time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.48	0.2410	-9.6748	2.5722	0.0117	0.0080	-0.0106	12.0865	26.7544	-6.0105	-0.4706	0.3455	0.5029	-0.6374
12.49	0.2269	-9.6515	2.5650	0.0124	0.0053	-0.0071	11.9493	26.9957	-5.7493	-0.4705	0.3455	0.5028	-0.6375
12.5	0.1955	-9.6418	2.5665	0.0069	0.0127	-0.0092	11.7067	27.2332	-5.9933	-0.4706	0.3455	0.5028	-0.6375
12.51	0.1603	-9.6360	2.5673	0.0091	0.0213	-0.0086	11.9123	26.9133	-6.0447	-0.4705	0.3455	0.5027	-0.6375
12.52	0.1384	-9.6245	2.5636	0.0101	0.0118	-0.0092	12.0511	27.1139	-5.8701	-0.4705	0.3456	0.5027	-0.6376
12.53	0.1297	-9.6146	2.5589	0.0127	0.0051	-0.0140	11.9498	27.1325	-6.0046	-0.4705	0.3455	0.5027	-0.6376
12.54	0.1431	-9.6183	2.5681	0.0058	0.0069	-0.0153	12.2151	27.1621	-5.9760	-0.4705	0.3455	0.5027	-0.6376
12.55	0.1651	-9.6236	2.5795	0.0033	-0.0010	-0.0212	12.5920	27.1151	-5.7041	-0.4705	0.3454	0.5027	-0.6376
12.56	0.1835	-9.6397	2.5739	-0.0102	-0.0091	-0.0222	12.7507	27.1997	-5.5974	-0.4704	0.3454	0.5028	-0.6376
12.57	0.1916	-9.6550	2.5815	-0.0072	0.0001	-0.0201	12.3208	27.2336	-5.8965	-0.4704	0.3453	0.5029	-0.6376
12.58	0.1952	-9.6707	2.5823	-0.0038	-0.0032	-0.0198	11.9799	27.5912	-5.9410	-0.4703	0.3452	0.5029	-0.6376
12.59	0.2024	-9.6753	2.5795	-0.0089	-0.0031	-0.0176	11.9119	27.3267	-5.8012	-0.4703	0.3453	0.5031	-0.6377
12.6	0.2195	-9.6787	2.5744	-0.0022	-0.0128	-0.0188	12.0629	26.9584	-6.0002	-0.4702	0.3452	0.5031	-0.6377
12.61	0.2366	-9.6795	2.5756	-0.0034	-0.0138	-0.0180	11.8285	27.2703	-5.7808	-0.4702	0.3451	0.5032	-0.6377
12.62	0.2566	-9.6671	2.5645	-0.0074	-0.0095	-0.0111	11.8165	27.0853	-6.0640	-0.4701	0.3450	0.5032	-0.6377
12.63	0.2666	-9.6389	2.5613	-0.0060	-0.0159	-0.0094	11.9046	27.1155	-6.0646	-0.4700	0.3450	0.5034	-0.6378
12.64	0.2637	-9.6655	2.5654	-0.0096	-0.0176	-0.0102	11.9789	26.9480	-5.6598	-0.4699	0.3449	0.5035	-0.6378
12.65	0.2730	-9.7129	2.5759	-0.0000	-0.0140	-0.0091	12.2313	26.9415	-5.9005	-0.4697	0.3449	0.5035	-0.6378
12.66	0.2906	-9.7177	2.5806	0.0057	-0.0142	-0.0104	11.9259	26.8574	-6.1556	-0.4697	0.3448	0.5036	-0.6380
12.67	0.3112	-9.6899	2.5831	0.0096	-0.0102	-0.0098	12.0575	26.9562	-6.0282	-0.4696	0.3447	0.5036	-0.6380
12.68	0.3276	-9.6423	2.5856	0.0203	-0.0049	-0.0099	12.0804	26.7370	-6.0646	-0.4696	0.3447	0.5036	-0.6381
12.69	0.3268	-9.6236	2.5937	0.0129	-0.0015	-0.0093	12.1660	26.8639	-6.1175	-0.4695	0.3446	0.5035	-0.6381
12.7	0.3029	-9.6306	2.6026	0.0136	0.0188	-0.0016	12.1845	26.9543	-5.9811	-0.4695	0.3446	0.5035	-0.6382
12.71	0.2623	-9.6294	2.6004	0.0114	0.0285	-0.0040	11.9797	26.9567	-6.2049	-0.4695	0.3447	0.5034	-0.6382
12.72	0.2155	-9.6254	2.5964	0.0070	0.0401	-0.0044	12.0780	27.1526	-6.1439	-0.4695	0.3447	0.5033	-0.6382
12.73	0.1847	-9.6260	2.5877	0.0024	0.0351	-0.0064	12.0838	26.8991	-5.8504	-0.4696	0.3449	0.5032	-0.6382
12.74	0.1688	-9.6244	2.5833	0.0030	0.0287	-0.0078	11.8183	26.9960	-6.1407	-0.4696	0.3449	0.5032	-0.6382
12.75	0.1585	-9.6358	2.5876	-0.0027	0.0339	-0.0086	11.8223	27.2409	-5.9329	-0.4696	0.3450	0.5031	-0.6382
12.76	0.1543	-9.6438	2.5824	-0.0036	0.0319	-0.0113	11.8199	27.1030	-5.6730	-0.4696	0.3451	0.5030	-0.6381
12.77	0.1545	-9.6513	2.5766	-0.0087	0.0324	-0.0105	11.7015	27.0175	-6.0106	-0.4697	0.3452	0.5031	-0.6381
12.78	0.1573	-9.6623	2.5759	-0.0087	0.0336	-0.0130	11.7667	27.1834	-5.9874	-0.4697	0.3453	0.5030	-0.6381
12.79	0.1536	-9.6669	2.5737	-0.0074	0.0290	-0.0133	11.9160	27.2244	-5.8098	-0.4697	0.3454	0.5030	-0.6380
12.8	0.1569	-9.6617	2.5707	-0.0142	0.0229	-0.0097	11.8130	27.0880	-5.9447	-0.4697	0.3455	0.5030	-0.6380
12.81	0.1544	-9.6611	2.5709	-0.0075	0.0227	-0.0096	11.6749	27.2758	-5.7674	-0.4696	0.3455	0.5030	-0.6379
12.82	0.1587	-9.6639	2.5679	0.0001	0.0145	-0.0097	11.8379	27.2357	-5.7794	-0.4696	0.3456	0.5030	-0.6380
12.83	0.1595	-9.6577	2.5636	-0.0055	0.0094	-0.0097	12.0844	26.8140	-5.8781	-0.4695	0.3456	0.5030	-0.6379
12.84	0.1600	-9.6613	2.5629	-0.0095	0.0175	-0.0088	12.0965	26.7838	-5.6510	-0.4696	0.3457	0.5031	-0.6380
12.85	0.1646	-9.6736	2.5623	-0.0105	0.0126	-0.0090	12.1936	26.8747	-6.0146	-0.4695	0.3457	0.5031	-0.6379
12.86	0.1674	-9.6853	2.5598	-0.0034	0.0090	-0.0088	12.1677	26.8469	-5.8540	-0.4695	0.3457	0.5032	-0.6380
12.87	0.1678	-9.6897	2.5619	0.0026	0.0046	-0.0088	12.1695	26.8505	-5.8259	-0.4694	0.3457	0.5031	-0.6379
12.88	0.1701	-9.6959	2.5574	0.0111	0.0043	-0.0087	12.0675	26.8603	-5.8992	-0.4694	0.3457	0.5031	-0.6380
12.89	0.1748	-9.7008	2.5675	0.0111	0.0049	-0.0085	12.2472	27.0214	-5.8494	-0.4694	0.3457	0.5031	-0.6381
12.9	0.1799	-9.6993	2.5683	0.0112	0.0072	-0.0089	11.9841	27.0349	-5.9480	-0.4693	0.3456	0.5030	-0.6381
12.91	0.1782	-9.6869	2.5698	0.0142	0.0067	-0.0095	11.8970	27.0261	-5.9043	-0.4693	0.3456	0.5031	-0.6382
12.92	0.1809	-9.6749	2.5802	0.0148	0.0151	-0.0091	12.1742	26.9021	-6.0520	-0.4693	0.3456	0.5030	-0.6382
12.93	0.1756	-9.6596	2.5786	0.0161	0.0169	-0.0090	11.9155	27.2266	-5.9539	-0.4693	0.3456	0.5029	-0.6383
12.94	0.1665	-9.6449	2.5832	0.0168	0.0172	-0.0107	11.9101	27.0910	-5.7285	-0.4693	0.3456	0.5028	-0.6383
12.95	0.1598	-9.6371	2.5904	0.0171	0.0206	-0.0103	11.7700	27.1596	-5.7422	-0.4694	0.3456	0.5028	-0.6384
12.96	0.1470	-9.6295	2.5907	0.0168	0.0207	-0.0128	11.8995	27.0022	-5.9133	-0.4694	0.3456	0.5027	-0.6384
12.97	0.1335	-9.6177	2.5957	0.0156	0.0236	-0.0102	12.1208	26.9589	-5.9212	-0.4694	0.3456	0.5026	-0.6384
12.98	0.1247	-9.6132	2.5894	0.0114	0.0241	-0.0085	11.9598	27.2709	-5.9364	-0.4695	0.3456	0.5026	-0.6385
12.99	0.1227	-9.6034	2.5914	0.0113	0.0195	-0.0143	12.0305	27.0130	-5.7576	-0.4695	0.3456	0.5025	-0.6385
13	0.1296	-9.6069	2.5967	0.0143	0.0189	-0.0094	11.9111	27.1037	-5.7661	-0.4695	0.3456	0.5025	-0.6385
13.01	0.1366	-9.6114	2.5963	0.0084	0.0133	-0.0119	11.9769	27.1270	-5.9568	-0.4694	0.3456	0.5024	-0.6385
13.02	0.1497	-9.6028	2.5906	0.0012	0.0120	-0.0128	12.1287	26.9004	-5.8729	-0.4695	0.3457	0.5024	-0.6386
13.03	0.1536	-9.5907	2.5911	-0.0113	0.0106	-0.0111	12.1753	26.9660	-5.9993	-0.4694	0.3457	0.5024	-0.6385
13.04	0.1526	-9.5924	2.5863	-0.0113	0.0142	-0.0140	12.1999	26.9071	-5.9005	-0.4694	0.3457	0.5025	-0.6385
13.05	0.1631	-9.6081	2.5867	-0.0124	0.0127	-0.0147	12.5791	27.1518	-5.5681	-0.4694	0.3457	0.5025	-0.6384
13.06	0.1751	-9.6191	2.5799	-0.0135	0.0080	-0.0121	12.8391	27.2188	-5.6785	-0.4693	0.3458	0.5026	-0.6384
13.07	0.1782	-9.6366	2.5715	-0.0115	0.0123	-0.0182	12.3081	27.0230	-5.7621	-0.4693	0.3458	0.5026	-0.6384
13.08	0.1608	-9.6549	2.5724	-0.0123	0.0169	-0.0175	12.1451	27.4324	-6.0845	-0.4692	0.3458	0.5026	-0.6383
13.09	0.1411	-9.6824	2.5702	-0.0163	0.0126	-0.0094	11.9915	27.2008	-5.8195	-0.4693	0.3459	0.5027	-0.6384
13.1	0.1253	-9.6932	2.5572	-0.0200	0.0060	-0.0108	11.9626	27.0555	-5.8336	-0.4691	0.3459	0.5028	-0.6383
13.11	0.1178	-9.6875	2.5397	-0.0213	0.0047	-0.0128	12.0640	27.1857	-5.9117	-0.4691	0.3460	0.5029	-0.6383
13.12	0.1248	-9.6687	2.5261	-0.0159	0.0039	-0.0140	11.9260	27.1296	-5.7395	-0.4690	0.3460	0.5029	-0.6382
13.13	0.1430	-9.6870	2.5305	-0.0247	-0.0021	-0.0096	11.9112	27.0240	-5.7027	-0.4689	0.3460	0.5031	-0.6382
13.14	0.1692	-9.7486	2.5402	-0.0227	-0.0076	-0.0118	11.8307	26.9478	-5.9223	-0.4688	0.3460	0.5032	-0.6382
13.15	0.1911	-9.7836	2.5475	-0.0109	-0.0073	-0.0109	11.8428	26.9696	-6.0243	-0.4687	0.3460	0.5032	-0.6382
13.16	0.2118	-9.7851	2.5424	0.0010	-0.0035	-0.0130	11.9593	27.0721	-5.5620	-0.4687	0.3460	0.5034	-0.6383
13.17	0.2316	-9.7470	2.5438	0.0144	-0.0028	-0.0141	12.0491	27.0567	-5.7230	-0.4686	0.3459	0.5033	-0.6383
13.18	0.2424	-9.7112	2.5481	0.0134	0.0108	-0.0080	12.0075	27.0721	-5.5384	-0.4686	0.3459	0.5033	-0.6384
13.19	0.2292	-9.6809	2.5468	0.0164	0.0198	-0.0096	12.0406	27.0464	-5.6626	-0.4686	0.3459	0.5032	-0.6383
13.2	0.2072	-9.6616	2.5501	0.0146	0.0207	-0.0087	11.8936	27.0810	-5.8896	-0.4686	0.3459	0.5032	-0.6384
13.21	0.1617	-9.6347	2.5513	0.0147	0.0237	-0.0090	11.9995	26.8395	-5.9866	-0.4687	0.3459	0.5031	-0.6384
13.22	0.1259	-9.6167	2.5442	0.0151	0.0225	-0.0098	12.0368	26.7519	-6.0359	-0.4687	0.3459	0.5030	-0.6385
13.23	0.1044	-9.6065	2.5455	0.0112	0.0128	-0.0154	12.0175	27.0935	-6.0153	-0.4687	0.3459	0.5030	-0.6385
13.24	0.0965	-9.6126	2.5500	0.0096	0.0138	-0.0213	12.0371	26.9345	-5.7451	-0.4687	0.3459	0.5029	-0.6385
13.25	0.1081	-9.6338	2.5631	0.0097	0.0046	-0.0237	12.0172	27.2244	-5.7984	-0.4688	0.3459	0.5030	-0.6385
13.26	0.1314	-9.6510	2.5681	0.0123	-0.0017	-0.0304	12.0411	27.2524	-5.9542	-0.4687	0.3457	0.5029	-0.6385
13.27	0.1567	-9.6620	2.5640	0.0087	0.0002	-0.0251	12.0057	27.0928	-6.0436	-0.4688	0.3457	0.5030	-0.6386
13.28	0.1779	-9.6776	2.5638	0.0105	-0.0124	-0.0258	11.7727	26.9130	-6.0040	-0.4688	0.3455	0.5030	-0.6386
13.29	0.1975	-9.6816	2.5638	0.0017	-0.0183	-0.0184	12.2599	27.0702	-5.7666	-0.4687	0.3454	0.5031	-0.6387
13.3	0.2143	-9.6827	2.5621	0.0042	-0.0172	-0.0186	11.9689	27.1369	-5.6239	-0.4686	0.3453	0.5032	-0.6387
13.31	0.2335	-9.6863	2.5620	0.0050	-0.0164	-0.0205	11.8518	27.1745	-5.9470	-0.4686	0.3452	0.5033	-0.6387
13.32	0.2573	-9.6836	2.5646	0.0085	-0.0150	-0.0108	11.9586	27.0689	-5.6745	-0.4685	0.3451	0.5033	-0.6388
13.33	0.2756	-9.6526	2.5609	0.0075	-0.0203	-0.0100	11.9536	27.1295	-6.0468	-0.4684	0.3450	0.5033	-0.6389
13.34	0.2632	-9.6423	2.5640	0.0110	-0.0157	-0.0095	11.7905	27.2552	-5.9886	-0.4683	0.3449	0.5034	-0.6390
13.35	0.2648	-9.6850	2.5725	0.0117	-0.0098	-0.0095	11.8279	26.9261	-5.8238	-0.4682	0.3448	0.5034	-0.6391
13.36	0.2781	-9.6996	2.5838	0.0145	-0.0082	-0.0091	11.9912	27.0673	-6.0010	-0.4682	0.3448	0.5034	-0.6392
13.37	0.2913	-9.6827	2.5842	0.0143	-0.0081	-0.0083	11.9048	27.0422	-5.7942	-0.4681	0.3447	0.5034	-0.6392
13.38	0.3209	-9.6481	2.5897	0.0201	-0.0049	-0.0084	11.9603	27.0919	-6.0150	-0.4681	0.3446	0.5034	-0.6393
13.39	0.3335	-9.6143	2.6056	0.0195	0.0092	-0.0080	11.9091	26.9719	-5.9930	-0.4681	0.3446	0.5033	-0.6394
13.4	0.3125	-9.6122	2.6111	0.0136	0.0180	-0.0081	12.0127	27.0539	-5.8089	-0.4681	0.3445	0.5032	-0.6394
13.41	0.2724	-9.6190	2.6111	0.0145	0.0253	-0.0079	12.1354	27.0572	-5.9768	-0.4681	0.3446	0.5032	-0.6395
13.42	0.2296	-9.6160	2.6127	0.0071	0.0330	-0.0081	12.2387	26.9632	-5.8621	-0.4681	0.3447	0.5031	-0.6395
13.43	0.1835	-9.6169	2.6083	0.0034	0.0406	-0.0088	12.1387	27.1649	-5.8731	-0.4682	0.3448	0.5031	-0.6395
13.44	0.1571	-9.6155	2.6009	0.0022	0.0333	-0.0089	12.1073	27.1491	-6.1388	-0.4682	0.3448	0.5029	-0.6394
13.45	0.1467	-9.6245	2.6027	0.0060	0.0310	-0.0087	11.8978	27.0170	-6.1244	-0.4683	0.3449	0.5029	-0.6394
13.46	0.1493	-9.6228	2.5983	-0.0006	0.0275	-0.0101	11.9576	27.1198	-5.8945	-0.4683	0.3450	0.5029	-0.6394
13.47	0.1420	-9.6188	2.5888	-0.0034	0.0271	-0.0130	11.8663	26.8725	-5.8016	-0.4683	0.3450	0.5028	-0.6394
13.48	0.1406	-9.6145	2.5900	-0.0046	0.0284	-0.0161	11.8215	26.9032	-5.9593	-0.4683	0.3451	0.5028	-0.6394
13.49	0.1352	-9.6159	2.5806	-0.0102	0.0259	-0.0129	11.9039	27.0994	-5.7792	-0.4683	0.3452	0.5028	-0.6393
13.5	0.1311	-9.6183	2.5798	-0.0114	0.0269	-0.0084	11.9366	27.2643	-5.9374	-0.4683	0.3453	0.5029	-0.6393
13.51	0.1403	-9.6251	2.5786	-0.0115	0.0179	-0.0100	12.0309	27.0340	-5.9217	-0.4682	0.3453	0.5028	-0.6392
13.52	0.1485	-9.6371	2.5712	-0.0116	0.0157	-0.0088	12.0071	27.0114	-5.9584	-0.4682	0.3454	0.5029	-0.6392
13.53	0.1561	-9.6456	2.5611	-0.0107	0.0139	-0.0086	11.7670	27.1528	-6.0360	-0.4682	0.3455	0.5029	-0.6392
13.54	0.1644	-9.6700	2.5530	-0.0180	0.0130	-0.0100	12.2779	27.0132	-5.7518	-0.4681	0.3455	0.5030	-0.6392
13.55	0.1688	-9.6849	2.5413	-0.0191	0.0082	-0.0094	12.4797	27.1697	-5.6412	-0.4680	0.3456	0.5030	-0.6391
13.56	0.1696	-9.6988	2.5393	-0.0170	0.0052	-0.0106	12.5865	27.1494	-5.6217	-0.4680	0.3456	0.5031	-0.6391
13.57	0.1688	-9.7300	2.5375	-0.0158	0.0017	-0.0065	12.2628	27.2236	-5.6135	-0.4679	0.3456	0.5032	-0.6391
13.58	0.1764	-9.7418	2.5338	-0.0074	0.0005	-0.0076	12.0622	27.4058	-5.7127	-0.4678	0.3456	0.5032	-0.6391
13.59	0.1811	-9.7466	2.5365	-0.0131	-0.0014	-0.0101	12.0914	26.9602	-5.9520	-0.4678	0.3457	0.5033	-0.6391
13.6	0.1812	-9.7414	2.5392	0.0019	0.0014	-0.0094	12.0735	26.7353	-5.8714	-0.4677	0.3456	0.5033	-0.6391
13.61	0.1863	-9.7273	2.5383	0.0103	0.0121	-0.0089	12.0486	26.9865	-6.0087	-0.4677	0.3456	0.5033	-0.6392
13.62	0.1873	-9.7157	2.5427	0.0093	0.0145	-0.0095	12.1945	26.9206	-5.9156	-0.4676	0.3456	0.5032	-0.6392
13.63	0.1825	-9.7039	2.5523	0.0179	0.0212	-0.0074	12.1004	26.9640	-5.7759	-0.4677	0.3456	0.5032	-0.6393
13.64	0.1732	-9.6894	2.5587	0.0147	0.0171	-0.0082	11.9368	26.7349	-5.8909	-0.4677	0.3456	0.5031	-0.6393
13.65	0.1643	-9.6741	2.5655	0.0195	0.0267	-0.0091	11.9991	26.9238	-5.9388	-0.4677	0.3456	0.5030	-0.6393
13.66	0.1438	-9.6569	2.5760	0.0346	0.0241	-0.0082	11.9801	27.0557	-5.6835	-0.4678	0.3457	0.5029	-0.6395
13.67	0.1335	-9.6342	2.5832	0.0220	0.0212	-0.0093	11.9755	27.0184	-5.9188	-0.4678	0.3456	0.5028	-0.6394
13.68	0.1233	-9.6175	2.5866	0.0171	0.0244	-0.0086	12.0311	27.0449	-5.8526	-0.4679	0.3457	0.5027	-0.6395
13.69	0.1117	-9.6003	2.5912	0.0147	0.0254	-0.0092	12.1126	27.0222	-5.8119	-0.4678	0.3456	0.5026	-0.6395
13.7	0.1001	-9.5847	2.5980	0.0139	0.0244	-0.0083	11.8986	27.0446	-5.7203	-0.4679	0.3457	0.5026	-0.6396
13.71	0.0975	-9.5781	2.5987	0.0114	0.0170	-0.0127	11.7969	27.1862	-5.9282	-0.4679	0.3457	0.5025	-0.6396
13.72	0.1020	-9.5770	2.6013	0.0058	0.0201	-0.0096	12.0856	26.9402	-5.8271	-0.4679	0.3457	0.5025	-0.6396
13.73	0.0984	-9.5774	2.6000	0.0002	0.0160	-0.0202	11.9859	27.0465	-5.8272	-0.4679	0.3457	0.5025	-0.6396
13.74	0.0993	-9.5767	2.5909	-0.0048	0.0114	-0.0163	11.8194	27.2849	-5.6797	-0.4679	0.3457	0.5025	-0.6395
13.75	0.0986	-9.5858	2.5854	-0.0117	0.0150	-0.0134	11.8640	27.1109	-5.8503	-0.4679	0.3458	0.5026	-0.6395
13.76	0.1121	-9.5986	2.5848	-0.0101	0.0047	-0.0123	11.9041	27.1453	-5.6990	-0.4678	0.3458	0.5025	-0.6395
13.77	0.1317	-9.6152	2.5832	-0.0208	0.0050	-0.0123	11.8961	27.0814	-5.9087	-0.4678	0.3459	0.5027	-0.6395
13.78	0.1452	-9.6323	2.5770	-0.0182	0.0057	-0.0157	12.2020	26.7357	-6.1484	-0.4677	0.3459	0.5028	-0.6394
13.79	0.1454	-9.6542	2.5711	-0.0158	0.0071	-0.0127	12.3459	26.8036	-5.7856	-0.4676	0.3459	0.5028	-0.6394
13.8	0.1336	-9.6783	2.5635	-0.0375	0.0058	-0.0141	12.2542	26.6445	-5.8284	-0.4675	0.3460	0.5030	-0.6393
13.81	0.1214	-9.6755	2.5534	-0.0299	0.0016	-0.0135	12.2312	26.9845	-5.8181	-0.4674	0.3460	0.5031	-0.6393
13.82	0.1204	-9.6670	2.5357	-0.0250	-0.0068	-0.0093	11.9136	27.0149	-5.8051	-0.4673	0.3460	0.5032	-0.6393
13.83	0.1264	-9.6426	2.5234	-0.0275	-0.0130	-0.0124	12.2086	26.8215	-5.5210	-0.4672	0.3460	0.5033	-0.6392
13.84	0.1384	-9.6721	2.5279	-0.0293	-0.0036	-0.0101	11.9948	26.8981	-5.5540	-0.4671	0.3461	0.5035	-0.6392
13.85	0.1570	-9.7321	2.5316	-0.0364	-0.0077	-0.0108	11.7582	26.7923	-5.8457	-0.4669	0.3461	0.5037	-0.6391
13.86	0.1744	-9.7716	2.5328	-0.0225	-0.0088	-0.0095	12.0645	27.0608	-5.7480	-0.4669	0.3461	0.5038	-0.6392
13.87	0.1978	-9.7810	2.5291	-0.0182	-0.0020	-0.0131	12.1918	27.3348	-5.6434	-0.4667	0.3461	0.5039	-0.6391
13.88	0.2209	-9.7591	2.5255	-0.0073	-0.0001	-0.0119	11.9947	27.1772	-5.6207	-0.4667	0.3461	0.5040	-0.6391
13.89	0.2268	-9.7271	2.5226	0.0069	0.0081	-0.0103	11.8780	27.2239	-5.7185	-0.4666	0.3461	0.5040	-0.6391
13.9	0.2190	-9.7064	2.5084	0.0001	0.0149	-0.0108	11.8365	27.1924	-5.6721	-0.4666	0.3461	0.5039	-0.6391
13.91	0.1929	-9.6883	2.5122	-0.0005	0.0209	-0.0085	11.6850	27.2194	-5.5220	-0.4667	0.3462	0.5040	-0.6392
13.92	0.1485	-9.6716	2.5112	-0.0023	0.0343	-0.0093	12.0207	27.1927	-5.5897	-0.4666	0.3462	0.5039	-0.6391
13.93	0.1058	-9.6619	2.5033	-0.0005	0.0247	-0.0087	11.8972	27.0139	-5.9628	-0.4667	0.3463	0.5039	-0.6391
13.94	0.0810	-9.6532	2.4976	0.0048	0.0242	-0.0093	11.9029	27.1356	-5.6917	-0.4666	0.3463	0.5038	-0.6391
13.95	0.0714	-9.6570	2.5061	0.0002	0.0154	-0.0115	11.8737	27.0940	-5.9070	-0.4666	0.3464	0.5038	-0.6391
13.96	0.0827	-9.6655	2.5088	0.0105	0.0030	-0.0164	12.1171	27.0128	-5.6521	-0.4666	0.3463	0.5038	-0.6391
13.97	0.1001	-9.6759	2.5223	0.0013	-0.0004	-0.0230	12.1714	27.0074	-5.7906	-0.4666	0.3463	0.5038	-0.6391
13.98	0.1140	-9.6880	2.5194	0.0047	0.0042	-0.0263	12.1682	26.6955	-5.8181	-0.4666	0.3462	0.5039	-0.6392
13.99	0.1244	-9.6949	2.5258	0.0148	-0.0015	-0.0219	12.2588	26.8775	-5.5836	-0.4666	0.3461	0.5039	-0.6392
14	0.1324	-9.7024	2.5242	0.0115	-0.0030	-0.0209	12.0779	26.9343	-5.8505	-0.4666	0.3461	0.5039	-0.6392
14.01	0.1566	-9.7184	2.5237	0.0112	-0.0093	-0.0194	11.9843	26.7161	-5.8106	-0.4666	0.3459	0.5039	-0.6392
14.02	0.1894	-9.7207	2.5337	0.0132	-0.0184	-0.0239	11.9750	27.1295	-5.7160	-0.4666	0.3458	0.5040	-0.6394
14.03	0.2154	-9.7074	2.5300	0.0156	-0.0186	-0.0182	11.9913	27.0834	-5.7736	-0.4665	0.3457	0.5040	-0.6394
14.04	0.2340	-9.6819	2.5307	0.0132	-0.0203	-0.0146	12.0088	26.9541	-5.5838	-0.4664	0.3455	0.5041	-0.6395
14.05	0.2424	-9.6661	2.5353	0.0154	-0.0176	-0.0106	12.3153	26.9337	-5.4117	-0.4664	0.3454	0.5041	-0.6396
14.06	0.2449	-9.7128	2.5501	0.0137	-0.0210	-0.0093	12.6418	27.0819	-5.4485	-0.4663	0.3453	0.5041	-0.6397
14.07	0.2600	-9.7309	2.5593	0.0140	-0.0105	-0.0103	12.2395	27.0063	-5.5991	-0.4662	0.3452	0.5042	-0.6398
14.08	0.2717	-9.7082	2.5684	0.0320	-0.0088	-0.0090	12.0287	27.5291	-5.7501	-0.4661	0.3451	0.5041	-0.6398
14.09	0.2942	-9.6559	2.5759	0.0378	-0.0097	-0.0086	11.9561	27.3531	-5.8591	-0.4662	0.3450	0.5041	-0.6401
14.1	0.3095	-9.6173	2.5836	0.0390	-0.0005	-0.0080	12.0431	27.1105	-5.9976	-0.4662	0.3448	0.5039	-0.6402
14.11	0.2913	-9.6127	2.6006	0.0373	0.0123	-0.0083	12.0344	27.0169	-5.7699	-0.4662	0.3448	0.5039	-0.6403
14.12	0.2646	-9.6104	2.6105	0.0354	0.0231	-0.0077	11.9336	26.9317	-5.7341	-0.4662	0.3447	0.5037	-0.6403
14.13	0.2162	-9.6116	2.6205	0.0349	0.0264	-0.0087	11.8253	27.1847	-5.7559	-0.4663	0.3447	0.5035	-0.6405
14.14	0.1844	-9.5990	2.6156	0.0250	0.0247	-0.0091	12.0557	27.1306	-5.9481	-0.4664	0.3447	0.5034	-0.6405
14.15	0.1643	-9.5927	2.6152	0.0147	0.0314	-0.0087	11.9306	27.0627	-5.8269	-0.4664	0.3447	0.5033	-0.6405
14.16	0.1503	-9.5961	2.6236	0.0165	0.0297	-0.0091	11.9475	26.9539	-5.9770	-0.4665	0.3448	0.5033	-0.6406
14.17	0.1516	-9.5960	2.6276	0.0162	0.0310	-0.0144	12.2104	26.9439	-5.8448	-0.4665	0.3448	0.5031	-0.6405
14.18	0.1465	-9.5904	2.6247	0.0149	0.0245	-0.0178	12.1699	27.0481	-5.9519	-0.4666	0.3449	0.5031	-0.6406
14.19	0.1473	-9.5947	2.6196	0.0129	0.0231	-0.0187	11.9053	26.9539	-6.1494	-0.4666	0.3448	0.5030	-0.6405
14.2	0.1529	-9.5969	2.6200	0.0059	0.0196	-0.0137	11.9560	26.8740	-5.9906	-0.4666	0.3449	0.5030	-0.6406
14.21	0.1560	-9.6072	2.6217	0.0106	0.0193	-0.0101	12.0622	27.1523	-5.8566	-0.4666	0.3449	0.5030	-0.6406
14.22	0.1613	-9.6206	2.6104	0.0012	0.0155	-0.0139	11.9874	26.8470	-5.9045	-0.4666	0.3449	0.5029	-0.6406
14.23	0.1672	-9.6324	2.6046	-0.0115	0.0102	-0.0107	12.1608	26.8998	-5.9411	-0.4666	0.3449	0.5030	-0.6406
14.24	0.1730	-9.6383	2.5975	-0.0115	0.0100	-0.0113	12.1805	26.9640	-5.7903	-0.4665	0.3449	0.5030	-0.6405
14.25	0.1812	-9.6468	2.5875	-0.0128	0.0071	-0.0105	11.8499	27.0067	-5.8855	-0.4665	0.3450	0.5031	-0.6406
14.26	0.1859	-9.6572	2.5786	-0.0119	0.0151	-0.0095	11.8368	27.1448	-5.7246	-0.4664	0.3450	0.5031	-0.6404
14.27	0.1969	-9.6797	2.5809	-0.0113	0.0109	-0.0098	11.9746	27.1429	-5.7879	-0.4664	0.3451	0.5032	-0.6405
14.28	0.2046	-9.6927	2.5755	-0.0137	0.0096	-0.0099	11.8938	27.1146	-5.8446	-0.4663	0.3451	0.5032	-0.6405
14.29	0.1968	-9.6959	2.5778	-0.0062	0.0076	-0.0073	12.0606	27.1816	-5.8696	-0.4663	0.3451	0.5033	-0.6405
14.3	0.1876	-9.6986	2.5749	0.0047	0.0137	-0.0053	11.8878	26.9053	-5.6137	-0.4662	0.3451	0.5032	-0.6405
14.31	0.1785	-9.6992	2.5741	0.0037	0.0154	-0.0034	11.8964	26.9264	-5.7085	-0.4662	0.3452	0.5032	-0.6405
14.32	0.1638	-9.6917	2.5848	0.0115	0.0189	-0.0048	12.0841	27.2755	-5.7366	-0.4662	0.3452	0.5032	-0.6406
14.33	0.1549	-9.6758	2.5798	0.0137	0.0186	-0.0086	11.9260	26.8088	-5.9153	-0.4662	0.3452	0.5031	-0.6405
