time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	0.0430	-9.2735	3.5263	0.1225	0.0255	-0.0125	-8.9350	10.9789	-4.0550	-0.1621	0.1345	-0.5592	0.8018
1.84	0.0425	-9.2458	3.5726	0.1066	0.0261	-0.0296	-8.5515	10.9367	-3.8276	-0.1620	0.1344	-0.5588	0.8022
1.85	0.0326	-9.2258	3.6021	0.0874	0.0272	-0.0317	-8.6223	10.9129	-3.5848	-0.1619	0.1342	-0.5584	0.8024
1.86	0.0317	-9.1727	3.6260	0.0711	0.0270	-0.0309	-8.9530	10.8875	-3.8340	-0.1618	0.1341	-0.5582	0.8027
1.87	0.0234	-9.1300	3.6336	0.0637	0.0247	-0.0322	-9.1567	11.1222	-4.0852	-0.1617	0.1340	-0.5579	0.8029
1.88	0.0286	-9.1122	3.6171	0.0332	0.0223	-0.0299	-9.1084	10.9409	-4.1138	-0.1616	0.1339	-0.5578	0.8030
1.89	0.0320	-9.1008	3.6045	0.0155	0.0131	-0.0137	-8.9562	10.7892	-4.1038	-0.1615	0.1338	-0.5578	0.8031
1.9	0.0365	-9.1094	3.5881	-0.0107	0.0106	-0.0079	-9.0360	11.0144	-4.4043	-0.1615	0.1337	-0.5578	0.8031
1.91	0.0469	-9.1409	3.5756	-0.0260	0.0040	-0.0049	-9.0745	11.1261	-4.3482	-0.1616	0.1336	-0.5579	0.8030
1.92	0.0566	-9.1677	3.5713	-0.0455	-0.0080	0.0129	-9.1678	10.9966	-4.1933	-0.1617	0.1336	-0.5580	0.8028
1.93	0.0713	-9.2137	3.5628	-0.0559	-0.0114	0.0162	-9.1503	10.8778	-4.2209	-0.1618	0.1335	-0.5582	0.8028
1.94	0.0947	-9.2427	3.5603	-0.0572	-0.0150	0.0213	-8.8694	10.6458	-4.3385	-0.1620	0.1335	-0.5584	0.8025
1.95	0.1071	-9.2772	3.5757	-0.0633	0.0013	0.0281	-8.7070	10.6688	-4.1824	-0.1621	0.1334	-0.5587	0.8024
1.96	0.0886	-9.3239	3.5806	-0.0678	0.0066	0.0299	-8.7432	10.6376	-4.3102	-0.1622	0.1333	-0.5590	0.8021
1.97	0.0459	-9.3009	3.5742	-0.0575	0.0112	0.0318	-8.6796	10.6791	-4.4100	-0.1623	0.1331	-0.5593	0.8019
1.98	0.0323	-9.2548	3.5629	-0.0578	0.0195	0.0296	-9.0414	10.7833	-4.3515	-0.1624	0.1329	-0.5595	0.8018
1.99	0.0304	-9.2224	3.5598	-0.0571	0.0199	0.0203	-9.0179	10.9562	-4.1583	-0.1625	0.1327	-0.5597	0.8016
2	-0.0046	-9.2189	3.5526	-0.0567	0.0362	0.0123	-8.7695	10.7524	-4.3735	-0.1625	0.1325	-0.5601	0.8015
2.01	-0.0610	-9.1809	3.5449	-0.0589	0.0336	0.0091	-8.8069	10.8208	-4.3071	-0.1625	0.1323	-0.5603	0.8013
2.02	-0.1159	-9.2291	3.5955	-0.0504	0.0301	0.0155	-8.8850	10.9510	-4.1546	-0.1625	0.1321	-0.5606	0.8013
2.03	-0.1541	-9.3754	3.6272	-0.0568	0.0349	0.0173	-8.8118	10.9078	-4.3192	-0.1625	0.1319	-0.5608	0.8010
2.04	-0.1564	-9.4636	3.5975	-0.0358	0.0263	0.0212	-8.8034	10.8851	-4.1757	-0.1625	0.1317	-0.5610	0.8009
2.05	-0.1374	-9.3536	3.5738	-0.0071	0.0168	0.0137	-8.9912	11.0212	-4.1948	-0.1626	0.1316	-0.5611	0.8009
2.06	-0.1068	-9.2502	3.5500	-0.0071	0.0009	0.0128	-8.9757	11.1369	-3.9854	-0.1626	0.1315	-0.5611	0.8008
2.07	-0.0697	-9.2701	3.5789	-0.0200	-0.0024	0.0057	-8.9971	10.9599	-4.1690	-0.1627	0.1315	-0.5613	0.8008
2.08	-0.0478	-9.4884	3.5805	-0.0280	-0.0115	0.0109	-8.9621	11.1718	-4.0509	-0.1628	0.1315	-0.5614	0.8006
2.09	-0.0448	-9.5701	3.5300	-0.0016	-0.0096	0.0059	-9.0562	11.1789	-4.0683	-0.1629	0.1314	-0.5615	0.8007
2.1	-0.0325	-9.4535	3.5195	0.0243	-0.0067	0.0077	-9.0906	11.1811	-4.2505	-0.1630	0.1314	-0.5613	0.8006
2.11	-0.0214	-9.2763	3.4995	0.0425	-0.0143	0.0182	-8.9534	11.0598	-4.0651	-0.1632	0.1313	-0.5612	0.8007
2.12	-0.0272	-9.2403	3.5217	0.0313	-0.0141	0.0143	-8.8463	10.9542	-4.3751	-0.1634	0.1313	-0.5611	0.8008
2.13	-0.0176	-9.3558	3.5394	0.0168	-0.0059	0.0105	-8.7416	10.8105	-4.3274	-0.1635	0.1312	-0.5610	0.8008
2.14	0.0060	-9.4403	3.5412	0.0199	-0.0014	0.0175	-8.5994	10.9369	-4.0901	-0.1636	0.1311	-0.5610	0.8008
2.15	-0.0023	-9.3896	3.5303	0.0294	0.0062	0.0152	-8.5421	10.7642	-3.9627	-0.1637	0.1310	-0.5609	0.8009
2.16	-0.0288	-9.2903	3.5194	0.0299	0.0148	0.0125	-8.7132	10.7689	-4.1531	-0.1638	0.1308	-0.5609	0.8010
2.17	-0.0540	-9.2211	3.4983	0.0221	0.0257	0.0146	-8.7363	10.9522	-4.3231	-0.1639	0.1306	-0.5607	0.8009
2.18	-0.0786	-9.2076	3.4726	0.0110	0.0391	0.0093	-8.5668	10.8864	-4.0787	-0.1639	0.1304	-0.5608	0.8011
2.19	-0.1029	-9.2016	3.4425	-0.0097	0.0362	0.0065	-8.7447	10.8250	-4.0928	-0.1638	0.1302	-0.5609	0.8010
2.2	-0.1430	-9.1975	3.4245	-0.0099	0.0432	-0.0050	-8.8403	10.8043	-3.9572	-0.1637	0.1300	-0.5610	0.8010
2.21	-0.1812	-9.1992	3.4039	-0.0269	0.0374	-0.0076	-8.6989	11.0263	-4.2555	-0.1636	0.1298	-0.5611	0.8009
2.22	-0.2199	-9.2140	3.3937	-0.0376	0.0373	-0.0130	-8.8321	11.0958	-4.0362	-0.1635	0.1297	-0.5613	0.8009
2.23	-0.2453	-9.2831	3.3857	-0.0458	0.0487	-0.0149	-8.7989	11.1065	-4.2508	-0.1634	0.1294	-0.5615	0.8008
2.24	-0.2566	-9.2977	3.3692	-0.0420	0.0360	-0.0203	-8.7953	11.0014	-4.0001	-0.1632	0.1293	-0.5617	0.8006
2.25	-0.2488	-9.2804	3.3594	-0.0529	0.0224	-0.0238	-8.8377	11.1196	-4.1690	-0.1631	0.1292	-0.5619	0.8006
2.26	-0.2284	-9.2859	3.3418	-0.0546	0.0203	-0.0327	-8.8825	11.1978	-4.3250	-0.1630	0.1292	-0.5621	0.8005
2.27	-0.2091	-9.2918	3.3487	-0.0551	0.0147	-0.0324	-8.7500	11.1771	-4.0852	-0.1629	0.1292	-0.5624	0.8004
2.28	-0.1732	-9.3289	3.3496	-0.0562	0.0132	-0.0224	-8.9360	11.1861	-4.1376	-0.1628	0.1291	-0.5625	0.8002
2.29	-0.1334	-9.3749	3.3538	-0.0549	0.0131	-0.0272	-8.7254	11.0582	-4.0994	-0.1627	0.1291	-0.5628	0.8001
2.3	-0.0999	-9.3966	3.3483	-0.0568	0.0072	-0.0252	-8.7638	11.1235	-4.1428	-0.1625	0.1291	-0.5630	0.8000
2.31	-0.0731	-9.3838	3.3364	-0.0579	0.0096	-0.0201	-8.8432	11.0028	-4.0241	-0.1624	0.1291	-0.5632	0.7997
2.32	-0.0513	-9.3610	3.3359	-0.0505	0.0182	-0.0319	-8.5811	10.9116	-4.0241	-0.1623	0.1291	-0.5635	0.7997
2.33	-0.0241	-9.3854	3.3362	-0.0493	0.0268	-0.0295	-8.5228	10.9163	-3.8513	-0.1622	0.1290	-0.5637	0.7996
2.34	-0.0259	-9.3984	3.3208	-0.0462	0.0347	-0.0323	-8.3201	10.9671	-3.8754	-0.1620	0.1290	-0.5639	0.7995
2.35	-0.0507	-9.3694	3.3088	-0.0316	0.0419	-0.0328	-8.1194	11.1897	-4.0787	-0.1618	0.1288	-0.5640	0.7994
2.36	-0.0787	-9.3063	3.3115	-0.0314	0.0409	-0.0326	-8.4219	10.9897	-3.9305	-0.1616	0.1287	-0.5642	0.7994
2.37	-0.1047	-9.2900	3.3153	-0.0294	0.0450	-0.0320	-8.6699	11.0662	-3.8311	-0.1614	0.1285	-0.5643	0.7993
2.38	-0.1165	-9.2986	3.3193	-0.0432	0.0472	-0.0291	-8.7238	10.9772	-4.2936	-0.1612	0.1284	-0.5645	0.7993
2.39	-0.1165	-9.3208	3.3161	-0.0511	0.0376	-0.0228	-8.9621	11.0308	-4.1419	-0.1611	0.1282	-0.5648	0.7992
2.4	-0.0987	-9.3096	3.3068	-0.0549	0.0330	-0.0285	-8.8796	11.2320	-3.8086	-0.1609	0.1281	-0.5650	0.7990
2.41	-0.0628	-9.3172	3.3122	-0.0565	0.0368	-0.0322	-8.9823	11.3686	-3.8013	-0.1608	0.1280	-0.5653	0.7990
2.42	-0.0635	-9.3624	3.2778	-0.0563	0.0302	-0.0337	-8.6805	11.1525	-3.8977	-0.1606	0.1279	-0.5654	0.7987
2.43	-0.0512	-9.2768	3.2661	-0.0555	0.0232	-0.0266	-8.9363	10.9916	-3.8908	-0.1605	0.1278	-0.5657	0.7987
2.44	-0.0294	-9.3252	3.2842	-0.0662	0.0262	-0.0294	-8.9437	11.1813	-3.9159	-0.1603	0.1277	-0.5660	0.7985
2.45	-0.0381	-9.4451	3.2819	-0.0763	0.0258	-0.0305	-8.7576	11.1926	-3.8289	-0.1601	0.1277	-0.5663	0.7984
2.46	-0.0462	-9.4822	3.2753	-0.0533	0.0167	-0.0260	-9.0403	11.0208	-3.7903	-0.1600	0.1277	-0.5665	0.7982
2.47	-0.0291	-9.4652	3.2875	-0.0349	0.0171	-0.0213	-9.0220	11.1725	-3.6933	-0.1599	0.1277	-0.5667	0.7981
2.48	-0.0026	-9.4434	3.2901	-0.0329	0.0130	-0.0257	-8.9183	11.1182	-3.7600	-0.1598	0.1277	-0.5669	0.7980
2.49	-0.0065	-9.4697	3.2874	-0.0294	0.0088	-0.0177	-8.6955	11.1554	-3.9249	-0.1597	0.1276	-0.5670	0.7979
2.5	-0.0182	-9.4374	3.2521	-0.0309	0.0081	-0.0139	-8.8714	11.1363	-3.8760	-0.1597	0.1276	-0.5672	0.7979
2.51	-0.0025	-9.2489	3.2325	-0.0303	-0.0041	-0.0111	-8.9464	10.9846	-3.9506	-0.1597	0.1276	-0.5673	0.7977
2.52	0.0344	-9.1672	3.2474	-0.0452	-0.0118	-0.0169	-8.8404	10.9629	-4.0129	-0.1597	0.1277	-0.5675	0.7977
2.53	0.0628	-9.3283	3.2626	-0.0776	-0.0086	-0.0156	-8.9119	10.8736	-3.8925	-0.1596	0.1278	-0.5677	0.7973
2.54	0.0702	-9.4959	3.2608	-0.0863	-0.0033	-0.0074	-8.9441	11.0004	-3.7492	-0.1596	0.1278	-0.5681	0.7971
2.55	0.0672	-9.5314	3.2351	-0.0840	-0.0013	-0.0085	-8.8720	11.2958	-3.7362	-0.1596	0.1279	-0.5685	0.7969
2.56	0.0670	-9.4525	3.2205	-0.0784	0.0044	-0.0055	-8.7315	11.3368	-3.9435	-0.1595	0.1279	-0.5688	0.7966
2.57	0.0631	-9.4124	3.2162	-0.0759	0.0118	0.0027	-8.8394	11.1220	-3.7699	-0.1595	0.1279	-0.5692	0.7965
2.58	0.0607	-9.4482	3.2075	-0.0844	0.0064	0.0006	-8.8478	11.2733	-3.8479	-0.1595	0.1278	-0.5695	0.7961
2.59	0.0418	-9.4554	3.1936	-0.0773	0.0166	0.0039	-8.7484	11.1949	-3.7215	-0.1595	0.1278	-0.5699	0.7960
2.6	0.0216	-9.4530	3.1975	-0.0805	0.0189	0.0065	-8.8094	11.3426	-3.7228	-0.1594	0.1277	-0.5702	0.7956
2.61	0.0088	-9.4239	3.2045	-0.0783	0.0281	0.0009	-8.9649	11.2836	-3.8146	-0.1594	0.1276	-0.5706	0.7955
2.62	-0.0041	-9.4661	3.2386	-0.0695	0.0358	0.0078	-8.8583	11.3712	-3.8601	-0.1593	0.1274	-0.5709	0.7952
2.63	-0.0242	-9.5455	3.2155	-0.0607	0.0344	0.0085	-8.7605	11.4123	-3.8976	-0.1593	0.1273	-0.5712	0.7950
2.64	-0.0677	-9.4850	3.1930	-0.0456	0.0414	-0.0010	-8.7038	11.4075	-3.4497	-0.1592	0.1271	-0.5715	0.7949
2.65	-0.0947	-9.4154	3.1917	-0.0354	0.0337	0.0052	-8.8120	11.3894	-3.5035	-0.1591	0.1269	-0.5717	0.7948
2.66	-0.1301	-9.4330	3.1984	-0.0525	0.0380	0.0031	-8.7546	11.2652	-3.7447	-0.1591	0.1267	-0.5720	0.7947
2.67	-0.1684	-9.5289	3.1764	-0.0526	0.0325	0.0023	-8.8253	11.4505	-3.6425	-0.1590	0.1266	-0.5722	0.7945
2.68	-0.1995	-9.5325	3.1754	-0.0408	0.0203	-0.0074	-8.9254	11.2404	-3.4901	-0.1589	0.1265	-0.5724	0.7944
2.69	-0.2163	-9.5354	3.1832	-0.0292	0.0119	-0.0045	-8.8065	11.1183	-3.6095	-0.1589	0.1264	-0.5726	0.7943
2.7	-0.2155	-9.5628	3.1975	-0.0199	0.0056	-0.0091	-8.7847	11.1251	-3.8447	-0.1589	0.1264	-0.5727	0.7943
2.71	-0.2113	-9.5785	3.2155	-0.0078	-0.0050	-0.0062	-8.6205	11.2647	-3.6933	-0.1589	0.1264	-0.5727	0.7942
2.72	-0.2028	-9.5574	3.2311	0.0157	-0.0117	-0.0063	-8.5477	11.0506	-3.5967	-0.1590	0.1264	-0.5727	0.7942
2.73	-0.1938	-9.5109	3.2405	0.0334	-0.0098	-0.0133	-8.7985	11.1752	-3.6773	-0.1590	0.1264	-0.5726	0.7943
2.74	-0.1825	-9.4654	3.2507	0.0447	-0.0131	-0.0149	-8.8522	11.2414	-3.8224	-0.1591	0.1264	-0.5724	0.7943
2.75	-0.1644	-9.4126	3.2544	0.0484	-0.0181	-0.0180	-8.8181	11.3419	-3.8071	-0.1592	0.1264	-0.5723	0.7946
2.76	-0.1566	-9.3371	3.2502	0.0468	-0.0230	-0.0295	-8.6808	11.2505	-3.9770	-0.1592	0.1265	-0.5720	0.7946
2.77	-0.1431	-9.2693	3.2639	0.0483	-0.0220	-0.0283	-8.8904	11.2957	-3.7437	-0.1592	0.1266	-0.5719	0.7948
2.78	-0.1333	-9.2461	3.2770	0.0333	-0.0270	-0.0262	-8.9410	11.2408	-3.6314	-0.1592	0.1267	-0.5717	0.7948
2.79	-0.1162	-9.2389	3.2725	0.0211	-0.0330	-0.0315	-8.7758	11.1056	-3.7075	-0.1593	0.1268	-0.5716	0.7949
2.8	-0.1013	-9.2239	3.2882	0.0160	-0.0324	-0.0328	-8.9034	11.1839	-3.5881	-0.1593	0.1270	-0.5715	0.7949
2.81	-0.0678	-9.2364	3.3067	-0.0061	-0.0403	-0.0366	-8.9216	11.3513	-3.6932	-0.1593	0.1272	-0.5715	0.7948
2.82	-0.0401	-9.2808	3.3085	-0.0107	-0.0460	-0.0377	-8.8311	11.0756	-3.8736	-0.1594	0.1274	-0.5715	0.7949
2.83	-0.0189	-9.3136	3.3052	-0.0295	-0.0466	-0.0348	-8.6508	11.1004	-3.6695	-0.1594	0.1276	-0.5716	0.7947
2.84	0.0001	-9.3242	3.3099	-0.0283	-0.0505	-0.0335	-8.4797	11.3607	-3.2252	-0.1595	0.1278	-0.5717	0.7947
2.85	0.0152	-9.3331	3.3011	-0.0377	-0.0461	-0.0317	-8.4267	11.2846	-3.2627	-0.1596	0.1280	-0.5717	0.7944
2.86	0.0344	-9.3509	3.2934	-0.0460	-0.0550	-0.0326	-8.6855	11.1447	-3.5338	-0.1597	0.1282	-0.5719	0.7944
2.87	0.0438	-9.3483	3.2775	-0.0541	-0.0592	-0.0233	-8.9036	10.9031	-3.6072	-0.1598	0.1284	-0.5721	0.7942
2.88	0.0664	-9.3410	3.2574	-0.0545	-0.0497	-0.0192	-8.7707	10.7061	-3.6998	-0.1600	0.1286	-0.5722	0.7940
2.89	0.0813	-9.3360	3.2350	-0.0628	-0.0494	-0.0123	-8.5965	10.9755	-3.7177	-0.1601	0.1288	-0.5725	0.7938
2.9	0.0824	-9.3317	3.1948	-0.0784	-0.0487	-0.0127	-8.8633	11.1312	-3.6256	-0.1603	0.1290	-0.5727	0.7935
2.91	0.0680	-9.3565	3.1711	-0.0865	-0.0467	-0.0146	-9.0375	11.0683	-3.5812	-0.1604	0.1291	-0.5731	0.7932
2.92	0.0646	-9.4488	3.1579	-0.0828	-0.0465	-0.0128	-8.5644	11.1875	-3.5055	-0.1605	0.1293	-0.5733	0.7929
2.93	0.0769	-9.5211	3.1532	-0.0808	-0.0473	-0.0105	-8.9114	11.3083	-3.6918	-0.1606	0.1296	-0.5737	0.7927
2.94	0.0957	-9.5464	3.1391	-0.0787	-0.0485	-0.0134	-8.8404	11.2233	-3.5795	-0.1607	0.1298	-0.5740	0.7924
2.95	0.1144	-9.5525	3.1357	-0.0606	-0.0413	-0.0136	-8.8699	11.1571	-3.5173	-0.1608	0.1300	-0.5742	0.7922
2.96	0.1261	-9.5451	3.1337	-0.0557	-0.0432	-0.0089	-8.9376	11.2883	-3.6673	-0.1608	0.1302	-0.5744	0.7919
2.97	0.1349	-9.5529	3.1341	-0.0338	-0.0310	-0.0087	-8.8694	11.3904	-3.4805	-0.1609	0.1303	-0.5746	0.7918
2.98	0.1286	-9.5442	3.1323	-0.0309	-0.0262	-0.0086	-8.9774	11.3253	-3.4764	-0.1610	0.1304	-0.5747	0.7917
2.99	0.1007	-9.5137	3.1321	-0.0280	-0.0153	-0.0065	-8.9937	11.4686	-3.6912	-0.1611	0.1305	-0.5748	0.7915
3	0.0871	-9.4815	3.1322	-0.0270	-0.0041	-0.0076	-9.0045	11.4217	-3.3834	-0.1611	0.1305	-0.5750	0.7915
3.01	0.0835	-9.4588	3.1301	-0.0298	-0.0013	-0.0085	-8.9696	11.2161	-3.4044	-0.1611	0.1305	-0.5751	0.7914
3.02	0.0696	-9.4365	3.1411	-0.0234	0.0170	-0.0061	-9.0742	11.3230	-3.4772	-0.1611	0.1304	-0.5753	0.7914
3.03	0.0460	-9.4218	3.1327	-0.0240	0.0184	-0.0072	-9.0867	11.0600	-3.4502	-0.1610	0.1303	-0.5753	0.7912
3.04	0.0372	-9.3985	3.1272	-0.0308	0.0237	-0.0079	-8.8647	11.1307	-3.3102	-0.1610	0.1302	-0.5755	0.7912
3.05	0.0378	-9.3739	3.1341	-0.0297	0.0252	-0.0074	-9.0942	11.4105	-3.2751	-0.1609	0.1301	-0.5757	0.7911
3.06	0.0396	-9.3878	3.1351	-0.0341	0.0303	-0.0095	-8.7175	11.2037	-3.5021	-0.1608	0.1300	-0.5758	0.7909
3.07	0.0386	-9.4286	3.1342	-0.0319	0.0428	-0.0132	-8.7334	10.9791	-3.3791	-0.1607	0.1299	-0.5761	0.7910
3.08	0.0420	-9.4589	3.1175	-0.0433	0.0487	-0.0121	-8.8580	11.1548	-3.4276	-0.1605	0.1297	-0.5762	0.7908
3.09	0.0392	-9.4600	3.1079	-0.0483	0.0475	-0.0120	-8.7380	10.7975	-3.5863	-0.1604	0.1295	-0.5765	0.7907
3.1	0.0285	-9.4637	3.0989	-0.0448	0.0522	-0.0106	-8.7149	11.0227	-3.4238	-0.1602	0.1293	-0.5767	0.7905
3.11	0.0142	-9.4937	3.0908	-0.0452	0.0576	-0.0152	-8.8612	11.2208	-3.5618	-0.1600	0.1291	-0.5770	0.7905
3.12	-0.0011	-9.5123	3.0764	-0.0333	0.0604	-0.0084	-8.7618	11.1796	-3.5635	-0.1598	0.1289	-0.5772	0.7904
3.13	-0.0324	-9.5214	3.0762	-0.0308	0.0562	-0.0067	-8.9884	11.1865	-3.3926	-0.1596	0.1286	-0.5774	0.7903
3.14	-0.0568	-9.5256	3.0675	-0.0300	0.0581	-0.0071	-8.9981	11.2086	-3.3197	-0.1595	0.1284	-0.5776	0.7903
3.15	-0.0770	-9.4914	3.0545	-0.0308	0.0591	-0.0061	-8.8732	11.1507	-3.4149	-0.1593	0.1281	-0.5778	0.7902
3.16	-0.1075	-9.4728	3.0617	-0.0305	0.0527	-0.0071	-8.9247	11.3242	-3.4647	-0.1592	0.1279	-0.5780	0.7901
3.17	-0.1358	-9.4808	3.0569	-0.0285	0.0494	-0.0071	-8.8878	11.3986	-3.4505	-0.1590	0.1277	-0.5781	0.7900
3.18	-0.1511	-9.4894	3.0541	-0.0306	0.0428	-0.0039	-8.9256	11.1326	-3.5588	-0.1589	0.1275	-0.5783	0.7900
3.19	-0.1595	-9.4950	3.0498	-0.0309	0.0358	-0.0009	-9.0183	11.5526	-3.3789	-0.1589	0.1273	-0.5785	0.7899
3.2	-0.1844	-9.4810	3.0413	-0.0310	0.0306	-0.0080	-8.9636	11.4692	-3.3613	-0.1588	0.1272	-0.5787	0.7898
3.21	-0.1939	-9.4856	3.0392	-0.0313	0.0191	-0.0068	-9.1268	11.3549	-3.4578	-0.1587	0.1271	-0.5788	0.7897
3.22	-0.1729	-9.4945	3.0317	-0.0298	0.0107	-0.0076	-8.8912	11.4690	-3.4812	-0.1587	0.1271	-0.5790	0.7896
3.23	-0.1594	-9.4828	3.0268	-0.0312	-0.0043	-0.0100	-8.8170	11.2474	-3.3733	-0.1587	0.1271	-0.5791	0.7895
3.24	-0.1405	-9.4872	3.0186	-0.0305	-0.0155	-0.0110	-9.0482	11.3750	-3.0361	-0.1587	0.1271	-0.5792	0.7893
3.25	-0.1216	-9.5223	3.0163	-0.0319	-0.0152	-0.0089	-8.7349	11.2628	-3.3481	-0.1588	0.1272	-0.5794	0.7893
3.26	-0.0959	-9.5432	3.0140	-0.0280	-0.0164	-0.0147	-8.6106	11.1308	-3.4851	-0.1588	0.1272	-0.5795	0.7891
3.27	-0.0615	-9.5507	3.0084	-0.0314	-0.0122	-0.0189	-8.6522	11.0769	-3.4264	-0.1588	0.1273	-0.5797	0.7891
3.28	-0.0450	-9.5630	3.0106	-0.0233	-0.0108	-0.0166	-8.6226	11.2015	-3.4754	-0.1588	0.1274	-0.5797	0.7889
3.29	-0.0333	-9.5548	3.0104	-0.0090	-0.0145	-0.0152	-8.8850	11.1774	-3.4143	-0.1588	0.1274	-0.5798	0.7889
3.3	-0.0260	-9.5347	3.0112	-0.0052	-0.0155	-0.0196	-8.7156	11.2123	-3.3411	-0.1589	0.1275	-0.5798	0.7889
3.31	-0.0223	-9.5224	3.0137	-0.0050	-0.0092	-0.0199	-8.8089	11.1035	-3.3763	-0.1588	0.1275	-0.5798	0.7888
3.32	-0.0246	-9.5154	3.0125	-0.0045	-0.0053	-0.0222	-8.8267	11.1003	-3.2375	-0.1588	0.1276	-0.5799	0.7889
3.33	-0.0315	-9.5028	3.0157	0.0015	-0.0096	-0.0188	-8.6662	11.1136	-3.2802	-0.1588	0.1276	-0.5799	0.7888
3.34	-0.0291	-9.4785	3.0181	-0.0060	-0.0130	-0.0232	-8.5849	11.3077	-3.2136	-0.1588	0.1277	-0.5799	0.7888
3.35	-0.0278	-9.4566	3.0266	0.0066	-0.0062	-0.0233	-8.4669	11.1417	-3.0559	-0.1588	0.1277	-0.5799	0.7887
3.36	-0.0316	-9.4515	3.0272	0.0006	-0.0064	-0.0244	-8.9258	11.3347	-3.3167	-0.1588	0.1277	-0.5799	0.7888
3.37	-0.0247	-9.4601	3.0330	-0.0065	-0.0106	-0.0292	-9.0132	11.4470	-3.4167	-0.1588	0.1278	-0.5799	0.7888
3.38	-0.0185	-9.4678	3.0311	-0.0017	-0.0078	-0.0313	-8.9375	11.2972	-3.2403	-0.1587	0.1279	-0.5799	0.7887
3.39	-0.0025	-9.4784	3.0299	-0.0060	-0.0128	-0.0334	-8.7888	11.2887	-3.4058	-0.1587	0.1280	-0.5800	0.7888
3.4	0.0082	-9.4966	3.0340	-0.0056	-0.0118	-0.0301	-9.0288	11.3134	-3.4759	-0.1586	0.1280	-0.5800	0.7887
3.41	0.0083	-9.5233	3.0384	-0.0071	-0.0104	-0.0284	-9.0538	11.4208	-3.4589	-0.1586	0.1281	-0.5800	0.7887
3.42	0.0079	-9.5303	3.0392	-0.0038	-0.0134	-0.0213	-8.9814	11.2649	-3.4753	-0.1586	0.1282	-0.5800	0.7886
3.43	-0.0065	-9.5058	3.0340	-0.0052	-0.0161	-0.0183	-9.0064	11.4276	-3.3523	-0.1586	0.1282	-0.5801	0.7887
3.44	-0.0041	-9.4883	3.0294	0.0004	-0.0157	-0.0199	-8.7061	11.3004	-3.4021	-0.1587	0.1283	-0.5801	0.7886
3.45	0.0106	-9.5026	3.0436	-0.0038	-0.0158	-0.0204	-8.8169	11.0765	-3.5656	-0.1587	0.1284	-0.5801	0.7886
3.46	0.0283	-9.5355	3.0564	-0.0040	-0.0212	-0.0126	-8.8474	11.2318	-3.5355	-0.1587	0.1284	-0.5801	0.7885
3.47	0.0353	-9.5509	3.0827	0.0103	-0.0205	-0.0148	-8.7890	11.3055	-3.5964	-0.1588	0.1285	-0.5801	0.7885
3.48	0.0346	-9.5438	3.0784	0.0200	-0.0125	-0.0189	-8.7309	11.2899	-3.4449	-0.1588	0.1285	-0.5800	0.7886
3.49	0.0377	-9.4931	3.0732	0.0203	-0.0169	-0.0137	-9.0481	11.2853	-3.2415	-0.1589	0.1286	-0.5799	0.7886
3.5	0.0306	-9.4714	3.0813	0.0202	-0.0084	-0.0078	-8.8659	11.3055	-3.4082	-0.1590	0.1286	-0.5799	0.7887
3.51	0.0214	-9.4836	3.0658	0.0143	-0.0077	-0.0091	-8.8332	11.2625	-3.3443	-0.1590	0.1285	-0.5798	0.7887
3.52	-0.0055	-9.4661	3.0497	0.0173	-0.0089	-0.0094	-8.7592	11.1168	-3.4260	-0.1591	0.1285	-0.5798	0.7888
3.53	-0.0251	-9.4363	3.0358	0.0089	-0.0065	-0.0108	-8.7222	11.0983	-3.5738	-0.1591	0.1285	-0.5797	0.7887
3.54	-0.0368	-9.4346	3.0174	-0.0037	-0.0124	-0.0124	-8.8637	11.2594	-3.6582	-0.1591	0.1286	-0.5798	0.7887
3.55	-0.0406	-9.4650	3.0068	-0.0032	-0.0086	-0.0192	-8.9938	11.2831	-3.2485	-0.1591	0.1286	-0.5798	0.7887
3.56	-0.0286	-9.4881	3.0023	-0.0062	-0.0113	-0.0179	-8.9530	11.3674	-3.1269	-0.1591	0.1286	-0.5798	0.7886
3.57	-0.0028	-9.5187	3.0164	0.0015	-0.0177	-0.0252	-8.7630	11.4866	-3.4613	-0.1592	0.1287	-0.5799	0.7887
3.58	0.0236	-9.5485	3.0264	0.0222	-0.0181	-0.0247	-9.0559	11.3128	-3.3955	-0.1592	0.1288	-0.5797	0.7886
3.59	0.0335	-9.5504	3.0381	0.0223	-0.0092	-0.0200	-9.0439	11.2724	-3.2000	-0.1592	0.1288	-0.5797	0.7888
3.6	0.0385	-9.5481	3.0468	0.0248	-0.0137	-0.0185	-8.9781	11.3819	-3.5300	-0.1592	0.1288	-0.5795	0.7887
3.61	0.0357	-9.5423	3.0606	0.0432	-0.0121	-0.0158	-9.1230	11.4847	-3.1775	-0.1593	0.1289	-0.5794	0.7889
3.62	0.0434	-9.5207	3.0686	0.0464	-0.0209	-0.0137	-8.8821	11.2920	-3.4419	-0.1594	0.1289	-0.5792	0.7890
3.63	0.0434	-9.4896	3.0856	0.0415	-0.0240	-0.0173	-8.7143	11.3034	-3.3922	-0.1594	0.1289	-0.5791	0.7891
