time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.5462	-9.3450	-2.1827	0.0063	0.0011	0.0075	3.1154	17.0633	8.5605	0.5305	-0.6500	0.4408	-0.3193
1.85	-0.5614	-9.3446	-2.1930	0.0159	0.0006	0.0116	3.4692	17.3042	8.2645	0.5304	-0.6499	0.4407	-0.3192
1.86	-0.5705	-9.3376	-2.1982	0.0124	0.0004	0.0126	3.2720	17.4025	8.1590	0.5304	-0.6500	0.4408	-0.3193
1.87	-0.5815	-9.3451	-2.2057	0.0110	-0.0008	0.0076	2.9355	17.6585	8.1227	0.5304	-0.6500	0.4408	-0.3192
1.88	-0.5856	-9.3498	-2.2104	0.0132	0.0003	0.0121	2.8944	17.6175	8.0669	0.5303	-0.6500	0.4408	-0.3192
1.89	-0.5856	-9.3432	-2.2091	0.0085	-0.0014	0.0096	2.8578	17.3040	8.3292	0.5303	-0.6500	0.4409	-0.3192
1.9	-0.5830	-9.3436	-2.2196	0.0150	-0.0019	0.0112	2.9058	17.4169	8.2539	0.5303	-0.6500	0.4409	-0.3192
1.91	-0.5783	-9.3477	-2.2256	0.0141	-0.0035	0.0141	2.9564	17.3089	8.1385	0.5303	-0.6500	0.4409	-0.3192
1.92	-0.5699	-9.3424	-2.2338	0.0195	-0.0058	0.0152	3.0166	17.2773	8.0916	0.5303	-0.6499	0.4409	-0.3192
1.93	-0.5651	-9.3433	-2.2348	0.0184	-0.0031	0.0084	3.1488	17.0366	8.1822	0.5303	-0.6500	0.4409	-0.3192
1.94	-0.5548	-9.3507	-2.2505	0.0215	-0.0056	0.0101	2.9096	17.1273	8.3275	0.5303	-0.6500	0.4409	-0.3192
1.95	-0.5488	-9.3546	-2.2520	0.0117	-0.0069	0.0138	2.8492	17.0368	8.0156	0.5303	-0.6500	0.4409	-0.3192
1.96	-0.5354	-9.3519	-2.2383	0.0109	-0.0051	0.0080	2.9769	17.2321	8.1265	0.5303	-0.6500	0.4409	-0.3192
1.97	-0.5213	-9.3457	-2.2294	0.0242	-0.0054	0.0075	2.8169	17.0657	8.1324	0.5303	-0.6500	0.4409	-0.3192
1.98	-0.5154	-9.3448	-2.2162	0.0155	-0.0026	0.0079	2.9605	17.2211	8.2784	0.5303	-0.6500	0.4409	-0.3192
1.99	-0.5026	-9.3428	-2.2042	0.0156	-0.0009	0.0087	2.8626	17.1696	8.3077	0.5302	-0.6500	0.4409	-0.3192
2	-0.4984	-9.3516	-2.1873	0.0182	-0.0059	0.0101	2.9835	17.1938	8.2724	0.5303	-0.6501	0.4409	-0.3192
2.01	-0.4838	-9.3599	-2.1787	0.0210	-0.0034	0.0138	2.9022	17.2105	8.1906	0.5303	-0.6500	0.4409	-0.3192
2.02	-0.4771	-9.3501	-2.1601	0.0185	-0.0066	0.0112	2.8821	17.2468	8.2130	0.5303	-0.6501	0.4409	-0.3192
2.03	-0.4731	-9.3401	-2.1377	0.0091	0.0011	0.0049	2.7702	17.4644	8.1045	0.5302	-0.6500	0.4409	-0.3192
2.04	-0.4697	-9.3544	-2.1259	0.0203	0.0018	0.0062	2.9395	17.2544	8.3436	0.5302	-0.6500	0.4409	-0.3192
2.05	-0.4730	-9.3575	-2.1200	0.0152	0.0065	0.0042	3.0446	17.4385	8.2448	0.5302	-0.6500	0.4409	-0.3193
2.06	-0.4726	-9.3477	-2.1144	0.0154	-0.0054	0.0101	2.7719	17.3217	8.0910	0.5302	-0.6500	0.4409	-0.3193
2.07	-0.4808	-9.3540	-2.1160	0.0181	0.0026	0.0094	2.8823	17.2642	8.1491	0.5302	-0.6501	0.4410	-0.3193
2.08	-0.4892	-9.3577	-2.1379	0.0202	0.0018	0.0045	2.8858	17.1911	8.3214	0.5302	-0.6500	0.4409	-0.3193
2.09	-0.4983	-9.3473	-2.1447	0.0199	-0.0034	0.0075	3.0312	17.2204	8.0855	0.5302	-0.6500	0.4410	-0.3194
2.1	-0.5038	-9.3507	-2.1495	0.0205	0.0004	0.0140	3.0310	17.2555	8.2266	0.5301	-0.6499	0.4409	-0.3193
2.11	-0.5014	-9.3602	-2.1745	0.0104	-0.0027	0.0121	3.1286	17.1647	8.1917	0.5302	-0.6500	0.4410	-0.3194
2.12	-0.5046	-9.3533	-2.1937	0.0139	-0.0080	0.0130	2.9590	17.2727	8.0792	0.5302	-0.6500	0.4410	-0.3193
2.13	-0.5081	-9.3440	-2.2131	0.0104	-0.0008	0.0105	2.9592	16.9726	8.2082	0.5301	-0.6500	0.4410	-0.3193
2.14	-0.5170	-9.3489	-2.2428	0.0098	-0.0038	0.0110	2.9464	17.0208	8.3068	0.5301	-0.6500	0.4410	-0.3193
2.15	-0.5249	-9.3549	-2.2578	0.0136	-0.0114	0.0167	2.9691	17.1072	8.1767	0.5301	-0.6500	0.4410	-0.3193
2.16	-0.5378	-9.3512	-2.2633	0.0229	-0.0035	0.0114	2.9123	17.2522	8.0365	0.5301	-0.6500	0.4410	-0.3193
2.17	-0.5493	-9.3434	-2.2763	0.0170	-0.0076	0.0178	2.7707	17.1755	8.0264	0.5301	-0.6500	0.4410	-0.3192
2.18	-0.5628	-9.3498	-2.2879	0.0137	-0.0032	0.0145	3.0082	17.0613	8.1335	0.5302	-0.6500	0.4411	-0.3192
2.19	-0.5745	-9.3473	-2.2911	0.0118	-0.0064	0.0103	3.1799	17.2703	7.9849	0.5301	-0.6500	0.4411	-0.3192
2.2	-0.5782	-9.3484	-2.3046	0.0234	-0.0126	0.0168	2.7489	17.2053	8.1185	0.5302	-0.6500	0.4411	-0.3192
2.21	-0.5830	-9.3467	-2.3057	0.0188	-0.0044	0.0078	2.9344	17.4661	8.1039	0.5302	-0.6500	0.4410	-0.3192
2.22	-0.5887	-9.3415	-2.3109	0.0221	-0.0028	0.0128	2.8714	17.4557	8.2447	0.5302	-0.6500	0.4411	-0.3192
2.23	-0.5857	-9.3445	-2.3069	0.0239	-0.0024	0.0125	2.8551	17.2396	8.1237	0.5302	-0.6500	0.4411	-0.3192
2.24	-0.5880	-9.3475	-2.2955	0.0265	-0.0031	0.0102	3.0145	17.2245	8.1259	0.5302	-0.6499	0.4410	-0.3192
2.25	-0.5875	-9.3458	-2.2855	0.0257	0.0003	0.0074	2.7228	17.4817	8.0919	0.5303	-0.6500	0.4411	-0.3193
2.26	-0.5898	-9.3438	-2.2594	0.0245	-0.0030	0.0108	2.8479	17.5687	8.1579	0.5303	-0.6499	0.4410	-0.3193
2.27	-0.5897	-9.3483	-2.2356	0.0271	-0.0018	0.0067	2.6991	17.2025	8.2057	0.5303	-0.6499	0.4411	-0.3193
2.28	-0.5964	-9.3411	-2.2068	0.0261	-0.0086	0.0109	2.7207	17.3531	8.2130	0.5303	-0.6498	0.4410	-0.3193
2.29	-0.5964	-9.3377	-2.1828	0.0275	-0.0056	0.0174	2.8064	17.1856	8.1608	0.5304	-0.6498	0.4410	-0.3193
2.3	-0.5901	-9.3429	-2.1595	0.0242	-0.0071	0.0113	2.9778	17.1748	8.1474	0.5304	-0.6498	0.4410	-0.3193
2.31	-0.5824	-9.3453	-2.1400	0.0267	-0.0079	0.0139	3.0757	17.0963	8.2648	0.5304	-0.6497	0.4410	-0.3193
2.32	-0.5711	-9.3449	-2.1197	0.0242	-0.0079	0.0109	2.9026	17.0788	7.9789	0.5305	-0.6498	0.4410	-0.3193
2.33	-0.5566	-9.3435	-2.1066	0.0275	-0.0038	0.0105	3.0420	17.3626	8.2278	0.5305	-0.6497	0.4409	-0.3193
2.34	-0.5432	-9.3435	-2.0938	0.0224	-0.0060	0.0071	3.3531	17.2542	8.3644	0.5306	-0.6498	0.4409	-0.3193
2.35	-0.5370	-9.3476	-2.0780	0.0248	-0.0096	0.0109	3.3187	17.3072	8.5053	0.5305	-0.6497	0.4408	-0.3193
2.36	-0.5161	-9.3472	-2.0701	0.0250	-0.0066	0.0090	3.2507	17.2791	8.2723	0.5306	-0.6498	0.4408	-0.3193
2.37	-0.5055	-9.3455	-2.0688	0.0169	-0.0030	0.0081	3.0885	17.4812	8.0902	0.5306	-0.6497	0.4408	-0.3193
2.38	-0.4876	-9.3486	-2.0666	0.0273	-0.0083	0.0102	3.0623	17.5994	8.0968	0.5306	-0.6497	0.4408	-0.3193
2.39	-0.4773	-9.3464	-2.0747	0.0183	-0.0063	0.0079	3.0516	17.3257	8.2242	0.5307	-0.6497	0.4408	-0.3193
2.4	-0.4710	-9.3461	-2.0834	0.0121	0.0017	0.0091	2.8838	17.2870	8.2978	0.5306	-0.6497	0.4408	-0.3193
2.41	-0.4618	-9.3556	-2.0915	0.0106	-0.0008	0.0097	2.9505	17.1099	8.1039	0.5306	-0.6498	0.4408	-0.3193
2.42	-0.4567	-9.3457	-2.0993	0.0134	-0.0073	0.0076	2.9720	17.2012	8.1494	0.5306	-0.6497	0.4408	-0.3193
2.43	-0.4517	-9.3461	-2.1118	0.0046	-0.0057	0.0082	2.8889	17.4116	7.9645	0.5306	-0.6498	0.4408	-0.3193
2.44	-0.4534	-9.3493	-2.1345	0.0080	-0.0027	0.0044	2.8608	17.1968	8.1283	0.5305	-0.6498	0.4408	-0.3193
2.45	-0.4492	-9.3578	-2.1492	0.0069	-0.0049	0.0065	2.9877	17.4878	8.0134	0.5305	-0.6499	0.4408	-0.3193
2.46	-0.4526	-9.3579	-2.1613	0.0125	-0.0032	0.0068	2.8401	17.3343	8.1496	0.5304	-0.6499	0.4408	-0.3192
2.47	-0.4541	-9.3546	-2.1730	0.0169	-0.0071	0.0174	2.8683	17.3202	8.0365	0.5305	-0.6499	0.4408	-0.3192
2.48	-0.4645	-9.3586	-2.1896	0.0097	-0.0059	0.0105	3.1405	17.3442	8.1445	0.5305	-0.6499	0.4409	-0.3192
2.49	-0.4705	-9.3564	-2.2064	0.0057	-0.0049	0.0139	2.8998	17.2604	8.2239	0.5304	-0.6499	0.4409	-0.3191
2.5	-0.4826	-9.3481	-2.2160	0.0019	-0.0071	0.0143	3.3003	17.3173	8.2324	0.5304	-0.6500	0.4409	-0.3191
2.51	-0.4960	-9.3598	-2.2298	0.0024	-0.0055	0.0121	3.0973	17.1481	8.1193	0.5303	-0.6500	0.4409	-0.3191
2.52	-0.5054	-9.3563	-2.2447	0.0080	-0.0088	0.0167	3.0386	17.1029	8.0458	0.5304	-0.6501	0.4410	-0.3190
2.53	-0.5169	-9.3415	-2.2513	0.0027	-0.0017	0.0108	2.9741	17.3133	8.2671	0.5303	-0.6500	0.4410	-0.3190
2.54	-0.5304	-9.3523	-2.2672	0.0125	-0.0046	0.0172	2.9656	17.2776	7.9086	0.5303	-0.6501	0.4410	-0.3190
2.55	-0.5446	-9.3546	-2.2754	0.0171	-0.0022	0.0144	3.1523	17.4948	7.8511	0.5303	-0.6500	0.4411	-0.3189
2.56	-0.5560	-9.3463	-2.2774	0.0061	-0.0006	0.0131	3.0557	17.3067	8.1543	0.5302	-0.6500	0.4411	-0.3189
2.57	-0.5659	-9.3483	-2.2757	0.0118	-0.0095	0.0103	2.8720	17.2001	7.9830	0.5303	-0.6501	0.4411	-0.3189
2.58	-0.5749	-9.3503	-2.2741	0.0104	-0.0038	0.0112	2.8729	17.3255	8.1012	0.5302	-0.6501	0.4411	-0.3189
2.59	-0.5815	-9.3447	-2.2720	0.0086	-0.0009	0.0090	2.9532	17.2734	8.0405	0.5302	-0.6501	0.4412	-0.3189
2.6	-0.5870	-9.3386	-2.2599	0.0123	0.0009	0.0075	2.9772	17.3092	8.1125	0.5301	-0.6501	0.4411	-0.3188
2.61	-0.5931	-9.3466	-2.2559	0.0215	0.0003	0.0135	2.8592	17.1642	8.2282	0.5302	-0.6501	0.4412	-0.3189
2.62	-0.5974	-9.3469	-2.2444	0.0204	-0.0033	0.0116	2.8944	17.4202	8.2095	0.5302	-0.6501	0.4412	-0.3189
2.63	-0.5905	-9.3393	-2.2243	0.0161	-0.0016	0.0107	2.8849	17.2027	8.1198	0.5301	-0.6501	0.4412	-0.3189
2.64	-0.6004	-9.3482	-2.2145	0.0201	-0.0007	0.0112	2.8803	17.2253	8.2142	0.5302	-0.6501	0.4412	-0.3189
2.65	-0.5899	-9.3424	-2.1853	0.0134	-0.0016	0.0109	2.8918	17.2902	8.1775	0.5301	-0.6501	0.4412	-0.3189
2.66	-0.5909	-9.3390	-2.1694	0.0185	-0.0023	0.0163	2.8683	17.3633	8.0660	0.5302	-0.6501	0.4413	-0.3189
2.67	-0.5862	-9.3424	-2.1549	0.0147	-0.0053	0.0072	2.9816	17.3016	8.2186	0.5301	-0.6500	0.4412	-0.3189
2.68	-0.5760	-9.3474	-2.1462	0.0147	-0.0027	0.0130	2.9368	17.1991	8.2974	0.5301	-0.6501	0.4413	-0.3189
2.69	-0.5629	-9.3464	-2.1436	0.0144	-0.0085	0.0116	2.8916	17.3210	7.9862	0.5301	-0.6501	0.4412	-0.3189
2.7	-0.5579	-9.3447	-2.1406	0.0128	-0.0043	0.0077	3.0762	17.0232	8.1413	0.5301	-0.6501	0.4413	-0.3189
2.71	-0.5514	-9.3501	-2.1422	0.0165	-0.0068	0.0077	2.9452	17.1377	8.0900	0.5301	-0.6501	0.4412	-0.3188
2.72	-0.5463	-9.3455	-2.1481	0.0146	-0.0091	0.0068	2.9812	17.2410	8.0645	0.5301	-0.6501	0.4412	-0.3188
2.73	-0.5423	-9.3465	-2.1610	0.0134	-0.0053	0.0070	2.9440	17.3498	8.2897	0.5301	-0.6501	0.4412	-0.3188
2.74	-0.5363	-9.3467	-2.1721	0.0210	-0.0088	0.0107	3.0479	17.3978	7.9972	0.5301	-0.6501	0.4412	-0.3188
2.75	-0.5296	-9.3458	-2.1818	0.0189	-0.0073	0.0132	3.0450	17.3499	8.2384	0.5302	-0.6502	0.4412	-0.3188
2.76	-0.5307	-9.3485	-2.1900	0.0199	-0.0079	0.0091	3.0342	17.1541	8.1892	0.5301	-0.6501	0.4412	-0.3188
2.77	-0.5192	-9.3475	-2.1982	0.0123	-0.0032	0.0043	2.8608	17.2960	7.9995	0.5302	-0.6502	0.4412	-0.3188
2.78	-0.5195	-9.3437	-2.1998	0.0094	-0.0029	0.0046	2.9996	17.2974	8.1535	0.5301	-0.6501	0.4412	-0.3188
2.79	-0.5101	-9.3417	-2.2061	0.0165	-0.0030	0.0049	2.8047	17.1656	8.1662	0.5301	-0.6502	0.4412	-0.3188
2.8	-0.5047	-9.3454	-2.2025	0.0105	-0.0067	0.0099	2.8964	17.1140	8.1611	0.5301	-0.6502	0.4412	-0.3188
2.81	-0.5057	-9.3523	-2.2050	0.0132	-0.0041	0.0143	3.0053	17.4215	8.1696	0.5300	-0.6502	0.4412	-0.3188
2.82	-0.5077	-9.3503	-2.2030	0.0151	-0.0023	0.0083	2.8626	17.2256	7.8790	0.5301	-0.6503	0.4412	-0.3188
2.83	-0.5090	-9.3447	-2.2048	0.0112	-0.0035	0.0061	3.0310	17.2745	8.2979	0.5300	-0.6502	0.4412	-0.3188
2.84	-0.5195	-9.3415	-2.2018	0.0129	-0.0016	0.0096	3.0326	17.4444	8.4611	0.5300	-0.6503	0.4412	-0.3188
2.85	-0.5251	-9.3448	-2.2001	0.0190	-0.0061	0.0131	3.0697	17.6038	8.4882	0.5300	-0.6502	0.4412	-0.3187
2.86	-0.5263	-9.3504	-2.2045	0.0168	-0.0150	0.0106	3.2081	17.4374	8.1558	0.5301	-0.6503	0.4412	-0.3187
2.87	-0.5234	-9.3507	-2.2057	0.0167	-0.0148	0.0154	3.0642	17.4391	8.0742	0.5301	-0.6503	0.4411	-0.3187
2.88	-0.5226	-9.3487	-2.2069	0.0165	-0.0110	0.0094	2.8790	17.6174	8.1311	0.5301	-0.6503	0.4411	-0.3186
2.89	-0.5211	-9.3489	-2.2044	0.0136	-0.0039	0.0087	2.8680	17.0972	8.1253	0.5301	-0.6503	0.4411	-0.3186
2.9	-0.5162	-9.3469	-2.1992	0.0112	-0.0090	0.0145	2.9084	17.1509	8.1283	0.5301	-0.6503	0.4411	-0.3186
2.91	-0.5134	-9.3452	-2.1936	0.0195	-0.0074	0.0078	3.1581	17.2341	8.1499	0.5301	-0.6503	0.4411	-0.3186
2.92	-0.5138	-9.3457	-2.1924	0.0199	-0.0049	0.0085	3.0120	17.0868	8.0384	0.5300	-0.6503	0.4411	-0.3186
2.93	-0.5147	-9.3456	-2.1905	0.0217	-0.0054	0.0145	2.9719	17.2408	7.9515	0.5301	-0.6503	0.4411	-0.3186
2.94	-0.5157	-9.3488	-2.1817	0.0226	-0.0075	0.0154	2.9062	17.2736	8.2395	0.5301	-0.6503	0.4411	-0.3186
2.95	-0.5249	-9.3484	-2.1767	0.0197	-0.0039	0.0130	2.8726	17.3326	8.1717	0.5302	-0.6503	0.4411	-0.3186
2.96	-0.5358	-9.3452	-2.1758	0.0211	0.0083	0.0093	2.7748	17.4567	8.3411	0.5301	-0.6502	0.4411	-0.3186
2.97	-0.5416	-9.3447	-2.1776	0.0134	-0.0009	0.0094	2.7060	17.4367	7.9770	0.5301	-0.6502	0.4412	-0.3186
2.98	-0.5465	-9.3476	-2.1872	0.0131	-0.0012	0.0054	2.7116	17.4279	8.0257	0.5301	-0.6503	0.4412	-0.3186
2.99	-0.5505	-9.3434	-2.1919	0.0110	-0.0022	0.0098	2.7762	17.4623	8.2559	0.5300	-0.6502	0.4412	-0.3186
3	-0.5453	-9.3449	-2.1986	0.0221	-0.0007	0.0114	2.8110	17.2162	7.9711	0.5301	-0.6503	0.4412	-0.3187
3.01	-0.5371	-9.3511	-2.1990	0.0173	-0.0076	0.0097	2.6286	17.0935	8.4050	0.5301	-0.6502	0.4412	-0.3186
3.02	-0.5265	-9.3489	-2.1957	0.0160	-0.0054	0.0124	2.6683	17.5526	8.2532	0.5301	-0.6503	0.4412	-0.3186
3.03	-0.5241	-9.3444	-2.1955	0.0233	-0.0032	0.0118	2.8969	17.4295	8.0904	0.5301	-0.6502	0.4412	-0.3186
3.04	-0.5203	-9.3441	-2.1915	0.0207	-0.0132	0.0142	2.8682	17.2278	8.1388	0.5302	-0.6502	0.4412	-0.3186
3.05	-0.5191	-9.3512	-2.1990	0.0203	-0.0090	0.0144	2.8949	17.1493	8.1172	0.5302	-0.6502	0.4412	-0.3186
3.06	-0.5245	-9.3459	-2.2029	0.0167	-0.0095	0.0161	3.0642	17.3624	8.1452	0.5302	-0.6502	0.4412	-0.3185
3.07	-0.5253	-9.3455	-2.1971	0.0188	0.0009	0.0111	2.9896	17.3624	8.0139	0.5303	-0.6502	0.4412	-0.3186
3.08	-0.5320	-9.3466	-2.1916	0.0260	-0.0050	0.0100	2.9986	17.1013	8.0763	0.5302	-0.6502	0.4412	-0.3186
3.09	-0.5311	-9.3442	-2.1968	0.0171	-0.0065	0.0099	2.7972	17.1494	8.2113	0.5303	-0.6502	0.4412	-0.3186
3.1	-0.5368	-9.3419	-2.1902	0.0173	-0.0084	0.0085	2.8815	17.3841	8.2292	0.5302	-0.6501	0.4411	-0.3185
3.11	-0.5340	-9.3500	-2.1922	0.0173	-0.0003	0.0088	3.0289	17.3462	8.1886	0.5303	-0.6502	0.4412	-0.3186
3.12	-0.5317	-9.3415	-2.1902	0.0185	-0.0060	0.0096	2.8315	17.3926	8.0932	0.5302	-0.6502	0.4412	-0.3186
3.13	-0.5323	-9.3470	-2.1830	0.0158	-0.0110	0.0135	3.1051	17.2666	8.2048	0.5303	-0.6502	0.4412	-0.3185
3.14	-0.5271	-9.3462	-2.1863	0.0173	0.0011	0.0100	2.7226	17.3943	8.2452	0.5303	-0.6502	0.4412	-0.3186
3.15	-0.5251	-9.3470	-2.1846	0.0175	-0.0017	0.0124	2.8502	17.2873	8.1392	0.5303	-0.6501	0.4412	-0.3186
3.16	-0.5204	-9.3462	-2.1821	0.0113	0.0022	0.0095	2.6905	17.3582	7.9802	0.5303	-0.6502	0.4412	-0.3186
3.17	-0.5183	-9.3464	-2.1801	0.0174	0.0021	0.0093	2.8725	17.5711	8.1296	0.5302	-0.6501	0.4412	-0.3186
3.18	-0.5229	-9.3480	-2.1870	0.0137	-0.0061	0.0075	2.9645	17.3943	8.1252	0.5302	-0.6502	0.4412	-0.3186
3.19	-0.5279	-9.3450	-2.1814	0.0130	-0.0035	0.0104	2.8134	17.3413	8.1025	0.5302	-0.6502	0.4412	-0.3186
3.2	-0.5305	-9.3467	-2.1798	0.0158	-0.0053	0.0099	2.9823	17.4342	8.2083	0.5302	-0.6502	0.4413	-0.3186
3.21	-0.5306	-9.3434	-2.1801	0.0199	-0.0008	0.0118	2.7609	17.4490	8.2013	0.5302	-0.6501	0.4412	-0.3186
3.22	-0.5352	-9.3456	-2.1842	0.0210	-0.0039	0.0167	2.7080	17.4238	8.1135	0.5302	-0.6501	0.4413	-0.3186
3.23	-0.5380	-9.3457	-2.1840	0.0228	-0.0084	0.0125	3.0633	17.2871	8.0831	0.5303	-0.6501	0.4413	-0.3186
3.24	-0.5370	-9.3473	-2.1889	0.0239	-0.0075	0.0148	2.9369	17.2844	8.0069	0.5302	-0.6500	0.4412	-0.3185
3.25	-0.5408	-9.3496	-2.1891	0.0133	-0.0047	0.0086	2.9827	17.1669	8.1675	0.5303	-0.6501	0.4413	-0.3186
3.26	-0.5409	-9.3466	-2.1919	0.0202	-0.0035	0.0108	3.0097	17.2490	8.2468	0.5303	-0.6501	0.4413	-0.3185
3.27	-0.5411	-9.3427	-2.1875	0.0225	-0.0066	0.0124	2.9368	17.2909	8.1478	0.5304	-0.6501	0.4413	-0.3186
3.28	-0.5396	-9.3436	-2.1908	0.0183	-0.0043	0.0123	2.9544	17.2659	8.1060	0.5303	-0.6500	0.4412	-0.3185
3.29	-0.5377	-9.3439	-2.1928	0.0187	-0.0084	0.0143	2.9703	17.3982	8.1572	0.5303	-0.6501	0.4413	-0.3185
3.3	-0.5346	-9.3453	-2.1919	0.0224	-0.0067	0.0124	2.8928	17.3077	8.2372	0.5304	-0.6500	0.4413	-0.3185
3.31	-0.5314	-9.3466	-2.1901	0.0263	-0.0076	0.0155	2.8669	17.2403	8.1435	0.5304	-0.6500	0.4412	-0.3185
3.32	-0.5332	-9.3441	-2.1923	0.0136	-0.0046	0.0125	2.9506	17.4941	7.9841	0.5305	-0.6501	0.4413	-0.3185
3.33	-0.5376	-9.3409	-2.1945	0.0183	-0.0025	0.0152	2.9977	17.6427	8.2492	0.5304	-0.6500	0.4413	-0.3185
3.34	-0.5356	-9.3450	-2.1967	0.0132	-0.0011	0.0084	3.2005	17.4016	8.5031	0.5305	-0.6500	0.4413	-0.3185
3.35	-0.5373	-9.3443	-2.1997	0.0130	-0.0039	0.0058	3.1570	17.5324	8.4838	0.5304	-0.6500	0.4412	-0.3184
3.36	-0.5447	-9.3442	-2.1982	0.0190	0.0035	0.0073	3.0764	17.4233	8.2901	0.5304	-0.6500	0.4413	-0.3185
3.37	-0.5424	-9.3472	-2.2063	0.0207	0.0010	0.0062	2.9312	17.6360	7.8986	0.5304	-0.6500	0.4413	-0.3185
3.38	-0.5433	-9.3498	-2.2013	0.0236	-0.0082	0.0076	2.8636	17.6793	8.0165	0.5304	-0.6500	0.4412	-0.3185
3.39	-0.5400	-9.3475	-2.1948	0.0117	-0.0012	0.0089	2.7063	17.2228	8.1251	0.5304	-0.6500	0.4413	-0.3185
3.4	-0.5361	-9.3442	-2.1893	0.0207	-0.0019	0.0068	2.8817	17.3680	8.2646	0.5304	-0.6500	0.4412	-0.3186
3.41	-0.5318	-9.3483	-2.1789	0.0219	0.0048	0.0119	2.8973	17.2401	8.0831	0.5304	-0.6500	0.4413	-0.3186
3.42	-0.5252	-9.3462	-2.1809	0.0191	0.0052	0.0146	2.9007	17.2316	7.9407	0.5303	-0.6499	0.4413	-0.3186
3.43	-0.5190	-9.3466	-2.1783	0.0193	-0.0009	0.0094	2.8997	16.9543	7.9448	0.5304	-0.6500	0.4413	-0.3186
3.44	-0.5200	-9.3484	-2.1721	0.0253	-0.0038	0.0147	2.8990	17.2574	8.0094	0.5304	-0.6499	0.4413	-0.3186
3.45	-0.5154	-9.3506	-2.1684	0.0217	-0.0108	0.0131	2.9332	17.2672	8.0384	0.5305	-0.6499	0.4413	-0.3186
3.46	-0.5117	-9.3474	-2.1733	0.0108	-0.0084	0.0123	3.1979	17.2991	8.1564	0.5304	-0.6499	0.4413	-0.3186
3.47	-0.5159	-9.3450	-2.1768	0.0170	-0.0068	0.0124	2.9320	17.4598	8.0795	0.5305	-0.6499	0.4413	-0.3186
3.48	-0.5106	-9.3563	-2.1794	0.0127	-0.0057	0.0083	2.9828	17.2759	8.0719	0.5305	-0.6499	0.4413	-0.3186
3.49	-0.5188	-9.3479	-2.1840	0.0095	-0.0022	0.0105	3.1091	17.2731	8.1829	0.5304	-0.6499	0.4413	-0.3185
3.5	-0.5181	-9.3468	-2.1887	0.0150	-0.0080	0.0149	2.8409	17.3022	7.9795	0.5305	-0.6500	0.4414	-0.3185
3.51	-0.5215	-9.3466	-2.1852	0.0208	-0.0044	0.0137	2.9423	17.2052	7.9752	0.5304	-0.6499	0.4413	-0.3185
3.52	-0.5193	-9.3461	-2.2021	0.0131	-0.0035	0.0136	2.8099	17.0418	8.1307	0.5305	-0.6500	0.4414	-0.3185
3.53	-0.5223	-9.3396	-2.1971	0.0099	0.0002	0.0104	2.8882	17.3071	8.1411	0.5304	-0.6499	0.4414	-0.3185
3.54	-0.5222	-9.3462	-2.2035	0.0111	0.0011	0.0101	3.0282	17.3662	7.9814	0.5304	-0.6499	0.4414	-0.3185
3.55	-0.5192	-9.3521	-2.2085	0.0195	-0.0016	0.0042	3.0601	17.1835	7.9920	0.5304	-0.6499	0.4414	-0.3185
3.56	-0.5246	-9.3490	-2.2040	0.0193	-0.0022	0.0129	2.7954	17.2681	8.1291	0.5304	-0.6499	0.4414	-0.3185
3.57	-0.5260	-9.3447	-2.1987	0.0234	-0.0050	0.0077	2.9128	17.3697	8.2329	0.5305	-0.6500	0.4414	-0.3186
3.58	-0.5312	-9.3429	-2.2035	0.0206	-0.0031	0.0015	3.1330	17.3734	8.0428	0.5304	-0.6499	0.4413	-0.3186
3.59	-0.5436	-9.3451	-2.1992	0.0154	-0.0060	0.0113	2.9013	17.3273	8.0986	0.5304	-0.6500	0.4414	-0.3186
3.6	-0.5483	-9.3461	-2.1961	0.0193	-0.0116	0.0136	2.9581	17.4764	8.1400	0.5304	-0.6499	0.4413	-0.3185
3.61	-0.5522	-9.3454	-2.1939	0.0201	-0.0135	0.0143	3.1046	17.3737	7.8932	0.5305	-0.6499	0.4413	-0.3185
3.62	-0.5527	-9.3468	-2.1923	0.0221	-0.0050	0.0114	3.0071	17.1329	7.8526	0.5305	-0.6499	0.4413	-0.3185
3.63	-0.5547	-9.3442	-2.1890	0.0217	-0.0058	0.0098	2.9650	17.2422	7.9305	0.5305	-0.6499	0.4413	-0.3185
3.64	-0.5502	-9.3439	-2.1833	0.0174	-0.0090	0.0089	3.0742	17.0821	8.1655	0.5305	-0.6499	0.4413	-0.3185
3.65	-0.5467	-9.3445	-2.1824	0.0199	-0.0077	0.0064	2.9199	17.1381	8.1311	0.5305	-0.6499	0.4413	-0.3185
3.66	-0.5454	-9.3450	-2.1845	0.0174	-0.0057	0.0102	2.8867	17.0838	8.0966	0.5306	-0.6499	0.4413	-0.3185
3.67	-0.5425	-9.3412	-2.1813	0.0204	-0.0065	0.0071	2.9124	17.1926	7.9282	0.5305	-0.6498	0.4412	-0.3185
3.68	-0.5366	-9.3462	-2.1832	0.0232	-0.0048	0.0091	2.8882	17.3871	7.9794	0.5306	-0.6499	0.4413	-0.3185
