time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.6326	-9.3322	-2.1435	0.0190	-0.0145	0.0138	-2.0039	12.2395	4.4019	0.1627	-0.1514	0.7677	-0.6011
1.82	-0.6350	-9.3370	-2.1486	0.0118	-0.0113	0.0061	-1.8136	12.3136	4.1962	0.1627	-0.1514	0.7676	-0.6010
1.83	-0.6380	-9.3465	-2.1565	0.0091	-0.0079	0.0097	-2.1027	12.5462	4.2208	0.1627	-0.1514	0.7677	-0.6010
1.84	-0.6381	-9.3353	-2.1481	0.0128	-0.0106	0.0034	-2.0603	12.2568	4.2966	0.1627	-0.1514	0.7677	-0.6010
1.85	-0.6352	-9.3305	-2.1358	0.0122	-0.0122	0.0080	-2.0057	12.0777	4.0953	0.1628	-0.1514	0.7677	-0.6010
1.86	-0.6420	-9.3395	-2.1508	0.0089	-0.0092	0.0027	-2.0155	12.4857	4.1260	0.1628	-0.1514	0.7677	-0.6010
1.87	-0.6400	-9.3377	-2.1508	0.0083	-0.0124	0.0057	-2.0496	12.4427	4.2171	0.1628	-0.1515	0.7677	-0.6010
1.88	-0.6401	-9.3259	-2.1413	0.0169	-0.0085	0.0114	-2.1252	12.4336	4.1727	0.1628	-0.1515	0.7677	-0.6010
1.89	-0.6400	-9.3411	-2.1457	0.0147	-0.0098	0.0025	-2.0827	12.2386	4.2952	0.1628	-0.1515	0.7676	-0.6009
1.9	-0.6401	-9.3424	-2.1442	0.0099	-0.0146	0.0100	-2.2208	12.2655	4.2893	0.1628	-0.1515	0.7677	-0.6010
1.91	-0.6434	-9.3313	-2.1367	0.0204	-0.0098	0.0072	-2.1374	12.4654	4.2961	0.1629	-0.1515	0.7677	-0.6010
1.92	-0.6462	-9.3345	-2.1380	0.0225	-0.0016	0.0030	-2.0935	12.5826	4.2407	0.1629	-0.1515	0.7677	-0.6011
1.93	-0.6441	-9.3389	-2.1465	0.0111	-0.0076	0.0050	-2.1078	12.4739	4.0691	0.1628	-0.1515	0.7676	-0.6010
1.94	-0.6460	-9.3371	-2.1501	0.0202	-0.0050	0.0016	-2.0972	12.5392	4.1630	0.1628	-0.1515	0.7676	-0.6011
1.95	-0.6466	-9.3258	-2.1396	0.0201	-0.0066	0.0060	-2.2828	12.5329	4.1808	0.1628	-0.1515	0.7676	-0.6011
1.96	-0.6478	-9.3408	-2.1494	0.0126	-0.0096	0.0038	-2.1734	12.4778	4.2841	0.1628	-0.1515	0.7676	-0.6011
1.97	-0.6541	-9.3357	-2.1447	0.0111	-0.0060	0.0033	-2.3113	12.4663	4.3493	0.1628	-0.1515	0.7677	-0.6011
1.98	-0.6472	-9.3261	-2.1399	0.0187	-0.0068	0.0053	-2.2049	12.6949	4.5808	0.1628	-0.1515	0.7676	-0.6011
1.99	-0.6462	-9.3390	-2.1467	0.0112	-0.0140	0.0074	-2.0668	12.6585	4.3045	0.1629	-0.1515	0.7676	-0.6011
2	-0.6541	-9.3393	-2.1468	0.0152	-0.0113	0.0046	-2.1290	12.3764	4.0409	0.1628	-0.1515	0.7675	-0.6011
2.01	-0.6529	-9.3369	-2.1462	0.0161	-0.0048	0.0070	-2.0792	12.4023	4.2756	0.1629	-0.1515	0.7676	-0.6011
2.02	-0.6526	-9.3367	-2.1462	0.0133	-0.0070	0.0070	-1.9779	12.2988	4.1239	0.1629	-0.1515	0.7676	-0.6011
2.03	-0.6452	-9.3439	-2.1514	0.0194	-0.0034	0.0049	-1.8541	12.3473	4.1233	0.1628	-0.1515	0.7675	-0.6011
2.04	-0.6424	-9.3391	-2.1456	0.0150	-0.0108	0.0042	-1.8648	12.3318	4.1922	0.1629	-0.1515	0.7676	-0.6012
2.05	-0.6419	-9.3283	-2.1432	0.0096	-0.0088	0.0034	-1.9769	12.3127	4.1238	0.1629	-0.1515	0.7675	-0.6012
2.06	-0.6397	-9.3376	-2.1550	0.0171	-0.0066	0.0084	-2.0657	12.4097	4.0679	0.1629	-0.1515	0.7676	-0.6012
2.07	-0.6379	-9.3382	-2.1457	0.0166	-0.0084	0.0079	-1.8529	12.6404	4.3632	0.1629	-0.1515	0.7675	-0.6011
2.08	-0.6438	-9.3302	-2.1445	0.0172	-0.0054	0.0095	-1.7982	12.4056	4.7151	0.1629	-0.1515	0.7675	-0.6012
2.09	-0.6402	-9.3343	-2.1458	0.0109	-0.0099	0.0092	-1.7691	12.5237	4.6492	0.1629	-0.1514	0.7675	-0.6012
2.1	-0.6342	-9.3412	-2.1512	0.0191	-0.0016	0.0025	-2.1427	12.6213	4.4811	0.1629	-0.1514	0.7675	-0.6012
2.11	-0.6403	-9.3406	-2.1572	0.0153	-0.0065	0.0034	-2.3468	12.8240	4.4766	0.1629	-0.1514	0.7675	-0.6012
2.12	-0.6353	-9.3339	-2.1461	0.0109	0.0030	0.0059	-2.0377	12.6309	4.3531	0.1628	-0.1514	0.7675	-0.6012
2.13	-0.6424	-9.3422	-2.1426	0.0116	-0.0093	0.0045	-2.1855	12.5521	4.3447	0.1628	-0.1514	0.7675	-0.6012
2.14	-0.6416	-9.3406	-2.1406	0.0145	-0.0012	0.0054	-2.1980	12.5688	4.5156	0.1628	-0.1514	0.7675	-0.6012
2.15	-0.6420	-9.3239	-2.1345	0.0085	-0.0027	0.0082	-2.1756	12.4085	4.4968	0.1628	-0.1514	0.7676	-0.6013
2.16	-0.6498	-9.3360	-2.1446	0.0074	-0.0013	0.0059	-2.2187	12.6094	4.4857	0.1628	-0.1514	0.7675	-0.6012
2.17	-0.6487	-9.3482	-2.1491	0.0022	-0.0017	0.0067	-2.3181	12.6221	4.5115	0.1628	-0.1514	0.7676	-0.6012
2.18	-0.6430	-9.3287	-2.1362	0.0176	-0.0058	0.0034	-2.0804	12.5175	4.3905	0.1627	-0.1514	0.7675	-0.6012
2.19	-0.6405	-9.3367	-2.1501	0.0130	-0.0050	0.0097	-2.1240	12.5464	4.3215	0.1628	-0.1514	0.7676	-0.6012
2.2	-0.6362	-9.3478	-2.1581	0.0131	-0.0132	0.0103	-2.0675	12.6530	4.4798	0.1628	-0.1514	0.7676	-0.6012
2.21	-0.6327	-9.3334	-2.1494	0.0178	-0.0039	0.0067	-1.9546	12.5236	4.5309	0.1628	-0.1513	0.7675	-0.6012
2.22	-0.6311	-9.3309	-2.1459	0.0158	-0.0028	0.0071	-1.8412	12.5335	4.3588	0.1628	-0.1513	0.7676	-0.6013
2.23	-0.6349	-9.3434	-2.1506	0.0153	-0.0087	0.0075	-1.9060	12.4000	4.3704	0.1628	-0.1513	0.7675	-0.6012
2.24	-0.6408	-9.3375	-2.1479	0.0105	-0.0126	0.0059	-2.1667	12.5415	4.3953	0.1628	-0.1513	0.7676	-0.6013
2.25	-0.6387	-9.3292	-2.1448	0.0148	-0.0086	0.0077	-1.8889	12.4428	4.1270	0.1628	-0.1513	0.7675	-0.6012
2.26	-0.6437	-9.3395	-2.1526	0.0138	-0.0041	0.0064	-2.1028	12.5777	4.2527	0.1628	-0.1513	0.7676	-0.6012
2.27	-0.6424	-9.3443	-2.1619	0.0157	-0.0088	0.0075	-2.1785	12.4465	4.2615	0.1628	-0.1513	0.7675	-0.6012
2.28	-0.6402	-9.3267	-2.1531	0.0159	-0.0078	0.0096	-2.0158	12.5697	4.4380	0.1628	-0.1513	0.7675	-0.6012
2.29	-0.6417	-9.3306	-2.1477	0.0191	-0.0063	0.0066	-2.0163	12.7461	4.2993	0.1628	-0.1513	0.7675	-0.6013
2.3	-0.6440	-9.3447	-2.1683	0.0201	-0.0053	0.0026	-2.1760	12.5120	4.4702	0.1628	-0.1513	0.7675	-0.6013
2.31	-0.6467	-9.3344	-2.1558	0.0164	-0.0053	0.0041	-2.1466	12.3963	4.5297	0.1628	-0.1513	0.7675	-0.6013
2.32	-0.6470	-9.3260	-2.1549	0.0144	-0.0102	0.0089	-2.0792	12.6246	4.4076	0.1628	-0.1512	0.7674	-0.6013
2.33	-0.6572	-9.3415	-2.1610	0.0157	-0.0056	0.0036	-2.2204	12.6069	4.3083	0.1628	-0.1513	0.7675	-0.6014
2.34	-0.6574	-9.3427	-2.1528	0.0191	-0.0044	0.0035	-2.1518	12.5973	4.4746	0.1628	-0.1513	0.7674	-0.6014
2.35	-0.6539	-9.3268	-2.1392	0.0171	-0.0061	0.0067	-2.0219	12.4175	4.2830	0.1628	-0.1512	0.7675	-0.6014
2.36	-0.6532	-9.3348	-2.1417	0.0175	-0.0101	0.0006	-2.0242	12.5642	4.5513	0.1628	-0.1513	0.7674	-0.6014
2.37	-0.6550	-9.3438	-2.1407	0.0196	-0.0063	-0.0009	-2.2622	12.6994	4.4095	0.1628	-0.1513	0.7674	-0.6014
2.38	-0.6547	-9.3303	-2.1276	0.0151	-0.0128	0.0061	-2.0493	12.3749	4.3315	0.1628	-0.1513	0.7674	-0.6015
2.39	-0.6574	-9.3307	-2.1393	0.0180	-0.0062	0.0045	-2.0148	12.6423	4.5426	0.1628	-0.1513	0.7673	-0.6014
2.4	-0.6587	-9.3402	-2.1440	0.0214	-0.0067	0.0028	-2.1286	12.4881	4.3633	0.1628	-0.1513	0.7674	-0.6015
2.41	-0.6507	-9.3317	-2.1339	0.0137	-0.0088	0.0046	-1.9429	12.3288	4.3227	0.1628	-0.1513	0.7673	-0.6015
2.42	-0.6468	-9.3287	-2.1300	0.0166	-0.0031	0.0048	-1.9804	12.6449	4.3347	0.1628	-0.1513	0.7674	-0.6016
2.43	-0.6398	-9.3482	-2.1465	0.0169	-0.0107	0.0085	-2.1343	12.5035	4.2289	0.1628	-0.1513	0.7673	-0.6015
2.44	-0.6337	-9.3430	-2.1535	0.0121	-0.0085	0.0104	-2.1645	12.4531	4.3525	0.1628	-0.1513	0.7673	-0.6015
2.45	-0.6360	-9.3248	-2.1420	0.0104	-0.0085	0.0092	-2.0850	12.5766	4.2935	0.1629	-0.1513	0.7673	-0.6015
2.46	-0.6426	-9.3384	-2.1491	0.0152	-0.0129	0.0076	-2.1031	12.7087	4.4266	0.1629	-0.1513	0.7673	-0.6015
2.47	-0.6424	-9.3431	-2.1530	0.0115	-0.0067	0.0090	-2.2085	12.6671	4.1838	0.1629	-0.1513	0.7674	-0.6016
2.48	-0.6421	-9.3243	-2.1391	0.0075	-0.0072	0.0028	-2.1356	12.6308	4.2943	0.1629	-0.1513	0.7673	-0.6015
2.49	-0.6355	-9.3351	-2.1470	0.0076	-0.0056	0.0058	-2.1404	12.4962	4.5282	0.1629	-0.1513	0.7674	-0.6015
2.5	-0.6331	-9.3423	-2.1536	0.0088	-0.0094	0.0032	-2.2373	12.3426	4.4637	0.1629	-0.1513	0.7673	-0.6014
2.51	-0.6333	-9.3397	-2.1544	0.0088	-0.0076	0.0018	-2.0307	12.4648	4.6584	0.1629	-0.1513	0.7674	-0.6015
2.52	-0.6298	-9.3311	-2.1513	0.0056	-0.0050	0.0005	-2.2740	12.4718	4.4515	0.1628	-0.1514	0.7674	-0.6014
2.53	-0.6306	-9.3319	-2.1463	0.0086	-0.0094	0.0034	-2.3828	12.5593	4.4057	0.1628	-0.1514	0.7674	-0.6014
2.54	-0.6347	-9.3450	-2.1595	0.0091	-0.0008	0.0026	-2.2518	12.4174	4.3914	0.1628	-0.1514	0.7674	-0.6014
2.55	-0.6368	-9.3304	-2.1494	0.0134	0.0008	0.0083	-2.3715	12.4568	4.2279	0.1628	-0.1513	0.7674	-0.6014
2.56	-0.6428	-9.3374	-2.1584	0.0150	-0.0027	0.0059	-2.1484	12.4270	4.5733	0.1628	-0.1513	0.7674	-0.6014
2.57	-0.6457	-9.3422	-2.1638	0.0163	-0.0025	0.0017	-1.9519	12.5323	4.3633	0.1627	-0.1513	0.7673	-0.6014
2.58	-0.6390	-9.3254	-2.1489	0.0185	-0.0066	0.0079	-1.7423	12.6397	4.6867	0.1627	-0.1513	0.7674	-0.6015
2.59	-0.6370	-9.3264	-2.1419	0.0180	-0.0062	0.0089	-1.7082	12.5998	4.6722	0.1627	-0.1513	0.7674	-0.6015
2.6	-0.6392	-9.3478	-2.1464	0.0146	-0.0040	0.0116	-2.0291	12.4236	4.5215	0.1627	-0.1513	0.7674	-0.6015
2.61	-0.6355	-9.3407	-2.1439	0.0213	-0.0117	0.0115	-2.0785	12.7482	4.4260	0.1628	-0.1512	0.7673	-0.6015
2.62	-0.6336	-9.3280	-2.1323	0.0141	-0.0054	0.0032	-2.0399	12.5633	4.3494	0.1628	-0.1512	0.7673	-0.6015
2.63	-0.6407	-9.3411	-2.1377	0.0150	-0.0052	0.0031	-2.1540	12.3761	4.1864	0.1628	-0.1512	0.7674	-0.6015
2.64	-0.6430	-9.3398	-2.1368	0.0222	-0.0126	0.0085	-2.0005	12.5544	4.2886	0.1628	-0.1512	0.7673	-0.6015
2.65	-0.6462	-9.3283	-2.1310	0.0143	-0.0068	0.0070	-2.0586	12.4113	4.1688	0.1628	-0.1512	0.7673	-0.6016
2.66	-0.6501	-9.3337	-2.1372	0.0125	-0.0071	0.0022	-2.2273	12.4706	4.2433	0.1628	-0.1512	0.7673	-0.6016
2.67	-0.6572	-9.3419	-2.1390	0.0177	-0.0039	0.0058	-2.1644	12.5946	4.2854	0.1628	-0.1512	0.7674	-0.6016
2.68	-0.6588	-9.3236	-2.1288	0.0127	-0.0090	0.0065	-2.2949	12.6817	4.3469	0.1628	-0.1512	0.7672	-0.6015
2.69	-0.6612	-9.3275	-2.1360	0.0212	-0.0029	0.0057	-2.1462	12.5801	4.4970	0.1628	-0.1512	0.7673	-0.6016
2.7	-0.6648	-9.3471	-2.1575	0.0134	-0.0076	0.0053	-2.1144	12.6089	4.3916	0.1628	-0.1512	0.7673	-0.6016
2.71	-0.6562	-9.3420	-2.1542	0.0121	-0.0053	0.0091	-2.3689	12.5856	4.2867	0.1628	-0.1512	0.7672	-0.6016
2.72	-0.6507	-9.3318	-2.1548	0.0169	-0.0058	0.0025	-2.4099	12.6886	4.2437	0.1627	-0.1512	0.7673	-0.6017
2.73	-0.6491	-9.3351	-2.1612	0.0125	-0.0059	0.0080	-2.3608	12.6748	4.3301	0.1627	-0.1511	0.7673	-0.6016
2.74	-0.6445	-9.3383	-2.1632	0.0122	0.0030	0.0122	-2.2529	12.6764	4.1033	0.1627	-0.1511	0.7673	-0.6017
2.75	-0.6424	-9.3327	-2.1592	0.0164	-0.0074	0.0093	-2.0001	12.7015	4.1867	0.1627	-0.1510	0.7672	-0.6016
2.76	-0.6397	-9.3330	-2.1603	0.0201	-0.0153	0.0080	-2.0399	12.6655	4.2808	0.1627	-0.1510	0.7673	-0.6017
2.77	-0.6403	-9.3388	-2.1603	0.0159	-0.0052	0.0078	-2.0376	12.4229	4.3450	0.1627	-0.1510	0.7672	-0.6017
2.78	-0.6392	-9.3288	-2.1478	0.0148	-0.0084	0.0117	-2.0101	12.4551	4.3181	0.1628	-0.1510	0.7672	-0.6017
2.79	-0.6381	-9.3300	-2.1483	0.0166	-0.0102	0.0110	-2.1454	12.4070	4.2619	0.1628	-0.1510	0.7673	-0.6017
2.8	-0.6418	-9.3455	-2.1521	0.0204	-0.0090	0.0068	-2.0507	12.6234	4.4234	0.1628	-0.1510	0.7672	-0.6017
2.81	-0.6440	-9.3457	-2.1483	0.0240	-0.0073	0.0082	-1.8922	12.6820	4.2892	0.1628	-0.1510	0.7672	-0.6018
2.82	-0.6403	-9.3286	-2.1336	0.0186	-0.0110	0.0137	-2.1160	12.4598	4.2660	0.1629	-0.1509	0.7671	-0.6017
2.83	-0.6433	-9.3365	-2.1447	0.0151	-0.0118	0.0084	-2.1301	12.7731	4.3909	0.1629	-0.1510	0.7672	-0.6018
2.84	-0.6392	-9.3379	-2.1453	0.0140	-0.0070	0.0112	-2.1960	12.7096	4.1608	0.1629	-0.1509	0.7672	-0.6018
2.85	-0.6343	-9.3282	-2.1354	0.0175	-0.0033	0.0056	-1.9837	12.6866	4.3275	0.1629	-0.1509	0.7672	-0.6018
2.86	-0.6301	-9.3277	-2.1388	0.0204	-0.0027	0.0021	-2.2246	12.6646	4.4799	0.1629	-0.1509	0.7671	-0.6018
2.87	-0.6248	-9.3486	-2.1530	0.0178	-0.0078	0.0042	-2.2771	12.6031	4.2962	0.1629	-0.1509	0.7671	-0.6019
2.88	-0.6202	-9.3415	-2.1368	0.0200	-0.0041	0.0046	-2.1009	12.7284	4.2582	0.1629	-0.1509	0.7671	-0.6019
2.89	-0.6172	-9.3290	-2.1328	0.0137	-0.0056	0.0072	-2.1350	12.5900	4.3555	0.1629	-0.1509	0.7670	-0.6018
2.9	-0.6247	-9.3512	-2.1403	0.0125	-0.0074	0.0034	-1.9891	12.6967	4.4930	0.1629	-0.1509	0.7671	-0.6019
2.91	-0.6290	-9.3460	-2.1453	0.0176	-0.0037	0.0057	-2.2595	12.7072	4.2399	0.1628	-0.1509	0.7671	-0.6019
2.92	-0.6323	-9.3304	-2.1454	0.0180	-0.0002	0.0087	-2.3926	12.8121	4.1154	0.1628	-0.1508	0.7671	-0.6020
2.93	-0.6403	-9.3411	-2.1511	0.0143	-0.0151	0.0118	-2.2482	12.5759	3.9719	0.1628	-0.1508	0.7670	-0.6019
2.94	-0.6448	-9.3398	-2.1580	0.0118	-0.0157	0.0136	-2.0249	12.5033	4.0948	0.1629	-0.1508	0.7671	-0.6019
2.95	-0.6458	-9.3317	-2.1480	0.0179	-0.0090	0.0090	-1.9246	12.5457	4.3957	0.1629	-0.1508	0.7671	-0.6019
2.96	-0.6472	-9.3285	-2.1521	0.0135	-0.0044	0.0038	-1.9633	12.4484	4.3633	0.1629	-0.1508	0.7670	-0.6019
2.97	-0.6524	-9.3414	-2.1594	0.0163	-0.0064	0.0059	-1.9441	12.4281	4.3714	0.1629	-0.1508	0.7671	-0.6020
2.98	-0.6539	-9.3327	-2.1553	0.0196	-0.0098	0.0067	-2.0858	12.4633	4.2578	0.1629	-0.1508	0.7670	-0.6020
2.99	-0.6579	-9.3331	-2.1519	0.0160	-0.0080	0.0092	-2.1199	12.6025	4.2911	0.1629	-0.1508	0.7671	-0.6020
3	-0.6643	-9.3478	-2.1588	0.0157	-0.0082	0.0035	-2.0983	12.6048	4.2692	0.1629	-0.1507	0.7670	-0.6020
3.01	-0.6644	-9.3457	-2.1567	0.0181	-0.0059	0.0058	-2.1219	12.4894	4.2887	0.1629	-0.1508	0.7670	-0.6020
3.02	-0.6673	-9.3228	-2.1436	0.0236	-0.0044	0.0061	-2.2272	12.5598	4.2711	0.1629	-0.1507	0.7670	-0.6021
3.03	-0.6673	-9.3316	-2.1432	0.0120	-0.0077	0.0014	-2.1094	12.6747	4.2794	0.1629	-0.1507	0.7670	-0.6021
3.04	-0.6669	-9.3450	-2.1507	0.0139	-0.0064	0.0042	-2.1121	12.7816	4.2731	0.1629	-0.1507	0.7670	-0.6021
3.05	-0.6600	-9.3277	-2.1317	0.0131	-0.0077	0.0034	-1.9759	12.6219	4.2834	0.1629	-0.1507	0.7670	-0.6021
3.06	-0.6617	-9.3333	-2.1396	0.0157	-0.0064	0.0066	-2.1345	12.6298	4.2662	0.1629	-0.1507	0.7670	-0.6021
3.07	-0.6595	-9.3439	-2.1502	0.0146	-0.0028	0.0048	-1.9569	12.8002	4.3360	0.1629	-0.1507	0.7669	-0.6021
3.08	-0.6587	-9.3331	-2.1385	0.0150	-0.0104	0.0005	-1.7666	12.7395	4.6161	0.1629	-0.1508	0.7670	-0.6021
3.09	-0.6533	-9.3258	-2.1380	0.0136	-0.0042	0.0014	-1.8095	12.8610	4.6528	0.1629	-0.1508	0.7669	-0.6021
3.1	-0.6532	-9.3395	-2.1549	0.0121	-0.0029	-0.0008	-1.9812	12.9492	4.5707	0.1628	-0.1508	0.7670	-0.6021
3.11	-0.6491	-9.3425	-2.1581	0.0210	-0.0099	0.0043	-2.0993	12.9496	4.4740	0.1628	-0.1508	0.7669	-0.6021
3.12	-0.6361	-9.3277	-2.1506	0.0160	-0.0062	0.0118	-2.0437	12.8212	4.3811	0.1628	-0.1508	0.7669	-0.6022
3.13	-0.6304	-9.3283	-2.1520	0.0205	-0.0057	0.0072	-1.8307	12.5668	4.4831	0.1628	-0.1507	0.7669	-0.6022
3.14	-0.6243	-9.3500	-2.1621	0.0196	-0.0027	0.0047	-1.7938	12.6054	4.5943	0.1628	-0.1507	0.7668	-0.6022
3.15	-0.6182	-9.3405	-2.1570	0.0130	0.0001	0.0109	-1.9012	12.5794	4.5054	0.1628	-0.1507	0.7669	-0.6023
3.16	-0.6202	-9.3234	-2.1336	0.0156	-0.0071	0.0076	-1.9064	12.3188	4.6413	0.1628	-0.1507	0.7669	-0.6022
3.17	-0.6201	-9.3437	-2.1518	0.0109	-0.0070	0.0035	-2.0463	12.4543	4.5357	0.1628	-0.1507	0.7669	-0.6023
3.18	-0.6208	-9.3441	-2.1426	0.0117	-0.0117	0.0021	-2.0563	12.6285	4.3828	0.1628	-0.1507	0.7668	-0.6022
3.19	-0.6222	-9.3257	-2.1274	0.0117	-0.0050	0.0049	-2.0122	12.5456	4.4597	0.1628	-0.1507	0.7669	-0.6022
3.2	-0.6269	-9.3340	-2.1330	0.0197	-0.0069	0.0083	-1.9414	12.6652	4.3191	0.1628	-0.1507	0.7669	-0.6022
3.21	-0.6302	-9.3462	-2.1444	0.0158	-0.0093	0.0086	-1.9670	12.6058	4.4760	0.1628	-0.1507	0.7668	-0.6022
3.22	-0.6334	-9.3351	-2.1438	0.0193	-0.0075	0.0106	-1.9765	12.4803	4.7159	0.1629	-0.1507	0.7669	-0.6023
3.23	-0.6424	-9.3311	-2.1521	0.0146	-0.0057	0.0015	-2.0725	12.6613	4.5429	0.1629	-0.1508	0.7668	-0.6023
3.24	-0.6423	-9.3412	-2.1691	0.0080	-0.0049	0.0000	-2.0300	12.6710	4.6229	0.1629	-0.1508	0.7669	-0.6023
3.25	-0.6425	-9.3311	-2.1554	0.0092	-0.0079	0.0056	-2.0609	12.6756	4.4917	0.1629	-0.1508	0.7668	-0.6022
3.26	-0.6453	-9.3236	-2.1554	0.0077	-0.0050	0.0050	-2.0179	12.7731	4.3852	0.1629	-0.1508	0.7669	-0.6022
3.27	-0.6463	-9.3355	-2.1550	0.0111	-0.0055	0.0045	-1.9426	12.7421	4.6224	0.1628	-0.1508	0.7669	-0.6022
3.28	-0.6408	-9.3378	-2.1556	0.0090	-0.0060	0.0022	-2.0272	12.5010	4.4406	0.1628	-0.1508	0.7669	-0.6022
3.29	-0.6411	-9.3277	-2.1371	0.0159	-0.0063	0.0008	-2.1428	12.5134	4.3058	0.1628	-0.1508	0.7669	-0.6022
3.3	-0.6426	-9.3436	-2.1444	0.0134	-0.0082	0.0025	-2.0975	12.6047	4.4667	0.1628	-0.1508	0.7669	-0.6022
3.31	-0.6484	-9.3413	-2.1470	0.0206	-0.0116	0.0102	-1.9901	12.5847	4.5690	0.1628	-0.1508	0.7669	-0.6023
3.32	-0.6566	-9.3324	-2.1336	0.0160	-0.0114	0.0039	-1.8864	12.5910	4.6199	0.1628	-0.1508	0.7668	-0.6022
3.33	-0.6516	-9.3350	-2.1371	0.0132	-0.0086	0.0022	-1.7907	12.5116	4.4739	0.1628	-0.1509	0.7669	-0.6023
3.34	-0.6645	-9.3457	-2.1452	0.0177	-0.0107	0.0072	-1.9547	12.4827	4.5605	0.1629	-0.1509	0.7668	-0.6023
3.35	-0.6667	-9.3470	-2.1574	0.0209	-0.0093	0.0083	-1.9717	12.5932	4.6297	0.1629	-0.1509	0.7668	-0.6023
3.36	-0.6609	-9.3303	-2.1454	0.0186	-0.0071	0.0027	-1.9563	12.6472	4.3900	0.1629	-0.1509	0.7668	-0.6023
3.37	-0.6596	-9.3338	-2.1545	0.0133	-0.0084	0.0032	-1.8538	12.6375	4.3137	0.1629	-0.1509	0.7668	-0.6023
3.38	-0.6540	-9.3413	-2.1595	0.0115	-0.0097	0.0049	-1.8956	12.6218	4.3674	0.1629	-0.1509	0.7668	-0.6023
3.39	-0.6474	-9.3295	-2.1525	0.0194	-0.0101	0.0055	-1.8630	12.6160	4.5462	0.1629	-0.1509	0.7667	-0.6023
3.4	-0.6457	-9.3282	-2.1420	0.0145	-0.0148	0.0094	-1.9052	12.4301	4.3629	0.1629	-0.1509	0.7668	-0.6024
3.41	-0.6452	-9.3417	-2.1555	0.0156	-0.0087	0.0002	-2.1091	12.5549	4.5245	0.1629	-0.1509	0.7667	-0.6023
3.42	-0.6408	-9.3414	-2.1585	0.0204	0.0052	-0.0015	-1.9570	12.6536	4.6049	0.1629	-0.1509	0.7668	-0.6024
3.43	-0.6371	-9.3296	-2.1441	0.0188	-0.0077	0.0059	-2.0484	12.5669	4.6080	0.1629	-0.1509	0.7666	-0.6024
3.44	-0.6354	-9.3442	-2.1531	0.0224	0.0006	0.0034	-2.0520	12.5678	4.5430	0.1629	-0.1509	0.7667	-0.6024
3.45	-0.6363	-9.3465	-2.1548	0.0143	-0.0012	0.0019	-2.0246	12.6999	4.3614	0.1628	-0.1509	0.7667	-0.6024
3.46	-0.6339	-9.3278	-2.1487	0.0127	-0.0055	0.0091	-2.1225	12.7231	4.4964	0.1628	-0.1509	0.7666	-0.6024
3.47	-0.6403	-9.3275	-2.1440	0.0129	-0.0040	0.0008	-2.1314	12.5475	4.6313	0.1629	-0.1510	0.7667	-0.6025
3.48	-0.6443	-9.3458	-2.1508	0.0174	0.0015	0.0009	-2.1259	12.6029	4.6560	0.1628	-0.1510	0.7666	-0.6024
3.49	-0.6461	-9.3370	-2.1406	0.0176	-0.0022	0.0103	-2.1292	12.5747	4.5610	0.1628	-0.1510	0.7667	-0.6025
3.5	-0.6393	-9.3241	-2.1329	0.0112	-0.0110	0.0080	-2.1332	12.5858	4.6174	0.1629	-0.1510	0.7666	-0.6024
3.51	-0.6357	-9.3431	-2.1415	0.0172	-0.0038	0.0043	-1.9028	12.5960	4.3559	0.1629	-0.1510	0.7666	-0.6025
3.52	-0.6371	-9.3409	-2.1402	0.0183	-0.0044	0.0031	-1.8806	12.7346	4.4800	0.1628	-0.1510	0.7666	-0.6025
3.53	-0.6363	-9.3268	-2.1317	0.0153	-0.0034	0.0028	-1.8705	12.5157	4.2848	0.1628	-0.1510	0.7666	-0.6025
3.54	-0.6410	-9.3464	-2.1451	0.0116	-0.0054	0.0044	-1.9778	12.4931	4.5739	0.1628	-0.1510	0.7666	-0.6025
3.55	-0.6410	-9.3461	-2.1532	0.0189	-0.0006	0.0016	-1.9577	12.6476	4.5424	0.1628	-0.1510	0.7666	-0.6025
3.56	-0.6384	-9.3251	-2.1379	0.0166	-0.0045	0.0049	-1.9944	12.7072	4.5532	0.1628	-0.1510	0.7666	-0.6026
3.57	-0.6344	-9.3364	-2.1447	0.0190	-0.0025	0.0046	-1.8159	12.8838	4.5926	0.1627	-0.1509	0.7665	-0.6025
3.58	-0.6339	-9.3538	-2.1561	0.0167	-0.0011	0.0100	-1.5933	12.6886	4.6181	0.1627	-0.1509	0.7666	-0.6026
3.59	-0.6325	-9.3272	-2.1460	0.0167	-0.0057	0.0120	-1.5679	12.5973	4.7553	0.1628	-0.1509	0.7666	-0.6026
3.6	-0.6397	-9.3246	-2.1352	0.0116	0.0013	0.0004	-1.8527	12.6082	4.6427	0.1627	-0.1509	0.7666	-0.6026
3.61	-0.6409	-9.3532	-2.1565	0.0072	-0.0045	0.0048	-1.9817	13.0075	4.3666	0.1627	-0.1509	0.7666	-0.6026
3.62	-0.6414	-9.3435	-2.1579	0.0092	-0.0031	0.0033	-1.9475	12.7726	4.5307	0.1627	-0.1509	0.7666	-0.6026
3.63	-0.6419	-9.3244	-2.1468	0.0123	-0.0082	0.0082	-2.0951	12.6947	4.4109	0.1627	-0.1509	0.7666	-0.6026
