time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	0.6740	-9.8851	1.6317	0.0311	0.0127	-0.0060	-12.7385	24.7350	-11.1528	-0.2435	0.1688	0.6184	-0.7278
1.84	0.6764	-9.8740	1.6380	0.0197	0.0184	-0.0021	-12.8843	24.6899	-11.2246	-0.2435	0.1689	0.6184	-0.7279
1.85	0.6666	-9.8771	1.6409	0.0177	0.0247	-0.0144	-12.9995	24.8421	-11.2994	-0.2435	0.1689	0.6183	-0.7278
1.86	0.6672	-9.8674	1.6463	0.0144	0.0292	-0.0025	-12.9893	24.8684	-11.1511	-0.2436	0.1690	0.6183	-0.7280
1.87	0.6631	-9.8702	1.6418	0.0100	0.0299	-0.0077	-12.8642	24.9061	-11.0513	-0.2436	0.1691	0.6182	-0.7279
1.88	0.6613	-9.8849	1.6389	0.0045	0.0237	-0.0091	-12.7286	24.8267	-10.9363	-0.2436	0.1691	0.6183	-0.7279
1.89	0.6501	-9.8969	1.6265	0.0082	0.0228	-0.0070	-12.8067	24.7758	-11.2012	-0.2436	0.1692	0.6182	-0.7278
1.9	0.6390	-9.9023	1.6137	0.0066	0.0222	-0.0053	-12.8382	24.5114	-11.2642	-0.2436	0.1693	0.6182	-0.7279
1.91	0.6304	-9.9089	1.6167	0.0072	0.0290	-0.0055	-12.6020	24.4762	-11.1024	-0.2437	0.1694	0.6182	-0.7278
1.92	0.6239	-9.9155	1.6133	0.0138	0.0278	-0.0114	-12.1397	24.5613	-11.0052	-0.2437	0.1694	0.6181	-0.7278
1.93	0.6215	-9.9206	1.6124	0.0151	0.0219	-0.0084	-11.8716	24.6387	-10.8124	-0.2438	0.1695	0.6181	-0.7279
1.94	0.6168	-9.9081	1.6216	0.0269	0.0243	-0.0134	-12.4017	24.7349	-10.9514	-0.2438	0.1695	0.6180	-0.7279
1.95	0.6250	-9.8978	1.6304	0.0230	0.0229	-0.0103	-12.6305	24.9630	-10.8998	-0.2439	0.1696	0.6180	-0.7279
1.96	0.6230	-9.8978	1.6319	0.0246	0.0210	-0.0111	-12.6370	24.9198	-10.8836	-0.2439	0.1696	0.6179	-0.7279
1.97	0.6162	-9.8934	1.6316	0.0197	0.0188	-0.0139	-12.8413	24.5569	-11.1899	-0.2439	0.1696	0.6179	-0.7280
1.98	0.6226	-9.8853	1.6306	0.0199	0.0106	-0.0105	-12.7838	24.7474	-11.1540	-0.2439	0.1696	0.6178	-0.7280
1.99	0.6284	-9.8862	1.6345	0.0201	0.0107	-0.0120	-12.8045	24.8815	-11.0908	-0.2439	0.1696	0.6178	-0.7281
2	0.6240	-9.8997	1.6373	0.0180	0.0170	-0.0133	-12.8008	24.5642	-11.1136	-0.2439	0.1696	0.6178	-0.7281
2.01	0.6169	-9.8932	1.6364	0.0210	0.0110	-0.0089	-12.7912	24.8665	-11.1037	-0.2439	0.1696	0.6177	-0.7281
2.02	0.6282	-9.8898	1.6432	0.0178	0.0044	-0.0131	-12.8388	24.8237	-11.1128	-0.2439	0.1695	0.6177	-0.7282
2.03	0.6387	-9.8925	1.6442	0.0148	0.0064	-0.0182	-13.0082	24.5799	-11.1120	-0.2439	0.1695	0.6176	-0.7281
2.04	0.6610	-9.8855	1.6575	0.0139	0.0031	-0.0136	-12.8627	24.8843	-10.9952	-0.2439	0.1695	0.6177	-0.7282
2.05	0.6611	-9.8745	1.6563	0.0152	0.0008	-0.0145	-12.7653	24.7598	-11.0562	-0.2438	0.1694	0.6177	-0.7282
2.06	0.6670	-9.8762	1.6586	0.0200	0.0061	-0.0179	-12.8767	24.7105	-11.1844	-0.2439	0.1694	0.6177	-0.7283
2.07	0.6654	-9.8651	1.6626	0.0254	0.0112	-0.0128	-12.9036	24.7514	-11.3228	-0.2439	0.1693	0.6176	-0.7283
2.08	0.6631	-9.8681	1.6627	0.0173	0.0083	-0.0065	-12.7443	24.6781	-11.1378	-0.2439	0.1693	0.6176	-0.7283
2.09	0.6551	-9.8727	1.6582	0.0162	0.0181	-0.0119	-12.7105	24.6779	-11.1363	-0.2439	0.1694	0.6175	-0.7283
2.1	0.6488	-9.8729	1.6536	0.0057	0.0136	-0.0123	-12.7081	24.7633	-11.3097	-0.2439	0.1693	0.6175	-0.7283
2.11	0.6495	-9.8804	1.6512	0.0070	0.0109	-0.0140	-12.7174	24.6111	-11.2914	-0.2439	0.1694	0.6176	-0.7284
2.12	0.6491	-9.9042	1.6502	0.0106	0.0173	-0.0148	-12.9840	24.5240	-10.9813	-0.2439	0.1694	0.6175	-0.7283
2.13	0.6509	-9.9038	1.6509	0.0133	0.0093	-0.0169	-12.7267	24.6357	-11.1421	-0.2439	0.1694	0.6176	-0.7284
2.14	0.6537	-9.8843	1.6493	0.0096	0.0131	-0.0185	-12.6883	24.5541	-11.3268	-0.2439	0.1693	0.6175	-0.7283
2.15	0.6483	-9.8775	1.6447	0.0091	0.0172	-0.0212	-13.0716	24.7593	-11.1562	-0.2440	0.1694	0.6176	-0.7283
2.16	0.6453	-9.8938	1.6449	0.0099	0.0106	-0.0144	-12.8698	24.7006	-11.2646	-0.2440	0.1694	0.6176	-0.7283
2.17	0.6464	-9.9028	1.6506	0.0111	0.0056	-0.0218	-12.9903	24.8015	-11.3292	-0.2440	0.1693	0.6175	-0.7283
2.18	0.6760	-9.8917	1.6576	0.0260	-0.0018	-0.0121	-12.8747	24.8336	-11.1606	-0.2440	0.1693	0.6175	-0.7283
2.19	0.6901	-9.8895	1.6615	0.0210	0.0041	-0.0130	-12.6492	24.9214	-11.2672	-0.2440	0.1692	0.6175	-0.7284
2.2	0.6816	-9.9043	1.6637	0.0085	0.0136	-0.0107	-12.7960	24.8725	-11.2620	-0.2440	0.1692	0.6175	-0.7284
2.21	0.6859	-9.8807	1.6721	0.0158	0.0130	-0.0056	-12.8029	24.6018	-11.0860	-0.2440	0.1692	0.6174	-0.7283
2.22	0.6897	-9.8935	1.6805	0.0171	0.0153	-0.0088	-12.7955	24.6730	-11.1073	-0.2440	0.1693	0.6175	-0.7285
2.23	0.6752	-9.9116	1.6773	0.0132	0.0232	-0.0053	-12.8070	24.7237	-11.1397	-0.2440	0.1693	0.6174	-0.7284
2.24	0.6670	-9.8878	1.6898	0.0124	0.0206	-0.0090	-12.7858	24.7979	-11.3061	-0.2440	0.1694	0.6174	-0.7285
2.25	0.6593	-9.8612	1.6817	0.0152	0.0228	-0.0093	-12.8945	24.8122	-11.3054	-0.2440	0.1694	0.6173	-0.7284
2.26	0.6454	-9.8377	1.6834	0.0120	0.0204	-0.0064	-13.0101	24.8319	-11.1489	-0.2440	0.1695	0.6173	-0.7285
2.27	0.6236	-9.8234	1.6808	0.0029	0.0213	-0.0004	-12.9183	24.7237	-11.0986	-0.2440	0.1696	0.6173	-0.7285
2.28	0.5995	-9.8283	1.6663	0.0044	0.0214	-0.0071	-12.7974	24.5001	-11.0891	-0.2440	0.1696	0.6173	-0.7284
2.29	0.5882	-9.8402	1.6604	-0.0010	0.0214	-0.0081	-12.7898	24.6997	-11.3425	-0.2441	0.1697	0.6174	-0.7284
2.3	0.5920	-9.8650	1.6584	-0.0073	0.0091	-0.0122	-12.6681	24.7120	-11.3983	-0.2440	0.1697	0.6174	-0.7283
2.31	0.5980	-9.8924	1.6512	-0.0028	0.0160	-0.0106	-12.5406	24.5430	-11.3924	-0.2441	0.1698	0.6175	-0.7283
2.32	0.6013	-9.8934	1.6430	0.0032	0.0112	-0.0112	-12.5318	24.6391	-11.2088	-0.2440	0.1698	0.6174	-0.7282
2.33	0.5995	-9.9025	1.6373	0.0019	0.0069	-0.0056	-12.5167	24.7835	-10.9126	-0.2440	0.1698	0.6175	-0.7282
2.34	0.6056	-9.9118	1.6393	0.0031	0.0040	-0.0091	-12.7750	24.8317	-11.2100	-0.2440	0.1698	0.6175	-0.7282
2.35	0.6119	-9.9134	1.6373	0.0091	0.0023	-0.0170	-13.0509	24.7526	-11.3571	-0.2440	0.1698	0.6175	-0.7282
2.36	0.6267	-9.9075	1.6471	0.0098	0.0040	-0.0138	-12.7101	24.5860	-11.0368	-0.2440	0.1698	0.6176	-0.7283
2.37	0.6379	-9.8989	1.6500	0.0088	-0.0012	-0.0129	-12.6502	24.4609	-11.1628	-0.2439	0.1697	0.6176	-0.7282
2.38	0.6499	-9.8897	1.6555	0.0094	0.0032	-0.0198	-12.9451	24.6444	-10.9951	-0.2440	0.1697	0.6176	-0.7282
2.39	0.6570	-9.8817	1.6568	0.0077	0.0088	-0.0170	-12.7575	24.6419	-11.1339	-0.2439	0.1697	0.6176	-0.7281
2.4	0.6609	-9.8840	1.6555	0.0067	0.0065	-0.0181	-12.8497	24.8459	-11.0661	-0.2440	0.1696	0.6176	-0.7282
2.41	0.6650	-9.8869	1.6523	-0.0001	0.0059	-0.0173	-12.8567	24.6620	-10.8759	-0.2440	0.1696	0.6177	-0.7281
2.42	0.6763	-9.8908	1.6443	0.0054	0.0071	-0.0218	-12.4312	24.8917	-10.9659	-0.2440	0.1696	0.6177	-0.7281
2.43	0.6783	-9.8825	1.6436	0.0067	0.0113	-0.0214	-12.3495	24.9633	-10.8498	-0.2440	0.1696	0.6177	-0.7281
2.44	0.6721	-9.9074	1.6369	0.0072	0.0129	-0.0223	-12.6773	24.8691	-11.0246	-0.2440	0.1695	0.6177	-0.7281
2.45	0.6563	-9.8630	1.6128	0.0087	0.0059	-0.0159	-12.7466	25.0263	-11.2398	-0.2440	0.1695	0.6178	-0.7281
2.46	0.6444	-9.8631	1.6322	0.0038	0.0103	-0.0133	-12.7890	24.8849	-11.2136	-0.2440	0.1695	0.6177	-0.7280
2.47	0.6300	-9.9251	1.6317	0.0049	0.0062	-0.0180	-12.7640	24.4193	-11.4208	-0.2440	0.1695	0.6178	-0.7281
2.48	0.6501	-9.8846	1.6381	0.0191	0.0023	-0.0219	-12.7176	24.7538	-11.0447	-0.2440	0.1694	0.6178	-0.7281
2.49	0.6749	-9.8905	1.6482	0.0073	0.0031	-0.0267	-12.5679	24.5229	-11.0244	-0.2440	0.1693	0.6178	-0.7281
2.5	0.6679	-9.9045	1.6474	0.0076	0.0005	-0.0134	-12.6488	24.5063	-11.1726	-0.2440	0.1693	0.6178	-0.7280
2.51	0.6537	-9.8749	1.6479	0.0113	0.0087	-0.0150	-12.8225	24.6370	-11.0734	-0.2440	0.1693	0.6179	-0.7280
2.52	0.6336	-9.8586	1.6401	0.0086	0.0056	-0.0150	-12.7897	24.5674	-11.2041	-0.2440	0.1693	0.6179	-0.7280
2.53	0.6408	-9.8733	1.6388	0.0081	-0.0047	-0.0143	-12.7255	24.7028	-11.1429	-0.2440	0.1692	0.6179	-0.7280
2.54	0.6709	-9.8919	1.6435	0.0032	-0.0081	-0.0145	-12.8709	24.6770	-11.2830	-0.2439	0.1692	0.6180	-0.7281
2.55	0.7106	-9.9142	1.6459	0.0067	-0.0083	-0.0196	-12.8217	24.7229	-11.2692	-0.2439	0.1691	0.6180	-0.7280
2.56	0.7308	-9.9148	1.6446	0.0030	0.0016	-0.0193	-12.8571	24.8503	-11.2054	-0.2439	0.1690	0.6181	-0.7281
2.57	0.7440	-9.9251	1.6350	0.0047	0.0059	-0.0145	-12.8290	24.9755	-11.0672	-0.2438	0.1690	0.6180	-0.7280
2.58	0.7418	-9.9171	1.6316	0.0092	0.0032	-0.0169	-12.7379	24.9264	-10.9489	-0.2438	0.1689	0.6181	-0.7280
2.59	0.7444	-9.9144	1.6357	0.0057	0.0099	-0.0113	-12.9262	24.8320	-11.0694	-0.2438	0.1689	0.6181	-0.7280
2.6	0.7397	-9.8985	1.6411	0.0044	0.0076	-0.0040	-12.9321	24.8986	-11.0107	-0.2437	0.1689	0.6181	-0.7279
2.61	0.7348	-9.8812	1.6505	0.0085	0.0195	-0.0079	-12.9295	24.7394	-10.9604	-0.2437	0.1690	0.6182	-0.7280
2.62	0.7077	-9.8624	1.6413	0.0074	0.0247	-0.0054	-12.9315	24.8324	-11.1793	-0.2437	0.1690	0.6181	-0.7280
2.63	0.6854	-9.8367	1.6444	0.0025	0.0199	-0.0009	-12.8988	24.8755	-11.3758	-0.2438	0.1691	0.6182	-0.7280
2.64	0.6641	-9.8491	1.6441	-0.0009	0.0240	-0.0036	-12.6204	24.8003	-11.2654	-0.2437	0.1692	0.6181	-0.7279
2.65	0.6386	-9.8636	1.6294	0.0007	0.0241	-0.0068	-12.7074	24.4958	-11.2470	-0.2437	0.1693	0.6182	-0.7279
2.66	0.6182	-9.8799	1.6275	-0.0073	0.0241	-0.0048	-12.7569	24.6242	-11.1010	-0.2438	0.1694	0.6182	-0.7278
2.67	0.6109	-9.9039	1.6172	0.0011	0.0259	-0.0049	-12.7829	24.4170	-11.0440	-0.2438	0.1695	0.6182	-0.7278
2.68	0.6060	-9.9245	1.6051	0.0027	0.0223	-0.0081	-12.6075	24.6439	-11.2074	-0.2438	0.1696	0.6182	-0.7278
2.69	0.6091	-9.9301	1.5998	-0.0047	0.0174	-0.0093	-12.4865	24.9157	-11.1190	-0.2438	0.1696	0.6183	-0.7277
2.7	0.6069	-9.9396	1.5930	-0.0013	0.0199	-0.0176	-12.8082	24.4741	-11.0679	-0.2438	0.1697	0.6183	-0.7277
2.71	0.6174	-9.9445	1.5848	0.0073	0.0241	-0.0175	-12.6334	24.5364	-10.9860	-0.2439	0.1697	0.6182	-0.7276
2.72	0.6242	-9.9511	1.5827	0.0085	0.0183	-0.0237	-12.7900	24.5995	-10.9825	-0.2440	0.1697	0.6183	-0.7276
2.73	0.6370	-9.9613	1.5893	0.0076	0.0041	-0.0261	-12.7120	24.6466	-11.1355	-0.2440	0.1696	0.6183	-0.7276
2.74	0.6470	-9.9637	1.5922	0.0154	0.0103	-0.0259	-12.8414	24.7364	-10.9707	-0.2440	0.1696	0.6183	-0.7276
2.75	0.6562	-9.9506	1.5942	0.0271	0.0074	-0.0271	-12.8399	24.5501	-10.9999	-0.2441	0.1695	0.6183	-0.7276
2.76	0.6650	-9.9448	1.5988	0.0288	0.0060	-0.0232	-12.7150	25.0589	-11.2175	-0.2441	0.1694	0.6182	-0.7276
2.77	0.6703	-9.9313	1.6158	0.0336	0.0057	-0.0225	-12.8002	24.8848	-11.1567	-0.2442	0.1694	0.6182	-0.7277
2.78	0.6715	-9.9285	1.6303	0.0326	0.0029	-0.0175	-12.9590	24.6354	-11.1953	-0.2442	0.1693	0.6181	-0.7277
2.79	0.6752	-9.9094	1.6445	0.0334	0.0024	-0.0139	-12.7990	24.8203	-10.9395	-0.2442	0.1692	0.6181	-0.7279
2.8	0.6873	-9.8834	1.6637	0.0320	0.0018	-0.0110	-12.7441	24.9045	-11.0532	-0.2441	0.1691	0.6180	-0.7279
2.81	0.6849	-9.8679	1.6785	0.0326	0.0008	-0.0063	-12.7312	24.7702	-11.3633	-0.2441	0.1691	0.6180	-0.7281
2.82	0.6918	-9.8391	1.6875	0.0320	-0.0022	-0.0003	-12.8635	24.8864	-11.3528	-0.2440	0.1691	0.6178	-0.7281
2.83	0.6996	-9.8217	1.6969	0.0309	-0.0010	-0.0050	-12.7913	24.7052	-11.2503	-0.2440	0.1690	0.6178	-0.7282
2.84	0.6960	-9.8238	1.7025	0.0294	0.0123	-0.0041	-12.6031	24.3818	-11.2424	-0.2440	0.1690	0.6177	-0.7283
2.85	0.6785	-9.8230	1.7029	0.0196	0.0123	-0.0013	-12.7790	24.5174	-11.3197	-0.2440	0.1691	0.6176	-0.7283
2.86	0.6590	-9.8217	1.7068	0.0174	0.0213	-0.0006	-12.6451	24.6174	-11.5797	-0.2440	0.1692	0.6176	-0.7284
2.87	0.6355	-9.8279	1.7012	0.0134	0.0230	-0.0060	-12.6721	24.5820	-11.3429	-0.2440	0.1692	0.6175	-0.7283
2.88	0.6191	-9.8216	1.6962	0.0090	0.0215	-0.0086	-12.6541	24.4449	-11.1489	-0.2440	0.1693	0.6176	-0.7284
2.89	0.6175	-9.8311	1.7017	0.0080	0.0229	-0.0032	-12.7486	24.7449	-11.1805	-0.2440	0.1693	0.6175	-0.7283
2.9	0.6032	-9.8324	1.6948	0.0072	0.0225	-0.0159	-12.6614	24.4989	-11.1473	-0.2441	0.1694	0.6175	-0.7283
2.91	0.5997	-9.8414	1.6874	0.0016	0.0210	-0.0156	-12.6132	24.4667	-11.2195	-0.2441	0.1694	0.6175	-0.7282
2.92	0.5992	-9.8566	1.6923	0.0026	0.0095	-0.0208	-12.2173	24.8024	-11.2340	-0.2441	0.1694	0.6176	-0.7282
2.93	0.6097	-9.8856	1.6901	0.0020	0.0120	-0.0229	-12.1138	24.8155	-10.9528	-0.2442	0.1694	0.6176	-0.7282
2.94	0.6214	-9.8880	1.6737	0.0030	0.0158	-0.0251	-12.5429	24.8213	-11.1643	-0.2442	0.1694	0.6176	-0.7281
2.95	0.6306	-9.8796	1.6607	-0.0120	0.0041	-0.0235	-12.5530	24.9615	-11.2586	-0.2442	0.1694	0.6178	-0.7281
2.96	0.6411	-9.9055	1.6637	-0.0027	0.0056	-0.0191	-12.8307	24.9042	-10.9703	-0.2442	0.1693	0.6178	-0.7280
2.97	0.6463	-9.9182	1.6546	-0.0063	0.0010	-0.0220	-12.7540	24.8036	-11.1629	-0.2442	0.1692	0.6179	-0.7280
2.98	0.6825	-9.9141	1.6567	-0.0036	-0.0026	-0.0136	-12.6887	24.7995	-11.2449	-0.2441	0.1692	0.6180	-0.7279
2.99	0.7139	-9.9170	1.6602	0.0048	-0.0062	-0.0153	-12.9057	24.9044	-11.1194	-0.2440	0.1691	0.6180	-0.7280
3	0.7181	-9.9198	1.6608	0.0101	0.0014	-0.0083	-12.8395	24.8002	-11.2111	-0.2440	0.1691	0.6180	-0.7279
3.01	0.7074	-9.9143	1.6613	0.0114	0.0051	-0.0024	-12.6546	24.8454	-11.3412	-0.2439	0.1691	0.6180	-0.7280
3.02	0.7093	-9.9115	1.6731	0.0040	0.0034	-0.0040	-12.6847	24.6999	-11.2408	-0.2439	0.1691	0.6181	-0.7280
3.03	0.6984	-9.9262	1.6810	0.0113	0.0081	-0.0029	-12.3902	24.5813	-11.1015	-0.2438	0.1691	0.6180	-0.7279
3.04	0.6833	-9.9156	1.6914	0.0131	0.0152	-0.0010	-12.5512	24.8984	-11.2269	-0.2438	0.1692	0.6181	-0.7280
3.05	0.6743	-9.8780	1.6922	0.0218	0.0191	-0.0015	-12.6091	24.5623	-11.0339	-0.2438	0.1692	0.6180	-0.7280
3.06	0.6600	-9.8617	1.7044	0.0189	0.0169	-0.0015	-12.6350	24.6249	-11.0443	-0.2438	0.1693	0.6180	-0.7281
3.07	0.6283	-9.8440	1.6972	0.0056	0.0292	-0.0011	-12.9145	24.6311	-11.3700	-0.2438	0.1694	0.6179	-0.7280
3.08	0.5944	-9.8364	1.6928	0.0079	0.0320	-0.0034	-12.8337	24.6578	-11.0915	-0.2438	0.1695	0.6179	-0.7280
3.09	0.5695	-9.8453	1.6885	0.0035	0.0325	-0.0054	-12.7589	24.7539	-11.0807	-0.2439	0.1696	0.6179	-0.7280
3.1	0.5542	-9.8705	1.6774	0.0054	0.0272	-0.0114	-12.7964	24.7109	-11.3702	-0.2439	0.1697	0.6179	-0.7279
3.11	0.5564	-9.8864	1.6730	-0.0062	0.0269	-0.0117	-12.6726	24.7389	-11.1322	-0.2440	0.1698	0.6180	-0.7280
3.12	0.5575	-9.8869	1.6775	-0.0017	0.0286	-0.0175	-12.5508	24.5867	-11.3132	-0.2440	0.1698	0.6179	-0.7278
3.13	0.5559	-9.8898	1.6683	0.0095	0.0150	-0.0214	-12.7320	24.7296	-11.1790	-0.2441	0.1698	0.6180	-0.7279
3.14	0.5502	-9.8776	1.6713	0.0050	0.0062	-0.0191	-12.9031	24.7133	-10.9932	-0.2440	0.1698	0.6180	-0.7277
3.15	0.5609	-9.8658	1.6757	0.0124	0.0090	-0.0217	-12.7211	24.8597	-11.1530	-0.2441	0.1697	0.6180	-0.7278
3.16	0.5721	-9.8509	1.6808	0.0067	0.0078	-0.0180	-12.7033	24.7282	-11.2856	-0.2441	0.1697	0.6180	-0.7278
3.17	0.5869	-9.8371	1.6815	0.0076	0.0046	-0.0159	-12.9216	24.7934	-11.2523	-0.2441	0.1697	0.6180	-0.7278
3.18	0.6031	-9.8430	1.6852	0.0016	0.0052	-0.0163	-12.6197	24.8247	-11.0935	-0.2440	0.1696	0.6181	-0.7278
3.19	0.6046	-9.8495	1.6689	0.0017	0.0011	-0.0169	-12.7834	24.6938	-10.8654	-0.2440	0.1696	0.6181	-0.7277
3.2	0.6106	-9.8648	1.6595	-0.0066	0.0023	-0.0173	-12.8737	24.7627	-11.2896	-0.2440	0.1696	0.6182	-0.7277
3.21	0.6194	-9.8763	1.6543	-0.0191	-0.0047	-0.0099	-12.5639	24.6240	-11.2111	-0.2439	0.1696	0.6183	-0.7275
3.22	0.6382	-9.9088	1.6509	0.0006	-0.0047	-0.0108	-12.6241	24.5423	-11.2116	-0.2439	0.1696	0.6184	-0.7276
3.23	0.6452	-9.9256	1.6452	-0.0055	0.0020	-0.0159	-12.5833	24.7035	-11.3347	-0.2439	0.1695	0.6185	-0.7275
3.24	0.6538	-9.9422	1.6400	-0.0165	-0.0057	-0.0145	-12.6723	24.5162	-11.2722	-0.2438	0.1695	0.6186	-0.7275
3.25	0.6494	-9.9295	1.6170	-0.0027	-0.0012	-0.0181	-12.7936	24.6700	-11.3238	-0.2438	0.1695	0.6186	-0.7274
3.26	0.6431	-9.8870	1.6148	0.0018	0.0016	-0.0202	-12.8910	24.8361	-11.0063	-0.2438	0.1694	0.6187	-0.7274
3.27	0.6382	-9.9628	1.6257	0.0059	0.0032	-0.0240	-12.6267	24.8268	-10.9225	-0.2438	0.1694	0.6188	-0.7274
3.28	0.6459	-9.9468	1.6212	0.0074	0.0004	-0.0280	-12.5814	24.7320	-11.2536	-0.2438	0.1693	0.6187	-0.7273
3.29	0.6763	-9.9346	1.6566	0.0164	-0.0032	-0.0275	-12.6146	24.5342	-11.2571	-0.2438	0.1692	0.6188	-0.7274
3.3	0.6881	-9.9431	1.6569	0.0199	-0.0001	-0.0277	-12.5900	24.6797	-11.2475	-0.2438	0.1691	0.6188	-0.7273
3.31	0.6894	-9.8995	1.6680	0.0246	0.0021	-0.0273	-12.6451	24.6084	-11.2818	-0.2439	0.1690	0.6188	-0.7274
3.32	0.6773	-9.8624	1.6697	0.0315	0.0058	-0.0225	-12.9156	24.8128	-10.9909	-0.2439	0.1689	0.6187	-0.7274
3.33	0.6724	-9.8550	1.6761	0.0271	-0.0009	-0.0227	-12.7034	24.9784	-11.0430	-0.2439	0.1688	0.6187	-0.7275
3.34	0.6916	-9.8418	1.6802	0.0170	-0.0025	-0.0286	-12.7264	24.9176	-11.2501	-0.2439	0.1687	0.6187	-0.7275
3.35	0.7304	-9.8448	1.6886	0.0102	-0.0049	-0.0222	-12.8601	24.6236	-11.3455	-0.2439	0.1686	0.6187	-0.7275
3.36	0.7566	-9.8580	1.6917	0.0095	-0.0003	-0.0175	-12.9937	24.6222	-11.1534	-0.2439	0.1686	0.6188	-0.7276
3.37	0.7572	-9.8624	1.6937	0.0013	0.0044	-0.0206	-12.7557	24.6983	-11.1379	-0.2439	0.1685	0.6188	-0.7275
3.38	0.7513	-9.8556	1.6846	0.0032	0.0030	-0.0185	-12.9238	24.6816	-11.2692	-0.2439	0.1685	0.6189	-0.7275
3.39	0.7456	-9.8518	1.6801	0.0067	0.0023	-0.0057	-12.9873	24.6051	-11.0629	-0.2438	0.1685	0.6188	-0.7274
3.4	0.7450	-9.8400	1.6785	0.0062	0.0026	-0.0018	-12.6093	24.8863	-11.3082	-0.2438	0.1685	0.6189	-0.7275
3.41	0.7372	-9.8270	1.6793	0.0014	0.0063	-0.0041	-12.7231	24.7318	-11.1938	-0.2437	0.1685	0.6189	-0.7274
3.42	0.7228	-9.8370	1.6728	0.0110	0.0116	-0.0006	-12.3462	24.7742	-10.7788	-0.2437	0.1685	0.6189	-0.7274
3.43	0.7059	-9.8314	1.6726	-0.0036	0.0191	-0.0023	-12.1316	24.9887	-10.9440	-0.2437	0.1686	0.6189	-0.7274
3.44	0.6910	-9.8350	1.6700	-0.0168	0.0179	-0.0009	-12.4359	24.7905	-11.0252	-0.2436	0.1687	0.6190	-0.7273
3.45	0.6734	-9.8716	1.6567	-0.0145	0.0261	-0.0020	-12.7366	24.8564	-10.9852	-0.2436	0.1688	0.6191	-0.7273
3.46	0.6609	-9.8797	1.6572	-0.0123	0.0290	-0.0016	-12.8121	24.6818	-11.1396	-0.2436	0.1689	0.6191	-0.7271
3.47	0.6415	-9.9009	1.6404	-0.0057	0.0295	-0.0016	-12.6438	24.4992	-11.1732	-0.2436	0.1691	0.6192	-0.7272
3.48	0.6265	-9.9257	1.6288	-0.0189	0.0255	-0.0025	-12.6915	24.6576	-11.2671	-0.2436	0.1692	0.6192	-0.7270
3.49	0.6116	-9.9429	1.6176	-0.0188	0.0308	-0.0050	-12.6290	24.8500	-11.2376	-0.2436	0.1693	0.6193	-0.7270
3.5	0.5978	-9.9581	1.6059	-0.0163	0.0261	-0.0089	-12.8823	24.8949	-11.2575	-0.2436	0.1694	0.6194	-0.7268
3.51	0.5919	-9.9588	1.5971	-0.0077	0.0295	-0.0069	-12.8099	24.7230	-11.0996	-0.2437	0.1695	0.6194	-0.7268
3.52	0.5888	-9.9536	1.5952	-0.0073	0.0318	-0.0142	-12.7383	24.6746	-11.0476	-0.2437	0.1696	0.6195	-0.7267
3.53	0.5814	-9.9540	1.6004	0.0066	0.0267	-0.0172	-12.7683	24.7866	-11.0788	-0.2438	0.1697	0.6194	-0.7266
3.54	0.5803	-9.9357	1.6152	0.0122	0.0206	-0.0148	-12.8516	24.7842	-11.1493	-0.2438	0.1697	0.6195	-0.7267
3.55	0.5831	-9.9219	1.6309	0.0093	0.0131	-0.0230	-12.8482	24.6451	-11.1934	-0.2439	0.1697	0.6194	-0.7266
3.56	0.5774	-9.9064	1.6370	0.0145	0.0127	-0.0260	-12.8415	24.7941	-11.2849	-0.2440	0.1697	0.6195	-0.7267
3.57	0.5860	-9.8865	1.6472	0.0185	0.0023	-0.0221	-12.8598	24.6936	-11.1342	-0.2440	0.1696	0.6194	-0.7266
3.58	0.5959	-9.8911	1.6566	0.0170	-0.0041	-0.0187	-12.8201	24.5707	-11.2911	-0.2440	0.1695	0.6194	-0.7267
3.59	0.5989	-9.8696	1.6533	0.0120	-0.0017	-0.0162	-12.5417	24.2968	-11.3687	-0.2439	0.1695	0.6194	-0.7267
3.6	0.6015	-9.8541	1.6559	0.0079	-0.0002	-0.0140	-12.6692	24.5254	-11.2229	-0.2439	0.1694	0.6194	-0.7266
3.61	0.6194	-9.8608	1.6518	0.0065	-0.0032	-0.0207	-12.7610	24.5032	-11.3717	-0.2439	0.1694	0.6196	-0.7267
3.62	0.6371	-9.8541	1.6529	0.0070	-0.0123	-0.0241	-12.7774	24.4237	-11.4128	-0.2439	0.1693	0.6195	-0.7266
3.63	0.6547	-9.8567	1.6522	0.0072	-0.0114	-0.0161	-12.6858	24.6230	-11.0285	-0.2439	0.1692	0.6196	-0.7267
3.64	0.6639	-9.8752	1.6577	0.0045	-0.0080	-0.0103	-12.6550	24.6000	-11.1635	-0.2438	0.1691	0.6196	-0.7266
3.65	0.6662	-9.8892	1.6620	0.0061	-0.0058	-0.0091	-12.8997	24.7200	-11.3765	-0.2437	0.1691	0.6197	-0.7267
3.66	0.6761	-9.8772	1.6662	0.0061	-0.0048	-0.0168	-12.8026	24.5070	-11.3186	-0.2437	0.1690	0.6197	-0.7266
