time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.49	-9.5316	-0.0668	-1.3765	-0.0034	-0.0110	0.0148	26.0229	16.1322	-9.7056	-0.3217	-0.6562	-0.3729	0.5717
9.5	-9.5171	-0.0652	-1.3653	-0.0057	-0.0103	0.0169	25.9404	16.1711	-9.7196	-0.3218	-0.6562	-0.3729	0.5717
9.51	-9.5209	-0.0537	-1.3599	0.0055	-0.0058	0.0156	25.7027	16.1296	-9.5775	-0.3217	-0.6562	-0.3729	0.5717
9.52	-9.5248	-0.0521	-1.3636	-0.0021	-0.0089	0.0183	25.9125	16.1743	-9.7273	-0.3218	-0.6562	-0.3729	0.5717
9.53	-9.5185	-0.0626	-1.3582	-0.0005	-0.0073	0.0193	26.0262	16.1229	-9.6124	-0.3218	-0.6561	-0.3729	0.5716
9.54	-9.5201	-0.0426	-1.3563	0.0047	-0.0014	0.0138	26.0275	16.2077	-9.6483	-0.3218	-0.6562	-0.3729	0.5717
9.55	-9.5183	-0.0514	-1.3603	0.0039	-0.0007	0.0185	25.8568	16.1825	-9.7245	-0.3218	-0.6562	-0.3729	0.5716
9.56	-9.5262	-0.0506	-1.3501	0.0120	-0.0050	0.0140	25.9336	16.2066	-9.7725	-0.3218	-0.6563	-0.3729	0.5716
9.57	-9.5251	-0.0494	-1.3530	0.0001	0.0001	0.0138	25.9568	16.2495	-9.8318	-0.3218	-0.6562	-0.3729	0.5716
9.58	-9.5164	-0.0455	-1.3541	0.0016	0.0005	0.0185	25.5981	16.1181	-9.6487	-0.3218	-0.6563	-0.3729	0.5716
9.59	-9.5285	-0.0505	-1.3633	0.0052	0.0003	0.0086	25.8527	16.3425	-9.8540	-0.3218	-0.6563	-0.3729	0.5716
9.6	-9.5284	-0.0532	-1.3505	0.0063	-0.0013	0.0133	25.8624	16.2436	-9.9366	-0.3217	-0.6562	-0.3729	0.5715
9.61	-9.5302	-0.0614	-1.3672	-0.0006	-0.0055	0.0075	25.9677	16.0285	-9.5379	-0.3218	-0.6563	-0.3730	0.5716
9.62	-9.5238	-0.0615	-1.3639	0.0018	0.0018	0.0111	25.8969	16.2551	-9.8797	-0.3217	-0.6563	-0.3730	0.5715
9.63	-9.5190	-0.0655	-1.3604	0.0009	-0.0019	0.0118	25.6334	16.1481	-10.0563	-0.3217	-0.6563	-0.3731	0.5716
9.64	-9.5225	-0.0682	-1.3652	-0.0001	-0.0110	0.0116	25.6095	16.1636	-9.7560	-0.3217	-0.6562	-0.3730	0.5715
9.65	-9.5194	-0.0733	-1.3587	0.0021	-0.0082	0.0232	25.7564	16.0999	-9.7395	-0.3218	-0.6563	-0.3730	0.5715
9.66	-9.5262	-0.0666	-1.3569	0.0029	-0.0070	0.0180	25.9512	16.1141	-9.8208	-0.3218	-0.6563	-0.3730	0.5715
9.67	-9.5315	-0.0728	-1.3642	0.0036	-0.0046	0.0157	25.9347	16.1594	-9.7856	-0.3218	-0.6562	-0.3730	0.5715
9.68	-9.5098	-0.0754	-1.3504	-0.0001	-0.0093	0.0183	26.0488	16.1793	-9.9007	-0.3218	-0.6563	-0.3730	0.5716
9.69	-9.5239	-0.0738	-1.3707	-0.0039	-0.0024	0.0130	25.8790	15.9460	-9.8884	-0.3218	-0.6562	-0.3730	0.5715
9.7	-9.5289	-0.0625	-1.3680	-0.0048	-0.0051	0.0166	25.6788	15.9851	-9.8426	-0.3219	-0.6563	-0.3731	0.5715
9.71	-9.5262	-0.0572	-1.3542	0.0004	-0.0045	0.0108	25.8016	16.1904	-9.6936	-0.3218	-0.6562	-0.3730	0.5714
9.72	-9.5406	-0.0610	-1.3690	0.0018	-0.0052	0.0145	25.7556	16.1285	-9.7332	-0.3219	-0.6562	-0.3731	0.5715
9.73	-9.5174	-0.0559	-1.3632	-0.0004	-0.0083	0.0129	25.8502	16.1612	-9.6914	-0.3219	-0.6562	-0.3731	0.5715
9.74	-9.5243	-0.0573	-1.3703	-0.0002	-0.0081	0.0191	25.8114	16.1471	-9.7975	-0.3219	-0.6562	-0.3731	0.5714
9.75	-9.5212	-0.0650	-1.3509	-0.0059	-0.0059	0.0119	25.6850	16.1407	-9.8130	-0.3219	-0.6562	-0.3731	0.5715
9.76	-9.5310	-0.0592	-1.3673	0.0018	-0.0072	0.0097	25.8266	16.2975	-9.6730	-0.3219	-0.6562	-0.3731	0.5714
9.77	-9.5368	-0.0646	-1.3697	0.0027	0.0028	0.0102	25.9269	16.2864	-9.7796	-0.3219	-0.6562	-0.3732	0.5715
9.78	-9.5018	-0.0573	-1.3551	-0.0003	-0.0029	0.0103	25.9524	16.1234	-9.4926	-0.3219	-0.6561	-0.3732	0.5714
9.79	-9.5329	-0.0541	-1.3763	0.0017	-0.0056	0.0115	25.8300	16.2709	-9.7074	-0.3219	-0.6562	-0.3732	0.5714
9.8	-9.5374	-0.0566	-1.3682	-0.0001	-0.0076	0.0171	25.7663	16.0433	-9.7968	-0.3219	-0.6562	-0.3732	0.5714
9.81	-9.5094	-0.0578	-1.3498	0.0087	-0.0081	0.0140	26.0621	16.1544	-9.6551	-0.3219	-0.6562	-0.3732	0.5714
9.82	-9.5374	-0.0591	-1.3658	-0.0039	-0.0054	0.0116	25.8267	16.2182	-9.8527	-0.3219	-0.6561	-0.3732	0.5714
9.83	-9.5261	-0.0583	-1.3580	-0.0018	-0.0084	0.0146	25.6888	16.1697	-9.6341	-0.3220	-0.6561	-0.3733	0.5714
9.84	-9.5113	-0.0654	-1.3434	0.0065	-0.0071	0.0128	25.8537	16.2218	-9.8767	-0.3220	-0.6561	-0.3733	0.5714
9.85	-9.5358	-0.0547	-1.3789	0.0002	-0.0106	0.0134	25.9536	16.0343	-9.8181	-0.3219	-0.6561	-0.3732	0.5714
9.86	-9.5299	-0.0608	-1.3636	-0.0030	-0.0093	0.0112	25.9238	16.2782	-9.6909	-0.3220	-0.6561	-0.3733	0.5715
9.87	-9.5103	-0.0586	-1.3529	0.0112	-0.0019	0.0174	25.7296	16.2120	-9.7310	-0.3220	-0.6561	-0.3733	0.5714
9.88	-9.5379	-0.0564	-1.3678	0.0046	-0.0101	0.0156	26.0867	16.2493	-9.7087	-0.3220	-0.6562	-0.3733	0.5715
9.89	-9.5276	-0.0566	-1.3670	0.0048	-0.0111	0.0123	26.2069	16.2425	-9.7148	-0.3220	-0.6560	-0.3732	0.5714
9.9	-9.5087	-0.0617	-1.3657	0.0051	-0.0110	0.0147	26.0028	16.0834	-9.5580	-0.3220	-0.6561	-0.3732	0.5715
9.91	-9.5173	-0.0637	-1.3595	0.0003	-0.0137	0.0147	25.8259	15.9545	-9.5900	-0.3220	-0.6560	-0.3732	0.5715
9.92	-9.5341	-0.0674	-1.3724	0.0030	-0.0094	0.0155	25.7793	16.1066	-9.6354	-0.3220	-0.6560	-0.3732	0.5715
9.93	-9.5328	-0.0557	-1.3609	0.0089	-0.0079	0.0165	25.8025	16.0384	-9.7019	-0.3220	-0.6561	-0.3732	0.5716
9.94	-9.5174	-0.0454	-1.3588	0.0027	-0.0042	0.0115	25.7554	15.9979	-9.7241	-0.3220	-0.6560	-0.3732	0.5715
9.95	-9.5210	-0.0498	-1.3657	-0.0018	-0.0002	0.0109	25.6333	16.3279	-9.6418	-0.3220	-0.6561	-0.3733	0.5715
9.96	-9.5396	-0.0437	-1.3724	0.0011	0.0005	0.0119	25.5892	16.2910	-9.6142	-0.3220	-0.6560	-0.3733	0.5714
9.97	-9.5246	-0.0530	-1.3579	0.0018	-0.0014	0.0143	25.7742	16.3378	-9.8501	-0.3220	-0.6561	-0.3733	0.5715
9.98	-9.5063	-0.0573	-1.3535	-0.0055	-0.0053	0.0115	25.7264	16.4195	-9.7545	-0.3220	-0.6560	-0.3733	0.5714
9.99	-9.5382	-0.0584	-1.3693	-0.0040	-0.0071	0.0128	25.7448	16.3404	-9.6259	-0.3220	-0.6560	-0.3734	0.5714
10	-9.5123	-0.0612	-1.3681	-0.0061	-0.0095	0.0150	25.8849	16.1062	-9.5282	-0.3221	-0.6560	-0.3734	0.5714
10.01	-9.4957	-0.0625	-1.3481	-0.0065	-0.0083	0.0138	25.7264	16.0785	-9.6358	-0.3221	-0.6560	-0.3734	0.5714
10.02	-9.5376	-0.0671	-1.3670	0.0055	-0.0075	0.0193	25.6675	16.1875	-9.6421	-0.3221	-0.6560	-0.3734	0.5714
10.03	-9.5241	-0.0642	-1.3585	0.0017	-0.0050	0.0173	25.8676	16.0595	-9.9003	-0.3221	-0.6559	-0.3734	0.5714
10.04	-9.5092	-0.0632	-1.3517	0.0086	-0.0090	0.0146	25.9699	15.8728	-9.8563	-0.3221	-0.6560	-0.3734	0.5714
10.05	-9.5333	-0.0589	-1.3745	0.0055	-0.0013	0.0164	25.7858	15.9251	-9.7366	-0.3221	-0.6560	-0.3734	0.5714
10.06	-9.5357	-0.0567	-1.3628	0.0014	0.0005	0.0143	25.7957	15.8592	-9.8946	-0.3221	-0.6560	-0.3734	0.5714
10.07	-9.5206	-0.0607	-1.3546	-0.0033	-0.0113	0.0092	25.7725	16.1147	-9.7666	-0.3221	-0.6560	-0.3734	0.5714
10.08	-9.5251	-0.0631	-1.3650	-0.0002	-0.0060	0.0159	25.8074	16.0009	-9.7085	-0.3221	-0.6560	-0.3734	0.5714
10.09	-9.5290	-0.0592	-1.3654	0.0042	-0.0072	0.0117	25.9035	16.0406	-9.8293	-0.3221	-0.6560	-0.3735	0.5714
10.1	-9.5197	-0.0670	-1.3510	0.0059	-0.0076	0.0144	25.7665	16.0639	-9.7499	-0.3221	-0.6559	-0.3734	0.5714
10.11	-9.5329	-0.0740	-1.3596	0.0020	-0.0049	0.0178	25.8927	16.0940	-9.9397	-0.3222	-0.6560	-0.3735	0.5714
10.12	-9.5258	-0.0710	-1.3680	0.0024	-0.0104	0.0175	25.8471	16.1395	-9.7783	-0.3222	-0.6559	-0.3734	0.5714
10.13	-9.5157	-0.0685	-1.3759	0.0007	-0.0021	0.0140	25.8957	16.2418	-9.6669	-0.3222	-0.6560	-0.3735	0.5714
10.14	-9.5264	-0.0565	-1.3729	-0.0107	-0.0062	0.0114	25.6838	16.1162	-9.8175	-0.3222	-0.6559	-0.3735	0.5713
10.15	-9.5284	-0.0608	-1.3881	-0.0037	-0.0049	0.0145	25.6094	16.2133	-9.6711	-0.3222	-0.6559	-0.3735	0.5713
10.16	-9.5244	-0.0613	-1.3721	0.0010	-0.0070	0.0163	25.7872	16.4744	-9.5808	-0.3222	-0.6559	-0.3735	0.5713
10.17	-9.5188	-0.0589	-1.3788	0.0011	-0.0059	0.0175	25.7224	16.2881	-9.7969	-0.3222	-0.6559	-0.3735	0.5713
10.18	-9.5210	-0.0584	-1.3742	-0.0002	-0.0012	0.0108	25.5916	16.3113	-9.8060	-0.3223	-0.6560	-0.3736	0.5714
10.19	-9.5126	-0.0603	-1.3678	-0.0057	0.0038	0.0132	25.6663	16.3365	-9.6703	-0.3223	-0.6559	-0.3736	0.5713
10.2	-9.5159	-0.0600	-1.3644	-0.0073	-0.0042	0.0151	25.7170	16.4093	-9.7845	-0.3223	-0.6559	-0.3737	0.5713
10.21	-9.5293	-0.0641	-1.3661	-0.0001	-0.0056	0.0139	25.6916	16.0045	-9.8849	-0.3223	-0.6558	-0.3736	0.5712
10.22	-9.5309	-0.0592	-1.3680	-0.0047	-0.0095	0.0185	25.9244	16.1232	-9.8762	-0.3224	-0.6559	-0.3737	0.5712
10.23	-9.5184	-0.0578	-1.3639	-0.0031	-0.0105	0.0211	25.9542	15.9660	-9.6958	-0.3224	-0.6559	-0.3736	0.5712
10.24	-9.5203	-0.0558	-1.3582	0.0015	-0.0049	0.0121	25.9258	16.1407	-9.7674	-0.3224	-0.6559	-0.3737	0.5712
10.25	-9.5182	-0.0616	-1.3566	-0.0050	-0.0094	0.0206	26.0540	16.1478	-9.8129	-0.3225	-0.6559	-0.3737	0.5712
10.26	-9.5277	-0.0548	-1.3615	-0.0017	0.0009	0.0180	25.9810	16.0738	-9.7556	-0.3225	-0.6559	-0.3737	0.5711
10.27	-9.5283	-0.0530	-1.3484	0.0041	-0.0068	0.0113	25.7577	16.1834	-9.8449	-0.3225	-0.6559	-0.3737	0.5712
10.28	-9.5138	-0.0525	-1.3537	0.0052	-0.0063	0.0160	25.8103	16.1280	-9.6581	-0.3224	-0.6558	-0.3737	0.5711
10.29	-9.5218	-0.0550	-1.3569	-0.0010	-0.0097	0.0167	25.7355	16.1575	-9.6808	-0.3225	-0.6559	-0.3737	0.5712
10.3	-9.5218	-0.0560	-1.3487	-0.0022	-0.0170	0.0116	25.7386	16.1424	-9.7689	-0.3225	-0.6558	-0.3737	0.5712
10.31	-9.5170	-0.0617	-1.3476	0.0032	-0.0089	0.0155	25.8032	16.1494	-9.7403	-0.3225	-0.6558	-0.3737	0.5712
10.32	-9.5211	-0.0500	-1.3603	-0.0058	-0.0128	0.0137	25.7115	16.1440	-9.9112	-0.3226	-0.6558	-0.3737	0.5712
10.33	-9.5265	-0.0563	-1.3691	-0.0012	-0.0117	0.0161	25.6555	16.3792	-9.6488	-0.3226	-0.6557	-0.3737	0.5712
10.34	-9.5069	-0.0637	-1.3535	-0.0055	-0.0020	0.0128	25.4749	16.3911	-9.7610	-0.3226	-0.6557	-0.3737	0.5712
10.35	-9.5254	-0.0626	-1.3587	-0.0035	0.0000	0.0128	25.7003	16.3966	-9.6737	-0.3226	-0.6557	-0.3738	0.5711
10.36	-9.5351	-0.0669	-1.3831	-0.0029	-0.0132	0.0153	25.8182	16.3006	-9.8598	-0.3227	-0.6557	-0.3738	0.5712
10.37	-9.5024	-0.0761	-1.3655	-0.0014	-0.0051	0.0116	25.7309	16.1794	-9.6896	-0.3227	-0.6557	-0.3738	0.5711
10.38	-9.5174	-0.0760	-1.3748	0.0021	-0.0040	0.0127	25.9406	16.3648	-9.3404	-0.3227	-0.6557	-0.3739	0.5712
10.39	-9.5288	-0.0754	-1.3820	-0.0013	-0.0149	0.0111	26.2987	16.5142	-9.3579	-0.3227	-0.6556	-0.3738	0.5711
10.4	-9.5200	-0.0661	-1.3731	0.0010	-0.0048	0.0154	25.9855	16.3680	-9.5472	-0.3227	-0.6557	-0.3739	0.5712
10.41	-9.5233	-0.0662	-1.3751	0.0003	-0.0130	0.0260	25.9235	16.2241	-9.5929	-0.3227	-0.6557	-0.3738	0.5712
10.42	-9.5257	-0.0640	-1.3850	0.0043	-0.0106	0.0243	25.7598	16.0771	-9.7285	-0.3228	-0.6556	-0.3738	0.5711
10.43	-9.5205	-0.0625	-1.3703	0.0043	-0.0100	0.0186	25.9057	16.1724	-9.5956	-0.3228	-0.6557	-0.3738	0.5712
10.44	-9.5180	-0.0582	-1.3667	-0.0035	-0.0029	0.0199	25.8103	16.2720	-9.7777	-0.3228	-0.6556	-0.3738	0.5711
10.45	-9.5253	-0.0571	-1.3776	0.0059	-0.0095	0.0164	25.7850	15.9658	-9.5594	-0.3229	-0.6557	-0.3738	0.5712
10.46	-9.5349	-0.0564	-1.3591	-0.0056	-0.0083	0.0194	25.7086	16.0912	-9.9094	-0.3229	-0.6556	-0.3737	0.5711
10.47	-9.5199	-0.0596	-1.3582	-0.0049	-0.0072	0.0157	25.6093	16.2326	-9.9530	-0.3229	-0.6556	-0.3738	0.5711
10.48	-9.5231	-0.0573	-1.3661	-0.0018	-0.0098	0.0160	25.7895	16.1607	-9.7226	-0.3229	-0.6556	-0.3738	0.5711
10.49	-9.5196	-0.0631	-1.3538	0.0030	-0.0099	0.0201	25.7684	16.2976	-9.8616	-0.3230	-0.6556	-0.3738	0.5711
10.5	-9.5192	-0.0589	-1.3561	0.0054	-0.0109	0.0196	25.8813	16.0139	-9.5399	-0.3230	-0.6556	-0.3737	0.5711
10.51	-9.5231	-0.0563	-1.3578	0.0032	-0.0046	0.0112	25.9605	16.2609	-9.7030	-0.3230	-0.6556	-0.3737	0.5711
10.52	-9.5204	-0.0621	-1.3567	0.0005	-0.0043	0.0106	26.1284	16.3687	-9.8387	-0.3230	-0.6556	-0.3738	0.5711
10.53	-9.5183	-0.0563	-1.3593	-0.0014	-0.0131	0.0187	25.9479	16.1662	-9.6775	-0.3230	-0.6555	-0.3737	0.5711
10.54	-9.5178	-0.0632	-1.3508	-0.0080	-0.0111	0.0150	25.8403	16.0260	-9.8202	-0.3231	-0.6556	-0.3738	0.5711
10.55	-9.5247	-0.0726	-1.3623	-0.0033	-0.0105	0.0140	25.8794	16.1566	-9.5970	-0.3231	-0.6555	-0.3738	0.5711
10.56	-9.5194	-0.0692	-1.3687	-0.0015	-0.0040	0.0160	25.8439	16.0826	-9.6966	-0.3231	-0.6555	-0.3738	0.5711
10.57	-9.5158	-0.0703	-1.3486	-0.0062	-0.0066	0.0173	25.8930	16.0821	-9.6924	-0.3231	-0.6555	-0.3738	0.5711
10.58	-9.5245	-0.0733	-1.3637	0.0002	-0.0098	0.0186	25.7000	16.1495	-9.8544	-0.3232	-0.6555	-0.3738	0.5711
10.59	-9.5364	-0.0665	-1.3537	-0.0095	-0.0075	0.0196	25.8017	16.0405	-9.8647	-0.3232	-0.6555	-0.3739	0.5711
10.6	-9.5232	-0.0604	-1.3540	-0.0032	-0.0101	0.0161	25.9689	16.0942	-9.9645	-0.3232	-0.6554	-0.3738	0.5710
10.61	-9.5225	-0.0534	-1.3605	0.0028	0.0008	0.0174	25.9519	16.0663	-9.9477	-0.3233	-0.6555	-0.3739	0.5711
10.62	-9.5315	-0.0635	-1.3660	0.0073	-0.0094	0.0218	26.0575	16.3621	-9.7152	-0.3233	-0.6555	-0.3738	0.5710
10.63	-9.5213	-0.0634	-1.3725	0.0053	-0.0112	0.0205	25.9814	15.9873	-9.9009	-0.3233	-0.6556	-0.3738	0.5711
10.64	-9.5189	-0.0599	-1.3671	-0.0068	-0.0091	0.0161	25.7595	16.0857	-9.7622	-0.3233	-0.6554	-0.3738	0.5710
10.65	-9.5225	-0.0587	-1.3783	-0.0010	-0.0052	0.0132	25.8153	16.1466	-9.9418	-0.3234	-0.6555	-0.3738	0.5710
10.66	-9.5229	-0.0585	-1.3762	-0.0023	-0.0096	0.0201	25.8899	15.8926	-9.7465	-0.3234	-0.6555	-0.3738	0.5710
10.67	-9.5173	-0.0603	-1.3739	-0.0103	-0.0126	0.0171	25.8437	16.2319	-9.6719	-0.3234	-0.6554	-0.3738	0.5710
10.68	-9.5252	-0.0620	-1.3593	-0.0020	-0.0095	0.0139	25.8847	16.4470	-9.8296	-0.3235	-0.6555	-0.3739	0.5710
10.69	-9.5190	-0.0570	-1.3784	0.0013	-0.0086	0.0134	25.8320	16.2203	-9.7744	-0.3235	-0.6554	-0.3739	0.5710
10.7	-9.5230	-0.0593	-1.3562	-0.0037	-0.0055	0.0113	25.7499	16.1172	-9.8140	-0.3235	-0.6554	-0.3739	0.5710
10.71	-9.5279	-0.0618	-1.3678	-0.0016	-0.0087	0.0127	25.8960	16.2605	-9.7020	-0.3235	-0.6553	-0.3739	0.5709
10.72	-9.5234	-0.0654	-1.3733	-0.0041	-0.0059	0.0131	25.6142	16.1160	-9.5887	-0.3235	-0.6554	-0.3740	0.5710
10.73	-9.5075	-0.0591	-1.3698	0.0018	-0.0080	0.0181	25.8394	16.1914	-9.6699	-0.3236	-0.6553	-0.3739	0.5710
10.74	-9.5160	-0.0596	-1.3704	0.0024	-0.0045	0.0107	25.8010	16.0575	-9.7265	-0.3235	-0.6553	-0.3740	0.5710
10.75	-9.5323	-0.0637	-1.3624	0.0038	-0.0034	0.0168	25.7855	16.1748	-9.6762	-0.3235	-0.6554	-0.3740	0.5710
10.76	-9.5249	-0.0587	-1.3575	0.0027	-0.0066	0.0109	25.7455	16.2511	-9.7581	-0.3235	-0.6553	-0.3740	0.5710
10.77	-9.5232	-0.0621	-1.3591	0.0000	-0.0084	0.0114	25.5351	16.2348	-9.8053	-0.3235	-0.6553	-0.3740	0.5710
10.78	-9.5201	-0.0644	-1.3564	0.0022	-0.0090	0.0258	25.8848	16.1718	-9.7952	-0.3235	-0.6553	-0.3739	0.5709
10.79	-9.5221	-0.0589	-1.3494	0.0062	-0.0120	0.0106	26.0598	16.0394	-9.8667	-0.3236	-0.6553	-0.3740	0.5710
10.8	-9.5220	-0.0571	-1.3621	-0.0001	-0.0100	0.0084	25.8501	16.1310	-9.7528	-0.3236	-0.6553	-0.3740	0.5710
10.81	-9.5182	-0.0598	-1.3566	0.0036	-0.0020	0.0099	25.9324	16.1753	-9.5820	-0.3236	-0.6553	-0.3740	0.5710
10.82	-9.5324	-0.0583	-1.3652	-0.0021	-0.0050	0.0177	25.9456	16.0641	-9.7467	-0.3236	-0.6553	-0.3740	0.5710
10.83	-9.5288	-0.0570	-1.3625	0.0013	-0.0017	0.0147	25.9543	16.1976	-9.8553	-0.3236	-0.6553	-0.3740	0.5710
10.84	-9.5114	-0.0579	-1.3550	0.0020	-0.0018	0.0156	25.7258	16.2770	-9.6380	-0.3236	-0.6553	-0.3740	0.5709
10.85	-9.5249	-0.0590	-1.3613	0.0039	-0.0011	0.0191	25.6980	16.1236	-9.8121	-0.3235	-0.6553	-0.3740	0.5709
10.86	-9.5287	-0.0548	-1.3598	0.0015	-0.0059	0.0150	25.6949	16.1979	-9.8013	-0.3236	-0.6554	-0.3741	0.5709
10.87	-9.5106	-0.0582	-1.3574	0.0089	0.0000	0.0139	25.7602	16.1929	-9.7476	-0.3235	-0.6553	-0.3740	0.5709
10.88	-9.5214	-0.0625	-1.3720	0.0007	-0.0039	0.0092	26.1991	16.2274	-9.4400	-0.3236	-0.6554	-0.3741	0.5709
10.89	-9.5270	-0.0623	-1.3699	0.0003	0.0009	0.0120	26.1629	16.6509	-9.3467	-0.3235	-0.6553	-0.3741	0.5708
10.9	-9.5185	-0.0630	-1.3605	0.0057	-0.0036	0.0132	25.9445	16.3160	-9.5591	-0.3235	-0.6554	-0.3741	0.5709
10.91	-9.5208	-0.0641	-1.3786	0.0023	-0.0056	0.0174	25.6631	16.3405	-9.7135	-0.3235	-0.6554	-0.3741	0.5709
10.92	-9.5185	-0.0637	-1.3667	0.0081	0.0013	0.0149	25.6121	16.2425	-9.7035	-0.3235	-0.6554	-0.3741	0.5708
10.93	-9.5157	-0.0606	-1.3650	0.0007	-0.0021	0.0132	25.8154	16.2341	-9.8245	-0.3235	-0.6555	-0.3741	0.5709
10.94	-9.5292	-0.0563	-1.3644	0.0090	0.0022	0.0109	25.6735	16.3280	-9.7539	-0.3234	-0.6554	-0.3741	0.5708
10.95	-9.5346	-0.0608	-1.3675	0.0016	-0.0011	0.0122	25.7214	16.3043	-9.6804	-0.3234	-0.6555	-0.3742	0.5708
10.96	-9.5145	-0.0632	-1.3497	0.0011	-0.0111	0.0206	25.6891	16.2475	-9.7982	-0.3234	-0.6554	-0.3741	0.5707
10.97	-9.5104	-0.0689	-1.3497	-0.0019	-0.0072	0.0088	25.9320	15.8801	-9.8994	-0.3235	-0.6554	-0.3742	0.5708
10.98	-9.5358	-0.0636	-1.3506	-0.0066	-0.0088	0.0116	25.9540	16.1272	-9.6411	-0.3235	-0.6554	-0.3742	0.5708
10.99	-9.5385	-0.0609	-1.3583	0.0002	-0.0067	0.0158	25.9329	16.0876	-9.6443	-0.3235	-0.6554	-0.3742	0.5708
11	-9.5087	-0.0618	-1.3484	0.0068	-0.0126	0.0182	25.9734	16.0496	-9.9277	-0.3235	-0.6554	-0.3742	0.5708
11.01	-9.5223	-0.0625	-1.3530	0.0022	-0.0107	0.0169	25.9058	16.1972	-9.6918	-0.3235	-0.6554	-0.3742	0.5708
11.02	-9.5339	-0.0564	-1.3581	0.0035	-0.0049	0.0187	25.8587	16.0666	-9.7645	-0.3235	-0.6554	-0.3742	0.5708
11.03	-9.5262	-0.0580	-1.3589	0.0029	-0.0081	0.0157	25.8702	16.0583	-9.7938	-0.3235	-0.6553	-0.3741	0.5707
11.04	-9.5073	-0.0579	-1.3621	-0.0002	-0.0108	0.0121	25.7825	16.1605	-9.7885	-0.3236	-0.6554	-0.3742	0.5708
11.05	-9.5355	-0.0625	-1.3677	0.0005	-0.0078	0.0193	25.7794	15.9923	-10.0957	-0.3236	-0.6553	-0.3742	0.5708
11.06	-9.5365	-0.0748	-1.3693	0.0034	-0.0067	0.0182	25.8766	16.2292	-9.9082	-0.3236	-0.6554	-0.3742	0.5708
11.07	-9.5154	-0.0801	-1.3584	-0.0012	-0.0057	0.0150	25.7775	16.2196	-9.6925	-0.3236	-0.6553	-0.3742	0.5708
11.08	-9.5260	-0.0735	-1.3714	0.0040	-0.0073	0.0116	25.5693	16.2420	-9.5591	-0.3236	-0.6554	-0.3742	0.5708
11.09	-9.5348	-0.0663	-1.3769	-0.0072	-0.0019	0.0126	25.6796	16.1521	-9.5894	-0.3236	-0.6554	-0.3742	0.5708
11.1	-9.5152	-0.0587	-1.3708	0.0036	0.0016	0.0161	25.7902	16.2089	-9.9367	-0.3236	-0.6553	-0.3742	0.5707
11.11	-9.5292	-0.0633	-1.3730	0.0005	0.0007	0.0156	25.8793	16.2423	-9.7261	-0.3236	-0.6554	-0.3743	0.5707
11.12	-9.5309	-0.0583	-1.3766	-0.0017	-0.0081	0.0165	25.8610	16.2199	-9.7370	-0.3236	-0.6554	-0.3743	0.5707
11.13	-9.5226	-0.0543	-1.3672	-0.0002	-0.0081	0.0127	25.6436	16.2213	-9.8298	-0.3236	-0.6554	-0.3743	0.5707
11.14	-9.5240	-0.0591	-1.3728	-0.0065	-0.0030	0.0173	25.5404	16.3028	-9.6900	-0.3236	-0.6553	-0.3743	0.5706
11.15	-9.5233	-0.0669	-1.3768	0.0075	-0.0111	0.0287	25.7404	16.2029	-9.8345	-0.3237	-0.6554	-0.3742	0.5707
11.16	-9.5233	-0.0666	-1.3670	0.0066	-0.0090	0.0166	25.8916	16.0766	-9.7359	-0.3237	-0.6554	-0.3742	0.5707
11.17	-9.5221	-0.0594	-1.3667	-0.0033	-0.0106	0.0096	25.9959	16.0549	-9.9546	-0.3237	-0.6553	-0.3742	0.5706
11.18	-9.5289	-0.0559	-1.3566	-0.0052	-0.0111	0.0224	25.7474	16.1585	-9.9754	-0.3238	-0.6554	-0.3743	0.5707
11.19	-9.5169	-0.0575	-1.3584	0.0001	-0.0027	0.0181	25.9561	16.0184	-9.8057	-0.3238	-0.6553	-0.3742	0.5706
11.2	-9.5243	-0.0579	-1.3611	0.0048	-0.0019	0.0206	25.9049	16.1239	-9.7695	-0.3238	-0.6554	-0.3743	0.5706
11.21	-9.5238	-0.0566	-1.3542	0.0033	-0.0022	0.0171	25.7641	15.8441	-9.8692	-0.3237	-0.6553	-0.3742	0.5705
11.22	-9.5192	-0.0592	-1.3571	0.0083	-0.0101	0.0197	25.9213	16.0712	-9.8827	-0.3238	-0.6554	-0.3742	0.5706
11.23	-9.5251	-0.0566	-1.3583	-0.0028	-0.0016	0.0155	25.7922	16.2906	-9.8486	-0.3238	-0.6554	-0.3742	0.5706
11.24	-9.5212	-0.0574	-1.3542	-0.0015	-0.0067	0.0165	25.8450	16.1370	-9.6895	-0.3238	-0.6554	-0.3742	0.5705
11.25	-9.5253	-0.0646	-1.3543	0.0023	-0.0080	0.0127	25.9600	16.1327	-9.7062	-0.3238	-0.6554	-0.3742	0.5706
11.26	-9.5259	-0.0653	-1.3470	0.0068	-0.0062	0.0109	25.9541	16.3202	-9.6930	-0.3238	-0.6554	-0.3742	0.5706
11.27	-9.5173	-0.0689	-1.3493	0.0013	-0.0121	0.0139	25.8815	16.4000	-9.7314	-0.3238	-0.6554	-0.3743	0.5706
