time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4947	-0.0602	-1.4619	0.0077	-0.0096	0.0227	8.2526	-18.2954	21.2080	0.4572	-0.5425	0.5299	0.4646
1.84	-9.4963	-0.0628	-1.4618	-0.0026	-0.0033	0.0189	8.3318	-18.4795	21.3254	0.4571	-0.5425	0.5298	0.4646
1.85	-9.5157	-0.0592	-1.4632	0.0061	-0.0076	0.0130	8.4610	-18.3137	21.3538	0.4572	-0.5426	0.5299	0.4647
1.86	-9.5027	-0.0525	-1.4641	0.0034	-0.0056	0.0165	8.2492	-18.2907	21.2786	0.4571	-0.5425	0.5299	0.4646
1.87	-9.4911	-0.0604	-1.4630	0.0115	-0.0049	0.0159	8.1574	-18.2182	21.2266	0.4572	-0.5426	0.5299	0.4646
1.88	-9.5079	-0.0608	-1.4799	0.0071	-0.0103	0.0155	8.2764	-18.1843	21.2220	0.4572	-0.5425	0.5299	0.4646
1.89	-9.5114	-0.0669	-1.4714	0.0033	-0.0100	0.0203	8.2742	-18.3014	21.3865	0.4572	-0.5425	0.5299	0.4646
1.9	-9.4957	-0.0683	-1.4681	0.0054	-0.0043	0.0211	8.2252	-18.2777	21.5362	0.4572	-0.5425	0.5299	0.4646
1.91	-9.4984	-0.0553	-1.4735	-0.0017	-0.0053	0.0116	8.1123	-18.2350	21.1875	0.4571	-0.5425	0.5299	0.4646
1.92	-9.5017	-0.0543	-1.4768	-0.0020	-0.0014	0.0137	8.0839	-18.0752	21.3616	0.4571	-0.5426	0.5299	0.4646
1.93	-9.5011	-0.0598	-1.4647	-0.0010	-0.0083	0.0132	8.2694	-18.1725	21.3887	0.4571	-0.5426	0.5299	0.4646
1.94	-9.4931	-0.0608	-1.4602	0.0026	-0.0065	0.0152	8.1887	-18.1678	21.2921	0.4571	-0.5426	0.5299	0.4646
1.95	-9.5053	-0.0549	-1.4668	-0.0024	-0.0092	0.0165	8.2724	-18.0068	21.3371	0.4571	-0.5425	0.5298	0.4646
1.96	-9.4989	-0.0559	-1.4663	0.0055	-0.0104	0.0112	8.2357	-18.0480	21.2970	0.4572	-0.5426	0.5299	0.4647
1.97	-9.4840	-0.0575	-1.4507	0.0032	-0.0057	0.0132	8.0621	-18.0185	21.3572	0.4571	-0.5426	0.5298	0.4646
1.98	-9.5016	-0.0560	-1.4606	0.0122	-0.0114	0.0178	8.1120	-18.0903	21.4503	0.4572	-0.5426	0.5299	0.4646
1.99	-9.5096	-0.0558	-1.4680	0.0026	-0.0084	0.0142	8.1871	-18.2959	21.1956	0.4572	-0.5425	0.5298	0.4646
2	-9.4857	-0.0607	-1.4513	0.0013	-0.0066	0.0136	8.3043	-18.5152	21.2873	0.4572	-0.5426	0.5298	0.4646
2.01	-9.5000	-0.0574	-1.4579	0.0068	-0.0062	0.0217	8.4115	-18.3078	21.3491	0.4572	-0.5426	0.5299	0.4647
2.02	-9.5053	-0.0554	-1.4593	0.0048	-0.0111	0.0110	8.4321	-18.2617	21.3101	0.4571	-0.5425	0.5298	0.4646
2.03	-9.4974	-0.0486	-1.4531	-0.0010	-0.0054	0.0144	8.4308	-18.2762	21.4471	0.4572	-0.5426	0.5299	0.4647
2.04	-9.4923	-0.0374	-1.4575	0.0036	-0.0063	0.0140	8.1271	-18.3035	21.2368	0.4572	-0.5426	0.5298	0.4646
2.05	-9.5026	-0.0449	-1.4569	0.0098	-0.0078	0.0149	8.1600	-18.4478	21.5281	0.4572	-0.5426	0.5299	0.4647
2.06	-9.5030	-0.0391	-1.4556	0.0042	-0.0109	0.0137	8.1871	-18.4609	21.3110	0.4572	-0.5425	0.5298	0.4646
2.07	-9.4833	-0.0537	-1.4481	-0.0008	-0.0074	0.0101	8.3204	-18.2977	21.2346	0.4572	-0.5426	0.5298	0.4646
2.08	-9.5038	-0.0611	-1.4574	0.0015	-0.0071	0.0218	8.4924	-18.1367	21.2115	0.4572	-0.5426	0.5298	0.4647
2.09	-9.5004	-0.0656	-1.4689	0.0074	-0.0124	0.0176	8.2785	-18.3028	21.3956	0.4572	-0.5425	0.5298	0.4646
2.1	-9.4931	-0.0585	-1.4722	0.0021	-0.0039	0.0108	8.0547	-18.1758	21.5154	0.4573	-0.5426	0.5298	0.4647
2.11	-9.4962	-0.0564	-1.4722	0.0045	-0.0094	0.0122	8.1656	-18.2271	21.3568	0.4572	-0.5426	0.5298	0.4646
2.12	-9.4986	-0.0592	-1.4654	-0.0021	-0.0106	0.0137	8.1519	-18.1282	21.2404	0.4573	-0.5426	0.5298	0.4647
2.13	-9.4922	-0.0553	-1.4817	0.0051	-0.0063	0.0132	8.0017	-18.1158	21.2887	0.4572	-0.5425	0.5297	0.4646
2.14	-9.4890	-0.0568	-1.4826	-0.0012	-0.0053	0.0132	8.1294	-18.1137	21.5762	0.4572	-0.5426	0.5298	0.4647
2.15	-9.4940	-0.0499	-1.4824	0.0027	-0.0042	0.0133	8.0854	-18.3016	21.5502	0.4572	-0.5426	0.5297	0.4646
2.16	-9.4981	-0.0572	-1.4871	0.0004	-0.0018	0.0113	8.4093	-18.1518	21.4003	0.4572	-0.5426	0.5297	0.4646
2.17	-9.5021	-0.0665	-1.4843	0.0069	-0.0045	0.0169	8.6052	-17.8990	21.5051	0.4572	-0.5426	0.5298	0.4646
2.18	-9.4974	-0.0680	-1.4816	-0.0020	-0.0052	0.0214	8.5047	-18.0167	21.4005	0.4572	-0.5426	0.5298	0.4646
2.19	-9.5054	-0.0690	-1.4798	0.0033	-0.0059	0.0220	8.4661	-18.3104	21.3485	0.4572	-0.5426	0.5298	0.4647
2.2	-9.4916	-0.0661	-1.4820	0.0118	-0.0110	0.0218	8.3040	-18.2626	21.4963	0.4571	-0.5425	0.5298	0.4646
2.21	-9.4958	-0.0666	-1.4658	0.0049	-0.0042	0.0173	8.4082	-18.0822	21.2838	0.4572	-0.5426	0.5298	0.4647
2.22	-9.5026	-0.0660	-1.4711	0.0130	-0.0049	0.0186	8.4935	-18.4695	21.2045	0.4572	-0.5426	0.5298	0.4646
2.23	-9.5056	-0.0609	-1.4693	0.0006	-0.0096	0.0223	8.3931	-18.3257	21.3330	0.4572	-0.5425	0.5299	0.4647
2.24	-9.4979	-0.0616	-1.4631	-0.0023	-0.0113	0.0165	8.2974	-18.1774	21.1441	0.4571	-0.5425	0.5298	0.4647
2.25	-9.5051	-0.0631	-1.4596	0.0013	-0.0095	0.0213	8.1814	-18.3484	21.2274	0.4571	-0.5425	0.5298	0.4647
2.26	-9.4986	-0.0574	-1.4584	-0.0012	-0.0114	0.0162	8.3128	-18.1971	21.3071	0.4572	-0.5425	0.5298	0.4647
2.27	-9.4886	-0.0493	-1.4569	0.0020	-0.0118	0.0180	8.5080	-17.9274	21.1665	0.4571	-0.5425	0.5298	0.4647
2.28	-9.4958	-0.0584	-1.4588	0.0081	-0.0022	0.0231	8.2310	-18.0774	21.2948	0.4572	-0.5425	0.5299	0.4648
2.29	-9.5048	-0.0457	-1.4602	0.0080	-0.0103	0.0107	8.1214	-18.2837	21.2450	0.4572	-0.5425	0.5298	0.4647
2.3	-9.4929	-0.0459	-1.4518	0.0069	-0.0010	0.0188	8.3540	-18.0903	21.3509	0.4572	-0.5425	0.5299	0.4648
2.31	-9.4887	-0.0497	-1.4494	0.0075	-0.0085	0.0150	8.0882	-18.2462	21.3644	0.4571	-0.5424	0.5298	0.4647
2.32	-9.5066	-0.0537	-1.4557	0.0055	-0.0067	0.0165	8.2042	-18.3759	21.2460	0.4572	-0.5425	0.5299	0.4647
2.33	-9.5021	-0.0591	-1.4522	-0.0002	-0.0015	0.0120	8.1550	-18.2678	21.4999	0.4572	-0.5425	0.5299	0.4647
2.34	-9.4893	-0.0598	-1.4484	0.0054	-0.0036	0.0140	8.1897	-18.3105	21.5602	0.4571	-0.5425	0.5298	0.4647
2.35	-9.4881	-0.0593	-1.4604	-0.0022	-0.0049	0.0191	8.3094	-18.1136	21.5141	0.4572	-0.5426	0.5299	0.4647
2.36	-9.5051	-0.0570	-1.4683	0.0090	-0.0043	0.0197	8.0581	-18.2349	21.2784	0.4571	-0.5425	0.5299	0.4647
2.37	-9.4967	-0.0636	-1.4544	0.0018	-0.0097	0.0199	8.2719	-18.2202	21.3013	0.4571	-0.5425	0.5299	0.4647
2.38	-9.4948	-0.0659	-1.4623	0.0064	-0.0058	0.0221	8.3900	-18.1067	21.5049	0.4571	-0.5424	0.5299	0.4647
2.39	-9.5180	-0.0557	-1.4805	0.0107	-0.0042	0.0212	8.4583	-18.1584	21.3655	0.4571	-0.5425	0.5300	0.4647
2.4	-9.4935	-0.0517	-1.4797	0.0079	-0.0069	0.0209	8.4860	-18.1794	21.3074	0.4571	-0.5424	0.5300	0.4647
2.41	-9.4853	-0.0510	-1.4677	0.0015	-0.0061	0.0193	8.3274	-18.0947	21.3282	0.4571	-0.5424	0.5300	0.4647
2.42	-9.5041	-0.0459	-1.4835	-0.0022	-0.0089	0.0131	8.1932	-18.1450	21.1302	0.4571	-0.5424	0.5300	0.4647
2.43	-9.5060	-0.0581	-1.4818	0.0016	-0.0059	0.0150	8.2399	-18.2394	21.4947	0.4571	-0.5424	0.5300	0.4647
2.44	-9.4897	-0.0537	-1.4763	-0.0006	-0.0064	0.0156	8.1671	-18.1481	21.3445	0.4571	-0.5425	0.5300	0.4648
2.45	-9.4932	-0.0601	-1.4738	0.0092	-0.0090	0.0195	8.0352	-18.1203	21.3916	0.4570	-0.5424	0.5299	0.4647
2.46	-9.5065	-0.0646	-1.4941	0.0024	-0.0106	0.0200	8.2727	-18.1329	21.1777	0.4571	-0.5424	0.5300	0.4648
2.47	-9.4919	-0.0674	-1.4858	0.0035	-0.0009	0.0188	8.3050	-18.1217	21.1537	0.4570	-0.5424	0.5300	0.4648
2.48	-9.4962	-0.0688	-1.4829	-0.0018	0.0005	0.0140	8.0827	-18.1337	21.3284	0.4570	-0.5424	0.5300	0.4648
2.49	-9.5063	-0.0528	-1.4860	-0.0018	-0.0082	0.0178	8.3626	-18.1189	21.2255	0.4570	-0.5424	0.5300	0.4648
2.5	-9.5010	-0.0527	-1.4764	0.0006	-0.0009	0.0165	8.3162	-18.2489	21.4482	0.4570	-0.5425	0.5300	0.4648
2.51	-9.4863	-0.0465	-1.4661	-0.0053	-0.0010	0.0148	8.0173	-18.1467	21.1998	0.4570	-0.5425	0.5300	0.4648
2.52	-9.4977	-0.0453	-1.4669	-0.0016	-0.0061	0.0118	8.1366	-18.1168	21.2200	0.4569	-0.5425	0.5299	0.4647
2.53	-9.5041	-0.0594	-1.4583	-0.0078	0.0013	0.0116	8.2478	-18.2314	21.6254	0.4569	-0.5426	0.5300	0.4648
2.54	-9.4900	-0.0534	-1.4460	-0.0020	-0.0084	0.0172	8.2809	-18.0514	21.4307	0.4569	-0.5426	0.5299	0.4648
2.55	-9.5047	-0.0620	-1.4531	0.0057	-0.0073	0.0177	8.1445	-18.0828	21.2686	0.4569	-0.5426	0.5300	0.4648
2.56	-9.4994	-0.0653	-1.4504	0.0024	-0.0100	0.0215	8.1115	-18.2602	21.2577	0.4568	-0.5425	0.5299	0.4648
2.57	-9.4866	-0.0568	-1.4548	0.0053	-0.0074	0.0200	8.3090	-18.1397	21.3015	0.4569	-0.5425	0.5300	0.4648
2.58	-9.4958	-0.0598	-1.4482	0.0044	-0.0060	0.0167	8.3551	-18.2022	21.3835	0.4569	-0.5425	0.5300	0.4648
2.59	-9.5033	-0.0518	-1.4493	0.0046	-0.0058	0.0172	8.2600	-18.4082	21.3544	0.4568	-0.5425	0.5299	0.4648
2.6	-9.5082	-0.0547	-1.4540	-0.0052	-0.0064	0.0172	8.4990	-18.2647	21.3754	0.4569	-0.5426	0.5300	0.4649
2.61	-9.4863	-0.0399	-1.4477	-0.0012	-0.0052	0.0193	8.1792	-18.2980	21.3573	0.4568	-0.5425	0.5300	0.4649
2.62	-9.5003	-0.0424	-1.4536	0.0059	-0.0023	0.0194	8.1038	-18.3077	21.3637	0.4568	-0.5426	0.5300	0.4649
2.63	-9.5103	-0.0480	-1.4520	-0.0031	-0.0013	0.0169	8.2479	-18.2101	21.3574	0.4567	-0.5425	0.5300	0.4648
2.64	-9.4888	-0.0540	-1.4678	-0.0021	-0.0053	0.0143	8.1700	-18.0036	21.3530	0.4568	-0.5426	0.5300	0.4649
2.65	-9.4907	-0.0604	-1.4631	0.0040	-0.0022	0.0232	8.3383	-18.2365	21.5392	0.4567	-0.5426	0.5300	0.4649
2.66	-9.5028	-0.0573	-1.4680	-0.0001	0.0006	0.0096	8.5839	-18.1145	21.4804	0.4567	-0.5426	0.5300	0.4648
2.67	-9.4881	-0.0642	-1.4789	0.0028	0.0009	0.0205	8.4249	-18.1344	21.3282	0.4567	-0.5426	0.5300	0.4648
2.68	-9.4890	-0.0580	-1.4626	0.0037	0.0004	0.0108	8.3928	-18.1125	21.4757	0.4567	-0.5427	0.5300	0.4648
2.69	-9.5049	-0.0519	-1.4817	0.0006	0.0006	0.0095	8.3798	-18.0004	21.4338	0.4567	-0.5427	0.5300	0.4648
2.7	-9.5039	-0.0653	-1.4774	0.0019	0.0045	0.0119	8.2978	-18.2766	21.3213	0.4566	-0.5427	0.5300	0.4647
2.71	-9.4870	-0.0620	-1.4712	0.0052	-0.0001	0.0130	8.1363	-18.1974	21.2912	0.4566	-0.5428	0.5301	0.4647
2.72	-9.4914	-0.0576	-1.4730	0.0006	0.0041	0.0164	8.0798	-18.2501	21.5137	0.4566	-0.5428	0.5301	0.4647
2.73	-9.5045	-0.0600	-1.4844	0.0051	0.0022	0.0180	8.1024	-18.1286	21.3309	0.4566	-0.5428	0.5301	0.4647
2.74	-9.5006	-0.0648	-1.4601	0.0087	-0.0057	0.0177	8.0847	-18.2335	21.2203	0.4566	-0.5428	0.5301	0.4646
2.75	-9.4808	-0.0577	-1.4637	0.0046	-0.0081	0.0195	8.3523	-18.1892	21.1851	0.4566	-0.5428	0.5301	0.4647
2.76	-9.5071	-0.0603	-1.4714	-0.0016	-0.0059	0.0130	8.4530	-18.2969	21.3729	0.4566	-0.5428	0.5301	0.4647
2.77	-9.5084	-0.0637	-1.4710	-0.0045	-0.0027	0.0122	8.3329	-18.5163	21.3462	0.4565	-0.5428	0.5301	0.4646
2.78	-9.4852	-0.0592	-1.4583	-0.0031	0.0011	0.0124	8.2460	-18.2207	21.2083	0.4565	-0.5429	0.5301	0.4647
2.79	-9.5075	-0.0702	-1.4681	0.0060	-0.0036	0.0137	8.2703	-18.1237	21.3541	0.4565	-0.5429	0.5301	0.4646
2.8	-9.5009	-0.0558	-1.4682	-0.0008	-0.0024	0.0087	8.4429	-18.3318	21.5243	0.4565	-0.5430	0.5301	0.4647
2.81	-9.4844	-0.0607	-1.4502	0.0022	-0.0029	0.0150	8.2410	-18.1857	21.2771	0.4565	-0.5429	0.5300	0.4646
2.82	-9.4964	-0.0549	-1.4650	0.0054	-0.0018	0.0156	8.1617	-18.2537	21.2522	0.4565	-0.5429	0.5301	0.4646
2.83	-9.5063	-0.0486	-1.4637	0.0026	-0.0023	0.0122	8.1788	-18.1360	21.4649	0.4565	-0.5430	0.5301	0.4646
2.84	-9.4976	-0.0516	-1.4579	0.0008	-0.0072	0.0224	8.1786	-18.2120	21.2924	0.4564	-0.5429	0.5301	0.4646
2.85	-9.4877	-0.0409	-1.4569	-0.0015	-0.0028	0.0075	8.0881	-18.2149	21.3055	0.4565	-0.5430	0.5301	0.4646
2.86	-9.5057	-0.0423	-1.4560	-0.0016	-0.0045	0.0111	7.9663	-17.9911	21.4677	0.4564	-0.5430	0.5301	0.4646
2.87	-9.4983	-0.0460	-1.4707	0.0004	-0.0113	0.0151	8.0971	-18.1441	21.4189	0.4565	-0.5431	0.5301	0.4646
2.88	-9.4849	-0.0446	-1.4473	0.0019	-0.0044	0.0176	8.0734	-18.1334	21.3862	0.4564	-0.5430	0.5300	0.4646
2.89	-9.5008	-0.0419	-1.4532	0.0056	0.0024	0.0160	8.2350	-18.1357	21.3839	0.4564	-0.5431	0.5301	0.4646
2.9	-9.5052	-0.0438	-1.4657	0.0019	0.0011	0.0190	8.2098	-18.3000	21.4538	0.4564	-0.5431	0.5301	0.4646
2.91	-9.4843	-0.0465	-1.4572	0.0007	0.0011	0.0146	8.1629	-18.2462	21.4961	0.4563	-0.5431	0.5301	0.4645
2.92	-9.4902	-0.0570	-1.4581	0.0048	0.0021	0.0091	8.1553	-18.0994	21.4867	0.4564	-0.5431	0.5301	0.4645
2.93	-9.5083	-0.0668	-1.4686	0.0066	-0.0053	0.0169	8.3489	-18.4238	21.4652	0.4563	-0.5431	0.5301	0.4645
2.94	-9.4929	-0.0667	-1.4603	0.0125	-0.0039	0.0207	8.3963	-18.4620	21.3840	0.4564	-0.5431	0.5302	0.4645
2.95	-9.4854	-0.0660	-1.4649	0.0060	0.0017	0.0200	8.2894	-18.4718	21.4287	0.4563	-0.5430	0.5302	0.4644
2.96	-9.5084	-0.0643	-1.4658	0.0081	0.0004	0.0076	8.4795	-18.5274	21.2871	0.4564	-0.5431	0.5302	0.4644
2.97	-9.5173	-0.0602	-1.4673	0.0036	-0.0024	0.0153	8.1835	-18.4597	21.5305	0.4563	-0.5431	0.5302	0.4644
2.98	-9.4868	-0.0655	-1.4635	0.0054	-0.0027	0.0174	8.2248	-18.4155	21.6198	0.4563	-0.5431	0.5302	0.4644
2.99	-9.4918	-0.0630	-1.4711	0.0043	-0.0035	0.0152	8.3453	-18.1998	21.3776	0.4563	-0.5431	0.5302	0.4643
3	-9.5067	-0.0636	-1.4745	0.0049	-0.0061	0.0118	8.2397	-18.3070	21.2757	0.4563	-0.5431	0.5302	0.4643
3.01	-9.4929	-0.0543	-1.4776	0.0039	-0.0037	0.0191	8.4365	-18.3455	21.2150	0.4563	-0.5432	0.5303	0.4643
3.02	-9.4846	-0.0579	-1.4713	0.0043	-0.0032	0.0168	8.3493	-18.3481	21.6244	0.4563	-0.5431	0.5302	0.4643
3.03	-9.5086	-0.0521	-1.4886	0.0065	-0.0055	0.0106	8.1183	-17.9639	21.3248	0.4563	-0.5432	0.5303	0.4643
3.04	-9.5003	-0.0433	-1.4827	0.0002	-0.0058	0.0181	8.1106	-18.1590	21.3271	0.4563	-0.5432	0.5303	0.4643
3.05	-9.4887	-0.0457	-1.4657	-0.0022	-0.0075	0.0048	8.0287	-18.2589	21.2198	0.4564	-0.5432	0.5303	0.4643
3.06	-9.5074	-0.0396	-1.4717	0.0094	-0.0030	0.0139	8.0146	-18.1179	21.3102	0.4563	-0.5432	0.5302	0.4642
3.07	-9.5000	-0.0571	-1.4633	0.0015	-0.0023	0.0088	8.1023	-18.0401	21.3989	0.4563	-0.5432	0.5302	0.4642
3.08	-9.4871	-0.0587	-1.4457	-0.0045	-0.0056	0.0095	8.1289	-18.0680	21.2420	0.4563	-0.5433	0.5302	0.4642
3.09	-9.4879	-0.0616	-1.4554	0.0016	-0.0044	0.0142	8.2177	-17.9889	21.4665	0.4563	-0.5433	0.5302	0.4642
3.1	-9.5087	-0.0668	-1.4564	0.0081	0.0032	0.0160	7.9429	-17.8548	21.5987	0.4563	-0.5434	0.5303	0.4642
3.11	-9.4957	-0.0626	-1.4453	0.0054	-0.0078	0.0162	8.0929	-18.2139	21.3646	0.4563	-0.5433	0.5302	0.4642
3.12	-9.4881	-0.0666	-1.4452	0.0086	-0.0099	0.0176	8.2515	-18.1310	21.3011	0.4563	-0.5433	0.5303	0.4642
3.13	-9.5042	-0.0649	-1.4472	0.0108	-0.0045	0.0156	8.3366	-18.2876	21.2949	0.4563	-0.5432	0.5302	0.4641
3.14	-9.4991	-0.0577	-1.4435	0.0092	-0.0075	0.0099	8.4359	-18.5064	21.4871	0.4564	-0.5433	0.5303	0.4642
3.15	-9.4860	-0.0437	-1.4384	0.0034	-0.0053	0.0102	8.4021	-18.2712	21.5831	0.4564	-0.5433	0.5302	0.4641
3.16	-9.4981	-0.0411	-1.4493	0.0062	-0.0021	0.0189	8.7127	-18.3561	21.3799	0.4564	-0.5433	0.5302	0.4641
3.17	-9.5082	-0.0446	-1.4550	0.0050	-0.0032	0.0199	8.9395	-18.4747	21.5318	0.4564	-0.5433	0.5303	0.4641
3.18	-9.4808	-0.0492	-1.4501	0.0027	-0.0020	0.0174	8.5579	-18.2324	21.2658	0.4563	-0.5433	0.5303	0.4641
3.19	-9.4975	-0.0594	-1.4520	0.0052	-0.0053	0.0195	8.3573	-18.1692	21.3077	0.4563	-0.5433	0.5303	0.4641
3.2	-9.5083	-0.0633	-1.4678	0.0051	-0.0087	0.0255	8.3624	-18.1678	21.2133	0.4563	-0.5432	0.5303	0.4641
3.21	-9.5019	-0.0744	-1.4751	0.0053	-0.0040	0.0227	8.3045	-18.2425	21.1919	0.4563	-0.5433	0.5304	0.4641
3.22	-9.4833	-0.0711	-1.4783	0.0061	-0.0008	0.0145	8.1730	-18.1747	21.5488	0.4563	-0.5432	0.5304	0.4641
3.23	-9.5031	-0.0816	-1.4905	0.0001	-0.0012	0.0179	7.8811	-18.1290	21.4678	0.4563	-0.5433	0.5304	0.4641
3.24	-9.5029	-0.0846	-1.4986	-0.0003	-0.0041	0.0193	8.0198	-18.1535	21.3853	0.4562	-0.5433	0.5304	0.4641
3.25	-9.4829	-0.0701	-1.4826	0.0005	-0.0036	0.0150	8.1806	-18.1265	21.3055	0.4562	-0.5433	0.5304	0.4641
3.26	-9.4991	-0.0598	-1.4904	0.0044	-0.0006	0.0166	8.1805	-18.1714	21.1868	0.4562	-0.5433	0.5304	0.4641
3.27	-9.5073	-0.0570	-1.4944	-0.0029	-0.0042	0.0125	8.3369	-18.3337	21.4936	0.4562	-0.5433	0.5304	0.4640
3.28	-9.4894	-0.0547	-1.4831	-0.0004	-0.0066	0.0159	8.2917	-18.1658	21.4717	0.4562	-0.5434	0.5304	0.4641
3.29	-9.4864	-0.0439	-1.4657	-0.0017	-0.0098	0.0190	8.4770	-18.1634	21.4183	0.4562	-0.5433	0.5304	0.4641
3.3	-9.5065	-0.0433	-1.4668	-0.0004	-0.0078	0.0240	8.1876	-18.2480	21.1511	0.4562	-0.5434	0.5304	0.4642
3.31	-9.4912	-0.0537	-1.4660	0.0006	-0.0131	0.0171	8.1344	-18.1360	21.3270	0.4561	-0.5433	0.5303	0.4642
3.32	-9.4879	-0.0572	-1.4550	0.0052	-0.0035	0.0119	8.2805	-18.1121	21.2360	0.4562	-0.5433	0.5304	0.4642
3.33	-9.5024	-0.0473	-1.4585	0.0098	-0.0072	0.0213	8.3528	-18.2204	21.2295	0.4562	-0.5433	0.5304	0.4642
3.34	-9.5080	-0.0535	-1.4621	0.0043	-0.0060	0.0209	8.2127	-18.4180	21.3973	0.4561	-0.5432	0.5304	0.4641
3.35	-9.4847	-0.0519	-1.4506	0.0033	-0.0099	0.0198	8.3552	-18.2773	21.3809	0.4562	-0.5433	0.5305	0.4642
3.36	-9.4931	-0.0594	-1.4541	-0.0003	-0.0113	0.0172	8.3737	-18.1719	21.3679	0.4561	-0.5432	0.5304	0.4642
3.37	-9.5159	-0.0571	-1.4517	0.0033	-0.0088	0.0157	8.2895	-18.1160	21.1842	0.4562	-0.5433	0.5304	0.4642
3.38	-9.5000	-0.0598	-1.4452	0.0031	-0.0063	0.0209	8.4034	-18.1540	21.2945	0.4561	-0.5432	0.5304	0.4642
3.39	-9.4888	-0.0643	-1.4422	0.0109	-0.0048	0.0189	8.3106	-18.0044	21.2867	0.4562	-0.5432	0.5304	0.4642
3.4	-9.5157	-0.0636	-1.4592	0.0098	-0.0045	0.0209	8.4362	-18.1250	21.4665	0.4562	-0.5432	0.5305	0.4642
3.41	-9.4957	-0.0650	-1.4545	-0.0040	0.0050	0.0181	8.3099	-18.1167	21.3990	0.4561	-0.5432	0.5305	0.4642
3.42	-9.4829	-0.0563	-1.4479	-0.0012	-0.0010	0.0163	8.3157	-18.2560	21.3573	0.4561	-0.5433	0.5305	0.4642
3.43	-9.5061	-0.0601	-1.4641	0.0028	0.0016	0.0090	8.0854	-18.2763	21.2822	0.4561	-0.5433	0.5305	0.4641
3.44	-9.5055	-0.0637	-1.4631	0.0077	0.0006	0.0085	8.2563	-18.0199	21.4843	0.4561	-0.5433	0.5305	0.4641
3.45	-9.4816	-0.0543	-1.4595	0.0092	-0.0066	0.0191	8.1322	-18.1378	21.3607	0.4560	-0.5433	0.5305	0.4640
3.46	-9.4945	-0.0553	-1.4613	0.0041	-0.0018	0.0147	8.1894	-18.2590	21.3926	0.4561	-0.5433	0.5305	0.4641
3.47	-9.5062	-0.0528	-1.4739	-0.0021	-0.0043	0.0170	8.2278	-18.1400	21.1803	0.4560	-0.5433	0.5305	0.4641
3.48	-9.5042	-0.0613	-1.4703	0.0089	-0.0018	0.0131	8.3189	-17.9828	21.3241	0.4561	-0.5434	0.5305	0.4641
3.49	-9.4985	-0.0700	-1.4637	0.0078	-0.0119	0.0223	8.2791	-18.2806	21.5950	0.4561	-0.5433	0.5305	0.4640
3.5	-9.5105	-0.0562	-1.4698	0.0097	-0.0046	0.0201	8.3970	-18.2653	21.2878	0.4561	-0.5433	0.5306	0.4640
3.51	-9.5195	-0.0600	-1.4761	0.0117	-0.0050	0.0156	8.4572	-18.2030	21.1150	0.4561	-0.5433	0.5306	0.4640
3.52	-9.4910	-0.0521	-1.4659	0.0067	-0.0015	0.0208	8.3897	-18.2098	21.1816	0.4560	-0.5432	0.5306	0.4640
3.53	-9.4993	-0.0513	-1.4724	0.0052	-0.0001	0.0186	8.2832	-18.2406	21.4301	0.4561	-0.5433	0.5307	0.4640
3.54	-9.5077	-0.0591	-1.4860	0.0037	-0.0066	0.0188	8.3970	-18.2929	21.1912	0.4560	-0.5433	0.5307	0.4640
3.55	-9.4931	-0.0580	-1.4597	0.0029	-0.0015	0.0135	8.2805	-18.1621	21.2711	0.4561	-0.5433	0.5307	0.4640
3.56	-9.5017	-0.0575	-1.4648	0.0067	-0.0002	0.0210	8.2130	-18.3522	21.3827	0.4560	-0.5432	0.5307	0.4639
3.57	-9.5119	-0.0573	-1.4884	0.0039	-0.0003	0.0206	8.3386	-18.2364	21.3978	0.4560	-0.5433	0.5307	0.4640
3.58	-9.4874	-0.0621	-1.4766	0.0105	-0.0058	0.0220	8.1674	-18.2744	21.3194	0.4560	-0.5433	0.5308	0.4639
3.59	-9.4952	-0.0618	-1.4702	0.0093	-0.0047	0.0204	8.3614	-18.2612	21.2823	0.4560	-0.5432	0.5308	0.4639
3.6	-9.5078	-0.0449	-1.4800	-0.0003	-0.0064	0.0177	8.1846	-17.9977	21.2820	0.4560	-0.5433	0.5308	0.4640
3.61	-9.4930	-0.0505	-1.4762	-0.0010	-0.0034	0.0148	8.0558	-18.3767	21.3152	0.4560	-0.5432	0.5308	0.4639
3.62	-9.4860	-0.0552	-1.4688	0.0040	-0.0088	0.0151	8.0678	-18.1349	21.4199	0.4560	-0.5433	0.5308	0.4640
3.63	-9.4905	-0.0513	-1.4525	0.0040	-0.0060	0.0203	8.1535	-18.2350	21.2551	0.4559	-0.5432	0.5308	0.4639
3.64	-9.5066	-0.0558	-1.4595	0.0020	-0.0025	0.0143	8.3581	-18.2815	21.3284	0.4560	-0.5433	0.5308	0.4639
3.65	-9.4988	-0.0612	-1.4577	0.0063	-0.0046	0.0186	8.3008	-18.0710	21.4019	0.4559	-0.5432	0.5308	0.4639
3.66	-9.4828	-0.0613	-1.4493	0.0098	-0.0078	0.0122	8.5650	-18.2174	21.6376	0.4560	-0.5432	0.5308	0.4639
3.67	-9.4951	-0.0621	-1.4486	0.0054	-0.0045	0.0111	8.6117	-18.3054	21.7517	0.4560	-0.5433	0.5308	0.4639
