time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.7230	-0.7507	-1.8805	-0.0284	-0.0083	-0.0307	33.3547	1.3185	14.3009	-0.5891	0.3462	-0.6861	-0.2494
1.79	-9.6824	-0.7224	-1.8949	-0.0162	-0.0081	-0.0305	33.2331	1.4318	14.2683	-0.5892	0.3463	-0.6863	-0.2494
1.8	-9.6963	-0.6594	-1.8559	-0.0029	-0.0061	-0.0215	33.3035	1.4276	14.4655	-0.5891	0.3461	-0.6862	-0.2494
1.81	-9.7243	-0.6723	-1.8763	-0.0256	-0.0051	-0.0281	33.3451	1.6154	14.1772	-0.5891	0.3461	-0.6863	-0.2495
1.82	-9.7106	-0.6999	-1.9016	-0.0137	-0.0069	-0.0319	33.0156	1.4918	14.4583	-0.5890	0.3460	-0.6863	-0.2495
1.83	-9.6950	-0.6710	-1.8741	-0.0008	-0.0065	-0.0381	33.2647	1.6317	14.3834	-0.5890	0.3460	-0.6864	-0.2495
1.84	-9.7008	-0.6597	-1.8700	-0.0013	-0.0099	-0.0403	33.1644	1.5367	14.3376	-0.5890	0.3460	-0.6864	-0.2494
1.85	-9.7189	-0.6589	-1.8820	-0.0018	-0.0097	-0.0369	33.0257	1.4833	14.5483	-0.5891	0.3459	-0.6864	-0.2494
1.86	-9.7143	-0.6377	-1.8798	-0.0013	-0.0039	-0.0428	33.2171	1.6132	14.4850	-0.5891	0.3459	-0.6865	-0.2493
1.87	-9.7302	-0.6304	-1.8833	-0.0037	0.0004	-0.0445	33.1245	1.7194	14.4189	-0.5891	0.3459	-0.6865	-0.2493
1.88	-9.7315	-0.6159	-1.8903	-0.0081	-0.0020	-0.0441	33.0521	1.6060	14.3741	-0.5891	0.3459	-0.6865	-0.2492
1.89	-9.7233	-0.6208	-1.8892	-0.0139	-0.0037	-0.0452	33.1776	1.5854	14.2219	-0.5890	0.3458	-0.6865	-0.2492
1.9	-9.7199	-0.6186	-1.8969	-0.0192	-0.0052	-0.0446	33.1639	1.6977	14.2357	-0.5890	0.3459	-0.6866	-0.2492
1.91	-9.7205	-0.6254	-1.9007	-0.0278	0.0004	-0.0449	33.1857	1.6819	14.2555	-0.5890	0.3459	-0.6865	-0.2492
1.92	-9.7149	-0.6492	-1.9026	-0.0268	-0.0037	-0.0527	33.1148	1.6636	14.4391	-0.5890	0.3460	-0.6865	-0.2492
1.93	-9.7151	-0.6627	-1.9142	-0.0262	-0.0030	-0.0533	32.8800	1.7998	14.3982	-0.5889	0.3461	-0.6865	-0.2492
1.94	-9.7190	-0.6665	-1.9060	-0.0270	-0.0085	-0.0416	32.9072	1.5904	14.3178	-0.5889	0.3461	-0.6865	-0.2492
1.95	-9.7044	-0.6788	-1.9081	-0.0266	-0.0070	-0.0438	33.1196	1.4759	14.3209	-0.5889	0.3462	-0.6865	-0.2493
1.96	-9.6906	-0.6823	-1.9191	-0.0288	-0.0029	-0.0449	33.2684	1.5192	14.4129	-0.5888	0.3462	-0.6864	-0.2493
1.97	-9.6624	-0.6991	-1.9132	-0.0271	-0.0045	-0.0494	33.2625	1.5069	14.5393	-0.5888	0.3463	-0.6865	-0.2493
1.98	-9.7202	-0.6995	-1.9179	-0.0274	0.0063	-0.0457	33.2498	1.6441	14.5037	-0.5887	0.3463	-0.6865	-0.2493
1.99	-9.7408	-0.7071	-1.9245	-0.0252	0.0064	-0.0509	33.5771	1.5116	14.5240	-0.5887	0.3464	-0.6866	-0.2493
2	-9.7109	-0.7070	-1.9131	-0.0177	-0.0044	-0.0548	33.7371	1.5104	14.5154	-0.5886	0.3464	-0.6865	-0.2493
2.01	-9.7256	-0.7151	-1.9258	-0.0155	0.0012	-0.0542	33.4757	1.4943	14.5673	-0.5886	0.3465	-0.6865	-0.2492
2.02	-9.7093	-0.7262	-1.9154	-0.0178	0.0044	-0.0451	33.2881	1.5737	14.6156	-0.5886	0.3465	-0.6866	-0.2492
2.03	-9.7003	-0.7219	-1.9206	-0.0193	-0.0051	-0.0465	33.0391	1.4121	14.5493	-0.5885	0.3466	-0.6865	-0.2492
2.04	-9.7050	-0.7015	-1.9211	-0.0038	-0.0090	-0.0423	32.9938	1.5458	14.5970	-0.5886	0.3466	-0.6866	-0.2492
2.05	-9.7094	-0.6702	-1.9114	-0.0098	-0.0011	-0.0485	33.0382	1.8072	14.6224	-0.5886	0.3465	-0.6866	-0.2491
2.06	-9.7054	-0.6841	-1.9273	-0.0215	-0.0057	-0.0475	33.1300	1.7414	14.5279	-0.5886	0.3466	-0.6867	-0.2491
2.07	-9.6799	-0.7012	-1.9282	-0.0057	-0.0051	-0.0442	32.9809	1.6055	14.5775	-0.5885	0.3465	-0.6866	-0.2490
2.08	-9.7024	-0.6892	-1.9371	-0.0024	0.0072	-0.0468	33.0141	1.6246	14.4272	-0.5885	0.3466	-0.6867	-0.2490
2.09	-9.7168	-0.6853	-1.9411	-0.0055	0.0036	-0.0429	33.1510	1.6206	14.5125	-0.5885	0.3466	-0.6867	-0.2489
2.1	-9.7198	-0.6840	-1.9316	-0.0114	0.0003	-0.0455	32.9228	1.6057	14.6637	-0.5885	0.3466	-0.6868	-0.2488
2.11	-9.7223	-0.6896	-1.9332	-0.0148	-0.0025	-0.0437	32.8065	1.8122	14.5408	-0.5885	0.3466	-0.6868	-0.2488
2.12	-9.7312	-0.6913	-1.9355	-0.0100	-0.0077	-0.0398	33.0995	1.7975	14.4221	-0.5885	0.3465	-0.6868	-0.2488
2.13	-9.7408	-0.6884	-1.9511	-0.0058	-0.0072	-0.0384	33.0696	1.7673	14.5382	-0.5885	0.3465	-0.6869	-0.2488
2.14	-9.7230	-0.6966	-1.9386	-0.0081	-0.0109	-0.0368	33.1860	1.5141	14.5744	-0.5884	0.3464	-0.6868	-0.2488
2.15	-9.7199	-0.6920	-1.9508	-0.0092	-0.0116	-0.0384	33.1724	1.5424	14.5462	-0.5885	0.3464	-0.6869	-0.2488
2.16	-9.7171	-0.6795	-1.9386	-0.0047	-0.0094	-0.0365	33.0277	1.5204	14.4233	-0.5885	0.3464	-0.6869	-0.2488
2.17	-9.7158	-0.6797	-1.9410	-0.0080	-0.0078	-0.0375	32.9701	1.5547	14.5642	-0.5885	0.3463	-0.6869	-0.2488
2.18	-9.7166	-0.6781	-1.9459	-0.0003	-0.0099	-0.0391	33.1253	1.4192	14.5551	-0.5885	0.3463	-0.6869	-0.2487
2.19	-9.7168	-0.6716	-1.9230	-0.0015	-0.0138	-0.0374	33.0344	1.3630	14.5854	-0.5886	0.3462	-0.6869	-0.2487
2.2	-9.7028	-0.6669	-1.9349	-0.0013	-0.0088	-0.0394	33.0308	1.6919	14.4920	-0.5886	0.3462	-0.6870	-0.2487
2.21	-9.7055	-0.6578	-1.9306	-0.0015	-0.0107	-0.0432	33.1936	1.4139	14.4591	-0.5886	0.3461	-0.6869	-0.2486
2.22	-9.7199	-0.6535	-1.9235	-0.0020	-0.0172	-0.0416	33.1805	1.4808	14.4705	-0.5887	0.3461	-0.6870	-0.2486
2.23	-9.7169	-0.6546	-1.9201	-0.0020	-0.0163	-0.0425	33.0079	1.6671	14.6506	-0.5887	0.3460	-0.6870	-0.2485
2.24	-9.7230	-0.6399	-1.9238	-0.0006	-0.0134	-0.0417	33.0647	1.5907	14.8203	-0.5888	0.3460	-0.6871	-0.2485
2.25	-9.7240	-0.6404	-1.9214	-0.0026	-0.0059	-0.0501	33.1135	1.7233	14.5004	-0.5887	0.3459	-0.6870	-0.2484
2.26	-9.7024	-0.6393	-1.9099	0.0007	-0.0077	-0.0438	32.9494	1.7076	14.4939	-0.5888	0.3459	-0.6870	-0.2484
2.27	-9.7095	-0.6408	-1.9080	-0.0107	-0.0048	-0.0457	32.8910	1.8792	14.7545	-0.5888	0.3459	-0.6871	-0.2483
2.28	-9.6997	-0.6436	-1.9112	-0.0064	-0.0005	-0.0473	32.9974	1.8933	14.7211	-0.5887	0.3459	-0.6871	-0.2482
2.29	-9.6875	-0.6499	-1.8891	-0.0219	-0.0107	-0.0482	33.0125	1.7862	14.7582	-0.5888	0.3460	-0.6871	-0.2483
2.3	-9.7021	-0.6565	-1.8937	-0.0242	-0.0056	-0.0536	33.1335	1.6528	14.5607	-0.5887	0.3460	-0.6871	-0.2483
2.31	-9.6878	-0.6611	-1.8957	-0.0224	-0.0047	-0.0484	33.0098	1.6044	14.6199	-0.5887	0.3461	-0.6871	-0.2483
2.32	-9.7049	-0.6712	-1.8969	-0.0193	-0.0092	-0.0492	32.9941	1.6449	14.6828	-0.5887	0.3460	-0.6870	-0.2482
2.33	-9.7047	-0.6706	-1.9040	-0.0138	-0.0073	-0.0490	33.1117	1.3657	14.3851	-0.5887	0.3461	-0.6871	-0.2482
2.34	-9.7024	-0.6793	-1.8970	-0.0176	-0.0057	-0.0470	33.2509	1.3892	14.4188	-0.5887	0.3461	-0.6871	-0.2482
2.35	-9.7000	-0.6860	-1.9038	-0.0161	-0.0061	-0.0470	33.2746	1.5409	14.5651	-0.5887	0.3461	-0.6870	-0.2482
2.36	-9.6999	-0.6822	-1.9060	-0.0136	0.0016	-0.0553	33.1826	1.5344	14.5638	-0.5887	0.3462	-0.6871	-0.2481
2.37	-9.7076	-0.6942	-1.9016	-0.0138	-0.0059	-0.0520	33.2771	1.6561	14.6954	-0.5886	0.3462	-0.6871	-0.2481
2.38	-9.6972	-0.6888	-1.9078	-0.0032	0.0021	-0.0440	33.0843	1.3575	14.7932	-0.5887	0.3462	-0.6871	-0.2480
2.39	-9.7138	-0.6828	-1.9125	-0.0043	0.0028	-0.0488	33.0837	1.4324	14.6334	-0.5886	0.3462	-0.6871	-0.2479
2.4	-9.7025	-0.6859	-1.9137	-0.0062	-0.0057	-0.0508	33.1019	1.5625	14.4638	-0.5886	0.3462	-0.6872	-0.2479
2.41	-9.7051	-0.6951	-1.9051	-0.0067	-0.0042	-0.0397	33.0627	1.5189	14.5875	-0.5886	0.3462	-0.6872	-0.2478
2.42	-9.7119	-0.6922	-1.9093	-0.0073	-0.0066	-0.0437	33.1887	1.8176	14.5517	-0.5886	0.3462	-0.6873	-0.2478
2.43	-9.6997	-0.6804	-1.9077	-0.0102	0.0028	-0.0487	33.0823	1.7658	14.5396	-0.5886	0.3462	-0.6873	-0.2477
2.44	-9.6978	-0.6853	-1.9090	-0.0119	0.0049	-0.0449	32.9805	1.8612	14.5993	-0.5885	0.3462	-0.6873	-0.2477
2.45	-9.6996	-0.6880	-1.9188	-0.0019	0.0116	-0.0447	33.0151	1.8052	14.6137	-0.5885	0.3462	-0.6874	-0.2476
2.46	-9.7188	-0.6898	-1.9193	-0.0104	0.0026	-0.0429	32.9870	1.5616	14.5190	-0.5884	0.3462	-0.6874	-0.2475
2.47	-9.7306	-0.6865	-1.9209	-0.0124	0.0092	-0.0489	33.1153	1.8680	14.5889	-0.5884	0.3462	-0.6875	-0.2475
2.48	-9.7345	-0.6908	-1.9299	-0.0153	0.0074	-0.0488	32.9364	1.7239	14.6618	-0.5883	0.3463	-0.6875	-0.2474
2.49	-9.7054	-0.6842	-1.9303	-0.0041	-0.0001	-0.0426	33.4135	1.7125	14.6364	-0.5884	0.3463	-0.6876	-0.2474
2.5	-9.7015	-0.6735	-1.9103	-0.0053	0.0053	-0.0430	33.5685	1.7045	14.7486	-0.5883	0.3462	-0.6876	-0.2473
2.51	-9.7248	-0.6744	-1.9159	-0.0074	-0.0027	-0.0410	33.2701	1.7398	14.7446	-0.5883	0.3462	-0.6877	-0.2473
2.52	-9.7299	-0.6824	-1.9048	-0.0036	-0.0076	-0.0432	33.0572	1.6722	14.5684	-0.5883	0.3462	-0.6877	-0.2472
2.53	-9.7161	-0.6696	-1.8989	-0.0092	-0.0056	-0.0494	32.9227	1.4797	14.6165	-0.5883	0.3462	-0.6877	-0.2472
2.54	-9.7342	-0.6724	-1.9135	-0.0116	-0.0044	-0.0453	33.0982	1.5253	14.7279	-0.5883	0.3462	-0.6878	-0.2472
2.55	-9.7393	-0.6752	-1.9013	-0.0064	-0.0082	-0.0441	33.2433	1.5291	14.7199	-0.5883	0.3462	-0.6878	-0.2471
2.56	-9.7478	-0.6681	-1.8999	-0.0054	-0.0089	-0.0419	33.2040	1.7195	14.6587	-0.5883	0.3462	-0.6878	-0.2471
2.57	-9.7228	-0.6737	-1.9060	-0.0176	-0.0092	-0.0486	33.0718	1.5980	14.5047	-0.5883	0.3461	-0.6877	-0.2471
2.58	-9.6856	-0.6931	-1.9011	-0.0186	-0.0137	-0.0404	33.1591	1.5021	14.5403	-0.5883	0.3462	-0.6878	-0.2471
2.59	-9.6816	-0.7105	-1.9025	-0.0166	-0.0041	-0.0443	33.0725	1.7112	14.5156	-0.5883	0.3462	-0.6878	-0.2471
2.6	-9.6810	-0.7028	-1.9194	-0.0128	-0.0101	-0.0373	33.3065	1.9073	14.5289	-0.5883	0.3461	-0.6878	-0.2471
2.61	-9.6807	-0.6851	-1.9191	-0.0086	-0.0098	-0.0286	33.0400	1.7412	14.5100	-0.5883	0.3461	-0.6878	-0.2471
2.62	-9.6898	-0.6690	-1.9194	-0.0198	-0.0026	-0.0376	32.9657	1.7073	14.5519	-0.5882	0.3461	-0.6879	-0.2471
2.63	-9.6897	-0.6717	-1.9231	-0.0201	0.0033	-0.0390	33.0433	1.6173	14.6648	-0.5882	0.3461	-0.6879	-0.2472
2.64	-9.6934	-0.6726	-1.9358	-0.0220	0.0051	-0.0429	33.1813	1.6801	14.4977	-0.5881	0.3461	-0.6879	-0.2471
2.65	-9.6999	-0.6729	-1.9492	-0.0190	0.0017	-0.0430	33.0545	1.8086	14.5502	-0.5881	0.3462	-0.6880	-0.2471
2.66	-9.7075	-0.6661	-1.9474	-0.0147	0.0105	-0.0445	33.0996	1.6112	14.6384	-0.5880	0.3462	-0.6880	-0.2471
2.67	-9.7197	-0.6519	-1.9521	-0.0116	0.0002	-0.0463	33.0075	1.5995	14.6021	-0.5880	0.3462	-0.6881	-0.2471
2.68	-9.7207	-0.6536	-1.9552	-0.0121	0.0017	-0.0453	32.9595	1.6975	14.7181	-0.5879	0.3462	-0.6881	-0.2470
2.69	-9.7256	-0.6542	-1.9587	-0.0098	-0.0037	-0.0412	33.1652	1.7057	14.5834	-0.5879	0.3462	-0.6881	-0.2470
2.7	-9.7181	-0.6490	-1.9502	-0.0110	-0.0100	-0.0422	33.0978	1.6571	14.6477	-0.5879	0.3462	-0.6882	-0.2470
2.71	-9.7188	-0.6459	-1.9569	-0.0165	-0.0120	-0.0539	33.1355	1.4905	14.5242	-0.5879	0.3462	-0.6881	-0.2469
2.72	-9.7214	-0.6431	-1.9565	-0.0204	-0.0067	-0.0484	33.2963	1.6478	14.5266	-0.5879	0.3463	-0.6882	-0.2470
2.73	-9.7301	-0.6421	-1.9521	-0.0238	-0.0025	-0.0548	33.0697	1.8443	14.5223	-0.5879	0.3463	-0.6881	-0.2469
2.74	-9.7370	-0.6635	-1.9539	-0.0259	-0.0034	-0.0504	33.1362	1.4174	14.5306	-0.5879	0.3464	-0.6882	-0.2469
2.75	-9.7402	-0.6730	-1.9576	-0.0270	-0.0112	-0.0546	33.2887	1.5307	14.5264	-0.5878	0.3464	-0.6880	-0.2469
2.76	-9.7186	-0.6837	-1.9509	-0.0268	-0.0108	-0.0474	32.8598	1.6124	14.6530	-0.5878	0.3465	-0.6880	-0.2470
2.77	-9.6965	-0.6997	-1.9452	-0.0266	-0.0114	-0.0484	33.0064	1.6464	14.5582	-0.5878	0.3465	-0.6880	-0.2470
2.78	-9.6664	-0.6978	-1.9342	-0.0275	-0.0114	-0.0510	33.1846	1.7319	14.4891	-0.5878	0.3466	-0.6879	-0.2470
2.79	-9.6994	-0.7019	-1.9157	-0.0235	-0.0110	-0.0416	33.1649	1.5664	14.6677	-0.5879	0.3466	-0.6880	-0.2471
2.8	-9.7185	-0.7019	-1.9258	-0.0234	-0.0042	-0.0535	33.2963	1.6597	14.6965	-0.5878	0.3467	-0.6880	-0.2470
2.81	-9.6673	-0.7201	-1.9169	-0.0287	-0.0060	-0.0523	32.9678	1.7124	14.5504	-0.5878	0.3468	-0.6880	-0.2471
2.82	-9.6946	-0.7297	-1.9195	-0.0218	-0.0008	-0.0503	33.0981	1.6796	14.8374	-0.5877	0.3468	-0.6879	-0.2470
2.83	-9.6897	-0.7449	-1.9189	-0.0187	-0.0027	-0.0517	33.0406	1.7212	14.7658	-0.5877	0.3468	-0.6880	-0.2470
2.84	-9.6924	-0.7384	-1.9196	-0.0105	-0.0025	-0.0464	32.8329	1.8081	14.6911	-0.5877	0.3469	-0.6880	-0.2470
2.85	-9.6883	-0.7062	-1.9274	-0.0062	-0.0015	-0.0449	33.0075	1.7538	14.6624	-0.5877	0.3468	-0.6880	-0.2469
2.86	-9.6802	-0.6860	-1.9102	-0.0036	-0.0072	-0.0422	32.9830	1.9079	14.4580	-0.5877	0.3468	-0.6881	-0.2469
2.87	-9.6737	-0.6798	-1.9244	-0.0118	0.0004	-0.0502	32.8625	1.6794	14.6125	-0.5876	0.3468	-0.6881	-0.2468
2.88	-9.6804	-0.6930	-1.9260	-0.0125	-0.0024	-0.0437	32.9728	1.5790	14.7573	-0.5877	0.3468	-0.6881	-0.2468
2.89	-9.6761	-0.6924	-1.9252	-0.0036	0.0023	-0.0468	32.9911	1.6277	14.6014	-0.5876	0.3468	-0.6881	-0.2467
2.9	-9.6932	-0.6778	-1.9353	-0.0027	0.0075	-0.0532	33.0921	1.4839	14.7275	-0.5876	0.3468	-0.6882	-0.2467
2.91	-9.7043	-0.6707	-1.9416	-0.0156	0.0080	-0.0450	33.0753	1.5675	14.8996	-0.5875	0.3469	-0.6882	-0.2466
2.92	-9.6990	-0.6786	-1.9475	-0.0169	0.0045	-0.0481	33.3616	1.6597	14.7800	-0.5875	0.3469	-0.6883	-0.2466
2.93	-9.6893	-0.6750	-1.9475	-0.0222	-0.0010	-0.0469	33.2446	1.3765	14.4705	-0.5874	0.3469	-0.6883	-0.2466
2.94	-9.6819	-0.6760	-1.9525	-0.0278	0.0013	-0.0402	33.0160	1.6256	14.7114	-0.5874	0.3470	-0.6883	-0.2466
2.95	-9.6800	-0.6871	-1.9567	-0.0268	0.0094	-0.0435	33.1443	1.6997	14.6588	-0.5873	0.3470	-0.6884	-0.2466
2.96	-9.6838	-0.6988	-1.9568	-0.0248	0.0081	-0.0480	32.8703	1.7762	14.5176	-0.5872	0.3471	-0.6883	-0.2466
2.97	-9.7003	-0.6963	-1.9597	-0.0284	0.0135	-0.0503	33.0277	1.7744	14.5056	-0.5872	0.3472	-0.6885	-0.2466
2.98	-9.7123	-0.6986	-1.9785	-0.0262	0.0087	-0.0409	33.4011	1.5239	14.7388	-0.5870	0.3472	-0.6885	-0.2466
2.99	-9.7195	-0.7060	-1.9891	-0.0256	0.0143	-0.0455	33.4648	1.7683	14.8382	-0.5870	0.3473	-0.6886	-0.2466
3	-9.7091	-0.7100	-1.9862	-0.0279	0.0042	-0.0486	33.3334	1.8905	14.6954	-0.5868	0.3474	-0.6885	-0.2466
3.01	-9.7227	-0.7184	-1.9940	-0.0259	-0.0001	-0.0472	33.1909	1.8213	14.6270	-0.5868	0.3474	-0.6886	-0.2466
3.02	-9.7219	-0.7330	-1.9895	-0.0239	0.0030	-0.0508	32.9988	1.7791	14.7931	-0.5868	0.3475	-0.6886	-0.2466
3.03	-9.7239	-0.7168	-1.9992	-0.0150	-0.0042	-0.0444	32.7417	1.8678	14.6127	-0.5867	0.3475	-0.6885	-0.2466
3.04	-9.7236	-0.7170	-2.0001	-0.0157	-0.0004	-0.0471	32.9783	1.6722	14.9084	-0.5868	0.3475	-0.6886	-0.2466
3.05	-9.7280	-0.7093	-1.9863	-0.0118	-0.0023	-0.0462	32.8665	1.7252	14.8258	-0.5868	0.3475	-0.6886	-0.2465
3.06	-9.7218	-0.6901	-1.9885	-0.0094	-0.0046	-0.0460	33.0655	1.8521	14.5279	-0.5868	0.3475	-0.6886	-0.2465
3.07	-9.7202	-0.6831	-1.9904	-0.0090	-0.0114	-0.0456	33.1205	1.5743	14.8963	-0.5867	0.3475	-0.6886	-0.2465
3.08	-9.7208	-0.6736	-1.9933	-0.0064	-0.0030	-0.0513	33.0717	1.4434	14.7822	-0.5868	0.3475	-0.6886	-0.2464
3.09	-9.7224	-0.6735	-1.9868	-0.0143	-0.0115	-0.0439	33.1398	1.5257	14.7385	-0.5868	0.3475	-0.6886	-0.2464
3.1	-9.7159	-0.6723	-1.9895	-0.0106	-0.0068	-0.0466	33.2738	1.3252	14.7320	-0.5868	0.3475	-0.6886	-0.2464
3.11	-9.7223	-0.6721	-1.9912	-0.0140	-0.0089	-0.0518	33.2797	1.3635	14.8611	-0.5868	0.3475	-0.6886	-0.2464
3.12	-9.7208	-0.6723	-1.9856	-0.0241	-0.0110	-0.0403	33.2588	1.3493	14.9437	-0.5868	0.3475	-0.6886	-0.2464
3.13	-9.7089	-0.6717	-1.9718	-0.0230	-0.0105	-0.0505	33.0957	1.5719	14.7083	-0.5868	0.3476	-0.6886	-0.2464
3.14	-9.7034	-0.6723	-1.9735	-0.0267	-0.0140	-0.0439	33.1020	1.7223	14.8445	-0.5867	0.3476	-0.6885	-0.2464
3.15	-9.6996	-0.6892	-1.9813	-0.0238	-0.0128	-0.0434	33.0854	1.6830	14.8080	-0.5868	0.3476	-0.6886	-0.2465
3.16	-9.7098	-0.7085	-1.9668	-0.0258	-0.0188	-0.0469	32.9719	1.7292	14.7084	-0.5868	0.3477	-0.6885	-0.2465
3.17	-9.7039	-0.7063	-1.9888	-0.0266	-0.0208	-0.0473	33.0564	1.6125	14.7632	-0.5868	0.3477	-0.6885	-0.2466
3.18	-9.7048	-0.7118	-1.9770	-0.0277	-0.0133	-0.0523	32.7797	1.6166	14.6257	-0.5868	0.3477	-0.6884	-0.2466
3.19	-9.7082	-0.7273	-1.9792	-0.0266	-0.0148	-0.0444	32.8855	1.7108	14.6540	-0.5868	0.3478	-0.6884	-0.2466
3.2	-9.6883	-0.7382	-1.9783	-0.0272	-0.0138	-0.0539	32.9095	1.7268	14.6259	-0.5868	0.3479	-0.6884	-0.2467
3.21	-9.6854	-0.7352	-1.9768	-0.0246	-0.0168	-0.0417	33.0144	1.9077	14.7169	-0.5868	0.3478	-0.6883	-0.2467
3.22	-9.6706	-0.7289	-1.9639	-0.0207	-0.0130	-0.0445	32.9892	1.7504	14.8626	-0.5869	0.3479	-0.6883	-0.2467
3.23	-9.6882	-0.7293	-1.9585	-0.0180	-0.0101	-0.0433	33.0724	1.8298	14.7751	-0.5868	0.3479	-0.6883	-0.2467
3.24	-9.6888	-0.7207	-1.9554	-0.0099	-0.0046	-0.0437	33.0540	1.6861	14.7126	-0.5869	0.3479	-0.6884	-0.2467
3.25	-9.6905	-0.7164	-1.9472	-0.0048	-0.0084	-0.0392	32.8984	1.8102	14.7610	-0.5868	0.3478	-0.6883	-0.2467
3.26	-9.6912	-0.7187	-1.9550	-0.0047	-0.0121	-0.0387	33.0350	1.6300	14.5737	-0.5868	0.3478	-0.6884	-0.2467
3.27	-9.6510	-0.7217	-1.9472	-0.0017	-0.0058	-0.0385	33.1930	1.4742	14.7763	-0.5868	0.3477	-0.6884	-0.2466
3.28	-9.6448	-0.6957	-1.9504	-0.0009	-0.0059	-0.0399	33.0848	1.6197	14.5498	-0.5868	0.3477	-0.6884	-0.2466
3.29	-9.6609	-0.6892	-1.9442	-0.0012	-0.0051	-0.0392	33.2262	1.6163	14.5782	-0.5869	0.3477	-0.6885	-0.2466
3.3	-9.6674	-0.6879	-1.9485	-0.0011	-0.0031	-0.0356	33.2533	1.7329	14.6236	-0.5868	0.3476	-0.6885	-0.2465
3.31	-9.6573	-0.6902	-1.9447	-0.0013	0.0049	-0.0377	33.1636	1.4190	14.5686	-0.5868	0.3475	-0.6886	-0.2465
3.32	-9.6896	-0.6903	-1.9569	-0.0028	0.0106	-0.0378	33.1855	1.6013	14.7944	-0.5867	0.3475	-0.6886	-0.2464
3.33	-9.7108	-0.6869	-1.9610	-0.0092	0.0022	-0.0337	33.2077	1.7571	14.6824	-0.5867	0.3475	-0.6887	-0.2464
3.34	-9.7176	-0.6840	-1.9557	-0.0058	0.0061	-0.0342	33.1221	1.6031	14.8339	-0.5867	0.3474	-0.6888	-0.2463
3.35	-9.7166	-0.6941	-1.9710	-0.0046	-0.0072	-0.0385	33.1061	1.4056	14.7521	-0.5866	0.3474	-0.6888	-0.2463
3.36	-9.6847	-0.6957	-1.9667	-0.0101	-0.0000	-0.0365	32.9726	1.6327	14.7426	-0.5866	0.3474	-0.6889	-0.2463
3.37	-9.6815	-0.6909	-1.9902	0.0003	0.0120	-0.0302	32.9486	1.7526	14.7041	-0.5866	0.3473	-0.6890	-0.2462
3.38	-9.6916	-0.6779	-1.9889	-0.0058	0.0030	-0.0303	32.9940	1.7951	14.6144	-0.5865	0.3472	-0.6891	-0.2462
3.39	-9.6767	-0.6563	-1.9883	-0.0060	0.0066	-0.0302	32.7894	1.7891	14.6507	-0.5864	0.3471	-0.6891	-0.2462
3.4	-9.6849	-0.6319	-2.0054	0.0001	0.0098	-0.0293	32.9613	1.7716	14.7452	-0.5864	0.3471	-0.6893	-0.2462
3.41	-9.7023	-0.6215	-2.0102	-0.0021	0.0094	-0.0380	32.8963	1.6745	14.9005	-0.5863	0.3471	-0.6893	-0.2461
3.42	-9.7024	-0.6351	-2.0093	0.0002	0.0076	-0.0475	33.2316	1.7181	14.9371	-0.5863	0.3471	-0.6894	-0.2460
3.43	-9.6989	-0.6308	-2.0128	-0.0082	0.0090	-0.0464	32.9620	1.6938	14.8239	-0.5863	0.3471	-0.6894	-0.2459
3.44	-9.6891	-0.6331	-2.0208	-0.0148	0.0054	-0.0477	33.0671	1.5781	14.6879	-0.5862	0.3471	-0.6895	-0.2459
3.45	-9.7018	-0.6302	-2.0255	-0.0154	0.0003	-0.0480	33.0552	1.4656	14.6289	-0.5862	0.3471	-0.6895	-0.2459
3.46	-9.6970	-0.6284	-2.0230	-0.0248	-0.0037	-0.0451	32.9601	1.3376	14.7242	-0.5861	0.3471	-0.6895	-0.2459
3.47	-9.7022	-0.6407	-2.0222	-0.0240	-0.0077	-0.0508	33.3427	1.4584	14.8882	-0.5862	0.3472	-0.6895	-0.2459
3.48	-9.7119	-0.6642	-2.0255	-0.0270	-0.0009	-0.0535	33.3982	1.4358	14.9044	-0.5861	0.3473	-0.6895	-0.2459
3.49	-9.7079	-0.6737	-2.0228	-0.0269	-0.0050	-0.0544	33.7666	1.7046	14.7876	-0.5861	0.3474	-0.6895	-0.2459
3.5	-9.7269	-0.6782	-2.0281	-0.0271	-0.0005	-0.0519	33.5303	1.7007	14.9575	-0.5860	0.3474	-0.6894	-0.2459
3.51	-9.7345	-0.6843	-2.0345	-0.0268	-0.0031	-0.0558	33.2680	1.7527	14.7977	-0.5860	0.3475	-0.6894	-0.2459
3.52	-9.7408	-0.7036	-2.0293	-0.0257	-0.0046	-0.0556	32.9900	1.5806	14.7672	-0.5860	0.3476	-0.6894	-0.2459
3.53	-9.7401	-0.7149	-2.0278	-0.0243	-0.0059	-0.0568	33.0300	1.8519	14.6886	-0.5860	0.3476	-0.6893	-0.2459
3.54	-9.7264	-0.7142	-2.0274	-0.0242	-0.0181	-0.0525	33.1975	1.7457	14.8533	-0.5861	0.3477	-0.6894	-0.2459
3.55	-9.6914	-0.7199	-2.0133	-0.0256	-0.0148	-0.0473	33.0546	1.5703	14.8790	-0.5861	0.3477	-0.6893	-0.2459
