time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5489	-0.0027	-1.1784	0.0026	-0.0008	0.0140	31.5109	6.5902	6.8889	-0.5501	-0.4207	-0.6182	0.3719
1.83	-9.5472	-0.0007	-1.1821	0.0012	-0.0080	0.0163	31.5014	6.2344	6.8673	-0.5500	-0.4207	-0.6181	0.3719
1.84	-9.5531	0.0014	-1.1823	0.0007	-0.0051	0.0147	31.5080	6.5047	6.8909	-0.5501	-0.4207	-0.6182	0.3719
1.85	-9.5348	0.0048	-1.1849	0.0042	-0.0046	0.0090	31.7945	6.4559	6.8542	-0.5500	-0.4207	-0.6182	0.3719
1.86	-9.5409	0.0079	-1.1941	0.0036	-0.0092	0.0130	32.0619	6.6682	6.9618	-0.5501	-0.4207	-0.6182	0.3719
1.87	-9.5509	0.0114	-1.1904	0.0077	-0.0053	0.0154	32.1520	6.5376	6.9753	-0.5500	-0.4207	-0.6182	0.3719
1.88	-9.5559	0.0101	-1.1872	0.0070	-0.0095	0.0111	32.0115	6.4126	6.9176	-0.5500	-0.4207	-0.6182	0.3719
1.89	-9.5461	0.0109	-1.1958	0.0029	-0.0092	0.0133	31.9673	6.2873	6.9598	-0.5501	-0.4207	-0.6182	0.3719
1.9	-9.5508	-0.0040	-1.2099	-0.0004	-0.0090	0.0131	31.8232	6.3417	6.7643	-0.5500	-0.4207	-0.6182	0.3719
1.91	-9.5481	0.0001	-1.1969	0.0048	-0.0128	0.0098	31.8027	6.1821	6.7885	-0.5501	-0.4207	-0.6182	0.3719
1.92	-9.5615	-0.0011	-1.2056	0.0008	-0.0063	0.0139	31.6612	6.3131	6.7777	-0.5501	-0.4207	-0.6182	0.3719
1.93	-9.5474	-0.0053	-1.1826	-0.0019	-0.0070	0.0120	31.6113	6.4162	6.9835	-0.5501	-0.4207	-0.6182	0.3719
1.94	-9.5514	0.0016	-1.1918	-0.0046	-0.0079	0.0126	31.7090	6.3931	6.8243	-0.5501	-0.4206	-0.6182	0.3718
1.95	-9.5575	-0.0006	-1.2254	-0.0008	-0.0094	0.0152	31.8288	6.2674	6.9284	-0.5501	-0.4206	-0.6182	0.3718
1.96	-9.5269	-0.0099	-1.1788	0.0021	-0.0051	0.0090	31.7357	6.2505	6.7228	-0.5501	-0.4206	-0.6182	0.3718
1.97	-9.5518	-0.0016	-1.2001	0.0016	-0.0105	0.0087	31.7117	6.3850	6.7642	-0.5501	-0.4206	-0.6182	0.3718
1.98	-9.5513	0.0034	-1.1984	0.0067	-0.0054	0.0154	31.7120	6.5822	6.7433	-0.5501	-0.4206	-0.6183	0.3719
1.99	-9.5392	0.0103	-1.1988	-0.0023	-0.0054	0.0168	31.4862	6.7732	6.7277	-0.5501	-0.4206	-0.6182	0.3718
2	-9.5505	-0.0029	-1.2161	-0.0016	-0.0053	0.0129	31.4479	6.6460	7.0613	-0.5501	-0.4206	-0.6183	0.3718
2.01	-9.5415	0.0039	-1.1971	0.0048	-0.0067	0.0070	31.5544	6.5602	6.6926	-0.5501	-0.4205	-0.6182	0.3718
2.02	-9.5416	0.0016	-1.1948	0.0011	-0.0105	0.0088	31.6430	6.5389	6.9405	-0.5501	-0.4205	-0.6183	0.3718
2.03	-9.5539	0.0104	-1.2083	0.0099	-0.0061	0.0131	31.6302	6.5963	7.0442	-0.5501	-0.4205	-0.6183	0.3718
2.04	-9.5454	0.0162	-1.1785	0.0020	-0.0080	0.0161	31.5778	6.6762	6.7512	-0.5501	-0.4206	-0.6183	0.3718
2.05	-9.5430	0.0156	-1.1763	0.0032	-0.0050	0.0080	31.5260	6.4454	6.8576	-0.5501	-0.4205	-0.6183	0.3718
2.06	-9.5438	0.0050	-1.1797	0.0048	-0.0040	0.0105	31.5857	6.3619	6.8737	-0.5501	-0.4205	-0.6183	0.3718
2.07	-9.5387	0.0029	-1.1772	0.0076	-0.0035	0.0185	31.6744	6.2656	6.8219	-0.5501	-0.4206	-0.6183	0.3718
2.08	-9.5477	-0.0034	-1.1722	0.0086	-0.0091	0.0150	31.8239	6.4277	6.6700	-0.5500	-0.4205	-0.6182	0.3718
2.09	-9.5431	-0.0031	-1.1796	0.0096	-0.0051	0.0150	31.7557	6.2574	6.8034	-0.5501	-0.4206	-0.6183	0.3719
2.1	-9.5473	0.0044	-1.1872	0.0045	0.0002	0.0139	31.6168	6.4042	6.7549	-0.5500	-0.4206	-0.6183	0.3718
2.11	-9.5440	0.0018	-1.2036	0.0099	-0.0032	0.0156	31.8205	6.5029	6.8268	-0.5500	-0.4207	-0.6184	0.3719
2.12	-9.5427	-0.0050	-1.1964	0.0040	-0.0100	0.0090	31.7716	6.4708	6.9849	-0.5500	-0.4206	-0.6183	0.3718
2.13	-9.5604	-0.0018	-1.1880	0.0063	-0.0029	0.0211	31.8065	6.4620	6.7867	-0.5500	-0.4207	-0.6183	0.3718
2.14	-9.5418	-0.0036	-1.1963	0.0090	-0.0064	0.0138	31.6062	6.1847	7.0126	-0.5500	-0.4207	-0.6183	0.3718
2.15	-9.5458	-0.0072	-1.1925	0.0122	-0.0043	0.0158	31.7172	6.3234	6.9835	-0.5499	-0.4207	-0.6182	0.3718
2.16	-9.5556	-0.0057	-1.2115	0.0081	-0.0018	0.0158	31.6972	6.2911	6.8373	-0.5500	-0.4208	-0.6183	0.3719
2.17	-9.5453	-0.0065	-1.2080	0.0037	0.0009	0.0091	31.6253	6.6090	6.9989	-0.5499	-0.4208	-0.6183	0.3718
2.18	-9.5524	0.0006	-1.2082	0.0063	-0.0034	0.0156	31.5795	6.3834	6.8664	-0.5499	-0.4208	-0.6184	0.3718
2.19	-9.5503	0.0082	-1.2166	0.0084	-0.0083	0.0135	31.5287	6.5619	6.7741	-0.5498	-0.4208	-0.6183	0.3718
2.2	-9.5422	0.0133	-1.2039	0.0074	-0.0020	0.0102	31.7743	6.5352	6.7484	-0.5499	-0.4208	-0.6183	0.3719
2.21	-9.5332	0.0107	-1.1952	0.0047	-0.0007	0.0106	31.6476	6.4734	6.8280	-0.5498	-0.4208	-0.6183	0.3718
2.22	-9.5448	0.0077	-1.1990	0.0068	-0.0061	0.0092	31.6210	6.3908	6.8793	-0.5498	-0.4208	-0.6183	0.3718
2.23	-9.5416	0.0073	-1.2004	0.0081	-0.0031	0.0104	31.6446	6.4917	6.7566	-0.5498	-0.4208	-0.6184	0.3719
2.24	-9.5404	0.0021	-1.1833	0.0043	-0.0023	0.0102	31.7319	6.5588	6.8963	-0.5497	-0.4208	-0.6184	0.3719
2.25	-9.5405	-0.0104	-1.1877	0.0077	-0.0051	0.0109	31.6988	6.6195	6.8178	-0.5497	-0.4208	-0.6184	0.3719
2.26	-9.5474	0.0040	-1.1894	0.0073	-0.0099	0.0142	31.7209	6.5877	6.9758	-0.5497	-0.4208	-0.6183	0.3719
2.27	-9.5467	-0.0002	-1.1756	0.0030	-0.0105	0.0174	31.6944	6.3304	6.7037	-0.5498	-0.4208	-0.6184	0.3719
2.28	-9.5487	0.0065	-1.1723	0.0049	-0.0060	0.0139	31.7682	6.4594	6.7218	-0.5497	-0.4208	-0.6184	0.3719
2.29	-9.5476	0.0079	-1.1793	0.0077	-0.0111	0.0154	31.8000	6.4926	6.8056	-0.5498	-0.4209	-0.6184	0.3719
2.3	-9.5388	0.0005	-1.1838	0.0032	-0.0082	0.0102	31.8031	6.3874	6.7470	-0.5497	-0.4208	-0.6183	0.3719
2.31	-9.5465	-0.0043	-1.1799	0.0034	-0.0094	0.0108	31.7660	6.2782	6.8216	-0.5497	-0.4208	-0.6184	0.3719
2.32	-9.5483	-0.0012	-1.1779	0.0061	-0.0046	0.0158	31.6942	6.5559	6.8772	-0.5497	-0.4208	-0.6184	0.3719
2.33	-9.5512	-0.0018	-1.1841	0.0038	-0.0096	0.0079	31.7110	6.4813	6.7872	-0.5497	-0.4208	-0.6183	0.3719
2.34	-9.5441	0.0031	-1.1805	0.0045	-0.0065	0.0119	31.8190	6.4810	6.7388	-0.5498	-0.4208	-0.6184	0.3720
2.35	-9.5402	0.0033	-1.1825	0.0080	-0.0093	0.0159	31.7688	6.4546	6.5673	-0.5497	-0.4208	-0.6183	0.3719
2.36	-9.5411	0.0008	-1.1930	0.0017	0.0009	0.0113	31.8951	6.5902	7.1182	-0.5497	-0.4209	-0.6184	0.3720
2.37	-9.5525	-0.0075	-1.1935	0.0050	0.0015	0.0147	32.1404	6.7791	7.1346	-0.5496	-0.4208	-0.6184	0.3719
2.38	-9.5455	-0.0072	-1.2003	0.0127	0.0010	0.0113	31.8683	6.5381	7.0683	-0.5496	-0.4209	-0.6184	0.3719
2.39	-9.5417	-0.0002	-1.1924	0.0160	-0.0013	0.0185	31.6938	6.5295	6.8597	-0.5496	-0.4210	-0.6184	0.3719
2.4	-9.5430	-0.0116	-1.2019	0.0113	-0.0058	0.0175	31.3605	6.4533	6.7649	-0.5495	-0.4210	-0.6183	0.3719
2.41	-9.5530	-0.0086	-1.2008	0.0086	-0.0093	0.0180	31.4835	6.3523	6.9067	-0.5496	-0.4210	-0.6184	0.3720
2.42	-9.5446	0.0001	-1.1964	0.0116	-0.0105	0.0121	31.6557	6.4851	6.8603	-0.5496	-0.4210	-0.6183	0.3720
2.43	-9.5468	-0.0080	-1.1909	0.0165	-0.0081	0.0166	31.7483	6.4158	6.9228	-0.5496	-0.4211	-0.6183	0.3720
2.44	-9.5509	0.0002	-1.2003	0.0139	-0.0105	0.0237	31.7821	6.5621	6.6928	-0.5495	-0.4211	-0.6182	0.3720
2.45	-9.5563	-0.0012	-1.2006	0.0078	-0.0091	0.0201	31.6567	6.3961	6.6062	-0.5496	-0.4212	-0.6182	0.3720
2.46	-9.5537	-0.0048	-1.1953	0.0127	-0.0076	0.0148	31.7241	6.5363	6.7940	-0.5495	-0.4212	-0.6182	0.3720
2.47	-9.5457	-0.0187	-1.2047	0.0060	-0.0050	0.0177	31.5852	6.4518	6.7858	-0.5495	-0.4212	-0.6182	0.3720
2.48	-9.5497	-0.0126	-1.2048	0.0047	-0.0039	0.0168	31.7118	6.4566	6.8091	-0.5496	-0.4212	-0.6182	0.3720
2.49	-9.5478	-0.0152	-1.2041	0.0066	-0.0146	0.0195	31.8861	6.5492	6.7656	-0.5496	-0.4212	-0.6182	0.3720
2.5	-9.5430	-0.0125	-1.2059	0.0051	-0.0062	0.0124	31.6186	6.5460	6.6662	-0.5496	-0.4212	-0.6182	0.3720
2.51	-9.5542	-0.0022	-1.2001	0.0114	-0.0057	0.0172	31.5849	6.4308	6.8081	-0.5495	-0.4212	-0.6181	0.3720
2.52	-9.5343	-0.0137	-1.1969	0.0046	-0.0077	0.0149	31.8215	6.4860	6.7866	-0.5496	-0.4213	-0.6182	0.3720
2.53	-9.5400	-0.0030	-1.1953	0.0098	0.0008	0.0209	31.8484	6.5130	6.8207	-0.5495	-0.4213	-0.6182	0.3720
2.54	-9.5648	-0.0010	-1.1859	0.0134	-0.0082	0.0198	31.8499	6.4183	6.9972	-0.5495	-0.4214	-0.6181	0.3720
2.55	-9.5445	0.0114	-1.1839	0.0120	-0.0038	0.0118	31.7571	6.5521	6.8634	-0.5495	-0.4214	-0.6181	0.3720
2.56	-9.5461	0.0101	-1.1827	0.0040	-0.0078	0.0167	31.6563	6.4180	6.7777	-0.5495	-0.4214	-0.6181	0.3720
2.57	-9.5428	0.0135	-1.1920	0.0089	-0.0052	0.0155	31.7204	6.6567	6.7994	-0.5495	-0.4214	-0.6181	0.3720
2.58	-9.5425	0.0044	-1.1719	0.0061	-0.0050	0.0174	31.5836	6.4459	6.7798	-0.5494	-0.4214	-0.6181	0.3720
2.59	-9.5643	-0.0039	-1.2025	0.0017	-0.0072	0.0092	31.6318	6.4414	6.9082	-0.5495	-0.4215	-0.6182	0.3721
2.6	-9.5393	-0.0051	-1.1820	-0.0037	-0.0132	0.0112	31.8172	6.4595	6.8538	-0.5495	-0.4214	-0.6181	0.3720
2.61	-9.5463	-0.0120	-1.1868	0.0005	-0.0096	0.0131	31.6953	6.4422	6.7088	-0.5496	-0.4214	-0.6182	0.3721
2.62	-9.5513	-0.0090	-1.1869	-0.0001	-0.0028	0.0054	31.6719	6.4564	6.7015	-0.5495	-0.4213	-0.6181	0.3720
2.63	-9.5560	-0.0154	-1.1829	0.0134	-0.0146	0.0140	31.7181	6.5448	6.8276	-0.5495	-0.4214	-0.6181	0.3721
2.64	-9.5422	-0.0121	-1.1980	0.0136	-0.0102	0.0210	31.9451	6.3676	6.7654	-0.5495	-0.4214	-0.6181	0.3721
2.65	-9.5528	-0.0077	-1.2060	0.0146	-0.0073	0.0158	31.8711	6.3815	6.9049	-0.5494	-0.4214	-0.6180	0.3721
2.66	-9.5470	-0.0034	-1.2054	0.0132	-0.0086	0.0120	31.6278	6.3479	6.8604	-0.5495	-0.4215	-0.6181	0.3722
2.67	-9.5477	0.0059	-1.1885	0.0011	-0.0135	0.0142	31.8938	6.2761	6.8066	-0.5495	-0.4215	-0.6180	0.3721
2.68	-9.5512	0.0172	-1.1916	0.0040	-0.0076	0.0198	31.6801	6.2848	6.7372	-0.5495	-0.4215	-0.6181	0.3721
2.69	-9.5400	0.0075	-1.1766	0.0043	-0.0145	0.0131	31.8740	6.2893	6.7021	-0.5495	-0.4214	-0.6180	0.3721
2.7	-9.5398	0.0126	-1.1902	0.0055	-0.0129	0.0154	31.6845	6.4810	6.8199	-0.5495	-0.4215	-0.6180	0.3722
2.71	-9.5461	0.0076	-1.2017	0.0067	-0.0071	0.0127	31.6596	6.4415	6.6106	-0.5495	-0.4215	-0.6180	0.3722
2.72	-9.5524	-0.0064	-1.1925	0.0129	-0.0056	0.0165	31.8393	6.4495	6.6748	-0.5495	-0.4215	-0.6179	0.3722
2.73	-9.5444	-0.0141	-1.1952	0.0129	-0.0059	0.0162	31.6270	6.4600	6.9312	-0.5495	-0.4215	-0.6180	0.3722
2.74	-9.5528	-0.0082	-1.1920	0.0097	-0.0106	0.0149	31.7347	6.5433	6.8216	-0.5495	-0.4215	-0.6179	0.3722
2.75	-9.5530	-0.0102	-1.1886	0.0114	-0.0055	0.0102	31.5945	6.5430	6.8193	-0.5495	-0.4216	-0.6179	0.3722
2.76	-9.5412	-0.0065	-1.1860	0.0067	-0.0085	0.0113	31.6712	6.4441	7.0047	-0.5494	-0.4215	-0.6179	0.3722
2.77	-9.5492	0.0006	-1.1885	0.0046	-0.0118	0.0174	31.8843	6.3662	6.8411	-0.5495	-0.4216	-0.6179	0.3723
2.78	-9.5548	-0.0039	-1.1953	0.0024	-0.0104	0.0153	31.6721	6.4975	6.9452	-0.5495	-0.4216	-0.6179	0.3722
2.79	-9.5492	0.0087	-1.1896	0.0089	-0.0051	0.0152	31.7039	6.6240	6.9776	-0.5495	-0.4216	-0.6179	0.3723
2.8	-9.5431	-0.0130	-1.2031	-0.0007	-0.0126	0.0076	31.5737	6.5190	6.8762	-0.5495	-0.4216	-0.6179	0.3723
2.81	-9.5484	-0.0036	-1.2031	0.0048	-0.0121	0.0140	31.6422	6.3158	6.9875	-0.5495	-0.4215	-0.6179	0.3723
2.82	-9.5412	-0.0060	-1.1770	0.0143	-0.0081	0.0152	31.6891	6.6034	6.7738	-0.5495	-0.4216	-0.6179	0.3723
2.83	-9.5419	-0.0022	-1.1994	0.0090	-0.0152	0.0127	31.7383	6.6316	6.8757	-0.5494	-0.4215	-0.6178	0.3723
2.84	-9.5549	0.0061	-1.2062	0.0114	-0.0050	0.0209	31.9722	6.4190	6.8034	-0.5495	-0.4216	-0.6178	0.3724
2.85	-9.5390	0.0048	-1.1936	0.0069	-0.0124	0.0157	31.9006	6.4776	6.7729	-0.5495	-0.4216	-0.6178	0.3723
2.86	-9.5477	0.0017	-1.1826	0.0057	-0.0110	0.0167	32.2162	6.4310	6.9189	-0.5495	-0.4217	-0.6178	0.3724
2.87	-9.5447	0.0062	-1.1867	-0.0007	-0.0169	0.0142	32.3523	6.5773	7.2026	-0.5495	-0.4216	-0.6177	0.3723
2.88	-9.5518	0.0021	-1.1933	-0.0048	-0.0141	0.0169	31.9185	6.4810	7.0149	-0.5496	-0.4216	-0.6177	0.3723
2.89	-9.5558	0.0101	-1.1862	-0.0041	-0.0089	0.0073	31.6489	6.4588	7.0024	-0.5496	-0.4216	-0.6178	0.3723
2.9	-9.5455	0.0038	-1.1910	0.0003	-0.0120	0.0073	31.5974	6.4072	6.8150	-0.5496	-0.4215	-0.6177	0.3723
2.91	-9.5483	-0.0052	-1.1827	-0.0005	-0.0092	0.0094	31.6733	6.3881	6.8724	-0.5497	-0.4215	-0.6178	0.3724
2.92	-9.5385	0.0023	-1.1799	-0.0000	-0.0097	0.0071	31.5170	6.6532	6.7483	-0.5496	-0.4214	-0.6178	0.3724
2.93	-9.5553	0.0100	-1.1844	0.0030	-0.0088	0.0157	31.4828	6.5948	6.6076	-0.5497	-0.4215	-0.6178	0.3724
2.94	-9.5536	0.0035	-1.1859	0.0037	-0.0070	0.0111	31.5733	6.3840	6.7574	-0.5496	-0.4214	-0.6177	0.3723
2.95	-9.5466	-0.0067	-1.1759	-0.0053	-0.0128	0.0074	31.6869	6.2824	6.8835	-0.5496	-0.4214	-0.6178	0.3724
2.96	-9.5429	0.0099	-1.1823	-0.0034	-0.0123	0.0105	31.6040	6.5276	6.7497	-0.5497	-0.4214	-0.6178	0.3724
2.97	-9.5414	0.0022	-1.1911	-0.0063	-0.0110	0.0108	31.5433	6.5236	6.8241	-0.5497	-0.4213	-0.6178	0.3723
2.98	-9.5424	0.0049	-1.1896	-0.0027	-0.0103	0.0104	31.7692	6.3415	6.8326	-0.5497	-0.4213	-0.6178	0.3723
2.99	-9.5391	0.0004	-1.1944	-0.0003	-0.0085	0.0151	31.5898	6.4645	6.7502	-0.5497	-0.4213	-0.6178	0.3723
3	-9.5454	-0.0065	-1.1947	0.0028	-0.0117	0.0182	31.5924	6.4265	6.8846	-0.5498	-0.4213	-0.6178	0.3723
3.01	-9.5499	-0.0016	-1.2055	0.0067	-0.0075	0.0128	31.8421	6.3154	6.7472	-0.5497	-0.4212	-0.6178	0.3723
3.02	-9.5564	-0.0127	-1.2053	0.0016	-0.0077	0.0173	31.7977	6.3873	6.6418	-0.5498	-0.4213	-0.6178	0.3723
3.03	-9.5475	-0.0073	-1.2066	-0.0099	-0.0121	0.0129	31.8772	6.3205	6.5649	-0.5498	-0.4212	-0.6178	0.3723
3.04	-9.5497	-0.0021	-1.2086	-0.0044	-0.0090	0.0135	31.8642	6.4954	6.8575	-0.5498	-0.4212	-0.6179	0.3723
3.05	-9.5458	0.0013	-1.2109	0.0029	-0.0115	0.0059	31.6851	6.4752	6.8172	-0.5498	-0.4212	-0.6178	0.3723
3.06	-9.5484	0.0072	-1.1946	0.0012	-0.0092	0.0140	31.7949	6.5872	6.8742	-0.5498	-0.4212	-0.6178	0.3723
3.07	-9.5591	0.0019	-1.2008	-0.0055	-0.0089	0.0096	31.7654	6.5345	6.9353	-0.5498	-0.4211	-0.6179	0.3723
3.08	-9.5467	0.0111	-1.2058	0.0038	-0.0110	0.0060	31.7203	6.2928	6.9411	-0.5498	-0.4211	-0.6178	0.3722
3.09	-9.5521	0.0054	-1.1871	0.0015	-0.0150	0.0115	31.6462	6.3356	6.7986	-0.5499	-0.4211	-0.6179	0.3723
3.1	-9.5502	0.0056	-1.1932	0.0016	-0.0113	0.0177	31.6703	6.5344	6.7753	-0.5499	-0.4211	-0.6178	0.3723
3.11	-9.5487	0.0036	-1.1900	0.0071	-0.0092	0.0090	31.6046	6.4182	7.0924	-0.5499	-0.4211	-0.6179	0.3723
3.12	-9.5420	-0.0048	-1.1880	-0.0060	-0.0064	0.0082	31.9378	6.6922	6.7728	-0.5498	-0.4210	-0.6178	0.3723
3.13	-9.5505	0.0055	-1.1821	-0.0056	-0.0074	0.0114	31.6284	6.5940	6.7905	-0.5499	-0.4210	-0.6179	0.3723
3.14	-9.5566	0.0032	-1.1882	-0.0027	-0.0121	0.0045	31.6005	6.3923	6.8009	-0.5499	-0.4209	-0.6179	0.3723
3.15	-9.5507	0.0129	-1.1793	0.0014	-0.0051	0.0064	31.6863	6.3772	6.7177	-0.5499	-0.4209	-0.6179	0.3723
3.16	-9.5495	0.0077	-1.1923	-0.0055	-0.0145	0.0069	31.6339	6.5969	6.9509	-0.5500	-0.4209	-0.6180	0.3723
3.17	-9.5388	-0.0013	-1.1960	-0.0051	-0.0141	0.0064	31.5393	6.5177	6.9290	-0.5499	-0.4208	-0.6180	0.3723
3.18	-9.5511	0.0082	-1.1818	-0.0023	-0.0087	0.0085	31.6389	6.6571	7.0703	-0.5500	-0.4208	-0.6180	0.3723
3.19	-9.5585	0.0033	-1.1869	-0.0039	-0.0141	0.0065	31.6488	6.4765	6.8001	-0.5499	-0.4207	-0.6180	0.3723
3.2	-9.5497	0.0100	-1.1963	-0.0086	-0.0178	0.0071	31.7717	6.3727	6.8708	-0.5500	-0.4206	-0.6180	0.3723
3.21	-9.5527	0.0042	-1.1920	-0.0038	-0.0156	0.0104	31.6669	6.4071	6.7800	-0.5500	-0.4206	-0.6180	0.3723
3.22	-9.5447	0.0101	-1.1953	-0.0015	-0.0094	0.0096	31.7086	6.3881	6.7388	-0.5500	-0.4205	-0.6180	0.3723
3.23	-9.5414	0.0168	-1.1844	-0.0074	-0.0082	0.0140	31.8382	6.4058	6.7662	-0.5501	-0.4205	-0.6181	0.3723
3.24	-9.5582	0.0056	-1.1869	0.0006	-0.0112	0.0147	31.9339	6.2706	6.6140	-0.5501	-0.4205	-0.6180	0.3723
3.25	-9.5545	0.0061	-1.1943	-0.0038	-0.0100	0.0097	31.6231	6.4002	6.5753	-0.5501	-0.4205	-0.6181	0.3723
3.26	-9.5532	0.0037	-1.1830	-0.0078	-0.0112	0.0121	31.5355	6.3117	6.9608	-0.5501	-0.4204	-0.6180	0.3722
3.27	-9.5490	-0.0080	-1.1889	-0.0000	-0.0149	0.0099	31.7918	6.3097	6.9010	-0.5502	-0.4204	-0.6181	0.3723
3.28	-9.5529	-0.0053	-1.1959	-0.0023	-0.0097	0.0122	31.5347	6.4637	6.8279	-0.5502	-0.4204	-0.6181	0.3722
3.29	-9.5492	-0.0038	-1.1942	-0.0012	-0.0082	0.0160	31.7150	6.4868	6.7809	-0.5502	-0.4204	-0.6181	0.3722
3.3	-9.5385	-0.0070	-1.2022	-0.0084	-0.0108	0.0085	31.7624	6.3925	6.7123	-0.5502	-0.4203	-0.6181	0.3722
3.31	-9.5503	-0.0007	-1.1849	-0.0047	-0.0127	0.0123	31.5773	6.5015	7.1763	-0.5503	-0.4203	-0.6181	0.3722
3.32	-9.5450	0.0002	-1.1835	-0.0043	-0.0088	0.0126	31.5872	6.6335	6.8914	-0.5503	-0.4203	-0.6181	0.3722
3.33	-9.5464	0.0075	-1.1838	-0.0018	-0.0062	0.0072	31.4921	6.6329	6.8017	-0.5502	-0.4202	-0.6181	0.3721
3.34	-9.5414	-0.0006	-1.1927	-0.0010	-0.0009	0.0102	31.4052	6.6542	6.8298	-0.5503	-0.4202	-0.6182	0.3722
3.35	-9.5462	-0.0122	-1.1886	0.0008	-0.0022	0.0101	31.5461	6.5879	6.8592	-0.5502	-0.4202	-0.6182	0.3721
3.36	-9.5411	-0.0028	-1.1963	-0.0008	-0.0007	0.0096	31.8655	6.5921	6.9584	-0.5503	-0.4202	-0.6183	0.3721
3.37	-9.5455	-0.0007	-1.1911	0.0009	-0.0062	0.0129	31.9866	6.7822	6.8949	-0.5502	-0.4201	-0.6182	0.3721
3.38	-9.5570	-0.0072	-1.1955	0.0111	-0.0127	0.0112	31.8850	6.4343	6.9296	-0.5502	-0.4202	-0.6183	0.3721
3.39	-9.5556	0.0004	-1.1983	0.0106	-0.0063	0.0219	31.7611	6.3644	6.9697	-0.5502	-0.4202	-0.6182	0.3721
3.4	-9.5566	0.0024	-1.1929	-0.0073	-0.0160	0.0147	31.7795	6.3916	6.7907	-0.5502	-0.4202	-0.6182	0.3721
3.41	-9.5488	-0.0048	-1.1892	-0.0032	-0.0133	0.0095	31.7130	6.3980	6.9073	-0.5503	-0.4202	-0.6183	0.3721
3.42	-9.5551	0.0048	-1.1960	0.0019	-0.0112	0.0130	31.6843	6.4891	6.7428	-0.5503	-0.4201	-0.6182	0.3721
3.43	-9.5588	0.0036	-1.2049	-0.0008	-0.0001	0.0137	31.7498	6.4630	6.9106	-0.5503	-0.4201	-0.6183	0.3721
3.44	-9.5498	-0.0009	-1.1893	0.0083	-0.0049	0.0163	31.7541	6.4749	6.7823	-0.5502	-0.4201	-0.6182	0.3721
3.45	-9.5571	-0.0017	-1.1847	-0.0017	-0.0120	0.0179	31.5875	6.3654	6.8375	-0.5503	-0.4201	-0.6183	0.3721
3.46	-9.5447	-0.0003	-1.1799	0.0087	-0.0014	0.0183	31.6625	6.3878	6.8801	-0.5503	-0.4202	-0.6182	0.3720
3.47	-9.5506	0.0044	-1.1816	0.0061	-0.0065	0.0202	31.7709	6.4343	6.6906	-0.5503	-0.4202	-0.6182	0.3720
3.48	-9.5455	0.0035	-1.1872	0.0020	-0.0113	0.0135	31.7312	6.6039	6.8129	-0.5503	-0.4202	-0.6182	0.3720
3.49	-9.5452	0.0006	-1.1741	0.0070	-0.0100	0.0116	31.8373	6.3559	6.8158	-0.5503	-0.4202	-0.6182	0.3721
3.5	-9.5445	-0.0055	-1.1907	-0.0028	-0.0051	0.0095	31.6377	6.3294	6.9809	-0.5503	-0.4202	-0.6183	0.3721
3.51	-9.5544	-0.0042	-1.1913	0.0031	-0.0100	0.0090	31.6686	6.4967	6.9809	-0.5502	-0.4201	-0.6182	0.3720
3.52	-9.5492	0.0112	-1.1873	0.0007	-0.0095	0.0078	31.5430	6.2530	6.8659	-0.5503	-0.4201	-0.6183	0.3721
3.53	-9.5485	0.0177	-1.1960	0.0053	-0.0053	0.0089	31.4871	6.4941	6.7577	-0.5503	-0.4201	-0.6183	0.3721
3.54	-9.5589	0.0141	-1.1997	-0.0045	-0.0071	0.0125	31.7570	6.6097	6.8879	-0.5503	-0.4201	-0.6183	0.3721
3.55	-9.5496	0.0103	-1.1982	-0.0011	-0.0013	0.0146	31.6371	6.3286	6.8867	-0.5503	-0.4201	-0.6183	0.3720
3.56	-9.5454	0.0139	-1.1973	0.0069	-0.0085	0.0195	31.5728	6.2282	6.9097	-0.5503	-0.4201	-0.6183	0.3720
3.57	-9.5541	0.0069	-1.1971	0.0053	-0.0077	0.0181	31.7314	6.5090	6.8324	-0.5503	-0.4201	-0.6183	0.3720
3.58	-9.5497	0.0017	-1.1979	0.0086	-0.0059	0.0109	31.8050	6.3904	6.7855	-0.5502	-0.4201	-0.6182	0.3720
3.59	-9.5501	-0.0181	-1.1846	0.0127	-0.0123	0.0164	31.8420	6.2801	6.8283	-0.5503	-0.4202	-0.6183	0.3721
3.6	-9.5449	-0.0201	-1.1904	0.0116	-0.0068	0.0164	31.6439	6.3493	6.9274	-0.5502	-0.4202	-0.6182	0.3721
3.61	-9.5491	-0.0025	-1.1992	0.0085	-0.0082	0.0185	31.7109	6.4035	6.8144	-0.5503	-0.4202	-0.6183	0.3721
3.62	-9.5550	-0.0097	-1.1872	0.0090	-0.0096	0.0093	31.4351	6.3677	6.7804	-0.5502	-0.4202	-0.6182	0.3721
3.63	-9.5600	-0.0068	-1.2022	0.0076	-0.0075	0.0158	31.5935	6.5069	7.0562	-0.5502	-0.4202	-0.6182	0.3721
3.64	-9.5498	0.0017	-1.1880	0.0021	-0.0026	0.0137	31.7415	6.5838	6.8404	-0.5502	-0.4202	-0.6182	0.3721
