time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.44	-9.7839	-0.4209	-1.5937	-0.0274	-0.0098	-0.0373	33.4746	2.0304	10.6699	0.4953	-0.5175	0.5568	0.4203
10.45	-9.7738	-0.4237	-1.5820	-0.0267	-0.0034	-0.0437	33.6251	1.7308	10.3815	0.4953	-0.5177	0.5567	0.4204
10.46	-9.8306	-0.4280	-1.5897	-0.0277	-0.0039	-0.0442	33.5501	1.8027	10.5568	0.4952	-0.5178	0.5566	0.4205
10.47	-9.8341	-0.4168	-1.5910	-0.0240	-0.0065	-0.0418	33.6906	1.7671	10.5267	0.4951	-0.5179	0.5565	0.4205
10.48	-9.8147	-0.4137	-1.5804	-0.0118	-0.0096	-0.0485	33.5659	1.7109	10.6961	0.4951	-0.5180	0.5565	0.4206
10.49	-9.8108	-0.4180	-1.5855	-0.0152	-0.0096	-0.0479	33.6204	1.8944	10.5566	0.4951	-0.5181	0.5564	0.4206
10.5	-9.7957	-0.4163	-1.5778	-0.0058	-0.0128	-0.0417	33.7146	1.7086	10.4502	0.4951	-0.5182	0.5563	0.4207
10.51	-9.7927	-0.4030	-1.5721	-0.0094	-0.0161	-0.0369	33.5785	1.8485	10.7866	0.4950	-0.5181	0.5562	0.4207
10.52	-9.7767	-0.3767	-1.5599	-0.0039	-0.0231	-0.0372	33.4799	1.8885	10.6957	0.4950	-0.5182	0.5562	0.4208
10.53	-9.7630	-0.3628	-1.5364	-0.0090	-0.0186	-0.0399	33.6861	1.6816	10.6353	0.4950	-0.5182	0.5561	0.4209
10.54	-9.7594	-0.3678	-1.5466	-0.0130	-0.0194	-0.0421	33.6013	1.8078	10.6510	0.4950	-0.5183	0.5561	0.4210
10.55	-9.7491	-0.3702	-1.5470	-0.0206	-0.0105	-0.0469	33.5837	1.9551	10.6421	0.4949	-0.5184	0.5559	0.4210
10.56	-9.7559	-0.3731	-1.5540	-0.0185	-0.0107	-0.0456	33.5824	1.7073	10.5138	0.4949	-0.5185	0.5559	0.4211
10.57	-9.7621	-0.3792	-1.5396	-0.0224	-0.0060	-0.0540	33.6080	1.7155	10.6305	0.4948	-0.5186	0.5558	0.4211
10.58	-9.7691	-0.3845	-1.5455	-0.0249	-0.0051	-0.0481	33.4910	1.9644	10.6403	0.4947	-0.5187	0.5556	0.4211
10.59	-9.7786	-0.3971	-1.5560	-0.0273	-0.0050	-0.0425	33.5121	1.8795	10.7577	0.4947	-0.5189	0.5556	0.4213
10.6	-9.7767	-0.4080	-1.5524	-0.0247	-0.0049	-0.0515	33.7679	1.7908	10.7018	0.4946	-0.5190	0.5555	0.4213
10.61	-9.7817	-0.4087	-1.5600	-0.0263	-0.0027	-0.0431	33.5034	1.6926	10.6022	0.4945	-0.5191	0.5554	0.4214
10.62	-9.7834	-0.4339	-1.5645	-0.0270	-0.0087	-0.0405	33.4973	1.7890	10.7776	0.4944	-0.5192	0.5553	0.4214
10.63	-9.7838	-0.4303	-1.5602	-0.0267	-0.0089	-0.0385	33.4891	1.7644	10.6831	0.4943	-0.5193	0.5552	0.4216
10.64	-9.7882	-0.4277	-1.5618	-0.0260	-0.0061	-0.0455	33.5340	1.6391	10.4856	0.4942	-0.5194	0.5551	0.4216
10.65	-9.7943	-0.4273	-1.5644	-0.0216	-0.0089	-0.0329	33.6949	1.8746	10.6839	0.4941	-0.5195	0.5550	0.4217
10.66	-9.7919	-0.4127	-1.5670	-0.0081	-0.0084	-0.0323	33.5714	1.6024	10.5071	0.4941	-0.5196	0.5551	0.4218
10.67	-9.7958	-0.4112	-1.5712	-0.0053	-0.0065	-0.0408	33.4579	1.6717	10.6318	0.4940	-0.5196	0.5550	0.4218
10.68	-9.7923	-0.3900	-1.5650	-0.0034	-0.0089	-0.0348	33.8057	1.6268	10.5926	0.4940	-0.5196	0.5550	0.4219
10.69	-9.7931	-0.3867	-1.5729	-0.0024	-0.0068	-0.0337	33.5609	1.7441	10.5268	0.4939	-0.5196	0.5549	0.4219
10.7	-9.7979	-0.3791	-1.5719	-0.0025	-0.0074	-0.0345	33.4043	1.7373	10.8067	0.4939	-0.5197	0.5550	0.4219
10.71	-9.7929	-0.3721	-1.5544	-0.0016	-0.0133	-0.0341	33.5167	1.7341	10.6633	0.4939	-0.5197	0.5549	0.4220
10.72	-9.7867	-0.3742	-1.5515	-0.0000	-0.0130	-0.0352	33.5543	1.7361	10.6360	0.4939	-0.5197	0.5549	0.4220
10.73	-9.7811	-0.3637	-1.5491	-0.0076	-0.0110	-0.0392	33.7006	1.8226	10.6585	0.4939	-0.5197	0.5549	0.4221
10.74	-9.7783	-0.3631	-1.5517	-0.0128	-0.0025	-0.0452	33.5456	1.8490	10.6221	0.4938	-0.5198	0.5548	0.4221
10.75	-9.7601	-0.3491	-1.5429	-0.0041	-0.0075	-0.0376	33.6240	1.7524	10.7086	0.4938	-0.5199	0.5548	0.4222
10.76	-9.7592	-0.3514	-1.5455	-0.0188	-0.0063	-0.0409	33.4773	1.7336	10.8232	0.4936	-0.5199	0.5546	0.4222
10.77	-9.7598	-0.3491	-1.5340	-0.0217	-0.0049	-0.0414	33.6191	1.8347	10.9711	0.4936	-0.5201	0.5546	0.4223
10.78	-9.7575	-0.3444	-1.5455	-0.0203	0.0046	-0.0470	33.3938	1.6911	10.6528	0.4935	-0.5202	0.5546	0.4223
10.79	-9.7600	-0.3481	-1.5328	-0.0237	0.0018	-0.0452	33.4882	1.8093	10.4946	0.4934	-0.5203	0.5545	0.4223
10.8	-9.7937	-0.3622	-1.5503	-0.0213	-0.0004	-0.0490	33.5036	1.9341	10.6859	0.4933	-0.5204	0.5544	0.4224
10.81	-9.7693	-0.3758	-1.5457	-0.0218	-0.0008	-0.0535	33.5024	1.8794	10.4738	0.4933	-0.5206	0.5543	0.4224
10.82	-9.7655	-0.3721	-1.5500	-0.0258	0.0008	-0.0471	33.4820	1.7958	10.4658	0.4932	-0.5207	0.5543	0.4225
10.83	-9.7907	-0.3708	-1.5551	-0.0195	0.0058	-0.0502	33.5813	1.8503	10.4403	0.4930	-0.5208	0.5541	0.4224
10.84	-9.7794	-0.3699	-1.5552	-0.0264	0.0108	-0.0480	33.6896	1.6946	10.5972	0.4930	-0.5210	0.5542	0.4225
10.85	-9.7728	-0.3872	-1.5595	-0.0265	0.0093	-0.0540	33.6989	1.7972	10.6508	0.4928	-0.5212	0.5540	0.4225
10.86	-9.8178	-0.4026	-1.5568	-0.0268	0.0088	-0.0556	34.1122	1.8361	10.6920	0.4928	-0.5214	0.5540	0.4225
10.87	-9.8564	-0.4181	-1.5817	-0.0270	0.0072	-0.0565	34.2319	1.8330	10.8839	0.4926	-0.5215	0.5538	0.4225
10.88	-9.8122	-0.4287	-1.5661	-0.0272	-0.0038	-0.0530	33.9057	1.8996	10.4868	0.4926	-0.5217	0.5538	0.4226
10.89	-9.7908	-0.4328	-1.5693	-0.0265	-0.0056	-0.0526	33.6886	1.7038	10.6343	0.4925	-0.5218	0.5536	0.4226
10.9	-9.7822	-0.4386	-1.5692	-0.0274	-0.0045	-0.0427	33.5105	1.8263	10.6906	0.4924	-0.5219	0.5535	0.4227
10.91	-9.7807	-0.4393	-1.5783	-0.0257	0.0024	-0.0332	33.5985	1.8869	10.8439	0.4923	-0.5221	0.5536	0.4228
10.92	-9.7654	-0.4094	-1.5788	-0.0226	-0.0042	-0.0320	33.5618	1.8161	10.6876	0.4922	-0.5221	0.5535	0.4228
10.93	-9.7767	-0.3951	-1.5873	-0.0252	-0.0028	-0.0439	33.5838	1.7526	10.8572	0.4921	-0.5223	0.5534	0.4229
10.94	-9.7584	-0.3973	-1.5832	-0.0225	0.0054	-0.0430	33.5626	1.8543	10.8077	0.4920	-0.5223	0.5533	0.4229
10.95	-9.7643	-0.4066	-1.5907	-0.0209	0.0073	-0.0499	33.4766	2.0015	10.4493	0.4919	-0.5225	0.5533	0.4230
10.96	-9.7783	-0.4162	-1.5966	-0.0133	0.0032	-0.0598	33.4775	2.0131	10.6763	0.4918	-0.5227	0.5532	0.4230
10.97	-9.7739	-0.4112	-1.5889	-0.0104	-0.0015	-0.0545	33.5085	1.8449	10.5424	0.4918	-0.5228	0.5531	0.4229
10.98	-9.7738	-0.3951	-1.5954	-0.0138	-0.0015	-0.0527	33.3492	1.9473	10.7622	0.4918	-0.5229	0.5531	0.4230
10.99	-9.7795	-0.3964	-1.5872	-0.0161	0.0045	-0.0522	33.6069	1.9831	10.6064	0.4917	-0.5230	0.5530	0.4230
11	-9.7858	-0.4082	-1.5861	-0.0138	-0.0029	-0.0497	33.4117	2.0411	10.6806	0.4917	-0.5231	0.5529	0.4230
11.01	-9.7850	-0.4027	-1.5965	-0.0201	-0.0114	-0.0399	33.5482	1.6576	10.6283	0.4915	-0.5232	0.5528	0.4230
11.02	-9.7846	-0.4161	-1.5951	-0.0227	-0.0073	-0.0486	33.6846	1.6885	10.3824	0.4915	-0.5233	0.5528	0.4231
11.03	-9.7915	-0.4212	-1.5919	-0.0285	-0.0023	-0.0392	33.5190	1.6881	10.5993	0.4914	-0.5234	0.5527	0.4232
11.04	-9.7863	-0.4339	-1.5951	-0.0241	-0.0047	-0.0335	33.6102	1.6677	10.3841	0.4913	-0.5235	0.5526	0.4233
11.05	-9.7868	-0.4375	-1.5978	-0.0259	-0.0082	-0.0381	33.5286	1.7906	10.5496	0.4912	-0.5236	0.5525	0.4234
11.06	-9.7559	-0.4417	-1.5981	-0.0232	-0.0040	-0.0345	33.7638	1.7526	10.8623	0.4911	-0.5237	0.5525	0.4235
11.07	-9.7728	-0.4306	-1.5870	-0.0231	-0.0007	-0.0331	33.6440	1.6279	10.7289	0.4910	-0.5238	0.5525	0.4236
11.08	-9.8122	-0.4261	-1.6162	-0.0149	0.0055	-0.0389	33.4571	1.4860	10.6147	0.4908	-0.5238	0.5524	0.4236
11.09	-9.7965	-0.4116	-1.6029	0.0004	-0.0038	-0.0378	33.4830	1.7305	10.5010	0.4909	-0.5239	0.5524	0.4236
11.1	-9.7859	-0.4032	-1.5917	-0.0048	-0.0047	-0.0403	33.5153	1.9362	10.6756	0.4908	-0.5240	0.5524	0.4236
11.11	-9.7811	-0.4046	-1.6113	0.0004	0.0052	-0.0433	33.6188	1.9654	10.7127	0.4908	-0.5241	0.5524	0.4237
11.12	-9.7871	-0.3953	-1.5957	-0.0014	0.0024	-0.0389	33.4529	1.8466	10.6694	0.4907	-0.5241	0.5523	0.4236
11.13	-9.8004	-0.3798	-1.6131	-0.0008	-0.0054	-0.0430	33.5123	1.9922	10.8702	0.4907	-0.5241	0.5523	0.4236
11.14	-9.7778	-0.3409	-1.5954	-0.0007	-0.0019	-0.0425	33.6192	2.0694	10.9919	0.4906	-0.5242	0.5523	0.4236
11.15	-9.7748	-0.3362	-1.5913	-0.0059	-0.0040	-0.0426	33.4603	1.9563	10.6571	0.4906	-0.5242	0.5522	0.4236
11.16	-9.7657	-0.3468	-1.5974	-0.0076	0.0000	-0.0464	33.6085	1.8379	10.7291	0.4906	-0.5244	0.5523	0.4237
11.17	-9.7587	-0.3606	-1.5885	-0.0054	-0.0032	-0.0465	33.6649	2.0310	10.7951	0.4905	-0.5244	0.5522	0.4237
11.18	-9.7597	-0.3623	-1.5908	-0.0211	-0.0049	-0.0502	33.4697	2.0012	10.7933	0.4905	-0.5245	0.5521	0.4237
11.19	-9.7640	-0.3650	-1.5887	-0.0271	-0.0003	-0.0469	33.4987	1.7605	10.7718	0.4903	-0.5246	0.5520	0.4237
11.2	-9.7747	-0.3809	-1.5890	-0.0269	-0.0086	-0.0526	33.4546	1.6538	10.8372	0.4903	-0.5248	0.5519	0.4238
11.21	-9.7808	-0.3826	-1.6015	-0.0267	-0.0056	-0.0506	33.5486	1.7432	10.4941	0.4902	-0.5249	0.5518	0.4239
11.22	-9.7898	-0.4029	-1.6023	-0.0270	-0.0014	-0.0486	33.5650	1.7840	10.4444	0.4901	-0.5250	0.5517	0.4239
11.23	-9.7939	-0.4163	-1.5958	-0.0269	-0.0068	-0.0476	33.6873	1.7665	10.7628	0.4901	-0.5252	0.5516	0.4240
11.24	-9.7953	-0.4199	-1.6144	-0.0257	-0.0076	-0.0464	33.6189	1.9082	10.5160	0.4900	-0.5253	0.5515	0.4241
11.25	-9.8091	-0.4296	-1.6211	-0.0273	-0.0038	-0.0409	33.5636	1.7796	10.5236	0.4899	-0.5254	0.5514	0.4242
11.26	-9.7956	-0.4432	-1.6116	-0.0260	-0.0089	-0.0426	33.5544	1.7646	10.4981	0.4898	-0.5255	0.5513	0.4242
11.27	-9.8023	-0.4443	-1.6239	-0.0279	-0.0060	-0.0415	33.7210	1.8830	10.6482	0.4897	-0.5256	0.5512	0.4244
11.28	-9.8033	-0.4501	-1.6176	-0.0234	-0.0098	-0.0398	33.6980	1.6850	10.5491	0.4896	-0.5257	0.5511	0.4244
11.29	-9.8007	-0.4503	-1.6100	-0.0248	-0.0164	-0.0348	33.4267	1.7259	10.4976	0.4896	-0.5258	0.5511	0.4246
11.3	-9.7952	-0.4366	-1.6097	-0.0156	-0.0112	-0.0321	33.6196	1.9905	10.6074	0.4895	-0.5258	0.5510	0.4247
11.31	-9.7951	-0.4265	-1.5920	-0.0016	-0.0172	-0.0355	33.5194	1.9135	10.6217	0.4895	-0.5258	0.5510	0.4247
11.32	-9.7785	-0.4176	-1.5859	-0.0088	-0.0197	-0.0339	33.2853	2.0060	10.7651	0.4895	-0.5258	0.5509	0.4248
11.33	-9.7586	-0.4020	-1.5651	-0.0017	-0.0170	-0.0335	33.3811	1.7373	10.8221	0.4894	-0.5258	0.5508	0.4249
11.34	-9.7433	-0.3957	-1.5623	-0.0015	-0.0123	-0.0350	33.5144	1.9232	10.7358	0.4894	-0.5259	0.5509	0.4250
11.35	-9.7271	-0.3804	-1.5525	-0.0005	-0.0088	-0.0391	33.6193	2.1933	10.7468	0.4894	-0.5258	0.5508	0.4250
11.36	-9.7255	-0.3578	-1.5524	0.0005	-0.0056	-0.0437	34.0034	2.0837	11.0050	0.4894	-0.5259	0.5508	0.4250
11.37	-9.7289	-0.3531	-1.5523	-0.0012	-0.0072	-0.0439	34.1262	2.2547	10.8842	0.4893	-0.5259	0.5507	0.4250
11.38	-9.7445	-0.3581	-1.5535	-0.0033	-0.0074	-0.0407	33.8992	1.9740	10.6385	0.4893	-0.5260	0.5507	0.4250
11.39	-9.7671	-0.3589	-1.5613	-0.0051	-0.0029	-0.0456	33.7844	1.9355	10.6548	0.4893	-0.5260	0.5507	0.4250
11.4	-9.7465	-0.3626	-1.5567	-0.0043	0.0011	-0.0468	33.5938	1.8096	10.7856	0.4892	-0.5261	0.5506	0.4250
11.41	-9.7680	-0.3585	-1.5574	-0.0130	0.0049	-0.0466	33.6694	1.9757	10.6256	0.4892	-0.5263	0.5506	0.4251
11.42	-9.7751	-0.3473	-1.5897	-0.0211	0.0071	-0.0419	33.5265	2.0263	10.6422	0.4891	-0.5263	0.5505	0.4251
11.43	-9.7818	-0.3473	-1.5887	-0.0285	0.0098	-0.0473	33.6017	1.8398	10.7045	0.4890	-0.5265	0.5505	0.4251
11.44	-9.7737	-0.3661	-1.6031	-0.0266	0.0138	-0.0507	33.4491	1.8634	10.8467	0.4888	-0.5266	0.5504	0.4251
11.45	-9.8214	-0.3891	-1.5896	-0.0276	0.0060	-0.0509	33.4995	1.8384	10.8400	0.4887	-0.5268	0.5504	0.4252
11.46	-9.8490	-0.4083	-1.6040	-0.0262	-0.0019	-0.0463	33.4305	1.8884	10.7993	0.4886	-0.5270	0.5502	0.4252
11.47	-9.8354	-0.4241	-1.6098	-0.0339	-0.0037	-0.0451	33.6362	2.0348	10.6395	0.4885	-0.5271	0.5501	0.4253
11.48	-9.8256	-0.4353	-1.5980	-0.0280	-0.0095	-0.0462	33.7639	2.0318	10.6387	0.4885	-0.5272	0.5500	0.4254
11.49	-9.7935	-0.4491	-1.6091	-0.0267	-0.0086	-0.0400	33.4721	1.8856	10.8191	0.4884	-0.5273	0.5499	0.4255
11.5	-9.7818	-0.4460	-1.6181	-0.0274	-0.0068	-0.0310	33.4816	1.8397	11.0075	0.4883	-0.5274	0.5499	0.4256
11.51	-9.7702	-0.4087	-1.6108	-0.0269	-0.0048	-0.0312	33.4681	1.8638	10.6993	0.4881	-0.5274	0.5498	0.4257
11.52	-9.7757	-0.3814	-1.6064	-0.0224	-0.0073	-0.0426	33.4782	1.8377	10.7862	0.4881	-0.5276	0.5498	0.4258
11.53	-9.7636	-0.3877	-1.6092	-0.0210	-0.0032	-0.0466	33.4737	1.8843	10.6538	0.4880	-0.5277	0.5496	0.4258
11.54	-9.7774	-0.3912	-1.6157	-0.0093	-0.0084	-0.0512	33.4760	2.0308	10.7271	0.4880	-0.5278	0.5496	0.4259
11.55	-9.7594	-0.3826	-1.6141	-0.0036	-0.0025	-0.0575	33.4829	2.0303	10.7286	0.4879	-0.5278	0.5495	0.4258
11.56	-9.7663	-0.3766	-1.6024	-0.0034	-0.0070	-0.0527	33.3345	2.0172	10.6511	0.4879	-0.5279	0.5494	0.4258
11.57	-9.7693	-0.3731	-1.5992	-0.0048	-0.0103	-0.0529	33.4975	1.8520	10.7761	0.4879	-0.5280	0.5494	0.4259
11.58	-9.7593	-0.3593	-1.5920	-0.0077	-0.0117	-0.0510	33.6811	1.8601	10.7289	0.4879	-0.5280	0.5492	0.4259
11.59	-9.7640	-0.3668	-1.5947	-0.0219	-0.0097	-0.0562	33.6303	1.8405	10.7417	0.4879	-0.5282	0.5492	0.4260
11.6	-9.7555	-0.3592	-1.5928	-0.0250	-0.0014	-0.0549	33.5443	1.7282	10.7764	0.4878	-0.5283	0.5490	0.4260
11.61	-9.7573	-0.3778	-1.5882	-0.0261	-0.0060	-0.0494	33.8432	1.5778	10.8894	0.4878	-0.5285	0.5490	0.4261
11.62	-9.7590	-0.3980	-1.5990	-0.0261	-0.0067	-0.0475	33.7433	1.6910	10.7139	0.4876	-0.5285	0.5488	0.4261
11.63	-9.7645	-0.4080	-1.6010	-0.0333	-0.0043	-0.0416	33.4924	1.7727	10.7787	0.4876	-0.5287	0.5488	0.4262
11.64	-9.7614	-0.4295	-1.6070	-0.0402	-0.0076	-0.0465	33.4713	1.7970	10.8627	0.4874	-0.5288	0.5486	0.4263
11.65	-9.7583	-0.4345	-1.6081	-0.0347	-0.0025	-0.0461	33.4763	1.9449	10.8006	0.4873	-0.5289	0.5485	0.4264
11.66	-9.7770	-0.4575	-1.6057	-0.0271	-0.0003	-0.0453	33.4726	2.0475	10.9707	0.4873	-0.5291	0.5485	0.4265
11.67	-9.8202	-0.4814	-1.6278	-0.0303	-0.0023	-0.0467	33.6362	1.8614	10.7109	0.4871	-0.5292	0.5483	0.4266
11.68	-9.7937	-0.4635	-1.6136	-0.0272	-0.0036	-0.0489	33.6222	1.8993	10.8907	0.4871	-0.5294	0.5483	0.4267
11.69	-9.7828	-0.4752	-1.6242	-0.0228	-0.0026	-0.0530	33.4279	2.0543	10.9427	0.4869	-0.5294	0.5481	0.4266
11.7	-9.7678	-0.4773	-1.6154	-0.0224	-0.0032	-0.0425	33.6427	1.9033	10.6900	0.4869	-0.5296	0.5481	0.4268
11.71	-9.7852	-0.4779	-1.6143	-0.0054	-0.0020	-0.0399	33.6029	1.8014	10.7692	0.4868	-0.5296	0.5480	0.4268
11.72	-9.7794	-0.4478	-1.6225	-0.0028	-0.0059	-0.0381	33.5414	1.7225	10.7250	0.4868	-0.5297	0.5480	0.4268
11.73	-9.7646	-0.4177	-1.6009	-0.0008	-0.0116	-0.0364	33.6655	1.9922	10.8442	0.4868	-0.5297	0.5480	0.4269
11.74	-9.7674	-0.4133	-1.5952	-0.0010	-0.0097	-0.0428	33.5356	1.8931	10.9789	0.4868	-0.5297	0.5479	0.4269
11.75	-9.7543	-0.4162	-1.6046	-0.0026	-0.0097	-0.0395	33.5809	2.0513	10.7936	0.4868	-0.5298	0.5479	0.4269
11.76	-9.7584	-0.4030	-1.5997	-0.0055	-0.0158	-0.0356	33.5431	1.8575	10.6237	0.4867	-0.5297	0.5478	0.4270
11.77	-9.7602	-0.3817	-1.5964	0.0002	-0.0095	-0.0361	33.7928	1.6430	10.7771	0.4867	-0.5298	0.5478	0.4271
11.78	-9.7643	-0.3718	-1.5927	-0.0037	-0.0086	-0.0440	33.6919	1.8381	10.7323	0.4867	-0.5298	0.5478	0.4271
11.79	-9.7721	-0.3834	-1.5988	-0.0099	-0.0038	-0.0415	33.5783	1.6449	10.7520	0.4866	-0.5299	0.5477	0.4271
11.8	-9.7916	-0.3837	-1.5990	-0.0127	-0.0079	-0.0406	33.4576	1.7887	10.7490	0.4866	-0.5299	0.5477	0.4272
11.81	-9.7951	-0.3935	-1.6068	-0.0179	-0.0027	-0.0375	33.4878	1.9846	10.5894	0.4865	-0.5300	0.5476	0.4272
11.82	-9.7982	-0.3881	-1.6027	-0.0199	-0.0086	-0.0400	33.6588	1.8855	10.5679	0.4864	-0.5301	0.5476	0.4273
11.83	-9.8006	-0.4017	-1.6049	-0.0254	-0.0104	-0.0411	33.5883	1.7547	10.8558	0.4863	-0.5301	0.5474	0.4274
11.84	-9.7955	-0.4010	-1.6058	-0.0196	-0.0091	-0.0412	33.3221	1.7747	10.9299	0.4863	-0.5303	0.5474	0.4275
11.85	-9.7931	-0.4031	-1.6095	-0.0203	-0.0150	-0.0374	33.6347	1.8999	10.9422	0.4862	-0.5303	0.5473	0.4276
11.86	-9.7913	-0.3958	-1.5971	-0.0184	-0.0181	-0.0380	34.1058	2.0300	10.8549	0.4862	-0.5304	0.5473	0.4278
11.87	-9.7899	-0.4060	-1.5954	-0.0211	-0.0109	-0.0378	34.1992	2.0337	10.8185	0.4861	-0.5304	0.5471	0.4278
11.88	-9.7783	-0.4014	-1.5978	-0.0159	-0.0130	-0.0352	33.8954	2.0268	10.8232	0.4860	-0.5304	0.5471	0.4279
11.89	-9.7651	-0.4031	-1.5806	-0.0096	-0.0187	-0.0384	33.4849	1.9121	10.6062	0.4860	-0.5305	0.5470	0.4280
11.9	-9.7549	-0.3892	-1.5725	-0.0131	-0.0132	-0.0363	33.4361	1.8597	10.5878	0.4859	-0.5305	0.5469	0.4281
11.91	-9.7554	-0.3894	-1.5653	-0.0125	-0.0112	-0.0394	33.6186	2.0566	10.7094	0.4859	-0.5306	0.5469	0.4282
11.92	-9.7428	-0.3776	-1.5658	-0.0079	-0.0094	-0.0442	33.3228	1.9481	10.6810	0.4859	-0.5306	0.5468	0.4282
11.93	-9.7435	-0.3599	-1.5517	-0.0042	0.0039	-0.0416	33.5348	1.9144	10.6951	0.4858	-0.5307	0.5468	0.4282
11.94	-9.7590	-0.3616	-1.5671	-0.0011	-0.0087	-0.0447	33.3747	1.9244	10.6937	0.4858	-0.5307	0.5467	0.4282
11.95	-9.7596	-0.3491	-1.5717	-0.0011	-0.0062	-0.0550	33.6825	1.7030	10.5707	0.4858	-0.5308	0.5467	0.4282
11.96	-9.7917	-0.3610	-1.5853	-0.0111	-0.0053	-0.0528	33.5959	1.7677	10.6590	0.4858	-0.5309	0.5466	0.4282
11.97	-9.8049	-0.3707	-1.5873	-0.0241	-0.0052	-0.0518	33.4068	1.7192	10.7272	0.4857	-0.5310	0.5465	0.4283
11.98	-9.7762	-0.3646	-1.5764	-0.0147	-0.0076	-0.0513	33.8718	1.8625	10.5641	0.4857	-0.5311	0.5464	0.4284
11.99	-9.7870	-0.3640	-1.6023	-0.0253	-0.0077	-0.0513	33.6373	1.8049	10.7884	0.4856	-0.5312	0.5463	0.4284
12	-9.7630	-0.3634	-1.5933	-0.0235	-0.0058	-0.0488	33.4333	1.9006	10.7172	0.4856	-0.5313	0.5462	0.4285
12.01	-9.7605	-0.3766	-1.5902	-0.0275	-0.0061	-0.0494	33.6241	1.9490	10.6817	0.4854	-0.5314	0.5461	0.4285
12.02	-9.7760	-0.3983	-1.6054	-0.0365	-0.0050	-0.0538	33.4525	1.5747	10.6946	0.4854	-0.5316	0.5460	0.4287
12.03	-9.8180	-0.4227	-1.6052	-0.0292	-0.0017	-0.0465	33.5588	1.7530	10.7258	0.4853	-0.5317	0.5459	0.4287
12.04	-9.8383	-0.4309	-1.6166	-0.0265	-0.0063	-0.0472	33.6072	1.9448	10.8768	0.4852	-0.5318	0.5458	0.4288
12.05	-9.7927	-0.4543	-1.6024	-0.0289	-0.0053	-0.0481	33.5730	1.9036	10.8917	0.4851	-0.5319	0.5457	0.4289
12.06	-9.7833	-0.4736	-1.6164	-0.0281	-0.0107	-0.0476	33.6130	1.8308	10.7108	0.4851	-0.5321	0.5456	0.4290
12.07	-9.7729	-0.4747	-1.6173	-0.0271	-0.0112	-0.0403	33.5274	2.0071	10.7377	0.4850	-0.5322	0.5455	0.4291
12.08	-9.7750	-0.4622	-1.6244	-0.0268	-0.0124	-0.0313	33.4786	2.0134	10.8119	0.4848	-0.5322	0.5453	0.4292
12.09	-9.7725	-0.4175	-1.6259	-0.0121	-0.0071	-0.0308	33.6232	2.0026	10.6522	0.4848	-0.5323	0.5454	0.4293
12.1	-9.7719	-0.3997	-1.6262	-0.0073	-0.0027	-0.0350	33.2569	1.8642	10.7210	0.4847	-0.5323	0.5453	0.4293
12.11	-9.7621	-0.4079	-1.6311	-0.0168	-0.0051	-0.0395	33.5045	1.7981	10.6526	0.4847	-0.5324	0.5453	0.4294
12.12	-9.7713	-0.4130	-1.6297	-0.0138	-0.0090	-0.0444	33.4022	1.9502	10.8288	0.4846	-0.5324	0.5452	0.4294
12.13	-9.7800	-0.4058	-1.6245	0.0000	-0.0124	-0.0442	33.3183	1.9939	10.7073	0.4846	-0.5324	0.5452	0.4295
12.14	-9.7767	-0.3890	-1.6247	-0.0048	-0.0025	-0.0430	33.6588	1.7031	10.5735	0.4846	-0.5325	0.5451	0.4295
12.15	-9.7759	-0.3679	-1.6176	-0.0098	-0.0111	-0.0450	33.7538	1.8511	10.6060	0.4845	-0.5325	0.5450	0.4296
12.16	-9.7685	-0.3662	-1.6025	-0.0122	-0.0100	-0.0436	33.7876	1.7256	10.6209	0.4845	-0.5326	0.5450	0.4297
12.17	-9.7752	-0.3754	-1.6157	-0.0173	-0.0123	-0.0417	33.7319	1.6259	10.7050	0.4844	-0.5327	0.5449	0.4297
12.18	-9.7638	-0.3656	-1.6067	-0.0267	-0.0108	-0.0425	33.6102	1.7193	10.7581	0.4844	-0.5328	0.5448	0.4299
12.19	-9.7615	-0.3820	-1.6096	-0.0226	-0.0068	-0.0457	33.4904	1.8567	10.7981	0.4843	-0.5328	0.5447	0.4299
12.2	-9.7603	-0.3874	-1.6132	-0.0261	-0.0072	-0.0445	33.3915	1.5846	10.7919	0.4842	-0.5330	0.5446	0.4300
12.21	-9.7591	-0.4029	-1.6047	-0.0319	-0.0075	-0.0415	33.5810	1.4305	10.7602	0.4841	-0.5330	0.5445	0.4301
12.22	-9.7607	-0.4110	-1.6098	-0.0258	-0.0114	-0.0384	33.2904	1.8690	10.6400	0.4840	-0.5331	0.5444	0.4302
12.23	-9.7553	-0.4216	-1.6232	-0.0228	0.0015	-0.0492	33.4526	1.7791	10.8451	0.4840	-0.5333	0.5444	0.4303
12.24	-9.7859	-0.4327	-1.6352	-0.0231	-0.0004	-0.0527	33.4726	1.9531	10.6968	0.4839	-0.5334	0.5442	0.4303
12.25	-9.8082	-0.4370	-1.6544	-0.0260	0.0017	-0.0498	33.4065	2.1204	10.5431	0.4838	-0.5335	0.5442	0.4304
12.26	-9.7890	-0.4436	-1.6372	-0.0159	0.0015	-0.0517	33.3216	1.7872	10.7083	0.4837	-0.5336	0.5440	0.4303
