time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5084	-0.0112	-1.3846	0.0013	-0.0033	0.0157	27.4422	12.4267	-9.6326	0.2168	0.7143	0.2465	-0.6180
1.85	-9.5145	-0.0179	-1.3862	-0.0016	-0.0071	0.0124	27.4246	12.5001	-9.5363	0.2169	0.7143	0.2466	-0.6180
1.86	-9.5135	-0.0199	-1.4060	-0.0003	-0.0049	0.0069	27.2788	12.3839	-9.4370	0.2168	0.7143	0.2466	-0.6180
1.87	-9.5016	-0.0182	-1.3918	-0.0018	-0.0001	0.0182	27.2726	12.4222	-9.5769	0.2168	0.7143	0.2466	-0.6180
1.88	-9.5026	-0.0209	-1.3949	0.0034	-0.0062	0.0202	27.2697	12.5107	-9.5569	0.2169	0.7144	0.2467	-0.6180
1.89	-9.5009	-0.0085	-1.3882	0.0044	-0.0076	0.0180	27.4220	12.3490	-9.5918	0.2168	0.7143	0.2466	-0.6180
1.9	-9.5156	-0.0127	-1.4051	0.0008	-0.0083	0.0150	27.4285	12.3548	-9.6891	0.2169	0.7143	0.2466	-0.6180
1.91	-9.5148	0.0005	-1.4103	0.0041	-0.0071	0.0188	27.5172	12.2322	-9.5345	0.2168	0.7142	0.2466	-0.6180
1.92	-9.5060	0.0071	-1.3963	0.0032	-0.0021	0.0194	27.7068	12.3031	-9.4603	0.2169	0.7143	0.2466	-0.6180
1.93	-9.5129	-0.0034	-1.3955	0.0067	-0.0066	0.0182	27.3427	12.3016	-9.4635	0.2168	0.7143	0.2466	-0.6180
1.94	-9.5108	-0.0006	-1.3946	-0.0010	-0.0117	0.0179	27.4303	12.2281	-9.5317	0.2169	0.7143	0.2466	-0.6180
1.95	-9.5076	0.0059	-1.3939	0.0029	-0.0114	0.0226	27.3626	12.3441	-9.6815	0.2169	0.7143	0.2466	-0.6180
1.96	-9.5123	-0.0028	-1.4056	-0.0056	-0.0108	0.0165	27.3374	12.3548	-9.4885	0.2169	0.7143	0.2466	-0.6180
1.97	-9.5122	-0.0068	-1.4022	-0.0040	-0.0119	0.0124	27.4060	12.2552	-9.6888	0.2170	0.7143	0.2466	-0.6180
1.98	-9.5052	0.0032	-1.3945	-0.0011	-0.0099	0.0186	27.5334	12.3366	-9.4461	0.2169	0.7142	0.2466	-0.6180
1.99	-9.5059	0.0061	-1.3870	-0.0111	-0.0109	0.0147	27.3007	12.4171	-9.4149	0.2170	0.7142	0.2467	-0.6181
2	-9.5041	0.0114	-1.3896	-0.0080	-0.0054	0.0114	27.2654	12.3069	-9.6099	0.2170	0.7142	0.2467	-0.6180
2.01	-9.5138	0.0117	-1.3976	-0.0055	-0.0073	0.0122	27.2858	12.3394	-9.5531	0.2171	0.7142	0.2468	-0.6180
2.02	-9.5081	0.0020	-1.3852	0.0009	-0.0081	0.0158	27.2540	12.3377	-9.4728	0.2171	0.7141	0.2468	-0.6180
2.03	-9.5032	0.0147	-1.3862	-0.0015	-0.0069	0.0146	27.4192	12.4257	-9.4886	0.2171	0.7142	0.2468	-0.6180
2.04	-9.5121	0.0058	-1.3848	-0.0022	-0.0074	0.0135	27.3903	12.4592	-9.4224	0.2171	0.7142	0.2468	-0.6180
2.05	-9.5098	0.0070	-1.3871	-0.0061	-0.0122	0.0127	27.3145	12.5297	-9.3686	0.2171	0.7141	0.2468	-0.6180
2.06	-9.5162	0.0150	-1.3947	0.0029	-0.0108	0.0155	27.4794	12.3790	-9.5015	0.2171	0.7141	0.2469	-0.6181
2.07	-9.5119	0.0014	-1.3862	-0.0019	-0.0146	0.0141	27.2426	12.5950	-9.6148	0.2171	0.7141	0.2469	-0.6181
2.08	-9.5032	0.0105	-1.3947	0.0052	-0.0145	0.0187	27.4040	12.2749	-9.4314	0.2171	0.7141	0.2469	-0.6182
2.09	-9.5114	0.0070	-1.3894	-0.0009	-0.0074	0.0138	27.5096	12.1675	-9.2447	0.2171	0.7140	0.2469	-0.6181
2.1	-9.5072	-0.0011	-1.3851	-0.0008	-0.0072	0.0159	27.6482	12.3668	-9.5780	0.2171	0.7140	0.2469	-0.6181
2.11	-9.5180	-0.0058	-1.3881	-0.0027	-0.0099	0.0143	27.4811	12.1973	-9.6667	0.2172	0.7140	0.2469	-0.6181
2.12	-9.5095	-0.0003	-1.3907	0.0004	-0.0078	0.0150	27.4270	12.3586	-9.5783	0.2171	0.7140	0.2469	-0.6181
2.13	-9.5146	0.0028	-1.3872	0.0015	-0.0078	0.0165	27.4185	12.2342	-9.5175	0.2172	0.7140	0.2469	-0.6182
2.14	-9.5156	0.0001	-1.3938	0.0040	-0.0093	0.0110	27.3792	12.3894	-9.6551	0.2171	0.7140	0.2469	-0.6181
2.15	-9.5053	0.0010	-1.3867	0.0013	-0.0124	0.0190	27.6568	12.2553	-9.7313	0.2172	0.7140	0.2470	-0.6182
2.16	-9.5132	-0.0021	-1.3791	0.0070	-0.0057	0.0154	27.4200	12.2592	-9.4176	0.2171	0.7139	0.2469	-0.6181
2.17	-9.5184	-0.0056	-1.3896	0.0085	-0.0093	0.0196	27.3187	12.3380	-9.6234	0.2171	0.7140	0.2469	-0.6182
2.18	-9.5058	0.0051	-1.3979	-0.0006	-0.0056	0.0159	27.4304	12.3655	-9.4820	0.2171	0.7140	0.2469	-0.6182
2.19	-9.4949	0.0111	-1.3991	0.0007	-0.0062	0.0113	27.3596	12.5033	-9.4863	0.2171	0.7139	0.2469	-0.6182
2.2	-9.5024	0.0120	-1.4086	0.0040	-0.0092	0.0140	27.3593	12.5094	-9.4586	0.2171	0.7140	0.2469	-0.6182
2.21	-9.5067	0.0162	-1.4086	0.0115	-0.0019	0.0089	27.3216	12.4681	-9.5290	0.2171	0.7139	0.2469	-0.6182
2.22	-9.5033	0.0300	-1.4214	0.0061	-0.0035	0.0159	27.4557	12.3974	-9.5343	0.2170	0.7140	0.2470	-0.6182
2.23	-9.4961	0.0147	-1.4158	-0.0008	-0.0098	0.0067	27.2473	12.4221	-9.3646	0.2170	0.7139	0.2470	-0.6182
2.24	-9.5087	0.0176	-1.4149	-0.0014	-0.0153	0.0059	27.4070	12.5112	-9.4065	0.2170	0.7139	0.2470	-0.6183
2.25	-9.5124	-0.0047	-1.4125	-0.0010	-0.0053	0.0090	27.6567	12.6461	-9.2137	0.2170	0.7139	0.2471	-0.6182
2.26	-9.5075	-0.0168	-1.3941	0.0039	-0.0078	0.0180	27.5319	12.4296	-9.2473	0.2170	0.7139	0.2471	-0.6183
2.27	-9.5135	-0.0206	-1.3923	0.0053	-0.0086	0.0174	27.6655	12.1840	-9.3201	0.2170	0.7139	0.2470	-0.6182
2.28	-9.5186	-0.0355	-1.3942	-0.0010	-0.0109	0.0202	27.5763	12.4450	-9.5385	0.2170	0.7139	0.2471	-0.6183
2.29	-9.5061	-0.0372	-1.3767	0.0036	-0.0077	0.0193	27.4979	12.3094	-9.5724	0.2170	0.7139	0.2470	-0.6183
2.3	-9.5039	-0.0304	-1.3819	0.0060	-0.0088	0.0183	27.5170	12.2977	-9.5513	0.2170	0.7138	0.2470	-0.6182
2.31	-9.5100	-0.0332	-1.3715	0.0017	-0.0154	0.0118	27.4082	12.2852	-9.5528	0.2170	0.7139	0.2470	-0.6184
2.32	-9.5008	-0.0317	-1.3646	0.0013	-0.0099	0.0182	27.4339	12.4666	-9.5814	0.2170	0.7138	0.2470	-0.6183
2.33	-9.5071	-0.0210	-1.3679	0.0022	-0.0129	0.0186	27.4200	12.3893	-9.4872	0.2171	0.7139	0.2470	-0.6184
2.34	-9.5080	-0.0236	-1.3660	-0.0056	-0.0149	0.0181	27.4295	12.3862	-9.4672	0.2171	0.7137	0.2470	-0.6183
2.35	-9.5176	-0.0076	-1.3560	0.0022	-0.0123	0.0199	27.3056	12.3362	-9.4686	0.2171	0.7138	0.2470	-0.6184
2.36	-9.5108	-0.0204	-1.3537	0.0060	-0.0139	0.0215	27.4052	12.1612	-9.5004	0.2171	0.7137	0.2470	-0.6184
2.37	-9.5026	-0.0120	-1.3554	0.0018	-0.0114	0.0133	27.4364	12.5814	-9.6665	0.2171	0.7137	0.2470	-0.6184
2.38	-9.5050	-0.0236	-1.3675	-0.0085	-0.0102	0.0074	27.4213	12.5178	-9.6487	0.2171	0.7137	0.2471	-0.6185
2.39	-9.5087	-0.0143	-1.3757	-0.0007	-0.0048	0.0196	27.4342	12.3268	-9.5027	0.2171	0.7137	0.2471	-0.6184
2.4	-9.5163	0.0030	-1.3842	0.0012	-0.0055	0.0119	27.3845	12.4309	-9.4505	0.2171	0.7137	0.2471	-0.6185
2.41	-9.5080	0.0096	-1.3839	-0.0008	-0.0059	0.0119	27.2258	12.1812	-9.5716	0.2171	0.7136	0.2471	-0.6184
2.42	-9.5121	0.0142	-1.3908	-0.0004	-0.0065	0.0134	27.4144	12.1327	-9.4330	0.2171	0.7137	0.2471	-0.6184
2.43	-9.5075	0.0134	-1.3966	0.0015	-0.0075	0.0133	27.5337	12.2721	-9.5153	0.2171	0.7137	0.2472	-0.6184
2.44	-9.5103	0.0156	-1.4112	0.0052	-0.0119	0.0165	27.4607	12.3697	-9.5975	0.2171	0.7136	0.2471	-0.6184
2.45	-9.5169	0.0143	-1.4075	0.0073	-0.0063	0.0145	27.1978	12.4669	-9.4346	0.2171	0.7137	0.2471	-0.6185
2.46	-9.5179	0.0168	-1.4128	0.0053	-0.0084	0.0145	27.3654	12.3382	-9.4080	0.2171	0.7136	0.2471	-0.6185
2.47	-9.5147	0.0143	-1.4212	-0.0030	-0.0038	0.0057	27.5644	12.4255	-9.4993	0.2171	0.7137	0.2472	-0.6185
2.48	-9.5138	0.0143	-1.4033	0.0015	-0.0071	0.0118	27.4569	12.2076	-9.4484	0.2170	0.7136	0.2472	-0.6184
2.49	-9.5022	0.0187	-1.4080	-0.0029	-0.0134	0.0124	27.6440	12.1134	-9.4740	0.2171	0.7136	0.2473	-0.6185
2.5	-9.5059	0.0182	-1.4147	0.0018	-0.0074	0.0146	27.5043	12.3144	-9.3016	0.2170	0.7136	0.2473	-0.6185
2.51	-9.5127	0.0145	-1.4156	-0.0001	-0.0080	0.0144	27.5202	12.4800	-9.5657	0.2171	0.7136	0.2473	-0.6185
2.52	-9.5149	0.0134	-1.4161	-0.0016	-0.0109	0.0103	27.4713	12.3754	-9.6285	0.2170	0.7135	0.2473	-0.6185
2.53	-9.5024	0.0150	-1.4176	0.0005	-0.0075	0.0074	27.6917	12.2597	-9.4559	0.2170	0.7135	0.2473	-0.6185
2.54	-9.5128	0.0107	-1.4137	0.0003	-0.0109	0.0165	27.5057	12.3747	-9.5781	0.2170	0.7135	0.2474	-0.6186
2.55	-9.5147	0.0134	-1.4054	-0.0059	-0.0083	0.0138	27.3725	12.3608	-9.2454	0.2170	0.7134	0.2474	-0.6185
2.56	-9.5079	0.0161	-1.4050	-0.0117	-0.0125	0.0124	27.5348	12.5071	-9.5368	0.2171	0.7135	0.2475	-0.6186
2.57	-9.5061	0.0096	-1.4002	0.0015	-0.0092	0.0130	27.5022	12.5212	-9.4209	0.2171	0.7134	0.2475	-0.6186
2.58	-9.5066	0.0033	-1.4035	0.0024	-0.0066	0.0145	27.4483	12.4328	-9.5874	0.2171	0.7135	0.2475	-0.6186
2.59	-9.5071	0.0040	-1.3947	-0.0020	-0.0095	0.0168	27.4129	12.4840	-9.4426	0.2171	0.7134	0.2475	-0.6185
2.6	-9.5083	0.0044	-1.3956	-0.0002	-0.0128	0.0097	27.4200	12.3243	-9.5285	0.2171	0.7134	0.2475	-0.6186
2.61	-9.5233	-0.0010	-1.4026	0.0049	-0.0068	0.0122	27.6242	12.2935	-9.6843	0.2171	0.7134	0.2475	-0.6186
2.62	-9.5031	-0.0005	-1.3859	0.0004	-0.0064	0.0130	27.4188	12.2998	-9.6213	0.2171	0.7133	0.2475	-0.6186
2.63	-9.5021	-0.0051	-1.3923	0.0038	-0.0075	0.0096	27.4601	12.2939	-9.6612	0.2171	0.7134	0.2476	-0.6187
2.64	-9.5153	-0.0018	-1.3805	0.0024	-0.0093	0.0175	27.3338	12.2987	-9.4913	0.2170	0.7134	0.2476	-0.6186
2.65	-9.5088	-0.0035	-1.3815	0.0002	-0.0112	0.0170	27.3115	12.2867	-9.4586	0.2171	0.7134	0.2476	-0.6187
2.66	-9.5166	0.0041	-1.3769	-0.0047	-0.0101	0.0114	27.6576	12.3069	-9.5455	0.2171	0.7133	0.2476	-0.6186
2.67	-9.5031	-0.0031	-1.3716	-0.0023	-0.0118	0.0170	27.4232	12.3862	-9.6924	0.2171	0.7133	0.2476	-0.6187
2.68	-9.5045	-0.0120	-1.3695	-0.0023	-0.0107	0.0124	27.3290	12.3979	-9.7383	0.2171	0.7133	0.2476	-0.6187
2.69	-9.5041	-0.0101	-1.3780	-0.0002	-0.0108	0.0163	27.3598	12.5650	-9.4752	0.2171	0.7132	0.2476	-0.6187
2.7	-9.5068	-0.0103	-1.3927	0.0074	-0.0110	0.0208	27.2386	12.4377	-9.3864	0.2171	0.7133	0.2476	-0.6187
2.71	-9.5201	-0.0118	-1.3829	-0.0027	-0.0099	0.0136	27.4025	12.3470	-9.5069	0.2171	0.7132	0.2476	-0.6187
2.72	-9.5094	-0.0181	-1.3965	-0.0041	-0.0093	0.0148	27.2368	12.2203	-9.4171	0.2171	0.7132	0.2477	-0.6188
2.73	-9.5100	-0.0203	-1.3913	-0.0019	-0.0115	0.0087	27.4132	12.1968	-9.2812	0.2171	0.7131	0.2477	-0.6187
2.74	-9.5089	-0.0253	-1.4024	0.0043	-0.0080	0.0129	27.6093	12.3309	-9.1978	0.2171	0.7132	0.2477	-0.6188
2.75	-9.5136	-0.0172	-1.4115	0.0017	-0.0068	0.0139	27.7177	12.4241	-9.1945	0.2171	0.7132	0.2477	-0.6188
2.76	-9.5037	-0.0225	-1.4038	-0.0030	-0.0102	0.0159	27.6956	12.5219	-9.2815	0.2171	0.7132	0.2477	-0.6188
2.77	-9.5075	-0.0221	-1.4140	-0.0040	-0.0096	0.0088	27.4606	12.3890	-9.5747	0.2171	0.7131	0.2478	-0.6188
2.78	-9.5134	-0.0235	-1.4153	-0.0048	-0.0095	0.0151	27.3194	12.4457	-9.4419	0.2172	0.7131	0.2478	-0.6188
2.79	-9.5093	-0.0135	-1.3998	-0.0012	-0.0135	0.0149	27.4730	12.4666	-9.5573	0.2172	0.7131	0.2478	-0.6188
2.8	-9.5122	-0.0076	-1.4059	-0.0038	-0.0139	0.0195	27.3636	12.2946	-9.4550	0.2172	0.7130	0.2478	-0.6188
2.81	-9.5090	-0.0046	-1.3982	-0.0037	-0.0096	0.0100	27.2946	12.4083	-9.4750	0.2172	0.7131	0.2479	-0.6189
2.82	-9.5090	-0.0024	-1.3880	-0.0012	-0.0112	0.0183	27.2412	12.4149	-9.5732	0.2172	0.7130	0.2479	-0.6188
2.83	-9.5100	-0.0023	-1.3855	-0.0036	-0.0126	0.0240	27.2424	12.3171	-9.5493	0.2173	0.7131	0.2479	-0.6189
2.84	-9.5105	0.0052	-1.3791	-0.0038	-0.0113	0.0131	27.4644	12.3326	-9.4604	0.2173	0.7129	0.2479	-0.6188
2.85	-9.5148	-0.0033	-1.3804	-0.0003	-0.0147	0.0189	27.4614	12.3791	-9.3339	0.2173	0.7130	0.2479	-0.6189
2.86	-9.5118	0.0059	-1.3811	-0.0049	-0.0116	0.0130	27.5505	12.1660	-9.4156	0.2173	0.7129	0.2479	-0.6189
2.87	-9.5096	0.0079	-1.3733	0.0036	-0.0096	0.0156	27.5170	12.3516	-9.5369	0.2173	0.7129	0.2479	-0.6189
2.88	-9.5092	0.0011	-1.3774	0.0060	-0.0134	0.0172	27.6237	12.2150	-9.6454	0.2173	0.7130	0.2479	-0.6190
2.89	-9.5138	0.0050	-1.3683	0.0045	-0.0124	0.0128	27.6314	12.1264	-9.5986	0.2173	0.7129	0.2479	-0.6190
2.9	-9.5077	0.0129	-1.3658	0.0034	-0.0114	0.0131	27.5401	12.2297	-9.4495	0.2173	0.7129	0.2479	-0.6190
2.91	-9.5083	0.0199	-1.3604	-0.0005	-0.0142	0.0129	27.5341	12.2331	-9.4579	0.2173	0.7128	0.2479	-0.6190
2.92	-9.5083	0.0193	-1.3710	-0.0019	-0.0115	0.0083	27.5004	12.3552	-9.4415	0.2173	0.7128	0.2480	-0.6191
2.93	-9.5138	0.0236	-1.3705	-0.0024	-0.0102	0.0073	27.4447	12.4295	-9.3318	0.2173	0.7128	0.2480	-0.6191
2.94	-9.5050	0.0187	-1.3746	0.0084	-0.0077	0.0155	27.3743	12.6062	-9.4620	0.2173	0.7127	0.2480	-0.6191
2.95	-9.5024	0.0052	-1.3900	-0.0052	-0.0091	0.0123	27.3819	12.3385	-9.5580	0.2173	0.7128	0.2480	-0.6191
2.96	-9.5069	0.0075	-1.3906	0.0006	-0.0113	0.0131	27.2009	12.3662	-9.4199	0.2173	0.7127	0.2481	-0.6191
2.97	-9.5107	-0.0086	-1.4110	0.0048	-0.0027	0.0131	27.1232	12.5306	-9.5208	0.2173	0.7128	0.2481	-0.6191
2.98	-9.5072	-0.0064	-1.4055	0.0008	-0.0049	0.0149	27.3971	12.3833	-9.3141	0.2172	0.7127	0.2481	-0.6190
2.99	-9.5126	-0.0063	-1.4142	0.0074	-0.0112	0.0093	27.3547	12.3929	-9.6681	0.2172	0.7127	0.2481	-0.6191
3	-9.5035	-0.0067	-1.4129	0.0022	-0.0065	0.0098	27.3960	12.2859	-9.6468	0.2172	0.7127	0.2481	-0.6191
3.01	-9.5111	-0.0043	-1.4142	0.0012	-0.0041	0.0111	27.3018	12.3487	-9.4955	0.2172	0.7127	0.2482	-0.6191
3.02	-9.5195	-0.0115	-1.4151	0.0008	-0.0068	0.0106	27.2712	12.1272	-9.6570	0.2172	0.7127	0.2482	-0.6191
3.03	-9.5143	-0.0180	-1.4239	0.0032	-0.0108	0.0109	27.5536	12.1592	-9.5004	0.2171	0.7127	0.2482	-0.6191
3.04	-9.5074	-0.0154	-1.4184	0.0018	-0.0114	0.0124	27.4493	12.1590	-9.5570	0.2171	0.7127	0.2482	-0.6192
3.05	-9.5160	-0.0067	-1.4155	-0.0051	-0.0140	0.0128	27.5347	12.1362	-9.5280	0.2171	0.7126	0.2482	-0.6191
3.06	-9.5101	-0.0066	-1.4062	0.0061	-0.0143	0.0095	27.5119	12.2809	-9.5422	0.2171	0.7126	0.2483	-0.6193
3.07	-9.5048	-0.0160	-1.4106	0.0007	-0.0105	0.0143	27.4533	12.1645	-9.5518	0.2171	0.7126	0.2483	-0.6192
3.08	-9.5099	-0.0071	-1.3969	0.0014	-0.0121	0.0166	27.3854	12.2145	-9.4808	0.2172	0.7126	0.2483	-0.6193
3.09	-9.5046	-0.0102	-1.3901	0.0000	-0.0075	0.0150	27.3717	12.2323	-9.4215	0.2171	0.7125	0.2483	-0.6192
3.1	-9.5059	-0.0110	-1.3949	-0.0021	-0.0089	0.0176	27.3436	12.3668	-9.7432	0.2172	0.7125	0.2483	-0.6193
3.11	-9.5057	-0.0025	-1.3790	-0.0022	-0.0114	0.0123	27.4887	12.3922	-9.8093	0.2172	0.7125	0.2483	-0.6193
3.12	-9.5077	0.0042	-1.3783	-0.0035	-0.0113	0.0114	27.5040	12.4893	-9.5303	0.2172	0.7125	0.2483	-0.6192
3.13	-9.5072	-0.0004	-1.3740	0.0056	-0.0084	0.0097	27.2289	12.4563	-9.5616	0.2172	0.7125	0.2484	-0.6194
3.14	-9.5032	0.0065	-1.3780	0.0008	-0.0121	0.0117	27.4689	12.5474	-9.4012	0.2171	0.7124	0.2484	-0.6193
3.15	-9.5108	0.0091	-1.3869	0.0013	-0.0003	0.0155	27.3770	12.5025	-9.6066	0.2171	0.7125	0.2484	-0.6193
3.16	-9.5171	0.0109	-1.3873	-0.0020	-0.0067	0.0106	27.3785	12.4973	-9.6793	0.2171	0.7124	0.2484	-0.6193
3.17	-9.5191	0.0086	-1.3826	0.0002	-0.0122	0.0139	27.3399	12.3184	-9.2503	0.2171	0.7125	0.2485	-0.6193
3.18	-9.5038	0.0114	-1.3832	-0.0013	-0.0085	0.0139	27.4311	12.2718	-9.3799	0.2171	0.7124	0.2485	-0.6193
3.19	-9.5102	0.0069	-1.3929	-0.0079	-0.0054	0.0122	27.3925	12.5395	-9.5292	0.2171	0.7124	0.2485	-0.6193
3.2	-9.5097	0.0051	-1.3792	0.0006	-0.0053	0.0124	27.3386	12.3599	-9.2105	0.2171	0.7124	0.2486	-0.6193
3.21	-9.5072	-0.0071	-1.3881	0.0040	-0.0107	0.0179	27.6383	12.3031	-9.5070	0.2171	0.7124	0.2485	-0.6193
3.22	-9.5092	-0.0083	-1.3956	0.0020	-0.0016	0.0099	27.7312	12.1662	-9.6779	0.2171	0.7124	0.2486	-0.6193
3.23	-9.5134	-0.0036	-1.3847	-0.0017	-0.0100	0.0239	27.5822	12.1431	-9.5197	0.2171	0.7123	0.2485	-0.6193
3.24	-9.5094	-0.0038	-1.3985	-0.0083	-0.0122	0.0122	27.8322	12.2780	-9.4311	0.2172	0.7124	0.2486	-0.6193
3.25	-9.5064	-0.0044	-1.3886	-0.0056	-0.0072	0.0180	27.9728	12.3628	-9.3125	0.2172	0.7124	0.2486	-0.6193
3.26	-9.5122	-0.0011	-1.3866	-0.0042	-0.0111	0.0228	27.8310	12.4922	-9.4774	0.2173	0.7124	0.2486	-0.6193
3.27	-9.5177	0.0048	-1.3934	0.0081	-0.0091	0.0200	27.6512	12.3349	-9.5362	0.2172	0.7123	0.2486	-0.6193
3.28	-9.5118	-0.0041	-1.3940	-0.0015	-0.0095	0.0143	27.5328	12.4522	-9.6487	0.2172	0.7123	0.2486	-0.6193
3.29	-9.5180	-0.0055	-1.4016	0.0001	-0.0078	0.0229	27.5457	12.3683	-9.4849	0.2173	0.7124	0.2486	-0.6193
3.3	-9.5176	-0.0057	-1.3982	0.0035	-0.0066	0.0141	27.4583	12.2328	-9.4939	0.2173	0.7123	0.2486	-0.6193
3.31	-9.5103	-0.0086	-1.4050	-0.0010	-0.0112	0.0108	27.3181	12.5124	-9.3487	0.2173	0.7124	0.2486	-0.6194
3.32	-9.5134	-0.0107	-1.4112	-0.0001	-0.0068	0.0155	27.4307	12.5435	-9.6476	0.2173	0.7123	0.2486	-0.6193
3.33	-9.5214	-0.0132	-1.4005	-0.0055	-0.0050	0.0129	27.4030	12.4888	-9.5399	0.2173	0.7124	0.2487	-0.6194
3.34	-9.5067	-0.0112	-1.4019	0.0042	-0.0086	0.0153	27.2534	12.3329	-9.3761	0.2173	0.7123	0.2487	-0.6193
3.35	-9.4973	-0.0078	-1.3977	0.0058	-0.0085	0.0092	27.4032	12.5100	-9.4987	0.2172	0.7123	0.2487	-0.6194
3.36	-9.5145	-0.0078	-1.4003	-0.0003	-0.0093	0.0113	27.3068	12.3569	-9.5214	0.2172	0.7123	0.2487	-0.6194
3.37	-9.4997	0.0006	-1.4047	0.0065	-0.0075	0.0092	27.2488	12.4483	-9.2877	0.2172	0.7122	0.2487	-0.6193
3.38	-9.5007	0.0060	-1.4073	-0.0017	-0.0122	0.0106	27.4029	12.4411	-9.5497	0.2172	0.7123	0.2488	-0.6194
3.39	-9.5237	0.0044	-1.4138	-0.0028	-0.0110	0.0094	27.4392	12.3549	-9.4962	0.2172	0.7122	0.2488	-0.6194
3.4	-9.5182	0.0062	-1.3973	0.0025	-0.0111	0.0104	27.4942	12.3676	-9.3903	0.2172	0.7122	0.2488	-0.6195
3.41	-9.4972	-0.0028	-1.3894	0.0002	-0.0117	0.0164	27.5504	12.3895	-9.6240	0.2172	0.7121	0.2488	-0.6194
3.42	-9.5068	-0.0066	-1.3927	-0.0011	-0.0131	0.0180	27.3921	12.4266	-9.4129	0.2172	0.7122	0.2488	-0.6195
3.43	-9.5110	-0.0085	-1.3935	-0.0060	-0.0112	0.0153	27.5123	12.0773	-9.4037	0.2172	0.7121	0.2489	-0.6195
3.44	-9.5002	-0.0249	-1.3812	0.0029	-0.0109	0.0137	27.5182	12.4741	-9.6108	0.2172	0.7121	0.2489	-0.6195
3.45	-9.5025	-0.0128	-1.3790	0.0038	-0.0118	0.0166	27.5424	12.4443	-9.3455	0.2172	0.7121	0.2489	-0.6195
3.46	-9.5160	-0.0143	-1.3831	0.0029	-0.0116	0.0158	27.4593	12.3463	-9.3215	0.2172	0.7121	0.2489	-0.6195
3.47	-9.5050	-0.0168	-1.3632	0.0091	-0.0084	0.0136	27.3062	12.3905	-9.4549	0.2172	0.7121	0.2489	-0.6196
3.48	-9.4990	-0.0176	-1.3655	0.0075	-0.0096	0.0119	27.4734	12.2728	-9.6559	0.2171	0.7120	0.2488	-0.6195
3.49	-9.5075	-0.0016	-1.3721	0.0032	0.0009	0.0140	27.4282	12.4974	-9.6595	0.2171	0.7121	0.2489	-0.6196
3.5	-9.5082	0.0057	-1.3699	0.0048	-0.0063	0.0141	27.4679	12.4038	-9.5128	0.2171	0.7121	0.2489	-0.6195
3.51	-9.5139	0.0060	-1.3812	-0.0001	-0.0105	0.0162	27.3809	12.3441	-9.6741	0.2171	0.7121	0.2489	-0.6196
3.52	-9.5092	0.0030	-1.3799	-0.0003	-0.0067	0.0145	27.2803	12.3942	-9.6425	0.2171	0.7121	0.2489	-0.6195
3.53	-9.5083	-0.0032	-1.3768	0.0005	-0.0053	0.0107	27.2713	12.4349	-9.4474	0.2171	0.7121	0.2489	-0.6195
3.54	-9.5014	0.0049	-1.3782	0.0018	-0.0003	0.0146	27.3175	12.5205	-9.3122	0.2171	0.7121	0.2490	-0.6195
3.55	-9.4994	0.0017	-1.3947	0.0027	-0.0029	0.0137	27.4448	12.4700	-9.3815	0.2171	0.7121	0.2489	-0.6195
3.56	-9.5045	-0.0082	-1.3984	0.0027	-0.0045	0.0145	27.4518	12.3484	-9.5973	0.2171	0.7122	0.2490	-0.6195
3.57	-9.5097	-0.0063	-1.3882	0.0066	-0.0035	0.0192	27.5522	12.3779	-9.4244	0.2170	0.7121	0.2490	-0.6195
3.58	-9.5012	-0.0118	-1.3884	-0.0002	-0.0065	0.0158	27.2546	12.3785	-9.5703	0.2171	0.7122	0.2490	-0.6195
3.59	-9.5013	-0.0121	-1.3985	0.0029	-0.0103	0.0157	27.4599	12.2693	-9.5770	0.2170	0.7121	0.2490	-0.6195
3.6	-9.5019	-0.0064	-1.4107	0.0031	-0.0123	0.0099	27.6449	12.4317	-9.5386	0.2170	0.7121	0.2490	-0.6195
3.61	-9.5112	-0.0035	-1.3955	0.0039	-0.0106	0.0171	27.3958	12.4273	-9.4594	0.2170	0.7121	0.2490	-0.6195
3.62	-9.5105	0.0013	-1.4039	0.0033	-0.0116	0.0167	27.2811	12.2629	-9.5031	0.2170	0.7120	0.2490	-0.6195
3.63	-9.5115	-0.0072	-1.4090	0.0003	-0.0098	0.0213	27.2722	12.3811	-9.3687	0.2171	0.7121	0.2490	-0.6196
3.64	-9.5131	-0.0126	-1.4094	0.0087	-0.0074	0.0158	27.4343	12.3701	-9.5640	0.2170	0.7121	0.2490	-0.6196
3.65	-9.5049	-0.0093	-1.4071	0.0074	-0.0096	0.0183	27.4089	12.3612	-9.5486	0.2170	0.7121	0.2489	-0.6196
3.66	-9.5170	-0.0132	-1.4095	0.0057	-0.0068	0.0137	27.2546	12.3848	-9.6806	0.2170	0.7120	0.2489	-0.6195
3.67	-9.5196	-0.0088	-1.4124	0.0096	-0.0101	0.0198	27.4179	12.3297	-9.6218	0.2170	0.7121	0.2489	-0.6196
3.68	-9.5014	-0.0021	-1.4075	0.0085	-0.0045	0.0126	27.2875	12.3116	-9.5687	0.2169	0.7121	0.2489	-0.6196
