time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.7486	-0.8501	-1.8550	-0.0045	-0.0252	-0.0279	23.3616	-1.6510	3.0493	0.6133	-0.2736	0.7229	0.1628
1.81	-9.7266	-0.8630	-1.8554	-0.0077	-0.0286	-0.0349	23.4201	-1.7073	3.2066	0.6134	-0.2734	0.7228	0.1628
1.82	-9.7134	-0.8824	-1.8529	-0.0082	-0.0347	-0.0327	23.6167	-1.6346	3.3570	0.6136	-0.2732	0.7229	0.1628
1.83	-9.7112	-0.8794	-1.8425	0.0026	-0.0346	-0.0303	23.7839	-1.8877	3.0856	0.6136	-0.2729	0.7228	0.1627
1.84	-9.7163	-0.8712	-1.8453	-0.0023	-0.0346	-0.0303	23.8162	-1.9358	3.1336	0.6138	-0.2728	0.7228	0.1626
1.85	-9.7127	-0.8639	-1.8448	-0.0102	-0.0281	-0.0318	23.5294	-1.9936	3.4826	0.6139	-0.2726	0.7228	0.1626
1.86	-9.7266	-0.8725	-1.8391	-0.0054	-0.0306	-0.0310	23.6641	-2.0474	3.0967	0.6140	-0.2724	0.7227	0.1626
1.87	-9.7271	-0.8595	-1.8445	-0.0051	-0.0301	-0.0316	23.6468	-2.0261	3.1642	0.6142	-0.2722	0.7228	0.1625
1.88	-9.7356	-0.8544	-1.8428	-0.0115	-0.0289	-0.0367	23.6822	-2.0183	3.2966	0.6142	-0.2720	0.7227	0.1625
1.89	-9.7290	-0.8683	-1.8381	-0.0213	-0.0343	-0.0302	23.8280	-1.8455	3.2266	0.6144	-0.2719	0.7227	0.1625
1.9	-9.7150	-0.8839	-1.8397	-0.0128	-0.0331	-0.0314	23.8584	-1.8533	3.3649	0.6144	-0.2717	0.7226	0.1625
1.91	-9.7135	-0.8789	-1.8344	-0.0118	-0.0246	-0.0303	23.6796	-1.9663	3.0048	0.6145	-0.2715	0.7227	0.1625
1.92	-9.7155	-0.8740	-1.8400	-0.0200	-0.0261	-0.0311	23.5316	-1.7415	3.1026	0.6146	-0.2714	0.7227	0.1625
1.93	-9.7144	-0.8881	-1.8424	-0.0285	-0.0242	-0.0310	23.9253	-1.5765	3.3956	0.6146	-0.2712	0.7226	0.1625
1.94	-9.7198	-0.8979	-1.8441	-0.0207	-0.0251	-0.0311	24.0417	-1.5861	3.3930	0.6147	-0.2711	0.7227	0.1625
1.95	-9.7359	-0.8940	-1.8296	-0.0096	-0.0228	-0.0308	23.7407	-1.8087	3.3642	0.6148	-0.2709	0.7226	0.1625
1.96	-9.7249	-0.8799	-1.8390	-0.0106	-0.0308	-0.0299	23.7432	-1.6892	3.5050	0.6149	-0.2708	0.7227	0.1625
1.97	-9.7190	-0.8693	-1.8337	-0.0034	-0.0289	-0.0263	23.6190	-1.7543	3.2414	0.6149	-0.2705	0.7226	0.1624
1.98	-9.7454	-0.8667	-1.8410	-0.0038	-0.0226	-0.0295	23.5140	-1.7336	3.1582	0.6151	-0.2704	0.7227	0.1623
1.99	-9.7369	-0.8585	-1.8384	-0.0025	-0.0258	-0.0306	23.6917	-1.7405	3.2852	0.6151	-0.2702	0.7227	0.1622
2	-9.7269	-0.8433	-1.8107	0.0087	-0.0318	-0.0302	23.9814	-1.7027	2.9479	0.6153	-0.2699	0.7227	0.1622
2.01	-9.7384	-0.8623	-1.8233	-0.0000	-0.0328	-0.0304	23.9494	-1.9414	3.0958	0.6154	-0.2697	0.7227	0.1621
2.02	-9.7486	-0.8734	-1.8293	0.0067	-0.0298	-0.0303	23.8827	-1.8711	3.1848	0.6155	-0.2695	0.7227	0.1620
2.03	-9.7538	-0.8822	-1.8131	0.0038	-0.0351	-0.0307	23.8093	-1.9953	3.1594	0.6157	-0.2693	0.7227	0.1619
2.04	-9.6867	-0.9107	-1.8087	-0.0023	-0.0387	-0.0305	23.8464	-1.9161	3.1670	0.6157	-0.2691	0.7226	0.1619
2.05	-9.7394	-0.8546	-1.8072	0.0156	-0.0267	-0.0308	24.0074	-1.8098	3.2712	0.6159	-0.2688	0.7227	0.1618
2.06	-9.7867	-0.7387	-1.7939	0.0215	-0.0303	-0.0262	23.7825	-1.9423	3.0930	0.6160	-0.2686	0.7227	0.1616
2.07	-9.7522	-0.6989	-1.7581	0.0097	-0.0400	-0.0135	23.8155	-1.8909	3.0666	0.6162	-0.2683	0.7227	0.1615
2.08	-9.6701	-0.7929	-1.7610	-0.0264	-0.0402	-0.0219	23.6715	-1.9294	3.0770	0.6163	-0.2680	0.7226	0.1616
2.09	-9.7317	-0.8163	-1.7856	-0.0168	-0.0297	-0.0406	23.7394	-1.6526	3.0691	0.6164	-0.2680	0.7226	0.1616
2.1	-9.8562	-0.7437	-1.7882	-0.0159	-0.0366	-0.0414	23.9875	-1.8590	3.0507	0.6165	-0.2678	0.7226	0.1615
2.11	-9.8640	-0.7345	-1.8007	-0.0312	-0.0461	-0.0510	23.9101	-1.9493	2.8469	0.6166	-0.2678	0.7224	0.1615
2.12	-9.8484	-0.7094	-1.8032	-0.0301	-0.0526	-0.0589	23.5442	-1.7739	3.0383	0.6168	-0.2678	0.7224	0.1615
2.13	-9.8298	-0.6719	-1.7912	-0.0569	-0.0661	-0.0589	23.5480	-1.8908	3.0268	0.6170	-0.2678	0.7222	0.1615
2.14	-9.7814	-0.7123	-1.7844	-0.0782	-0.0693	-0.0692	23.9013	-1.8694	3.0103	0.6172	-0.2680	0.7220	0.1616
2.15	-9.7341	-0.7373	-1.7803	-0.0785	-0.0819	-0.0783	23.7864	-1.7008	3.2044	0.6173	-0.2682	0.7216	0.1617
2.16	-9.6678	-0.7445	-1.7509	-0.0826	-0.0748	-0.0809	23.6720	-1.8730	2.8981	0.6176	-0.2684	0.7214	0.1619
2.17	-9.6467	-0.7926	-1.7364	-0.0877	-0.0595	-0.0862	23.7348	-1.9159	3.0809	0.6177	-0.2686	0.7212	0.1619
2.18	-9.6741	-0.8223	-1.7427	-0.0823	-0.0522	-0.0822	23.9088	-1.6079	2.9967	0.6178	-0.2689	0.7209	0.1620
2.19	-9.6469	-0.8421	-1.7088	-0.0814	-0.0564	-0.0820	23.6680	-1.8700	2.8680	0.6180	-0.2691	0.7208	0.1622
2.2	-9.6392	-0.8897	-1.7281	-0.0900	-0.0474	-0.0755	23.5954	-1.7635	2.8928	0.6180	-0.2693	0.7205	0.1623
2.21	-9.6499	-0.9113	-1.7272	-0.0794	-0.0414	-0.0655	23.8465	-1.7781	2.8839	0.6181	-0.2694	0.7204	0.1624
2.22	-9.6409	-0.9210	-1.7035	-0.0791	-0.0452	-0.0631	23.9869	-1.8421	2.8895	0.6181	-0.2695	0.7202	0.1626
2.23	-9.6612	-0.9369	-1.7138	-0.0717	-0.0309	-0.0599	23.7375	-1.9159	2.8903	0.6183	-0.2697	0.7202	0.1627
2.24	-9.6684	-0.9407	-1.7175	-0.0565	-0.0300	-0.0605	24.0027	-1.8950	2.8983	0.6183	-0.2697	0.7200	0.1627
2.25	-9.6661	-0.9446	-1.7266	-0.0529	-0.0198	-0.0584	23.8174	-1.6968	3.1280	0.6183	-0.2698	0.7200	0.1628
2.26	-9.6737	-0.9708	-1.7338	-0.0529	-0.0138	-0.0551	23.7652	-1.8595	2.8208	0.6183	-0.2698	0.7199	0.1628
2.27	-9.6887	-0.9846	-1.7468	-0.0428	-0.0095	-0.0524	23.8120	-1.8933	2.8599	0.6183	-0.2699	0.7199	0.1628
2.28	-9.7130	-0.9588	-1.7355	-0.0253	-0.0079	-0.0498	23.7409	-1.7921	3.0158	0.6184	-0.2698	0.7200	0.1628
2.29	-9.6775	-0.9555	-1.7344	-0.0281	-0.0087	-0.0479	23.5906	-1.8471	2.9810	0.6183	-0.2698	0.7199	0.1627
2.3	-9.7001	-0.9606	-1.7277	-0.0211	0.0006	-0.0461	23.7284	-1.7022	2.8412	0.6184	-0.2697	0.7201	0.1627
2.31	-9.7748	-0.9388	-1.7642	-0.0121	0.0119	-0.0488	23.6739	-1.9122	2.8344	0.6183	-0.2697	0.7201	0.1625
2.32	-9.7348	-0.9236	-1.7459	0.0005	-0.0011	-0.0485	23.7700	-1.6279	3.1283	0.6184	-0.2696	0.7203	0.1623
2.33	-9.7221	-0.9643	-1.7572	-0.0049	-0.0034	-0.0464	23.8919	-1.7601	2.9356	0.6183	-0.2694	0.7202	0.1622
2.34	-9.7596	-0.9596	-1.7725	0.0001	-0.0061	-0.0408	23.7576	-1.6814	3.0185	0.6184	-0.2693	0.7203	0.1620
2.35	-9.7626	-0.9461	-1.7476	-0.0045	-0.0002	-0.0303	23.8220	-1.5052	2.8905	0.6183	-0.2692	0.7204	0.1619
2.36	-9.7523	-0.9414	-1.7593	0.0004	-0.0052	-0.0304	23.6984	-1.6418	2.9010	0.6183	-0.2690	0.7205	0.1618
2.37	-9.7478	-0.9131	-1.7539	0.0122	-0.0145	-0.0308	23.7013	-1.7770	2.7430	0.6185	-0.2688	0.7206	0.1617
2.38	-9.7502	-0.9009	-1.7386	0.0091	-0.0098	-0.0281	23.7047	-1.5116	3.0323	0.6185	-0.2685	0.7206	0.1615
2.39	-9.7459	-0.9056	-1.7504	-0.0008	-0.0104	-0.0300	23.9500	-1.5491	2.9614	0.6185	-0.2683	0.7207	0.1615
2.4	-9.7442	-0.9136	-1.7518	0.0024	-0.0131	-0.0303	23.9883	-1.8626	2.7584	0.6185	-0.2681	0.7207	0.1614
2.41	-9.7538	-0.9003	-1.7501	0.0038	-0.0156	-0.0303	23.8266	-1.9205	2.9243	0.6186	-0.2679	0.7208	0.1613
2.42	-9.7383	-0.8972	-1.7538	-0.0040	-0.0161	-0.0289	23.7991	-1.8736	3.0774	0.6187	-0.2677	0.7208	0.1612
2.43	-9.7521	-0.8982	-1.7523	0.0010	-0.0152	-0.0283	24.3385	-1.7311	3.2786	0.6187	-0.2675	0.7209	0.1611
2.44	-9.7499	-0.9005	-1.7505	0.0024	-0.0134	-0.0289	24.4141	-1.6207	3.2601	0.6188	-0.2673	0.7209	0.1610
2.45	-9.7553	-0.9060	-1.7515	-0.0014	-0.0182	-0.0218	24.0767	-1.6884	2.9210	0.6188	-0.2671	0.7210	0.1610
2.46	-9.7421	-0.9033	-1.7472	-0.0012	-0.0200	-0.0195	23.6624	-1.7366	2.8746	0.6189	-0.2668	0.7210	0.1609
2.47	-9.7311	-0.9062	-1.7362	-0.0023	-0.0206	-0.0215	23.5465	-1.7034	2.7642	0.6189	-0.2666	0.7210	0.1609
2.48	-9.7379	-0.9060	-1.7413	0.0003	-0.0184	-0.0216	23.8130	-1.8131	2.7880	0.6190	-0.2664	0.7211	0.1609
2.49	-9.7356	-0.8956	-1.7399	0.0006	-0.0196	-0.0251	23.3865	-1.7347	2.8799	0.6191	-0.2661	0.7211	0.1608
2.5	-9.7526	-0.8766	-1.7324	0.0036	-0.0194	-0.0261	23.4539	-1.6506	2.8630	0.6192	-0.2659	0.7212	0.1607
2.51	-9.7419	-0.8651	-1.7334	0.0091	-0.0140	-0.0261	23.6815	-1.9088	2.7515	0.6192	-0.2657	0.7212	0.1606
2.52	-9.7457	-0.8774	-1.7358	0.0148	-0.0248	-0.0229	23.6635	-1.8247	2.9387	0.6193	-0.2654	0.7213	0.1605
2.53	-9.7352	-0.8438	-1.7208	0.0209	-0.0233	-0.0260	23.6319	-1.5679	2.8980	0.6195	-0.2651	0.7213	0.1604
2.54	-9.7359	-0.8251	-1.7330	0.0194	-0.0176	-0.0245	23.4473	-1.7111	2.8314	0.6195	-0.2648	0.7213	0.1602
2.55	-9.7254	-0.8191	-1.7403	0.0162	-0.0185	-0.0298	23.6257	-1.6694	2.9786	0.6196	-0.2646	0.7215	0.1601
2.56	-9.7346	-0.8065	-1.7281	0.0203	-0.0241	-0.0306	23.4993	-1.6046	3.0920	0.6197	-0.2643	0.7215	0.1600
2.57	-9.7318	-0.7941	-1.7111	0.0216	-0.0210	-0.0281	23.5348	-2.0580	2.9054	0.6199	-0.2640	0.7216	0.1598
2.58	-9.7175	-0.8027	-1.7087	0.0064	-0.0246	-0.0318	23.6750	-2.0333	2.7524	0.6199	-0.2638	0.7215	0.1597
2.59	-9.7394	-0.7803	-1.7007	0.0116	-0.0340	-0.0286	23.6639	-1.9538	2.9017	0.6201	-0.2635	0.7215	0.1596
2.6	-9.7427	-0.7763	-1.7031	0.0097	-0.0272	-0.0348	23.8268	-2.0959	2.8477	0.6202	-0.2633	0.7215	0.1595
2.61	-9.7139	-0.8021	-1.7025	0.0002	-0.0214	-0.0336	23.8584	-1.9359	2.8941	0.6202	-0.2631	0.7215	0.1594
2.62	-9.7236	-0.7888	-1.6978	0.0022	-0.0196	-0.0342	23.7170	-1.9713	2.7340	0.6204	-0.2629	0.7216	0.1593
2.63	-9.7416	-0.7774	-1.7011	-0.0041	-0.0149	-0.0397	23.6576	-2.0679	2.8322	0.6204	-0.2627	0.7216	0.1592
2.64	-9.7163	-0.7798	-1.6967	-0.0050	-0.0180	-0.0440	23.6120	-1.7766	2.8704	0.6205	-0.2626	0.7217	0.1591
2.65	-9.7147	-0.7800	-1.6875	-0.0204	-0.0195	-0.0494	23.5323	-1.8577	2.8657	0.6205	-0.2625	0.7216	0.1590
2.66	-9.7665	-0.7968	-1.6820	-0.0262	-0.0213	-0.0430	23.7340	-1.9986	2.8524	0.6206	-0.2624	0.7216	0.1590
2.67	-9.7916	-0.8161	-1.7028	-0.0276	-0.0203	-0.0434	23.7095	-1.7070	2.8962	0.6206	-0.2624	0.7216	0.1590
2.68	-9.7575	-0.8370	-1.6913	-0.0261	-0.0164	-0.0473	23.6313	-1.4520	2.7352	0.6206	-0.2623	0.7216	0.1589
2.69	-9.7679	-0.8630	-1.6927	-0.0329	-0.0159	-0.0486	23.7843	-1.8476	2.9114	0.6207	-0.2623	0.7216	0.1589
2.7	-9.7510	-0.8922	-1.6988	-0.0355	-0.0224	-0.0378	23.5861	-1.8380	2.9121	0.6207	-0.2622	0.7216	0.1589
2.71	-9.7303	-0.8955	-1.6970	-0.0305	-0.0180	-0.0301	23.5801	-1.5477	2.8979	0.6208	-0.2621	0.7216	0.1590
2.72	-9.7181	-0.8790	-1.7035	-0.0246	-0.0176	-0.0316	23.5628	-1.7383	2.9784	0.6207	-0.2620	0.7215	0.1590
2.73	-9.7131	-0.8624	-1.7012	-0.0203	-0.0173	-0.0300	23.4906	-1.6256	2.8321	0.6208	-0.2619	0.7217	0.1590
2.74	-9.7005	-0.8520	-1.7024	-0.0258	-0.0127	-0.0373	23.4387	-1.6957	3.0166	0.6208	-0.2618	0.7216	0.1590
2.75	-9.7197	-0.8599	-1.6977	-0.0117	-0.0050	-0.0364	23.3685	-2.0899	2.8505	0.6208	-0.2617	0.7217	0.1589
2.76	-9.7278	-0.8492	-1.6989	0.0020	-0.0092	-0.0370	23.4843	-1.9390	2.8808	0.6209	-0.2615	0.7217	0.1588
2.77	-9.7217	-0.8469	-1.6990	0.0004	-0.0106	-0.0361	23.6369	-1.9543	2.8399	0.6209	-0.2613	0.7218	0.1587
2.78	-9.7267	-0.8355	-1.7034	0.0020	-0.0144	-0.0409	23.8357	-2.1783	2.7125	0.6210	-0.2611	0.7219	0.1586
2.79	-9.7181	-0.8188	-1.7010	-0.0003	-0.0142	-0.0396	23.8604	-1.8822	2.6427	0.6210	-0.2609	0.7218	0.1584
2.8	-9.7178	-0.8147	-1.6939	-0.0000	-0.0103	-0.0422	23.6985	-1.6527	2.8362	0.6211	-0.2608	0.7220	0.1583
2.81	-9.7131	-0.8153	-1.6956	-0.0042	-0.0063	-0.0394	23.7044	-2.1548	2.8146	0.6211	-0.2607	0.7220	0.1582
2.82	-9.7074	-0.8146	-1.6970	-0.0016	-0.0104	-0.0394	23.9854	-2.0551	2.8231	0.6212	-0.2605	0.7221	0.1581
2.83	-9.7274	-0.8153	-1.7000	-0.0132	-0.0053	-0.0412	23.7310	-1.9563	2.9850	0.6211	-0.2604	0.7220	0.1580
2.84	-9.7422	-0.8150	-1.7051	-0.0162	-0.0021	-0.0357	23.5051	-1.9377	2.7072	0.6212	-0.2603	0.7221	0.1580
2.85	-9.7507	-0.8257	-1.7077	-0.0188	-0.0037	-0.0323	23.6748	-2.0039	2.8372	0.6211	-0.2601	0.7222	0.1579
2.86	-9.7402	-0.8377	-1.7329	-0.0241	-0.0072	-0.0360	23.5620	-1.7775	2.9499	0.6211	-0.2600	0.7222	0.1579
2.87	-9.7136	-0.8266	-1.7195	-0.0190	-0.0011	-0.0332	23.6086	-1.6983	3.0556	0.6212	-0.2599	0.7224	0.1579
2.88	-9.7687	-0.8301	-1.7315	-0.0272	0.0073	-0.0396	23.4822	-1.7830	2.7539	0.6211	-0.2599	0.7224	0.1578
2.89	-9.7811	-0.8324	-1.7330	-0.0234	-0.0012	-0.0411	23.3926	-1.8590	2.8225	0.6211	-0.2598	0.7225	0.1577
2.9	-9.7541	-0.8423	-1.7249	-0.0227	-0.0019	-0.0423	23.7092	-1.7849	2.9833	0.6210	-0.2597	0.7225	0.1577
2.91	-9.7861	-0.8642	-1.7317	-0.0244	0.0013	-0.0393	23.5221	-1.6795	2.9148	0.6210	-0.2597	0.7226	0.1576
2.92	-9.7697	-0.8627	-1.7305	-0.0055	-0.0036	-0.0341	23.6432	-1.8332	3.0463	0.6210	-0.2596	0.7227	0.1575
2.93	-9.7491	-0.8545	-1.7301	-0.0007	-0.0022	-0.0309	24.0004	-1.6858	3.2597	0.6210	-0.2594	0.7227	0.1574
2.94	-9.7403	-0.8254	-1.7112	0.0046	-0.0077	-0.0319	24.2351	-1.5842	3.2145	0.6210	-0.2592	0.7228	0.1573
2.95	-9.7607	-0.8039	-1.7069	0.0112	-0.0081	-0.0311	23.9817	-1.7307	3.0001	0.6210	-0.2590	0.7229	0.1571
2.96	-9.7520	-0.8143	-1.7054	-0.0021	-0.0105	-0.0365	23.9479	-1.8290	3.0126	0.6211	-0.2588	0.7230	0.1570
2.97	-9.7210	-0.8177	-1.7034	0.0025	-0.0071	-0.0422	23.5363	-1.8623	2.8837	0.6211	-0.2586	0.7229	0.1569
2.98	-9.7401	-0.8156	-1.7049	0.0023	-0.0100	-0.0412	23.7897	-1.7903	2.7672	0.6212	-0.2585	0.7231	0.1568
2.99	-9.7215	-0.8026	-1.7088	-0.0017	-0.0131	-0.0333	23.9895	-1.8817	2.9838	0.6212	-0.2583	0.7231	0.1567
3	-9.7291	-0.7760	-1.6913	-0.0027	-0.0072	-0.0423	23.9587	-1.8685	2.9182	0.6212	-0.2581	0.7232	0.1566
3.01	-9.7429	-0.7845	-1.7023	-0.0210	-0.0041	-0.0429	23.8403	-1.6033	2.7585	0.6212	-0.2580	0.7232	0.1565
3.02	-9.7406	-0.7834	-1.7048	-0.0156	-0.0039	-0.0440	23.6623	-1.7932	2.6908	0.6212	-0.2580	0.7232	0.1564
3.03	-9.7318	-0.7853	-1.7057	-0.0203	-0.0059	-0.0380	23.6560	-1.6411	3.1019	0.6212	-0.2579	0.7233	0.1564
3.04	-9.7188	-0.8038	-1.7087	-0.0282	-0.0009	-0.0388	23.8756	-1.7023	2.8737	0.6212	-0.2578	0.7233	0.1563
3.05	-9.7313	-0.8154	-1.7063	-0.0250	-0.0005	-0.0411	23.8264	-1.9683	2.9012	0.6212	-0.2577	0.7234	0.1563
3.06	-9.7313	-0.8162	-1.7227	-0.0262	0.0020	-0.0427	23.6698	-1.6862	2.9889	0.6211	-0.2576	0.7234	0.1562
3.07	-9.7096	-0.8294	-1.7207	-0.0239	0.0025	-0.0450	23.8416	-1.8904	3.0170	0.6212	-0.2576	0.7236	0.1562
3.08	-9.7315	-0.8231	-1.7280	-0.0252	-0.0000	-0.0393	23.6378	-1.8986	3.2007	0.6211	-0.2575	0.7235	0.1561
3.09	-9.7395	-0.8274	-1.7309	-0.0211	0.0077	-0.0383	23.7249	-1.9426	3.1257	0.6210	-0.2574	0.7237	0.1561
3.1	-9.7497	-0.8218	-1.7217	-0.0199	0.0006	-0.0411	23.9877	-1.9703	3.0272	0.6210	-0.2573	0.7237	0.1560
3.11	-9.7624	-0.8175	-1.7462	-0.0058	0.0058	-0.0375	23.8005	-1.8156	2.8631	0.6209	-0.2572	0.7238	0.1559
3.12	-9.7430	-0.8187	-1.7519	-0.0116	-0.0019	-0.0452	23.5472	-1.7067	2.9033	0.6210	-0.2571	0.7239	0.1558
3.13	-9.7368	-0.8160	-1.7429	-0.0209	-0.0023	-0.0397	23.7935	-1.6438	3.1222	0.6210	-0.2570	0.7239	0.1558
3.14	-9.7467	-0.8297	-1.7543	-0.0138	-0.0045	-0.0368	23.9148	-1.8152	3.0100	0.6210	-0.2569	0.7240	0.1557
3.15	-9.7422	-0.8154	-1.7563	-0.0174	-0.0075	-0.0427	23.7333	-1.8973	3.2898	0.6209	-0.2568	0.7240	0.1556
3.16	-9.7514	-0.8168	-1.7507	-0.0103	-0.0058	-0.0427	23.8206	-2.0235	3.1092	0.6210	-0.2567	0.7241	0.1555
3.17	-9.7603	-0.8106	-1.7488	-0.0250	-0.0040	-0.0457	23.6683	-1.9701	2.8849	0.6210	-0.2566	0.7241	0.1555
3.18	-9.7426	-0.8164	-1.7637	-0.0188	-0.0037	-0.0474	23.8390	-2.0303	2.8931	0.6210	-0.2565	0.7242	0.1554
3.19	-9.7268	-0.8148	-1.7535	-0.0114	-0.0046	-0.0387	23.8760	-1.8565	2.8776	0.6210	-0.2564	0.7242	0.1553
3.2	-9.7528	-0.8067	-1.7457	-0.0082	0.0005	-0.0495	23.5972	-1.8575	2.8957	0.6210	-0.2563	0.7243	0.1552
3.21	-9.7532	-0.7986	-1.7472	-0.0188	-0.0091	-0.0446	23.5835	-2.1172	2.8643	0.6210	-0.2562	0.7244	0.1551
3.22	-9.7330	-0.8120	-1.7420	-0.0140	-0.0042	-0.0495	23.6731	-1.9988	2.9867	0.6210	-0.2561	0.7243	0.1550
3.23	-9.7265	-0.8138	-1.7151	-0.0202	-0.0081	-0.0452	23.8031	-1.8631	3.0775	0.6210	-0.2561	0.7244	0.1550
3.24	-9.7839	-0.8235	-1.7231	-0.0278	-0.0045	-0.0523	23.5793	-1.9823	3.0742	0.6210	-0.2560	0.7244	0.1549
3.25	-9.7629	-0.8674	-1.7406	-0.0263	-0.0095	-0.0523	23.6781	-1.9392	2.7553	0.6210	-0.2560	0.7245	0.1548
3.26	-9.7503	-0.8605	-1.7298	-0.0264	-0.0106	-0.0517	23.5980	-1.8064	3.0197	0.6210	-0.2560	0.7244	0.1548
3.27	-9.7401	-0.8490	-1.7231	-0.0261	-0.0098	-0.0436	23.7098	-1.8018	3.1570	0.6210	-0.2559	0.7245	0.1547
3.28	-9.7238	-0.8708	-1.7367	-0.0277	-0.0064	-0.0276	23.6575	-1.6886	2.8546	0.6210	-0.2558	0.7246	0.1547
3.29	-9.7178	-0.8667	-1.7671	-0.0200	-0.0062	-0.0340	23.7934	-1.8274	3.2168	0.6210	-0.2557	0.7245	0.1547
3.3	-9.6743	-0.8175	-1.7436	-0.0116	-0.0027	-0.0303	23.5477	-1.8181	3.1045	0.6210	-0.2555	0.7247	0.1547
3.31	-9.6992	-0.8080	-1.7349	-0.0237	0.0123	-0.0379	23.6522	-1.8124	2.7933	0.6209	-0.2554	0.7248	0.1546
3.32	-9.7186	-0.8171	-1.7570	-0.0174	0.0101	-0.0393	23.7179	-1.8641	3.2853	0.6209	-0.2554	0.7249	0.1545
3.33	-9.7001	-0.8141	-1.7455	-0.0050	0.0020	-0.0464	24.0905	-2.0305	3.0659	0.6208	-0.2552	0.7249	0.1544
3.34	-9.7195	-0.8120	-1.7680	-0.0161	0.0100	-0.0523	23.9787	-1.8269	2.8218	0.6208	-0.2552	0.7250	0.1543
3.35	-9.7135	-0.8004	-1.7593	-0.0066	-0.0058	-0.0491	23.8189	-1.8696	2.9636	0.6209	-0.2551	0.7251	0.1542
3.36	-9.7210	-0.7872	-1.7510	-0.0116	-0.0036	-0.0489	23.8848	-1.9256	2.9859	0.6208	-0.2550	0.7251	0.1540
3.37	-9.7297	-0.8028	-1.7670	-0.0246	0.0025	-0.0570	23.8526	-1.8008	2.9693	0.6209	-0.2550	0.7252	0.1540
3.38	-9.7160	-0.8138	-1.7693	-0.0207	0.0080	-0.0545	23.7214	-1.9563	2.9857	0.6208	-0.2549	0.7252	0.1538
3.39	-9.7174	-0.8078	-1.7709	-0.0251	0.0078	-0.0533	23.6637	-1.8219	2.9647	0.6208	-0.2549	0.7253	0.1538
3.4	-9.7291	-0.8198	-1.7743	-0.0253	0.0035	-0.0531	23.7081	-1.8741	2.9932	0.6207	-0.2549	0.7253	0.1537
3.41	-9.7379	-0.8454	-1.7870	-0.0351	0.0047	-0.0556	23.5333	-2.1923	2.9512	0.6207	-0.2549	0.7254	0.1536
3.42	-9.7457	-0.8561	-1.7928	-0.0448	0.0037	-0.0516	24.0578	-2.0474	3.2528	0.6206	-0.2549	0.7254	0.1536
3.43	-9.7533	-0.8591	-1.8059	-0.0442	0.0049	-0.0519	24.1125	-1.6818	3.4558	0.6206	-0.2550	0.7254	0.1536
3.44	-9.7318	-0.8880	-1.8213	-0.0470	-0.0012	-0.0430	23.8081	-1.8409	3.4468	0.6205	-0.2550	0.7255	0.1536
3.45	-9.7046	-0.8823	-1.8038	-0.0357	-0.0051	-0.0445	23.7580	-1.6498	3.1299	0.6205	-0.2550	0.7255	0.1536
3.46	-9.7769	-0.8926	-1.8168	-0.0441	0.0040	-0.0458	23.4953	-1.7455	3.1037	0.6205	-0.2550	0.7256	0.1536
3.47	-9.7780	-0.9049	-1.8349	-0.0286	-0.0018	-0.0459	23.3036	-1.6974	3.1395	0.6204	-0.2549	0.7255	0.1535
3.48	-9.7377	-0.9229	-1.8138	-0.0266	-0.0085	-0.0419	23.4259	-1.9887	3.1310	0.6204	-0.2549	0.7257	0.1535
3.49	-9.7672	-0.9198	-1.8210	-0.0274	-0.0127	-0.0411	23.5490	-1.7068	3.0889	0.6204	-0.2548	0.7256	0.1535
3.5	-9.7555	-0.9229	-1.8049	-0.0268	-0.0173	-0.0325	23.6048	-1.6390	2.9944	0.6205	-0.2548	0.7257	0.1535
3.51	-9.7411	-0.9040	-1.8114	-0.0120	-0.0160	-0.0306	23.4614	-1.9244	3.0706	0.6205	-0.2546	0.7257	0.1534
3.52	-9.7536	-0.8705	-1.8000	-0.0071	-0.0155	-0.0306	23.6393	-2.0222	2.9946	0.6205	-0.2545	0.7257	0.1534
3.53	-9.7455	-0.8649	-1.7943	-0.0044	-0.0161	-0.0326	23.6609	-2.2249	3.1454	0.6206	-0.2543	0.7258	0.1533
3.54	-9.7145	-0.8673	-1.8112	-0.0022	-0.0162	-0.0379	23.7308	-2.0306	3.0345	0.6206	-0.2541	0.7257	0.1532
3.55	-9.7168	-0.8536	-1.7887	0.0017	-0.0168	-0.0301	23.8875	-1.8917	3.0615	0.6207	-0.2539	0.7259	0.1531
3.56	-9.7105	-0.8330	-1.7771	0.0053	-0.0200	-0.0320	23.7864	-1.9883	3.1241	0.6208	-0.2537	0.7258	0.1530
3.57	-9.6907	-0.8167	-1.7716	0.0040	-0.0096	-0.0322	23.7433	-1.9775	2.9818	0.6209	-0.2535	0.7260	0.1529
3.58	-9.7138	-0.8099	-1.7745	0.0013	-0.0038	-0.0300	23.7688	-1.9635	3.1747	0.6208	-0.2533	0.7259	0.1528
3.59	-9.7144	-0.7906	-1.7566	-0.0047	-0.0129	-0.0347	23.5038	-1.7700	3.0807	0.6209	-0.2531	0.7260	0.1527
3.6	-9.7178	-0.7934	-1.7523	-0.0063	-0.0105	-0.0323	23.8681	-1.7798	3.0219	0.6209	-0.2530	0.7261	0.1527
