time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5437	0.0491	-1.3244	0.0030	-0.0043	0.0140	30.8183	7.5536	-5.8856	-0.2061	-0.7165	-0.2315	0.6249
1.83	-9.5291	0.0498	-1.3190	0.0026	0.0013	0.0160	30.6911	7.5575	-5.7852	-0.2062	-0.7166	-0.2315	0.6250
1.84	-9.5353	0.0506	-1.3323	0.0020	-0.0004	0.0135	30.7001	7.5363	-6.0396	-0.2062	-0.7165	-0.2315	0.6249
1.85	-9.5329	0.0527	-1.3212	0.0139	0.0026	0.0164	30.5688	7.6897	-5.6537	-0.2061	-0.7166	-0.2315	0.6249
1.86	-9.5303	0.0343	-1.3114	0.0045	-0.0020	0.0140	30.6725	7.6880	-5.8455	-0.2061	-0.7166	-0.2315	0.6249
1.87	-9.5347	0.0359	-1.3106	0.0041	-0.0024	0.0171	30.6914	7.5466	-5.8742	-0.2061	-0.7165	-0.2315	0.6248
1.88	-9.5325	0.0298	-1.3050	0.0028	-0.0052	0.0168	30.7892	7.4586	-5.9028	-0.2062	-0.7166	-0.2316	0.6249
1.89	-9.5294	0.0291	-1.3055	-0.0054	-0.0054	0.0144	30.7494	7.4814	-5.7816	-0.2062	-0.7166	-0.2316	0.6248
1.9	-9.5318	0.0214	-1.2880	0.0062	-0.0050	0.0214	30.6328	7.2148	-5.7036	-0.2062	-0.7166	-0.2316	0.6248
1.91	-9.5365	0.0304	-1.2901	0.0087	-0.0047	0.0222	30.8872	7.3104	-5.9033	-0.2062	-0.7165	-0.2315	0.6247
1.92	-9.5224	0.0485	-1.2956	0.0035	-0.0061	0.0193	30.9169	7.4003	-5.8486	-0.2063	-0.7166	-0.2315	0.6248
1.93	-9.5405	0.0433	-1.2948	0.0054	-0.0037	0.0192	30.8432	7.2590	-6.0334	-0.2063	-0.7166	-0.2315	0.6248
1.94	-9.5427	0.0384	-1.2999	0.0039	-0.0076	0.0180	30.8425	7.3907	-5.7629	-0.2063	-0.7166	-0.2315	0.6247
1.95	-9.5332	0.0370	-1.3066	0.0123	-0.0051	0.0187	30.9554	7.4827	-5.8044	-0.2063	-0.7166	-0.2315	0.6248
1.96	-9.5287	0.0407	-1.3029	0.0097	-0.0039	0.0224	30.8879	7.4693	-5.7302	-0.2063	-0.7166	-0.2315	0.6247
1.97	-9.5460	0.0389	-1.3232	0.0065	-0.0042	0.0181	30.8497	7.4837	-5.7254	-0.2063	-0.7167	-0.2315	0.6247
1.98	-9.5246	0.0465	-1.3178	0.0075	-0.0022	0.0142	30.7728	7.3944	-5.8963	-0.2063	-0.7166	-0.2315	0.6247
1.99	-9.5379	0.0409	-1.3102	0.0052	-0.0076	0.0239	30.7769	7.3699	-5.7536	-0.2064	-0.7167	-0.2315	0.6247
2	-9.5324	0.0528	-1.3163	0.0001	0.0016	0.0167	30.8955	7.4521	-5.7861	-0.2064	-0.7167	-0.2315	0.6247
2.01	-9.5344	0.0496	-1.3130	0.0133	0.0010	0.0141	31.0096	7.9571	-5.5278	-0.2064	-0.7167	-0.2315	0.6247
2.02	-9.5431	0.0456	-1.3224	0.0091	0.0021	0.0159	30.9304	7.6152	-5.5381	-0.2064	-0.7167	-0.2315	0.6246
2.03	-9.5269	0.0486	-1.3170	0.0078	0.0058	0.0174	30.8653	7.4470	-5.6034	-0.2064	-0.7168	-0.2315	0.6246
2.04	-9.5308	0.0437	-1.3238	0.0085	-0.0039	0.0154	30.5885	7.5230	-5.6973	-0.2063	-0.7168	-0.2315	0.6246
2.05	-9.5341	0.0527	-1.3255	0.0024	-0.0046	0.0134	30.7730	7.4932	-5.8797	-0.2063	-0.7167	-0.2315	0.6245
2.06	-9.5294	0.0431	-1.3145	0.0115	0.0032	0.0214	30.7168	7.3745	-5.5565	-0.2064	-0.7168	-0.2315	0.6246
2.07	-9.5350	0.0551	-1.3154	-0.0021	-0.0066	0.0121	30.7069	7.3408	-5.6459	-0.2064	-0.7168	-0.2315	0.6245
2.08	-9.5505	0.0512	-1.3104	0.0080	-0.0078	0.0179	30.9502	7.4511	-5.7720	-0.2064	-0.7169	-0.2315	0.6246
2.09	-9.5352	0.0585	-1.3085	0.0137	-0.0017	0.0189	30.8876	7.3826	-5.7093	-0.2063	-0.7168	-0.2315	0.6245
2.1	-9.5282	0.0515	-1.3081	0.0085	-0.0051	0.0219	31.0414	7.4515	-5.8602	-0.2064	-0.7168	-0.2315	0.6245
2.11	-9.5454	0.0459	-1.3181	0.0043	-0.0087	0.0131	30.9288	7.5152	-5.7910	-0.2064	-0.7168	-0.2315	0.6245
2.12	-9.5362	0.0418	-1.3156	0.0069	-0.0008	0.0140	30.9101	7.4732	-5.8635	-0.2064	-0.7168	-0.2315	0.6244
2.13	-9.5289	0.0344	-1.3071	0.0118	-0.0045	0.0203	30.8329	7.6097	-5.6807	-0.2064	-0.7169	-0.2315	0.6245
2.14	-9.5265	0.0458	-1.3068	0.0107	-0.0055	0.0186	30.6804	7.5260	-5.6973	-0.2064	-0.7169	-0.2314	0.6245
2.15	-9.5333	0.0499	-1.2996	0.0063	-0.0039	0.0180	30.7122	7.4772	-5.7347	-0.2064	-0.7169	-0.2314	0.6245
2.16	-9.5286	0.0454	-1.2999	0.0086	-0.0063	0.0204	30.8586	7.5000	-5.8397	-0.2064	-0.7168	-0.2314	0.6244
2.17	-9.5333	0.0536	-1.2904	0.0107	-0.0086	0.0177	30.7117	7.4889	-5.7883	-0.2064	-0.7169	-0.2314	0.6245
2.18	-9.5381	0.0444	-1.3006	0.0122	-0.0118	0.0212	30.8052	7.4915	-5.5961	-0.2064	-0.7169	-0.2313	0.6245
2.19	-9.5280	0.0477	-1.3091	0.0073	-0.0037	0.0162	30.8466	7.4976	-5.6832	-0.2064	-0.7169	-0.2313	0.6245
2.2	-9.5280	0.0450	-1.3152	0.0124	0.0029	0.0204	30.7370	7.4817	-5.6262	-0.2064	-0.7169	-0.2313	0.6245
2.21	-9.5392	0.0466	-1.3238	0.0037	-0.0027	0.0142	30.6237	7.5083	-5.5523	-0.2064	-0.7169	-0.2313	0.6244
2.22	-9.5205	0.0503	-1.3131	0.0110	-0.0061	0.0162	30.7722	7.4292	-5.5917	-0.2064	-0.7170	-0.2313	0.6244
2.23	-9.5318	0.0466	-1.3023	0.0113	-0.0025	0.0146	30.9454	7.3989	-5.8373	-0.2063	-0.7169	-0.2313	0.6244
2.24	-9.5425	0.0459	-1.3217	0.0142	0.0017	0.0136	30.8887	7.5193	-5.9158	-0.2063	-0.7170	-0.2313	0.6244
2.25	-9.5321	0.0484	-1.3191	0.0080	0.0024	0.0114	30.6682	7.6304	-5.7747	-0.2063	-0.7170	-0.2313	0.6244
2.26	-9.5254	0.0499	-1.3052	0.0064	-0.0004	0.0179	30.6769	7.6627	-5.6607	-0.2063	-0.7170	-0.2313	0.6244
2.27	-9.5429	0.0423	-1.3107	0.0161	-0.0040	0.0186	30.6479	7.6610	-5.7348	-0.2063	-0.7170	-0.2313	0.6243
2.28	-9.5370	0.0413	-1.3106	0.0112	-0.0077	0.0103	30.9469	7.4063	-5.8840	-0.2063	-0.7170	-0.2313	0.6244
2.29	-9.5240	0.0368	-1.3056	0.0079	-0.0087	0.0148	30.9741	7.4757	-5.6892	-0.2063	-0.7170	-0.2313	0.6244
2.3	-9.5130	0.0418	-1.2990	0.0029	-0.0059	0.0160	30.7962	7.4983	-5.6141	-0.2063	-0.7170	-0.2313	0.6243
2.31	-9.5293	0.0432	-1.3040	0.0095	-0.0007	0.0196	30.9484	7.4106	-5.8738	-0.2063	-0.7171	-0.2313	0.6244
2.32	-9.5288	0.0365	-1.3105	0.0089	-0.0066	0.0191	30.8898	7.6706	-5.9303	-0.2063	-0.7170	-0.2312	0.6243
2.33	-9.5161	0.0506	-1.3146	0.0116	-0.0066	0.0132	30.7198	7.6189	-5.8940	-0.2063	-0.7171	-0.2313	0.6244
2.34	-9.5251	0.0492	-1.3073	0.0167	-0.0051	0.0212	30.5515	7.4328	-6.0285	-0.2062	-0.7170	-0.2312	0.6243
2.35	-9.5340	0.0459	-1.3109	0.0102	-0.0042	0.0179	30.7686	7.5805	-5.9665	-0.2062	-0.7171	-0.2312	0.6243
2.36	-9.5242	0.0438	-1.3116	0.0115	0.0028	0.0095	30.9987	7.6321	-5.9062	-0.2062	-0.7171	-0.2312	0.6243
2.37	-9.5328	0.0289	-1.3141	0.0152	-0.0075	0.0190	30.7334	7.5632	-5.8621	-0.2062	-0.7171	-0.2312	0.6243
2.38	-9.5400	0.0491	-1.3171	0.0111	-0.0046	0.0179	30.7646	7.5546	-5.6082	-0.2062	-0.7172	-0.2312	0.6244
2.39	-9.5325	0.0449	-1.3154	0.0036	-0.0080	0.0149	30.5946	7.5134	-5.6845	-0.2062	-0.7171	-0.2311	0.6243
2.4	-9.5227	0.0499	-1.3060	0.0030	-0.0092	0.0159	30.6319	7.5437	-5.6204	-0.2062	-0.7172	-0.2312	0.6244
2.41	-9.5282	0.0516	-1.3134	0.0096	-0.0077	0.0203	30.7709	7.4565	-5.7622	-0.2062	-0.7171	-0.2311	0.6243
2.42	-9.5264	0.0459	-1.3052	0.0157	-0.0054	0.0169	30.6418	7.5175	-5.8176	-0.2062	-0.7171	-0.2311	0.6244
2.43	-9.5300	0.0502	-1.3101	0.0081	-0.0120	0.0210	30.5401	7.4449	-5.7165	-0.2062	-0.7171	-0.2311	0.6244
2.44	-9.5493	0.0505	-1.3225	0.0060	-0.0094	0.0119	30.4778	7.3166	-5.7503	-0.2062	-0.7171	-0.2311	0.6244
2.45	-9.5406	0.0484	-1.3134	0.0079	-0.0082	0.0178	30.7041	7.3248	-5.7310	-0.2062	-0.7171	-0.2311	0.6244
2.46	-9.5190	0.0397	-1.3149	0.0161	-0.0105	0.0264	30.8982	7.4567	-5.7318	-0.2062	-0.7171	-0.2310	0.6244
2.47	-9.5352	0.0405	-1.3229	0.0093	-0.0096	0.0219	31.0997	7.5329	-5.7493	-0.2063	-0.7171	-0.2310	0.6244
2.48	-9.5400	0.0461	-1.3393	0.0084	-0.0064	0.0202	30.9774	7.3985	-5.6324	-0.2063	-0.7170	-0.2309	0.6243
2.49	-9.5302	0.0515	-1.3332	0.0113	-0.0094	0.0180	30.9119	7.3339	-5.7640	-0.2063	-0.7171	-0.2309	0.6244
2.5	-9.5267	0.0498	-1.3230	0.0069	-0.0070	0.0167	31.0469	7.4473	-5.8272	-0.2063	-0.7171	-0.2309	0.6244
2.51	-9.5410	0.0409	-1.3363	0.0137	-0.0066	0.0155	31.1131	7.3921	-5.5880	-0.2063	-0.7171	-0.2309	0.6244
2.52	-9.5299	0.0439	-1.3291	0.0112	-0.0082	0.0096	30.8953	7.4823	-5.7815	-0.2062	-0.7171	-0.2309	0.6244
2.53	-9.5281	0.0488	-1.3207	0.0042	-0.0078	0.0149	30.8771	7.4216	-5.7363	-0.2063	-0.7171	-0.2309	0.6244
2.54	-9.5359	0.0501	-1.3129	0.0081	-0.0069	0.0147	30.7906	7.3717	-5.8897	-0.2063	-0.7171	-0.2309	0.6244
2.55	-9.5393	0.0702	-1.3155	0.0034	-0.0135	0.0152	30.7019	7.3569	-5.9791	-0.2063	-0.7170	-0.2309	0.6244
2.56	-9.5406	0.0667	-1.3110	0.0073	-0.0090	0.0150	30.7911	7.4775	-5.7344	-0.2063	-0.7171	-0.2309	0.6245
2.57	-9.5282	0.0866	-1.2967	0.0046	-0.0016	0.0136	30.7021	7.5509	-5.9145	-0.2063	-0.7171	-0.2309	0.6244
2.58	-9.5230	0.0975	-1.2882	0.0095	-0.0065	0.0092	30.6541	7.5181	-6.0556	-0.2063	-0.7171	-0.2310	0.6245
2.59	-9.5229	0.1042	-1.2792	0.0058	-0.0009	0.0084	30.6987	7.5390	-5.8403	-0.2062	-0.7170	-0.2310	0.6244
2.6	-9.5275	0.0982	-1.2854	0.0111	0.0007	0.0183	30.8156	7.6324	-5.7782	-0.2062	-0.7171	-0.2310	0.6244
2.61	-9.5271	0.0829	-1.2863	0.0016	0.0032	0.0094	30.6100	7.6017	-5.8949	-0.2062	-0.7171	-0.2310	0.6244
2.62	-9.5377	0.0674	-1.2916	0.0093	0.0023	0.0081	30.6922	7.6282	-5.8575	-0.2061	-0.7171	-0.2310	0.6243
2.63	-9.5383	0.0308	-1.2874	0.0122	-0.0020	0.0133	30.9070	7.5137	-5.7534	-0.2061	-0.7172	-0.2311	0.6244
2.64	-9.5430	0.0027	-1.2995	0.0119	-0.0028	0.0155	30.7074	7.4163	-5.7984	-0.2061	-0.7172	-0.2310	0.6243
2.65	-9.5308	-0.0190	-1.3112	0.0139	-0.0095	0.0162	30.7629	7.2947	-5.8958	-0.2061	-0.7172	-0.2310	0.6244
2.66	-9.5270	-0.0169	-1.3205	0.0098	-0.0073	0.0113	30.8740	7.2134	-5.7307	-0.2060	-0.7171	-0.2310	0.6243
2.67	-9.5239	0.0001	-1.3220	0.0108	-0.0025	0.0153	30.9808	7.1770	-5.7843	-0.2060	-0.7172	-0.2310	0.6244
2.68	-9.5412	0.0004	-1.3087	0.0087	-0.0020	0.0196	30.8998	7.4466	-5.8919	-0.2060	-0.7172	-0.2310	0.6244
2.69	-9.5343	0.0033	-1.3249	0.0102	-0.0011	0.0130	30.8640	7.3345	-6.0526	-0.2060	-0.7172	-0.2310	0.6243
2.7	-9.5216	-0.0044	-1.3131	0.0037	-0.0027	0.0115	30.8826	7.0817	-5.8927	-0.2060	-0.7172	-0.2310	0.6244
2.71	-9.5371	-0.0189	-1.3150	0.0072	-0.0064	0.0165	30.8678	7.3831	-5.8670	-0.2060	-0.7172	-0.2310	0.6243
2.72	-9.5257	-0.0253	-1.3242	0.0126	-0.0082	0.0178	30.8726	7.3586	-5.7691	-0.2060	-0.7172	-0.2310	0.6244
2.73	-9.5376	-0.0140	-1.3169	0.0100	-0.0045	0.0163	30.8687	7.3727	-5.8472	-0.2060	-0.7172	-0.2310	0.6243
2.74	-9.5383	-0.0110	-1.3160	0.0148	-0.0082	0.0185	30.8744	7.4673	-5.9470	-0.2060	-0.7173	-0.2309	0.6244
2.75	-9.5374	-0.0027	-1.3210	0.0099	0.0015	0.0148	30.7238	7.4451	-5.8254	-0.2060	-0.7172	-0.2309	0.6243
2.76	-9.5370	0.0161	-1.3300	0.0139	0.0019	0.0176	30.7061	7.7195	-5.8765	-0.2059	-0.7173	-0.2309	0.6243
2.77	-9.5195	0.0124	-1.3230	0.0024	0.0043	0.0124	30.7107	7.5133	-5.8664	-0.2059	-0.7173	-0.2309	0.6243
2.78	-9.5384	0.0288	-1.3206	0.0037	0.0024	0.0188	30.7090	7.4288	-5.7044	-0.2059	-0.7173	-0.2310	0.6242
2.79	-9.5328	0.0544	-1.3217	0.0054	0.0009	0.0175	30.7024	7.4532	-5.7182	-0.2059	-0.7174	-0.2310	0.6242
2.8	-9.5205	0.0719	-1.3214	0.0036	-0.0004	0.0155	30.7130	7.5045	-5.8674	-0.2059	-0.7173	-0.2310	0.6241
2.81	-9.5261	0.0792	-1.3218	0.0056	-0.0064	0.0130	30.7924	7.5729	-5.8741	-0.2059	-0.7174	-0.2310	0.6242
2.82	-9.5405	0.0860	-1.3224	0.0090	-0.0017	0.0149	30.8030	7.5995	-5.6615	-0.2059	-0.7174	-0.2310	0.6242
2.83	-9.5282	0.0767	-1.3156	0.0116	-0.0049	0.0166	30.7527	7.4265	-5.8536	-0.2059	-0.7175	-0.2310	0.6242
2.84	-9.5380	0.0859	-1.3080	0.0069	-0.0026	0.0147	30.9353	7.1424	-6.1772	-0.2059	-0.7174	-0.2310	0.6241
2.85	-9.5272	0.0855	-1.3051	0.0088	0.0027	0.0189	30.8809	7.1916	-5.8105	-0.2059	-0.7174	-0.2310	0.6241
2.86	-9.5234	0.0844	-1.2878	0.0070	-0.0028	0.0194	30.8393	7.2687	-5.9399	-0.2059	-0.7175	-0.2310	0.6241
2.87	-9.5238	0.0828	-1.2677	0.0014	-0.0045	0.0160	31.0921	7.1812	-5.8508	-0.2059	-0.7174	-0.2310	0.6241
2.88	-9.5397	0.0801	-1.2893	0.0070	-0.0012	0.0155	30.7393	7.2923	-5.7564	-0.2059	-0.7175	-0.2310	0.6241
2.89	-9.5379	0.0724	-1.2830	0.0164	0.0025	0.0197	30.8058	7.3243	-6.0238	-0.2059	-0.7175	-0.2309	0.6241
2.9	-9.5236	0.0752	-1.2726	0.0068	-0.0025	0.0156	30.8303	7.3652	-5.7992	-0.2059	-0.7176	-0.2310	0.6241
2.91	-9.5249	0.0733	-1.2815	0.0067	-0.0038	0.0178	30.9647	7.4728	-5.6482	-0.2059	-0.7175	-0.2309	0.6240
2.92	-9.5487	0.0609	-1.2987	0.0102	-0.0042	0.0218	30.8433	7.4009	-5.8234	-0.2059	-0.7176	-0.2309	0.6240
2.93	-9.5442	0.0450	-1.3017	0.0081	-0.0034	0.0237	30.7281	7.2811	-5.8419	-0.2059	-0.7176	-0.2309	0.6240
2.94	-9.5231	0.0525	-1.3037	0.0024	0.0025	0.0128	30.7171	7.7321	-5.9446	-0.2059	-0.7176	-0.2309	0.6240
2.95	-9.5296	0.0530	-1.3048	-0.0004	-0.0008	0.0151	30.6117	7.6796	-5.9539	-0.2059	-0.7176	-0.2310	0.6240
2.96	-9.5280	0.0480	-1.3112	0.0082	-0.0004	0.0159	30.6732	7.5847	-5.9641	-0.2059	-0.7176	-0.2309	0.6239
2.97	-9.5389	0.0379	-1.3200	0.0096	0.0006	0.0087	30.9074	7.6611	-5.8863	-0.2059	-0.7177	-0.2310	0.6239
2.98	-9.5329	0.0254	-1.3214	0.0014	0.0038	0.0146	30.7792	7.4336	-5.8391	-0.2059	-0.7176	-0.2310	0.6238
2.99	-9.5193	0.0239	-1.3321	0.0017	0.0005	0.0161	30.6976	7.4644	-5.8712	-0.2059	-0.7177	-0.2310	0.6239
3	-9.5324	0.0129	-1.3299	0.0042	0.0017	0.0110	31.0214	7.5746	-5.6700	-0.2059	-0.7177	-0.2311	0.6238
3.01	-9.5351	0.0138	-1.3292	0.0128	-0.0004	0.0125	31.2113	7.7313	-5.4738	-0.2059	-0.7177	-0.2311	0.6238
3.02	-9.5448	0.0072	-1.3365	0.0067	-0.0057	0.0200	31.0666	7.5494	-5.6472	-0.2059	-0.7177	-0.2311	0.6238
3.03	-9.5449	0.0059	-1.3243	0.0124	-0.0030	0.0255	30.8789	7.5657	-5.6974	-0.2059	-0.7177	-0.2310	0.6238
3.04	-9.5405	0.0057	-1.3093	0.0049	-0.0060	0.0238	30.9743	7.5732	-5.8323	-0.2059	-0.7178	-0.2310	0.6238
3.05	-9.5340	0.0057	-1.3156	0.0051	-0.0035	0.0198	30.8081	7.3869	-5.8463	-0.2059	-0.7177	-0.2310	0.6237
3.06	-9.5288	0.0139	-1.3153	-0.0008	-0.0075	0.0132	30.9696	7.4297	-5.7291	-0.2060	-0.7178	-0.2311	0.6238
3.07	-9.5252	0.0205	-1.3154	0.0036	-0.0011	0.0172	30.9292	7.4076	-5.7394	-0.2060	-0.7177	-0.2311	0.6237
3.08	-9.5352	0.0372	-1.3184	0.0019	-0.0028	0.0211	30.7758	7.4189	-5.7999	-0.2060	-0.7178	-0.2311	0.6237
3.09	-9.5383	0.0298	-1.3067	-0.0001	-0.0120	0.0169	30.9545	7.4103	-5.9430	-0.2060	-0.7177	-0.2311	0.6237
3.1	-9.5384	0.0294	-1.3066	0.0077	-0.0101	0.0153	30.7749	7.4221	-5.9055	-0.2061	-0.7177	-0.2311	0.6237
3.11	-9.5318	0.0506	-1.2984	0.0029	-0.0071	0.0192	30.9215	7.7509	-5.9534	-0.2061	-0.7177	-0.2311	0.6237
3.12	-9.5340	0.0413	-1.3011	0.0121	-0.0057	0.0207	30.8418	7.6331	-5.8477	-0.2061	-0.7177	-0.2310	0.6237
3.13	-9.5250	0.0500	-1.3027	0.0019	-0.0048	0.0141	30.7402	7.2449	-5.7291	-0.2061	-0.7178	-0.2311	0.6238
3.14	-9.5331	0.0481	-1.3062	0.0026	-0.0038	0.0164	30.6181	7.4167	-5.7545	-0.2061	-0.7177	-0.2311	0.6237
3.15	-9.5195	0.0557	-1.3086	0.0061	-0.0016	0.0167	30.8052	7.3330	-5.7537	-0.2061	-0.7178	-0.2311	0.6237
3.16	-9.5280	0.0665	-1.3193	0.0065	0.0009	0.0100	30.8438	7.4118	-5.6610	-0.2061	-0.7177	-0.2311	0.6236
3.17	-9.5349	0.0699	-1.3109	0.0032	-0.0065	0.0161	30.7167	7.5045	-5.6552	-0.2061	-0.7178	-0.2311	0.6237
3.18	-9.5361	0.0666	-1.3044	0.0032	-0.0003	0.0143	30.7652	7.5223	-5.6784	-0.2061	-0.7178	-0.2311	0.6236
3.19	-9.5282	0.0697	-1.3037	0.0083	0.0002	0.0140	30.7299	7.6196	-5.6401	-0.2061	-0.7178	-0.2311	0.6236
3.2	-9.5343	0.0674	-1.3151	0.0083	-0.0074	0.0173	30.7683	7.4486	-5.7878	-0.2061	-0.7178	-0.2311	0.6236
3.21	-9.5264	0.0700	-1.3109	0.0055	-0.0052	0.0192	30.7248	7.5507	-5.8252	-0.2061	-0.7178	-0.2311	0.6236
3.22	-9.5378	0.0531	-1.3233	0.0137	-0.0037	0.0201	30.8172	7.5669	-5.7013	-0.2061	-0.7178	-0.2311	0.6236
3.23	-9.5354	0.0629	-1.3341	0.0057	-0.0079	0.0208	30.8256	7.6743	-5.9357	-0.2061	-0.7177	-0.2311	0.6236
3.24	-9.5247	0.0669	-1.3354	0.0130	0.0001	0.0185	30.9496	7.5404	-5.8372	-0.2061	-0.7179	-0.2311	0.6236
3.25	-9.5271	0.0640	-1.3302	0.0069	-0.0086	0.0152	30.8420	7.5113	-5.7924	-0.2061	-0.7178	-0.2311	0.6236
3.26	-9.5287	0.0775	-1.3268	0.0089	-0.0077	0.0133	30.8933	7.6342	-5.7283	-0.2061	-0.7178	-0.2311	0.6236
3.27	-9.5198	0.0657	-1.3147	0.0065	-0.0027	0.0198	30.8438	7.4421	-5.8412	-0.2061	-0.7178	-0.2311	0.6236
3.28	-9.5276	0.0582	-1.3091	0.0011	-0.0036	0.0174	30.7020	7.5668	-5.8609	-0.2061	-0.7178	-0.2311	0.6236
3.29	-9.5339	0.0548	-1.3198	0.0025	-0.0094	0.0130	30.6466	7.6956	-5.7716	-0.2061	-0.7178	-0.2311	0.6236
3.3	-9.5281	0.0330	-1.3092	0.0065	-0.0052	0.0129	30.7524	7.5831	-5.8235	-0.2061	-0.7178	-0.2311	0.6235
3.31	-9.5226	0.0301	-1.2989	0.0062	-0.0073	0.0140	30.7483	7.4549	-5.8492	-0.2061	-0.7178	-0.2311	0.6236
3.32	-9.5374	0.0371	-1.2934	0.0010	-0.0075	0.0122	30.9069	7.5696	-5.8298	-0.2061	-0.7178	-0.2311	0.6236
3.33	-9.5454	0.0444	-1.2916	0.0104	-0.0072	0.0143	30.8653	7.5167	-5.8465	-0.2061	-0.7178	-0.2312	0.6236
3.34	-9.5344	0.0461	-1.2963	0.0068	-0.0065	0.0118	30.7385	7.4912	-5.7556	-0.2061	-0.7177	-0.2311	0.6236
3.35	-9.5336	0.0519	-1.2937	0.0015	-0.0022	0.0155	30.6329	7.5791	-5.7312	-0.2061	-0.7178	-0.2312	0.6236
3.36	-9.5333	0.0520	-1.3068	0.0025	-0.0033	0.0178	30.7397	7.4462	-5.8145	-0.2061	-0.7178	-0.2312	0.6236
3.37	-9.5336	0.0413	-1.2993	-0.0004	-0.0029	0.0136	30.7423	7.5888	-5.8558	-0.2061	-0.7177	-0.2312	0.6235
3.38	-9.5190	0.0318	-1.2956	0.0037	-0.0038	0.0140	30.7746	7.4925	-5.6477	-0.2062	-0.7178	-0.2313	0.6236
3.39	-9.5224	0.0150	-1.2961	0.0025	-0.0042	0.0133	30.8227	7.3381	-5.9095	-0.2062	-0.7178	-0.2313	0.6235
3.4	-9.5371	0.0090	-1.3031	0.0056	-0.0069	0.0205	30.9092	7.3845	-5.7278	-0.2062	-0.7178	-0.2313	0.6236
3.41	-9.5337	0.0238	-1.3093	0.0077	-0.0061	0.0131	30.8822	7.5059	-5.8335	-0.2062	-0.7177	-0.2312	0.6235
3.42	-9.5396	0.0355	-1.2971	-0.0023	-0.0030	0.0155	30.9867	7.3079	-5.8449	-0.2062	-0.7178	-0.2313	0.6235
3.43	-9.5414	0.0414	-1.3062	0.0006	0.0004	0.0214	31.0324	7.3245	-5.9545	-0.2062	-0.7178	-0.2313	0.6235
3.44	-9.5407	0.0414	-1.3049	0.0080	0.0014	0.0173	30.8001	7.4145	-5.8274	-0.2062	-0.7178	-0.2313	0.6234
3.45	-9.5368	0.0355	-1.3167	0.0062	-0.0054	0.0159	30.8380	7.3931	-5.9242	-0.2062	-0.7178	-0.2313	0.6235
3.46	-9.5322	0.0416	-1.3222	0.0079	-0.0010	0.0176	30.7487	7.4725	-5.9331	-0.2062	-0.7178	-0.2313	0.6234
3.47	-9.5274	0.0464	-1.3132	0.0068	0.0006	0.0168	30.8831	7.4318	-5.6758	-0.2062	-0.7179	-0.2313	0.6234
3.48	-9.5279	0.0496	-1.3244	0.0075	-0.0033	0.0105	30.7136	7.4884	-5.6561	-0.2062	-0.7178	-0.2313	0.6234
3.49	-9.5446	0.0456	-1.3209	0.0048	-0.0057	0.0150	30.8673	7.4804	-5.7615	-0.2062	-0.7179	-0.2313	0.6234
3.5	-9.5327	0.0504	-1.3213	0.0067	-0.0025	0.0157	31.0963	7.4103	-5.5809	-0.2062	-0.7179	-0.2313	0.6234
3.51	-9.5348	0.0570	-1.3152	0.0036	-0.0059	0.0173	31.4359	7.3976	-5.2585	-0.2062	-0.7179	-0.2314	0.6234
3.52	-9.5289	0.0617	-1.3205	-0.0010	0.0036	0.0102	31.0840	7.6022	-5.5303	-0.2062	-0.7179	-0.2314	0.6233
3.53	-9.5382	0.0639	-1.3290	0.0016	0.0015	0.0113	30.8128	7.5441	-5.6559	-0.2062	-0.7179	-0.2315	0.6233
3.54	-9.5370	0.0524	-1.3230	0.0042	0.0004	0.0072	30.6751	7.4516	-5.5449	-0.2062	-0.7179	-0.2315	0.6233
3.55	-9.5352	0.0490	-1.3210	0.0069	-0.0034	0.0178	30.7148	7.5413	-5.6995	-0.2062	-0.7179	-0.2315	0.6232
3.56	-9.5384	0.0427	-1.3221	0.0029	-0.0048	0.0100	30.8460	7.4071	-5.6648	-0.2062	-0.7179	-0.2316	0.6233
3.57	-9.5356	0.0452	-1.3203	0.0096	0.0046	0.0162	30.6313	7.5556	-5.8356	-0.2062	-0.7179	-0.2316	0.6233
3.58	-9.5400	0.0391	-1.3205	0.0164	-0.0033	0.0188	30.7693	7.4507	-5.8660	-0.2062	-0.7180	-0.2315	0.6233
3.59	-9.5422	0.0388	-1.3103	0.0121	-0.0097	0.0160	30.9336	7.2474	-5.8165	-0.2061	-0.7179	-0.2315	0.6232
3.6	-9.5267	0.0458	-1.3068	0.0117	-0.0023	0.0212	30.7510	7.3901	-6.0036	-0.2061	-0.7180	-0.2315	0.6233
3.61	-9.5232	0.0421	-1.3037	0.0078	-0.0025	0.0199	30.9307	7.2696	-5.6230	-0.2061	-0.7180	-0.2314	0.6233
3.62	-9.5431	0.0631	-1.3005	0.0017	-0.0061	0.0221	30.9918	7.3434	-5.9234	-0.2062	-0.7179	-0.2314	0.6232
3.63	-9.5355	0.0627	-1.3027	0.0145	-0.0071	0.0180	30.9786	7.2665	-6.0097	-0.2062	-0.7180	-0.2314	0.6233
3.64	-9.5285	0.0646	-1.2979	0.0013	-0.0009	0.0130	30.9585	7.1379	-5.6618	-0.2062	-0.7180	-0.2314	0.6232
