time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.05	-9.7307	-0.7817	-1.7826	-0.0045	-0.0203	-0.0469	15.1267	29.4093	-3.1175	0.6031	0.2060	0.7402	-0.2147
12.06	-9.7517	-0.7996	-1.8006	-0.0016	-0.0158	-0.0432	15.4095	29.1790	-2.9801	0.6031	0.2060	0.7400	-0.2147
12.07	-9.7408	-0.7910	-1.7719	0.0011	-0.0200	-0.0376	15.4596	29.1795	-3.2042	0.6032	0.2060	0.7400	-0.2148
12.08	-9.7415	-0.7728	-1.7854	0.0028	-0.0177	-0.0402	15.2735	29.2500	-3.1865	0.6032	0.2060	0.7400	-0.2148
12.09	-9.7129	-0.7376	-1.7703	0.0123	-0.0182	-0.0318	15.3537	29.2972	-3.0731	0.6032	0.2060	0.7399	-0.2149
12.1	-9.7219	-0.7102	-1.7534	0.0007	-0.0215	-0.0393	15.3914	29.1865	-3.1116	0.6033	0.2060	0.7400	-0.2149
12.11	-9.7125	-0.7201	-1.7636	-0.0022	-0.0192	-0.0414	15.1946	29.1706	-3.1367	0.6033	0.2060	0.7399	-0.2149
12.12	-9.7092	-0.7226	-1.7709	-0.0026	-0.0144	-0.0406	15.2160	29.0523	-3.1131	0.6033	0.2060	0.7399	-0.2150
12.13	-9.7175	-0.7230	-1.7722	-0.0044	-0.0096	-0.0418	15.0719	29.2983	-3.2189	0.6033	0.2059	0.7398	-0.2149
12.14	-9.7127	-0.7214	-1.7714	-0.0056	-0.0161	-0.0418	15.1513	29.2743	-2.9093	0.6034	0.2059	0.7399	-0.2150
12.15	-9.7231	-0.7293	-1.7766	-0.0105	-0.0128	-0.0372	15.3416	29.2988	-3.0678	0.6034	0.2059	0.7398	-0.2150
12.16	-9.7243	-0.7314	-1.7798	-0.0190	-0.0155	-0.0381	15.5136	29.5345	-2.8045	0.6034	0.2058	0.7398	-0.2149
12.17	-9.7386	-0.7481	-1.7759	-0.0214	-0.0147	-0.0358	15.7702	29.7508	-2.7234	0.6035	0.2058	0.7398	-0.2149
12.18	-9.7401	-0.7610	-1.7815	-0.0097	-0.0099	-0.0351	15.5289	29.5084	-3.1114	0.6035	0.2058	0.7398	-0.2148
12.19	-9.7448	-0.7541	-1.7760	-0.0039	-0.0058	-0.0334	15.2253	29.3672	-3.1188	0.6035	0.2058	0.7398	-0.2148
12.2	-9.7499	-0.7606	-1.7839	-0.0173	-0.0121	-0.0311	14.9948	29.2120	-3.1268	0.6035	0.2058	0.7398	-0.2147
12.21	-9.7540	-0.7616	-1.7831	-0.0094	-0.0143	-0.0353	15.0568	29.3530	-3.0080	0.6036	0.2058	0.7398	-0.2147
12.22	-9.7544	-0.7543	-1.7911	-0.0009	-0.0117	-0.0343	15.2131	29.3951	-3.2024	0.6036	0.2058	0.7398	-0.2147
12.23	-9.7514	-0.7595	-1.7863	-0.0027	-0.0196	-0.0305	15.1634	29.1667	-3.2191	0.6036	0.2058	0.7398	-0.2147
12.24	-9.7515	-0.7637	-1.7787	0.0074	-0.0184	-0.0303	15.0236	29.4546	-3.1140	0.6036	0.2058	0.7397	-0.2147
12.25	-9.7523	-0.7479	-1.7736	0.0181	-0.0178	-0.0308	14.9200	29.1842	-3.1188	0.6037	0.2059	0.7396	-0.2148
12.26	-9.7521	-0.7456	-1.7759	0.0230	-0.0222	-0.0323	15.2174	28.9776	-3.3156	0.6037	0.2060	0.7396	-0.2149
12.27	-9.7455	-0.7219	-1.7678	0.0215	-0.0249	-0.0289	15.1213	29.1562	-3.1965	0.6037	0.2061	0.7394	-0.2150
12.28	-9.7528	-0.6960	-1.7477	0.0218	-0.0161	-0.0327	15.2558	29.0205	-3.2244	0.6038	0.2062	0.7395	-0.2151
12.29	-9.7638	-0.6732	-1.7724	0.0247	-0.0220	-0.0376	15.2887	29.0639	-3.1461	0.6038	0.2062	0.7393	-0.2152
12.3	-9.7581	-0.6918	-1.7643	0.0090	-0.0232	-0.0394	15.1823	29.2543	-3.1252	0.6039	0.2063	0.7393	-0.2153
12.31	-9.7239	-0.7602	-1.7556	0.0102	-0.0285	-0.0424	15.2564	29.0923	-2.9873	0.6038	0.2062	0.7392	-0.2153
12.32	-9.7420	-0.7432	-1.7870	0.0252	-0.0245	-0.0478	14.9318	29.1974	-3.3362	0.6039	0.2063	0.7391	-0.2155
12.33	-9.7304	-0.6904	-1.7351	0.0253	-0.0230	-0.0433	15.0417	29.1398	-3.3298	0.6039	0.2063	0.7391	-0.2156
12.34	-9.7281	-0.7108	-1.7345	0.0143	-0.0212	-0.0426	15.2646	29.2734	-3.0472	0.6039	0.2063	0.7390	-0.2157
12.35	-9.7141	-0.7138	-1.7491	0.0090	-0.0159	-0.0473	15.0857	29.4219	-3.3744	0.6040	0.2063	0.7390	-0.2158
12.36	-9.7006	-0.6807	-1.7167	0.0126	-0.0150	-0.0467	15.0439	29.2593	-3.3854	0.6040	0.2063	0.7389	-0.2159
12.37	-9.7377	-0.6731	-1.7237	-0.0013	-0.0087	-0.0531	15.0183	29.3361	-3.1630	0.6040	0.2063	0.7390	-0.2160
12.38	-9.7259	-0.6696	-1.7185	-0.0086	-0.0151	-0.0451	15.1552	29.2846	-2.9842	0.6039	0.2062	0.7389	-0.2160
12.39	-9.7177	-0.6807	-1.7229	-0.0193	-0.0117	-0.0449	15.0888	29.3297	-3.3050	0.6040	0.2062	0.7390	-0.2160
12.4	-9.7090	-0.7142	-1.7237	-0.0267	-0.0121	-0.0449	15.0681	29.2718	-3.2497	0.6040	0.2061	0.7390	-0.2159
12.41	-9.7293	-0.7139	-1.7179	-0.0271	-0.0072	-0.0407	15.1678	29.4040	-3.1856	0.6040	0.2060	0.7390	-0.2158
12.42	-9.7659	-0.7397	-1.7259	-0.0321	-0.0112	-0.0386	15.1013	29.3779	-3.3291	0.6041	0.2059	0.7390	-0.2157
12.43	-9.7635	-0.7718	-1.7364	-0.0364	-0.0180	-0.0425	15.1722	29.3014	-3.1467	0.6041	0.2058	0.7390	-0.2156
12.44	-9.7368	-0.8026	-1.7381	-0.0314	-0.0106	-0.0407	15.2518	29.0369	-3.0867	0.6042	0.2057	0.7391	-0.2155
12.45	-9.7412	-0.8174	-1.7421	-0.0258	-0.0135	-0.0323	15.1062	28.8193	-3.2047	0.6042	0.2056	0.7390	-0.2154
12.46	-9.7292	-0.8242	-1.7499	-0.0277	-0.0073	-0.0281	15.2563	29.0076	-3.1981	0.6043	0.2056	0.7391	-0.2153
12.47	-9.7046	-0.8098	-1.7476	-0.0157	-0.0117	-0.0290	14.9918	29.0685	-3.3894	0.6043	0.2055	0.7391	-0.2152
12.48	-9.7106	-0.7727	-1.7502	-0.0043	-0.0039	-0.0317	14.9730	29.2327	-3.3270	0.6043	0.2056	0.7391	-0.2152
12.49	-9.7007	-0.7646	-1.7584	0.0041	-0.0051	-0.0328	15.2804	29.2008	-3.2731	0.6043	0.2056	0.7391	-0.2152
12.5	-9.7087	-0.7560	-1.7579	0.0167	-0.0001	-0.0416	15.1528	29.2522	-3.4645	0.6042	0.2057	0.7391	-0.2153
12.51	-9.7248	-0.7518	-1.7434	0.0152	-0.0003	-0.0399	14.9660	29.3241	-3.2576	0.6042	0.2057	0.7391	-0.2154
12.52	-9.7390	-0.7256	-1.7519	0.0189	-0.0071	-0.0415	15.2499	29.3035	-3.1674	0.6041	0.2057	0.7390	-0.2154
12.53	-9.7441	-0.6995	-1.7555	0.0256	0.0018	-0.0424	15.0927	29.2036	-3.4601	0.6041	0.2058	0.7391	-0.2156
12.54	-9.7552	-0.6821	-1.7489	0.0148	0.0019	-0.0416	14.8772	29.0850	-3.3085	0.6040	0.2059	0.7391	-0.2156
12.55	-9.7412	-0.6747	-1.7582	0.0044	-0.0046	-0.0410	15.1000	29.2153	-3.0808	0.6041	0.2059	0.7391	-0.2157
12.56	-9.7457	-0.6747	-1.7539	-0.0031	-0.0022	-0.0432	15.2541	29.2995	-3.2320	0.6040	0.2059	0.7391	-0.2157
12.57	-9.7396	-0.6764	-1.7655	-0.0109	-0.0068	-0.0414	14.9422	29.3323	-3.3107	0.6040	0.2059	0.7391	-0.2157
12.58	-9.7377	-0.6795	-1.7542	-0.0140	-0.0024	-0.0432	15.0138	29.2343	-3.3165	0.6040	0.2058	0.7391	-0.2157
12.59	-9.7567	-0.6942	-1.7693	-0.0278	-0.0027	-0.0427	15.0472	29.2242	-3.2203	0.6039	0.2057	0.7391	-0.2156
12.6	-9.7549	-0.7159	-1.7671	-0.0264	0.0003	-0.0424	15.0494	29.1893	-3.0984	0.6040	0.2057	0.7393	-0.2155
12.61	-9.7344	-0.7204	-1.7667	-0.0269	-0.0043	-0.0321	15.0063	29.3068	-3.2734	0.6040	0.2056	0.7393	-0.2154
12.62	-9.7454	-0.7136	-1.7581	-0.0272	-0.0057	-0.0349	14.9431	29.3889	-3.3383	0.6040	0.2056	0.7393	-0.2153
12.63	-9.8122	-0.7382	-1.7835	-0.0205	0.0004	-0.0372	15.3717	29.1633	-3.1782	0.6040	0.2055	0.7393	-0.2152
12.64	-9.7649	-0.7283	-1.7678	-0.0045	-0.0173	-0.0388	15.1332	29.3792	-3.2522	0.6041	0.2055	0.7393	-0.2152
12.65	-9.7586	-0.7314	-1.7619	-0.0068	-0.0134	-0.0438	15.2196	29.0333	-3.0966	0.6041	0.2055	0.7393	-0.2152
12.66	-9.7643	-0.7621	-1.7754	-0.0025	-0.0077	-0.0421	15.6942	29.1785	-2.9687	0.6040	0.2054	0.7393	-0.2152
12.67	-9.7517	-0.7418	-1.7337	-0.0031	-0.0127	-0.0352	15.7536	29.5327	-3.1641	0.6041	0.2054	0.7393	-0.2152
12.68	-9.7405	-0.7385	-1.7458	-0.0010	-0.0144	-0.0352	15.4220	29.2859	-3.0497	0.6041	0.2054	0.7393	-0.2152
12.69	-9.7136	-0.6965	-1.7422	-0.0013	-0.0149	-0.0340	15.1624	29.2178	-2.9931	0.6042	0.2055	0.7393	-0.2153
12.7	-9.7467	-0.6786	-1.7353	0.0007	-0.0089	-0.0371	15.0671	29.1074	-3.1139	0.6041	0.2055	0.7392	-0.2152
12.71	-9.7183	-0.7037	-1.7360	-0.0010	-0.0115	-0.0401	15.2261	29.0958	-3.2055	0.6042	0.2055	0.7392	-0.2153
12.72	-9.7311	-0.6921	-1.7462	-0.0021	-0.0061	-0.0430	15.0078	29.2769	-3.1969	0.6041	0.2055	0.7392	-0.2153
12.73	-9.7252	-0.6864	-1.7401	-0.0077	0.0003	-0.0443	15.0389	29.1910	-3.1995	0.6041	0.2054	0.7393	-0.2153
12.74	-9.7352	-0.6956	-1.7385	-0.0211	-0.0013	-0.0417	14.8947	29.2699	-3.1197	0.6041	0.2054	0.7393	-0.2152
12.75	-9.7511	-0.7069	-1.7433	-0.0200	-0.0031	-0.0437	14.8483	29.3969	-2.9405	0.6041	0.2053	0.7393	-0.2152
12.76	-9.7510	-0.7107	-1.7431	-0.0272	-0.0014	-0.0401	15.1850	29.3127	-3.1814	0.6041	0.2052	0.7394	-0.2151
12.77	-9.7567	-0.7220	-1.7540	-0.0275	-0.0032	-0.0362	15.2072	29.1606	-3.1235	0.6041	0.2051	0.7393	-0.2150
12.78	-9.7530	-0.7290	-1.7454	-0.0256	-0.0028	-0.0323	15.0711	29.3154	-2.8969	0.6042	0.2051	0.7395	-0.2149
12.79	-9.7571	-0.7258	-1.7507	-0.0253	-0.0059	-0.0309	15.1460	29.3718	-3.0520	0.6041	0.2051	0.7394	-0.2148
12.8	-9.7585	-0.7265	-1.7504	-0.0278	-0.0071	-0.0334	14.9999	29.3402	-3.0354	0.6042	0.2050	0.7395	-0.2147
12.81	-9.7563	-0.7409	-1.7412	-0.0246	-0.0155	-0.0311	15.1175	29.0223	-3.3340	0.6042	0.2050	0.7394	-0.2146
12.82	-9.7529	-0.7442	-1.7485	-0.0224	-0.0131	-0.0365	15.3067	29.2069	-3.2483	0.6043	0.2049	0.7395	-0.2145
12.83	-9.7515	-0.7498	-1.7497	-0.0184	-0.0166	-0.0359	15.1198	29.2015	-3.1628	0.6043	0.2049	0.7395	-0.2145
12.84	-9.7618	-0.7510	-1.7545	-0.0066	-0.0109	-0.0353	15.3698	28.9822	-3.2914	0.6043	0.2049	0.7394	-0.2145
12.85	-9.7510	-0.7409	-1.7478	-0.0050	-0.0112	-0.0384	15.3902	29.0928	-3.1747	0.6044	0.2049	0.7395	-0.2145
12.86	-9.7523	-0.7322	-1.7435	-0.0016	-0.0139	-0.0354	15.1836	29.1808	-3.3630	0.6044	0.2049	0.7394	-0.2145
12.87	-9.7539	-0.7193	-1.7407	-0.0013	-0.0124	-0.0327	15.2811	29.2644	-3.3556	0.6045	0.2049	0.7394	-0.2145
12.88	-9.7525	-0.7075	-1.7321	-0.0013	-0.0115	-0.0350	15.1885	29.0574	-3.0685	0.6044	0.2049	0.7393	-0.2145
12.89	-9.7422	-0.7076	-1.7389	-0.0018	-0.0180	-0.0351	15.0957	29.2241	-3.0138	0.6045	0.2049	0.7393	-0.2145
12.9	-9.7290	-0.7084	-1.7394	0.0004	-0.0121	-0.0293	15.2562	29.1710	-3.1597	0.6045	0.2049	0.7393	-0.2145
12.91	-9.7317	-0.6938	-1.7339	-0.0050	-0.0100	-0.0422	15.3407	29.1914	-2.9893	0.6045	0.2049	0.7393	-0.2145
12.92	-9.7213	-0.6915	-1.7307	-0.0042	-0.0110	-0.0455	14.9268	29.1939	-3.0395	0.6045	0.2049	0.7393	-0.2145
12.93	-9.7377	-0.6992	-1.7248	-0.0008	-0.0148	-0.0422	14.8773	29.1549	-3.0937	0.6045	0.2049	0.7393	-0.2145
12.94	-9.7533	-0.7060	-1.7335	-0.0012	-0.0106	-0.0465	15.2889	29.0649	-2.9598	0.6046	0.2048	0.7393	-0.2146
12.95	-9.7215	-0.7070	-1.7243	-0.0027	-0.0178	-0.0471	14.9604	29.1983	-3.1176	0.6045	0.2048	0.7392	-0.2146
12.96	-9.7179	-0.7081	-1.7114	-0.0044	-0.0134	-0.0453	15.1662	29.0741	-3.2112	0.6046	0.2048	0.7393	-0.2146
12.97	-9.7214	-0.7053	-1.7156	-0.0070	-0.0106	-0.0436	15.1669	29.1261	-3.0018	0.6046	0.2047	0.7392	-0.2146
12.98	-9.7150	-0.7020	-1.7140	-0.0181	-0.0110	-0.0435	15.0189	29.2923	-3.0923	0.6047	0.2047	0.7393	-0.2146
12.99	-9.7009	-0.7222	-1.7125	-0.0254	-0.0083	-0.0401	14.9106	29.2481	-3.1094	0.6047	0.2046	0.7392	-0.2145
13	-9.7083	-0.7349	-1.6995	-0.0256	-0.0064	-0.0419	15.0712	29.1941	-3.2435	0.6047	0.2045	0.7393	-0.2145
13.01	-9.7530	-0.7333	-1.7080	-0.0204	-0.0129	-0.0378	15.3095	29.1210	-3.0988	0.6047	0.2045	0.7393	-0.2144
13.02	-9.7717	-0.7407	-1.7236	-0.0215	-0.0076	-0.0425	15.1899	29.1000	-3.1905	0.6047	0.2044	0.7392	-0.2143
13.03	-9.7543	-0.7647	-1.7285	-0.0251	-0.0039	-0.0424	15.0885	29.0723	-3.1864	0.6048	0.2043	0.7394	-0.2143
13.04	-9.7543	-0.7703	-1.7240	-0.0129	-0.0050	-0.0335	15.2588	28.8754	-3.0650	0.6048	0.2043	0.7393	-0.2142
13.05	-9.7345	-0.7789	-1.7351	-0.0100	-0.0048	-0.0300	15.2996	28.9508	-3.1137	0.6048	0.2043	0.7394	-0.2142
13.06	-9.7215	-0.7559	-1.7426	-0.0035	-0.0004	-0.0303	15.1878	28.8986	-3.0862	0.6047	0.2043	0.7393	-0.2141
13.07	-9.7328	-0.7167	-1.7541	-0.0011	-0.0028	-0.0304	14.9422	29.1776	-3.1134	0.6048	0.2044	0.7394	-0.2141
13.08	-9.7294	-0.6975	-1.7413	-0.0013	0.0020	-0.0297	15.1349	29.1790	-3.0893	0.6047	0.2044	0.7394	-0.2141
13.09	-9.7289	-0.7001	-1.7539	-0.0004	0.0001	-0.0366	15.2402	29.1969	-3.1785	0.6047	0.2044	0.7394	-0.2141
13.1	-9.7331	-0.6939	-1.7559	-0.0032	-0.0032	-0.0430	15.0457	29.1662	-3.2256	0.6047	0.2045	0.7395	-0.2141
13.11	-9.7358	-0.6906	-1.7545	0.0010	0.0017	-0.0458	15.0437	29.2295	-3.1413	0.6046	0.2044	0.7394	-0.2141
13.12	-9.7408	-0.6839	-1.7484	0.0000	0.0014	-0.0409	15.1408	29.2921	-3.1033	0.6046	0.2045	0.7395	-0.2141
13.13	-9.7410	-0.6692	-1.7455	-0.0018	-0.0007	-0.0473	14.9959	29.2602	-3.0904	0.6045	0.2044	0.7394	-0.2141
13.14	-9.7452	-0.6721	-1.7609	-0.0006	-0.0004	-0.0475	15.1332	29.3888	-3.1525	0.6046	0.2044	0.7395	-0.2142
13.15	-9.7449	-0.6694	-1.7469	-0.0091	-0.0032	-0.0450	15.0973	29.3457	-3.1571	0.6045	0.2044	0.7395	-0.2142
13.16	-9.7566	-0.6799	-1.7437	-0.0203	-0.0028	-0.0436	15.3978	29.3779	-2.8015	0.6045	0.2043	0.7395	-0.2141
13.17	-9.7485	-0.6908	-1.7409	-0.0234	-0.0111	-0.0429	15.3443	29.3564	-2.7432	0.6046	0.2042	0.7396	-0.2141
13.18	-9.7458	-0.7019	-1.7364	-0.0217	-0.0106	-0.0444	15.2796	29.2282	-3.0876	0.6046	0.2041	0.7396	-0.2140
13.19	-9.7341	-0.7141	-1.7485	-0.0245	-0.0118	-0.0387	15.2579	29.1622	-3.0160	0.6047	0.2041	0.7396	-0.2139
13.2	-9.7310	-0.7208	-1.7541	-0.0255	-0.0083	-0.0411	15.0680	28.9961	-3.0735	0.6046	0.2040	0.7396	-0.2138
13.21	-9.7236	-0.7330	-1.7397	-0.0275	-0.0079	-0.0374	15.2314	28.8390	-3.0997	0.6047	0.2039	0.7397	-0.2138
13.22	-9.7836	-0.7349	-1.7502	-0.0272	-0.0100	-0.0401	15.3531	28.7961	-3.0476	0.6047	0.2039	0.7396	-0.2137
13.23	-9.7840	-0.7423	-1.7653	-0.0245	-0.0101	-0.0393	15.1074	29.0426	-3.1763	0.6048	0.2038	0.7397	-0.2136
13.24	-9.7443	-0.7505	-1.7506	-0.0198	-0.0114	-0.0444	15.1410	29.1585	-3.1792	0.6048	0.2037	0.7397	-0.2136
13.25	-9.7560	-0.7691	-1.7565	-0.0177	-0.0108	-0.0440	15.1622	29.2582	-3.0653	0.6048	0.2036	0.7397	-0.2135
13.26	-9.7517	-0.7648	-1.7477	-0.0131	-0.0170	-0.0404	14.9746	29.1861	-3.1025	0.6049	0.2036	0.7397	-0.2135
13.27	-9.7518	-0.7592	-1.7497	-0.0056	-0.0163	-0.0339	15.0432	29.0421	-3.0789	0.6049	0.2036	0.7396	-0.2135
13.28	-9.7390	-0.7302	-1.7379	-0.0009	-0.0179	-0.0370	15.0244	28.9680	-3.0896	0.6050	0.2036	0.7396	-0.2135
13.29	-9.7296	-0.7110	-1.7386	-0.0048	-0.0115	-0.0412	14.9902	29.1043	-3.0841	0.6050	0.2036	0.7396	-0.2135
13.3	-9.7209	-0.7249	-1.7412	0.0001	-0.0129	-0.0428	14.9099	29.2209	-3.0948	0.6050	0.2036	0.7396	-0.2135
13.31	-9.7274	-0.7273	-1.7366	-0.0012	-0.0063	-0.0456	14.9496	29.3143	-3.0896	0.6050	0.2035	0.7395	-0.2135
13.32	-9.7312	-0.7174	-1.7395	-0.0009	-0.0109	-0.0451	15.0473	29.3449	-3.0995	0.6050	0.2035	0.7396	-0.2136
13.33	-9.7379	-0.6954	-1.7354	-0.0018	-0.0036	-0.0436	15.0001	29.2503	-3.0779	0.6050	0.2035	0.7396	-0.2136
13.34	-9.7404	-0.6879	-1.7276	0.0017	-0.0134	-0.0427	15.1163	29.2360	-3.1606	0.6050	0.2035	0.7395	-0.2136
13.35	-9.7515	-0.6903	-1.7311	-0.0082	-0.0139	-0.0435	15.1136	29.2032	-3.3122	0.6051	0.2035	0.7396	-0.2137
13.36	-9.7556	-0.6947	-1.7352	-0.0100	-0.0127	-0.0369	14.8437	29.3066	-3.2280	0.6050	0.2035	0.7395	-0.2136
13.37	-9.7545	-0.7022	-1.7342	-0.0021	-0.0140	-0.0361	15.1064	29.2125	-3.1566	0.6051	0.2035	0.7395	-0.2136
13.38	-9.7532	-0.7069	-1.7358	-0.0071	-0.0161	-0.0334	15.1160	29.0268	-3.2738	0.6051	0.2034	0.7394	-0.2136
13.39	-9.7546	-0.7078	-1.7311	-0.0014	-0.0130	-0.0372	15.0076	29.0507	-3.2802	0.6052	0.2035	0.7394	-0.2136
13.4	-9.7540	-0.7164	-1.7269	-0.0081	-0.0154	-0.0433	15.1963	29.1090	-3.2517	0.6052	0.2034	0.7394	-0.2136
13.41	-9.7624	-0.7146	-1.7278	-0.0059	-0.0140	-0.0382	15.2153	29.1071	-3.3105	0.6052	0.2034	0.7394	-0.2136
13.42	-9.7643	-0.7292	-1.7268	0.0001	-0.0131	-0.0394	15.0972	28.9161	-3.1150	0.6053	0.2034	0.7394	-0.2136
13.43	-9.7575	-0.7128	-1.7156	-0.0023	-0.0115	-0.0429	14.9917	29.0326	-3.0135	0.6053	0.2034	0.7393	-0.2136
13.44	-9.7587	-0.7111	-1.7041	-0.0030	-0.0165	-0.0408	15.0813	29.2550	-3.2914	0.6053	0.2034	0.7394	-0.2137
13.45	-9.7429	-0.7073	-1.7029	0.0006	-0.0159	-0.0441	15.2227	29.1469	-2.9263	0.6053	0.2034	0.7392	-0.2137
13.46	-9.7479	-0.7099	-1.7113	0.0065	-0.0209	-0.0405	15.0777	29.0273	-3.2835	0.6054	0.2034	0.7393	-0.2137
13.47	-9.7325	-0.6899	-1.7025	0.0014	-0.0148	-0.0388	14.9903	29.2496	-3.1895	0.6054	0.2034	0.7392	-0.2138
13.48	-9.7340	-0.6880	-1.6974	0.0003	-0.0128	-0.0442	14.8268	29.1377	-3.0059	0.6054	0.2034	0.7392	-0.2138
13.49	-9.7433	-0.6863	-1.6977	0.0009	-0.0154	-0.0517	14.9540	29.2433	-3.4384	0.6054	0.2033	0.7391	-0.2139
13.5	-9.7353	-0.6828	-1.6967	-0.0073	-0.0087	-0.0505	15.0410	29.2001	-3.3047	0.6054	0.2033	0.7392	-0.2139
13.51	-9.7521	-0.6916	-1.6995	-0.0171	-0.0138	-0.0506	15.2256	29.1222	-3.2769	0.6055	0.2032	0.7392	-0.2139
13.52	-9.7330	-0.6948	-1.6950	-0.0215	-0.0121	-0.0521	15.0442	29.1455	-3.2019	0.6055	0.2031	0.7391	-0.2138
13.53	-9.7327	-0.6920	-1.6897	-0.0146	-0.0125	-0.0494	14.8009	29.2484	-2.9521	0.6056	0.2030	0.7392	-0.2139
13.54	-9.7312	-0.6908	-1.6946	-0.0202	-0.0137	-0.0519	15.0384	29.2111	-3.0419	0.6055	0.2029	0.7392	-0.2138
13.55	-9.7190	-0.6922	-1.6732	-0.0279	-0.0164	-0.0520	15.2306	29.3124	-3.1756	0.6057	0.2028	0.7393	-0.2138
13.56	-9.7086	-0.7188	-1.6843	-0.0271	-0.0115	-0.0559	15.0954	29.2510	-3.1982	0.6056	0.2026	0.7392	-0.2137
13.57	-9.7037	-0.7363	-1.6761	-0.0270	-0.0074	-0.0562	15.0203	29.0761	-3.0381	0.6057	0.2025	0.7393	-0.2137
13.58	-9.7398	-0.7363	-1.6810	-0.0310	-0.0054	-0.0572	15.1903	29.0846	-3.3542	0.6057	0.2023	0.7393	-0.2137
13.59	-9.7680	-0.7510	-1.6890	-0.0280	-0.0019	-0.0557	15.2288	29.2577	-3.3462	0.6056	0.2022	0.7393	-0.2136
13.6	-9.7681	-0.7623	-1.6938	-0.0285	-0.0034	-0.0547	15.0686	29.0229	-3.4165	0.6057	0.2021	0.7395	-0.2136
13.61	-9.7450	-0.7867	-1.7000	-0.0283	-0.0059	-0.0450	15.0455	29.0695	-3.2305	0.6057	0.2020	0.7394	-0.2135
13.62	-9.7350	-0.7961	-1.6974	-0.0300	-0.0044	-0.0445	15.1538	29.0401	-3.0249	0.6057	0.2019	0.7395	-0.2134
13.63	-9.7300	-0.7867	-1.7131	-0.0274	-0.0027	-0.0344	15.0102	29.1511	-3.1892	0.6057	0.2018	0.7395	-0.2133
13.64	-9.7131	-0.7696	-1.7123	-0.0272	-0.0079	-0.0373	15.0194	29.0264	-3.2177	0.6057	0.2018	0.7396	-0.2132
13.65	-9.7299	-0.7524	-1.7295	-0.0211	0.0021	-0.0408	15.0669	29.0960	-3.2173	0.6057	0.2017	0.7396	-0.2131
13.66	-9.7383	-0.7578	-1.7346	-0.0201	0.0061	-0.0470	15.4799	29.2349	-2.9377	0.6057	0.2017	0.7396	-0.2131
13.67	-9.7319	-0.7700	-1.7352	-0.0140	0.0042	-0.0488	15.5690	29.3302	-3.1369	0.6057	0.2016	0.7397	-0.2131
13.68	-9.7557	-0.7699	-1.7349	-0.0099	0.0104	-0.0486	15.3508	29.2577	-2.8932	0.6056	0.2016	0.7397	-0.2131
13.69	-9.7491	-0.7593	-1.7363	-0.0070	0.0010	-0.0455	15.0682	29.2153	-3.0039	0.6056	0.2015	0.7398	-0.2131
13.7	-9.7440	-0.7497	-1.7417	-0.0001	0.0019	-0.0420	14.7795	28.9924	-3.1291	0.6055	0.2015	0.7397	-0.2130
13.71	-9.7450	-0.7453	-1.7425	-0.0080	0.0033	-0.0474	14.9905	29.2563	-3.1169	0.6055	0.2015	0.7399	-0.2131
13.72	-9.7369	-0.7326	-1.7363	-0.0083	-0.0020	-0.0459	15.0316	29.2525	-3.1156	0.6055	0.2015	0.7399	-0.2131
13.73	-9.7349	-0.7346	-1.7355	-0.0176	-0.0044	-0.0413	15.0108	29.3639	-3.1296	0.6055	0.2014	0.7399	-0.2130
13.74	-9.7252	-0.7348	-1.7343	-0.0271	-0.0041	-0.0423	15.1146	29.2753	-3.1032	0.6055	0.2013	0.7399	-0.2129
13.75	-9.7353	-0.7358	-1.7370	-0.0216	-0.0013	-0.0436	15.2474	28.8971	-3.1402	0.6055	0.2013	0.7400	-0.2129
13.76	-9.7490	-0.7393	-1.7369	-0.0239	0.0037	-0.0416	15.3042	28.9836	-3.0244	0.6055	0.2012	0.7400	-0.2128
13.77	-9.7356	-0.7385	-1.7494	-0.0240	0.0038	-0.0356	15.2692	29.0900	-3.0960	0.6054	0.2012	0.7400	-0.2127
13.78	-9.7111	-0.7361	-1.7522	-0.0215	-0.0037	-0.0372	15.4133	29.2209	-3.2311	0.6055	0.2012	0.7401	-0.2126
13.79	-9.7776	-0.7507	-1.7693	-0.0287	0.0132	-0.0392	15.1753	28.9943	-3.0477	0.6054	0.2011	0.7401	-0.2125
13.8	-9.7792	-0.7578	-1.7712	-0.0213	0.0008	-0.0403	15.0636	29.0957	-3.2201	0.6055	0.2011	0.7403	-0.2125
13.81	-9.7555	-0.7721	-1.7565	-0.0230	-0.0035	-0.0456	15.2447	29.0856	-3.1881	0.6054	0.2010	0.7402	-0.2124
13.82	-9.7880	-0.7851	-1.7769	-0.0285	-0.0075	-0.0425	14.9058	29.0187	-3.2366	0.6055	0.2009	0.7403	-0.2123
13.83	-9.7625	-0.7925	-1.7528	-0.0207	-0.0113	-0.0349	15.2124	29.1159	-3.1324	0.6055	0.2008	0.7403	-0.2122
13.84	-9.7577	-0.7894	-1.7652	-0.0084	-0.0041	-0.0387	15.0249	29.1512	-3.1215	0.6055	0.2008	0.7402	-0.2122
13.85	-9.7530	-0.7580	-1.7509	-0.0013	-0.0032	-0.0329	15.0431	29.3137	-3.0947	0.6055	0.2009	0.7403	-0.2122
