time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.5302	0.0489	-1.2934	0.0072	-0.0032	0.0185	32.9696	-8.0492	16.8834	0.6366	-0.1806	0.7323	0.1609
1.87	-9.5245	0.0498	-1.3046	0.0062	-0.0028	0.0176	32.8326	-7.9424	16.9199	0.6366	-0.1806	0.7323	0.1609
1.88	-9.5209	0.0432	-1.3018	0.0116	-0.0085	0.0160	33.0573	-8.0486	17.0978	0.6366	-0.1805	0.7323	0.1609
1.89	-9.5276	0.0348	-1.2984	0.0093	-0.0045	0.0160	33.0420	-8.0003	17.0499	0.6366	-0.1805	0.7323	0.1608
1.9	-9.5322	0.0348	-1.3227	0.0039	-0.0000	0.0133	32.7629	-8.2481	16.7665	0.6366	-0.1805	0.7323	0.1608
1.91	-9.5230	0.0214	-1.3161	0.0122	-0.0031	0.0181	33.0190	-7.9346	16.9962	0.6366	-0.1805	0.7323	0.1608
1.92	-9.5200	0.0293	-1.3216	0.0102	-0.0039	0.0155	32.8700	-7.9413	17.0611	0.6366	-0.1805	0.7323	0.1608
1.93	-9.5345	0.0356	-1.3347	0.0086	-0.0056	0.0145	32.9197	-7.9246	16.7856	0.6367	-0.1805	0.7324	0.1608
1.94	-9.5313	0.0419	-1.3270	0.0090	-0.0042	0.0142	32.9950	-7.9709	17.0848	0.6366	-0.1804	0.7323	0.1607
1.95	-9.5272	0.0437	-1.3261	0.0092	-0.0077	0.0080	32.9580	-8.2941	16.8319	0.6367	-0.1805	0.7324	0.1607
1.96	-9.5294	0.0459	-1.3349	0.0128	-0.0064	0.0133	33.0899	-8.1585	16.6385	0.6366	-0.1804	0.7323	0.1607
1.97	-9.5423	0.0366	-1.3314	0.0122	-0.0055	0.0152	32.9095	-8.0974	17.1868	0.6367	-0.1804	0.7323	0.1606
1.98	-9.5239	0.0255	-1.3121	0.0098	-0.0108	0.0223	32.9306	-7.9082	16.9965	0.6367	-0.1803	0.7323	0.1606
1.99	-9.5217	0.0326	-1.3147	0.0066	-0.0059	0.0183	33.3415	-8.0813	16.8508	0.6367	-0.1803	0.7323	0.1607
2	-9.5301	0.0330	-1.3213	0.0034	-0.0081	0.0207	33.0948	-8.1848	16.8683	0.6367	-0.1803	0.7324	0.1607
2.01	-9.5249	0.0306	-1.3193	0.0064	-0.0125	0.0180	33.0658	-8.0768	16.9939	0.6367	-0.1803	0.7323	0.1607
2.02	-9.5237	0.0356	-1.3119	0.0102	-0.0047	0.0214	33.1963	-8.0908	16.8614	0.6368	-0.1803	0.7323	0.1607
2.03	-9.5217	0.0331	-1.3062	0.0096	-0.0066	0.0183	33.0137	-8.1275	16.8720	0.6367	-0.1802	0.7323	0.1607
2.04	-9.5288	0.0313	-1.3087	0.0114	-0.0065	0.0192	33.0185	-7.9288	16.8198	0.6368	-0.1802	0.7323	0.1607
2.05	-9.5224	0.0425	-1.3141	0.0078	-0.0141	0.0203	33.0157	-8.0456	16.9566	0.6368	-0.1801	0.7323	0.1607
2.06	-9.5259	0.0478	-1.3125	0.0099	-0.0114	0.0117	33.0055	-8.0491	17.0863	0.6368	-0.1801	0.7323	0.1606
2.07	-9.5418	0.0446	-1.3072	0.0126	-0.0065	0.0213	33.1830	-8.0026	16.8128	0.6368	-0.1801	0.7323	0.1606
2.08	-9.5230	0.0574	-1.3091	0.0156	-0.0032	0.0201	32.9848	-8.2378	16.8958	0.6368	-0.1800	0.7323	0.1606
2.09	-9.5272	0.0607	-1.3060	0.0071	-0.0041	0.0167	33.1745	-7.9376	17.0042	0.6368	-0.1800	0.7323	0.1606
2.1	-9.5250	0.0543	-1.3047	0.0114	-0.0073	0.0185	32.9731	-7.8565	16.7233	0.6368	-0.1800	0.7322	0.1606
2.11	-9.5229	0.0506	-1.2988	0.0106	-0.0139	0.0124	32.6995	-7.8464	16.9118	0.6369	-0.1800	0.7323	0.1606
2.12	-9.5221	0.0575	-1.3166	0.0120	-0.0058	0.0123	33.0247	-8.0259	16.9009	0.6369	-0.1799	0.7323	0.1605
2.13	-9.5280	0.0506	-1.3287	0.0170	-0.0064	0.0165	32.8755	-7.9417	17.1210	0.6369	-0.1799	0.7323	0.1605
2.14	-9.5386	0.0545	-1.3254	0.0094	-0.0101	0.0185	32.9815	-8.0125	17.0017	0.6369	-0.1798	0.7323	0.1605
2.15	-9.5215	0.0515	-1.3204	0.0102	-0.0114	0.0197	33.0958	-8.1397	16.8647	0.6369	-0.1798	0.7323	0.1605
2.16	-9.5273	0.0407	-1.3287	0.0114	-0.0088	0.0202	33.1657	-8.0268	17.1342	0.6370	-0.1798	0.7323	0.1605
2.17	-9.5422	0.0426	-1.3159	0.0119	-0.0062	0.0244	33.0377	-8.0016	16.8313	0.6369	-0.1797	0.7322	0.1604
2.18	-9.5328	0.0442	-1.3218	0.0138	-0.0112	0.0194	33.1767	-8.1182	16.7659	0.6370	-0.1797	0.7323	0.1605
2.19	-9.5269	0.0491	-1.3231	0.0108	-0.0136	0.0164	33.2204	-8.0728	16.9384	0.6370	-0.1796	0.7322	0.1605
2.2	-9.5267	0.0513	-1.3201	0.0082	-0.0209	0.0194	33.0331	-8.1544	16.6693	0.6371	-0.1796	0.7323	0.1605
2.21	-9.5280	0.0450	-1.3237	0.0137	-0.0168	0.0188	33.1691	-8.2870	16.8890	0.6371	-0.1795	0.7321	0.1604
2.22	-9.5200	0.0443	-1.3153	0.0093	-0.0132	0.0195	33.0989	-8.0110	16.8187	0.6372	-0.1795	0.7322	0.1604
2.23	-9.5352	0.0484	-1.3251	0.0096	-0.0169	0.0169	33.0671	-8.0620	16.7978	0.6372	-0.1795	0.7321	0.1604
2.24	-9.5396	0.0461	-1.3283	0.0109	-0.0143	0.0222	32.9791	-8.1264	16.8951	0.6372	-0.1794	0.7321	0.1604
2.25	-9.5255	0.0551	-1.3182	0.0032	-0.0072	0.0190	32.9884	-7.9857	16.8245	0.6373	-0.1794	0.7322	0.1605
2.26	-9.5254	0.0478	-1.3104	0.0069	-0.0115	0.0149	33.0819	-8.0431	16.9079	0.6373	-0.1794	0.7321	0.1605
2.27	-9.5347	0.0513	-1.3128	0.0030	-0.0065	0.0153	33.2559	-7.9478	17.2084	0.6373	-0.1794	0.7321	0.1605
2.28	-9.5221	0.0539	-1.3013	0.0005	-0.0016	0.0169	33.3812	-7.8441	17.2077	0.6372	-0.1793	0.7320	0.1605
2.29	-9.5184	0.0544	-1.2956	-0.0008	0.0008	0.0145	33.2419	-7.8372	17.1883	0.6373	-0.1794	0.7321	0.1605
2.3	-9.5319	0.0507	-1.3086	-0.0030	0.0020	0.0136	32.9061	-7.7920	17.0101	0.6372	-0.1794	0.7321	0.1605
2.31	-9.5293	0.0516	-1.3055	0.0000	-0.0045	0.0132	32.9303	-7.9017	16.8952	0.6372	-0.1794	0.7321	0.1605
2.32	-9.5265	0.0558	-1.3069	-0.0008	-0.0037	0.0166	32.9382	-7.7207	17.0437	0.6372	-0.1794	0.7321	0.1605
2.33	-9.5293	0.0550	-1.3034	0.0014	-0.0030	0.0116	32.8389	-7.9449	16.8456	0.6372	-0.1795	0.7321	0.1605
2.34	-9.5333	0.0496	-1.3051	0.0006	0.0013	0.0132	33.0233	-8.0352	17.0923	0.6372	-0.1795	0.7322	0.1605
2.35	-9.5188	0.0407	-1.2997	0.0014	-0.0109	0.0169	32.8726	-7.9842	17.0460	0.6371	-0.1795	0.7321	0.1605
2.36	-9.5310	0.0432	-1.3037	-0.0005	-0.0044	0.0200	33.0626	-8.2301	16.6763	0.6372	-0.1795	0.7321	0.1606
2.37	-9.5377	0.0374	-1.3084	0.0031	-0.0051	0.0199	33.1367	-8.2566	17.0195	0.6372	-0.1795	0.7321	0.1606
2.38	-9.5306	0.0312	-1.3146	-0.0028	-0.0045	0.0093	33.2007	-8.2495	16.9705	0.6372	-0.1795	0.7321	0.1606
2.39	-9.5265	0.0357	-1.3160	-0.0044	-0.0013	0.0149	32.9282	-8.2628	16.8319	0.6371	-0.1795	0.7321	0.1606
2.4	-9.5288	0.0214	-1.3147	0.0001	-0.0060	0.0087	33.2177	-8.1212	16.8522	0.6372	-0.1796	0.7321	0.1606
2.41	-9.5325	0.0193	-1.3313	-0.0039	-0.0068	0.0186	33.2183	-8.0692	16.8569	0.6372	-0.1796	0.7321	0.1607
2.42	-9.5366	0.0483	-1.3160	0.0015	-0.0011	0.0163	33.1549	-8.1009	16.8309	0.6371	-0.1796	0.7320	0.1607
2.43	-9.5308	0.0457	-1.3188	-0.0042	-0.0055	0.0124	32.9262	-8.0746	16.8741	0.6372	-0.1797	0.7321	0.1607
2.44	-9.5362	0.0512	-1.3195	0.0018	-0.0000	0.0163	33.0160	-7.9860	17.0728	0.6371	-0.1797	0.7321	0.1607
2.45	-9.5337	0.0439	-1.3221	0.0042	-0.0067	0.0168	33.0788	-8.0268	16.9403	0.6372	-0.1797	0.7322	0.1608
2.46	-9.5313	0.0474	-1.3092	0.0028	-0.0054	0.0150	32.9544	-7.9256	16.9104	0.6371	-0.1796	0.7321	0.1607
2.47	-9.5316	0.0416	-1.3137	-0.0015	-0.0046	0.0075	32.8776	-7.6936	16.8370	0.6371	-0.1797	0.7321	0.1607
2.48	-9.5288	0.0462	-1.3171	-0.0092	-0.0085	0.0124	33.0661	-7.8792	16.9694	0.6371	-0.1797	0.7321	0.1608
2.49	-9.5232	0.0407	-1.3102	0.0053	-0.0023	0.0093	32.9726	-7.9503	16.8397	0.6371	-0.1797	0.7320	0.1608
2.5	-9.5269	0.0340	-1.3111	0.0026	0.0006	0.0088	32.9754	-7.9117	16.8252	0.6372	-0.1798	0.7321	0.1607
2.51	-9.5333	0.0383	-1.3077	-0.0003	-0.0009	0.0153	33.0906	-7.6765	16.8761	0.6371	-0.1798	0.7321	0.1607
2.52	-9.5313	0.0502	-1.3018	0.0044	0.0011	0.0116	32.9810	-7.9284	16.9470	0.6371	-0.1798	0.7321	0.1607
2.53	-9.5233	0.0463	-1.2905	-0.0050	-0.0009	0.0045	32.9539	-7.8387	16.9092	0.6370	-0.1799	0.7320	0.1607
2.54	-9.5299	0.0403	-1.3098	-0.0013	-0.0064	0.0151	33.0864	-7.8599	17.0489	0.6371	-0.1799	0.7321	0.1607
2.55	-9.5356	0.0419	-1.3063	0.0020	-0.0080	0.0071	33.1599	-8.1062	16.9815	0.6371	-0.1799	0.7321	0.1607
2.56	-9.5212	0.0490	-1.2931	0.0037	-0.0036	0.0123	33.3226	-8.0606	16.8448	0.6371	-0.1800	0.7320	0.1607
2.57	-9.5230	0.0502	-1.3098	0.0063	-0.0016	0.0158	33.1767	-8.1933	16.8551	0.6371	-0.1800	0.7321	0.1607
2.58	-9.5460	0.0504	-1.3052	0.0033	0.0022	0.0173	33.1538	-8.1494	16.9723	0.6370	-0.1800	0.7321	0.1607
2.59	-9.5271	0.0501	-1.3032	0.0057	-0.0010	0.0134	33.2321	-8.2003	16.9029	0.6370	-0.1800	0.7321	0.1607
2.6	-9.5219	0.0498	-1.2991	0.0064	-0.0016	0.0189	33.2058	-8.0597	17.0546	0.6370	-0.1799	0.7321	0.1607
2.61	-9.5402	0.0432	-1.3061	0.0082	-0.0008	0.0161	33.1981	-8.1256	16.8792	0.6370	-0.1799	0.7322	0.1607
2.62	-9.5347	0.0286	-1.3175	0.0027	-0.0061	0.0110	32.9753	-8.2972	16.8755	0.6370	-0.1799	0.7321	0.1607
2.63	-9.5208	0.0207	-1.3065	0.0051	-0.0046	0.0108	33.2145	-7.9376	16.7342	0.6370	-0.1800	0.7322	0.1607
2.64	-9.5287	0.0265	-1.3129	0.0070	-0.0020	0.0103	33.2224	-7.8068	16.9624	0.6370	-0.1800	0.7321	0.1607
2.65	-9.5361	0.0227	-1.3260	0.0034	0.0014	0.0157	33.0669	-7.8878	17.1185	0.6370	-0.1800	0.7322	0.1607
2.66	-9.5172	0.0461	-1.3145	-0.0005	0.0036	0.0112	33.0563	-7.7170	16.9591	0.6370	-0.1800	0.7322	0.1607
2.67	-9.5250	0.0459	-1.3187	0.0023	-0.0060	0.0133	32.9736	-7.7091	17.0446	0.6369	-0.1800	0.7321	0.1606
2.68	-9.5347	0.0403	-1.3257	0.0120	-0.0063	0.0149	32.8684	-8.0070	16.9803	0.6370	-0.1800	0.7322	0.1606
2.69	-9.5274	0.0448	-1.3184	-0.0014	0.0002	0.0100	33.0482	-7.8343	16.7624	0.6369	-0.1800	0.7322	0.1606
2.7	-9.5240	0.0388	-1.3088	0.0005	-0.0117	0.0126	33.0537	-7.9078	16.7731	0.6370	-0.1801	0.7322	0.1607
2.71	-9.5387	0.0387	-1.3139	0.0021	-0.0078	0.0089	33.0547	-8.0039	17.0852	0.6369	-0.1801	0.7321	0.1606
2.72	-9.5263	0.0455	-1.3129	0.0054	-0.0039	0.0156	33.0303	-7.9321	16.9242	0.6370	-0.1801	0.7321	0.1606
2.73	-9.5269	0.0406	-1.3103	0.0109	-0.0080	0.0046	33.1149	-8.2055	16.6904	0.6370	-0.1801	0.7321	0.1606
2.74	-9.5423	0.0402	-1.3133	0.0088	-0.0061	0.0136	33.1412	-8.0855	16.8662	0.6370	-0.1801	0.7321	0.1605
2.75	-9.5332	0.0483	-1.3178	0.0076	-0.0046	0.0177	33.1360	-8.0805	16.8461	0.6371	-0.1801	0.7322	0.1606
2.76	-9.5200	0.0376	-1.3171	0.0056	-0.0050	0.0123	33.1226	-7.9774	16.9736	0.6370	-0.1801	0.7321	0.1605
2.77	-9.5288	0.0444	-1.3083	-0.0007	-0.0051	0.0170	33.3912	-8.0282	17.1328	0.6370	-0.1801	0.7322	0.1606
2.78	-9.5280	0.0459	-1.3106	-0.0001	-0.0043	0.0213	33.5696	-7.8946	17.4262	0.6370	-0.1800	0.7321	0.1606
2.79	-9.5204	0.0501	-1.3092	0.0128	-0.0033	0.0206	33.1259	-8.0106	17.0944	0.6370	-0.1800	0.7322	0.1606
2.8	-9.5221	0.0484	-1.3118	0.0040	-0.0108	0.0176	33.0447	-8.0996	16.9068	0.6370	-0.1800	0.7321	0.1606
2.81	-9.5246	0.0414	-1.2953	0.0119	-0.0051	0.0249	33.0193	-8.0104	16.8816	0.6370	-0.1799	0.7321	0.1606
2.82	-9.5227	0.0460	-1.3001	0.0131	-0.0109	0.0189	33.1880	-8.0985	16.9589	0.6371	-0.1799	0.7322	0.1606
2.83	-9.5171	0.0452	-1.3002	0.0051	-0.0050	0.0159	33.1292	-8.0694	16.9911	0.6370	-0.1799	0.7321	0.1606
2.84	-9.5237	0.0492	-1.3076	-0.0030	-0.0035	0.0165	33.0133	-8.1126	17.0972	0.6371	-0.1799	0.7322	0.1606
2.85	-9.5245	0.0411	-1.3099	0.0051	-0.0085	0.0158	32.9084	-7.9827	16.8611	0.6370	-0.1799	0.7321	0.1606
2.86	-9.5155	0.0419	-1.3049	0.0075	-0.0046	0.0133	32.9264	-8.1355	16.8629	0.6371	-0.1799	0.7322	0.1606
2.87	-9.5301	0.0327	-1.3055	0.0054	-0.0068	0.0147	33.0381	-8.0060	17.0585	0.6371	-0.1799	0.7321	0.1606
2.88	-9.5410	0.0428	-1.3205	0.0005	0.0017	0.0136	32.9055	-8.0789	16.9642	0.6371	-0.1799	0.7322	0.1606
2.89	-9.5241	0.0471	-1.3149	-0.0007	-0.0013	0.0173	32.9318	-8.0772	16.9637	0.6370	-0.1799	0.7321	0.1606
2.9	-9.5211	0.0472	-1.3196	-0.0026	-0.0026	0.0160	32.8762	-8.1357	17.0560	0.6370	-0.1799	0.7321	0.1606
2.91	-9.5272	0.0367	-1.3170	0.0124	-0.0036	0.0200	32.8452	-8.1152	16.8713	0.6370	-0.1799	0.7322	0.1606
2.92	-9.5251	0.0435	-1.3132	0.0146	0.0000	0.0209	33.0927	-7.8365	16.8583	0.6369	-0.1798	0.7321	0.1606
2.93	-9.5361	0.0419	-1.3138	0.0011	-0.0062	0.0182	33.0795	-8.2836	16.9032	0.6370	-0.1798	0.7322	0.1606
2.94	-9.5322	0.0451	-1.3218	0.0124	-0.0034	0.0193	33.0673	-8.1637	16.8157	0.6370	-0.1798	0.7322	0.1606
2.95	-9.5204	0.0340	-1.3220	0.0055	-0.0018	0.0212	32.9102	-8.2564	16.5743	0.6370	-0.1798	0.7323	0.1606
2.96	-9.5215	0.0414	-1.3209	-0.0031	0.0012	0.0213	33.0062	-8.1590	16.7262	0.6369	-0.1798	0.7322	0.1606
2.97	-9.5273	0.0367	-1.3233	0.0079	-0.0013	0.0170	33.2207	-7.8636	16.6754	0.6369	-0.1798	0.7323	0.1606
2.98	-9.5307	0.0418	-1.3188	0.0027	-0.0130	0.0134	33.0663	-8.0919	16.9301	0.6370	-0.1798	0.7322	0.1606
2.99	-9.5280	0.0530	-1.3149	0.0053	-0.0074	0.0207	32.8722	-7.8089	16.9671	0.6369	-0.1797	0.7322	0.1606
3	-9.5395	0.0359	-1.3148	0.0096	-0.0043	0.0199	33.0501	-7.9537	16.8577	0.6370	-0.1797	0.7323	0.1607
3.01	-9.5228	0.0428	-1.3104	0.0052	-0.0039	0.0219	33.0468	-7.8843	16.9912	0.6370	-0.1797	0.7322	0.1607
3.02	-9.5234	0.0499	-1.3112	0.0124	0.0007	0.0144	32.9828	-8.0100	16.7080	0.6370	-0.1797	0.7323	0.1606
3.03	-9.5216	0.0508	-1.3057	0.0077	-0.0004	0.0122	33.0038	-7.9204	17.0890	0.6369	-0.1796	0.7322	0.1606
3.04	-9.5295	0.0486	-1.3092	0.0066	-0.0042	0.0170	32.8836	-7.8258	16.9865	0.6370	-0.1796	0.7323	0.1606
3.05	-9.5249	0.0474	-1.2973	0.0052	-0.0078	0.0132	33.1048	-7.9960	16.8263	0.6370	-0.1796	0.7323	0.1606
3.06	-9.5213	0.0563	-1.3083	0.0027	-0.0073	0.0189	32.9842	-8.0165	16.8989	0.6370	-0.1796	0.7323	0.1606
3.07	-9.5380	0.0532	-1.3076	0.0100	-0.0022	0.0157	33.0998	-7.8960	16.8475	0.6370	-0.1796	0.7323	0.1606
3.08	-9.5223	0.0507	-1.3092	0.0053	-0.0086	0.0181	33.1629	-8.0726	16.9008	0.6370	-0.1796	0.7323	0.1606
3.09	-9.5249	0.0470	-1.3033	0.0070	-0.0093	0.0169	32.9924	-8.0460	16.8355	0.6370	-0.1796	0.7323	0.1606
3.1	-9.5257	0.0422	-1.3070	0.0060	-0.0044	0.0183	32.9917	-7.9090	16.9838	0.6369	-0.1795	0.7322	0.1606
3.11	-9.5320	0.0508	-1.3110	0.0058	-0.0078	0.0178	33.0947	-7.9172	16.9130	0.6370	-0.1795	0.7323	0.1606
3.12	-9.5368	0.0503	-1.3127	0.0077	-0.0056	0.0157	33.0662	-8.0836	16.9108	0.6370	-0.1795	0.7322	0.1606
3.13	-9.5266	0.0491	-1.3175	0.0126	0.0012	0.0106	33.0917	-8.0646	16.9473	0.6370	-0.1795	0.7323	0.1606
3.14	-9.5224	0.0509	-1.3177	0.0145	0.0003	0.0153	33.0586	-8.1182	16.6289	0.6370	-0.1795	0.7323	0.1605
3.15	-9.5287	0.0446	-1.3093	0.0126	-0.0054	0.0156	33.2373	-8.3502	17.1560	0.6370	-0.1795	0.7323	0.1605
3.16	-9.5351	0.0321	-1.3158	0.0047	-0.0028	0.0142	33.1497	-8.0246	16.8298	0.6370	-0.1795	0.7323	0.1605
3.17	-9.5265	0.0151	-1.3185	0.0037	0.0002	0.0185	32.9703	-8.1966	16.8446	0.6369	-0.1794	0.7323	0.1605
3.18	-9.5237	0.0233	-1.3241	0.0020	-0.0053	0.0142	33.0986	-8.0548	16.8923	0.6370	-0.1795	0.7324	0.1605
3.19	-9.5256	0.0222	-1.3200	0.0081	-0.0030	0.0162	33.0844	-7.9681	16.7240	0.6370	-0.1794	0.7323	0.1605
3.2	-9.5227	0.0158	-1.3168	0.0090	-0.0094	0.0208	33.0574	-8.0878	16.8815	0.6370	-0.1794	0.7324	0.1605
3.21	-9.5283	0.0224	-1.3335	0.0065	-0.0061	0.0135	33.1894	-7.9990	16.9367	0.6370	-0.1794	0.7323	0.1605
3.22	-9.5335	0.0305	-1.3301	0.0064	-0.0084	0.0173	33.0886	-8.0027	17.1361	0.6370	-0.1794	0.7323	0.1605
3.23	-9.5281	0.0280	-1.3205	0.0069	-0.0069	0.0116	32.9715	-8.1613	17.2125	0.6370	-0.1794	0.7323	0.1605
3.24	-9.5328	0.0395	-1.3120	0.0067	-0.0097	0.0168	32.9371	-7.8868	16.7158	0.6370	-0.1793	0.7323	0.1604
3.25	-9.5296	0.0486	-1.3199	0.0029	-0.0110	0.0153	32.9132	-8.0587	16.9293	0.6371	-0.1794	0.7323	0.1605
3.26	-9.5192	0.0537	-1.3156	0.0089	-0.0050	0.0085	33.0318	-8.0386	17.2139	0.6371	-0.1794	0.7323	0.1604
3.27	-9.5196	0.0519	-1.3017	0.0036	-0.0098	0.0145	33.3648	-7.8169	17.2694	0.6371	-0.1794	0.7323	0.1604
3.28	-9.5223	0.0478	-1.3075	0.0011	-0.0014	0.0115	33.3890	-7.8146	17.4282	0.6370	-0.1794	0.7322	0.1604
3.29	-9.5239	0.0472	-1.3060	0.0078	-0.0000	0.0115	33.3693	-8.0789	17.2153	0.6371	-0.1794	0.7323	0.1604
3.3	-9.5287	0.0403	-1.3067	0.0093	-0.0031	0.0130	33.1990	-8.1679	16.8796	0.6371	-0.1794	0.7323	0.1604
3.31	-9.5283	0.0418	-1.3069	0.0159	-0.0033	0.0107	33.1859	-8.1734	16.7176	0.6371	-0.1794	0.7323	0.1603
3.32	-9.5256	0.0392	-1.3050	0.0151	-0.0067	0.0160	33.2758	-8.1600	17.0063	0.6371	-0.1794	0.7323	0.1603
3.33	-9.5236	0.0456	-1.3047	0.0086	-0.0059	0.0145	33.1308	-8.0714	16.9986	0.6371	-0.1793	0.7323	0.1603
3.34	-9.5326	0.0413	-1.3073	0.0086	-0.0081	0.0227	33.0070	-8.2640	17.1201	0.6371	-0.1793	0.7323	0.1603
3.35	-9.5231	0.0422	-1.3058	0.0040	-0.0085	0.0165	33.0929	-8.2431	17.0262	0.6371	-0.1793	0.7322	0.1603
3.36	-9.5230	0.0506	-1.3072	0.0094	-0.0045	0.0128	32.9819	-8.2559	16.9451	0.6372	-0.1793	0.7323	0.1603
3.37	-9.5258	0.0489	-1.3057	0.0045	-0.0073	0.0150	33.2264	-8.2362	16.8870	0.6371	-0.1793	0.7323	0.1603
3.38	-9.5247	0.0450	-1.3078	0.0044	-0.0045	0.0115	33.2003	-8.0099	16.8977	0.6372	-0.1793	0.7323	0.1603
3.39	-9.5239	0.0490	-1.3038	0.0069	-0.0072	0.0079	33.1666	-7.9132	17.0456	0.6371	-0.1793	0.7322	0.1603
3.4	-9.5315	0.0500	-1.3086	0.0097	-0.0017	0.0083	32.9180	-7.9086	16.8900	0.6372	-0.1793	0.7323	0.1602
3.41	-9.5295	0.0267	-1.3169	-0.0020	-0.0070	0.0104	32.6619	-7.9846	16.7556	0.6372	-0.1794	0.7323	0.1602
3.42	-9.5209	0.0424	-1.3169	0.0019	-0.0076	0.0101	32.7742	-8.0269	16.8175	0.6371	-0.1794	0.7322	0.1602
3.43	-9.5374	0.0325	-1.3339	0.0052	-0.0045	0.0063	32.7782	-7.9052	17.0575	0.6372	-0.1794	0.7323	0.1602
3.44	-9.5311	0.0371	-1.3315	-0.0052	-0.0038	0.0063	33.0208	-7.9301	16.8451	0.6372	-0.1795	0.7322	0.1602
3.45	-9.5245	0.0287	-1.3207	-0.0021	-0.0004	0.0082	32.9986	-7.9176	16.8497	0.6372	-0.1795	0.7323	0.1602
3.46	-9.5297	0.0203	-1.3221	0.0028	-0.0065	0.0098	33.1090	-7.9196	16.8373	0.6371	-0.1795	0.7322	0.1602
3.47	-9.5261	0.0387	-1.3214	0.0076	-0.0110	0.0135	32.9711	-7.9219	16.8603	0.6372	-0.1795	0.7322	0.1602
3.48	-9.5465	0.0201	-1.3187	0.0111	-0.0044	0.0152	33.0730	-7.9292	17.1685	0.6372	-0.1795	0.7322	0.1602
3.49	-9.5359	0.0277	-1.3167	0.0039	-0.0069	0.0159	33.0885	-8.1965	16.9176	0.6372	-0.1795	0.7321	0.1601
3.5	-9.5237	0.0395	-1.3152	0.0031	-0.0057	0.0155	33.1066	-8.0407	17.0650	0.6373	-0.1795	0.7322	0.1602
3.51	-9.5326	0.0477	-1.3197	0.0046	-0.0042	0.0148	33.1725	-8.1595	17.0898	0.6372	-0.1795	0.7322	0.1602
3.52	-9.5286	0.0492	-1.3144	0.0056	-0.0098	0.0111	33.0004	-8.0698	16.7898	0.6373	-0.1795	0.7322	0.1602
3.53	-9.5260	0.0462	-1.3061	0.0061	-0.0071	0.0098	33.0803	-7.8809	16.9689	0.6372	-0.1795	0.7321	0.1601
3.54	-9.5363	0.0436	-1.3025	0.0046	-0.0019	0.0165	33.2192	-8.0450	17.0057	0.6373	-0.1795	0.7322	0.1601
3.55	-9.5344	0.0388	-1.3049	0.0081	-0.0037	0.0149	33.0778	-8.1140	16.9215	0.6372	-0.1795	0.7322	0.1601
3.56	-9.5259	0.0343	-1.2987	0.0029	-0.0021	0.0101	32.9317	-7.9996	16.9399	0.6372	-0.1795	0.7322	0.1601
3.57	-9.5225	0.0311	-1.2844	0.0051	-0.0028	0.0036	32.8337	-8.0241	16.8429	0.6373	-0.1796	0.7322	0.1601
3.58	-9.5200	0.0322	-1.3075	0.0005	-0.0025	0.0112	32.7739	-7.9662	16.9491	0.6372	-0.1796	0.7322	0.1601
3.59	-9.5221	0.0416	-1.2963	0.0070	-0.0034	0.0109	33.1068	-7.9239	17.1422	0.6373	-0.1796	0.7322	0.1600
3.6	-9.5198	0.0410	-1.2869	0.0116	0.0003	0.0151	33.0117	-7.8316	16.9072	0.6372	-0.1796	0.7321	0.1600
3.61	-9.5319	0.0434	-1.2889	0.0132	0.0014	0.0124	32.9047	-7.8616	16.9640	0.6372	-0.1796	0.7322	0.1600
3.62	-9.5290	0.0379	-1.2982	0.0077	0.0043	0.0092	32.9593	-8.0800	17.1574	0.6372	-0.1796	0.7322	0.1599
3.63	-9.5279	0.0414	-1.3040	0.0020	0.0022	0.0149	33.0945	-7.8628	17.0602	0.6372	-0.1796	0.7323	0.1599
3.64	-9.5240	0.0398	-1.2969	0.0031	0.0038	0.0126	33.0222	-7.6417	16.6892	0.6371	-0.1796	0.7323	0.1599
3.65	-9.5237	0.0302	-1.2954	0.0073	-0.0014	0.0202	32.8731	-7.7091	16.8290	0.6371	-0.1796	0.7323	0.1599
3.66	-9.5256	0.0287	-1.3124	0.0062	-0.0015	0.0204	32.8733	-7.9839	16.9313	0.6371	-0.1796	0.7323	0.1599
3.67	-9.5316	0.0308	-1.3095	0.0039	-0.0040	0.0133	33.0994	-8.0746	16.7180	0.6370	-0.1796	0.7323	0.1599
3.68	-9.5287	0.0419	-1.3112	0.0010	-0.0077	0.0151	33.1111	-8.1954	16.8937	0.6371	-0.1796	0.7324	0.1599
3.69	-9.5216	0.0181	-1.3169	-0.0028	-0.0068	0.0144	33.1906	-8.2679	16.9846	0.6371	-0.1796	0.7323	0.1599
3.7	-9.5253	0.0219	-1.3227	0.0015	-0.0040	0.0202	33.1629	-8.2076	17.0745	0.6371	-0.1796	0.7324	0.1600
3.71	-9.5207	0.0270	-1.3225	0.0032	-0.0058	0.0213	33.1837	-7.9644	16.8974	0.6371	-0.1796	0.7323	0.1600
3.72	-9.5206	0.0186	-1.3226	0.0040	-0.0090	0.0140	32.9450	-8.0456	16.9827	0.6371	-0.1796	0.7323	0.1600
