time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.5929	0.0974	-1.0399	-0.0087	0.0038	-0.0018	27.4012	8.6866	11.6405	0.6237	0.2776	0.6896	-0.2415
1.87	-9.5972	0.1057	-1.0234	-0.0042	0.0064	0.0037	27.4322	8.6600	11.6016	0.6237	0.2776	0.6896	-0.2415
1.88	-9.6030	0.1143	-1.0254	-0.0063	0.0080	0.0014	27.4057	8.6735	11.7227	0.6237	0.2777	0.6896	-0.2415
1.89	-9.5935	0.1123	-1.0327	-0.0099	0.0068	-0.0073	27.5489	8.6687	11.7057	0.6237	0.2776	0.6896	-0.2415
1.9	-9.5809	0.1109	-1.0140	-0.0088	0.0072	-0.0042	27.4095	8.6697	11.7135	0.6237	0.2776	0.6896	-0.2415
1.91	-9.5823	0.1218	-1.0268	-0.0114	0.0032	-0.0035	27.5067	8.6704	11.6986	0.6237	0.2776	0.6896	-0.2415
1.92	-9.5882	0.1219	-1.0280	-0.0112	0.0031	-0.0047	27.3861	8.6662	11.8224	0.6238	0.2776	0.6897	-0.2415
1.93	-9.5859	0.1231	-1.0300	-0.0100	0.0044	-0.0059	27.2069	8.6671	11.7587	0.6237	0.2776	0.6896	-0.2415
1.94	-9.5820	0.1290	-1.0324	-0.0060	0.0091	-0.0024	27.5421	8.6664	11.6288	0.6238	0.2776	0.6897	-0.2415
1.95	-9.5881	0.1398	-1.0360	-0.0080	0.0042	-0.0064	27.3816	8.6782	11.6063	0.6237	0.2776	0.6896	-0.2415
1.96	-9.5972	0.1282	-1.0356	-0.0085	0.0063	-0.0033	27.4761	8.6498	11.7632	0.6237	0.2776	0.6896	-0.2415
1.97	-9.5855	0.1341	-1.0291	-0.0115	0.0052	0.0004	27.4397	8.7229	11.8007	0.6237	0.2776	0.6896	-0.2415
1.98	-9.5919	0.1258	-1.0318	-0.0101	-0.0019	0.0026	27.4741	8.7723	11.8038	0.6237	0.2776	0.6896	-0.2414
1.99	-9.5991	0.1204	-1.0508	-0.0117	0.0099	-0.0011	27.5073	8.6507	11.6897	0.6238	0.2776	0.6897	-0.2414
2	-9.5894	0.1283	-1.0622	-0.0085	0.0076	-0.0037	27.5198	8.6810	11.4616	0.6238	0.2776	0.6896	-0.2414
2.01	-9.5974	0.1198	-1.0662	-0.0096	0.0087	-0.0037	27.4289	8.6632	11.6714	0.6238	0.2776	0.6897	-0.2414
2.02	-9.5992	0.1245	-1.0726	-0.0073	0.0122	-0.0043	27.4882	8.6790	11.8317	0.6237	0.2776	0.6896	-0.2414
2.03	-9.5903	0.1314	-1.0756	-0.0090	0.0088	-0.0024	27.5024	8.5543	11.5424	0.6237	0.2776	0.6897	-0.2414
2.04	-9.5897	0.1441	-1.0631	-0.0059	0.0141	-0.0014	27.3734	8.6378	11.5731	0.6237	0.2776	0.6897	-0.2414
2.05	-9.5857	0.1467	-1.0820	-0.0034	0.0089	-0.0029	27.5133	8.6973	11.7052	0.6237	0.2776	0.6897	-0.2414
2.06	-9.5961	0.1419	-1.0707	-0.0088	-0.0017	-0.0005	27.4832	8.5589	11.7312	0.6237	0.2776	0.6897	-0.2414
2.07	-9.5899	0.1353	-1.0788	-0.0057	0.0085	-0.0016	27.5240	8.6194	11.8053	0.6237	0.2776	0.6897	-0.2414
2.08	-9.5942	0.1398	-1.0824	-0.0052	0.0069	-0.0075	27.4250	8.5086	11.8234	0.6237	0.2777	0.6897	-0.2414
2.09	-9.5980	0.1314	-1.0983	-0.0046	0.0055	-0.0063	27.4261	8.5679	11.6891	0.6236	0.2776	0.6896	-0.2414
2.1	-9.5835	0.1324	-1.0829	-0.0042	0.0048	-0.0028	27.3911	8.7057	11.7481	0.6237	0.2777	0.6897	-0.2414
2.11	-9.5913	0.1289	-1.0848	-0.0158	-0.0004	-0.0084	27.3330	8.7727	11.9199	0.6237	0.2776	0.6897	-0.2414
2.12	-9.6044	0.1016	-1.0914	-0.0099	0.0026	-0.0071	27.2900	8.6786	11.8722	0.6237	0.2776	0.6897	-0.2414
2.13	-9.5906	0.0965	-1.0803	-0.0082	0.0020	-0.0089	27.6285	8.6520	11.7988	0.6237	0.2776	0.6897	-0.2414
2.14	-9.5931	0.1057	-1.0813	-0.0078	-0.0044	-0.0076	27.8414	8.8312	11.8078	0.6237	0.2775	0.6896	-0.2415
2.15	-9.5969	0.1082	-1.0705	-0.0096	-0.0004	-0.0058	27.6795	8.7867	11.9718	0.6238	0.2775	0.6896	-0.2415
2.16	-9.5854	0.1166	-1.0674	-0.0073	-0.0016	-0.0018	27.7119	8.4686	11.9974	0.6237	0.2775	0.6896	-0.2415
2.17	-9.5912	0.1300	-1.0751	-0.0051	-0.0003	-0.0053	27.5977	8.5221	11.5654	0.6238	0.2775	0.6896	-0.2415
2.18	-9.5967	0.1314	-1.0706	-0.0059	-0.0045	-0.0023	27.4122	8.5891	11.6625	0.6238	0.2775	0.6895	-0.2415
2.19	-9.5872	0.1355	-1.0562	-0.0036	-0.0070	-0.0047	27.4332	8.3666	11.8230	0.6239	0.2775	0.6896	-0.2416
2.2	-9.5972	0.1293	-1.0667	-0.0104	0.0008	-0.0060	27.5869	8.6070	11.6267	0.6239	0.2775	0.6895	-0.2416
2.21	-9.5945	0.1122	-1.0734	-0.0069	-0.0010	-0.0049	27.4105	8.6652	11.7110	0.6239	0.2775	0.6895	-0.2416
2.22	-9.5878	0.1094	-1.0561	-0.0083	0.0005	-0.0012	27.4196	8.6689	11.5769	0.6239	0.2775	0.6895	-0.2416
2.23	-9.5812	0.1104	-1.0375	-0.0045	0.0047	-0.0011	27.5729	8.5968	11.6585	0.6239	0.2775	0.6894	-0.2416
2.24	-9.5879	0.1172	-1.0414	-0.0150	0.0056	-0.0058	27.5402	8.4700	11.7722	0.6240	0.2775	0.6895	-0.2416
2.25	-9.6025	0.1025	-1.0373	-0.0158	0.0034	-0.0015	27.3161	8.6505	11.6317	0.6240	0.2774	0.6895	-0.2415
2.26	-9.5965	0.0966	-1.0251	-0.0014	0.0051	-0.0036	27.3257	8.6414	11.6827	0.6240	0.2775	0.6895	-0.2416
2.27	-9.5875	0.1010	-1.0194	-0.0122	0.0050	-0.0044	27.2238	8.7488	11.6427	0.6239	0.2774	0.6894	-0.2415
2.28	-9.5913	0.0931	-1.0153	-0.0152	0.0091	-0.0066	27.3354	8.7230	11.7873	0.6240	0.2774	0.6895	-0.2415
2.29	-9.5922	0.1029	-1.0102	-0.0188	0.0056	-0.0047	27.4312	8.7800	11.7109	0.6240	0.2774	0.6895	-0.2415
2.3	-9.5880	0.1067	-1.0034	-0.0218	0.0097	-0.0015	27.2946	8.5846	11.8588	0.6240	0.2773	0.6895	-0.2414
2.31	-9.5952	0.1082	-1.0081	-0.0134	0.0071	-0.0047	27.3284	8.5656	11.7301	0.6240	0.2773	0.6895	-0.2414
2.32	-9.5959	0.0966	-1.0178	-0.0135	0.0008	-0.0020	27.3996	8.7018	11.6577	0.6240	0.2773	0.6895	-0.2414
2.33	-9.5812	0.0986	-1.0168	-0.0085	0.0082	-0.0066	27.4067	8.8068	11.8564	0.6240	0.2773	0.6896	-0.2414
2.34	-9.5837	0.0963	-1.0000	-0.0096	0.0104	-0.0033	27.2839	8.8352	11.7464	0.6239	0.2772	0.6895	-0.2414
2.35	-9.5895	0.1006	-0.9970	-0.0045	0.0102	0.0018	27.4489	8.7156	11.7407	0.6240	0.2773	0.6896	-0.2414
2.36	-9.5820	0.1252	-0.9997	-0.0068	0.0105	-0.0021	27.5696	8.4587	11.6325	0.6240	0.2773	0.6896	-0.2414
2.37	-9.5857	0.1358	-0.9984	-0.0044	0.0070	-0.0034	27.3623	8.3818	11.7691	0.6240	0.2773	0.6896	-0.2414
2.38	-9.5869	0.1442	-0.9996	-0.0158	0.0043	-0.0036	27.4121	8.5109	11.6669	0.6240	0.2773	0.6896	-0.2414
2.39	-9.5876	0.1456	-1.0214	-0.0113	0.0122	-0.0041	27.4866	8.4955	11.6648	0.6240	0.2773	0.6896	-0.2413
2.4	-9.5961	0.1395	-1.0058	-0.0179	0.0136	-0.0044	27.4721	8.6524	11.4857	0.6240	0.2773	0.6896	-0.2413
2.41	-9.5879	0.1346	-1.0001	-0.0220	0.0110	-0.0002	27.4891	8.3746	11.5705	0.6239	0.2772	0.6896	-0.2412
2.42	-9.5877	0.1074	-0.9944	-0.0214	0.0131	0.0012	27.3650	8.4592	11.7074	0.6240	0.2772	0.6897	-0.2412
2.43	-9.5933	0.0899	-1.0035	-0.0180	0.0098	-0.0013	27.4373	8.5920	11.6213	0.6239	0.2772	0.6897	-0.2411
2.44	-9.5960	0.0735	-1.0085	-0.0123	0.0067	-0.0051	27.5058	8.6327	11.5501	0.6240	0.2772	0.6898	-0.2411
2.45	-9.5987	0.0713	-1.0149	-0.0140	0.0143	-0.0034	27.3793	8.7386	11.6866	0.6239	0.2772	0.6897	-0.2411
2.46	-9.5918	0.0792	-1.0147	-0.0085	0.0138	-0.0056	27.2894	8.7799	11.6346	0.6239	0.2772	0.6898	-0.2411
2.47	-9.5835	0.0907	-1.0232	-0.0106	0.0148	-0.0051	27.3405	8.7835	11.7197	0.6239	0.2772	0.6898	-0.2410
2.48	-9.5997	0.1067	-1.0277	-0.0105	0.0178	-0.0049	27.2119	8.7322	11.7673	0.6238	0.2772	0.6898	-0.2410
2.49	-9.5909	0.1080	-1.0325	-0.0076	0.0156	-0.0070	27.3435	8.6273	11.6448	0.6238	0.2772	0.6900	-0.2410
2.5	-9.5829	0.1066	-1.0385	-0.0029	0.0169	-0.0050	27.3946	8.8615	11.6694	0.6237	0.2772	0.6899	-0.2410
2.51	-9.5934	0.1251	-1.0400	-0.0041	0.0129	-0.0034	27.2121	8.8530	11.6501	0.6237	0.2772	0.6900	-0.2410
2.52	-9.5923	0.1324	-1.0364	-0.0070	0.0159	-0.0045	27.3107	8.8246	11.6642	0.6236	0.2772	0.6899	-0.2410
2.53	-9.5934	0.1343	-1.0421	-0.0033	0.0075	-0.0051	27.4261	8.6797	11.6575	0.6237	0.2772	0.6900	-0.2410
2.54	-9.5978	0.1363	-1.0437	-0.0027	0.0104	0.0001	27.5034	8.4093	11.5253	0.6236	0.2773	0.6900	-0.2410
2.55	-9.6063	0.1198	-1.0643	-0.0101	0.0084	-0.0005	27.4334	8.6173	11.7552	0.6236	0.2773	0.6900	-0.2410
2.56	-9.5986	0.0978	-1.0652	-0.0122	0.0100	-0.0010	27.6822	8.4642	11.7623	0.6236	0.2773	0.6900	-0.2410
2.57	-9.5938	0.0895	-1.0789	-0.0100	0.0150	0.0022	27.5649	8.5360	11.7764	0.6236	0.2773	0.6900	-0.2409
2.58	-9.5932	0.0772	-1.0753	-0.0078	0.0086	0.0021	27.2074	8.6012	11.6890	0.6236	0.2773	0.6901	-0.2409
2.59	-9.5969	0.0733	-1.0802	-0.0040	0.0106	0.0011	27.3177	8.4867	11.6534	0.6235	0.2773	0.6900	-0.2409
2.6	-9.5889	0.0828	-1.0828	-0.0029	0.0110	-0.0041	27.3147	8.3913	11.6814	0.6236	0.2774	0.6901	-0.2409
2.61	-9.5918	0.1108	-1.0750	0.0038	0.0142	-0.0015	27.4526	8.5804	11.8208	0.6235	0.2774	0.6901	-0.2409
2.62	-9.5985	0.1338	-1.0945	-0.0023	0.0093	-0.0037	27.2262	8.5357	11.5699	0.6235	0.2775	0.6901	-0.2410
2.63	-9.5958	0.1449	-1.1018	-0.0048	0.0068	-0.0039	27.3884	8.8595	11.7446	0.6235	0.2775	0.6901	-0.2410
2.64	-9.6003	0.1481	-1.1025	-0.0084	0.0135	-0.0071	27.7337	8.9140	12.1389	0.6235	0.2775	0.6901	-0.2410
2.65	-9.5895	0.1382	-1.0977	-0.0101	0.0105	-0.0094	27.6270	8.7412	11.8112	0.6234	0.2774	0.6901	-0.2410
2.66	-9.5914	0.1424	-1.1008	-0.0131	0.0099	-0.0061	27.5515	8.6197	11.5375	0.6234	0.2774	0.6901	-0.2410
2.67	-9.5975	0.1414	-1.0938	-0.0106	0.0017	-0.0036	27.2700	8.5835	11.7427	0.6235	0.2774	0.6902	-0.2410
2.68	-9.5934	0.1436	-1.0958	-0.0113	0.0103	-0.0044	27.2163	8.5820	11.7334	0.6234	0.2774	0.6902	-0.2409
2.69	-9.5915	0.1788	-1.0902	-0.0103	0.0038	-0.0031	27.5317	8.5936	11.9252	0.6235	0.2774	0.6902	-0.2410
2.7	-9.5998	0.1899	-1.0944	-0.0128	0.0029	-0.0044	27.4867	8.6423	11.8138	0.6234	0.2773	0.6901	-0.2409
2.71	-9.5912	0.1846	-1.0852	-0.0111	0.0102	-0.0010	27.4302	8.7385	11.5599	0.6234	0.2774	0.6902	-0.2409
2.72	-9.5877	0.1762	-1.0818	-0.0142	0.0056	-0.0011	27.4138	8.6589	11.5765	0.6235	0.2774	0.6902	-0.2409
2.73	-9.5983	0.1538	-1.0918	-0.0091	0.0046	-0.0020	27.5160	8.5502	11.7639	0.6234	0.2773	0.6901	-0.2409
2.74	-9.5981	0.1388	-1.0860	-0.0085	0.0066	-0.0033	27.4118	8.6952	11.5062	0.6235	0.2774	0.6902	-0.2409
2.75	-9.5952	0.1261	-1.0708	-0.0119	-0.0005	-0.0029	27.4835	8.5383	11.4502	0.6235	0.2773	0.6902	-0.2409
2.76	-9.5930	0.1084	-1.0702	-0.0123	0.0037	-0.0030	27.7160	8.4325	11.5137	0.6235	0.2773	0.6902	-0.2409
2.77	-9.5893	0.1294	-1.0595	-0.0084	0.0022	-0.0033	27.5774	8.5020	11.7598	0.6235	0.2773	0.6901	-0.2408
2.78	-9.5906	0.1297	-1.0609	-0.0107	0.0070	-0.0026	27.2896	8.5039	11.7020	0.6235	0.2773	0.6902	-0.2408
2.79	-9.5951	0.1300	-1.0563	-0.0100	0.0081	-0.0024	27.4152	8.6735	11.6033	0.6235	0.2773	0.6902	-0.2408
2.8	-9.5914	0.1393	-1.0537	-0.0093	0.0027	-0.0063	27.4378	8.6037	11.7180	0.6235	0.2773	0.6902	-0.2408
2.81	-9.5884	0.1278	-1.0561	-0.0089	0.0053	-0.0078	27.4203	8.4894	11.7464	0.6235	0.2773	0.6902	-0.2408
2.82	-9.5926	0.1179	-1.0502	-0.0106	0.0059	-0.0036	27.4363	8.7494	11.8173	0.6235	0.2773	0.6902	-0.2408
2.83	-9.5854	0.1066	-1.0524	-0.0086	0.0096	-0.0074	27.4086	8.7505	11.6137	0.6235	0.2773	0.6902	-0.2408
2.84	-9.5818	0.1057	-1.0570	-0.0105	0.0066	-0.0048	27.5242	8.7619	11.7240	0.6234	0.2772	0.6902	-0.2408
2.85	-9.5915	0.1018	-1.0419	-0.0111	0.0147	-0.0077	27.3870	8.5477	11.7344	0.6235	0.2772	0.6903	-0.2408
2.86	-9.5884	0.0937	-1.0347	-0.0099	0.0078	-0.0038	27.3685	8.4627	11.5526	0.6234	0.2772	0.6903	-0.2408
2.87	-9.5923	0.0934	-1.0368	-0.0110	0.0099	-0.0056	27.4859	8.6395	11.6099	0.6235	0.2772	0.6903	-0.2408
2.88	-9.5875	0.0982	-1.0229	-0.0076	0.0109	-0.0073	27.2936	8.7791	11.7477	0.6234	0.2772	0.6903	-0.2408
2.89	-9.5843	0.1163	-1.0239	-0.0031	0.0119	-0.0061	27.3133	8.6081	11.4511	0.6234	0.2772	0.6903	-0.2408
2.9	-9.6003	0.1103	-1.0297	-0.0090	0.0045	0.0024	27.3408	8.7601	11.7083	0.6234	0.2772	0.6903	-0.2408
2.91	-9.5894	0.1211	-1.0347	-0.0094	0.0067	-0.0033	27.4315	8.6790	11.6578	0.6233	0.2772	0.6903	-0.2408
2.92	-9.5881	0.1250	-1.0333	-0.0106	0.0090	-0.0040	27.5057	8.4792	11.5272	0.6234	0.2772	0.6904	-0.2408
2.93	-9.5926	0.1259	-1.0356	-0.0058	0.0045	-0.0040	27.4425	8.6436	11.5774	0.6234	0.2772	0.6903	-0.2408
2.94	-9.5956	0.1152	-1.0330	-0.0136	0.0089	-0.0040	27.5498	8.5010	11.7524	0.6234	0.2772	0.6904	-0.2408
2.95	-9.5907	0.1081	-1.0288	-0.0109	0.0030	-0.0044	27.4186	8.5064	11.6251	0.6234	0.2772	0.6903	-0.2408
2.96	-9.5956	0.1040	-1.0341	-0.0091	0.0050	-0.0035	27.3181	8.6066	11.5444	0.6234	0.2772	0.6903	-0.2408
2.97	-9.5989	0.1084	-1.0438	-0.0134	0.0018	-0.0046	27.5967	8.5764	11.5286	0.6234	0.2772	0.6903	-0.2408
2.98	-9.5853	0.0969	-1.0548	-0.0126	0.0038	-0.0009	27.4973	8.6047	11.7062	0.6234	0.2772	0.6903	-0.2407
2.99	-9.5944	0.0977	-1.0369	-0.0133	0.0035	0.0005	27.5479	8.5648	11.8465	0.6235	0.2772	0.6904	-0.2407
3	-9.6007	0.1019	-1.0445	-0.0091	0.0074	0.0011	27.5290	8.6371	11.6565	0.6234	0.2772	0.6903	-0.2407
3.01	-9.5936	0.1046	-1.0460	-0.0085	0.0084	-0.0041	27.4035	8.6817	11.6206	0.6235	0.2772	0.6904	-0.2407
3.02	-9.5831	0.1137	-1.0458	-0.0071	0.0066	-0.0029	27.4236	8.6041	11.7293	0.6234	0.2772	0.6903	-0.2407
3.03	-9.5911	0.1172	-1.0521	-0.0085	0.0051	-0.0058	27.3687	8.5312	11.7286	0.6234	0.2772	0.6904	-0.2407
3.04	-9.5947	0.1179	-1.0512	-0.0074	0.0062	-0.0038	27.3980	8.5737	11.7264	0.6234	0.2772	0.6903	-0.2407
3.05	-9.6077	0.1118	-1.0682	-0.0043	0.0046	-0.0021	27.3466	8.7354	11.7122	0.6234	0.2772	0.6903	-0.2407
3.06	-9.5864	0.1065	-1.0520	-0.0054	0.0105	-0.0069	27.2307	8.4351	11.8260	0.6234	0.2772	0.6904	-0.2407
3.07	-9.6085	0.0918	-1.0678	-0.0046	0.0150	-0.0043	27.3556	8.6853	11.8046	0.6234	0.2772	0.6904	-0.2407
3.08	-9.6024	0.0641	-1.0871	-0.0025	0.0101	0.0003	27.5792	8.5998	11.8277	0.6234	0.2773	0.6904	-0.2407
3.09	-9.5833	0.0531	-1.0857	-0.0017	0.0063	0.0000	27.3975	8.5968	11.7405	0.6233	0.2773	0.6903	-0.2407
3.1	-9.5943	0.0788	-1.0900	-0.0014	0.0141	-0.0003	27.4396	8.4584	11.5955	0.6233	0.2773	0.6904	-0.2408
3.11	-9.5988	0.1155	-1.0832	0.0023	0.0098	0.0034	27.4601	8.3027	11.4189	0.6233	0.2774	0.6904	-0.2407
3.12	-9.5943	0.1806	-1.0791	0.0014	0.0085	0.0008	27.5862	8.6203	11.8335	0.6233	0.2774	0.6904	-0.2408
3.13	-9.5870	0.1969	-1.0715	0.0031	0.0132	0.0021	27.6658	8.5555	11.7923	0.6232	0.2775	0.6904	-0.2408
3.14	-9.5877	0.2028	-1.0632	-0.0035	0.0090	-0.0038	27.8979	8.7792	12.0069	0.6232	0.2775	0.6904	-0.2408
3.15	-9.6001	0.1667	-1.0666	-0.0178	0.0096	-0.0018	27.8561	8.8293	12.0463	0.6232	0.2775	0.6904	-0.2408
3.16	-9.5943	0.1234	-1.0680	-0.0178	0.0099	-0.0048	27.4876	8.6723	11.5625	0.6231	0.2774	0.6904	-0.2407
3.17	-9.5829	0.1036	-1.0519	-0.0216	0.0083	-0.0022	27.3249	8.4250	11.4894	0.6232	0.2774	0.6905	-0.2407
3.18	-9.5799	0.0623	-1.0394	-0.0207	0.0068	-0.0012	27.3507	8.4651	11.5328	0.6232	0.2774	0.6905	-0.2406
3.19	-9.5831	0.0529	-1.0403	-0.0124	0.0079	0.0010	27.3585	8.7145	11.6803	0.6233	0.2774	0.6905	-0.2406
3.2	-9.6004	0.0499	-1.0514	-0.0170	0.0146	-0.0051	27.2139	8.8651	11.6672	0.6232	0.2774	0.6905	-0.2405
3.21	-9.6157	0.0619	-1.0986	-0.0146	0.0097	-0.0060	27.4285	8.6272	11.5615	0.6232	0.2774	0.6906	-0.2405
3.22	-9.5987	0.1059	-1.0978	-0.0040	0.0012	-0.0041	27.3014	8.6452	11.6214	0.6232	0.2774	0.6905	-0.2405
3.23	-9.5409	0.1574	-1.0294	-0.0018	0.0092	-0.0068	27.3062	8.8363	11.4783	0.6231	0.2774	0.6905	-0.2406
3.24	-9.6072	0.2141	-1.0507	-0.0028	0.0109	-0.0040	27.3473	8.8426	11.6089	0.6232	0.2774	0.6906	-0.2406
3.25	-9.6355	0.2111	-1.0758	-0.0096	0.0096	-0.0089	27.3443	8.8665	11.6884	0.6231	0.2774	0.6906	-0.2406
3.26	-9.5822	0.2029	-1.0312	-0.0089	0.0056	-0.0037	27.2621	8.6608	11.6641	0.6232	0.2774	0.6906	-0.2406
3.27	-9.5812	0.1906	-1.0295	-0.0138	0.0015	-0.0049	27.3294	8.8670	11.6812	0.6231	0.2773	0.6905	-0.2406
3.28	-9.5987	0.1739	-1.0366	-0.0126	-0.0055	-0.0015	27.3245	8.7791	11.5464	0.6232	0.2773	0.6906	-0.2406
3.29	-9.5882	0.1503	-1.0299	-0.0165	0.0010	-0.0039	27.5599	8.5573	11.6546	0.6232	0.2773	0.6905	-0.2406
3.3	-9.5724	0.1345	-1.0087	-0.0217	0.0055	0.0004	27.7297	8.3924	11.7089	0.6232	0.2773	0.6905	-0.2405
3.31	-9.5826	0.1392	-1.0286	-0.0250	0.0075	-0.0069	27.4233	8.4368	11.6754	0.6233	0.2772	0.6906	-0.2405
3.32	-9.5979	0.1000	-1.0478	-0.0247	0.0005	-0.0079	27.4629	8.4823	11.4271	0.6233	0.2771	0.6906	-0.2404
3.33	-9.5864	0.0929	-1.0291	-0.0072	0.0070	0.0001	27.5099	8.3701	11.4594	0.6233	0.2771	0.6906	-0.2404
3.34	-9.5831	0.0870	-1.0306	-0.0100	0.0081	-0.0028	27.5024	8.5103	11.6316	0.6232	0.2771	0.6905	-0.2404
3.35	-9.5879	0.1022	-1.0328	-0.0043	0.0051	-0.0054	27.4756	8.4850	11.5529	0.6233	0.2772	0.6906	-0.2404
3.36	-9.5955	0.1236	-1.0418	-0.0066	0.0102	-0.0057	27.2772	8.5051	11.3734	0.6232	0.2771	0.6906	-0.2404
3.37	-9.5949	0.1391	-1.0390	-0.0055	0.0102	-0.0020	27.4381	8.7216	11.7176	0.6232	0.2772	0.6906	-0.2404
3.38	-9.5968	0.1424	-1.0542	-0.0068	0.0038	-0.0010	27.3196	8.8416	11.5442	0.6232	0.2772	0.6906	-0.2404
3.39	-9.6024	0.1662	-1.0600	-0.0121	0.0076	-0.0072	27.2380	8.6835	11.5174	0.6232	0.2772	0.6906	-0.2404
3.4	-9.5917	0.1584	-1.0508	-0.0192	0.0041	-0.0030	27.2728	8.6344	11.6138	0.6233	0.2771	0.6907	-0.2404
3.41	-9.5963	0.1454	-1.0589	-0.0241	0.0095	-0.0038	27.2273	8.7243	11.5655	0.6232	0.2771	0.6906	-0.2403
3.42	-9.5936	0.1157	-1.0590	-0.0270	0.0001	-0.0048	27.3859	8.8543	11.6933	0.6233	0.2770	0.6907	-0.2403
3.43	-9.5812	0.0714	-1.0560	-0.0297	0.0011	-0.0025	27.2406	8.7702	11.6638	0.6233	0.2769	0.6907	-0.2402
3.44	-9.5862	0.0212	-1.0601	-0.0257	-0.0017	-0.0090	27.1493	8.7178	11.6638	0.6234	0.2769	0.6908	-0.2402
3.45	-9.5899	-0.0182	-1.0771	-0.0163	-0.0006	-0.0079	27.1788	8.7410	11.7598	0.6234	0.2768	0.6907	-0.2401
3.46	-9.5876	-0.0401	-1.0775	-0.0089	0.0080	-0.0040	27.1738	8.8377	11.7572	0.6234	0.2768	0.6907	-0.2401
3.47	-9.5888	-0.0305	-1.0720	0.0050	0.0080	-0.0018	27.3164	8.6076	11.7492	0.6234	0.2768	0.6907	-0.2402
3.48	-9.5898	0.0093	-1.0667	0.0077	0.0061	-0.0048	27.4094	8.5587	11.4888	0.6233	0.2769	0.6907	-0.2402
3.49	-9.5919	0.0666	-1.0676	0.0102	0.0017	-0.0000	27.4329	8.4978	11.5240	0.6234	0.2770	0.6907	-0.2403
3.5	-9.5997	0.1344	-1.0756	0.0126	0.0063	-0.0045	27.5280	8.6167	11.6119	0.6233	0.2770	0.6906	-0.2404
3.51	-9.5984	0.1978	-1.0731	0.0115	0.0101	-0.0056	27.4328	8.7030	11.5858	0.6233	0.2771	0.6907	-0.2404
3.52	-9.5964	0.2437	-1.0608	0.0127	0.0085	-0.0034	27.4009	8.5345	11.5864	0.6232	0.2771	0.6906	-0.2405
3.53	-9.5960	0.2657	-1.0576	-0.0060	-0.0021	-0.0029	27.4369	8.5300	11.6140	0.6233	0.2772	0.6906	-0.2405
3.54	-9.6021	0.2694	-1.0672	-0.0104	-0.0023	-0.0036	27.3765	8.7044	11.3557	0.6233	0.2771	0.6906	-0.2405
3.55	-9.6012	0.2379	-1.0706	-0.0116	-0.0055	-0.0046	27.3141	8.5848	11.3766	0.6233	0.2771	0.6905	-0.2405
3.56	-9.5893	0.2193	-1.0478	-0.0118	0.0083	-0.0031	27.4499	8.5351	11.5319	0.6233	0.2771	0.6906	-0.2405
3.57	-9.5970	0.1864	-1.0530	-0.0184	0.0001	-0.0038	27.3753	8.6693	11.6317	0.6233	0.2771	0.6905	-0.2405
3.58	-9.5997	0.1395	-1.0425	-0.0143	0.0056	-0.0047	27.1211	8.6982	11.6900	0.6234	0.2770	0.6906	-0.2405
3.59	-9.5931	0.0908	-1.0253	-0.0175	0.0016	-0.0009	27.3621	8.6385	11.6597	0.6233	0.2770	0.6905	-0.2404
3.6	-9.5941	0.0378	-1.0261	-0.0225	0.0023	-0.0072	27.1992	8.7377	11.7885	0.6234	0.2770	0.6906	-0.2404
3.61	-9.5900	-0.0080	-1.0219	-0.0120	0.0001	-0.0075	27.2009	8.7894	11.7299	0.6234	0.2769	0.6906	-0.2404
3.62	-9.5855	-0.0139	-1.0301	-0.0174	-0.0000	-0.0043	27.2690	8.7618	11.8277	0.6235	0.2769	0.6906	-0.2404
3.63	-9.5714	-0.0032	-1.0303	-0.0091	0.0092	-0.0081	27.2981	8.7326	11.9515	0.6234	0.2768	0.6906	-0.2404
3.64	-9.5684	0.0187	-1.0292	0.0006	0.0090	-0.0035	27.7152	8.7187	11.9320	0.6234	0.2769	0.6906	-0.2404
3.65	-9.5860	0.0674	-1.0335	0.0098	0.0099	0.0006	27.6679	8.6604	11.7570	0.6234	0.2770	0.6906	-0.2405
3.66	-9.5927	0.1071	-1.0320	0.0069	0.0099	-0.0011	27.5890	8.6004	11.5110	0.6233	0.2770	0.6905	-0.2405
3.67	-9.5939	0.1550	-1.0386	0.0009	0.0067	0.0018	27.5311	8.5533	11.4110	0.6234	0.2771	0.6906	-0.2405
3.68	-9.6005	0.1847	-1.0433	-0.0025	0.0095	-0.0040	27.6496	8.7433	11.4862	0.6233	0.2771	0.6905	-0.2405
3.69	-9.5993	0.1937	-1.0487	-0.0015	0.0104	-0.0048	27.5969	8.6965	11.3397	0.6233	0.2771	0.6906	-0.2406
3.7	-9.5894	0.1875	-1.0492	-0.0109	0.0058	-0.0034	27.5614	8.4576	11.5525	0.6232	0.2771	0.6905	-0.2405
3.71	-9.5966	0.1687	-1.0570	-0.0164	0.0038	-0.0045	27.4487	8.6178	11.5206	0.6233	0.2771	0.6906	-0.2405
3.72	-9.6045	0.1343	-1.0591	-0.0183	-0.0003	-0.0016	27.5651	8.4921	11.5838	0.6233	0.2770	0.6906	-0.2405
3.73	-9.5948	0.0933	-1.0633	-0.0151	0.0028	-0.0058	27.4917	8.5378	11.6610	0.6233	0.2770	0.6905	-0.2405
