time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5977	0.0951	-1.0202	-0.0090	-0.0040	0.0037	16.9700	-10.9281	10.8822	0.5986	-0.3286	0.6643	0.3037
1.85	-9.5934	0.0900	-1.0170	-0.0070	0.0001	0.0007	17.0637	-11.0635	10.8936	0.5987	-0.3286	0.6644	0.3037
1.86	-9.5909	0.0870	-1.0266	-0.0112	-0.0015	-0.0025	17.1099	-11.0339	10.9396	0.5987	-0.3286	0.6643	0.3037
1.87	-9.5895	0.0904	-1.0135	-0.0166	0.0001	-0.0066	17.0923	-11.0278	11.0196	0.5987	-0.3287	0.6644	0.3038
1.88	-9.5952	0.0848	-1.0209	-0.0100	0.0083	-0.0028	17.0490	-11.1323	10.8917	0.5986	-0.3286	0.6643	0.3037
1.89	-9.5841	0.0814	-1.0176	-0.0070	0.0048	-0.0002	17.0542	-11.2147	10.8957	0.5986	-0.3286	0.6644	0.3037
1.9	-9.5942	0.0788	-1.0098	-0.0164	-0.0006	-0.0069	16.9512	-11.0435	10.7615	0.5986	-0.3287	0.6643	0.3038
1.91	-9.5922	0.0836	-1.0263	-0.0101	0.0011	0.0006	17.0061	-11.0368	10.9167	0.5986	-0.3287	0.6643	0.3038
1.92	-9.6024	0.0886	-1.0212	-0.0074	0.0035	0.0012	16.9530	-11.0493	10.8797	0.5986	-0.3287	0.6644	0.3038
1.93	-9.5904	0.0889	-1.0248	-0.0093	0.0027	0.0005	17.1634	-11.0289	10.9419	0.5986	-0.3287	0.6644	0.3038
1.94	-9.5974	0.0902	-1.0330	-0.0116	0.0020	-0.0012	17.2400	-11.2809	11.0291	0.5986	-0.3287	0.6644	0.3038
1.95	-9.5937	0.0874	-1.0389	-0.0113	0.0050	-0.0087	17.2205	-11.2659	10.9023	0.5985	-0.3287	0.6643	0.3038
1.96	-9.5945	0.0874	-1.0266	-0.0024	0.0015	-0.0053	17.1125	-11.4338	10.9047	0.5986	-0.3287	0.6644	0.3038
1.97	-9.5893	0.0786	-1.0215	-0.0075	0.0051	-0.0011	17.2045	-11.0517	10.9440	0.5986	-0.3287	0.6644	0.3038
1.98	-9.6022	0.0716	-1.0308	-0.0124	0.0092	-0.0083	17.1674	-10.9425	11.0285	0.5985	-0.3287	0.6644	0.3037
1.99	-9.5993	0.0738	-1.0245	-0.0129	0.0023	-0.0006	17.1166	-11.3786	10.8674	0.5985	-0.3287	0.6644	0.3038
2	-9.5912	0.0878	-1.0289	-0.0093	0.0037	-0.0051	17.1800	-10.9504	10.8325	0.5985	-0.3287	0.6644	0.3038
2.01	-9.5965	0.0824	-1.0281	-0.0147	0.0110	-0.0010	17.0514	-11.0367	11.1675	0.5985	-0.3288	0.6645	0.3038
2.02	-9.5976	0.0897	-1.0372	-0.0106	0.0050	-0.0034	17.1261	-10.9640	11.1492	0.5984	-0.3288	0.6644	0.3037
2.03	-9.5949	0.0852	-1.0457	-0.0104	0.0047	-0.0066	17.2313	-10.8538	11.2861	0.5984	-0.3288	0.6645	0.3038
2.04	-9.6001	0.0790	-1.0481	-0.0120	0.0029	0.0012	17.0596	-10.8733	11.1847	0.5984	-0.3288	0.6645	0.3038
2.05	-9.5927	0.0675	-1.0389	-0.0079	0.0048	-0.0040	17.1569	-10.8584	11.1168	0.5984	-0.3288	0.6645	0.3038
2.06	-9.5942	0.0662	-1.0262	-0.0066	0.0030	-0.0045	17.1329	-10.9504	11.1684	0.5984	-0.3288	0.6645	0.3037
2.07	-9.5887	0.0737	-1.0152	-0.0154	-0.0033	-0.0052	16.9391	-10.8944	10.9608	0.5984	-0.3288	0.6645	0.3038
2.08	-9.5966	0.0762	-1.0212	-0.0169	-0.0000	-0.0110	17.1196	-11.0933	11.0999	0.5984	-0.3289	0.6645	0.3038
2.09	-9.5936	0.0699	-1.0243	-0.0104	-0.0001	-0.0091	17.2858	-11.2232	11.1291	0.5983	-0.3289	0.6644	0.3037
2.1	-9.5969	0.0695	-1.0281	-0.0115	0.0003	-0.0084	17.0267	-11.2257	11.1047	0.5984	-0.3290	0.6645	0.3038
2.11	-9.6009	0.0724	-1.0211	-0.0090	0.0011	-0.0087	17.0417	-11.0510	11.1199	0.5984	-0.3290	0.6644	0.3037
2.12	-9.6008	0.0778	-1.0227	-0.0070	0.0036	-0.0023	17.1122	-10.9060	10.8291	0.5984	-0.3290	0.6645	0.3038
2.13	-9.5960	0.0697	-1.0098	-0.0094	0.0046	-0.0001	17.1576	-11.1852	10.9527	0.5983	-0.3289	0.6644	0.3037
2.14	-9.5988	0.0672	-1.0029	-0.0057	-0.0022	-0.0001	17.1950	-11.0779	11.1468	0.5984	-0.3289	0.6644	0.3038
2.15	-9.5943	0.0692	-1.0187	-0.0094	0.0069	-0.0038	17.2867	-11.0872	10.9307	0.5984	-0.3290	0.6645	0.3037
2.16	-9.5893	0.0695	-1.0138	-0.0102	-0.0000	-0.0056	17.1645	-11.1574	10.9462	0.5983	-0.3290	0.6644	0.3037
2.17	-9.6062	0.0824	-0.9999	-0.0019	-0.0034	-0.0027	17.2692	-11.1173	10.9397	0.5984	-0.3290	0.6645	0.3038
2.18	-9.6039	0.0890	-1.0188	-0.0078	0.0067	-0.0040	17.1207	-11.1466	10.9331	0.5984	-0.3289	0.6645	0.3037
2.19	-9.5993	0.0875	-1.0038	-0.0075	0.0043	-0.0049	17.2850	-11.1266	10.7414	0.5984	-0.3290	0.6645	0.3037
2.2	-9.5957	0.0881	-1.0003	-0.0064	0.0118	-0.0079	17.0947	-11.0746	10.8631	0.5983	-0.3290	0.6644	0.3036
2.21	-9.6028	0.0880	-1.0132	-0.0071	0.0043	-0.0041	16.8850	-11.0131	10.9334	0.5983	-0.3290	0.6645	0.3037
2.22	-9.5987	0.0869	-1.0046	-0.0126	0.0082	-0.0100	17.1375	-10.8340	11.1294	0.5983	-0.3290	0.6645	0.3036
2.23	-9.5946	0.0866	-1.0158	-0.0077	0.0103	-0.0051	17.1953	-10.9839	10.9519	0.5983	-0.3290	0.6645	0.3036
2.24	-9.5946	0.0891	-1.0044	-0.0065	0.0045	-0.0052	17.0706	-10.8745	10.9253	0.5983	-0.3291	0.6646	0.3036
2.25	-9.5964	0.0878	-1.0174	-0.0085	0.0071	-0.0020	17.1121	-11.1434	11.0526	0.5982	-0.3291	0.6646	0.3036
2.26	-9.5947	0.0957	-1.0109	-0.0094	0.0064	-0.0055	17.0367	-11.0951	11.0248	0.5982	-0.3291	0.6646	0.3036
2.27	-9.5926	0.0924	-1.0052	-0.0115	0.0049	-0.0075	16.9798	-10.9538	10.9303	0.5982	-0.3291	0.6645	0.3035
2.28	-9.5936	0.0884	-1.0159	-0.0083	0.0042	-0.0010	17.2426	-10.9839	11.0449	0.5982	-0.3291	0.6646	0.3036
2.29	-9.5946	0.0902	-1.0218	-0.0063	0.0062	-0.0073	17.2171	-11.2404	11.0048	0.5982	-0.3291	0.6646	0.3035
2.3	-9.6045	0.0905	-1.0228	-0.0055	0.0066	-0.0032	17.1383	-11.1451	11.1186	0.5982	-0.3291	0.6647	0.3035
2.31	-9.5959	0.0889	-1.0283	-0.0102	0.0106	-0.0037	17.2747	-11.0503	11.0219	0.5981	-0.3291	0.6647	0.3035
2.32	-9.6060	0.0918	-1.0266	-0.0063	0.0053	-0.0040	17.2383	-11.0293	10.9101	0.5981	-0.3291	0.6647	0.3035
2.33	-9.5995	0.0939	-1.0210	-0.0079	0.0046	-0.0035	17.2785	-11.2993	10.9666	0.5981	-0.3292	0.6647	0.3035
2.34	-9.5995	0.0890	-1.0310	-0.0087	0.0019	-0.0016	17.1729	-11.2096	10.9225	0.5981	-0.3291	0.6647	0.3034
2.35	-9.6093	0.0828	-1.0380	-0.0092	0.0031	-0.0026	17.0845	-11.1621	10.9654	0.5981	-0.3292	0.6648	0.3035
2.36	-9.6021	0.0759	-1.0394	-0.0110	0.0023	-0.0025	17.2238	-11.0208	10.8867	0.5981	-0.3292	0.6647	0.3035
2.37	-9.5972	0.0681	-1.0403	-0.0150	-0.0032	-0.0009	17.0917	-10.8119	10.8238	0.5981	-0.3292	0.6648	0.3035
2.38	-9.6001	0.0645	-1.0389	-0.0093	0.0038	-0.0033	17.1019	-11.0828	10.9324	0.5980	-0.3292	0.6647	0.3035
2.39	-9.6067	0.0723	-1.0362	-0.0077	-0.0012	-0.0019	17.0757	-11.1723	10.9739	0.5981	-0.3292	0.6647	0.3035
2.4	-9.5956	0.0840	-1.0403	-0.0098	0.0046	-0.0062	17.3066	-11.0278	11.2025	0.5981	-0.3292	0.6647	0.3035
2.41	-9.5884	0.0889	-1.0439	-0.0124	0.0056	-0.0072	17.2883	-10.9339	10.9068	0.5980	-0.3292	0.6647	0.3035
2.42	-9.5922	0.0870	-1.0473	-0.0163	0.0047	-0.0034	17.0536	-10.9890	11.0507	0.5981	-0.3293	0.6648	0.3035
2.43	-9.5968	0.0877	-1.0369	-0.0122	0.0019	-0.0049	16.9743	-11.1069	11.1279	0.5980	-0.3293	0.6647	0.3035
2.44	-9.5912	0.0788	-1.0201	-0.0083	0.0006	-0.0024	17.1187	-11.1221	11.1014	0.5981	-0.3293	0.6647	0.3035
2.45	-9.6017	0.0794	-1.0267	-0.0049	0.0068	-0.0030	17.2828	-10.9030	11.1269	0.5980	-0.3292	0.6647	0.3035
2.46	-9.6055	0.0715	-1.0293	-0.0072	0.0070	-0.0089	17.1199	-11.1575	10.9800	0.5980	-0.3293	0.6648	0.3035
2.47	-9.5982	0.0729	-1.0177	-0.0131	0.0015	-0.0019	16.9434	-11.1842	10.9266	0.5980	-0.3293	0.6647	0.3035
2.48	-9.6015	0.0786	-1.0262	-0.0049	0.0059	-0.0021	17.1872	-11.1281	10.9429	0.5980	-0.3293	0.6647	0.3035
2.49	-9.5980	0.0799	-1.0214	-0.0046	0.0044	-0.0058	17.1557	-11.1141	10.9389	0.5980	-0.3293	0.6648	0.3034
2.5	-9.5908	0.0825	-1.0079	-0.0086	0.0046	0.0006	17.0973	-11.0788	11.0622	0.5979	-0.3293	0.6648	0.3034
2.51	-9.5962	0.0889	-1.0004	-0.0082	0.0068	0.0038	17.2296	-11.1147	10.9799	0.5979	-0.3293	0.6648	0.3035
2.52	-9.5971	0.0731	-0.9983	-0.0033	0.0025	-0.0017	17.3983	-10.9374	11.2182	0.5979	-0.3292	0.6648	0.3034
2.53	-9.5977	0.0654	-1.0028	-0.0107	-0.0007	0.0004	17.6086	-11.0620	11.1934	0.5979	-0.3292	0.6649	0.3035
2.54	-9.5938	0.0657	-0.9993	-0.0080	0.0097	-0.0046	17.5433	-11.0586	11.0932	0.5979	-0.3292	0.6649	0.3034
2.55	-9.5940	0.0748	-1.0018	-0.0051	0.0012	0.0009	17.3698	-11.1390	11.1647	0.5979	-0.3292	0.6649	0.3034
2.56	-9.5897	0.0883	-1.0086	-0.0113	0.0021	-0.0004	17.0160	-11.0496	10.6936	0.5979	-0.3292	0.6649	0.3034
2.57	-9.5936	0.0863	-1.0107	-0.0125	0.0025	-0.0031	16.9935	-11.1612	10.6992	0.5979	-0.3292	0.6649	0.3034
2.58	-9.5950	0.0886	-1.0029	-0.0065	0.0008	0.0051	16.9949	-11.0300	10.9039	0.5979	-0.3292	0.6649	0.3035
2.59	-9.5922	0.0826	-1.0145	-0.0071	0.0025	-0.0076	17.0557	-11.0164	11.0041	0.5978	-0.3292	0.6649	0.3034
2.6	-9.5928	0.0725	-1.0170	-0.0126	0.0012	-0.0061	17.1914	-11.0177	10.9821	0.5979	-0.3292	0.6649	0.3035
2.61	-9.5976	0.0779	-1.0209	-0.0067	0.0047	-0.0052	17.1115	-11.0213	10.9194	0.5979	-0.3292	0.6649	0.3034
2.62	-9.5876	0.0735	-1.0170	-0.0068	0.0060	-0.0089	17.0483	-11.0155	11.0586	0.5979	-0.3293	0.6650	0.3034
2.63	-9.5840	0.0755	-1.0213	-0.0128	0.0078	-0.0097	17.1751	-11.0239	10.8670	0.5978	-0.3293	0.6649	0.3034
2.64	-9.5908	0.0707	-1.0281	-0.0030	0.0025	-0.0029	17.1434	-11.1115	10.9725	0.5978	-0.3293	0.6649	0.3034
2.65	-9.5965	0.0788	-1.0281	-0.0049	0.0055	-0.0058	17.1714	-10.9300	11.1588	0.5978	-0.3293	0.6650	0.3033
2.66	-9.5971	0.0893	-1.0294	-0.0078	0.0092	-0.0084	17.0818	-10.9909	10.9029	0.5978	-0.3293	0.6649	0.3033
2.67	-9.6040	0.0877	-1.0337	-0.0041	0.0043	-0.0008	16.9895	-11.1477	10.9164	0.5979	-0.3293	0.6650	0.3033
2.68	-9.5896	0.0860	-1.0299	-0.0007	0.0014	-0.0064	16.9985	-11.3074	10.9132	0.5978	-0.3293	0.6650	0.3032
2.69	-9.6002	0.0810	-1.0348	-0.0039	0.0102	-0.0022	17.2368	-11.2108	10.7113	0.5978	-0.3293	0.6651	0.3032
2.7	-9.5995	0.0889	-1.0395	-0.0060	0.0083	-0.0073	17.2313	-11.0689	10.9336	0.5977	-0.3293	0.6650	0.3032
2.71	-9.5870	0.0863	-1.0341	-0.0047	0.0044	0.0015	17.2656	-11.1405	10.9048	0.5978	-0.3293	0.6651	0.3032
2.72	-9.5921	0.0902	-1.0298	-0.0073	0.0053	-0.0059	17.3149	-11.3176	10.7995	0.5978	-0.3293	0.6651	0.3032
2.73	-9.5956	0.0856	-1.0348	-0.0057	0.0086	-0.0049	17.1467	-11.1730	10.9042	0.5977	-0.3293	0.6651	0.3031
2.74	-9.5895	0.0939	-1.0402	-0.0109	0.0068	-0.0024	17.0681	-11.1850	11.1189	0.5977	-0.3293	0.6651	0.3031
2.75	-9.5959	0.0970	-1.0233	-0.0074	0.0077	0.0009	17.2070	-11.1914	10.9455	0.5977	-0.3293	0.6651	0.3031
2.76	-9.5983	0.0980	-1.0368	-0.0059	0.0037	-0.0008	17.2509	-11.1372	10.9094	0.5977	-0.3293	0.6652	0.3031
2.77	-9.5953	0.1027	-1.0330	-0.0048	0.0087	-0.0042	17.2403	-11.0041	10.9229	0.5976	-0.3293	0.6651	0.3031
2.78	-9.5926	0.1028	-1.0332	-0.0065	0.0086	-0.0059	17.0375	-10.9245	10.8994	0.5977	-0.3293	0.6652	0.3031
2.79	-9.5982	0.1026	-1.0334	-0.0084	0.0116	-0.0090	17.1101	-10.9468	11.0907	0.5976	-0.3293	0.6652	0.3030
2.8	-9.5941	0.0987	-1.0406	-0.0036	0.0059	-0.0067	16.9772	-10.9203	11.0187	0.5976	-0.3294	0.6653	0.3030
2.81	-9.5895	0.1038	-1.0358	-0.0079	0.0127	-0.0107	17.1027	-11.0449	10.9019	0.5976	-0.3294	0.6653	0.3030
2.82	-9.5900	0.0939	-1.0312	-0.0088	0.0037	-0.0083	17.0329	-10.8668	10.8991	0.5976	-0.3294	0.6653	0.3029
2.83	-9.5973	0.0880	-1.0371	-0.0115	0.0072	-0.0091	17.0233	-10.9016	10.9524	0.5976	-0.3295	0.6653	0.3029
2.84	-9.5879	0.0882	-1.0348	-0.0028	0.0084	-0.0052	17.1137	-10.9582	11.0920	0.5975	-0.3294	0.6653	0.3029
2.85	-9.5816	0.0904	-1.0258	-0.0112	0.0054	-0.0045	16.9373	-10.9212	11.0914	0.5976	-0.3295	0.6653	0.3029
2.86	-9.5957	0.0884	-1.0180	-0.0077	0.0056	-0.0073	17.0747	-11.1113	10.9145	0.5975	-0.3295	0.6653	0.3029
2.87	-9.5957	0.0836	-1.0175	-0.0044	0.0092	-0.0031	17.2838	-11.2792	10.9608	0.5976	-0.3295	0.6654	0.3029
2.88	-9.5940	0.0840	-1.0109	-0.0087	0.0062	-0.0044	17.4510	-11.1669	10.7854	0.5975	-0.3295	0.6653	0.3028
2.89	-9.5954	0.0895	-1.0038	-0.0086	0.0067	-0.0024	17.3229	-11.2902	10.8187	0.5975	-0.3295	0.6654	0.3028
2.9	-9.5895	0.0678	-1.0071	-0.0108	0.0076	0.0037	17.0839	-11.4005	11.0916	0.5975	-0.3295	0.6654	0.3028
2.91	-9.5911	0.0679	-1.0164	-0.0035	0.0082	-0.0026	17.2659	-11.1828	10.8997	0.5974	-0.3295	0.6654	0.3028
2.92	-9.5984	0.0616	-1.0051	-0.0089	0.0123	-0.0053	17.1357	-11.0912	11.0048	0.5975	-0.3295	0.6655	0.3028
2.93	-9.5899	0.0564	-1.0164	-0.0060	0.0037	0.0032	17.2990	-11.2179	10.7853	0.5974	-0.3295	0.6655	0.3028
2.94	-9.5944	0.0650	-1.0010	-0.0018	0.0107	-0.0020	17.3471	-11.1414	11.0757	0.5974	-0.3295	0.6656	0.3028
2.95	-9.5949	0.0582	-0.9897	-0.0040	0.0076	-0.0001	17.1578	-11.2976	10.7970	0.5973	-0.3295	0.6655	0.3027
2.96	-9.5910	0.0623	-0.9990	-0.0114	0.0063	-0.0041	16.9511	-11.1221	10.8604	0.5974	-0.3295	0.6656	0.3027
2.97	-9.5906	0.0677	-1.0144	-0.0057	0.0124	-0.0029	17.0492	-10.9832	11.0889	0.5973	-0.3295	0.6656	0.3027
2.98	-9.5875	0.0711	-1.0090	-0.0034	0.0109	-0.0025	17.1041	-11.0435	10.7965	0.5973	-0.3295	0.6656	0.3027
2.99	-9.5946	0.0710	-1.0188	-0.0085	0.0141	-0.0013	16.9681	-10.9986	10.9424	0.5973	-0.3295	0.6657	0.3027
3	-9.6010	0.0757	-1.0271	-0.0101	0.0136	-0.0081	17.0258	-10.9362	11.1227	0.5972	-0.3295	0.6657	0.3026
3.01	-9.5901	0.0766	-1.0335	-0.0090	0.0103	-0.0095	17.1150	-11.1171	11.0674	0.5972	-0.3296	0.6657	0.3026
3.02	-9.5881	0.0837	-1.0269	-0.0078	0.0094	-0.0059	17.3190	-11.0224	11.1681	0.5971	-0.3296	0.6657	0.3025
3.03	-9.6015	0.0827	-1.0243	-0.0100	0.0146	-0.0100	17.3944	-10.8967	11.3162	0.5971	-0.3297	0.6658	0.3025
3.04	-9.5991	0.0856	-1.0291	-0.0142	0.0131	0.0005	17.2627	-10.8364	11.1697	0.5971	-0.3297	0.6658	0.3025
3.05	-9.6029	0.0886	-1.0180	-0.0088	0.0044	-0.0051	17.4458	-11.0860	11.2273	0.5971	-0.3297	0.6658	0.3025
3.06	-9.6089	0.0909	-1.0237	-0.0060	0.0118	-0.0011	17.3963	-11.0447	11.1528	0.5970	-0.3297	0.6658	0.3025
3.07	-9.6017	0.0918	-1.0294	-0.0123	0.0124	-0.0063	17.3667	-10.9737	10.8779	0.5970	-0.3297	0.6659	0.3025
3.08	-9.5988	0.0924	-1.0240	-0.0087	0.0101	-0.0016	17.3581	-11.3082	10.9724	0.5970	-0.3297	0.6659	0.3025
3.09	-9.5950	0.0943	-1.0304	-0.0063	0.0071	-0.0029	17.1854	-11.2184	10.9179	0.5969	-0.3297	0.6659	0.3024
3.1	-9.5964	0.0955	-1.0298	-0.0122	0.0081	-0.0043	17.3369	-11.0235	11.0478	0.5969	-0.3298	0.6660	0.3025
3.11	-9.5974	0.0921	-1.0243	-0.0045	0.0148	-0.0100	17.3754	-11.1762	11.1653	0.5969	-0.3298	0.6660	0.3024
3.12	-9.6079	0.0916	-1.0268	-0.0089	0.0096	-0.0066	17.1513	-11.0548	10.9695	0.5969	-0.3298	0.6660	0.3024
3.13	-9.5999	0.0830	-1.0232	-0.0157	0.0061	-0.0051	17.1151	-11.0337	10.8207	0.5968	-0.3298	0.6660	0.3024
3.14	-9.5967	0.0896	-1.0199	-0.0120	0.0006	0.0002	17.3910	-11.1845	10.9785	0.5968	-0.3299	0.6660	0.3024
3.15	-9.5957	0.0818	-1.0053	-0.0065	0.0056	-0.0043	17.3011	-11.1868	10.9104	0.5968	-0.3299	0.6660	0.3024
3.16	-9.5965	0.0833	-1.0116	-0.0053	0.0033	-0.0030	17.0940	-11.0276	11.0102	0.5968	-0.3298	0.6660	0.3024
3.17	-9.6104	0.0894	-1.0235	-0.0085	0.0071	-0.0005	17.2536	-11.1536	11.1370	0.5968	-0.3299	0.6661	0.3024
3.18	-9.5996	0.0877	-1.0239	-0.0076	0.0061	-0.0065	17.3093	-10.9788	10.9434	0.5968	-0.3299	0.6660	0.3023
3.19	-9.5884	0.0878	-1.0291	-0.0039	0.0086	-0.0081	17.4858	-10.9566	10.9550	0.5968	-0.3299	0.6661	0.3023
3.2	-9.5988	0.0852	-1.0250	-0.0041	0.0096	-0.0002	17.3651	-10.9551	10.8303	0.5967	-0.3298	0.6661	0.3022
3.21	-9.5899	0.0886	-1.0283	-0.0088	0.0083	-0.0108	17.1067	-11.0838	10.8724	0.5968	-0.3299	0.6661	0.3022
3.22	-9.5841	0.0872	-1.0350	-0.0111	0.0070	-0.0047	17.1107	-11.1629	11.1237	0.5967	-0.3299	0.6661	0.3022
3.23	-9.5980	0.0879	-1.0254	-0.0001	-0.0003	0.0035	17.0070	-11.0593	11.0936	0.5967	-0.3298	0.6661	0.3022
3.24	-9.5970	0.0850	-1.0374	-0.0026	0.0090	-0.0073	17.2520	-11.0293	11.1215	0.5968	-0.3299	0.6662	0.3022
3.25	-9.5947	0.0795	-1.0412	-0.0026	0.0140	0.0010	17.3147	-11.3288	11.0989	0.5967	-0.3298	0.6662	0.3021
3.26	-9.6051	0.0792	-1.0428	-0.0016	0.0113	-0.0058	17.2445	-11.1679	10.9446	0.5967	-0.3299	0.6663	0.3021
3.27	-9.6013	0.0692	-1.0404	-0.0036	0.0002	0.0013	17.1976	-11.1133	10.9285	0.5966	-0.3298	0.6662	0.3021
3.28	-9.5907	0.0787	-1.0340	-0.0088	0.0058	0.0000	17.2409	-11.1324	10.9477	0.5967	-0.3298	0.6663	0.3021
3.29	-9.5946	0.0840	-1.0317	-0.0060	0.0025	-0.0013	17.1791	-11.1473	10.9063	0.5967	-0.3298	0.6663	0.3021
3.3	-9.6066	0.0827	-1.0304	-0.0133	0.0062	-0.0017	17.0814	-11.0514	10.7822	0.5967	-0.3298	0.6663	0.3021
3.31	-9.6025	0.0879	-1.0300	0.0009	0.0014	-0.0032	16.9406	-11.1436	11.0824	0.5966	-0.3298	0.6663	0.3021
3.32	-9.5996	0.0856	-1.0313	-0.0066	0.0004	0.0001	17.1451	-11.1166	11.0597	0.5967	-0.3298	0.6663	0.3020
3.33	-9.6020	0.0847	-1.0202	-0.0067	0.0044	0.0062	17.3950	-10.9981	10.8733	0.5967	-0.3297	0.6664	0.3021
3.34	-9.5959	0.0871	-1.0226	-0.0052	0.0078	-0.0013	17.0877	-11.1532	11.0507	0.5966	-0.3297	0.6663	0.3020
3.35	-9.5928	0.0883	-1.0226	-0.0127	0.0062	-0.0002	17.1892	-11.1126	10.9031	0.5966	-0.3297	0.6664	0.3021
3.36	-9.6022	0.0881	-1.0253	-0.0017	0.0142	-0.0027	17.3089	-11.0242	11.1163	0.5966	-0.3297	0.6664	0.3020
3.37	-9.6057	0.0840	-1.0120	-0.0070	0.0100	-0.0025	17.0976	-11.0674	11.0507	0.5966	-0.3298	0.6665	0.3020
3.38	-9.5927	0.0835	-1.0109	-0.0061	0.0063	-0.0041	17.3160	-11.0241	10.9222	0.5965	-0.3297	0.6665	0.3020
3.39	-9.5963	0.0766	-1.0134	-0.0082	0.0104	-0.0032	17.1954	-11.1915	10.8213	0.5965	-0.3297	0.6665	0.3020
3.4	-9.5939	0.0669	-1.0136	-0.0041	-0.0011	-0.0034	17.0720	-11.1883	10.9050	0.5965	-0.3297	0.6665	0.3019
3.41	-9.5941	0.0785	-1.0203	-0.0163	0.0086	-0.0015	17.0521	-11.0443	10.9509	0.5965	-0.3297	0.6665	0.3019
3.42	-9.5973	0.0761	-1.0271	-0.0097	0.0093	0.0061	17.1345	-10.9578	10.9135	0.5965	-0.3298	0.6666	0.3020
3.43	-9.5960	0.0839	-1.0155	-0.0043	0.0090	0.0011	17.3201	-10.9768	10.6820	0.5964	-0.3297	0.6666	0.3020
3.44	-9.5985	0.0930	-1.0214	-0.0038	0.0093	-0.0041	17.3791	-11.1372	10.9126	0.5965	-0.3297	0.6667	0.3019
3.45	-9.5997	0.1000	-1.0238	-0.0084	0.0103	-0.0061	17.0933	-11.1178	11.0258	0.5964	-0.3297	0.6666	0.3019
3.46	-9.5903	0.1048	-1.0221	-0.0111	0.0147	-0.0087	17.1641	-11.1620	11.0392	0.5964	-0.3298	0.6667	0.3019
3.47	-9.5977	0.0965	-1.0328	-0.0049	0.0050	-0.0018	17.2600	-11.2082	10.9752	0.5963	-0.3298	0.6667	0.3018
3.48	-9.5955	0.0986	-1.0314	-0.0102	0.0134	0.0048	17.3825	-11.0124	10.9147	0.5963	-0.3297	0.6667	0.3018
3.49	-9.5966	0.0888	-1.0236	-0.0146	0.0073	0.0006	17.3808	-11.0732	11.0432	0.5963	-0.3298	0.6668	0.3019
3.5	-9.5959	0.0903	-1.0268	-0.0095	0.0030	-0.0043	17.1304	-11.1272	10.8851	0.5963	-0.3298	0.6668	0.3018
3.51	-9.5980	0.0892	-1.0347	-0.0110	0.0025	0.0025	17.1941	-11.1818	10.8232	0.5963	-0.3298	0.6668	0.3019
3.52	-9.5876	0.0849	-1.0329	-0.0132	0.0005	0.0003	17.2825	-11.2551	11.3481	0.5962	-0.3297	0.6667	0.3019
3.53	-9.5907	0.0884	-1.0256	-0.0060	0.0092	-0.0107	17.4084	-10.7666	11.2141	0.5963	-0.3298	0.6668	0.3019
3.54	-9.5845	0.0906	-1.0283	-0.0123	0.0020	-0.0037	17.2971	-10.7126	11.1063	0.5962	-0.3298	0.6668	0.3019
3.55	-9.6054	0.0874	-1.0306	-0.0131	0.0029	-0.0046	17.0314	-10.8282	11.0596	0.5962	-0.3298	0.6668	0.3019
3.56	-9.6004	0.0885	-1.0221	-0.0137	0.0007	-0.0026	16.8922	-10.8793	10.8294	0.5962	-0.3298	0.6668	0.3019
3.57	-9.5868	0.0907	-1.0265	-0.0095	0.0015	0.0000	16.8775	-11.0505	10.9403	0.5962	-0.3298	0.6668	0.3019
3.58	-9.5891	0.0875	-1.0242	-0.0137	0.0069	-0.0070	17.0303	-11.1653	10.9094	0.5962	-0.3299	0.6668	0.3019
3.59	-9.5839	0.0883	-1.0250	-0.0170	0.0027	-0.0048	17.1206	-11.0122	10.9089	0.5961	-0.3299	0.6667	0.3019
3.6	-9.5914	0.0751	-1.0218	-0.0071	0.0007	-0.0027	17.1135	-11.1501	11.0400	0.5962	-0.3299	0.6668	0.3019
3.61	-9.5959	0.0692	-1.0242	-0.0048	0.0057	-0.0017	17.0132	-11.2229	10.9551	0.5962	-0.3299	0.6668	0.3019
3.62	-9.6026	0.0770	-1.0215	-0.0023	0.0029	-0.0074	17.2984	-11.1808	10.9172	0.5962	-0.3299	0.6669	0.3019
3.63	-9.5844	0.0748	-1.0194	-0.0030	0.0019	0.0044	17.2616	-11.2183	10.9204	0.5962	-0.3298	0.6668	0.3018
3.64	-9.5914	0.0692	-1.0092	-0.0080	0.0066	-0.0021	17.3196	-11.1581	10.9468	0.5962	-0.3298	0.6668	0.3019
3.65	-9.6039	0.0533	-1.0175	-0.0127	0.0023	-0.0022	17.3628	-11.1235	10.8571	0.5962	-0.3298	0.6668	0.3019
3.66	-9.5937	0.0523	-1.0040	-0.0094	-0.0079	0.0008	17.3980	-11.3132	10.8893	0.5962	-0.3298	0.6668	0.3019
3.67	-9.6005	0.0706	-1.0162	-0.0110	0.0030	-0.0002	17.1251	-11.1622	11.1517	0.5962	-0.3298	0.6669	0.3019
3.68	-9.5969	0.0707	-1.0244	-0.0013	0.0053	0.0026	17.0689	-11.1222	10.9116	0.5962	-0.3298	0.6668	0.3019
