time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5907	0.0579	-1.0254	-0.0123	0.0129	0.0006	23.2699	-14.2982	11.8270	0.5781	-0.3688	0.6468	0.3339
1.85	-9.5980	0.0637	-1.0239	-0.0128	0.0079	0.0037	23.2628	-13.9473	11.8497	0.5781	-0.3688	0.6468	0.3339
1.86	-9.6145	0.0460	-1.0466	-0.0098	0.0146	0.0005	23.1935	-13.9385	11.8120	0.5780	-0.3688	0.6468	0.3339
1.87	-9.5934	0.0309	-1.0252	-0.0053	0.0115	0.0034	23.1428	-13.9039	11.9718	0.5780	-0.3688	0.6468	0.3339
1.88	-9.6039	0.0344	-1.0204	-0.0069	0.0062	0.0065	23.1066	-14.0407	11.9960	0.5780	-0.3688	0.6468	0.3340
1.89	-9.6076	0.0665	-1.0330	-0.0061	0.0087	0.0027	22.9603	-14.0966	11.7980	0.5780	-0.3688	0.6468	0.3340
1.9	-9.5925	0.0713	-1.0239	-0.0077	0.0080	-0.0028	23.1549	-13.6970	11.9472	0.5780	-0.3688	0.6469	0.3340
1.91	-9.5929	0.0640	-1.0240	-0.0028	0.0163	-0.0041	23.1350	-13.9527	12.0036	0.5780	-0.3688	0.6469	0.3339
1.92	-9.5933	0.0630	-1.0205	-0.0054	0.0102	-0.0011	23.1338	-13.8725	11.8463	0.5780	-0.3688	0.6469	0.3339
1.93	-9.5976	0.0474	-1.0133	-0.0071	0.0176	-0.0044	23.1424	-13.8358	12.1285	0.5779	-0.3688	0.6468	0.3339
1.94	-9.6018	0.0255	-1.0107	-0.0107	0.0112	-0.0038	23.1125	-13.9703	12.0534	0.5779	-0.3689	0.6469	0.3339
1.95	-9.6038	-0.0011	-1.0076	-0.0094	0.0192	-0.0012	23.0351	-13.7502	11.8547	0.5779	-0.3689	0.6469	0.3339
1.96	-9.5915	-0.0028	-0.9909	-0.0151	0.0079	-0.0033	22.8429	-13.8649	11.9992	0.5779	-0.3689	0.6469	0.3339
1.97	-9.5949	0.0001	-0.9922	-0.0091	0.0100	-0.0029	23.1998	-13.8321	12.0195	0.5778	-0.3689	0.6469	0.3339
1.98	-9.5972	-0.0064	-1.0045	-0.0061	0.0144	-0.0043	23.0469	-13.9062	11.8448	0.5778	-0.3690	0.6469	0.3339
1.99	-9.6111	-0.0213	-0.9993	-0.0046	0.0077	-0.0045	23.2130	-14.0908	11.8847	0.5778	-0.3690	0.6469	0.3339
2	-9.6003	-0.0313	-1.0176	-0.0090	0.0137	0.0015	23.3458	-14.1810	11.9594	0.5778	-0.3689	0.6469	0.3339
2.01	-9.5719	0.0228	-0.9697	-0.0102	0.0144	0.0015	23.1864	-14.1687	11.8055	0.5778	-0.3690	0.6470	0.3339
2.02	-9.6229	0.0698	-0.9993	-0.0010	0.0050	0.0010	23.2419	-13.9462	11.8643	0.5778	-0.3690	0.6469	0.3339
2.03	-9.6003	0.0814	-1.0151	-0.0037	0.0050	0.0016	23.4250	-14.1097	11.7716	0.5778	-0.3690	0.6470	0.3339
2.04	-9.5873	0.0919	-1.0085	-0.0055	0.0079	0.0026	23.1753	-14.0884	11.7179	0.5777	-0.3689	0.6469	0.3339
2.05	-9.6079	0.0836	-1.0302	-0.0037	0.0094	-0.0034	23.2946	-14.0039	12.1477	0.5778	-0.3689	0.6470	0.3339
2.06	-9.6030	0.0742	-1.0390	-0.0015	0.0072	-0.0033	23.3297	-14.1882	11.9773	0.5778	-0.3689	0.6470	0.3339
2.07	-9.5986	0.0635	-1.0333	-0.0111	0.0068	0.0023	23.0965	-14.1272	11.9092	0.5777	-0.3689	0.6469	0.3339
2.08	-9.6007	0.0640	-1.0367	-0.0050	0.0089	0.0026	23.1568	-13.8918	11.9149	0.5778	-0.3689	0.6470	0.3339
2.09	-9.5965	0.0567	-1.0342	-0.0072	0.0070	-0.0055	23.1413	-13.9759	11.8116	0.5778	-0.3689	0.6470	0.3339
2.1	-9.5942	0.0488	-1.0273	-0.0077	0.0107	-0.0041	23.1002	-13.8436	11.8251	0.5778	-0.3690	0.6470	0.3339
2.11	-9.5981	0.0384	-1.0516	-0.0029	0.0098	-0.0024	22.9572	-13.9551	11.9129	0.5777	-0.3689	0.6469	0.3338
2.12	-9.5990	0.0324	-1.0478	-0.0066	0.0101	-0.0049	22.9814	-13.8058	12.0208	0.5778	-0.3690	0.6470	0.3339
2.13	-9.6061	0.0360	-1.0528	-0.0042	0.0075	-0.0057	23.1377	-13.7981	12.0051	0.5778	-0.3690	0.6470	0.3338
2.14	-9.6071	0.0417	-1.0617	-0.0030	0.0067	-0.0035	23.3661	-13.8894	12.2789	0.5778	-0.3690	0.6470	0.3338
2.15	-9.5953	0.0417	-1.0613	-0.0036	0.0052	-0.0083	23.3840	-13.7309	12.2728	0.5778	-0.3690	0.6470	0.3338
2.16	-9.5955	0.0345	-1.0657	0.0036	0.0069	-0.0050	23.3364	-13.6790	12.1210	0.5778	-0.3689	0.6470	0.3337
2.17	-9.6001	0.0435	-1.0571	0.0066	0.0051	-0.0010	23.3264	-13.9185	12.0327	0.5779	-0.3689	0.6470	0.3337
2.18	-9.5994	0.0693	-1.0648	-0.0059	0.0025	-0.0031	23.1804	-14.2411	12.0858	0.5779	-0.3689	0.6469	0.3337
2.19	-9.6016	0.0786	-1.0643	-0.0032	0.0027	-0.0072	23.0933	-13.9991	11.9960	0.5780	-0.3689	0.6470	0.3337
2.2	-9.6062	0.0667	-1.0597	-0.0081	0.0027	0.0019	23.2633	-14.1125	12.0492	0.5779	-0.3689	0.6469	0.3337
2.21	-9.5965	0.0572	-1.0483	-0.0057	0.0012	0.0015	23.2795	-14.0465	11.9379	0.5780	-0.3689	0.6470	0.3337
2.22	-9.5900	0.0305	-1.0489	-0.0101	-0.0018	0.0006	23.1813	-14.0387	11.9330	0.5780	-0.3689	0.6469	0.3337
2.23	-9.6000	0.0361	-1.0405	-0.0046	0.0067	0.0026	23.1926	-14.0076	11.9163	0.5780	-0.3688	0.6469	0.3338
2.24	-9.5942	0.0147	-1.0329	-0.0050	0.0014	-0.0020	23.1923	-13.9364	11.7680	0.5780	-0.3688	0.6469	0.3338
2.25	-9.5922	0.0027	-1.0314	-0.0045	0.0070	-0.0071	23.1923	-13.9446	11.7212	0.5780	-0.3688	0.6468	0.3337
2.26	-9.5998	-0.0018	-1.0132	-0.0028	0.0039	0.0033	23.2771	-14.0697	12.0035	0.5781	-0.3688	0.6469	0.3338
2.27	-9.5953	0.0052	-1.0067	-0.0071	0.0031	0.0024	23.4082	-13.9622	11.9836	0.5780	-0.3688	0.6469	0.3338
2.28	-9.6030	0.0138	-1.0020	-0.0047	0.0012	0.0011	23.1997	-14.0197	11.9122	0.5781	-0.3688	0.6469	0.3338
2.29	-9.5931	0.0060	-0.9859	-0.0111	0.0025	-0.0030	23.1948	-13.9585	11.9347	0.5780	-0.3688	0.6468	0.3338
2.3	-9.5994	-0.0037	-0.9881	-0.0111	0.0048	-0.0044	23.1596	-13.9558	11.9360	0.5781	-0.3688	0.6468	0.3338
2.31	-9.6055	-0.0152	-0.9875	-0.0037	0.0047	0.0007	23.2754	-14.0945	12.0759	0.5781	-0.3688	0.6468	0.3338
2.32	-9.5771	-0.0029	-0.9655	-0.0111	-0.0005	-0.0064	23.1211	-13.8734	11.9062	0.5781	-0.3688	0.6467	0.3338
2.33	-9.5942	-0.0052	-0.9659	-0.0075	0.0049	-0.0085	23.1153	-13.7707	11.8480	0.5782	-0.3689	0.6468	0.3339
2.34	-9.6060	0.0023	-0.9864	-0.0053	0.0036	-0.0044	23.0674	-13.9422	12.0726	0.5781	-0.3688	0.6467	0.3338
2.35	-9.5753	0.0162	-0.9707	-0.0066	0.0099	0.0035	23.0449	-13.9564	11.9334	0.5781	-0.3689	0.6468	0.3339
2.36	-9.5884	0.0258	-0.9812	-0.0040	0.0036	0.0007	23.2890	-13.9534	11.9156	0.5781	-0.3688	0.6467	0.3338
2.37	-9.6092	0.0459	-0.9951	-0.0018	-0.0013	0.0020	23.3772	-14.0378	11.9620	0.5782	-0.3688	0.6467	0.3339
2.38	-9.5989	0.0472	-0.9859	-0.0059	0.0060	0.0002	23.2887	-13.8958	11.8654	0.5782	-0.3688	0.6467	0.3339
2.39	-9.5960	0.0715	-0.9955	-0.0008	0.0102	0.0042	23.3162	-14.0579	11.8474	0.5781	-0.3687	0.6467	0.3339
2.4	-9.6080	0.0714	-1.0040	0.0061	0.0142	-0.0011	23.4709	-13.9137	11.8258	0.5782	-0.3687	0.6468	0.3338
2.41	-9.5973	0.0689	-1.0204	-0.0026	0.0099	0.0002	23.2704	-13.9988	11.9055	0.5782	-0.3687	0.6468	0.3338
2.42	-9.5890	0.0681	-1.0111	-0.0016	0.0127	0.0011	23.0999	-14.0181	12.0808	0.5782	-0.3687	0.6469	0.3338
2.43	-9.5994	0.0733	-1.0271	-0.0067	0.0142	-0.0006	23.1676	-13.8276	11.8856	0.5781	-0.3687	0.6468	0.3337
2.44	-9.6001	0.0873	-1.0352	-0.0031	0.0159	0.0002	23.3209	-14.0095	12.0710	0.5781	-0.3687	0.6469	0.3338
2.45	-9.6032	0.0583	-1.0571	-0.0056	0.0112	-0.0003	23.1705	-13.8662	11.9478	0.5781	-0.3687	0.6469	0.3337
2.46	-9.6029	0.0308	-1.0595	0.0003	0.0122	0.0024	23.0748	-13.9503	11.9155	0.5781	-0.3687	0.6469	0.3337
2.47	-9.6002	0.0252	-1.0688	-0.0015	0.0138	0.0013	23.2023	-13.9391	12.0083	0.5780	-0.3687	0.6469	0.3337
2.48	-9.6078	0.0185	-1.0802	-0.0056	0.0141	-0.0026	23.2993	-13.9982	12.1831	0.5780	-0.3687	0.6470	0.3337
2.49	-9.5974	0.0321	-1.0799	-0.0064	0.0027	-0.0037	23.1718	-14.1820	12.1245	0.5781	-0.3687	0.6470	0.3337
2.5	-9.5903	0.0392	-1.0738	-0.0026	0.0028	0.0022	22.9947	-14.0115	11.8055	0.5780	-0.3686	0.6469	0.3337
2.51	-9.6100	0.0321	-1.0923	-0.0058	0.0053	0.0012	23.1554	-14.0559	11.8583	0.5781	-0.3687	0.6470	0.3337
2.52	-9.5957	0.0252	-1.0649	-0.0001	0.0008	-0.0022	22.9201	-14.0121	11.9718	0.5781	-0.3686	0.6469	0.3337
2.53	-9.5828	0.0307	-1.0584	0.0004	0.0069	-0.0018	23.0746	-13.8743	11.8275	0.5782	-0.3687	0.6470	0.3337
2.54	-9.6087	0.0460	-1.0764	0.0004	0.0066	0.0019	23.2113	-13.8623	11.8553	0.5781	-0.3686	0.6469	0.3337
2.55	-9.5932	0.0683	-1.0551	-0.0027	-0.0015	0.0013	23.1803	-13.9909	12.0317	0.5782	-0.3686	0.6470	0.3337
2.56	-9.5630	0.0763	-1.0122	-0.0070	0.0011	0.0010	23.3549	-14.0633	11.8833	0.5782	-0.3685	0.6469	0.3337
2.57	-9.6084	0.0673	-1.0372	-0.0103	0.0021	-0.0010	23.3374	-13.9431	12.0377	0.5782	-0.3685	0.6469	0.3337
2.58	-9.5950	0.0541	-1.0202	-0.0151	0.0036	0.0026	23.3703	-13.9555	11.8307	0.5782	-0.3686	0.6469	0.3338
2.59	-9.5835	0.0598	-0.9951	-0.0066	-0.0021	-0.0013	23.1918	-13.9368	11.8150	0.5782	-0.3685	0.6469	0.3338
2.6	-9.5987	0.0343	-0.9971	-0.0122	0.0061	0.0017	23.2497	-14.0106	11.9695	0.5782	-0.3686	0.6469	0.3338
2.61	-9.6005	0.0337	-0.9918	-0.0122	0.0046	0.0008	23.2757	-14.0580	12.0640	0.5782	-0.3685	0.6468	0.3338
2.62	-9.5902	0.0330	-0.9879	-0.0130	0.0062	-0.0018	23.1718	-13.9001	11.8556	0.5782	-0.3686	0.6468	0.3339
2.63	-9.5831	0.0308	-0.9878	-0.0132	0.0121	0.0024	23.1877	-14.0367	11.8832	0.5782	-0.3686	0.6468	0.3339
2.64	-9.5956	0.0273	-0.9868	-0.0071	0.0076	-0.0057	23.2676	-13.9621	12.3045	0.5782	-0.3686	0.6468	0.3339
2.65	-9.5819	0.0602	-0.9886	-0.0103	0.0085	-0.0053	23.6718	-13.9389	12.1818	0.5782	-0.3686	0.6468	0.3339
2.66	-9.5937	0.0743	-0.9878	-0.0082	0.0089	-0.0029	23.5954	-14.0594	12.2210	0.5782	-0.3686	0.6468	0.3339
2.67	-9.5966	0.0703	-0.9989	-0.0079	0.0109	-0.0040	23.2973	-13.8876	12.0668	0.5782	-0.3686	0.6468	0.3339
2.68	-9.5929	0.0695	-1.0066	-0.0136	0.0074	-0.0068	23.1169	-13.7233	11.9589	0.5781	-0.3686	0.6467	0.3338
2.69	-9.5959	0.0619	-1.0118	-0.0092	0.0106	-0.0008	22.7597	-13.9031	11.9973	0.5782	-0.3687	0.6468	0.3339
2.7	-9.5937	0.0429	-1.0125	-0.0049	0.0169	-0.0017	23.0685	-13.9962	12.0421	0.5781	-0.3687	0.6468	0.3338
2.71	-9.5952	0.0352	-1.0296	-0.0061	0.0094	-0.0005	23.0213	-13.9716	12.1408	0.5781	-0.3687	0.6468	0.3338
2.72	-9.5933	0.0332	-1.0294	-0.0089	0.0113	-0.0003	22.8967	-13.9729	11.8831	0.5781	-0.3687	0.6468	0.3338
2.73	-9.5914	0.0478	-1.0224	-0.0041	0.0127	0.0008	22.9391	-13.8824	11.8070	0.5781	-0.3687	0.6469	0.3338
2.74	-9.5904	0.0492	-1.0282	-0.0053	0.0162	-0.0067	23.2530	-14.0595	11.8808	0.5781	-0.3688	0.6469	0.3338
2.75	-9.5976	0.0644	-1.0344	-0.0039	0.0126	-0.0021	23.1466	-14.0490	12.0353	0.5780	-0.3687	0.6468	0.3338
2.76	-9.5957	0.0550	-1.0410	-0.0032	0.0063	-0.0004	23.1831	-14.0578	11.8876	0.5781	-0.3688	0.6469	0.3338
2.77	-9.5882	0.0557	-1.0419	-0.0055	0.0064	-0.0031	23.2280	-14.1928	11.9835	0.5781	-0.3687	0.6469	0.3338
2.78	-9.6040	0.0550	-1.0372	-0.0042	0.0123	0.0066	23.1128	-14.2419	12.0223	0.5781	-0.3688	0.6470	0.3338
2.79	-9.5970	0.0582	-1.0426	-0.0059	0.0088	-0.0001	23.2649	-14.1296	12.0960	0.5780	-0.3687	0.6469	0.3338
2.8	-9.5973	0.0393	-1.0386	-0.0069	0.0044	0.0022	23.2060	-14.0181	12.1112	0.5780	-0.3687	0.6469	0.3338
2.81	-9.6062	0.0271	-1.0352	-0.0060	0.0080	0.0049	23.1243	-13.9418	11.8817	0.5780	-0.3687	0.6469	0.3338
2.82	-9.5985	0.0175	-1.0320	-0.0074	0.0019	-0.0032	23.2594	-14.0579	11.7399	0.5780	-0.3687	0.6469	0.3338
2.83	-9.6007	0.0154	-1.0330	-0.0129	-0.0006	-0.0029	23.1399	-13.9683	11.8373	0.5781	-0.3687	0.6469	0.3339
2.84	-9.5907	0.0051	-1.0399	-0.0055	0.0055	-0.0025	23.0611	-13.7018	11.8537	0.5781	-0.3687	0.6468	0.3339
2.85	-9.5954	0.0135	-1.0294	-0.0079	0.0029	-0.0031	23.0872	-13.8107	11.9484	0.5781	-0.3687	0.6469	0.3339
2.86	-9.5942	0.0107	-1.0232	-0.0134	0.0049	-0.0081	23.0707	-13.7812	11.8738	0.5781	-0.3687	0.6467	0.3339
2.87	-9.5950	0.0208	-1.0159	-0.0060	0.0020	0.0017	23.0775	-13.9746	12.1948	0.5781	-0.3687	0.6468	0.3339
2.88	-9.5996	0.0300	-1.0182	-0.0052	0.0075	-0.0035	23.0657	-14.0365	11.9247	0.5781	-0.3687	0.6468	0.3339
2.89	-9.5993	0.0390	-1.0219	-0.0060	0.0171	-0.0012	23.1454	-13.9471	11.7680	0.5781	-0.3688	0.6468	0.3339
2.9	-9.5993	0.0533	-1.0202	-0.0030	0.0090	-0.0016	23.1816	-13.9741	12.0711	0.5781	-0.3688	0.6468	0.3339
2.91	-9.6096	0.0657	-1.0261	-0.0020	0.0073	0.0067	22.9977	-14.0010	11.8236	0.5781	-0.3687	0.6468	0.3339
2.92	-9.6069	0.0640	-1.0213	-0.0051	0.0055	0.0031	23.2627	-14.0758	12.1052	0.5781	-0.3687	0.6469	0.3339
2.93	-9.5936	0.0746	-1.0149	-0.0022	0.0012	-0.0018	23.4143	-14.0390	12.0140	0.5781	-0.3686	0.6468	0.3338
2.94	-9.6033	0.0880	-1.0230	-0.0043	0.0038	-0.0003	23.2178	-14.0501	11.9266	0.5782	-0.3687	0.6468	0.3339
2.95	-9.5969	0.0869	-1.0211	-0.0060	0.0087	0.0041	23.3580	-14.2250	11.8802	0.5781	-0.3686	0.6468	0.3339
2.96	-9.5909	0.0717	-1.0188	-0.0009	0.0100	0.0014	23.3044	-14.1056	11.8802	0.5781	-0.3686	0.6469	0.3339
2.97	-9.5940	0.0719	-1.0106	-0.0012	0.0175	-0.0004	23.3287	-13.8396	12.0425	0.5781	-0.3686	0.6469	0.3338
2.98	-9.5967	0.0624	-1.0146	-0.0125	-0.0015	-0.0051	23.0787	-14.0413	11.9881	0.5781	-0.3686	0.6468	0.3339
2.99	-9.5962	0.0429	-1.0147	-0.0054	0.0089	0.0014	23.0989	-14.0573	12.0328	0.5781	-0.3686	0.6469	0.3339
3	-9.5994	0.0294	-1.0217	-0.0068	0.0066	-0.0003	23.3308	-14.0512	11.9363	0.5781	-0.3686	0.6468	0.3338
3.01	-9.6020	0.0274	-1.0227	-0.0071	0.0013	-0.0024	23.3174	-14.0491	11.8076	0.5782	-0.3686	0.6469	0.3339
3.02	-9.5990	0.0269	-1.0240	-0.0076	0.0011	-0.0024	23.1943	-13.9120	11.8814	0.5782	-0.3686	0.6468	0.3339
3.03	-9.5967	0.0368	-1.0261	-0.0090	0.0058	-0.0016	23.0893	-13.8777	11.9459	0.5782	-0.3687	0.6468	0.3339
3.04	-9.5910	0.0362	-1.0240	-0.0053	0.0032	-0.0020	23.0650	-13.9058	11.8103	0.5782	-0.3686	0.6467	0.3339
3.05	-9.5966	0.0324	-1.0258	-0.0031	0.0124	-0.0055	23.2031	-13.8648	11.9627	0.5782	-0.3686	0.6468	0.3339
3.06	-9.5890	0.0385	-1.0290	-0.0122	0.0098	0.0000	23.0805	-13.9489	12.0390	0.5782	-0.3687	0.6468	0.3339
3.07	-9.5905	0.0423	-1.0274	-0.0092	0.0069	0.0002	23.0999	-13.9892	11.9144	0.5781	-0.3686	0.6467	0.3339
3.08	-9.5931	0.0441	-1.0246	-0.0127	0.0116	-0.0062	22.8661	-13.8823	11.9185	0.5782	-0.3687	0.6468	0.3339
3.09	-9.5930	0.0400	-1.0074	-0.0093	0.0035	-0.0056	22.9976	-13.8909	12.0356	0.5782	-0.3687	0.6467	0.3339
3.1	-9.6006	0.0205	-1.0211	-0.0142	-0.0019	0.0004	23.1093	-13.9310	11.7305	0.5782	-0.3687	0.6467	0.3340
3.11	-9.5935	0.0173	-1.0163	-0.0189	0.0030	0.0004	23.1342	-14.0809	11.8404	0.5781	-0.3687	0.6466	0.3340
3.12	-9.5976	0.0156	-1.0065	-0.0074	0.0127	0.0050	23.2893	-14.0269	11.9412	0.5782	-0.3688	0.6467	0.3340
3.13	-9.5869	0.0054	-1.0172	-0.0158	0.0058	0.0013	23.1767	-14.2570	11.9335	0.5781	-0.3688	0.6467	0.3341
3.14	-9.5912	0.0035	-1.0147	-0.0117	0.0020	0.0003	23.4473	-14.0564	11.9019	0.5781	-0.3687	0.6466	0.3341
3.15	-9.5995	0.0054	-1.0249	-0.0042	0.0040	0.0002	23.6768	-13.9632	12.1513	0.5782	-0.3687	0.6467	0.3341
3.16	-9.5946	0.0145	-1.0062	-0.0126	0.0020	0.0011	23.4771	-14.0433	12.1795	0.5782	-0.3687	0.6466	0.3341
3.17	-9.5911	0.0308	-1.0122	-0.0025	0.0048	-0.0019	23.3231	-13.9003	12.1766	0.5782	-0.3687	0.6467	0.3341
3.18	-9.5907	0.0349	-1.0072	-0.0099	0.0098	-0.0008	23.1088	-13.9761	12.1541	0.5781	-0.3687	0.6466	0.3341
3.19	-9.6008	0.0388	-1.0097	-0.0096	0.0115	0.0001	23.1166	-13.9719	11.9491	0.5782	-0.3687	0.6467	0.3341
3.2	-9.6015	0.0410	-1.0211	-0.0177	0.0092	0.0001	23.2099	-14.0549	11.8830	0.5781	-0.3687	0.6466	0.3341
3.21	-9.6009	0.0617	-1.0068	-0.0086	0.0081	-0.0017	23.1607	-13.9568	11.9906	0.5781	-0.3688	0.6466	0.3342
3.22	-9.5970	0.0576	-1.0135	-0.0055	0.0104	0.0025	23.1940	-13.8384	11.9918	0.5781	-0.3687	0.6466	0.3342
3.23	-9.5996	0.0582	-1.0324	-0.0090	0.0082	0.0021	23.1480	-13.8791	11.9980	0.5781	-0.3688	0.6466	0.3342
3.24	-9.5990	0.0673	-1.0391	-0.0045	0.0098	-0.0057	22.8944	-14.0124	11.7761	0.5781	-0.3688	0.6467	0.3342
3.25	-9.5888	0.0522	-1.0344	-0.0057	0.0095	-0.0017	23.1049	-14.0494	12.0043	0.5781	-0.3687	0.6466	0.3341
3.26	-9.5914	0.0362	-1.0428	-0.0089	0.0045	-0.0052	23.1740	-13.8932	12.0733	0.5781	-0.3688	0.6467	0.3342
3.27	-9.5974	0.0345	-1.0376	-0.0087	0.0078	-0.0069	23.3567	-13.8759	11.7008	0.5781	-0.3688	0.6466	0.3341
3.28	-9.5932	0.0332	-1.0332	-0.0073	0.0107	0.0017	23.2311	-13.9812	12.0118	0.5781	-0.3688	0.6467	0.3342
3.29	-9.6054	0.0426	-1.0248	-0.0042	0.0072	0.0005	22.9938	-13.8292	11.9791	0.5781	-0.3688	0.6466	0.3341
3.3	-9.5953	0.0517	-1.0201	-0.0057	0.0046	0.0017	23.1169	-14.0030	11.8919	0.5781	-0.3688	0.6466	0.3342
3.31	-9.5925	0.0446	-1.0277	-0.0113	0.0083	-0.0019	23.2984	-13.9990	11.9181	0.5781	-0.3688	0.6466	0.3342
3.32	-9.5949	0.0346	-1.0307	-0.0072	0.0055	0.0014	23.3565	-13.8209	11.8982	0.5781	-0.3688	0.6466	0.3342
3.33	-9.5937	0.0368	-1.0358	-0.0021	0.0094	-0.0052	23.2599	-13.9772	12.0127	0.5782	-0.3688	0.6467	0.3342
3.34	-9.5966	0.0341	-1.0369	-0.0043	0.0030	0.0022	23.2062	-14.0181	11.9871	0.5781	-0.3688	0.6466	0.3342
3.35	-9.6061	0.0336	-1.0277	-0.0079	0.0036	0.0048	23.0335	-13.8515	11.7857	0.5782	-0.3688	0.6466	0.3342
3.36	-9.5975	0.0479	-1.0284	-0.0074	0.0018	-0.0032	23.2861	-13.8573	11.9314	0.5781	-0.3687	0.6465	0.3342
3.37	-9.5895	0.0573	-1.0238	-0.0082	0.0064	-0.0032	23.3516	-13.9561	11.9788	0.5782	-0.3688	0.6466	0.3342
3.38	-9.5936	0.0454	-1.0216	-0.0102	0.0035	-0.0014	23.3122	-13.9066	11.9168	0.5782	-0.3688	0.6465	0.3342
3.39	-9.5927	0.0467	-1.0177	-0.0037	0.0072	-0.0027	23.1601	-13.7924	12.1012	0.5782	-0.3688	0.6465	0.3342
3.4	-9.6062	0.0355	-1.0235	-0.0066	0.0145	-0.0033	23.1912	-14.1099	11.9932	0.5782	-0.3688	0.6466	0.3342
3.41	-9.6014	0.0320	-1.0049	-0.0106	0.0048	-0.0036	23.1593	-14.1330	11.9763	0.5781	-0.3688	0.6465	0.3342
3.42	-9.5921	0.0208	-1.0108	-0.0089	0.0043	0.0009	23.2397	-13.7972	11.8666	0.5782	-0.3688	0.6465	0.3343
3.43	-9.6031	0.0247	-1.0097	-0.0096	0.0050	-0.0015	23.2804	-13.9563	12.0064	0.5781	-0.3688	0.6464	0.3342
3.44	-9.5978	0.0343	-1.0192	-0.0110	0.0076	-0.0005	23.0411	-13.9452	11.9962	0.5782	-0.3689	0.6465	0.3343
3.45	-9.5919	0.0364	-1.0088	-0.0078	0.0133	-0.0023	23.1622	-13.9115	12.1303	0.5781	-0.3689	0.6465	0.3343
3.46	-9.6014	0.0511	-1.0060	-0.0078	0.0125	0.0005	23.1395	-13.8105	11.9819	0.5781	-0.3689	0.6465	0.3343
3.47	-9.5992	0.0479	-1.0146	-0.0066	0.0088	-0.0055	22.9739	-14.0683	12.0015	0.5781	-0.3689	0.6465	0.3343
3.48	-9.5954	0.0569	-1.0052	-0.0060	0.0094	0.0014	23.0693	-13.9885	12.1023	0.5781	-0.3689	0.6465	0.3343
3.49	-9.5926	0.0580	-1.0036	-0.0049	0.0058	0.0035	23.0819	-13.9222	12.0546	0.5781	-0.3689	0.6465	0.3343
3.5	-9.5930	0.0537	-1.0084	-0.0101	0.0140	0.0011	23.1824	-13.9518	11.7972	0.5780	-0.3689	0.6465	0.3343
3.51	-9.5973	0.0336	-1.0080	-0.0054	0.0090	0.0035	23.3522	-14.0100	11.8515	0.5781	-0.3689	0.6466	0.3343
3.52	-9.5993	0.0330	-1.0180	-0.0068	0.0063	0.0008	23.2347	-14.2008	12.0665	0.5781	-0.3689	0.6465	0.3343
3.53	-9.6058	0.0428	-1.0217	-0.0110	0.0007	-0.0010	23.0198	-14.0824	11.9145	0.5781	-0.3689	0.6466	0.3344
3.54	-9.5980	0.0379	-1.0282	-0.0047	0.0054	0.0015	23.1158	-13.8237	11.8020	0.5781	-0.3688	0.6465	0.3343
3.55	-9.5928	0.0326	-1.0250	-0.0111	0.0016	0.0018	23.1597	-14.0904	12.0725	0.5781	-0.3688	0.6465	0.3344
3.56	-9.5979	0.0436	-1.0188	-0.0126	0.0043	-0.0005	23.1133	-13.9517	12.0563	0.5781	-0.3689	0.6465	0.3344
3.57	-9.5975	0.0363	-1.0313	-0.0095	0.0073	0.0039	23.2138	-13.9302	11.8814	0.5781	-0.3688	0.6464	0.3344
3.58	-9.5916	0.0273	-1.0334	-0.0115	0.0028	-0.0038	23.1613	-13.9547	11.9333	0.5781	-0.3689	0.6465	0.3345
3.59	-9.5947	0.0290	-1.0338	-0.0098	0.0081	-0.0032	23.0656	-13.9119	11.9952	0.5781	-0.3689	0.6464	0.3345
3.6	-9.6009	0.0233	-1.0373	-0.0064	0.0058	-0.0014	23.1775	-13.8207	11.7916	0.5781	-0.3689	0.6465	0.3345
3.61	-9.5992	0.0371	-1.0407	-0.0048	0.0090	0.0022	23.1688	-13.9619	11.9183	0.5781	-0.3688	0.6464	0.3344
3.62	-9.5845	0.0454	-1.0262	-0.0105	0.0128	-0.0055	23.3107	-13.9143	11.9019	0.5781	-0.3689	0.6464	0.3345
3.63	-9.5901	0.0454	-1.0298	-0.0040	0.0095	-0.0055	23.1540	-14.1565	11.9360	0.5781	-0.3689	0.6464	0.3344
3.64	-9.6027	0.0632	-1.0462	-0.0158	0.0077	-0.0016	23.1009	-14.1594	12.1490	0.5781	-0.3689	0.6464	0.3345
3.65	-9.5929	0.0399	-1.0444	-0.0082	0.0122	-0.0088	23.4802	-13.8848	12.3903	0.5781	-0.3690	0.6464	0.3345
3.66	-9.5931	0.0451	-1.0354	-0.0092	0.0023	-0.0009	23.4651	-13.8540	12.3034	0.5781	-0.3690	0.6464	0.3344
3.67	-9.5995	0.0349	-1.0325	-0.0048	0.0050	-0.0011	23.3712	-14.0169	12.0062	0.5781	-0.3690	0.6464	0.3344
3.68	-9.5947	0.0343	-1.0233	-0.0046	0.0068	0.0045	23.2567	-14.1079	11.9399	0.5781	-0.3689	0.6463	0.3344
3.69	-9.6006	0.0316	-1.0193	-0.0141	0.0044	0.0025	23.2366	-13.9321	11.7485	0.5781	-0.3689	0.6464	0.3345
