time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.7184	-0.1765	-1.4693	0.0126	-0.0087	0.0041	31.1969	5.9772	12.3022	0.6212	0.2235	0.7235	-0.2019
1.88	-9.7037	-0.1665	-1.4649	0.0133	-0.0051	0.0061	31.3471	5.8615	12.5149	0.6212	0.2235	0.7235	-0.2019
1.89	-9.7197	-0.1417	-1.4694	0.0126	-0.0133	0.0074	31.2937	5.9806	12.3389	0.6213	0.2235	0.7234	-0.2019
1.9	-9.7187	-0.1439	-1.4708	0.0163	-0.0090	0.0048	31.3277	5.9908	12.3033	0.6213	0.2235	0.7234	-0.2019
1.91	-9.7212	-0.1313	-1.4749	0.0157	-0.0066	0.0066	31.0785	6.0823	12.2960	0.6213	0.2235	0.7234	-0.2019
1.92	-9.7307	-0.1269	-1.4886	0.0122	-0.0091	0.0075	31.2502	6.0514	12.3678	0.6213	0.2235	0.7234	-0.2019
1.93	-9.7097	-0.1386	-1.4791	0.0064	-0.0077	0.0063	31.1415	6.0873	12.3988	0.6213	0.2234	0.7234	-0.2019
1.94	-9.6982	-0.1342	-1.4726	0.0072	-0.0084	0.0061	31.1608	5.8438	12.5120	0.6214	0.2234	0.7233	-0.2019
1.95	-9.7047	-0.1270	-1.4697	0.0121	-0.0050	0.0051	31.1193	5.9633	12.4401	0.6214	0.2234	0.7233	-0.2019
1.96	-9.7198	-0.1292	-1.4704	0.0128	-0.0067	0.0072	31.2432	5.9447	12.3828	0.6214	0.2234	0.7233	-0.2019
1.97	-9.7278	-0.1339	-1.4715	0.0122	-0.0061	0.0110	31.1321	5.7765	12.4057	0.6214	0.2234	0.7233	-0.2019
1.98	-9.7224	-0.1300	-1.4715	0.0151	-0.0017	0.0072	31.0807	5.9639	12.5226	0.6214	0.2234	0.7233	-0.2019
1.99	-9.7161	-0.1344	-1.4539	0.0141	-0.0105	0.0070	31.3304	5.9544	12.4125	0.6214	0.2234	0.7233	-0.2019
2	-9.7217	-0.1485	-1.4598	0.0103	-0.0098	0.0079	31.3019	5.7997	12.4701	0.6215	0.2234	0.7233	-0.2019
2.01	-9.7404	-0.1520	-1.4765	0.0138	-0.0117	0.0070	31.3064	5.9162	12.5165	0.6215	0.2234	0.7232	-0.2019
2.02	-9.7049	-0.1578	-1.4504	0.0118	-0.0097	0.0148	31.3273	6.0279	12.3032	0.6215	0.2234	0.7232	-0.2018
2.03	-9.7059	-0.1363	-1.4465	0.0112	-0.0124	0.0039	31.2585	5.8912	12.1661	0.6216	0.2234	0.7232	-0.2018
2.04	-9.7273	-0.1344	-1.4596	0.0124	-0.0100	0.0029	31.2162	5.9855	12.4335	0.6216	0.2234	0.7232	-0.2019
2.05	-9.7083	-0.1290	-1.4445	0.0106	-0.0068	0.0028	31.2406	6.0753	12.3639	0.6216	0.2234	0.7231	-0.2019
2.06	-9.7057	-0.1104	-1.4417	0.0169	-0.0110	0.0102	31.0643	5.9223	12.2931	0.6216	0.2234	0.7231	-0.2019
2.07	-9.6986	-0.0928	-1.4300	0.0125	-0.0051	0.0130	31.1341	6.0822	12.3127	0.6217	0.2234	0.7231	-0.2019
2.08	-9.7242	-0.0793	-1.4430	0.0137	0.0026	0.0145	31.2516	6.0473	12.3077	0.6217	0.2234	0.7231	-0.2018
2.09	-9.7226	-0.0796	-1.4374	0.0154	0.0009	0.0117	31.2156	5.9680	12.4389	0.6216	0.2235	0.7231	-0.2018
2.1	-9.7035	-0.0864	-1.4196	0.0161	0.0056	0.0072	31.0592	5.7795	12.3401	0.6216	0.2235	0.7231	-0.2018
2.11	-9.7075	-0.0901	-1.4338	0.0167	0.0046	0.0070	31.1554	5.9985	12.2113	0.6216	0.2235	0.7232	-0.2018
2.12	-9.7147	-0.0943	-1.4278	0.0132	0.0001	0.0083	31.2452	5.9543	12.3339	0.6216	0.2235	0.7232	-0.2018
2.13	-9.7177	-0.0898	-1.4306	0.0163	0.0103	0.0075	31.2356	5.7582	12.4668	0.6215	0.2236	0.7232	-0.2018
2.14	-9.7073	-0.0952	-1.4241	0.0184	0.0028	0.0080	31.1744	5.8947	12.5110	0.6215	0.2236	0.7232	-0.2018
2.15	-9.7111	-0.1016	-1.4262	0.0136	-0.0015	0.0069	31.0494	5.9874	12.3773	0.6215	0.2236	0.7232	-0.2018
2.16	-9.7110	-0.1052	-1.4284	0.0131	-0.0011	0.0082	31.0841	6.0812	12.4040	0.6215	0.2236	0.7232	-0.2018
2.17	-9.7098	-0.1137	-1.4168	0.0149	-0.0007	0.0045	31.2335	6.0552	12.3842	0.6215	0.2236	0.7232	-0.2018
2.18	-9.7235	-0.1230	-1.4217	0.0155	-0.0026	0.0053	31.1671	6.0727	12.4192	0.6215	0.2236	0.7232	-0.2018
2.19	-9.7420	-0.1349	-1.4424	0.0124	-0.0060	0.0086	31.0384	5.9597	12.2598	0.6215	0.2236	0.7232	-0.2018
2.2	-9.7233	-0.1535	-1.4323	0.0068	-0.0066	0.0030	31.2563	5.9952	12.3891	0.6215	0.2236	0.7232	-0.2018
2.21	-9.6919	-0.1723	-1.4239	0.0107	-0.0076	0.0036	31.3538	5.9426	12.3447	0.6215	0.2236	0.7232	-0.2018
2.22	-9.7196	-0.1863	-1.4534	0.0140	0.0015	0.0043	31.1407	5.7647	12.2231	0.6215	0.2236	0.7232	-0.2018
2.23	-9.7227	-0.2035	-1.4654	0.0133	-0.0079	0.0068	31.0403	6.1068	12.3063	0.6215	0.2236	0.7232	-0.2018
2.24	-9.7041	-0.2096	-1.4525	0.0133	-0.0039	0.0076	31.1372	5.9015	12.1786	0.6215	0.2236	0.7232	-0.2017
2.25	-9.7061	-0.1961	-1.4415	0.0145	-0.0050	0.0068	31.1610	5.7613	12.3243	0.6215	0.2236	0.7232	-0.2017
2.26	-9.7176	-0.1622	-1.4656	0.0145	0.0000	0.0063	31.1493	6.0316	12.2201	0.6215	0.2236	0.7232	-0.2017
2.27	-9.7009	-0.1267	-1.4538	0.0131	-0.0008	0.0080	31.4113	5.6983	12.4842	0.6215	0.2236	0.7232	-0.2017
2.28	-9.6913	-0.1140	-1.4418	0.0136	0.0016	0.0072	31.3096	6.0468	12.2956	0.6215	0.2236	0.7232	-0.2017
2.29	-9.7025	-0.1119	-1.4463	0.0134	0.0070	0.0078	30.9515	6.0751	12.3901	0.6214	0.2236	0.7233	-0.2017
2.3	-9.7147	-0.1276	-1.4347	0.0118	0.0000	0.0059	31.0144	5.9417	12.4076	0.6214	0.2236	0.7233	-0.2017
2.31	-9.7258	-0.1491	-1.4501	0.0134	0.0043	0.0090	31.2634	5.8613	12.3757	0.6214	0.2237	0.7233	-0.2017
2.32	-9.7446	-0.1734	-1.4757	0.0126	-0.0024	0.0080	31.4614	6.0415	12.5254	0.6214	0.2237	0.7233	-0.2017
2.33	-9.7281	-0.1950	-1.4731	0.0124	-0.0034	0.0052	32.0008	6.2062	12.8895	0.6214	0.2237	0.7233	-0.2017
2.34	-9.6957	-0.1891	-1.4544	0.0144	0.0006	0.0079	31.3248	6.1218	12.7430	0.6214	0.2237	0.7233	-0.2017
2.35	-9.7054	-0.1755	-1.4648	0.0138	-0.0039	0.0070	31.0726	6.0087	12.4830	0.6214	0.2237	0.7233	-0.2017
2.36	-9.7212	-0.1585	-1.4729	0.0144	-0.0037	0.0080	31.2567	5.9109	12.5295	0.6214	0.2237	0.7233	-0.2017
2.37	-9.7184	-0.1417	-1.4669	0.0128	-0.0041	0.0111	31.3358	5.9300	12.3972	0.6214	0.2237	0.7233	-0.2016
2.38	-9.7163	-0.1297	-1.4658	0.0161	0.0005	0.0083	31.4604	5.8341	12.3285	0.6214	0.2237	0.7233	-0.2016
2.39	-9.7208	-0.1252	-1.4678	0.0185	-0.0060	0.0087	31.3357	5.8768	12.3693	0.6214	0.2238	0.7233	-0.2016
2.4	-9.7163	-0.1188	-1.4605	0.0139	-0.0094	0.0069	31.3961	5.9967	12.2424	0.6214	0.2238	0.7233	-0.2016
2.41	-9.7083	-0.1074	-1.4546	0.0133	0.0015	0.0075	31.3862	5.7726	12.0248	0.6214	0.2238	0.7233	-0.2016
2.42	-9.7106	-0.1010	-1.4415	0.0142	0.0040	0.0057	31.3339	5.8425	12.3895	0.6213	0.2238	0.7233	-0.2016
2.43	-9.7106	-0.1082	-1.4351	0.0128	0.0092	0.0080	31.2537	5.7979	12.4664	0.6213	0.2238	0.7234	-0.2016
2.44	-9.7166	-0.1136	-1.4305	0.0142	-0.0065	0.0089	31.5173	5.9336	12.3108	0.6213	0.2238	0.7234	-0.2016
2.45	-9.7248	-0.1209	-1.4359	0.0130	-0.0095	0.0065	31.3921	5.7369	12.2382	0.6213	0.2238	0.7233	-0.2016
2.46	-9.7158	-0.1117	-1.4331	0.0123	0.0054	0.0082	31.3966	5.7859	12.3266	0.6213	0.2238	0.7234	-0.2016
2.47	-9.6984	-0.0964	-1.4215	0.0125	0.0084	0.0051	31.1963	5.9214	12.4420	0.6213	0.2238	0.7234	-0.2016
2.48	-9.7074	-0.0868	-1.4234	0.0143	0.0094	0.0041	31.2278	5.9894	12.4245	0.6212	0.2239	0.7234	-0.2016
2.49	-9.7267	-0.0800	-1.4373	0.0136	0.0065	0.0071	31.3396	5.9859	12.2447	0.6212	0.2239	0.7235	-0.2015
2.5	-9.7206	-0.0844	-1.4372	0.0117	0.0069	0.0071	31.2085	5.9764	12.3299	0.6211	0.2239	0.7235	-0.2015
2.51	-9.7146	-0.0983	-1.4411	0.0111	0.0076	0.0077	31.1298	5.9885	12.4404	0.6211	0.2239	0.7235	-0.2015
2.52	-9.7133	-0.1282	-1.4591	0.0141	0.0037	0.0052	31.1263	6.0895	12.1512	0.6211	0.2239	0.7236	-0.2015
2.53	-9.7205	-0.1624	-1.4741	0.0129	0.0073	0.0071	31.1818	6.0413	12.4183	0.6210	0.2239	0.7236	-0.2015
2.54	-9.7127	-0.1723	-1.4760	0.0127	0.0031	0.0073	31.3095	6.1060	12.4318	0.6210	0.2239	0.7236	-0.2015
2.55	-9.7134	-0.1605	-1.4780	0.0131	0.0042	0.0051	31.1863	5.6901	12.3252	0.6210	0.2239	0.7236	-0.2014
2.56	-9.7132	-0.1496	-1.4864	0.0115	-0.0053	0.0071	31.4002	5.8636	12.3729	0.6210	0.2239	0.7237	-0.2014
2.57	-9.7216	-0.1401	-1.5086	0.0127	-0.0040	0.0068	31.2823	5.8484	12.5671	0.6210	0.2239	0.7237	-0.2014
2.58	-9.7168	-0.1154	-1.5042	0.0132	-0.0008	0.0038	31.3132	5.8040	12.2844	0.6210	0.2239	0.7237	-0.2014
2.59	-9.7140	-0.1063	-1.5043	0.0126	-0.0023	0.0027	31.3791	5.9373	12.3103	0.6210	0.2239	0.7237	-0.2014
2.6	-9.7130	-0.1024	-1.5067	0.0145	-0.0030	0.0036	31.4046	5.6841	12.5073	0.6209	0.2239	0.7237	-0.2014
2.61	-9.7212	-0.1071	-1.5020	0.0135	-0.0129	0.0024	31.1979	5.9178	12.3049	0.6210	0.2239	0.7237	-0.2015
2.62	-9.7256	-0.1077	-1.5038	0.0080	-0.0055	0.0066	31.2451	5.9798	12.4752	0.6210	0.2239	0.7237	-0.2014
2.63	-9.7173	-0.1147	-1.5005	0.0143	-0.0060	0.0091	31.1199	5.7166	12.2131	0.6210	0.2239	0.7236	-0.2014
2.64	-9.7188	-0.1264	-1.4963	0.0148	-0.0047	0.0028	31.0895	6.0095	12.1381	0.6210	0.2239	0.7236	-0.2015
2.65	-9.7151	-0.1267	-1.4818	0.0133	-0.0058	0.0048	31.1661	5.8643	12.2634	0.6210	0.2239	0.7236	-0.2015
2.66	-9.7129	-0.1171	-1.4787	0.0131	-0.0017	0.0074	31.3404	5.8443	12.3933	0.6210	0.2239	0.7236	-0.2015
2.67	-9.7207	-0.1170	-1.4656	0.0137	-0.0063	0.0028	31.2167	6.0889	12.2459	0.6210	0.2239	0.7236	-0.2015
2.68	-9.7264	-0.1165	-1.4626	0.0125	-0.0062	0.0074	31.2864	6.0454	12.3326	0.6210	0.2239	0.7236	-0.2015
2.69	-9.7181	-0.1160	-1.4516	0.0128	-0.0132	0.0073	31.2969	6.1808	12.4326	0.6210	0.2239	0.7236	-0.2015
2.7	-9.7039	-0.1182	-1.4322	0.0135	-0.0034	0.0068	31.1534	5.9600	12.4477	0.6210	0.2239	0.7236	-0.2015
2.71	-9.7093	-0.1241	-1.4336	0.0111	-0.0064	0.0072	31.1111	5.8499	12.3378	0.6210	0.2239	0.7236	-0.2015
2.72	-9.7107	-0.1312	-1.4214	0.0123	-0.0026	0.0052	31.2340	6.0237	12.4421	0.6210	0.2239	0.7236	-0.2014
2.73	-9.7142	-0.1292	-1.4200	0.0127	-0.0023	0.0031	31.1814	5.9271	12.3911	0.6210	0.2239	0.7236	-0.2015
2.74	-9.7205	-0.1333	-1.4278	0.0151	-0.0016	0.0054	31.1422	5.9190	12.1780	0.6210	0.2239	0.7236	-0.2015
2.75	-9.7138	-0.1394	-1.4250	0.0111	-0.0041	0.0075	31.3429	5.7945	12.3840	0.6210	0.2239	0.7236	-0.2014
2.76	-9.7059	-0.1421	-1.4212	0.0091	-0.0006	0.0015	31.1567	5.9512	12.3048	0.6210	0.2238	0.7236	-0.2014
2.77	-9.7153	-0.1473	-1.4303	0.0106	-0.0052	0.0049	31.1738	6.0507	12.3956	0.6210	0.2238	0.7237	-0.2014
2.78	-9.7191	-0.1507	-1.4373	0.0145	-0.0114	0.0075	31.2138	5.7617	12.4316	0.6210	0.2238	0.7236	-0.2014
2.79	-9.7125	-0.1496	-1.4268	0.0106	-0.0089	0.0068	31.2369	5.9306	12.4576	0.6211	0.2238	0.7236	-0.2014
2.8	-9.7119	-0.1427	-1.4352	0.0125	-0.0043	0.0035	31.1560	5.7724	12.2596	0.6211	0.2238	0.7236	-0.2014
2.81	-9.7077	-0.1311	-1.4350	0.0126	-0.0029	0.0035	31.3891	5.8727	12.3755	0.6211	0.2238	0.7236	-0.2014
2.82	-9.7122	-0.1174	-1.4519	0.0136	0.0020	0.0080	31.6987	5.9750	12.6793	0.6210	0.2238	0.7236	-0.2014
2.83	-9.7145	-0.1130	-1.4701	0.0132	-0.0045	0.0070	31.8199	6.1136	12.5349	0.6210	0.2238	0.7236	-0.2014
2.84	-9.7204	-0.1028	-1.4738	0.0163	0.0015	0.0097	31.3337	5.9751	12.6092	0.6210	0.2239	0.7236	-0.2014
2.85	-9.7313	-0.1265	-1.4876	0.0198	-0.0027	0.0056	31.1996	5.7581	12.7421	0.6210	0.2239	0.7236	-0.2014
2.86	-9.7204	-0.0816	-1.4398	0.0208	-0.0019	0.0057	31.1855	5.9480	12.6577	0.6210	0.2239	0.7236	-0.2015
2.87	-9.7010	-0.0720	-1.4294	0.0131	-0.0017	0.0066	31.1386	5.8671	12.6252	0.6210	0.2239	0.7236	-0.2015
2.88	-9.7107	-0.0874	-1.4569	0.0074	-0.0051	0.0033	31.3714	5.9448	12.5522	0.6210	0.2239	0.7237	-0.2014
2.89	-9.7207	-0.1141	-1.4555	0.0058	-0.0068	0.0018	31.2033	5.9979	12.5601	0.6210	0.2238	0.7237	-0.2014
2.9	-9.7047	-0.1556	-1.4428	0.0067	-0.0122	0.0029	31.2205	5.9546	12.5801	0.6210	0.2238	0.7237	-0.2014
2.91	-9.6893	-0.1886	-1.4225	-0.0047	-0.0090	0.0031	31.1210	6.1225	12.3909	0.6211	0.2237	0.7237	-0.2014
2.92	-9.7129	-0.2307	-1.4383	0.0038	-0.0126	0.0060	31.3262	5.9379	12.4492	0.6211	0.2237	0.7236	-0.2014
2.93	-9.7208	-0.2700	-1.4445	0.0112	-0.0081	0.0067	31.2160	5.8214	12.4820	0.6211	0.2237	0.7236	-0.2013
2.94	-9.7201	-0.2954	-1.4378	0.0155	0.0012	0.0109	31.2230	5.6840	12.5006	0.6211	0.2237	0.7236	-0.2013
2.95	-9.7127	-0.2650	-1.4369	0.0165	-0.0017	0.0134	31.3514	5.6799	12.7272	0.6211	0.2238	0.7236	-0.2013
2.96	-9.7218	-0.2161	-1.4488	0.0196	0.0058	0.0057	31.4025	5.7527	12.5686	0.6211	0.2238	0.7237	-0.2013
2.97	-9.7268	-0.1695	-1.4569	0.0264	0.0060	0.0085	31.2858	5.7177	12.5692	0.6210	0.2238	0.7237	-0.2013
2.98	-9.7286	-0.1315	-1.4722	0.0174	-0.0046	0.0084	31.2070	6.0595	12.4541	0.6210	0.2239	0.7237	-0.2014
2.99	-9.7095	-0.1053	-1.4682	0.0168	0.0045	0.0115	31.3965	5.7224	12.4898	0.6210	0.2239	0.7237	-0.2013
3	-9.6942	-0.0822	-1.4663	0.0209	-0.0017	0.0099	31.3137	5.8104	12.4862	0.6210	0.2239	0.7237	-0.2013
3.01	-9.7139	-0.0932	-1.4753	0.0180	-0.0011	0.0075	31.2014	5.8130	12.4656	0.6209	0.2240	0.7237	-0.2014
3.02	-9.7270	-0.0953	-1.4848	0.0120	-0.0030	0.0098	31.2363	5.8193	12.5128	0.6209	0.2240	0.7237	-0.2013
3.03	-9.7153	-0.1070	-1.4732	0.0134	-0.0038	0.0114	31.1738	5.7705	12.6278	0.6210	0.2240	0.7237	-0.2013
3.04	-9.7129	-0.1174	-1.4729	0.0118	-0.0020	0.0088	31.0206	5.6072	12.7718	0.6209	0.2240	0.7237	-0.2013
3.05	-9.7246	-0.1209	-1.4797	0.0128	-0.0035	0.0072	31.1959	5.7873	12.6976	0.6209	0.2240	0.7237	-0.2013
3.06	-9.7137	-0.1189	-1.4605	0.0137	-0.0088	0.0071	31.3541	5.8082	12.5142	0.6210	0.2240	0.7237	-0.2013
3.07	-9.7176	-0.1094	-1.4600	0.0122	-0.0072	0.0058	31.4681	5.8402	12.6275	0.6210	0.2240	0.7237	-0.2013
3.08	-9.7291	-0.1013	-1.4528	0.0154	-0.0060	0.0065	31.3749	5.7730	12.3301	0.6210	0.2240	0.7237	-0.2013
3.09	-9.7166	-0.0920	-1.4414	0.0153	-0.0075	0.0095	31.0300	5.9008	12.5988	0.6210	0.2240	0.7236	-0.2013
3.1	-9.7177	-0.0886	-1.4369	0.0152	-0.0076	0.0068	31.1135	5.9512	12.6201	0.6210	0.2240	0.7236	-0.2013
3.11	-9.7195	-0.0692	-1.4259	0.0201	-0.0057	0.0073	31.2146	5.8049	12.4572	0.6210	0.2240	0.7236	-0.2013
3.12	-9.7177	-0.0649	-1.4147	0.0183	0.0040	0.0036	31.4321	5.7867	12.4930	0.6210	0.2241	0.7236	-0.2014
3.13	-9.7013	-0.0557	-1.4043	0.0146	-0.0032	0.0094	31.4724	5.4784	12.3330	0.6210	0.2241	0.7236	-0.2014
3.14	-9.7069	-0.0636	-1.4046	0.0136	-0.0032	0.0099	31.4798	5.9469	12.2924	0.6210	0.2241	0.7236	-0.2013
3.15	-9.7109	-0.0847	-1.4023	0.0127	-0.0003	0.0085	31.2986	5.7811	12.4018	0.6210	0.2241	0.7236	-0.2013
3.16	-9.7069	-0.1054	-1.3979	0.0133	-0.0035	0.0057	31.1771	5.6231	12.5201	0.6210	0.2241	0.7236	-0.2013
3.17	-9.7121	-0.1258	-1.4069	0.0121	-0.0011	0.0082	31.2874	5.8277	12.4360	0.6209	0.2241	0.7236	-0.2013
3.18	-9.7213	-0.1339	-1.4216	0.0114	0.0067	0.0085	31.0102	5.7940	12.6023	0.6209	0.2241	0.7237	-0.2013
3.19	-9.7275	-0.1270	-1.4516	0.0155	-0.0010	0.0106	31.2228	5.8310	12.4108	0.6209	0.2241	0.7237	-0.2013
3.2	-9.7130	-0.1182	-1.4528	0.0141	0.0014	0.0085	31.2660	5.7745	12.3089	0.6209	0.2242	0.7237	-0.2013
3.21	-9.6911	-0.1433	-1.4507	0.0140	-0.0023	0.0025	31.2868	5.7009	12.4757	0.6209	0.2242	0.7237	-0.2013
3.22	-9.7010	-0.1841	-1.4540	0.0126	-0.0003	0.0037	31.2027	5.8269	12.5917	0.6209	0.2241	0.7237	-0.2013
3.23	-9.7269	-0.2137	-1.4843	0.0092	-0.0026	0.0059	31.2763	5.9168	12.5131	0.6209	0.2241	0.7237	-0.2013
3.24	-9.7192	-0.2257	-1.4847	0.0125	-0.0003	0.0045	31.3765	5.8633	12.5318	0.6209	0.2241	0.7237	-0.2013
3.25	-9.7085	-0.2174	-1.4752	0.0139	0.0017	0.0082	31.2549	5.7134	12.5179	0.6208	0.2241	0.7238	-0.2013
3.26	-9.7124	-0.1966	-1.4703	0.0120	-0.0068	0.0077	31.4170	5.7512	12.4621	0.6208	0.2241	0.7237	-0.2013
3.27	-9.7185	-0.1676	-1.4685	0.0214	-0.0003	0.0072	31.3599	5.8326	12.4950	0.6208	0.2242	0.7237	-0.2013
3.28	-9.7199	-0.1444	-1.4652	0.0186	-0.0069	0.0068	31.1989	5.8115	12.4995	0.6208	0.2242	0.7237	-0.2013
3.29	-9.7296	-0.1234	-1.4715	0.0120	-0.0055	0.0093	31.3233	5.7467	12.7318	0.6208	0.2242	0.7237	-0.2013
3.3	-9.7266	-0.1095	-1.4710	0.0134	-0.0099	0.0075	31.2515	5.5986	12.3385	0.6209	0.2242	0.7237	-0.2013
3.31	-9.7154	-0.1136	-1.4671	0.0130	-0.0064	0.0088	31.4616	5.5775	12.4302	0.6209	0.2242	0.7237	-0.2013
3.32	-9.7048	-0.1109	-1.4659	0.0132	-0.0100	0.0077	31.8544	5.8249	12.7702	0.6209	0.2242	0.7237	-0.2013
3.33	-9.7242	-0.1256	-1.4870	0.0128	-0.0042	0.0039	32.0707	5.8525	12.8583	0.6209	0.2242	0.7237	-0.2013
3.34	-9.7264	-0.1318	-1.4887	0.0140	0.0014	0.0078	31.7547	5.6271	12.4886	0.6209	0.2242	0.7237	-0.2013
3.35	-9.7088	-0.1301	-1.4830	0.0153	-0.0006	0.0064	31.4151	5.4961	12.2423	0.6209	0.2242	0.7237	-0.2013
3.36	-9.7220	-0.1211	-1.4947	0.0122	0.0011	0.0078	31.3257	5.7143	12.6234	0.6209	0.2242	0.7237	-0.2013
3.37	-9.7215	-0.1079	-1.4874	0.0121	-0.0014	0.0021	31.1940	5.6221	12.3982	0.6209	0.2242	0.7237	-0.2013
3.38	-9.7147	-0.1018	-1.4753	0.0139	-0.0036	0.0067	31.3411	5.5691	12.2494	0.6209	0.2242	0.7237	-0.2013
3.39	-9.7172	-0.0973	-1.4828	0.0120	-0.0036	0.0051	31.2522	5.8242	12.3913	0.6209	0.2242	0.7237	-0.2013
3.4	-9.7249	-0.0981	-1.4809	0.0150	-0.0013	0.0106	31.4181	5.8272	12.2787	0.6209	0.2242	0.7237	-0.2013
3.41	-9.7293	-0.0987	-1.4937	0.0143	-0.0071	0.0061	31.0915	5.8181	12.3017	0.6209	0.2242	0.7237	-0.2013
3.42	-9.7292	-0.1000	-1.4993	0.0134	-0.0046	0.0036	31.0753	5.8083	12.4502	0.6209	0.2242	0.7237	-0.2013
3.43	-9.7045	-0.1247	-1.4925	0.0130	-0.0033	0.0082	31.2268	5.8954	12.4789	0.6209	0.2242	0.7237	-0.2013
3.44	-9.6985	-0.1437	-1.4852	0.0133	-0.0021	0.0062	31.1167	5.8244	12.3376	0.6209	0.2242	0.7237	-0.2013
3.45	-9.7183	-0.1551	-1.4953	0.0136	-0.0094	0.0080	31.2597	5.7936	12.4334	0.6209	0.2242	0.7237	-0.2013
3.46	-9.7207	-0.1653	-1.4950	0.0155	-0.0098	0.0065	31.1255	5.9020	12.4433	0.6209	0.2242	0.7237	-0.2013
3.47	-9.7165	-0.1627	-1.4871	0.0135	-0.0044	0.0085	31.1405	5.8897	12.1356	0.6209	0.2242	0.7237	-0.2013
3.48	-9.7170	-0.1583	-1.4805	0.0128	-0.0105	0.0080	31.1257	5.8269	12.3849	0.6209	0.2242	0.7236	-0.2013
3.49	-9.7211	-0.1514	-1.4772	0.0139	-0.0117	0.0071	31.3241	5.5678	12.4894	0.6210	0.2242	0.7236	-0.2013
3.5	-9.7170	-0.1466	-1.4713	0.0121	-0.0100	0.0055	31.4176	5.4513	12.4778	0.6210	0.2242	0.7236	-0.2013
3.51	-9.7121	-0.1488	-1.4491	0.0118	-0.0115	0.0022	31.1468	5.6020	12.5480	0.6210	0.2242	0.7236	-0.2013
3.52	-9.7255	-0.1519	-1.4455	0.0138	-0.0111	0.0058	31.1584	5.5657	12.3294	0.6210	0.2242	0.7236	-0.2013
3.53	-9.7243	-0.1473	-1.4410	0.0136	-0.0039	0.0075	31.2708	5.7686	12.4152	0.6211	0.2242	0.7235	-0.2013
3.54	-9.7159	-0.1621	-1.4372	0.0130	-0.0019	0.0054	31.3999	5.6421	12.2793	0.6210	0.2242	0.7236	-0.2013
3.55	-9.7180	-0.1720	-1.4407	0.0138	-0.0157	0.0055	31.2354	5.6744	12.4096	0.6211	0.2241	0.7235	-0.2014
3.56	-9.7122	-0.1648	-1.4301	0.0164	-0.0074	0.0081	31.2461	5.6101	12.3660	0.6211	0.2242	0.7235	-0.2014
3.57	-9.7135	-0.1526	-1.4122	0.0165	-0.0118	0.0046	31.3195	5.5460	12.4025	0.6211	0.2242	0.7235	-0.2014
3.58	-9.7083	-0.1369	-1.3926	0.0178	-0.0129	0.0030	31.2725	5.6810	12.3579	0.6211	0.2241	0.7234	-0.2014
3.59	-9.7069	-0.1083	-1.3827	0.0172	-0.0091	0.0078	31.3098	5.8834	12.5503	0.6212	0.2241	0.7234	-0.2014
3.6	-9.7119	-0.0857	-1.3843	0.0177	0.0005	0.0050	31.2371	5.7215	12.4899	0.6211	0.2242	0.7234	-0.2015
3.61	-9.7034	-0.0731	-1.3683	0.0229	-0.0007	0.0034	31.1173	5.8352	12.4582	0.6211	0.2242	0.7234	-0.2015
3.62	-9.7010	-0.0578	-1.3604	0.0139	-0.0051	0.0084	31.2314	5.6908	12.4514	0.6211	0.2242	0.7234	-0.2015
3.63	-9.7119	-0.0602	-1.3735	0.0128	-0.0055	0.0049	31.1838	5.8356	12.5224	0.6211	0.2242	0.7234	-0.2015
3.64	-9.7054	-0.0729	-1.3743	0.0135	-0.0012	0.0029	31.0220	5.8967	12.4955	0.6211	0.2242	0.7234	-0.2015
3.65	-9.6990	-0.1023	-1.3810	0.0132	-0.0023	0.0060	31.1612	5.5819	12.4397	0.6211	0.2242	0.7234	-0.2015
3.66	-9.7060	-0.1146	-1.3921	0.0132	0.0039	0.0017	31.0788	5.7292	12.4939	0.6211	0.2242	0.7235	-0.2015
3.67	-9.7261	-0.1267	-1.4176	0.0133	-0.0041	0.0044	31.1001	5.6759	12.4079	0.6211	0.2242	0.7235	-0.2015
3.68	-9.7190	-0.1367	-1.4264	0.0131	0.0048	0.0069	31.4278	5.6601	12.2996	0.6211	0.2242	0.7235	-0.2015
3.69	-9.7094	-0.1473	-1.4347	0.0160	0.0029	0.0070	31.3296	5.6396	12.2813	0.6210	0.2242	0.7235	-0.2015
3.7	-9.7217	-0.1605	-1.4692	0.0204	0.0053	0.0074	31.1781	5.5773	12.3364	0.6210	0.2242	0.7235	-0.2015
3.71	-9.7461	-0.1705	-1.5070	0.0126	-0.0007	0.0069	31.2640	5.7123	12.4053	0.6210	0.2242	0.7235	-0.2015
3.72	-9.7366	-0.1740	-1.5103	0.0172	-0.0015	0.0052	31.4086	5.5316	12.3672	0.6210	0.2242	0.7235	-0.2015
3.73	-9.6976	-0.1501	-1.4793	0.0172	0.0056	0.0088	31.3192	5.6287	12.4115	0.6209	0.2242	0.7236	-0.2016
3.74	-9.7014	-0.1367	-1.4851	0.0133	0.0063	0.0029	31.3371	5.6327	12.3231	0.6209	0.2242	0.7236	-0.2016
