time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.7385	-0.1798	-1.4683	0.0127	-0.0120	0.0046	53.4062	-27.2564	17.6507	0.5419	-0.4386	0.6152	0.3681
1.85	-9.7336	-0.1799	-1.4598	0.0083	-0.0130	0.0084	53.3822	-27.3483	17.7899	0.5419	-0.4386	0.6152	0.3681
1.86	-9.7332	-0.1850	-1.4434	0.0087	-0.0150	0.0115	53.3044	-27.2621	17.5805	0.5419	-0.4386	0.6152	0.3682
1.87	-9.7373	-0.1945	-1.4285	0.0081	-0.0183	0.0057	53.4297	-27.4511	17.5316	0.5419	-0.4386	0.6152	0.3682
1.88	-9.7161	-0.2098	-1.4037	0.0090	-0.0156	0.0068	53.4185	-27.6149	17.8359	0.5419	-0.4386	0.6152	0.3682
1.89	-9.7265	-0.2236	-1.3896	0.0099	-0.0126	0.0047	53.3738	-27.3063	17.5893	0.5419	-0.4386	0.6151	0.3682
1.9	-9.7300	-0.2387	-1.3838	0.0077	-0.0128	0.0037	53.3056	-27.4424	17.5390	0.5420	-0.4385	0.6151	0.3682
1.91	-9.7246	-0.2494	-1.3725	0.0089	-0.0152	0.0036	53.4515	-27.4451	17.7526	0.5420	-0.4385	0.6151	0.3682
1.92	-9.7256	-0.2519	-1.3639	0.0072	-0.0173	0.0037	53.2328	-27.2758	17.8989	0.5420	-0.4385	0.6151	0.3682
1.93	-9.7234	-0.2514	-1.3473	0.0089	-0.0138	0.0109	53.3158	-27.3309	17.8087	0.5420	-0.4385	0.6151	0.3682
1.94	-9.7231	-0.2416	-1.3417	0.0079	-0.0120	0.0092	53.3999	-27.4238	17.5308	0.5420	-0.4385	0.6151	0.3682
1.95	-9.7179	-0.2308	-1.3322	0.0100	-0.0114	0.0104	53.4743	-27.4833	17.5635	0.5420	-0.4385	0.6151	0.3682
1.96	-9.7182	-0.2268	-1.3263	0.0100	-0.0180	0.0063	53.4203	-27.4482	17.6017	0.5420	-0.4385	0.6151	0.3683
1.97	-9.7119	-0.2188	-1.3281	0.0098	-0.0157	0.0049	53.2805	-27.2874	17.6769	0.5421	-0.4384	0.6151	0.3683
1.98	-9.7234	-0.2184	-1.3291	0.0120	-0.0137	0.0101	53.5384	-27.5739	17.5410	0.5421	-0.4384	0.6151	0.3683
1.99	-9.7219	-0.2231	-1.3341	0.0100	-0.0136	0.0092	53.3703	-27.4690	17.4491	0.5421	-0.4384	0.6151	0.3683
2	-9.7090	-0.2276	-1.3318	0.0078	-0.0156	0.0029	53.4809	-27.6056	17.5337	0.5421	-0.4384	0.6151	0.3683
2.01	-9.7224	-0.2331	-1.3473	0.0086	-0.0161	0.0040	53.5825	-27.5250	17.6668	0.5421	-0.4384	0.6151	0.3683
2.02	-9.7279	-0.2401	-1.3623	0.0082	-0.0137	0.0088	53.5669	-27.3013	17.6449	0.5421	-0.4384	0.6151	0.3683
2.03	-9.7222	-0.2448	-1.3715	0.0084	-0.0143	0.0050	53.4548	-27.5531	17.6537	0.5421	-0.4384	0.6150	0.3683
2.04	-9.7221	-0.2391	-1.3736	0.0101	-0.0158	0.0073	53.5560	-27.6381	17.6596	0.5422	-0.4383	0.6150	0.3683
2.05	-9.7266	-0.2374	-1.3935	0.0085	-0.0115	0.0097	53.1913	-27.4073	17.6389	0.5422	-0.4383	0.6150	0.3683
2.06	-9.7253	-0.2314	-1.3987	0.0082	-0.0142	0.0104	53.3294	-27.3451	17.6584	0.5422	-0.4383	0.6150	0.3683
2.07	-9.7280	-0.2174	-1.4076	0.0083	-0.0117	0.0055	53.4350	-27.3531	17.7979	0.5422	-0.4383	0.6150	0.3683
2.08	-9.7236	-0.2095	-1.4067	0.0085	-0.0043	0.0032	53.4152	-27.3502	17.5453	0.5422	-0.4383	0.6150	0.3683
2.09	-9.7273	-0.2024	-1.4204	0.0086	-0.0111	0.0043	53.4022	-27.4418	17.4715	0.5422	-0.4383	0.6151	0.3683
2.1	-9.7250	-0.1995	-1.4275	0.0081	-0.0086	0.0031	53.4680	-27.4380	17.9078	0.5422	-0.4383	0.6150	0.3683
2.11	-9.7295	-0.1977	-1.4218	0.0110	-0.0062	0.0073	53.6915	-27.4331	17.8941	0.5422	-0.4383	0.6151	0.3683
2.12	-9.7322	-0.1994	-1.4315	0.0084	-0.0109	0.0057	53.9469	-27.2490	18.0876	0.5422	-0.4383	0.6151	0.3683
2.13	-9.7194	-0.1911	-1.4254	0.0033	-0.0095	0.0060	53.5584	-27.4683	17.8478	0.5422	-0.4383	0.6151	0.3683
2.14	-9.7244	-0.1938	-1.4246	0.0050	-0.0137	0.0070	53.2830	-28.1197	17.6774	0.5422	-0.4383	0.6151	0.3683
2.15	-9.7365	-0.1932	-1.4196	0.0066	-0.0129	0.0048	53.2983	-28.2273	17.6503	0.5422	-0.4383	0.6150	0.3683
2.16	-9.7374	-0.1922	-1.4134	0.0069	-0.0151	0.0004	53.4632	-27.4868	17.7557	0.5422	-0.4383	0.6150	0.3683
2.17	-9.7234	-0.1941	-1.4011	0.0071	-0.0138	0.0081	53.5446	-27.7324	17.7207	0.5422	-0.4383	0.6150	0.3683
2.18	-9.7195	-0.2038	-1.3905	0.0070	-0.0079	0.0048	53.5295	-27.6507	17.5676	0.5422	-0.4383	0.6150	0.3683
2.19	-9.7322	-0.2042	-1.3884	0.0051	-0.0156	0.0013	53.4540	-27.6063	17.5562	0.5422	-0.4383	0.6150	0.3683
2.2	-9.7283	-0.2129	-1.3772	0.0035	-0.0103	0.0053	53.4376	-27.4739	17.6806	0.5422	-0.4383	0.6150	0.3684
2.21	-9.7288	-0.2235	-1.3614	0.0037	-0.0109	0.0023	53.2874	-27.5311	17.7671	0.5422	-0.4384	0.6150	0.3684
2.22	-9.7300	-0.2277	-1.3686	0.0065	-0.0105	0.0020	53.3332	-27.4941	17.6503	0.5422	-0.4384	0.6149	0.3684
2.23	-9.7193	-0.2342	-1.3446	0.0063	-0.0161	0.0038	53.4829	-27.5183	17.5563	0.5422	-0.4384	0.6149	0.3684
2.24	-9.7151	-0.2398	-1.3490	0.0085	-0.0084	0.0026	53.5309	-27.6105	17.5534	0.5422	-0.4384	0.6149	0.3684
2.25	-9.7221	-0.2491	-1.3531	0.0088	-0.0083	0.0002	53.3308	-27.5484	17.6086	0.5422	-0.4384	0.6149	0.3683
2.26	-9.7250	-0.2539	-1.3566	0.0069	-0.0093	0.0038	53.1723	-27.4051	17.7428	0.5422	-0.4384	0.6149	0.3683
2.27	-9.7152	-0.2609	-1.3591	0.0021	-0.0059	0.0007	53.2409	-27.4602	17.6213	0.5422	-0.4385	0.6149	0.3683
2.28	-9.7240	-0.2715	-1.3658	0.0038	-0.0117	-0.0037	53.2800	-27.5144	17.6517	0.5422	-0.4385	0.6149	0.3683
2.29	-9.7217	-0.2798	-1.3750	0.0060	-0.0131	0.0038	53.3520	-27.5357	17.6460	0.5422	-0.4385	0.6149	0.3683
2.3	-9.7168	-0.2805	-1.3770	0.0096	-0.0008	-0.0009	53.3734	-27.3049	17.6372	0.5422	-0.4385	0.6149	0.3683
2.31	-9.7170	-0.2777	-1.3827	0.0070	-0.0064	0.0028	53.2484	-27.4039	17.6505	0.5422	-0.4386	0.6149	0.3683
2.32	-9.7235	-0.2732	-1.3898	0.0094	-0.0033	0.0018	53.1563	-27.5637	17.6180	0.5422	-0.4386	0.6149	0.3682
2.33	-9.7234	-0.2631	-1.3922	0.0072	-0.0097	0.0044	53.3807	-27.4644	17.7571	0.5422	-0.4386	0.6149	0.3682
2.34	-9.7224	-0.2540	-1.3922	0.0071	-0.0098	0.0041	53.3415	-27.6515	17.5033	0.5422	-0.4386	0.6149	0.3682
2.35	-9.7300	-0.2401	-1.3946	0.0054	-0.0094	-0.0002	53.4456	-27.5037	17.6470	0.5422	-0.4386	0.6149	0.3682
2.36	-9.7332	-0.2305	-1.3960	0.0031	-0.0054	0.0018	53.5651	-27.5790	17.5423	0.5422	-0.4386	0.6149	0.3682
2.37	-9.7176	-0.2216	-1.3877	0.0053	-0.0067	0.0036	53.5169	-27.5720	17.3385	0.5422	-0.4387	0.6149	0.3682
2.38	-9.7239	-0.2121	-1.3868	0.0052	-0.0060	0.0029	53.5371	-27.6337	17.5574	0.5422	-0.4387	0.6149	0.3682
2.39	-9.7354	-0.2148	-1.3934	0.0087	-0.0061	0.0042	53.3669	-27.6320	17.5244	0.5421	-0.4387	0.6149	0.3682
2.4	-9.7259	-0.2123	-1.3970	0.0054	-0.0074	0.0030	53.3749	-27.5827	17.4131	0.5421	-0.4387	0.6149	0.3682
2.41	-9.7273	-0.2062	-1.3912	0.0078	-0.0083	0.0037	53.4411	-27.5711	17.8314	0.5421	-0.4387	0.6149	0.3682
2.42	-9.7306	-0.2064	-1.3991	0.0087	-0.0103	0.0024	53.3432	-27.6547	17.6156	0.5421	-0.4387	0.6149	0.3682
2.43	-9.7274	-0.2037	-1.3927	0.0080	-0.0072	0.0018	53.6102	-27.6036	17.6073	0.5421	-0.4388	0.6149	0.3681
2.44	-9.7233	-0.1993	-1.3845	0.0088	-0.0068	0.0045	53.5461	-27.6074	17.6788	0.5421	-0.4388	0.6149	0.3681
2.45	-9.7246	-0.1923	-1.3810	0.0078	-0.0004	0.0029	53.2879	-27.4214	17.6278	0.5421	-0.4388	0.6149	0.3681
2.46	-9.7328	-0.1899	-1.3873	0.0065	-0.0040	0.0043	53.3267	-27.4005	17.6489	0.5421	-0.4388	0.6149	0.3681
2.47	-9.7223	-0.1857	-1.3751	0.0081	-0.0057	0.0031	53.3994	-27.5777	17.6542	0.5421	-0.4388	0.6149	0.3681
2.48	-9.7281	-0.1877	-1.3777	0.0082	-0.0112	0.0040	53.1793	-27.2955	17.5406	0.5421	-0.4388	0.6149	0.3681
2.49	-9.7251	-0.1904	-1.3839	0.0033	-0.0092	0.0029	53.0971	-27.3738	17.4213	0.5421	-0.4388	0.6149	0.3681
2.5	-9.7283	-0.1936	-1.3870	0.0050	-0.0037	0.0071	53.2158	-27.3325	17.5376	0.5421	-0.4389	0.6149	0.3681
2.51	-9.7205	-0.2027	-1.3811	0.0100	-0.0066	0.0019	53.4835	-27.3447	17.5595	0.5421	-0.4389	0.6149	0.3680
2.52	-9.7232	-0.2099	-1.3789	0.0026	-0.0088	0.0020	53.3218	-27.4417	17.6608	0.5420	-0.4389	0.6149	0.3680
2.53	-9.7320	-0.2165	-1.3901	0.0105	-0.0076	0.0083	53.2751	-27.7170	17.6322	0.5420	-0.4389	0.6149	0.3680
2.54	-9.7244	-0.2196	-1.3878	0.0050	-0.0160	0.0022	53.2920	-27.5278	17.7135	0.5421	-0.4389	0.6149	0.3680
2.55	-9.7225	-0.2236	-1.3884	0.0061	-0.0109	0.0011	53.2654	-27.4953	17.7583	0.5421	-0.4389	0.6149	0.3680
2.56	-9.7217	-0.2280	-1.3914	0.0090	-0.0025	0.0030	53.5443	-27.6354	17.5743	0.5420	-0.4389	0.6149	0.3680
2.57	-9.7239	-0.2281	-1.3935	0.0086	-0.0000	-0.0003	53.4609	-27.7047	17.6184	0.5420	-0.4390	0.6149	0.3680
2.58	-9.7242	-0.2294	-1.3931	0.0090	-0.0086	0.0020	53.4533	-27.5159	17.6805	0.5420	-0.4390	0.6149	0.3680
2.59	-9.7279	-0.2339	-1.3911	0.0066	-0.0089	0.0005	53.4217	-27.4868	17.4190	0.5420	-0.4390	0.6149	0.3679
2.6	-9.7268	-0.2336	-1.3899	0.0055	-0.0080	0.0003	53.5337	-27.6682	17.6836	0.5420	-0.4390	0.6149	0.3679
2.61	-9.7259	-0.2370	-1.3835	0.0023	-0.0135	0.0023	53.8821	-27.4191	17.8095	0.5420	-0.4390	0.6149	0.3679
2.62	-9.7230	-0.2428	-1.3766	0.0087	-0.0191	0.0132	54.1570	-27.2485	17.9874	0.5420	-0.4390	0.6149	0.3680
2.63	-9.7263	-0.2475	-1.3797	0.0087	-0.0116	0.0044	53.5318	-27.3243	17.9989	0.5421	-0.4390	0.6149	0.3680
2.64	-9.7212	-0.2491	-1.3833	0.0106	-0.0140	0.0087	53.2513	-28.0459	17.7986	0.5421	-0.4390	0.6149	0.3680
2.65	-9.7266	-0.2478	-1.3803	0.0070	-0.0146	0.0071	53.3115	-28.3712	17.6453	0.5421	-0.4390	0.6148	0.3680
2.66	-9.7273	-0.2439	-1.3859	0.0099	-0.0093	0.0054	53.2640	-27.3723	17.6327	0.5421	-0.4389	0.6149	0.3680
2.67	-9.7189	-0.2426	-1.3793	0.0095	-0.0080	0.0127	53.3906	-27.5602	17.4952	0.5421	-0.4389	0.6149	0.3680
2.68	-9.7250	-0.2366	-1.3790	0.0082	-0.0100	0.0106	53.3397	-27.3580	17.4276	0.5421	-0.4389	0.6149	0.3680
2.69	-9.7243	-0.2312	-1.3798	0.0099	-0.0129	0.0128	53.4358	-27.5744	17.5694	0.5421	-0.4389	0.6149	0.3680
2.7	-9.7301	-0.2147	-1.3754	0.0095	-0.0141	0.0105	53.3616	-27.4664	17.5276	0.5421	-0.4388	0.6149	0.3681
2.71	-9.7237	-0.2084	-1.3782	0.0083	-0.0088	0.0145	53.2995	-27.4478	17.5943	0.5420	-0.4388	0.6149	0.3681
2.72	-9.7331	-0.1962	-1.3859	0.0098	-0.0108	0.0148	53.3116	-27.4157	17.6624	0.5420	-0.4388	0.6150	0.3681
2.73	-9.7307	-0.1971	-1.3820	0.0117	-0.0178	0.0069	53.5530	-27.4768	17.5212	0.5421	-0.4388	0.6149	0.3681
2.74	-9.7161	-0.1900	-1.3822	0.0109	-0.0107	0.0114	53.5071	-27.4606	17.5831	0.5421	-0.4387	0.6150	0.3681
2.75	-9.7189	-0.1852	-1.3871	0.0092	-0.0073	0.0082	53.4885	-27.3333	17.6773	0.5421	-0.4387	0.6150	0.3681
2.76	-9.7420	-0.1908	-1.3930	0.0084	-0.0164	0.0144	53.3166	-27.6483	17.5163	0.5421	-0.4387	0.6150	0.3681
2.77	-9.7299	-0.1952	-1.3938	0.0090	-0.0131	0.0127	53.4998	-27.5772	17.7052	0.5421	-0.4386	0.6150	0.3682
2.78	-9.7167	-0.1978	-1.3806	0.0130	-0.0161	0.0091	53.3174	-27.4708	17.6792	0.5421	-0.4386	0.6150	0.3682
2.79	-9.7329	-0.2035	-1.3969	0.0085	-0.0143	0.0128	53.2998	-27.4126	17.6174	0.5421	-0.4386	0.6150	0.3682
2.8	-9.7264	-0.2113	-1.3977	0.0060	-0.0125	0.0120	53.5472	-27.5363	17.6427	0.5421	-0.4386	0.6150	0.3682
2.81	-9.7199	-0.2178	-1.3856	0.0086	-0.0078	0.0110	53.6263	-27.6141	17.5311	0.5421	-0.4385	0.6150	0.3682
2.82	-9.7212	-0.2350	-1.3887	0.0084	-0.0095	0.0064	53.3392	-27.5942	17.3811	0.5420	-0.4385	0.6150	0.3682
2.83	-9.7282	-0.2435	-1.3958	0.0073	-0.0123	0.0058	53.2252	-27.5730	17.7575	0.5421	-0.4385	0.6150	0.3682
2.84	-9.7219	-0.2530	-1.3934	0.0103	-0.0075	0.0045	53.4934	-27.2550	17.6644	0.5421	-0.4385	0.6150	0.3682
2.85	-9.7150	-0.2599	-1.3803	0.0101	-0.0110	0.0102	53.3776	-27.2442	17.5546	0.5421	-0.4385	0.6150	0.3682
2.86	-9.7234	-0.2569	-1.3848	0.0123	-0.0103	0.0090	53.3371	-27.6621	17.6228	0.5421	-0.4385	0.6151	0.3682
2.87	-9.7260	-0.2586	-1.3836	0.0098	-0.0088	0.0137	53.4512	-27.4807	17.4176	0.5420	-0.4385	0.6151	0.3682
2.88	-9.7260	-0.2489	-1.3800	0.0072	-0.0103	0.0124	53.4293	-27.4492	17.6071	0.5420	-0.4384	0.6151	0.3683
2.89	-9.7320	-0.2387	-1.3781	0.0134	-0.0112	0.0109	53.2685	-27.5654	17.8459	0.5420	-0.4384	0.6151	0.3683
2.9	-9.7260	-0.2345	-1.3807	0.0081	-0.0184	0.0094	53.3211	-27.4231	17.6368	0.5420	-0.4384	0.6151	0.3683
2.91	-9.7198	-0.2280	-1.3787	0.0086	-0.0097	0.0115	53.5654	-27.5349	17.6434	0.5420	-0.4384	0.6151	0.3683
2.92	-9.7187	-0.2242	-1.3788	0.0146	-0.0056	0.0105	53.5891	-27.6271	17.7581	0.5420	-0.4383	0.6152	0.3683
2.93	-9.7267	-0.2260	-1.3853	0.0095	-0.0103	0.0065	53.6111	-27.3276	17.7198	0.5420	-0.4383	0.6152	0.3683
2.94	-9.7256	-0.2290	-1.3829	0.0141	-0.0142	0.0084	53.5046	-27.5212	17.6540	0.5421	-0.4383	0.6152	0.3683
2.95	-9.7217	-0.2347	-1.3922	0.0109	-0.0096	0.0169	53.4296	-27.6210	17.5075	0.5420	-0.4382	0.6152	0.3683
2.96	-9.7226	-0.2354	-1.3824	0.0091	-0.0146	0.0118	53.4379	-27.4337	17.6158	0.5420	-0.4382	0.6152	0.3683
2.97	-9.7306	-0.2373	-1.3855	0.0101	-0.0149	0.0065	53.7067	-27.4361	17.6462	0.5421	-0.4382	0.6152	0.3683
2.98	-9.7261	-0.2365	-1.3970	0.0093	-0.0134	0.0086	53.5515	-27.4311	17.6434	0.5421	-0.4382	0.6152	0.3684
2.99	-9.7207	-0.2377	-1.3922	0.0092	-0.0163	0.0099	53.3201	-27.1965	17.4768	0.5421	-0.4381	0.6152	0.3684
3	-9.7311	-0.2362	-1.3989	0.0117	-0.0109	0.0029	53.5128	-27.4090	17.6888	0.5421	-0.4381	0.6152	0.3684
3.01	-9.7322	-0.2306	-1.4018	0.0100	-0.0121	0.0046	53.2311	-27.4630	17.7419	0.5421	-0.4381	0.6152	0.3684
3.02	-9.7209	-0.2304	-1.3942	0.0113	-0.0136	0.0039	53.3999	-27.3206	17.6018	0.5421	-0.4381	0.6152	0.3684
3.03	-9.7278	-0.2269	-1.3932	0.0132	-0.0105	0.0037	53.5890	-27.5342	17.5004	0.5421	-0.4381	0.6152	0.3683
3.04	-9.7289	-0.2200	-1.3929	0.0126	-0.0042	0.0049	53.3509	-27.4486	17.7103	0.5421	-0.4381	0.6152	0.3683
3.05	-9.7280	-0.2161	-1.3886	0.0135	-0.0079	0.0037	53.3547	-27.3515	17.7219	0.5421	-0.4381	0.6152	0.3683
3.06	-9.7195	-0.2130	-1.3817	0.0094	-0.0138	0.0086	53.4516	-27.5723	17.6171	0.5422	-0.4381	0.6152	0.3683
3.07	-9.7298	-0.2094	-1.3863	0.0144	-0.0154	0.0042	53.4413	-27.4548	17.6384	0.5422	-0.4381	0.6152	0.3683
3.08	-9.7268	-0.2081	-1.3817	0.0090	-0.0154	0.0036	53.3529	-27.4144	17.6511	0.5422	-0.4381	0.6152	0.3683
3.09	-9.7208	-0.2081	-1.3785	0.0103	-0.0102	0.0086	53.4523	-27.4770	17.4980	0.5422	-0.4380	0.6152	0.3683
3.1	-9.7283	-0.2141	-1.3834	0.0125	-0.0058	0.0121	53.5567	-27.4713	17.6568	0.5422	-0.4380	0.6153	0.3683
3.11	-9.7299	-0.2141	-1.3776	0.0126	-0.0092	0.0083	53.6805	-27.2691	17.9926	0.5422	-0.4380	0.6153	0.3683
3.12	-9.7228	-0.2208	-1.3696	0.0088	-0.0115	0.0051	53.9725	-27.4647	18.0686	0.5422	-0.4380	0.6153	0.3683
3.13	-9.7168	-0.2225	-1.3714	0.0082	-0.0155	0.0034	53.7651	-27.5319	17.8577	0.5422	-0.4380	0.6153	0.3683
3.14	-9.7246	-0.2223	-1.3773	0.0082	-0.0136	0.0032	53.4475	-28.2985	17.7579	0.5422	-0.4380	0.6152	0.3683
3.15	-9.7196	-0.2183	-1.3648	0.0088	-0.0022	0.0039	53.4498	-28.3319	17.7847	0.5422	-0.4380	0.6153	0.3682
3.16	-9.7240	-0.2138	-1.3729	0.0091	-0.0071	0.0028	53.2977	-27.3620	17.7362	0.5422	-0.4380	0.6153	0.3682
3.17	-9.7234	-0.2153	-1.3801	0.0073	-0.0046	0.0061	53.3840	-27.5570	17.7474	0.5422	-0.4380	0.6153	0.3682
3.18	-9.7272	-0.2174	-1.3806	0.0077	-0.0080	0.0041	53.4351	-27.4931	17.5489	0.5422	-0.4380	0.6153	0.3682
3.19	-9.7275	-0.2259	-1.3863	0.0075	-0.0041	0.0061	53.4100	-27.4235	17.6684	0.5422	-0.4380	0.6153	0.3682
3.2	-9.7265	-0.2308	-1.3875	0.0077	-0.0025	0.0037	53.4188	-27.4356	17.8720	0.5421	-0.4381	0.6153	0.3682
3.21	-9.7261	-0.2283	-1.3913	0.0075	-0.0016	0.0032	53.2432	-27.3673	17.8118	0.5421	-0.4381	0.6153	0.3682
3.22	-9.7226	-0.2325	-1.3947	0.0077	0.0034	0.0035	53.3227	-27.3872	17.8518	0.5421	-0.4381	0.6154	0.3681
3.23	-9.7209	-0.2291	-1.3951	0.0077	-0.0041	0.0037	53.3458	-27.5383	17.7259	0.5421	-0.4381	0.6154	0.3681
3.24	-9.7245	-0.2264	-1.3954	0.0075	-0.0040	-0.0017	53.1998	-27.3607	17.8931	0.5421	-0.4382	0.6154	0.3681
3.25	-9.7318	-0.2234	-1.3999	0.0077	0.0005	0.0039	53.1507	-27.3390	17.6980	0.5420	-0.4382	0.6154	0.3680
3.26	-9.7260	-0.2198	-1.3988	0.0077	0.0022	0.0017	53.2717	-27.3494	17.5471	0.5420	-0.4382	0.6154	0.3680
3.27	-9.7297	-0.2189	-1.3959	0.0072	-0.0079	-0.0037	53.2451	-27.3286	17.6783	0.5420	-0.4383	0.6154	0.3680
3.28	-9.7331	-0.2238	-1.4065	0.0082	-0.0118	0.0029	53.2832	-27.3883	17.8065	0.5420	-0.4383	0.6154	0.3680
3.29	-9.7166	-0.2233	-1.3921	0.0082	-0.0095	-0.0026	53.4141	-27.7026	17.8580	0.5420	-0.4383	0.6154	0.3679
3.3	-9.7231	-0.2260	-1.4009	0.0083	-0.0099	0.0007	53.4251	-27.5597	17.7558	0.5420	-0.4383	0.6154	0.3679
3.31	-9.7330	-0.2257	-1.4035	0.0086	-0.0091	0.0031	53.4045	-27.5087	17.5923	0.5420	-0.4383	0.6154	0.3679
3.32	-9.7282	-0.2307	-1.3988	0.0080	-0.0143	0.0068	53.6498	-27.6314	17.6344	0.5421	-0.4383	0.6154	0.3679
3.33	-9.7187	-0.2320	-1.3970	0.0102	-0.0067	0.0014	53.6083	-27.4757	17.6810	0.5421	-0.4383	0.6154	0.3679
3.34	-9.7307	-0.2286	-1.4010	0.0089	-0.0102	0.0054	53.2833	-27.5310	17.6581	0.5421	-0.4383	0.6154	0.3679
3.35	-9.7304	-0.2258	-1.4009	0.0107	-0.0010	0.0027	53.3630	-27.6043	17.7992	0.5421	-0.4383	0.6154	0.3679
3.36	-9.7176	-0.2270	-1.3892	0.0114	0.0012	0.0037	53.3122	-27.5820	17.6666	0.5420	-0.4384	0.6154	0.3678
3.37	-9.7259	-0.2219	-1.3915	0.0136	-0.0063	0.0056	53.4372	-27.5977	17.6541	0.5420	-0.4383	0.6155	0.3678
3.38	-9.7289	-0.2191	-1.3879	0.0114	-0.0033	0.0034	53.3998	-27.3529	17.7937	0.5420	-0.4384	0.6155	0.3678
3.39	-9.7244	-0.2205	-1.3816	0.0080	-0.0050	0.0039	53.2709	-27.3463	17.6598	0.5420	-0.4384	0.6155	0.3677
3.4	-9.7188	-0.2103	-1.3784	0.0085	0.0015	0.0032	53.2453	-27.3267	17.7102	0.5420	-0.4384	0.6155	0.3677
3.41	-9.7260	-0.2121	-1.3813	0.0084	-0.0058	0.0015	53.2599	-27.4568	17.9649	0.5420	-0.4384	0.6155	0.3677
3.42	-9.7304	-0.2158	-1.3850	0.0083	-0.0092	0.0040	53.2388	-27.3823	17.7459	0.5420	-0.4384	0.6155	0.3677
3.43	-9.7168	-0.2249	-1.3706	0.0093	-0.0038	0.0028	53.2867	-27.3068	17.7528	0.5420	-0.4384	0.6155	0.3677
3.44	-9.7203	-0.2302	-1.3742	0.0065	-0.0075	0.0028	53.1311	-27.0533	17.6997	0.5419	-0.4385	0.6155	0.3676
3.45	-9.7242	-0.2293	-1.3751	0.0052	-0.0051	0.0055	53.4354	-27.2586	18.0175	0.5419	-0.4385	0.6155	0.3676
3.46	-9.7253	-0.2265	-1.3740	0.0099	0.0002	0.0060	53.2893	-27.5018	17.9177	0.5419	-0.4385	0.6156	0.3676
3.47	-9.7173	-0.2265	-1.3711	0.0082	-0.0024	0.0018	53.3171	-27.5867	17.7466	0.5419	-0.4385	0.6156	0.3676
3.48	-9.7247	-0.2252	-1.3813	0.0089	-0.0026	0.0032	53.3282	-27.5721	17.6423	0.5419	-0.4385	0.6156	0.3676
3.49	-9.7285	-0.2198	-1.3914	0.0074	-0.0025	0.0041	53.4020	-27.6388	17.5792	0.5418	-0.4386	0.6156	0.3675
3.5	-9.7238	-0.2172	-1.3814	0.0074	-0.0030	0.0026	53.5333	-27.6262	17.7459	0.5418	-0.4386	0.6156	0.3675
3.51	-9.7296	-0.2178	-1.3919	0.0075	-0.0020	0.0030	53.4809	-27.5083	17.8426	0.5418	-0.4386	0.6156	0.3675
3.52	-9.7235	-0.2164	-1.3877	0.0075	-0.0048	0.0003	53.5813	-27.4578	17.8313	0.5418	-0.4386	0.6156	0.3675
3.53	-9.7257	-0.2154	-1.3856	0.0073	-0.0083	0.0016	53.3141	-27.4812	17.8600	0.5418	-0.4386	0.6156	0.3675
3.54	-9.7248	-0.2210	-1.3917	0.0088	-0.0016	0.0020	53.3472	-27.6985	17.7466	0.5418	-0.4387	0.6157	0.3674
3.55	-9.7296	-0.2204	-1.3782	0.0079	-0.0128	0.0014	53.3256	-27.5948	17.8567	0.5418	-0.4387	0.6156	0.3674
3.56	-9.7359	-0.2109	-1.3831	0.0088	-0.0099	0.0030	53.4528	-27.5327	17.8037	0.5418	-0.4387	0.6156	0.3674
3.57	-9.7148	-0.2252	-1.3785	0.0059	-0.0121	0.0041	53.3595	-27.3804	17.7485	0.5418	-0.4387	0.6156	0.3674
3.58	-9.7249	-0.2280	-1.3830	0.0086	-0.0076	0.0057	53.2502	-27.4458	18.0237	0.5418	-0.4387	0.6156	0.3674
3.59	-9.7329	-0.2392	-1.3849	0.0051	-0.0007	0.0012	53.2303	-27.4228	18.1088	0.5418	-0.4387	0.6156	0.3674
3.6	-9.7189	-0.2432	-1.3811	0.0063	-0.0008	0.0047	53.2892	-27.5401	17.9216	0.5418	-0.4388	0.6157	0.3674
3.61	-9.7194	-0.2446	-1.3803	0.0075	-0.0042	0.0046	53.6405	-27.2532	17.7250	0.5417	-0.4388	0.6157	0.3673
3.62	-9.7298	-0.2434	-1.3942	0.0114	-0.0012	0.0048	54.1555	-27.0499	17.8267	0.5417	-0.4388	0.6157	0.3673
3.63	-9.7226	-0.2344	-1.3823	0.0122	-0.0070	0.0035	53.7683	-27.4883	17.7001	0.5417	-0.4388	0.6157	0.3673
3.64	-9.7190	-0.2308	-1.3796	0.0096	-0.0141	0.0118	53.4842	-28.1359	17.4540	0.5417	-0.4388	0.6157	0.3673
3.65	-9.7246	-0.2251	-1.3920	0.0127	-0.0129	0.0050	53.3739	-28.1594	17.6513	0.5417	-0.4387	0.6157	0.3673
3.66	-9.7206	-0.2192	-1.3861	0.0119	-0.0152	0.0109	53.3496	-27.1734	17.7387	0.5418	-0.4387	0.6157	0.3673
3.67	-9.7221	-0.2179	-1.3905	0.0096	-0.0148	0.0158	53.4700	-27.5674	17.4499	0.5418	-0.4387	0.6157	0.3673
3.68	-9.7283	-0.2191	-1.3890	0.0060	-0.0133	0.0057	53.6501	-27.3785	17.5356	0.5418	-0.4387	0.6157	0.3674
