time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5211	-0.8231	0.1224	-0.0094	-0.0188	-0.0312	23.7394	19.0452	-15.2838	0.3127	0.5942	0.3545	-0.6508
1.84	-9.5222	-0.8152	0.1236	-0.0189	-0.0136	-0.0260	23.7018	19.2857	-15.1641	0.3127	0.5941	0.3545	-0.6508
1.85	-9.5005	-0.8220	0.1337	-0.0201	-0.0194	-0.0301	23.7305	19.0592	-15.0544	0.3128	0.5940	0.3546	-0.6509
1.86	-9.4860	-0.8300	0.1386	-0.0235	-0.0214	-0.0265	23.5867	18.8908	-15.0992	0.3128	0.5939	0.3546	-0.6509
1.87	-9.4903	-0.8359	0.1453	-0.0240	-0.0187	-0.0196	23.5297	19.1008	-15.3978	0.3129	0.5938	0.3547	-0.6510
1.88	-9.4886	-0.8421	0.1592	-0.0213	-0.0254	-0.0193	23.7447	19.0870	-15.2240	0.3130	0.5937	0.3547	-0.6510
1.89	-9.4794	-0.8460	0.1677	-0.0295	-0.0267	-0.0136	23.6014	19.3516	-15.1526	0.3131	0.5935	0.3547	-0.6510
1.9	-9.4688	-0.8537	0.1752	-0.0212	-0.0278	-0.0260	23.6532	19.2194	-15.4551	0.3131	0.5934	0.3547	-0.6511
1.91	-9.4585	-0.8644	0.1793	-0.0270	-0.0274	-0.0218	23.7311	19.0322	-15.2500	0.3132	0.5933	0.3548	-0.6512
1.92	-9.4437	-0.8717	0.1796	-0.0264	-0.0202	-0.0223	23.7086	18.9388	-15.0561	0.3133	0.5932	0.3548	-0.6512
1.93	-9.4280	-0.8705	0.1801	-0.0286	-0.0147	-0.0273	23.6191	19.1778	-15.2154	0.3134	0.5931	0.3549	-0.6512
1.94	-9.4306	-0.8712	0.1739	-0.0105	-0.0124	-0.0180	23.4848	19.1560	-15.2860	0.3134	0.5930	0.3549	-0.6513
1.95	-9.4342	-0.8704	0.1653	-0.0149	-0.0034	-0.0203	23.6217	19.1080	-15.0590	0.3134	0.5930	0.3549	-0.6513
1.96	-9.4305	-0.8676	0.1637	-0.0133	0.0005	-0.0201	23.6220	19.3617	-15.2033	0.3134	0.5930	0.3549	-0.6513
1.97	-9.4694	-0.8643	0.1530	-0.0117	0.0088	-0.0228	23.5301	19.2668	-15.2814	0.3134	0.5930	0.3550	-0.6512
1.98	-9.4911	-0.8655	0.1440	-0.0125	0.0060	-0.0137	23.6722	18.9774	-15.2956	0.3134	0.5930	0.3550	-0.6512
1.99	-9.4843	-0.8577	0.1413	-0.0126	0.0055	-0.0249	23.5228	19.1671	-15.1818	0.3134	0.5930	0.3551	-0.6512
2	-9.5215	-0.8606	0.1219	-0.0070	0.0138	-0.0220	23.6262	19.1547	-15.2034	0.3134	0.5930	0.3551	-0.6512
2.01	-9.5127	-0.8673	0.1163	-0.0162	0.0064	-0.0192	23.6393	19.0005	-15.1288	0.3134	0.5930	0.3551	-0.6511
2.02	-9.5363	-0.8620	0.1105	-0.0079	0.0064	-0.0145	23.7736	19.2050	-15.3399	0.3134	0.5931	0.3551	-0.6511
2.03	-9.5328	-0.8682	0.0981	-0.0087	-0.0031	-0.0138	23.5112	19.2480	-15.3014	0.3134	0.5931	0.3551	-0.6511
2.04	-9.5336	-0.8744	0.1015	-0.0073	-0.0101	-0.0138	23.6567	19.1505	-15.1665	0.3134	0.5930	0.3551	-0.6511
2.05	-9.5629	-0.8773	0.0876	-0.0070	-0.0056	-0.0145	23.7333	19.0971	-15.3148	0.3134	0.5930	0.3551	-0.6512
2.06	-9.5448	-0.8818	0.0993	-0.0080	-0.0111	-0.0101	23.6962	19.1043	-15.2612	0.3135	0.5930	0.3551	-0.6512
2.07	-9.5766	-0.8655	0.0899	-0.0066	-0.0067	-0.0109	23.7313	19.2562	-15.1969	0.3135	0.5930	0.3550	-0.6512
2.08	-9.5545	-0.8717	0.0950	-0.0068	-0.0163	-0.0094	23.6843	19.3727	-15.1713	0.3135	0.5930	0.3550	-0.6512
2.09	-9.5503	-0.8615	0.1080	-0.0029	-0.0076	-0.0084	23.3997	19.3954	-15.2263	0.3136	0.5929	0.3549	-0.6512
2.1	-9.5538	-0.8504	0.1079	-0.0035	-0.0243	-0.0102	23.6142	19.2149	-15.4571	0.3136	0.5929	0.3548	-0.6513
2.11	-9.5221	-0.8517	0.1306	-0.0036	-0.0292	-0.0102	23.7344	19.1509	-15.4815	0.3137	0.5928	0.3548	-0.6514
2.12	-9.5051	-0.8449	0.1282	0.0037	-0.0281	-0.0145	23.8459	19.2817	-15.4072	0.3137	0.5928	0.3547	-0.6515
2.13	-9.4942	-0.8302	0.1478	0.0050	-0.0228	-0.0125	23.6859	19.1550	-15.1305	0.3137	0.5927	0.3546	-0.6516
2.14	-9.4930	-0.8303	0.1542	0.0145	-0.0284	-0.0101	23.4031	19.1556	-15.3173	0.3137	0.5927	0.3545	-0.6517
2.15	-9.4581	-0.8213	0.1741	0.0066	-0.0269	-0.0066	23.5904	19.0147	-15.3396	0.3138	0.5926	0.3543	-0.6518
2.16	-9.4468	-0.8010	0.1778	0.0047	-0.0277	-0.0108	23.6305	19.3369	-15.2709	0.3138	0.5926	0.3542	-0.6519
2.17	-9.4216	-0.7932	0.1903	0.0059	-0.0252	-0.0152	23.6322	19.4695	-15.2636	0.3138	0.5925	0.3541	-0.6520
2.18	-9.4202	-0.7922	0.1858	0.0118	-0.0227	-0.0172	23.5234	19.1877	-15.4139	0.3138	0.5924	0.3540	-0.6521
2.19	-9.4267	-0.7885	0.1910	0.0026	-0.0171	-0.0162	23.3965	18.9909	-15.5623	0.3138	0.5924	0.3540	-0.6521
2.2	-9.4417	-0.7877	0.1905	0.0047	-0.0126	-0.0174	23.5493	18.9710	-15.4005	0.3138	0.5924	0.3539	-0.6522
2.21	-9.4455	-0.7888	0.2022	-0.0043	-0.0133	-0.0196	23.8410	18.9589	-15.5003	0.3138	0.5923	0.3539	-0.6523
2.22	-9.4784	-0.7816	0.1997	-0.0072	-0.0004	-0.0255	23.6568	19.1128	-15.4075	0.3138	0.5923	0.3539	-0.6523
2.23	-9.4878	-0.7881	0.1833	-0.0060	0.0002	-0.0265	23.4609	19.2944	-15.2058	0.3137	0.5923	0.3539	-0.6523
2.24	-9.4450	-0.7926	0.1785	-0.0080	0.0012	-0.0229	23.7310	19.1431	-15.1515	0.3137	0.5923	0.3540	-0.6523
2.25	-9.4412	-0.7894	0.1710	-0.0125	0.0048	-0.0134	24.2295	19.1566	-15.3127	0.3137	0.5923	0.3540	-0.6523
2.26	-9.4591	-0.7874	0.1548	-0.0226	0.0190	-0.0130	24.4862	19.1799	-15.4139	0.3137	0.5924	0.3540	-0.6522
2.27	-9.4773	-0.7856	0.1439	-0.0241	0.0227	-0.0191	24.0359	18.9176	-15.0864	0.3137	0.5924	0.3541	-0.6521
2.28	-9.5052	-0.7862	0.1275	-0.0275	0.0260	-0.0201	23.8304	19.2971	-15.3680	0.3137	0.5925	0.3542	-0.6520
2.29	-9.5300	-0.8064	0.1130	-0.0266	0.0266	-0.0294	23.6446	19.2787	-15.1528	0.3137	0.5925	0.3543	-0.6519
2.3	-9.5392	-0.8239	0.0912	-0.0315	0.0254	-0.0250	23.7228	19.1773	-15.0543	0.3137	0.5925	0.3545	-0.6518
2.31	-9.5374	-0.8293	0.0865	-0.0294	0.0190	-0.0325	23.8137	19.3903	-15.2599	0.3137	0.5925	0.3546	-0.6517
2.32	-9.5423	-0.8398	0.0784	-0.0283	0.0142	-0.0337	23.6413	19.3481	-15.2414	0.3137	0.5925	0.3548	-0.6517
2.33	-9.5505	-0.8378	0.0812	-0.0271	0.0120	-0.0335	23.7315	19.2568	-15.2344	0.3136	0.5925	0.3549	-0.6516
2.34	-9.5678	-0.8417	0.0769	-0.0222	0.0052	-0.0340	23.5691	19.2911	-15.2792	0.3136	0.5925	0.3550	-0.6516
2.35	-9.5488	-0.8501	0.0816	-0.0312	-0.0050	-0.0337	23.7614	19.2069	-15.4510	0.3136	0.5924	0.3551	-0.6516
2.36	-9.5473	-0.8621	0.0717	-0.0260	-0.0135	-0.0354	23.8562	18.9672	-15.2956	0.3137	0.5923	0.3552	-0.6516
2.37	-9.5534	-0.8760	0.0764	-0.0305	-0.0154	-0.0388	23.9083	18.9146	-15.3512	0.3137	0.5922	0.3553	-0.6517
2.38	-9.5569	-0.8837	0.0771	-0.0261	-0.0090	-0.0333	23.9075	19.1789	-15.2823	0.3137	0.5921	0.3554	-0.6517
2.39	-9.5510	-0.8908	0.0807	-0.0291	-0.0124	-0.0343	23.7565	19.1953	-15.5603	0.3137	0.5920	0.3555	-0.6517
2.4	-9.5708	-0.8970	0.0730	-0.0284	-0.0133	-0.0332	23.7488	19.0662	-15.3386	0.3138	0.5919	0.3556	-0.6518
2.41	-9.5178	-0.9074	0.0671	-0.0263	-0.0234	-0.0310	23.8465	19.3053	-15.4048	0.3138	0.5917	0.3557	-0.6518
2.42	-9.5102	-0.8865	0.0904	-0.0213	-0.0197	-0.0227	23.7898	19.1732	-15.3514	0.3139	0.5916	0.3557	-0.6519
2.43	-9.5601	-0.8950	0.0777	-0.0183	-0.0167	-0.0235	23.6752	19.2128	-15.3301	0.3139	0.5915	0.3558	-0.6519
2.44	-9.5291	-0.9046	0.0968	-0.0265	-0.0333	-0.0217	23.7763	19.1278	-15.4464	0.3140	0.5914	0.3558	-0.6520
2.45	-9.5158	-0.9021	0.0960	-0.0334	-0.0293	-0.0263	23.5980	19.3548	-15.1858	0.3141	0.5913	0.3558	-0.6520
2.46	-9.4956	-0.9098	0.1245	-0.0295	-0.0342	-0.0186	23.4980	19.2704	-15.0325	0.3142	0.5911	0.3559	-0.6521
2.47	-9.5323	-0.8901	0.1249	-0.0275	-0.0290	-0.0119	23.5154	19.2020	-15.0921	0.3144	0.5910	0.3559	-0.6521
2.48	-9.5017	-0.8811	0.1316	-0.0117	-0.0257	-0.0103	23.6245	19.4218	-15.1590	0.3144	0.5909	0.3558	-0.6522
2.49	-9.4863	-0.8797	0.1450	-0.0143	-0.0274	-0.0079	23.5704	19.3264	-15.1747	0.3145	0.5908	0.3558	-0.6522
2.5	-9.5013	-0.8848	0.1475	-0.0112	-0.0288	-0.0131	23.6157	19.4719	-15.0248	0.3146	0.5907	0.3557	-0.6523
2.51	-9.4970	-0.8947	0.1529	-0.0087	-0.0239	-0.0193	23.5577	19.3354	-14.8691	0.3147	0.5906	0.3557	-0.6524
2.52	-9.4867	-0.8953	0.1548	-0.0054	-0.0285	-0.0195	23.4730	19.5512	-15.4550	0.3147	0.5905	0.3557	-0.6525
2.53	-9.4685	-0.8980	0.1701	-0.0004	-0.0296	-0.0165	23.5820	19.1458	-15.3938	0.3147	0.5905	0.3556	-0.6526
2.54	-9.4654	-0.8915	0.1695	-0.0023	-0.0293	-0.0166	23.8178	19.1246	-15.5740	0.3148	0.5904	0.3555	-0.6527
2.55	-9.4510	-0.8825	0.1698	0.0166	-0.0219	-0.0186	23.8690	19.1650	-15.5766	0.3147	0.5903	0.3554	-0.6528
2.56	-9.4508	-0.8698	0.1751	0.0142	-0.0128	-0.0116	23.8591	19.0601	-15.4508	0.3147	0.5903	0.3553	-0.6528
2.57	-9.4492	-0.8577	0.1661	0.0093	-0.0180	-0.0140	23.7754	19.2076	-15.2001	0.3147	0.5903	0.3552	-0.6529
2.58	-9.4574	-0.8472	0.1705	0.0088	-0.0141	-0.0134	23.7464	19.0682	-15.2999	0.3147	0.5903	0.3551	-0.6530
2.59	-9.4760	-0.8415	0.1687	0.0080	-0.0033	-0.0161	23.6365	19.1105	-15.4535	0.3147	0.5903	0.3551	-0.6530
2.6	-9.4900	-0.8377	0.1727	0.0057	-0.0091	-0.0222	23.7832	19.0950	-15.1439	0.3146	0.5903	0.3550	-0.6531
2.61	-9.5049	-0.8316	0.1760	-0.0018	-0.0116	-0.0190	23.7554	19.0936	-15.5471	0.3146	0.5903	0.3550	-0.6531
2.62	-9.5166	-0.8267	0.1761	0.0154	-0.0088	-0.0135	23.6515	19.2557	-15.5288	0.3146	0.5903	0.3549	-0.6532
2.63	-9.5237	-0.8173	0.1747	0.0077	-0.0103	-0.0246	23.7101	19.2692	-15.1670	0.3145	0.5903	0.3549	-0.6533
2.64	-9.5353	-0.8061	0.1713	-0.0033	-0.0065	-0.0260	23.5777	19.2999	-15.3918	0.3145	0.5902	0.3549	-0.6533
2.65	-9.5316	-0.8056	0.1708	-0.0066	-0.0109	-0.0281	23.4856	19.1059	-15.0369	0.3145	0.5902	0.3549	-0.6534
2.66	-9.5325	-0.8040	0.1727	-0.0099	-0.0085	-0.0321	23.6915	19.1733	-15.3164	0.3145	0.5901	0.3549	-0.6534
2.67	-9.5256	-0.8070	0.1623	-0.0140	-0.0184	-0.0335	23.6033	19.1041	-15.2544	0.3144	0.5900	0.3549	-0.6535
2.68	-9.5303	-0.8147	0.1655	-0.0161	-0.0071	-0.0335	23.5775	19.1163	-15.2333	0.3144	0.5899	0.3550	-0.6535
2.69	-9.5320	-0.8207	0.1700	-0.0286	-0.0144	-0.0343	23.4706	19.2953	-15.5157	0.3145	0.5898	0.3551	-0.6535
2.7	-9.5311	-0.8305	0.1758	-0.0281	-0.0194	-0.0298	23.5601	19.1096	-15.2809	0.3145	0.5897	0.3552	-0.6536
2.71	-9.5214	-0.8424	0.1850	-0.0320	-0.0336	-0.0324	23.6935	19.3912	-15.1198	0.3146	0.5896	0.3552	-0.6536
2.72	-9.5123	-0.8518	0.1979	-0.0313	-0.0398	-0.0346	23.6794	19.3564	-15.3043	0.3147	0.5894	0.3553	-0.6537
2.73	-9.4939	-0.8684	0.2078	-0.0345	-0.0372	-0.0342	23.8454	19.0206	-15.4708	0.3148	0.5892	0.3554	-0.6538
2.74	-9.4722	-0.8845	0.2234	-0.0423	-0.0408	-0.0347	23.8891	19.0790	-15.0322	0.3149	0.5890	0.3555	-0.6539
2.75	-9.4481	-0.9052	0.2356	-0.0439	-0.0385	-0.0340	24.2811	19.1983	-15.1555	0.3150	0.5887	0.3556	-0.6540
2.76	-9.4115	-0.9262	0.2460	-0.0406	-0.0411	-0.0333	24.5193	19.1268	-15.2098	0.3151	0.5885	0.3557	-0.6541
2.77	-9.3992	-0.9390	0.2522	-0.0470	-0.0283	-0.0337	23.6973	19.3937	-15.2792	0.3152	0.5883	0.3558	-0.6541
2.78	-9.3973	-0.9546	0.2499	-0.0462	-0.0251	-0.0333	23.4305	19.4612	-15.2684	0.3153	0.5882	0.3559	-0.6542
2.79	-9.3896	-0.9696	0.2504	-0.0437	-0.0183	-0.0355	23.4027	19.6057	-15.2330	0.3154	0.5880	0.3561	-0.6542
2.8	-9.3959	-0.9796	0.2418	-0.0377	-0.0090	-0.0285	23.5315	19.1869	-15.4727	0.3155	0.5879	0.3562	-0.6542
2.81	-9.3992	-0.9861	0.2364	-0.0352	0.0025	-0.0271	23.3857	19.2837	-15.3406	0.3155	0.5879	0.3563	-0.6541
2.82	-9.4052	-0.9989	0.2200	-0.0339	0.0067	-0.0271	23.4877	19.1803	-15.4734	0.3155	0.5878	0.3564	-0.6541
2.83	-9.4060	-1.0049	0.2056	-0.0315	0.0135	-0.0249	23.6070	19.3459	-15.5185	0.3156	0.5878	0.3566	-0.6540
2.84	-9.4355	-1.0069	0.1949	-0.0249	0.0291	-0.0201	23.3347	19.3327	-15.2510	0.3156	0.5879	0.3567	-0.6539
2.85	-9.4645	-1.0075	0.1865	-0.0292	0.0356	-0.0185	23.2851	19.2529	-15.2157	0.3155	0.5879	0.3568	-0.6538
2.86	-9.5001	-1.0064	0.1618	-0.0144	0.0320	-0.0143	23.4228	19.3104	-14.9188	0.3155	0.5880	0.3569	-0.6537
2.87	-9.5286	-1.0032	0.1478	-0.0063	0.0379	-0.0133	23.3781	19.2560	-15.2182	0.3155	0.5882	0.3569	-0.6536
2.88	-9.5579	-0.9960	0.1316	0.0004	0.0383	-0.0154	23.4233	19.3499	-15.2745	0.3154	0.5883	0.3569	-0.6535
2.89	-9.5715	-1.0006	0.1196	0.0078	0.0327	-0.0151	23.2883	19.4636	-15.2764	0.3153	0.5885	0.3569	-0.6534
2.9	-9.6020	-0.9906	0.1108	0.0177	0.0268	-0.0100	23.3339	19.4677	-15.2438	0.3152	0.5886	0.3569	-0.6533
2.91	-9.6341	-0.9885	0.0992	0.0206	0.0168	-0.0075	23.6102	19.4253	-15.3405	0.3151	0.5887	0.3568	-0.6533
2.92	-9.6280	-0.9783	0.1121	0.0287	0.0064	-0.0087	23.4795	19.2745	-15.2983	0.3150	0.5888	0.3567	-0.6533
2.93	-9.6620	-0.9552	0.1220	0.0305	0.0052	-0.0053	23.4923	19.2874	-15.1408	0.3149	0.5889	0.3565	-0.6534
2.94	-9.6727	-0.9393	0.1247	0.0302	-0.0155	-0.0081	23.6068	19.2857	-15.1884	0.3149	0.5889	0.3564	-0.6535
2.95	-9.6192	-0.9247	0.1362	0.0414	-0.0298	-0.0066	23.5236	19.2813	-15.4062	0.3148	0.5889	0.3561	-0.6536
2.96	-9.5623	-0.8990	0.1547	0.0281	-0.0390	-0.0092	23.3629	19.2863	-15.4968	0.3148	0.5889	0.3559	-0.6538
2.97	-9.5401	-0.8705	0.1812	0.0322	-0.0470	0.0004	23.5501	19.2754	-15.1651	0.3148	0.5888	0.3557	-0.6540
2.98	-9.5360	-0.8314	0.1994	0.0262	-0.0379	0.0056	23.5346	19.1471	-15.2297	0.3149	0.5888	0.3554	-0.6541
2.99	-9.5092	-0.8036	0.2246	0.0213	-0.0447	0.0025	23.4638	19.3050	-15.2611	0.3149	0.5887	0.3552	-0.6542
3	-9.5015	-0.7932	0.2342	0.0193	-0.0462	0.0018	23.4944	19.1667	-15.3680	0.3150	0.5887	0.3550	-0.6544
3.01	-9.4736	-0.7931	0.2496	0.0201	-0.0474	-0.0088	23.4858	19.3639	-15.4643	0.3150	0.5886	0.3548	-0.6546
3.02	-9.4556	-0.7953	0.2645	0.0152	-0.0414	-0.0071	23.4711	19.3144	-15.2438	0.3151	0.5885	0.3546	-0.6547
3.03	-9.4408	-0.7950	0.2720	0.0127	-0.0415	-0.0093	23.5752	19.2744	-15.3445	0.3151	0.5884	0.3545	-0.6549
3.04	-9.4210	-0.7906	0.2883	0.0052	-0.0418	-0.0066	23.5747	19.2788	-15.4861	0.3152	0.5883	0.3543	-0.6550
3.05	-9.4164	-0.7924	0.2983	0.0018	-0.0415	-0.0184	23.4189	19.1576	-15.3878	0.3152	0.5882	0.3542	-0.6551
3.06	-9.4083	-0.7881	0.2977	-0.0030	-0.0295	-0.0217	23.3771	19.2373	-15.3353	0.3152	0.5881	0.3542	-0.6552
3.07	-9.4058	-0.7872	0.3070	-0.0067	-0.0234	-0.0254	23.4189	18.9859	-15.4435	0.3153	0.5880	0.3541	-0.6553
3.08	-9.4086	-0.7878	0.3085	-0.0095	-0.0220	-0.0333	23.3510	19.1604	-15.4669	0.3153	0.5879	0.3542	-0.6554
3.09	-9.4035	-0.7910	0.3070	-0.0146	-0.0169	-0.0310	23.5094	19.0207	-15.3765	0.3153	0.5878	0.3542	-0.6555
3.1	-9.4152	-0.8043	0.3017	-0.0240	-0.0160	-0.0345	23.6677	19.0871	-15.3358	0.3153	0.5877	0.3543	-0.6555
3.11	-9.4367	-0.8129	0.3000	-0.0319	-0.0053	-0.0326	23.6886	19.2299	-15.4533	0.3153	0.5876	0.3544	-0.6555
3.12	-9.4544	-0.8266	0.2799	-0.0323	0.0093	-0.0356	23.5814	19.0145	-15.6183	0.3153	0.5876	0.3545	-0.6555
3.13	-9.4091	-0.8453	0.2824	-0.0406	0.0060	-0.0338	23.4388	19.0732	-15.5601	0.3153	0.5875	0.3547	-0.6554
3.14	-9.4431	-0.8542	0.2664	-0.0502	0.0081	-0.0341	23.5123	19.1993	-15.5294	0.3154	0.5874	0.3549	-0.6554
3.15	-9.4671	-0.8921	0.2473	-0.0540	0.0113	-0.0338	23.4636	19.4308	-15.6513	0.3154	0.5874	0.3551	-0.6553
3.16	-9.4667	-0.9186	0.2454	-0.0442	0.0133	-0.0357	23.3377	19.2684	-15.4769	0.3155	0.5873	0.3553	-0.6552
3.17	-9.4824	-0.9474	0.2365	-0.0583	0.0123	-0.0343	23.5879	19.0764	-15.6569	0.3155	0.5873	0.3555	-0.6551
3.18	-9.4838	-0.9774	0.2375	-0.0476	0.0045	-0.0339	23.3679	19.2176	-15.5135	0.3156	0.5872	0.3557	-0.6550
3.19	-9.5191	-0.9787	0.2211	-0.0437	0.0102	-0.0315	23.4221	19.1836	-15.2818	0.3156	0.5871	0.3559	-0.6550
3.2	-9.4973	-0.9843	0.2229	-0.0355	0.0080	-0.0317	23.3158	19.4408	-15.4761	0.3157	0.5871	0.3561	-0.6549
3.21	-9.5130	-0.9995	0.2131	-0.0336	0.0172	-0.0340	23.3851	19.4675	-15.3433	0.3157	0.5871	0.3562	-0.6548
3.22	-9.5430	-1.0095	0.2009	-0.0367	0.0240	-0.0327	23.4126	19.4561	-15.3896	0.3156	0.5871	0.3564	-0.6547
3.23	-9.5430	-1.0138	0.2019	-0.0307	0.0149	-0.0333	23.3732	19.2847	-15.2845	0.3156	0.5871	0.3566	-0.6547
3.24	-9.5622	-1.0177	0.1925	-0.0316	0.0123	-0.0318	23.5019	19.3433	-15.2910	0.3156	0.5870	0.3567	-0.6546
3.25	-9.5464	-1.0152	0.1932	-0.0232	0.0042	-0.0250	23.9232	19.4862	-15.0392	0.3156	0.5870	0.3568	-0.6546
3.26	-9.5514	-1.0098	0.1972	-0.0143	-0.0018	-0.0205	24.1365	19.4899	-14.8239	0.3157	0.5870	0.3568	-0.6546
3.27	-9.5502	-1.0034	0.2017	-0.0106	-0.0053	-0.0149	23.6294	19.6129	-15.2720	0.3157	0.5870	0.3568	-0.6546
3.28	-9.5356	-0.9916	0.2114	-0.0028	-0.0195	-0.0095	23.5974	19.5441	-15.2046	0.3157	0.5869	0.3568	-0.6546
3.29	-9.5217	-0.9889	0.2136	-0.0043	-0.0198	-0.0094	23.4519	19.0361	-15.3245	0.3158	0.5869	0.3567	-0.6547
3.3	-9.4943	-0.9881	0.2288	-0.0032	-0.0282	-0.0076	23.5883	19.2892	-15.3130	0.3158	0.5868	0.3566	-0.6548
3.31	-9.4676	-0.9851	0.2435	0.0032	-0.0255	-0.0098	23.5244	19.4550	-15.3430	0.3159	0.5868	0.3565	-0.6548
3.32	-9.4459	-0.9785	0.2593	0.0071	-0.0268	-0.0063	23.6645	19.2767	-15.2151	0.3159	0.5867	0.3564	-0.6549
3.33	-9.4299	-0.9686	0.2714	0.0150	-0.0195	-0.0070	23.6219	19.3274	-15.2423	0.3159	0.5867	0.3563	-0.6550
3.34	-9.4151	-0.9603	0.2840	0.0113	-0.0151	-0.0079	23.4922	19.1062	-15.4021	0.3159	0.5867	0.3561	-0.6551
3.35	-9.4033	-0.9421	0.2876	0.0194	-0.0156	-0.0059	23.7433	19.2241	-15.4160	0.3159	0.5867	0.3560	-0.6551
3.36	-9.4052	-0.9188	0.2862	0.0194	-0.0089	-0.0081	23.6287	19.3116	-15.4107	0.3159	0.5868	0.3559	-0.6552
3.37	-9.4209	-0.8973	0.2878	0.0197	0.0030	-0.0075	23.3548	19.1838	-15.4153	0.3158	0.5868	0.3558	-0.6552
3.38	-9.4357	-0.8714	0.2842	0.0195	0.0090	-0.0074	23.4474	19.2757	-15.4183	0.3158	0.5869	0.3557	-0.6552
3.39	-9.4439	-0.8431	0.2720	0.0192	0.0183	-0.0074	23.4796	19.4286	-15.3422	0.3157	0.5870	0.3556	-0.6552
3.4	-9.4677	-0.8236	0.2579	0.0158	0.0265	-0.0063	23.3323	19.3477	-15.1670	0.3156	0.5872	0.3555	-0.6552
3.41	-9.4856	-0.8111	0.2427	0.0134	0.0236	-0.0066	23.2627	19.1609	-15.3548	0.3156	0.5873	0.3554	-0.6551
3.42	-9.4947	-0.8035	0.2402	0.0096	0.0313	-0.0075	23.6555	19.3124	-15.4539	0.3155	0.5874	0.3554	-0.6550
3.43	-9.5168	-0.8036	0.2276	-0.0029	0.0314	-0.0075	23.6336	19.4079	-15.1989	0.3154	0.5876	0.3554	-0.6549
3.44	-9.5199	-0.8194	0.2199	-0.0079	0.0238	-0.0076	23.3968	19.5232	-15.3707	0.3154	0.5877	0.3554	-0.6549
3.45	-9.5424	-0.8362	0.2037	-0.0082	0.0246	-0.0085	23.3154	19.4119	-15.0746	0.3154	0.5878	0.3554	-0.6548
3.46	-9.5245	-0.8483	0.2094	-0.0135	0.0122	-0.0110	23.2580	19.3763	-15.3625	0.3154	0.5878	0.3554	-0.6547
3.47	-9.5250	-0.8710	0.2035	-0.0150	0.0075	-0.0120	23.4248	19.5278	-15.3947	0.3154	0.5878	0.3555	-0.6547
3.48	-9.5306	-0.8833	0.2012	-0.0135	0.0078	-0.0156	23.8192	19.2427	-15.1679	0.3155	0.5879	0.3555	-0.6546
3.49	-9.5342	-0.8913	0.2067	-0.0148	0.0067	-0.0160	23.7476	19.0013	-15.5653	0.3155	0.5879	0.3555	-0.6546
3.5	-9.5309	-0.9098	0.1990	-0.0108	0.0001	-0.0145	23.7260	19.1708	-15.2566	0.3155	0.5879	0.3555	-0.6546
3.51	-9.5008	-0.9122	0.2123	-0.0127	0.0000	-0.0174	23.4612	19.0988	-15.1236	0.3155	0.5879	0.3555	-0.6546
3.52	-9.4933	-0.8749	0.2156	-0.0085	0.0054	-0.0138	23.5263	19.2096	-15.3244	0.3155	0.5879	0.3555	-0.6545
3.53	-9.5143	-0.9121	0.2134	-0.0063	0.0037	-0.0220	23.4992	19.2171	-15.2619	0.3155	0.5879	0.3556	-0.6545
3.54	-9.5137	-0.8707	0.2155	-0.0055	-0.0075	-0.0220	23.4177	19.2421	-15.1616	0.3155	0.5879	0.3556	-0.6546
3.55	-9.4636	-0.8643	0.2222	-0.0100	-0.0061	-0.0255	23.5424	19.1633	-15.2197	0.3155	0.5878	0.3556	-0.6546
3.56	-9.4848	-0.8899	0.1990	-0.0082	0.0053	-0.0176	23.5003	19.1647	-15.3630	0.3154	0.5879	0.3556	-0.6546
3.57	-9.4618	-0.8724	0.2124	-0.0058	0.0002	-0.0212	23.2725	19.4234	-15.2244	0.3154	0.5879	0.3556	-0.6546
3.58	-9.4902	-0.8723	0.2092	-0.0086	0.0125	-0.0196	23.3854	19.5145	-15.3290	0.3154	0.5879	0.3556	-0.6546
3.59	-9.4825	-0.8781	0.2094	-0.0177	0.0103	-0.0242	23.4221	19.4170	-15.1988	0.3154	0.5879	0.3557	-0.6545
3.6	-9.4665	-0.8788	0.2098	-0.0219	0.0033	-0.0270	23.4858	19.3957	-15.2454	0.3154	0.5879	0.3558	-0.6545
3.61	-9.4944	-0.8826	0.2019	-0.0181	0.0111	-0.0205	23.4543	19.3819	-15.2334	0.3154	0.5879	0.3558	-0.6544
3.62	-9.4783	-0.8894	0.1894	-0.0208	0.0113	-0.0317	23.4584	19.4466	-15.3626	0.3154	0.5879	0.3559	-0.6544
3.63	-9.4572	-0.8973	0.1938	-0.0236	0.0112	-0.0238	23.2680	19.4563	-15.2951	0.3154	0.5879	0.3560	-0.6544
3.64	-9.5001	-0.9038	0.1799	-0.0167	0.0181	-0.0264	23.3018	19.2606	-15.4376	0.3153	0.5879	0.3561	-0.6543
3.65	-9.5057	-0.9103	0.1840	-0.0212	0.0076	-0.0222	23.3698	19.4660	-15.2820	0.3153	0.5879	0.3562	-0.6542
3.66	-9.5050	-0.9221	0.1915	-0.0096	0.0071	-0.0296	23.4363	19.2800	-15.3904	0.3153	0.5879	0.3562	-0.6542
