time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4502	-0.3273	0.2361	-0.0040	0.0114	-0.0083	20.7760	16.3415	-7.5012	0.3411	0.6008	0.3437	-0.6361
1.85	-9.4368	-0.3271	0.2315	-0.0077	0.0108	-0.0073	20.5565	16.5383	-7.4851	0.3411	0.6008	0.3437	-0.6360
1.86	-9.4731	-0.3057	0.2153	-0.0047	0.0228	-0.0074	20.8498	16.3864	-7.5170	0.3411	0.6009	0.3437	-0.6360
1.87	-9.4768	-0.3003	0.2051	-0.0025	0.0172	-0.0078	20.6909	16.3872	-7.3699	0.3411	0.6010	0.3436	-0.6359
1.88	-9.4749	-0.2939	0.2035	-0.0037	0.0227	-0.0071	20.8164	16.4092	-7.4444	0.3411	0.6011	0.3436	-0.6358
1.89	-9.5138	-0.2895	0.1877	0.0018	0.0325	-0.0146	20.9155	16.3361	-7.5043	0.3410	0.6012	0.3436	-0.6358
1.9	-9.5206	-0.2894	0.1824	-0.0048	0.0284	-0.0106	21.1081	16.2729	-7.4886	0.3410	0.6013	0.3436	-0.6357
1.91	-9.5419	-0.2823	0.1786	-0.0026	0.0285	-0.0115	21.6756	16.5454	-7.4778	0.3409	0.6014	0.3437	-0.6356
1.92	-9.5429	-0.2743	0.1680	-0.0031	0.0235	-0.0085	21.8219	16.5816	-7.4209	0.3409	0.6015	0.3437	-0.6355
1.93	-9.5437	-0.2722	0.1666	0.0018	0.0248	-0.0103	21.2616	16.3278	-7.5098	0.3409	0.6016	0.3436	-0.6355
1.94	-9.5575	-0.2705	0.1504	-0.0022	0.0208	-0.0098	20.8910	16.3314	-7.3753	0.3408	0.6016	0.3436	-0.6354
1.95	-9.5574	-0.2635	0.1522	-0.0066	0.0199	-0.0118	20.8041	16.2239	-7.8209	0.3408	0.6017	0.3436	-0.6354
1.96	-9.5688	-0.2642	0.1433	-0.0004	0.0146	-0.0147	20.7102	16.0615	-7.4967	0.3408	0.6018	0.3436	-0.6354
1.97	-9.5828	-0.2616	0.1366	-0.0007	0.0099	-0.0123	20.8610	16.0109	-7.3591	0.3408	0.6018	0.3436	-0.6353
1.98	-9.5638	-0.2610	0.1100	-0.0004	0.0119	-0.0121	20.8205	16.3843	-7.5858	0.3408	0.6018	0.3436	-0.6353
1.99	-9.5411	-0.2491	0.1339	-0.0055	0.0159	-0.0073	20.7486	16.3718	-7.5769	0.3408	0.6019	0.3435	-0.6353
2	-9.6299	-0.2472	0.1169	-0.0073	0.0138	-0.0112	20.7364	16.4998	-7.4893	0.3408	0.6019	0.3435	-0.6352
2.01	-9.6014	-0.2553	0.1311	-0.0102	0.0012	-0.0089	20.8639	16.3104	-7.6154	0.3408	0.6019	0.3435	-0.6352
2.02	-9.6016	-0.2454	0.1328	-0.0120	0.0019	-0.0199	20.9182	16.2008	-7.7332	0.3408	0.6019	0.3435	-0.6352
2.03	-9.6001	-0.2465	0.1470	-0.0124	-0.0161	-0.0155	20.8317	16.4031	-7.4601	0.3409	0.6019	0.3435	-0.6353
2.04	-9.5756	-0.2486	0.1519	-0.0116	-0.0217	-0.0167	20.7884	16.4026	-7.4229	0.3409	0.6018	0.3435	-0.6353
2.05	-9.5528	-0.2382	0.1596	-0.0132	-0.0167	-0.0183	20.6355	16.3083	-7.4099	0.3410	0.6017	0.3435	-0.6354
2.06	-9.5510	-0.2296	0.1701	-0.0182	-0.0220	-0.0165	20.8191	16.2976	-7.4781	0.3410	0.6016	0.3434	-0.6354
2.07	-9.5241	-0.2479	0.1827	-0.0136	-0.0268	-0.0178	20.8877	16.1361	-7.4727	0.3411	0.6015	0.3434	-0.6355
2.08	-9.5226	-0.2488	0.1813	-0.0179	-0.0259	-0.0258	21.0498	16.1415	-7.3802	0.3412	0.6014	0.3434	-0.6356
2.09	-9.4852	-0.2632	0.1859	-0.0186	-0.0265	-0.0305	20.9910	16.1294	-7.5665	0.3412	0.6012	0.3434	-0.6357
2.1	-9.4843	-0.2652	0.2051	-0.0257	-0.0176	-0.0311	20.9138	15.9973	-7.6130	0.3413	0.6011	0.3435	-0.6358
2.11	-9.5039	-0.2678	0.1954	-0.0285	-0.0132	-0.0241	20.9383	16.1499	-7.5869	0.3413	0.6010	0.3435	-0.6358
2.12	-9.4629	-0.2750	0.2163	-0.0235	-0.0195	-0.0284	20.9326	16.1172	-7.7159	0.3414	0.6009	0.3436	-0.6359
2.13	-9.4871	-0.2710	0.2079	-0.0291	-0.0107	-0.0152	20.9176	16.0480	-7.6768	0.3415	0.6008	0.3436	-0.6359
2.14	-9.4864	-0.2711	0.2173	-0.0167	-0.0109	-0.0210	20.7828	15.9954	-7.7275	0.3415	0.6007	0.3436	-0.6359
2.15	-9.5025	-0.2691	0.2221	-0.0207	-0.0120	-0.0180	20.9702	15.9207	-7.5767	0.3416	0.6007	0.3436	-0.6359
2.16	-9.4904	-0.2753	0.2170	-0.0224	-0.0111	-0.0174	20.8813	16.2984	-7.6467	0.3417	0.6006	0.3437	-0.6360
2.17	-9.4928	-0.2769	0.2196	-0.0177	-0.0075	-0.0180	20.8804	16.3104	-7.6763	0.3417	0.6005	0.3437	-0.6360
2.18	-9.5129	-0.2864	0.2060	-0.0278	-0.0084	-0.0185	20.6826	16.3098	-7.5818	0.3418	0.6005	0.3437	-0.6360
2.19	-9.4957	-0.2945	0.2147	-0.0243	-0.0050	-0.0226	20.6674	16.3133	-7.6146	0.3418	0.6004	0.3438	-0.6360
2.2	-9.4937	-0.2902	0.2154	-0.0115	-0.0041	-0.0227	20.8666	16.2991	-7.8705	0.3418	0.6004	0.3438	-0.6360
2.21	-9.4946	-0.2903	0.2193	-0.0090	-0.0007	-0.0166	20.7047	16.1576	-7.6487	0.3419	0.6003	0.3438	-0.6360
2.22	-9.5038	-0.2855	0.2141	-0.0066	0.0013	-0.0172	20.7895	16.4121	-7.6133	0.3419	0.6003	0.3438	-0.6360
2.23	-9.5052	-0.2893	0.2143	-0.0118	0.0070	-0.0172	20.6329	16.3865	-7.3880	0.3419	0.6003	0.3438	-0.6360
2.24	-9.5097	-0.2856	0.2140	-0.0060	0.0099	-0.0152	20.8285	16.2892	-7.4903	0.3419	0.6004	0.3438	-0.6360
2.25	-9.5119	-0.2783	0.2071	-0.0071	0.0132	-0.0164	20.6287	16.3237	-7.7281	0.3418	0.6004	0.3438	-0.6360
2.26	-9.5185	-0.2829	0.2066	-0.0053	0.0051	-0.0132	20.8492	16.2395	-7.6905	0.3419	0.6004	0.3438	-0.6360
2.27	-9.5514	-0.2771	0.1960	-0.0051	0.0102	-0.0227	21.1835	15.9580	-7.5773	0.3418	0.6004	0.3438	-0.6360
2.28	-9.5527	-0.2807	0.1882	-0.0018	0.0043	-0.0178	21.0387	16.0285	-7.6366	0.3418	0.6004	0.3438	-0.6360
2.29	-9.5628	-0.2781	0.1873	0.0004	0.0087	-0.0179	20.9586	16.0264	-7.8020	0.3418	0.6005	0.3438	-0.6360
2.3	-9.5981	-0.2773	0.1631	-0.0041	0.0047	-0.0199	20.7987	16.1881	-7.7796	0.3417	0.6005	0.3438	-0.6360
2.31	-9.5529	-0.2805	0.1785	0.0040	-0.0078	-0.0183	21.0384	16.1519	-7.6643	0.3417	0.6005	0.3437	-0.6360
2.32	-9.5860	-0.2756	0.1630	0.0010	-0.0134	-0.0209	20.9229	15.8396	-7.5070	0.3417	0.6004	0.3437	-0.6361
2.33	-9.5547	-0.2772	0.1724	0.0007	-0.0190	-0.0128	21.0399	16.2675	-7.5189	0.3417	0.6004	0.3436	-0.6362
2.34	-9.5443	-0.2615	0.1796	0.0108	-0.0150	-0.0093	20.9776	16.3144	-7.6091	0.3417	0.6003	0.3435	-0.6363
2.35	-9.5320	-0.2535	0.1810	0.0080	-0.0244	-0.0106	20.6553	16.4716	-7.6580	0.3418	0.6003	0.3433	-0.6364
2.36	-9.4957	-0.2462	0.1826	0.0072	-0.0231	-0.0067	20.8901	16.4912	-7.7365	0.3418	0.6003	0.3432	-0.6364
2.37	-9.5076	-0.2300	0.1925	0.0007	-0.0193	-0.0111	20.7236	16.4838	-7.5933	0.3418	0.6002	0.3431	-0.6365
2.38	-9.5150	-0.2294	0.1920	-0.0001	-0.0236	-0.0093	20.6632	16.4839	-7.7521	0.3419	0.6001	0.3430	-0.6366
2.39	-9.4973	-0.2192	0.2124	0.0003	-0.0195	-0.0155	20.8509	16.2916	-7.6388	0.3419	0.6001	0.3430	-0.6367
2.4	-9.5293	-0.2088	0.1944	0.0009	-0.0170	-0.0119	20.8740	16.4009	-7.5199	0.3419	0.6000	0.3429	-0.6368
2.41	-9.5048	-0.2259	0.2167	-0.0037	-0.0141	-0.0098	21.3374	16.5010	-7.4079	0.3420	0.6000	0.3428	-0.6368
2.42	-9.5439	-0.2217	0.2047	-0.0052	-0.0114	-0.0236	21.5868	16.5103	-7.3295	0.3420	0.6000	0.3428	-0.6369
2.43	-9.5120	-0.2262	0.2117	-0.0024	-0.0119	-0.0202	21.1076	16.2492	-7.4755	0.3420	0.5999	0.3427	-0.6369
2.44	-9.5455	-0.2258	0.2279	-0.0031	-0.0168	-0.0257	20.9893	16.3446	-7.7692	0.3420	0.5998	0.3427	-0.6370
2.45	-9.5685	-0.2425	0.2181	-0.0050	-0.0169	-0.0232	20.9866	16.4318	-7.7154	0.3420	0.5998	0.3427	-0.6371
2.46	-9.5470	-0.2251	0.2357	-0.0058	-0.0159	-0.0321	20.9599	16.2316	-7.6205	0.3420	0.5997	0.3427	-0.6372
2.47	-9.5384	-0.2442	0.2182	-0.0032	-0.0251	-0.0305	20.8604	16.1278	-7.7433	0.3420	0.5996	0.3427	-0.6373
2.48	-9.5006	-0.2530	0.2550	-0.0040	-0.0245	-0.0219	20.9553	16.1467	-7.8559	0.3420	0.5995	0.3426	-0.6374
2.49	-9.5126	-0.2478	0.2325	-0.0048	-0.0158	-0.0230	20.9633	16.2256	-7.6766	0.3420	0.5994	0.3426	-0.6375
2.5	-9.4749	-0.2557	0.2556	-0.0054	-0.0207	-0.0249	20.8539	16.2702	-7.6492	0.3420	0.5993	0.3426	-0.6376
2.51	-9.5025	-0.2427	0.2474	-0.0120	-0.0168	-0.0206	20.6770	16.4053	-7.6677	0.3420	0.5993	0.3425	-0.6376
2.52	-9.4830	-0.2540	0.2466	-0.0056	-0.0097	-0.0307	20.8167	16.2965	-7.6526	0.3420	0.5992	0.3426	-0.6377
2.53	-9.4763	-0.2577	0.2429	-0.0094	-0.0087	-0.0320	20.8637	16.2709	-7.6659	0.3420	0.5991	0.3426	-0.6377
2.54	-9.4705	-0.2673	0.2519	-0.0093	-0.0108	-0.0304	20.8765	16.1753	-7.6356	0.3420	0.5991	0.3426	-0.6378
2.55	-9.4879	-0.2653	0.2439	-0.0168	-0.0005	-0.0274	20.9108	16.4383	-7.7834	0.3420	0.5990	0.3426	-0.6378
2.56	-9.4737	-0.2704	0.2485	-0.0111	0.0013	-0.0341	20.6752	16.3606	-7.7096	0.3420	0.5990	0.3427	-0.6379
2.57	-9.4978	-0.2717	0.2511	-0.0152	0.0019	-0.0305	20.9569	16.2317	-7.6358	0.3419	0.5989	0.3428	-0.6379
2.58	-9.4867	-0.2809	0.2527	-0.0188	-0.0025	-0.0347	20.7940	16.2039	-7.6624	0.3419	0.5989	0.3428	-0.6379
2.59	-9.4724	-0.2780	0.2616	-0.0172	-0.0003	-0.0325	20.7258	16.3407	-7.7687	0.3419	0.5988	0.3429	-0.6379
2.6	-9.5101	-0.2793	0.2375	-0.0149	0.0069	-0.0324	20.7198	16.4228	-7.7420	0.3419	0.5988	0.3430	-0.6379
2.61	-9.4944	-0.2832	0.2451	-0.0227	0.0072	-0.0267	20.7456	16.3221	-7.7745	0.3419	0.5987	0.3430	-0.6379
2.62	-9.5399	-0.2766	0.2328	-0.0117	0.0134	-0.0217	20.6908	16.1984	-7.6277	0.3419	0.5988	0.3431	-0.6379
2.63	-9.5040	-0.2928	0.2069	-0.0180	0.0053	-0.0286	20.9325	16.3607	-7.7032	0.3419	0.5987	0.3432	-0.6379
2.64	-9.4678	-0.2777	0.2263	-0.0236	0.0123	-0.0286	20.9436	16.2132	-7.9678	0.3419	0.5987	0.3432	-0.6378
2.65	-9.5611	-0.2680	0.2002	-0.0265	0.0168	-0.0279	20.5707	16.2960	-7.8407	0.3419	0.5987	0.3434	-0.6378
2.66	-9.5370	-0.2937	0.2110	-0.0276	0.0048	-0.0315	20.8954	16.3145	-7.7364	0.3419	0.5987	0.3435	-0.6378
2.67	-9.5320	-0.2953	0.2003	-0.0323	0.0073	-0.0335	21.0385	16.1497	-7.5967	0.3419	0.5986	0.3436	-0.6378
2.68	-9.5431	-0.3062	0.2132	-0.0310	0.0018	-0.0216	20.9067	16.1171	-7.7745	0.3420	0.5985	0.3437	-0.6377
2.69	-9.5491	-0.3126	0.2048	-0.0298	0.0003	-0.0206	20.9063	16.2190	-7.6200	0.3420	0.5985	0.3438	-0.6377
2.7	-9.5417	-0.3054	0.2154	-0.0294	0.0038	-0.0233	20.8986	16.3553	-7.5999	0.3421	0.5984	0.3438	-0.6377
2.71	-9.5649	-0.3031	0.2008	-0.0204	0.0060	-0.0178	20.7407	16.4083	-7.6314	0.3421	0.5984	0.3439	-0.6377
2.72	-9.5533	-0.3024	0.2227	-0.0194	0.0045	-0.0238	20.7044	16.3867	-7.5318	0.3421	0.5984	0.3439	-0.6376
2.73	-9.5878	-0.3059	0.1874	-0.0066	0.0069	-0.0309	20.9525	16.4031	-7.6895	0.3421	0.5984	0.3440	-0.6376
2.74	-9.5226	-0.3089	0.2121	-0.0092	-0.0114	-0.0296	20.8569	16.2456	-7.6470	0.3421	0.5983	0.3440	-0.6377
2.75	-9.5625	-0.2979	0.2010	-0.0115	0.0027	-0.0338	20.7963	16.4299	-7.6590	0.3420	0.5983	0.3440	-0.6377
2.76	-9.5324	-0.3068	0.2107	-0.0116	-0.0098	-0.0333	20.8362	16.1874	-7.6755	0.3420	0.5982	0.3441	-0.6378
2.77	-9.5507	-0.3091	0.2250	-0.0083	-0.0105	-0.0341	20.7887	16.3785	-7.4999	0.3420	0.5981	0.3441	-0.6379
2.78	-9.5262	-0.3111	0.2177	-0.0121	-0.0195	-0.0335	20.7055	16.5003	-7.5244	0.3420	0.5980	0.3441	-0.6380
2.79	-9.5176	-0.3005	0.2506	-0.0168	-0.0150	-0.0345	20.7514	16.2562	-7.5911	0.3420	0.5979	0.3442	-0.6380
2.8	-9.5415	-0.3084	0.2171	-0.0141	-0.0163	-0.0319	20.6137	16.3532	-7.4615	0.3420	0.5978	0.3442	-0.6381
2.81	-9.4617	-0.3150	0.2592	-0.0076	-0.0201	-0.0286	20.5331	16.4958	-7.6093	0.3420	0.5977	0.3442	-0.6382
2.82	-9.5471	-0.3077	0.2259	-0.0113	-0.0106	-0.0290	20.7914	16.2876	-7.5376	0.3420	0.5977	0.3442	-0.6382
2.83	-9.4822	-0.3338	0.2500	-0.0095	-0.0185	-0.0251	20.9067	16.3949	-7.6632	0.3420	0.5976	0.3442	-0.6383
2.84	-9.4986	-0.3260	0.2493	-0.0100	-0.0131	-0.0267	20.9250	16.3041	-7.6709	0.3420	0.5975	0.3442	-0.6384
2.85	-9.5216	-0.3265	0.2409	-0.0132	-0.0140	-0.0208	20.8532	16.4422	-7.6181	0.3421	0.5974	0.3442	-0.6384
2.86	-9.5222	-0.3353	0.2392	-0.0152	-0.0122	-0.0209	20.8063	16.3057	-7.5281	0.3421	0.5974	0.3442	-0.6385
2.87	-9.4979	-0.3382	0.2430	-0.0112	-0.0226	-0.0184	20.8172	16.3043	-7.6899	0.3422	0.5973	0.3442	-0.6385
2.88	-9.5116	-0.3295	0.2557	-0.0058	-0.0122	-0.0159	20.7101	16.3103	-7.7582	0.3422	0.5972	0.3441	-0.6386
2.89	-9.5333	-0.3370	0.2403	-0.0207	-0.0136	-0.0211	20.9193	16.2945	-7.5458	0.3422	0.5971	0.3442	-0.6386
2.9	-9.4877	-0.3355	0.2556	-0.0091	-0.0108	-0.0200	20.9368	16.3830	-7.6609	0.3423	0.5971	0.3441	-0.6387
2.91	-9.5301	-0.3274	0.2495	-0.0042	-0.0007	-0.0200	21.3935	16.5182	-7.6607	0.3423	0.5971	0.3441	-0.6387
2.92	-9.5340	-0.3286	0.2428	-0.0085	0.0018	-0.0138	21.6612	16.6196	-7.5496	0.3423	0.5971	0.3441	-0.6387
2.93	-9.5091	-0.3236	0.2491	-0.0076	0.0008	-0.0198	20.9333	16.6726	-7.5780	0.3423	0.5971	0.3441	-0.6387
2.94	-9.5140	-0.3202	0.2358	-0.0080	-0.0054	-0.0183	20.8626	16.4877	-7.6086	0.3423	0.5970	0.3441	-0.6387
2.95	-9.5209	-0.3172	0.2565	-0.0108	-0.0053	-0.0188	20.6532	16.4138	-7.6018	0.3423	0.5970	0.3441	-0.6388
2.96	-9.5294	-0.3161	0.2472	-0.0056	-0.0045	-0.0198	20.5883	16.3638	-7.6492	0.3423	0.5970	0.3441	-0.6388
2.97	-9.5006	-0.3157	0.2667	-0.0125	-0.0057	-0.0145	20.8098	16.4686	-7.5186	0.3424	0.5969	0.3441	-0.6388
2.98	-9.5171	-0.3124	0.2534	-0.0087	-0.0045	-0.0176	20.5296	16.5822	-7.5492	0.3424	0.5969	0.3441	-0.6388
2.99	-9.4781	-0.3121	0.2710	-0.0075	-0.0126	-0.0180	20.4855	16.5432	-7.6385	0.3424	0.5969	0.3440	-0.6389
3	-9.5079	-0.3025	0.2601	-0.0063	-0.0050	-0.0131	20.5249	16.3714	-7.6573	0.3424	0.5968	0.3440	-0.6389
3.01	-9.4915	-0.3130	0.2684	-0.0137	-0.0082	-0.0149	20.7949	16.4170	-7.8416	0.3425	0.5968	0.3440	-0.6389
3.02	-9.4999	-0.3088	0.2766	-0.0231	-0.0115	-0.0138	20.8391	16.2184	-7.7639	0.3425	0.5967	0.3440	-0.6389
3.03	-9.4858	-0.3140	0.2681	-0.0255	-0.0064	-0.0136	20.9004	16.2867	-7.6687	0.3426	0.5967	0.3440	-0.6389
3.04	-9.4747	-0.3141	0.2759	-0.0227	-0.0051	-0.0112	20.9629	16.2230	-7.4988	0.3427	0.5966	0.3440	-0.6389
3.05	-9.4792	-0.3157	0.2725	-0.0240	0.0063	-0.0107	20.8322	16.2269	-7.5488	0.3428	0.5966	0.3441	-0.6389
3.06	-9.4964	-0.3257	0.2743	-0.0167	0.0145	-0.0118	20.8501	16.4190	-7.8871	0.3428	0.5967	0.3441	-0.6388
3.07	-9.4988	-0.3253	0.2546	-0.0141	0.0154	-0.0167	20.8670	16.1939	-7.4788	0.3428	0.5967	0.3441	-0.6388
3.08	-9.4834	-0.3321	0.2794	-0.0158	0.0124	-0.0116	20.7494	16.2229	-7.7235	0.3429	0.5967	0.3441	-0.6387
3.09	-9.5472	-0.3333	0.2578	-0.0071	0.0122	-0.0158	20.7767	16.1039	-7.5820	0.3428	0.5967	0.3441	-0.6387
3.1	-9.5094	-0.3295	0.2793	-0.0076	0.0053	-0.0142	20.8775	16.4593	-7.6564	0.3428	0.5968	0.3441	-0.6387
3.11	-9.5530	-0.3153	0.2520	-0.0048	0.0154	-0.0247	20.8362	16.4801	-7.5064	0.3428	0.5968	0.3442	-0.6386
3.12	-9.4792	-0.3201	0.2504	-0.0045	0.0089	-0.0201	20.8663	16.4796	-7.7412	0.3428	0.5968	0.3442	-0.6386
3.13	-9.4710	-0.3001	0.2658	-0.0045	0.0181	-0.0207	20.7043	16.4653	-7.6801	0.3427	0.5969	0.3442	-0.6386
3.14	-9.5165	-0.2979	0.2338	-0.0053	0.0217	-0.0197	20.8661	16.5011	-7.5940	0.3427	0.5969	0.3442	-0.6386
3.15	-9.4894	-0.3181	0.2564	-0.0042	0.0165	-0.0182	20.7033	16.3769	-7.6379	0.3426	0.5970	0.3442	-0.6385
3.16	-9.5338	-0.2946	0.2286	-0.0052	0.0263	-0.0246	20.4222	16.4032	-7.6021	0.3426	0.5970	0.3443	-0.6385
3.17	-9.4967	-0.3042	0.2393	-0.0070	0.0219	-0.0224	20.7364	16.4942	-7.8120	0.3425	0.5971	0.3443	-0.6384
3.18	-9.5330	-0.2973	0.2131	-0.0052	0.0221	-0.0246	20.7232	16.4751	-7.7414	0.3425	0.5971	0.3444	-0.6384
3.19	-9.5053	-0.3077	0.2323	-0.0121	0.0220	-0.0201	20.4609	16.3945	-7.6093	0.3424	0.5972	0.3444	-0.6383
3.2	-9.5555	-0.3053	0.2010	-0.0118	0.0240	-0.0193	20.7423	16.1352	-7.6092	0.3424	0.5973	0.3445	-0.6383
3.21	-9.5047	-0.3143	0.2266	-0.0098	0.0139	-0.0308	20.7913	16.3185	-7.8359	0.3423	0.5973	0.3445	-0.6382
3.22	-9.5578	-0.3307	0.2028	-0.0108	0.0232	-0.0201	20.9709	16.2040	-7.6219	0.3423	0.5973	0.3446	-0.6382
3.23	-9.4965	-0.3065	0.2088	-0.0083	0.0138	-0.0278	20.8087	16.2347	-7.5119	0.3423	0.5974	0.3446	-0.6382
3.24	-9.5284	-0.3138	0.2163	-0.0143	0.0187	-0.0251	20.7559	16.3003	-7.9427	0.3422	0.5974	0.3447	-0.6381
3.25	-9.5351	-0.3014	0.1895	-0.0081	0.0162	-0.0220	20.7524	16.3373	-7.5834	0.3422	0.5974	0.3447	-0.6381
3.26	-9.5154	-0.3109	0.2320	-0.0109	0.0217	-0.0282	20.7801	16.0871	-7.7319	0.3421	0.5974	0.3448	-0.6381
3.27	-9.5927	-0.3055	0.1728	-0.0075	0.0268	-0.0204	20.7140	16.1821	-7.7796	0.3421	0.5975	0.3448	-0.6380
3.28	-9.4669	-0.3092	0.2172	-0.0115	0.0108	-0.0288	20.8825	16.3246	-7.5126	0.3420	0.5975	0.3449	-0.6380
3.29	-9.5923	-0.3103	0.1874	-0.0064	0.0293	-0.0295	20.9233	16.3678	-7.5257	0.3420	0.5976	0.3450	-0.6379
3.3	-9.5988	-0.3135	0.1696	-0.0119	0.0214	-0.0326	20.5115	16.3895	-7.5363	0.3419	0.5976	0.3451	-0.6379
3.31	-9.5070	-0.3297	0.1902	-0.0112	0.0128	-0.0308	20.6286	16.4194	-7.6434	0.3418	0.5976	0.3451	-0.6379
3.32	-9.5384	-0.3320	0.1884	-0.0200	0.0079	-0.0291	20.5070	16.6978	-7.6198	0.3418	0.5976	0.3452	-0.6379
3.33	-9.5381	-0.3411	0.1957	-0.0170	-0.0024	-0.0200	20.4795	16.5475	-7.6301	0.3418	0.5976	0.3452	-0.6379
3.34	-9.5268	-0.3260	0.2045	-0.0155	-0.0047	-0.0206	20.6197	16.3606	-7.5097	0.3419	0.5975	0.3452	-0.6379
3.35	-9.5267	-0.3302	0.2055	-0.0286	-0.0024	-0.0257	20.6978	16.3999	-7.5305	0.3419	0.5975	0.3453	-0.6379
3.36	-9.5361	-0.3447	0.1995	-0.0162	-0.0059	-0.0330	20.6079	16.3728	-7.5261	0.3419	0.5974	0.3454	-0.6379
3.37	-9.5165	-0.3569	0.1986	-0.0151	-0.0020	-0.0238	20.4585	16.4897	-7.6100	0.3419	0.5974	0.3454	-0.6379
3.38	-9.5555	-0.3513	0.2019	-0.0124	0.0036	-0.0288	20.6709	16.3360	-7.6670	0.3419	0.5973	0.3455	-0.6379
3.39	-9.5461	-0.3558	0.1864	-0.0191	-0.0073	-0.0220	20.8191	16.2771	-7.6885	0.3419	0.5973	0.3455	-0.6379
3.4	-9.5203	-0.3428	0.2030	-0.0269	0.0001	-0.0260	21.0176	16.3360	-7.4292	0.3420	0.5972	0.3456	-0.6379
3.41	-9.5541	-0.3436	0.1827	-0.0154	-0.0042	-0.0261	21.1482	16.1562	-7.3979	0.3420	0.5972	0.3456	-0.6380
3.42	-9.4947	-0.3465	0.2012	-0.0118	-0.0167	-0.0278	21.2143	16.1877	-7.3820	0.3420	0.5971	0.3456	-0.6380
3.43	-9.4978	-0.3336	0.1938	-0.0069	-0.0084	-0.0277	20.7924	16.4966	-7.5262	0.3420	0.5970	0.3456	-0.6381
3.44	-9.5166	-0.3468	0.1961	-0.0141	-0.0117	-0.0275	20.8018	16.5741	-7.6793	0.3420	0.5970	0.3456	-0.6381
3.45	-9.4992	-0.3530	0.1994	-0.0260	-0.0106	-0.0225	20.7762	16.4557	-7.6030	0.3420	0.5969	0.3457	-0.6382
3.46	-9.4960	-0.3529	0.2002	-0.0289	-0.0120	-0.0174	20.6995	16.5054	-7.6530	0.3421	0.5968	0.3457	-0.6382
3.47	-9.5032	-0.3626	0.1990	-0.0232	-0.0129	-0.0156	20.7420	16.5730	-7.8626	0.3422	0.5967	0.3457	-0.6382
3.48	-9.5093	-0.3654	0.2005	-0.0268	-0.0003	-0.0156	20.7077	16.4249	-7.3467	0.3423	0.5967	0.3458	-0.6382
3.49	-9.4994	-0.3685	0.1982	-0.0275	0.0005	-0.0165	20.6055	16.4946	-7.6654	0.3424	0.5967	0.3458	-0.6381
3.5	-9.5391	-0.3705	0.1958	-0.0202	0.0028	-0.0136	20.6703	16.5878	-7.7549	0.3424	0.5967	0.3458	-0.6381
3.51	-9.5336	-0.3860	0.1874	-0.0252	-0.0020	-0.0149	20.5034	16.4175	-7.4536	0.3425	0.5966	0.3459	-0.6381
3.52	-9.5327	-0.3917	0.1996	-0.0129	0.0016	-0.0200	20.8344	16.5144	-7.4762	0.3425	0.5966	0.3459	-0.6381
3.53	-9.5643	-0.3918	0.1885	-0.0037	0.0052	-0.0222	20.6891	16.5030	-7.5368	0.3425	0.5966	0.3459	-0.6381
3.54	-9.5416	-0.3929	0.1816	-0.0058	0.0012	-0.0258	20.3707	16.4402	-7.5971	0.3424	0.5966	0.3459	-0.6381
3.55	-9.5465	-0.3765	0.1922	-0.0012	-0.0024	-0.0246	20.7224	16.4526	-7.4772	0.3424	0.5966	0.3459	-0.6381
3.56	-9.5587	-0.3668	0.1900	0.0027	-0.0026	-0.0225	20.5241	16.4891	-7.4535	0.3424	0.5966	0.3458	-0.6382
3.57	-9.5281	-0.3675	0.1960	0.0107	-0.0054	-0.0157	20.4654	16.3302	-7.6093	0.3423	0.5966	0.3458	-0.6382
3.58	-9.5437	-0.3478	0.2044	0.0011	-0.0085	-0.0168	20.7393	16.2435	-7.7104	0.3423	0.5966	0.3457	-0.6383
3.59	-9.5359	-0.3417	0.2051	0.0063	-0.0136	-0.0216	20.8412	16.4215	-7.3959	0.3423	0.5965	0.3456	-0.6384
3.6	-9.5089	-0.3344	0.2162	-0.0014	-0.0187	-0.0299	20.7553	16.3091	-7.5861	0.3423	0.5965	0.3456	-0.6385
3.61	-9.5271	-0.3256	0.2172	-0.0023	-0.0189	-0.0185	20.7112	16.2552	-7.7835	0.3423	0.5964	0.3456	-0.6385
3.62	-9.5144	-0.3272	0.2278	-0.0028	-0.0201	-0.0199	20.7203	16.3899	-7.5582	0.3423	0.5963	0.3455	-0.6386
3.63	-9.5249	-0.3271	0.2333	-0.0127	-0.0171	-0.0210	20.7465	16.4790	-7.5682	0.3423	0.5963	0.3455	-0.6387
3.64	-9.5111	-0.3416	0.2328	-0.0156	-0.0149	-0.0202	20.8564	16.6368	-7.8287	0.3424	0.5962	0.3455	-0.6387
3.65	-9.5155	-0.3434	0.2465	-0.0108	-0.0131	-0.0169	20.7067	16.5633	-7.8671	0.3424	0.5961	0.3455	-0.6388
3.66	-9.5213	-0.3469	0.2340	-0.0198	-0.0151	-0.0122	20.8364	16.3190	-7.7457	0.3425	0.5961	0.3454	-0.6388
3.67	-9.5097	-0.3510	0.2494	-0.0315	-0.0104	-0.0142	20.7871	16.5659	-7.7329	0.3426	0.5960	0.3455	-0.6388
