time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.7302	-0.2184	-1.4218	0.0046	-0.0026	0.0093	46.9728	-24.1152	2.2477	0.4231	-0.5871	0.4777	0.4982
1.85	-9.7134	-0.2161	-1.4172	0.0099	-0.0029	0.0077	47.0692	-23.9142	2.4048	0.4231	-0.5871	0.4777	0.4982
1.86	-9.7177	-0.2144	-1.4223	0.0062	-0.0047	0.0071	46.9597	-23.9237	2.3148	0.4231	-0.5871	0.4777	0.4982
1.87	-9.7285	-0.2139	-1.4244	0.0086	-0.0123	0.0073	46.8297	-23.9384	2.2866	0.4231	-0.5870	0.4777	0.4982
1.88	-9.7232	-0.2147	-1.4197	0.0104	-0.0130	0.0073	46.8797	-23.9156	2.1837	0.4231	-0.5870	0.4777	0.4982
1.89	-9.7171	-0.2117	-1.4207	0.0104	-0.0089	0.0104	47.0316	-23.9481	2.2101	0.4231	-0.5870	0.4777	0.4983
1.9	-9.7266	-0.2133	-1.4211	0.0092	-0.0036	0.0051	46.6604	-23.8824	2.4102	0.4231	-0.5869	0.4777	0.4983
1.91	-9.7266	-0.2136	-1.4169	0.0084	-0.0087	0.0063	46.7603	-23.8787	2.3282	0.4231	-0.5869	0.4777	0.4983
1.92	-9.7162	-0.2140	-1.4052	0.0083	-0.0046	0.0056	47.0040	-24.0455	2.4006	0.4231	-0.5869	0.4777	0.4983
1.93	-9.7236	-0.2143	-1.4108	0.0094	-0.0022	0.0077	46.9939	-23.8701	2.2136	0.4231	-0.5869	0.4777	0.4983
1.94	-9.7283	-0.2160	-1.4134	0.0088	-0.0052	0.0122	46.9413	-24.0096	2.2163	0.4231	-0.5869	0.4777	0.4983
1.95	-9.7185	-0.2146	-1.4013	0.0077	-0.0058	0.0055	46.8895	-23.9445	2.3807	0.4231	-0.5869	0.4777	0.4983
1.96	-9.7193	-0.2114	-1.4005	0.0066	-0.0065	0.0046	46.9024	-23.9165	2.3555	0.4231	-0.5869	0.4777	0.4983
1.97	-9.7328	-0.2082	-1.4064	0.0100	-0.0042	0.0078	46.9242	-23.9329	2.2378	0.4231	-0.5868	0.4777	0.4983
1.98	-9.7231	-0.2058	-1.4057	0.0052	-0.0072	0.0121	46.8359	-23.9576	2.1365	0.4231	-0.5868	0.4777	0.4984
1.99	-9.7124	-0.2047	-1.3905	0.0119	-0.0049	0.0094	46.9332	-24.0750	2.3928	0.4231	-0.5868	0.4778	0.4984
2	-9.7212	-0.2041	-1.4062	0.0108	-0.0163	0.0114	47.4456	-23.9003	2.3511	0.4231	-0.5867	0.4778	0.4984
2.01	-9.7276	-0.2009	-1.4055	0.0011	-0.0061	0.0054	47.5651	-23.8659	2.2293	0.4231	-0.5867	0.4777	0.4985
2.02	-9.7148	-0.2022	-1.3961	0.0082	-0.0069	0.0045	46.9394	-24.3889	2.2282	0.4231	-0.5867	0.4777	0.4985
2.03	-9.7169	-0.1987	-1.4031	0.0056	-0.0012	0.0080	46.9350	-24.8745	2.3484	0.4231	-0.5867	0.4777	0.4985
2.04	-9.7289	-0.2020	-1.4104	0.0098	0.0017	0.0071	46.7076	-24.4749	2.3097	0.4231	-0.5867	0.4778	0.4985
2.05	-9.7172	-0.2037	-1.4067	0.0100	0.0079	0.0019	46.7345	-23.9210	2.3000	0.4231	-0.5867	0.4778	0.4984
2.06	-9.7154	-0.2029	-1.4036	0.0083	0.0065	0.0017	47.0473	-24.2177	2.2888	0.4231	-0.5868	0.4778	0.4984
2.07	-9.7300	-0.2067	-1.4132	0.0091	0.0033	0.0038	46.8694	-23.9422	2.4313	0.4231	-0.5868	0.4778	0.4984
2.08	-9.7178	-0.2037	-1.4148	0.0089	0.0009	0.0046	46.6866	-23.8019	2.2979	0.4231	-0.5868	0.4778	0.4984
2.09	-9.7182	-0.2049	-1.4116	0.0092	0.0028	0.0018	46.6724	-23.9418	2.3599	0.4231	-0.5868	0.4778	0.4983
2.1	-9.7300	-0.1999	-1.4177	0.0083	0.0024	0.0016	46.6674	-23.7683	2.3804	0.4231	-0.5868	0.4778	0.4983
2.11	-9.7256	-0.2002	-1.4257	0.0090	0.0007	0.0024	46.8006	-23.8367	2.2770	0.4231	-0.5868	0.4778	0.4983
2.12	-9.7137	-0.2023	-1.4145	0.0094	0.0020	0.0005	46.8509	-23.7475	2.2594	0.4231	-0.5869	0.4778	0.4983
2.13	-9.7173	-0.2013	-1.4146	0.0099	-0.0004	0.0053	46.8331	-23.9818	2.1541	0.4231	-0.5869	0.4778	0.4983
2.14	-9.7308	-0.2023	-1.4230	0.0048	0.0003	0.0069	46.8441	-23.9437	2.4608	0.4230	-0.5869	0.4778	0.4983
2.15	-9.7218	-0.2055	-1.4230	0.0077	0.0047	0.0040	46.6817	-23.8929	2.2785	0.4230	-0.5869	0.4779	0.4983
2.16	-9.7148	-0.2099	-1.4199	0.0092	0.0039	0.0040	46.5162	-23.8194	2.1600	0.4230	-0.5869	0.4779	0.4982
2.17	-9.7266	-0.2100	-1.4237	0.0087	-0.0050	0.0022	46.9497	-23.8686	2.3082	0.4230	-0.5869	0.4779	0.4982
2.18	-9.7302	-0.2110	-1.4235	0.0071	0.0015	0.0044	47.1073	-24.0963	2.3120	0.4230	-0.5869	0.4779	0.4982
2.19	-9.7163	-0.2112	-1.4111	0.0092	0.0061	0.0001	46.7452	-24.1801	2.2784	0.4230	-0.5869	0.4779	0.4982
2.2	-9.7196	-0.2113	-1.4185	0.0084	0.0067	0.0036	46.8303	-24.2446	2.3949	0.4230	-0.5870	0.4779	0.4982
2.21	-9.7290	-0.2110	-1.4174	0.0089	0.0010	0.0015	46.9207	-24.1065	2.3804	0.4230	-0.5870	0.4779	0.4981
2.22	-9.7180	-0.2039	-1.4050	0.0092	0.0023	0.0007	46.6957	-24.0207	2.2809	0.4230	-0.5870	0.4779	0.4981
2.23	-9.7160	-0.2056	-1.4039	0.0087	0.0020	0.0012	46.8366	-23.9250	2.2835	0.4230	-0.5870	0.4779	0.4981
2.24	-9.7258	-0.2093	-1.4076	0.0041	0.0019	0.0005	46.8398	-24.0750	2.3976	0.4230	-0.5870	0.4779	0.4981
2.25	-9.7208	-0.2063	-1.4007	0.0064	-0.0028	0.0035	46.8291	-24.1204	2.3681	0.4230	-0.5870	0.4779	0.4981
2.26	-9.7149	-0.2067	-1.3977	0.0089	-0.0055	0.0032	46.8629	-23.8624	1.9558	0.4230	-0.5870	0.4779	0.4981
2.27	-9.7290	-0.2090	-1.4050	0.0044	-0.0029	0.0022	46.7774	-23.6860	2.2038	0.4230	-0.5870	0.4778	0.4981
2.28	-9.7279	-0.2102	-1.4004	0.0065	0.0075	0.0060	46.6655	-23.8446	2.1943	0.4230	-0.5871	0.4779	0.4981
2.29	-9.7145	-0.2158	-1.4004	0.0083	0.0024	0.0018	46.6831	-24.0890	2.2353	0.4230	-0.5871	0.4779	0.4981
2.3	-9.7196	-0.2197	-1.3974	0.0049	0.0019	0.0001	46.8761	-23.6870	2.3208	0.4230	-0.5871	0.4779	0.4980
2.31	-9.7292	-0.2224	-1.4084	0.0065	-0.0051	0.0046	46.9592	-23.8043	2.2681	0.4230	-0.5871	0.4778	0.4980
2.32	-9.7157	-0.2200	-1.4023	0.0046	-0.0056	0.0019	46.6865	-23.8075	2.3213	0.4230	-0.5871	0.4778	0.4981
2.33	-9.7172	-0.2176	-1.3989	0.0044	0.0054	0.0050	46.7118	-23.9375	2.2348	0.4230	-0.5871	0.4778	0.4981
2.34	-9.7291	-0.2161	-1.4155	0.0074	-0.0012	0.0025	46.7937	-23.7788	2.1929	0.4230	-0.5871	0.4778	0.4980
2.35	-9.7228	-0.2158	-1.4116	0.0081	0.0054	0.0039	46.6482	-23.9785	2.2785	0.4230	-0.5872	0.4778	0.4980
2.36	-9.7147	-0.2170	-1.4188	0.0011	-0.0042	0.0044	46.8184	-24.1951	2.3564	0.4229	-0.5872	0.4778	0.4980
2.37	-9.7219	-0.2214	-1.4247	0.0032	0.0033	0.0049	46.9987	-24.2236	2.3375	0.4229	-0.5872	0.4778	0.4980
2.38	-9.7199	-0.2239	-1.4313	0.0078	0.0011	0.0075	47.0093	-24.1478	2.0068	0.4229	-0.5872	0.4778	0.4980
2.39	-9.7135	-0.2218	-1.4191	0.0029	-0.0006	0.0020	46.9990	-24.0105	2.1481	0.4229	-0.5872	0.4778	0.4980
2.4	-9.7241	-0.2176	-1.4163	0.0078	0.0018	0.0043	47.0114	-23.9562	2.1321	0.4229	-0.5872	0.4778	0.4980
2.41	-9.7305	-0.2152	-1.4211	0.0049	-0.0070	0.0064	46.9638	-23.9565	2.3103	0.4229	-0.5872	0.4778	0.4981
2.42	-9.7178	-0.2128	-1.4125	0.0068	0.0031	0.0068	46.7335	-24.0479	2.2932	0.4229	-0.5872	0.4778	0.4981
2.43	-9.7119	-0.2064	-1.3991	0.0075	0.0023	0.0038	46.7785	-24.1669	2.1948	0.4229	-0.5872	0.4778	0.4980
2.44	-9.7267	-0.2043	-1.4090	0.0069	0.0031	-0.0002	46.8789	-24.2502	2.4096	0.4229	-0.5872	0.4778	0.4980
2.45	-9.7320	-0.2030	-1.4083	0.0070	0.0070	0.0036	46.7438	-24.0897	2.3040	0.4229	-0.5873	0.4778	0.4980
2.46	-9.7123	-0.1988	-1.3945	0.0095	-0.0016	-0.0008	46.7773	-23.8344	2.2913	0.4229	-0.5873	0.4778	0.4980
2.47	-9.7163	-0.2009	-1.3969	0.0072	0.0071	0.0040	46.7129	-23.8123	2.2812	0.4229	-0.5873	0.4778	0.4979
2.48	-9.7262	-0.1992	-1.3994	0.0067	0.0007	-0.0001	46.6846	-23.7844	2.3258	0.4229	-0.5873	0.4778	0.4979
2.49	-9.7149	-0.1977	-1.3960	0.0073	0.0039	-0.0024	46.9932	-23.8381	2.5662	0.4229	-0.5874	0.4778	0.4979
2.5	-9.7193	-0.1986	-1.3950	0.0078	0.0078	0.0016	47.1183	-23.7245	2.5722	0.4228	-0.5874	0.4778	0.4979
2.51	-9.7308	-0.2018	-1.4069	0.0057	-0.0029	0.0045	47.1283	-23.6264	2.4730	0.4228	-0.5874	0.4778	0.4979
2.52	-9.7222	-0.1993	-1.4021	0.0075	0.0029	0.0050	46.7149	-24.2588	2.3472	0.4228	-0.5874	0.4778	0.4979
2.53	-9.7138	-0.1943	-1.3942	0.0090	-0.0062	0.0043	46.8242	-24.8348	2.2161	0.4229	-0.5874	0.4778	0.4979
2.54	-9.7297	-0.1947	-1.4107	0.0098	-0.0049	0.0061	46.8083	-24.1795	2.1659	0.4229	-0.5874	0.4778	0.4979
2.55	-9.7302	-0.1948	-1.4099	0.0088	0.0003	0.0047	46.9764	-24.0008	2.4149	0.4229	-0.5874	0.4778	0.4979
2.56	-9.7138	-0.1977	-1.4069	0.0092	-0.0049	0.0099	46.7063	-24.0520	2.3836	0.4229	-0.5874	0.4778	0.4979
2.57	-9.7199	-0.2031	-1.4185	0.0080	-0.0075	0.0088	46.8770	-24.0703	2.2907	0.4229	-0.5873	0.4778	0.4979
2.58	-9.7258	-0.2048	-1.4258	0.0097	-0.0058	0.0093	46.7466	-24.0938	2.3255	0.4229	-0.5873	0.4778	0.4979
2.59	-9.7221	-0.2075	-1.4243	0.0070	-0.0025	0.0060	46.8108	-24.0964	2.4906	0.4229	-0.5873	0.4778	0.4979
2.6	-9.7205	-0.2095	-1.4210	0.0075	-0.0039	0.0057	46.8119	-23.9913	2.4687	0.4229	-0.5873	0.4778	0.4980
2.61	-9.7370	-0.2071	-1.4292	0.0075	-0.0073	0.0053	46.7515	-23.9163	2.3696	0.4229	-0.5873	0.4778	0.4980
2.62	-9.7275	-0.2101	-1.4309	0.0091	-0.0060	0.0120	46.6711	-24.0674	2.3915	0.4229	-0.5872	0.4778	0.4980
2.63	-9.7096	-0.2107	-1.4242	0.0094	-0.0095	0.0054	46.7404	-23.8435	2.3930	0.4229	-0.5872	0.4778	0.4980
2.64	-9.7273	-0.2052	-1.4283	0.0086	-0.0016	0.0026	46.7226	-23.7304	2.2667	0.4229	-0.5872	0.4778	0.4980
2.65	-9.7278	-0.2010	-1.4305	0.0126	-0.0001	0.0064	46.5608	-23.9307	2.3339	0.4230	-0.5872	0.4778	0.4980
2.66	-9.7169	-0.2060	-1.4148	0.0133	-0.0053	0.0044	46.7507	-23.8599	2.4103	0.4230	-0.5872	0.4778	0.4980
2.67	-9.7150	-0.2082	-1.4077	0.0059	-0.0072	0.0099	46.8150	-23.8239	2.3657	0.4230	-0.5872	0.4778	0.4980
2.68	-9.7254	-0.2132	-1.4206	0.0099	-0.0050	0.0084	46.9299	-23.9478	2.3008	0.4230	-0.5871	0.4778	0.4981
2.69	-9.7133	-0.2151	-1.4074	0.0095	-0.0044	0.0046	46.5690	-24.0674	2.2881	0.4230	-0.5871	0.4778	0.4981
2.7	-9.7155	-0.2199	-1.4009	0.0098	0.0005	0.0054	46.7011	-24.1071	2.3177	0.4230	-0.5871	0.4778	0.4981
2.71	-9.7337	-0.2239	-1.4107	0.0079	-0.0019	0.0057	46.9667	-23.9831	2.3666	0.4230	-0.5871	0.4778	0.4981
2.72	-9.7221	-0.2236	-1.4061	0.0106	-0.0038	0.0035	46.5883	-24.0129	2.1961	0.4230	-0.5871	0.4778	0.4981
2.73	-9.7101	-0.2184	-1.3978	0.0093	-0.0086	0.0061	46.6844	-24.0068	2.3661	0.4231	-0.5871	0.4778	0.4981
2.74	-9.7254	-0.2184	-1.4088	0.0093	-0.0162	0.0162	46.8559	-23.9917	2.1058	0.4231	-0.5870	0.4778	0.4981
2.75	-9.7270	-0.2141	-1.4064	0.0097	-0.0109	0.0102	46.7261	-24.1214	2.2331	0.4231	-0.5870	0.4778	0.4982
2.76	-9.7101	-0.2123	-1.3998	0.0088	-0.0067	0.0063	46.8958	-24.1868	2.3933	0.4231	-0.5869	0.4778	0.4982
2.77	-9.7171	-0.2110	-1.4040	0.0088	-0.0082	0.0109	46.9154	-24.1183	2.3317	0.4231	-0.5869	0.4778	0.4982
2.78	-9.7270	-0.2129	-1.4098	0.0107	-0.0048	0.0047	46.8931	-23.8829	2.2048	0.4231	-0.5869	0.4778	0.4982
2.79	-9.7200	-0.2076	-1.4039	0.0113	-0.0072	0.0049	46.8245	-23.7208	2.1871	0.4232	-0.5869	0.4778	0.4982
2.8	-9.7159	-0.2058	-1.3954	0.0052	-0.0166	0.0093	46.7889	-23.9817	2.2857	0.4232	-0.5868	0.4778	0.4983
2.81	-9.7240	-0.2052	-1.4036	0.0061	-0.0060	0.0041	46.6459	-24.0266	2.2841	0.4232	-0.5868	0.4777	0.4983
2.82	-9.7286	-0.2024	-1.4092	0.0103	-0.0070	0.0081	46.8512	-23.9774	2.4460	0.4232	-0.5868	0.4777	0.4983
2.83	-9.7114	-0.2023	-1.4041	0.0080	-0.0075	0.0071	46.8196	-23.9075	2.2701	0.4232	-0.5868	0.4777	0.4984
2.84	-9.7269	-0.2012	-1.4206	0.0101	-0.0090	0.0055	46.8223	-23.9201	2.2482	0.4232	-0.5867	0.4777	0.4984
2.85	-9.7309	-0.2028	-1.4182	0.0055	0.0008	0.0065	46.8327	-23.9287	2.4038	0.4232	-0.5867	0.4777	0.4984
2.86	-9.7152	-0.2008	-1.4146	0.0061	-0.0015	0.0072	46.9019	-23.8973	2.4118	0.4232	-0.5867	0.4777	0.4984
2.87	-9.7198	-0.2034	-1.4219	0.0069	-0.0051	0.0053	46.7734	-23.9826	2.4701	0.4232	-0.5867	0.4777	0.4984
2.88	-9.7272	-0.2033	-1.4206	0.0084	-0.0021	0.0089	46.9267	-24.0029	2.2664	0.4232	-0.5867	0.4777	0.4984
2.89	-9.7247	-0.2038	-1.4229	0.0102	0.0014	0.0074	46.7992	-24.0186	2.4229	0.4232	-0.5867	0.4777	0.4984
2.9	-9.7188	-0.2029	-1.4176	0.0083	-0.0042	0.0037	46.8417	-23.8243	2.3623	0.4233	-0.5867	0.4777	0.4984
2.91	-9.7271	-0.2052	-1.4296	0.0087	-0.0023	0.0034	46.7860	-23.9543	2.4158	0.4233	-0.5867	0.4777	0.4984
2.92	-9.7310	-0.2056	-1.4253	0.0080	-0.0099	0.0092	47.0074	-24.1064	2.2929	0.4233	-0.5867	0.4777	0.4984
2.93	-9.7151	-0.1993	-1.4156	0.0098	-0.0106	0.0055	46.9685	-23.8670	2.2097	0.4233	-0.5866	0.4777	0.4985
2.94	-9.7195	-0.2001	-1.4180	0.0086	-0.0025	0.0026	46.6997	-23.9586	2.3563	0.4233	-0.5866	0.4777	0.4985
2.95	-9.7274	-0.2014	-1.4201	0.0096	-0.0038	0.0094	46.6171	-24.1302	2.1840	0.4233	-0.5866	0.4777	0.4985
2.96	-9.7141	-0.2022	-1.4022	0.0113	-0.0070	0.0084	46.9762	-23.8535	2.3373	0.4233	-0.5866	0.4777	0.4985
2.97	-9.7165	-0.2063	-1.4008	0.0095	-0.0020	0.0080	46.8123	-23.7735	2.3737	0.4233	-0.5866	0.4777	0.4985
2.98	-9.7264	-0.2039	-1.4041	0.0092	-0.0045	0.0033	46.7429	-24.0420	2.2412	0.4234	-0.5866	0.4777	0.4985
2.99	-9.7182	-0.2037	-1.4059	0.0083	-0.0039	0.0097	47.0669	-23.9160	2.4955	0.4234	-0.5865	0.4777	0.4985
3	-9.7143	-0.2046	-1.3919	0.0102	0.0072	0.0070	47.2831	-23.8837	2.5866	0.4234	-0.5865	0.4777	0.4985
3.01	-9.7279	-0.2072	-1.4025	0.0065	0.0036	-0.0007	47.4070	-23.7787	2.6849	0.4234	-0.5866	0.4777	0.4985
3.02	-9.7278	-0.2105	-1.4061	0.0061	0.0068	0.0045	46.9877	-24.1112	2.4121	0.4233	-0.5866	0.4777	0.4985
3.03	-9.7128	-0.2099	-1.3977	0.0086	0.0019	0.0015	46.7237	-24.9774	2.4004	0.4234	-0.5866	0.4777	0.4984
3.04	-9.7168	-0.2050	-1.4022	0.0044	0.0026	0.0033	46.7549	-24.1494	2.3717	0.4233	-0.5866	0.4777	0.4984
3.05	-9.7268	-0.2080	-1.4129	0.0085	0.0118	0.0019	46.7212	-23.7271	2.3678	0.4233	-0.5867	0.4777	0.4984
3.06	-9.7186	-0.2077	-1.4076	0.0116	0.0042	0.0061	46.6455	-23.7846	2.2685	0.4233	-0.5867	0.4778	0.4984
3.07	-9.7156	-0.2062	-1.4151	0.0076	0.0018	0.0052	46.9127	-23.7333	2.2717	0.4233	-0.5867	0.4778	0.4984
3.08	-9.7275	-0.2125	-1.4296	0.0037	0.0055	-0.0010	46.7550	-23.9667	2.2680	0.4233	-0.5867	0.4778	0.4983
3.09	-9.7249	-0.2128	-1.4322	0.0096	0.0046	0.0003	46.6390	-23.8710	2.2908	0.4233	-0.5867	0.4777	0.4983
3.1	-9.7120	-0.2168	-1.4229	0.0062	-0.0008	0.0052	46.7969	-23.9919	2.1687	0.4233	-0.5867	0.4777	0.4983
3.11	-9.7267	-0.2201	-1.4316	0.0047	-0.0076	0.0045	46.9617	-24.0121	2.1059	0.4233	-0.5867	0.4777	0.4983
3.12	-9.7312	-0.2182	-1.4313	0.0072	0.0037	0.0041	46.9071	-24.2267	2.2652	0.4233	-0.5867	0.4777	0.4983
3.13	-9.7161	-0.2107	-1.4178	0.0106	0.0008	0.0035	46.9965	-23.9700	2.3677	0.4233	-0.5867	0.4777	0.4983
3.14	-9.7197	-0.2098	-1.4247	0.0047	-0.0093	0.0068	47.0215	-23.9758	2.3676	0.4233	-0.5867	0.4777	0.4983
3.15	-9.7278	-0.2030	-1.4213	0.0091	-0.0067	0.0002	46.9741	-23.9968	2.2383	0.4234	-0.5867	0.4777	0.4984
3.16	-9.7243	-0.1979	-1.4158	0.0091	-0.0003	0.0039	46.8708	-23.9529	2.3464	0.4234	-0.5867	0.4777	0.4983
3.17	-9.7159	-0.1951	-1.4104	0.0106	-0.0047	0.0053	46.7380	-24.1057	2.4649	0.4234	-0.5867	0.4777	0.4983
3.18	-9.7213	-0.2014	-1.4083	0.0059	-0.0060	0.0059	46.6994	-24.0139	2.3340	0.4234	-0.5867	0.4777	0.4984
3.19	-9.7320	-0.2012	-1.4114	0.0071	-0.0082	0.0022	46.9295	-24.0388	2.3963	0.4234	-0.5867	0.4776	0.4984
3.2	-9.7132	-0.2008	-1.3947	0.0098	-0.0037	0.0022	46.6630	-24.0165	2.2830	0.4234	-0.5867	0.4776	0.4984
3.21	-9.7140	-0.2038	-1.3876	0.0068	-0.0011	0.0020	46.7870	-23.8944	2.1755	0.4234	-0.5867	0.4776	0.4984
3.22	-9.7272	-0.2072	-1.3948	0.0087	0.0002	0.0025	46.8732	-23.8659	2.1911	0.4234	-0.5867	0.4776	0.4984
3.23	-9.7198	-0.2100	-1.3971	0.0031	-0.0017	0.0042	46.7961	-23.8467	2.3915	0.4234	-0.5867	0.4776	0.4984
3.24	-9.7087	-0.2059	-1.3928	0.0062	0.0008	0.0014	46.6615	-23.9530	2.2461	0.4234	-0.5867	0.4776	0.4984
3.25	-9.7224	-0.2030	-1.3927	0.0079	-0.0036	0.0027	46.8114	-23.7548	2.2139	0.4235	-0.5867	0.4776	0.4984
3.26	-9.7291	-0.2025	-1.3951	0.0072	-0.0006	0.0025	46.8472	-23.7634	2.2318	0.4235	-0.5867	0.4776	0.4984
3.27	-9.7139	-0.1995	-1.3873	0.0089	0.0005	0.0041	46.8669	-23.9064	2.2244	0.4235	-0.5867	0.4776	0.4984
3.28	-9.7198	-0.2049	-1.3903	0.0019	0.0004	0.0067	46.7294	-23.8997	2.3946	0.4235	-0.5867	0.4776	0.4984
3.29	-9.7308	-0.2101	-1.4045	0.0054	0.0021	0.0017	46.8274	-24.1451	2.2314	0.4234	-0.5868	0.4775	0.4984
3.3	-9.7141	-0.2112	-1.3970	0.0075	-0.0023	0.0068	46.9769	-24.1358	2.3297	0.4234	-0.5868	0.4775	0.4984
3.31	-9.7126	-0.2130	-1.3942	0.0024	0.0020	0.0045	46.8307	-24.1809	2.1783	0.4234	-0.5868	0.4775	0.4984
3.32	-9.7348	-0.2161	-1.4217	0.0087	-0.0026	0.0028	46.9486	-23.9109	2.1064	0.4234	-0.5868	0.4775	0.4984
3.33	-9.7231	-0.2166	-1.4173	0.0079	-0.0017	0.0017	47.0591	-23.8073	2.3791	0.4234	-0.5868	0.4775	0.4984
3.34	-9.7119	-0.2158	-1.4171	0.0078	-0.0069	0.0004	46.8538	-24.0021	2.3129	0.4235	-0.5868	0.4775	0.4984
3.35	-9.7266	-0.2160	-1.4249	0.0098	-0.0033	0.0053	46.8545	-24.0417	2.1535	0.4235	-0.5868	0.4775	0.4984
3.36	-9.7281	-0.2187	-1.4255	0.0072	-0.0007	0.0026	46.9237	-24.2233	2.3680	0.4235	-0.5868	0.4775	0.4984
3.37	-9.7104	-0.2166	-1.4133	0.0083	0.0025	0.0048	46.8168	-24.1852	2.3107	0.4235	-0.5868	0.4775	0.4984
3.38	-9.7221	-0.2092	-1.4225	0.0082	-0.0049	0.0026	46.8554	-24.0876	2.2868	0.4235	-0.5868	0.4775	0.4984
3.39	-9.7321	-0.2112	-1.4322	-0.0010	0.0039	0.0020	46.9366	-23.9304	2.1497	0.4235	-0.5868	0.4774	0.4984
3.4	-9.7107	-0.2150	-1.4178	0.0061	-0.0023	0.0004	46.9140	-23.6788	2.4110	0.4235	-0.5868	0.4774	0.4984
3.41	-9.7104	-0.2121	-1.4113	0.0072	-0.0032	0.0060	46.9479	-23.7632	2.3449	0.4235	-0.5868	0.4774	0.4984
3.42	-9.7327	-0.2159	-1.4216	0.0055	0.0040	0.0048	46.7621	-23.7180	2.2193	0.4235	-0.5868	0.4774	0.4984
3.43	-9.7175	-0.2144	-1.4102	0.0075	-0.0005	0.0029	46.6572	-23.8616	2.3116	0.4235	-0.5868	0.4774	0.4983
3.44	-9.7168	-0.2139	-1.3974	0.0023	0.0042	0.0043	46.8671	-23.7911	2.3876	0.4235	-0.5869	0.4774	0.4983
3.45	-9.7341	-0.2133	-1.4054	0.0078	0.0024	0.0044	46.7595	-24.1780	2.2708	0.4235	-0.5869	0.4774	0.4983
3.46	-9.7282	-0.2074	-1.4032	0.0094	-0.0011	0.0056	46.7816	-24.0412	2.4715	0.4235	-0.5869	0.4774	0.4983
3.47	-9.7119	-0.2082	-1.3952	0.0086	0.0037	0.0049	46.7077	-23.8579	2.3087	0.4234	-0.5869	0.4774	0.4983
3.48	-9.7105	-0.2059	-1.3912	0.0078	0.0059	0.0053	46.5481	-23.7692	2.4384	0.4234	-0.5869	0.4775	0.4983
3.49	-9.7256	-0.2049	-1.4036	0.0088	0.0053	0.0030	47.1097	-24.0300	2.4426	0.4234	-0.5869	0.4775	0.4983
3.5	-9.7264	-0.1987	-1.4040	0.0090	0.0000	0.0056	47.3771	-23.8923	2.6031	0.4234	-0.5869	0.4775	0.4983
3.51	-9.7082	-0.1987	-1.3892	0.0075	-0.0115	0.0087	47.5492	-23.8077	2.7361	0.4234	-0.5869	0.4775	0.4983
3.52	-9.7244	-0.1994	-1.4035	0.0044	-0.0117	0.0103	46.9934	-24.1635	2.4271	0.4235	-0.5869	0.4774	0.4983
3.53	-9.7286	-0.2015	-1.4080	0.0085	-0.0099	0.0097	46.8874	-24.8803	2.5194	0.4235	-0.5868	0.4774	0.4984
3.54	-9.7126	-0.1956	-1.3975	0.0056	-0.0055	0.0083	46.9355	-24.2003	2.6236	0.4235	-0.5868	0.4774	0.4984
3.55	-9.7195	-0.1976	-1.4068	0.0079	0.0004	0.0043	46.6887	-23.7098	2.4502	0.4235	-0.5868	0.4774	0.4984
3.56	-9.7292	-0.2021	-1.4201	0.0067	0.0002	0.0120	46.8339	-23.8793	2.5646	0.4234	-0.5868	0.4775	0.4984
3.57	-9.7219	-0.2045	-1.4123	0.0086	-0.0038	0.0124	46.7791	-23.9380	2.5377	0.4234	-0.5868	0.4775	0.4984
3.58	-9.7131	-0.2028	-1.4061	0.0086	-0.0022	0.0133	46.8817	-23.9705	2.3179	0.4234	-0.5867	0.4775	0.4984
3.59	-9.7344	-0.2063	-1.4213	0.0098	0.0027	0.0053	46.8429	-23.9538	2.4817	0.4234	-0.5867	0.4775	0.4984
3.6	-9.7248	-0.2020	-1.4173	0.0091	0.0013	0.0046	46.7229	-24.0277	2.4673	0.4234	-0.5868	0.4775	0.4984
3.61	-9.7120	-0.2011	-1.4028	0.0108	-0.0074	0.0067	46.7158	-23.7747	2.4692	0.4234	-0.5867	0.4775	0.4984
3.62	-9.7310	-0.2052	-1.4200	0.0101	-0.0062	0.0068	46.7855	-23.8923	2.6455	0.4234	-0.5867	0.4775	0.4984
3.63	-9.7293	-0.2047	-1.4254	0.0084	-0.0051	0.0073	46.8061	-24.0099	2.6339	0.4235	-0.5867	0.4775	0.4984
3.64	-9.7118	-0.1975	-1.4053	0.0091	0.0048	0.0069	46.8284	-23.9813	2.6795	0.4234	-0.5867	0.4775	0.4984
3.65	-9.7274	-0.1985	-1.4164	0.0088	0.0011	0.0054	46.8738	-23.9189	2.5678	0.4234	-0.5867	0.4776	0.4984
3.66	-9.7292	-0.2048	-1.4204	0.0095	-0.0085	0.0063	46.7885	-24.0676	2.4207	0.4235	-0.5867	0.4775	0.4984
3.67	-9.7154	-0.2053	-1.4095	0.0092	-0.0019	0.0045	46.8171	-23.7840	2.5862	0.4235	-0.5867	0.4775	0.4984
3.68	-9.7139	-0.2124	-1.4111	0.0082	-0.0032	0.0060	46.8193	-24.0992	2.4285	0.4235	-0.5867	0.4775	0.4984
3.69	-9.7292	-0.2140	-1.4209	0.0089	-0.0051	0.0060	46.9412	-24.1700	2.3680	0.4235	-0.5867	0.4775	0.4985
