time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6970	-0.2448	-1.4903	0.0069	-0.0113	0.0043	29.1229	-25.5457	31.9806	0.6059	-0.2949	0.7000	0.2363
1.84	-9.7098	-0.2584	-1.4954	0.0051	-0.0085	0.0025	28.9469	-25.4062	32.1188	0.6059	-0.2949	0.7000	0.2362
1.85	-9.6931	-0.2619	-1.4750	0.0098	-0.0072	0.0026	28.8816	-25.3882	32.0492	0.6059	-0.2949	0.7000	0.2362
1.86	-9.6931	-0.2621	-1.4719	0.0075	-0.0091	0.0060	29.0957	-25.4212	32.0063	0.6060	-0.2949	0.7000	0.2362
1.87	-9.7030	-0.2674	-1.4728	0.0079	-0.0069	0.0064	29.0769	-25.3337	31.9541	0.6060	-0.2949	0.7000	0.2362
1.88	-9.7179	-0.2595	-1.4771	0.0104	-0.0021	0.0087	29.0127	-25.3675	32.0779	0.6059	-0.2949	0.7001	0.2362
1.89	-9.7061	-0.2610	-1.4720	0.0068	-0.0037	0.0090	28.9064	-25.4119	32.0649	0.6059	-0.2948	0.7001	0.2362
1.9	-9.6971	-0.2665	-1.4772	0.0147	-0.0059	0.0023	28.8878	-25.4022	31.8819	0.6059	-0.2948	0.7001	0.2362
1.91	-9.7055	-0.2741	-1.4894	0.0099	-0.0108	0.0087	29.1462	-25.3588	32.0417	0.6059	-0.2948	0.7001	0.2362
1.92	-9.7066	-0.2777	-1.4918	0.0107	-0.0050	0.0041	29.0266	-25.2734	31.8973	0.6059	-0.2948	0.7001	0.2362
1.93	-9.6982	-0.2856	-1.4908	0.0032	-0.0032	0.0036	28.8062	-25.4435	31.8824	0.6059	-0.2948	0.7001	0.2362
1.94	-9.6974	-0.2942	-1.4991	-0.0007	-0.0032	0.0008	29.0566	-25.5945	31.9516	0.6059	-0.2948	0.7001	0.2362
1.95	-9.7068	-0.2958	-1.5103	0.0091	-0.0065	0.0021	28.9500	-25.3209	31.9960	0.6059	-0.2948	0.7001	0.2362
1.96	-9.7053	-0.2922	-1.5170	0.0045	-0.0107	0.0034	29.0276	-25.3146	31.9896	0.6059	-0.2948	0.7001	0.2362
1.97	-9.6955	-0.2941	-1.5129	0.0088	0.0009	0.0033	28.8419	-25.3099	32.0676	0.6059	-0.2949	0.7001	0.2361
1.98	-9.7092	-0.2864	-1.5197	0.0083	-0.0099	0.0050	29.0239	-25.5046	31.8051	0.6059	-0.2948	0.7001	0.2361
1.99	-9.7175	-0.2731	-1.5404	0.0076	-0.0125	0.0084	29.0952	-25.6013	32.1151	0.6059	-0.2948	0.7001	0.2361
2	-9.7203	-0.2774	-1.5659	0.0086	-0.0060	0.0054	28.9778	-25.4409	31.8808	0.6059	-0.2948	0.7001	0.2361
2.01	-9.6712	-0.2755	-1.5086	0.0080	-0.0142	0.0100	29.1082	-25.6406	31.7930	0.6059	-0.2948	0.7001	0.2362
2.02	-9.7289	-0.2772	-1.5630	0.0094	-0.0121	0.0123	29.0553	-25.5948	31.8753	0.6059	-0.2947	0.7001	0.2362
2.03	-9.7204	-0.2844	-1.5492	0.0082	-0.0066	0.0148	29.0914	-25.4856	32.0016	0.6059	-0.2947	0.7002	0.2362
2.04	-9.6616	-0.2723	-1.4841	0.0083	-0.0070	0.0117	28.9538	-25.3559	31.9857	0.6059	-0.2947	0.7002	0.2362
2.05	-9.7355	-0.2884	-1.5444	0.0084	-0.0091	0.0031	28.8963	-25.4777	31.9873	0.6059	-0.2947	0.7002	0.2362
2.06	-9.7390	-0.2931	-1.5243	0.0068	-0.0147	0.0055	28.9185	-25.4037	31.9970	0.6060	-0.2946	0.7001	0.2362
2.07	-9.6818	-0.2877	-1.4665	0.0078	-0.0145	0.0080	28.9026	-25.4938	31.8984	0.6060	-0.2946	0.7001	0.2362
2.08	-9.7137	-0.2714	-1.4907	0.0081	-0.0107	0.0024	28.9273	-25.4458	31.8970	0.6060	-0.2946	0.7001	0.2362
2.09	-9.7236	-0.2596	-1.4909	0.0058	-0.0098	0.0046	28.8768	-25.4257	32.1038	0.6060	-0.2946	0.7001	0.2362
2.1	-9.6867	-0.2516	-1.4678	0.0094	-0.0085	0.0027	29.0198	-25.5079	31.9216	0.6060	-0.2946	0.7001	0.2362
2.11	-9.6905	-0.2393	-1.4676	0.0091	-0.0110	0.0019	28.7781	-25.5577	31.7856	0.6060	-0.2946	0.7001	0.2362
2.12	-9.7080	-0.2391	-1.4753	0.0072	-0.0108	0.0039	28.9195	-25.3082	31.9755	0.6061	-0.2946	0.7001	0.2362
2.13	-9.6983	-0.2340	-1.4738	0.0053	-0.0059	0.0071	29.0066	-25.3732	31.9880	0.6060	-0.2946	0.7001	0.2362
2.14	-9.6964	-0.2447	-1.4710	0.0052	-0.0120	0.0028	29.0654	-25.4159	31.9936	0.6061	-0.2946	0.7001	0.2362
2.15	-9.7085	-0.2386	-1.4748	0.0063	-0.0051	0.0020	28.9644	-25.3744	31.9815	0.6061	-0.2946	0.7001	0.2362
2.16	-9.6942	-0.2502	-1.4733	0.0084	-0.0119	0.0073	28.8626	-25.2840	31.9963	0.6061	-0.2946	0.7001	0.2362
2.17	-9.7056	-0.2495	-1.4813	0.0100	-0.0062	0.0132	28.7710	-25.3996	31.9192	0.6061	-0.2946	0.7001	0.2362
2.18	-9.7096	-0.2555	-1.4788	0.0079	-0.0135	0.0093	29.1690	-25.4812	31.7850	0.6061	-0.2945	0.7001	0.2362
2.19	-9.7032	-0.2522	-1.4811	0.0083	-0.0058	0.0068	29.0597	-25.4922	31.9965	0.6061	-0.2945	0.7001	0.2362
2.2	-9.7008	-0.2513	-1.4782	0.0080	-0.0077	0.0073	29.0264	-25.6255	31.9308	0.6061	-0.2945	0.7001	0.2362
2.21	-9.7115	-0.2477	-1.4868	0.0078	-0.0081	0.0076	29.0890	-25.3552	31.9010	0.6061	-0.2945	0.7001	0.2362
2.22	-9.7136	-0.2463	-1.4958	0.0081	-0.0036	0.0042	28.9920	-25.4445	31.7818	0.6061	-0.2945	0.7001	0.2362
2.23	-9.6962	-0.2466	-1.5018	0.0069	-0.0102	0.0072	29.0876	-25.4478	31.8875	0.6061	-0.2945	0.7001	0.2362
2.24	-9.7045	-0.2418	-1.5045	0.0084	-0.0077	0.0049	29.1537	-25.3263	32.1626	0.6061	-0.2945	0.7001	0.2362
2.25	-9.7041	-0.2418	-1.5086	0.0076	-0.0120	0.0107	29.4466	-25.2684	32.2709	0.6061	-0.2944	0.7001	0.2362
2.26	-9.7121	-0.2487	-1.5083	0.0089	0.0041	0.0065	29.5407	-25.1971	32.3524	0.6061	-0.2944	0.7001	0.2362
2.27	-9.7066	-0.2580	-1.5101	0.0047	-0.0001	0.0003	29.0203	-25.3534	31.9190	0.6061	-0.2944	0.7001	0.2362
2.28	-9.7025	-0.2759	-1.5214	0.0057	-0.0002	-0.0009	29.1195	-26.3827	31.7463	0.6060	-0.2945	0.7002	0.2362
2.29	-9.7147	-0.2892	-1.5304	0.0081	0.0002	-0.0020	28.7572	-25.7627	32.1097	0.6060	-0.2945	0.7002	0.2361
2.3	-9.7073	-0.2965	-1.5274	0.0060	0.0037	0.0051	28.6852	-25.1932	32.0019	0.6060	-0.2945	0.7002	0.2361
2.31	-9.7034	-0.2989	-1.5245	0.0086	0.0031	0.0041	29.0199	-25.5592	31.8819	0.6060	-0.2945	0.7002	0.2361
2.32	-9.7050	-0.2922	-1.5177	0.0079	0.0031	0.0059	28.9762	-25.2791	32.0365	0.6059	-0.2945	0.7003	0.2361
2.33	-9.7081	-0.2835	-1.5232	0.0096	-0.0058	0.0055	29.1108	-25.3855	32.0017	0.6059	-0.2945	0.7003	0.2361
2.34	-9.7053	-0.2696	-1.5093	0.0035	-0.0065	0.0027	29.0183	-25.3308	31.8303	0.6059	-0.2945	0.7003	0.2361
2.35	-9.7139	-0.2595	-1.5124	0.0071	-0.0059	0.0029	28.9623	-25.3486	31.9167	0.6059	-0.2945	0.7003	0.2361
2.36	-9.7198	-0.2525	-1.5127	0.0069	-0.0050	0.0027	29.2073	-25.4511	31.9294	0.6059	-0.2945	0.7003	0.2360
2.37	-9.7049	-0.2602	-1.5013	0.0020	-0.0070	0.0033	29.2126	-25.5209	32.1001	0.6059	-0.2946	0.7003	0.2361
2.38	-9.7009	-0.2676	-1.4955	0.0011	-0.0105	0.0027	29.1027	-25.5259	32.0480	0.6059	-0.2946	0.7003	0.2361
2.39	-9.7118	-0.2829	-1.5051	-0.0057	-0.0120	0.0026	29.2735	-25.4093	32.0088	0.6059	-0.2946	0.7002	0.2361
2.4	-9.7113	-0.3023	-1.5051	0.0034	-0.0117	0.0029	29.1815	-25.4562	31.9041	0.6059	-0.2946	0.7002	0.2361
2.41	-9.7008	-0.3102	-1.4979	0.0085	-0.0102	0.0025	29.0253	-25.5269	31.8063	0.6060	-0.2946	0.7002	0.2361
2.42	-9.6963	-0.3132	-1.4984	-0.0008	-0.0142	-0.0016	28.8928	-25.5274	31.9206	0.6060	-0.2947	0.7002	0.2361
2.43	-9.7031	-0.3123	-1.5043	0.0040	-0.0126	0.0033	29.0321	-25.3997	32.0340	0.6060	-0.2947	0.7001	0.2361
2.44	-9.7042	-0.3072	-1.4983	0.0029	-0.0086	0.0011	29.0433	-25.6195	31.8675	0.6060	-0.2947	0.7001	0.2361
2.45	-9.6953	-0.2952	-1.4920	0.0055	-0.0077	-0.0018	28.9973	-25.6623	32.0703	0.6060	-0.2947	0.7001	0.2361
2.46	-9.6975	-0.2856	-1.4957	0.0071	-0.0003	0.0038	28.8856	-25.4931	32.2019	0.6060	-0.2947	0.7001	0.2361
2.47	-9.7087	-0.2663	-1.4725	0.0058	-0.0053	0.0055	28.9579	-25.4244	32.0872	0.6060	-0.2947	0.7001	0.2361
2.48	-9.7054	-0.2532	-1.4706	0.0077	-0.0109	0.0006	28.9336	-25.3005	31.9171	0.6060	-0.2947	0.7001	0.2361
2.49	-9.6975	-0.2357	-1.4728	0.0077	-0.0060	0.0012	28.9917	-25.4505	32.0085	0.6060	-0.2947	0.7001	0.2361
2.5	-9.7008	-0.2404	-1.4806	0.0055	-0.0055	0.0034	28.8772	-25.4123	32.0049	0.6060	-0.2947	0.7001	0.2361
2.51	-9.7095	-0.2388	-1.4931	0.0064	-0.0021	0.0011	28.8902	-25.3629	31.7936	0.6060	-0.2948	0.7001	0.2361
2.52	-9.7031	-0.2374	-1.4937	-0.0004	-0.0071	-0.0000	28.9855	-25.4715	32.0506	0.6060	-0.2948	0.7001	0.2361
2.53	-9.7025	-0.2470	-1.5033	0.0055	-0.0028	0.0025	28.8682	-25.3466	31.9130	0.6060	-0.2948	0.7001	0.2361
2.54	-9.7069	-0.2442	-1.5149	0.0035	-0.0073	0.0034	29.0342	-25.3381	31.9248	0.6060	-0.2948	0.7001	0.2361
2.55	-9.7087	-0.2426	-1.5193	0.0079	-0.0029	0.0046	28.9685	-25.5360	31.9333	0.6060	-0.2948	0.7001	0.2360
2.56	-9.7059	-0.2327	-1.5199	0.0078	-0.0032	0.0024	29.0409	-25.6328	31.9253	0.6060	-0.2948	0.7001	0.2360
2.57	-9.7045	-0.2265	-1.5330	0.0079	0.0020	-0.0006	29.2691	-25.4894	31.9486	0.6060	-0.2948	0.7001	0.2360
2.58	-9.7063	-0.2244	-1.5287	0.0068	0.0020	0.0017	29.1946	-25.5139	31.9066	0.6059	-0.2949	0.7002	0.2360
2.59	-9.7142	-0.2223	-1.5307	0.0057	-0.0016	0.0024	29.1561	-25.5318	32.0031	0.6059	-0.2949	0.7002	0.2360
2.6	-9.7147	-0.2283	-1.5251	0.0067	-0.0033	-0.0039	29.0773	-25.7301	32.0152	0.6059	-0.2949	0.7002	0.2359
2.61	-9.7163	-0.2392	-1.5257	0.0075	0.0009	0.0017	29.0735	-25.3485	32.1406	0.6059	-0.2949	0.7002	0.2359
2.62	-9.7132	-0.2410	-1.5292	0.0088	-0.0030	0.0004	29.0406	-25.4032	32.0137	0.6059	-0.2949	0.7002	0.2359
2.63	-9.7149	-0.2523	-1.5261	0.0047	-0.0078	-0.0003	28.9769	-25.6245	31.6722	0.6059	-0.2950	0.7002	0.2359
2.64	-9.7117	-0.2598	-1.5227	0.0092	-0.0016	0.0037	29.0121	-25.5811	31.9854	0.6059	-0.2950	0.7002	0.2358
2.65	-9.7085	-0.2632	-1.5068	-0.0011	-0.0101	0.0035	28.9697	-25.5082	31.9842	0.6059	-0.2950	0.7002	0.2359
2.66	-9.6981	-0.2675	-1.4853	-0.0026	-0.0140	-0.0004	28.8769	-25.3500	31.9312	0.6059	-0.2950	0.7001	0.2359
2.67	-9.6930	-0.2637	-1.4708	0.0050	-0.0095	0.0020	28.9936	-25.3767	32.1338	0.6059	-0.2950	0.7001	0.2359
2.68	-9.6993	-0.2573	-1.4616	0.0091	-0.0103	-0.0022	28.9851	-25.2161	31.9770	0.6059	-0.2950	0.7001	0.2359
2.69	-9.7052	-0.2539	-1.4601	0.0081	-0.0020	-0.0026	28.8812	-25.3649	32.0348	0.6059	-0.2951	0.7001	0.2358
2.7	-9.7004	-0.2489	-1.4503	0.0084	-0.0099	-0.0012	28.9417	-25.4095	31.9748	0.6060	-0.2951	0.7001	0.2358
2.71	-9.6900	-0.2431	-1.4353	0.0048	-0.0053	0.0011	28.8049	-25.3151	32.1287	0.6060	-0.2951	0.7001	0.2358
2.72	-9.7010	-0.2522	-1.4372	0.0053	-0.0046	0.0005	28.9527	-25.4817	32.0501	0.6060	-0.2951	0.7001	0.2358
2.73	-9.7022	-0.2656	-1.4427	0.0024	-0.0014	0.0008	28.9996	-25.3935	32.0547	0.6060	-0.2951	0.7001	0.2358
2.74	-9.6905	-0.2745	-1.4419	0.0065	-0.0009	0.0009	29.2782	-25.4695	32.1244	0.6059	-0.2952	0.7001	0.2358
2.75	-9.6946	-0.2807	-1.4523	0.0082	-0.0077	0.0009	29.4209	-25.3705	32.0308	0.6060	-0.2952	0.7001	0.2357
2.76	-9.6946	-0.2892	-1.4673	0.0085	-0.0058	0.0026	29.4812	-25.2180	32.0747	0.6060	-0.2952	0.7001	0.2357
2.77	-9.7072	-0.2925	-1.4729	0.0063	-0.0097	0.0038	29.2759	-25.7315	31.9510	0.6060	-0.2952	0.7001	0.2357
2.78	-9.7048	-0.3001	-1.4928	0.0082	-0.0139	0.0048	29.3209	-26.4303	31.7631	0.6060	-0.2951	0.7001	0.2357
2.79	-9.6979	-0.3076	-1.5098	0.0080	-0.0116	0.0042	29.1197	-25.9620	31.7831	0.6060	-0.2951	0.7001	0.2357
2.8	-9.7123	-0.3116	-1.5235	0.0047	-0.0047	0.0098	28.8721	-25.3522	32.0446	0.6060	-0.2951	0.7001	0.2357
2.81	-9.7082	-0.3224	-1.5366	0.0071	-0.0103	0.0060	28.9487	-25.5457	31.7651	0.6060	-0.2951	0.7001	0.2357
2.82	-9.7083	-0.3230	-1.5524	0.0074	-0.0070	0.0120	29.0721	-25.2874	31.9341	0.6060	-0.2951	0.7001	0.2358
2.83	-9.7025	-0.3096	-1.5556	0.0037	-0.0118	0.0100	29.0283	-25.4982	31.8991	0.6060	-0.2951	0.7001	0.2358
2.84	-9.7026	-0.2974	-1.5715	0.0053	-0.0014	0.0063	28.9096	-25.4323	32.0881	0.6060	-0.2951	0.7001	0.2358
2.85	-9.7094	-0.2738	-1.5662	0.0097	-0.0028	0.0103	28.8416	-25.1277	32.0619	0.6060	-0.2950	0.7001	0.2358
2.86	-9.7133	-0.2440	-1.5543	0.0073	-0.0009	0.0094	29.1239	-25.5511	32.0061	0.6060	-0.2950	0.7001	0.2358
2.87	-9.7091	-0.2461	-1.5614	0.0090	-0.0094	0.0053	29.0525	-25.6297	32.1028	0.6060	-0.2950	0.7001	0.2358
2.88	-9.7129	-0.2545	-1.5651	-0.0019	-0.0135	0.0027	28.7303	-25.3947	31.8607	0.6060	-0.2950	0.7001	0.2358
2.89	-9.7124	-0.2665	-1.5565	0.0030	-0.0096	0.0027	29.0254	-25.3580	32.0273	0.6060	-0.2950	0.7001	0.2358
2.9	-9.7115	-0.2631	-1.5423	0.0093	-0.0124	0.0040	28.8032	-25.5026	31.8358	0.6060	-0.2950	0.7000	0.2358
2.91	-9.7049	-0.2821	-1.5347	0.0077	-0.0151	0.0041	28.7340	-25.4080	32.0190	0.6061	-0.2950	0.7000	0.2359
2.92	-9.7092	-0.2833	-1.5295	0.0092	-0.0125	0.0148	28.9072	-25.3459	31.8136	0.6061	-0.2950	0.7000	0.2359
2.93	-9.7043	-0.2734	-1.5215	0.0087	-0.0145	0.0081	28.9717	-25.5806	31.8430	0.6061	-0.2949	0.7000	0.2359
2.94	-9.7098	-0.2676	-1.5211	0.0065	-0.0130	0.0088	28.9735	-25.5078	32.0193	0.6061	-0.2949	0.7000	0.2359
2.95	-9.7096	-0.2517	-1.5138	0.0076	-0.0061	0.0128	28.9658	-25.6148	31.8245	0.6061	-0.2949	0.7000	0.2359
2.96	-9.7036	-0.2302	-1.5045	0.0037	-0.0111	0.0053	28.9877	-25.6210	31.7214	0.6061	-0.2949	0.7000	0.2360
2.97	-9.7070	-0.2142	-1.5000	0.0098	-0.0120	0.0102	28.9523	-25.6383	31.9836	0.6061	-0.2948	0.7000	0.2360
2.98	-9.7024	-0.2051	-1.4881	0.0105	-0.0120	0.0049	28.8559	-25.5802	31.9575	0.6062	-0.2948	0.7000	0.2360
2.99	-9.7044	-0.1972	-1.4877	0.0121	-0.0055	0.0054	28.9587	-25.5250	32.1700	0.6062	-0.2948	0.7000	0.2360
3	-9.7069	-0.2093	-1.4900	0.0006	-0.0125	0.0073	28.9744	-25.5543	32.0719	0.6062	-0.2948	0.7000	0.2360
3.01	-9.7035	-0.2199	-1.4830	0.0105	-0.0223	0.0133	29.0704	-25.4061	31.8682	0.6062	-0.2947	0.6999	0.2360
3.02	-9.6990	-0.2310	-1.4905	0.0053	-0.0120	0.0074	28.8458	-25.3527	32.1069	0.6063	-0.2947	0.6999	0.2360
3.03	-9.6982	-0.2384	-1.4854	0.0071	-0.0063	0.0037	29.0489	-25.4658	32.0015	0.6063	-0.2947	0.6999	0.2360
3.04	-9.7016	-0.2431	-1.4912	0.0032	-0.0079	0.0026	29.1487	-25.4448	31.8752	0.6063	-0.2947	0.6999	0.2360
3.05	-9.7029	-0.2506	-1.4798	0.0033	-0.0099	0.0032	28.9790	-25.4790	31.9657	0.6063	-0.2947	0.6999	0.2361
3.06	-9.7011	-0.2542	-1.4789	0.0080	-0.0091	0.0089	28.9681	-25.3863	31.9970	0.6063	-0.2947	0.6999	0.2361
3.07	-9.7114	-0.2519	-1.4883	0.0043	-0.0073	0.0084	28.8991	-25.3696	31.9972	0.6063	-0.2947	0.6999	0.2361
3.08	-9.7059	-0.2505	-1.4818	0.0074	-0.0110	0.0108	28.7411	-25.4977	32.0810	0.6063	-0.2947	0.6999	0.2361
3.09	-9.7061	-0.2442	-1.4882	0.0085	-0.0127	0.0035	28.7719	-25.6156	31.9389	0.6063	-0.2946	0.6999	0.2361
3.1	-9.7014	-0.2507	-1.4891	0.0075	-0.0171	0.0062	28.8248	-25.5764	32.1166	0.6063	-0.2946	0.6998	0.2361
3.11	-9.7047	-0.2525	-1.4978	0.0079	-0.0171	0.0059	28.7951	-25.5057	31.8547	0.6064	-0.2946	0.6998	0.2361
3.12	-9.7041	-0.2591	-1.5007	0.0085	-0.0070	0.0061	29.0924	-25.4635	31.8233	0.6064	-0.2946	0.6998	0.2361
3.13	-9.6991	-0.2701	-1.4977	0.0072	-0.0100	0.0077	28.9474	-25.4321	32.0180	0.6064	-0.2946	0.6998	0.2362
3.14	-9.7061	-0.2732	-1.5062	0.0037	-0.0069	0.0087	29.0729	-25.5037	31.9680	0.6064	-0.2946	0.6998	0.2362
3.15	-9.7067	-0.2804	-1.5185	0.0083	-0.0150	0.0086	29.1068	-25.4661	31.9391	0.6064	-0.2945	0.6998	0.2362
3.16	-9.7042	-0.2780	-1.5212	0.0082	-0.0101	0.0100	28.9082	-25.4316	31.7935	0.6064	-0.2945	0.6998	0.2362
3.17	-9.6949	-0.2701	-1.5276	0.0086	-0.0122	0.0062	29.0816	-25.6079	31.7096	0.6064	-0.2945	0.6998	0.2362
3.18	-9.6993	-0.2640	-1.5304	0.0062	-0.0132	0.0086	28.9553	-25.3179	31.8225	0.6065	-0.2945	0.6998	0.2362
3.19	-9.7113	-0.2690	-1.5375	0.0085	-0.0092	0.0092	28.9754	-25.5367	31.8561	0.6065	-0.2944	0.6998	0.2363
3.2	-9.7032	-0.2818	-1.5288	0.0020	-0.0152	0.0029	28.9756	-25.5477	31.9165	0.6065	-0.2944	0.6998	0.2363
3.21	-9.7067	-0.3060	-1.5362	0.0034	-0.0133	0.0039	28.9548	-25.4640	31.9802	0.6065	-0.2944	0.6997	0.2363
3.22	-9.7118	-0.3198	-1.5249	0.0072	-0.0099	0.0039	28.9927	-25.4473	32.2161	0.6065	-0.2944	0.6997	0.2363
3.23	-9.7188	-0.3173	-1.5167	0.0085	-0.0085	0.0063	28.8754	-25.3356	32.1273	0.6065	-0.2944	0.6997	0.2363
3.24	-9.7019	-0.3040	-1.4974	0.0087	-0.0074	0.0085	28.7874	-25.4361	31.9634	0.6065	-0.2944	0.6997	0.2363
3.25	-9.7043	-0.2842	-1.4851	0.0147	-0.0097	0.0047	29.2928	-25.2138	32.1118	0.6066	-0.2944	0.6997	0.2363
3.26	-9.7117	-0.2610	-1.4850	0.0091	-0.0066	0.0115	29.5708	-25.2138	32.4053	0.6066	-0.2943	0.6997	0.2363
3.27	-9.7068	-0.2405	-1.4803	0.0082	0.0004	0.0068	29.0441	-25.5347	32.1428	0.6065	-0.2943	0.6998	0.2363
3.28	-9.6988	-0.2257	-1.4733	0.0082	-0.0028	0.0035	28.9076	-26.3517	32.0557	0.6065	-0.2943	0.6998	0.2363
3.29	-9.6970	-0.2252	-1.4772	0.0080	-0.0017	-0.0007	28.8650	-26.1133	32.0023	0.6065	-0.2943	0.6998	0.2363
3.3	-9.7086	-0.2242	-1.4923	0.0083	-0.0032	0.0007	28.8380	-25.5868	31.9985	0.6065	-0.2943	0.6998	0.2362
3.31	-9.6942	-0.2312	-1.4910	0.0074	-0.0006	0.0040	29.0981	-25.8624	31.8185	0.6065	-0.2943	0.6998	0.2362
3.32	-9.6893	-0.2479	-1.4941	0.0046	-0.0032	-0.0015	29.0827	-25.6291	31.9435	0.6065	-0.2944	0.6998	0.2362
3.33	-9.6965	-0.2687	-1.5064	0.0062	-0.0079	0.0006	28.8891	-25.7119	32.0289	0.6065	-0.2944	0.6998	0.2362
3.34	-9.7132	-0.2854	-1.5242	0.0047	0.0017	0.0025	29.2867	-25.6778	32.0120	0.6064	-0.2944	0.6998	0.2362
3.35	-9.7141	-0.3010	-1.5301	0.0042	-0.0022	0.0036	29.0892	-25.6124	32.0178	0.6064	-0.2944	0.6999	0.2362
3.36	-9.6933	-0.3204	-1.5185	-0.0009	-0.0040	0.0003	28.9945	-25.5947	32.0101	0.6064	-0.2944	0.6998	0.2362
3.37	-9.6923	-0.3266	-1.5208	0.0077	0.0003	0.0026	29.0007	-25.7329	31.8676	0.6064	-0.2945	0.6999	0.2362
3.38	-9.7065	-0.3207	-1.5256	0.0055	-0.0074	0.0007	29.0685	-25.6045	31.8199	0.6064	-0.2945	0.6999	0.2362
3.39	-9.7161	-0.2942	-1.5164	0.0059	-0.0033	0.0033	29.1130	-25.5324	31.9148	0.6064	-0.2945	0.6999	0.2362
3.4	-9.7133	-0.2612	-1.5153	0.0085	-0.0078	0.0016	28.8439	-25.3763	32.1719	0.6064	-0.2945	0.6999	0.2361
3.41	-9.7032	-0.2364	-1.5150	0.0079	-0.0053	0.0029	28.8724	-25.4018	31.9378	0.6064	-0.2945	0.6999	0.2361
3.42	-9.7054	-0.2108	-1.5183	0.0080	-0.0070	0.0045	29.0425	-25.4528	31.6872	0.6064	-0.2945	0.6999	0.2361
3.43	-9.7024	-0.2008	-1.5105	0.0085	-0.0084	0.0021	28.8098	-25.3568	31.9669	0.6064	-0.2945	0.6999	0.2361
3.44	-9.6988	-0.1959	-1.5037	0.0076	-0.0078	0.0018	28.8706	-25.1995	31.9927	0.6064	-0.2945	0.6999	0.2361
3.45	-9.7032	-0.1966	-1.5030	0.0035	-0.0042	0.0004	28.7955	-25.4770	31.8062	0.6064	-0.2945	0.6999	0.2361
3.46	-9.7023	-0.2080	-1.4914	0.0032	0.0013	-0.0007	29.1100	-25.5501	31.9372	0.6064	-0.2945	0.6999	0.2361
3.47	-9.7038	-0.2348	-1.4935	0.0020	-0.0119	0.0035	29.0645	-25.1996	31.8956	0.6064	-0.2945	0.6999	0.2361
3.48	-9.7065	-0.2520	-1.4940	-0.0012	-0.0056	0.0025	28.8494	-25.3310	31.7964	0.6064	-0.2946	0.6999	0.2361
3.49	-9.7065	-0.2742	-1.4951	0.0018	-0.0062	-0.0011	29.0886	-25.6931	31.8618	0.6064	-0.2946	0.6999	0.2361
3.5	-9.6994	-0.2714	-1.4820	0.0007	-0.0148	0.0021	29.1828	-25.6555	31.8209	0.6064	-0.2946	0.6998	0.2361
3.51	-9.7086	-0.2703	-1.4781	0.0062	-0.0005	0.0018	28.9336	-25.6380	31.8658	0.6064	-0.2946	0.6998	0.2361
3.52	-9.7154	-0.2725	-1.5076	0.0053	-0.0074	0.0003	29.1425	-25.8267	31.7899	0.6063	-0.2946	0.6998	0.2361
3.53	-9.7107	-0.2693	-1.5033	0.0047	-0.0024	0.0003	29.1911	-25.6659	32.0505	0.6063	-0.2947	0.6998	0.2361
3.54	-9.7101	-0.2745	-1.5043	0.0090	-0.0006	0.0007	29.0503	-25.5827	31.9615	0.6063	-0.2947	0.6999	0.2361
3.55	-9.7026	-0.2897	-1.5042	0.0010	-0.0063	0.0003	28.9906	-25.4959	31.9741	0.6063	-0.2947	0.6998	0.2361
3.56	-9.7044	-0.2964	-1.5107	0.0061	-0.0037	-0.0001	29.0204	-25.5326	31.9495	0.6063	-0.2947	0.6998	0.2361
3.57	-9.7071	-0.2971	-1.5170	0.0090	-0.0027	0.0013	28.9848	-25.5108	31.9193	0.6063	-0.2947	0.6999	0.2361
3.58	-9.6887	-0.2885	-1.4986	0.0023	-0.0039	0.0015	29.1546	-25.5214	32.0113	0.6063	-0.2948	0.6999	0.2361
3.59	-9.6986	-0.2812	-1.4976	0.0075	-0.0045	-0.0017	28.9341	-25.3384	31.8835	0.6063	-0.2948	0.6999	0.2360
3.6	-9.7208	-0.2731	-1.5093	0.0087	0.0014	-0.0047	28.7263	-25.4397	31.9279	0.6063	-0.2948	0.6999	0.2360
3.61	-9.6978	-0.2570	-1.4883	0.0073	-0.0042	0.0005	28.8810	-25.5272	31.8239	0.6063	-0.2948	0.6999	0.2360
3.62	-9.7018	-0.2507	-1.4917	0.0088	-0.0022	0.0023	28.8242	-25.4165	32.0844	0.6062	-0.2948	0.6999	0.2360
3.63	-9.7049	-0.2554	-1.4988	0.0063	-0.0041	0.0010	28.8629	-25.6611	31.8956	0.6062	-0.2948	0.6999	0.2359
3.64	-9.6978	-0.2621	-1.4904	0.0078	-0.0012	0.0044	28.8223	-25.4046	32.0173	0.6062	-0.2948	0.6999	0.2359
3.65	-9.6963	-0.2748	-1.4769	0.0085	-0.0008	0.0036	28.9807	-25.3733	31.9908	0.6062	-0.2948	0.7000	0.2359
3.66	-9.7038	-0.2951	-1.4948	0.0085	0.0014	0.0015	28.9828	-25.6203	31.8568	0.6062	-0.2949	0.7000	0.2359
3.67	-9.7075	-0.3012	-1.4888	0.0078	-0.0028	0.0013	28.8789	-25.5851	31.8088	0.6062	-0.2949	0.7000	0.2359
