time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.6870	-0.1860	-1.9237	-0.0052	-0.0167	-0.0360	28.9004	-6.4234	12.4501	0.5000	-0.4924	0.5954	0.3910
1.8	-9.6796	-0.1649	-1.9251	-0.0159	-0.0147	-0.0416	28.7228	-6.3561	12.6572	0.5001	-0.4925	0.5954	0.3910
1.81	-9.7032	-0.1481	-1.9221	-0.0152	-0.0157	-0.0408	28.8548	-6.1621	12.6497	0.5001	-0.4924	0.5954	0.3911
1.82	-9.7127	-0.1600	-1.9452	-0.0201	-0.0137	-0.0409	28.8565	-6.3193	12.4625	0.5000	-0.4924	0.5954	0.3911
1.83	-9.6985	-0.1519	-1.9503	-0.0166	-0.0159	-0.0446	28.9778	-6.3153	12.7067	0.5001	-0.4925	0.5954	0.3912
1.84	-9.6974	-0.1364	-1.9426	-0.0187	-0.0170	-0.0559	28.9268	-6.2821	12.8060	0.5001	-0.4925	0.5953	0.3912
1.85	-9.6798	-0.1489	-1.9401	-0.0277	-0.0088	-0.0525	29.0418	-6.1793	12.6969	0.5001	-0.4926	0.5952	0.3912
1.86	-9.6850	-0.1535	-1.9321	-0.0277	-0.0104	-0.0486	28.9628	-6.3267	12.6466	0.5000	-0.4926	0.5951	0.3912
1.87	-9.6905	-0.1507	-1.9448	-0.0278	-0.0075	-0.0521	28.9527	-6.2926	13.0461	0.5000	-0.4927	0.5951	0.3913
1.88	-9.7084	-0.1524	-1.9458	-0.0279	-0.0059	-0.0481	28.7806	-6.4954	12.5256	0.4999	-0.4928	0.5951	0.3913
1.89	-9.7128	-0.1562	-1.9376	-0.0281	-0.0049	-0.0505	28.8408	-6.4166	12.8398	0.4999	-0.4929	0.5951	0.3913
1.9	-9.7200	-0.1779	-1.9565	-0.0284	-0.0048	-0.0540	28.8817	-6.2969	12.9541	0.4999	-0.4929	0.5950	0.3913
1.91	-9.7246	-0.1975	-1.9552	-0.0271	-0.0057	-0.0505	28.9822	-6.4205	12.8804	0.4998	-0.4930	0.5950	0.3913
1.92	-9.7334	-0.2017	-1.9542	-0.0388	-0.0081	-0.0475	28.8988	-6.3886	12.7419	0.4998	-0.4931	0.5949	0.3914
1.93	-9.7328	-0.2037	-1.9528	-0.0408	-0.0103	-0.0457	28.8308	-6.3974	12.6553	0.4997	-0.4931	0.5948	0.3915
1.94	-9.7414	-0.2176	-1.9570	-0.0319	-0.0116	-0.0510	29.0053	-6.4049	12.7776	0.4997	-0.4933	0.5948	0.3916
1.95	-9.7333	-0.2252	-1.9491	-0.0309	-0.0154	-0.0458	29.0435	-6.3713	12.6812	0.4996	-0.4933	0.5947	0.3916
1.96	-9.7189	-0.2245	-1.9550	-0.0280	-0.0176	-0.0437	29.0675	-6.4842	12.8342	0.4996	-0.4934	0.5947	0.3917
1.97	-9.6834	-0.2190	-1.9492	-0.0220	-0.0255	-0.0446	28.9264	-6.3970	12.6459	0.4996	-0.4933	0.5946	0.3917
1.98	-9.7318	-0.1938	-1.9150	-0.0081	-0.0209	-0.0440	29.0012	-6.2842	12.7037	0.4997	-0.4933	0.5946	0.3918
1.99	-9.7518	-0.1992	-1.9440	-0.0116	-0.0184	-0.0500	29.2119	-6.5014	13.0330	0.4997	-0.4933	0.5945	0.3918
2	-9.7102	-0.2044	-1.9174	-0.0137	-0.0333	-0.0445	28.9522	-6.4053	12.6874	0.4997	-0.4932	0.5944	0.3918
2.01	-9.7141	-0.1968	-1.9006	-0.0001	-0.0322	-0.0424	28.8474	-6.2974	12.5758	0.4999	-0.4932	0.5945	0.3919
2.02	-9.7420	-0.1878	-1.9218	-0.0027	-0.0208	-0.0455	28.8990	-6.1631	12.8513	0.4999	-0.4932	0.5944	0.3919
2.03	-9.7142	-0.1800	-1.9274	-0.0003	-0.0274	-0.0416	29.0130	-6.1432	12.6601	0.5000	-0.4931	0.5944	0.3919
2.04	-9.6748	-0.1272	-1.9007	0.0003	-0.0336	-0.0401	28.7505	-6.4636	12.7009	0.5000	-0.4930	0.5943	0.3919
2.05	-9.6749	-0.1101	-1.8950	-0.0059	-0.0246	-0.0503	28.6821	-6.0979	12.5269	0.5001	-0.4930	0.5944	0.3919
2.06	-9.6858	-0.1410	-1.9134	-0.0227	-0.0218	-0.0534	29.0396	-6.2832	12.6751	0.5001	-0.4930	0.5943	0.3919
2.07	-9.6994	-0.1545	-1.9247	-0.0190	-0.0182	-0.0506	28.9792	-6.4670	12.6086	0.5002	-0.4930	0.5942	0.3920
2.08	-9.7055	-0.1352	-1.9178	-0.0235	-0.0132	-0.0582	28.9330	-6.2539	12.5723	0.5002	-0.4931	0.5942	0.3920
2.09	-9.7157	-0.1440	-1.9290	-0.0273	-0.0137	-0.0499	28.8518	-6.2364	12.7293	0.5001	-0.4932	0.5941	0.3920
2.1	-9.7270	-0.1441	-1.9237	-0.0239	-0.0186	-0.0454	28.9008	-6.3963	12.5974	0.5002	-0.4932	0.5941	0.3921
2.11	-9.7504	-0.1515	-1.9279	-0.0293	-0.0150	-0.0436	29.0829	-6.3905	12.5771	0.5001	-0.4932	0.5940	0.3921
2.12	-9.7434	-0.1589	-1.9237	-0.0339	-0.0219	-0.0494	29.0911	-6.5138	12.7166	0.5001	-0.4933	0.5939	0.3922
2.13	-9.7317	-0.1606	-1.9251	-0.0275	-0.0244	-0.0446	29.0951	-6.2806	12.6380	0.5001	-0.4933	0.5938	0.3923
2.14	-9.7285	-0.1780	-1.9180	-0.0313	-0.0306	-0.0539	29.0779	-6.4493	12.4999	0.5001	-0.4933	0.5938	0.3924
2.15	-9.7332	-0.1845	-1.9114	-0.0291	-0.0292	-0.0514	29.0303	-6.6049	12.4956	0.5001	-0.4933	0.5936	0.3925
2.16	-9.7255	-0.1843	-1.9148	-0.0272	-0.0288	-0.0535	29.0300	-6.3060	12.5044	0.5002	-0.4934	0.5935	0.3925
2.17	-9.7159	-0.1902	-1.9113	-0.0279	-0.0332	-0.0566	28.9205	-6.3238	12.4808	0.5002	-0.4934	0.5934	0.3926
2.18	-9.7056	-0.1878	-1.9083	-0.0272	-0.0288	-0.0489	28.9726	-6.2925	12.5162	0.5002	-0.4934	0.5933	0.3927
2.19	-9.7008	-0.1946	-1.8874	-0.0281	-0.0307	-0.0555	29.0422	-6.3390	12.4552	0.5003	-0.4935	0.5933	0.3928
2.2	-9.6662	-0.1941	-1.8869	-0.0278	-0.0296	-0.0484	28.9141	-6.2429	12.5891	0.5003	-0.4935	0.5931	0.3929
2.21	-9.6811	-0.1761	-1.8715	-0.0254	-0.0224	-0.0521	29.0457	-6.0092	12.7205	0.5004	-0.4936	0.5931	0.3930
2.22	-9.6876	-0.1687	-1.8738	-0.0189	-0.0211	-0.0555	29.0418	-6.1485	12.5527	0.5003	-0.4935	0.5929	0.3929
2.23	-9.6637	-0.1716	-1.8755	-0.0252	-0.0227	-0.0556	29.1773	-6.2440	12.8499	0.5004	-0.4936	0.5929	0.3930
2.24	-9.6916	-0.1539	-1.8664	-0.0191	-0.0108	-0.0556	29.4398	-6.1665	13.0640	0.5004	-0.4937	0.5928	0.3930
2.25	-9.7043	-0.1658	-1.8887	-0.0222	-0.0077	-0.0598	29.2679	-6.0722	12.9524	0.5004	-0.4937	0.5928	0.3930
2.26	-9.6987	-0.1595	-1.8736	-0.0224	-0.0151	-0.0625	28.9118	-6.1095	12.8677	0.5004	-0.4939	0.5928	0.3930
2.27	-9.7071	-0.1600	-1.8710	-0.0223	-0.0149	-0.0594	28.8059	-6.2091	12.6883	0.5004	-0.4939	0.5926	0.3930
2.28	-9.7074	-0.1665	-1.8868	-0.0252	-0.0152	-0.0652	28.8134	-6.0834	12.6082	0.5005	-0.4940	0.5926	0.3930
2.29	-9.7021	-0.1824	-1.8729	-0.0284	-0.0190	-0.0602	28.7485	-6.2944	12.8525	0.5004	-0.4940	0.5924	0.3930
2.3	-9.6798	-0.1995	-1.8741	-0.0283	-0.0190	-0.0590	28.8344	-6.4206	12.4853	0.5005	-0.4941	0.5924	0.3931
2.31	-9.6769	-0.1991	-1.8559	-0.0276	-0.0153	-0.0620	28.9997	-6.4909	12.6238	0.5005	-0.4942	0.5923	0.3931
2.32	-9.6779	-0.1993	-1.8441	-0.0307	-0.0076	-0.0633	28.9304	-6.4023	12.7567	0.5004	-0.4943	0.5922	0.3931
2.33	-9.7072	-0.2162	-1.8482	-0.0266	-0.0013	-0.0608	29.0675	-6.2583	12.4520	0.5004	-0.4944	0.5922	0.3931
2.34	-9.7198	-0.2170	-1.8782	-0.0284	-0.0045	-0.0617	29.0469	-6.2075	12.7033	0.5004	-0.4945	0.5921	0.3930
2.35	-9.6867	-0.2137	-1.8682	-0.0256	-0.0122	-0.0590	28.7994	-6.3806	12.6300	0.5004	-0.4946	0.5920	0.3931
2.36	-9.6921	-0.2021	-1.8537	-0.0243	-0.0024	-0.0601	28.8374	-6.3866	12.5800	0.5003	-0.4947	0.5919	0.3930
2.37	-9.7174	-0.2084	-1.8749	-0.0286	-0.0020	-0.0620	29.0108	-6.3667	12.8470	0.5003	-0.4948	0.5919	0.3930
2.38	-9.7004	-0.2288	-1.8795	-0.0269	-0.0097	-0.0631	28.8922	-6.2404	12.5669	0.5003	-0.4949	0.5918	0.3930
2.39	-9.6895	-0.2231	-1.8895	-0.0261	0.0003	-0.0631	28.8640	-6.1301	12.7096	0.5003	-0.4950	0.5918	0.3930
2.4	-9.7345	-0.2207	-1.8851	-0.0283	0.0023	-0.0622	28.8827	-6.0159	12.5700	0.5002	-0.4951	0.5917	0.3930
2.41	-9.7773	-0.2270	-1.9103	-0.0268	-0.0001	-0.0669	28.6030	-6.1577	12.5144	0.5002	-0.4953	0.5917	0.3929
2.42	-9.7502	-0.2391	-1.9132	-0.0295	-0.0126	-0.0591	28.6453	-6.0769	12.8650	0.5002	-0.4954	0.5916	0.3929
2.43	-9.7368	-0.2407	-1.8967	-0.0290	-0.0133	-0.0571	28.7963	-6.2312	12.8953	0.5002	-0.4954	0.5915	0.3929
2.44	-9.7001	-0.2574	-1.9263	-0.0278	-0.0146	-0.0576	28.7717	-6.0669	12.7410	0.5002	-0.4956	0.5915	0.3930
2.45	-9.6777	-0.2462	-1.9118	-0.0283	-0.0164	-0.0505	28.9487	-6.1986	12.6996	0.5002	-0.4956	0.5914	0.3930
2.46	-9.6820	-0.2269	-1.9164	-0.0283	-0.0056	-0.0459	28.6888	-6.1242	12.8649	0.5002	-0.4957	0.5914	0.3931
2.47	-9.6796	-0.2047	-1.9184	-0.0295	-0.0090	-0.0463	28.7858	-6.2033	12.5211	0.5000	-0.4957	0.5913	0.3931
2.48	-9.6995	-0.2085	-1.9216	-0.0282	-0.0079	-0.0505	28.9970	-6.4258	12.8322	0.5000	-0.4958	0.5913	0.3932
2.49	-9.7186	-0.2256	-1.9404	-0.0282	-0.0009	-0.0554	28.9665	-6.3588	12.6091	0.5000	-0.4959	0.5912	0.3932
2.5	-9.7372	-0.2310	-1.9440	-0.0285	-0.0095	-0.0559	29.1810	-6.3823	12.4604	0.4999	-0.4959	0.5912	0.3932
2.51	-9.7440	-0.2359	-1.9604	-0.0275	-0.0049	-0.0514	28.9978	-6.4789	12.7410	0.4999	-0.4961	0.5912	0.3932
2.52	-9.7289	-0.2120	-1.9483	-0.0291	-0.0100	-0.0441	28.9781	-6.4493	12.5631	0.4998	-0.4961	0.5911	0.3932
2.53	-9.7320	-0.2029	-1.9532	-0.0227	-0.0174	-0.0555	29.0980	-6.2886	12.6174	0.4999	-0.4961	0.5911	0.3933
2.54	-9.7056	-0.2219	-1.9539	-0.0239	-0.0185	-0.0512	28.9293	-6.2875	12.6698	0.4998	-0.4961	0.5909	0.3933
2.55	-9.7068	-0.2104	-1.9397	-0.0287	-0.0171	-0.0519	28.8770	-6.4071	12.9610	0.4999	-0.4962	0.5909	0.3934
2.56	-9.6899	-0.2229	-1.9371	-0.0276	-0.0107	-0.0557	28.8254	-6.3415	12.4167	0.4998	-0.4963	0.5909	0.3934
2.57	-9.6763	-0.2356	-1.9296	-0.0283	-0.0162	-0.0566	28.7310	-6.1999	12.5546	0.4998	-0.4963	0.5908	0.3934
2.58	-9.6921	-0.2304	-1.9317	-0.0279	-0.0096	-0.0542	29.1037	-6.2087	12.8243	0.4998	-0.4964	0.5907	0.3935
2.59	-9.7068	-0.2364	-1.9462	-0.0282	-0.0076	-0.0559	29.0073	-6.0539	12.6434	0.4998	-0.4965	0.5907	0.3935
2.6	-9.7102	-0.2331	-1.9434	-0.0301	-0.0148	-0.0527	28.6993	-6.0449	12.7175	0.4998	-0.4966	0.5906	0.3935
2.61	-9.7187	-0.2347	-1.9244	-0.0281	-0.0046	-0.0583	28.6817	-6.3196	12.6631	0.4997	-0.4966	0.5905	0.3935
2.62	-9.7169	-0.2465	-1.9436	-0.0284	-0.0106	-0.0548	28.9022	-6.3791	12.8458	0.4997	-0.4968	0.5905	0.3936
2.63	-9.7112	-0.2500	-1.9513	-0.0302	-0.0130	-0.0521	28.8706	-6.0662	12.6895	0.4997	-0.4968	0.5904	0.3936
2.64	-9.6942	-0.2393	-1.9188	-0.0282	-0.0177	-0.0473	28.8204	-6.0063	12.4818	0.4997	-0.4968	0.5904	0.3937
2.65	-9.7288	-0.2335	-1.9228	-0.0289	-0.0038	-0.0485	28.6525	-6.0561	12.5088	0.4996	-0.4969	0.5903	0.3937
2.66	-9.7376	-0.2427	-1.9352	-0.0280	-0.0169	-0.0559	28.9891	-6.1103	12.7727	0.4996	-0.4970	0.5903	0.3937
2.67	-9.7189	-0.2603	-1.9169	-0.0284	-0.0208	-0.0587	28.8732	-6.1767	12.9593	0.4996	-0.4970	0.5902	0.3938
2.68	-9.7211	-0.2677	-1.9092	-0.0259	-0.0227	-0.0468	28.9372	-6.5899	12.6687	0.4995	-0.4970	0.5901	0.3938
2.69	-9.7209	-0.2804	-1.9156	-0.0280	-0.0352	-0.0413	29.1725	-6.4369	12.6380	0.4996	-0.4971	0.5901	0.3940
2.7	-9.6879	-0.2703	-1.9126	-0.0202	-0.0265	-0.0423	28.9743	-6.3438	12.6754	0.4996	-0.4970	0.5900	0.3940
2.71	-9.6833	-0.2381	-1.8895	-0.0132	-0.0271	-0.0407	28.9368	-6.4587	12.8489	0.4997	-0.4970	0.5900	0.3941
2.72	-9.6810	-0.2355	-1.8917	-0.0232	-0.0236	-0.0423	29.0607	-6.4778	12.9024	0.4996	-0.4970	0.5899	0.3941
2.73	-9.6791	-0.2515	-1.9003	-0.0249	-0.0172	-0.0465	29.2694	-6.2139	12.7613	0.4996	-0.4970	0.5899	0.3942
2.74	-9.6965	-0.2526	-1.8896	-0.0134	-0.0106	-0.0473	29.3787	-6.2065	12.7723	0.4996	-0.4970	0.5899	0.3942
2.75	-9.7072	-0.2399	-1.8939	-0.0061	-0.0092	-0.0432	29.1027	-6.1521	12.5562	0.4996	-0.4970	0.5898	0.3942
2.76	-9.7051	-0.2343	-1.8988	-0.0094	-0.0138	-0.0366	29.1391	-6.0472	12.4631	0.4997	-0.4970	0.5899	0.3942
2.77	-9.7126	-0.2258	-1.8946	-0.0210	-0.0196	-0.0430	28.8327	-6.2261	12.3947	0.4996	-0.4970	0.5899	0.3943
2.78	-9.7051	-0.2198	-1.9057	-0.0200	-0.0125	-0.0414	28.7535	-6.2474	12.6982	0.4996	-0.4970	0.5899	0.3943
2.79	-9.7039	-0.2219	-1.8931	-0.0182	-0.0090	-0.0418	29.1288	-6.1303	12.5784	0.4995	-0.4969	0.5898	0.3943
2.8	-9.7174	-0.2082	-1.8971	-0.0264	-0.0168	-0.0478	28.9874	-6.1027	12.7278	0.4996	-0.4970	0.5898	0.3944
2.81	-9.7182	-0.2162	-1.9058	-0.0281	-0.0134	-0.0402	28.9888	-6.2042	12.6020	0.4995	-0.4970	0.5898	0.3944
2.82	-9.7006	-0.2178	-1.8933	-0.0279	-0.0122	-0.0362	29.1627	-6.1548	12.6644	0.4995	-0.4970	0.5898	0.3945
2.83	-9.7103	-0.2181	-1.8999	-0.0224	-0.0075	-0.0366	29.0319	-6.0232	12.6935	0.4994	-0.4971	0.5898	0.3946
2.84	-9.7160	-0.2223	-1.9004	-0.0265	-0.0161	-0.0353	29.1989	-6.1689	12.5433	0.4994	-0.4971	0.5898	0.3946
2.85	-9.7134	-0.2262	-1.8884	-0.0237	-0.0156	-0.0350	28.8273	-6.3112	12.4318	0.4993	-0.4971	0.5898	0.3947
2.86	-9.7145	-0.2177	-1.8845	-0.0231	-0.0115	-0.0358	29.0871	-6.2250	12.3817	0.4992	-0.4970	0.5897	0.3947
2.87	-9.7045	-0.2246	-1.8923	-0.0260	-0.0179	-0.0372	28.9848	-6.1110	12.6568	0.4993	-0.4971	0.5898	0.3949
2.88	-9.7064	-0.2150	-1.8878	-0.0282	-0.0144	-0.0407	28.9069	-6.1386	12.5109	0.4992	-0.4971	0.5897	0.3949
2.89	-9.7176	-0.2090	-1.8957	-0.0283	-0.0138	-0.0439	29.1922	-6.4089	12.5524	0.4992	-0.4971	0.5897	0.3950
2.9	-9.7125	-0.2175	-1.8932	-0.0287	-0.0141	-0.0376	29.0290	-6.2824	12.7399	0.4991	-0.4971	0.5896	0.3951
2.91	-9.7191	-0.2161	-1.9011	-0.0278	-0.0105	-0.0398	29.0436	-6.1047	12.4786	0.4991	-0.4971	0.5896	0.3951
2.92	-9.7192	-0.2151	-1.8985	-0.0286	-0.0077	-0.0369	29.1114	-6.2927	12.4223	0.4990	-0.4972	0.5896	0.3952
2.93	-9.7010	-0.2207	-1.9060	-0.0327	-0.0128	-0.0362	29.1533	-6.0707	12.6353	0.4989	-0.4972	0.5896	0.3952
2.94	-9.6856	-0.2303	-1.9136	-0.0313	-0.0126	-0.0351	29.0439	-6.3957	12.4506	0.4989	-0.4972	0.5896	0.3954
2.95	-9.6872	-0.2336	-1.9162	-0.0325	-0.0121	-0.0329	29.1655	-6.3218	12.5911	0.4988	-0.4972	0.5896	0.3954
2.96	-9.6906	-0.2496	-1.9194	-0.0388	-0.0074	-0.0303	28.8845	-6.1149	12.7653	0.4987	-0.4973	0.5896	0.3956
2.97	-9.6977	-0.2487	-1.9228	-0.0467	0.0033	-0.0314	28.7718	-6.1206	12.4227	0.4985	-0.4973	0.5895	0.3956
2.98	-9.7157	-0.2487	-1.9512	-0.0282	-0.0027	-0.0312	28.9108	-6.3982	12.7195	0.4984	-0.4974	0.5896	0.3957
2.99	-9.7250	-0.2350	-1.9627	-0.0359	-0.0054	-0.0240	29.0091	-6.3256	12.5439	0.4983	-0.4974	0.5896	0.3958
3	-9.7451	-0.2053	-1.9607	-0.0337	-0.0056	-0.0188	29.1632	-6.3212	12.5672	0.4981	-0.4973	0.5896	0.3959
3.01	-9.7617	-0.2006	-1.9738	-0.0411	-0.0077	-0.0203	28.9282	-6.1673	12.6972	0.4981	-0.4974	0.5897	0.3961
3.02	-9.7653	-0.1948	-1.9714	-0.0437	-0.0083	-0.0176	28.8503	-6.0407	12.4249	0.4979	-0.4974	0.5896	0.3962
3.03	-9.7690	-0.1790	-1.9817	-0.0484	-0.0303	-0.0161	28.9280	-6.2030	12.5449	0.4979	-0.4974	0.5896	0.3964
3.04	-9.7608	-0.1722	-1.9649	-0.0452	-0.0363	-0.0157	29.0745	-6.3384	12.4662	0.4977	-0.4973	0.5895	0.3966
3.05	-9.7649	-0.1794	-1.9465	-0.0524	-0.0346	-0.0177	29.0210	-6.2359	12.5460	0.4977	-0.4973	0.5895	0.3969
3.06	-9.7514	-0.1930	-1.9655	-0.0549	-0.0347	-0.0155	28.9435	-6.3323	12.4228	0.4976	-0.4973	0.5894	0.3971
3.07	-9.7202	-0.1893	-1.9482	-0.0513	-0.0414	-0.0141	28.9586	-6.6361	12.4329	0.4975	-0.4973	0.5893	0.3974
3.08	-9.7151	-0.1653	-1.9197	-0.0454	-0.0435	-0.0189	29.0529	-6.4387	12.3753	0.4975	-0.4972	0.5892	0.3976
3.09	-9.7062	-0.1709	-1.9157	-0.0463	-0.0436	-0.0187	29.1853	-6.5109	12.5115	0.4974	-0.4971	0.5891	0.3979
3.1	-9.6857	-0.1817	-1.9038	-0.0520	-0.0430	-0.0177	29.0589	-6.6560	12.5927	0.4974	-0.4971	0.5891	0.3982
3.11	-9.6852	-0.1818	-1.8819	-0.0424	-0.0404	-0.0178	28.9848	-6.5989	12.3814	0.4973	-0.4970	0.5889	0.3983
3.12	-9.7177	-0.1865	-1.8745	-0.0493	-0.0427	-0.0225	28.7946	-6.2191	12.5300	0.4973	-0.4970	0.5889	0.3986
3.13	-9.7256	-0.1903	-1.8737	-0.0474	-0.0438	-0.0170	29.0339	-6.4132	12.3380	0.4972	-0.4970	0.5888	0.3989
3.14	-9.6883	-0.1936	-1.8505	-0.0311	-0.0526	-0.0216	29.1858	-6.5749	12.5818	0.4973	-0.4969	0.5887	0.3991
3.15	-9.6638	-0.1908	-1.8423	-0.0364	-0.0445	-0.0286	29.0376	-6.5699	12.7222	0.4972	-0.4968	0.5886	0.3993
3.16	-9.6653	-0.1929	-1.8561	-0.0279	-0.0324	-0.0194	28.8876	-6.5614	12.6571	0.4972	-0.4967	0.5886	0.3995
3.17	-9.6577	-0.1916	-1.8598	-0.0269	-0.0308	-0.0154	28.9544	-6.5850	12.3479	0.4972	-0.4967	0.5886	0.3996
3.18	-9.6743	-0.1457	-1.8604	-0.0147	-0.0252	-0.0198	29.1814	-6.5512	12.2982	0.4971	-0.4965	0.5886	0.3997
3.19	-9.6830	-0.1208	-1.8563	-0.0080	-0.0236	-0.0251	29.0126	-6.5068	12.4615	0.4972	-0.4965	0.5887	0.3998
3.2	-9.6895	-0.1239	-1.8651	-0.0137	-0.0258	-0.0316	28.9144	-6.5486	12.5134	0.4972	-0.4964	0.5886	0.3999
3.21	-9.6917	-0.1107	-1.8794	-0.0021	-0.0237	-0.0306	28.8410	-6.4483	12.5225	0.4972	-0.4964	0.5887	0.3999
3.22	-9.7062	-0.1150	-1.8659	-0.0057	-0.0193	-0.0295	28.9668	-6.5837	12.3946	0.4972	-0.4962	0.5887	0.3999
3.23	-9.6935	-0.0971	-1.8581	-0.0111	-0.0281	-0.0295	29.2077	-6.4594	12.5737	0.4972	-0.4962	0.5887	0.4000
3.24	-9.7053	-0.0859	-1.8463	-0.0088	-0.0240	-0.0299	29.7921	-6.2846	12.5673	0.4972	-0.4961	0.5887	0.4001
3.25	-9.7174	-0.0815	-1.8473	-0.0129	-0.0178	-0.0323	29.5667	-6.4367	12.4364	0.4972	-0.4960	0.5887	0.4001
3.26	-9.6971	-0.0846	-1.8527	-0.0118	-0.0211	-0.0310	29.0248	-6.7369	12.4733	0.4972	-0.4960	0.5888	0.4002
3.27	-9.7110	-0.0837	-1.8452	-0.0213	-0.0250	-0.0344	28.6880	-6.5010	12.5012	0.4972	-0.4959	0.5887	0.4003
3.28	-9.6992	-0.0788	-1.8438	-0.0263	-0.0210	-0.0362	28.8518	-6.6815	12.2880	0.4972	-0.4960	0.5887	0.4004
3.29	-9.7089	-0.0839	-1.8445	-0.0274	-0.0150	-0.0365	28.8964	-6.7394	12.4380	0.4971	-0.4959	0.5886	0.4004
3.3	-9.7295	-0.0927	-1.8554	-0.0286	-0.0205	-0.0340	28.6311	-6.6463	12.3625	0.4971	-0.4960	0.5887	0.4005
3.31	-9.7181	-0.1008	-1.8557	-0.0295	-0.0166	-0.0325	28.7623	-6.5056	12.3365	0.4970	-0.4959	0.5886	0.4006
3.32	-9.7235	-0.0941	-1.8441	-0.0273	-0.0161	-0.0380	28.8112	-6.8160	12.4985	0.4970	-0.4959	0.5886	0.4007
3.33	-9.7209	-0.1043	-1.8538	-0.0246	-0.0049	-0.0344	28.6530	-6.6980	12.6259	0.4969	-0.4960	0.5886	0.4008
3.34	-9.7169	-0.1057	-1.8555	-0.0255	-0.0069	-0.0359	28.7597	-6.5511	12.5228	0.4968	-0.4960	0.5886	0.4008
3.35	-9.6936	-0.1000	-1.8593	-0.0250	-0.0113	-0.0426	28.7439	-6.3316	12.3335	0.4968	-0.4960	0.5886	0.4009
3.36	-9.7184	-0.0881	-1.8404	-0.0236	-0.0115	-0.0412	28.6072	-6.4402	12.5276	0.4967	-0.4960	0.5886	0.4008
3.37	-9.7658	-0.0799	-1.8635	-0.0252	-0.0054	-0.0426	28.4666	-6.4561	12.4668	0.4967	-0.4961	0.5886	0.4009
3.38	-9.7264	-0.0933	-1.8671	-0.0272	-0.0186	-0.0448	28.7987	-6.5702	12.5353	0.4967	-0.4961	0.5886	0.4010
3.39	-9.7491	-0.0949	-1.8371	-0.0263	-0.0195	-0.0493	28.8514	-6.4343	12.3967	0.4967	-0.4962	0.5885	0.4010
3.4	-9.7513	-0.1123	-1.8673	-0.0219	-0.0144	-0.0468	28.6545	-6.5308	12.4231	0.4966	-0.4962	0.5885	0.4010
3.41	-9.7551	-0.1294	-1.8490	-0.0258	-0.0310	-0.0347	28.7190	-6.5402	12.3580	0.4966	-0.4961	0.5884	0.4012
3.42	-9.7281	-0.0996	-1.8426	-0.0224	-0.0269	-0.0314	28.8809	-6.5069	12.3348	0.4966	-0.4961	0.5884	0.4013
3.43	-9.7228	-0.0769	-1.8343	-0.0209	-0.0363	-0.0337	28.7853	-6.6148	12.5372	0.4966	-0.4960	0.5883	0.4013
3.44	-9.7237	-0.0833	-1.8256	-0.0194	-0.0284	-0.0393	28.7905	-6.7177	12.2665	0.4967	-0.4960	0.5884	0.4015
3.45	-9.7079	-0.0956	-1.8446	-0.0251	-0.0193	-0.0451	28.9053	-6.7072	12.3553	0.4967	-0.4960	0.5883	0.4015
3.46	-9.7253	-0.0971	-1.8402	-0.0224	-0.0282	-0.0431	28.8522	-6.6941	12.2284	0.4967	-0.4961	0.5883	0.4016
3.47	-9.7171	-0.0970	-1.8373	-0.0183	-0.0288	-0.0406	28.8977	-6.7294	12.3077	0.4967	-0.4960	0.5881	0.4016
3.48	-9.7257	-0.0951	-1.8188	-0.0245	-0.0270	-0.0449	28.7172	-6.6557	12.2204	0.4967	-0.4960	0.5881	0.4017
3.49	-9.7243	-0.0963	-1.8281	-0.0176	-0.0249	-0.0439	28.7059	-6.6568	12.3968	0.4967	-0.4960	0.5881	0.4018
3.5	-9.7219	-0.0952	-1.8330	-0.0270	-0.0249	-0.0451	28.6569	-6.7271	12.4217	0.4967	-0.4960	0.5880	0.4018
3.51	-9.7213	-0.0954	-1.8175	-0.0214	-0.0259	-0.0418	28.8541	-6.6968	12.3921	0.4968	-0.4960	0.5880	0.4020
3.52	-9.7259	-0.0961	-1.8157	-0.0243	-0.0300	-0.0440	28.7963	-6.8314	12.3029	0.4967	-0.4960	0.5879	0.4020
3.53	-9.7259	-0.0958	-1.8268	-0.0285	-0.0208	-0.0432	28.6626	-6.5269	12.3113	0.4967	-0.4960	0.5879	0.4021
3.54	-9.7269	-0.1058	-1.8254	-0.0228	-0.0210	-0.0478	28.6983	-6.4755	12.3839	0.4967	-0.4960	0.5878	0.4021
3.55	-9.7158	-0.0976	-1.8191	-0.0278	-0.0191	-0.0357	28.7239	-6.2553	12.6637	0.4967	-0.4960	0.5878	0.4022
3.56	-9.7054	-0.1003	-1.8219	-0.0252	-0.0246	-0.0444	28.7892	-6.3953	12.4615	0.4967	-0.4960	0.5877	0.4023
3.57	-9.7102	-0.1123	-1.8211	-0.0241	-0.0209	-0.0442	28.8607	-6.6616	12.3663	0.4967	-0.4960	0.5877	0.4023
3.58	-9.7200	-0.1096	-1.8148	-0.0262	-0.0179	-0.0394	28.8747	-6.5953	12.5398	0.4966	-0.4961	0.5877	0.4024
