time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5756	-0.3075	-1.4704	-0.0157	0.0029	-0.0051	32.5226	-0.5824	6.6998	0.5906	-0.3422	0.6773	0.2747
1.82	-9.5762	-0.3032	-1.4711	-0.0163	0.0022	-0.0066	32.7637	-0.5220	6.6445	0.5905	-0.3422	0.6772	0.2747
1.83	-9.6025	-0.3041	-1.4631	-0.0114	0.0049	-0.0062	32.3899	-0.3995	6.7457	0.5906	-0.3422	0.6773	0.2747
1.84	-9.5758	-0.3094	-1.4587	-0.0155	0.0030	-0.0081	32.5127	-0.9133	6.6461	0.5906	-0.3422	0.6772	0.2747
1.85	-9.5868	-0.3047	-1.4565	-0.0121	0.0086	-0.0026	32.6670	-0.8602	6.8975	0.5906	-0.3422	0.6773	0.2746
1.86	-9.5893	-0.2973	-1.4636	-0.0207	0.0076	-0.0006	32.8877	-0.7427	6.7161	0.5906	-0.3422	0.6773	0.2746
1.87	-9.5717	-0.3035	-1.4628	-0.0181	0.0042	-0.0046	32.8833	-0.8479	6.5625	0.5906	-0.3422	0.6773	0.2746
1.88	-9.5797	-0.2988	-1.4585	-0.0186	0.0021	-0.0044	32.8142	-0.8463	6.5891	0.5906	-0.3422	0.6773	0.2746
1.89	-9.5818	-0.3000	-1.4494	-0.0189	-0.0021	-0.0048	32.7874	-0.7462	6.5813	0.5906	-0.3421	0.6772	0.2746
1.9	-9.5930	-0.3037	-1.4622	-0.0148	0.0088	-0.0046	32.7749	-0.7686	6.6700	0.5907	-0.3422	0.6773	0.2746
1.91	-9.5821	-0.3038	-1.4577	-0.0130	0.0128	0.0006	32.5748	-0.9891	6.6972	0.5906	-0.3421	0.6773	0.2746
1.92	-9.5894	-0.3000	-1.4541	-0.0212	0.0080	-0.0057	32.9134	-0.8200	6.5856	0.5906	-0.3422	0.6774	0.2746
1.93	-9.5854	-0.3036	-1.4487	-0.0198	0.0113	-0.0030	32.7581	-0.8438	6.5963	0.5905	-0.3421	0.6773	0.2746
1.94	-9.5786	-0.2949	-1.4499	-0.0179	0.0069	-0.0015	32.7223	-0.8245	6.7720	0.5906	-0.3421	0.6773	0.2746
1.95	-9.5856	-0.2880	-1.4464	-0.0197	0.0026	-0.0028	32.6444	-0.5086	6.6115	0.5906	-0.3422	0.6773	0.2746
1.96	-9.5849	-0.2992	-1.4580	-0.0157	0.0066	-0.0052	32.6348	-0.5776	6.7441	0.5905	-0.3421	0.6773	0.2746
1.97	-9.5844	-0.2865	-1.4463	-0.0183	0.0026	-0.0075	32.5895	-0.6020	6.7747	0.5906	-0.3422	0.6774	0.2746
1.98	-9.5753	-0.2971	-1.4591	-0.0203	0.0098	-0.0026	32.5884	-0.5866	6.8157	0.5905	-0.3422	0.6773	0.2746
1.99	-9.5898	-0.2930	-1.4536	-0.0197	0.0050	-0.0051	32.5686	-0.5948	6.7186	0.5906	-0.3422	0.6774	0.2746
2	-9.5850	-0.2875	-1.4603	-0.0198	-0.0001	-0.0045	32.6110	-0.5967	6.7646	0.5905	-0.3422	0.6772	0.2746
2.01	-9.5742	-0.2920	-1.4674	-0.0141	0.0093	-0.0018	32.8200	-0.4714	6.6309	0.5906	-0.3422	0.6773	0.2746
2.02	-9.5782	-0.3009	-1.4547	-0.0181	0.0067	-0.0009	32.4911	-0.7271	6.8545	0.5905	-0.3422	0.6773	0.2746
2.03	-9.5852	-0.2986	-1.4587	-0.0201	0.0055	-0.0023	32.6274	-0.7655	6.7690	0.5905	-0.3422	0.6773	0.2746
2.04	-9.5854	-0.3020	-1.4595	-0.0203	0.0110	-0.0035	32.7900	-0.7536	6.6512	0.5905	-0.3422	0.6773	0.2746
2.05	-9.5786	-0.3066	-1.4613	-0.0198	0.0041	-0.0047	32.9340	-0.8579	6.6837	0.5905	-0.3422	0.6773	0.2746
2.06	-9.5790	-0.3018	-1.4596	-0.0204	0.0041	-0.0016	32.7276	-1.0203	6.6691	0.5905	-0.3422	0.6773	0.2746
2.07	-9.5858	-0.2996	-1.4685	-0.0159	0.0109	-0.0008	32.7150	-0.8435	6.6771	0.5904	-0.3422	0.6773	0.2746
2.08	-9.5806	-0.3000	-1.4510	-0.0093	0.0047	-0.0039	32.6716	-0.7304	6.6539	0.5905	-0.3422	0.6774	0.2746
2.09	-9.5812	-0.3088	-1.4608	-0.0122	0.0006	-0.0039	32.8234	-0.6168	6.6958	0.5905	-0.3422	0.6774	0.2746
2.1	-9.5855	-0.3090	-1.4601	-0.0122	-0.0002	-0.0055	33.0614	-0.8265	6.8573	0.5906	-0.3421	0.6774	0.2746
2.11	-9.5812	-0.3019	-1.4558	-0.0190	0.0055	-0.0068	32.9695	-0.7555	6.8475	0.5906	-0.3421	0.6774	0.2745
2.12	-9.5752	-0.2989	-1.4642	-0.0204	0.0089	-0.0056	32.8187	-0.6730	6.9767	0.5906	-0.3421	0.6774	0.2745
2.13	-9.5906	-0.3070	-1.4574	-0.0134	0.0129	-0.0019	32.6105	-0.7093	6.6230	0.5906	-0.3421	0.6774	0.2745
2.14	-9.5783	-0.3047	-1.4585	-0.0177	0.0083	-0.0005	32.7401	-0.5036	6.5197	0.5905	-0.3421	0.6774	0.2744
2.15	-9.5744	-0.3006	-1.4515	-0.0201	0.0055	-0.0043	32.5997	-0.6922	6.8161	0.5906	-0.3421	0.6775	0.2745
2.16	-9.5888	-0.2993	-1.4562	-0.0198	0.0048	-0.0039	32.6313	-0.6811	6.8231	0.5905	-0.3421	0.6774	0.2745
2.17	-9.5874	-0.2999	-1.4556	-0.0178	0.0050	-0.0073	32.6199	-0.6139	6.8590	0.5906	-0.3422	0.6775	0.2745
2.18	-9.5786	-0.3087	-1.4598	-0.0198	0.0091	-0.0040	32.6182	-0.6411	6.7146	0.5905	-0.3421	0.6774	0.2745
2.19	-9.5754	-0.3006	-1.4538	-0.0198	0.0103	-0.0052	32.7415	-0.6308	6.7928	0.5905	-0.3422	0.6774	0.2745
2.2	-9.5759	-0.2973	-1.4577	-0.0205	0.0078	-0.0053	32.6374	-0.7943	6.8167	0.5905	-0.3422	0.6775	0.2744
2.21	-9.5696	-0.3015	-1.4620	-0.0207	0.0028	-0.0086	32.6263	-0.8034	6.6459	0.5904	-0.3422	0.6774	0.2744
2.22	-9.5811	-0.3123	-1.4585	-0.0205	0.0050	-0.0047	32.6160	-0.7068	6.6573	0.5905	-0.3422	0.6775	0.2745
2.23	-9.5850	-0.3073	-1.4561	-0.0198	0.0122	-0.0025	32.6597	-0.5802	6.8253	0.5904	-0.3422	0.6774	0.2744
2.24	-9.5815	-0.2980	-1.4619	-0.0211	-0.0022	-0.0037	32.7137	-0.7581	6.9971	0.5905	-0.3422	0.6775	0.2744
2.25	-9.5773	-0.3014	-1.4596	-0.0222	-0.0040	-0.0017	32.6979	-0.8950	6.7166	0.5905	-0.3421	0.6774	0.2744
2.26	-9.5922	-0.2989	-1.4590	-0.0206	-0.0026	-0.0028	32.8049	-0.8734	6.6777	0.5906	-0.3421	0.6774	0.2745
2.27	-9.5853	-0.2981	-1.4504	-0.0208	-0.0013	-0.0065	32.7868	-0.7040	6.7942	0.5906	-0.3421	0.6774	0.2744
2.28	-9.5696	-0.3020	-1.4472	-0.0212	-0.0023	-0.0107	32.7323	-0.7888	6.6539	0.5906	-0.3421	0.6774	0.2744
2.29	-9.5785	-0.2981	-1.4509	-0.0180	0.0067	-0.0076	32.5982	-0.7992	6.7557	0.5906	-0.3421	0.6774	0.2744
2.3	-9.5841	-0.2924	-1.4525	-0.0145	-0.0023	-0.0054	32.6488	-0.5640	6.7517	0.5906	-0.3421	0.6774	0.2744
2.31	-9.5893	-0.2949	-1.4523	-0.0207	-0.0034	-0.0043	32.7769	-0.7341	6.7110	0.5907	-0.3421	0.6774	0.2744
2.32	-9.5782	-0.3019	-1.4505	-0.0178	0.0065	-0.0052	32.8045	-0.9924	6.5465	0.5906	-0.3421	0.6773	0.2744
2.33	-9.5806	-0.2982	-1.4470	-0.0207	0.0078	-0.0081	32.6691	-0.8262	6.8277	0.5907	-0.3421	0.6774	0.2744
2.34	-9.5767	-0.2900	-1.4501	-0.0199	0.0031	-0.0042	32.7530	-0.6701	6.8011	0.5907	-0.3421	0.6773	0.2744
2.35	-9.5752	-0.3010	-1.4473	-0.0202	0.0068	-0.0096	32.8087	-0.7404	6.7049	0.5907	-0.3421	0.6774	0.2743
2.36	-9.5801	-0.2988	-1.4513	-0.0178	0.0056	-0.0031	32.6832	-0.6868	6.9645	0.5907	-0.3421	0.6774	0.2743
2.37	-9.5753	-0.2965	-1.4620	-0.0212	-0.0010	-0.0012	32.7080	-0.6413	6.7608	0.5907	-0.3420	0.6774	0.2743
2.38	-9.5745	-0.3013	-1.4564	-0.0186	0.0063	-0.0041	32.7046	-0.7587	6.7804	0.5907	-0.3420	0.6774	0.2743
2.39	-9.5915	-0.2994	-1.4643	-0.0214	0.0136	-0.0088	32.6874	-0.6083	6.9526	0.5907	-0.3419	0.6774	0.2742
2.4	-9.5765	-0.3027	-1.4640	-0.0160	0.0132	-0.0028	32.8088	-0.7419	6.7968	0.5907	-0.3420	0.6775	0.2742
2.41	-9.5773	-0.2990	-1.4571	-0.0179	0.0099	0.0010	32.7576	-0.8267	6.7486	0.5907	-0.3419	0.6775	0.2741
2.42	-9.5735	-0.3025	-1.4588	-0.0210	0.0082	-0.0050	32.8697	-0.9373	6.7448	0.5907	-0.3420	0.6776	0.2741
2.43	-9.5780	-0.2998	-1.4647	-0.0196	0.0141	-0.0062	32.7850	-0.6468	6.8611	0.5906	-0.3419	0.6775	0.2741
2.44	-9.5796	-0.3061	-1.4601	-0.0201	0.0071	-0.0010	32.6723	-0.8090	6.5669	0.5906	-0.3419	0.6776	0.2741
2.45	-9.5885	-0.3050	-1.4541	-0.0204	0.0077	-0.0066	32.7667	-0.8197	6.6635	0.5906	-0.3419	0.6776	0.2741
2.46	-9.5791	-0.3105	-1.4628	-0.0162	0.0117	-0.0039	32.7991	-0.5859	6.8778	0.5906	-0.3419	0.6776	0.2740
2.47	-9.5873	-0.3123	-1.4670	-0.0154	0.0016	-0.0026	32.6818	-0.7385	6.7109	0.5907	-0.3419	0.6777	0.2740
2.48	-9.5780	-0.2981	-1.4642	-0.0211	-0.0005	-0.0032	32.6136	-0.7175	6.6429	0.5906	-0.3419	0.6776	0.2740
2.49	-9.5747	-0.3016	-1.4635	-0.0199	0.0052	-0.0052	32.8507	-0.6760	6.7081	0.5907	-0.3419	0.6777	0.2740
2.5	-9.5849	-0.2939	-1.4636	-0.0209	0.0004	-0.0017	32.9444	-0.9026	6.8871	0.5906	-0.3418	0.6776	0.2740
2.51	-9.5945	-0.2928	-1.4597	-0.0189	0.0036	-0.0041	32.8572	-0.8279	6.6808	0.5907	-0.3419	0.6776	0.2740
2.52	-9.5795	-0.2851	-1.4628	-0.0201	-0.0031	-0.0050	32.5311	-0.6793	6.8843	0.5907	-0.3419	0.6776	0.2740
2.53	-9.5800	-0.2904	-1.4651	-0.0207	0.0093	-0.0062	32.6731	-0.7280	6.8712	0.5907	-0.3419	0.6776	0.2740
2.54	-9.5802	-0.3006	-1.4664	-0.0201	0.0091	-0.0041	32.8015	-0.7141	6.7368	0.5907	-0.3419	0.6776	0.2740
2.55	-9.5733	-0.3034	-1.4596	-0.0202	0.0039	-0.0011	32.6854	-0.6906	6.5947	0.5907	-0.3419	0.6776	0.2740
2.56	-9.5811	-0.3031	-1.4608	-0.0202	0.0012	-0.0024	32.6849	-0.7923	6.6277	0.5907	-0.3419	0.6776	0.2740
2.57	-9.5865	-0.2927	-1.4627	-0.0185	-0.0007	-0.0056	32.5217	-0.7298	6.6711	0.5906	-0.3418	0.6775	0.2740
2.58	-9.5778	-0.2981	-1.4651	-0.0205	-0.0004	-0.0054	32.4612	-0.5174	6.6541	0.5907	-0.3419	0.6776	0.2741
2.59	-9.5761	-0.2993	-1.4561	-0.0203	-0.0017	-0.0028	32.9051	-0.7078	6.9577	0.5907	-0.3418	0.6776	0.2740
2.6	-9.5853	-0.3011	-1.4502	-0.0198	0.0029	-0.0025	32.9435	-0.7132	6.8489	0.5908	-0.3418	0.6776	0.2740
2.61	-9.5804	-0.3072	-1.4518	-0.0206	-0.0003	-0.0012	32.9476	-0.6946	6.8408	0.5908	-0.3417	0.6776	0.2740
2.62	-9.5787	-0.3056	-1.4540	-0.0163	0.0024	-0.0014	32.8140	-0.9254	6.7619	0.5908	-0.3417	0.6776	0.2740
2.63	-9.5752	-0.2919	-1.4525	-0.0141	0.0044	-0.0006	32.5816	-0.9629	6.5817	0.5908	-0.3417	0.6776	0.2740
2.64	-9.5752	-0.2978	-1.4575	-0.0188	0.0041	-0.0016	32.8079	-0.8139	6.6854	0.5907	-0.3417	0.6776	0.2740
2.65	-9.5837	-0.2994	-1.4630	-0.0185	0.0070	-0.0044	32.6949	-0.7050	6.6693	0.5908	-0.3417	0.6776	0.2740
2.66	-9.5787	-0.2874	-1.4551	-0.0187	0.0053	-0.0037	32.8035	-0.6517	6.5636	0.5908	-0.3417	0.6776	0.2740
2.67	-9.5869	-0.3011	-1.4624	-0.0172	0.0099	-0.0020	32.5822	-0.8361	6.6087	0.5908	-0.3417	0.6777	0.2740
2.68	-9.5817	-0.3046	-1.4580	-0.0139	0.0129	-0.0024	32.7347	-0.8102	6.5861	0.5907	-0.3417	0.6776	0.2740
2.69	-9.5756	-0.3088	-1.4573	-0.0185	0.0105	-0.0003	32.7756	-0.7092	6.4864	0.5907	-0.3417	0.6777	0.2740
2.7	-9.5774	-0.3013	-1.4562	-0.0212	0.0059	-0.0030	32.8206	-0.5849	6.7019	0.5907	-0.3417	0.6777	0.2740
2.71	-9.5761	-0.2964	-1.4639	-0.0192	0.0065	-0.0075	32.6182	-0.5468	6.5749	0.5906	-0.3417	0.6776	0.2740
2.72	-9.5792	-0.2984	-1.4544	-0.0201	0.0128	-0.0041	32.5549	-0.7771	6.6107	0.5907	-0.3418	0.6777	0.2740
2.73	-9.5771	-0.2988	-1.4576	-0.0202	0.0091	-0.0097	32.6017	-0.7019	6.6724	0.5906	-0.3418	0.6777	0.2740
2.74	-9.5787	-0.2974	-1.4597	-0.0208	0.0059	-0.0047	32.3345	-0.5987	6.5146	0.5906	-0.3419	0.6777	0.2740
2.75	-9.5749	-0.2973	-1.4506	-0.0189	0.0058	-0.0029	32.4715	-0.4727	6.7923	0.5906	-0.3418	0.6776	0.2740
2.76	-9.5794	-0.2976	-1.4537	-0.0198	0.0049	-0.0067	32.6556	-0.7186	6.6240	0.5906	-0.3419	0.6777	0.2740
2.77	-9.5818	-0.3011	-1.4585	-0.0177	0.0034	-0.0063	32.5869	-0.5645	6.7544	0.5906	-0.3419	0.6777	0.2740
2.78	-9.5780	-0.3088	-1.4639	-0.0176	0.0067	-0.0018	32.7035	-0.6832	6.6980	0.5906	-0.3419	0.6777	0.2740
2.79	-9.5757	-0.3004	-1.4664	-0.0205	0.0092	-0.0049	32.6927	-0.9594	6.6770	0.5906	-0.3419	0.6777	0.2740
2.8	-9.5728	-0.3050	-1.4541	-0.0195	0.0058	-0.0045	32.7323	-0.8372	6.4183	0.5906	-0.3419	0.6777	0.2740
2.81	-9.5832	-0.2989	-1.4650	-0.0204	0.0034	-0.0026	32.6381	-0.8298	6.4933	0.5906	-0.3419	0.6777	0.2740
2.82	-9.5819	-0.2995	-1.4767	-0.0201	0.0035	-0.0009	32.6199	-0.7317	6.8294	0.5905	-0.3419	0.6776	0.2740
2.83	-9.5767	-0.3004	-1.4607	-0.0204	0.0047	-0.0048	32.5966	-0.7478	6.5916	0.5906	-0.3419	0.6777	0.2740
2.84	-9.5839	-0.3006	-1.4704	-0.0201	0.0009	-0.0038	32.7086	-0.7075	6.5076	0.5906	-0.3419	0.6776	0.2740
2.85	-9.5753	-0.3071	-1.4704	-0.0200	-0.0043	-0.0015	32.8272	-0.8258	6.6988	0.5906	-0.3419	0.6776	0.2741
2.86	-9.5715	-0.3009	-1.4639	-0.0164	-0.0002	-0.0017	32.6710	-0.7140	6.6795	0.5906	-0.3419	0.6776	0.2741
2.87	-9.5753	-0.3009	-1.4624	-0.0188	0.0005	-0.0033	32.7163	-0.7737	6.6621	0.5906	-0.3419	0.6776	0.2741
2.88	-9.5842	-0.3042	-1.4655	-0.0182	-0.0024	-0.0008	32.6946	-0.6162	6.5435	0.5906	-0.3419	0.6776	0.2741
2.89	-9.5748	-0.2970	-1.4607	-0.0201	0.0036	-0.0004	32.7050	-0.5510	6.6898	0.5906	-0.3418	0.6775	0.2741
2.9	-9.5746	-0.2925	-1.4579	-0.0199	0.0057	0.0026	32.6943	-0.5721	6.6627	0.5906	-0.3419	0.6776	0.2742
2.91	-9.5757	-0.2854	-1.4466	-0.0214	0.0063	-0.0015	32.5749	-0.3179	6.6840	0.5906	-0.3419	0.6776	0.2742
2.92	-9.5788	-0.3026	-1.4557	-0.0196	0.0037	-0.0010	32.7142	-0.5626	6.6064	0.5906	-0.3419	0.6777	0.2742
2.93	-9.5757	-0.2976	-1.4493	-0.0160	0.0017	-0.0016	32.6189	-0.6514	6.5661	0.5906	-0.3418	0.6776	0.2742
2.94	-9.5778	-0.2941	-1.4477	-0.0191	0.0059	-0.0005	32.5112	-0.6753	6.7263	0.5906	-0.3419	0.6776	0.2742
2.95	-9.5783	-0.3024	-1.4455	-0.0205	0.0068	-0.0070	32.5848	-0.4271	6.4131	0.5906	-0.3419	0.6776	0.2742
2.96	-9.5779	-0.2948	-1.4492	-0.0160	0.0017	-0.0083	32.7148	-0.4469	6.7805	0.5906	-0.3419	0.6776	0.2742
2.97	-9.5762	-0.3008	-1.4480	-0.0166	-0.0011	-0.0013	32.5913	-0.7880	6.7248	0.5907	-0.3419	0.6776	0.2742
2.98	-9.5736	-0.3006	-1.4495	-0.0184	0.0099	-0.0016	32.6732	-0.7239	6.5977	0.5906	-0.3419	0.6776	0.2742
2.99	-9.5726	-0.2996	-1.4548	-0.0195	0.0070	-0.0007	32.9024	-0.9283	6.6797	0.5906	-0.3419	0.6776	0.2742
3	-9.5823	-0.2999	-1.4539	-0.0202	0.0065	-0.0038	32.7595	-0.7949	6.4677	0.5905	-0.3419	0.6776	0.2742
3.01	-9.5723	-0.3031	-1.4535	-0.0197	-0.0042	-0.0035	32.8145	-0.8353	6.5294	0.5906	-0.3419	0.6776	0.2742
3.02	-9.5779	-0.3023	-1.4589	-0.0198	0.0013	0.0004	32.7207	-0.6156	6.6677	0.5906	-0.3419	0.6776	0.2743
3.03	-9.5738	-0.3010	-1.4616	-0.0202	0.0091	-0.0032	32.7025	-0.8139	6.6263	0.5906	-0.3419	0.6776	0.2743
3.04	-9.5724	-0.2968	-1.4662	-0.0197	0.0050	-0.0012	32.6908	-0.8103	6.4746	0.5906	-0.3419	0.6776	0.2743
3.05	-9.5875	-0.2948	-1.4630	-0.0182	-0.0011	-0.0012	32.7474	-0.6050	6.6593	0.5906	-0.3419	0.6776	0.2743
3.06	-9.5814	-0.3058	-1.4557	-0.0208	0.0005	-0.0045	32.7524	-0.6719	6.6824	0.5906	-0.3419	0.6776	0.2743
3.07	-9.5716	-0.2992	-1.4629	-0.0194	-0.0008	-0.0086	32.6027	-0.6466	6.6735	0.5906	-0.3419	0.6775	0.2743
3.08	-9.5795	-0.2996	-1.4737	-0.0206	0.0050	-0.0001	32.6134	-0.6541	6.6743	0.5906	-0.3419	0.6775	0.2744
3.09	-9.5756	-0.3042	-1.4715	-0.0188	0.0123	-0.0060	32.8179	-0.5073	6.6776	0.5906	-0.3419	0.6775	0.2743
3.1	-9.5750	-0.3050	-1.4628	-0.0205	0.0069	-0.0065	33.0833	-0.4501	6.6746	0.5906	-0.3420	0.6775	0.2743
3.11	-9.5782	-0.3055	-1.4749	-0.0191	0.0047	-0.0027	32.8062	-0.5949	6.6784	0.5905	-0.3420	0.6775	0.2743
3.12	-9.5862	-0.2969	-1.4761	-0.0203	0.0048	-0.0036	32.7052	-0.6382	6.6405	0.5905	-0.3420	0.6775	0.2744
3.13	-9.5772	-0.2886	-1.4598	-0.0195	0.0080	-0.0052	32.5636	-0.6301	6.7026	0.5905	-0.3420	0.6775	0.2744
3.14	-9.5809	-0.2940	-1.4644	-0.0207	0.0084	-0.0029	32.6519	-0.6265	6.8185	0.5905	-0.3420	0.6775	0.2743
3.15	-9.5826	-0.2999	-1.4585	-0.0181	0.0090	-0.0007	32.5032	-0.6582	6.8548	0.5905	-0.3420	0.6776	0.2744
3.16	-9.5904	-0.2923	-1.4551	-0.0195	-0.0007	-0.0028	32.4944	-0.7148	6.5990	0.5905	-0.3420	0.6775	0.2744
3.17	-9.5930	-0.2980	-1.4583	-0.0117	0.0072	-0.0005	32.5870	-0.7830	6.6238	0.5906	-0.3420	0.6776	0.2744
3.18	-9.5796	-0.3102	-1.4510	-0.0170	0.0112	-0.0041	32.5121	-0.7947	6.6632	0.5905	-0.3420	0.6775	0.2743
3.19	-9.5764	-0.3054	-1.4496	-0.0195	-0.0004	0.0003	32.9257	-0.8202	6.5630	0.5905	-0.3420	0.6776	0.2744
3.2	-9.5762	-0.3025	-1.4489	-0.0199	0.0045	-0.0046	32.9196	-0.8606	6.7170	0.5905	-0.3420	0.6776	0.2744
3.21	-9.5736	-0.3036	-1.4486	-0.0187	0.0064	-0.0045	32.7940	-0.6872	6.6044	0.5905	-0.3419	0.6775	0.2743
3.22	-9.5780	-0.2933	-1.4533	-0.0184	0.0072	-0.0038	32.6868	-0.7231	6.8104	0.5905	-0.3420	0.6776	0.2744
3.23	-9.5765	-0.2972	-1.4518	-0.0178	0.0129	-0.0038	32.6183	-0.7112	6.6364	0.5905	-0.3420	0.6776	0.2743
3.24	-9.5718	-0.2954	-1.4457	-0.0142	0.0030	-0.0039	32.6373	-0.7060	6.5487	0.5905	-0.3420	0.6776	0.2743
3.25	-9.5829	-0.2936	-1.4570	-0.0130	0.0022	-0.0031	32.6406	-0.7897	6.5613	0.5904	-0.3419	0.6776	0.2743
3.26	-9.5860	-0.2882	-1.4629	-0.0161	0.0041	-0.0031	32.6127	-0.9125	6.6055	0.5905	-0.3420	0.6776	0.2743
3.27	-9.5745	-0.2876	-1.4662	-0.0202	0.0036	-0.0052	32.6846	-0.6788	6.8073	0.5905	-0.3419	0.6776	0.2743
3.28	-9.5856	-0.2928	-1.4643	-0.0191	0.0030	-0.0021	32.7103	-0.8229	6.6433	0.5905	-0.3419	0.6776	0.2743
3.29	-9.5942	-0.2882	-1.4665	-0.0149	0.0077	-0.0012	32.7340	-0.6622	6.6606	0.5905	-0.3419	0.6776	0.2743
3.3	-9.5784	-0.2954	-1.4652	-0.0205	0.0060	-0.0049	32.6521	-0.5679	6.5180	0.5905	-0.3419	0.6776	0.2743
3.31	-9.5814	-0.2966	-1.4674	-0.0198	0.0102	-0.0051	32.5071	-0.9985	6.6458	0.5905	-0.3419	0.6777	0.2743
3.32	-9.5797	-0.3001	-1.4667	-0.0196	0.0035	-0.0035	32.6326	-0.5660	6.6603	0.5904	-0.3419	0.6776	0.2743
3.33	-9.5723	-0.2977	-1.4689	-0.0180	0.0093	-0.0015	32.7494	-0.7942	6.6449	0.5905	-0.3420	0.6777	0.2743
3.34	-9.5786	-0.3016	-1.4591	-0.0154	-0.0002	-0.0029	32.6306	-0.8610	6.6784	0.5905	-0.3419	0.6776	0.2743
3.35	-9.5848	-0.2990	-1.4606	-0.0188	-0.0040	-0.0015	32.4919	-0.5081	6.6010	0.5905	-0.3419	0.6776	0.2743
3.36	-9.5888	-0.3037	-1.4600	-0.0211	0.0059	-0.0010	32.7490	-0.6516	6.8783	0.5905	-0.3419	0.6776	0.2743
3.37	-9.5785	-0.3008	-1.4601	-0.0151	0.0047	-0.0039	32.7828	-0.9666	6.8939	0.5905	-0.3418	0.6776	0.2743
3.38	-9.5772	-0.3048	-1.4604	-0.0177	0.0024	-0.0026	32.6276	-1.1061	6.6460	0.5905	-0.3418	0.6777	0.2743
3.39	-9.5760	-0.2983	-1.4678	-0.0203	-0.0003	-0.0065	32.6925	-0.8584	6.6590	0.5905	-0.3418	0.6776	0.2743
3.4	-9.5853	-0.2994	-1.4636	-0.0198	-0.0043	-0.0073	32.8269	-0.8060	6.7700	0.5906	-0.3418	0.6776	0.2743
3.41	-9.5750	-0.3049	-1.4674	-0.0201	-0.0032	0.0010	32.6089	-0.6021	6.6995	0.5906	-0.3418	0.6776	0.2743
3.42	-9.5928	-0.3015	-1.4668	-0.0203	-0.0025	-0.0023	32.7176	-0.7886	6.6185	0.5907	-0.3418	0.6776	0.2743
3.43	-9.5930	-0.2965	-1.4556	-0.0186	-0.0045	-0.0034	32.6891	-0.6987	6.7719	0.5906	-0.3417	0.6775	0.2743
3.44	-9.5715	-0.3031	-1.4462	-0.0199	-0.0033	-0.0027	32.6518	-0.6538	6.7051	0.5907	-0.3417	0.6775	0.2743
3.45	-9.5817	-0.2970	-1.4653	-0.0193	0.0062	-0.0043	32.6941	-0.8572	6.6386	0.5907	-0.3417	0.6775	0.2743
3.46	-9.5808	-0.2941	-1.4604	-0.0206	0.0049	-0.0078	32.5823	-0.7146	6.6657	0.5907	-0.3417	0.6775	0.2743
3.47	-9.5756	-0.2954	-1.4629	-0.0183	-0.0003	-0.0028	32.8444	-0.5904	6.6398	0.5907	-0.3418	0.6775	0.2744
3.48	-9.5787	-0.2886	-1.4667	-0.0194	0.0049	-0.0028	32.7522	-0.8373	6.6881	0.5907	-0.3418	0.6775	0.2744
3.49	-9.5829	-0.2965	-1.4627	-0.0196	0.0012	0.0020	32.6405	-0.8192	6.8015	0.5907	-0.3418	0.6775	0.2744
3.5	-9.5805	-0.2858	-1.4579	-0.0186	-0.0000	-0.0043	32.6284	-0.8689	6.5300	0.5907	-0.3417	0.6774	0.2744
3.51	-9.5806	-0.2885	-1.4568	-0.0171	-0.0009	-0.0065	32.5330	-0.9757	6.7264	0.5907	-0.3418	0.6775	0.2744
3.52	-9.5869	-0.2928	-1.4594	-0.0181	0.0078	-0.0058	32.7276	-0.8258	6.7067	0.5907	-0.3418	0.6775	0.2744
3.53	-9.5835	-0.2976	-1.4498	-0.0201	0.0018	-0.0056	32.6256	-0.6520	6.6208	0.5907	-0.3418	0.6774	0.2744
3.54	-9.5791	-0.2982	-1.4495	-0.0199	-0.0050	-0.0031	32.7244	-0.6067	6.7617	0.5908	-0.3418	0.6774	0.2744
3.55	-9.5899	-0.2918	-1.4495	-0.0179	0.0076	-0.0069	32.6861	-0.9029	6.7398	0.5908	-0.3417	0.6774	0.2744
3.56	-9.5932	-0.2951	-1.4656	-0.0188	0.0034	-0.0055	32.7843	-0.8036	6.7488	0.5908	-0.3417	0.6775	0.2744
3.57	-9.5780	-0.2935	-1.4443	-0.0164	0.0080	-0.0023	32.7227	-0.7943	6.7429	0.5907	-0.3417	0.6774	0.2743
3.58	-9.5759	-0.2859	-1.4411	-0.0186	0.0098	-0.0026	32.5952	-0.7904	6.8433	0.5908	-0.3417	0.6775	0.2743
3.59	-9.5780	-0.2895	-1.4400	-0.0183	0.0077	-0.0051	32.9573	-0.6570	6.8344	0.5908	-0.3417	0.6775	0.2743
3.6	-9.5890	-0.2894	-1.4348	-0.0184	0.0055	-0.0018	33.1226	-0.5477	6.8227	0.5908	-0.3417	0.6775	0.2743
3.61	-9.5801	-0.2846	-1.4410	-0.0174	-0.0019	-0.0054	33.0059	-0.4752	6.8616	0.5908	-0.3417	0.6774	0.2743
3.62	-9.5758	-0.2875	-1.4407	-0.0181	0.0117	-0.0003	32.6973	-0.6331	6.6830	0.5908	-0.3417	0.6775	0.2743
