time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5913	-0.3482	-1.3846	-0.0175	0.0010	-0.0016	39.4818	-23.8998	12.4442	0.4958	-0.5137	0.5554	0.4263
1.82	-9.5880	-0.3443	-1.3786	-0.0200	-0.0009	-0.0004	39.2472	-23.8356	12.5193	0.4959	-0.5137	0.5554	0.4263
1.83	-9.5961	-0.3474	-1.3706	-0.0196	0.0010	0.0006	39.0561	-23.8178	12.5831	0.4959	-0.5137	0.5554	0.4263
1.84	-9.5999	-0.3419	-1.3779	-0.0199	0.0038	-0.0017	39.1392	-23.9296	12.5546	0.4958	-0.5137	0.5554	0.4263
1.85	-9.5960	-0.3395	-1.3795	-0.0205	-0.0049	-0.0015	38.9955	-23.7421	12.5768	0.4959	-0.5137	0.5554	0.4264
1.86	-9.5975	-0.3469	-1.3629	-0.0199	-0.0030	-0.0013	39.1878	-23.4850	12.5284	0.4959	-0.5137	0.5553	0.4264
1.87	-9.5929	-0.3443	-1.3646	-0.0214	-0.0020	-0.0015	39.3728	-23.8473	12.4071	0.4959	-0.5137	0.5554	0.4264
1.88	-9.5943	-0.3437	-1.3664	-0.0188	0.0057	0.0006	39.2671	-23.9674	12.3758	0.4959	-0.5137	0.5553	0.4264
1.89	-9.5936	-0.3425	-1.3652	-0.0199	-0.0010	-0.0007	39.1707	-23.9586	12.5427	0.4959	-0.5137	0.5554	0.4264
1.9	-9.5905	-0.3504	-1.3578	-0.0197	-0.0041	-0.0023	39.1931	-23.9553	12.7167	0.4959	-0.5137	0.5553	0.4264
1.91	-9.5956	-0.3411	-1.3586	-0.0200	-0.0044	-0.0004	39.1809	-23.9754	12.5541	0.4959	-0.5137	0.5553	0.4264
1.92	-9.5930	-0.3467	-1.3594	-0.0184	-0.0047	-0.0012	39.1919	-23.8538	12.5829	0.4960	-0.5137	0.5553	0.4265
1.93	-9.5893	-0.3414	-1.3523	-0.0184	-0.0007	-0.0005	39.2970	-23.7872	12.6687	0.4960	-0.5136	0.5553	0.4264
1.94	-9.5903	-0.3479	-1.3624	-0.0203	-0.0019	-0.0023	39.2271	-23.9693	12.4548	0.4960	-0.5136	0.5553	0.4265
1.95	-9.5910	-0.3538	-1.3519	-0.0155	0.0010	0.0000	39.4490	-23.9523	12.5928	0.4959	-0.5136	0.5552	0.4264
1.96	-9.5924	-0.3436	-1.3504	-0.0191	-0.0053	-0.0013	39.3074	-23.7620	12.5436	0.4960	-0.5136	0.5553	0.4265
1.97	-9.5968	-0.3450	-1.3480	-0.0193	0.0007	0.0002	39.1236	-23.8093	12.4718	0.4960	-0.5136	0.5552	0.4265
1.98	-9.5989	-0.3429	-1.3572	-0.0202	0.0049	0.0004	39.0421	-23.7884	12.6958	0.4960	-0.5136	0.5553	0.4265
1.99	-9.5870	-0.3368	-1.3657	-0.0185	0.0047	-0.0016	39.0041	-23.8140	12.5157	0.4960	-0.5136	0.5552	0.4265
2	-9.5894	-0.3528	-1.3574	-0.0188	0.0024	-0.0002	39.1704	-23.6525	12.6274	0.4960	-0.5136	0.5553	0.4265
2.01	-9.5979	-0.3549	-1.3565	-0.0203	0.0070	-0.0015	39.1689	-23.8365	12.6031	0.4960	-0.5136	0.5553	0.4265
2.02	-9.5870	-0.3508	-1.3687	-0.0196	0.0010	-0.0009	39.2813	-23.9079	12.5544	0.4959	-0.5136	0.5552	0.4264
2.03	-9.5872	-0.3398	-1.3765	-0.0195	0.0027	0.0042	39.1429	-23.6647	12.6582	0.4960	-0.5136	0.5553	0.4265
2.04	-9.5872	-0.3373	-1.3777	-0.0207	-0.0027	-0.0043	39.5412	-23.6037	12.8306	0.4960	-0.5136	0.5553	0.4265
2.05	-9.5992	-0.3508	-1.3770	-0.0197	-0.0026	0.0002	39.7290	-23.6791	12.7544	0.4961	-0.5136	0.5554	0.4265
2.06	-9.5995	-0.3523	-1.3776	-0.0199	-0.0014	0.0014	39.5146	-23.7602	12.8064	0.4960	-0.5135	0.5553	0.4264
2.07	-9.5886	-0.3467	-1.3800	-0.0189	0.0039	-0.0017	39.3924	-23.7291	12.6799	0.4961	-0.5135	0.5553	0.4265
2.08	-9.6002	-0.3448	-1.3855	-0.0114	0.0009	-0.0014	39.2175	-23.8230	12.4792	0.4961	-0.5135	0.5553	0.4265
2.09	-9.6058	-0.3447	-1.3868	-0.0091	0.0006	-0.0002	39.3898	-23.9179	12.6742	0.4961	-0.5134	0.5553	0.4264
2.1	-9.5975	-0.3390	-1.3842	-0.0144	0.0048	0.0012	39.2791	-23.7859	12.6476	0.4961	-0.5135	0.5554	0.4264
2.11	-9.5862	-0.3407	-1.3861	-0.0188	0.0028	-0.0052	39.2939	-23.8479	12.4747	0.4961	-0.5134	0.5553	0.4264
2.12	-9.5851	-0.3437	-1.3775	-0.0197	-0.0029	0.0014	39.3034	-23.9312	12.3346	0.4961	-0.5135	0.5554	0.4264
2.13	-9.5940	-0.3492	-1.3756	-0.0154	-0.0041	-0.0029	39.2864	-23.7908	12.4925	0.4961	-0.5134	0.5553	0.4264
2.14	-9.5995	-0.3426	-1.3763	-0.0208	-0.0073	-0.0009	39.1972	-23.7333	12.6756	0.4962	-0.5134	0.5553	0.4265
2.15	-9.6003	-0.3360	-1.3795	-0.0199	0.0034	-0.0023	39.1928	-23.8631	12.6087	0.4962	-0.5134	0.5553	0.4264
2.16	-9.6016	-0.3377	-1.3849	-0.0199	0.0015	0.0002	39.0223	-23.7217	12.4505	0.4962	-0.5134	0.5553	0.4264
2.17	-9.5894	-0.3436	-1.3777	-0.0197	0.0043	-0.0007	39.1599	-23.7493	12.4786	0.4962	-0.5134	0.5553	0.4265
2.18	-9.5907	-0.3530	-1.3665	-0.0194	0.0058	-0.0058	39.3376	-23.6957	12.5778	0.4962	-0.5134	0.5553	0.4264
2.19	-9.5973	-0.3487	-1.3656	-0.0182	-0.0005	-0.0041	39.2275	-23.6204	12.5427	0.4962	-0.5135	0.5553	0.4264
2.2	-9.5940	-0.3525	-1.3532	-0.0207	0.0029	-0.0025	39.1342	-23.7352	12.5580	0.4961	-0.5134	0.5552	0.4264
2.21	-9.5902	-0.3563	-1.3529	-0.0188	0.0063	-0.0020	39.0163	-23.7475	12.5504	0.4962	-0.5135	0.5553	0.4264
2.22	-9.5980	-0.3492	-1.3560	-0.0206	0.0059	-0.0008	39.1039	-23.5526	12.5349	0.4961	-0.5135	0.5553	0.4264
2.23	-9.5999	-0.3535	-1.3517	-0.0184	-0.0016	0.0017	39.1458	-23.6854	12.3406	0.4962	-0.5135	0.5553	0.4264
2.24	-9.5960	-0.3559	-1.3473	-0.0209	-0.0002	-0.0032	39.1241	-23.9314	12.5121	0.4962	-0.5134	0.5553	0.4264
2.25	-9.5955	-0.3486	-1.3523	-0.0196	0.0050	-0.0038	39.3605	-23.8839	12.5348	0.4962	-0.5135	0.5553	0.4264
2.26	-9.5866	-0.3514	-1.3597	-0.0196	-0.0001	-0.0002	39.1990	-23.8902	12.4813	0.4962	-0.5135	0.5553	0.4264
2.27	-9.5922	-0.3509	-1.3478	-0.0198	-0.0031	-0.0053	39.2880	-23.9618	12.7005	0.4961	-0.5134	0.5552	0.4264
2.28	-9.5962	-0.3464	-1.3487	-0.0189	0.0039	-0.0029	39.2919	-24.0918	12.4133	0.4962	-0.5135	0.5553	0.4264
2.29	-9.5926	-0.3525	-1.3612	-0.0195	0.0078	-0.0058	39.1871	-23.8773	12.2535	0.4962	-0.5135	0.5553	0.4264
2.3	-9.5914	-0.3550	-1.3613	-0.0157	-0.0022	0.0007	39.2436	-23.7668	12.6335	0.4962	-0.5135	0.5553	0.4264
2.31	-9.5922	-0.3567	-1.3844	-0.0198	0.0030	0.0006	39.1030	-23.9441	12.6568	0.4962	-0.5135	0.5552	0.4264
2.32	-9.5975	-0.3538	-1.3801	-0.0180	0.0016	0.0021	39.0501	-23.8369	12.5238	0.4962	-0.5135	0.5553	0.4264
2.33	-9.5912	-0.3425	-1.3794	-0.0188	-0.0040	0.0025	39.0317	-23.6998	12.5698	0.4962	-0.5135	0.5553	0.4264
2.34	-9.6011	-0.3404	-1.3860	-0.0193	0.0046	-0.0008	39.1304	-23.7630	12.5359	0.4962	-0.5134	0.5552	0.4264
2.35	-9.5996	-0.3392	-1.3861	-0.0204	-0.0019	-0.0010	39.1250	-23.5324	12.5693	0.4962	-0.5135	0.5553	0.4265
2.36	-9.5917	-0.3365	-1.3903	-0.0195	0.0024	-0.0003	39.0221	-23.7269	12.6500	0.4962	-0.5134	0.5553	0.4264
2.37	-9.6031	-0.3411	-1.3908	-0.0198	0.0089	-0.0054	39.0699	-23.7370	12.4001	0.4962	-0.5135	0.5553	0.4264
2.38	-9.6009	-0.3352	-1.3927	-0.0174	0.0022	-0.0043	39.0435	-23.7330	12.3387	0.4962	-0.5134	0.5552	0.4264
2.39	-9.5975	-0.3384	-1.3950	-0.0197	0.0034	-0.0023	39.0563	-23.7355	12.6532	0.4962	-0.5135	0.5553	0.4264
2.4	-9.5940	-0.3354	-1.3890	-0.0194	0.0013	-0.0024	39.0389	-23.7376	12.5600	0.4962	-0.5135	0.5553	0.4264
2.41	-9.5922	-0.3413	-1.3875	-0.0199	0.0027	-0.0014	39.0674	-23.7259	12.6288	0.4962	-0.5135	0.5552	0.4264
2.42	-9.5979	-0.3451	-1.3854	-0.0190	-0.0035	0.0031	38.9387	-23.8301	12.6330	0.4962	-0.5135	0.5553	0.4264
2.43	-9.5966	-0.3365	-1.3728	-0.0191	-0.0005	0.0022	39.0159	-23.9407	12.5503	0.4962	-0.5135	0.5552	0.4264
2.44	-9.5974	-0.3382	-1.3612	-0.0211	-0.0026	0.0032	39.2629	-23.8226	12.5051	0.4962	-0.5135	0.5553	0.4265
2.45	-9.5944	-0.3414	-1.3617	-0.0206	0.0017	-0.0035	39.3984	-23.8025	12.4589	0.4962	-0.5134	0.5552	0.4264
2.46	-9.5973	-0.3424	-1.3702	-0.0209	-0.0075	-0.0036	39.2416	-23.9099	12.4734	0.4963	-0.5135	0.5552	0.4265
2.47	-9.5947	-0.3405	-1.3587	-0.0202	-0.0001	0.0032	39.2467	-23.7549	12.3353	0.4962	-0.5134	0.5552	0.4265
2.48	-9.5931	-0.3386	-1.3483	-0.0209	0.0036	0.0043	39.3261	-23.9207	12.4686	0.4962	-0.5134	0.5552	0.4265
2.49	-9.5943	-0.3393	-1.3584	-0.0206	-0.0030	-0.0019	39.1914	-23.7837	12.5657	0.4962	-0.5134	0.5552	0.4265
2.5	-9.5891	-0.3470	-1.3502	-0.0199	0.0005	-0.0005	39.2148	-23.8628	12.5544	0.4962	-0.5134	0.5552	0.4265
2.51	-9.5951	-0.3473	-1.3511	-0.0209	-0.0055	-0.0013	39.2200	-24.0553	12.5717	0.4962	-0.5134	0.5552	0.4265
2.52	-9.5991	-0.3432	-1.3584	-0.0204	0.0054	-0.0007	39.1491	-23.7938	12.5394	0.4962	-0.5134	0.5551	0.4265
2.53	-9.5972	-0.3405	-1.3663	-0.0208	0.0056	-0.0002	38.9159	-23.7433	12.6695	0.4962	-0.5135	0.5552	0.4265
2.54	-9.5865	-0.3351	-1.3685	-0.0196	0.0019	-0.0032	39.3031	-23.7040	12.7554	0.4962	-0.5134	0.5552	0.4265
2.55	-9.5919	-0.3429	-1.3613	-0.0192	0.0040	-0.0012	39.3868	-23.5682	12.9414	0.4963	-0.5135	0.5552	0.4265
2.56	-9.5896	-0.3482	-1.3687	-0.0205	0.0034	-0.0016	39.3138	-23.5727	12.6635	0.4962	-0.5134	0.5552	0.4265
2.57	-9.5930	-0.3410	-1.3762	-0.0201	0.0014	0.0031	39.2086	-23.7130	12.5613	0.4962	-0.5135	0.5552	0.4265
2.58	-9.6004	-0.3449	-1.3694	-0.0187	-0.0002	-0.0031	39.1952	-23.7224	12.4970	0.4962	-0.5135	0.5552	0.4265
2.59	-9.5917	-0.3480	-1.3740	-0.0150	-0.0003	-0.0015	39.3139	-23.6302	12.5423	0.4962	-0.5134	0.5552	0.4265
2.6	-9.5993	-0.3459	-1.3640	-0.0203	-0.0042	-0.0017	39.0668	-23.6262	12.6948	0.4963	-0.5135	0.5552	0.4266
2.61	-9.6071	-0.3526	-1.3682	-0.0194	-0.0088	0.0023	39.1465	-23.8205	12.6184	0.4963	-0.5134	0.5551	0.4265
2.62	-9.5979	-0.3440	-1.3763	-0.0175	-0.0095	0.0046	39.4558	-23.8701	12.5499	0.4963	-0.5134	0.5552	0.4266
2.63	-9.6075	-0.3532	-1.3729	-0.0194	0.0001	-0.0001	39.3327	-23.6573	12.6840	0.4963	-0.5133	0.5551	0.4266
2.64	-9.5933	-0.3408	-1.3805	-0.0177	-0.0007	0.0046	39.1708	-23.8847	12.6384	0.4963	-0.5133	0.5552	0.4266
2.65	-9.5971	-0.3394	-1.3868	-0.0193	0.0016	0.0054	39.1733	-23.8254	12.5539	0.4963	-0.5133	0.5552	0.4266
2.66	-9.5904	-0.3468	-1.3916	-0.0196	0.0034	0.0029	39.2851	-23.8070	12.5900	0.4963	-0.5133	0.5552	0.4266
2.67	-9.5912	-0.3431	-1.3754	-0.0181	-0.0043	0.0004	39.1535	-23.6932	12.5664	0.4963	-0.5133	0.5552	0.4267
2.68	-9.5972	-0.3362	-1.3788	-0.0197	0.0016	0.0002	39.1526	-23.6437	12.4386	0.4963	-0.5133	0.5552	0.4267
2.69	-9.5997	-0.3438	-1.3798	-0.0213	-0.0009	-0.0001	39.3418	-23.5619	12.3640	0.4963	-0.5133	0.5552	0.4267
2.7	-9.5951	-0.3433	-1.3709	-0.0182	-0.0027	0.0035	39.1537	-23.6219	12.4866	0.4962	-0.5132	0.5551	0.4267
2.71	-9.5933	-0.3357	-1.3833	-0.0136	0.0017	-0.0012	39.3096	-23.7364	12.6953	0.4963	-0.5133	0.5552	0.4267
2.72	-9.5921	-0.3509	-1.3712	-0.0184	0.0028	-0.0005	39.0742	-23.5767	12.4870	0.4963	-0.5132	0.5552	0.4267
2.73	-9.5909	-0.3458	-1.3749	-0.0194	0.0004	-0.0006	38.9937	-23.7791	12.7499	0.4963	-0.5133	0.5552	0.4267
2.74	-9.5889	-0.3506	-1.3741	-0.0195	-0.0010	-0.0041	39.1339	-23.9263	12.7425	0.4963	-0.5132	0.5552	0.4267
2.75	-9.6047	-0.3389	-1.3861	-0.0209	0.0015	0.0014	39.0737	-23.7115	12.7751	0.4963	-0.5132	0.5552	0.4267
2.76	-9.5980	-0.3391	-1.3761	-0.0194	-0.0025	0.0004	39.1762	-23.8035	12.6500	0.4963	-0.5132	0.5552	0.4267
2.77	-9.5958	-0.3364	-1.3700	-0.0207	0.0027	-0.0020	39.1893	-23.7060	12.4483	0.4963	-0.5132	0.5551	0.4267
2.78	-9.5892	-0.3329	-1.3651	-0.0207	0.0023	-0.0008	39.2058	-23.7560	12.6119	0.4963	-0.5133	0.5552	0.4267
2.79	-9.5997	-0.3447	-1.3665	-0.0208	0.0001	-0.0015	39.1533	-23.8955	12.5471	0.4963	-0.5132	0.5551	0.4267
2.8	-9.6000	-0.3417	-1.3548	-0.0204	0.0023	-0.0017	39.3266	-23.7423	12.6511	0.4963	-0.5133	0.5552	0.4267
2.81	-9.5986	-0.3490	-1.3508	-0.0206	-0.0017	-0.0006	39.3660	-23.9148	12.6951	0.4963	-0.5132	0.5551	0.4267
2.82	-9.5971	-0.3392	-1.3590	-0.0200	0.0040	-0.0014	39.1318	-23.8579	12.3915	0.4963	-0.5133	0.5551	0.4267
2.83	-9.5926	-0.3355	-1.3647	-0.0186	0.0009	0.0009	39.2663	-23.7399	12.4657	0.4963	-0.5133	0.5551	0.4267
2.84	-9.5835	-0.3455	-1.3549	-0.0203	-0.0006	-0.0007	39.2809	-23.6902	12.4863	0.4963	-0.5132	0.5551	0.4267
2.85	-9.5895	-0.3423	-1.3534	-0.0195	0.0029	-0.0020	39.1803	-23.8358	12.5065	0.4963	-0.5133	0.5552	0.4267
2.86	-9.5964	-0.3461	-1.3594	-0.0201	-0.0005	-0.0031	39.0741	-23.8909	12.5804	0.4963	-0.5133	0.5551	0.4267
2.87	-9.5925	-0.3427	-1.3508	-0.0182	0.0017	0.0009	39.1843	-23.6890	12.6286	0.4963	-0.5133	0.5552	0.4267
2.88	-9.5970	-0.3478	-1.3485	-0.0200	-0.0013	0.0002	39.1803	-23.8251	12.6871	0.4963	-0.5132	0.5551	0.4267
2.89	-9.5965	-0.3514	-1.3523	-0.0201	-0.0049	0.0012	39.3068	-23.7625	12.5350	0.4963	-0.5132	0.5551	0.4268
2.9	-9.5895	-0.3548	-1.3657	-0.0201	-0.0010	-0.0062	39.2096	-23.7297	12.6248	0.4963	-0.5132	0.5551	0.4267
2.91	-9.5963	-0.3454	-1.3788	-0.0201	0.0013	-0.0016	39.1820	-23.9093	12.7495	0.4963	-0.5132	0.5551	0.4267
2.92	-9.5979	-0.3435	-1.3764	-0.0201	-0.0050	-0.0041	39.1762	-23.7820	12.7629	0.4964	-0.5133	0.5551	0.4268
2.93	-9.5912	-0.3458	-1.3729	-0.0213	0.0022	-0.0028	39.2186	-23.9365	12.5982	0.4963	-0.5133	0.5550	0.4267
2.94	-9.5900	-0.3453	-1.3751	-0.0192	0.0058	-0.0032	39.1071	-23.7774	12.6040	0.4964	-0.5133	0.5551	0.4268
2.95	-9.5910	-0.3581	-1.3739	-0.0194	0.0041	-0.0024	39.1818	-23.5985	12.7826	0.4963	-0.5132	0.5550	0.4267
2.96	-9.5919	-0.3584	-1.3878	-0.0200	0.0012	-0.0008	39.2696	-23.6761	12.6034	0.4964	-0.5133	0.5551	0.4267
2.97	-9.5922	-0.3466	-1.3860	-0.0204	0.0009	-0.0014	39.3097	-23.7063	12.5893	0.4963	-0.5133	0.5551	0.4267
2.98	-9.5980	-0.3489	-1.3780	-0.0198	0.0046	-0.0042	39.1112	-23.7948	12.4961	0.4963	-0.5133	0.5551	0.4267
2.99	-9.5966	-0.3457	-1.3877	-0.0181	0.0079	-0.0005	39.2085	-23.7998	12.4892	0.4963	-0.5133	0.5551	0.4267
3	-9.5954	-0.3424	-1.3740	-0.0205	-0.0049	0.0001	39.3715	-23.6958	12.4738	0.4963	-0.5133	0.5551	0.4267
3.01	-9.5923	-0.3374	-1.3874	-0.0197	0.0045	-0.0017	39.2260	-23.9172	12.5519	0.4963	-0.5133	0.5551	0.4267
3.02	-9.5964	-0.3355	-1.3940	-0.0205	0.0022	-0.0003	39.3060	-24.0812	12.5994	0.4963	-0.5133	0.5550	0.4267
3.03	-9.5913	-0.3419	-1.3736	-0.0200	-0.0007	-0.0042	39.1443	-23.9116	12.5719	0.4963	-0.5134	0.5551	0.4267
3.04	-9.6001	-0.3393	-1.3828	-0.0206	0.0022	-0.0005	39.3975	-23.4981	12.7240	0.4963	-0.5133	0.5551	0.4267
3.05	-9.5940	-0.3390	-1.3712	-0.0178	-0.0075	-0.0025	39.8683	-23.8697	12.7890	0.4964	-0.5133	0.5551	0.4267
3.06	-9.5934	-0.3373	-1.3603	-0.0186	-0.0036	-0.0028	39.6288	-23.8157	12.6708	0.4964	-0.5133	0.5550	0.4267
3.07	-9.5978	-0.3365	-1.3694	-0.0110	0.0009	-0.0028	39.2678	-23.7543	12.4954	0.4964	-0.5133	0.5551	0.4267
3.08	-9.5944	-0.3426	-1.3656	-0.0111	0.0014	-0.0038	39.0663	-23.7368	12.3551	0.4964	-0.5133	0.5551	0.4266
3.09	-9.5942	-0.3330	-1.3638	-0.0173	0.0034	-0.0001	39.2306	-23.6277	12.4493	0.4964	-0.5132	0.5550	0.4266
3.1	-9.5919	-0.3353	-1.3528	-0.0194	-0.0017	-0.0024	39.2073	-23.6974	12.5595	0.4965	-0.5133	0.5551	0.4267
3.11	-9.5922	-0.3354	-1.3552	-0.0156	0.0031	0.0011	39.2264	-23.6963	12.5553	0.4964	-0.5132	0.5551	0.4266
3.12	-9.6017	-0.3363	-1.3623	-0.0154	0.0033	-0.0012	39.1645	-23.6858	12.4975	0.4965	-0.5133	0.5551	0.4266
3.13	-9.5949	-0.3394	-1.3648	-0.0173	0.0036	-0.0018	39.0406	-23.8486	12.3490	0.4964	-0.5132	0.5551	0.4266
3.14	-9.5938	-0.3437	-1.3737	-0.0145	0.0029	0.0012	39.1580	-23.6032	12.4945	0.4965	-0.5132	0.5551	0.4266
3.15	-9.5870	-0.3447	-1.3625	-0.0177	0.0000	-0.0022	39.1220	-23.8526	12.4233	0.4965	-0.5132	0.5551	0.4266
3.16	-9.5886	-0.3552	-1.3612	-0.0134	0.0018	-0.0006	39.1496	-23.7254	12.5649	0.4965	-0.5132	0.5551	0.4265
3.17	-9.5982	-0.3559	-1.3589	-0.0172	-0.0028	-0.0013	39.0269	-23.8360	12.4337	0.4965	-0.5132	0.5551	0.4266
3.18	-9.5967	-0.3588	-1.3711	-0.0087	-0.0073	-0.0008	39.3367	-23.9267	12.5055	0.4965	-0.5132	0.5551	0.4265
3.19	-9.5969	-0.3633	-1.3689	-0.0142	0.0013	0.0008	39.3569	-23.8658	12.3744	0.4966	-0.5132	0.5552	0.4265
3.2	-9.5961	-0.3602	-1.3755	-0.0216	-0.0013	-0.0038	39.1789	-24.0027	12.4776	0.4965	-0.5131	0.5551	0.4265
3.21	-9.5929	-0.3648	-1.3716	-0.0189	-0.0036	-0.0001	39.3430	-23.9546	12.4428	0.4966	-0.5132	0.5551	0.4266
3.22	-9.5907	-0.3637	-1.3579	-0.0207	-0.0041	0.0003	39.2421	-23.7450	12.2246	0.4966	-0.5131	0.5551	0.4266
3.23	-9.5915	-0.3532	-1.3728	-0.0194	0.0021	-0.0021	39.2138	-23.9368	12.3763	0.4966	-0.5131	0.5551	0.4266
3.24	-9.5914	-0.3537	-1.3628	-0.0104	0.0020	0.0003	39.2152	-23.7815	12.4770	0.4966	-0.5131	0.5551	0.4265
3.25	-9.5911	-0.3444	-1.3641	-0.0200	-0.0023	0.0010	39.1101	-23.7579	12.4349	0.4966	-0.5131	0.5551	0.4265
3.26	-9.5933	-0.3373	-1.3726	-0.0195	-0.0019	0.0018	39.3410	-23.8366	12.3413	0.4966	-0.5131	0.5551	0.4266
3.27	-9.5945	-0.3455	-1.3755	-0.0207	-0.0032	0.0031	39.1304	-23.8120	12.4625	0.4966	-0.5130	0.5551	0.4266
3.28	-9.5890	-0.3387	-1.3796	-0.0162	-0.0012	0.0001	39.0449	-23.8225	12.5704	0.4966	-0.5131	0.5552	0.4266
3.29	-9.5849	-0.3331	-1.3734	-0.0173	-0.0020	0.0037	39.0454	-23.5536	12.3603	0.4966	-0.5130	0.5551	0.4266
3.3	-9.6022	-0.3356	-1.3741	-0.0201	0.0005	0.0001	39.1129	-23.6350	12.4368	0.4967	-0.5131	0.5552	0.4266
3.31	-9.5996	-0.3244	-1.3676	-0.0205	-0.0026	-0.0013	39.2254	-23.7490	12.4730	0.4966	-0.5130	0.5551	0.4266
3.32	-9.5961	-0.3290	-1.3668	-0.0189	0.0044	0.0009	39.1092	-23.7294	12.4517	0.4966	-0.5130	0.5551	0.4266
3.33	-9.5943	-0.3209	-1.3690	-0.0179	0.0018	-0.0024	38.9830	-23.7517	12.4719	0.4966	-0.5130	0.5551	0.4266
3.34	-9.5831	-0.3237	-1.3548	-0.0189	0.0030	0.0013	38.9662	-23.7261	12.7423	0.4966	-0.5130	0.5551	0.4266
3.35	-9.5929	-0.3363	-1.3669	-0.0175	-0.0056	0.0053	39.0386	-23.7646	12.5994	0.4967	-0.5130	0.5552	0.4267
3.36	-9.6017	-0.3395	-1.3750	-0.0180	-0.0033	0.0060	39.1173	-23.8276	12.5497	0.4966	-0.5130	0.5552	0.4266
3.37	-9.5949	-0.3492	-1.3576	-0.0170	0.0003	0.0016	39.2879	-23.8303	12.5021	0.4966	-0.5130	0.5552	0.4267
3.38	-9.5766	-0.3515	-1.3586	-0.0112	-0.0001	0.0015	39.3968	-23.7722	12.3688	0.4966	-0.5129	0.5551	0.4266
3.39	-9.5817	-0.3590	-1.3720	-0.0165	-0.0017	-0.0044	39.3344	-24.1011	12.3751	0.4967	-0.5129	0.5552	0.4266
3.4	-9.5928	-0.3525	-1.3651	-0.0201	-0.0042	-0.0030	39.1878	-24.0632	12.4336	0.4967	-0.5129	0.5552	0.4266
3.41	-9.5797	-0.3629	-1.3636	-0.0202	-0.0037	-0.0017	39.1755	-23.6838	12.4749	0.4967	-0.5129	0.5551	0.4266
3.42	-9.5952	-0.3560	-1.3616	-0.0190	0.0002	0.0011	39.0167	-23.8507	12.4522	0.4967	-0.5129	0.5552	0.4267
3.43	-9.5972	-0.3495	-1.3616	-0.0203	-0.0033	0.0009	39.2066	-23.9382	12.5935	0.4967	-0.5129	0.5551	0.4267
3.44	-9.5883	-0.3585	-1.3650	-0.0200	-0.0020	0.0007	39.2121	-24.0126	12.2947	0.4967	-0.5129	0.5552	0.4267
3.45	-9.5946	-0.3523	-1.3606	-0.0179	-0.0009	0.0041	39.2409	-23.8944	12.2974	0.4967	-0.5128	0.5551	0.4267
3.46	-9.5902	-0.3520	-1.3573	-0.0204	0.0034	0.0036	39.0836	-23.8946	12.3684	0.4967	-0.5129	0.5552	0.4267
3.47	-9.5860	-0.3511	-1.3514	-0.0197	-0.0027	-0.0009	39.0881	-23.6308	12.5869	0.4967	-0.5129	0.5551	0.4267
3.48	-9.5940	-0.3462	-1.3612	-0.0200	-0.0002	-0.0011	39.1166	-23.7335	12.6003	0.4967	-0.5129	0.5552	0.4267
3.49	-9.5902	-0.3490	-1.3631	-0.0198	0.0001	0.0002	38.8351	-23.7482	12.3378	0.4967	-0.5128	0.5551	0.4267
3.5	-9.5923	-0.3510	-1.3579	-0.0199	0.0012	-0.0015	39.0759	-23.7336	12.3624	0.4967	-0.5129	0.5551	0.4267
3.51	-9.5977	-0.3503	-1.3606	-0.0211	-0.0038	-0.0003	39.1510	-23.5584	12.4292	0.4967	-0.5129	0.5551	0.4268
3.52	-9.5860	-0.3450	-1.3631	-0.0204	0.0009	0.0041	39.1302	-23.6505	12.4538	0.4966	-0.5128	0.5551	0.4267
3.53	-9.5904	-0.3504	-1.3709	-0.0208	0.0019	0.0008	39.1201	-23.7496	12.5793	0.4967	-0.5129	0.5552	0.4268
3.54	-9.5914	-0.3443	-1.3681	-0.0198	-0.0003	-0.0036	39.4444	-23.6040	12.7889	0.4967	-0.5128	0.5551	0.4268
3.55	-9.6052	-0.3460	-1.3698	-0.0198	-0.0029	0.0022	39.5677	-23.7223	12.9027	0.4967	-0.5129	0.5552	0.4268
3.56	-9.6035	-0.3465	-1.3711	-0.0199	-0.0047	0.0010	39.4245	-23.7868	12.7903	0.4967	-0.5128	0.5551	0.4268
3.57	-9.5997	-0.3523	-1.3724	-0.0196	-0.0074	-0.0016	39.4378	-23.7537	12.4766	0.4967	-0.5128	0.5551	0.4268
3.58	-9.5996	-0.3482	-1.3762	-0.0200	-0.0044	0.0004	39.2427	-23.7794	12.4833	0.4967	-0.5128	0.5551	0.4268
3.59	-9.5925	-0.3552	-1.3799	-0.0182	-0.0016	-0.0001	39.3121	-23.9190	12.4849	0.4967	-0.5128	0.5550	0.4268
3.6	-9.5988	-0.3485	-1.3791	-0.0105	-0.0035	-0.0014	39.1916	-23.7296	12.5093	0.4968	-0.5128	0.5551	0.4269
3.61	-9.5917	-0.3517	-1.3707	-0.0182	-0.0053	0.0001	39.2251	-23.7552	12.4305	0.4968	-0.5127	0.5551	0.4268
3.62	-9.6034	-0.3450	-1.3789	-0.0135	-0.0001	0.0036	39.1683	-23.7758	12.4349	0.4968	-0.5127	0.5551	0.4269
