time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7783	-0.2092	-1.5758	-0.0021	-0.0033	-0.0430	20.0798	20.1846	8.8702	0.6225	0.2046	0.7306	-0.1917
1.83	-9.7763	-0.2053	-1.5832	-0.0016	-0.0138	-0.0380	20.2245	20.0110	8.7037	0.6226	0.2047	0.7306	-0.1918
1.84	-9.7824	-0.1868	-1.5575	-0.0018	-0.0137	-0.0396	20.1998	20.2447	8.4876	0.6225	0.2047	0.7305	-0.1917
1.85	-9.7702	-0.1883	-1.5679	-0.0027	-0.0095	-0.0382	20.2610	20.2822	8.3952	0.6226	0.2047	0.7306	-0.1918
1.86	-9.8099	-0.1833	-1.5595	-0.0029	-0.0134	-0.0374	20.2872	20.0691	8.7446	0.6226	0.2047	0.7305	-0.1918
1.87	-9.7731	-0.1836	-1.5628	-0.0015	-0.0121	-0.0458	20.1240	20.2183	8.8674	0.6226	0.2047	0.7305	-0.1918
1.88	-9.7649	-0.1663	-1.5470	-0.0019	-0.0141	-0.0421	20.1196	20.3322	8.7704	0.6226	0.2048	0.7305	-0.1918
1.89	-9.7639	-0.1567	-1.5542	-0.0018	-0.0101	-0.0431	20.0383	20.3912	8.6151	0.6226	0.2048	0.7305	-0.1918
1.9	-9.7376	-0.1689	-1.5486	-0.0016	-0.0126	-0.0432	20.2235	20.2438	8.5748	0.6226	0.2048	0.7305	-0.1918
1.91	-9.7231	-0.1641	-1.5218	-0.0048	-0.0092	-0.0489	20.2215	20.5060	8.6052	0.6226	0.2047	0.7304	-0.1918
1.92	-9.7307	-0.1601	-1.5450	-0.0070	-0.0054	-0.0498	20.3173	20.3685	8.3345	0.6226	0.2047	0.7305	-0.1919
1.93	-9.7065	-0.1659	-1.5673	-0.0127	0.0010	-0.0468	20.1617	20.2503	8.6608	0.6226	0.2047	0.7305	-0.1918
1.94	-9.7104	-0.1482	-1.5610	-0.0115	0.0127	-0.0422	20.0481	20.1843	8.6230	0.6225	0.2047	0.7306	-0.1918
1.95	-9.7653	-0.1449	-1.5709	-0.0130	0.0193	-0.0480	20.0312	20.4273	8.4714	0.6224	0.2047	0.7307	-0.1917
1.96	-9.7788	-0.1553	-1.6219	-0.0113	0.0229	-0.0507	20.3018	20.1163	8.6270	0.6223	0.2047	0.7308	-0.1917
1.97	-9.7605	-0.1369	-1.6045	-0.0102	0.0122	-0.0392	20.0952	20.0003	8.5672	0.6222	0.2047	0.7309	-0.1917
1.98	-9.7260	-0.1267	-1.5694	-0.0181	0.0056	-0.0461	20.3003	20.1473	8.6827	0.6221	0.2047	0.7309	-0.1916
1.99	-9.7310	-0.1303	-1.5556	-0.0153	0.0086	-0.0516	20.4182	20.1189	8.5974	0.6221	0.2047	0.7311	-0.1916
2	-9.6828	-0.1522	-1.5586	-0.0044	-0.0043	-0.0568	20.2375	20.1672	8.5473	0.6220	0.2046	0.7311	-0.1916
2.01	-9.6018	-0.1602	-1.5201	-0.0180	-0.0076	-0.0597	20.1969	20.2617	8.4691	0.6221	0.2045	0.7312	-0.1916
2.02	-9.5708	-0.1795	-1.4999	-0.0136	0.0203	-0.0708	20.3351	20.0965	8.5968	0.6219	0.2044	0.7312	-0.1916
2.03	-9.5712	-0.2167	-1.5462	-0.0067	0.0393	-0.0681	20.1471	20.1741	8.6116	0.6217	0.2044	0.7314	-0.1917
2.04	-9.5974	-0.2248	-1.5562	-0.0078	0.0524	-0.0687	19.9877	20.2219	8.7097	0.6215	0.2043	0.7316	-0.1917
2.05	-9.6187	-0.2419	-1.6035	0.0006	0.0753	-0.0709	20.1426	20.2744	8.6525	0.6211	0.2043	0.7319	-0.1917
2.06	-9.6655	-0.2616	-1.6570	-0.0053	0.0959	-0.0655	20.1299	20.5285	8.7983	0.6208	0.2044	0.7323	-0.1917
2.07	-9.7652	-0.2752	-1.6985	-0.0007	0.1068	-0.0539	20.1407	20.5938	8.7328	0.6203	0.2044	0.7326	-0.1916
2.08	-9.7864	-0.2822	-1.7507	-0.0034	0.1056	-0.0489	20.3655	20.5165	8.8439	0.6199	0.2046	0.7330	-0.1915
2.09	-9.8182	-0.2771	-1.7421	-0.0005	0.0951	-0.0399	20.5203	20.3948	8.8800	0.6194	0.2046	0.7332	-0.1914
2.1	-9.8571	-0.2723	-1.7851	0.0020	0.0851	-0.0419	20.1720	20.2169	8.7053	0.6191	0.2048	0.7336	-0.1914
2.11	-9.8770	-0.2580	-1.7995	0.0168	0.0780	-0.0418	20.1748	20.2729	8.7834	0.6188	0.2049	0.7338	-0.1914
2.12	-9.9003	-0.2512	-1.8030	0.0254	0.0676	-0.0421	19.9432	20.1109	8.6602	0.6184	0.2051	0.7340	-0.1914
2.13	-9.8993	-0.2167	-1.7952	0.0249	0.0429	-0.0429	19.9652	20.2192	8.7669	0.6182	0.2052	0.7342	-0.1915
2.14	-9.8745	-0.1941	-1.7889	0.0274	0.0295	-0.0332	20.0732	20.4322	9.0144	0.6180	0.2054	0.7343	-0.1915
2.15	-9.8634	-0.1661	-1.7960	0.0256	0.0203	-0.0329	20.2318	20.1248	8.8052	0.6179	0.2055	0.7343	-0.1916
2.16	-9.8283	-0.1296	-1.7700	0.0249	0.0151	-0.0366	20.1311	20.4905	8.6297	0.6178	0.2056	0.7343	-0.1917
2.17	-9.8155	-0.1133	-1.7633	0.0222	0.0106	-0.0361	20.0383	20.5476	8.7865	0.6177	0.2058	0.7344	-0.1917
2.18	-9.8622	-0.0926	-1.7695	0.0155	0.0091	-0.0448	20.3416	19.9477	8.7214	0.6176	0.2059	0.7344	-0.1918
2.19	-9.8594	-0.0986	-1.7982	0.0064	0.0000	-0.0442	20.2316	19.9871	8.8728	0.6176	0.2059	0.7345	-0.1919
2.2	-9.8708	-0.0937	-1.7714	0.0116	-0.0125	-0.0534	20.1213	20.2304	8.7272	0.6175	0.2059	0.7344	-0.1920
2.21	-9.8718	-0.0968	-1.7617	-0.0029	-0.0164	-0.0561	20.1309	20.3173	8.8015	0.6176	0.2059	0.7344	-0.1921
2.22	-9.8748	-0.1039	-1.7446	-0.0063	-0.0291	-0.0592	19.9418	20.4334	8.8193	0.6176	0.2058	0.7344	-0.1921
2.23	-9.8534	-0.1211	-1.7273	-0.0111	-0.0366	-0.0603	20.0313	20.1858	8.6363	0.6177	0.2056	0.7342	-0.1922
2.24	-9.8202	-0.1245	-1.6981	-0.0222	-0.0411	-0.0591	20.1556	20.2122	8.6778	0.6179	0.2055	0.7343	-0.1923
2.25	-9.7606	-0.1346	-1.6866	-0.0285	-0.0468	-0.0696	19.9707	20.3332	8.8035	0.6179	0.2053	0.7342	-0.1923
2.26	-9.7935	-0.1336	-1.6506	-0.0298	-0.0429	-0.0742	20.1826	20.4660	8.6314	0.6181	0.2051	0.7342	-0.1924
2.27	-9.7970	-0.1735	-1.6766	-0.0343	-0.0407	-0.0808	19.9068	20.4569	8.8585	0.6182	0.2048	0.7340	-0.1924
2.28	-9.7749	-0.1923	-1.6453	-0.0384	-0.0492	-0.0830	20.0242	20.4867	8.9425	0.6183	0.2045	0.7340	-0.1925
2.29	-9.7643	-0.2145	-1.6259	-0.0452	-0.0453	-0.0903	20.1639	20.4062	8.7626	0.6185	0.2042	0.7340	-0.1925
2.3	-9.7632	-0.2376	-1.6235	-0.0486	-0.0480	-0.0799	20.1363	20.3614	8.6766	0.6186	0.2039	0.7339	-0.1925
2.31	-9.7708	-0.2576	-1.5974	-0.0491	-0.0565	-0.0823	20.0116	20.4733	8.6329	0.6188	0.2036	0.7340	-0.1926
2.32	-9.7615	-0.2580	-1.5913	-0.0342	-0.0542	-0.0815	19.9742	20.4828	8.7000	0.6189	0.2032	0.7338	-0.1926
2.33	-9.7637	-0.2601	-1.5828	-0.0438	-0.0486	-0.0826	20.0763	20.3880	8.7845	0.6191	0.2030	0.7338	-0.1926
2.34	-9.7358	-0.2827	-1.5685	-0.0443	-0.0540	-0.0831	20.0220	20.3944	8.6393	0.6192	0.2026	0.7337	-0.1926
2.35	-9.7508	-0.3051	-1.5589	-0.0358	-0.0475	-0.0888	20.1672	20.1066	8.7937	0.6194	0.2024	0.7337	-0.1927
2.36	-9.7242	-0.3117	-1.5609	-0.0339	-0.0453	-0.0946	20.2713	20.2150	8.5415	0.6195	0.2021	0.7337	-0.1928
2.37	-9.7225	-0.3228	-1.5502	-0.0355	-0.0515	-0.0859	20.0514	20.3124	8.6738	0.6196	0.2018	0.7336	-0.1929
2.38	-9.7220	-0.3351	-1.5401	-0.0408	-0.0429	-0.0825	20.0331	20.3727	8.6312	0.6197	0.2015	0.7336	-0.1929
2.39	-9.7360	-0.3386	-1.5165	-0.0425	-0.0451	-0.0721	20.3212	20.5027	8.5874	0.6198	0.2012	0.7335	-0.1929
2.4	-9.7430	-0.3398	-1.5140	-0.0443	-0.0459	-0.0601	20.2665	20.4393	8.6806	0.6200	0.2010	0.7335	-0.1928
2.41	-9.7061	-0.3484	-1.5110	-0.0513	-0.0435	-0.0571	20.1144	20.4955	8.6520	0.6201	0.2008	0.7334	-0.1927
2.42	-9.7115	-0.3538	-1.5001	-0.0486	-0.0441	-0.0583	20.0451	20.3179	8.7541	0.6203	0.2006	0.7334	-0.1927
2.43	-9.7046	-0.3712	-1.5106	-0.0518	-0.0281	-0.0563	20.0212	20.4700	8.6271	0.6204	0.2004	0.7334	-0.1925
2.44	-9.6844	-0.3853	-1.5191	-0.0383	-0.0229	-0.0543	20.1312	20.3732	8.6692	0.6205	0.2002	0.7334	-0.1925
2.45	-9.6992	-0.3804	-1.5224	-0.0252	-0.0135	-0.0457	20.1275	20.4797	8.6584	0.6205	0.2001	0.7334	-0.1924
2.46	-9.7207	-0.3811	-1.5321	-0.0285	-0.0042	-0.0540	20.0337	20.6740	8.7636	0.6205	0.2001	0.7335	-0.1923
2.47	-9.7358	-0.3714	-1.5522	-0.0251	-0.0061	-0.0533	20.0286	20.4554	8.7537	0.6205	0.2000	0.7335	-0.1923
2.48	-9.7499	-0.3629	-1.5475	-0.0160	-0.0046	-0.0460	20.1463	20.4037	8.6818	0.6204	0.1999	0.7335	-0.1922
2.49	-9.7534	-0.3530	-1.5543	-0.0020	-0.0088	-0.0430	20.0063	20.3364	8.4218	0.6205	0.1999	0.7336	-0.1923
2.5	-9.7539	-0.3398	-1.5531	-0.0004	-0.0072	-0.0420	19.8067	20.4446	8.8427	0.6204	0.2000	0.7336	-0.1922
2.51	-9.7498	-0.3121	-1.5441	0.0099	-0.0123	-0.0363	19.9544	20.4357	8.7353	0.6205	0.2000	0.7336	-0.1923
2.52	-9.7424	-0.2815	-1.5474	0.0181	-0.0080	-0.0379	19.9636	20.0796	8.4152	0.6203	0.2001	0.7335	-0.1923
2.53	-9.7461	-0.2660	-1.5504	0.0103	-0.0053	-0.0366	19.9245	20.3439	8.7879	0.6204	0.2002	0.7335	-0.1924
2.54	-9.7400	-0.2433	-1.5729	0.0153	0.0067	-0.0394	20.0472	20.4375	8.6276	0.6203	0.2003	0.7336	-0.1924
2.55	-9.7272	-0.2413	-1.5616	0.0147	0.0029	-0.0425	20.2647	20.4802	8.5332	0.6202	0.2004	0.7336	-0.1925
2.56	-9.7388	-0.2299	-1.5624	0.0049	0.0036	-0.0365	20.0902	20.3612	8.5869	0.6202	0.2005	0.7337	-0.1925
2.57	-9.7342	-0.2286	-1.5856	0.0071	0.0086	-0.0416	20.1926	20.6543	8.6976	0.6200	0.2005	0.7337	-0.1925
2.58	-9.7547	-0.2255	-1.5780	-0.0019	0.0103	-0.0497	20.4817	20.6279	8.8058	0.6200	0.2006	0.7338	-0.1925
2.59	-9.7631	-0.2185	-1.5891	-0.0024	0.0095	-0.0507	20.5140	20.6654	9.0396	0.6198	0.2005	0.7338	-0.1925
2.6	-9.7579	-0.2224	-1.6055	-0.0099	0.0024	-0.0545	20.3430	20.6731	8.9014	0.6198	0.2005	0.7339	-0.1925
2.61	-9.7495	-0.2135	-1.6052	-0.0102	0.0127	-0.0522	20.2835	20.5957	8.9271	0.6197	0.2005	0.7339	-0.1925
2.62	-9.7690	-0.1947	-1.5938	-0.0223	0.0182	-0.0533	20.0153	20.5998	8.6298	0.6196	0.2004	0.7340	-0.1925
2.63	-9.7964	-0.2162	-1.6248	-0.0290	0.0222	-0.0650	20.0936	20.3442	8.8092	0.6195	0.2003	0.7342	-0.1924
2.64	-9.7882	-0.2430	-1.6322	-0.0259	0.0174	-0.0694	19.9484	20.5356	8.8035	0.6194	0.2002	0.7343	-0.1924
2.65	-9.7900	-0.2513	-1.6077	-0.0297	0.0090	-0.0679	20.0989	20.5677	8.7921	0.6193	0.2001	0.7345	-0.1924
2.66	-9.8138	-0.2680	-1.6223	-0.0381	0.0157	-0.0673	20.0714	20.5382	8.8866	0.6192	0.1999	0.7345	-0.1923
2.67	-9.8279	-0.2863	-1.6273	-0.0377	0.0003	-0.0680	19.7234	20.6844	8.5890	0.6192	0.1997	0.7347	-0.1923
2.68	-9.8305	-0.2978	-1.6282	-0.0504	-0.0049	-0.0680	19.9408	20.5739	8.7269	0.6192	0.1995	0.7348	-0.1922
2.69	-9.7756	-0.3457	-1.6252	-0.0433	-0.0125	-0.0613	20.0398	20.5676	8.7811	0.6192	0.1993	0.7348	-0.1921
2.7	-9.7535	-0.3549	-1.6023	-0.0378	-0.0184	-0.0551	20.0312	20.4495	8.6331	0.6192	0.1991	0.7348	-0.1920
2.71	-9.7524	-0.3591	-1.6047	-0.0349	-0.0083	-0.0563	19.9639	20.2450	8.7073	0.6193	0.1990	0.7349	-0.1920
2.72	-9.7531	-0.3507	-1.6208	-0.0313	-0.0081	-0.0529	20.0597	20.1293	8.5783	0.6193	0.1989	0.7349	-0.1919
2.73	-9.7418	-0.3337	-1.5919	-0.0250	-0.0135	-0.0437	20.1012	20.1147	8.6656	0.6193	0.1988	0.7349	-0.1918
2.74	-9.7271	-0.3347	-1.5924	-0.0253	-0.0118	-0.0512	20.2567	20.1970	8.7681	0.6193	0.1987	0.7350	-0.1918
2.75	-9.7266	-0.3389	-1.6001	-0.0207	-0.0117	-0.0470	20.0426	20.4213	8.6451	0.6193	0.1987	0.7350	-0.1917
2.76	-9.7030	-0.3458	-1.6031	-0.0310	-0.0050	-0.0522	20.0572	20.4194	8.8947	0.6194	0.1986	0.7351	-0.1917
2.77	-9.6969	-0.3226	-1.5910	-0.0304	0.0019	-0.0467	20.0213	20.3657	8.7286	0.6193	0.1985	0.7351	-0.1916
2.78	-9.6966	-0.3101	-1.6042	-0.0252	0.0058	-0.0403	20.0865	20.4825	8.6627	0.6193	0.1984	0.7352	-0.1915
2.79	-9.7122	-0.2992	-1.6176	-0.0283	0.0093	-0.0396	20.3068	20.3236	8.8439	0.6192	0.1984	0.7353	-0.1914
2.8	-9.7304	-0.2943	-1.6263	-0.0270	0.0173	-0.0383	20.0222	20.4874	8.8632	0.6191	0.1984	0.7353	-0.1912
2.81	-9.7388	-0.2811	-1.6476	-0.0261	0.0193	-0.0447	20.0620	20.4556	8.7283	0.6191	0.1984	0.7355	-0.1911
2.82	-9.7706	-0.2802	-1.6597	-0.0263	0.0198	-0.0494	20.1497	20.4983	8.7948	0.6189	0.1983	0.7356	-0.1910
2.83	-9.7849	-0.2835	-1.6753	-0.0275	0.0179	-0.0535	19.9084	20.8522	8.8783	0.6189	0.1982	0.7358	-0.1910
2.84	-9.7749	-0.2905	-1.6843	-0.0285	0.0172	-0.0519	20.1652	20.7049	8.7255	0.6187	0.1981	0.7358	-0.1909
2.85	-9.7556	-0.2888	-1.6840	-0.0257	0.0120	-0.0527	20.0986	20.6674	8.7770	0.6187	0.1981	0.7359	-0.1908
2.86	-9.7707	-0.2778	-1.6723	-0.0277	0.0167	-0.0572	19.7013	20.7169	8.8702	0.6186	0.1980	0.7360	-0.1907
2.87	-9.7730	-0.2858	-1.6897	-0.0242	0.0149	-0.0552	19.9603	20.5524	8.8171	0.6185	0.1979	0.7361	-0.1907
2.88	-9.7623	-0.2965	-1.6913	-0.0261	0.0082	-0.0484	20.0388	20.4487	8.8936	0.6184	0.1978	0.7363	-0.1906
2.89	-9.7296	-0.2948	-1.6660	-0.0293	0.0016	-0.0441	19.9490	20.5089	8.4825	0.6184	0.1978	0.7363	-0.1905
2.9	-9.7807	-0.2810	-1.6635	-0.0265	0.0082	-0.0499	20.1384	20.5405	8.6294	0.6184	0.1977	0.7364	-0.1904
2.91	-9.7874	-0.3130	-1.7030	-0.0229	0.0024	-0.0541	20.1354	20.3265	9.0035	0.6183	0.1976	0.7364	-0.1904
2.92	-9.7493	-0.3222	-1.6634	-0.0291	-0.0169	-0.0479	20.1222	20.6512	8.7914	0.6184	0.1975	0.7365	-0.1903
2.93	-9.7450	-0.3260	-1.6447	-0.0253	-0.0022	-0.0469	20.1637	20.4131	8.7295	0.6183	0.1975	0.7365	-0.1903
2.94	-9.7551	-0.3375	-1.6709	-0.0246	-0.0084	-0.0384	20.0280	20.1534	8.8575	0.6184	0.1974	0.7366	-0.1902
2.95	-9.7577	-0.3321	-1.6759	-0.0223	-0.0097	-0.0357	20.1565	20.4140	8.7529	0.6183	0.1974	0.7366	-0.1901
2.96	-9.7601	-0.3080	-1.6687	-0.0054	0.0014	-0.0385	20.2087	20.3653	8.7644	0.6183	0.1974	0.7366	-0.1900
2.97	-9.7472	-0.2996	-1.6672	-0.0209	0.0040	-0.0431	19.9052	20.4144	8.7360	0.6183	0.1974	0.7367	-0.1900
2.98	-9.7521	-0.3356	-1.6848	-0.0190	-0.0066	-0.0386	20.0638	20.5891	8.8562	0.6182	0.1974	0.7366	-0.1899
2.99	-9.7560	-0.3330	-1.6966	-0.0100	0.0070	-0.0406	20.0300	20.5107	8.7234	0.6183	0.1974	0.7368	-0.1899
3	-9.7597	-0.3098	-1.6978	-0.0068	-0.0000	-0.0460	19.7722	20.5061	8.8059	0.6182	0.1974	0.7368	-0.1899
3.01	-9.7646	-0.3077	-1.6964	-0.0046	-0.0020	-0.0454	20.0515	20.5301	8.8621	0.6182	0.1974	0.7369	-0.1899
3.02	-9.7556	-0.3113	-1.6984	-0.0032	-0.0033	-0.0427	20.0282	20.3427	8.8453	0.6181	0.1974	0.7368	-0.1899
3.03	-9.7579	-0.2957	-1.6912	-0.0002	-0.0083	-0.0316	19.9627	20.4053	8.8492	0.6181	0.1975	0.7368	-0.1898
3.04	-9.7612	-0.2923	-1.6891	-0.0019	-0.0028	-0.0336	19.8830	20.3536	9.0402	0.6181	0.1975	0.7368	-0.1898
3.05	-9.7593	-0.2851	-1.7013	-0.0018	-0.0080	-0.0305	19.9283	20.4596	8.6282	0.6180	0.1976	0.7368	-0.1898
3.06	-9.7478	-0.2816	-1.6841	-0.0038	-0.0082	-0.0315	20.0682	20.5755	8.8113	0.6181	0.1977	0.7369	-0.1898
3.07	-9.7427	-0.2831	-1.6740	-0.0031	-0.0061	-0.0330	19.7704	20.4040	8.9322	0.6181	0.1977	0.7368	-0.1897
3.08	-9.7495	-0.2777	-1.6728	-0.0001	-0.0076	-0.0307	20.2596	20.3414	8.8560	0.6181	0.1978	0.7369	-0.1897
3.09	-9.7583	-0.2767	-1.6699	-0.0018	-0.0125	-0.0314	20.5139	20.1584	9.1133	0.6180	0.1980	0.7367	-0.1898
3.1	-9.7496	-0.2738	-1.6789	-0.0035	-0.0133	-0.0313	20.3030	20.4584	8.6551	0.6180	0.1981	0.7367	-0.1898
3.11	-9.7522	-0.2711	-1.6611	-0.0041	-0.0154	-0.0311	20.1839	20.2827	8.8172	0.6181	0.1981	0.7367	-0.1898
3.12	-9.7667	-0.2544	-1.6798	0.0030	-0.0067	-0.0350	20.0115	20.3093	9.1049	0.6180	0.1982	0.7367	-0.1898
3.13	-9.7730	-0.2470	-1.6963	0.0047	-0.0098	-0.0387	20.1814	20.6001	8.8734	0.6181	0.1982	0.7367	-0.1898
3.14	-9.7606	-0.2223	-1.6695	0.0083	-0.0206	-0.0359	20.1004	20.3735	8.8870	0.6181	0.1983	0.7366	-0.1899
3.15	-9.7730	-0.2337	-1.6611	0.0066	-0.0153	-0.0451	19.9875	20.3559	8.7314	0.6181	0.1983	0.7366	-0.1899
3.16	-9.7481	-0.2224	-1.6602	0.0020	-0.0192	-0.0469	19.9160	20.4431	8.9511	0.6180	0.1983	0.7365	-0.1900
3.17	-9.7543	-0.2057	-1.6434	-0.0016	-0.0208	-0.0451	20.1379	20.4704	9.0177	0.6181	0.1983	0.7366	-0.1900
3.18	-9.7120	-0.2367	-1.6609	-0.0090	-0.0183	-0.0534	20.0469	20.5836	8.7791	0.6181	0.1983	0.7365	-0.1900
3.19	-9.7191	-0.2253	-1.6400	-0.0215	-0.0070	-0.0538	19.9209	20.4464	8.8925	0.6181	0.1982	0.7366	-0.1900
3.2	-9.7519	-0.2357	-1.6561	-0.0288	-0.0041	-0.0528	20.0634	20.4637	8.7191	0.6181	0.1981	0.7366	-0.1899
3.21	-9.7573	-0.2569	-1.6566	-0.0259	-0.0103	-0.0524	19.9454	20.4274	8.9123	0.6181	0.1980	0.7367	-0.1899
3.22	-9.7575	-0.2716	-1.6552	-0.0295	-0.0023	-0.0512	19.9189	20.5076	8.7425	0.6181	0.1979	0.7367	-0.1898
3.23	-9.7475	-0.2802	-1.6506	-0.0284	-0.0043	-0.0547	19.8345	20.2365	8.8536	0.6180	0.1978	0.7367	-0.1898
3.24	-9.7642	-0.2825	-1.6516	-0.0277	-0.0033	-0.0552	19.9987	20.4356	8.7389	0.6181	0.1977	0.7369	-0.1897
3.25	-9.7515	-0.3021	-1.6662	-0.0297	-0.0056	-0.0564	20.0806	20.5222	8.6174	0.6181	0.1976	0.7369	-0.1897
3.26	-9.7505	-0.3315	-1.6548	-0.0269	-0.0128	-0.0511	19.9725	20.4424	8.7462	0.6181	0.1975	0.7370	-0.1896
3.27	-9.7558	-0.3332	-1.6517	-0.0285	-0.0077	-0.0520	19.9497	20.3511	8.8402	0.6181	0.1974	0.7369	-0.1895
3.28	-9.7714	-0.3386	-1.6349	-0.0265	-0.0146	-0.0536	20.0849	20.4086	9.0017	0.6181	0.1973	0.7370	-0.1895
3.29	-9.8026	-0.3323	-1.6489	-0.0282	-0.0135	-0.0475	20.2063	20.6072	8.8147	0.6181	0.1972	0.7370	-0.1895
3.3	-9.8105	-0.3250	-1.6492	-0.0275	-0.0120	-0.0498	20.2483	20.4300	8.6618	0.6181	0.1971	0.7370	-0.1894
3.31	-9.7579	-0.3357	-1.6423	-0.0281	-0.0202	-0.0473	20.1189	20.5523	8.6357	0.6183	0.1970	0.7371	-0.1894
3.32	-9.7547	-0.3303	-1.6187	-0.0199	-0.0199	-0.0442	20.0063	20.5542	8.7357	0.6183	0.1969	0.7370	-0.1893
3.33	-9.7393	-0.3338	-1.6580	-0.0140	-0.0167	-0.0403	19.9234	20.4725	8.9151	0.6183	0.1969	0.7370	-0.1893
3.34	-9.7161	-0.3131	-1.6441	-0.0134	-0.0211	-0.0343	20.0773	20.4348	8.6362	0.6183	0.1969	0.7369	-0.1892
3.35	-9.7135	-0.2866	-1.6382	-0.0140	-0.0146	-0.0389	20.0140	20.6784	8.7713	0.6184	0.1969	0.7369	-0.1892
3.36	-9.7371	-0.2786	-1.6571	-0.0144	-0.0057	-0.0420	19.7944	20.4201	8.7694	0.6184	0.1969	0.7369	-0.1891
3.37	-9.7389	-0.2846	-1.6750	-0.0087	-0.0025	-0.0448	20.0050	20.5374	8.9783	0.6183	0.1969	0.7370	-0.1891
3.38	-9.7368	-0.2798	-1.6602	-0.0132	-0.0057	-0.0448	19.8181	20.6327	8.7073	0.6183	0.1968	0.7370	-0.1891
3.39	-9.7634	-0.2772	-1.6589	-0.0083	0.0005	-0.0442	19.9618	20.3768	8.7945	0.6183	0.1968	0.7370	-0.1891
3.4	-9.7523	-0.2794	-1.6811	-0.0151	-0.0059	-0.0422	20.0523	20.5597	8.8864	0.6183	0.1968	0.7371	-0.1890
3.41	-9.7561	-0.2701	-1.6611	-0.0122	-0.0043	-0.0396	19.8029	20.4435	8.7306	0.6182	0.1968	0.7370	-0.1890
3.42	-9.7350	-0.2691	-1.6687	-0.0189	-0.0046	-0.0474	20.1544	20.4578	8.7805	0.6183	0.1968	0.7371	-0.1890
3.43	-9.7134	-0.2721	-1.6853	-0.0275	-0.0047	-0.0479	20.0690	20.4520	8.8712	0.6182	0.1967	0.7372	-0.1889
3.44	-9.7210	-0.2590	-1.6694	-0.0243	-0.0070	-0.0440	20.0725	20.7285	8.8253	0.6183	0.1966	0.7372	-0.1888
3.45	-9.7195	-0.2745	-1.6798	-0.0210	-0.0000	-0.0448	19.9249	20.7035	8.8591	0.6182	0.1966	0.7372	-0.1887
3.46	-9.7397	-0.2711	-1.6805	-0.0249	0.0132	-0.0413	19.9064	20.3708	8.6922	0.6182	0.1966	0.7373	-0.1886
3.47	-9.7628	-0.2662	-1.6925	-0.0262	0.0016	-0.0377	20.1399	20.3447	8.8696	0.6182	0.1965	0.7374	-0.1885
3.48	-9.7608	-0.2746	-1.6963	-0.0280	0.0092	-0.0481	20.2286	20.4150	8.7395	0.6180	0.1965	0.7374	-0.1884
3.49	-9.7696	-0.2759	-1.6993	-0.0231	0.0015	-0.0455	20.1122	20.1733	8.7996	0.6181	0.1964	0.7376	-0.1884
3.5	-9.7524	-0.2880	-1.7096	-0.0266	0.0056	-0.0495	19.8859	20.3475	8.8193	0.6180	0.1963	0.7376	-0.1883
3.51	-9.7154	-0.3047	-1.7060	-0.0246	-0.0059	-0.0463	20.0724	20.6534	8.7319	0.6181	0.1963	0.7377	-0.1882
3.52	-9.7296	-0.2821	-1.6887	-0.0186	-0.0043	-0.0363	20.0205	20.2215	8.7539	0.6180	0.1963	0.7376	-0.1881
3.53	-9.7764	-0.2759	-1.7194	-0.0269	0.0043	-0.0460	20.2146	20.4009	8.7961	0.6180	0.1962	0.7377	-0.1881
3.54	-9.7590	-0.3045	-1.7243	-0.0267	-0.0089	-0.0475	20.1650	20.5651	8.8192	0.6180	0.1961	0.7378	-0.1880
3.55	-9.7204	-0.2924	-1.6969	-0.0249	-0.0107	-0.0489	19.8408	20.6733	8.7015	0.6180	0.1961	0.7377	-0.1879
3.56	-9.7501	-0.2914	-1.7006	-0.0195	0.0045	-0.0484	19.8877	20.4016	8.8944	0.6180	0.1960	0.7379	-0.1879
3.57	-9.7719	-0.3134	-1.7346	-0.0231	-0.0011	-0.0416	20.0074	20.6272	8.7977	0.6179	0.1960	0.7379	-0.1878
3.58	-9.7408	-0.2814	-1.7147	-0.0119	-0.0067	-0.0418	20.3628	20.6252	8.9614	0.6180	0.1960	0.7380	-0.1878
3.59	-9.7313	-0.2500	-1.6999	-0.0019	-0.0040	-0.0490	20.5427	20.6422	9.2601	0.6178	0.1960	0.7379	-0.1878
3.6	-9.7752	-0.2616	-1.7338	-0.0121	0.0050	-0.0512	20.1702	20.6992	9.0131	0.6178	0.1959	0.7380	-0.1878
3.61	-9.7721	-0.2902	-1.7369	-0.0075	0.0008	-0.0540	19.9939	20.7275	9.0233	0.6178	0.1959	0.7380	-0.1878
3.62	-9.7499	-0.2690	-1.7091	-0.0076	-0.0092	-0.0543	19.6785	20.6505	8.9785	0.6178	0.1959	0.7380	-0.1878
3.63	-9.7431	-0.2718	-1.7119	-0.0089	-0.0078	-0.0523	19.7902	20.5774	8.8146	0.6178	0.1958	0.7381	-0.1878
3.64	-9.7497	-0.2739	-1.7029	-0.0038	-0.0121	-0.0348	20.1882	20.6202	8.7378	0.6178	0.1958	0.7381	-0.1878
3.65	-9.7638	-0.2658	-1.7040	-0.0060	-0.0129	-0.0432	20.2411	20.1451	8.8126	0.6178	0.1959	0.7381	-0.1878
