time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.69	-9.6942	-0.1047	-1.7595	-0.0286	-0.0214	-0.0516	33.3141	15.8818	4.9893	-0.5948	-0.2656	-0.7233	0.2294
11.7	-9.6805	-0.1044	-1.7560	-0.0283	-0.0108	-0.0571	33.2343	15.8369	4.9002	-0.5948	-0.2655	-0.7232	0.2293
11.71	-9.6968	-0.1178	-1.7632	-0.0282	-0.0047	-0.0529	33.6396	16.0435	4.7656	-0.5948	-0.2655	-0.7233	0.2293
11.72	-9.6745	-0.1163	-1.7671	-0.0270	-0.0082	-0.0515	33.4365	16.1048	4.8207	-0.5948	-0.2654	-0.7233	0.2293
11.73	-9.6737	-0.1183	-1.7722	-0.0271	-0.0069	-0.0493	33.2964	15.8044	4.7287	-0.5948	-0.2653	-0.7233	0.2293
11.74	-9.6766	-0.1060	-1.7733	-0.0259	-0.0003	-0.0469	33.6938	16.0124	4.5825	-0.5948	-0.2653	-0.7234	0.2292
11.75	-9.7040	-0.1060	-1.7996	-0.0220	0.0102	-0.0506	33.7015	15.9028	4.9153	-0.5948	-0.2653	-0.7234	0.2292
11.76	-9.7247	-0.1298	-1.8098	-0.0285	0.0065	-0.0581	33.6011	15.6837	4.9980	-0.5947	-0.2652	-0.7235	0.2291
11.77	-9.7379	-0.1441	-1.8166	-0.0328	0.0091	-0.0563	33.6540	15.7705	4.6644	-0.5946	-0.2651	-0.7235	0.2290
11.78	-9.7852	-0.1687	-1.8434	-0.0289	0.0098	-0.0569	33.6107	15.8128	4.7549	-0.5946	-0.2651	-0.7237	0.2290
11.79	-9.8195	-0.1700	-1.8514	-0.0285	0.0011	-0.0507	33.3650	15.8691	4.7801	-0.5946	-0.2650	-0.7237	0.2290
11.8	-9.8546	-0.1724	-1.8372	-0.0246	-0.0103	-0.0503	33.3875	15.6987	4.9021	-0.5946	-0.2650	-0.7238	0.2290
11.81	-9.8199	-0.2098	-1.8696	-0.0157	-0.0117	-0.0509	33.1785	16.1143	4.7743	-0.5945	-0.2649	-0.7238	0.2289
11.82	-9.7731	-0.1775	-1.8250	-0.0030	-0.0264	-0.0377	33.3006	15.9682	4.7149	-0.5946	-0.2650	-0.7237	0.2290
11.83	-9.7916	-0.1853	-1.8225	-0.0161	-0.0239	-0.0377	33.4477	15.8492	5.0126	-0.5947	-0.2650	-0.7237	0.2290
11.84	-9.7524	-0.1547	-1.8674	-0.0044	-0.0307	-0.0480	33.4481	15.8651	4.9652	-0.5947	-0.2649	-0.7236	0.2290
11.85	-9.7375	-0.0970	-1.8063	-0.0025	-0.0347	-0.0434	33.4741	15.9978	5.0000	-0.5949	-0.2650	-0.7236	0.2291
11.86	-9.7279	-0.0875	-1.7977	-0.0022	-0.0235	-0.0422	33.5593	16.0291	4.6589	-0.5949	-0.2650	-0.7234	0.2292
11.87	-9.7308	-0.1046	-1.8203	-0.0033	-0.0255	-0.0463	33.5628	15.9305	4.8459	-0.5950	-0.2650	-0.7234	0.2292
11.88	-9.7211	-0.0937	-1.7993	-0.0010	-0.0311	-0.0534	33.3709	15.9772	5.0017	-0.5949	-0.2650	-0.7233	0.2293
11.89	-9.7074	-0.0808	-1.7671	-0.0074	-0.0310	-0.0551	33.2379	15.9485	4.8603	-0.5951	-0.2650	-0.7233	0.2294
11.9	-9.7086	-0.0823	-1.7694	-0.0150	-0.0231	-0.0516	33.4963	15.9659	4.7159	-0.5951	-0.2649	-0.7232	0.2294
11.91	-9.6805	-0.0881	-1.7594	-0.0198	-0.0255	-0.0530	33.3321	15.9533	4.7525	-0.5951	-0.2648	-0.7232	0.2295
11.92	-9.6886	-0.0937	-1.7378	-0.0294	-0.0202	-0.0498	33.5141	15.9697	5.0315	-0.5952	-0.2648	-0.7232	0.2294
11.93	-9.6828	-0.1006	-1.7427	-0.0281	-0.0208	-0.0573	33.4772	15.8143	4.6659	-0.5953	-0.2647	-0.7232	0.2294
11.94	-9.6960	-0.1153	-1.7384	-0.0357	-0.0125	-0.0523	33.3557	15.7619	4.5913	-0.5953	-0.2646	-0.7232	0.2294
11.95	-9.7126	-0.1270	-1.7416	-0.0327	-0.0064	-0.0550	33.6031	15.8628	4.6945	-0.5953	-0.2645	-0.7232	0.2293
11.96	-9.7232	-0.1478	-1.7672	-0.0283	-0.0064	-0.0566	33.3851	16.0002	4.9551	-0.5954	-0.2644	-0.7233	0.2293
11.97	-9.7239	-0.1662	-1.7499	-0.0303	-0.0064	-0.0526	33.5498	15.7429	4.7917	-0.5953	-0.2643	-0.7233	0.2293
11.98	-9.7490	-0.1689	-1.7610	-0.0273	-0.0054	-0.0471	33.4729	15.9508	4.6373	-0.5954	-0.2643	-0.7233	0.2292
11.99	-9.7624	-0.1829	-1.7681	-0.0290	-0.0072	-0.0503	33.3627	15.9498	4.9532	-0.5953	-0.2642	-0.7233	0.2292
12	-9.7500	-0.1896	-1.7784	-0.0250	-0.0132	-0.0463	33.4680	15.8860	4.6890	-0.5954	-0.2642	-0.7233	0.2291
12.01	-9.7187	-0.1834	-1.7626	-0.0181	-0.0085	-0.0460	33.4772	16.1533	4.8123	-0.5954	-0.2642	-0.7234	0.2291
12.02	-9.7440	-0.1548	-1.7543	-0.0179	-0.0080	-0.0524	33.3426	15.8175	4.9972	-0.5954	-0.2641	-0.7233	0.2291
12.03	-9.7617	-0.1589	-1.7933	-0.0141	-0.0032	-0.0577	33.5050	16.0259	5.0931	-0.5954	-0.2641	-0.7234	0.2292
12.04	-9.7276	-0.1580	-1.7595	-0.0026	-0.0155	-0.0553	33.8377	16.1725	5.1879	-0.5954	-0.2641	-0.7234	0.2292
12.05	-9.7293	-0.1621	-1.7511	-0.0047	-0.0120	-0.0565	34.0435	16.1316	5.1522	-0.5954	-0.2641	-0.7234	0.2293
12.06	-9.7511	-0.1566	-1.7575	-0.0041	-0.0067	-0.0538	33.6947	16.1216	5.1685	-0.5953	-0.2640	-0.7233	0.2293
12.07	-9.7254	-0.1568	-1.7681	-0.0012	-0.0133	-0.0467	33.2976	16.1181	5.1339	-0.5953	-0.2641	-0.7233	0.2294
12.08	-9.6845	-0.1154	-1.7398	0.0023	-0.0208	-0.0450	33.0374	16.1050	4.7858	-0.5954	-0.2641	-0.7233	0.2295
12.09	-9.7021	-0.0897	-1.7373	-0.0023	-0.0067	-0.0519	33.3490	15.9747	4.8704	-0.5953	-0.2641	-0.7232	0.2295
12.1	-9.6986	-0.1161	-1.7649	-0.0017	-0.0074	-0.0557	33.2769	15.8893	4.9938	-0.5954	-0.2641	-0.7233	0.2296
12.11	-9.7011	-0.1262	-1.7642	-0.0038	-0.0056	-0.0567	33.4639	15.8743	4.6880	-0.5953	-0.2641	-0.7233	0.2297
12.12	-9.7126	-0.1203	-1.7619	-0.0055	-0.0040	-0.0581	33.8073	15.9590	4.7522	-0.5953	-0.2641	-0.7233	0.2298
12.13	-9.7151	-0.1183	-1.7681	-0.0084	-0.0010	-0.0570	33.4236	15.9997	4.9195	-0.5952	-0.2641	-0.7233	0.2298
12.14	-9.7472	-0.1253	-1.7657	-0.0159	-0.0017	-0.0432	33.6768	15.8481	4.8390	-0.5952	-0.2641	-0.7234	0.2298
12.15	-9.7511	-0.1241	-1.7911	-0.0226	-0.0006	-0.0494	33.4598	15.9532	4.6400	-0.5952	-0.2641	-0.7234	0.2297
12.16	-9.7548	-0.1136	-1.7787	-0.0272	-0.0079	-0.0443	33.3827	15.9974	4.7926	-0.5952	-0.2640	-0.7234	0.2297
12.17	-9.7632	-0.1215	-1.7850	-0.0307	-0.0026	-0.0532	33.5283	15.8744	4.8985	-0.5952	-0.2640	-0.7234	0.2297
12.18	-9.7592	-0.1446	-1.8060	-0.0312	-0.0057	-0.0553	33.3475	15.9009	4.8717	-0.5952	-0.2639	-0.7235	0.2296
12.19	-9.7611	-0.1460	-1.8001	-0.0306	-0.0068	-0.0478	33.3047	15.8753	4.6986	-0.5952	-0.2638	-0.7235	0.2296
12.2	-9.7567	-0.1694	-1.8072	-0.0306	-0.0038	-0.0553	33.4089	15.9608	4.7011	-0.5952	-0.2637	-0.7235	0.2295
12.21	-9.7680	-0.1716	-1.8116	-0.0276	-0.0087	-0.0544	33.4237	16.2185	4.7962	-0.5952	-0.2637	-0.7236	0.2295
12.22	-9.7645	-0.1461	-1.7896	-0.0282	-0.0144	-0.0494	33.4041	16.2273	4.9674	-0.5952	-0.2636	-0.7236	0.2295
12.23	-9.7528	-0.1851	-1.8026	-0.0285	-0.0075	-0.0518	33.4280	16.0426	4.9116	-0.5953	-0.2635	-0.7236	0.2294
12.24	-9.7412	-0.1742	-1.8186	-0.0214	-0.0154	-0.0515	33.3979	16.1700	4.7727	-0.5953	-0.2634	-0.7236	0.2294
12.25	-9.7277	-0.1317	-1.7761	-0.0131	-0.0233	-0.0478	33.1979	16.2653	4.7763	-0.5953	-0.2634	-0.7235	0.2294
12.26	-9.7238	-0.1388	-1.7611	-0.0278	-0.0198	-0.0511	33.4528	16.1998	4.8325	-0.5954	-0.2634	-0.7235	0.2294
12.27	-9.7208	-0.1373	-1.7873	-0.0099	-0.0153	-0.0549	33.3046	16.0438	4.9871	-0.5954	-0.2633	-0.7235	0.2295
12.28	-9.7346	-0.1527	-1.7805	-0.0027	-0.0200	-0.0536	33.3468	16.0942	4.8722	-0.5955	-0.2633	-0.7235	0.2296
12.29	-9.6472	-0.1077	-1.7583	-0.0062	-0.0243	-0.0531	33.4334	16.0101	4.8605	-0.5955	-0.2633	-0.7234	0.2296
12.3	-9.6899	-0.1014	-1.7158	-0.0155	-0.0159	-0.0513	33.3993	15.9828	4.7018	-0.5956	-0.2633	-0.7235	0.2297
12.31	-9.6633	-0.1437	-1.8071	-0.0238	-0.0019	-0.0636	33.5030	15.8824	4.6834	-0.5955	-0.2631	-0.7234	0.2297
12.32	-9.6935	-0.0896	-1.7333	-0.0282	0.0007	-0.0577	33.3956	15.7902	4.8677	-0.5955	-0.2631	-0.7235	0.2296
12.33	-9.7242	-0.1514	-1.7972	-0.0283	0.0154	-0.0632	33.5985	15.7890	4.8437	-0.5954	-0.2630	-0.7236	0.2296
12.34	-9.6915	-0.1261	-1.7986	-0.0242	0.0050	-0.0599	33.5278	15.9338	4.7702	-0.5953	-0.2629	-0.7237	0.2296
12.35	-9.7225	-0.1150	-1.7635	-0.0272	0.0045	-0.0584	33.3704	16.2233	4.7994	-0.5953	-0.2629	-0.7238	0.2296
12.36	-9.6971	-0.1949	-1.8328	-0.0290	0.0202	-0.0662	33.3447	16.0705	4.7845	-0.5952	-0.2628	-0.7239	0.2295
12.37	-9.6654	-0.1665	-1.8387	-0.0271	0.0120	-0.0570	33.4601	15.8884	5.0498	-0.5952	-0.2627	-0.7240	0.2295
12.38	-9.6328	-0.1487	-1.8312	-0.0289	0.0100	-0.0497	33.2885	15.8779	5.1033	-0.5950	-0.2626	-0.7240	0.2294
12.39	-9.6355	-0.1566	-1.8547	-0.0366	0.0306	-0.0533	33.4693	16.1372	4.7844	-0.5950	-0.2626	-0.7242	0.2293
12.4	-9.6858	-0.1785	-1.8922	-0.0339	0.0354	-0.0571	33.5075	16.1392	4.6787	-0.5948	-0.2626	-0.7244	0.2292
12.41	-9.7065	-0.1821	-1.8969	-0.0352	0.0318	-0.0545	33.5146	16.2367	4.9955	-0.5947	-0.2625	-0.7245	0.2291
12.42	-9.7337	-0.1821	-1.9022	-0.0396	0.0312	-0.0502	33.3993	16.2479	4.9491	-0.5946	-0.2625	-0.7247	0.2290
12.43	-9.7910	-0.2073	-1.9574	-0.0309	0.0356	-0.0473	33.2953	16.1115	4.8747	-0.5944	-0.2624	-0.7248	0.2289
12.44	-9.8150	-0.2023	-1.9607	-0.0283	0.0234	-0.0493	33.1400	15.9951	5.0823	-0.5943	-0.2624	-0.7250	0.2288
12.45	-9.8060	-0.1850	-1.9205	-0.0275	0.0023	-0.0505	33.2279	15.9566	4.9906	-0.5942	-0.2623	-0.7250	0.2287
12.46	-9.7758	-0.2109	-1.9391	-0.0303	-0.0014	-0.0503	33.2400	16.2090	4.8258	-0.5943	-0.2623	-0.7251	0.2287
12.47	-9.7823	-0.2187	-1.9394	-0.0182	-0.0118	-0.0357	33.2400	16.0933	5.1366	-0.5943	-0.2623	-0.7251	0.2287
12.48	-9.7545	-0.1922	-1.9337	-0.0030	-0.0177	-0.0335	33.2106	16.0587	5.0927	-0.5943	-0.2624	-0.7251	0.2287
12.49	-9.7109	-0.1466	-1.9120	-0.0031	-0.0178	-0.0324	33.4393	15.9942	4.9727	-0.5943	-0.2624	-0.7250	0.2287
12.5	-9.7282	-0.1166	-1.9006	-0.0032	-0.0098	-0.0373	33.3888	15.9429	5.0686	-0.5943	-0.2625	-0.7249	0.2287
12.51	-9.7346	-0.1241	-1.9520	-0.0112	-0.0111	-0.0461	33.4747	15.8713	4.9342	-0.5944	-0.2625	-0.7249	0.2287
12.52	-9.7304	-0.0885	-1.9077	-0.0084	-0.0214	-0.0436	33.5217	15.9631	5.0699	-0.5944	-0.2625	-0.7248	0.2287
12.53	-9.7600	-0.0974	-1.8885	-0.0115	-0.0147	-0.0534	33.3804	16.0216	5.0894	-0.5944	-0.2625	-0.7249	0.2288
12.54	-9.7909	-0.1016	-1.9231	-0.0168	-0.0130	-0.0521	33.7690	16.1898	5.3168	-0.5944	-0.2624	-0.7249	0.2288
12.55	-9.8028	-0.0999	-1.8848	-0.0226	-0.0235	-0.0520	33.9327	15.9092	5.1697	-0.5945	-0.2624	-0.7249	0.2288
12.56	-9.7748	-0.0996	-1.8719	-0.0200	-0.0366	-0.0522	33.6110	15.8126	5.0790	-0.5945	-0.2623	-0.7248	0.2289
12.57	-9.7465	-0.1026	-1.8564	-0.0275	-0.0372	-0.0555	33.4409	15.8574	4.9382	-0.5947	-0.2622	-0.7248	0.2289
12.58	-9.7072	-0.1370	-1.8468	-0.0305	-0.0393	-0.0549	33.1778	16.1408	5.0211	-0.5948	-0.2621	-0.7247	0.2289
12.59	-9.6799	-0.1408	-1.8358	-0.0299	-0.0366	-0.0539	33.1588	16.1486	4.8599	-0.5949	-0.2619	-0.7246	0.2289
12.6	-9.6628	-0.1492	-1.8360	-0.0403	-0.0352	-0.0597	33.4255	16.0321	4.9231	-0.5951	-0.2618	-0.7247	0.2289
12.61	-9.6731	-0.1864	-1.8309	-0.0451	-0.0252	-0.0577	33.3243	16.0845	4.9525	-0.5951	-0.2616	-0.7246	0.2288
12.62	-9.6965	-0.1876	-1.8361	-0.0449	-0.0217	-0.0567	33.2247	16.1863	4.8597	-0.5952	-0.2615	-0.7246	0.2288
12.63	-9.7048	-0.1932	-1.8392	-0.0438	-0.0195	-0.0533	33.0695	16.0135	4.8874	-0.5952	-0.2613	-0.7246	0.2287
12.64	-9.7464	-0.2046	-1.8468	-0.0333	-0.0162	-0.0484	33.3655	16.0980	4.9059	-0.5953	-0.2613	-0.7246	0.2286
12.65	-9.7202	-0.2184	-1.8550	-0.0351	-0.0138	-0.0483	33.3286	16.1315	4.9839	-0.5954	-0.2612	-0.7246	0.2286
12.66	-9.7313	-0.2049	-1.8363	-0.0270	-0.0288	-0.0397	33.2457	16.2220	4.7352	-0.5954	-0.2611	-0.7246	0.2285
12.67	-9.7695	-0.1945	-1.8465	-0.0282	-0.0181	-0.0469	33.4063	16.2269	4.9394	-0.5955	-0.2611	-0.7246	0.2285
12.68	-9.7453	-0.2016	-1.8495	-0.0268	-0.0313	-0.0466	33.4694	15.8601	4.9460	-0.5956	-0.2610	-0.7245	0.2285
12.69	-9.7387	-0.2033	-1.8386	-0.0223	-0.0349	-0.0460	33.4567	16.1005	4.6585	-0.5957	-0.2610	-0.7245	0.2285
12.7	-9.7561	-0.2013	-1.8386	-0.0187	-0.0318	-0.0416	33.4588	15.8591	4.8236	-0.5958	-0.2609	-0.7243	0.2285
12.71	-9.7707	-0.1979	-1.8516	-0.0172	-0.0320	-0.0354	33.4546	15.8906	4.6661	-0.5959	-0.2609	-0.7243	0.2285
12.72	-9.7373	-0.1708	-1.8472	-0.0033	-0.0391	-0.0315	33.3123	15.9976	4.5970	-0.5960	-0.2609	-0.7242	0.2285
12.73	-9.7552	-0.1347	-1.8155	-0.0054	-0.0397	-0.0327	33.4897	15.9272	4.9135	-0.5962	-0.2610	-0.7241	0.2285
12.74	-9.7605	-0.1360	-1.8314	-0.0107	-0.0416	-0.0381	33.3329	16.0990	4.7769	-0.5962	-0.2610	-0.7239	0.2286
12.75	-9.7583	-0.1583	-1.8361	-0.0206	-0.0380	-0.0368	33.3060	15.8569	4.5589	-0.5964	-0.2610	-0.7239	0.2286
12.76	-9.7610	-0.1452	-1.8170	-0.0148	-0.0436	-0.0357	33.3599	15.9943	4.6745	-0.5965	-0.2610	-0.7238	0.2286
12.77	-9.7595	-0.1337	-1.8179	-0.0069	-0.0439	-0.0421	33.1489	16.0810	4.7988	-0.5966	-0.2609	-0.7236	0.2286
12.78	-9.7637	-0.1319	-1.7929	-0.0200	-0.0445	-0.0381	33.3248	15.9375	4.7935	-0.5968	-0.2609	-0.7236	0.2286
12.79	-9.7626	-0.1328	-1.7932	-0.0157	-0.0519	-0.0354	33.2407	16.1124	4.6378	-0.5970	-0.2609	-0.7234	0.2286
12.8	-9.7541	-0.1235	-1.7720	-0.0164	-0.0475	-0.0375	33.3735	15.9528	4.5900	-0.5972	-0.2609	-0.7233	0.2287
12.81	-9.7596	-0.1173	-1.7461	-0.0119	-0.0500	-0.0394	33.3581	15.9700	4.6374	-0.5972	-0.2608	-0.7231	0.2287
12.82	-9.7514	-0.1209	-1.7478	-0.0194	-0.0565	-0.0386	33.3956	16.0669	4.6883	-0.5975	-0.2608	-0.7230	0.2287
12.83	-9.7338	-0.1075	-1.7241	-0.0171	-0.0541	-0.0377	33.2961	15.8589	4.5773	-0.5976	-0.2608	-0.7229	0.2287
12.84	-9.7270	-0.1133	-1.7181	-0.0128	-0.0591	-0.0382	33.3350	15.9545	4.7014	-0.5978	-0.2607	-0.7227	0.2288
12.85	-9.7255	-0.1217	-1.7136	-0.0173	-0.0614	-0.0371	33.4981	15.9760	4.6323	-0.5981	-0.2607	-0.7226	0.2288
12.86	-9.7141	-0.1216	-1.6938	-0.0264	-0.0515	-0.0425	33.4279	15.9433	4.5340	-0.5982	-0.2606	-0.7224	0.2288
12.87	-9.7046	-0.1246	-1.7009	-0.0283	-0.0450	-0.0361	33.5219	15.7753	4.4005	-0.5984	-0.2606	-0.7224	0.2288
12.88	-9.7133	-0.1154	-1.6842	-0.0281	-0.0456	-0.0340	33.6459	15.8732	4.8856	-0.5985	-0.2605	-0.7222	0.2287
12.89	-9.7044	-0.1158	-1.6788	-0.0267	-0.0446	-0.0393	33.6328	15.9997	4.4811	-0.5987	-0.2605	-0.7221	0.2287
12.9	-9.7013	-0.1120	-1.6648	-0.0252	-0.0451	-0.0383	33.4662	15.9128	4.4656	-0.5988	-0.2604	-0.7220	0.2287
12.91	-9.6995	-0.1095	-1.6564	-0.0269	-0.0410	-0.0379	33.4665	15.7933	4.5585	-0.5989	-0.2604	-0.7219	0.2287
12.92	-9.6888	-0.1149	-1.6607	-0.0293	-0.0419	-0.0357	33.3473	15.7685	4.4059	-0.5991	-0.2603	-0.7218	0.2286
12.93	-9.6638	-0.1126	-1.6498	-0.0275	-0.0377	-0.0462	33.3997	15.8241	4.5807	-0.5992	-0.2603	-0.7218	0.2286
12.94	-9.6575	-0.1157	-1.6255	-0.0311	-0.0344	-0.0396	33.4970	15.8980	4.4348	-0.5994	-0.2602	-0.7217	0.2286
12.95	-9.6566	-0.1103	-1.6440	-0.0326	-0.0250	-0.0405	33.3568	15.8508	4.4299	-0.5994	-0.2601	-0.7216	0.2285
12.96	-9.6490	-0.1131	-1.6516	-0.0395	-0.0148	-0.0456	33.2647	16.0018	4.4215	-0.5995	-0.2601	-0.7217	0.2284
12.97	-9.6603	-0.1002	-1.6452	-0.0529	-0.0052	-0.0452	33.2918	15.9062	4.6131	-0.5995	-0.2600	-0.7217	0.2283
12.98	-9.6802	-0.0893	-1.6384	-0.0509	-0.0042	-0.0391	33.2582	15.8492	4.5549	-0.5996	-0.2599	-0.7218	0.2281
12.99	-9.7165	-0.0822	-1.6572	-0.0669	-0.0051	-0.0324	33.3935	15.9798	4.3941	-0.5996	-0.2598	-0.7218	0.2279
13	-9.7103	-0.0903	-1.6648	-0.0676	-0.0069	-0.0334	33.3352	15.9521	4.7198	-0.5997	-0.2596	-0.7219	0.2276
13.01	-9.7188	-0.0703	-1.6508	-0.0677	0.0007	-0.0301	33.2567	15.9760	4.6401	-0.5998	-0.2596	-0.7220	0.2274
13.02	-9.7385	-0.1070	-1.6832	-0.0845	0.0131	-0.0234	33.2964	15.9354	4.5873	-0.5997	-0.2594	-0.7220	0.2270
13.03	-9.7287	-0.1064	-1.6997	-0.0826	-0.0009	-0.0203	33.2573	16.1035	4.7372	-0.5999	-0.2594	-0.7222	0.2267
13.04	-9.7188	-0.1005	-1.6908	-0.0947	0.0029	-0.0120	33.6479	15.9652	4.8195	-0.6000	-0.2592	-0.7222	0.2263
13.05	-9.7138	-0.1279	-1.7030	-0.0976	0.0040	-0.0119	34.0255	15.7975	4.7818	-0.6001	-0.2591	-0.7224	0.2259
13.06	-9.7414	-0.1349	-1.7258	-0.0798	0.0057	-0.0125	33.8969	15.7369	4.8793	-0.6001	-0.2590	-0.7224	0.2255
13.07	-9.7365	-0.1235	-1.7296	-0.0800	0.0058	-0.0152	33.7049	15.6681	4.7914	-0.6002	-0.2590	-0.7225	0.2252
13.08	-9.7104	-0.1155	-1.7246	-0.0800	0.0065	-0.0153	33.5937	15.7959	4.6407	-0.6003	-0.2589	-0.7226	0.2248
13.09	-9.7596	-0.0806	-1.7615	-0.0695	0.0200	-0.0222	33.5846	15.8258	4.8218	-0.6002	-0.2589	-0.7227	0.2245
13.1	-9.7590	-0.0706	-1.7661	-0.0629	0.0178	-0.0321	33.3484	15.7486	4.6652	-0.6003	-0.2588	-0.7229	0.2242
13.11	-9.7807	-0.0533	-1.7520	-0.0637	0.0105	-0.0320	33.3840	15.6392	4.7415	-0.6002	-0.2587	-0.7229	0.2240
13.12	-9.8065	-0.0505	-1.7732	-0.0570	0.0127	-0.0320	33.3793	15.9374	4.5976	-0.6003	-0.2587	-0.7231	0.2238
13.13	-9.8289	-0.0558	-1.7687	-0.0528	-0.0012	-0.0316	33.3738	15.7806	4.7037	-0.6002	-0.2586	-0.7230	0.2235
13.14	-9.8295	-0.0661	-1.7741	-0.0550	-0.0078	-0.0418	33.2741	15.7919	4.6860	-0.6003	-0.2585	-0.7232	0.2234
13.15	-9.8179	-0.0624	-1.7757	-0.0535	-0.0098	-0.0435	33.4536	16.0194	4.7421	-0.6003	-0.2584	-0.7232	0.2232
13.16	-9.7961	-0.0744	-1.7606	-0.0539	-0.0147	-0.0468	33.1930	16.0298	4.8107	-0.6004	-0.2582	-0.7232	0.2231
13.17	-9.7755	-0.0954	-1.7707	-0.0541	-0.0196	-0.0437	33.2049	15.8296	4.7613	-0.6005	-0.2581	-0.7233	0.2230
13.18	-9.7813	-0.1059	-1.7748	-0.0554	-0.0168	-0.0426	33.3156	15.9567	5.0996	-0.6006	-0.2580	-0.7233	0.2228
13.19	-9.7659	-0.1059	-1.7792	-0.0500	-0.0196	-0.0345	33.2754	15.9394	4.7178	-0.6007	-0.2579	-0.7233	0.2227
13.2	-9.7446	-0.1052	-1.7605	-0.0353	-0.0234	-0.0434	33.2964	15.7665	4.7648	-0.6007	-0.2578	-0.7232	0.2225
13.21	-9.7421	-0.1163	-1.7475	-0.0305	-0.0306	-0.0494	33.2776	15.9326	5.0232	-0.6008	-0.2578	-0.7232	0.2225
13.22	-9.7370	-0.1363	-1.7594	-0.0270	-0.0265	-0.0456	33.3182	15.9867	4.7766	-0.6009	-0.2577	-0.7232	0.2225
13.23	-9.7222	-0.1479	-1.7393	-0.0092	-0.0240	-0.0432	33.4773	15.6580	4.8054	-0.6010	-0.2577	-0.7231	0.2225
13.24	-9.7236	-0.1400	-1.7388	-0.0037	-0.0263	-0.0456	33.4510	15.4972	4.7886	-0.6010	-0.2577	-0.7231	0.2226
13.25	-9.7137	-0.1214	-1.7423	0.0068	-0.0195	-0.0479	33.4846	15.5824	4.8112	-0.6010	-0.2578	-0.7230	0.2227
13.26	-9.7066	-0.1060	-1.7235	0.0031	-0.0185	-0.0469	33.4251	15.6377	4.7549	-0.6010	-0.2578	-0.7230	0.2227
13.27	-9.7099	-0.0783	-1.7270	0.0051	-0.0156	-0.0476	33.5983	15.6108	4.5816	-0.6010	-0.2578	-0.7229	0.2228
13.28	-9.7022	-0.0803	-1.7280	0.0104	-0.0085	-0.0510	33.2801	15.7328	4.7425	-0.6010	-0.2579	-0.7230	0.2229
13.29	-9.7079	-0.0647	-1.7320	0.0121	-0.0066	-0.0479	33.5441	15.5469	4.8150	-0.6009	-0.2580	-0.7229	0.2230
13.3	-9.7140	-0.0565	-1.7394	0.0010	-0.0094	-0.0492	33.3611	15.5411	5.0307	-0.6010	-0.2580	-0.7229	0.2231
13.31	-9.7171	-0.0612	-1.7266	-0.0047	-0.0084	-0.0498	33.2379	15.5203	4.7494	-0.6009	-0.2580	-0.7228	0.2231
13.32	-9.7274	-0.0616	-1.7332	-0.0040	-0.0105	-0.0454	33.5470	15.6821	4.7419	-0.6009	-0.2581	-0.7229	0.2231
13.33	-9.7220	-0.0637	-1.7391	-0.0070	-0.0004	-0.0473	33.3914	15.8904	4.7498	-0.6009	-0.2581	-0.7229	0.2232
13.34	-9.7217	-0.0712	-1.7341	-0.0124	0.0069	-0.0511	33.3052	15.8844	4.6805	-0.6007	-0.2581	-0.7229	0.2231
13.35	-9.7285	-0.0813	-1.7534	-0.0256	0.0014	-0.0462	33.1729	15.8849	4.6864	-0.6008	-0.2581	-0.7231	0.2231
13.36	-9.7478	-0.0758	-1.7422	-0.0192	0.0020	-0.0471	33.3707	15.8889	4.6016	-0.6007	-0.2581	-0.7230	0.2231
13.37	-9.7965	-0.0753	-1.7594	-0.0156	0.0039	-0.0474	33.3417	15.8814	4.7849	-0.6007	-0.2581	-0.7231	0.2231
13.38	-9.7753	-0.0843	-1.7980	-0.0213	-0.0005	-0.0517	33.1518	15.8968	4.8866	-0.6006	-0.2580	-0.7231	0.2230
13.39	-9.7626	-0.0984	-1.7529	-0.0173	-0.0089	-0.0548	33.3718	15.8656	4.8632	-0.6006	-0.2580	-0.7232	0.2230
13.4	-9.7567	-0.1174	-1.7550	-0.0135	-0.0047	-0.0458	33.4758	15.7715	4.7623	-0.6006	-0.2580	-0.7232	0.2230
13.41	-9.7616	-0.1211	-1.7422	-0.0148	-0.0208	-0.0446	33.2362	15.8330	4.8080	-0.6006	-0.2580	-0.7231	0.2230
13.42	-9.7377	-0.0993	-1.7351	-0.0108	-0.0195	-0.0441	33.4281	15.5853	4.7823	-0.6007	-0.2580	-0.7231	0.2230
13.43	-9.7172	-0.0798	-1.7082	-0.0171	-0.0218	-0.0405	33.4363	15.6556	4.6806	-0.6007	-0.2580	-0.7231	0.2230
13.44	-9.7042	-0.0894	-1.7083	-0.0282	-0.0139	-0.0403	33.3536	15.5461	4.9452	-0.6008	-0.2580	-0.7231	0.2230
13.45	-9.6869	-0.1150	-1.7195	-0.0230	-0.0098	-0.0373	33.3819	15.6005	4.6640	-0.6007	-0.2579	-0.7230	0.2229
13.46	-9.6900	-0.1093	-1.7300	-0.0275	-0.0091	-0.0314	33.3750	15.6536	4.8679	-0.6008	-0.2580	-0.7231	0.2228
