time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5403	-0.1094	-1.9190	-0.0113	-0.0177	0.0154	47.4686	6.4854	7.2789	0.3421	0.6512	0.4223	-0.5296
1.85	-9.5447	-0.1163	-1.9270	-0.0053	-0.0113	0.0145	47.4937	6.3453	7.3665	0.3421	0.6512	0.4223	-0.5296
1.86	-9.5219	-0.1099	-1.9215	-0.0160	-0.0133	0.0131	47.4805	6.5076	7.4236	0.3422	0.6512	0.4223	-0.5296
1.87	-9.5202	-0.1010	-1.9250	-0.0053	-0.0035	0.0109	47.4897	6.6017	7.3878	0.3422	0.6512	0.4223	-0.5296
1.88	-9.5342	-0.0815	-1.9365	-0.0050	-0.0086	0.0121	47.3951	6.4353	7.5138	0.3422	0.6512	0.4224	-0.5297
1.89	-9.5401	-0.0563	-1.9447	-0.0012	-0.0059	0.0127	47.2648	6.5228	7.7582	0.3422	0.6512	0.4223	-0.5296
1.9	-9.5410	-0.0306	-1.9505	0.0077	-0.0050	0.0108	47.4449	6.5823	7.4507	0.3422	0.6513	0.4223	-0.5297
1.91	-9.5343	-0.0045	-1.9537	0.0011	0.0016	0.0139	47.5876	6.4801	7.3694	0.3421	0.6512	0.4222	-0.5296
1.92	-9.5434	0.0117	-1.9577	-0.0089	-0.0023	0.0124	47.4442	6.4656	7.5601	0.3421	0.6513	0.4223	-0.5296
1.93	-9.5586	0.0247	-1.9741	-0.0088	-0.0032	0.0113	47.5216	6.5232	7.4007	0.3421	0.6513	0.4223	-0.5296
1.94	-9.5579	0.0243	-1.9845	-0.0033	-0.0069	0.0129	47.3835	6.5930	7.4817	0.3421	0.6513	0.4223	-0.5295
1.95	-9.5562	0.0186	-1.9848	0.0026	-0.0103	0.0183	47.5051	6.4468	7.5044	0.3422	0.6513	0.4222	-0.5296
1.96	-9.5508	0.0067	-1.9891	-0.0013	-0.0006	0.0108	47.5852	6.3995	7.1115	0.3421	0.6513	0.4222	-0.5295
1.97	-9.5382	-0.0077	-1.9768	-0.0034	-0.0037	0.0121	47.5672	6.5810	7.4274	0.3421	0.6514	0.4223	-0.5296
1.98	-9.5436	-0.0265	-1.9838	-0.0048	-0.0013	0.0052	47.5470	6.4859	7.3050	0.3421	0.6513	0.4222	-0.5295
1.99	-9.5627	-0.0467	-1.9933	-0.0070	-0.0059	0.0122	47.7022	6.3760	7.2601	0.3421	0.6514	0.4223	-0.5295
2	-9.5471	-0.0622	-1.9817	-0.0099	-0.0023	0.0172	47.5450	6.4334	7.4690	0.3421	0.6514	0.4223	-0.5295
2.01	-9.5334	-0.0691	-1.9836	-0.0121	0.0003	0.0080	47.4619	6.5639	7.3631	0.3422	0.6514	0.4223	-0.5295
2.02	-9.5299	-0.0696	-1.9919	-0.0089	0.0005	0.0071	47.4874	6.5659	7.5254	0.3421	0.6514	0.4223	-0.5294
2.03	-9.5484	-0.0772	-2.0068	-0.0028	0.0005	0.0158	47.4916	6.4400	7.4684	0.3421	0.6514	0.4223	-0.5294
2.04	-9.5509	-0.0752	-2.0189	-0.0044	-0.0001	0.0109	47.4316	6.5448	7.5536	0.3421	0.6514	0.4224	-0.5294
2.05	-9.5494	-0.0703	-2.0284	-0.0084	-0.0004	0.0098	47.3769	6.5732	7.5987	0.3421	0.6514	0.4223	-0.5293
2.06	-9.5528	-0.0664	-2.0452	-0.0015	0.0024	0.0123	47.4148	6.4528	7.5574	0.3421	0.6515	0.4224	-0.5293
2.07	-9.5372	-0.0631	-2.0617	-0.0082	0.0017	0.0116	47.3920	6.6438	7.4722	0.3421	0.6515	0.4224	-0.5293
2.08	-9.5331	-0.0551	-2.0619	-0.0088	0.0030	0.0083	47.4138	6.5949	7.5037	0.3421	0.6516	0.4225	-0.5293
2.09	-9.5509	-0.0515	-2.0817	-0.0081	-0.0016	0.0087	47.3905	6.4525	7.4094	0.3420	0.6515	0.4224	-0.5292
2.1	-9.5567	-0.0433	-2.0990	-0.0076	-0.0089	0.0097	47.4253	6.5030	7.3843	0.3421	0.6515	0.4225	-0.5292
2.11	-9.5429	-0.0384	-2.1025	-0.0112	-0.0030	0.0088	47.5205	6.6014	7.4693	0.3421	0.6515	0.4225	-0.5292
2.12	-9.5434	-0.0425	-2.1169	-0.0119	-0.0015	0.0127	47.3911	6.4656	7.4922	0.3421	0.6515	0.4225	-0.5291
2.13	-9.5412	-0.0295	-2.1000	-0.0031	-0.0109	0.0103	47.4024	6.4905	7.6013	0.3421	0.6515	0.4226	-0.5292
2.14	-9.5602	-0.0160	-2.1065	-0.0060	-0.0070	0.0092	47.7861	6.5835	7.6933	0.3421	0.6515	0.4225	-0.5292
2.15	-9.5709	-0.0215	-2.1184	-0.0155	-0.0133	0.0088	47.7530	6.3625	7.6748	0.3422	0.6515	0.4226	-0.5292
2.16	-9.5458	-0.0203	-2.0928	-0.0085	-0.0064	0.0085	47.6564	6.5343	7.6447	0.3421	0.6514	0.4225	-0.5291
2.17	-9.5394	-0.0199	-2.0887	-0.0104	-0.0069	0.0067	47.6213	6.5668	7.4879	0.3422	0.6514	0.4226	-0.5292
2.18	-9.5562	-0.0331	-2.1026	-0.0174	-0.0064	0.0098	47.3334	6.3012	7.5790	0.3422	0.6514	0.4226	-0.5291
2.19	-9.5514	-0.0297	-2.0737	-0.0098	-0.0103	0.0072	47.5774	6.4449	7.3678	0.3422	0.6513	0.4226	-0.5291
2.2	-9.5627	-0.0415	-2.0849	-0.0117	-0.0120	0.0092	47.5509	6.4247	7.2495	0.3423	0.6513	0.4227	-0.5291
2.21	-9.5522	-0.0590	-2.0859	-0.0080	-0.0057	0.0056	47.4786	6.4468	7.2615	0.3423	0.6513	0.4227	-0.5291
2.22	-9.5241	-0.0625	-2.0568	-0.0133	-0.0106	0.0064	47.6325	6.4014	7.0953	0.3423	0.6513	0.4227	-0.5291
2.23	-9.5464	-0.0624	-2.0630	-0.0083	-0.0111	0.0067	47.3652	6.6018	7.4640	0.3423	0.6512	0.4227	-0.5291
2.24	-9.5646	-0.0763	-2.0810	-0.0071	-0.0091	0.0106	47.4127	6.5891	7.5053	0.3423	0.6513	0.4228	-0.5292
2.25	-9.5490	-0.0710	-2.0628	-0.0064	-0.0127	0.0068	47.5164	6.4701	7.2727	0.3423	0.6512	0.4228	-0.5292
2.26	-9.5351	-0.0629	-2.0543	-0.0035	-0.0093	0.0065	47.3971	6.5947	7.4657	0.3423	0.6512	0.4228	-0.5292
2.27	-9.5473	-0.0572	-2.0752	-0.0014	-0.0116	0.0090	47.3966	6.6716	7.3162	0.3423	0.6512	0.4228	-0.5292
2.28	-9.5502	-0.0519	-2.0700	-0.0007	-0.0091	0.0075	47.3974	6.7024	7.2464	0.3423	0.6512	0.4228	-0.5292
2.29	-9.5471	-0.0305	-2.0593	-0.0050	-0.0115	0.0087	47.4146	6.6099	7.2473	0.3423	0.6512	0.4228	-0.5292
2.3	-9.5639	-0.0295	-2.0808	-0.0035	-0.0133	0.0083	47.3211	6.5970	7.3359	0.3423	0.6511	0.4228	-0.5292
2.31	-9.5482	-0.0199	-2.0664	-0.0014	-0.0167	0.0165	47.3071	6.5701	7.3534	0.3423	0.6512	0.4228	-0.5293
2.32	-9.5366	-0.0116	-2.0715	-0.0020	-0.0136	0.0128	47.3532	6.6560	7.3323	0.3423	0.6511	0.4227	-0.5293
2.33	-9.5551	-0.0298	-2.0895	0.0034	-0.0123	0.0093	47.6734	6.6346	7.3613	0.3423	0.6512	0.4227	-0.5294
2.34	-9.5351	-0.0038	-2.0385	-0.0016	-0.0155	0.0078	47.5260	6.5115	7.3384	0.3423	0.6511	0.4227	-0.5293
2.35	-9.5569	-0.0065	-2.0567	-0.0016	-0.0089	0.0063	47.6108	6.4836	7.2576	0.3423	0.6511	0.4227	-0.5294
2.36	-9.5674	-0.0413	-2.0674	-0.0007	-0.0115	0.0068	47.6009	6.2861	7.4435	0.3423	0.6511	0.4227	-0.5294
2.37	-9.5231	-0.0367	-2.0021	-0.0043	-0.0122	0.0128	47.5374	6.4497	7.4402	0.3423	0.6510	0.4227	-0.5294
2.38	-9.5350	-0.0354	-1.9878	-0.0070	-0.0130	0.0117	47.5633	6.5140	7.4407	0.3423	0.6511	0.4227	-0.5295
2.39	-9.5705	-0.0518	-1.9992	-0.0043	-0.0166	0.0101	47.4476	6.5230	7.2894	0.3423	0.6510	0.4227	-0.5295
2.4	-9.5682	-0.0469	-1.9647	-0.0085	-0.0102	0.0066	47.5124	6.5022	7.2419	0.3424	0.6510	0.4227	-0.5295
2.41	-9.5661	-0.0679	-1.9780	-0.0066	-0.0189	0.0089	47.3831	6.5278	7.3459	0.3423	0.6509	0.4227	-0.5295
2.42	-9.5247	-0.0696	-1.9283	-0.0076	-0.0201	0.0146	47.4013	6.5860	7.4688	0.3424	0.6509	0.4227	-0.5295
2.43	-9.5293	-0.0827	-1.9321	-0.0129	-0.0173	0.0081	47.5400	6.6498	7.3737	0.3424	0.6509	0.4227	-0.5295
2.44	-9.5385	-0.0838	-1.9287	-0.0052	-0.0165	0.0033	47.3130	6.6874	7.3268	0.3424	0.6508	0.4227	-0.5296
2.45	-9.5478	-0.0923	-1.9158	-0.0101	-0.0159	0.0050	47.2495	6.5965	7.3530	0.3425	0.6508	0.4227	-0.5296
2.46	-9.5292	-0.0884	-1.8964	-0.0153	-0.0116	0.0097	47.3099	6.5483	7.2044	0.3425	0.6508	0.4227	-0.5296
2.47	-9.5132	-0.0807	-1.8707	-0.0043	-0.0070	0.0085	47.2157	6.5377	7.3429	0.3425	0.6508	0.4228	-0.5296
2.48	-9.5326	-0.0639	-1.8774	-0.0164	-0.0067	0.0081	47.2348	6.6931	7.3325	0.3425	0.6507	0.4228	-0.5295
2.49	-9.5633	-0.0458	-1.9089	-0.0085	-0.0057	0.0062	47.3529	6.5799	7.2594	0.3425	0.6507	0.4229	-0.5296
2.5	-9.5640	-0.0151	-1.9405	-0.0059	-0.0065	0.0110	47.4043	6.5733	7.3772	0.3425	0.6507	0.4228	-0.5296
2.51	-9.5440	0.0048	-1.9529	-0.0114	-0.0144	0.0160	47.4446	6.4350	7.3254	0.3426	0.6507	0.4229	-0.5296
2.52	-9.5421	0.0299	-1.9723	-0.0117	-0.0082	0.0152	47.5876	6.3369	7.4646	0.3426	0.6507	0.4228	-0.5295
2.53	-9.5502	0.0282	-1.9967	-0.0088	-0.0007	0.0010	47.5290	6.3749	7.3051	0.3426	0.6507	0.4229	-0.5295
2.54	-9.5625	0.0183	-2.0303	-0.0009	-0.0001	0.0142	47.4502	6.4623	7.2160	0.3425	0.6507	0.4229	-0.5295
2.55	-9.5651	-0.0010	-2.0528	-0.0097	-0.0065	0.0096	47.5764	6.4014	7.0692	0.3425	0.6507	0.4229	-0.5295
2.56	-9.5438	-0.0189	-2.0602	-0.0064	0.0008	0.0095	47.5540	6.5704	7.2082	0.3426	0.6508	0.4230	-0.5295
2.57	-9.5363	-0.0359	-2.0860	-0.0018	-0.0009	0.0080	47.3169	6.4210	7.2799	0.3425	0.6507	0.4230	-0.5294
2.58	-9.5377	-0.0466	-2.0917	-0.0025	-0.0024	0.0070	47.5685	6.3083	7.2495	0.3425	0.6508	0.4230	-0.5295
2.59	-9.5554	-0.0489	-2.1157	-0.0100	-0.0039	0.0093	47.5543	6.4550	7.3682	0.3425	0.6507	0.4230	-0.5294
2.6	-9.5731	-0.0414	-2.1333	-0.0022	-0.0055	0.0100	47.3657	6.5304	7.2174	0.3425	0.6508	0.4230	-0.5294
2.61	-9.5678	-0.0320	-2.1216	-0.0039	-0.0136	0.0080	47.4028	6.6589	7.3212	0.3425	0.6508	0.4230	-0.5294
2.62	-9.5487	-0.0243	-2.1075	-0.0132	-0.0113	0.0004	47.1264	6.7326	7.3474	0.3424	0.6507	0.4230	-0.5294
2.63	-9.5519	-0.0201	-2.0934	-0.0051	-0.0122	0.0079	47.2610	6.8801	7.3204	0.3425	0.6507	0.4231	-0.5295
2.64	-9.5644	-0.0265	-2.0684	-0.0120	-0.0104	0.0069	47.6098	6.7861	7.5090	0.3425	0.6506	0.4231	-0.5294
2.65	-9.5587	-0.0334	-2.0443	-0.0041	-0.0123	0.0120	47.8334	6.7899	7.4771	0.3425	0.6507	0.4232	-0.5295
2.66	-9.5320	-0.0440	-2.0166	-0.0133	-0.0183	0.0102	47.6426	6.6027	7.3907	0.3425	0.6505	0.4231	-0.5294
2.67	-9.5255	-0.0511	-2.0046	-0.0096	-0.0107	0.0109	47.4444	6.4671	7.5303	0.3426	0.6506	0.4232	-0.5295
2.68	-9.5375	-0.0615	-2.0038	-0.0071	-0.0235	0.0087	47.3019	6.4349	7.3792	0.3426	0.6505	0.4231	-0.5295
2.69	-9.5562	-0.0640	-2.0096	-0.0171	-0.0168	0.0126	47.4273	6.4019	7.2638	0.3427	0.6505	0.4232	-0.5295
2.7	-9.5690	-0.0681	-2.0254	-0.0161	-0.0179	0.0113	47.4033	6.3958	7.5321	0.3427	0.6504	0.4232	-0.5295
2.71	-9.5595	-0.0716	-2.0169	-0.0164	-0.0144	0.0151	47.5473	6.5739	7.3284	0.3428	0.6504	0.4232	-0.5295
2.72	-9.5327	-0.0678	-1.9759	-0.0163	-0.0216	0.0134	47.5796	6.4866	7.3063	0.3429	0.6504	0.4232	-0.5296
2.73	-9.5151	-0.0760	-1.9273	-0.0106	-0.0185	0.0122	47.5775	6.2848	7.3317	0.3429	0.6503	0.4232	-0.5295
2.74	-9.5293	-0.0827	-1.9138	-0.0108	-0.0151	0.0100	47.5556	6.4614	7.2946	0.3430	0.6503	0.4232	-0.5296
2.75	-9.5544	-0.0991	-1.9306	-0.0157	-0.0144	0.0125	47.4905	6.5018	7.2014	0.3430	0.6502	0.4232	-0.5296
2.76	-9.5627	-0.1039	-1.9321	-0.0148	-0.0130	0.0136	47.7029	6.4817	7.2446	0.3431	0.6502	0.4232	-0.5296
2.77	-9.5627	-0.1040	-1.9220	-0.0167	-0.0184	0.0152	47.4558	6.5974	7.2048	0.3431	0.6502	0.4232	-0.5295
2.78	-9.5554	-0.0937	-1.9010	-0.0046	-0.0125	0.0208	47.5288	6.3107	7.3789	0.3432	0.6502	0.4232	-0.5295
2.79	-9.5506	-0.0806	-1.8705	-0.0044	-0.0099	0.0099	47.4120	6.4154	7.4061	0.3432	0.6502	0.4232	-0.5296
2.8	-9.5499	-0.0569	-1.8390	-0.0132	-0.0095	0.0086	47.4816	6.6165	7.3923	0.3431	0.6501	0.4232	-0.5295
2.81	-9.5369	-0.0410	-1.8213	-0.0094	-0.0045	0.0136	47.4895	6.4397	7.4972	0.3432	0.6502	0.4233	-0.5296
2.82	-9.5184	-0.0311	-1.8128	-0.0098	-0.0043	0.0073	47.3710	6.7036	7.4908	0.3432	0.6501	0.4233	-0.5295
2.83	-9.5278	-0.0258	-1.8224	-0.0083	-0.0010	0.0107	47.4472	6.7091	7.4215	0.3432	0.6502	0.4233	-0.5295
2.84	-9.5417	-0.0150	-1.8590	-0.0126	-0.0026	0.0062	47.3020	6.4592	7.2913	0.3432	0.6501	0.4233	-0.5294
2.85	-9.5513	-0.0079	-1.9036	-0.0051	0.0039	0.0129	47.3636	6.6050	7.4299	0.3432	0.6502	0.4234	-0.5294
2.86	-9.5463	0.0001	-1.9322	-0.0069	0.0011	0.0105	47.4273	6.5460	7.3517	0.3432	0.6502	0.4234	-0.5294
2.87	-9.5433	0.0060	-1.9525	0.0039	0.0034	0.0119	47.4011	6.6570	7.2056	0.3431	0.6502	0.4234	-0.5293
2.88	-9.5409	0.0153	-1.9495	-0.0001	0.0035	0.0185	47.5107	6.5795	7.2362	0.3431	0.6503	0.4234	-0.5294
2.89	-9.5510	0.0324	-2.0074	-0.0031	0.0014	0.0152	47.5000	6.4122	7.3392	0.3431	0.6503	0.4234	-0.5293
2.9	-9.5651	0.0620	-2.0683	0.0003	0.0019	0.0140	47.6751	6.4764	7.3027	0.3431	0.6504	0.4234	-0.5293
2.91	-9.5618	0.0881	-2.1135	-0.0027	-0.0031	0.0134	47.5643	6.5020	7.3267	0.3430	0.6503	0.4233	-0.5292
2.92	-9.5622	0.1109	-2.1501	-0.0087	-0.0003	0.0156	47.5758	6.3959	7.3006	0.3430	0.6504	0.4234	-0.5292
2.93	-9.5619	0.1047	-2.1828	-0.0149	-0.0031	0.0115	47.5786	6.4031	7.1708	0.3430	0.6504	0.4234	-0.5292
2.94	-9.5726	0.0583	-2.2270	-0.0163	-0.0034	0.0067	47.5784	6.4851	7.1047	0.3431	0.6504	0.4234	-0.5291
2.95	-9.5710	0.0067	-2.2430	-0.0162	-0.0018	0.0066	47.5794	6.4973	7.2717	0.3431	0.6504	0.4235	-0.5291
2.96	-9.5599	-0.0496	-2.2461	-0.0121	-0.0093	0.0026	47.4447	6.4987	7.2926	0.3431	0.6503	0.4235	-0.5291
2.97	-9.5386	-0.0906	-2.2114	-0.0109	-0.0066	0.0115	47.3959	6.4599	7.3903	0.3431	0.6503	0.4236	-0.5291
2.98	-9.5517	-0.1077	-2.2054	-0.0095	-0.0190	0.0071	47.4241	6.6557	7.3761	0.3431	0.6502	0.4235	-0.5291
2.99	-9.5845	-0.1125	-2.2183	-0.0134	-0.0139	0.0061	47.3840	6.7555	7.4411	0.3432	0.6502	0.4236	-0.5292
3	-9.5921	-0.1123	-2.2225	-0.0117	-0.0091	0.0109	47.4645	6.5796	7.4160	0.3432	0.6502	0.4236	-0.5291
3.01	-9.5945	-0.1004	-2.2220	-0.0060	-0.0154	0.0085	47.4981	6.5731	7.2429	0.3432	0.6502	0.4237	-0.5292
3.02	-9.5749	-0.0904	-2.1889	-0.0083	-0.0213	0.0113	47.4995	6.5777	7.5249	0.3432	0.6501	0.4236	-0.5292
3.03	-9.5640	-0.0872	-2.1653	-0.0019	-0.0214	0.0111	47.4501	6.5624	7.4762	0.3433	0.6501	0.4236	-0.5292
3.04	-9.5758	-0.0944	-2.1444	-0.0003	-0.0219	0.0082	47.4139	6.4253	7.4594	0.3433	0.6501	0.4236	-0.5293
3.05	-9.5741	-0.1017	-2.1215	-0.0043	-0.0262	0.0077	47.3278	6.6801	7.2713	0.3433	0.6500	0.4235	-0.5293
3.06	-9.5466	-0.1055	-2.0831	0.0047	-0.0321	0.0043	47.3434	6.6225	7.4319	0.3433	0.6500	0.4235	-0.5295
3.07	-9.5196	-0.0950	-2.0561	0.0082	-0.0306	0.0135	47.5658	6.4445	7.5013	0.3433	0.6499	0.4234	-0.5296
3.08	-9.5336	-0.0967	-2.0521	-0.0033	-0.0302	0.0153	47.5883	6.5585	7.2266	0.3434	0.6499	0.4234	-0.5297
3.09	-9.5727	-0.0772	-2.0554	0.0020	-0.0310	0.0131	47.5556	6.6846	7.2190	0.3434	0.6498	0.4233	-0.5297
3.1	-9.5862	-0.0526	-2.0283	0.0075	-0.0272	0.0118	47.5060	6.6161	7.3309	0.3434	0.6498	0.4233	-0.5298
3.11	-9.5518	-0.0414	-1.9902	0.0114	-0.0306	0.0107	47.5878	6.5862	7.1183	0.3434	0.6498	0.4232	-0.5299
3.12	-9.5416	-0.0234	-1.9826	-0.0016	-0.0273	0.0172	47.3100	6.4783	7.2104	0.3434	0.6497	0.4231	-0.5299
3.13	-9.5462	0.0031	-1.9902	-0.0015	-0.0359	0.0120	47.4268	6.6041	7.3259	0.3435	0.6497	0.4231	-0.5301
3.14	-9.5672	0.0232	-2.0165	-0.0005	-0.0312	0.0112	47.5583	6.7737	7.4348	0.3435	0.6496	0.4230	-0.5301
3.15	-9.5704	0.0564	-2.0002	-0.0087	-0.0339	0.0110	47.9492	6.5447	7.3203	0.3436	0.6496	0.4230	-0.5303
3.16	-9.5775	0.0583	-1.9745	-0.0117	-0.0298	0.0023	47.7037	6.6542	7.3513	0.3436	0.6494	0.4229	-0.5303
3.17	-9.5464	0.0714	-1.9470	-0.0147	-0.0283	0.0017	47.5501	6.6655	7.4229	0.3437	0.6494	0.4230	-0.5304
3.18	-9.5317	0.0656	-1.8967	-0.0147	-0.0294	0.0066	47.2903	6.4882	7.3200	0.3438	0.6493	0.4230	-0.5304
3.19	-9.5550	0.0568	-1.9033	-0.0172	-0.0248	0.0014	47.2883	6.5498	7.3750	0.3438	0.6492	0.4230	-0.5304
3.2	-9.5743	0.0418	-1.9070	-0.0169	-0.0321	0.0022	47.5422	6.6293	7.2347	0.3439	0.6491	0.4231	-0.5305
3.21	-9.5599	0.0323	-1.8820	-0.0176	-0.0326	-0.0005	47.3362	6.6170	7.2945	0.3439	0.6490	0.4231	-0.5306
3.22	-9.5431	0.0467	-1.8936	-0.0156	-0.0259	0.0015	47.3347	6.6182	7.3869	0.3440	0.6489	0.4231	-0.5307
3.23	-9.5201	0.1058	-1.9291	-0.0188	-0.0239	-0.0003	47.3153	6.7440	7.2343	0.3440	0.6488	0.4231	-0.5306
3.24	-9.5800	0.0971	-1.9989	-0.0308	-0.0261	-0.0016	47.4478	6.6864	7.2841	0.3441	0.6487	0.4233	-0.5307
3.25	-9.6286	0.0363	-2.0212	-0.0265	-0.0286	0.0024	47.3610	6.7071	7.0503	0.3442	0.6486	0.4233	-0.5307
3.26	-9.5638	0.0027	-1.9717	-0.0341	-0.0337	0.0032	47.3563	6.4189	7.2494	0.3444	0.6485	0.4234	-0.5308
3.27	-9.5560	-0.0232	-1.9821	-0.0333	-0.0300	0.0028	47.6291	6.3052	7.2833	0.3445	0.6483	0.4234	-0.5308
3.28	-9.5351	-0.0365	-1.9701	-0.0295	-0.0285	-0.0030	47.5166	6.4079	7.0334	0.3446	0.6482	0.4235	-0.5308
3.29	-9.5492	-0.0359	-1.9657	-0.0372	-0.0320	-0.0009	47.5405	6.5190	7.1612	0.3447	0.6481	0.4236	-0.5308
3.3	-9.6655	-0.0747	-2.0724	-0.0423	-0.0440	0.0008	47.6008	6.5716	7.2142	0.3448	0.6478	0.4236	-0.5308
3.31	-9.6493	-0.0406	-2.0360	-0.0394	-0.0417	-0.0040	47.3740	6.6687	7.0177	0.3450	0.6477	0.4238	-0.5310
3.32	-9.6110	0.0097	-2.0347	-0.0408	-0.0427	0.0009	47.5982	6.7131	6.9123	0.3451	0.6475	0.4238	-0.5310
3.33	-9.6884	-0.0365	-2.0762	-0.0411	-0.0480	-0.0050	47.5113	6.7183	7.0901	0.3453	0.6474	0.4239	-0.5311
3.34	-9.7515	-0.1052	-2.1063	-0.0366	-0.0530	-0.0028	47.4933	6.5545	7.1057	0.3455	0.6471	0.4239	-0.5311
3.35	-9.7034	-0.1833	-2.0412	-0.0323	-0.0566	-0.0008	47.3831	6.5949	7.1581	0.3456	0.6469	0.4240	-0.5313
3.36	-9.4970	-0.2612	-1.8299	-0.0198	-0.0611	0.0007	47.4741	6.7521	7.0759	0.3458	0.6467	0.4240	-0.5314
3.37	-9.6025	-0.1095	-1.9387	-0.0163	-0.0560	-0.0002	47.5140	6.6750	7.0124	0.3459	0.6465	0.4239	-0.5315
3.38	-9.4836	-0.1520	-1.8638	-0.0172	-0.0568	0.0031	47.4044	6.6651	6.9999	0.3460	0.6465	0.4240	-0.5318
3.39	-9.5448	-0.1381	-1.8752	-0.0163	-0.0491	0.0011	47.4272	6.6441	6.9692	0.3461	0.6462	0.4239	-0.5318
3.4	-9.5718	-0.1241	-1.8624	-0.0168	-0.0481	0.0026	47.4220	6.5364	6.8874	0.3462	0.6462	0.4239	-0.5320
3.41	-9.4674	-0.2302	-1.7847	-0.0134	-0.0526	0.0028	47.4235	6.6985	6.9280	0.3463	0.6459	0.4238	-0.5320
3.42	-9.5627	-0.0468	-1.9057	-0.0112	-0.0493	0.0018	47.3171	6.6233	6.8922	0.3464	0.6458	0.4239	-0.5322
3.43	-9.5155	-0.1371	-1.8330	-0.0131	-0.0527	0.0058	47.3661	6.7484	6.9465	0.3465	0.6457	0.4238	-0.5323
3.44	-9.3765	-0.0034	-1.7921	-0.0144	-0.0478	0.0058	47.2598	6.6282	7.0538	0.3466	0.6455	0.4238	-0.5325
3.45	-9.7548	-0.0391	-2.0912	-0.0073	-0.0444	0.0036	47.2563	6.3649	6.7520	0.3467	0.6455	0.4238	-0.5326
3.46	-9.6791	-0.0253	-1.9427	-0.0157	-0.0555	0.0013	47.6445	6.4599	6.9442	0.3468	0.6453	0.4237	-0.5327
3.47	-9.3030	0.0104	-1.7060	-0.0154	-0.0529	0.0011	47.6264	6.5695	6.9767	0.3469	0.6451	0.4237	-0.5329
3.48	-9.4568	-0.0576	-1.8585	-0.0117	-0.0433	-0.0028	47.4806	6.6057	6.8189	0.3470	0.6449	0.4237	-0.5329
3.49	-9.6922	-0.0072	-1.9458	-0.0160	-0.0427	0.0029	47.6151	6.4611	6.8055	0.3471	0.6449	0.4237	-0.5331
3.5	-9.6257	-0.0242	-1.9386	-0.0164	-0.0499	0.0044	47.4194	6.4223	6.7655	0.3472	0.6447	0.4237	-0.5332
3.51	-9.5798	-0.0063	-1.8813	-0.0167	-0.0534	0.0037	47.4574	6.6207	6.8616	0.3473	0.6446	0.4236	-0.5334
3.52	-9.4693	-0.0319	-1.7805	-0.0163	-0.0515	-0.0007	47.2238	6.4523	6.7249	0.3474	0.6444	0.4236	-0.5335
3.53	-9.4430	-0.0392	-1.7086	-0.0171	-0.0444	0.0040	47.4370	6.6829	6.7218	0.3475	0.6442	0.4236	-0.5336
3.54	-9.6108	-0.0062	-1.8495	-0.0151	-0.0341	0.0010	47.3243	6.5446	6.8024	0.3476	0.6442	0.4236	-0.5337
3.55	-9.6011	-0.0216	-1.8442	-0.0190	-0.0311	0.0027	47.2289	6.5222	6.8235	0.3477	0.6440	0.4236	-0.5337
3.56	-9.6188	0.0081	-1.8326	-0.0222	-0.0354	0.0019	47.2860	6.9141	6.8367	0.3478	0.6440	0.4237	-0.5338
3.57	-9.6213	-0.0297	-1.7956	-0.0190	-0.0353	-0.0012	47.1149	6.6042	6.7416	0.3479	0.6438	0.4237	-0.5338
3.58	-9.5447	-0.0401	-1.6756	-0.0174	-0.0436	0.0067	47.3403	6.8196	6.5833	0.3480	0.6437	0.4237	-0.5340
3.59	-9.5277	-0.0319	-1.6722	-0.0159	-0.0395	0.0014	47.4259	6.8304	6.7714	0.3480	0.6435	0.4237	-0.5340
3.6	-9.5966	-0.0923	-1.6889	-0.0170	-0.0320	0.0039	47.3353	6.7394	6.6959	0.3481	0.6435	0.4237	-0.5341
3.61	-9.6312	-0.1259	-1.6481	-0.0167	-0.0396	0.0022	47.3372	7.0572	6.6054	0.3482	0.6433	0.4237	-0.5342
3.62	-9.5376	-0.1260	-1.6265	-0.0162	-0.0292	0.0015	47.4216	6.8241	6.7309	0.3483	0.6432	0.4237	-0.5342
3.63	-9.6097	-0.1054	-1.6849	-0.0156	-0.0323	0.0031	47.4187	6.7486	6.7361	0.3484	0.6432	0.4238	-0.5343
3.64	-9.5626	-0.0959	-1.6803	-0.0119	-0.0290	0.0057	47.7281	6.7300	6.8839	0.3484	0.6430	0.4238	-0.5343
3.65	-9.6230	-0.1861	-1.6998	-0.0061	-0.0313	0.0123	48.0723	6.6141	6.9463	0.3485	0.6430	0.4238	-0.5344
3.66	-9.5827	-0.1714	-1.6294	0.0024	-0.0356	0.0131	47.7099	6.5291	6.8975	0.3485	0.6429	0.4236	-0.5344
3.67	-9.4433	-0.0980	-1.5664	0.0069	-0.0300	0.0123	47.4401	6.3143	7.1002	0.3485	0.6429	0.4236	-0.5346
3.68	-9.5501	0.0028	-1.6451	0.0108	-0.0213	0.0101	47.1388	6.6244	6.8900	0.3485	0.6429	0.4235	-0.5346
3.69	-9.6045	0.0293	-1.6878	0.0082	-0.0241	0.0042	47.3542	6.6995	6.5637	0.3485	0.6428	0.4235	-0.5347
