time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4625	0.5163	0.9350	-0.0031	-0.0299	-0.0643	28.9501	-15.5003	-10.8137	0.1071	-0.6663	0.1358	0.7254
1.84	-9.4322	0.5131	0.9357	-0.0066	-0.0225	-0.0636	28.9624	-15.3792	-10.9721	0.1071	-0.6661	0.1358	0.7254
1.85	-9.4166	0.5021	0.9409	-0.0072	-0.0186	-0.0668	28.9238	-15.4555	-10.7578	0.1071	-0.6661	0.1359	0.7255
1.86	-9.4145	0.4987	0.9403	0.0023	-0.0175	-0.0673	28.8486	-15.4388	-10.8198	0.1071	-0.6660	0.1359	0.7256
1.87	-9.3970	0.5032	0.9314	0.0050	-0.0197	-0.0682	29.1782	-15.4583	-10.7795	0.1071	-0.6659	0.1360	0.7256
1.88	-9.3816	0.5141	0.9295	0.0012	-0.0108	-0.0670	28.8929	-15.5106	-10.6305	0.1072	-0.6660	0.1361	0.7257
1.89	-9.3785	0.5272	0.9253	0.0016	-0.0014	-0.0782	28.7412	-15.2018	-10.6695	0.1072	-0.6659	0.1361	0.7256
1.9	-9.3810	0.5380	0.9171	0.0036	0.0072	-0.0817	28.7961	-15.2907	-10.7021	0.1073	-0.6660	0.1361	0.7257
1.91	-9.3827	0.5525	0.9097	0.0040	0.0140	-0.0806	28.7445	-15.4216	-10.8861	0.1073	-0.6659	0.1361	0.7255
1.92	-9.3933	0.5635	0.8979	-0.0003	0.0154	-0.0867	29.0347	-15.2751	-10.6822	0.1074	-0.6660	0.1362	0.7255
1.93	-9.4026	0.5653	0.8913	0.0002	0.0253	-0.0878	29.3674	-14.8420	-10.5233	0.1077	-0.6661	0.1364	0.7253
1.94	-9.4213	0.5721	0.8862	-0.0014	0.0270	-0.0882	29.1374	-15.0437	-10.6770	0.1080	-0.6661	0.1366	0.7252
1.95	-9.4518	0.5747	0.8758	-0.0016	0.0319	-0.0916	28.7990	-15.3833	-10.7464	0.1081	-0.6663	0.1366	0.7251
1.96	-9.4675	0.5725	0.8594	-0.0094	0.0306	-0.0790	28.7206	-15.2154	-10.6593	0.1081	-0.6664	0.1366	0.7250
1.97	-9.4870	0.5748	0.8478	-0.0219	0.0326	-0.0809	28.6487	-15.4933	-10.8339	0.1080	-0.6666	0.1366	0.7249
1.98	-9.4990	0.5668	0.8305	-0.0263	0.0365	-0.0794	28.7253	-15.6252	-10.7041	0.1080	-0.6666	0.1365	0.7247
1.99	-9.5128	0.5558	0.8222	-0.0291	0.0346	-0.0782	28.8833	-15.5226	-10.7316	0.1079	-0.6668	0.1365	0.7246
2	-9.5375	0.5351	0.8145	-0.0263	0.0314	-0.0821	28.7481	-15.4886	-10.6854	0.1078	-0.6670	0.1364	0.7245
2.01	-9.5609	0.5146	0.8116	-0.0359	0.0217	-0.0815	28.8111	-15.4173	-10.8279	0.1078	-0.6671	0.1363	0.7245
2.02	-9.5813	0.4891	0.7998	-0.0323	0.0235	-0.0819	28.9249	-15.4558	-10.6917	0.1077	-0.6672	0.1362	0.7244
2.03	-9.5806	0.4592	0.7966	-0.0359	0.0169	-0.0820	28.8308	-15.3006	-10.6423	0.1076	-0.6673	0.1361	0.7243
2.04	-9.5714	0.4501	0.7964	-0.0324	0.0076	-0.0821	28.9743	-15.4282	-10.7512	0.1076	-0.6673	0.1360	0.7243
2.05	-9.5677	0.4413	0.8000	-0.0311	-0.0057	-0.0801	28.8163	-15.4483	-10.6963	0.1075	-0.6673	0.1359	0.7243
2.06	-9.5526	0.4424	0.7995	-0.0204	-0.0093	-0.0741	28.8361	-15.3352	-10.8411	0.1075	-0.6673	0.1359	0.7244
2.07	-9.5446	0.4502	0.7985	-0.0236	-0.0022	-0.0794	28.8442	-15.3586	-10.6394	0.1074	-0.6673	0.1358	0.7244
2.08	-9.5356	0.4606	0.8075	-0.0162	-0.0116	-0.0826	28.7803	-15.3480	-10.6261	0.1075	-0.6673	0.1358	0.7245
2.09	-9.5504	0.4755	0.8200	-0.0001	-0.0089	-0.0788	28.6310	-15.3549	-10.6340	0.1075	-0.6672	0.1358	0.7244
2.1	-9.5785	0.4824	0.8319	-0.0005	-0.0154	-0.0874	28.6721	-15.3494	-10.6232	0.1076	-0.6672	0.1358	0.7244
2.11	-9.5445	0.4808	0.8517	-0.0027	-0.0176	-0.0822	28.8205	-15.3538	-10.6412	0.1076	-0.6672	0.1358	0.7245
2.12	-9.5257	0.5024	0.8573	-0.0006	-0.0232	-0.0865	28.8398	-15.3471	-10.6020	0.1077	-0.6670	0.1357	0.7245
2.13	-9.4867	0.5071	0.8591	-0.0054	-0.0209	-0.0935	28.8300	-15.3554	-10.7681	0.1078	-0.6671	0.1357	0.7247
2.14	-9.4613	0.4998	0.8678	-0.0043	-0.0239	-0.0857	28.8376	-15.4861	-10.7859	0.1079	-0.6669	0.1357	0.7246
2.15	-9.4380	0.4938	0.8673	-0.0027	-0.0282	-0.0780	28.8296	-15.3529	-10.4265	0.1079	-0.6669	0.1357	0.7248
2.16	-9.4201	0.5115	0.8748	-0.0029	-0.0157	-0.0811	28.8343	-15.3485	-10.5223	0.1080	-0.6668	0.1356	0.7247
2.17	-9.4114	0.5310	0.8776	-0.0001	-0.0194	-0.0739	28.9418	-15.4552	-10.8011	0.1080	-0.6668	0.1357	0.7248
2.18	-9.4099	0.5467	0.8832	-0.0079	-0.0091	-0.0749	29.0749	-15.4389	-10.7643	0.1080	-0.6667	0.1357	0.7249
2.19	-9.4377	0.5414	0.8778	-0.0188	-0.0036	-0.0783	28.8332	-15.4217	-10.6924	0.1080	-0.6667	0.1357	0.7248
2.2	-9.4522	0.5219	0.8700	-0.0250	0.0048	-0.0739	28.7492	-15.5546	-10.7390	0.1080	-0.6667	0.1356	0.7249
2.21	-9.4484	0.5125	0.8577	-0.0281	-0.0028	-0.0811	28.8257	-15.7479	-10.6868	0.1079	-0.6667	0.1355	0.7249
2.22	-9.4485	0.4977	0.8524	-0.0262	-0.0034	-0.0818	28.7019	-15.4469	-10.7584	0.1079	-0.6668	0.1354	0.7249
2.23	-9.4682	0.4799	0.8362	-0.0238	0.0076	-0.0820	28.7790	-15.4289	-10.6000	0.1079	-0.6667	0.1354	0.7248
2.24	-9.4777	0.4668	0.8256	-0.0256	0.0035	-0.0776	28.5947	-15.5540	-10.5588	0.1078	-0.6669	0.1353	0.7249
2.25	-9.4790	0.4658	0.8286	-0.0205	0.0066	-0.0796	28.9072	-15.3429	-10.6078	0.1078	-0.6669	0.1353	0.7248
2.26	-9.4980	0.4677	0.8183	-0.0147	0.0098	-0.0791	28.8608	-15.3799	-10.4996	0.1078	-0.6669	0.1352	0.7248
2.27	-9.5078	0.4631	0.8177	-0.0110	0.0055	-0.0812	28.7359	-15.2183	-10.5647	0.1078	-0.6669	0.1352	0.7247
2.28	-9.5131	0.4606	0.8147	-0.0092	0.0022	-0.0818	28.8503	-15.3376	-10.5164	0.1078	-0.6670	0.1352	0.7247
2.29	-9.5098	0.4630	0.8144	-0.0028	-0.0023	-0.0815	28.8485	-15.4693	-10.5567	0.1079	-0.6670	0.1352	0.7247
2.3	-9.5130	0.4674	0.8042	-0.0073	0.0095	-0.0818	28.7309	-15.4316	-10.4992	0.1079	-0.6670	0.1352	0.7246
2.31	-9.5086	0.4732	0.8042	-0.0010	0.0024	-0.0807	28.7720	-15.4266	-10.6917	0.1079	-0.6671	0.1352	0.7247
2.32	-9.5088	0.4878	0.8036	-0.0025	0.0051	-0.0813	28.9685	-15.3390	-10.6787	0.1080	-0.6671	0.1352	0.7246
2.33	-9.5041	0.5035	0.7943	-0.0007	0.0041	-0.0820	28.6434	-15.3031	-10.6206	0.1080	-0.6671	0.1353	0.7246
2.34	-9.5122	0.5126	0.8034	-0.0046	0.0012	-0.0811	28.6601	-15.2152	-10.6177	0.1080	-0.6671	0.1352	0.7245
2.35	-9.5317	0.5219	0.8001	-0.0070	-0.0012	-0.0828	28.6514	-15.7980	-10.7914	0.1081	-0.6671	0.1352	0.7246
2.36	-9.5422	0.5182	0.7984	-0.0100	-0.0048	-0.0792	29.0248	-15.5089	-10.9173	0.1081	-0.6671	0.1352	0.7246
2.37	-9.5389	0.5190	0.7962	-0.0165	-0.0042	-0.0837	28.9147	-15.4070	-10.6105	0.1081	-0.6671	0.1352	0.7245
2.38	-9.5460	0.5115	0.7985	-0.0172	-0.0069	-0.0847	28.9432	-15.4525	-10.5245	0.1081	-0.6672	0.1351	0.7246
2.39	-9.5427	0.4950	0.7980	-0.0191	-0.0108	-0.0835	29.1499	-15.2948	-10.4099	0.1081	-0.6671	0.1350	0.7246
2.4	-9.5321	0.4951	0.8012	-0.0235	-0.0124	-0.0838	28.8322	-15.4355	-10.7347	0.1081	-0.6671	0.1350	0.7247
2.41	-9.5255	0.4888	0.8087	-0.0284	-0.0213	-0.0824	28.8158	-15.4498	-10.6275	0.1081	-0.6670	0.1349	0.7247
2.42	-9.5405	0.4827	0.8161	-0.0254	-0.0198	-0.0810	29.0870	-15.3071	-10.3961	0.1081	-0.6670	0.1348	0.7248
2.43	-9.5273	0.4695	0.8242	-0.0269	-0.0309	-0.0789	29.4264	-15.3984	-10.4723	0.1081	-0.6669	0.1348	0.7249
2.44	-9.5226	0.4708	0.8345	-0.0273	-0.0288	-0.0812	29.2016	-15.1801	-10.3847	0.1084	-0.6667	0.1349	0.7249
2.45	-9.5105	0.4578	0.8325	-0.0273	-0.0244	-0.0820	28.9607	-15.0328	-10.4126	0.1086	-0.6667	0.1350	0.7250
2.46	-9.5018	0.4536	0.8472	-0.0265	-0.0288	-0.0808	28.7084	-15.1538	-10.6107	0.1085	-0.6666	0.1349	0.7251
2.47	-9.4825	0.4533	0.8454	-0.0277	-0.0300	-0.0834	28.8135	-15.2045	-10.7276	0.1085	-0.6665	0.1348	0.7252
2.48	-9.4711	0.4573	0.8457	-0.0255	-0.0255	-0.0819	28.9904	-15.4110	-10.4528	0.1085	-0.6664	0.1347	0.7252
2.49	-9.4699	0.4597	0.8580	-0.0184	-0.0225	-0.0784	28.8291	-15.0937	-10.4999	0.1085	-0.6664	0.1347	0.7253
2.5	-9.4704	0.4697	0.8619	-0.0181	-0.0212	-0.0823	28.9067	-15.1455	-10.6055	0.1085	-0.6663	0.1346	0.7254
2.51	-9.4808	0.4816	0.8610	-0.0161	-0.0230	-0.0819	28.7817	-15.2053	-10.2556	0.1085	-0.6662	0.1345	0.7255
2.52	-9.4833	0.4881	0.8710	-0.0090	-0.0225	-0.0759	28.7758	-15.0806	-10.4381	0.1085	-0.6661	0.1345	0.7255
2.53	-9.4873	0.4855	0.8754	-0.0085	-0.0274	-0.0817	28.9154	-15.2199	-10.4461	0.1086	-0.6661	0.1345	0.7256
2.54	-9.4751	0.4791	0.8738	-0.0066	-0.0227	-0.0832	29.1899	-15.3414	-10.6105	0.1086	-0.6660	0.1345	0.7257
2.55	-9.4601	0.4743	0.8775	-0.0065	-0.0258	-0.0803	28.9339	-15.3710	-10.6774	0.1087	-0.6659	0.1345	0.7257
2.56	-9.4577	0.4744	0.8731	-0.0041	-0.0171	-0.0807	28.9909	-15.2518	-10.5727	0.1087	-0.6659	0.1345	0.7258
2.57	-9.4520	0.4697	0.8740	-0.0037	-0.0155	-0.0777	29.0251	-15.4309	-10.6581	0.1088	-0.6658	0.1345	0.7258
2.58	-9.4479	0.4719	0.8707	-0.0025	-0.0112	-0.0836	28.9255	-15.4557	-10.5012	0.1088	-0.6658	0.1345	0.7259
2.59	-9.4653	0.4746	0.8661	-0.0059	-0.0068	-0.0735	28.9783	-15.4425	-10.7848	0.1088	-0.6657	0.1345	0.7258
2.6	-9.4747	0.4786	0.8643	-0.0058	-0.0112	-0.0734	28.8159	-15.3362	-10.7461	0.1088	-0.6657	0.1345	0.7259
2.61	-9.4846	0.4909	0.8647	-0.0022	-0.0108	-0.0719	28.7579	-15.0236	-10.5455	0.1089	-0.6657	0.1345	0.7259
2.62	-9.5003	0.4940	0.8651	-0.0032	-0.0103	-0.0705	28.8488	-15.3650	-10.4279	0.1089	-0.6656	0.1346	0.7259
2.63	-9.5095	0.4974	0.8651	-0.0015	-0.0094	-0.0718	29.0818	-15.3450	-10.6274	0.1089	-0.6657	0.1346	0.7260
2.64	-9.5031	0.5031	0.8646	-0.0014	-0.0071	-0.0773	29.0285	-15.1293	-10.4961	0.1089	-0.6656	0.1346	0.7259
2.65	-9.4992	0.5064	0.8626	-0.0046	-0.0063	-0.0786	28.8265	-15.2051	-10.5330	0.1090	-0.6656	0.1347	0.7260
2.66	-9.5038	0.4991	0.8568	-0.0025	-0.0072	-0.0819	28.6472	-15.2416	-10.6760	0.1090	-0.6655	0.1347	0.7259
2.67	-9.4923	0.5053	0.8575	0.0012	-0.0139	-0.0800	28.9585	-15.4262	-10.6707	0.1091	-0.6656	0.1347	0.7260
2.68	-9.4946	0.5022	0.8637	-0.0027	-0.0113	-0.0807	28.9066	-15.2568	-10.7987	0.1091	-0.6655	0.1347	0.7260
2.69	-9.4878	0.5060	0.8605	-0.0016	-0.0059	-0.0808	28.8405	-15.3752	-10.6707	0.1092	-0.6655	0.1347	0.7260
2.7	-9.4995	0.5134	0.8569	-0.0064	-0.0125	-0.0767	28.9828	-15.2365	-10.5496	0.1092	-0.6655	0.1347	0.7260
2.71	-9.5026	0.5173	0.8645	-0.0018	-0.0129	-0.0806	28.8092	-15.0831	-10.6075	0.1092	-0.6654	0.1347	0.7260
2.72	-9.4980	0.5179	0.8663	-0.0042	-0.0181	-0.0831	28.9871	-15.4504	-10.7044	0.1093	-0.6654	0.1347	0.7261
2.73	-9.4804	0.5157	0.8668	-0.0114	-0.0136	-0.0762	29.1897	-15.1201	-10.5413	0.1094	-0.6653	0.1348	0.7260
2.74	-9.4786	0.5058	0.8633	-0.0131	-0.0133	-0.0661	28.7517	-15.3582	-10.7155	0.1094	-0.6653	0.1349	0.7261
2.75	-9.4747	0.4980	0.8651	-0.0255	-0.0162	-0.0756	28.8732	-15.6048	-10.5729	0.1094	-0.6652	0.1348	0.7261
2.76	-9.4741	0.4908	0.8697	-0.0198	-0.0163	-0.0722	28.9995	-15.4381	-10.6269	0.1094	-0.6652	0.1348	0.7262
2.77	-9.4738	0.4751	0.8686	-0.0198	-0.0084	-0.0679	28.9256	-15.4443	-10.7726	0.1093	-0.6652	0.1348	0.7262
2.78	-9.4832	0.4638	0.8669	-0.0131	-0.0086	-0.0702	28.8625	-15.4625	-10.6168	0.1093	-0.6652	0.1348	0.7263
2.79	-9.4874	0.4621	0.8595	-0.0108	-0.0053	-0.0702	28.8619	-15.3987	-10.7149	0.1092	-0.6652	0.1348	0.7263
2.8	-9.4729	0.4616	0.8619	-0.0097	-0.0148	-0.0660	28.8778	-15.2725	-10.8643	0.1092	-0.6651	0.1348	0.7262
2.81	-9.4747	0.4716	0.8610	0.0002	-0.0065	-0.0659	28.8498	-15.2551	-10.8289	0.1092	-0.6651	0.1349	0.7264
2.82	-9.5013	0.5014	0.8630	-0.0028	-0.0036	-0.0759	28.7587	-15.3245	-10.5822	0.1092	-0.6651	0.1349	0.7263
2.83	-9.4946	0.5120	0.8657	0.0049	-0.0082	-0.0761	28.7873	-15.3682	-10.7964	0.1093	-0.6651	0.1350	0.7264
2.84	-9.4847	0.5239	0.8771	0.0020	-0.0139	-0.0827	28.7764	-15.3726	-10.5400	0.1093	-0.6650	0.1350	0.7263
2.85	-9.4883	0.5375	0.8721	0.0064	-0.0084	-0.0795	28.7711	-15.3181	-10.5985	0.1094	-0.6650	0.1350	0.7263
2.86	-9.5046	0.5511	0.8807	0.0061	-0.0077	-0.0802	28.8132	-15.3005	-10.4982	0.1095	-0.6650	0.1351	0.7263
2.87	-9.5460	0.5588	0.8904	-0.0011	-0.0139	-0.0844	28.9786	-15.3916	-10.5350	0.1096	-0.6649	0.1350	0.7263
2.88	-9.5540	0.5483	0.8924	-0.0013	-0.0165	-0.0910	28.8463	-15.3342	-10.6028	0.1097	-0.6650	0.1350	0.7264
2.89	-9.5132	0.5515	0.8948	-0.0016	-0.0182	-0.0867	28.7450	-15.3880	-10.6722	0.1097	-0.6649	0.1350	0.7264
2.9	-9.4784	0.5498	0.8911	-0.0106	-0.0184	-0.0844	28.8464	-15.3206	-10.6591	0.1098	-0.6649	0.1350	0.7265
2.91	-9.4593	0.5356	0.8969	-0.0242	-0.0158	-0.0836	28.9542	-15.4861	-10.6697	0.1098	-0.6647	0.1349	0.7265
2.92	-9.4445	0.5215	0.8959	-0.0197	-0.0150	-0.0768	29.0842	-15.3839	-10.4106	0.1098	-0.6648	0.1349	0.7266
2.93	-9.4465	0.5115	0.8976	-0.0266	-0.0113	-0.0717	29.3396	-15.2382	-10.5585	0.1100	-0.6647	0.1351	0.7265
2.94	-9.4445	0.5055	0.8908	-0.0279	-0.0105	-0.0651	29.2122	-15.2583	-10.5725	0.1100	-0.6646	0.1351	0.7266
2.95	-9.4377	0.4991	0.8901	-0.0277	-0.0150	-0.0637	29.0619	-15.2826	-10.7951	0.1099	-0.6646	0.1350	0.7266
2.96	-9.4309	0.4886	0.8830	-0.0280	-0.0050	-0.0683	28.6769	-15.3867	-10.8075	0.1098	-0.6646	0.1350	0.7266
2.97	-9.4191	0.4747	0.8738	-0.0284	-0.0083	-0.0707	28.7308	-15.4285	-10.6569	0.1097	-0.6646	0.1349	0.7267
2.98	-9.3911	0.4785	0.8759	-0.0281	-0.0067	-0.0697	28.7364	-15.7200	-10.4720	0.1096	-0.6645	0.1349	0.7266
2.99	-9.3923	0.4787	0.8679	-0.0274	0.0031	-0.0639	28.8541	-15.5504	-10.7156	0.1095	-0.6646	0.1348	0.7267
3	-9.4105	0.4775	0.8552	-0.0258	0.0111	-0.0629	28.7863	-15.3090	-10.7576	0.1094	-0.6647	0.1348	0.7267
3.01	-9.4319	0.4814	0.8547	-0.0155	0.0177	-0.0602	28.6716	-15.1776	-10.7927	0.1093	-0.6648	0.1349	0.7266
3.02	-9.4698	0.4827	0.8466	-0.0021	0.0244	-0.0698	28.5279	-15.4916	-10.7079	0.1093	-0.6648	0.1349	0.7265
3.03	-9.4982	0.4810	0.8227	-0.0129	0.0219	-0.0666	28.6104	-15.3205	-10.3603	0.1092	-0.6649	0.1350	0.7264
3.04	-9.5288	0.4918	0.8198	-0.0046	0.0235	-0.0659	28.6446	-15.2586	-10.7047	0.1092	-0.6650	0.1350	0.7264
3.05	-9.5601	0.4969	0.8111	-0.0042	0.0188	-0.0692	28.7402	-15.4437	-10.7483	0.1092	-0.6651	0.1351	0.7262
3.06	-9.5611	0.5048	0.8088	0.0034	0.0140	-0.0725	28.7258	-15.3163	-10.4442	0.1092	-0.6652	0.1351	0.7262
3.07	-9.5532	0.5138	0.8057	0.0090	0.0075	-0.0778	28.6359	-15.3047	-10.5149	0.1092	-0.6652	0.1352	0.7261
3.08	-9.5592	0.5203	0.8083	0.0123	-0.0069	-0.0820	28.6410	-15.1953	-10.7259	0.1093	-0.6652	0.1353	0.7262
3.09	-9.5439	0.5302	0.8077	0.0228	-0.0094	-0.0811	28.7605	-15.4419	-10.7304	0.1095	-0.6651	0.1353	0.7261
3.1	-9.5315	0.5473	0.8107	0.0244	-0.0072	-0.0858	28.6943	-15.4185	-10.7765	0.1096	-0.6651	0.1354	0.7261
3.11	-9.5325	0.5606	0.8095	0.0232	-0.0058	-0.0887	28.6811	-15.5923	-10.7367	0.1098	-0.6651	0.1355	0.7261
3.12	-9.5331	0.5674	0.8185	0.0159	-0.0057	-0.0897	28.7610	-15.5873	-10.8360	0.1099	-0.6651	0.1355	0.7260
3.13	-9.5324	0.5834	0.8179	0.0120	-0.0092	-0.0943	28.8179	-15.7038	-10.6818	0.1101	-0.6652	0.1356	0.7261
3.14	-9.5165	0.5897	0.8288	0.0012	-0.0201	-0.0893	28.9871	-15.3751	-10.7007	0.1102	-0.6650	0.1355	0.7261
3.15	-9.5058	0.5933	0.8321	-0.0023	-0.0195	-0.0896	28.7798	-15.5591	-10.5540	0.1102	-0.6650	0.1355	0.7262
3.16	-9.5152	0.6017	0.8499	-0.0107	-0.0176	-0.0961	28.5411	-15.6150	-10.7582	0.1103	-0.6649	0.1354	0.7261
3.17	-9.5213	0.5834	0.8583	-0.0292	-0.0217	-0.0977	28.8856	-15.5840	-10.6449	0.1104	-0.6649	0.1353	0.7262
3.18	-9.4799	0.5603	0.8671	-0.0320	-0.0223	-0.0954	28.8070	-15.4059	-10.4812	0.1104	-0.6649	0.1351	0.7263
3.19	-9.4723	0.5528	0.8622	-0.0343	-0.0202	-0.0926	28.8438	-15.2237	-10.6066	0.1104	-0.6648	0.1350	0.7263
3.2	-9.4418	0.5188	0.8619	-0.0523	-0.0175	-0.0958	28.7398	-15.1601	-10.7559	0.1103	-0.6649	0.1348	0.7264
3.21	-9.4495	0.4825	0.8700	-0.0528	-0.0164	-0.0878	28.5767	-15.4059	-10.7872	0.1102	-0.6648	0.1345	0.7264
3.22	-9.4585	0.4500	0.8639	-0.0548	-0.0168	-0.0806	28.6161	-15.1981	-10.6855	0.1101	-0.6649	0.1344	0.7265
3.23	-9.4578	0.4319	0.8677	-0.0561	-0.0125	-0.0779	28.6702	-15.1053	-10.7451	0.1099	-0.6648	0.1342	0.7265
3.24	-9.4730	0.4184	0.8651	-0.0551	-0.0150	-0.0687	28.6385	-15.4289	-10.5796	0.1098	-0.6648	0.1340	0.7267
3.25	-9.4907	0.4154	0.8695	-0.0517	-0.0076	-0.0640	28.8277	-15.1825	-10.8377	0.1096	-0.6648	0.1339	0.7267
3.26	-9.5143	0.4052	0.8691	-0.0547	-0.0026	-0.0677	28.7911	-15.2230	-10.7044	0.1094	-0.6649	0.1338	0.7267
3.27	-9.5228	0.3870	0.8679	-0.0387	-0.0101	-0.0664	28.5100	-15.2419	-10.8279	0.1093	-0.6648	0.1337	0.7267
3.28	-9.5244	0.3702	0.8608	-0.0263	-0.0161	-0.0723	28.6249	-15.1628	-10.9116	0.1092	-0.6648	0.1336	0.7268
3.29	-9.5061	0.3624	0.8640	-0.0277	-0.0134	-0.0734	29.0300	-15.4700	-10.9192	0.1092	-0.6648	0.1336	0.7269
3.3	-9.4884	0.3652	0.8648	-0.0180	-0.0209	-0.0736	28.9157	-15.3094	-10.7290	0.1091	-0.6647	0.1335	0.7269
3.31	-9.4747	0.3770	0.8614	-0.0047	-0.0280	-0.0720	28.9195	-15.3408	-10.5892	0.1091	-0.6647	0.1335	0.7270
3.32	-9.4577	0.3989	0.8698	-0.0006	-0.0208	-0.0673	28.9050	-15.4641	-10.8000	0.1091	-0.6646	0.1336	0.7270
3.33	-9.4611	0.4251	0.8776	0.0145	-0.0222	-0.0608	28.7191	-15.3206	-10.7994	0.1092	-0.6645	0.1337	0.7271
3.34	-9.4630	0.4482	0.8830	0.0205	-0.0177	-0.0597	28.7652	-15.4309	-10.8226	0.1092	-0.6644	0.1338	0.7271
3.35	-9.4721	0.4727	0.8943	0.0181	-0.0193	-0.0533	28.8042	-15.3997	-10.6476	0.1093	-0.6643	0.1340	0.7272
3.36	-9.4781	0.4913	0.9017	0.0249	-0.0116	-0.0557	28.7477	-15.4746	-10.8408	0.1093	-0.6643	0.1342	0.7272
3.37	-9.4760	0.5058	0.9075	0.0233	-0.0171	-0.0509	28.9494	-15.5303	-10.9254	0.1093	-0.6642	0.1344	0.7272
3.38	-9.4655	0.5222	0.9070	0.0239	-0.0108	-0.0484	28.8058	-15.3925	-10.7784	0.1093	-0.6642	0.1346	0.7273
3.39	-9.4526	0.5411	0.8952	0.0235	-0.0044	-0.0511	28.5506	-15.5805	-10.8042	0.1094	-0.6641	0.1348	0.7272
3.4	-9.4523	0.5591	0.8956	0.0239	-0.0024	-0.0566	28.6329	-15.3548	-10.5895	0.1094	-0.6641	0.1350	0.7272
3.41	-9.4581	0.5700	0.8982	0.0244	0.0017	-0.0580	28.6437	-15.3145	-10.7433	0.1094	-0.6640	0.1352	0.7271
3.42	-9.4622	0.5930	0.8953	0.0235	0.0013	-0.0578	28.9000	-15.3426	-10.5586	0.1095	-0.6641	0.1354	0.7271
3.43	-9.4645	0.6077	0.8975	0.0240	-0.0004	-0.0633	29.2390	-15.3073	-10.5597	0.1098	-0.6640	0.1358	0.7270
3.44	-9.4787	0.6171	0.8895	0.0135	-0.0025	-0.0675	29.0600	-15.3862	-10.6512	0.1100	-0.6640	0.1360	0.7270
3.45	-9.4737	0.6211	0.8877	0.0145	0.0067	-0.0720	29.0237	-15.3841	-10.3543	0.1100	-0.6640	0.1361	0.7270
3.46	-9.4637	0.6306	0.8901	0.0177	-0.0049	-0.0756	28.7104	-15.3117	-10.5833	0.1101	-0.6640	0.1362	0.7269
3.47	-9.4641	0.6362	0.8812	-0.0000	-0.0001	-0.0809	28.8001	-15.3837	-10.7152	0.1101	-0.6641	0.1362	0.7269
3.48	-9.4614	0.6292	0.8698	-0.0011	0.0021	-0.0790	28.9527	-15.6591	-10.6467	0.1102	-0.6640	0.1362	0.7268
3.49	-9.4525	0.6322	0.8688	-0.0122	0.0038	-0.0805	29.0595	-15.7019	-10.6710	0.1102	-0.6641	0.1362	0.7269
3.5	-9.4702	0.6265	0.8692	-0.0188	0.0078	-0.0827	29.1335	-15.5923	-10.6751	0.1102	-0.6641	0.1362	0.7268
3.51	-9.4880	0.6089	0.8625	-0.0236	0.0065	-0.0817	29.1318	-15.4163	-10.6038	0.1101	-0.6642	0.1361	0.7268
3.52	-9.4956	0.5955	0.8580	-0.0269	0.0064	-0.0788	29.0144	-15.5919	-10.5498	0.1101	-0.6642	0.1361	0.7267
3.53	-9.4956	0.5872	0.8551	-0.0308	0.0082	-0.0729	28.8117	-15.4432	-10.6157	0.1100	-0.6643	0.1360	0.7267
3.54	-9.5084	0.5675	0.8492	-0.0366	0.0062	-0.0783	29.0549	-15.6023	-10.7028	0.1099	-0.6644	0.1359	0.7267
3.55	-9.5112	0.5452	0.8451	-0.0379	0.0057	-0.0808	28.6194	-15.4722	-10.5729	0.1098	-0.6644	0.1358	0.7266
3.56	-9.5157	0.5197	0.8301	-0.0440	0.0036	-0.0768	28.8350	-15.4635	-10.5826	0.1097	-0.6645	0.1357	0.7267
3.57	-9.5103	0.4994	0.8281	-0.0450	0.0023	-0.0801	28.9466	-15.3781	-10.4224	0.1096	-0.6645	0.1355	0.7266
3.58	-9.5219	0.4869	0.8246	-0.0297	0.0046	-0.0827	28.7578	-15.4879	-10.6511	0.1095	-0.6647	0.1354	0.7267
3.59	-9.5362	0.4687	0.8210	-0.0277	0.0027	-0.0804	28.7520	-15.5714	-10.6891	0.1095	-0.6646	0.1354	0.7266
3.6	-9.5330	0.4632	0.8294	-0.0258	-0.0014	-0.0763	28.6801	-15.4146	-10.5340	0.1094	-0.6647	0.1353	0.7266
3.61	-9.5308	0.4704	0.8246	-0.0213	-0.0070	-0.0776	28.8008	-15.2766	-10.6358	0.1094	-0.6647	0.1352	0.7266
3.62	-9.5294	0.4792	0.8266	-0.0090	-0.0018	-0.0782	28.7296	-15.4097	-10.4501	0.1094	-0.6647	0.1352	0.7265
3.63	-9.5303	0.4788	0.8350	0.0004	-0.0086	-0.0799	28.9883	-15.5885	-10.6399	0.1094	-0.6647	0.1353	0.7266
3.64	-9.5245	0.4845	0.8365	-0.0043	-0.0135	-0.0805	28.7587	-15.4884	-10.4653	0.1095	-0.6647	0.1353	0.7266
3.65	-9.5209	0.5009	0.8502	0.0068	-0.0207	-0.0798	28.5923	-15.4230	-10.4251	0.1095	-0.6646	0.1353	0.7267
3.66	-9.5127	0.5069	0.8542	0.0041	-0.0180	-0.0753	28.9884	-15.5622	-10.5977	0.1096	-0.6645	0.1353	0.7266
