time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.1566	-0.3565	-2.2320	-0.1028	-0.2367	-0.0432	14.0411	-9.6419	-3.0633	0.0708	-0.7961	0.0431	0.5993
1.81	-9.1367	-0.3731	-2.1989	-0.1038	-0.2089	-0.0557	14.2618	-10.0256	-2.8955	0.0705	-0.7956	0.0427	0.6002
1.82	-9.1363	-0.3666	-2.2156	-0.0874	-0.1856	-0.0604	14.2193	-9.9922	-3.1079	0.0703	-0.7951	0.0423	0.6009
1.83	-9.1735	-0.3539	-2.1966	-0.0762	-0.1560	-0.0718	14.2084	-10.1140	-3.1060	0.0701	-0.7947	0.0420	0.6015
1.84	-9.2464	-0.3677	-2.2347	-0.0795	-0.1285	-0.0772	14.3479	-10.1034	-3.1099	0.0700	-0.7944	0.0416	0.6019
1.85	-9.1819	-0.4034	-2.2437	-0.0799	-0.1291	-0.0794	14.1300	-9.8842	-3.1101	0.0698	-0.7941	0.0412	0.6024
1.86	-9.1731	-0.4332	-2.2257	-0.0764	-0.1094	-0.0828	14.2525	-9.7786	-3.1218	0.0697	-0.7938	0.0408	0.6028
1.87	-9.2177	-0.4387	-2.2675	-0.0633	-0.0839	-0.0901	14.3538	-9.7485	-3.0999	0.0696	-0.7936	0.0404	0.6030
1.88	-9.2669	-0.4473	-2.2645	-0.0601	-0.0681	-0.0947	14.1959	-9.8605	-3.2425	0.0695	-0.7935	0.0400	0.6033
1.89	-9.3338	-0.4606	-2.2842	-0.0518	-0.0586	-0.0960	14.2399	-9.5581	-3.0071	0.0695	-0.7934	0.0396	0.6034
1.9	-9.4225	-0.4751	-2.3038	-0.0526	-0.0413	-0.0967	14.2393	-9.6537	-3.1295	0.0695	-0.7934	0.0393	0.6036
1.91	-9.4430	-0.4882	-2.3218	-0.0523	-0.0384	-0.1036	14.1275	-9.7001	-3.0044	0.0695	-0.7932	0.0389	0.6036
1.92	-9.5004	-0.5053	-2.3253	-0.0488	-0.0380	-0.1085	14.1570	-9.5049	-2.9566	0.0695	-0.7932	0.0385	0.6037
1.93	-9.5341	-0.4988	-2.3524	-0.0425	-0.0484	-0.0975	14.3039	-9.5560	-3.2181	0.0695	-0.7932	0.0382	0.6038
1.94	-9.4891	-0.4985	-2.3393	-0.0298	-0.0636	-0.0964	14.6899	-9.5374	-2.9120	0.0696	-0.7930	0.0379	0.6040
1.95	-9.4989	-0.5022	-2.3546	-0.0315	-0.0550	-0.0899	14.7632	-9.2534	-2.9491	0.0697	-0.7930	0.0376	0.6042
1.96	-9.4579	-0.5001	-2.3768	-0.0385	-0.0617	-0.0829	14.5574	-9.5817	-2.9521	0.0697	-0.7928	0.0373	0.6043
1.97	-9.3802	-0.5060	-2.3532	-0.0356	-0.0654	-0.0839	14.2706	-9.5806	-3.0347	0.0697	-0.7927	0.0370	0.6046
1.98	-9.4015	-0.5155	-2.3667	-0.0320	-0.0463	-0.0738	14.1033	-9.5728	-3.1331	0.0697	-0.7925	0.0368	0.6046
1.99	-9.4005	-0.5177	-2.3790	-0.0398	-0.0482	-0.0589	14.1126	-9.6124	-3.3132	0.0696	-0.7925	0.0366	0.6048
2	-9.3870	-0.5246	-2.3633	-0.0413	-0.0471	-0.0563	14.2346	-9.6714	-3.2821	0.0695	-0.7924	0.0365	0.6049
2.01	-9.4261	-0.5351	-2.3678	-0.0359	-0.0397	-0.0503	14.3423	-9.6767	-3.2179	0.0694	-0.7923	0.0363	0.6050
2.02	-9.4594	-0.5253	-2.3583	-0.0313	-0.0426	-0.0491	14.3054	-9.3697	-3.3415	0.0693	-0.7923	0.0362	0.6052
2.03	-9.5308	-0.4946	-2.3433	-0.0383	-0.0387	-0.0484	14.2903	-9.7870	-3.3592	0.0692	-0.7922	0.0361	0.6052
2.04	-9.6045	-0.4881	-2.3362	-0.0503	-0.0527	-0.0441	14.1785	-9.7105	-3.2218	0.0691	-0.7921	0.0360	0.6054
2.05	-9.6357	-0.5195	-2.3517	-0.0540	-0.0626	-0.0470	14.3166	-9.7964	-3.4259	0.0688	-0.7919	0.0358	0.6056
2.06	-9.6148	-0.5467	-2.3587	-0.0515	-0.0763	-0.0425	14.4224	-9.7696	-3.3975	0.0686	-0.7918	0.0357	0.6059
2.07	-9.5674	-0.5516	-2.3677	-0.0566	-0.0820	-0.0405	14.0464	-9.5533	-3.3435	0.0684	-0.7916	0.0356	0.6062
2.08	-9.4659	-0.5581	-2.3601	-0.0514	-0.0858	-0.0400	14.4033	-9.6748	-3.4837	0.0682	-0.7914	0.0354	0.6065
2.09	-9.4710	-0.5815	-2.3652	-0.0627	-0.0657	-0.0353	14.2952	-9.4707	-3.2805	0.0680	-0.7912	0.0353	0.6067
2.1	-9.4626	-0.5874	-2.3918	-0.0737	-0.0694	-0.0323	14.1104	-9.6091	-3.4018	0.0676	-0.7910	0.0351	0.6070
2.11	-9.4677	-0.5758	-2.3362	-0.0575	-0.0769	-0.0139	14.2763	-9.5484	-3.5934	0.0673	-0.7908	0.0351	0.6073
2.12	-9.5295	-0.5621	-2.3387	-0.0718	-0.0733	-0.0071	14.1835	-9.5978	-3.3130	0.0669	-0.7906	0.0350	0.6075
2.13	-9.5284	-0.5526	-2.3207	-0.0719	-0.0747	-0.0027	14.2565	-9.7250	-3.3406	0.0666	-0.7905	0.0350	0.6079
2.14	-9.5084	-0.5389	-2.2833	-0.0761	-0.0844	0.0127	14.1753	-9.7143	-3.6188	0.0661	-0.7902	0.0350	0.6082
2.15	-9.5496	-0.5240	-2.2739	-0.0798	-0.0905	0.0179	14.3252	-9.6461	-3.3092	0.0656	-0.7901	0.0350	0.6086
2.16	-9.5711	-0.5069	-2.2833	-0.0798	-0.1068	0.0202	14.2844	-9.5225	-3.4518	0.0651	-0.7897	0.0350	0.6089
2.17	-9.4887	-0.4937	-2.2673	-0.0800	-0.1204	0.0338	14.2544	-9.5112	-3.5009	0.0646	-0.7894	0.0351	0.6095
2.18	-9.3778	-0.4870	-2.2297	-0.0804	-0.1154	0.0426	14.4696	-9.6150	-3.6242	0.0640	-0.7891	0.0352	0.6099
2.19	-9.4080	-0.4945	-2.2291	-0.0815	-0.0972	0.0415	14.2898	-9.8420	-3.7346	0.0635	-0.7888	0.0353	0.6103
2.2	-9.4472	-0.4947	-2.2354	-0.0777	-0.0940	0.0438	14.3124	-9.6585	-3.6739	0.0629	-0.7886	0.0354	0.6108
2.21	-9.4503	-0.4797	-2.1983	-0.0757	-0.0902	0.0374	14.3300	-9.9135	-3.8603	0.0624	-0.7883	0.0355	0.6111
2.22	-9.5136	-0.4461	-2.1841	-0.0735	-0.0922	0.0374	14.4478	-9.9979	-3.6345	0.0619	-0.7881	0.0356	0.6115
2.23	-9.4981	-0.4306	-2.1597	-0.0658	-0.1126	0.0438	14.2803	-9.8806	-3.4877	0.0613	-0.7877	0.0358	0.6119
2.24	-9.5080	-0.4363	-2.1213	-0.0556	-0.1154	0.0378	14.1142	-9.8627	-3.6410	0.0609	-0.7874	0.0359	0.6124
2.25	-9.5120	-0.4397	-2.1293	-0.0516	-0.1195	0.0316	14.1066	-9.7753	-3.5783	0.0605	-0.7871	0.0361	0.6128
2.26	-9.4522	-0.3994	-2.0881	-0.0396	-0.1334	0.0267	13.9319	-9.8014	-3.9983	0.0601	-0.7867	0.0362	0.6134
2.27	-9.4258	-0.3784	-2.0614	-0.0347	-0.1268	0.0189	14.0520	-9.8983	-3.8513	0.0598	-0.7863	0.0364	0.6139
2.28	-9.4116	-0.3839	-2.0605	-0.0269	-0.1169	0.0043	14.0445	-9.7406	-3.7988	0.0596	-0.7860	0.0365	0.6143
2.29	-9.3810	-0.3700	-2.0279	-0.0226	-0.1081	-0.0057	14.0278	-9.9312	-3.9252	0.0594	-0.7857	0.0365	0.6147
2.3	-9.3834	-0.3722	-2.0237	-0.0085	-0.0970	-0.0141	14.0678	-10.0175	-3.8427	0.0593	-0.7854	0.0366	0.6150
2.31	-9.3835	-0.3586	-2.0336	0.0041	-0.0813	-0.0190	13.8823	-9.7160	-3.8164	0.0593	-0.7852	0.0367	0.6153
2.32	-9.3588	-0.3344	-2.0153	0.0039	-0.0767	-0.0244	13.9278	-10.0741	-3.8870	0.0593	-0.7850	0.0368	0.6156
2.33	-9.3992	-0.3158	-2.0221	0.0195	-0.0689	-0.0270	14.1568	-9.9141	-3.8931	0.0594	-0.7848	0.0369	0.6158
2.34	-9.4373	-0.3011	-2.0300	0.0198	-0.0562	-0.0333	14.1217	-9.8747	-3.7667	0.0594	-0.7846	0.0370	0.6159
2.35	-9.4692	-0.2692	-2.0385	0.0221	-0.0593	-0.0306	14.1193	-9.8776	-3.6913	0.0595	-0.7845	0.0372	0.6161
2.36	-9.4741	-0.2404	-2.0316	0.0192	-0.0565	-0.0344	13.9838	-9.9201	-3.8754	0.0596	-0.7844	0.0373	0.6163
2.37	-9.4887	-0.2312	-2.0336	0.0068	-0.0493	-0.0393	14.1622	-9.7600	-3.9072	0.0596	-0.7842	0.0373	0.6164
2.38	-9.5012	-0.2344	-2.0258	0.0056	-0.0465	-0.0360	14.0921	-9.9625	-3.6291	0.0597	-0.7842	0.0374	0.6166
2.39	-9.5312	-0.2163	-2.0193	-0.0046	-0.0516	-0.0455	14.0533	-10.0300	-3.7866	0.0597	-0.7840	0.0374	0.6168
2.4	-9.5320	-0.2127	-2.0166	-0.0107	-0.0496	-0.0570	14.2169	-10.0194	-3.9628	0.0597	-0.7839	0.0373	0.6170
2.41	-9.5588	-0.2235	-1.9918	-0.0270	-0.0582	-0.0620	14.2458	-10.0784	-4.0750	0.0596	-0.7836	0.0372	0.6171
2.42	-9.5529	-0.2291	-1.9964	-0.0325	-0.0646	-0.0671	13.9148	-9.9615	-4.0303	0.0596	-0.7835	0.0370	0.6174
2.43	-9.5258	-0.2309	-1.9640	-0.0489	-0.0685	-0.0706	13.9324	-9.9188	-3.7664	0.0595	-0.7833	0.0368	0.6177
2.44	-9.5204	-0.2591	-1.9794	-0.0522	-0.0638	-0.0758	14.5254	-9.5944	-3.8095	0.0594	-0.7831	0.0366	0.6178
2.45	-9.3915	-0.2969	-1.9755	-0.0532	-0.0628	-0.0771	14.5823	-9.4367	-3.7771	0.0594	-0.7831	0.0363	0.6181
2.46	-9.3944	-0.3363	-1.9612	-0.0520	-0.0446	-0.0854	14.2814	-9.6302	-3.7008	0.0593	-0.7829	0.0359	0.6182
2.47	-9.5409	-0.3428	-1.9958	-0.0455	-0.0145	-0.0975	14.2070	-9.6469	-3.7610	0.0593	-0.7830	0.0356	0.6183
2.48	-9.7609	-0.3350	-1.9811	-0.0361	-0.0042	-0.1059	13.9033	-9.8123	-3.7716	0.0594	-0.7829	0.0353	0.6182
2.49	-9.9432	-0.3405	-2.0232	-0.0408	-0.0065	-0.1134	14.0573	-9.8765	-3.9036	0.0595	-0.7830	0.0349	0.6182
2.5	-9.8525	-0.3588	-2.0074	-0.0284	-0.0340	-0.1263	13.9761	-9.8405	-3.9941	0.0596	-0.7830	0.0345	0.6182
2.51	-9.6779	-0.3905	-1.9539	-0.0256	-0.0333	-0.1362	13.8298	-9.8781	-3.8605	0.0598	-0.7829	0.0341	0.6183
2.52	-9.6497	-0.3897	-1.9727	-0.0250	-0.0197	-0.1539	14.1111	-9.8311	-3.9647	0.0601	-0.7829	0.0336	0.6183
2.53	-9.5523	-0.3694	-1.9745	-0.0155	-0.0344	-0.1795	13.9219	-9.6452	-3.9666	0.0605	-0.7829	0.0331	0.6183
2.54	-9.3549	-0.3834	-1.9204	-0.0237	-0.0523	-0.2043	14.0326	-9.6928	-3.9575	0.0609	-0.7828	0.0324	0.6185
2.55	-9.3612	-0.4280	-1.9326	-0.0261	-0.0406	-0.2168	13.8421	-9.7305	-3.9704	0.0614	-0.7827	0.0316	0.6185
2.56	-9.3282	-0.4441	-1.9702	-0.0236	-0.0566	-0.2337	14.0487	-10.1381	-3.9359	0.0619	-0.7827	0.0308	0.6187
2.57	-9.3298	-0.4547	-1.9239	-0.0324	-0.0608	-0.2532	14.3425	-10.0611	-3.9947	0.0624	-0.7825	0.0299	0.6188
2.58	-9.3789	-0.4974	-1.9566	-0.0495	-0.0480	-0.2621	14.3340	-9.9865	-4.0859	0.0630	-0.7825	0.0289	0.6189
2.59	-9.3884	-0.5501	-1.9555	-0.0503	-0.0553	-0.2710	14.3216	-9.7887	-3.9158	0.0635	-0.7823	0.0279	0.6189
2.6	-9.4545	-0.5881	-1.9636	-0.0698	-0.0468	-0.2690	14.3689	-9.8497	-4.1424	0.0640	-0.7823	0.0268	0.6190
2.61	-9.5330	-0.6116	-1.9698	-0.0745	-0.0491	-0.2671	14.4338	-9.9007	-4.0495	0.0644	-0.7822	0.0257	0.6191
2.62	-9.5488	-0.6503	-1.9720	-0.0867	-0.0561	-0.2584	14.4863	-9.5308	-3.8064	0.0648	-0.7821	0.0246	0.6192
2.63	-9.5522	-0.6901	-1.9538	-0.0974	-0.0558	-0.2438	14.6456	-9.8211	-4.1366	0.0650	-0.7821	0.0235	0.6194
2.64	-9.5679	-0.7120	-1.9523	-0.0992	-0.0633	-0.2410	14.5601	-9.5848	-4.1007	0.0653	-0.7819	0.0224	0.6195
2.65	-9.5441	-0.7277	-1.9444	-0.1128	-0.0739	-0.2333	14.7000	-9.6137	-4.3034	0.0655	-0.7819	0.0214	0.6197
2.66	-9.5268	-0.7443	-1.9318	-0.1234	-0.0771	-0.2165	14.6844	-9.4204	-4.3531	0.0656	-0.7816	0.0203	0.6199
2.67	-9.5053	-0.7416	-1.9393	-0.1269	-0.0781	-0.1930	14.4861	-9.2603	-4.0858	0.0656	-0.7815	0.0193	0.6202
2.68	-9.3995	-0.7183	-1.9241	-0.1287	-0.0841	-0.1667	14.7051	-9.2862	-4.4135	0.0655	-0.7813	0.0184	0.6205
2.69	-9.3988	-0.6920	-1.9220	-0.1313	-0.0679	-0.1401	14.6818	-9.3525	-4.0596	0.0653	-0.7811	0.0176	0.6206
2.7	-9.4677	-0.6469	-1.9478	-0.1428	-0.0472	-0.1274	14.8066	-9.2121	-4.0534	0.0650	-0.7811	0.0169	0.6209
2.71	-9.4017	-0.6115	-1.9313	-0.1545	-0.0522	-0.1099	14.6321	-9.3971	-4.3579	0.0647	-0.7810	0.0161	0.6209
2.72	-9.4986	-0.5994	-1.9140	-0.1550	-0.0263	-0.1107	14.8072	-9.4345	-4.2602	0.0643	-0.7811	0.0154	0.6210
2.73	-9.5999	-0.5725	-1.9506	-0.1588	-0.0172	-0.1079	14.6675	-9.3145	-4.2110	0.0639	-0.7810	0.0147	0.6210
2.74	-9.5196	-0.5911	-1.9099	-0.1769	-0.0422	-0.0985	14.8484	-9.4514	-4.6320	0.0634	-0.7810	0.0140	0.6212
2.75	-9.5129	-0.6367	-1.9026	-0.1793	-0.0415	-0.0919	15.0167	-9.3627	-4.5389	0.0629	-0.7809	0.0133	0.6214
2.76	-9.6515	-0.6633	-1.9229	-0.1830	-0.0467	-0.0858	15.1790	-9.2941	-4.5217	0.0623	-0.7808	0.0126	0.6215
2.77	-9.6807	-0.6850	-1.9146	-0.1816	-0.0695	-0.0840	14.8151	-9.4495	-4.4911	0.0617	-0.7807	0.0118	0.6218
2.78	-9.6084	-0.7091	-1.8704	-0.1782	-0.0775	-0.0870	14.6800	-9.5129	-4.5852	0.0612	-0.7805	0.0111	0.6221
2.79	-9.6428	-0.7521	-1.8814	-0.1690	-0.0686	-0.0851	14.8514	-9.2808	-4.7648	0.0607	-0.7803	0.0105	0.6224
2.8	-9.6097	-0.7814	-1.8788	-0.1562	-0.0795	-0.0807	14.6549	-9.1945	-4.5936	0.0602	-0.7800	0.0098	0.6226
2.81	-9.5678	-0.8032	-1.8544	-0.1508	-0.0874	-0.0769	14.7353	-9.4164	-4.6147	0.0597	-0.7799	0.0093	0.6230
2.82	-9.5230	-0.8258	-1.8558	-0.1332	-0.0830	-0.0751	14.7831	-9.1796	-4.7962	0.0593	-0.7797	0.0087	0.6233
2.83	-9.4961	-0.8377	-1.8282	-0.1240	-0.0815	-0.0619	14.8509	-9.2356	-4.7378	0.0589	-0.7795	0.0083	0.6237
2.84	-9.5352	-0.8349	-1.8226	-0.1040	-0.0721	-0.0502	14.8940	-9.2118	-4.5900	0.0585	-0.7792	0.0079	0.6239
2.85	-9.5285	-0.8233	-1.8518	-0.0875	-0.0794	-0.0369	14.8502	-9.2124	-4.7575	0.0581	-0.7790	0.0077	0.6243
2.86	-9.3777	-0.8254	-1.8257	-0.0661	-0.0813	-0.0317	14.7099	-9.3234	-4.8356	0.0578	-0.7788	0.0075	0.6246
2.87	-9.3630	-0.7864	-1.7882	-0.0502	-0.0533	-0.0150	14.6806	-9.2128	-4.6835	0.0576	-0.7786	0.0075	0.6247
2.88	-9.4288	-0.7315	-1.7996	-0.0297	-0.0363	-0.0060	14.7138	-9.1475	-4.7459	0.0574	-0.7786	0.0075	0.6249
2.89	-9.4651	-0.7159	-1.7840	-0.0267	-0.0316	-0.0073	14.9571	-9.0473	-4.7784	0.0572	-0.7785	0.0076	0.6250
2.9	-9.4988	-0.6983	-1.8073	-0.0102	-0.0324	0.0077	14.4802	-9.2919	-4.6741	0.0570	-0.7785	0.0078	0.6251
2.91	-9.4624	-0.6699	-1.7973	0.0057	-0.0325	0.0192	14.6509	-9.1187	-4.7345	0.0569	-0.7783	0.0080	0.6251
2.92	-9.5008	-0.6413	-1.7850	0.0184	-0.0273	0.0200	14.7568	-9.1993	-4.5613	0.0568	-0.7783	0.0084	0.6253
2.93	-9.5185	-0.6321	-1.8310	0.0223	-0.0189	0.0204	14.7749	-9.4268	-4.6864	0.0567	-0.7782	0.0087	0.6254
2.94	-9.4377	-0.5968	-1.8129	0.0340	-0.0306	0.0264	15.2838	-9.4159	-4.7104	0.0566	-0.7781	0.0091	0.6255
2.95	-9.4366	-0.5713	-1.8012	0.0463	-0.0151	0.0240	15.1177	-9.3189	-4.5945	0.0566	-0.7782	0.0095	0.6256
2.96	-9.5188	-0.5450	-1.8365	0.0445	-0.0074	0.0309	14.9214	-9.2924	-4.6962	0.0565	-0.7781	0.0100	0.6255
2.97	-9.5576	-0.4892	-1.8357	0.0506	-0.0091	0.0358	14.8441	-9.3454	-4.6403	0.0565	-0.7780	0.0105	0.6257
2.98	-9.5523	-0.4669	-1.8227	0.0468	-0.0074	0.0307	14.5138	-9.3214	-4.4975	0.0565	-0.7779	0.0110	0.6256
2.99	-9.6007	-0.4803	-1.8283	0.0436	-0.0089	0.0388	14.5502	-9.2774	-4.5891	0.0564	-0.7779	0.0114	0.6258
3	-9.6994	-0.4565	-1.8239	0.0477	-0.0105	0.0399	14.6785	-9.2887	-4.9490	0.0563	-0.7778	0.0120	0.6258
3.01	-9.7008	-0.4140	-1.8145	0.0482	-0.0199	0.0384	14.4699	-9.2694	-4.7982	0.0563	-0.7777	0.0125	0.6259
3.02	-9.6952	-0.3954	-1.7755	0.0444	-0.0402	0.0379	14.4928	-9.4792	-4.9032	0.0562	-0.7776	0.0129	0.6261
3.03	-9.7739	-0.3740	-1.8140	0.0401	-0.0417	0.0231	14.2474	-9.4613	-4.9053	0.0561	-0.7774	0.0134	0.6263
3.04	-9.5713	-0.3644	-1.8184	0.0243	-0.0822	0.0045	14.3680	-9.2502	-4.6462	0.0561	-0.7772	0.0137	0.6266
3.05	-9.3906	-0.4161	-1.7649	0.0237	-0.0809	-0.0107	14.1828	-9.4046	-4.6155	0.0561	-0.7769	0.0139	0.6269
3.06	-9.4553	-0.4502	-1.8395	0.0233	-0.0540	-0.0279	14.3766	-9.4192	-4.7260	0.0562	-0.7768	0.0140	0.6271
3.07	-9.3925	-0.4448	-1.8367	0.0247	-0.0650	-0.0326	14.3694	-9.2788	-4.5723	0.0563	-0.7766	0.0141	0.6273
3.08	-9.3383	-0.4508	-1.8035	0.0238	-0.0450	-0.0437	14.2741	-9.4305	-4.7245	0.0564	-0.7765	0.0142	0.6275
3.09	-9.4263	-0.4223	-1.8251	0.0239	-0.0326	-0.0515	14.4412	-9.2392	-4.6254	0.0565	-0.7764	0.0143	0.6276
3.1	-9.5038	-0.3612	-1.8050	0.0242	-0.0241	-0.0602	14.1083	-9.5749	-4.7344	0.0567	-0.7763	0.0143	0.6276
3.11	-9.5891	-0.3450	-1.8019	0.0159	-0.0356	-0.0810	14.2284	-9.4755	-4.6995	0.0569	-0.7763	0.0143	0.6277
3.12	-9.5982	-0.3654	-1.8005	-0.0044	-0.0414	-0.0943	14.5025	-9.5115	-4.7850	0.0571	-0.7761	0.0141	0.6278
3.13	-9.6222	-0.3908	-1.7759	-0.0160	-0.0467	-0.1128	14.5978	-9.6992	-4.8397	0.0573	-0.7761	0.0138	0.6280
3.14	-9.6477	-0.4024	-1.7838	-0.0286	-0.0598	-0.1295	14.5451	-9.5322	-4.7126	0.0575	-0.7758	0.0134	0.6282
3.15	-9.6251	-0.4383	-1.7599	-0.0373	-0.0769	-0.1451	14.4445	-9.4241	-4.8371	0.0576	-0.7757	0.0129	0.6285
3.16	-9.6186	-0.4863	-1.7405	-0.0504	-0.0869	-0.1643	14.6230	-9.5682	-5.0301	0.0578	-0.7753	0.0123	0.6287
3.17	-9.6585	-0.5379	-1.7231	-0.0518	-0.0983	-0.1731	14.5189	-9.4276	-4.7159	0.0581	-0.7750	0.0116	0.6291
3.18	-9.6615	-0.5516	-1.7048	-0.0513	-0.1078	-0.1804	14.3496	-9.2957	-4.9184	0.0583	-0.7747	0.0110	0.6295
3.19	-9.6136	-0.5863	-1.6614	-0.0558	-0.1182	-0.1865	14.4929	-9.3478	-4.8254	0.0585	-0.7743	0.0103	0.6299
3.2	-9.6582	-0.6237	-1.6502	-0.0646	-0.1219	-0.2006	14.5962	-9.3996	-4.5893	0.0588	-0.7740	0.0095	0.6305
3.21	-9.6376	-0.6488	-1.6269	-0.0763	-0.1395	-0.2135	14.8493	-9.1905	-4.7841	0.0591	-0.7735	0.0086	0.6309
3.22	-9.5410	-0.6977	-1.5881	-0.0770	-0.1419	-0.2137	14.5951	-9.2308	-4.5989	0.0593	-0.7732	0.0077	0.6315
3.23	-9.4716	-0.7623	-1.5485	-0.0770	-0.1405	-0.2266	14.5748	-9.0637	-4.8135	0.0596	-0.7727	0.0067	0.6319
3.24	-9.4874	-0.7930	-1.5253	-0.0758	-0.1347	-0.2211	14.6936	-9.1872	-4.9393	0.0599	-0.7724	0.0058	0.6324
3.25	-9.4505	-0.8137	-1.4978	-0.0765	-0.1368	-0.2242	14.6654	-9.2503	-4.8610	0.0602	-0.7720	0.0048	0.6328
3.26	-9.3782	-0.8572	-1.4639	-0.0766	-0.1414	-0.2239	14.6646	-8.9388	-5.0132	0.0605	-0.7716	0.0039	0.6332
3.27	-9.3151	-0.9081	-1.4496	-0.0737	-0.1353	-0.2167	14.7745	-9.3623	-4.9721	0.0608	-0.7712	0.0029	0.6337
3.28	-9.2919	-0.9595	-1.4243	-0.0588	-0.1076	-0.2126	14.8785	-9.0818	-4.8985	0.0612	-0.7709	0.0021	0.6340
3.29	-9.2636	-0.9931	-1.4278	-0.0513	-0.0909	-0.2104	14.8244	-8.9918	-4.8770	0.0615	-0.7707	0.0013	0.6343
3.3	-9.2279	-1.0235	-1.4107	-0.0332	-0.0670	-0.2033	14.9480	-9.0460	-5.0908	0.0619	-0.7704	0.0005	0.6344
3.31	-9.2159	-1.0373	-1.4093	-0.0223	-0.0395	-0.1980	14.9376	-8.9849	-5.1971	0.0624	-0.7704	-0.0001	0.6346
3.32	-9.2323	-1.0254	-1.4128	-0.0151	-0.0147	-0.1929	14.9436	-9.0981	-5.1920	0.0628	-0.7703	-0.0007	0.6346
3.33	-9.3094	-1.0298	-1.4331	0.0022	0.0216	-0.1866	14.9345	-9.0495	-5.1029	0.0633	-0.7704	-0.0013	0.6344
3.34	-9.3638	-1.0439	-1.4855	0.0165	0.0423	-0.1932	14.9518	-8.9187	-5.0896	0.0638	-0.7705	-0.0018	0.6342
3.35	-9.2392	-1.0543	-1.4988	0.0266	0.0472	-0.1920	14.9163	-9.0458	-5.0763	0.0644	-0.7707	-0.0022	0.6339
3.36	-9.2230	-1.0670	-1.4973	0.0217	0.0882	-0.1972	14.8077	-9.0212	-5.1496	0.0650	-0.7710	-0.0027	0.6335
3.37	-9.3603	-1.0608	-1.5836	0.0200	0.1298	-0.1789	14.9574	-8.9610	-5.2017	0.0656	-0.7713	-0.0031	0.6329
3.38	-9.3879	-1.0714	-1.6166	0.0095	0.1209	-0.1784	14.9258	-8.7024	-5.1805	0.0661	-0.7719	-0.0035	0.6324
3.39	-9.3769	-1.1133	-1.6227	-0.0013	0.1302	-0.1756	15.1295	-8.8120	-5.0281	0.0665	-0.7722	-0.0039	0.6318
3.4	-9.4433	-1.1323	-1.6700	-0.0089	0.1461	-0.1573	15.0417	-8.8772	-4.9966	0.0669	-0.7728	-0.0043	0.6313
3.41	-9.4780	-1.1436	-1.7054	-0.0135	0.1384	-0.1506	15.0462	-8.6482	-4.9316	0.0672	-0.7731	-0.0047	0.6306
3.42	-9.5138	-1.1574	-1.7408	-0.0201	0.1317	-0.1271	14.8670	-8.7878	-4.6277	0.0675	-0.7736	-0.0050	0.6300
3.43	-9.5251	-1.1558	-1.7747	-0.0284	0.1161	-0.1112	14.9505	-8.7048	-4.5089	0.0676	-0.7740	-0.0053	0.6295
3.44	-9.5136	-1.1769	-1.8043	-0.0240	0.1218	-0.0860	15.4334	-8.5792	-4.5739	0.0677	-0.7744	-0.0055	0.6290
3.45	-9.4591	-1.1871	-1.8378	-0.0284	0.1144	-0.0710	15.4714	-8.3731	-4.5107	0.0677	-0.7749	-0.0057	0.6285
3.46	-9.4527	-1.1785	-1.8209	-0.0267	0.1072	-0.0512	15.2586	-8.5231	-4.6935	0.0676	-0.7752	-0.0057	0.6280
3.47	-9.5218	-1.1570	-1.8632	-0.0282	0.1140	-0.0337	14.9846	-8.5225	-4.6283	0.0675	-0.7756	-0.0057	0.6276
3.48	-9.5197	-1.1084	-1.8573	-0.0276	0.0963	-0.0149	14.7379	-8.4992	-4.9511	0.0674	-0.7759	-0.0057	0.6271
3.49	-9.5271	-1.0988	-1.8578	-0.0282	0.0911	-0.0003	15.0664	-8.5690	-4.7902	0.0672	-0.7763	-0.0055	0.6268
3.5	-9.5326	-1.0640	-1.8702	-0.0268	0.0840	0.0168	15.2155	-8.7164	-4.7720	0.0669	-0.7766	-0.0053	0.6265
3.51	-9.5504	-0.9858	-1.8630	-0.0195	0.0682	0.0263	15.2791	-9.0048	-4.8798	0.0667	-0.7768	-0.0051	0.6262
3.52	-9.5271	-0.9355	-1.8516	-0.0192	0.0547	0.0354	15.0102	-8.9764	-4.5135	0.0664	-0.7770	-0.0048	0.6260
3.53	-9.5154	-0.9306	-1.8635	-0.0286	0.0494	0.0344	14.9891	-8.8809	-4.8174	0.0660	-0.7772	-0.0045	0.6258
3.54	-9.5336	-0.9160	-1.8702	-0.0277	0.0361	0.0367	15.1167	-8.9109	-4.6984	0.0657	-0.7773	-0.0042	0.6257
3.55	-9.5989	-0.8769	-1.8761	-0.0301	0.0308	0.0411	14.8729	-8.8957	-4.7052	0.0653	-0.7773	-0.0039	0.6256
3.56	-9.5449	-0.8302	-1.8892	-0.0421	0.0124	0.0481	14.8722	-8.9052	-4.6685	0.0649	-0.7774	-0.0037	0.6257
3.57	-9.5266	-0.7947	-1.8706	-0.0477	0.0213	0.0654	14.9202	-9.0667	-4.7554	0.0644	-0.7774	-0.0033	0.6256
3.58	-9.5458	-0.7571	-1.8886	-0.0516	0.0233	0.0702	15.0203	-9.0419	-4.7795	0.0638	-0.7775	-0.0030	0.6256
