time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4435	-0.9664	-1.0529	-0.0332	0.0055	-0.0592	28.3857	27.4813	-16.1796	0.4859	0.4598	0.5892	-0.4533
1.81	-9.4528	-0.9676	-1.0637	-0.0323	0.0196	-0.0624	28.5154	27.4302	-15.9730	0.4858	0.4598	0.5893	-0.4532
1.82	-9.4705	-0.9678	-1.0749	-0.0259	0.0273	-0.0597	28.7616	27.5332	-15.9636	0.4857	0.4598	0.5894	-0.4532
1.83	-9.4931	-0.9657	-1.0690	-0.0269	0.0432	-0.0579	28.5790	27.5499	-15.9691	0.4855	0.4599	0.5895	-0.4530
1.84	-9.5245	-0.9472	-1.0794	-0.0262	0.0388	-0.0573	28.5721	27.6551	-15.9619	0.4854	0.4599	0.5897	-0.4529
1.85	-9.5520	-0.9323	-1.0857	-0.0277	0.0416	-0.0531	28.9815	27.6094	-15.7866	0.4853	0.4600	0.5898	-0.4528
1.86	-9.6021	-0.9259	-1.0957	-0.0263	0.0466	-0.0506	29.0038	27.7310	-15.7914	0.4851	0.4601	0.5899	-0.4526
1.87	-9.6368	-0.9169	-1.1052	-0.0269	0.0459	-0.0473	28.7281	27.6295	-15.6747	0.4851	0.4603	0.5901	-0.4525
1.88	-9.7006	-0.9298	-1.1130	-0.0264	0.0496	-0.0471	28.3999	27.7536	-15.8057	0.4849	0.4604	0.5902	-0.4523
1.89	-9.6856	-0.9600	-1.1391	-0.0270	0.0321	-0.0462	28.2387	27.4637	-15.6676	0.4848	0.4605	0.5903	-0.4522
1.9	-9.6582	-0.9855	-1.1254	-0.0271	0.0265	-0.0572	28.3301	27.5179	-15.6274	0.4847	0.4605	0.5903	-0.4521
1.91	-9.6614	-0.9729	-1.1498	-0.0208	0.0190	-0.0529	28.4314	27.6260	-15.6279	0.4847	0.4605	0.5905	-0.4521
1.92	-9.6722	-0.9503	-1.1463	-0.0206	0.0093	-0.0467	28.5746	27.6389	-15.8429	0.4846	0.4606	0.5905	-0.4521
1.93	-9.6522	-0.9606	-1.1473	-0.0189	0.0012	-0.0412	28.5598	27.7549	-15.7052	0.4846	0.4606	0.5904	-0.4520
1.94	-9.6122	-0.9927	-1.1407	-0.0134	-0.0062	-0.0428	28.1533	27.4637	-15.8715	0.4847	0.4606	0.5904	-0.4521
1.95	-9.5878	-0.9869	-1.1412	-0.0008	-0.0015	-0.0389	28.5794	27.4489	-15.8410	0.4846	0.4607	0.5903	-0.4521
1.96	-9.5519	-0.9390	-1.1268	0.0025	-0.0105	-0.0325	28.5070	27.6066	-15.7119	0.4847	0.4608	0.5902	-0.4522
1.97	-9.5599	-0.9015	-1.1122	0.0151	-0.0051	-0.0286	28.5896	27.6222	-16.0393	0.4846	0.4609	0.5900	-0.4522
1.98	-9.6128	-0.8906	-1.1189	0.0052	0.0088	-0.0298	28.5633	27.4837	-15.9951	0.4846	0.4611	0.5900	-0.4522
1.99	-9.5789	-0.8980	-1.1149	-0.0007	-0.0043	-0.0395	28.5094	27.4168	-16.1419	0.4846	0.4611	0.5899	-0.4523
2	-9.5904	-0.8971	-1.1028	0.0020	0.0001	-0.0380	28.6413	27.4436	-16.0062	0.4846	0.4612	0.5898	-0.4523
2.01	-9.5860	-0.8709	-1.1142	0.0000	-0.0001	-0.0328	28.4545	27.4276	-15.8920	0.4845	0.4613	0.5897	-0.4523
2.02	-9.5658	-0.8416	-1.0815	-0.0023	-0.0061	-0.0330	28.5371	27.4381	-16.0515	0.4845	0.4614	0.5897	-0.4524
2.03	-9.5950	-0.8227	-1.0936	-0.0130	-0.0046	-0.0345	28.4226	27.4317	-15.6777	0.4846	0.4615	0.5896	-0.4524
2.04	-9.6076	-0.8240	-1.0811	-0.0227	-0.0048	-0.0302	28.3998	27.4329	-15.6582	0.4846	0.4615	0.5895	-0.4523
2.05	-9.5991	-0.8360	-1.0863	-0.0264	-0.0019	-0.0352	28.5096	27.5332	-16.0090	0.4847	0.4615	0.5895	-0.4523
2.06	-9.5925	-0.8246	-1.0748	-0.0276	-0.0067	-0.0368	28.5122	27.5241	-15.7740	0.4847	0.4615	0.5895	-0.4523
2.07	-9.5797	-0.8168	-1.0765	-0.0357	-0.0047	-0.0465	28.4295	27.5182	-15.7523	0.4848	0.4615	0.5895	-0.4523
2.08	-9.5686	-0.8285	-1.0715	-0.0403	-0.0043	-0.0536	28.3942	27.5281	-16.0391	0.4848	0.4614	0.5895	-0.4522
2.09	-9.5611	-0.8499	-1.0828	-0.0503	0.0025	-0.0548	28.5364	27.6184	-15.8662	0.4849	0.4614	0.5896	-0.4521
2.1	-9.5497	-0.8728	-1.0823	-0.0517	0.0024	-0.0637	28.4631	27.4414	-15.9477	0.4849	0.4613	0.5897	-0.4520
2.11	-9.5501	-0.8970	-1.0942	-0.0572	0.0078	-0.0685	28.5927	27.4110	-15.7944	0.4849	0.4611	0.5898	-0.4519
2.12	-9.5359	-0.8994	-1.0889	-0.0527	0.0119	-0.0575	28.5859	27.6555	-15.9400	0.4850	0.4611	0.5901	-0.4519
2.13	-9.5603	-0.8970	-1.0933	-0.0570	0.0222	-0.0654	28.4592	27.6996	-15.8765	0.4849	0.4610	0.5902	-0.4517
2.14	-9.5403	-0.9000	-1.0875	-0.0523	0.0259	-0.0596	28.5764	27.4963	-15.7736	0.4849	0.4610	0.5904	-0.4516
2.15	-9.5473	-0.9030	-1.0774	-0.0509	0.0131	-0.0541	28.5991	27.6220	-15.9396	0.4848	0.4609	0.5904	-0.4514
2.16	-9.5414	-0.9098	-1.1043	-0.0561	0.0179	-0.0489	28.5771	27.7059	-15.8795	0.4849	0.4609	0.5906	-0.4513
2.17	-9.4627	-0.8990	-1.0881	-0.0541	0.0195	-0.0391	28.7702	27.5438	-15.7984	0.4849	0.4609	0.5907	-0.4511
2.18	-9.4545	-0.8982	-1.1103	-0.0607	0.0365	-0.0423	28.4538	27.4498	-15.8214	0.4849	0.4609	0.5909	-0.4509
2.19	-9.4766	-0.9009	-1.1238	-0.0557	0.0442	-0.0359	28.5686	27.4129	-15.8146	0.4849	0.4610	0.5911	-0.4507
2.2	-9.4770	-0.9068	-1.1388	-0.0522	0.0451	-0.0374	28.6069	27.4771	-15.8058	0.4848	0.4610	0.5912	-0.4504
2.21	-9.5143	-0.9223	-1.1522	-0.0530	0.0480	-0.0413	28.3206	27.5411	-15.8614	0.4848	0.4611	0.5914	-0.4502
2.22	-9.5962	-0.9452	-1.1739	-0.0487	0.0573	-0.0412	28.5324	27.5019	-16.0387	0.4846	0.4611	0.5915	-0.4499
2.23	-9.6350	-0.9476	-1.1914	-0.0413	0.0540	-0.0478	28.3898	27.6447	-15.7440	0.4846	0.4613	0.5918	-0.4497
2.24	-9.6261	-0.9317	-1.1820	-0.0292	0.0416	-0.0410	28.5484	27.5786	-15.5848	0.4845	0.4614	0.5919	-0.4496
2.25	-9.6354	-0.9393	-1.1848	-0.0262	0.0434	-0.0431	28.4597	27.6994	-15.7227	0.4844	0.4615	0.5920	-0.4494
2.26	-9.6319	-0.9390	-1.1965	-0.0244	0.0303	-0.0480	28.6262	27.6968	-15.8292	0.4842	0.4616	0.5921	-0.4493
2.27	-9.5710	-0.9401	-1.1935	-0.0181	0.0091	-0.0509	28.4243	27.5886	-15.6885	0.4842	0.4616	0.5921	-0.4493
2.28	-9.5421	-0.9288	-1.1717	-0.0121	0.0115	-0.0487	28.6446	27.8210	-15.5664	0.4842	0.4617	0.5921	-0.4493
2.29	-9.5835	-0.9213	-1.1843	-0.0110	0.0182	-0.0467	28.6929	27.6851	-15.5209	0.4840	0.4617	0.5921	-0.4493
2.3	-9.5478	-0.9252	-1.1882	-0.0073	0.0093	-0.0523	28.6754	27.7252	-15.6751	0.4840	0.4618	0.5922	-0.4494
2.31	-9.5191	-0.9378	-1.1700	-0.0014	0.0081	-0.0582	28.6734	27.6471	-15.5751	0.4839	0.4618	0.5921	-0.4494
2.32	-9.5778	-0.9592	-1.1789	-0.0016	0.0155	-0.0590	28.7023	27.6223	-15.2805	0.4838	0.4619	0.5922	-0.4495
2.33	-9.6222	-0.9546	-1.1798	0.0056	0.0200	-0.0641	28.5651	27.5053	-15.6914	0.4836	0.4619	0.5921	-0.4495
2.34	-9.6110	-0.9355	-1.1695	0.0140	0.0043	-0.0568	28.5072	27.6771	-15.5681	0.4835	0.4620	0.5921	-0.4496
2.35	-9.6118	-0.9177	-1.1587	0.0016	0.0008	-0.0551	29.2181	27.6651	-15.4046	0.4835	0.4620	0.5921	-0.4497
2.36	-9.5994	-0.8842	-1.1427	0.0088	-0.0055	-0.0555	29.4452	27.5976	-15.4649	0.4834	0.4620	0.5920	-0.4498
2.37	-9.6291	-0.8693	-1.1241	0.0045	-0.0126	-0.0545	29.0763	27.6317	-15.4495	0.4834	0.4621	0.5920	-0.4500
2.38	-9.6530	-0.8674	-1.1323	0.0021	-0.0064	-0.0626	28.7522	27.5944	-15.4723	0.4833	0.4620	0.5919	-0.4501
2.39	-9.6199	-0.8581	-1.1172	0.0007	-0.0035	-0.0693	28.5556	27.5485	-15.4024	0.4832	0.4620	0.5919	-0.4503
2.4	-9.6181	-0.8618	-1.1205	-0.0080	-0.0057	-0.0643	28.6146	27.6459	-15.4957	0.4831	0.4619	0.5918	-0.4504
2.41	-9.6205	-0.8759	-1.1291	-0.0256	-0.0100	-0.0669	28.7670	27.4835	-15.7455	0.4831	0.4619	0.5919	-0.4505
2.42	-9.6210	-0.8927	-1.1236	-0.0251	-0.0079	-0.0588	28.7816	27.6419	-15.7702	0.4831	0.4618	0.5919	-0.4505
2.43	-9.6331	-0.8850	-1.1380	-0.0229	-0.0102	-0.0531	28.6037	27.4720	-15.4893	0.4832	0.4617	0.5919	-0.4505
2.44	-9.5754	-0.8682	-1.1222	-0.0298	-0.0075	-0.0565	28.6365	27.4436	-15.4953	0.4832	0.4616	0.5919	-0.4506
2.45	-9.5865	-0.8881	-1.1157	-0.0404	-0.0010	-0.0556	28.4678	27.5683	-15.6342	0.4832	0.4615	0.5920	-0.4506
2.46	-9.5956	-0.8785	-1.1229	-0.0269	-0.0015	-0.0578	28.4416	27.5263	-15.5253	0.4832	0.4615	0.5920	-0.4506
2.47	-9.5980	-0.8521	-1.0993	-0.0341	-0.0030	-0.0606	28.4305	27.5330	-15.3969	0.4832	0.4614	0.5920	-0.4506
2.48	-9.6110	-0.8638	-1.1100	-0.0382	-0.0043	-0.0609	28.5764	27.6603	-15.5196	0.4833	0.4613	0.5921	-0.4506
2.49	-9.5979	-0.8922	-1.1096	-0.0467	-0.0015	-0.0685	28.6203	27.5773	-15.4919	0.4833	0.4612	0.5922	-0.4506
2.5	-9.5610	-0.9066	-1.1094	-0.0455	-0.0061	-0.0730	28.4087	27.7904	-15.5171	0.4833	0.4610	0.5923	-0.4506
2.51	-9.5518	-0.9218	-1.1086	-0.0530	-0.0024	-0.0678	28.5693	27.8048	-15.4027	0.4833	0.4609	0.5924	-0.4506
2.52	-9.5485	-0.9399	-1.1203	-0.0510	-0.0030	-0.0628	28.6128	27.6946	-15.5399	0.4833	0.4608	0.5925	-0.4505
2.53	-9.5401	-0.9462	-1.1229	-0.0504	-0.0008	-0.0544	28.5007	27.4952	-15.6644	0.4834	0.4607	0.5926	-0.4505
2.54	-9.5460	-0.9538	-1.1286	-0.0375	0.0121	-0.0491	28.9404	27.4210	-15.6883	0.4833	0.4606	0.5927	-0.4503
2.55	-9.5808	-0.9701	-1.1462	-0.0298	0.0184	-0.0522	28.7372	27.5707	-15.6751	0.4834	0.4607	0.5928	-0.4503
2.56	-9.5823	-0.9765	-1.1576	-0.0259	0.0160	-0.0496	28.7596	27.5250	-15.5273	0.4833	0.4607	0.5928	-0.4503
2.57	-9.5886	-0.9683	-1.1539	-0.0269	0.0132	-0.0492	28.7700	27.5527	-15.4792	0.4833	0.4607	0.5929	-0.4503
2.58	-9.6040	-0.9505	-1.1576	-0.0136	0.0140	-0.0454	28.5830	27.5254	-15.5179	0.4832	0.4607	0.5929	-0.4502
2.59	-9.6071	-0.9602	-1.1603	-0.0156	0.0068	-0.0550	28.7704	27.6730	-15.4682	0.4832	0.4607	0.5929	-0.4503
2.6	-9.5639	-0.9828	-1.1699	-0.0070	-0.0045	-0.0558	28.4397	27.5553	-15.5777	0.4831	0.4607	0.5929	-0.4504
2.61	-9.5534	-0.9657	-1.1527	0.0007	-0.0004	-0.0491	28.5716	27.5320	-15.5369	0.4830	0.4607	0.5928	-0.4505
2.62	-9.5523	-0.9543	-1.1651	-0.0053	-0.0009	-0.0415	28.8783	27.5384	-15.2605	0.4831	0.4608	0.5928	-0.4506
2.63	-9.5128	-0.9671	-1.1556	0.0037	-0.0046	-0.0457	28.5701	27.8433	-15.3661	0.4830	0.4608	0.5927	-0.4506
2.64	-9.4821	-0.9623	-1.1500	-0.0001	0.0017	-0.0455	28.5755	27.6585	-15.4785	0.4830	0.4609	0.5927	-0.4507
2.65	-9.4684	-0.9363	-1.1382	0.0092	0.0072	-0.0434	28.7406	27.6176	-15.5950	0.4828	0.4609	0.5926	-0.4507
2.66	-9.4857	-0.9071	-1.1293	0.0135	0.0192	-0.0380	28.4710	27.6104	-15.7143	0.4828	0.4612	0.5926	-0.4507
2.67	-9.4902	-0.8913	-1.1268	0.0051	0.0231	-0.0349	28.5870	27.5141	-15.6468	0.4826	0.4613	0.5925	-0.4507
2.68	-9.4904	-0.9097	-1.1281	-0.0011	0.0327	-0.0323	28.4104	27.5356	-15.7896	0.4825	0.4615	0.5925	-0.4506
2.69	-9.4711	-0.9141	-1.1231	-0.0011	0.0346	-0.0286	28.5842	27.6368	-15.6695	0.4824	0.4617	0.5926	-0.4506
2.7	-9.4846	-0.9043	-1.1173	-0.0014	0.0470	-0.0279	28.3204	27.7389	-15.4290	0.4823	0.4619	0.5926	-0.4505
2.71	-9.5107	-0.9149	-1.1425	0.0023	0.0517	-0.0283	28.5362	27.4697	-15.3877	0.4821	0.4622	0.5926	-0.4504
2.72	-9.4723	-0.9122	-1.1387	0.0007	0.0547	-0.0296	28.7416	27.4303	-15.4892	0.4819	0.4623	0.5926	-0.4502
2.73	-9.4827	-0.8973	-1.1398	0.0078	0.0605	-0.0282	28.7110	27.5836	-15.6196	0.4817	0.4627	0.5927	-0.4502
2.74	-9.4933	-0.8812	-1.1728	0.0098	0.0682	-0.0296	28.6679	27.3102	-15.3862	0.4815	0.4629	0.5927	-0.4500
2.75	-9.4682	-0.8578	-1.1672	0.0112	0.0707	-0.0249	28.6338	27.3127	-15.4797	0.4812	0.4633	0.5928	-0.4499
2.76	-9.4915	-0.8453	-1.1688	0.0192	0.0738	-0.0231	28.9618	27.5072	-15.5028	0.4810	0.4636	0.5928	-0.4498
2.77	-9.5952	-0.8258	-1.1691	0.0181	0.0864	-0.0235	28.6850	27.1382	-15.4844	0.4807	0.4640	0.5929	-0.4496
2.78	-9.6349	-0.7786	-1.1705	0.0241	0.0755	-0.0089	28.8049	27.1393	-15.2601	0.4804	0.4644	0.5929	-0.4495
2.79	-9.6948	-0.7406	-1.1381	0.0182	0.0707	-0.0073	28.6960	27.2856	-15.1609	0.4802	0.4647	0.5929	-0.4493
2.8	-9.6888	-0.6744	-1.1482	0.0145	0.0529	-0.0060	28.7458	27.2874	-15.4879	0.4801	0.4651	0.5929	-0.4492
2.81	-9.6111	-0.5739	-1.0756	0.0041	0.0365	-0.0128	28.9167	27.4039	-15.2745	0.4799	0.4653	0.5928	-0.4491
2.82	-9.6051	-0.4906	-1.0869	-0.0179	0.0392	-0.0299	28.6746	27.5647	-15.2476	0.4799	0.4656	0.5929	-0.4490
2.83	-9.4536	-0.4351	-1.0521	-0.0453	0.0300	-0.0461	28.8199	27.4189	-15.4513	0.4798	0.4655	0.5929	-0.4488
2.84	-9.4394	-0.4397	-1.0318	-0.0748	0.0557	-0.0558	28.6786	27.6307	-15.3543	0.4797	0.4656	0.5932	-0.4485
2.85	-9.3816	-0.4278	-1.0760	-0.0997	0.0656	-0.0628	29.1268	27.7158	-15.1330	0.4797	0.4655	0.5936	-0.4482
2.86	-9.2268	-0.4043	-1.0687	-0.1334	0.0787	-0.0718	29.1812	27.5211	-15.4514	0.4796	0.4653	0.5941	-0.4477
2.87	-9.1325	-0.3698	-1.0886	-0.1584	0.1278	-0.0785	28.9633	27.5157	-15.1032	0.4796	0.4652	0.5948	-0.4471
2.88	-9.1701	-0.3457	-1.1515	-0.2001	0.1841	-0.0897	28.8425	27.3743	-15.0521	0.4793	0.4651	0.5957	-0.4463
2.89	-9.0259	-0.3301	-1.2108	-0.2421	0.2080	-0.1100	28.6622	27.4936	-15.1463	0.4791	0.4649	0.5968	-0.4453
2.9	-9.0073	-0.3369	-1.2440	-0.2706	0.2490	-0.1274	28.8354	27.4315	-15.0026	0.4787	0.4645	0.5981	-0.4441
2.91	-9.1435	-0.3807	-1.3913	-0.3133	0.3034	-0.1536	29.0058	27.7203	-14.7348	0.4783	0.4643	0.5997	-0.4428
2.92	-9.1768	-0.4378	-1.4757	-0.3422	0.3267	-0.1851	28.9634	27.6752	-14.7723	0.4777	0.4638	0.6015	-0.4414
2.93	-9.1836	-0.5224	-1.5884	-0.3721	0.3711	-0.2149	28.9769	27.6200	-14.5416	0.4770	0.4633	0.6035	-0.4399
2.94	-9.2387	-0.6185	-1.7280	-0.3999	0.4112	-0.2336	29.2441	27.6403	-14.4758	0.4763	0.4628	0.6058	-0.4383
2.95	-9.3414	-0.6861	-1.8392	-0.4293	0.4530	-0.2452	28.9190	27.9271	-14.2050	0.4754	0.4622	0.6082	-0.4364
2.96	-9.5008	-0.7184	-1.9551	-0.4459	0.4840	-0.2501	28.9834	28.2410	-13.8869	0.4745	0.4616	0.6107	-0.4345
2.97	-9.7536	-0.7613	-2.0472	-0.4746	0.4973	-0.2433	29.2111	28.3570	-13.7700	0.4735	0.4610	0.6133	-0.4324
2.98	-10.0591	-0.7860	-2.1161	-0.4927	0.4868	-0.2426	29.3229	28.2357	-13.3547	0.4727	0.4604	0.6160	-0.4303
2.99	-10.3632	-0.7506	-2.1429	-0.5087	0.4629	-0.2357	29.1146	28.4622	-13.3421	0.4720	0.4597	0.6185	-0.4282
3	-10.5709	-0.6934	-2.1666	-0.5363	0.4157	-0.2300	29.1500	28.3343	-12.8865	0.4715	0.4588	0.6210	-0.4261
3.01	-10.6424	-0.6666	-2.1680	-0.5648	0.3390	-0.2138	28.9897	28.5535	-12.7504	0.4712	0.4578	0.6234	-0.4240
3.02	-10.6860	-0.6334	-2.1539	-0.5935	0.2468	-0.2035	29.1108	28.7531	-12.3678	0.4714	0.4565	0.6256	-0.4220
3.03	-10.8022	-0.5739	-2.1432	-0.6294	0.1565	-0.1885	29.2320	28.8866	-12.2720	0.4719	0.4550	0.6276	-0.4200
3.04	-10.7760	-0.4987	-2.1208	-0.6660	0.0325	-0.1806	28.9161	28.7938	-12.0902	0.4729	0.4531	0.6293	-0.4182
3.05	-10.6480	-0.4866	-2.0813	-0.7072	-0.0762	-0.1862	28.8592	28.9161	-11.8917	0.4744	0.4510	0.6310	-0.4165
3.06	-10.4700	-0.4914	-2.0877	-0.7572	-0.1629	-0.1956	28.8578	28.9800	-11.8211	0.4762	0.4485	0.6324	-0.4149
3.07	-10.1601	-0.4781	-2.0408	-0.7886	-0.2468	-0.2143	28.8641	29.0626	-11.6795	0.4784	0.4457	0.6338	-0.4134
3.08	-9.8597	-0.5025	-1.9957	-0.8303	-0.3013	-0.2362	28.8674	29.3990	-11.7433	0.4806	0.4425	0.6351	-0.4119
3.09	-9.7332	-0.5458	-1.9658	-0.8718	-0.3294	-0.2535	28.7342	29.3636	-11.4885	0.4831	0.4392	0.6366	-0.4105
3.1	-9.6447	-0.5359	-1.9376	-0.9089	-0.3572	-0.2806	28.8432	29.3672	-11.3666	0.4857	0.4356	0.6380	-0.4090
3.11	-9.6745	-0.4914	-1.8628	-0.9541	-0.3588	-0.2936	28.8715	29.4887	-11.4415	0.4883	0.4318	0.6396	-0.4073
3.12	-9.7606	-0.4711	-1.8246	-0.9986	-0.3662	-0.2856	28.8686	29.6433	-11.4528	0.4912	0.4280	0.6413	-0.4056
3.13	-9.8004	-0.5860	-1.7484	-1.0589	-0.3885	-0.2881	28.8533	29.7818	-11.2038	0.4941	0.4239	0.6428	-0.4037
3.14	-9.8505	-0.7004	-1.7263	-1.0973	-0.4084	-0.2922	28.6832	29.8560	-11.3452	0.4972	0.4197	0.6446	-0.4017
3.15	-9.6161	-0.6822	-1.6491	-1.1244	-0.4487	-0.2877	28.7008	30.1572	-11.0797	0.5003	0.4152	0.6461	-0.3996
3.16	-9.4170	-0.6934	-1.5053	-1.1746	-0.4611	-0.2861	28.6777	30.2209	-10.7635	0.5038	0.4107	0.6478	-0.3975
3.17	-9.3426	-0.8384	-1.5450	-1.2196	-0.4456	-0.3030	28.1995	30.5372	-10.8908	0.5071	0.4060	0.6495	-0.3952
3.18	-9.1429	-1.0728	-1.4945	-1.2680	-0.4594	-0.3196	28.1451	30.5587	-10.6841	0.5106	0.4010	0.6513	-0.3927
3.19	-9.2027	-1.3054	-1.4439	-1.2893	-0.4210	-0.3253	28.1701	30.6453	-10.4356	0.5140	0.3960	0.6533	-0.3902
3.2	-9.3118	-1.4499	-1.5153	-1.2881	-0.3985	-0.3065	28.1669	31.0632	-10.3592	0.5172	0.3912	0.6553	-0.3875
3.21	-9.2483	-1.5543	-1.4407	-1.2868	-0.4096	-0.2756	28.1393	30.8637	-9.9749	0.5206	0.3864	0.6571	-0.3847
3.22	-9.2912	-1.6704	-1.4145	-1.2835	-0.3864	-0.2453	27.8803	31.1912	-9.8234	0.5238	0.3816	0.6588	-0.3818
3.23	-9.4168	-1.7208	-1.4140	-1.2527	-0.3665	-0.2019	27.8041	31.3594	-9.7431	0.5271	0.3772	0.6606	-0.3788
3.24	-9.3714	-1.7259	-1.3878	-1.2320	-0.3746	-0.1634	27.8126	31.4345	-9.4228	0.5304	0.3729	0.6621	-0.3758
3.25	-9.3104	-1.7497	-1.3349	-1.2094	-0.3654	-0.1414	27.8290	31.5818	-9.3425	0.5336	0.3687	0.6636	-0.3728
3.26	-9.2380	-1.7175	-1.3723	-1.1694	-0.3557	-0.1249	27.7136	31.4984	-9.0644	0.5367	0.3647	0.6649	-0.3698
3.27	-9.1069	-1.6205	-1.3503	-1.1398	-0.3438	-0.1113	27.6090	31.6958	-8.7873	0.5398	0.3609	0.6662	-0.3669
3.28	-9.0548	-1.5853	-1.3629	-1.1123	-0.2999	-0.0944	27.6888	31.9044	-8.8713	0.5427	0.3572	0.6675	-0.3639
3.29	-9.0028	-1.6013	-1.4087	-1.0827	-0.2598	-0.0880	27.8341	31.8027	-8.7805	0.5453	0.3537	0.6687	-0.3609
3.3	-8.9187	-1.6090	-1.4501	-1.0489	-0.2263	-0.1050	27.7971	31.7023	-8.4782	0.5479	0.3503	0.6701	-0.3580
3.31	-8.8294	-1.5950	-1.4936	-1.0121	-0.1862	-0.1265	28.0174	31.8651	-8.3915	0.5501	0.3470	0.6715	-0.3552
3.32	-8.8909	-1.6209	-1.5587	-0.9876	-0.1346	-0.1415	27.8697	31.9575	-8.2263	0.5521	0.3438	0.6730	-0.3525
3.33	-8.8881	-1.6593	-1.6355	-0.9613	-0.0932	-0.1567	27.7083	32.0817	-7.7603	0.5537	0.3406	0.6745	-0.3497
3.34	-8.9854	-1.6828	-1.6411	-0.9286	-0.0468	-0.1670	27.7325	32.1864	-7.7691	0.5553	0.3376	0.6762	-0.3470
3.35	-9.1752	-1.7224	-1.7290	-0.8875	-0.0153	-0.1616	27.9780	32.3105	-7.4937	0.5566	0.3348	0.6779	-0.3444
3.36	-9.3860	-1.7128	-1.7734	-0.8427	-0.0190	-0.1490	28.2556	32.4254	-7.1076	0.5578	0.3321	0.6794	-0.3419
3.37	-9.3916	-1.6475	-1.8133	-0.7978	-0.0388	-0.1130	27.9064	32.4315	-7.0204	0.5592	0.3296	0.6808	-0.3396
3.38	-9.4544	-1.6332	-1.7555	-0.7669	-0.0427	-0.0731	27.5567	32.3580	-6.9544	0.5604	0.3274	0.6820	-0.3371
3.39	-9.7544	-1.5700	-1.8949	-0.7300	-0.0306	-0.0185	27.4022	32.4651	-6.9552	0.5617	0.3254	0.6831	-0.3347
3.4	-9.1472	-1.4275	-1.9180	-0.6827	-0.1153	0.0483	27.2391	32.4118	-6.6576	0.5632	0.3236	0.6837	-0.3323
3.41	-8.7917	-1.4651	-1.6969	-0.6525	-0.0874	0.1154	27.3820	32.3569	-6.4644	0.5649	0.3223	0.6843	-0.3298
3.42	-9.2865	-1.4373	-1.9407	-0.5978	0.0170	0.1749	27.4793	32.4324	-6.3542	0.5661	0.3214	0.6849	-0.3272
3.43	-9.2374	-1.2221	-1.9064	-0.5410	-0.0425	0.1918	27.6155	32.2123	-6.2270	0.5674	0.3206	0.6853	-0.3248
3.44	-9.2202	-1.1179	-1.7420	-0.5115	-0.0058	0.1901	27.6077	32.4780	-6.2110	0.5687	0.3201	0.6857	-0.3224
3.45	-9.5204	-1.1103	-1.8884	-0.4830	0.0543	0.1921	27.7572	32.1409	-6.1039	0.5696	0.3196	0.6862	-0.3201
3.46	-9.5645	-1.0445	-1.8626	-0.4393	0.0154	0.1856	27.8161	32.2409	-5.8996	0.5706	0.3193	0.6866	-0.3179
3.47	-9.5885	-0.9870	-1.7971	-0.4031	0.0055	0.1695	28.1579	31.8957	-5.7294	0.5715	0.3189	0.6869	-0.3159
3.48	-9.8779	-0.9727	-1.7835	-0.3789	-0.0049	0.1497	28.1354	31.7213	-5.7474	0.5724	0.3186	0.6872	-0.3141
3.49	-10.0595	-0.9667	-1.8529	-0.3516	-0.0320	0.1091	28.1760	31.7124	-5.7387	0.5732	0.3182	0.6874	-0.3125
3.5	-9.6200	-0.9418	-1.7623	-0.3193	-0.1016	0.0616	28.2725	31.5734	-5.4535	0.5742	0.3176	0.6874	-0.3113
3.51	-9.6272	-0.9430	-1.6594	-0.3004	-0.0847	0.0122	28.1878	31.5330	-5.4831	0.5750	0.3168	0.6875	-0.3103
3.52	-9.8748	-0.9231	-1.7764	-0.2698	-0.0944	-0.0164	28.1742	31.6416	-5.4096	0.5758	0.3161	0.6876	-0.3095
3.53	-9.7557	-0.9449	-1.6110	-0.2542	-0.1664	-0.0546	28.2383	31.7446	-5.4182	0.5767	0.3152	0.6875	-0.3089
3.54	-9.7086	-0.9863	-1.5328	-0.2364	-0.1645	-0.1028	28.2937	31.5182	-5.4872	0.5775	0.3141	0.6874	-0.3085
3.55	-9.7561	-1.0175	-1.4869	-0.2257	-0.1910	-0.1340	28.5486	31.7013	-5.3511	0.5784	0.3130	0.6874	-0.3084
3.56	-9.6911	-1.1097	-1.4233	-0.2211	-0.2314	-0.1698	28.1618	31.6181	-5.3549	0.5792	0.3116	0.6872	-0.3084
3.57	-9.7153	-1.2060	-1.3333	-0.2067	-0.2467	-0.1907	28.1186	31.7307	-5.2160	0.5802	0.3103	0.6871	-0.3085
3.58	-9.7343	-1.2201	-1.3197	-0.1869	-0.2817	-0.1897	27.8078	31.8277	-5.5204	0.5811	0.3088	0.6867	-0.3087
3.59	-9.4513	-1.2309	-1.1962	-0.1733	-0.3380	-0.1791	27.9694	31.8379	-5.4195	0.5823	0.3074	0.6862	-0.3091
3.6	-9.5245	-1.2974	-1.0918	-0.1571	-0.3159	-0.1482	28.0346	31.8007	-5.1987	0.5834	0.3062	0.6857	-0.3094
3.61	-9.5912	-1.3022	-1.0957	-0.1391	-0.3205	-0.1160	27.8770	31.9669	-5.4910	0.5845	0.3051	0.6850	-0.3097
