time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.6734	0.1576	-1.4333	-0.0044	-0.0130	0.0082	15.0902	3.0368	12.4457	0.6490	0.1266	0.7435	-0.0994
1.88	-9.6567	0.1607	-1.4038	-0.0051	-0.0156	0.0108	14.9559	3.0224	12.4496	0.6491	0.1266	0.7436	-0.0994
1.89	-9.6706	0.1544	-1.3983	0.0054	-0.0051	0.0076	15.0251	3.0942	12.3764	0.6490	0.1267	0.7435	-0.0994
1.9	-9.6791	0.1624	-1.3919	0.0020	-0.0135	0.0063	15.1178	3.0880	12.4000	0.6491	0.1267	0.7436	-0.0994
1.91	-9.6726	0.1497	-1.3654	0.0026	-0.0108	0.0120	14.8656	2.9206	12.4525	0.6490	0.1267	0.7435	-0.0994
1.92	-9.6687	0.1495	-1.3504	0.0029	-0.0108	0.0014	14.9513	3.1969	12.5418	0.6491	0.1267	0.7435	-0.0994
1.93	-9.6629	0.1502	-1.3506	0.0001	-0.0127	0.0046	14.9621	3.1988	12.6594	0.6491	0.1267	0.7435	-0.0995
1.94	-9.6553	0.1512	-1.3452	-0.0026	-0.0057	0.0002	15.1089	3.2150	12.7950	0.6490	0.1267	0.7434	-0.0995
1.95	-9.6612	0.1543	-1.3443	0.0010	-0.0140	0.0072	15.3370	3.1138	12.6786	0.6491	0.1267	0.7435	-0.0995
1.96	-9.6561	0.1635	-1.3378	0.0024	-0.0135	0.0045	15.2109	3.0896	12.7519	0.6491	0.1267	0.7434	-0.0995
1.97	-9.6577	0.1649	-1.3314	0.0021	-0.0082	0.0058	15.1610	3.2250	12.5870	0.6491	0.1267	0.7435	-0.0995
1.98	-9.6620	0.1588	-1.3196	0.0028	-0.0082	0.0079	15.0409	3.1345	12.5552	0.6490	0.1267	0.7434	-0.0995
1.99	-9.6600	0.1564	-1.3238	0.0022	-0.0077	0.0108	14.9568	2.9153	12.6069	0.6491	0.1267	0.7435	-0.0995
2	-9.6725	0.1592	-1.3300	0.0007	-0.0160	0.0096	14.8993	3.0222	12.5529	0.6491	0.1267	0.7434	-0.0995
2.01	-9.6699	0.1620	-1.3365	0.0008	-0.0136	0.0145	14.9010	3.0725	12.6183	0.6491	0.1267	0.7434	-0.0995
2.02	-9.6505	0.1625	-1.3135	0.0019	-0.0135	0.0147	14.9270	2.9354	12.4395	0.6492	0.1268	0.7434	-0.0995
2.03	-9.6533	0.1540	-1.3044	0.0023	-0.0149	0.0134	15.1182	2.8870	12.3351	0.6492	0.1268	0.7434	-0.0995
2.04	-9.6545	0.1559	-1.3024	0.0002	-0.0131	0.0115	15.0443	3.0577	12.6364	0.6492	0.1268	0.7434	-0.0995
2.05	-9.6454	0.1619	-1.2826	0.0013	-0.0154	0.0076	15.0914	3.0393	12.4675	0.6492	0.1268	0.7433	-0.0995
2.06	-9.6518	0.1512	-1.2717	0.0053	-0.0069	0.0088	14.9521	3.1637	12.5114	0.6492	0.1269	0.7433	-0.0996
2.07	-9.6636	0.1691	-1.2673	-0.0043	-0.0111	0.0085	15.0332	2.9368	12.4631	0.6492	0.1269	0.7433	-0.0995
2.08	-9.6513	0.1689	-1.2467	-0.0024	-0.0098	0.0096	14.8856	3.1061	12.5895	0.6492	0.1269	0.7433	-0.0995
2.09	-9.6669	0.1722	-1.2495	-0.0010	-0.0118	0.0106	15.0196	3.1533	12.4703	0.6492	0.1269	0.7433	-0.0995
2.1	-9.6672	0.1729	-1.3001	-0.0050	-0.0143	0.0105	15.0508	2.8852	12.5321	0.6493	0.1269	0.7433	-0.0995
2.11	-9.6451	0.1796	-1.3075	-0.0109	-0.0074	0.0086	14.9902	3.0777	12.5987	0.6493	0.1269	0.7433	-0.0995
2.12	-9.6395	0.1757	-1.3201	-0.0053	-0.0029	0.0032	15.2000	2.9502	12.5866	0.6492	0.1268	0.7433	-0.0995
2.13	-9.6561	0.1557	-1.3295	-0.0097	-0.0070	0.0055	14.9195	2.9993	12.4697	0.6493	0.1268	0.7434	-0.0994
2.14	-9.6700	0.1412	-1.3568	-0.0110	-0.0027	0.0073	14.9413	3.0319	12.6818	0.6492	0.1268	0.7433	-0.0994
2.15	-9.6562	0.1338	-1.3514	-0.0083	-0.0054	0.0053	15.0114	3.1419	12.5471	0.6493	0.1268	0.7434	-0.0994
2.16	-9.6591	0.1234	-1.3573	-0.0013	-0.0048	0.0025	14.9754	3.0240	12.3632	0.6492	0.1267	0.7433	-0.0994
2.17	-9.6742	0.1140	-1.3786	0.0039	-0.0047	0.0077	15.0129	2.9980	12.5602	0.6492	0.1267	0.7434	-0.0994
2.18	-9.6640	0.1108	-1.3796	-0.0021	-0.0046	0.0074	15.1025	3.1877	12.5820	0.6492	0.1268	0.7434	-0.0994
2.19	-9.6682	0.1229	-1.3908	0.0003	-0.0062	0.0087	14.9806	3.0643	12.5729	0.6491	0.1268	0.7434	-0.0994
2.2	-9.6705	0.1222	-1.3950	0.0036	-0.0140	0.0097	14.9898	2.8222	12.6858	0.6492	0.1268	0.7435	-0.0994
2.21	-9.6747	0.1356	-1.4112	-0.0035	-0.0074	0.0081	15.1128	2.9935	12.6758	0.6492	0.1268	0.7434	-0.0994
2.22	-9.6643	0.1442	-1.4119	0.0009	-0.0054	0.0079	15.1804	3.0129	12.6338	0.6492	0.1268	0.7434	-0.0994
2.23	-9.6649	0.1457	-1.4269	0.0028	-0.0072	0.0098	15.0396	2.9525	12.4588	0.6491	0.1268	0.7434	-0.0994
2.24	-9.6675	0.1389	-1.4272	-0.0001	-0.0124	0.0069	15.2164	3.0633	12.5413	0.6492	0.1268	0.7434	-0.0994
2.25	-9.6719	0.1421	-1.4144	0.0042	-0.0088	0.0092	15.1670	2.9349	12.5872	0.6491	0.1268	0.7434	-0.0994
2.26	-9.6637	0.1449	-1.3966	-0.0021	-0.0154	0.0066	14.9488	2.9814	12.6016	0.6492	0.1268	0.7434	-0.0994
2.27	-9.6642	0.1652	-1.3815	-0.0006	-0.0092	0.0071	15.0218	2.9638	12.5412	0.6492	0.1268	0.7434	-0.0994
2.28	-9.6634	0.1708	-1.3563	0.0027	-0.0104	0.0120	14.9410	2.9508	12.5498	0.6492	0.1269	0.7434	-0.0994
2.29	-9.6741	0.1904	-1.3349	0.0022	-0.0157	0.0076	14.9212	2.8270	12.7186	0.6492	0.1269	0.7434	-0.0995
2.3	-9.6535	0.2044	-1.3202	0.0056	-0.0119	0.0051	15.1252	3.0585	12.6564	0.6492	0.1269	0.7433	-0.0995
2.31	-9.6542	0.1994	-1.3001	0.0003	-0.0115	0.0048	14.7053	3.2448	12.5451	0.6492	0.1269	0.7433	-0.0995
2.32	-9.6534	0.2039	-1.2840	-0.0003	-0.0093	0.0102	15.0121	3.1868	12.6302	0.6492	0.1269	0.7433	-0.0995
2.33	-9.6500	0.2045	-1.2897	0.0016	-0.0070	0.0037	15.0162	3.2524	12.6635	0.6492	0.1269	0.7433	-0.0995
2.34	-9.6570	0.1895	-1.2829	0.0052	-0.0052	0.0057	14.9729	3.0803	12.7665	0.6492	0.1269	0.7433	-0.0996
2.35	-9.6575	0.1834	-1.2880	0.0022	-0.0050	0.0046	15.1863	3.2150	12.7238	0.6492	0.1269	0.7433	-0.0996
2.36	-9.6622	0.1836	-1.2882	0.0029	-0.0082	0.0109	14.9663	3.1092	12.4493	0.6492	0.1269	0.7434	-0.0996
2.37	-9.6558	0.1838	-1.2899	0.0002	-0.0069	0.0081	15.0059	3.0177	12.5973	0.6491	0.1269	0.7433	-0.0996
2.38	-9.6538	0.1730	-1.2919	-0.0007	-0.0110	0.0108	14.9656	3.1543	12.5649	0.6492	0.1270	0.7434	-0.0996
2.39	-9.6515	0.1695	-1.3027	-0.0002	-0.0125	0.0131	15.3103	3.0005	12.3099	0.6492	0.1270	0.7433	-0.0996
2.4	-9.6546	0.1598	-1.3016	0.0020	-0.0083	0.0019	15.2489	2.8997	12.3978	0.6492	0.1270	0.7434	-0.0996
2.41	-9.6509	0.1462	-1.3016	0.0025	-0.0090	0.0099	15.2433	2.8964	12.4289	0.6491	0.1270	0.7433	-0.0996
2.42	-9.6649	0.1510	-1.3091	-0.0009	-0.0116	0.0108	15.0863	2.7494	12.5145	0.6492	0.1270	0.7433	-0.0996
2.43	-9.6502	0.1550	-1.3060	-0.0050	-0.0072	0.0059	15.1416	2.9365	12.5122	0.6492	0.1270	0.7433	-0.0996
2.44	-9.6551	0.1520	-1.3101	-0.0002	-0.0049	0.0035	15.3346	3.2519	12.7676	0.6491	0.1270	0.7433	-0.0996
2.45	-9.6612	0.1583	-1.2902	-0.0012	-0.0109	0.0109	15.2868	3.2105	12.7556	0.6492	0.1270	0.7434	-0.0996
2.46	-9.6500	0.1385	-1.2877	-0.0026	0.0012	0.0088	15.3649	3.1552	12.5142	0.6491	0.1270	0.7434	-0.0996
2.47	-9.6359	0.1229	-1.2403	-0.0022	-0.0043	0.0096	15.1592	3.1170	12.4089	0.6491	0.1270	0.7434	-0.0996
2.48	-9.6482	0.0992	-1.2683	-0.0055	0.0014	0.0049	15.1131	3.1223	12.4412	0.6490	0.1270	0.7434	-0.0996
2.49	-9.6577	0.0576	-1.2960	-0.0027	0.0065	0.0067	15.0520	3.1329	12.5572	0.6490	0.1270	0.7435	-0.0996
2.5	-9.6500	0.0117	-1.3162	-0.0015	-0.0005	0.0080	14.9169	2.9329	12.6623	0.6490	0.1270	0.7435	-0.0996
2.51	-9.6882	0.0091	-1.3777	-0.0012	0.0043	0.0013	14.8840	3.0860	12.5032	0.6489	0.1270	0.7435	-0.0996
2.52	-9.6382	0.0253	-1.3394	0.0023	0.0030	0.0036	15.0013	3.3174	12.6410	0.6489	0.1270	0.7436	-0.0996
2.53	-9.6236	0.0797	-1.3364	0.0032	0.0100	0.0108	14.9588	3.2853	12.5633	0.6488	0.1270	0.7436	-0.0996
2.54	-9.6854	0.1293	-1.3932	0.0024	0.0057	0.0073	15.0189	3.2480	12.7257	0.6488	0.1270	0.7437	-0.0996
2.55	-9.7164	0.1889	-1.4458	0.0030	-0.0041	0.0026	14.8015	3.1075	12.5100	0.6487	0.1270	0.7436	-0.0996
2.56	-9.6887	0.2377	-1.4709	0.0089	-0.0023	0.0099	14.8505	3.0178	12.4537	0.6487	0.1271	0.7437	-0.0997
2.57	-9.6668	0.2802	-1.4708	0.0091	-0.0057	0.0130	14.9141	3.0649	12.5125	0.6487	0.1271	0.7437	-0.0997
2.58	-9.6643	0.3332	-1.4527	0.0045	-0.0086	0.0117	15.2034	2.9568	12.4139	0.6487	0.1272	0.7437	-0.0997
2.59	-9.6914	0.3554	-1.4370	0.0043	-0.0090	0.0104	15.2456	3.0572	12.4687	0.6487	0.1272	0.7437	-0.0997
2.6	-9.6634	0.3758	-1.3905	0.0015	-0.0092	0.0072	15.1062	3.0261	12.3095	0.6487	0.1272	0.7437	-0.0997
2.61	-9.6544	0.3722	-1.3364	-0.0017	-0.0129	0.0117	15.1833	3.0994	12.6217	0.6487	0.1272	0.7437	-0.0997
2.62	-9.6557	0.3516	-1.3330	-0.0036	-0.0083	0.0094	15.0379	3.1433	12.5362	0.6486	0.1272	0.7436	-0.0997
2.63	-9.6461	0.3217	-1.3314	-0.0010	-0.0040	0.0033	15.0926	3.0185	12.5228	0.6487	0.1272	0.7438	-0.0997
2.64	-9.6500	0.2845	-1.3313	-0.0086	-0.0090	0.0045	15.1479	2.9127	12.5438	0.6487	0.1272	0.7437	-0.0997
2.65	-9.6674	0.2286	-1.3623	-0.0070	-0.0050	-0.0014	15.1656	2.8540	12.5391	0.6487	0.1271	0.7438	-0.0997
2.66	-9.6814	0.1974	-1.4042	-0.0079	-0.0095	0.0016	15.0361	2.9628	12.4567	0.6486	0.1271	0.7437	-0.0997
2.67	-9.6487	0.1707	-1.3854	-0.0123	-0.0057	0.0029	15.1183	3.1947	12.4083	0.6487	0.1270	0.7438	-0.0996
2.68	-9.6867	0.1478	-1.4288	-0.0150	-0.0025	-0.0024	14.9128	3.1700	12.5170	0.6486	0.1269	0.7438	-0.0996
2.69	-9.6246	0.1124	-1.4009	-0.0160	-0.0183	0.0009	14.7609	3.0766	12.4498	0.6486	0.1269	0.7437	-0.0996
2.7	-9.8037	0.0893	-1.5148	-0.0105	-0.0145	0.0006	15.0463	3.1731	12.4340	0.6487	0.1268	0.7438	-0.0996
2.71	-9.6590	0.0588	-1.4021	-0.0101	-0.0176	-0.0008	15.0694	3.1657	12.4337	0.6487	0.1268	0.7438	-0.0996
2.72	-9.3897	0.0459	-1.1714	-0.0096	-0.0108	-0.0036	15.0287	3.1502	12.4873	0.6488	0.1267	0.7438	-0.0996
2.73	-9.7219	0.0338	-1.3834	-0.0107	-0.0040	0.0067	14.8690	3.3267	12.6257	0.6487	0.1266	0.7437	-0.0996
2.74	-9.8289	-0.0092	-1.4438	-0.0066	-0.0029	0.0007	14.8321	2.9344	12.6038	0.6487	0.1266	0.7438	-0.0996
2.75	-9.6537	0.0103	-1.3140	-0.0038	-0.0154	0.0089	14.9312	3.0047	12.6344	0.6487	0.1266	0.7438	-0.0995
2.76	-9.5548	0.0018	-1.2386	-0.0001	-0.0093	0.0080	14.8659	3.0746	12.5401	0.6487	0.1266	0.7438	-0.0995
2.77	-9.6888	0.0207	-1.3628	-0.0015	-0.0052	0.0033	15.1046	2.8303	12.5199	0.6487	0.1266	0.7438	-0.0996
2.78	-9.7285	0.0363	-1.3842	-0.0006	-0.0042	0.0125	15.1520	3.0545	12.4316	0.6487	0.1266	0.7438	-0.0995
2.79	-9.6510	0.0559	-1.3004	0.0008	-0.0065	0.0071	15.1479	2.9663	12.4485	0.6487	0.1266	0.7439	-0.0996
2.8	-9.6040	0.0742	-1.2611	-0.0106	-0.0115	0.0091	15.1435	3.0414	12.4570	0.6486	0.1266	0.7438	-0.0995
2.81	-9.6700	0.0845	-1.2771	-0.0065	-0.0067	0.0076	15.0627	3.0316	12.3140	0.6487	0.1266	0.7439	-0.0995
2.82	-9.6724	0.1202	-1.2816	-0.0050	-0.0061	0.0111	15.0489	2.9437	12.4387	0.6487	0.1266	0.7438	-0.0995
2.83	-9.6171	0.1365	-1.2691	-0.0015	-0.0104	0.0061	14.8801	3.1708	12.6437	0.6487	0.1266	0.7439	-0.0995
2.84	-9.6476	0.1580	-1.2745	0.0021	-0.0050	0.0101	14.9962	2.9932	12.5136	0.6487	0.1266	0.7438	-0.0995
2.85	-9.6838	0.1641	-1.2844	-0.0047	0.0020	0.0089	14.9789	2.8715	12.4158	0.6486	0.1266	0.7439	-0.0994
2.86	-9.6585	0.1592	-1.3045	-0.0022	-0.0081	0.0046	14.8295	3.0175	12.4954	0.6486	0.1266	0.7439	-0.0995
2.87	-9.6409	0.1600	-1.2933	-0.0050	-0.0036	0.0005	15.1539	3.1250	12.6138	0.6486	0.1266	0.7439	-0.0994
2.88	-9.6512	0.1368	-1.3114	-0.0010	0.0010	0.0067	15.2184	3.3071	12.6374	0.6486	0.1266	0.7440	-0.0995
2.89	-9.6696	0.1324	-1.3352	-0.0082	-0.0051	0.0045	15.1151	3.1759	12.4023	0.6485	0.1266	0.7440	-0.0994
2.9	-9.6488	0.1112	-1.3304	-0.0021	-0.0022	0.0036	14.9604	3.2251	12.3791	0.6486	0.1265	0.7440	-0.0994
2.91	-9.6547	0.1051	-1.3341	-0.0014	-0.0039	0.0120	15.1057	3.1247	12.5608	0.6485	0.1265	0.7440	-0.0994
2.92	-9.6485	0.1128	-1.3450	-0.0042	-0.0002	0.0050	14.9730	3.0959	12.6225	0.6485	0.1265	0.7440	-0.0994
2.93	-9.6658	0.1186	-1.3738	0.0025	0.0014	0.0095	14.7990	3.0308	12.6197	0.6484	0.1266	0.7441	-0.0994
2.94	-9.6567	0.1327	-1.3581	0.0016	-0.0068	0.0139	15.3291	3.3117	12.9043	0.6484	0.1266	0.7440	-0.0994
2.95	-9.6642	0.1423	-1.3613	-0.0012	-0.0062	0.0095	15.2900	3.2916	12.8475	0.6485	0.1266	0.7441	-0.0994
2.96	-9.6792	0.1633	-1.3881	-0.0066	-0.0122	0.0125	15.1686	3.0851	12.6862	0.6484	0.1266	0.7441	-0.0994
2.97	-9.6771	0.1634	-1.4041	-0.0009	-0.0080	0.0131	15.1675	3.0361	12.4978	0.6485	0.1266	0.7441	-0.0993
2.98	-9.6510	0.1650	-1.3912	-0.0048	-0.0106	0.0142	15.2379	3.0724	12.5039	0.6484	0.1266	0.7440	-0.0993
2.99	-9.6609	0.1712	-1.4078	0.0036	-0.0072	0.0076	15.1340	3.0414	12.5916	0.6484	0.1267	0.7441	-0.0993
3	-9.6694	0.1670	-1.4311	0.0014	-0.0047	0.0129	15.0508	3.0910	12.4860	0.6484	0.1267	0.7441	-0.0993
3.01	-9.6635	0.1670	-1.4183	0.0035	-0.0049	0.0127	15.1684	3.2338	12.7275	0.6484	0.1267	0.7441	-0.0993
3.02	-9.6573	0.1706	-1.4181	0.0072	-0.0068	0.0090	15.0664	3.1367	12.5316	0.6484	0.1268	0.7441	-0.0993
3.03	-9.6521	0.1654	-1.4182	0.0048	-0.0103	0.0163	15.1066	2.9967	12.6679	0.6484	0.1268	0.7441	-0.0993
3.04	-9.6468	0.1827	-1.4119	0.0035	-0.0131	0.0114	15.1850	2.9955	12.6137	0.6484	0.1268	0.7441	-0.0993
3.05	-9.6564	0.1986	-1.3990	0.0007	-0.0129	0.0065	14.7708	3.2399	12.6459	0.6484	0.1268	0.7440	-0.0993
3.06	-9.6573	0.2201	-1.3977	0.0024	-0.0108	0.0090	15.1051	3.1086	12.6919	0.6485	0.1269	0.7441	-0.0994
3.07	-9.6569	0.2402	-1.3771	0.0053	-0.0103	0.0079	15.1202	3.0224	12.5012	0.6484	0.1269	0.7440	-0.0994
3.08	-9.6587	0.2687	-1.3610	0.0049	-0.0058	0.0069	15.1384	3.1422	12.5539	0.6484	0.1269	0.7440	-0.0994
3.09	-9.6516	0.2840	-1.3528	0.0034	-0.0107	0.0084	15.0937	3.1348	12.7118	0.6484	0.1269	0.7440	-0.0994
3.1	-9.6686	0.2906	-1.3585	0.0072	-0.0151	0.0043	14.8407	3.0310	12.6289	0.6484	0.1269	0.7440	-0.0994
3.11	-9.6609	0.2963	-1.3486	-0.0069	-0.0133	0.0064	15.0363	3.0613	12.7723	0.6485	0.1269	0.7440	-0.0994
3.12	-9.6674	0.2765	-1.3516	-0.0037	-0.0156	0.0113	15.1715	3.0577	12.6751	0.6484	0.1269	0.7439	-0.0994
3.13	-9.6415	0.2759	-1.3150	-0.0058	-0.0149	0.0085	15.1536	3.0547	12.6017	0.6485	0.1269	0.7440	-0.0994
3.14	-9.6595	0.2388	-1.3174	-0.0017	-0.0087	0.0075	15.1759	2.9238	12.6749	0.6485	0.1269	0.7439	-0.0994
3.15	-9.6750	0.2078	-1.3188	0.0005	-0.0097	0.0086	15.1116	2.8591	12.5543	0.6486	0.1269	0.7440	-0.0994
3.16	-9.6584	0.1814	-1.3050	-0.0076	-0.0138	0.0091	14.9798	3.0056	12.6214	0.6485	0.1269	0.7439	-0.0994
3.17	-9.6376	0.1526	-1.2912	-0.0069	-0.0162	0.0055	15.1281	2.9243	12.5606	0.6486	0.1268	0.7439	-0.0993
3.18	-9.6461	0.1283	-1.2901	-0.0045	-0.0108	0.0132	15.1796	2.9299	12.6454	0.6486	0.1268	0.7439	-0.0993
3.19	-9.6686	0.0968	-1.3157	-0.0036	-0.0029	0.0097	15.1466	2.9982	12.4608	0.6485	0.1268	0.7439	-0.0993
3.2	-9.6627	0.0835	-1.3115	-0.0030	-0.0161	0.0106	15.1893	2.9629	12.6701	0.6486	0.1269	0.7440	-0.0993
3.21	-9.6463	0.0647	-1.3100	0.0016	-0.0118	0.0139	15.1090	3.1110	12.5880	0.6486	0.1269	0.7439	-0.0993
3.22	-9.6574	0.0587	-1.3189	0.0010	-0.0137	0.0113	15.0906	2.9674	12.5234	0.6486	0.1269	0.7439	-0.0993
3.23	-9.6647	0.0416	-1.3424	-0.0047	-0.0070	0.0105	15.0454	2.9865	12.7058	0.6486	0.1269	0.7438	-0.0992
3.24	-9.6564	0.0294	-1.3374	0.0000	-0.0051	0.0058	15.2553	2.9498	12.5788	0.6486	0.1269	0.7439	-0.0992
3.25	-9.6573	0.0321	-1.3312	-0.0019	-0.0088	0.0079	15.1101	3.0464	12.5570	0.6486	0.1269	0.7439	-0.0992
3.26	-9.6666	0.0327	-1.3436	-0.0043	-0.0085	0.0059	14.9541	2.9900	12.4670	0.6486	0.1269	0.7439	-0.0992
3.27	-9.6604	0.0555	-1.3457	-0.0064	-0.0143	0.0087	15.0326	2.9591	12.6145	0.6486	0.1269	0.7439	-0.0992
3.28	-9.6644	0.0653	-1.3262	-0.0064	-0.0077	0.0046	14.8598	3.2210	12.5793	0.6486	0.1269	0.7439	-0.0992
3.29	-9.6608	0.0910	-1.3351	-0.0018	-0.0037	0.0033	14.8172	2.9879	12.5446	0.6486	0.1268	0.7439	-0.0992
3.3	-9.6586	0.1132	-1.3291	-0.0010	-0.0067	0.0095	14.9983	2.9536	12.4482	0.6485	0.1268	0.7439	-0.0992
3.31	-9.6682	0.1302	-1.3319	0.0022	-0.0110	0.0142	15.1078	3.0905	12.7836	0.6486	0.1269	0.7439	-0.0992
3.32	-9.6744	0.1555	-1.3596	0.0034	-0.0069	0.0124	15.0479	3.1646	12.6611	0.6486	0.1269	0.7439	-0.0992
3.33	-9.6531	0.1899	-1.3699	-0.0029	-0.0085	0.0089	15.1622	3.0743	12.5541	0.6486	0.1269	0.7439	-0.0992
3.34	-9.6633	0.2046	-1.3949	0.0035	-0.0138	0.0113	15.1648	2.9663	12.6946	0.6486	0.1269	0.7439	-0.0992
3.35	-9.6655	0.2218	-1.4124	0.0062	-0.0047	0.0132	14.9285	2.8507	12.6946	0.6486	0.1270	0.7439	-0.0992
3.36	-9.6821	0.2473	-1.4312	0.0023	-0.0170	0.0111	15.1207	2.9620	12.6162	0.6486	0.1270	0.7439	-0.0992
3.37	-9.6631	0.2508	-1.4408	0.0008	-0.0156	0.0092	15.2069	2.9763	12.5935	0.6486	0.1270	0.7438	-0.0992
3.38	-9.6656	0.2582	-1.4240	0.0055	-0.0128	0.0089	14.9288	2.9806	12.5688	0.6487	0.1271	0.7439	-0.0992
3.39	-9.6826	0.2469	-1.4361	-0.0021	-0.0140	0.0088	14.9699	3.0876	12.5052	0.6487	0.1271	0.7438	-0.0992
3.4	-9.6808	0.2396	-1.4202	-0.0042	-0.0164	0.0095	14.9975	3.2384	12.6487	0.6487	0.1271	0.7438	-0.0992
3.41	-9.6605	0.2374	-1.4116	0.0002	-0.0166	0.0130	15.1083	3.1144	12.3661	0.6487	0.1271	0.7437	-0.0992
3.42	-9.6453	0.2268	-1.4144	-0.0062	-0.0098	0.0059	14.8249	3.1779	12.5625	0.6487	0.1271	0.7438	-0.0991
3.43	-9.6532	0.2139	-1.4105	-0.0050	-0.0102	0.0025	14.9631	3.0107	12.7665	0.6487	0.1270	0.7438	-0.0991
3.44	-9.6464	0.1978	-1.3917	-0.0011	-0.0207	0.0035	15.5225	3.0227	12.7209	0.6487	0.1270	0.7437	-0.0992
3.45	-9.6520	0.1809	-1.3704	-0.0057	-0.0169	0.0067	15.6397	3.2742	12.5405	0.6489	0.1270	0.7438	-0.0992
3.46	-9.6628	0.1494	-1.3497	-0.0032	-0.0118	0.0054	15.2312	3.2713	12.5892	0.6488	0.1270	0.7437	-0.0992
3.47	-9.6575	0.1426	-1.3423	-0.0008	-0.0094	0.0050	14.9661	3.2251	12.6346	0.6489	0.1270	0.7437	-0.0992
3.48	-9.6663	0.1130	-1.3256	-0.0016	-0.0118	0.0004	14.9023	3.0875	12.4016	0.6488	0.1269	0.7436	-0.0992
3.49	-9.6624	0.1098	-1.3244	0.0028	-0.0024	0.0035	14.9096	2.9945	12.5579	0.6488	0.1270	0.7437	-0.0992
3.5	-9.6684	0.1065	-1.3175	-0.0003	-0.0086	0.0066	14.6701	3.0684	12.4900	0.6488	0.1270	0.7437	-0.0992
3.51	-9.6658	0.1175	-1.2968	-0.0028	-0.0126	0.0045	14.9876	3.1158	12.5446	0.6488	0.1269	0.7437	-0.0992
3.52	-9.6549	0.1204	-1.2800	-0.0023	-0.0111	0.0121	15.1174	3.1087	12.4889	0.6488	0.1270	0.7437	-0.0992
3.53	-9.6457	0.1251	-1.2719	0.0004	-0.0152	0.0123	14.8004	2.9650	12.5785	0.6488	0.1270	0.7437	-0.0992
3.54	-9.6266	0.1255	-1.2599	-0.0064	-0.0057	0.0097	14.9705	3.1310	12.3666	0.6489	0.1270	0.7437	-0.0992
3.55	-9.6464	0.1244	-1.2411	-0.0118	-0.0045	0.0094	15.0832	2.9357	12.3560	0.6488	0.1269	0.7436	-0.0991
3.56	-9.6513	0.1318	-1.2514	-0.0076	-0.0070	0.0061	15.1255	2.8604	12.4205	0.6488	0.1269	0.7437	-0.0991
3.57	-9.6603	0.1356	-1.2588	-0.0009	-0.0125	0.0049	15.1256	3.1166	12.2296	0.6488	0.1269	0.7437	-0.0991
3.58	-9.6698	0.1343	-1.2790	-0.0054	-0.0083	0.0082	14.8824	2.8505	12.4859	0.6488	0.1269	0.7437	-0.0991
3.59	-9.6615	0.1269	-1.2857	-0.0052	-0.0072	0.0030	15.0297	2.8529	12.3166	0.6488	0.1269	0.7437	-0.0991
3.6	-9.6567	0.1277	-1.2985	-0.0021	-0.0123	0.0067	15.1144	2.9902	12.6293	0.6488	0.1269	0.7437	-0.0991
3.61	-9.6378	0.1346	-1.3181	-0.0030	-0.0070	0.0038	14.9915	3.0387	12.5513	0.6488	0.1269	0.7437	-0.0991
3.62	-9.6430	0.1304	-1.3275	-0.0071	0.0019	0.0043	14.8079	2.9985	12.4899	0.6487	0.1268	0.7437	-0.0991
3.63	-9.6548	0.1266	-1.3206	-0.0104	-0.0029	0.0098	14.8725	3.1348	12.6505	0.6488	0.1268	0.7438	-0.0990
3.64	-9.6432	0.1344	-1.3150	-0.0093	-0.0069	0.0024	14.6443	3.1981	12.5322	0.6488	0.1268	0.7438	-0.0990
3.65	-9.6383	0.1428	-1.3050	0.0020	-0.0053	0.0021	14.6124	3.1333	12.5215	0.6488	0.1268	0.7439	-0.0991
3.66	-9.6530	0.1578	-1.3092	-0.0048	-0.0032	0.0037	14.9642	2.9769	12.4201	0.6487	0.1268	0.7438	-0.0990
3.67	-9.6569	0.1637	-1.3174	0.0048	0.0011	0.0060	14.9084	3.1981	12.4549	0.6487	0.1268	0.7439	-0.0991
3.68	-9.6624	0.1727	-1.3208	0.0013	-0.0011	0.0071	14.9367	3.2537	12.5394	0.6487	0.1268	0.7439	-0.0991
3.69	-9.6516	0.1650	-1.3105	-0.0050	0.0002	0.0091	14.8567	3.0893	12.4967	0.6486	0.1268	0.7439	-0.0990
3.7	-9.6529	0.1636	-1.3082	0.0013	-0.0090	0.0116	14.8112	3.0950	12.6288	0.6487	0.1268	0.7440	-0.0991
3.71	-9.6512	0.1659	-1.3096	0.0001	-0.0069	0.0092	15.0338	2.8725	12.4637	0.6486	0.1268	0.7439	-0.0990
3.72	-9.6650	0.1703	-1.3204	-0.0009	-0.0036	0.0105	15.0892	3.0399	12.6366	0.6486	0.1269	0.7440	-0.0990
3.73	-9.6677	0.1678	-1.3364	-0.0009	0.0003	0.0057	15.0937	2.9420	12.5018	0.6485	0.1268	0.7439	-0.0990
3.74	-9.6525	0.1722	-1.3541	-0.0077	-0.0056	0.0098	15.1477	2.9309	12.5710	0.6486	0.1268	0.7440	-0.0990
3.75	-9.6578	0.1657	-1.3724	-0.0087	-0.0072	0.0113	15.2374	2.8193	12.7615	0.6486	0.1268	0.7440	-0.0990
