time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5987	-0.0166	-1.1921	-0.0267	0.0184	-0.0421	32.5565	-2.2361	0.5110	0.0854	-0.7529	0.0906	0.6462
1.83	-9.6026	-0.0133	-1.1965	-0.0281	0.0174	-0.0429	32.5287	-1.8469	0.7502	0.0854	-0.7531	0.0907	0.6462
1.84	-9.5879	-0.0017	-1.2036	-0.0272	0.0138	-0.0470	32.8433	-1.7963	0.6404	0.0853	-0.7531	0.0908	0.6460
1.85	-9.5668	0.0031	-1.2133	-0.0279	0.0221	-0.0474	32.6853	-2.0090	0.3909	0.0853	-0.7532	0.0909	0.6459
1.86	-9.5567	0.0031	-1.2221	-0.0283	0.0186	-0.0536	32.4962	-1.8170	0.5424	0.0853	-0.7532	0.0909	0.6457
1.87	-9.5378	-0.0041	-1.2313	-0.0324	0.0246	-0.0593	32.6973	-1.7465	0.4914	0.0854	-0.7534	0.0909	0.6456
1.88	-9.5204	-0.0074	-1.2488	-0.0271	0.0333	-0.0568	32.5141	-1.7936	0.5765	0.0853	-0.7535	0.0909	0.6455
1.89	-9.5215	-0.0121	-1.2571	-0.0367	0.0335	-0.0646	32.4054	-1.9413	0.6275	0.0853	-0.7537	0.0908	0.6453
1.9	-9.5202	-0.0234	-1.2683	-0.0343	0.0436	-0.0655	32.5824	-1.9446	0.6024	0.0853	-0.7539	0.0908	0.6451
1.91	-9.5346	-0.0327	-1.2829	-0.0438	0.0526	-0.0703	32.4920	-1.7728	0.7594	0.0853	-0.7541	0.0907	0.6448
1.92	-9.5527	-0.0338	-1.3108	-0.0375	0.0599	-0.0706	32.4364	-1.8049	0.8216	0.0852	-0.7544	0.0906	0.6446
1.93	-9.5443	-0.0317	-1.3210	-0.0341	0.0621	-0.0644	32.4657	-1.8898	0.6935	0.0852	-0.7545	0.0905	0.6442
1.94	-9.5535	-0.0400	-1.3451	-0.0409	0.0651	-0.0653	32.3243	-1.5881	0.7042	0.0851	-0.7549	0.0904	0.6440
1.95	-9.5173	-0.0476	-1.3452	-0.0494	0.0632	-0.0609	32.6030	-1.7992	0.6826	0.0850	-0.7551	0.0904	0.6437
1.96	-9.6220	-0.0511	-1.3494	-0.0451	0.0763	-0.0561	33.1627	-2.1227	0.7921	0.0850	-0.7554	0.0904	0.6434
1.97	-9.6720	-0.0550	-1.4023	-0.0494	0.0667	-0.0584	33.2723	-2.1019	0.8184	0.0849	-0.7557	0.0904	0.6431
1.98	-9.5983	-0.0560	-1.3761	-0.0427	0.0522	-0.0568	32.8746	-2.0004	0.7559	0.0849	-0.7559	0.0904	0.6428
1.99	-9.6215	-0.0648	-1.3933	-0.0465	0.0603	-0.0557	32.7749	-1.9703	0.7770	0.0848	-0.7561	0.0904	0.6426
2	-9.6574	-0.0593	-1.4155	-0.0522	0.0600	-0.0563	32.4287	-1.9650	0.7979	0.0847	-0.7563	0.0903	0.6423
2.01	-9.6496	-0.0541	-1.4191	-0.0421	0.0527	-0.0479	32.3718	-1.9043	0.8036	0.0845	-0.7566	0.0903	0.6422
2.02	-9.6302	-0.0386	-1.4252	-0.0453	0.0457	-0.0419	32.5758	-1.8044	0.6319	0.0844	-0.7567	0.0903	0.6420
2.03	-9.6575	-0.0200	-1.4283	-0.0310	0.0454	-0.0385	32.4919	-1.8957	0.8808	0.0843	-0.7569	0.0904	0.6419
2.04	-9.6687	-0.0189	-1.4410	-0.0343	0.0372	-0.0471	32.4693	-2.0416	0.8961	0.0843	-0.7569	0.0904	0.6416
2.05	-9.6757	-0.0156	-1.4315	-0.0331	0.0310	-0.0594	32.5866	-1.7340	0.7798	0.0842	-0.7571	0.0904	0.6415
2.06	-9.6953	-0.0122	-1.4340	-0.0270	0.0253	-0.0663	32.3817	-1.8325	0.7833	0.0842	-0.7572	0.0903	0.6414
2.07	-9.6983	-0.0218	-1.4432	-0.0306	0.0228	-0.0696	32.3848	-2.0573	0.8936	0.0842	-0.7572	0.0902	0.6413
2.08	-9.6852	-0.0212	-1.4355	-0.0321	0.0095	-0.0700	32.4838	-1.8764	0.8782	0.0842	-0.7574	0.0902	0.6413
2.09	-9.7011	-0.0170	-1.4245	-0.0304	0.0001	-0.0656	32.3463	-1.6961	0.9318	0.0842	-0.7573	0.0901	0.6413
2.1	-9.6993	-0.0181	-1.4275	-0.0332	-0.0046	-0.0677	32.4654	-1.8273	0.9597	0.0842	-0.7574	0.0900	0.6413
2.11	-9.6767	-0.0204	-1.4152	-0.0329	-0.0187	-0.0645	32.4939	-1.8403	0.7496	0.0842	-0.7572	0.0900	0.6413
2.12	-9.6590	-0.0263	-1.4005	-0.0297	-0.0189	-0.0606	32.3387	-1.8321	0.8433	0.0842	-0.7572	0.0899	0.6414
2.13	-9.6494	-0.0345	-1.3907	-0.0330	-0.0270	-0.0635	32.4655	-1.8318	0.8952	0.0842	-0.7572	0.0898	0.6415
2.14	-9.6315	-0.0302	-1.3824	-0.0359	-0.0361	-0.0579	32.4590	-1.8817	0.8968	0.0842	-0.7570	0.0897	0.6417
2.15	-9.6095	-0.0457	-1.3636	-0.0381	-0.0301	-0.0669	32.5979	-2.0642	0.8795	0.0842	-0.7570	0.0897	0.6418
2.16	-9.6117	-0.0559	-1.3507	-0.0298	-0.0283	-0.0574	32.7721	-2.0502	0.8010	0.0843	-0.7569	0.0897	0.6419
2.17	-9.5962	-0.0565	-1.3422	-0.0350	-0.0327	-0.0601	32.5363	-1.8344	0.9663	0.0843	-0.7568	0.0897	0.6420
2.18	-9.5710	-0.0720	-1.3309	-0.0333	-0.0345	-0.0573	32.6554	-2.1439	0.6763	0.0843	-0.7566	0.0897	0.6420
2.19	-9.5700	-0.0720	-1.3145	-0.0299	-0.0303	-0.0595	32.6627	-1.9523	0.7437	0.0844	-0.7566	0.0897	0.6422
2.2	-9.5649	-0.0680	-1.3054	-0.0282	-0.0299	-0.0631	32.4682	-1.9286	0.8087	0.0844	-0.7566	0.0897	0.6422
2.21	-9.5579	-0.0691	-1.3025	-0.0282	-0.0314	-0.0561	32.5564	-1.8932	0.8123	0.0845	-0.7565	0.0896	0.6423
2.22	-9.5616	-0.0729	-1.2993	-0.0254	-0.0194	-0.0529	32.5633	-2.0566	0.6914	0.0845	-0.7564	0.0897	0.6423
2.23	-9.5684	-0.0636	-1.3054	-0.0289	-0.0170	-0.0547	32.4575	-1.9276	0.6080	0.0845	-0.7564	0.0896	0.6423
2.24	-9.5758	-0.0558	-1.3029	-0.0257	-0.0057	-0.0581	32.6817	-1.6422	0.7955	0.0845	-0.7565	0.0897	0.6423
2.25	-9.5810	-0.0537	-1.3048	-0.0218	-0.0066	-0.0572	32.5164	-1.9672	0.8035	0.0846	-0.7564	0.0897	0.6423
2.26	-9.5994	-0.0446	-1.3033	-0.0288	-0.0049	-0.0575	32.2001	-1.7899	0.7840	0.0845	-0.7565	0.0896	0.6424
2.27	-9.6118	-0.0442	-1.3058	-0.0260	0.0008	-0.0572	32.4631	-1.7492	0.8273	0.0845	-0.7564	0.0896	0.6423
2.28	-9.6131	-0.0475	-1.3037	-0.0270	-0.0073	-0.0565	32.6062	-1.9548	0.9502	0.0846	-0.7565	0.0897	0.6424
2.29	-9.6208	-0.0538	-1.3029	-0.0289	-0.0015	-0.0558	32.4860	-1.8072	0.6629	0.0846	-0.7564	0.0897	0.6423
2.3	-9.6186	-0.0561	-1.3073	-0.0264	-0.0054	-0.0593	32.2907	-1.7605	0.7433	0.0846	-0.7564	0.0896	0.6424
2.31	-9.6062	-0.0647	-1.3062	-0.0276	-0.0142	-0.0503	32.4539	-1.8649	1.0066	0.0845	-0.7564	0.0896	0.6425
2.32	-9.6131	-0.0689	-1.3069	-0.0284	-0.0163	-0.0480	32.6218	-1.8064	0.9100	0.0846	-0.7562	0.0897	0.6425
2.33	-9.6074	-0.0749	-1.3087	-0.0282	-0.0067	-0.0469	32.5332	-1.9540	0.6678	0.0846	-0.7563	0.0897	0.6426
2.34	-9.6080	-0.0838	-1.3049	-0.0276	-0.0128	-0.0432	32.7321	-1.8945	0.6000	0.0846	-0.7562	0.0898	0.6426
2.35	-9.6227	-0.0868	-1.3092	-0.0280	-0.0123	-0.0465	32.7596	-1.9843	0.8856	0.0846	-0.7562	0.0899	0.6427
2.36	-9.6294	-0.0911	-1.3007	-0.0280	-0.0139	-0.0472	32.6447	-2.0958	0.9092	0.0846	-0.7560	0.0900	0.6427
2.37	-9.6391	-0.0907	-1.3002	-0.0161	-0.0144	-0.0446	32.6579	-2.2254	0.6607	0.0847	-0.7560	0.0901	0.6428
2.38	-9.6121	-0.0827	-1.3056	-0.0102	-0.0126	-0.0439	32.6420	-1.9400	0.7518	0.0847	-0.7559	0.0903	0.6428
2.39	-9.6062	-0.0639	-1.2981	-0.0076	-0.0106	-0.0399	32.6820	-1.9875	0.6094	0.0848	-0.7559	0.0904	0.6428
2.4	-9.5925	-0.0432	-1.2981	-0.0035	-0.0142	-0.0415	32.5176	-2.0283	0.6277	0.0849	-0.7558	0.0906	0.6429
2.41	-9.5851	-0.0296	-1.2907	-0.0096	-0.0090	-0.0470	32.6463	-1.7371	0.5916	0.0850	-0.7558	0.0907	0.6429
2.42	-9.6288	-0.0259	-1.2993	-0.0040	-0.0044	-0.0555	32.5579	-1.7840	0.6717	0.0850	-0.7558	0.0908	0.6429
2.43	-9.6429	-0.0153	-1.2963	-0.0100	-0.0032	-0.0557	32.3434	-2.0310	0.7964	0.0850	-0.7557	0.0908	0.6429
2.44	-9.6773	-0.0038	-1.2857	-0.0174	-0.0053	-0.0561	32.5141	-1.8921	0.9351	0.0851	-0.7557	0.0908	0.6430
2.45	-9.6907	-0.0003	-1.2977	-0.0247	-0.0093	-0.0540	32.6324	-1.7887	1.1429	0.0852	-0.7557	0.0909	0.6430
2.46	-9.6420	0.0044	-1.2824	-0.0260	-0.0262	-0.0546	32.9271	-1.6438	0.9599	0.0852	-0.7556	0.0909	0.6431
2.47	-9.6200	-0.0084	-1.2748	-0.0282	-0.0264	-0.0528	33.0249	-1.7493	1.0018	0.0852	-0.7555	0.0909	0.6432
2.48	-9.6081	-0.0174	-1.2825	-0.0278	-0.0214	-0.0528	32.7572	-1.7417	1.0475	0.0853	-0.7554	0.0910	0.6433
2.49	-9.5915	-0.0214	-1.2750	-0.0294	-0.0261	-0.0465	32.4035	-1.8290	0.8280	0.0852	-0.7553	0.0910	0.6434
2.5	-9.5740	-0.0167	-1.2659	-0.0279	-0.0199	-0.0423	32.2932	-1.7756	0.6677	0.0851	-0.7552	0.0909	0.6434
2.51	-9.5677	-0.0094	-1.2627	-0.0287	-0.0173	-0.0454	32.3774	-1.8975	0.7522	0.0851	-0.7553	0.0909	0.6435
2.52	-9.5596	-0.0082	-1.2705	-0.0264	-0.0164	-0.0507	32.5115	-1.9327	0.7677	0.0850	-0.7552	0.0909	0.6435
2.53	-9.5566	-0.0165	-1.2670	-0.0252	-0.0095	-0.0549	32.5321	-2.0152	0.6824	0.0851	-0.7553	0.0910	0.6436
2.54	-9.5430	-0.0226	-1.2728	-0.0274	-0.0127	-0.0623	32.6284	-2.0372	0.7992	0.0852	-0.7552	0.0910	0.6435
2.55	-9.5411	-0.0184	-1.2798	-0.0280	-0.0027	-0.0634	32.6146	-1.7975	0.8402	0.0852	-0.7552	0.0910	0.6435
2.56	-9.5493	-0.0122	-1.2815	-0.0250	-0.0018	-0.0652	32.6693	-1.9057	0.8612	0.0853	-0.7553	0.0910	0.6434
2.57	-9.5635	-0.0022	-1.2870	-0.0263	0.0073	-0.0644	32.7520	-2.0380	0.7573	0.0854	-0.7553	0.0910	0.6433
2.58	-9.5654	0.0088	-1.2977	-0.0277	0.0170	-0.0731	32.5784	-2.0088	1.0361	0.0855	-0.7555	0.0910	0.6433
2.59	-9.5564	0.0072	-1.2975	-0.0283	0.0173	-0.0652	32.3932	-2.0780	0.9540	0.0854	-0.7555	0.0909	0.6431
2.6	-9.5842	0.0031	-1.3073	-0.0280	0.0223	-0.0753	32.3019	-2.0944	0.7915	0.0854	-0.7557	0.0908	0.6431
2.61	-9.6037	-0.0007	-1.3215	-0.0393	0.0272	-0.0814	32.5716	-1.8977	0.9032	0.0855	-0.7557	0.0906	0.6428
2.62	-9.6043	-0.0147	-1.3200	-0.0474	0.0197	-0.0730	32.5967	-1.9840	0.7585	0.0855	-0.7559	0.0906	0.6428
2.63	-9.6226	-0.0262	-1.3265	-0.0500	0.0304	-0.0792	32.5421	-1.8492	0.8770	0.0855	-0.7560	0.0905	0.6426
2.64	-9.6329	-0.0335	-1.3354	-0.0542	0.0333	-0.0735	32.4436	-1.6442	0.8257	0.0855	-0.7561	0.0903	0.6425
2.65	-9.6310	-0.0571	-1.3372	-0.0545	0.0264	-0.0797	32.4813	-1.7989	0.6762	0.0854	-0.7562	0.0901	0.6424
2.66	-9.6322	-0.0759	-1.3455	-0.0629	0.0192	-0.0748	32.3472	-1.6017	0.7140	0.0853	-0.7563	0.0899	0.6424
2.67	-9.6176	-0.0897	-1.3465	-0.0601	0.0216	-0.0771	32.1204	-1.6317	0.6787	0.0852	-0.7564	0.0897	0.6424
2.68	-9.6094	-0.1084	-1.3570	-0.0584	0.0182	-0.0708	32.6055	-1.7908	0.7999	0.0851	-0.7564	0.0895	0.6422
2.69	-9.5590	-0.1137	-1.3497	-0.0556	0.0139	-0.0664	32.4826	-1.7429	0.6926	0.0850	-0.7566	0.0894	0.6422
2.7	-9.6339	-0.1252	-1.3406	-0.0555	0.0262	-0.0636	32.4620	-1.8121	0.6958	0.0849	-0.7566	0.0893	0.6421
2.71	-9.6372	-0.1273	-1.3841	-0.0445	0.0188	-0.0618	32.6811	-1.9189	0.7605	0.0849	-0.7567	0.0893	0.6421
2.72	-9.5676	-0.1325	-1.3385	-0.0321	0.0045	-0.0746	32.8490	-2.0572	1.0299	0.0850	-0.7567	0.0892	0.6420
2.73	-9.6180	-0.1439	-1.3600	-0.0308	0.0210	-0.0696	32.7314	-1.9831	0.6962	0.0851	-0.7568	0.0892	0.6419
2.74	-9.6131	-0.1444	-1.3635	-0.0274	0.0093	-0.0636	32.7631	-2.1336	0.9824	0.0852	-0.7568	0.0893	0.6419
2.75	-9.6007	-0.1520	-1.3563	-0.0275	0.0128	-0.0542	32.4324	-1.9532	0.9021	0.0851	-0.7568	0.0893	0.6418
2.76	-9.6106	-0.1443	-1.3698	-0.0114	0.0179	-0.0563	32.4761	-1.7411	0.8879	0.0851	-0.7569	0.0893	0.6419
2.77	-9.6247	-0.1164	-1.3630	-0.0116	0.0110	-0.0461	32.6571	-2.0353	0.8752	0.0852	-0.7569	0.0894	0.6418
2.78	-9.6349	-0.1010	-1.3733	-0.0060	0.0106	-0.0523	32.4120	-1.8101	0.9771	0.0853	-0.7569	0.0895	0.6418
2.79	-9.6227	-0.0986	-1.3753	-0.0012	0.0069	-0.0581	32.4663	-1.9862	0.8979	0.0853	-0.7568	0.0895	0.6417
2.8	-9.6127	-0.0924	-1.3751	-0.0030	0.0067	-0.0577	32.5420	-1.6456	0.7605	0.0854	-0.7569	0.0896	0.6417
2.81	-9.6323	-0.0720	-1.3845	-0.0014	0.0149	-0.0612	32.3709	-1.6182	0.8142	0.0854	-0.7569	0.0896	0.6417
2.82	-9.6300	-0.0563	-1.3815	-0.0098	0.0028	-0.0570	32.6593	-1.7231	0.7675	0.0855	-0.7569	0.0897	0.6416
2.83	-9.6328	-0.0535	-1.3833	-0.0147	0.0027	-0.0571	32.4870	-1.5357	0.9209	0.0856	-0.7570	0.0897	0.6417
2.84	-9.6354	-0.0526	-1.3901	-0.0163	-0.0026	-0.0611	32.4918	-1.7925	0.9884	0.0856	-0.7569	0.0897	0.6417
2.85	-9.6261	-0.0627	-1.3905	-0.0285	-0.0066	-0.0581	32.4965	-1.6658	0.9812	0.0856	-0.7569	0.0897	0.6418
2.86	-9.6116	-0.0814	-1.3871	-0.0230	-0.0005	-0.0585	32.4208	-1.7230	0.9704	0.0856	-0.7568	0.0896	0.6417
2.87	-9.6197	-0.0883	-1.3860	-0.0133	-0.0017	-0.0545	32.4603	-1.4698	0.8772	0.0856	-0.7568	0.0896	0.6418
2.88	-9.6277	-0.0858	-1.3848	-0.0204	-0.0094	-0.0570	32.2862	-1.6958	0.8598	0.0856	-0.7568	0.0896	0.6418
2.89	-9.6306	-0.0828	-1.3746	-0.0167	-0.0090	-0.0533	32.5235	-1.9898	0.9938	0.0856	-0.7567	0.0896	0.6419
2.9	-9.6374	-0.0817	-1.3802	-0.0150	-0.0147	-0.0483	32.7280	-1.8479	0.9603	0.0857	-0.7567	0.0898	0.6420
2.91	-9.6196	-0.0775	-1.3728	-0.0038	-0.0136	-0.0487	32.8638	-1.7850	0.9040	0.0858	-0.7566	0.0899	0.6420
2.92	-9.6028	-0.0772	-1.3668	-0.0106	-0.0138	-0.0478	32.6591	-1.8761	0.7936	0.0859	-0.7565	0.0900	0.6421
2.93	-9.5939	-0.0697	-1.3592	-0.0150	-0.0151	-0.0456	32.6051	-1.9647	0.9758	0.0859	-0.7563	0.0901	0.6421
2.94	-9.5867	-0.0592	-1.3541	-0.0063	-0.0153	-0.0478	32.7320	-1.8451	1.0929	0.0860	-0.7564	0.0903	0.6422
2.95	-9.5773	-0.0614	-1.3529	-0.0101	-0.0133	-0.0528	32.5794	-1.7765	1.0926	0.0861	-0.7562	0.0904	0.6423
2.96	-9.5730	-0.0559	-1.3488	-0.0073	-0.0144	-0.0571	32.9769	-1.6141	0.9361	0.0862	-0.7562	0.0905	0.6423
2.97	-9.5755	-0.0441	-1.3421	-0.0112	-0.0166	-0.0580	33.0905	-1.8004	0.7586	0.0864	-0.7561	0.0905	0.6423
2.98	-9.5775	-0.0484	-1.3408	-0.0192	-0.0088	-0.0522	32.8022	-1.6872	0.9404	0.0864	-0.7561	0.0906	0.6424
2.99	-9.5727	-0.0445	-1.3400	-0.0133	-0.0120	-0.0569	32.6218	-1.7738	0.9440	0.0865	-0.7561	0.0907	0.6424
3	-9.5772	-0.0412	-1.3340	-0.0124	-0.0064	-0.0540	32.3337	-1.7688	0.9780	0.0865	-0.7560	0.0907	0.6423
3.01	-9.5939	-0.0409	-1.3352	-0.0190	0.0016	-0.0556	32.3452	-1.7279	0.9531	0.0865	-0.7561	0.0907	0.6425
3.02	-9.5850	-0.0389	-1.3350	-0.0267	-0.0068	-0.0607	32.4311	-1.6045	0.9938	0.0865	-0.7560	0.0906	0.6425
3.03	-9.5830	-0.0383	-1.3289	-0.0245	0.0034	-0.0550	32.3935	-1.7373	0.8833	0.0864	-0.7561	0.0906	0.6425
3.04	-9.5917	-0.0386	-1.3286	-0.0243	-0.0031	-0.0623	32.4939	-1.7313	0.8757	0.0865	-0.7559	0.0906	0.6425
3.05	-9.5896	-0.0446	-1.3277	-0.0264	0.0019	-0.0676	32.6415	-1.7517	0.9895	0.0866	-0.7560	0.0906	0.6425
3.06	-9.5902	-0.0503	-1.3327	-0.0282	0.0020	-0.0677	32.6587	-1.8638	1.1746	0.0866	-0.7560	0.0906	0.6425
3.07	-9.5990	-0.0564	-1.3310	-0.0276	0.0018	-0.0636	32.4596	-1.7331	0.9915	0.0866	-0.7559	0.0905	0.6425
3.08	-9.6048	-0.0574	-1.3335	-0.0280	0.0029	-0.0588	32.6291	-1.6346	0.9471	0.0867	-0.7560	0.0905	0.6426
3.09	-9.5974	-0.0559	-1.3372	-0.0276	0.0039	-0.0671	32.6821	-1.9358	0.9901	0.0867	-0.7559	0.0905	0.6425
3.1	-9.5868	-0.0606	-1.3324	-0.0286	0.0085	-0.0663	32.6858	-1.8232	0.9656	0.0868	-0.7560	0.0906	0.6425
3.11	-9.6167	-0.0625	-1.3281	-0.0302	0.0054	-0.0671	32.5885	-1.9069	0.9116	0.0868	-0.7559	0.0905	0.6424
3.12	-9.6352	-0.0617	-1.3420	-0.0320	0.0049	-0.0630	32.4615	-1.9186	0.7092	0.0868	-0.7560	0.0905	0.6425
3.13	-9.6317	-0.0653	-1.3209	-0.0272	0.0017	-0.0652	32.7174	-1.7306	1.1185	0.0869	-0.7560	0.0905	0.6425
3.14	-9.6998	-0.0678	-1.3152	-0.0278	-0.0027	-0.0731	32.5071	-1.7905	1.0773	0.0869	-0.7559	0.0904	0.6425
3.15	-9.7508	-0.0665	-1.3095	-0.0282	-0.0062	-0.0708	32.4912	-1.9530	1.0916	0.0870	-0.7559	0.0904	0.6426
3.16	-9.7532	-0.0640	-1.2952	-0.0278	-0.0106	-0.0737	32.6211	-1.8502	0.8362	0.0871	-0.7559	0.0904	0.6426
3.17	-9.7010	-0.0741	-1.2834	-0.0304	-0.0238	-0.0723	32.5645	-1.6324	0.8878	0.0872	-0.7558	0.0903	0.6427
3.18	-9.6256	-0.0797	-1.2752	-0.0323	-0.0189	-0.0695	32.6105	-1.6623	1.0126	0.0872	-0.7556	0.0903	0.6427
3.19	-9.5907	-0.0722	-1.2663	-0.0267	-0.0109	-0.0698	32.5538	-1.5257	0.7292	0.0873	-0.7557	0.0902	0.6429
3.2	-9.6284	-0.0445	-1.2639	-0.0299	-0.0019	-0.0696	32.5054	-1.6169	1.1197	0.0873	-0.7556	0.0901	0.6429
3.21	-9.5968	-0.0304	-1.2671	-0.0262	-0.0084	-0.0714	32.7041	-1.9394	0.9608	0.0874	-0.7556	0.0901	0.6429
3.22	-9.5077	-0.0419	-1.2398	-0.0337	-0.0072	-0.0829	32.5725	-1.7957	0.9792	0.0875	-0.7556	0.0901	0.6428
3.23	-9.5114	-0.0569	-1.2506	-0.0353	0.0068	-0.0794	32.3389	-1.8580	1.0907	0.0875	-0.7557	0.0899	0.6428
3.24	-9.5169	-0.0507	-1.2569	-0.0328	0.0239	-0.0828	32.5135	-1.7404	1.0328	0.0875	-0.7558	0.0897	0.6427
3.25	-9.5371	-0.0365	-1.2555	-0.0319	0.0211	-0.0829	32.4004	-1.7676	1.1537	0.0876	-0.7559	0.0896	0.6425
3.26	-9.5488	-0.0418	-1.2664	-0.0444	0.0169	-0.0900	32.4277	-1.4688	1.2564	0.0876	-0.7561	0.0894	0.6425
3.27	-9.5329	-0.0656	-1.2673	-0.0498	0.0203	-0.0891	32.5255	-1.5759	1.0616	0.0876	-0.7562	0.0892	0.6423
3.28	-9.5059	-0.0782	-1.2826	-0.0514	0.0349	-0.0888	32.7476	-1.8670	0.8492	0.0877	-0.7564	0.0891	0.6422
3.29	-9.4966	-0.1003	-1.2857	-0.0543	0.0462	-0.0818	32.7799	-1.8037	0.9187	0.0877	-0.7565	0.0890	0.6419
3.3	-9.5067	-0.1095	-1.3096	-0.0528	0.0609	-0.0830	32.5195	-1.8256	0.9299	0.0877	-0.7568	0.0888	0.6417
3.31	-9.5136	-0.0904	-1.3211	-0.0541	0.0710	-0.0805	32.6630	-1.8449	0.9339	0.0877	-0.7570	0.0887	0.6414
3.32	-9.5125	-0.0969	-1.3484	-0.0439	0.0776	-0.0882	32.6862	-1.6803	1.2877	0.0877	-0.7573	0.0886	0.6410
3.33	-9.5023	-0.1026	-1.3652	-0.0338	0.0860	-0.0872	32.6698	-1.4180	1.1193	0.0878	-0.7577	0.0886	0.6407
3.34	-9.4789	-0.0983	-1.3907	-0.0387	0.0956	-0.0986	32.5545	-1.5044	1.1576	0.0879	-0.7580	0.0884	0.6402
3.35	-9.4892	-0.1152	-1.4081	-0.0500	0.0999	-0.1034	32.4146	-1.1871	1.1378	0.0879	-0.7584	0.0882	0.6399
3.36	-9.5239	-0.1433	-1.4527	-0.0459	0.1068	-0.1106	32.4102	-1.3084	1.1375	0.0879	-0.7587	0.0879	0.6393
3.37	-9.5045	-0.1675	-1.4739	-0.0367	0.1038	-0.1134	32.6258	-1.4891	1.1613	0.0880	-0.7592	0.0877	0.6389
3.38	-9.5330	-0.1813	-1.4991	-0.0276	0.1208	-0.1185	32.5792	-1.3333	1.2945	0.0882	-0.7596	0.0876	0.6384
3.39	-9.5539	-0.1769	-1.5436	-0.0263	0.1254	-0.1239	32.5970	-1.4221	1.4211	0.0884	-0.7600	0.0874	0.6378
3.4	-9.5164	-0.2185	-1.5639	-0.0322	0.1209	-0.1289	32.5029	-1.2467	1.4257	0.0885	-0.7605	0.0871	0.6374
3.41	-9.5749	-0.2617	-1.5905	-0.0278	0.1246	-0.1312	32.6044	-1.4778	1.1418	0.0887	-0.7610	0.0869	0.6368
3.42	-9.5665	-0.2623	-1.6350	-0.0270	0.1101	-0.1312	32.3915	-1.1956	1.4042	0.0889	-0.7614	0.0867	0.6363
3.43	-9.5133	-0.2827	-1.6093	-0.0274	0.1101	-0.1272	32.4957	-1.3120	1.4069	0.0891	-0.7617	0.0864	0.6358
3.44	-9.6377	-0.3048	-1.6331	-0.0257	0.1137	-0.1183	32.6225	-1.3450	1.5678	0.0893	-0.7622	0.0863	0.6353
3.45	-9.7113	-0.2970	-1.6525	-0.0178	0.1088	-0.1227	32.7319	-1.1919	1.5732	0.0895	-0.7626	0.0861	0.6348
3.46	-9.7120	-0.2970	-1.6361	-0.0234	0.0883	-0.1153	33.1209	-1.3447	1.8016	0.0897	-0.7629	0.0860	0.6345
3.47	-9.6871	-0.3149	-1.6521	-0.0265	0.0840	-0.1222	33.2265	-1.1573	2.1472	0.0899	-0.7632	0.0858	0.6341
3.48	-9.6675	-0.3283	-1.6466	-0.0213	0.0759	-0.1321	32.9552	-1.2217	1.7554	0.0901	-0.7634	0.0856	0.6338
3.49	-9.6523	-0.3419	-1.6695	-0.0241	0.0619	-0.1231	32.6447	-1.0709	1.7622	0.0904	-0.7637	0.0854	0.6336
3.5	-9.5330	-0.3458	-1.6553	-0.0159	0.0586	-0.1260	32.5521	-1.1940	1.5178	0.0906	-0.7638	0.0853	0.6333
3.51	-9.5946	-0.3599	-1.6394	-0.0254	0.0649	-0.1265	32.7227	-1.1327	1.6920	0.0909	-0.7641	0.0851	0.6331
3.52	-9.6306	-0.3572	-1.6936	-0.0274	0.0565	-0.1249	32.7425	-1.0457	1.6809	0.0911	-0.7642	0.0849	0.6328
3.53	-9.5923	-0.3645	-1.6490	-0.0269	0.0389	-0.1277	32.5459	-1.3007	1.6832	0.0913	-0.7644	0.0847	0.6327
3.54	-9.6359	-0.3778	-1.6669	-0.0269	0.0401	-0.1310	32.5358	-1.0180	1.7500	0.0915	-0.7645	0.0844	0.6324
3.55	-9.6000	-0.3902	-1.6888	-0.0279	0.0334	-0.1263	32.4742	-0.8890	1.8288	0.0917	-0.7646	0.0842	0.6323
3.56	-9.5665	-0.4048	-1.6674	-0.0269	0.0287	-0.1333	32.5184	-0.9934	1.7903	0.0919	-0.7648	0.0839	0.6322
3.57	-9.5934	-0.4038	-1.6906	-0.0270	0.0288	-0.1215	32.6885	-0.6822	1.9083	0.0921	-0.7648	0.0837	0.6320
3.58	-9.5829	-0.3978	-1.6891	-0.0273	0.0280	-0.1142	32.3690	-0.7259	1.8844	0.0923	-0.7650	0.0834	0.6320
3.59	-9.5613	-0.4041	-1.6885	-0.0267	0.0163	-0.1169	32.6493	-0.8444	1.8063	0.0925	-0.7650	0.0832	0.6319
3.6	-9.5452	-0.4269	-1.6975	-0.0293	0.0184	-0.1178	32.5209	-0.9259	2.0227	0.0927	-0.7651	0.0830	0.6318
3.61	-9.5419	-0.4422	-1.7031	-0.0352	0.0173	-0.1080	32.6262	-0.7673	1.9018	0.0928	-0.7651	0.0828	0.6317
3.62	-9.5320	-0.4491	-1.7027	-0.0326	0.0106	-0.1067	32.5998	-0.8398	1.8893	0.0930	-0.7652	0.0826	0.6317
3.63	-9.5335	-0.4610	-1.7050	-0.0300	0.0129	-0.0970	32.4970	-0.8839	1.7695	0.0931	-0.7652	0.0825	0.6316
