time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6534	0.0973	-1.3255	-0.0059	-0.0054	0.0073	20.9728	7.6401	-7.6600	-0.2195	-0.7131	-0.2440	0.6194
1.81	-9.6499	0.0887	-1.3106	-0.0008	-0.0101	0.0089	20.9428	7.8716	-7.6501	-0.2195	-0.7132	-0.2440	0.6195
1.82	-9.6613	0.0861	-1.3081	-0.0028	-0.0050	0.0081	20.8414	7.9117	-7.6818	-0.2195	-0.7131	-0.2440	0.6194
1.83	-9.6682	0.0949	-1.3218	0.0028	-0.0036	0.0095	20.9503	7.6931	-7.8505	-0.2195	-0.7132	-0.2440	0.6195
1.84	-9.6493	0.0968	-1.3128	0.0040	-0.0053	0.0045	20.9665	7.5639	-7.6613	-0.2195	-0.7131	-0.2440	0.6194
1.85	-9.6516	0.0828	-1.3134	-0.0042	-0.0038	0.0092	20.8408	7.5901	-7.5128	-0.2195	-0.7132	-0.2440	0.6194
1.86	-9.6573	0.0874	-1.3152	-0.0040	-0.0088	0.0078	21.0628	7.5643	-7.4745	-0.2195	-0.7132	-0.2440	0.6194
1.87	-9.6608	0.0887	-1.3189	-0.0027	-0.0073	0.0108	20.8929	7.6451	-7.4670	-0.2195	-0.7131	-0.2440	0.6194
1.88	-9.6513	0.0934	-1.3159	-0.0011	-0.0019	0.0103	20.7642	7.7639	-7.5082	-0.2195	-0.7132	-0.2440	0.6194
1.89	-9.6514	0.0898	-1.3143	0.0011	-0.0074	0.0046	20.9342	7.5969	-7.6887	-0.2195	-0.7132	-0.2440	0.6194
1.9	-9.6747	0.0812	-1.3177	0.0016	-0.0098	0.0150	20.7746	7.6009	-7.4339	-0.2195	-0.7132	-0.2440	0.6194
1.91	-9.6635	0.0878	-1.3221	-0.0023	-0.0088	0.0151	20.8806	7.7901	-7.6666	-0.2195	-0.7131	-0.2439	0.6194
1.92	-9.6521	0.0983	-1.3146	0.0018	-0.0050	0.0029	20.8644	7.5858	-7.6604	-0.2195	-0.7132	-0.2439	0.6195
1.93	-9.6502	0.1019	-1.3215	-0.0057	-0.0012	0.0084	20.9026	7.6546	-7.6324	-0.2195	-0.7132	-0.2440	0.6194
1.94	-9.6639	0.1051	-1.3289	0.0012	0.0018	0.0042	20.7756	7.7979	-7.4565	-0.2195	-0.7132	-0.2440	0.6194
1.95	-9.6588	0.0912	-1.3192	-0.0005	-0.0032	0.0040	20.8978	7.6181	-7.6738	-0.2195	-0.7132	-0.2440	0.6194
1.96	-9.6540	0.1058	-1.3199	-0.0020	-0.0047	0.0108	20.9483	7.7072	-7.7723	-0.2195	-0.7132	-0.2440	0.6194
1.97	-9.6644	0.0988	-1.3239	-0.0012	-0.0034	0.0068	20.8475	7.7661	-7.6949	-0.2195	-0.7132	-0.2440	0.6194
1.98	-9.6569	0.1024	-1.3236	-0.0039	-0.0074	0.0059	20.8904	7.6605	-7.5658	-0.2195	-0.7132	-0.2440	0.6193
1.99	-9.6568	0.1072	-1.3103	0.0046	-0.0029	0.0034	20.7667	7.7435	-7.4681	-0.2195	-0.7133	-0.2440	0.6194
2	-9.6715	0.1060	-1.3131	0.0020	-0.0096	0.0118	20.9416	7.6275	-7.4991	-0.2195	-0.7132	-0.2440	0.6194
2.01	-9.6595	0.1002	-1.3231	-0.0005	-0.0057	0.0130	20.9616	7.7007	-7.6786	-0.2195	-0.7133	-0.2440	0.6194
2.02	-9.6506	0.0992	-1.3201	0.0015	-0.0032	0.0104	20.9429	7.5410	-7.5414	-0.2195	-0.7132	-0.2439	0.6193
2.03	-9.6463	0.0927	-1.3365	0.0030	-0.0057	0.0055	21.0743	7.7474	-7.5985	-0.2195	-0.7132	-0.2439	0.6194
2.04	-9.6560	0.0914	-1.3408	0.0037	-0.0068	0.0105	20.9748	7.4928	-7.8499	-0.2194	-0.7132	-0.2439	0.6194
2.05	-9.6437	0.0969	-1.3339	0.0010	-0.0056	0.0098	20.9601	7.3655	-7.7494	-0.2194	-0.7132	-0.2439	0.6194
2.06	-9.6370	0.0906	-1.3229	-0.0017	-0.0074	0.0007	20.9419	7.6285	-7.5287	-0.2194	-0.7133	-0.2440	0.6194
2.07	-9.6480	0.0946	-1.3098	-0.0010	-0.0029	0.0095	20.8574	7.5530	-7.5923	-0.2194	-0.7132	-0.2439	0.6194
2.08	-9.6595	0.0970	-1.3052	-0.0005	-0.0003	0.0077	20.8753	7.6175	-7.5288	-0.2194	-0.7133	-0.2440	0.6194
2.09	-9.6811	0.0970	-1.3128	-0.0053	-0.0107	0.0114	20.8776	7.8641	-7.6961	-0.2194	-0.7132	-0.2439	0.6193
2.1	-9.6701	0.1013	-1.3224	-0.0055	-0.0066	0.0123	20.9621	7.5743	-7.7049	-0.2195	-0.7132	-0.2439	0.6194
2.11	-9.6706	0.1027	-1.3362	-0.0051	-0.0009	0.0072	20.8213	7.6491	-7.5160	-0.2195	-0.7132	-0.2439	0.6194
2.12	-9.6514	0.1036	-1.3404	-0.0066	-0.0015	0.0038	21.0000	7.5808	-7.6057	-0.2195	-0.7132	-0.2440	0.6193
2.13	-9.6459	0.0999	-1.3326	-0.0018	-0.0022	0.0009	21.2398	7.7684	-7.3528	-0.2195	-0.7133	-0.2440	0.6193
2.14	-9.6571	0.0995	-1.3168	-0.0108	-0.0115	0.0048	21.2382	7.9784	-7.4097	-0.2195	-0.7132	-0.2440	0.6193
2.15	-9.6534	0.1023	-1.3109	-0.0035	-0.0067	0.0059	21.1013	7.9232	-7.3847	-0.2195	-0.7132	-0.2441	0.6194
2.16	-9.6511	0.1034	-1.3110	0.0028	-0.0021	0.0022	20.9067	7.7749	-7.3479	-0.2194	-0.7132	-0.2441	0.6193
2.17	-9.6507	0.0990	-1.3068	-0.0084	-0.0064	0.0084	20.5509	7.7157	-7.5230	-0.2195	-0.7132	-0.2441	0.6194
2.18	-9.6576	0.1005	-1.3246	-0.0055	-0.0014	0.0065	20.5972	7.5805	-7.3638	-0.2195	-0.7132	-0.2441	0.6193
2.19	-9.6572	0.0976	-1.3143	0.0044	-0.0038	0.0102	20.7180	7.8038	-7.7172	-0.2195	-0.7132	-0.2441	0.6193
2.2	-9.6525	0.1041	-1.3158	0.0004	-0.0094	0.0083	20.8106	7.8178	-7.6922	-0.2195	-0.7132	-0.2441	0.6193
2.21	-9.6542	0.0988	-1.3143	-0.0004	-0.0065	0.0105	20.9275	7.4654	-7.6579	-0.2195	-0.7132	-0.2441	0.6193
2.22	-9.6557	0.0935	-1.3197	-0.0029	-0.0101	0.0073	21.0067	7.5256	-7.6191	-0.2195	-0.7132	-0.2441	0.6194
2.23	-9.6541	0.1037	-1.3223	-0.0019	-0.0050	0.0037	21.1512	7.6761	-7.4736	-0.2195	-0.7131	-0.2441	0.6193
2.24	-9.6558	0.1061	-1.3211	-0.0045	-0.0041	0.0068	20.9948	7.6206	-7.6682	-0.2195	-0.7132	-0.2441	0.6194
2.25	-9.6639	0.0980	-1.3230	0.0004	-0.0062	0.0122	21.0055	7.5716	-7.5848	-0.2195	-0.7132	-0.2441	0.6193
2.26	-9.6558	0.0950	-1.3162	0.0065	-0.0027	0.0092	21.0155	7.5042	-7.6511	-0.2195	-0.7133	-0.2441	0.6194
2.27	-9.6556	0.0964	-1.3170	0.0076	-0.0051	0.0061	20.9243	7.4698	-7.4978	-0.2194	-0.7132	-0.2440	0.6193
2.28	-9.6660	0.0868	-1.3229	-0.0026	-0.0055	0.0105	21.0097	7.7084	-7.5700	-0.2194	-0.7132	-0.2440	0.6194
2.29	-9.6652	0.0849	-1.3297	0.0084	-0.0003	0.0113	21.0378	7.7781	-7.6384	-0.2194	-0.7133	-0.2440	0.6194
2.3	-9.6566	0.0856	-1.3338	0.0029	0.0001	0.0022	20.7933	7.8467	-7.6303	-0.2194	-0.7132	-0.2440	0.6193
2.31	-9.6613	0.0915	-1.3360	0.0027	0.0028	0.0050	20.8050	7.6788	-7.5230	-0.2194	-0.7133	-0.2441	0.6194
2.32	-9.6533	0.0917	-1.3292	0.0018	-0.0013	0.0047	20.8051	7.9283	-7.6944	-0.2193	-0.7133	-0.2440	0.6193
2.33	-9.6547	0.0948	-1.3307	0.0039	-0.0003	0.0073	20.8031	7.7531	-7.5093	-0.2193	-0.7134	-0.2441	0.6193
2.34	-9.6583	0.0960	-1.3280	0.0013	0.0009	0.0039	20.8075	7.7189	-7.6712	-0.2192	-0.7133	-0.2440	0.6192
2.35	-9.6506	0.0994	-1.3288	-0.0030	0.0042	0.0037	20.6943	7.9186	-7.4389	-0.2192	-0.7134	-0.2441	0.6193
2.36	-9.6521	0.0957	-1.3246	0.0034	-0.0053	0.0068	20.9002	7.7474	-7.2735	-0.2192	-0.7134	-0.2441	0.6193
2.37	-9.6508	0.0987	-1.3375	0.0051	-0.0038	0.0063	20.7575	7.6378	-7.6941	-0.2192	-0.7134	-0.2441	0.6193
2.38	-9.6520	0.0888	-1.3283	0.0030	-0.0048	0.0109	20.6030	7.7485	-7.4864	-0.2192	-0.7134	-0.2441	0.6193
2.39	-9.6474	0.0989	-1.3325	0.0002	-0.0108	0.0085	20.8086	7.5566	-7.5982	-0.2192	-0.7134	-0.2440	0.6193
2.4	-9.6552	0.1065	-1.3204	-0.0009	-0.0063	0.0098	20.9601	7.6583	-7.6084	-0.2192	-0.7134	-0.2440	0.6193
2.41	-9.6589	0.1124	-1.3368	0.0002	-0.0040	0.0085	20.9799	7.4800	-7.7041	-0.2192	-0.7133	-0.2440	0.6192
2.42	-9.6565	0.1053	-1.3236	-0.0005	-0.0038	0.0068	20.9506	7.5062	-7.8012	-0.2192	-0.7134	-0.2440	0.6193
2.43	-9.6451	0.1070	-1.3358	0.0038	-0.0045	0.0123	20.8641	7.7098	-7.4964	-0.2192	-0.7134	-0.2440	0.6193
2.44	-9.6568	0.1031	-1.3252	0.0041	-0.0038	0.0099	20.8940	7.5592	-7.6268	-0.2191	-0.7134	-0.2440	0.6193
2.45	-9.6595	0.0947	-1.3314	-0.0038	-0.0042	0.0083	20.8789	7.5601	-7.6054	-0.2191	-0.7134	-0.2440	0.6193
2.46	-9.6441	0.0990	-1.3353	-0.0010	-0.0042	0.0083	21.0092	7.4687	-7.6467	-0.2191	-0.7134	-0.2440	0.6193
2.47	-9.6491	0.0889	-1.3178	-0.0060	-0.0076	0.0080	21.0682	7.3007	-7.7163	-0.2192	-0.7134	-0.2440	0.6193
2.48	-9.6719	0.0891	-1.3360	-0.0017	-0.0063	0.0071	20.6872	7.4581	-7.6959	-0.2191	-0.7133	-0.2440	0.6192
2.49	-9.6569	0.0829	-1.3268	-0.0006	-0.0066	0.0081	20.7724	7.7751	-7.7243	-0.2192	-0.7134	-0.2440	0.6193
2.5	-9.6544	0.0822	-1.3180	0.0005	-0.0090	0.0062	20.9075	7.7277	-7.6962	-0.2191	-0.7134	-0.2440	0.6193
2.51	-9.6574	0.0795	-1.3289	-0.0023	-0.0073	0.0052	20.9068	7.9227	-7.5123	-0.2192	-0.7134	-0.2440	0.6194
2.52	-9.6478	0.0805	-1.3248	-0.0012	0.0028	0.0047	20.6881	7.7999	-7.6648	-0.2191	-0.7133	-0.2440	0.6193
2.53	-9.6566	0.0790	-1.3222	0.0026	0.0006	0.0047	20.7865	7.6950	-7.5701	-0.2191	-0.7134	-0.2440	0.6193
2.54	-9.6711	0.0868	-1.3255	0.0025	-0.0026	0.0046	20.8860	7.7892	-7.5839	-0.2191	-0.7134	-0.2440	0.6193
2.55	-9.6577	0.0962	-1.3088	-0.0098	-0.0033	0.0083	20.6995	7.8254	-7.6434	-0.2191	-0.7134	-0.2440	0.6192
2.56	-9.6547	0.0902	-1.3168	-0.0035	-0.0047	0.0095	20.7286	7.7113	-7.6329	-0.2191	-0.7135	-0.2441	0.6193
2.57	-9.6629	0.0882	-1.3115	0.0053	-0.0053	0.0128	20.7483	7.5956	-7.7362	-0.2191	-0.7134	-0.2440	0.6193
2.58	-9.6639	0.0837	-1.3102	-0.0064	-0.0113	0.0071	20.8983	7.5443	-7.9246	-0.2191	-0.7134	-0.2441	0.6193
2.59	-9.6514	0.0959	-1.3050	0.0035	-0.0038	0.0074	21.2734	7.6601	-7.5969	-0.2191	-0.7133	-0.2440	0.6192
2.6	-9.6504	0.1041	-1.3120	-0.0035	-0.0042	0.0108	21.0043	7.6600	-7.4231	-0.2191	-0.7134	-0.2440	0.6193
2.61	-9.6608	0.0983	-1.3241	-0.0000	-0.0036	0.0068	20.7492	7.6073	-7.7510	-0.2191	-0.7134	-0.2440	0.6193
2.62	-9.6624	0.1080	-1.3121	-0.0021	-0.0049	0.0073	21.1111	7.5222	-7.3399	-0.2191	-0.7134	-0.2440	0.6193
2.63	-9.6506	0.1049	-1.3158	0.0015	-0.0064	0.0094	21.3180	7.7941	-7.2700	-0.2191	-0.7134	-0.2440	0.6193
2.64	-9.6515	0.0948	-1.3095	-0.0017	-0.0110	0.0061	21.3330	7.6772	-7.3747	-0.2191	-0.7134	-0.2440	0.6193
2.65	-9.6585	0.1016	-1.3247	0.0000	-0.0046	-0.0040	21.1427	7.5713	-7.4916	-0.2190	-0.7134	-0.2441	0.6194
2.66	-9.6567	0.1060	-1.3137	-0.0008	-0.0112	0.0082	21.0333	7.6194	-7.5353	-0.2190	-0.7133	-0.2440	0.6193
2.67	-9.6534	0.0938	-1.3209	-0.0051	-0.0076	0.0069	20.8513	7.7419	-7.8359	-0.2190	-0.7134	-0.2441	0.6194
2.68	-9.6642	0.1010	-1.3307	-0.0077	-0.0064	0.0061	20.8569	7.8484	-7.5658	-0.2191	-0.7133	-0.2441	0.6194
2.69	-9.6448	0.1051	-1.3199	-0.0084	-0.0037	0.0022	20.7435	7.6556	-7.4720	-0.2191	-0.7133	-0.2441	0.6194
2.7	-9.6526	0.1136	-1.3220	-0.0028	0.0023	0.0025	20.9181	7.6836	-7.7976	-0.2190	-0.7133	-0.2442	0.6193
2.71	-9.6691	0.1087	-1.3354	-0.0024	-0.0025	0.0096	20.8308	7.6833	-7.5588	-0.2190	-0.7133	-0.2442	0.6193
2.72	-9.6595	0.1077	-1.3267	-0.0017	-0.0061	0.0038	20.7801	7.6523	-7.7755	-0.2190	-0.7133	-0.2442	0.6193
2.73	-9.6413	0.1037	-1.3195	-0.0050	-0.0061	0.0044	20.8585	7.7802	-7.5452	-0.2190	-0.7133	-0.2442	0.6193
2.74	-9.6525	0.1099	-1.3244	-0.0041	-0.0017	0.0083	20.9022	7.6322	-7.5795	-0.2191	-0.7134	-0.2442	0.6194
2.75	-9.6788	0.1098	-1.3217	0.0038	-0.0081	0.0056	20.9443	7.6331	-7.6320	-0.2190	-0.7133	-0.2442	0.6193
2.76	-9.6638	0.0888	-1.3195	0.0017	-0.0090	0.0053	20.8136	7.9026	-7.5118	-0.2190	-0.7133	-0.2442	0.6194
2.77	-9.6520	0.0961	-1.3190	-0.0033	-0.0058	0.0045	21.0760	7.6481	-7.6721	-0.2190	-0.7132	-0.2442	0.6193
2.78	-9.6611	0.0963	-1.3313	0.0041	-0.0067	0.0019	21.0008	7.5934	-7.7259	-0.2190	-0.7133	-0.2442	0.6194
2.79	-9.6513	0.0996	-1.3342	-0.0010	-0.0066	0.0035	20.9464	7.4202	-7.7378	-0.2190	-0.7133	-0.2442	0.6194
2.8	-9.6529	0.0989	-1.3401	-0.0062	-0.0076	0.0072	20.9602	7.5155	-7.6456	-0.2190	-0.7132	-0.2443	0.6194
2.81	-9.6603	0.0988	-1.3404	-0.0030	-0.0036	0.0091	20.9562	7.5021	-7.6239	-0.2190	-0.7133	-0.2443	0.6195
2.82	-9.6509	0.0969	-1.3297	0.0004	-0.0088	0.0042	20.9563	7.6922	-7.7977	-0.2190	-0.7132	-0.2443	0.6194
2.83	-9.6484	0.0974	-1.3113	-0.0054	-0.0055	0.0085	20.9679	7.7899	-7.6116	-0.2190	-0.7133	-0.2443	0.6195
2.84	-9.6593	0.0910	-1.3222	-0.0102	-0.0028	0.0008	20.8717	7.7539	-7.7654	-0.2190	-0.7132	-0.2443	0.6194
2.85	-9.6655	0.0810	-1.3269	-0.0004	-0.0072	0.0059	20.8856	7.6504	-7.8920	-0.2190	-0.7132	-0.2444	0.6194
2.86	-9.6525	0.0740	-1.3406	-0.0053	-0.0062	0.0051	20.8674	7.7356	-7.8351	-0.2190	-0.7132	-0.2444	0.6194
2.87	-9.6499	0.0773	-1.3390	-0.0030	-0.0024	0.0047	20.9465	7.7616	-7.6601	-0.2190	-0.7132	-0.2444	0.6194
2.88	-9.6632	0.0831	-1.3369	0.0018	-0.0056	0.0022	20.8845	7.8592	-7.6536	-0.2190	-0.7132	-0.2444	0.6194
2.89	-9.6529	0.0797	-1.3293	-0.0016	-0.0093	0.0035	20.8538	7.8130	-7.8617	-0.2189	-0.7132	-0.2444	0.6194
2.9	-9.6567	0.0899	-1.3166	0.0053	-0.0085	0.0056	20.9423	7.7391	-7.6286	-0.2189	-0.7132	-0.2444	0.6195
2.91	-9.6567	0.0997	-1.3224	-0.0028	-0.0082	0.0053	20.9670	7.7669	-7.5738	-0.2189	-0.7131	-0.2444	0.6194
2.92	-9.6631	0.1148	-1.3272	-0.0051	-0.0064	0.0051	20.6580	7.9529	-7.6528	-0.2189	-0.7131	-0.2444	0.6195
2.93	-9.6560	0.1171	-1.3207	-0.0007	-0.0050	0.0027	20.8995	7.8927	-7.8316	-0.2189	-0.7131	-0.2445	0.6195
2.94	-9.6494	0.1083	-1.3160	-0.0037	-0.0112	0.0046	20.8313	7.7624	-7.7555	-0.2189	-0.7131	-0.2445	0.6195
2.95	-9.6684	0.1107	-1.3163	-0.0024	-0.0114	0.0119	21.1628	7.6777	-7.6263	-0.2189	-0.7131	-0.2444	0.6195
2.96	-9.6587	0.1109	-1.3110	0.0004	-0.0078	0.0055	21.0697	7.9143	-7.7584	-0.2189	-0.7131	-0.2445	0.6196
2.97	-9.6500	0.1040	-1.3123	-0.0057	-0.0032	0.0079	21.0385	7.7390	-7.5284	-0.2189	-0.7131	-0.2445	0.6196
2.98	-9.6512	0.1155	-1.3146	-0.0109	-0.0044	0.0092	20.9478	7.5670	-7.6374	-0.2189	-0.7130	-0.2445	0.6195
2.99	-9.6538	0.1008	-1.3102	-0.0063	-0.0040	0.0058	21.0696	7.6313	-7.7426	-0.2190	-0.7131	-0.2445	0.6196
3	-9.6512	0.1147	-1.3151	-0.0063	-0.0041	0.0084	20.8406	7.6793	-7.7240	-0.2190	-0.7130	-0.2445	0.6195
3.01	-9.6534	0.1215	-1.3108	0.0009	-0.0061	0.0065	20.8270	7.7240	-7.7410	-0.2190	-0.7131	-0.2445	0.6196
3.02	-9.6551	0.1139	-1.3183	-0.0034	-0.0058	0.0055	20.9856	7.8733	-7.7271	-0.2190	-0.7130	-0.2445	0.6195
3.03	-9.6497	0.1025	-1.3178	-0.0037	-0.0083	0.0113	20.9424	7.7109	-7.7397	-0.2190	-0.7130	-0.2445	0.6196
3.04	-9.6633	0.0960	-1.3069	-0.0043	-0.0074	0.0076	20.9605	7.6621	-7.5329	-0.2190	-0.7130	-0.2445	0.6196
3.05	-9.6642	0.0955	-1.3131	-0.0023	-0.0050	0.0083	20.9540	7.7484	-7.6410	-0.2190	-0.7130	-0.2445	0.6195
3.06	-9.6603	0.0986	-1.3320	-0.0087	-0.0035	0.0028	20.8724	7.7869	-7.8270	-0.2190	-0.7131	-0.2446	0.6196
3.07	-9.6534	0.0989	-1.3352	-0.0055	-0.0020	0.0024	20.8790	7.7113	-7.7242	-0.2190	-0.7130	-0.2446	0.6195
3.08	-9.6500	0.1018	-1.3421	-0.0022	-0.0026	0.0060	20.8743	7.6745	-7.6799	-0.2190	-0.7130	-0.2447	0.6196
3.09	-9.6541	0.0918	-1.3336	-0.0108	-0.0028	0.0030	20.8836	7.6657	-7.5448	-0.2190	-0.7129	-0.2447	0.6195
3.1	-9.6529	0.0905	-1.3267	-0.0096	-0.0029	0.0078	20.6561	7.7057	-7.7630	-0.2191	-0.7130	-0.2447	0.6195
3.11	-9.6587	0.1039	-1.3564	-0.0100	-0.0006	0.0053	20.9643	7.7597	-7.5922	-0.2191	-0.7130	-0.2448	0.6195
3.12	-9.6502	0.0966	-1.3423	-0.0064	-0.0039	0.0046	21.1164	7.8410	-7.6947	-0.2191	-0.7130	-0.2448	0.6195
3.13	-9.6619	0.1004	-1.3457	0.0000	-0.0068	0.0116	21.2073	7.8457	-7.4155	-0.2191	-0.7130	-0.2448	0.6195
3.14	-9.6560	0.0961	-1.3364	-0.0005	-0.0078	0.0088	21.2736	7.7560	-7.3803	-0.2191	-0.7130	-0.2448	0.6195
3.15	-9.6740	0.0934	-1.3429	0.0020	-0.0066	0.0103	21.2048	7.6921	-7.4730	-0.2191	-0.7130	-0.2447	0.6195
3.16	-9.6722	0.1012	-1.3348	-0.0011	-0.0024	0.0118	21.1180	7.4287	-7.5408	-0.2191	-0.7129	-0.2447	0.6194
3.17	-9.6666	0.0941	-1.3306	0.0018	-0.0067	0.0130	20.8986	7.4188	-7.6409	-0.2191	-0.7130	-0.2447	0.6195
3.18	-9.6677	0.0994	-1.3350	-0.0078	-0.0066	0.0077	21.0324	7.5731	-7.6263	-0.2191	-0.7130	-0.2447	0.6195
3.19	-9.6521	0.0930	-1.3227	-0.0020	-0.0030	0.0079	21.0014	7.7826	-7.6136	-0.2191	-0.7130	-0.2447	0.6195
3.2	-9.6571	0.0898	-1.3303	-0.0034	-0.0081	0.0087	20.7538	7.6253	-7.6594	-0.2191	-0.7130	-0.2447	0.6195
3.21	-9.6623	0.0954	-1.3369	-0.0060	-0.0082	0.0109	20.8489	7.3399	-7.6801	-0.2191	-0.7130	-0.2447	0.6195
3.22	-9.6583	0.0884	-1.3216	-0.0051	-0.0107	0.0111	21.0421	7.5071	-7.6204	-0.2192	-0.7130	-0.2447	0.6195
3.23	-9.6532	0.0977	-1.3184	0.0017	-0.0059	0.0088	20.7054	7.7652	-7.5450	-0.2192	-0.7129	-0.2447	0.6195
3.24	-9.6635	0.1029	-1.3312	-0.0011	-0.0033	0.0056	20.5289	7.6966	-7.5710	-0.2192	-0.7130	-0.2447	0.6196
3.25	-9.6581	0.0990	-1.3183	-0.0049	-0.0037	0.0018	20.5707	7.6711	-7.6335	-0.2192	-0.7129	-0.2447	0.6195
3.26	-9.6572	0.0968	-1.3232	-0.0052	-0.0080	0.0054	20.7786	7.7678	-7.7156	-0.2192	-0.7130	-0.2447	0.6196
3.27	-9.6534	0.0924	-1.3210	-0.0011	-0.0079	0.0093	20.8825	7.7203	-7.6231	-0.2192	-0.7129	-0.2447	0.6195
3.28	-9.6604	0.0890	-1.3164	-0.0088	-0.0028	0.0090	20.8898	7.7579	-7.6562	-0.2192	-0.7129	-0.2447	0.6195
3.29	-9.6627	0.0964	-1.3170	-0.0121	-0.0054	0.0005	20.8290	7.7042	-7.7343	-0.2192	-0.7129	-0.2448	0.6195
3.3	-9.6562	0.0994	-1.3090	-0.0047	-0.0031	0.0037	20.7873	7.5414	-7.7306	-0.2192	-0.7128	-0.2448	0.6195
3.31	-9.6520	0.0945	-1.3119	-0.0033	-0.0085	0.0065	20.7941	7.7894	-7.4986	-0.2192	-0.7129	-0.2449	0.6196
3.32	-9.6510	0.0921	-1.3118	-0.0031	-0.0025	0.0065	20.8171	7.5356	-7.4743	-0.2192	-0.7129	-0.2448	0.6195
3.33	-9.6514	0.0989	-1.3081	-0.0015	-0.0016	0.0111	21.1322	7.5300	-7.5564	-0.2192	-0.7129	-0.2448	0.6195
3.34	-9.6550	0.0964	-1.3105	-0.0016	-0.0056	0.0089	21.1163	7.6193	-7.5876	-0.2192	-0.7128	-0.2448	0.6195
3.35	-9.6663	0.1004	-1.3254	0.0013	-0.0027	0.0084	20.7226	7.5256	-7.7875	-0.2192	-0.7129	-0.2448	0.6195
3.36	-9.6677	0.0996	-1.3171	0.0029	-0.0054	0.0043	21.0345	7.5107	-7.7580	-0.2192	-0.7129	-0.2448	0.6195
3.37	-9.6553	0.1011	-1.3165	0.0015	-0.0052	0.0069	20.9850	7.6892	-7.6324	-0.2192	-0.7129	-0.2448	0.6195
3.38	-9.6601	0.1012	-1.3352	0.0004	-0.0033	0.0088	20.9231	7.5416	-7.6004	-0.2192	-0.7129	-0.2448	0.6195
3.39	-9.6532	0.1059	-1.3209	0.0007	-0.0058	0.0091	21.0163	7.7463	-7.6800	-0.2192	-0.7129	-0.2448	0.6195
3.4	-9.6504	0.0980	-1.3215	0.0043	-0.0064	0.0094	20.9959	7.6781	-7.4733	-0.2192	-0.7129	-0.2448	0.6195
3.41	-9.6664	0.0970	-1.3299	0.0022	-0.0058	0.0111	20.8696	7.6565	-7.5243	-0.2192	-0.7129	-0.2447	0.6195
3.42	-9.6591	0.1059	-1.3370	0.0060	0.0012	0.0084	20.7633	7.6362	-7.6467	-0.2192	-0.7130	-0.2447	0.6195
3.43	-9.6581	0.1082	-1.3260	-0.0011	0.0000	0.0014	20.7231	7.8573	-7.6671	-0.2191	-0.7129	-0.2447	0.6195
3.44	-9.6595	0.1056	-1.3265	-0.0014	-0.0002	0.0059	20.8981	7.6430	-7.7460	-0.2191	-0.7130	-0.2448	0.6195
3.45	-9.6578	0.1020	-1.3231	0.0002	0.0026	0.0033	20.8711	7.8592	-7.7040	-0.2191	-0.7130	-0.2448	0.6195
3.46	-9.6675	0.1050	-1.3254	-0.0031	-0.0049	0.0122	20.7628	7.8591	-7.6158	-0.2191	-0.7130	-0.2448	0.6195
3.47	-9.6612	0.1099	-1.3273	-0.0003	-0.0037	0.0059	20.6786	7.7124	-7.6617	-0.2191	-0.7130	-0.2448	0.6195
3.48	-9.6554	0.1102	-1.3332	-0.0027	0.0041	0.0016	20.8121	7.9702	-7.5401	-0.2191	-0.7130	-0.2448	0.6194
3.49	-9.6652	0.1077	-1.3435	0.0037	0.0026	0.0063	20.7687	7.6552	-7.5600	-0.2191	-0.7131	-0.2448	0.6194
3.5	-9.6566	0.1085	-1.3423	-0.0030	-0.0124	0.0149	20.7222	7.6889	-7.6556	-0.2191	-0.7130	-0.2448	0.6194
3.51	-9.6654	0.1158	-1.3496	-0.0027	-0.0036	0.0019	20.8889	7.5354	-7.6077	-0.2191	-0.7131	-0.2448	0.6195
3.52	-9.6545	0.1162	-1.3400	-0.0038	-0.0047	0.0024	20.8786	7.3730	-7.7086	-0.2190	-0.7130	-0.2448	0.6194
3.53	-9.6417	0.0984	-1.3313	-0.0007	-0.0075	0.0025	20.8756	7.5587	-7.7304	-0.2190	-0.7130	-0.2448	0.6194
3.54	-9.6679	0.0897	-1.3173	-0.0030	-0.0046	0.0054	21.0757	7.5516	-7.6537	-0.2190	-0.7130	-0.2448	0.6195
3.55	-9.6715	0.0803	-1.3217	-0.0046	-0.0047	0.0086	21.1562	7.3990	-7.5849	-0.2190	-0.7130	-0.2448	0.6194
3.56	-9.6346	0.0754	-1.3017	-0.0001	-0.0041	0.0108	20.9174	7.4201	-7.8345	-0.2191	-0.7131	-0.2448	0.6195
3.57	-9.6583	0.0658	-1.3064	0.0027	-0.0057	0.0072	20.9995	7.6620	-7.6376	-0.2190	-0.7130	-0.2448	0.6194
3.58	-9.6666	0.0802	-1.3094	0.0033	-0.0056	0.0086	20.8687	7.4104	-7.6189	-0.2190	-0.7131	-0.2448	0.6195
3.59	-9.6476	0.0850	-1.3107	-0.0002	-0.0109	0.0113	20.9657	7.4816	-7.6218	-0.2190	-0.7130	-0.2447	0.6194
3.6	-9.6548	0.1022	-1.3171	0.0027	-0.0070	0.0090	20.9416	7.7154	-7.6293	-0.2190	-0.7130	-0.2447	0.6195
