time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.73	-9.6181	-0.5377	-1.3621	-0.0380	-0.0049	-0.0615	23.3720	-0.5049	-2.5981	-0.1049	0.7506	-0.0717	-0.6485
1.74	-9.6190	-0.5548	-1.3634	-0.0507	-0.0046	-0.0698	23.0411	-0.3077	-2.6028	-0.1049	0.7505	-0.0715	-0.6484
1.75	-9.6238	-0.5746	-1.3595	-0.0528	-0.0023	-0.0692	23.2234	-0.5900	-2.5873	-0.1048	0.7507	-0.0714	-0.6485
1.76	-9.6279	-0.6040	-1.3673	-0.0558	-0.0070	-0.0755	23.2754	-0.4410	-2.4585	-0.1048	0.7506	-0.0712	-0.6484
1.77	-9.6259	-0.6286	-1.3715	-0.0508	-0.0093	-0.0808	23.2655	-0.2420	-2.5992	-0.1048	0.7507	-0.0710	-0.6485
1.78	-9.5946	-0.6482	-1.3731	-0.0488	-0.0035	-0.0769	23.2748	-0.2723	-2.6017	-0.1047	0.7507	-0.0708	-0.6484
1.79	-9.5962	-0.6636	-1.3534	-0.0408	-0.0136	-0.0818	23.1348	-0.3651	-2.6027	-0.1048	0.7507	-0.0706	-0.6484
1.8	-9.6833	-0.6691	-1.3680	-0.0408	-0.0114	-0.0765	23.0609	-0.3459	-2.7879	-0.1048	0.7507	-0.0705	-0.6484
1.81	-9.6193	-0.6732	-1.3612	-0.0407	-0.0310	-0.0802	23.1598	-0.3606	-2.7201	-0.1048	0.7507	-0.0703	-0.6484
1.82	-9.5911	-0.6801	-1.3243	-0.0439	-0.0250	-0.0825	23.3971	-0.2447	-2.5577	-0.1048	0.7507	-0.0701	-0.6486
1.83	-9.6333	-0.6899	-1.3542	-0.0448	-0.0189	-0.0829	23.1904	-0.2686	-2.6521	-0.1049	0.7506	-0.0699	-0.6486
1.84	-9.5914	-0.6976	-1.3320	-0.0415	-0.0294	-0.0745	23.4072	-0.2538	-2.4860	-0.1049	0.7506	-0.0698	-0.6487
1.85	-9.5795	-0.6995	-1.3337	-0.0374	-0.0233	-0.0577	23.1334	-0.2733	-2.6284	-0.1048	0.7505	-0.0697	-0.6486
1.86	-9.5929	-0.6848	-1.3266	-0.0267	-0.0272	-0.0603	23.2479	-0.1366	-2.6648	-0.1049	0.7505	-0.0696	-0.6488
1.87	-9.6049	-0.6751	-1.3159	-0.0315	-0.0200	-0.0603	23.3572	-0.2176	-2.4669	-0.1049	0.7505	-0.0696	-0.6488
1.88	-9.6174	-0.6877	-1.3242	-0.0309	-0.0256	-0.0609	23.1727	-0.0505	-2.8238	-0.1049	0.7504	-0.0695	-0.6488
1.89	-9.6003	-0.7039	-1.3187	-0.0278	-0.0205	-0.0691	23.0662	-0.3176	-2.7682	-0.1049	0.7504	-0.0694	-0.6489
1.9	-9.5969	-0.7041	-1.3187	-0.0282	-0.0216	-0.0624	23.1388	-0.4477	-2.7994	-0.1049	0.7504	-0.0694	-0.6489
1.91	-9.6048	-0.7004	-1.3191	-0.0230	-0.0256	-0.0560	23.1599	-0.2933	-2.7379	-0.1049	0.7504	-0.0693	-0.6490
1.92	-9.6049	-0.6936	-1.3171	-0.0236	-0.0206	-0.0488	23.3621	-0.4634	-2.5695	-0.1049	0.7502	-0.0693	-0.6490
1.93	-9.5983	-0.6931	-1.3126	-0.0178	-0.0208	-0.0457	23.3328	-0.4178	-2.6257	-0.1049	0.7503	-0.0694	-0.6491
1.94	-9.5936	-0.6856	-1.3052	-0.0243	-0.0259	-0.0450	23.2748	-0.4601	-2.5436	-0.1049	0.7502	-0.0694	-0.6491
1.95	-9.5782	-0.6905	-1.3092	-0.0260	-0.0301	-0.0403	23.4234	-0.3671	-2.7707	-0.1049	0.7502	-0.0694	-0.6492
1.96	-9.5761	-0.6908	-1.3010	-0.0268	-0.0232	-0.0358	23.1146	-0.2547	-2.7927	-0.1048	0.7501	-0.0695	-0.6493
1.97	-9.5832	-0.6831	-1.3067	-0.0174	-0.0230	-0.0337	23.5024	-0.1282	-2.5351	-0.1048	0.7500	-0.0695	-0.6493
1.98	-9.5845	-0.6840	-1.3059	-0.0151	-0.0238	-0.0312	23.6978	-0.0557	-2.2433	-0.1048	0.7500	-0.0696	-0.6494
1.99	-9.5932	-0.6757	-1.3079	-0.0066	-0.0144	-0.0317	23.4470	-0.1210	-2.3713	-0.1047	0.7499	-0.0698	-0.6494
2	-9.6062	-0.6618	-1.3078	-0.0004	-0.0098	-0.0311	23.2909	-0.0817	-2.7305	-0.1048	0.7500	-0.0699	-0.6495
2.01	-9.6152	-0.6481	-1.3078	-0.0047	-0.0156	-0.0304	22.8008	-0.3023	-2.6941	-0.1048	0.7499	-0.0701	-0.6494
2.02	-9.6102	-0.6332	-1.3059	-0.0016	-0.0143	-0.0303	22.8762	-0.2222	-2.7782	-0.1048	0.7499	-0.0702	-0.6495
2.03	-9.6061	-0.6070	-1.3102	0.0062	-0.0152	-0.0303	23.1970	-0.1631	-2.9012	-0.1048	0.7498	-0.0704	-0.6495
2.04	-9.5989	-0.5883	-1.3122	0.0116	-0.0162	-0.0302	23.0670	-0.3293	-2.7727	-0.1049	0.7498	-0.0706	-0.6495
2.05	-9.5918	-0.5739	-1.3099	0.0041	-0.0146	-0.0304	23.0637	-0.2004	-2.8059	-0.1049	0.7497	-0.0707	-0.6495
2.06	-9.5867	-0.5547	-1.3148	0.0053	-0.0118	-0.0300	22.9424	-0.1830	-2.8078	-0.1050	0.7496	-0.0709	-0.6495
2.07	-9.5845	-0.5356	-1.3143	0.0113	-0.0054	-0.0305	22.9756	-0.2810	-2.6861	-0.1050	0.7497	-0.0711	-0.6496
2.08	-9.5774	-0.5238	-1.3097	0.0017	-0.0092	-0.0312	23.1901	-0.2957	-2.5810	-0.1050	0.7497	-0.0713	-0.6495
2.09	-9.6149	-0.5190	-1.3199	-0.0042	-0.0039	-0.0317	23.3029	-0.4355	-2.6574	-0.1051	0.7497	-0.0714	-0.6496
2.1	-9.5965	-0.5159	-1.3332	-0.0039	-0.0152	-0.0391	23.2940	-0.5468	-2.9054	-0.1051	0.7496	-0.0715	-0.6495
2.11	-9.5953	-0.5146	-1.3243	-0.0183	-0.0124	-0.0408	23.3493	-0.5306	-2.7483	-0.1051	0.7496	-0.0716	-0.6496
2.12	-9.6158	-0.5222	-1.3483	-0.0215	-0.0051	-0.0427	23.3568	-0.3795	-2.6711	-0.1050	0.7496	-0.0716	-0.6495
2.13	-9.6151	-0.5261	-1.3396	-0.0233	-0.0114	-0.0447	23.0096	-0.3351	-2.7795	-0.1050	0.7496	-0.0716	-0.6495
2.14	-9.6507	-0.5319	-1.3482	-0.0293	-0.0105	-0.0487	23.0566	-0.5795	-2.9081	-0.1050	0.7496	-0.0716	-0.6496
2.15	-9.6299	-0.5364	-1.3498	-0.0258	-0.0119	-0.0631	22.8972	-0.5015	-2.8564	-0.1050	0.7496	-0.0716	-0.6496
2.16	-9.6414	-0.5464	-1.3497	-0.0280	-0.0135	-0.0639	23.2735	-0.4254	-2.7137	-0.1050	0.7496	-0.0715	-0.6496
2.17	-9.6500	-0.5546	-1.3630	-0.0291	-0.0219	-0.0635	23.3415	-0.4710	-2.6862	-0.1051	0.7495	-0.0714	-0.6496
2.18	-9.6421	-0.5599	-1.3513	-0.0272	-0.0259	-0.0690	23.0646	-0.4235	-2.6132	-0.1051	0.7496	-0.0714	-0.6497
2.19	-9.6468	-0.5630	-1.3573	-0.0317	-0.0217	-0.0644	23.1966	-0.0253	-2.7475	-0.1051	0.7495	-0.0713	-0.6497
2.2	-9.6475	-0.5680	-1.3505	-0.0330	-0.0261	-0.0727	22.9935	-0.2898	-2.6626	-0.1052	0.7495	-0.0712	-0.6498
2.21	-9.6433	-0.5810	-1.3546	-0.0470	-0.0307	-0.0694	23.2856	-0.1655	-2.9315	-0.1051	0.7494	-0.0710	-0.6498
2.22	-9.6202	-0.5858	-1.3384	-0.0442	-0.0291	-0.0739	23.1195	-0.2288	-2.7213	-0.1051	0.7494	-0.0709	-0.6499
2.23	-9.6253	-0.5980	-1.3418	-0.0438	-0.0367	-0.0728	22.8796	-0.2763	-2.7445	-0.1051	0.7493	-0.0707	-0.6500
2.24	-9.6127	-0.6097	-1.3320	-0.0527	-0.0416	-0.0694	23.0554	-0.3617	-2.8555	-0.1051	0.7492	-0.0705	-0.6501
2.25	-9.6066	-0.6238	-1.3104	-0.0527	-0.0365	-0.0708	23.1546	-0.3564	-2.5074	-0.1051	0.7492	-0.0703	-0.6502
2.26	-9.6288	-0.6407	-1.3138	-0.0533	-0.0405	-0.0623	22.9354	-0.0897	-2.9319	-0.1050	0.7491	-0.0702	-0.6503
2.27	-9.6220	-0.6572	-1.3016	-0.0512	-0.0432	-0.0596	23.0895	-0.1432	-2.9228	-0.1049	0.7491	-0.0701	-0.6505
2.28	-9.5807	-0.6689	-1.2947	-0.0464	-0.0438	-0.0530	23.2340	-0.4044	-2.8898	-0.1049	0.7489	-0.0699	-0.6505
2.29	-9.5688	-0.6770	-1.2874	-0.0485	-0.0420	-0.0547	23.2380	-0.3128	-2.9593	-0.1048	0.7488	-0.0698	-0.6507
2.3	-9.5648	-0.6771	-1.2777	-0.0370	-0.0349	-0.0445	23.3359	-0.1332	-2.9239	-0.1047	0.7487	-0.0698	-0.6508
2.31	-9.5631	-0.6756	-1.2709	-0.0324	-0.0309	-0.0487	23.2990	-0.5915	-2.9415	-0.1047	0.7486	-0.0698	-0.6509
2.32	-9.5550	-0.6825	-1.2643	-0.0273	-0.0323	-0.0471	23.3094	-0.3955	-2.7293	-0.1047	0.7487	-0.0698	-0.6510
2.33	-9.5717	-0.6921	-1.2617	-0.0284	-0.0259	-0.0432	23.0382	-0.2542	-3.0176	-0.1046	0.7485	-0.0698	-0.6511
2.34	-9.5782	-0.6947	-1.2673	-0.0268	-0.0200	-0.0414	23.0743	-0.2718	-3.1138	-0.1046	0.7485	-0.0698	-0.6511
2.35	-9.5620	-0.6778	-1.2561	-0.0087	-0.0260	-0.0304	23.3470	-0.3687	-2.8771	-0.1045	0.7484	-0.0699	-0.6511
2.36	-9.5675	-0.6641	-1.2609	-0.0029	-0.0208	-0.0335	23.2643	-0.4575	-2.9865	-0.1046	0.7484	-0.0700	-0.6512
2.37	-9.5459	-0.6474	-1.2639	0.0037	-0.0171	-0.0302	23.2322	-0.1415	-2.8143	-0.1046	0.7483	-0.0702	-0.6512
2.38	-9.5357	-0.6284	-1.2683	0.0235	-0.0061	-0.0305	23.1247	-0.2894	-2.7733	-0.1047	0.7483	-0.0704	-0.6512
2.39	-9.5310	-0.6060	-1.2779	0.0240	-0.0055	-0.0301	23.2445	-0.2592	-2.9230	-0.1048	0.7483	-0.0706	-0.6512
2.4	-9.5458	-0.5763	-1.2747	0.0242	-0.0030	-0.0303	23.3026	-0.3099	-2.8370	-0.1049	0.7483	-0.0709	-0.6512
2.41	-9.5697	-0.5468	-1.2906	0.0220	0.0027	-0.0304	22.9425	-0.3966	-2.7942	-0.1050	0.7483	-0.0711	-0.6511
2.42	-9.5849	-0.5096	-1.2978	0.0237	0.0139	-0.0300	22.9587	-0.2721	-2.7122	-0.1051	0.7483	-0.0713	-0.6510
2.43	-9.6079	-0.4812	-1.3021	0.0244	0.0181	-0.0411	22.9447	-0.2689	-2.7022	-0.1053	0.7484	-0.0716	-0.6509
2.44	-9.6264	-0.4619	-1.3123	0.0173	0.0121	-0.0492	22.9818	0.0223	-2.7085	-0.1054	0.7484	-0.0717	-0.6508
2.45	-9.6317	-0.4528	-1.3111	-0.0015	0.0041	-0.0587	23.1495	-0.1380	-2.7342	-0.1055	0.7485	-0.0718	-0.6508
2.46	-9.6190	-0.4397	-1.3132	-0.0022	-0.0094	-0.0634	23.1013	-0.4057	-2.4887	-0.1056	0.7485	-0.0718	-0.6507
2.47	-9.6292	-0.4366	-1.3272	-0.0236	-0.0037	-0.0670	23.4450	-0.4428	-2.5404	-0.1057	0.7485	-0.0718	-0.6507
2.48	-9.6331	-0.4390	-1.3309	-0.0293	-0.0082	-0.0659	23.8404	-0.2714	-2.4477	-0.1057	0.7485	-0.0717	-0.6507
2.49	-9.6373	-0.4509	-1.3290	-0.0435	-0.0080	-0.0677	23.5443	-0.2557	-2.4232	-0.1057	0.7485	-0.0716	-0.6506
2.5	-9.6510	-0.4794	-1.3288	-0.0631	-0.0114	-0.0757	23.3329	-0.3307	-2.4795	-0.1057	0.7486	-0.0714	-0.6507
2.51	-9.6630	-0.5057	-1.3394	-0.0693	-0.0089	-0.0793	22.9524	-0.3778	-2.6279	-0.1056	0.7486	-0.0712	-0.6507
2.52	-9.6631	-0.5461	-1.3393	-0.0781	-0.0081	-0.0784	22.9673	-0.3593	-2.6060	-0.1055	0.7487	-0.0709	-0.6507
2.53	-9.6639	-0.5938	-1.3387	-0.0793	-0.0168	-0.0763	23.0183	-0.3621	-2.7439	-0.1053	0.7486	-0.0706	-0.6506
2.54	-9.6713	-0.6339	-1.3403	-0.0816	-0.0180	-0.0796	22.9857	-0.2180	-2.8022	-0.1052	0.7487	-0.0703	-0.6507
2.55	-9.6589	-0.6683	-1.3333	-0.0809	-0.0289	-0.0776	23.3748	-0.3715	-2.8843	-0.1051	0.7487	-0.0700	-0.6508
2.56	-9.6459	-0.6969	-1.3257	-0.0792	-0.0337	-0.0764	23.2560	-0.5128	-2.8298	-0.1049	0.7486	-0.0697	-0.6508
2.57	-9.6334	-0.7293	-1.3255	-0.0764	-0.0268	-0.0774	23.1935	-0.0778	-2.7065	-0.1048	0.7487	-0.0695	-0.6510
2.58	-9.5988	-0.7424	-1.3180	-0.0619	-0.0300	-0.0829	23.1098	-0.3029	-2.8598	-0.1048	0.7486	-0.0692	-0.6510
2.59	-9.5472	-0.7413	-1.2927	-0.0451	-0.0303	-0.0798	23.1545	-0.3179	-3.0013	-0.1048	0.7486	-0.0690	-0.6511
2.6	-9.6175	-0.7397	-1.2956	-0.0289	-0.0259	-0.0770	23.0949	-0.2347	-2.9092	-0.1048	0.7485	-0.0689	-0.6511
2.61	-9.5839	-0.7273	-1.3040	-0.0275	-0.0338	-0.0723	23.0914	-0.2961	-2.6759	-0.1049	0.7485	-0.0688	-0.6512
2.62	-9.5253	-0.7144	-1.2689	-0.0278	-0.0326	-0.0785	23.0388	-0.2138	-2.7421	-0.1050	0.7484	-0.0687	-0.6513
2.63	-9.5606	-0.7148	-1.2910	-0.0117	-0.0176	-0.0708	23.0173	-0.1386	-2.7080	-0.1051	0.7484	-0.0686	-0.6513
2.64	-9.5541	-0.7109	-1.2839	-0.0058	-0.0224	-0.0631	23.3425	-0.4051	-2.8153	-0.1052	0.7484	-0.0686	-0.6513
2.65	-9.5375	-0.6932	-1.2850	-0.0107	-0.0207	-0.0539	23.1727	-0.1627	-2.9669	-0.1052	0.7483	-0.0686	-0.6514
2.66	-9.5717	-0.6622	-1.2907	-0.0019	-0.0077	-0.0484	23.2791	-0.2884	-2.7606	-0.1053	0.7483	-0.0687	-0.6514
2.67	-9.5972	-0.6370	-1.2930	-0.0007	-0.0095	-0.0489	23.4830	-0.4627	-2.6713	-0.1054	0.7482	-0.0688	-0.6513
2.68	-9.6121	-0.6369	-1.3005	-0.0069	-0.0075	-0.0439	23.3038	-0.4391	-3.0860	-0.1054	0.7483	-0.0689	-0.6513
2.69	-9.5983	-0.6546	-1.3027	-0.0081	-0.0053	-0.0500	23.0788	-0.4208	-2.7232	-0.1055	0.7483	-0.0690	-0.6513
2.7	-9.5960	-0.6621	-1.3028	-0.0040	-0.0121	-0.0477	23.1475	-0.2543	-2.7938	-0.1055	0.7483	-0.0690	-0.6513
2.71	-9.5946	-0.6485	-1.3059	-0.0105	-0.0108	-0.0422	23.2856	-0.2727	-2.8197	-0.1055	0.7483	-0.0691	-0.6513
2.72	-9.5848	-0.6406	-1.3047	-0.0097	-0.0049	-0.0396	23.2544	-0.2539	-2.8131	-0.1055	0.7483	-0.0692	-0.6513
2.73	-9.5848	-0.6417	-1.3041	-0.0140	-0.0109	-0.0332	23.2787	-0.1054	-2.8041	-0.1055	0.7483	-0.0693	-0.6513
2.74	-9.5865	-0.6444	-1.3030	-0.0164	-0.0126	-0.0389	23.1957	-0.3962	-2.8451	-0.1055	0.7482	-0.0694	-0.6512
2.75	-9.5859	-0.6464	-1.3166	-0.0206	-0.0076	-0.0346	23.0334	-0.1992	-2.5457	-0.1054	0.7483	-0.0695	-0.6513
2.76	-9.5854	-0.6503	-1.3154	-0.0194	-0.0033	-0.0310	23.3323	-0.0869	-2.7675	-0.1054	0.7483	-0.0696	-0.6513
2.77	-9.6057	-0.6418	-1.3199	-0.0210	-0.0070	-0.0319	23.2848	-0.2631	-2.7561	-0.1053	0.7483	-0.0697	-0.6513
2.78	-9.6223	-0.6369	-1.3212	-0.0286	-0.0080	-0.0305	23.2785	-0.3622	-2.7064	-0.1052	0.7482	-0.0697	-0.6512
2.79	-9.6268	-0.6391	-1.3243	-0.0252	-0.0071	-0.0304	23.0862	-0.4486	-2.8178	-0.1051	0.7483	-0.0698	-0.6512
2.8	-9.6432	-0.6278	-1.3290	-0.0077	-0.0043	-0.0315	23.2029	-0.2821	-2.6714	-0.1051	0.7483	-0.0699	-0.6512
2.81	-9.6542	-0.6086	-1.3348	-0.0034	-0.0066	-0.0312	23.2265	-0.1875	-2.7620	-0.1051	0.7483	-0.0701	-0.6512
2.82	-9.6512	-0.5902	-1.3380	-0.0031	-0.0121	-0.0316	23.0496	-0.0757	-2.5867	-0.1051	0.7484	-0.0702	-0.6513
2.83	-9.6577	-0.5837	-1.3305	-0.0014	-0.0219	-0.0343	23.2427	-0.2225	-2.6854	-0.1051	0.7482	-0.0704	-0.6512
2.84	-9.6580	-0.5706	-1.3264	-0.0024	-0.0244	-0.0350	23.0988	-0.1265	-2.7381	-0.1052	0.7482	-0.0705	-0.6513
2.85	-9.6382	-0.5541	-1.3185	-0.0002	-0.0271	-0.0419	23.4847	-0.3755	-2.7017	-0.1052	0.7481	-0.0706	-0.6513
2.86	-9.6407	-0.5412	-1.3150	-0.0010	-0.0311	-0.0440	23.4030	-0.4416	-2.8462	-0.1053	0.7481	-0.0707	-0.6514
2.87	-9.6217	-0.5346	-1.3131	-0.0028	-0.0293	-0.0419	23.1760	-0.3006	-2.9388	-0.1054	0.7480	-0.0708	-0.6515
2.88	-9.6069	-0.5304	-1.3071	-0.0083	-0.0363	-0.0447	23.1155	-0.4670	-2.8069	-0.1054	0.7479	-0.0709	-0.6515
2.89	-9.6113	-0.5267	-1.3045	-0.0025	-0.0307	-0.0566	23.0426	-0.3255	-2.8108	-0.1055	0.7478	-0.0709	-0.6516
2.9	-9.6167	-0.5160	-1.3079	-0.0200	-0.0324	-0.0518	23.1647	-0.3960	-2.9443	-0.1055	0.7477	-0.0710	-0.6517
2.91	-9.6145	-0.5217	-1.2946	-0.0221	-0.0325	-0.0572	23.3141	-0.4607	-2.8243	-0.1055	0.7477	-0.0709	-0.6518
2.92	-9.6188	-0.5347	-1.2869	-0.0261	-0.0344	-0.0597	23.1508	-0.4295	-2.7919	-0.1056	0.7476	-0.0709	-0.6518
2.93	-9.6282	-0.5391	-1.2859	-0.0253	-0.0394	-0.0643	23.2891	-0.4531	-2.8298	-0.1056	0.7476	-0.0708	-0.6520
2.94	-9.6189	-0.5490	-1.2813	-0.0344	-0.0296	-0.0690	23.2522	-0.4161	-2.7582	-0.1056	0.7475	-0.0707	-0.6520
2.95	-9.6083	-0.5589	-1.2766	-0.0453	-0.0262	-0.0695	23.2727	-0.2395	-2.6884	-0.1056	0.7475	-0.0706	-0.6521
2.96	-9.6101	-0.5730	-1.2724	-0.0378	-0.0260	-0.0739	23.2532	-0.3843	-2.8373	-0.1056	0.7474	-0.0704	-0.6521
2.97	-9.5981	-0.5925	-1.2679	-0.0501	-0.0295	-0.0730	23.4117	-0.1792	-2.6557	-0.1056	0.7474	-0.0703	-0.6522
2.98	-9.6006	-0.6111	-1.2619	-0.0489	-0.0343	-0.0677	23.8609	-0.0421	-2.6227	-0.1056	0.7474	-0.0701	-0.6522
2.99	-9.5904	-0.6303	-1.2645	-0.0539	-0.0365	-0.0668	23.5317	-0.1384	-2.6312	-0.1055	0.7472	-0.0700	-0.6523
3	-9.5819	-0.6425	-1.2579	-0.0521	-0.0362	-0.0622	23.1795	-0.1768	-2.6447	-0.1054	0.7473	-0.0699	-0.6525
3.01	-9.5898	-0.6555	-1.2637	-0.0533	-0.0338	-0.0609	22.8156	-0.1850	-2.9160	-0.1054	0.7472	-0.0697	-0.6525
3.02	-9.5892	-0.6724	-1.2621	-0.0532	-0.0266	-0.0558	23.0835	-0.2540	-2.7622	-0.1053	0.7472	-0.0696	-0.6526
3.03	-9.5824	-0.6848	-1.2595	-0.0428	-0.0358	-0.0506	23.2443	-0.3769	-2.8793	-0.1052	0.7470	-0.0695	-0.6526
3.04	-9.5842	-0.6921	-1.2590	-0.0286	-0.0315	-0.0428	23.2197	-0.3462	-2.8378	-0.1051	0.7470	-0.0695	-0.6527
3.05	-9.5957	-0.6884	-1.2665	-0.0273	-0.0307	-0.0399	23.3581	-0.5721	-2.9286	-0.1051	0.7470	-0.0695	-0.6528
3.06	-9.6101	-0.6812	-1.2700	-0.0258	-0.0239	-0.0424	23.2029	-0.3626	-2.9519	-0.1050	0.7469	-0.0696	-0.6528
3.07	-9.6229	-0.6792	-1.2649	-0.0210	-0.0218	-0.0419	23.2235	-0.3684	-2.9837	-0.1050	0.7470	-0.0696	-0.6530
3.08	-9.6264	-0.6676	-1.2709	-0.0096	-0.0203	-0.0386	23.3582	-0.3307	-2.8827	-0.1050	0.7468	-0.0697	-0.6529
3.09	-9.6333	-0.6522	-1.2743	-0.0086	-0.0244	-0.0317	23.2044	-0.4580	-2.9321	-0.1050	0.7469	-0.0698	-0.6530
3.1	-9.6271	-0.6306	-1.2696	0.0019	-0.0205	-0.0313	23.3133	-0.3398	-2.9441	-0.1050	0.7467	-0.0700	-0.6530
3.11	-9.6377	-0.6025	-1.2636	0.0032	-0.0247	-0.0362	23.4044	-0.4094	-3.0059	-0.1051	0.7467	-0.0701	-0.6531
3.12	-9.6535	-0.5812	-1.2646	0.0022	-0.0231	-0.0448	23.2391	-0.3867	-2.9848	-0.1051	0.7467	-0.0702	-0.6531
3.13	-9.6218	-0.5806	-1.2556	-0.0000	-0.0303	-0.0501	23.1464	-0.1506	-3.0446	-0.1052	0.7466	-0.0703	-0.6531
3.14	-9.6506	-0.5865	-1.2537	0.0003	-0.0286	-0.0479	23.0184	-0.2004	-2.9374	-0.1053	0.7465	-0.0704	-0.6532
3.15	-9.6557	-0.5722	-1.2597	-0.0017	-0.0332	-0.0396	23.3223	-0.1894	-2.8891	-0.1053	0.7464	-0.0705	-0.6533
3.16	-9.6287	-0.5591	-1.2295	-0.0021	-0.0410	-0.0388	23.0398	-0.3651	-2.9426	-0.1054	0.7464	-0.0706	-0.6534
3.17	-9.6284	-0.5656	-1.2333	-0.0013	-0.0369	-0.0383	23.1200	-0.3667	-2.7390	-0.1054	0.7462	-0.0707	-0.6534
3.18	-9.6151	-0.5600	-1.2305	-0.0055	-0.0399	-0.0393	23.2361	-0.2427	-2.7843	-0.1054	0.7462	-0.0708	-0.6536
3.19	-9.5931	-0.5567	-1.2233	-0.0094	-0.0419	-0.0402	23.2276	-0.3067	-2.7877	-0.1054	0.7460	-0.0709	-0.6536
3.2	-9.5607	-0.5622	-1.2216	-0.0070	-0.0404	-0.0471	23.1472	-0.1753	-2.9895	-0.1055	0.7460	-0.0710	-0.6538
3.21	-9.5874	-0.5625	-1.2223	-0.0061	-0.0352	-0.0376	23.1163	-0.2819	-2.8404	-0.1055	0.7458	-0.0711	-0.6538
3.22	-9.6003	-0.5531	-1.2311	-0.0094	-0.0350	-0.0381	23.2631	-0.5117	-3.0142	-0.1055	0.7458	-0.0711	-0.6539
3.23	-9.5935	-0.5398	-1.2160	-0.0106	-0.0266	-0.0476	23.3457	-0.5688	-2.8370	-0.1056	0.7457	-0.0712	-0.6540
3.24	-9.6225	-0.5372	-1.2219	-0.0275	-0.0274	-0.0530	23.1837	-0.3692	-3.0355	-0.1055	0.7456	-0.0712	-0.6540
3.25	-9.6283	-0.5379	-1.2255	-0.0145	-0.0324	-0.0531	23.3706	-0.3473	-3.0625	-0.1056	0.7457	-0.0712	-0.6541
3.26	-9.6140	-0.5411	-1.2144	-0.0256	-0.0317	-0.0658	23.0422	-0.3775	-3.0287	-0.1056	0.7455	-0.0712	-0.6542
3.27	-9.6088	-0.5375	-1.2179	-0.0263	-0.0305	-0.0598	23.1877	-0.3436	-2.8271	-0.1056	0.7456	-0.0711	-0.6543
3.28	-9.5935	-0.5400	-1.2118	-0.0222	-0.0330	-0.0682	23.2142	-0.3868	-3.0796	-0.1057	0.7454	-0.0710	-0.6542
3.29	-9.5956	-0.5530	-1.2152	-0.0313	-0.0292	-0.0652	23.1520	-0.3162	-3.0062	-0.1057	0.7454	-0.0710	-0.6543
3.3	-9.5992	-0.5583	-1.2137	-0.0319	-0.0353	-0.0635	23.3562	-0.2952	-2.7774	-0.1057	0.7454	-0.0709	-0.6544
3.31	-9.5858	-0.5619	-1.2083	-0.0455	-0.0275	-0.0739	22.9890	-0.4287	-3.0634	-0.1057	0.7453	-0.0707	-0.6544
3.32	-9.5892	-0.5745	-1.2101	-0.0505	-0.0206	-0.0761	23.0711	-0.0108	-3.0545	-0.1057	0.7454	-0.0706	-0.6545
3.33	-9.5950	-0.5954	-1.2133	-0.0522	-0.0244	-0.0708	23.3028	-0.1930	-2.9081	-0.1056	0.7453	-0.0704	-0.6545
3.34	-9.5944	-0.6104	-1.2090	-0.0520	-0.0261	-0.0698	23.2710	-0.0939	-3.0583	-0.1056	0.7453	-0.0702	-0.6546
3.35	-9.6126	-0.6244	-1.2099	-0.0600	-0.0191	-0.0722	23.0977	-0.2597	-3.0351	-0.1055	0.7452	-0.0700	-0.6546
3.36	-9.6197	-0.6321	-1.2078	-0.0541	-0.0184	-0.0655	23.0458	-0.5187	-3.0808	-0.1054	0.7453	-0.0699	-0.6546
3.37	-9.6080	-0.6417	-1.2003	-0.0528	-0.0208	-0.0679	23.1757	-0.0260	-3.1518	-0.1054	0.7453	-0.0697	-0.6546
3.38	-9.6279	-0.6524	-1.2042	-0.0476	-0.0149	-0.0676	23.0375	-0.0712	-3.1826	-0.1053	0.7453	-0.0696	-0.6546
3.39	-9.5735	-0.6560	-1.2035	-0.0412	-0.0222	-0.0694	23.0384	-0.2891	-2.8965	-0.1053	0.7453	-0.0695	-0.6547
3.4	-9.5978	-0.6571	-1.1763	-0.0372	-0.0166	-0.0628	23.0499	-0.4346	-2.9189	-0.1053	0.7453	-0.0694	-0.6547
3.41	-9.6711	-0.6537	-1.2112	-0.0274	-0.0158	-0.0635	23.4585	-0.3900	-3.1050	-0.1053	0.7453	-0.0693	-0.6547
3.42	-9.5818	-0.6465	-1.1821	-0.0290	-0.0307	-0.0652	23.5120	-0.3494	-3.0007	-0.1053	0.7452	-0.0693	-0.6547
3.43	-9.5743	-0.6542	-1.1737	-0.0275	-0.0110	-0.0669	23.2469	-0.4562	-3.2016	-0.1054	0.7453	-0.0692	-0.6548
3.44	-9.5960	-0.6592	-1.1986	-0.0271	-0.0138	-0.0615	23.2047	-0.3290	-2.8825	-0.1054	0.7453	-0.0692	-0.6547
3.45	-9.5540	-0.6712	-1.1777	-0.0285	-0.0151	-0.0542	23.2440	-0.3715	-2.9222	-0.1054	0.7453	-0.0691	-0.6548
3.46	-9.5729	-0.6652	-1.1933	-0.0264	-0.0094	-0.0540	23.0866	-0.3702	-3.0647	-0.1054	0.7452	-0.0691	-0.6547
