time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6634	-0.0648	-0.8298	-0.0652	-0.0057	-0.0596	20.4642	-15.2559	8.7962	0.2739	-0.7010	0.2326	0.6160
1.83	-9.6654	-0.0747	-0.8365	-0.0783	-0.0079	-0.0597	20.6557	-15.3288	8.6978	0.2735	-0.7011	0.2324	0.6162
1.84	-9.6743	-0.0847	-0.8315	-0.0786	-0.0036	-0.0554	20.7104	-15.3582	8.5643	0.2730	-0.7011	0.2322	0.6163
1.85	-9.6715	-0.1024	-0.8329	-0.0749	-0.0143	-0.0523	20.5610	-15.2429	8.6999	0.2727	-0.7012	0.2320	0.6166
1.86	-9.6433	-0.1157	-0.8307	-0.0657	-0.0140	-0.0564	20.4707	-15.0838	8.8198	0.2723	-0.7012	0.2318	0.6168
1.87	-9.6319	-0.1188	-0.8354	-0.0621	-0.0168	-0.0566	20.6271	-15.1648	8.8788	0.2720	-0.7013	0.2315	0.6169
1.88	-9.6267	-0.1176	-0.8253	-0.0523	-0.0155	-0.0482	20.4680	-15.1639	8.7283	0.2718	-0.7014	0.2312	0.6171
1.89	-9.6220	-0.1209	-0.8289	-0.0476	-0.0201	-0.0595	20.4627	-15.2192	8.7904	0.2717	-0.7014	0.2309	0.6172
1.9	-9.6052	-0.1207	-0.8262	-0.0432	-0.0166	-0.0550	20.6869	-15.2347	8.6881	0.2715	-0.7015	0.2307	0.6173
1.91	-9.5978	-0.1203	-0.8185	-0.0336	-0.0133	-0.0575	20.3947	-15.0639	8.6485	0.2714	-0.7015	0.2304	0.6173
1.92	-9.5907	-0.1125	-0.8239	-0.0270	-0.0102	-0.0590	20.3237	-15.0911	8.7808	0.2713	-0.7016	0.2302	0.6174
1.93	-9.5731	-0.1024	-0.8199	-0.0257	-0.0114	-0.0574	20.5195	-15.2599	8.9232	0.2712	-0.7016	0.2300	0.6175
1.94	-9.5701	-0.0944	-0.8138	-0.0177	-0.0147	-0.0620	20.7170	-15.1949	8.9158	0.2712	-0.7017	0.2298	0.6175
1.95	-9.5724	-0.0889	-0.8081	-0.0210	-0.0032	-0.0582	20.5915	-15.0797	8.6050	0.2711	-0.7017	0.2296	0.6175
1.96	-9.5974	-0.0756	-0.8085	-0.0109	-0.0014	-0.0617	20.3446	-15.0658	8.7283	0.2710	-0.7018	0.2295	0.6176
1.97	-9.6145	-0.0671	-0.8108	-0.0050	-0.0014	-0.0625	20.3573	-15.1681	8.7179	0.2710	-0.7019	0.2293	0.6176
1.98	-9.5973	-0.0608	-0.8079	-0.0085	-0.0073	-0.0590	20.6166	-15.0932	8.6261	0.2710	-0.7018	0.2291	0.6175
1.99	-9.5978	-0.0511	-0.8093	-0.0092	-0.0046	-0.0542	20.4957	-15.0911	8.7058	0.2710	-0.7020	0.2290	0.6176
2	-9.6303	-0.0313	-0.8241	-0.0182	0.0000	-0.0578	20.6735	-15.3482	8.6128	0.2709	-0.7020	0.2289	0.6176
2.01	-9.6081	-0.0278	-0.8249	-0.0251	-0.0112	-0.0622	20.6950	-15.1392	8.8023	0.2708	-0.7021	0.2287	0.6177
2.02	-9.6125	-0.0403	-0.8239	-0.0280	0.0015	-0.0652	20.6954	-15.2129	8.6061	0.2707	-0.7021	0.2284	0.6176
2.03	-9.6599	-0.0559	-0.8431	-0.0270	0.0063	-0.0665	20.5558	-15.2197	8.6638	0.2706	-0.7023	0.2282	0.6176
2.04	-9.6620	-0.0670	-0.8389	-0.0331	-0.0053	-0.0689	20.6766	-15.0274	8.8798	0.2705	-0.7024	0.2280	0.6177
2.05	-9.6759	-0.0814	-0.8390	-0.0497	-0.0035	-0.0681	20.6924	-15.1768	8.6176	0.2704	-0.7025	0.2277	0.6177
2.06	-9.6544	-0.0877	-0.8428	-0.0395	-0.0107	-0.0618	20.6107	-15.1909	8.7878	0.2703	-0.7026	0.2274	0.6178
2.07	-9.6154	-0.0931	-0.8387	-0.0481	-0.0170	-0.0631	20.4065	-15.2642	8.6287	0.2701	-0.7026	0.2271	0.6179
2.08	-9.5860	-0.0980	-0.8459	-0.0447	-0.0157	-0.0540	20.5589	-15.0789	8.9152	0.2699	-0.7027	0.2269	0.6180
2.09	-9.5682	-0.1071	-0.8403	-0.0534	-0.0173	-0.0572	20.6285	-15.0792	8.6297	0.2697	-0.7027	0.2265	0.6180
2.1	-9.5585	-0.1003	-0.8444	-0.0468	-0.0097	-0.0496	20.3662	-15.1084	8.5814	0.2695	-0.7029	0.2263	0.6182
2.11	-9.5810	-0.0856	-0.8402	-0.0415	0.0005	-0.0545	20.4613	-15.0285	8.8867	0.2694	-0.7029	0.2261	0.6182
2.12	-9.6067	-0.0794	-0.8420	-0.0491	0.0008	-0.0580	20.7129	-14.9870	8.7416	0.2692	-0.7030	0.2258	0.6182
2.13	-9.6086	-0.0906	-0.8364	-0.0439	0.0039	-0.0647	21.1313	-14.9914	8.8651	0.2690	-0.7032	0.2256	0.6183
2.14	-9.5939	-0.1017	-0.8340	-0.0393	-0.0016	-0.0657	21.1017	-14.8797	8.9722	0.2689	-0.7033	0.2253	0.6183
2.15	-9.5912	-0.0968	-0.8375	-0.0383	0.0012	-0.0705	20.8704	-15.0021	8.7946	0.2688	-0.7034	0.2251	0.6183
2.16	-9.5830	-0.0985	-0.8406	-0.0370	0.0039	-0.0682	20.4679	-14.8209	8.7347	0.2686	-0.7035	0.2248	0.6183
2.17	-9.5857	-0.1083	-0.8348	-0.0393	0.0084	-0.0644	20.3539	-14.7549	8.9505	0.2685	-0.7037	0.2246	0.6183
2.18	-9.6122	-0.0972	-0.8462	-0.0449	0.0054	-0.0631	20.5419	-15.0411	8.6941	0.2684	-0.7038	0.2243	0.6183
2.19	-9.6112	-0.0909	-0.8484	-0.0423	0.0042	-0.0719	20.5786	-15.3500	8.8452	0.2682	-0.7040	0.2240	0.6184
2.2	-9.6187	-0.0979	-0.8483	-0.0433	0.0041	-0.0780	20.8729	-15.3253	8.6131	0.2681	-0.7041	0.2237	0.6183
2.21	-9.6318	-0.1070	-0.8549	-0.0524	0.0094	-0.0814	20.7310	-15.3489	8.6744	0.2680	-0.7043	0.2234	0.6183
2.22	-9.6400	-0.1134	-0.8573	-0.0513	0.0008	-0.0814	20.5995	-15.2932	8.7521	0.2678	-0.7044	0.2230	0.6183
2.23	-9.6480	-0.1221	-0.8617	-0.0565	0.0001	-0.0784	20.6482	-15.1376	8.7293	0.2677	-0.7045	0.2227	0.6183
2.24	-9.6580	-0.1318	-0.8626	-0.0550	0.0067	-0.0782	20.6292	-15.2782	8.5093	0.2675	-0.7048	0.2224	0.6184
2.25	-9.6603	-0.1339	-0.8704	-0.0544	-0.0045	-0.0799	20.6293	-15.2171	8.5842	0.2674	-0.7048	0.2220	0.6184
2.26	-9.6723	-0.1417	-0.8751	-0.0570	-0.0079	-0.0711	20.6567	-15.0712	8.7070	0.2673	-0.7050	0.2217	0.6185
2.27	-9.5993	-0.1521	-0.8776	-0.0539	-0.0081	-0.0683	20.5265	-15.0770	8.8413	0.2670	-0.7050	0.2213	0.6185
2.28	-9.5881	-0.1583	-0.8479	-0.0542	-0.0066	-0.0733	20.4582	-14.9440	8.6546	0.2669	-0.7052	0.2210	0.6186
2.29	-9.7284	-0.1565	-0.8903	-0.0521	0.0031	-0.0711	20.5998	-15.0635	8.4652	0.2667	-0.7053	0.2207	0.6186
2.3	-9.6566	-0.1555	-0.8765	-0.0525	-0.0216	-0.0695	20.4319	-15.0115	8.7317	0.2663	-0.7053	0.2206	0.6188
2.31	-9.6093	-0.1633	-0.8405	-0.0518	-0.0159	-0.0736	20.5745	-14.9544	8.7207	0.2662	-0.7054	0.2203	0.6190
2.32	-9.6602	-0.1674	-0.8666	-0.0537	-0.0086	-0.0768	20.6641	-15.0336	8.7313	0.2659	-0.7054	0.2201	0.6191
2.33	-9.6581	-0.1927	-0.8594	-0.0525	-0.0217	-0.0739	20.5782	-15.0933	8.6833	0.2656	-0.7054	0.2199	0.6193
2.34	-9.6456	-0.2037	-0.8561	-0.0495	-0.0135	-0.0674	20.4323	-14.9907	8.4975	0.2653	-0.7054	0.2197	0.6194
2.35	-9.6271	-0.1834	-0.8397	-0.0495	-0.0219	-0.0630	20.5922	-14.9595	8.5885	0.2651	-0.7055	0.2194	0.6196
2.36	-9.6478	-0.1778	-0.8343	-0.0466	-0.0269	-0.0556	20.4885	-15.0611	8.7886	0.2648	-0.7054	0.2193	0.6198
2.37	-9.6515	-0.1736	-0.8347	-0.0430	-0.0340	-0.0517	20.7247	-15.3375	8.6226	0.2645	-0.7053	0.2192	0.6201
2.38	-9.6347	-0.1680	-0.8199	-0.0416	-0.0384	-0.0552	20.7102	-15.3537	8.6548	0.2642	-0.7052	0.2191	0.6204
2.39	-9.6349	-0.1675	-0.8229	-0.0332	-0.0293	-0.0570	20.6319	-15.4216	8.6174	0.2639	-0.7052	0.2190	0.6206
2.4	-9.6175	-0.1668	-0.8152	-0.0361	-0.0293	-0.0528	20.7817	-15.2535	8.4660	0.2638	-0.7052	0.2187	0.6207
2.41	-9.6125	-0.1609	-0.8064	-0.0264	-0.0345	-0.0562	20.5939	-15.2373	8.4305	0.2637	-0.7051	0.2185	0.6208
2.42	-9.6179	-0.1640	-0.7986	-0.0263	-0.0278	-0.0525	20.7796	-15.1718	8.5942	0.2636	-0.7052	0.2183	0.6210
2.43	-9.5996	-0.1574	-0.7936	-0.0261	-0.0392	-0.0505	20.8003	-15.1009	8.4623	0.2635	-0.7051	0.2181	0.6212
2.44	-9.5731	-0.1468	-0.7897	-0.0255	-0.0302	-0.0469	20.6061	-15.0883	8.5066	0.2634	-0.7051	0.2179	0.6213
2.45	-9.5633	-0.1475	-0.7860	-0.0272	-0.0296	-0.0428	20.7553	-14.9395	8.6507	0.2632	-0.7050	0.2177	0.6214
2.46	-9.5703	-0.1418	-0.7932	-0.0242	-0.0194	-0.0487	20.5577	-15.2033	8.6358	0.2631	-0.7050	0.2176	0.6216
2.47	-9.5731	-0.1381	-0.7937	-0.0256	-0.0137	-0.0509	20.5918	-15.3342	8.6050	0.2630	-0.7051	0.2174	0.6216
2.48	-9.5937	-0.1320	-0.7945	-0.0262	-0.0045	-0.0481	20.6562	-14.8201	8.4107	0.2628	-0.7051	0.2172	0.6216
2.49	-9.6069	-0.1331	-0.8000	-0.0263	-0.0002	-0.0480	20.7222	-15.0577	8.5813	0.2627	-0.7052	0.2171	0.6218
2.5	-9.6152	-0.1278	-0.7985	-0.0266	-0.0094	-0.0467	20.5814	-15.0343	8.6481	0.2626	-0.7052	0.2169	0.6218
2.51	-9.6227	-0.1195	-0.8063	-0.0263	-0.0111	-0.0472	20.5185	-14.9612	8.6189	0.2625	-0.7053	0.2168	0.6219
2.52	-9.6344	-0.1107	-0.8026	-0.0269	-0.0028	-0.0441	20.5805	-15.0108	8.6444	0.2623	-0.7053	0.2166	0.6219
2.53	-9.6487	-0.0998	-0.8014	-0.0274	-0.0030	-0.0478	20.6050	-14.8313	8.6038	0.2621	-0.7054	0.2165	0.6220
2.54	-9.6277	-0.0938	-0.8104	-0.0265	-0.0149	-0.0487	20.5656	-15.0257	8.4949	0.2620	-0.7054	0.2163	0.6220
2.55	-9.6115	-0.0941	-0.7990	-0.0266	-0.0130	-0.0505	20.7369	-15.0964	8.6528	0.2618	-0.7054	0.2162	0.6221
2.56	-9.6006	-0.0945	-0.8069	-0.0269	-0.0100	-0.0518	20.7306	-15.0541	8.5157	0.2617	-0.7056	0.2160	0.6222
2.57	-9.5826	-0.0920	-0.8138	-0.0264	-0.0112	-0.0539	20.8383	-15.2353	8.5758	0.2616	-0.7055	0.2158	0.6222
2.58	-9.5884	-0.0999	-0.8129	-0.0283	-0.0063	-0.0518	20.8015	-15.2443	8.4601	0.2615	-0.7056	0.2157	0.6223
2.59	-9.6048	-0.1050	-0.8242	-0.0275	-0.0042	-0.0562	20.8144	-15.2601	8.5276	0.2613	-0.7056	0.2154	0.6223
2.6	-9.6121	-0.1115	-0.8258	-0.0262	-0.0039	-0.0531	20.8158	-15.2213	8.6922	0.2612	-0.7057	0.2153	0.6224
2.61	-9.6187	-0.1159	-0.8277	-0.0267	-0.0036	-0.0551	20.6176	-15.3021	8.5411	0.2611	-0.7058	0.2151	0.6224
2.62	-9.6251	-0.1202	-0.8357	-0.0273	-0.0046	-0.0560	20.7629	-15.0672	8.3496	0.2609	-0.7058	0.2149	0.6225
2.63	-9.6277	-0.1254	-0.8372	-0.0281	-0.0032	-0.0550	21.0480	-15.0897	8.9386	0.2608	-0.7059	0.2148	0.6225
2.64	-9.6307	-0.1337	-0.8461	-0.0253	-0.0043	-0.0573	20.9416	-15.1314	8.9525	0.2607	-0.7060	0.2146	0.6225
2.65	-9.6296	-0.1379	-0.8473	-0.0301	-0.0093	-0.0573	20.7892	-14.8408	8.5276	0.2606	-0.7061	0.2144	0.6226
2.66	-9.6266	-0.1438	-0.8425	-0.0282	-0.0058	-0.0598	20.5735	-14.8728	8.6404	0.2604	-0.7061	0.2142	0.6226
2.67	-9.6257	-0.1462	-0.8537	-0.0282	-0.0093	-0.0531	20.4024	-15.0323	8.6163	0.2603	-0.7062	0.2140	0.6227
2.68	-9.6140	-0.1511	-0.8500	-0.0261	-0.0045	-0.0582	20.4938	-15.1138	8.5756	0.2602	-0.7062	0.2138	0.6227
2.69	-9.6057	-0.1486	-0.8449	-0.0301	-0.0089	-0.0566	20.5958	-14.9005	8.7042	0.2601	-0.7063	0.2136	0.6228
2.7	-9.5833	-0.1515	-0.8508	-0.0281	-0.0025	-0.0556	20.7363	-14.9572	8.6673	0.2599	-0.7063	0.2135	0.6228
2.71	-9.5712	-0.1469	-0.8435	-0.0263	-0.0056	-0.0550	20.7972	-14.7628	8.7632	0.2598	-0.7064	0.2133	0.6229
2.72	-9.6220	-0.1372	-0.8430	-0.0251	0.0041	-0.0559	20.6262	-15.0133	8.7144	0.2597	-0.7065	0.2131	0.6229
2.73	-9.6647	-0.1350	-0.8486	-0.0245	-0.0063	-0.0555	20.6015	-15.2515	8.7874	0.2595	-0.7065	0.2129	0.6229
2.74	-9.6421	-0.1330	-0.8462	-0.0242	-0.0108	-0.0560	20.6432	-14.9352	8.8750	0.2594	-0.7066	0.2128	0.6230
2.75	-9.6290	-0.1295	-0.8410	-0.0266	-0.0090	-0.0486	20.5739	-15.2737	8.4838	0.2593	-0.7066	0.2126	0.6231
2.76	-9.6833	-0.1142	-0.8381	-0.0266	-0.0068	-0.0550	20.7267	-15.1806	8.5346	0.2592	-0.7068	0.2125	0.6232
2.77	-9.6762	-0.1067	-0.8411	-0.0263	-0.0127	-0.0607	20.6596	-14.8775	8.4997	0.2590	-0.7067	0.2123	0.6232
2.78	-9.6626	-0.1168	-0.8236	-0.0306	-0.0154	-0.0610	20.8122	-15.2023	8.7620	0.2588	-0.7067	0.2122	0.6234
2.79	-9.6962	-0.1358	-0.8290	-0.0306	-0.0123	-0.0637	20.8023	-14.9567	8.4444	0.2585	-0.7067	0.2122	0.6235
2.8	-9.6967	-0.1485	-0.8300	-0.0256	-0.0253	-0.0614	20.6657	-14.9753	8.3974	0.2582	-0.7066	0.2121	0.6237
2.81	-9.6734	-0.1542	-0.8225	-0.0433	-0.0336	-0.0600	20.8116	-15.1642	8.5483	0.2580	-0.7066	0.2121	0.6240
2.82	-9.6099	-0.1613	-0.8205	-0.0365	-0.0381	-0.0575	20.5508	-15.0220	8.6277	0.2577	-0.7065	0.2120	0.6241
2.83	-9.5672	-0.1682	-0.8079	-0.0291	-0.0342	-0.0541	20.6783	-14.8670	8.5769	0.2576	-0.7065	0.2118	0.6243
2.84	-9.5733	-0.1717	-0.8123	-0.0325	-0.0275	-0.0462	20.9174	-15.1381	8.7161	0.2574	-0.7064	0.2116	0.6243
2.85	-9.5562	-0.1721	-0.8055	-0.0305	-0.0236	-0.0377	20.7189	-14.9655	8.6823	0.2573	-0.7065	0.2115	0.6245
2.86	-9.5593	-0.1609	-0.8003	-0.0283	-0.0182	-0.0302	20.4437	-14.9341	8.5549	0.2571	-0.7064	0.2115	0.6246
2.87	-9.5868	-0.1383	-0.8046	-0.0275	-0.0155	-0.0307	20.6460	-15.1949	8.7052	0.2569	-0.7064	0.2114	0.6247
2.88	-9.5923	-0.1301	-0.7955	-0.0266	-0.0151	-0.0424	20.5951	-15.2867	8.7969	0.2567	-0.7065	0.2113	0.6248
2.89	-9.5922	-0.1377	-0.7982	-0.0268	-0.0146	-0.0498	20.6469	-15.1601	8.6711	0.2565	-0.7065	0.2112	0.6248
2.9	-9.5885	-0.1386	-0.8030	-0.0263	-0.0171	-0.0539	20.7600	-15.2262	8.5088	0.2564	-0.7066	0.2111	0.6249
2.91	-9.5830	-0.1237	-0.8052	-0.0242	-0.0020	-0.0559	20.5092	-15.0868	8.6003	0.2562	-0.7065	0.2110	0.6249
2.92	-9.5928	-0.1169	-0.8013	-0.0204	-0.0034	-0.0525	20.5376	-15.2297	8.8314	0.2561	-0.7067	0.2109	0.6250
2.93	-9.6057	-0.1066	-0.7989	-0.0111	-0.0135	-0.0527	20.8422	-15.3011	8.4544	0.2560	-0.7066	0.2109	0.6250
2.94	-9.6000	-0.0836	-0.7984	-0.0197	-0.0096	-0.0547	20.9168	-15.2704	8.6965	0.2559	-0.7067	0.2108	0.6251
2.95	-9.5809	-0.0781	-0.7972	-0.0227	-0.0064	-0.0596	20.7692	-15.2087	8.7194	0.2557	-0.7067	0.2107	0.6251
2.96	-9.5980	-0.0758	-0.8066	-0.0256	-0.0005	-0.0617	20.6940	-15.1545	8.4205	0.2556	-0.7068	0.2105	0.6251
2.97	-9.6143	-0.0844	-0.8207	-0.0267	0.0083	-0.0687	20.7094	-15.2921	8.4743	0.2555	-0.7069	0.2104	0.6251
2.98	-9.6202	-0.0986	-0.8109	-0.0268	-0.0004	-0.0658	20.6985	-15.1916	8.6233	0.2553	-0.7070	0.2103	0.6250
2.99	-9.6511	-0.1090	-0.8184	-0.0344	0.0116	-0.0628	20.8150	-15.0155	8.6001	0.2552	-0.7072	0.2101	0.6251
3	-9.6666	-0.1148	-0.8238	-0.0386	0.0052	-0.0608	20.6331	-15.1068	8.6164	0.2550	-0.7072	0.2100	0.6251
3.01	-9.6770	-0.1269	-0.8204	-0.0447	-0.0024	-0.0559	20.6121	-15.1948	8.5912	0.2548	-0.7074	0.2098	0.6252
3.02	-9.6823	-0.1445	-0.8249	-0.0484	-0.0092	-0.0564	20.6213	-15.0878	8.7142	0.2545	-0.7074	0.2096	0.6251
3.03	-9.6571	-0.1585	-0.8283	-0.0497	-0.0122	-0.0611	20.6136	-15.0387	8.6840	0.2543	-0.7075	0.2094	0.6253
3.04	-9.5817	-0.1670	-0.8138	-0.0504	-0.0146	-0.0569	20.6241	-15.0825	8.7271	0.2541	-0.7075	0.2092	0.6253
3.05	-9.6620	-0.1680	-0.8089	-0.0502	-0.0086	-0.0631	20.6081	-14.9864	8.5962	0.2539	-0.7076	0.2090	0.6254
3.06	-9.6973	-0.1723	-0.8432	-0.0458	-0.0124	-0.0637	20.6310	-15.0338	8.6250	0.2537	-0.7077	0.2088	0.6255
3.07	-9.5961	-0.1803	-0.7974	-0.0348	-0.0277	-0.0680	20.8797	-15.0155	8.5561	0.2535	-0.7077	0.2086	0.6256
3.08	-9.6020	-0.1950	-0.8064	-0.0339	-0.0117	-0.0668	20.6398	-15.0024	8.5381	0.2534	-0.7078	0.2084	0.6257
3.09	-9.6031	-0.1995	-0.8091	-0.0301	-0.0165	-0.0656	20.6009	-15.1221	8.7504	0.2533	-0.7077	0.2082	0.6257
3.1	-9.5867	-0.2093	-0.7978	-0.0279	-0.0138	-0.0617	20.6310	-15.0736	8.5308	0.2532	-0.7078	0.2081	0.6258
3.11	-9.5744	-0.2008	-0.8092	-0.0264	-0.0100	-0.0563	20.4333	-14.8656	8.5437	0.2530	-0.7079	0.2080	0.6258
3.12	-9.6035	-0.1720	-0.7908	-0.0266	-0.0059	-0.0517	20.8319	-15.3339	8.7145	0.2528	-0.7079	0.2079	0.6259
3.13	-9.6381	-0.1604	-0.8041	-0.0265	-0.0056	-0.0520	21.2163	-15.0470	8.6168	0.2527	-0.7080	0.2078	0.6259
3.14	-9.6325	-0.1701	-0.7983	-0.0267	-0.0109	-0.0560	21.1132	-14.9091	8.5645	0.2525	-0.7080	0.2077	0.6260
3.15	-9.6247	-0.1749	-0.7917	-0.0254	-0.0099	-0.0591	21.0258	-15.0020	8.5305	0.2524	-0.7081	0.2075	0.6260
3.16	-9.6249	-0.1755	-0.7961	-0.0252	-0.0102	-0.0608	20.7481	-15.0020	8.5586	0.2522	-0.7080	0.2074	0.6260
3.17	-9.6302	-0.1713	-0.7981	-0.0277	-0.0083	-0.0555	20.5881	-15.1122	8.4145	0.2521	-0.7082	0.2073	0.6261
3.18	-9.6306	-0.1739	-0.7991	-0.0240	-0.0025	-0.0548	20.8248	-15.0153	8.4289	0.2519	-0.7082	0.2072	0.6261
3.19	-9.6141	-0.1661	-0.7964	-0.0272	-0.0108	-0.0494	20.7071	-15.1112	8.4485	0.2518	-0.7083	0.2071	0.6262
3.2	-9.6051	-0.1580	-0.7952	-0.0268	-0.0116	-0.0539	20.7226	-15.2528	8.4041	0.2516	-0.7083	0.2070	0.6262
3.21	-9.6040	-0.1562	-0.8020	-0.0274	-0.0088	-0.0519	20.6666	-15.1757	8.3742	0.2514	-0.7083	0.2069	0.6263
3.22	-9.6054	-0.1683	-0.7984	-0.0281	-0.0017	-0.0463	20.6234	-14.9392	8.6287	0.2512	-0.7084	0.2068	0.6264
3.23	-9.6187	-0.1709	-0.8012	-0.0335	-0.0026	-0.0445	20.5319	-14.9781	8.6076	0.2510	-0.7084	0.2067	0.6264
3.24	-9.6282	-0.1697	-0.8040	-0.0279	-0.0076	-0.0433	20.5443	-14.8323	8.7045	0.2508	-0.7085	0.2066	0.6265
3.25	-9.6316	-0.1757	-0.7948	-0.0285	-0.0064	-0.0494	20.6345	-15.0743	8.4247	0.2506	-0.7085	0.2065	0.6265
3.26	-9.6342	-0.1794	-0.8079	-0.0274	-0.0073	-0.0406	20.4017	-14.9095	8.4210	0.2505	-0.7086	0.2065	0.6266
3.27	-9.6278	-0.1769	-0.8071	-0.0269	-0.0048	-0.0393	20.5608	-14.8466	8.5131	0.2502	-0.7086	0.2064	0.6266
3.28	-9.6294	-0.1675	-0.8090	-0.0263	-0.0036	-0.0365	20.6211	-14.8861	8.6532	0.2500	-0.7086	0.2064	0.6267
3.29	-9.6260	-0.1619	-0.8091	-0.0211	-0.0101	-0.0426	20.6452	-14.8594	8.5483	0.2498	-0.7087	0.2063	0.6268
3.3	-9.6237	-0.1521	-0.8050	-0.0090	-0.0124	-0.0346	20.5244	-14.8689	8.4360	0.2497	-0.7086	0.2063	0.6268
3.31	-9.6206	-0.1421	-0.8106	-0.0090	-0.0083	-0.0405	20.5430	-15.0593	8.4062	0.2495	-0.7087	0.2063	0.6269
3.32	-9.6154	-0.1317	-0.8109	-0.0042	-0.0046	-0.0398	20.9269	-15.2069	8.3366	0.2494	-0.7087	0.2063	0.6269
3.33	-9.6092	-0.1193	-0.8200	-0.0038	-0.0068	-0.0475	20.8078	-15.1791	8.3306	0.2493	-0.7087	0.2063	0.6270
3.34	-9.5928	-0.1110	-0.8147	-0.0009	-0.0040	-0.0431	20.7870	-15.0205	8.3642	0.2492	-0.7087	0.2063	0.6269
3.35	-9.6000	-0.1001	-0.8184	-0.0066	-0.0029	-0.0443	20.8135	-15.1704	8.3987	0.2491	-0.7087	0.2064	0.6270
3.36	-9.6146	-0.0901	-0.8240	-0.0024	-0.0068	-0.0434	20.7590	-15.1011	8.3918	0.2489	-0.7087	0.2064	0.6270
3.37	-9.6108	-0.0859	-0.8202	-0.0079	-0.0031	-0.0502	20.6165	-15.2200	8.6957	0.2488	-0.7088	0.2063	0.6270
3.38	-9.6206	-0.0825	-0.8184	-0.0217	-0.0059	-0.0512	20.6075	-15.2292	8.2738	0.2487	-0.7088	0.2063	0.6271
3.39	-9.6461	-0.0750	-0.8260	-0.0180	-0.0049	-0.0549	20.7817	-15.0812	8.3880	0.2485	-0.7089	0.2062	0.6271
3.4	-9.6310	-0.0734	-0.8209	-0.0156	-0.0052	-0.0543	20.7623	-15.0179	8.4880	0.2484	-0.7089	0.2061	0.6271
3.41	-9.6119	-0.0808	-0.8178	-0.0264	-0.0037	-0.0565	20.5951	-15.1416	8.6390	0.2482	-0.7089	0.2060	0.6271
3.42	-9.6125	-0.0867	-0.8304	-0.0267	-0.0017	-0.0551	20.6336	-15.1293	8.4824	0.2481	-0.7090	0.2059	0.6272
3.43	-9.6169	-0.0917	-0.8287	-0.0258	0.0031	-0.0577	20.6069	-14.9774	8.7572	0.2479	-0.7091	0.2058	0.6272
3.44	-9.6118	-0.1050	-0.8289	-0.0358	-0.0054	-0.0579	20.6470	-14.9426	8.7711	0.2478	-0.7092	0.2057	0.6272
3.45	-9.6131	-0.1184	-0.8347	-0.0421	-0.0028	-0.0579	20.4975	-14.9753	8.4636	0.2475	-0.7092	0.2055	0.6272
3.46	-9.6149	-0.1294	-0.8380	-0.0425	0.0008	-0.0556	20.7063	-14.9340	8.5719	0.2473	-0.7093	0.2053	0.6273
3.47	-9.6284	-0.1420	-0.8477	-0.0383	0.0044	-0.0580	20.6400	-15.2172	8.6324	0.2471	-0.7095	0.2052	0.6273
3.48	-9.6292	-0.1525	-0.8391	-0.0427	-0.0063	-0.0592	20.6841	-15.1414	8.6093	0.2469	-0.7095	0.2050	0.6273
3.49	-9.6281	-0.1569	-0.8415	-0.0332	-0.0080	-0.0574	20.7273	-15.0332	8.6257	0.2467	-0.7096	0.2049	0.6274
3.5	-9.6353	-0.1600	-0.8499	-0.0350	-0.0031	-0.0559	20.8499	-15.4820	8.4384	0.2465	-0.7096	0.2047	0.6274
3.51	-9.6232	-0.1682	-0.8465	-0.0339	-0.0078	-0.0553	20.9039	-15.4502	8.2711	0.2464	-0.7098	0.2046	0.6275
3.52	-9.6086	-0.1710	-0.8417	-0.0247	-0.0115	-0.0564	20.8763	-15.1816	8.5936	0.2462	-0.7097	0.2045	0.6275
3.53	-9.6468	-0.1675	-0.8399	-0.0274	-0.0069	-0.0583	20.7756	-15.1386	8.5622	0.2461	-0.7098	0.2044	0.6276
3.54	-9.6659	-0.1687	-0.8468	-0.0258	-0.0145	-0.0535	20.6328	-15.1045	8.3880	0.2459	-0.7098	0.2043	0.6277
3.55	-9.6621	-0.1636	-0.8368	-0.0269	-0.0188	-0.0550	20.6123	-15.2430	8.4583	0.2456	-0.7098	0.2042	0.6278
3.56	-9.6471	-0.1488	-0.8274	-0.0222	-0.0135	-0.0535	20.6188	-15.1848	8.3273	0.2453	-0.7098	0.2044	0.6280
3.57	-9.6704	-0.1430	-0.8241	-0.0240	-0.0133	-0.0569	20.7739	-15.0394	8.3257	0.2450	-0.7097	0.2044	0.6281
3.58	-9.6661	-0.1315	-0.8280	-0.0259	-0.0200	-0.0575	20.8025	-15.1875	8.4152	0.2447	-0.7097	0.2045	0.6283
3.59	-9.6349	-0.1300	-0.8075	-0.0241	-0.0235	-0.0582	20.8085	-15.0172	8.4349	0.2443	-0.7095	0.2045	0.6284
3.6	-9.6497	-0.1445	-0.8051	-0.0284	-0.0164	-0.0646	20.6589	-15.1692	8.4439	0.2440	-0.7095	0.2045	0.6287
3.61	-9.6517	-0.1569	-0.8072	-0.0306	-0.0220	-0.0604	20.4522	-14.9276	8.5743	0.2437	-0.7095	0.2045	0.6288
