time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.49	-9.6713	0.0982	-1.3185	-0.0006	-0.0014	0.0004	23.7490	0.7969	11.8983	0.6558	0.0639	0.7505	-0.0492
25.5	-9.6747	0.1050	-1.3211	-0.0056	-0.0031	0.0063	23.7626	0.8353	11.7134	0.6558	0.0639	0.7507	-0.0492
25.51	-9.6668	0.0965	-1.3144	-0.0023	-0.0028	0.0080	23.6493	1.0259	11.8803	0.6558	0.0639	0.7506	-0.0492
25.52	-9.6735	0.0973	-1.3158	0.0006	-0.0031	0.0062	23.6981	0.9187	11.5521	0.6558	0.0639	0.7507	-0.0492
25.53	-9.6696	0.1041	-1.3182	0.0053	-0.0058	0.0018	23.8260	0.9828	11.6853	0.6557	0.0639	0.7506	-0.0493
25.54	-9.6696	0.1000	-1.3211	-0.0040	-0.0085	0.0084	23.5699	0.9421	11.7537	0.6558	0.0639	0.7507	-0.0493
25.55	-9.6685	0.1047	-1.3159	-0.0011	-0.0114	0.0142	23.7438	0.9638	11.6070	0.6558	0.0640	0.7506	-0.0493
25.56	-9.6730	0.1130	-1.3132	-0.0019	-0.0099	0.0114	23.9048	0.9693	11.7856	0.6557	0.0640	0.7506	-0.0493
25.57	-9.6729	0.1049	-1.3117	-0.0033	-0.0184	0.0152	23.8539	0.8598	11.7255	0.6559	0.0640	0.7507	-0.0493
25.58	-9.6701	0.1052	-1.3142	-0.0034	-0.0099	0.0080	23.8153	0.7734	11.6839	0.6558	0.0640	0.7506	-0.0493
25.59	-9.6666	0.1098	-1.3280	0.0076	-0.0062	0.0077	23.9289	1.0491	11.5957	0.6559	0.0641	0.7506	-0.0493
25.6	-9.6745	0.1027	-1.3139	0.0004	-0.0126	0.0100	23.7826	0.9762	11.5721	0.6558	0.0641	0.7505	-0.0494
25.61	-9.6748	0.1129	-1.3158	-0.0030	-0.0088	0.0081	23.7140	0.7232	11.7948	0.6558	0.0641	0.7506	-0.0494
25.62	-9.6636	0.1062	-1.3224	-0.0040	-0.0069	0.0111	23.5635	0.8904	11.5777	0.6558	0.0641	0.7506	-0.0494
25.63	-9.6779	0.0968	-1.3200	-0.0053	-0.0111	0.0117	23.6135	1.0577	11.5597	0.6558	0.0641	0.7505	-0.0494
25.64	-9.6738	0.1033	-1.3222	0.0036	-0.0063	0.0106	23.8391	0.9502	11.6880	0.6559	0.0642	0.7506	-0.0494
25.65	-9.6658	0.1085	-1.3178	-0.0056	-0.0174	0.0057	23.5290	0.9498	11.8934	0.6559	0.0642	0.7505	-0.0494
25.66	-9.6724	0.0998	-1.3126	-0.0044	-0.0129	0.0068	23.6358	0.9742	11.5574	0.6559	0.0642	0.7505	-0.0494
25.67	-9.6619	0.1015	-1.3153	-0.0008	-0.0073	0.0089	23.6393	0.8668	11.6717	0.6558	0.0642	0.7504	-0.0494
25.68	-9.6719	0.1027	-1.3254	-0.0043	-0.0121	0.0103	23.6508	0.8832	11.7589	0.6559	0.0642	0.7505	-0.0494
25.69	-9.6704	0.1091	-1.3291	-0.0033	-0.0151	0.0079	23.6123	1.0020	11.7730	0.6559	0.0642	0.7504	-0.0494
25.7	-9.6770	0.1032	-1.3204	-0.0009	-0.0129	0.0072	23.7253	1.1299	11.6507	0.6560	0.0642	0.7505	-0.0495
25.71	-9.6751	0.1057	-1.3230	-0.0077	-0.0162	0.0101	23.7071	1.0335	11.7721	0.6560	0.0642	0.7504	-0.0494
25.72	-9.6734	0.1020	-1.3262	0.0001	-0.0119	0.0074	23.5269	1.0415	11.8247	0.6560	0.0642	0.7504	-0.0495
25.73	-9.6691	0.1014	-1.3205	0.0053	-0.0095	0.0120	23.7357	1.0151	11.7195	0.6560	0.0643	0.7504	-0.0495
25.74	-9.6670	0.0996	-1.3138	0.0031	-0.0134	0.0131	23.7038	0.7919	11.7795	0.6560	0.0643	0.7503	-0.0495
25.75	-9.6783	0.1098	-1.3191	-0.0044	-0.0114	0.0115	23.8287	0.6883	11.6514	0.6561	0.0643	0.7504	-0.0495
25.76	-9.6667	0.1076	-1.3178	-0.0085	-0.0066	0.0104	23.7883	0.7477	11.5408	0.6560	0.0643	0.7503	-0.0495
25.77	-9.6714	0.1042	-1.3250	0.0000	-0.0103	0.0107	23.8551	0.8705	11.6915	0.6561	0.0644	0.7504	-0.0495
25.78	-9.6729	0.1110	-1.3226	-0.0063	-0.0165	0.0104	23.9913	0.8949	11.5613	0.6560	0.0644	0.7503	-0.0495
25.79	-9.6662	0.1223	-1.3112	-0.0059	-0.0119	0.0099	23.9345	0.9686	11.5121	0.6561	0.0644	0.7503	-0.0495
25.8	-9.6642	0.1124	-1.3100	-0.0002	-0.0081	0.0071	23.6977	0.9744	11.5881	0.6561	0.0644	0.7503	-0.0495
25.81	-9.6749	0.0977	-1.3100	-0.0010	-0.0081	0.0055	23.8094	0.8825	11.6464	0.6561	0.0644	0.7502	-0.0495
25.82	-9.6721	0.1010	-1.3096	-0.0014	-0.0091	0.0122	23.7116	0.7901	11.7801	0.6562	0.0644	0.7503	-0.0496
25.83	-9.6709	0.0844	-1.3228	-0.0018	-0.0120	0.0079	23.6022	0.7650	11.6173	0.6561	0.0644	0.7503	-0.0496
25.84	-9.6697	0.0888	-1.3349	0.0026	-0.0078	0.0112	23.7210	0.9029	11.7481	0.6562	0.0645	0.7503	-0.0496
25.85	-9.6639	0.0844	-1.3161	0.0023	-0.0076	0.0091	23.7131	1.0760	11.7608	0.6561	0.0645	0.7502	-0.0496
25.86	-9.6582	0.0918	-1.3191	0.0027	-0.0013	0.0068	23.6360	0.9080	11.7333	0.6561	0.0645	0.7503	-0.0496
25.87	-9.6670	0.0892	-1.3157	0.0022	-0.0089	0.0068	23.7663	0.8566	11.7957	0.6561	0.0646	0.7503	-0.0497
25.88	-9.6708	0.0917	-1.3069	0.0030	-0.0083	0.0067	23.6322	0.9387	11.6355	0.6561	0.0646	0.7502	-0.0497
25.89	-9.6758	0.0940	-1.3086	0.0012	-0.0029	0.0072	23.6419	1.0599	11.7987	0.6561	0.0646	0.7503	-0.0497
25.9	-9.6735	0.0978	-1.3236	-0.0041	-0.0111	0.0088	23.7530	1.0252	11.7875	0.6561	0.0646	0.7503	-0.0497
25.91	-9.6720	0.0937	-1.3212	0.0017	-0.0175	0.0084	23.6611	1.0638	11.6024	0.6561	0.0646	0.7503	-0.0498
25.92	-9.6666	0.1043	-1.3198	-0.0002	-0.0160	0.0113	23.6129	0.9429	11.7617	0.6561	0.0647	0.7501	-0.0498
25.93	-9.6625	0.1071	-1.3220	0.0051	-0.0113	0.0103	23.8585	0.9773	11.8760	0.6562	0.0647	0.7502	-0.0498
25.94	-9.6663	0.1040	-1.3175	0.0062	-0.0143	0.0140	23.8615	1.0650	11.7629	0.6562	0.0648	0.7501	-0.0498
25.95	-9.6698	0.1143	-1.3117	0.0066	-0.0085	0.0120	23.7144	0.7683	11.5602	0.6562	0.0648	0.7502	-0.0499
25.96	-9.6745	0.1088	-1.3159	0.0067	-0.0068	0.0105	23.7269	0.8958	11.5861	0.6562	0.0649	0.7501	-0.0499
25.97	-9.6720	0.1088	-1.3231	0.0038	-0.0063	0.0073	23.9482	0.9766	11.7132	0.6562	0.0649	0.7501	-0.0499
25.98	-9.6659	0.1204	-1.3130	-0.0031	-0.0138	0.0106	24.1414	1.1544	11.7807	0.6562	0.0649	0.7501	-0.0500
25.99	-9.6701	0.1219	-1.3185	0.0015	-0.0101	0.0089	24.0057	0.9962	11.7123	0.6562	0.0649	0.7501	-0.0500
26	-9.6699	0.1248	-1.3212	-0.0011	-0.0101	0.0068	23.7569	0.9838	11.9480	0.6563	0.0650	0.7501	-0.0500
26.01	-9.6787	0.1267	-1.3098	-0.0052	-0.0087	0.0104	23.5983	1.0580	11.8440	0.6562	0.0650	0.7501	-0.0500
26.02	-9.6813	0.1285	-1.3173	-0.0038	-0.0128	0.0095	23.3826	1.1726	11.5987	0.6563	0.0650	0.7501	-0.0500
26.03	-9.6698	0.1305	-1.3243	-0.0048	-0.0094	0.0077	23.6306	1.0882	11.7660	0.6562	0.0650	0.7500	-0.0500
26.04	-9.6661	0.1256	-1.3187	-0.0057	-0.0092	0.0041	23.5175	0.8848	11.9321	0.6563	0.0650	0.7501	-0.0500
26.05	-9.6679	0.1254	-1.3153	-0.0101	-0.0113	0.0090	23.3981	1.1068	11.7429	0.6563	0.0650	0.7501	-0.0500
26.06	-9.6727	0.0995	-1.3124	0.0034	-0.0021	0.0050	23.4114	1.0604	11.6551	0.6562	0.0650	0.7500	-0.0500
26.07	-9.6761	0.1054	-1.3243	-0.0084	-0.0115	0.0084	23.7182	1.2171	11.6346	0.6563	0.0650	0.7501	-0.0500
26.08	-9.6714	0.0906	-1.3196	-0.0022	-0.0050	0.0078	23.7419	1.1204	11.6715	0.6562	0.0650	0.7501	-0.0500
26.09	-9.6676	0.0909	-1.3176	-0.0006	-0.0030	0.0050	23.7812	1.1029	11.8382	0.6563	0.0650	0.7501	-0.0501
26.1	-9.6640	0.0879	-1.3189	-0.0007	-0.0105	0.0135	23.5362	1.0020	11.7312	0.6562	0.0650	0.7500	-0.0501
26.11	-9.6738	0.0885	-1.3167	0.0007	-0.0120	0.0129	23.9599	0.9257	11.8608	0.6563	0.0651	0.7501	-0.0501
26.12	-9.6764	0.0899	-1.3198	-0.0074	-0.0109	0.0083	23.9015	0.9160	11.6223	0.6563	0.0651	0.7500	-0.0501
26.13	-9.6736	0.0906	-1.3161	-0.0075	-0.0152	0.0115	23.8177	1.0229	11.5280	0.6563	0.0651	0.7500	-0.0500
26.14	-9.6698	0.0889	-1.3176	-0.0046	-0.0131	0.0102	23.7330	0.9074	11.6967	0.6563	0.0651	0.7500	-0.0500
26.15	-9.6723	0.0920	-1.3136	-0.0099	-0.0106	0.0102	23.5599	0.8471	11.6104	0.6563	0.0651	0.7500	-0.0500
26.16	-9.6726	0.0978	-1.3167	-0.0065	-0.0066	0.0102	23.7628	0.9805	11.7538	0.6564	0.0651	0.7500	-0.0500
26.17	-9.6633	0.0967	-1.3113	-0.0000	-0.0113	0.0106	23.7511	0.8220	11.6474	0.6563	0.0651	0.7499	-0.0500
26.18	-9.6585	0.0985	-1.3069	-0.0049	-0.0059	0.0092	23.6344	0.8645	11.6806	0.6564	0.0651	0.7500	-0.0500
26.19	-9.6677	0.0989	-1.3089	0.0009	-0.0036	0.0070	23.7256	1.1178	11.9013	0.6563	0.0651	0.7500	-0.0500
26.2	-9.6752	0.1013	-1.3094	0.0015	-0.0091	0.0137	23.6992	1.0075	11.6762	0.6563	0.0652	0.7500	-0.0500
26.21	-9.6725	0.1031	-1.3151	-0.0086	-0.0090	0.0024	23.5751	1.0943	11.5237	0.6563	0.0651	0.7500	-0.0500
26.22	-9.6612	0.1032	-1.3118	0.0004	-0.0095	0.0047	23.5809	1.2072	11.6147	0.6563	0.0651	0.7500	-0.0501
26.23	-9.6721	0.1095	-1.3252	-0.0034	-0.0072	0.0033	23.6310	1.1238	11.8026	0.6563	0.0651	0.7500	-0.0501
26.24	-9.6733	0.1063	-1.3088	-0.0010	-0.0072	0.0059	23.6936	1.0035	11.6101	0.6563	0.0651	0.7499	-0.0501
26.25	-9.6749	0.1132	-1.3114	-0.0063	-0.0016	0.0087	23.5505	1.0126	11.7949	0.6563	0.0652	0.7501	-0.0501
26.26	-9.6669	0.1113	-1.3171	-0.0036	-0.0090	0.0086	23.6295	0.9990	11.6461	0.6563	0.0652	0.7500	-0.0501
26.27	-9.6685	0.1080	-1.3110	-0.0056	-0.0065	0.0047	23.7088	1.0592	11.5072	0.6563	0.0652	0.7501	-0.0501
26.28	-9.6731	0.1192	-1.3143	-0.0048	-0.0079	0.0020	23.5499	1.2119	11.7612	0.6563	0.0651	0.7500	-0.0502
26.29	-9.6779	0.1141	-1.3058	0.0007	-0.0102	0.0140	23.6308	0.9030	11.7286	0.6563	0.0652	0.7500	-0.0502
26.3	-9.6763	0.1041	-1.3098	-0.0004	-0.0164	0.0114	23.8333	0.8592	11.5711	0.6563	0.0652	0.7500	-0.0502
26.31	-9.6677	0.1046	-1.3133	-0.0027	-0.0140	0.0109	23.8357	1.0504	11.6315	0.6563	0.0652	0.7499	-0.0502
26.32	-9.6724	0.0972	-1.3107	-0.0061	-0.0090	0.0093	23.8107	0.8951	11.7759	0.6564	0.0652	0.7500	-0.0502
26.33	-9.6720	0.0947	-1.3176	-0.0013	-0.0105	0.0120	23.7377	0.8376	11.7221	0.6564	0.0653	0.7499	-0.0502
26.34	-9.6778	0.0975	-1.3187	-0.0014	-0.0128	0.0105	23.7330	0.8497	11.8004	0.6564	0.0653	0.7500	-0.0502
26.35	-9.6628	0.1090	-1.3247	-0.0006	-0.0087	0.0093	23.8294	0.8433	11.9529	0.6563	0.0653	0.7499	-0.0502
26.36	-9.6647	0.1008	-1.3237	-0.0030	-0.0112	0.0110	23.9113	0.9612	11.6638	0.6564	0.0653	0.7499	-0.0502
26.37	-9.6732	0.0946	-1.3263	-0.0071	-0.0070	0.0043	23.7752	1.0552	11.6973	0.6564	0.0653	0.7499	-0.0502
26.38	-9.6687	0.0988	-1.3211	-0.0029	-0.0132	0.0117	23.6579	0.9050	11.7667	0.6564	0.0653	0.7499	-0.0502
26.39	-9.6691	0.0905	-1.3136	-0.0036	-0.0113	0.0091	23.6887	1.0423	11.7181	0.6564	0.0653	0.7499	-0.0502
26.4	-9.6763	0.0930	-1.3233	-0.0032	-0.0121	0.0097	23.4865	1.0794	11.7595	0.6564	0.0653	0.7499	-0.0502
26.41	-9.6664	0.1053	-1.3225	0.0006	-0.0023	0.0051	23.4436	0.9418	11.6770	0.6564	0.0654	0.7499	-0.0502
26.42	-9.6663	0.0995	-1.3244	-0.0034	-0.0016	0.0070	23.6162	0.8290	11.5637	0.6563	0.0654	0.7498	-0.0502
26.43	-9.6649	0.0990	-1.3202	-0.0107	-0.0071	0.0068	23.5795	0.8707	11.6579	0.6564	0.0653	0.7499	-0.0502
26.44	-9.6693	0.0929	-1.3192	-0.0044	-0.0054	0.0104	23.7260	1.2304	11.6878	0.6564	0.0654	0.7499	-0.0502
26.45	-9.6677	0.1021	-1.3121	-0.0041	-0.0087	0.0077	23.5391	1.0679	12.0433	0.6564	0.0654	0.7499	-0.0502
26.46	-9.6578	0.1024	-1.3135	-0.0136	-0.0069	0.0038	23.7764	1.1909	11.7858	0.6564	0.0653	0.7499	-0.0502
26.47	-9.6664	0.1009	-1.3146	-0.0024	-0.0088	0.0097	23.9298	1.3998	11.8595	0.6564	0.0653	0.7499	-0.0502
26.48	-9.6701	0.1072	-1.3167	-0.0048	-0.0116	0.0130	23.8883	0.8869	12.1428	0.6564	0.0653	0.7499	-0.0502
26.49	-9.6622	0.0994	-1.3116	-0.0020	-0.0084	0.0116	23.8752	0.8427	11.9326	0.6563	0.0654	0.7499	-0.0502
26.5	-9.6752	0.0950	-1.3152	-0.0023	-0.0100	0.0150	23.8273	0.8651	11.7004	0.6564	0.0654	0.7499	-0.0502
26.51	-9.6738	0.0990	-1.3117	-0.0020	-0.0078	0.0094	23.6597	0.9366	11.8092	0.6564	0.0654	0.7499	-0.0502
26.52	-9.6637	0.0901	-1.3123	-0.0039	-0.0132	0.0079	23.8334	0.8866	11.6757	0.6565	0.0654	0.7499	-0.0502
26.53	-9.6606	0.1032	-1.3066	-0.0011	-0.0096	0.0115	23.6002	0.8448	11.6987	0.6564	0.0654	0.7498	-0.0502
26.54	-9.6746	0.1003	-1.3200	0.0038	-0.0089	0.0092	23.5713	0.9794	11.6244	0.6564	0.0655	0.7499	-0.0502
26.55	-9.6626	0.1088	-1.3245	-0.0006	-0.0112	0.0086	23.6462	0.8967	11.4428	0.6564	0.0655	0.7499	-0.0503
26.56	-9.6644	0.1093	-1.3182	-0.0022	-0.0113	0.0136	23.6969	0.7742	11.6091	0.6564	0.0655	0.7498	-0.0502
26.57	-9.6738	0.1012	-1.3096	0.0005	-0.0120	0.0143	23.8094	0.7863	11.5962	0.6565	0.0656	0.7499	-0.0503
26.58	-9.6639	0.1091	-1.3205	-0.0054	-0.0088	0.0085	23.6840	0.8999	11.5817	0.6564	0.0656	0.7498	-0.0503
26.59	-9.6561	0.1062	-1.3190	-0.0040	-0.0128	0.0059	23.7293	0.8145	11.6439	0.6565	0.0656	0.7499	-0.0503
26.6	-9.6642	0.1088	-1.3304	-0.0008	-0.0131	0.0080	23.7010	1.0589	11.7776	0.6564	0.0656	0.7497	-0.0503
26.61	-9.6593	0.1065	-1.3338	0.0041	-0.0052	0.0044	23.7056	0.9927	11.8650	0.6565	0.0656	0.7498	-0.0503
26.62	-9.6669	0.1005	-1.3217	-0.0002	-0.0058	0.0101	23.7259	0.9397	11.6675	0.6564	0.0656	0.7498	-0.0503
26.63	-9.6642	0.0990	-1.3319	-0.0002	-0.0040	0.0085	23.6398	0.9260	11.7522	0.6564	0.0657	0.7498	-0.0504
26.64	-9.6605	0.0973	-1.3230	0.0044	-0.0028	0.0062	23.6200	1.0578	11.7716	0.6564	0.0657	0.7499	-0.0504
26.65	-9.6718	0.0970	-1.3139	-0.0012	-0.0116	0.0041	23.6408	1.2131	11.6145	0.6564	0.0657	0.7498	-0.0504
26.66	-9.6719	0.0994	-1.3062	0.0026	-0.0101	0.0069	23.6154	1.0166	11.7693	0.6564	0.0657	0.7499	-0.0505
26.67	-9.6694	0.1050	-1.3056	0.0021	-0.0066	0.0084	23.7027	0.9692	11.6775	0.6564	0.0657	0.7498	-0.0505
26.68	-9.6784	0.1011	-1.3167	0.0038	-0.0072	0.0098	23.8256	0.8165	11.6845	0.6564	0.0658	0.7499	-0.0505
26.69	-9.6726	0.1058	-1.3180	0.0035	-0.0100	0.0116	23.8964	0.9299	11.6658	0.6564	0.0658	0.7498	-0.0505
26.7	-9.6649	0.1042	-1.3262	-0.0072	-0.0104	0.0093	23.8227	0.6961	11.4842	0.6564	0.0658	0.7498	-0.0505
26.71	-9.6691	0.0997	-1.3153	-0.0008	-0.0076	0.0085	23.6876	0.7092	11.6167	0.6564	0.0658	0.7498	-0.0506
26.72	-9.6677	0.1066	-1.3050	-0.0047	-0.0123	0.0085	23.7443	1.0066	11.8148	0.6564	0.0658	0.7498	-0.0506
26.73	-9.6719	0.1054	-1.3075	0.0017	-0.0102	0.0108	23.7940	0.9222	11.7063	0.6564	0.0659	0.7498	-0.0506
26.74	-9.6735	0.1127	-1.3076	0.0001	-0.0084	0.0086	23.5130	0.9449	11.5849	0.6564	0.0659	0.7497	-0.0506
26.75	-9.6820	0.1044	-1.3184	-0.0033	-0.0124	0.0162	23.6843	1.0449	11.5786	0.6565	0.0659	0.7498	-0.0506
26.76	-9.6733	0.1067	-1.3146	0.0036	-0.0116	0.0118	23.8229	1.1421	11.7573	0.6564	0.0660	0.7498	-0.0506
26.77	-9.6711	0.1182	-1.3083	-0.0066	-0.0036	0.0080	23.5318	1.0570	11.7098	0.6565	0.0660	0.7499	-0.0506
26.78	-9.6703	0.1183	-1.3161	-0.0067	-0.0041	0.0072	23.6390	0.8354	11.5609	0.6564	0.0660	0.7498	-0.0506
26.79	-9.6613	0.1119	-1.3200	-0.0002	-0.0105	0.0095	23.8436	0.8918	11.7403	0.6564	0.0660	0.7498	-0.0506
26.8	-9.6638	0.1110	-1.3192	0.0005	-0.0102	0.0022	23.5531	0.9677	11.7664	0.6564	0.0660	0.7498	-0.0507
26.81	-9.6701	0.1280	-1.3178	-0.0070	-0.0093	0.0063	23.6076	0.9212	11.7704	0.6564	0.0660	0.7498	-0.0507
26.82	-9.6657	0.1179	-1.3245	-0.0001	-0.0076	0.0033	23.7377	0.9697	11.6602	0.6565	0.0660	0.7499	-0.0507
26.83	-9.6661	0.1083	-1.3255	0.0024	-0.0114	0.0096	23.6987	1.0371	11.6900	0.6564	0.0660	0.7498	-0.0507
26.84	-9.6612	0.1031	-1.3182	-0.0043	-0.0068	0.0107	23.7235	1.0299	11.6487	0.6565	0.0660	0.7498	-0.0507
26.85	-9.6757	0.0916	-1.3161	-0.0023	-0.0098	0.0143	23.6963	1.0256	11.7857	0.6564	0.0660	0.7497	-0.0507
26.86	-9.6711	0.0931	-1.3237	0.0020	-0.0133	0.0098	23.7265	0.8308	11.7339	0.6564	0.0661	0.7498	-0.0507
26.87	-9.6709	0.0937	-1.3234	-0.0041	-0.0049	0.0067	23.8450	0.8747	11.6797	0.6564	0.0661	0.7498	-0.0507
26.88	-9.6741	0.0864	-1.3367	-0.0030	-0.0108	0.0114	23.9157	0.8766	11.6291	0.6564	0.0661	0.7498	-0.0507
26.89	-9.6626	0.0964	-1.3315	0.0037	-0.0073	0.0102	23.6622	0.7528	11.3895	0.6564	0.0661	0.7498	-0.0508
26.9	-9.6601	0.1033	-1.3246	0.0019	-0.0050	0.0091	23.9135	1.0833	11.5539	0.6564	0.0662	0.7498	-0.0508
26.91	-9.6725	0.1067	-1.3248	0.0009	-0.0113	0.0087	23.7229	1.0395	11.6571	0.6564	0.0662	0.7498	-0.0508
26.92	-9.6677	0.1036	-1.3219	0.0008	-0.0055	0.0098	23.8078	0.8026	11.6935	0.6563	0.0662	0.7497	-0.0508
26.93	-9.6720	0.0933	-1.3170	-0.0007	-0.0060	0.0099	23.6421	0.9273	11.6721	0.6564	0.0662	0.7498	-0.0509
26.94	-9.6797	0.0900	-1.3212	0.0028	-0.0110	0.0178	23.7349	0.8920	11.6794	0.6564	0.0663	0.7498	-0.0509
26.95	-9.6713	0.0971	-1.3240	-0.0016	-0.0055	0.0091	23.7067	0.8970	11.6922	0.6564	0.0663	0.7498	-0.0509
26.96	-9.6598	0.1067	-1.3187	0.0056	-0.0046	0.0072	23.4974	1.1442	11.5566	0.6563	0.0663	0.7498	-0.0509
26.97	-9.6725	0.1119	-1.3302	0.0008	-0.0076	0.0104	23.9268	0.8592	11.8777	0.6563	0.0664	0.7498	-0.0509
26.98	-9.6618	0.1220	-1.3242	-0.0042	-0.0078	0.0103	23.9494	0.9039	11.9752	0.6564	0.0664	0.7498	-0.0509
26.99	-9.6595	0.1260	-1.3184	-0.0014	-0.0101	0.0054	23.9161	1.0671	11.9009	0.6563	0.0664	0.7497	-0.0509
27	-9.6735	0.1322	-1.3178	-0.0002	-0.0027	0.0068	23.7592	1.2231	11.8768	0.6564	0.0664	0.7499	-0.0510
27.01	-9.6635	0.1323	-1.3106	-0.0033	-0.0021	0.0030	23.7058	1.0445	11.7542	0.6563	0.0664	0.7498	-0.0510
27.02	-9.6609	0.1072	-1.3111	-0.0051	-0.0081	0.0071	23.8013	1.1516	11.7144	0.6563	0.0664	0.7499	-0.0510
27.03	-9.6609	0.0932	-1.3071	-0.0109	-0.0037	0.0054	23.5347	1.1818	11.7332	0.6562	0.0664	0.7498	-0.0510
27.04	-9.6676	0.0830	-1.3036	-0.0040	-0.0073	0.0072	23.5338	1.0152	11.8211	0.6563	0.0664	0.7499	-0.0510
27.05	-9.6711	0.0816	-1.2997	-0.0019	-0.0106	0.0091	23.7389	0.8405	11.6497	0.6563	0.0664	0.7499	-0.0510
27.06	-9.6732	0.0755	-1.3081	-0.0035	-0.0127	0.0110	23.8174	0.8263	11.6570	0.6562	0.0664	0.7498	-0.0510
27.07	-9.6718	0.0787	-1.3116	-0.0015	-0.0054	0.0091	23.9174	0.8564	11.5497	0.6563	0.0664	0.7499	-0.0510
27.08	-9.6596	0.0831	-1.3149	-0.0007	-0.0053	0.0069	23.6696	0.9309	11.5695	0.6562	0.0664	0.7499	-0.0510
27.09	-9.6758	0.0877	-1.3253	-0.0009	-0.0136	0.0132	23.6559	0.9133	11.7771	0.6563	0.0665	0.7499	-0.0510
27.1	-9.6719	0.0919	-1.3276	-0.0025	-0.0141	0.0138	23.6693	0.9119	11.9473	0.6562	0.0665	0.7498	-0.0510
27.11	-9.6685	0.1043	-1.3225	-0.0026	-0.0038	0.0119	23.7341	0.8265	11.6423	0.6563	0.0665	0.7499	-0.0510
27.12	-9.6694	0.1189	-1.3267	-0.0047	-0.0123	0.0112	23.8145	0.8226	11.7115	0.6563	0.0665	0.7499	-0.0510
27.13	-9.6641	0.1149	-1.3232	0.0000	-0.0133	0.0111	23.7193	0.9056	11.7273	0.6563	0.0665	0.7498	-0.0510
27.14	-9.6633	0.1150	-1.3328	-0.0019	-0.0096	0.0104	23.4446	0.9963	11.8355	0.6563	0.0666	0.7498	-0.0511
27.15	-9.6627	0.1250	-1.3289	-0.0037	-0.0065	0.0040	23.5410	1.0149	11.9021	0.6563	0.0666	0.7498	-0.0511
27.16	-9.6710	0.1203	-1.3365	-0.0091	-0.0061	0.0062	23.6359	0.9269	11.7316	0.6563	0.0665	0.7499	-0.0511
27.17	-9.6589	0.1124	-1.3342	-0.0074	-0.0063	0.0049	23.6989	0.9198	11.7153	0.6562	0.0665	0.7498	-0.0511
27.18	-9.6727	0.1089	-1.3359	-0.0066	-0.0043	0.0051	23.5096	0.9837	11.8652	0.6563	0.0665	0.7499	-0.0511
27.19	-9.6753	0.1064	-1.3405	0.0033	-0.0049	0.0079	23.5608	0.9147	11.7180	0.6562	0.0665	0.7499	-0.0511
27.2	-9.6740	0.1092	-1.3327	0.0007	-0.0046	0.0062	23.5306	1.0978	11.5894	0.6562	0.0666	0.7499	-0.0511
27.21	-9.6683	0.1184	-1.3285	-0.0033	-0.0055	0.0027	23.4900	0.9922	11.7621	0.6562	0.0665	0.7499	-0.0512
27.22	-9.6597	0.1138	-1.3391	0.0025	-0.0086	0.0084	23.6125	1.0864	11.5737	0.6562	0.0666	0.7499	-0.0512
27.23	-9.6708	0.1124	-1.3125	0.0027	-0.0115	0.0112	23.5888	0.9189	11.7426	0.6562	0.0666	0.7499	-0.0512
27.24	-9.6747	0.1203	-1.3216	0.0005	-0.0104	0.0105	23.8421	0.9033	11.6578	0.6561	0.0666	0.7498	-0.0512
