time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.6610	0.0829	-1.3603	-0.0122	-0.0057	0.0092	25.4013	1.4918	11.7346	0.6538	0.0621	0.7527	-0.0476
1.87	-9.6506	0.0845	-1.3699	-0.0219	-0.0031	0.0035	25.3452	1.5435	11.5753	0.6537	0.0621	0.7527	-0.0476
1.88	-9.6526	0.0846	-1.3697	-0.0095	-0.0034	0.0052	25.2992	1.2778	11.6374	0.6537	0.0620	0.7527	-0.0475
1.89	-9.6518	0.0982	-1.3531	-0.0104	-0.0051	0.0057	25.1647	1.2938	11.8540	0.6537	0.0620	0.7527	-0.0475
1.9	-9.6592	0.0878	-1.3584	-0.0133	-0.0035	0.0055	25.1939	1.2603	11.4983	0.6537	0.0620	0.7527	-0.0475
1.91	-9.6608	0.0885	-1.3569	-0.0134	-0.0052	0.0069	25.2235	1.5576	11.4110	0.6537	0.0620	0.7528	-0.0475
1.92	-9.6558	0.0856	-1.3543	-0.0176	-0.0041	0.0077	25.3776	1.6566	11.5365	0.6536	0.0619	0.7527	-0.0475
1.93	-9.6529	0.0829	-1.3552	-0.0183	-0.0043	0.0069	25.2371	1.4968	11.4184	0.6537	0.0619	0.7528	-0.0474
1.94	-9.6537	0.0803	-1.3559	-0.0104	-0.0048	0.0090	25.3223	1.4106	11.6246	0.6536	0.0619	0.7528	-0.0474
1.95	-9.6513	0.0835	-1.3589	-0.0173	-0.0067	0.0067	25.3571	1.0959	11.5631	0.6537	0.0619	0.7529	-0.0474
1.96	-9.6560	0.0821	-1.3563	-0.0123	-0.0070	0.0030	25.4208	1.2253	11.5311	0.6536	0.0618	0.7528	-0.0473
1.97	-9.6574	0.0792	-1.3542	-0.0120	-0.0042	0.0094	25.6666	1.3008	11.5420	0.6536	0.0618	0.7528	-0.0473
1.98	-9.6558	0.0806	-1.3566	-0.0130	-0.0047	0.0071	25.4795	1.3081	11.5668	0.6536	0.0618	0.7528	-0.0473
1.99	-9.6530	0.0880	-1.3619	-0.0074	-0.0066	0.0095	25.3430	1.1967	11.7439	0.6535	0.0618	0.7528	-0.0473
2	-9.6712	0.0879	-1.3593	-0.0088	-0.0090	0.0088	25.3410	1.3075	11.5887	0.6536	0.0618	0.7529	-0.0473
2.01	-9.6525	0.0886	-1.3649	-0.0125	-0.0058	0.0087	25.2581	1.3924	11.6625	0.6536	0.0618	0.7528	-0.0473
2.02	-9.6488	0.0965	-1.3731	-0.0151	-0.0058	0.0104	25.4633	1.5644	11.4950	0.6536	0.0618	0.7529	-0.0472
2.03	-9.6575	0.0862	-1.3734	-0.0142	-0.0035	0.0050	25.3350	1.3647	11.3256	0.6535	0.0617	0.7528	-0.0472
2.04	-9.6602	0.0799	-1.3822	-0.0118	-0.0059	0.0057	25.4789	1.1749	11.5046	0.6536	0.0617	0.7529	-0.0472
2.05	-9.6702	0.0777	-1.3790	-0.0092	-0.0057	0.0058	25.3593	1.3734	11.5664	0.6535	0.0617	0.7529	-0.0472
2.06	-9.6608	0.0794	-1.3785	-0.0119	-0.0031	0.0037	25.3971	1.4056	11.7378	0.6535	0.0617	0.7529	-0.0472
2.07	-9.6523	0.0839	-1.3759	-0.0065	-0.0048	0.0072	25.5394	1.6858	11.5770	0.6535	0.0617	0.7529	-0.0472
2.08	-9.6613	0.0976	-1.3800	-0.0107	-0.0043	0.0074	25.3566	1.5353	11.8079	0.6535	0.0617	0.7529	-0.0472
2.09	-9.6623	0.0971	-1.3781	-0.0113	0.0000	-0.0009	25.3553	1.4128	11.6805	0.6535	0.0617	0.7530	-0.0472
2.1	-9.6670	0.1008	-1.3937	-0.0064	-0.0005	0.0064	25.2763	1.5456	11.5186	0.6534	0.0616	0.7529	-0.0472
2.11	-9.6640	0.1057	-1.3956	-0.0140	-0.0017	0.0063	25.2619	1.4416	11.4029	0.6534	0.0616	0.7530	-0.0472
2.12	-9.6553	0.1000	-1.3952	-0.0080	-0.0081	0.0060	25.2940	1.4292	11.5403	0.6534	0.0616	0.7530	-0.0472
2.13	-9.6557	0.0936	-1.3919	-0.0107	-0.0088	0.0055	25.2239	1.2810	11.6658	0.6534	0.0616	0.7530	-0.0472
2.14	-9.6580	0.0911	-1.3844	-0.0104	-0.0122	0.0114	25.4803	1.2860	11.5190	0.6534	0.0616	0.7530	-0.0472
2.15	-9.6626	0.0921	-1.3865	-0.0185	-0.0076	0.0059	25.7056	1.2000	11.5409	0.6534	0.0616	0.7530	-0.0471
2.16	-9.6586	0.0876	-1.3850	-0.0056	-0.0067	0.0053	25.5150	1.3919	11.3914	0.6535	0.0615	0.7530	-0.0471
2.17	-9.6554	0.0963	-1.3867	-0.0087	-0.0030	0.0049	25.4463	1.3016	11.6186	0.6534	0.0615	0.7530	-0.0471
2.18	-9.6581	0.0950	-1.3861	-0.0067	-0.0118	0.0055	25.3138	1.1718	11.8497	0.6535	0.0615	0.7531	-0.0472
2.19	-9.6635	0.0954	-1.3884	-0.0161	-0.0042	0.0072	25.5287	1.2521	11.7556	0.6534	0.0615	0.7530	-0.0471
2.2	-9.6656	0.0972	-1.3834	-0.0094	-0.0132	0.0106	25.8673	1.3523	11.9243	0.6535	0.0615	0.7531	-0.0471
2.21	-9.6643	0.0985	-1.3825	-0.0101	-0.0145	0.0059	25.6601	1.5171	11.7233	0.6534	0.0615	0.7529	-0.0471
2.22	-9.6581	0.1010	-1.3817	-0.0089	-0.0093	0.0100	25.6069	1.3359	11.7679	0.6535	0.0615	0.7530	-0.0471
2.23	-9.6572	0.0909	-1.3660	-0.0080	-0.0164	0.0082	25.5387	1.2836	11.6561	0.6535	0.0615	0.7530	-0.0471
2.24	-9.6576	0.0983	-1.3649	-0.0094	-0.0141	0.0106	25.4360	1.3327	11.5624	0.6535	0.0615	0.7529	-0.0471
2.25	-9.6632	0.0868	-1.3669	-0.0162	-0.0150	0.0063	25.1791	1.3233	11.5890	0.6536	0.0615	0.7530	-0.0470
2.26	-9.6640	0.0895	-1.3635	-0.0153	-0.0053	-0.0035	25.3713	1.1547	11.6182	0.6535	0.0614	0.7529	-0.0470
2.27	-9.6550	0.0874	-1.3608	-0.0099	-0.0088	0.0059	25.5061	1.2492	11.7136	0.6536	0.0614	0.7530	-0.0470
2.28	-9.6687	0.0817	-1.3580	-0.0176	-0.0069	0.0041	25.1838	1.5185	11.6393	0.6535	0.0613	0.7529	-0.0470
2.29	-9.6652	0.0913	-1.3568	-0.0104	-0.0040	0.0069	25.3870	1.3635	11.7022	0.6536	0.0613	0.7529	-0.0470
2.3	-9.6496	0.0832	-1.3633	-0.0107	-0.0032	0.0068	25.3981	1.2819	11.7944	0.6535	0.0613	0.7529	-0.0470
2.31	-9.6588	0.0898	-1.3641	-0.0122	-0.0055	0.0074	25.4155	1.4277	11.6936	0.6535	0.0613	0.7529	-0.0470
2.32	-9.6661	0.0848	-1.3758	-0.0016	-0.0101	0.0060	25.3141	1.2807	11.4711	0.6535	0.0613	0.7530	-0.0470
2.33	-9.6555	0.0809	-1.3802	-0.0049	-0.0130	0.0111	25.3437	1.2652	11.5225	0.6535	0.0613	0.7529	-0.0470
2.34	-9.6568	0.0812	-1.3710	-0.0096	-0.0040	0.0098	25.2939	1.3215	11.6716	0.6536	0.0613	0.7530	-0.0470
2.35	-9.6590	0.0640	-1.3504	-0.0109	-0.0057	0.0037	25.4857	1.4082	11.6829	0.6535	0.0613	0.7529	-0.0470
2.36	-9.6593	0.0539	-1.3587	-0.0022	-0.0083	0.0084	25.4952	1.3848	11.4609	0.6536	0.0613	0.7530	-0.0470
2.37	-9.6738	0.0637	-1.3627	-0.0034	-0.0055	0.0057	25.4759	1.3375	11.6925	0.6535	0.0613	0.7529	-0.0470
2.38	-9.6626	0.0684	-1.3612	-0.0048	-0.0067	0.0120	25.2405	1.7000	11.5885	0.6535	0.0613	0.7530	-0.0470
2.39	-9.6609	0.0779	-1.3585	-0.0012	-0.0045	0.0057	25.3256	1.5230	11.5592	0.6535	0.0614	0.7529	-0.0471
2.4	-9.6489	0.0852	-1.3457	-0.0004	-0.0059	0.0072	25.4380	1.5081	11.8594	0.6535	0.0614	0.7530	-0.0471
2.41	-9.6549	0.0888	-1.3598	-0.0020	-0.0011	0.0085	25.5257	1.3966	11.5768	0.6535	0.0614	0.7530	-0.0471
2.42	-9.6581	0.0918	-1.3591	-0.0057	-0.0071	0.0090	25.3447	1.1955	11.3757	0.6534	0.0614	0.7529	-0.0471
2.43	-9.6638	0.0963	-1.3644	-0.0059	-0.0040	0.0098	25.1217	1.4514	11.6259	0.6535	0.0615	0.7530	-0.0471
2.44	-9.6622	0.1090	-1.3657	-0.0019	-0.0053	0.0047	25.3409	1.4967	11.7095	0.6534	0.0615	0.7530	-0.0472
2.45	-9.6641	0.1135	-1.3766	-0.0094	-0.0032	0.0045	25.2425	1.4345	11.7953	0.6535	0.0615	0.7531	-0.0472
2.46	-9.6551	0.1037	-1.3776	-0.0125	-0.0067	0.0086	25.3201	1.2880	11.6453	0.6534	0.0614	0.7530	-0.0471
2.47	-9.6519	0.0940	-1.3832	-0.0059	-0.0060	0.0045	25.4360	1.3578	11.7065	0.6534	0.0614	0.7530	-0.0472
2.48	-9.6569	0.0867	-1.3845	-0.0127	-0.0058	0.0086	25.3667	1.4151	11.7931	0.6534	0.0614	0.7530	-0.0472
2.49	-9.6523	0.0812	-1.3881	-0.0102	-0.0031	0.0082	25.5013	1.4090	11.6682	0.6534	0.0614	0.7530	-0.0472
2.5	-9.6622	0.0758	-1.3833	-0.0051	-0.0067	0.0105	25.3750	1.2994	11.7736	0.6534	0.0615	0.7531	-0.0472
2.51	-9.6711	0.0737	-1.3770	-0.0059	-0.0118	0.0150	25.4481	1.4881	11.6173	0.6534	0.0615	0.7530	-0.0471
2.52	-9.6492	0.0812	-1.3782	-0.0021	-0.0118	0.0152	25.5017	1.3982	11.5568	0.6535	0.0615	0.7530	-0.0471
2.53	-9.6512	0.0846	-1.3859	-0.0018	-0.0100	0.0095	25.4853	1.1867	11.7001	0.6534	0.0616	0.7529	-0.0472
2.54	-9.6541	0.0881	-1.3915	-0.0050	-0.0046	0.0089	25.3696	1.1948	11.7640	0.6534	0.0616	0.7530	-0.0472
2.55	-9.6663	0.0903	-1.3737	-0.0023	-0.0091	0.0110	25.4688	1.3792	11.4591	0.6534	0.0616	0.7530	-0.0472
2.56	-9.6563	0.0971	-1.3779	-0.0050	-0.0104	0.0076	25.4955	1.2243	11.6048	0.6534	0.0616	0.7530	-0.0472
2.57	-9.6505	0.1001	-1.3876	-0.0116	-0.0077	0.0080	25.4171	1.3318	11.5718	0.6535	0.0616	0.7530	-0.0472
2.58	-9.6503	0.0914	-1.3804	-0.0074	-0.0104	0.0099	25.2344	1.3201	11.6186	0.6535	0.0616	0.7530	-0.0472
2.59	-9.6555	0.0857	-1.3718	-0.0103	-0.0062	0.0075	25.1739	1.2995	11.4912	0.6535	0.0616	0.7530	-0.0472
2.6	-9.6627	0.0849	-1.3873	-0.0121	-0.0084	0.0086	25.4211	1.4101	11.5943	0.6534	0.0616	0.7529	-0.0471
2.61	-9.6567	0.0813	-1.3844	-0.0047	-0.0054	0.0102	25.5140	1.3979	11.5620	0.6535	0.0616	0.7530	-0.0471
2.62	-9.6604	0.0801	-1.3857	-0.0077	-0.0059	0.0084	25.4358	1.2799	11.5127	0.6534	0.0616	0.7530	-0.0471
2.63	-9.6667	0.0755	-1.3883	-0.0068	-0.0030	0.0072	25.4087	1.4045	11.6745	0.6535	0.0616	0.7530	-0.0471
2.64	-9.6486	0.0683	-1.3788	-0.0080	-0.0023	0.0066	25.3026	1.4087	11.7735	0.6534	0.0616	0.7530	-0.0471
2.65	-9.6523	0.0581	-1.3805	-0.0107	-0.0043	0.0071	25.3603	1.1574	11.7339	0.6534	0.0616	0.7530	-0.0471
2.66	-9.6557	0.0592	-1.3823	-0.0035	-0.0028	0.0083	25.3969	1.3758	11.4627	0.6534	0.0616	0.7530	-0.0471
2.67	-9.6627	0.0734	-1.3730	0.0010	-0.0021	0.0061	25.2145	1.4104	11.5848	0.6533	0.0616	0.7530	-0.0472
2.68	-9.6672	0.1019	-1.3867	-0.0010	-0.0048	0.0070	25.2618	1.3988	11.6852	0.6534	0.0616	0.7531	-0.0472
2.69	-9.6500	0.1238	-1.3592	-0.0046	-0.0102	0.0101	25.7784	1.5438	11.6698	0.6534	0.0617	0.7530	-0.0472
2.7	-9.6720	0.1214	-1.3778	-0.0003	-0.0091	0.0116	25.7625	1.6512	11.6841	0.6534	0.0617	0.7531	-0.0472
2.71	-9.6579	0.1161	-1.3793	-0.0093	-0.0123	0.0119	25.6415	1.6362	11.6246	0.6534	0.0617	0.7530	-0.0472
2.72	-9.6443	0.1166	-1.3533	-0.0078	-0.0108	0.0115	25.5709	1.4823	11.6161	0.6534	0.0617	0.7530	-0.0472
2.73	-9.6733	0.0936	-1.3902	-0.0164	-0.0091	0.0031	25.2387	1.4022	11.3771	0.6534	0.0617	0.7530	-0.0472
2.74	-9.6662	0.0817	-1.3827	-0.0087	-0.0119	0.0124	25.3523	1.3224	11.6134	0.6534	0.0617	0.7529	-0.0471
2.75	-9.6489	0.0843	-1.3706	-0.0074	-0.0074	0.0044	25.3150	1.2054	11.6945	0.6535	0.0617	0.7530	-0.0472
2.76	-9.6602	0.0899	-1.3847	-0.0108	-0.0086	0.0106	25.5091	1.1191	11.6117	0.6534	0.0617	0.7530	-0.0471
2.77	-9.6648	0.1012	-1.3840	-0.0062	-0.0080	0.0123	25.3922	1.2061	11.5568	0.6535	0.0617	0.7530	-0.0471
2.78	-9.6540	0.0913	-1.3759	-0.0076	-0.0103	0.0094	25.2242	1.3140	11.5000	0.6534	0.0617	0.7529	-0.0471
2.79	-9.6638	0.0888	-1.3879	-0.0075	-0.0103	0.0054	25.4719	1.3171	11.6423	0.6535	0.0617	0.7530	-0.0471
2.8	-9.6539	0.0902	-1.3907	-0.0213	-0.0052	0.0070	25.2143	1.4572	11.5875	0.6535	0.0616	0.7530	-0.0471
2.81	-9.6695	0.0735	-1.3959	-0.0143	-0.0011	0.0068	25.3585	1.4868	11.6118	0.6534	0.0616	0.7530	-0.0470
2.82	-9.6568	0.0625	-1.3974	-0.0200	-0.0067	0.0011	25.2202	1.4590	11.5998	0.6535	0.0615	0.7530	-0.0470
2.83	-9.6564	0.0579	-1.3954	-0.0172	-0.0022	0.0048	25.1877	1.3745	11.5998	0.6534	0.0615	0.7530	-0.0470
2.84	-9.6697	0.0612	-1.4138	-0.0105	-0.0094	0.0108	25.1072	1.5889	11.3970	0.6535	0.0615	0.7530	-0.0470
2.85	-9.6593	0.0641	-1.4126	-0.0102	-0.0055	0.0023	25.1589	1.3885	11.5813	0.6534	0.0615	0.7530	-0.0470
2.86	-9.6482	0.0749	-1.3986	-0.0204	-0.0036	0.0085	25.3657	1.2837	11.8604	0.6535	0.0614	0.7531	-0.0469
2.87	-9.6612	0.0761	-1.3936	-0.0107	-0.0076	0.0102	25.3222	1.4858	11.6728	0.6534	0.0614	0.7530	-0.0469
2.88	-9.6595	0.0753	-1.4081	-0.0101	-0.0114	0.0160	25.3275	1.4177	11.5202	0.6535	0.0615	0.7530	-0.0469
2.89	-9.6549	0.0769	-1.4009	-0.0075	-0.0063	0.0084	25.4395	1.2172	11.5050	0.6534	0.0615	0.7530	-0.0469
2.9	-9.6627	0.0841	-1.3888	-0.0090	-0.0049	0.0127	25.3789	1.2136	11.5806	0.6534	0.0615	0.7530	-0.0469
2.91	-9.6720	0.0978	-1.3843	0.0027	-0.0084	0.0092	25.3441	1.2858	11.7631	0.6535	0.0615	0.7530	-0.0469
2.92	-9.6718	0.1099	-1.3597	-0.0103	-0.0108	0.0113	25.5394	1.3224	11.5769	0.6534	0.0615	0.7529	-0.0469
2.93	-9.6532	0.1328	-1.3380	-0.0103	-0.0135	0.0067	25.2692	1.3110	11.7396	0.6535	0.0615	0.7530	-0.0469
2.94	-9.6570	0.1264	-1.3409	-0.0132	-0.0134	0.0101	25.4078	1.4227	11.6377	0.6535	0.0615	0.7530	-0.0469
2.95	-9.6616	0.1083	-1.3383	-0.0123	-0.0120	0.0095	25.3878	1.1320	11.6046	0.6536	0.0615	0.7530	-0.0468
2.96	-9.6563	0.0996	-1.3339	-0.0087	-0.0097	0.0120	25.6133	1.1649	11.6294	0.6535	0.0615	0.7529	-0.0468
2.97	-9.6729	0.0876	-1.3427	-0.0143	-0.0127	0.0077	25.4173	1.2313	11.4860	0.6536	0.0615	0.7529	-0.0468
2.98	-9.6679	0.0804	-1.3435	-0.0128	-0.0129	0.0078	25.3264	1.6137	11.5742	0.6536	0.0614	0.7529	-0.0468
2.99	-9.6526	0.0714	-1.3437	-0.0078	-0.0032	0.0064	25.2659	1.5766	11.6254	0.6535	0.0614	0.7529	-0.0468
3	-9.6364	0.0614	-1.3413	-0.0175	-0.0160	0.0064	25.1773	1.4671	11.4779	0.6536	0.0614	0.7530	-0.0467
3.01	-9.6569	0.0747	-1.3352	-0.0158	-0.0059	0.0019	25.1343	1.4268	11.5636	0.6536	0.0614	0.7529	-0.0467
3.02	-9.6671	0.0811	-1.3414	-0.0083	-0.0047	0.0064	25.1216	1.4196	11.6170	0.6536	0.0613	0.7530	-0.0467
3.03	-9.6680	0.0820	-1.3417	-0.0100	-0.0040	0.0095	25.2821	1.5756	11.5868	0.6535	0.0613	0.7529	-0.0467
3.04	-9.6572	0.0870	-1.3443	-0.0114	-0.0022	-0.0002	25.1343	1.4551	11.7224	0.6536	0.0613	0.7530	-0.0467
3.05	-9.6448	0.0761	-1.3535	-0.0055	-0.0045	0.0098	25.2119	1.6063	11.6419	0.6535	0.0613	0.7529	-0.0467
3.06	-9.6532	0.0806	-1.3521	0.0022	-0.0101	0.0084	25.3456	1.4659	11.5063	0.6535	0.0613	0.7529	-0.0468
3.07	-9.6515	0.0875	-1.3514	-0.0043	-0.0122	0.0095	25.3230	1.4817	11.6138	0.6536	0.0614	0.7529	-0.0468
3.08	-9.6640	0.0886	-1.3657	-0.0114	-0.0129	0.0055	25.2468	1.2167	11.6045	0.6536	0.0613	0.7529	-0.0468
3.09	-9.6575	0.0874	-1.3681	-0.0066	-0.0114	0.0116	25.4361	1.2782	11.4143	0.6536	0.0613	0.7529	-0.0468
3.1	-9.6507	0.0855	-1.3623	-0.0108	-0.0067	0.0063	25.3957	1.3985	11.5304	0.6536	0.0613	0.7528	-0.0467
3.11	-9.6612	0.0917	-1.3569	-0.0101	-0.0048	0.0103	25.5403	1.5031	11.6055	0.6536	0.0613	0.7529	-0.0467
3.12	-9.6549	0.0990	-1.3727	-0.0084	-0.0083	0.0080	25.4202	1.4372	11.4909	0.6536	0.0613	0.7529	-0.0467
3.13	-9.6537	0.1051	-1.3615	-0.0055	-0.0121	0.0054	25.2319	1.3519	11.5322	0.6536	0.0613	0.7529	-0.0467
3.14	-9.6557	0.1036	-1.3592	-0.0080	-0.0061	0.0075	25.3493	1.5144	11.5091	0.6536	0.0613	0.7529	-0.0467
3.15	-9.6721	0.1184	-1.3630	-0.0071	-0.0075	-0.0009	25.3392	1.4237	11.5230	0.6536	0.0613	0.7529	-0.0468
3.16	-9.6546	0.1194	-1.3608	-0.0087	-0.0124	0.0086	25.5005	1.4076	11.7168	0.6536	0.0613	0.7529	-0.0468
3.17	-9.6506	0.1141	-1.3510	-0.0143	-0.0045	0.0089	25.4376	1.2985	11.6002	0.6536	0.0613	0.7528	-0.0467
3.18	-9.6514	0.1126	-1.3620	-0.0074	-0.0003	0.0035	25.1976	1.4260	11.6252	0.6536	0.0612	0.7529	-0.0468
3.19	-9.6527	0.1088	-1.3482	-0.0138	-0.0013	0.0041	25.3323	1.4733	11.8433	0.6536	0.0612	0.7529	-0.0468
3.2	-9.6593	0.0892	-1.3478	-0.0178	-0.0063	0.0084	25.7058	1.7687	11.6907	0.6536	0.0612	0.7530	-0.0467
3.21	-9.6655	0.0810	-1.3578	-0.0093	-0.0039	0.0070	25.4503	1.4244	11.6634	0.6535	0.0612	0.7529	-0.0467
3.22	-9.6657	0.0690	-1.3561	-0.0033	-0.0064	0.0067	25.3158	1.4063	11.6459	0.6536	0.0612	0.7530	-0.0467
3.23	-9.6512	0.0589	-1.3574	-0.0113	-0.0134	0.0021	25.1396	1.4009	11.6827	0.6536	0.0612	0.7529	-0.0467
3.24	-9.6613	0.0475	-1.3711	-0.0075	-0.0056	0.0059	25.3658	1.5497	11.6895	0.6535	0.0612	0.7529	-0.0468
3.25	-9.6657	0.0429	-1.3869	0.0004	-0.0050	0.0089	25.2179	1.5843	11.5691	0.6536	0.0612	0.7530	-0.0468
3.26	-9.6490	0.0518	-1.3735	0.0002	-0.0120	0.0116	25.2274	1.3175	11.6185	0.6536	0.0612	0.7529	-0.0468
3.27	-9.6556	0.0535	-1.3852	-0.0008	-0.0104	0.0120	25.4311	1.5379	11.5363	0.6536	0.0613	0.7529	-0.0468
3.28	-9.6620	0.0570	-1.3831	-0.0048	-0.0090	0.0079	25.5072	1.3137	11.4196	0.6535	0.0613	0.7528	-0.0468
3.29	-9.6618	0.0766	-1.3841	-0.0016	-0.0111	0.0160	25.5950	1.2375	11.4258	0.6536	0.0613	0.7529	-0.0468
3.3	-9.6602	0.0818	-1.3907	-0.0020	-0.0037	0.0110	25.4643	1.2582	11.4613	0.6536	0.0614	0.7529	-0.0468
3.31	-9.6562	0.0798	-1.3952	-0.0042	-0.0106	0.0089	25.5786	1.5197	11.6075	0.6536	0.0614	0.7529	-0.0469
3.32	-9.6705	0.0834	-1.4015	-0.0039	-0.0067	0.0092	25.6058	1.3065	11.6038	0.6536	0.0614	0.7529	-0.0469
3.33	-9.6571	0.0841	-1.4025	-0.0129	-0.0108	0.0078	25.4083	1.1116	11.6050	0.6536	0.0614	0.7529	-0.0469
3.34	-9.6575	0.0882	-1.3970	-0.0084	-0.0088	0.0107	25.3504	1.4191	11.6095	0.6537	0.0614	0.7529	-0.0468
3.35	-9.6673	0.0862	-1.3970	-0.0052	-0.0073	0.0112	25.5595	1.3938	11.5122	0.6536	0.0614	0.7528	-0.0468
3.36	-9.6711	0.0864	-1.3978	-0.0084	-0.0060	0.0083	25.1584	1.4438	11.6069	0.6537	0.0614	0.7529	-0.0468
3.37	-9.6526	0.0927	-1.3890	-0.0021	-0.0023	0.0037	25.5434	1.4693	11.4275	0.6536	0.0614	0.7529	-0.0469
3.38	-9.6510	0.0987	-1.3794	-0.0010	-0.0059	0.0097	25.3029	1.3836	11.4695	0.6536	0.0614	0.7529	-0.0469
3.39	-9.6537	0.1010	-1.3711	-0.0006	-0.0074	0.0078	25.1639	1.4156	11.6352	0.6536	0.0614	0.7529	-0.0469
3.4	-9.6588	0.1091	-1.3727	-0.0074	-0.0059	0.0058	25.2774	1.4128	11.5375	0.6536	0.0614	0.7529	-0.0469
3.41	-9.6653	0.1191	-1.3587	-0.0018	-0.0046	0.0072	25.3105	1.5366	11.3412	0.6536	0.0615	0.7529	-0.0469
3.42	-9.6648	0.1268	-1.3485	-0.0054	-0.0098	0.0058	25.3636	1.0883	11.6247	0.6535	0.0615	0.7528	-0.0470
3.43	-9.6617	0.1347	-1.3586	-0.0099	-0.0063	0.0126	25.2424	1.3403	11.6854	0.6536	0.0615	0.7529	-0.0469
3.44	-9.6490	0.1319	-1.3573	-0.0025	-0.0036	0.0052	25.2567	1.4831	11.5459	0.6536	0.0615	0.7529	-0.0470
3.45	-9.6680	0.1268	-1.3542	-0.0039	-0.0099	0.0051	25.3292	1.3982	11.4264	0.6536	0.0615	0.7529	-0.0470
3.46	-9.6664	0.1195	-1.3522	-0.0066	-0.0105	0.0093	25.3573	1.3158	11.4262	0.6536	0.0615	0.7528	-0.0470
3.47	-9.6633	0.1038	-1.3576	-0.0084	-0.0041	0.0102	25.3461	1.2614	11.4180	0.6536	0.0615	0.7529	-0.0470
3.48	-9.6652	0.0902	-1.3716	-0.0140	-0.0063	0.0046	25.5015	1.3110	11.6387	0.6536	0.0615	0.7529	-0.0470
3.49	-9.6635	0.0765	-1.3612	-0.0117	-0.0066	0.0049	25.5098	1.2109	11.4311	0.6536	0.0614	0.7528	-0.0470
3.5	-9.6517	0.0627	-1.3561	-0.0151	-0.0035	0.0113	25.4211	1.3557	11.4342	0.6536	0.0614	0.7530	-0.0469
3.51	-9.6640	0.0541	-1.3711	-0.0086	-0.0044	0.0101	25.5516	1.3243	11.6701	0.6536	0.0614	0.7529	-0.0469
3.52	-9.6624	0.0476	-1.3772	-0.0160	-0.0084	0.0086	25.5962	1.3255	11.5266	0.6536	0.0614	0.7530	-0.0469
3.53	-9.6808	0.0350	-1.3834	-0.0095	-0.0144	0.0050	25.1977	1.3502	11.4175	0.6535	0.0614	0.7528	-0.0469
3.54	-9.6550	0.0230	-1.3860	-0.0058	-0.0106	0.0036	25.3548	1.1692	11.4305	0.6536	0.0614	0.7529	-0.0469
3.55	-9.6403	0.0356	-1.3757	-0.0092	-0.0077	0.0085	25.5358	1.2456	11.5968	0.6536	0.0614	0.7529	-0.0469
3.56	-9.6497	0.0643	-1.3796	-0.0040	-0.0001	0.0040	25.2496	1.4194	11.6032	0.6536	0.0614	0.7529	-0.0469
3.57	-9.6482	0.0963	-1.3730	-0.0025	-0.0043	0.0128	25.2474	1.4179	11.5011	0.6536	0.0614	0.7529	-0.0469
3.58	-9.6582	0.1176	-1.3793	-0.0045	-0.0034	0.0065	25.3184	1.6075	11.4934	0.6536	0.0614	0.7529	-0.0469
3.59	-9.6647	0.1228	-1.3821	0.0002	-0.0042	0.0069	25.2948	1.3815	11.5536	0.6536	0.0614	0.7530	-0.0470
3.6	-9.6574	0.1159	-1.3817	-0.0091	-0.0086	0.0026	25.2472	1.4372	11.7064	0.6535	0.0614	0.7529	-0.0470
3.61	-9.6591	0.0954	-1.3815	-0.0054	-0.0048	0.0037	25.3466	1.1742	11.5640	0.6536	0.0614	0.7530	-0.0470
3.62	-9.6659	0.0997	-1.3876	-0.0076	-0.0028	0.0105	25.2407	1.3412	11.6522	0.6535	0.0614	0.7529	-0.0470
3.63	-9.6632	0.0959	-1.3850	-0.0043	-0.0062	0.0078	25.2431	1.4583	11.7048	0.6535	0.0614	0.7530	-0.0470
3.64	-9.6736	0.1070	-1.3660	0.0029	-0.0115	0.0095	25.4493	1.2043	11.5918	0.6535	0.0614	0.7529	-0.0471
3.65	-9.6766	0.0990	-1.3907	-0.0029	-0.0104	0.0129	25.4999	1.2828	11.4854	0.6535	0.0615	0.7529	-0.0471
3.66	-9.6647	0.1006	-1.3775	-0.0029	-0.0018	0.0122	25.3893	1.1721	11.5587	0.6535	0.0615	0.7529	-0.0471
3.67	-9.6481	0.0982	-1.3687	-0.0031	-0.0081	0.0129	25.4606	1.2134	11.3941	0.6535	0.0615	0.7529	-0.0471
3.68	-9.6539	0.0826	-1.3724	-0.0079	-0.0102	0.0126	25.2931	1.4702	11.5696	0.6536	0.0616	0.7530	-0.0471
3.69	-9.6675	0.0793	-1.3741	-0.0074	-0.0052	0.0080	25.6922	1.4871	11.8484	0.6535	0.0616	0.7529	-0.0471
3.7	-9.6519	0.0790	-1.3676	-0.0010	-0.0069	0.0097	25.9391	1.5392	11.7020	0.6536	0.0616	0.7530	-0.0471
3.71	-9.6477	0.0781	-1.3606	-0.0062	-0.0048	-0.0005	25.7818	1.3287	11.5672	0.6535	0.0616	0.7529	-0.0471
3.72	-9.6576	0.0794	-1.3655	-0.0093	-0.0068	0.0065	25.4901	1.3700	11.4314	0.6535	0.0616	0.7529	-0.0471
