time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.73	-9.6368	-0.2675	-1.1956	-0.0102	0.0003	-0.0532	24.4978	-1.3456	-1.6992	-0.1912	0.7255	-0.1922	-0.6325
1.74	-9.6371	-0.2714	-1.1977	-0.0244	-0.0003	-0.0491	24.5264	-1.4715	-1.7719	-0.1911	0.7255	-0.1922	-0.6325
1.75	-9.6356	-0.2841	-1.2056	-0.0239	-0.0084	-0.0565	24.6764	-1.7353	-1.6169	-0.1911	0.7256	-0.1922	-0.6326
1.76	-9.6424	-0.2943	-1.2028	-0.0279	-0.0095	-0.0558	24.9030	-1.7742	-1.6404	-0.1911	0.7256	-0.1921	-0.6325
1.77	-9.6470	-0.3040	-1.2019	-0.0280	-0.0088	-0.0576	24.8675	-1.7540	-1.4267	-0.1911	0.7256	-0.1921	-0.6326
1.78	-9.6431	-0.3177	-1.2040	-0.0283	-0.0100	-0.0530	24.6990	-1.8562	-1.5578	-0.1910	0.7256	-0.1920	-0.6325
1.79	-9.6463	-0.3327	-1.2032	-0.0284	-0.0069	-0.0469	24.7556	-1.8646	-1.6534	-0.1910	0.7256	-0.1920	-0.6326
1.8	-9.6408	-0.3429	-1.2082	-0.0272	-0.0096	-0.0533	24.6761	-1.6677	-1.6381	-0.1910	0.7256	-0.1920	-0.6326
1.81	-9.6395	-0.3470	-1.2050	-0.0288	-0.0072	-0.0501	24.6186	-1.7664	-1.6484	-0.1909	0.7256	-0.1919	-0.6326
1.82	-9.6426	-0.3570	-1.2046	-0.0281	-0.0139	-0.0479	24.6635	-1.7658	-1.5461	-0.1909	0.7256	-0.1919	-0.6326
1.83	-9.6469	-0.3610	-1.1961	-0.0286	-0.0180	-0.0477	24.6051	-1.6572	-1.5302	-0.1908	0.7256	-0.1919	-0.6327
1.84	-9.6449	-0.3633	-1.1909	-0.0271	-0.0157	-0.0566	24.5195	-1.6893	-1.4012	-0.1908	0.7256	-0.1918	-0.6327
1.85	-9.6403	-0.3605	-1.1858	-0.0191	-0.0211	-0.0561	24.6497	-1.6871	-1.6597	-0.1908	0.7255	-0.1918	-0.6327
1.86	-9.6406	-0.3552	-1.1823	-0.0220	-0.0194	-0.0507	24.6406	-1.5619	-1.6413	-0.1908	0.7256	-0.1918	-0.6328
1.87	-9.6303	-0.3509	-1.1771	-0.0130	-0.0203	-0.0448	24.6445	-1.4841	-1.4889	-0.1908	0.7255	-0.1918	-0.6328
1.88	-9.6180	-0.3438	-1.1699	-0.0095	-0.0193	-0.0482	24.6422	-1.5209	-1.7291	-0.1908	0.7254	-0.1918	-0.6329
1.89	-9.6151	-0.3394	-1.1616	-0.0052	-0.0181	-0.0529	24.6412	-1.4937	-1.7551	-0.1909	0.7254	-0.1918	-0.6329
1.9	-9.6152	-0.3289	-1.1595	-0.0036	-0.0151	-0.0541	24.7685	-1.5208	-1.4639	-0.1909	0.7253	-0.1919	-0.6329
1.91	-9.6128	-0.3176	-1.1538	-0.0011	-0.0145	-0.0539	24.4699	-1.4790	-1.7046	-0.1910	0.7253	-0.1919	-0.6329
1.92	-9.6075	-0.3101	-1.1536	-0.0046	-0.0235	-0.0577	24.5390	-1.6049	-1.7682	-0.1911	0.7252	-0.1919	-0.6329
1.93	-9.6077	-0.3070	-1.1495	-0.0061	-0.0322	-0.0513	24.5587	-1.6747	-1.6008	-0.1912	0.7252	-0.1919	-0.6331
1.94	-9.6123	-0.3056	-1.1506	-0.0024	-0.0150	-0.0549	24.5728	-1.8794	-1.6954	-0.1912	0.7251	-0.1919	-0.6331
1.95	-9.6207	-0.2987	-1.1458	-0.0168	-0.0191	-0.0590	24.9633	-1.7107	-1.7507	-0.1913	0.7252	-0.1919	-0.6331
1.96	-9.6286	-0.2976	-1.1507	-0.0186	-0.0206	-0.0565	24.7618	-1.6713	-1.7200	-0.1913	0.7250	-0.1919	-0.6331
1.97	-9.6315	-0.3017	-1.1490	-0.0205	-0.0203	-0.0550	24.9121	-1.7796	-1.7509	-0.1913	0.7250	-0.1919	-0.6332
1.98	-9.6161	-0.3066	-1.1442	-0.0271	-0.0204	-0.0517	24.7621	-1.6332	-1.6906	-0.1913	0.7250	-0.1918	-0.6332
1.99	-9.6126	-0.3076	-1.1507	-0.0296	-0.0108	-0.0560	24.5572	-1.7179	-1.5373	-0.1912	0.7250	-0.1917	-0.6332
2	-9.6195	-0.2994	-1.1518	-0.0271	-0.0143	-0.0546	24.9046	-1.6412	-1.6544	-0.1912	0.7251	-0.1917	-0.6333
2.01	-9.6078	-0.3026	-1.1486	-0.0256	-0.0159	-0.0550	24.7417	-1.7468	-1.6441	-0.1912	0.7250	-0.1917	-0.6333
2.02	-9.5979	-0.3241	-1.1425	-0.0272	-0.0153	-0.0560	24.7379	-1.7290	-1.6242	-0.1912	0.7250	-0.1916	-0.6334
2.03	-9.6381	-0.3465	-1.1578	-0.0288	-0.0070	-0.0610	24.7206	-1.5702	-1.7476	-0.1911	0.7249	-0.1915	-0.6333
2.04	-9.6513	-0.3581	-1.1635	-0.0281	-0.0103	-0.0588	24.6383	-1.6077	-1.7239	-0.1911	0.7250	-0.1915	-0.6334
2.05	-9.6468	-0.3594	-1.1527	-0.0284	-0.0190	-0.0519	24.6240	-1.4073	-1.6055	-0.1911	0.7250	-0.1914	-0.6334
2.06	-9.6600	-0.3644	-1.1621	-0.0286	-0.0149	-0.0513	24.7317	-1.4868	-1.6998	-0.1911	0.7250	-0.1914	-0.6335
2.07	-9.6302	-0.3663	-1.1513	-0.0277	-0.0188	-0.0546	24.7236	-1.6094	-1.4801	-0.1910	0.7250	-0.1913	-0.6335
2.08	-9.5904	-0.3718	-1.1492	-0.0251	-0.0188	-0.0492	24.6293	-1.7159	-1.6687	-0.1910	0.7249	-0.1913	-0.6336
2.09	-9.5800	-0.3721	-1.1529	-0.0166	-0.0231	-0.0479	24.8419	-1.3981	-1.6967	-0.1910	0.7249	-0.1913	-0.6336
2.1	-9.5820	-0.3607	-1.1498	-0.0122	-0.0114	-0.0445	24.7428	-1.5888	-1.6276	-0.1910	0.7248	-0.1913	-0.6336
2.11	-9.5918	-0.3469	-1.1535	-0.0124	-0.0060	-0.0418	24.5912	-1.6994	-1.7428	-0.1910	0.7249	-0.1914	-0.6336
2.12	-9.6095	-0.3300	-1.1587	0.0015	-0.0076	-0.0374	24.7339	-1.6984	-1.6119	-0.1910	0.7248	-0.1915	-0.6336
2.13	-9.6274	-0.3053	-1.1609	0.0005	-0.0038	-0.0416	24.9263	-1.8643	-1.6355	-0.1910	0.7248	-0.1916	-0.6336
2.14	-9.6437	-0.2954	-1.1586	0.0024	-0.0117	-0.0495	24.8234	-1.8675	-1.7441	-0.1911	0.7248	-0.1917	-0.6336
2.15	-9.6486	-0.2876	-1.1631	-0.0011	-0.0069	-0.0599	24.7786	-1.5807	-1.8309	-0.1912	0.7248	-0.1917	-0.6336
2.16	-9.6459	-0.2761	-1.1586	-0.0020	-0.0159	-0.0568	24.7497	-1.6727	-1.4688	-0.1912	0.7248	-0.1917	-0.6336
2.17	-9.6429	-0.2612	-1.1578	-0.0018	-0.0141	-0.0641	24.9570	-1.5998	-1.7850	-0.1913	0.7247	-0.1917	-0.6335
2.18	-9.6351	-0.2580	-1.1600	-0.0036	-0.0175	-0.0681	24.5585	-1.5983	-1.4714	-0.1914	0.7247	-0.1917	-0.6336
2.19	-9.6308	-0.2518	-1.1521	-0.0147	-0.0200	-0.0641	25.2058	-1.7056	-1.5148	-0.1915	0.7246	-0.1916	-0.6336
2.2	-9.6436	-0.2492	-1.1512	-0.0300	-0.0188	-0.0681	25.4632	-1.6633	-1.4872	-0.1915	0.7247	-0.1916	-0.6337
2.21	-9.6489	-0.2545	-1.1537	-0.0266	-0.0212	-0.0682	25.0277	-1.6393	-1.5067	-0.1915	0.7246	-0.1914	-0.6337
2.22	-9.6458	-0.2688	-1.1474	-0.0394	-0.0214	-0.0695	24.7415	-1.4394	-1.6357	-0.1915	0.7246	-0.1913	-0.6338
2.23	-9.6483	-0.2969	-1.1440	-0.0534	-0.0164	-0.0717	24.6813	-1.5643	-1.5714	-0.1915	0.7246	-0.1911	-0.6338
2.24	-9.6593	-0.3184	-1.1442	-0.0540	-0.0203	-0.0751	24.4623	-1.5712	-1.5636	-0.1914	0.7246	-0.1909	-0.6338
2.25	-9.6651	-0.3426	-1.1432	-0.0557	-0.0210	-0.0783	24.6475	-1.5536	-1.5632	-0.1914	0.7247	-0.1907	-0.6340
2.26	-9.6654	-0.3687	-1.1375	-0.0604	-0.0287	-0.0764	24.6503	-1.5499	-1.4191	-0.1913	0.7247	-0.1904	-0.6340
2.27	-9.6662	-0.3952	-1.1343	-0.0551	-0.0253	-0.0744	24.5376	-1.6026	-1.5652	-0.1913	0.7247	-0.1902	-0.6341
2.28	-9.6541	-0.4148	-1.1297	-0.0585	-0.0311	-0.0696	24.3563	-1.7581	-1.5513	-0.1912	0.7246	-0.1900	-0.6342
2.29	-9.6424	-0.4333	-1.1252	-0.0549	-0.0302	-0.0711	24.6106	-1.8246	-1.4640	-0.1911	0.7247	-0.1898	-0.6343
2.3	-9.5820	-0.4409	-1.1131	-0.0542	-0.0377	-0.0676	24.6172	-1.6427	-1.6186	-0.1911	0.7246	-0.1896	-0.6344
2.31	-9.6256	-0.4411	-1.0914	-0.0458	-0.0347	-0.0667	24.7104	-1.4103	-1.7593	-0.1910	0.7245	-0.1894	-0.6345
2.32	-9.6769	-0.4337	-1.1160	-0.0327	-0.0347	-0.0634	24.9875	-1.7183	-1.7196	-0.1910	0.7245	-0.1893	-0.6347
2.33	-9.5713	-0.4269	-1.0737	-0.0291	-0.0457	-0.0669	24.8135	-1.6766	-1.7985	-0.1911	0.7244	-0.1892	-0.6348
2.34	-9.5676	-0.4366	-1.0703	-0.0275	-0.0315	-0.0685	24.6386	-1.9134	-1.7958	-0.1911	0.7244	-0.1891	-0.6349
2.35	-9.5817	-0.4346	-1.0818	-0.0282	-0.0266	-0.0686	24.5459	-1.7372	-1.6362	-0.1911	0.7243	-0.1889	-0.6349
2.36	-9.5634	-0.4321	-1.0685	-0.0268	-0.0243	-0.0625	24.8357	-1.5449	-1.6443	-0.1911	0.7243	-0.1889	-0.6350
2.37	-9.5723	-0.4205	-1.0758	-0.0175	-0.0228	-0.0489	24.7139	-1.6535	-1.7014	-0.1911	0.7243	-0.1888	-0.6350
2.38	-9.5808	-0.3954	-1.0704	-0.0201	-0.0118	-0.0430	24.8803	-1.7394	-1.7576	-0.1911	0.7243	-0.1889	-0.6351
2.39	-9.6083	-0.3852	-1.0787	-0.0069	-0.0098	-0.0468	24.7412	-1.5315	-1.7458	-0.1911	0.7242	-0.1889	-0.6350
2.4	-9.6194	-0.3829	-1.0849	-0.0011	-0.0043	-0.0453	24.8108	-1.3704	-1.7375	-0.1911	0.7242	-0.1890	-0.6350
2.41	-9.6022	-0.3933	-1.0876	-0.0041	0.0004	-0.0502	24.8530	-1.6830	-1.7867	-0.1911	0.7242	-0.1891	-0.6350
2.42	-9.6062	-0.3948	-1.1012	-0.0044	0.0025	-0.0554	24.5721	-1.2990	-1.5507	-0.1912	0.7242	-0.1891	-0.6349
2.43	-9.6070	-0.3805	-1.1061	-0.0021	-0.0046	-0.0521	24.4924	-1.6748	-1.6943	-0.1912	0.7243	-0.1891	-0.6350
2.44	-9.5997	-0.3749	-1.1079	-0.0055	0.0001	-0.0468	24.6596	-1.6732	-1.7324	-0.1913	0.7242	-0.1892	-0.6349
2.45	-9.6058	-0.3731	-1.1136	-0.0052	0.0037	-0.0452	24.6883	-1.4914	-1.5638	-0.1913	0.7243	-0.1893	-0.6349
2.46	-9.6166	-0.3613	-1.1177	-0.0054	0.0019	-0.0440	24.6760	-1.6896	-1.5358	-0.1913	0.7242	-0.1893	-0.6348
2.47	-9.6163	-0.3603	-1.1276	-0.0187	0.0018	-0.0426	24.6769	-1.4917	-1.7431	-0.1912	0.7243	-0.1894	-0.6348
2.48	-9.6206	-0.3674	-1.1413	-0.0224	0.0054	-0.0435	24.6877	-1.6558	-1.6494	-0.1912	0.7243	-0.1894	-0.6348
2.49	-9.6372	-0.3672	-1.1451	-0.0161	-0.0110	-0.0343	24.6561	-1.5604	-1.4866	-0.1911	0.7243	-0.1895	-0.6348
2.5	-9.6533	-0.3609	-1.1448	-0.0128	-0.0110	-0.0367	24.8097	-1.5560	-1.9295	-0.1911	0.7243	-0.1896	-0.6349
2.51	-9.6653	-0.3613	-1.1500	-0.0142	-0.0049	-0.0370	24.8462	-1.8340	-1.7477	-0.1910	0.7243	-0.1896	-0.6348
2.52	-9.6735	-0.3525	-1.1517	-0.0095	-0.0084	-0.0358	24.6788	-1.7903	-1.7624	-0.1910	0.7243	-0.1897	-0.6349
2.53	-9.6658	-0.3471	-1.1492	-0.0097	-0.0104	-0.0351	24.6578	-1.9426	-1.6307	-0.1910	0.7241	-0.1898	-0.6348
2.54	-9.6614	-0.3386	-1.1526	-0.0055	-0.0115	-0.0326	24.8253	-1.7472	-1.5553	-0.1910	0.7242	-0.1899	-0.6349
2.55	-9.6561	-0.3263	-1.1525	-0.0055	-0.0139	-0.0383	24.6536	-1.6115	-1.5340	-0.1910	0.7241	-0.1900	-0.6349
2.56	-9.6476	-0.3175	-1.1519	-0.0050	-0.0107	-0.0423	24.5510	-1.6618	-1.6734	-0.1910	0.7241	-0.1900	-0.6349
2.57	-9.6534	-0.3110	-1.1457	-0.0031	-0.0148	-0.0445	24.7057	-1.6376	-1.5152	-0.1910	0.7241	-0.1901	-0.6350
2.58	-9.6474	-0.3089	-1.1386	-0.0039	-0.0168	-0.0476	24.6689	-1.6454	-1.6557	-0.1910	0.7240	-0.1902	-0.6350
2.59	-9.6345	-0.3064	-1.1313	-0.0190	-0.0210	-0.0517	24.6791	-1.6595	-1.9542	-0.1910	0.7240	-0.1902	-0.6350
2.6	-9.6246	-0.3018	-1.1297	-0.0111	-0.0240	-0.0490	24.6906	-1.5646	-1.5289	-0.1910	0.7238	-0.1901	-0.6350
2.61	-9.6226	-0.2968	-1.1246	-0.0185	-0.0241	-0.0495	24.5480	-1.4378	-1.4604	-0.1911	0.7238	-0.1902	-0.6352
2.62	-9.6251	-0.2942	-1.1256	-0.0184	-0.0179	-0.0563	24.5074	-1.6708	-1.4986	-0.1911	0.7238	-0.1901	-0.6352
2.63	-9.6204	-0.2964	-1.1168	-0.0156	-0.0185	-0.0491	24.7084	-1.8291	-1.6563	-0.1911	0.7238	-0.1901	-0.6352
2.64	-9.6313	-0.2946	-1.1183	-0.0168	-0.0194	-0.0546	24.5635	-1.7483	-1.6507	-0.1911	0.7237	-0.1901	-0.6353
2.65	-9.6325	-0.2937	-1.1199	-0.0264	-0.0210	-0.0493	24.6179	-1.4389	-1.5258	-0.1911	0.7237	-0.1901	-0.6353
2.66	-9.6265	-0.3026	-1.1100	-0.0291	-0.0246	-0.0534	24.7251	-1.5963	-1.6319	-0.1910	0.7236	-0.1900	-0.6354
2.67	-9.6281	-0.3070	-1.1099	-0.0287	-0.0139	-0.0566	24.5659	-1.6691	-1.6676	-0.1910	0.7236	-0.1900	-0.6354
2.68	-9.6337	-0.3105	-1.1102	-0.0353	-0.0205	-0.0524	24.6104	-1.5451	-1.6436	-0.1910	0.7236	-0.1899	-0.6355
2.69	-9.6304	-0.3163	-1.1075	-0.0300	-0.0283	-0.0536	25.1694	-1.6678	-1.5038	-0.1909	0.7235	-0.1898	-0.6356
2.7	-9.6294	-0.3262	-1.1062	-0.0282	-0.0280	-0.0502	25.2438	-1.4072	-1.4260	-0.1909	0.7235	-0.1898	-0.6357
2.71	-9.6230	-0.3396	-1.1067	-0.0286	-0.0229	-0.0523	25.0974	-1.6417	-1.6623	-0.1909	0.7234	-0.1897	-0.6357
2.72	-9.6272	-0.3451	-1.1075	-0.0283	-0.0244	-0.0445	24.8300	-1.6610	-1.6508	-0.1908	0.7234	-0.1897	-0.6358
2.73	-9.6321	-0.3536	-1.1024	-0.0286	-0.0186	-0.0499	24.5317	-1.7211	-1.7672	-0.1908	0.7234	-0.1897	-0.6359
2.74	-9.6335	-0.3583	-1.1022	-0.0294	-0.0170	-0.0512	24.6055	-1.7786	-1.8513	-0.1907	0.7233	-0.1896	-0.6359
2.75	-9.6376	-0.3641	-1.1080	-0.0300	-0.0206	-0.0548	24.7616	-1.6042	-1.6809	-0.1907	0.7234	-0.1896	-0.6361
2.76	-9.6301	-0.3607	-1.1027	-0.0223	-0.0205	-0.0562	24.7814	-1.6916	-1.7653	-0.1907	0.7233	-0.1895	-0.6361
2.77	-9.6335	-0.3552	-1.0948	-0.0058	-0.0207	-0.0543	24.6710	-1.5570	-1.6247	-0.1908	0.7233	-0.1895	-0.6361
2.78	-9.6339	-0.3503	-1.0928	-0.0044	-0.0212	-0.0588	24.8371	-1.5707	-1.7239	-0.1908	0.7231	-0.1895	-0.6361
2.79	-9.6262	-0.3319	-1.0908	-0.0027	-0.0204	-0.0573	24.5432	-1.6424	-1.8374	-0.1909	0.7231	-0.1896	-0.6362
2.8	-9.6301	-0.3206	-1.0870	-0.0035	-0.0206	-0.0625	24.5679	-1.5351	-1.8128	-0.1910	0.7231	-0.1895	-0.6362
2.81	-9.6301	-0.3090	-1.0815	-0.0029	-0.0203	-0.0636	24.7226	-1.5777	-1.8068	-0.1911	0.7230	-0.1895	-0.6362
2.82	-9.6228	-0.2997	-1.0749	-0.0041	-0.0222	-0.0667	24.7154	-1.4640	-1.9316	-0.1912	0.7230	-0.1895	-0.6363
2.83	-9.6283	-0.2905	-1.0692	-0.0120	-0.0142	-0.0704	24.5831	-1.5934	-1.8814	-0.1913	0.7230	-0.1895	-0.6363
2.84	-9.6278	-0.2874	-1.0753	-0.0229	-0.0148	-0.0666	24.9126	-1.5399	-1.7475	-0.1913	0.7230	-0.1894	-0.6363
2.85	-9.6314	-0.2882	-1.0753	-0.0264	-0.0182	-0.0651	24.7803	-1.5861	-1.6267	-0.1913	0.7229	-0.1893	-0.6363
2.86	-9.6348	-0.2957	-1.0729	-0.0298	-0.0232	-0.0630	24.8529	-1.3142	-1.5310	-0.1913	0.7229	-0.1892	-0.6364
2.87	-9.6348	-0.3070	-1.0722	-0.0322	-0.0265	-0.0615	24.8462	-1.4728	-1.5521	-0.1913	0.7229	-0.1891	-0.6365
2.88	-9.6584	-0.3238	-1.0722	-0.0462	-0.0185	-0.0590	24.8549	-1.7081	-1.8067	-0.1912	0.7229	-0.1890	-0.6365
2.89	-9.6811	-0.3449	-1.0769	-0.0540	-0.0286	-0.0552	24.9096	-1.8692	-1.9011	-0.1911	0.7228	-0.1888	-0.6366
2.9	-9.6777	-0.3705	-1.0754	-0.0548	-0.0343	-0.0552	24.7640	-1.7513	-1.6724	-0.1910	0.7228	-0.1887	-0.6368
2.91	-9.6703	-0.3860	-1.0703	-0.0544	-0.0352	-0.0486	25.0438	-1.8016	-1.7377	-0.1909	0.7228	-0.1886	-0.6369
2.92	-9.6699	-0.3892	-1.0678	-0.0497	-0.0311	-0.0518	25.1076	-1.7578	-1.7020	-0.1908	0.7226	-0.1884	-0.6370
2.93	-9.6760	-0.3967	-1.0697	-0.0393	-0.0368	-0.0568	24.8174	-1.5272	-1.8355	-0.1907	0.7227	-0.1883	-0.6372
2.94	-9.6679	-0.4096	-1.0584	-0.0331	-0.0425	-0.0589	24.8495	-1.6993	-1.9759	-0.1907	0.7225	-0.1882	-0.6373
2.95	-9.6630	-0.4232	-1.0506	-0.0281	-0.0367	-0.0581	24.9003	-1.6138	-1.9614	-0.1907	0.7225	-0.1881	-0.6375
2.96	-9.6754	-0.4254	-1.0434	-0.0273	-0.0433	-0.0576	24.9112	-1.6903	-1.7643	-0.1907	0.7223	-0.1880	-0.6375
2.97	-9.6575	-0.4147	-1.0286	-0.0123	-0.0435	-0.0576	24.7194	-1.3531	-1.9993	-0.1908	0.7222	-0.1880	-0.6377
2.98	-9.6590	-0.4008	-1.0173	-0.0030	-0.0484	-0.0586	24.6261	-1.5070	-1.7537	-0.1909	0.7221	-0.1880	-0.6378
2.99	-9.6174	-0.3876	-1.0163	-0.0024	-0.0470	-0.0490	24.8405	-1.5858	-1.7832	-0.1910	0.7219	-0.1880	-0.6379
3	-9.5635	-0.3766	-0.9996	-0.0029	-0.0476	-0.0504	24.6873	-1.4621	-1.9415	-0.1911	0.7219	-0.1880	-0.6381
3.01	-9.5447	-0.3627	-1.0038	-0.0006	-0.0391	-0.0473	24.7315	-1.4476	-1.7567	-0.1911	0.7217	-0.1881	-0.6381
3.02	-9.5287	-0.3478	-1.0087	-0.0027	-0.0309	-0.0450	24.6979	-1.3471	-1.9185	-0.1912	0.7217	-0.1881	-0.6383
3.03	-9.5251	-0.3274	-1.0115	0.0006	-0.0211	-0.0348	24.8114	-1.4927	-1.9094	-0.1912	0.7215	-0.1882	-0.6382
3.04	-9.5382	-0.3005	-1.0130	-0.0013	-0.0109	-0.0397	24.6916	-1.3561	-1.8015	-0.1912	0.7215	-0.1883	-0.6383
3.05	-9.5571	-0.2871	-1.0206	-0.0030	-0.0082	-0.0398	24.7506	-1.2390	-2.0207	-0.1912	0.7215	-0.1884	-0.6383
3.06	-9.5531	-0.2815	-1.0295	0.0001	-0.0007	-0.0459	24.9048	-1.5090	-1.9305	-0.1912	0.7215	-0.1885	-0.6382
3.07	-9.5536	-0.2829	-1.0288	-0.0029	0.0013	-0.0585	24.9663	-1.8828	-1.7856	-0.1913	0.7215	-0.1885	-0.6382
3.08	-9.5529	-0.2812	-1.0440	-0.0015	0.0084	-0.0619	24.8920	-1.7824	-1.8224	-0.1913	0.7216	-0.1886	-0.6381
3.09	-9.5591	-0.2732	-1.0528	-0.0137	0.0122	-0.0634	24.8330	-1.6679	-1.8037	-0.1914	0.7217	-0.1886	-0.6380
3.1	-9.5786	-0.2775	-1.0655	-0.0279	0.0113	-0.0628	24.7830	-1.6230	-1.8276	-0.1913	0.7217	-0.1885	-0.6379
3.11	-9.5877	-0.2811	-1.0717	-0.0281	0.0165	-0.0621	24.9159	-1.7862	-1.7913	-0.1913	0.7219	-0.1885	-0.6379
3.12	-9.6051	-0.2904	-1.0800	-0.0302	0.0148	-0.0633	24.8893	-1.8098	-1.6826	-0.1913	0.7219	-0.1884	-0.6377
3.13	-9.6226	-0.3046	-1.0977	-0.0432	0.0182	-0.0654	24.8369	-1.6274	-1.7942	-0.1912	0.7221	-0.1883	-0.6377
3.14	-9.6301	-0.3223	-1.1151	-0.0408	0.0208	-0.0594	24.7656	-1.6707	-1.9312	-0.1911	0.7222	-0.1882	-0.6375
3.15	-9.6612	-0.3462	-1.1222	-0.0441	0.0210	-0.0646	24.8566	-1.6087	-1.8748	-0.1910	0.7223	-0.1881	-0.6375
3.16	-9.6874	-0.3655	-1.1360	-0.0478	0.0281	-0.0630	24.6742	-1.3498	-1.7898	-0.1909	0.7225	-0.1881	-0.6374
3.17	-9.6978	-0.3779	-1.1382	-0.0454	0.0215	-0.0647	24.5896	-1.4934	-1.8553	-0.1908	0.7226	-0.1879	-0.6372
3.18	-9.7091	-0.3921	-1.1434	-0.0495	0.0218	-0.0636	24.8508	-1.3500	-1.6745	-0.1907	0.7228	-0.1878	-0.6372
3.19	-9.7127	-0.4069	-1.1339	-0.0345	0.0065	-0.0645	24.9523	-1.2836	-1.3361	-0.1906	0.7228	-0.1877	-0.6371
3.2	-9.6977	-0.4162	-1.1474	-0.0273	-0.0037	-0.0667	25.2280	-1.5169	-1.4148	-0.1906	0.7229	-0.1877	-0.6372
3.21	-9.6898	-0.4184	-1.1346	-0.0287	-0.0051	-0.0689	24.9197	-1.2644	-1.5858	-0.1906	0.7229	-0.1876	-0.6371
3.22	-9.6634	-0.4166	-1.1351	-0.0270	-0.0087	-0.0699	24.8060	-1.2369	-1.6430	-0.1906	0.7229	-0.1875	-0.6371
3.23	-9.6127	-0.4117	-1.0989	-0.0236	-0.0210	-0.0672	24.5523	-1.3864	-1.8595	-0.1907	0.7229	-0.1874	-0.6371
3.24	-9.7017	-0.3988	-1.1092	-0.0105	-0.0101	-0.0632	24.5634	-1.3640	-1.7734	-0.1907	0.7229	-0.1873	-0.6371
3.25	-9.6462	-0.3902	-1.1058	-0.0109	-0.0291	-0.0569	24.8313	-1.6658	-1.8545	-0.1908	0.7229	-0.1874	-0.6372
3.26	-9.5685	-0.3919	-1.0584	-0.0061	-0.0280	-0.0588	24.8775	-1.7734	-1.9946	-0.1908	0.7228	-0.1873	-0.6372
3.27	-9.6013	-0.3857	-1.0869	-0.0047	-0.0145	-0.0586	24.8439	-1.5925	-2.0797	-0.1909	0.7228	-0.1874	-0.6373
3.28	-9.5795	-0.3875	-1.0604	-0.0167	-0.0146	-0.0580	24.9763	-2.0017	-1.8183	-0.1909	0.7227	-0.1873	-0.6372
3.29	-9.5776	-0.3948	-1.0646	-0.0204	-0.0086	-0.0450	24.8051	-1.6584	-1.8731	-0.1909	0.7227	-0.1873	-0.6373
3.3	-9.5913	-0.3830	-1.0631	-0.0152	-0.0105	-0.0384	24.6348	-1.5982	-2.1480	-0.1908	0.7227	-0.1874	-0.6373
3.31	-9.5989	-0.3716	-1.0630	-0.0276	-0.0081	-0.0395	24.7758	-1.5079	-1.7956	-0.1908	0.7227	-0.1874	-0.6373
3.32	-9.6171	-0.3818	-1.0666	-0.0283	-0.0076	-0.0466	24.8821	-1.5156	-2.1182	-0.1907	0.7227	-0.1874	-0.6373
3.33	-9.6195	-0.3993	-1.0669	-0.0273	-0.0057	-0.0471	24.8539	-1.5917	-1.9069	-0.1906	0.7227	-0.1874	-0.6373
3.34	-9.6195	-0.4096	-1.0731	-0.0185	-0.0057	-0.0491	24.8955	-1.4383	-1.7081	-0.1906	0.7228	-0.1874	-0.6374
3.35	-9.6234	-0.4084	-1.0764	-0.0093	-0.0035	-0.0517	24.7581	-1.6985	-1.7850	-0.1906	0.7227	-0.1874	-0.6373
3.36	-9.6357	-0.3978	-1.0733	-0.0033	-0.0028	-0.0471	24.8041	-1.5715	-1.6424	-0.1907	0.7228	-0.1875	-0.6373
3.37	-9.6474	-0.3910	-1.0707	-0.0023	-0.0016	-0.0412	24.8814	-1.5890	-1.6632	-0.1907	0.7227	-0.1876	-0.6373
3.38	-9.6469	-0.3817	-1.0679	-0.0054	-0.0032	-0.0453	24.8766	-1.5996	-1.7313	-0.1907	0.7227	-0.1877	-0.6373
3.39	-9.6515	-0.3659	-1.0644	-0.0020	-0.0009	-0.0460	24.7627	-1.5680	-1.8653	-0.1907	0.7227	-0.1877	-0.6372
3.4	-9.6517	-0.3584	-1.0648	-0.0031	-0.0029	-0.0418	24.6728	-1.6428	-1.8635	-0.1907	0.7227	-0.1878	-0.6372
3.41	-9.6471	-0.3603	-1.0553	-0.0092	-0.0081	-0.0381	24.6871	-1.6496	-1.7918	-0.1907	0.7227	-0.1879	-0.6372
3.42	-9.6539	-0.3567	-1.0527	-0.0054	-0.0077	-0.0353	24.7081	-1.4904	-1.7333	-0.1907	0.7226	-0.1880	-0.6372
3.43	-9.6518	-0.3498	-1.0458	-0.0001	-0.0093	-0.0311	24.5504	-1.4970	-1.9953	-0.1907	0.7227	-0.1881	-0.6373
3.44	-9.6433	-0.3462	-1.0400	0.0017	-0.0160	-0.0327	24.5452	-1.5468	-1.9092	-0.1907	0.7225	-0.1882	-0.6373
3.45	-9.6344	-0.3420	-1.0368	0.0020	-0.0069	-0.0390	24.8816	-1.6112	-1.7552	-0.1907	0.7226	-0.1884	-0.6373
3.46	-9.6101	-0.3365	-1.0340	-0.0017	-0.0113	-0.0383	24.8665	-1.5693	-1.7653	-0.1907	0.7224	-0.1884	-0.6372
