time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4781	-0.2042	-1.9312	0.0021	-0.0124	0.0065	35.1392	4.7266	9.3317	0.5900	0.2666	0.7268	-0.2295
1.87	-9.4740	-0.2022	-1.9334	-0.0006	-0.0167	0.0116	35.3207	4.6959	9.2177	0.5899	0.2666	0.7267	-0.2295
1.88	-9.4707	-0.2006	-1.9230	-0.0008	-0.0244	0.0089	35.1678	4.7129	9.1727	0.5900	0.2666	0.7268	-0.2296
1.89	-9.4808	-0.2012	-1.9231	-0.0046	-0.0189	0.0036	35.3665	4.7082	9.4102	0.5900	0.2665	0.7267	-0.2296
1.9	-9.4860	-0.1950	-1.9223	0.0025	-0.0165	0.0135	35.0966	4.8802	9.4346	0.5900	0.2666	0.7268	-0.2296
1.91	-9.4902	-0.1935	-1.9181	0.0064	-0.0116	0.0078	35.3441	4.4339	9.2843	0.5899	0.2665	0.7267	-0.2296
1.92	-9.4819	-0.1912	-1.9031	0.0072	-0.0141	0.0124	35.6744	4.2943	9.3100	0.5899	0.2666	0.7268	-0.2296
1.93	-9.4831	-0.1761	-1.9106	0.0075	-0.0178	0.0154	35.4099	4.4135	9.1801	0.5899	0.2666	0.7267	-0.2296
1.94	-9.4852	-0.1873	-1.9142	0.0053	-0.0156	0.0131	35.2814	4.3573	9.2836	0.5899	0.2667	0.7268	-0.2297
1.95	-9.4774	-0.1819	-1.9250	0.0024	-0.0188	0.0156	35.3587	4.4651	9.4201	0.5899	0.2667	0.7267	-0.2297
1.96	-9.4644	-0.1766	-1.9156	0.0013	-0.0158	0.0118	35.4814	4.4862	9.4658	0.5899	0.2667	0.7267	-0.2297
1.97	-9.4731	-0.1891	-1.9280	0.0067	-0.0161	0.0109	35.3918	4.5777	9.1532	0.5899	0.2667	0.7267	-0.2297
1.98	-9.4883	-0.1837	-1.9342	0.0086	-0.0165	0.0115	35.6366	4.4640	9.4130	0.5898	0.2667	0.7267	-0.2297
1.99	-9.4733	-0.1912	-1.9119	0.0005	-0.0146	0.0094	35.3780	4.5428	9.2787	0.5899	0.2667	0.7268	-0.2297
2	-9.4865	-0.1897	-1.9187	0.0005	-0.0185	0.0111	35.2752	4.5741	9.3256	0.5899	0.2667	0.7267	-0.2297
2.01	-9.4878	-0.1879	-1.9323	-0.0025	-0.0138	0.0096	35.2156	4.4329	9.4787	0.5899	0.2667	0.7268	-0.2297
2.02	-9.4581	-0.1855	-1.9120	0.0043	-0.0133	0.0126	35.2710	4.6517	9.4738	0.5898	0.2667	0.7267	-0.2297
2.03	-9.4727	-0.1742	-1.9087	0.0100	-0.0101	0.0096	35.2801	4.6874	9.3470	0.5898	0.2668	0.7268	-0.2298
2.04	-9.4881	-0.1642	-1.9368	0.0105	-0.0166	0.0117	35.3035	4.6409	9.2401	0.5898	0.2668	0.7268	-0.2298
2.05	-9.4726	-0.1570	-1.9220	0.0023	-0.0117	0.0049	35.2000	4.7489	9.1595	0.5897	0.2668	0.7267	-0.2298
2.06	-9.4737	-0.1747	-1.9176	-0.0009	-0.0140	0.0035	35.2122	4.6689	9.4490	0.5898	0.2668	0.7269	-0.2299
2.07	-9.4838	-0.1798	-1.9275	0.0035	-0.0088	0.0091	35.4251	4.6254	9.4367	0.5897	0.2668	0.7268	-0.2298
2.08	-9.4855	-0.1925	-1.9069	-0.0025	-0.0124	0.0102	35.4784	4.6277	9.3726	0.5897	0.2668	0.7269	-0.2299
2.09	-9.4856	-0.1978	-1.9260	0.0078	-0.0147	0.0151	35.2496	4.5702	9.3899	0.5896	0.2668	0.7268	-0.2298
2.1	-9.4806	-0.1978	-1.9354	-0.0005	-0.0079	0.0126	35.4282	4.3829	9.2898	0.5896	0.2668	0.7269	-0.2298
2.11	-9.4841	-0.2033	-1.9389	-0.0054	-0.0088	0.0149	35.7050	4.4624	9.3098	0.5896	0.2668	0.7269	-0.2298
2.12	-9.4757	-0.2062	-1.9543	-0.0000	-0.0219	0.0079	35.4153	4.3799	9.3197	0.5896	0.2668	0.7269	-0.2298
2.13	-9.4676	-0.2114	-1.9405	-0.0033	-0.0156	0.0098	35.4742	4.4088	9.2808	0.5896	0.2668	0.7269	-0.2298
2.14	-9.4849	-0.2063	-1.9451	-0.0000	-0.0158	0.0102	35.5156	4.5472	9.1125	0.5896	0.2668	0.7269	-0.2298
2.15	-9.4838	-0.2077	-1.9505	0.0045	-0.0104	0.0127	35.4018	4.4647	9.7210	0.5896	0.2669	0.7269	-0.2298
2.16	-9.4721	-0.1920	-1.9365	0.0051	-0.0100	0.0101	35.4677	4.6752	9.3779	0.5895	0.2668	0.7269	-0.2298
2.17	-9.4823	-0.1917	-1.9485	0.0028	-0.0171	0.0059	35.3211	4.3986	9.1809	0.5895	0.2669	0.7270	-0.2299
2.18	-9.4942	-0.1881	-1.9547	-0.0032	-0.0177	0.0073	35.2850	4.3633	9.3943	0.5895	0.2668	0.7269	-0.2299
2.19	-9.4795	-0.1811	-1.9468	-0.0040	-0.0164	0.0092	35.2341	4.4359	9.3819	0.5895	0.2668	0.7270	-0.2299
2.2	-9.4677	-0.1745	-1.9503	-0.0038	-0.0130	0.0067	35.0858	4.5530	9.3912	0.5895	0.2668	0.7269	-0.2298
2.21	-9.4841	-0.1784	-1.9670	-0.0066	-0.0227	0.0104	35.2732	4.5422	9.3685	0.5895	0.2668	0.7270	-0.2298
2.22	-9.4741	-0.1845	-1.9578	0.0004	-0.0200	0.0068	35.2606	4.7122	9.2185	0.5895	0.2668	0.7270	-0.2299
2.23	-9.4689	-0.1864	-1.9499	-0.0020	-0.0205	0.0098	35.3900	4.7005	9.1897	0.5895	0.2667	0.7269	-0.2298
2.24	-9.4871	-0.1892	-1.9580	-0.0014	-0.0106	0.0094	35.2273	4.7254	9.3277	0.5896	0.2667	0.7270	-0.2299
2.25	-9.4784	-0.1905	-1.9522	0.0034	-0.0188	0.0114	35.2574	4.5229	9.4018	0.5895	0.2667	0.7270	-0.2299
2.26	-9.4869	-0.1847	-1.9554	-0.0014	-0.0184	0.0115	35.4332	4.6665	9.3773	0.5896	0.2668	0.7270	-0.2299
2.27	-9.4800	-0.1900	-1.9345	-0.0027	-0.0201	0.0079	35.1573	4.8172	9.3869	0.5895	0.2667	0.7269	-0.2298
2.28	-9.4934	-0.1808	-1.9480	-0.0022	-0.0147	0.0065	35.2277	4.5537	9.2522	0.5895	0.2667	0.7270	-0.2299
2.29	-9.4879	-0.1813	-1.9382	-0.0004	-0.0256	0.0040	35.3589	4.5195	9.3764	0.5895	0.2667	0.7270	-0.2299
2.3	-9.4664	-0.1809	-1.9296	-0.0036	-0.0181	0.0097	35.6251	4.3524	9.3842	0.5895	0.2666	0.7269	-0.2299
2.31	-9.4937	-0.1787	-1.9431	0.0005	-0.0136	0.0076	35.5772	4.5047	9.6045	0.5896	0.2667	0.7270	-0.2299
2.32	-9.4667	-0.1775	-1.9232	0.0005	-0.0253	0.0116	35.7589	4.5530	9.8144	0.5895	0.2666	0.7270	-0.2299
2.33	-9.4808	-0.1807	-1.9181	-0.0029	-0.0231	0.0107	35.6647	4.5638	9.6096	0.5896	0.2666	0.7270	-0.2299
2.34	-9.4911	-0.1786	-1.9332	-0.0049	-0.0250	0.0130	35.4955	4.4415	9.4177	0.5896	0.2666	0.7269	-0.2299
2.35	-9.4871	-0.1815	-1.9285	-0.0047	-0.0209	0.0150	35.3207	4.4310	9.4458	0.5896	0.2666	0.7269	-0.2299
2.36	-9.4802	-0.1803	-1.9253	0.0053	-0.0226	0.0149	35.2354	4.6541	9.3761	0.5896	0.2666	0.7269	-0.2299
2.37	-9.4773	-0.1817	-1.9267	0.0020	-0.0223	0.0106	35.3995	4.6791	9.2961	0.5896	0.2666	0.7269	-0.2299
2.38	-9.4841	-0.1867	-1.9272	0.0016	-0.0200	0.0036	35.3458	4.5297	9.5664	0.5897	0.2666	0.7269	-0.2299
2.39	-9.4836	-0.1842	-1.9238	0.0030	-0.0225	0.0067	35.2905	4.6568	9.1991	0.5897	0.2666	0.7269	-0.2300
2.4	-9.4796	-0.1878	-1.9252	0.0025	-0.0207	0.0139	35.2800	4.7310	9.3879	0.5897	0.2666	0.7269	-0.2300
2.41	-9.4783	-0.1770	-1.9301	0.0007	-0.0198	0.0074	35.3654	4.5383	9.4493	0.5896	0.2666	0.7268	-0.2300
2.42	-9.4777	-0.1719	-1.9362	-0.0014	-0.0156	0.0158	35.4768	4.5993	9.2147	0.5897	0.2666	0.7269	-0.2300
2.43	-9.4708	-0.1722	-1.9265	0.0043	-0.0247	0.0099	35.4373	4.4023	9.4234	0.5897	0.2666	0.7268	-0.2300
2.44	-9.4771	-0.1785	-1.9209	0.0012	-0.0240	0.0130	35.2237	4.4648	9.1985	0.5897	0.2666	0.7268	-0.2300
2.45	-9.4905	-0.1864	-1.9301	-0.0003	-0.0260	0.0133	35.2050	4.5912	9.5656	0.5897	0.2666	0.7268	-0.2300
2.46	-9.4917	-0.1906	-1.9314	0.0005	-0.0233	0.0139	35.2002	4.5574	9.3313	0.5898	0.2666	0.7268	-0.2300
2.47	-9.4744	-0.1958	-1.9196	0.0047	-0.0234	0.0147	35.2844	4.7767	9.2141	0.5898	0.2666	0.7267	-0.2300
2.48	-9.4800	-0.1951	-1.9225	0.0021	-0.0299	0.0097	35.5668	4.5824	9.2684	0.5898	0.2666	0.7266	-0.2300
2.49	-9.4790	-0.1926	-1.9229	-0.0004	-0.0234	0.0101	35.6000	4.3915	9.3554	0.5899	0.2666	0.7267	-0.2301
2.5	-9.4709	-0.1863	-1.9167	0.0047	-0.0281	0.0108	35.5233	4.5525	9.3466	0.5899	0.2666	0.7266	-0.2301
2.51	-9.4863	-0.1862	-1.9250	0.0032	-0.0252	0.0117	35.5060	4.6241	9.3378	0.5900	0.2666	0.7267	-0.2301
2.52	-9.4767	-0.1878	-1.9131	-0.0004	-0.0259	0.0090	35.2649	4.3576	9.3505	0.5899	0.2666	0.7266	-0.2301
2.53	-9.4764	-0.1940	-1.9213	-0.0002	-0.0289	0.0079	35.1995	4.4819	9.3266	0.5900	0.2666	0.7266	-0.2302
2.54	-9.4742	-0.2188	-1.9151	-0.0018	-0.0210	0.0157	35.2471	4.7328	9.1855	0.5900	0.2666	0.7266	-0.2302
2.55	-9.4819	-0.2266	-1.9106	-0.0021	-0.0186	0.0090	35.3903	4.5539	9.4266	0.5900	0.2665	0.7265	-0.2301
2.56	-9.4843	-0.2321	-1.9128	-0.0043	-0.0212	0.0127	35.3508	4.4920	9.5310	0.5901	0.2666	0.7266	-0.2302
2.57	-9.4797	-0.2239	-1.9172	-0.0027	-0.0224	0.0075	35.1563	4.4854	9.3710	0.5900	0.2665	0.7265	-0.2301
2.58	-9.4826	-0.2318	-1.9143	-0.0009	-0.0174	0.0153	35.2974	4.4840	9.2843	0.5901	0.2665	0.7266	-0.2301
2.59	-9.4754	-0.2274	-1.9253	0.0073	-0.0180	0.0153	35.2972	4.5689	9.1421	0.5900	0.2665	0.7265	-0.2301
2.6	-9.4739	-0.2217	-1.9128	0.0067	-0.0282	0.0102	35.2941	4.5877	9.2929	0.5901	0.2666	0.7265	-0.2302
2.61	-9.4784	-0.2074	-1.9105	0.0053	-0.0276	0.0091	35.2874	4.8633	9.5279	0.5901	0.2666	0.7264	-0.2302
2.62	-9.4864	-0.1893	-1.9022	0.0070	-0.0221	0.0118	35.2878	4.6701	9.4236	0.5901	0.2666	0.7264	-0.2302
2.63	-9.4874	-0.1682	-1.9173	0.0034	-0.0229	0.0134	35.2920	4.5656	9.4255	0.5901	0.2666	0.7264	-0.2303
2.64	-9.4831	-0.1611	-1.9165	0.0035	-0.0202	0.0151	35.4033	4.3083	9.6901	0.5901	0.2666	0.7264	-0.2303
2.65	-9.4899	-0.1744	-1.9076	0.0023	-0.0209	0.0104	35.3030	4.4325	9.4727	0.5902	0.2666	0.7264	-0.2303
2.66	-9.4828	-0.1660	-1.9262	0.0019	-0.0196	0.0127	35.2795	4.5860	9.3183	0.5901	0.2666	0.7263	-0.2303
2.67	-9.4822	-0.1738	-1.9150	0.0003	-0.0225	0.0166	35.4000	4.6841	9.3520	0.5902	0.2667	0.7264	-0.2303
2.68	-9.4806	-0.1872	-1.9235	-0.0033	-0.0256	0.0128	35.3422	4.7468	9.3061	0.5902	0.2666	0.7263	-0.2303
2.69	-9.4826	-0.1897	-1.9241	-0.0049	-0.0211	0.0133	35.2125	4.4982	9.1487	0.5902	0.2666	0.7263	-0.2303
2.7	-9.4862	-0.1816	-1.9190	0.0018	-0.0202	0.0142	35.2215	4.3892	9.2604	0.5902	0.2666	0.7263	-0.2302
2.71	-9.4905	-0.1754	-1.9160	0.0021	-0.0201	0.0132	35.3117	4.4290	9.3867	0.5902	0.2666	0.7263	-0.2303
2.72	-9.4847	-0.1821	-1.9089	0.0076	-0.0210	0.0144	35.2820	4.5550	9.4584	0.5903	0.2667	0.7263	-0.2303
2.73	-9.4708	-0.1883	-1.9210	-0.0002	-0.0282	0.0155	35.2960	4.5944	9.3220	0.5902	0.2667	0.7262	-0.2303
2.74	-9.4727	-0.1949	-1.9273	0.0053	-0.0171	0.0094	35.2863	4.5395	9.4565	0.5903	0.2667	0.7263	-0.2303
2.75	-9.4877	-0.1947	-1.9385	0.0039	-0.0209	0.0106	35.4404	4.5020	9.3795	0.5903	0.2667	0.7262	-0.2303
2.76	-9.4885	-0.1918	-1.9403	0.0003	-0.0190	0.0098	35.4441	4.4253	9.1029	0.5903	0.2667	0.7263	-0.2303
2.77	-9.4639	-0.1978	-1.9194	-0.0017	-0.0199	0.0141	35.0917	4.3975	9.3934	0.5903	0.2667	0.7262	-0.2303
2.78	-9.4830	-0.1846	-1.9195	0.0025	-0.0208	0.0166	35.1553	4.6137	9.4953	0.5903	0.2667	0.7262	-0.2303
2.79	-9.4877	-0.1693	-1.9285	-0.0009	-0.0174	0.0169	35.2473	4.5495	9.2498	0.5903	0.2667	0.7262	-0.2303
2.8	-9.4777	-0.1660	-1.9184	0.0011	-0.0193	0.0147	35.1623	4.5911	9.5175	0.5903	0.2667	0.7261	-0.2303
2.81	-9.4833	-0.1769	-1.9292	0.0030	-0.0151	0.0129	35.4324	4.4633	9.6204	0.5904	0.2668	0.7262	-0.2303
2.82	-9.4709	-0.1856	-1.9393	-0.0040	-0.0217	0.0144	35.6600	4.6671	9.7324	0.5903	0.2668	0.7261	-0.2303
2.83	-9.4641	-0.2020	-1.9342	0.0012	-0.0195	0.0134	35.5470	4.8226	9.5992	0.5904	0.2668	0.7262	-0.2303
2.84	-9.4738	-0.2306	-1.9291	0.0026	-0.0201	0.0169	35.4574	4.6962	9.3651	0.5903	0.2668	0.7261	-0.2302
2.85	-9.4714	-0.2303	-1.9318	-0.0019	-0.0153	0.0106	35.3445	4.3933	9.2948	0.5904	0.2668	0.7261	-0.2303
2.86	-9.4777	-0.2348	-1.9327	-0.0020	-0.0164	0.0150	35.4454	4.3938	9.3070	0.5904	0.2668	0.7261	-0.2302
2.87	-9.4805	-0.2341	-1.9250	0.0064	-0.0221	0.0104	35.4059	4.3675	9.3208	0.5904	0.2668	0.7261	-0.2302
2.88	-9.4789	-0.2197	-1.9250	0.0020	-0.0177	0.0055	35.5419	4.4993	9.2883	0.5904	0.2668	0.7261	-0.2303
2.89	-9.4919	-0.2130	-1.9273	-0.0025	-0.0123	0.0129	35.6987	4.5558	9.2230	0.5903	0.2668	0.7261	-0.2303
2.9	-9.4846	-0.2020	-1.9265	-0.0024	-0.0102	0.0106	35.4646	4.1896	9.1763	0.5903	0.2668	0.7262	-0.2302
2.91	-9.4804	-0.1888	-1.9125	0.0015	-0.0201	0.0105	35.3357	4.3770	9.0935	0.5903	0.2668	0.7261	-0.2302
2.92	-9.4785	-0.1875	-1.9319	-0.0017	-0.0183	0.0170	35.2706	4.5993	9.4780	0.5904	0.2669	0.7262	-0.2302
2.93	-9.4650	-0.1913	-1.9250	-0.0049	-0.0212	0.0152	35.3602	4.4913	9.4473	0.5904	0.2668	0.7261	-0.2302
2.94	-9.4728	-0.2015	-1.9143	-0.0001	-0.0195	0.0144	35.0946	4.4418	9.3027	0.5904	0.2669	0.7261	-0.2302
2.95	-9.4786	-0.2051	-1.9243	0.0009	-0.0114	0.0113	35.1912	4.5614	9.2095	0.5903	0.2669	0.7261	-0.2302
2.96	-9.4890	-0.2077	-1.9166	0.0044	-0.0194	0.0085	35.1944	4.5360	9.3230	0.5903	0.2669	0.7261	-0.2302
2.97	-9.4790	-0.2172	-1.9098	-0.0063	-0.0130	0.0160	34.9893	4.5743	9.2826	0.5904	0.2669	0.7262	-0.2302
2.98	-9.4825	-0.2078	-1.9115	-0.0047	-0.0181	0.0086	35.1858	4.7390	9.3095	0.5903	0.2668	0.7261	-0.2301
2.99	-9.4822	-0.2060	-1.9013	0.0004	-0.0096	0.0113	35.3620	4.6813	9.1801	0.5904	0.2669	0.7262	-0.2302
3	-9.4832	-0.1820	-1.8958	0.0071	-0.0077	0.0082	35.1151	4.7789	9.2523	0.5903	0.2669	0.7262	-0.2302
3.01	-9.4900	-0.1646	-1.9064	-0.0003	-0.0117	0.0141	35.2720	4.7401	9.5871	0.5903	0.2669	0.7263	-0.2302
3.02	-9.4816	-0.1419	-1.8954	0.0026	-0.0131	0.0103	35.2596	4.6358	9.3830	0.5902	0.2669	0.7262	-0.2301
3.03	-9.4829	-0.1409	-1.8841	0.0036	-0.0150	0.0117	35.2714	4.4741	9.1437	0.5902	0.2669	0.7262	-0.2302
3.04	-9.4891	-0.1470	-1.9021	-0.0033	-0.0156	0.0156	35.4459	4.3859	9.3257	0.5902	0.2669	0.7262	-0.2301
3.05	-9.4795	-0.1549	-1.9041	-0.0029	-0.0181	0.0141	35.3342	4.5790	9.2090	0.5902	0.2669	0.7262	-0.2301
3.06	-9.4841	-0.1786	-1.9265	-0.0063	-0.0185	0.0142	35.4666	4.5418	9.2360	0.5903	0.2670	0.7263	-0.2301
3.07	-9.4695	-0.1903	-1.9243	-0.0059	-0.0133	0.0135	35.4910	4.4198	9.3079	0.5902	0.2669	0.7262	-0.2300
3.08	-9.4728	-0.2056	-1.9252	0.0011	-0.0168	0.0164	35.4060	4.3741	9.1615	0.5903	0.2670	0.7263	-0.2300
3.09	-9.4707	-0.2100	-1.9314	-0.0012	-0.0124	0.0108	35.4421	4.3922	9.3550	0.5902	0.2669	0.7262	-0.2300
3.1	-9.4733	-0.2044	-1.9269	-0.0027	-0.0154	0.0153	35.4178	4.3866	9.2544	0.5902	0.2670	0.7263	-0.2300
3.11	-9.4842	-0.1846	-1.9330	-0.0007	-0.0144	0.0114	35.2840	4.3757	9.2547	0.5902	0.2670	0.7263	-0.2300
3.12	-9.4882	-0.1848	-1.9311	-0.0004	-0.0133	0.0168	35.2678	4.4313	9.3391	0.5902	0.2670	0.7263	-0.2300
3.13	-9.4901	-0.1731	-1.9462	0.0003	-0.0203	0.0139	35.1844	4.6719	9.1796	0.5902	0.2670	0.7263	-0.2300
3.14	-9.4722	-0.1714	-1.9510	-0.0023	-0.0144	0.0111	35.0720	4.5841	9.2332	0.5902	0.2670	0.7263	-0.2299
3.15	-9.4724	-0.1758	-1.9655	-0.0024	-0.0106	0.0144	35.1662	4.5211	9.3842	0.5902	0.2670	0.7263	-0.2299
3.16	-9.4709	-0.1724	-1.9660	-0.0016	-0.0138	0.0117	35.2587	4.6250	9.3827	0.5901	0.2670	0.7263	-0.2299
3.17	-9.4792	-0.1776	-1.9672	-0.0049	-0.0101	0.0044	35.2824	4.7500	9.3949	0.5902	0.2670	0.7264	-0.2299
3.18	-9.4772	-0.1820	-1.9690	-0.0057	-0.0164	0.0057	35.2153	4.4958	9.5147	0.5901	0.2670	0.7264	-0.2299
3.19	-9.4696	-0.1805	-1.9748	-0.0015	-0.0111	0.0094	35.1650	4.4943	9.4035	0.5901	0.2670	0.7264	-0.2299
3.2	-9.4685	-0.1742	-1.9665	-0.0027	-0.0146	0.0105	35.2704	4.7488	9.2725	0.5901	0.2670	0.7264	-0.2298
3.21	-9.4674	-0.1859	-1.9580	0.0011	-0.0196	0.0079	35.3911	4.6974	9.4524	0.5901	0.2669	0.7264	-0.2299
3.22	-9.4816	-0.1981	-1.9611	0.0007	-0.0184	0.0109	35.2443	4.5442	9.4488	0.5901	0.2670	0.7264	-0.2299
3.23	-9.4795	-0.1895	-1.9539	-0.0039	-0.0148	0.0084	35.4124	4.5805	9.2806	0.5900	0.2669	0.7264	-0.2298
3.24	-9.4782	-0.2027	-1.9481	-0.0034	-0.0123	0.0107	35.6226	4.3164	9.2349	0.5901	0.2669	0.7265	-0.2299
3.25	-9.4795	-0.2039	-1.9469	-0.0014	-0.0219	0.0060	35.4515	4.3752	9.3456	0.5901	0.2669	0.7265	-0.2298
3.26	-9.4833	-0.2030	-1.9423	-0.0006	-0.0207	0.0104	35.3621	4.5204	9.2351	0.5901	0.2669	0.7265	-0.2299
3.27	-9.4819	-0.2027	-1.9321	-0.0023	-0.0125	0.0116	35.3469	4.3534	9.1896	0.5900	0.2669	0.7264	-0.2298
3.28	-9.4855	-0.1851	-1.9295	-0.0037	-0.0208	0.0118	35.4410	4.5152	9.3909	0.5901	0.2669	0.7265	-0.2298
3.29	-9.4774	-0.1918	-1.9316	-0.0035	-0.0206	0.0115	35.2730	4.4056	9.4947	0.5901	0.2669	0.7265	-0.2298
3.3	-9.4694	-0.1985	-1.9308	0.0056	-0.0185	0.0073	35.5211	4.3561	9.1934	0.5900	0.2669	0.7264	-0.2298
3.31	-9.4832	-0.1895	-1.9297	0.0077	-0.0152	0.0164	35.5871	4.6058	9.3273	0.5901	0.2669	0.7265	-0.2299
3.32	-9.4788	-0.1837	-1.9252	-0.0054	-0.0193	0.0094	35.6026	4.7596	9.5759	0.5901	0.2669	0.7265	-0.2298
3.33	-9.4721	-0.1850	-1.9051	0.0019	-0.0208	0.0168	35.5045	4.6702	9.4908	0.5901	0.2669	0.7265	-0.2298
3.34	-9.4728	-0.1747	-1.9063	-0.0015	-0.0198	0.0171	35.4274	4.5919	9.3972	0.5901	0.2669	0.7264	-0.2298
3.35	-9.4820	-0.1666	-1.9140	0.0005	-0.0222	0.0149	35.1367	4.5703	9.5178	0.5901	0.2669	0.7264	-0.2298
3.36	-9.4850	-0.1813	-1.9074	0.0007	-0.0222	0.0151	35.1500	4.7467	9.4494	0.5901	0.2670	0.7264	-0.2298
3.37	-9.4782	-0.1826	-1.9132	0.0006	-0.0126	0.0122	35.2677	4.6811	9.3023	0.5901	0.2670	0.7264	-0.2298
3.38	-9.4702	-0.1863	-1.9130	0.0050	-0.0130	0.0095	35.0977	4.5543	9.3339	0.5901	0.2670	0.7264	-0.2298
3.39	-9.4841	-0.1689	-1.9182	0.0061	-0.0165	0.0167	35.4173	4.5940	9.2895	0.5901	0.2670	0.7264	-0.2298
3.4	-9.4772	-0.1549	-1.9222	0.0056	-0.0151	0.0139	35.2959	4.5505	9.4052	0.5901	0.2671	0.7264	-0.2298
3.41	-9.4767	-0.1328	-1.9322	-0.0041	-0.0133	0.0128	35.3216	4.3079	9.3956	0.5900	0.2670	0.7264	-0.2298
3.42	-9.4801	-0.1232	-1.9229	0.0027	-0.0153	0.0154	35.1522	4.3498	9.4627	0.5901	0.2671	0.7265	-0.2298
3.43	-9.4673	-0.1380	-1.9176	-0.0013	-0.0165	0.0141	35.4980	4.5902	9.4317	0.5900	0.2671	0.7264	-0.2298
3.44	-9.4859	-0.1640	-1.9293	-0.0019	-0.0133	0.0112	35.4402	4.5749	9.2509	0.5901	0.2671	0.7265	-0.2298
3.45	-9.4961	-0.1883	-1.9309	-0.0005	-0.0202	0.0139	35.2641	4.5904	9.5464	0.5900	0.2671	0.7264	-0.2297
3.46	-9.4832	-0.2264	-1.9491	-0.0020	-0.0188	0.0118	35.4063	4.4403	9.3409	0.5900	0.2671	0.7264	-0.2297
3.47	-9.4792	-0.2491	-1.9365	0.0074	-0.0171	0.0137	35.4118	4.4363	9.3249	0.5900	0.2671	0.7265	-0.2297
3.48	-9.4754	-0.2552	-1.9389	0.0090	-0.0152	0.0136	35.4902	4.6301	9.3228	0.5900	0.2671	0.7264	-0.2297
3.49	-9.4654	-0.2365	-1.9444	0.0067	-0.0136	0.0131	35.4390	4.3392	9.3295	0.5900	0.2672	0.7265	-0.2298
3.5	-9.4641	-0.2263	-1.9412	0.0096	-0.0187	0.0147	35.3525	4.6767	9.1738	0.5900	0.2672	0.7264	-0.2298
3.51	-9.4692	-0.1924	-1.9393	0.0110	-0.0201	0.0120	35.2195	4.7161	9.3653	0.5900	0.2673	0.7265	-0.2299
3.52	-9.4754	-0.1823	-1.9406	-0.0005	-0.0153	0.0057	35.2095	4.6140	9.5285	0.5899	0.2672	0.7264	-0.2298
3.53	-9.4738	-0.1804	-1.9425	0.0040	-0.0159	0.0110	35.3300	4.8191	9.2142	0.5900	0.2673	0.7264	-0.2299
3.54	-9.4717	-0.1837	-1.9391	0.0058	-0.0222	0.0093	35.2731	4.6219	9.3040	0.5900	0.2673	0.7264	-0.2299
3.55	-9.4812	-0.1919	-1.9473	0.0084	-0.0153	0.0143	35.3690	4.5043	9.6133	0.5899	0.2673	0.7264	-0.2299
3.56	-9.4769	-0.2071	-1.9443	0.0023	-0.0217	0.0067	35.4654	4.4687	9.5712	0.5900	0.2673	0.7265	-0.2300
3.57	-9.4740	-0.2150	-1.9226	0.0039	-0.0152	0.0114	35.3367	4.5743	9.4728	0.5899	0.2673	0.7264	-0.2299
3.58	-9.4788	-0.2237	-1.9157	0.0061	-0.0159	0.0103	35.4236	4.7052	9.5156	0.5899	0.2673	0.7264	-0.2300
3.59	-9.4840	-0.2273	-1.9148	0.0080	-0.0140	0.0137	35.1863	4.5735	9.4024	0.5898	0.2673	0.7264	-0.2300
3.6	-9.4735	-0.2226	-1.9060	0.0090	-0.0144	0.0151	35.2522	4.4454	9.2940	0.5899	0.2674	0.7264	-0.2300
3.61	-9.4709	-0.2029	-1.9139	0.0100	-0.0158	0.0147	35.4698	4.4583	9.3602	0.5898	0.2675	0.7264	-0.2300
3.62	-9.4786	-0.1901	-1.9120	0.0130	-0.0204	0.0136	35.4526	4.7916	9.2234	0.5898	0.2675	0.7264	-0.2300
3.63	-9.4715	-0.1737	-1.9126	0.0100	-0.0129	0.0151	35.4774	4.5537	9.2482	0.5898	0.2676	0.7264	-0.2301
3.64	-9.4812	-0.1575	-1.9246	0.0114	-0.0136	0.0138	35.3162	4.4614	9.3328	0.5898	0.2676	0.7264	-0.2301
3.65	-9.4864	-0.1481	-1.9157	0.0062	-0.0196	0.0153	35.3192	4.3757	9.1570	0.5898	0.2676	0.7264	-0.2301
3.66	-9.4790	-0.1404	-1.9137	0.0179	-0.0144	0.0151	35.2132	4.5714	9.4603	0.5897	0.2677	0.7263	-0.2301
3.67	-9.4735	-0.1483	-1.8940	0.0033	-0.0181	0.0115	35.1278	4.6994	9.2299	0.5898	0.2677	0.7264	-0.2302
3.68	-9.4776	-0.1568	-1.8895	0.0128	-0.0181	0.0147	35.3015	4.5905	9.3067	0.5897	0.2678	0.7263	-0.2302
3.69	-9.4850	-0.1659	-1.9036	0.0096	-0.0190	0.0145	35.5071	4.6399	9.2358	0.5897	0.2678	0.7263	-0.2302
3.7	-9.4785	-0.1853	-1.9119	0.0045	-0.0146	0.0132	35.3295	4.6862	9.3412	0.5897	0.2678	0.7263	-0.2302
3.71	-9.4770	-0.1871	-1.9251	-0.0016	-0.0151	0.0082	35.2363	4.5177	9.3785	0.5897	0.2678	0.7263	-0.2302
