time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.1083	-0.2855	2.9126	-0.0552	-0.0541	-0.0594	21.6827	-3.3224	-2.6298	0.6582	-0.3763	0.4509	0.4710
1.81	-9.0323	-0.2696	2.9266	-0.0542	-0.0586	-0.0527	21.7282	-3.1429	-2.7605	0.6582	-0.3764	0.4507	0.4712
1.82	-9.0569	-0.2460	3.0026	-0.0515	-0.0421	-0.0529	21.4424	-3.3155	-2.6800	0.6583	-0.3764	0.4505	0.4714
1.83	-9.1747	-0.2423	2.9011	-0.0590	-0.0272	-0.0488	21.5349	-3.2657	-2.8611	0.6581	-0.3765	0.4502	0.4715
1.84	-9.0603	-0.2395	2.9588	-0.0667	-0.0752	-0.0515	21.4358	-3.1319	-2.8605	0.6582	-0.3766	0.4499	0.4718
1.85	-9.0129	-0.2770	3.0294	-0.0606	-0.0480	-0.0563	21.6239	-3.1766	-2.7113	0.6582	-0.3766	0.4497	0.4720
1.86	-9.1399	-0.3005	2.9231	-0.0560	-0.0290	-0.0459	21.6930	-3.1644	-2.8825	0.6581	-0.3767	0.4495	0.4721
1.87	-9.1070	-0.3097	2.9441	-0.0547	-0.0550	-0.0463	21.5764	-3.0593	-2.9411	0.6582	-0.3768	0.4493	0.4724
1.88	-9.0418	-0.2902	3.0156	-0.0530	-0.0609	-0.0393	21.4110	-3.1007	-3.0150	0.6581	-0.3767	0.4490	0.4726
1.89	-9.0926	-0.2769	2.9961	-0.0532	-0.0436	-0.0406	21.4837	-3.0068	-3.0187	0.6581	-0.3768	0.4488	0.4728
1.9	-9.1082	-0.2626	2.9843	-0.0537	-0.0503	-0.0474	21.4011	-2.9767	-2.8361	0.6580	-0.3768	0.4485	0.4729
1.91	-9.0607	-0.2510	3.0140	-0.0565	-0.0690	-0.0488	21.5370	-3.1040	-2.8877	0.6581	-0.3768	0.4483	0.4732
1.92	-9.0442	-0.2546	3.0299	-0.0561	-0.0544	-0.0561	21.4065	-2.8842	-2.8437	0.6582	-0.3769	0.4480	0.4734
1.93	-9.0531	-0.2560	3.0170	-0.0537	-0.0464	-0.0606	21.5012	-2.9731	-2.9486	0.6582	-0.3769	0.4478	0.4735
1.94	-9.0473	-0.2630	3.0194	-0.0472	-0.0467	-0.0611	21.3704	-3.0991	-3.0650	0.6582	-0.3770	0.4475	0.4737
1.95	-9.0401	-0.2678	3.0302	-0.0484	-0.0454	-0.0604	21.3555	-2.9346	-3.0503	0.6582	-0.3770	0.4473	0.4738
1.96	-9.0628	-0.2790	3.0257	-0.0514	-0.0449	-0.0591	21.8053	-3.0989	-3.0496	0.6583	-0.3771	0.4471	0.4740
1.97	-9.0600	-0.2938	3.0313	-0.0410	-0.0455	-0.0607	21.6632	-3.3554	-3.0373	0.6582	-0.3771	0.4468	0.4740
1.98	-9.0478	-0.2828	3.0518	-0.0417	-0.0453	-0.0567	21.5501	-3.4472	-3.1543	0.6583	-0.3772	0.4467	0.4742
1.99	-9.0545	-0.2982	3.0286	-0.0485	-0.0453	-0.0608	21.6358	-3.2445	-2.9615	0.6583	-0.3772	0.4464	0.4743
2	-9.0321	-0.3096	3.0299	-0.0376	-0.0502	-0.0622	21.6846	-3.3235	-3.2436	0.6584	-0.3773	0.4462	0.4745
2.01	-9.0183	-0.3238	3.0556	-0.0391	-0.0433	-0.0586	21.6683	-3.3623	-3.1149	0.6584	-0.3773	0.4460	0.4745
2.02	-9.0336	-0.3527	3.0287	-0.0402	-0.0428	-0.0611	21.5343	-3.0651	-3.0467	0.6585	-0.3773	0.4458	0.4747
2.03	-9.0087	-0.3847	3.0457	-0.0293	-0.0438	-0.0584	21.4783	-3.1389	-3.2267	0.6585	-0.3773	0.4456	0.4748
2.04	-8.9905	-0.3956	3.0538	-0.0282	-0.0407	-0.0573	21.4997	-3.1973	-3.2556	0.6585	-0.3773	0.4454	0.4748
2.05	-9.0092	-0.3895	3.0714	-0.0286	-0.0390	-0.0561	21.4875	-2.9360	-3.0916	0.6586	-0.3773	0.4453	0.4750
2.06	-9.0222	-0.3972	3.0760	-0.0211	-0.0382	-0.0555	21.6624	-3.0464	-3.0818	0.6586	-0.3773	0.4452	0.4750
2.07	-9.0292	-0.3875	3.1001	-0.0207	-0.0399	-0.0503	21.6392	-3.0994	-3.1728	0.6587	-0.3773	0.4451	0.4752
2.08	-9.0234	-0.3838	3.0780	-0.0038	-0.0322	-0.0529	21.3657	-2.9866	-3.0491	0.6587	-0.3772	0.4450	0.4751
2.09	-9.0077	-0.3589	3.0881	-0.0027	-0.0285	-0.0468	21.4405	-2.8631	-3.0290	0.6588	-0.3771	0.4450	0.4752
2.1	-9.0236	-0.3360	3.0743	0.0020	-0.0163	-0.0426	21.5200	-2.9714	-3.1500	0.6588	-0.3770	0.4450	0.4752
2.11	-9.0448	-0.3263	3.0721	0.0087	-0.0209	-0.0415	21.4707	-3.0030	-3.3626	0.6588	-0.3769	0.4450	0.4752
2.12	-9.0750	-0.3172	3.0772	0.0043	-0.0180	-0.0417	21.5290	-2.8950	-3.2207	0.6589	-0.3768	0.4450	0.4753
2.13	-9.0820	-0.3059	3.0647	0.0078	-0.0285	-0.0389	21.2882	-3.0277	-2.9339	0.6589	-0.3767	0.4450	0.4753
2.14	-9.0704	-0.2942	3.0948	0.0058	-0.0335	-0.0366	21.4854	-2.9519	-3.0925	0.6590	-0.3765	0.4450	0.4754
2.15	-9.0882	-0.2696	3.0864	0.0132	-0.0383	-0.0362	21.8145	-3.1640	-3.2491	0.6590	-0.3763	0.4450	0.4754
2.16	-9.0826	-0.2605	3.0986	0.0046	-0.0459	-0.0388	21.7207	-3.4098	-3.2337	0.6591	-0.3762	0.4449	0.4755
2.17	-9.0536	-0.2340	3.1159	-0.0003	-0.0457	-0.0370	21.6306	-3.0639	-2.9975	0.6591	-0.3760	0.4449	0.4756
2.18	-9.0333	-0.2278	3.1274	0.0004	-0.0455	-0.0344	21.4894	-3.2318	-2.9988	0.6592	-0.3759	0.4448	0.4757
2.19	-9.0273	-0.2119	3.1181	-0.0030	-0.0455	-0.0371	21.4016	-3.2690	-3.1723	0.6593	-0.3757	0.4447	0.4759
2.2	-9.0035	-0.1947	3.1203	-0.0047	-0.0454	-0.0330	21.5233	-2.8716	-3.2750	0.6593	-0.3756	0.4446	0.4760
2.21	-8.9963	-0.1845	3.1498	-0.0159	-0.0441	-0.0326	21.4733	-3.3705	-3.3529	0.6593	-0.3755	0.4446	0.4761
2.22	-9.0064	-0.1853	3.1451	-0.0231	-0.0393	-0.0334	21.5096	-3.2310	-3.2963	0.6593	-0.3754	0.4444	0.4762
2.23	-8.9983	-0.1930	3.1602	-0.0268	-0.0420	-0.0391	21.4647	-3.2019	-3.2523	0.6594	-0.3753	0.4444	0.4764
2.24	-8.9906	-0.2076	3.1343	-0.0322	-0.0334	-0.0336	21.5619	-3.0332	-2.9870	0.6593	-0.3753	0.4442	0.4766
2.25	-8.9761	-0.2170	3.1510	-0.0292	-0.0280	-0.0349	21.8558	-2.8127	-2.7397	0.6593	-0.3753	0.4442	0.4767
2.26	-9.0015	-0.2229	3.1432	-0.0460	-0.0219	-0.0322	21.8688	-3.1346	-2.8708	0.6592	-0.3753	0.4441	0.4769
2.27	-9.0264	-0.2259	3.1230	-0.0453	-0.0269	-0.0330	21.6250	-2.9356	-3.1011	0.6591	-0.3753	0.4440	0.4771
2.28	-9.0237	-0.2346	3.1564	-0.0415	-0.0286	-0.0370	21.4801	-2.9673	-3.1906	0.6591	-0.3754	0.4439	0.4773
2.29	-9.0520	-0.2630	3.1386	-0.0536	-0.0273	-0.0400	21.4688	-2.9824	-3.1404	0.6589	-0.3754	0.4437	0.4774
2.3	-9.0445	-0.2873	3.1226	-0.0430	-0.0259	-0.0375	21.3321	-2.8323	-3.1447	0.6589	-0.3755	0.4436	0.4776
2.31	-9.0073	-0.3057	3.1772	-0.0354	-0.0351	-0.0371	21.5450	-3.0414	-3.1708	0.6589	-0.3755	0.4435	0.4777
2.32	-9.0500	-0.3100	3.1485	-0.0292	-0.0247	-0.0319	21.4643	-3.2186	-3.3124	0.6589	-0.3755	0.4434	0.4779
2.33	-9.0287	-0.3144	3.1453	-0.0281	-0.0390	-0.0332	21.4285	-3.2213	-3.4283	0.6588	-0.3754	0.4433	0.4780
2.34	-8.9737	-0.3151	3.1891	-0.0296	-0.0436	-0.0330	21.5790	-2.8376	-3.4095	0.6588	-0.3753	0.4432	0.4782
2.35	-8.9800	-0.3104	3.1632	-0.0228	-0.0344	-0.0324	21.4875	-3.1208	-3.2542	0.6588	-0.3753	0.4431	0.4784
2.36	-8.9650	-0.3072	3.1494	-0.0118	-0.0387	-0.0370	21.6893	-3.3339	-3.1909	0.6588	-0.3752	0.4430	0.4785
2.37	-8.9228	-0.3008	3.1677	-0.0055	-0.0406	-0.0345	21.9418	-3.1780	-3.4755	0.6589	-0.3751	0.4430	0.4786
2.38	-8.9471	-0.2863	3.1930	-0.0025	-0.0189	-0.0317	21.5488	-2.9506	-3.3457	0.6588	-0.3749	0.4430	0.4787
2.39	-9.0263	-0.2617	3.1696	-0.0019	-0.0066	-0.0385	21.3733	-3.2106	-3.3569	0.6588	-0.3749	0.4431	0.4787
2.4	-9.0255	-0.2437	3.1426	0.0074	-0.0273	-0.0388	21.6658	-3.1205	-3.1164	0.6588	-0.3747	0.4430	0.4787
2.41	-8.9681	-0.2395	3.1922	0.0110	-0.0327	-0.0343	21.5829	-3.0172	-3.0671	0.6589	-0.3746	0.4431	0.4788
2.42	-8.9805	-0.2216	3.1988	0.0195	-0.0149	-0.0364	21.3704	-3.0197	-3.3228	0.6589	-0.3745	0.4431	0.4788
2.43	-9.0371	-0.1842	3.1633	0.0180	-0.0131	-0.0366	21.5857	-3.1251	-3.0992	0.6589	-0.3743	0.4432	0.4788
2.44	-9.0338	-0.1580	3.1694	0.0148	-0.0203	-0.0439	21.2933	-3.0126	-3.2765	0.6590	-0.3742	0.4433	0.4788
2.45	-8.9650	-0.1652	3.1868	0.0183	-0.0334	-0.0496	21.4452	-3.0793	-3.1925	0.6591	-0.3740	0.4432	0.4788
2.46	-8.9604	-0.1755	3.2290	0.0044	-0.0271	-0.0529	21.5662	-3.1011	-3.3308	0.6592	-0.3739	0.4432	0.4789
2.47	-9.0514	-0.1761	3.1933	-0.0017	-0.0040	-0.0464	21.5312	-2.8985	-3.2373	0.6591	-0.3739	0.4432	0.4788
2.48	-9.0330	-0.1690	3.1688	-0.0026	-0.0275	-0.0506	21.4137	-3.1983	-3.2416	0.6592	-0.3738	0.4432	0.4789
2.49	-8.9447	-0.2012	3.2104	-0.0083	-0.0345	-0.0545	21.5098	-3.1835	-3.1898	0.6592	-0.3738	0.4431	0.4789
2.5	-8.9452	-0.2216	3.1691	-0.0007	-0.0124	-0.0535	21.4940	-3.0232	-3.1148	0.6593	-0.3737	0.4431	0.4789
2.51	-8.9597	-0.2122	3.1475	0.0009	-0.0172	-0.0444	21.3158	-3.0327	-3.1680	0.6593	-0.3736	0.4431	0.4789
2.52	-8.9295	-0.1919	3.1451	-0.0035	-0.0164	-0.0436	21.5196	-3.2858	-3.1125	0.6593	-0.3736	0.4432	0.4789
2.53	-8.9000	-0.1958	3.1593	-0.0018	-0.0105	-0.0542	21.5213	-3.2771	-3.3981	0.6593	-0.3736	0.4432	0.4789
2.54	-8.9393	-0.2168	3.1222	-0.0032	0.0144	-0.0628	21.6120	-3.0174	-3.4137	0.6592	-0.3736	0.4432	0.4788
2.55	-8.9527	-0.2472	3.0853	-0.0014	0.0081	-0.0572	21.7428	-3.0429	-3.4474	0.6593	-0.3737	0.4433	0.4788
2.56	-8.9422	-0.2562	3.1146	-0.0021	0.0037	-0.0647	21.6820	-3.0057	-3.3343	0.6593	-0.3737	0.4433	0.4787
2.57	-8.9729	-0.2635	3.1039	0.0068	0.0150	-0.0663	21.5363	-2.8893	-3.1809	0.6593	-0.3737	0.4435	0.4786
2.58	-8.9888	-0.2570	3.0989	0.0103	0.0248	-0.0678	21.5380	-3.0917	-3.3612	0.6593	-0.3737	0.4435	0.4784
2.59	-9.0343	-0.2322	3.0936	0.0110	0.0326	-0.0724	21.5252	-2.9476	-3.3053	0.6593	-0.3738	0.4437	0.4783
2.6	-9.0577	-0.2212	3.0637	0.0148	0.0183	-0.0736	21.5764	-2.8676	-3.1643	0.6593	-0.3739	0.4438	0.4781
2.61	-9.0436	-0.2021	3.0628	0.0062	0.0126	-0.0769	21.7230	-3.0448	-3.1395	0.6593	-0.3739	0.4438	0.4779
2.62	-9.0543	-0.1893	3.0552	0.0084	0.0214	-0.0804	21.7170	-3.0409	-3.0395	0.6594	-0.3740	0.4440	0.4778
2.63	-9.0663	-0.1938	3.0703	0.0012	0.0204	-0.0778	21.5603	-3.1257	-3.0622	0.6594	-0.3741	0.4440	0.4776
2.64	-9.0964	-0.1976	3.0627	0.0027	0.0185	-0.0784	21.5278	-3.1851	-3.2454	0.6595	-0.3742	0.4441	0.4775
2.65	-9.1007	-0.1974	3.0799	-0.0123	0.0131	-0.0831	21.5330	-3.1441	-3.2227	0.6594	-0.3742	0.4441	0.4773
2.66	-9.1223	-0.2150	3.0940	-0.0286	0.0129	-0.0768	21.5431	-3.0937	-3.0238	0.6594	-0.3744	0.4441	0.4772
2.67	-9.1373	-0.2284	3.0517	-0.0273	0.0051	-0.0777	21.5047	-3.1509	-3.0398	0.6594	-0.3746	0.4441	0.4771
2.68	-9.0879	-0.2546	3.0610	-0.0291	-0.0024	-0.0721	21.3361	-3.0445	-3.1260	0.6594	-0.3747	0.4440	0.4771
2.69	-9.0237	-0.2676	3.0327	-0.0270	-0.0050	-0.0594	21.4664	-2.8465	-3.2539	0.6594	-0.3748	0.4440	0.4771
2.7	-9.0258	-0.2720	3.0968	-0.0339	-0.0028	-0.0615	21.4371	-2.9632	-3.1104	0.6593	-0.3749	0.4439	0.4771
2.71	-9.1351	-0.2821	3.0107	-0.0459	0.0104	-0.0618	21.7016	-2.7590	-3.1687	0.6593	-0.3751	0.4439	0.4772
2.72	-9.0513	-0.3054	3.0591	-0.0485	-0.0321	-0.0664	21.6563	-3.1708	-3.1230	0.6592	-0.3752	0.4437	0.4772
2.73	-9.0291	-0.3563	3.1346	-0.0451	-0.0053	-0.0651	21.4693	-2.9610	-3.1652	0.6592	-0.3753	0.4436	0.4773
2.74	-9.1200	-0.3982	3.0253	-0.0390	0.0016	-0.0551	21.6662	-2.9987	-2.9287	0.6591	-0.3755	0.4435	0.4773
2.75	-9.0529	-0.4001	3.1021	-0.0323	-0.0406	-0.0522	22.2731	-2.9703	-2.8208	0.6592	-0.3755	0.4434	0.4774
2.76	-9.0339	-0.3718	3.1372	-0.0227	-0.0207	-0.0415	22.2469	-2.9207	-2.9894	0.6591	-0.3755	0.4433	0.4775
2.77	-9.0647	-0.3555	3.0884	-0.0198	-0.0102	-0.0431	22.0695	-2.8839	-3.0317	0.6591	-0.3755	0.4433	0.4776
2.78	-9.0567	-0.3180	3.1393	-0.0097	-0.0319	-0.0411	21.5914	-2.8879	-3.0129	0.6591	-0.3754	0.4433	0.4777
2.79	-9.0673	-0.3036	3.1194	-0.0020	-0.0183	-0.0409	21.4019	-2.9469	-3.0616	0.6591	-0.3753	0.4432	0.4777
2.8	-9.0579	-0.2941	3.1295	-0.0067	-0.0220	-0.0482	21.5403	-2.8763	-3.2369	0.6592	-0.3753	0.4433	0.4778
2.81	-9.0405	-0.2669	3.1492	-0.0057	-0.0159	-0.0504	21.3715	-2.7780	-3.3917	0.6592	-0.3752	0.4432	0.4778
2.82	-9.0468	-0.2674	3.1165	-0.0177	-0.0132	-0.0523	21.5082	-2.8846	-3.1263	0.6592	-0.3753	0.4432	0.4778
2.83	-9.0149	-0.2608	3.1226	-0.0125	-0.0245	-0.0505	21.6052	-2.9140	-3.3215	0.6591	-0.3752	0.4431	0.4778
2.84	-8.9926	-0.2760	3.1243	-0.0137	-0.0226	-0.0524	21.6087	-2.7553	-3.0766	0.6592	-0.3752	0.4431	0.4779
2.85	-8.9831	-0.2755	3.1198	-0.0271	-0.0200	-0.0477	21.4093	-2.8956	-3.0069	0.6592	-0.3752	0.4430	0.4780
2.86	-8.9697	-0.2659	3.1311	-0.0289	-0.0218	-0.0521	21.5069	-2.8294	-3.2020	0.6591	-0.3752	0.4429	0.4780
2.87	-8.9784	-0.2642	3.1261	-0.0260	-0.0112	-0.0466	21.6176	-2.6918	-3.1761	0.6592	-0.3753	0.4429	0.4781
2.88	-8.9848	-0.2603	3.1249	-0.0217	-0.0101	-0.0455	21.3316	-3.0330	-3.3164	0.6591	-0.3753	0.4429	0.4781
2.89	-8.9925	-0.2686	3.1202	-0.0252	-0.0098	-0.0497	21.5801	-3.0885	-3.1907	0.6591	-0.3754	0.4429	0.4782
2.9	-8.9993	-0.2647	3.1265	-0.0251	-0.0154	-0.0459	21.6960	-3.0627	-3.0729	0.6590	-0.3753	0.4428	0.4782
2.91	-9.0247	-0.2747	3.1353	-0.0292	-0.0087	-0.0558	21.6986	-2.9684	-3.1992	0.6590	-0.3754	0.4427	0.4783
2.92	-9.0547	-0.2822	3.1140	-0.0264	-0.0027	-0.0518	21.6776	-2.9923	-3.1554	0.6589	-0.3755	0.4427	0.4783
2.93	-9.0485	-0.2943	3.1092	-0.0236	-0.0054	-0.0518	21.7233	-2.9624	-3.2421	0.6589	-0.3755	0.4427	0.4784
2.94	-9.0392	-0.3077	3.1083	-0.0295	-0.0094	-0.0590	21.5523	-3.1872	-3.3953	0.6589	-0.3756	0.4426	0.4784
2.95	-9.0597	-0.3204	3.1041	-0.0263	-0.0030	-0.0562	21.5553	-3.1491	-3.1632	0.6588	-0.3757	0.4426	0.4784
2.96	-9.0842	-0.3424	3.0774	-0.0296	-0.0034	-0.0621	21.7781	-3.1749	-3.2570	0.6588	-0.3758	0.4426	0.4784
2.97	-9.0682	-0.3638	3.0934	-0.0231	-0.0119	-0.0634	21.4750	-3.0752	-3.1690	0.6588	-0.3758	0.4425	0.4784
2.98	-9.0523	-0.3784	3.1075	-0.0144	-0.0144	-0.0574	21.5380	-3.0625	-3.3061	0.6589	-0.3759	0.4425	0.4784
2.99	-9.0496	-0.3860	3.1214	-0.0207	-0.0232	-0.0600	21.3133	-2.9394	-3.1901	0.6589	-0.3759	0.4424	0.4785
3	-9.0544	-0.3904	3.1237	-0.0165	-0.0139	-0.0559	21.4600	-3.0884	-3.2555	0.6589	-0.3759	0.4423	0.4785
3.01	-9.0375	-0.3937	3.1317	-0.0207	-0.0280	-0.0551	21.7393	-2.9706	-3.1649	0.6589	-0.3759	0.4422	0.4785
3.02	-9.0078	-0.3896	3.1527	-0.0073	-0.0335	-0.0504	21.5302	-2.8751	-3.3400	0.6589	-0.3758	0.4422	0.4786
3.03	-9.0056	-0.3729	3.1571	-0.0151	-0.0226	-0.0474	21.5168	-2.9123	-3.3148	0.6590	-0.3758	0.4421	0.4786
3.04	-8.9822	-0.3699	3.1618	-0.0026	-0.0335	-0.0451	21.5034	-2.8835	-3.2490	0.6589	-0.3757	0.4420	0.4787
3.05	-8.9522	-0.3624	3.1960	-0.0034	-0.0273	-0.0480	21.5370	-2.9164	-3.2772	0.6591	-0.3756	0.4420	0.4788
3.06	-8.9501	-0.3528	3.1935	-0.0043	-0.0209	-0.0417	21.3066	-2.8592	-3.2820	0.6590	-0.3756	0.4420	0.4788
3.07	-8.9298	-0.3356	3.1838	-0.0013	-0.0180	-0.0335	21.2495	-2.7694	-3.2092	0.6591	-0.3755	0.4421	0.4789
3.08	-8.9034	-0.3329	3.1965	0.0023	-0.0105	-0.0395	21.6555	-2.9958	-3.1538	0.6590	-0.3754	0.4421	0.4788
3.09	-8.8926	-0.3212	3.1985	-0.0013	-0.0073	-0.0338	21.6828	-3.2254	-3.1899	0.6590	-0.3753	0.4421	0.4789
3.1	-8.8971	-0.3109	3.1712	-0.0006	0.0142	-0.0311	21.5365	-3.0602	-3.1449	0.6589	-0.3753	0.4423	0.4789
3.11	-8.9076	-0.2921	3.1800	0.0002	0.0208	-0.0310	21.7901	-3.1615	-3.2611	0.6588	-0.3753	0.4424	0.4789
3.12	-8.9392	-0.2962	3.1672	-0.0051	0.0416	-0.0310	21.7728	-3.1464	-3.3606	0.6587	-0.3754	0.4427	0.4789
3.13	-8.9631	-0.3028	3.1434	-0.0032	0.0376	-0.0342	21.5176	-2.9263	-3.2408	0.6585	-0.3754	0.4428	0.4789
3.14	-8.9705	-0.3502	3.1291	0.0011	0.0392	-0.0349	21.5125	-3.0357	-3.5142	0.6584	-0.3754	0.4431	0.4788
3.15	-8.9948	-0.4155	3.1021	-0.0010	0.0442	-0.0384	21.5179	-2.8583	-3.2331	0.6582	-0.3755	0.4432	0.4787
3.16	-9.0095	-0.4558	3.0904	0.0109	0.0464	-0.0338	21.5030	-3.0530	-3.1957	0.6582	-0.3755	0.4435	0.4787
3.17	-9.0258	-0.4919	3.0930	0.0237	0.0506	-0.0272	21.5357	-3.2114	-3.2740	0.6580	-0.3755	0.4438	0.4786
3.18	-9.0800	-0.4792	3.0670	0.0246	0.0558	-0.0179	21.4234	-3.0732	-3.2943	0.6578	-0.3755	0.4442	0.4785
3.19	-9.0948	-0.4575	3.0386	0.0467	0.0417	-0.0171	21.4273	-2.9818	-3.0309	0.6578	-0.3753	0.4446	0.4784
3.2	-9.0568	-0.3817	3.0595	0.0518	0.0281	-0.0178	21.6725	-2.8414	-3.0362	0.6577	-0.3751	0.4449	0.4783
3.21	-9.0559	-0.2624	3.0572	0.0580	0.0356	-0.0160	21.2991	-3.0013	-3.2695	0.6577	-0.3750	0.4453	0.4782
3.22	-9.0930	-0.1598	3.0150	0.0500	0.0414	-0.0200	21.5141	-2.8828	-2.9595	0.6575	-0.3748	0.4456	0.4780
3.23	-9.0888	-0.0757	3.0169	0.0470	0.0312	-0.0263	21.7270	-2.9190	-2.9015	0.6575	-0.3747	0.4460	0.4780
3.24	-9.0764	-0.0225	3.0289	0.0367	0.0368	-0.0289	21.3715	-2.9804	-3.0526	0.6574	-0.3745	0.4463	0.4778
3.25	-9.1066	0.0069	3.0237	0.0220	0.0383	-0.0358	21.8423	-2.7919	-2.8385	0.6574	-0.3745	0.4466	0.4778
3.26	-9.1533	0.0126	3.0247	0.0068	0.0350	-0.0360	22.0838	-2.7165	-2.6873	0.6572	-0.3745	0.4468	0.4777
3.27	-9.1810	-0.0142	2.9995	-0.0148	0.0177	-0.0413	21.7150	-2.7711	-2.8902	0.6571	-0.3746	0.4469	0.4777
3.28	-9.1403	-0.0571	3.0030	-0.0280	0.0025	-0.0412	21.6496	-2.9761	-2.8024	0.6571	-0.3746	0.4469	0.4777
3.29	-9.1033	-0.0882	3.0184	-0.0301	0.0032	-0.0390	21.3043	-2.9340	-2.8383	0.6569	-0.3747	0.4469	0.4778
3.3	-9.1374	-0.1220	2.9938	-0.0358	0.0064	-0.0443	21.5904	-3.2137	-3.1053	0.6569	-0.3748	0.4469	0.4779
3.31	-9.1421	-0.1622	2.9874	-0.0510	-0.0052	-0.0480	21.5888	-3.1054	-2.8161	0.6567	-0.3749	0.4468	0.4779
3.32	-9.0938	-0.2036	3.0173	-0.0549	-0.0213	-0.0465	21.4699	-2.8030	-3.0298	0.6567	-0.3751	0.4467	0.4781
3.33	-9.1205	-0.2284	3.0673	-0.0552	-0.0182	-0.0445	21.6646	-2.9708	-3.0571	0.6566	-0.3751	0.4466	0.4782
3.34	-9.1861	-0.2569	3.0377	-0.0544	-0.0230	-0.0467	21.5380	-2.9421	-2.9320	0.6565	-0.3752	0.4464	0.4784
3.35	-9.1268	-0.2729	3.0536	-0.0545	-0.0355	-0.0438	21.4037	-3.1170	-2.9555	0.6565	-0.3753	0.4463	0.4786
3.36	-9.0569	-0.3106	3.0605	-0.0568	-0.0333	-0.0489	21.4354	-3.1355	-2.9711	0.6564	-0.3754	0.4461	0.4787
3.37	-9.0454	-0.3697	3.0453	-0.0484	-0.0308	-0.0431	21.4481	-3.0074	-2.8173	0.6564	-0.3755	0.4460	0.4789
3.38	-9.0233	-0.4045	3.0497	-0.0322	-0.0368	-0.0326	21.5254	-3.0659	-2.9477	0.6563	-0.3754	0.4458	0.4791
3.39	-8.9948	-0.3873	3.0564	-0.0317	-0.0328	-0.0326	21.3587	-2.9470	-3.0994	0.6564	-0.3754	0.4457	0.4793
3.4	-8.9797	-0.3684	3.0445	-0.0217	-0.0256	-0.0303	21.6578	-3.0266	-2.9432	0.6562	-0.3753	0.4456	0.4793
3.41	-8.9695	-0.3592	3.0412	-0.0124	-0.0254	-0.0324	21.5641	-3.1485	-2.8169	0.6563	-0.3753	0.4457	0.4795
3.42	-8.9778	-0.3500	3.0585	-0.0039	-0.0172	-0.0308	21.5271	-3.0898	-2.9604	0.6562	-0.3752	0.4457	0.4796
3.43	-9.0044	-0.3208	3.0340	0.0062	-0.0119	-0.0315	21.4534	-2.9104	-3.1202	0.6562	-0.3751	0.4457	0.4796
3.44	-8.9783	-0.2854	3.0436	0.0149	-0.0183	-0.0324	21.3261	-3.1735	-2.7863	0.6562	-0.3749	0.4458	0.4796
3.45	-8.9791	-0.2550	3.0491	0.0247	-0.0116	-0.0328	21.4791	-3.0516	-2.9435	0.6563	-0.3748	0.4459	0.4796
3.46	-9.0219	-0.2253	3.0356	0.0226	-0.0021	-0.0334	21.5964	-3.0974	-2.8942	0.6563	-0.3746	0.4460	0.4796
3.47	-9.0507	-0.1943	3.0397	0.0235	0.0047	-0.0435	21.6224	-3.0502	-2.8316	0.6562	-0.3745	0.4461	0.4795
3.48	-9.0928	-0.1732	3.0283	0.0217	0.0058	-0.0434	21.4992	-3.0239	-3.1077	0.6563	-0.3745	0.4463	0.4795
3.49	-9.0939	-0.1638	3.0230	0.0270	-0.0053	-0.0416	21.5309	-3.3534	-2.9760	0.6563	-0.3743	0.4464	0.4794
3.5	-9.0747	-0.1467	3.0559	0.0210	-0.0143	-0.0446	21.5145	-3.1401	-2.9220	0.6564	-0.3742	0.4465	0.4794
3.51	-9.1133	-0.1370	3.0417	0.0132	-0.0067	-0.0470	21.5285	-3.0203	-3.0748	0.6564	-0.3741	0.4466	0.4794
3.52	-9.1292	-0.1396	3.0375	0.0030	-0.0143	-0.0409	21.5133	-3.1537	-3.1372	0.6564	-0.3740	0.4466	0.4794
3.53	-9.1193	-0.1312	3.0568	-0.0043	-0.0173	-0.0409	21.5357	-2.9069	-2.9594	0.6564	-0.3740	0.4466	0.4794
3.54	-9.1291	-0.1257	3.0608	-0.0057	-0.0172	-0.0436	21.4968	-3.0588	-2.9473	0.6563	-0.3739	0.4466	0.4794
3.55	-9.1251	-0.1326	3.0280	-0.0211	-0.0209	-0.0406	21.6616	-2.9963	-2.9680	0.6564	-0.3739	0.4466	0.4796
3.56	-9.0738	-0.1384	3.0527	-0.0282	-0.0320	-0.0400	21.5361	-2.9586	-2.7684	0.6563	-0.3738	0.4465	0.4797
3.57	-9.0341	-0.1595	3.0334	-0.0284	-0.0322	-0.0370	21.5610	-2.8523	-2.8404	0.6564	-0.3739	0.4464	0.4799
3.58	-9.0040	-0.1396	3.0814	-0.0290	-0.0239	-0.0382	21.3012	-2.9625	-2.9587	0.6563	-0.3738	0.4463	0.4799
3.59	-9.0731	-0.1588	3.0772	-0.0330	-0.0182	-0.0455	21.2952	-3.0259	-2.9831	0.6563	-0.3739	0.4462	0.4800
3.6	-9.0589	-0.1545	3.0349	-0.0410	-0.0378	-0.0496	21.4854	-2.9274	-2.8721	0.6562	-0.3739	0.4461	0.4802
