time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.4732	-0.0285	-1.7505	0.0089	-0.0122	0.0099	40.1147	32.8855	18.6002	-0.5101	-0.4640	-0.6123	0.3870
1.82	-9.4719	-0.0325	-1.7479	0.0054	-0.0104	0.0108	40.0919	32.8956	18.5295	-0.5100	-0.4640	-0.6123	0.3869
1.83	-9.4775	-0.0181	-1.7524	0.0137	-0.0105	0.0135	40.0209	32.9581	18.4506	-0.5100	-0.4640	-0.6123	0.3870
1.84	-9.4771	-0.0125	-1.7684	0.0060	-0.0036	0.0120	40.1354	32.9408	18.5962	-0.5100	-0.4640	-0.6123	0.3870
1.85	-9.4786	-0.0117	-1.7689	0.0073	-0.0142	0.0110	40.0157	32.9239	18.6804	-0.5100	-0.4640	-0.6123	0.3870
1.86	-9.4748	-0.0196	-1.7755	0.0067	-0.0128	0.0098	40.0534	32.8039	18.6231	-0.5100	-0.4640	-0.6123	0.3870
1.87	-9.4712	-0.0239	-1.7815	0.0058	-0.0069	0.0142	40.0387	32.6650	18.4675	-0.5099	-0.4639	-0.6122	0.3870
1.88	-9.4763	-0.0367	-1.7840	0.0099	-0.0031	0.0151	40.1399	32.9221	18.5176	-0.5100	-0.4640	-0.6123	0.3870
1.89	-9.4736	-0.0384	-1.7937	0.0116	-0.0095	0.0197	39.9979	32.9091	18.4150	-0.5099	-0.4640	-0.6123	0.3870
1.9	-9.4753	-0.0445	-1.7907	0.0077	-0.0162	0.0160	40.1649	32.8434	18.2194	-0.5100	-0.4641	-0.6123	0.3870
1.91	-9.4643	-0.0475	-1.7880	0.0042	-0.0140	0.0151	40.4658	32.8665	18.7231	-0.5099	-0.4640	-0.6122	0.3870
1.92	-9.4739	-0.0511	-1.7830	0.0079	-0.0106	0.0118	40.6419	33.1065	18.8682	-0.5100	-0.4640	-0.6122	0.3870
1.93	-9.4753	-0.0519	-1.7905	0.0050	-0.0105	0.0156	40.5335	33.0805	18.8278	-0.5100	-0.4640	-0.6122	0.3870
1.94	-9.4670	-0.0405	-1.7799	-0.0003	-0.0174	0.0163	40.3840	32.8885	18.7802	-0.5100	-0.4640	-0.6122	0.3870
1.95	-9.4701	-0.0320	-1.7743	0.0051	-0.0098	0.0135	40.2969	32.7659	18.5165	-0.5100	-0.4641	-0.6123	0.3870
1.96	-9.4724	-0.0210	-1.7723	0.0080	-0.0096	0.0148	40.2073	32.5583	18.5660	-0.5100	-0.4640	-0.6122	0.3870
1.97	-9.4758	-0.0341	-1.7706	0.0105	-0.0112	0.0133	40.1026	32.6812	18.7846	-0.5100	-0.4640	-0.6123	0.3870
1.98	-9.4701	-0.0292	-1.7514	0.0034	-0.0106	0.0146	40.0607	33.0292	18.6719	-0.5099	-0.4640	-0.6122	0.3870
1.99	-9.4762	-0.0400	-1.7494	0.0036	-0.0154	0.0064	40.2090	32.8804	18.5190	-0.5100	-0.4640	-0.6123	0.3870
2	-9.4733	-0.0396	-1.7546	0.0092	-0.0156	0.0132	39.9530	32.9528	18.5311	-0.5100	-0.4640	-0.6122	0.3870
2.01	-9.4639	-0.0251	-1.7395	0.0068	-0.0127	0.0094	39.9138	32.7981	18.5916	-0.5100	-0.4639	-0.6122	0.3871
2.02	-9.4786	-0.0104	-1.7557	0.0091	-0.0045	0.0115	40.0013	33.0411	18.5768	-0.5100	-0.4640	-0.6123	0.3871
2.03	-9.4717	0.0018	-1.7591	0.0047	-0.0068	0.0120	40.1619	32.9393	18.5532	-0.5099	-0.4640	-0.6123	0.3871
2.04	-9.4718	0.0107	-1.7522	0.0044	-0.0127	0.0128	40.1010	32.9604	18.6655	-0.5100	-0.4640	-0.6123	0.3871
2.05	-9.4874	0.0188	-1.7579	0.0049	-0.0066	0.0136	40.0921	33.0213	18.5690	-0.5099	-0.4639	-0.6122	0.3870
2.06	-9.4732	-0.0189	-1.7473	0.0074	-0.0116	0.0152	40.0455	32.8826	18.6020	-0.5100	-0.4640	-0.6123	0.3871
2.07	-9.4776	-0.0311	-1.7604	0.0011	-0.0154	0.0156	39.9156	32.6328	18.6659	-0.5100	-0.4639	-0.6123	0.3870
2.08	-9.4758	-0.0449	-1.7610	0.0040	-0.0132	0.0127	40.3520	32.8159	18.4842	-0.5100	-0.4639	-0.6123	0.3871
2.09	-9.4771	-0.0650	-1.7456	0.0026	-0.0112	0.0163	40.3247	32.8632	18.5019	-0.5100	-0.4639	-0.6122	0.3870
2.1	-9.4783	-0.0601	-1.7598	0.0039	-0.0115	0.0135	40.3266	32.4664	18.3901	-0.5100	-0.4639	-0.6123	0.3870
2.11	-9.4685	-0.0561	-1.7828	0.0011	-0.0047	0.0119	40.1739	32.7897	18.4535	-0.5100	-0.4639	-0.6123	0.3870
2.12	-9.4673	-0.0444	-1.7762	0.0037	-0.0070	0.0140	40.1656	32.8718	18.6051	-0.5100	-0.4639	-0.6123	0.3870
2.13	-9.4693	-0.0263	-1.7684	0.0072	-0.0057	0.0142	40.0769	32.6077	18.5544	-0.5100	-0.4639	-0.6124	0.3870
2.14	-9.4736	-0.0220	-1.7722	0.0020	-0.0088	0.0185	40.0946	32.8784	18.5001	-0.5100	-0.4639	-0.6123	0.3869
2.15	-9.4684	-0.0154	-1.7656	-0.0002	-0.0069	0.0124	40.0810	32.9268	18.4171	-0.5101	-0.4639	-0.6124	0.3869
2.16	-9.4749	-0.0293	-1.7623	-0.0007	-0.0107	0.0159	40.1790	32.9115	18.3969	-0.5100	-0.4638	-0.6124	0.3869
2.17	-9.4759	-0.0213	-1.7670	0.0011	-0.0100	0.0134	40.0463	33.1315	18.7375	-0.5100	-0.4639	-0.6124	0.3869
2.18	-9.4776	-0.0146	-1.7660	0.0000	-0.0093	0.0121	39.9696	33.0151	18.5844	-0.5100	-0.4639	-0.6124	0.3869
2.19	-9.4681	-0.0270	-1.7697	-0.0025	-0.0084	0.0133	40.0958	32.9822	18.5582	-0.5100	-0.4638	-0.6124	0.3868
2.2	-9.4685	-0.0336	-1.7579	-0.0013	-0.0085	0.0083	40.0707	32.9351	18.6102	-0.5101	-0.4638	-0.6125	0.3868
2.21	-9.4750	-0.0421	-1.7650	0.0030	-0.0128	0.0132	40.1275	32.8597	18.5126	-0.5101	-0.4638	-0.6125	0.3868
2.22	-9.4790	-0.0443	-1.7544	0.0021	-0.0114	0.0070	40.1816	32.8764	18.5537	-0.5101	-0.4638	-0.6125	0.3868
2.23	-9.4733	-0.0343	-1.7511	0.0001	-0.0054	0.0144	40.1665	33.0140	18.5869	-0.5100	-0.4637	-0.6125	0.3868
2.24	-9.4761	-0.0293	-1.7650	-0.0050	-0.0148	0.0108	40.0507	32.8987	18.4766	-0.5101	-0.4637	-0.6126	0.3868
2.25	-9.4692	-0.0249	-1.7477	0.0063	-0.0163	0.0152	39.8356	33.0566	18.6278	-0.5101	-0.4637	-0.6125	0.3868
2.26	-9.4706	-0.0282	-1.7519	0.0059	-0.0082	0.0162	39.8828	32.8332	18.4643	-0.5101	-0.4637	-0.6125	0.3868
2.27	-9.4686	-0.0228	-1.7456	0.0048	-0.0137	0.0118	40.2250	32.8194	18.6101	-0.5101	-0.4637	-0.6125	0.3868
2.28	-9.4691	-0.0215	-1.7430	0.0076	-0.0069	0.0140	40.3507	32.8731	18.4306	-0.5101	-0.4637	-0.6125	0.3868
2.29	-9.4756	-0.0133	-1.7490	0.0042	-0.0056	0.0146	40.3297	32.9507	18.6191	-0.5101	-0.4637	-0.6126	0.3868
2.3	-9.4704	-0.0192	-1.7493	0.0027	-0.0082	0.0135	40.2586	32.8308	18.3834	-0.5100	-0.4637	-0.6125	0.3867
2.31	-9.4738	-0.0148	-1.7490	0.0050	-0.0090	0.0117	40.1430	32.8272	18.5495	-0.5101	-0.4637	-0.6126	0.3867
2.32	-9.4781	-0.0182	-1.7619	0.0066	-0.0046	0.0161	40.1850	32.8562	18.5564	-0.5101	-0.4637	-0.6126	0.3867
2.33	-9.4551	-0.0188	-1.7594	0.0033	-0.0090	0.0167	40.1388	32.7572	18.7050	-0.5101	-0.4637	-0.6126	0.3867
2.34	-9.4799	-0.0205	-1.7799	0.0027	-0.0168	0.0138	40.2784	32.7562	18.4381	-0.5101	-0.4637	-0.6126	0.3867
2.35	-9.4751	-0.0366	-1.7800	0.0009	-0.0131	0.0134	40.2082	32.7396	18.6094	-0.5101	-0.4636	-0.6126	0.3867
2.36	-9.4539	-0.0447	-1.7509	0.0059	-0.0027	0.0088	40.1606	32.8004	18.5844	-0.5101	-0.4636	-0.6126	0.3867
2.37	-9.4735	-0.0507	-1.7456	-0.0004	-0.0087	0.0120	40.1113	32.9061	18.4422	-0.5101	-0.4636	-0.6126	0.3866
2.38	-9.4742	-0.0683	-1.7504	-0.0022	-0.0207	0.0134	39.9644	33.0350	18.7004	-0.5102	-0.4636	-0.6127	0.3867
2.39	-9.4811	-0.0648	-1.7641	0.0056	-0.0080	0.0072	39.9151	33.0637	18.5243	-0.5101	-0.4636	-0.6127	0.3867
2.4	-9.4834	-0.0601	-1.7846	0.0048	-0.0094	0.0100	39.9550	32.9136	18.5908	-0.5102	-0.4636	-0.6127	0.3867
2.41	-9.4627	-0.0575	-1.7880	0.0057	-0.0122	0.0116	40.2677	32.8997	18.6517	-0.5101	-0.4635	-0.6126	0.3867
2.42	-9.4764	-0.0355	-1.7957	0.0052	-0.0045	0.0093	40.5465	33.0758	18.9234	-0.5101	-0.4636	-0.6127	0.3867
2.43	-9.4626	-0.0337	-1.7878	0.0068	-0.0144	0.0137	40.3905	33.0307	18.7438	-0.5101	-0.4636	-0.6127	0.3867
2.44	-9.4747	-0.0448	-1.7827	0.0060	-0.0115	0.0168	40.2292	32.8380	18.7605	-0.5101	-0.4636	-0.6126	0.3867
2.45	-9.4884	-0.0257	-1.7911	0.0043	-0.0109	0.0171	40.0256	32.8631	18.5121	-0.5101	-0.4636	-0.6127	0.3867
2.46	-9.4742	-0.0207	-1.7767	0.0056	-0.0152	0.0116	40.1877	32.8130	18.2902	-0.5101	-0.4636	-0.6127	0.3867
2.47	-9.4833	-0.0205	-1.7695	0.0053	-0.0141	0.0164	40.2124	32.8823	18.5827	-0.5102	-0.4636	-0.6127	0.3867
2.48	-9.4796	-0.0179	-1.7833	0.0051	-0.0156	0.0144	40.2753	32.7590	18.6866	-0.5101	-0.4635	-0.6126	0.3867
2.49	-9.4749	-0.0218	-1.7791	0.0075	-0.0116	0.0187	40.1858	32.7634	18.6826	-0.5102	-0.4636	-0.6126	0.3867
2.5	-9.4797	-0.0154	-1.7839	0.0022	-0.0101	0.0150	40.0590	32.9465	18.6747	-0.5102	-0.4635	-0.6126	0.3867
2.51	-9.4785	-0.0272	-1.7686	0.0024	-0.0168	0.0137	40.0206	32.8332	18.6722	-0.5102	-0.4635	-0.6126	0.3867
2.52	-9.4743	-0.0336	-1.7869	0.0057	-0.0182	0.0159	40.1423	32.9602	18.6886	-0.5102	-0.4635	-0.6126	0.3867
2.53	-9.4830	-0.0320	-1.7694	0.0013	-0.0174	0.0143	40.2201	33.1207	18.5069	-0.5103	-0.4635	-0.6126	0.3867
2.54	-9.4726	-0.0292	-1.7639	0.0065	-0.0103	0.0177	39.9932	32.7261	18.3474	-0.5103	-0.4635	-0.6126	0.3867
2.55	-9.4684	-0.0371	-1.7479	0.0059	-0.0078	0.0119	39.9365	32.8599	18.6108	-0.5102	-0.4635	-0.6126	0.3866
2.56	-9.4744	-0.0417	-1.7649	0.0067	-0.0124	0.0064	40.0837	32.9264	18.6728	-0.5103	-0.4635	-0.6126	0.3867
2.57	-9.4595	-0.0367	-1.7456	0.0058	-0.0099	0.0117	40.1334	32.9717	18.5461	-0.5102	-0.4635	-0.6126	0.3867
2.58	-9.4636	-0.0354	-1.7369	0.0121	-0.0087	0.0094	40.1169	33.0433	18.6605	-0.5102	-0.4635	-0.6126	0.3867
2.59	-9.4860	-0.0313	-1.7496	0.0108	-0.0189	0.0138	40.1229	32.9114	18.7781	-0.5102	-0.4635	-0.6126	0.3868
2.6	-9.4776	-0.0229	-1.7396	0.0101	-0.0141	0.0121	39.9979	32.9365	18.7463	-0.5102	-0.4635	-0.6126	0.3868
2.61	-9.4740	-0.0168	-1.7355	0.0052	-0.0145	0.0093	40.1128	32.9270	18.5942	-0.5102	-0.4635	-0.6126	0.3868
2.62	-9.4708	-0.0167	-1.7299	0.0106	-0.0113	0.0134	40.1171	32.9321	18.5787	-0.5102	-0.4634	-0.6125	0.3868
2.63	-9.4742	-0.0243	-1.7401	0.0059	-0.0175	0.0163	40.2244	32.9344	18.6997	-0.5102	-0.4635	-0.6126	0.3869
2.64	-9.4761	-0.0205	-1.7400	0.0081	-0.0173	0.0173	40.1771	32.9240	18.5075	-0.5102	-0.4635	-0.6125	0.3869
2.65	-9.4690	-0.0344	-1.7464	0.0052	-0.0235	0.0127	40.2933	32.7411	18.5536	-0.5103	-0.4635	-0.6125	0.3869
2.66	-9.4698	-0.0406	-1.7581	0.0070	-0.0210	0.0144	40.1950	32.8831	18.7239	-0.5103	-0.4634	-0.6124	0.3869
2.67	-9.4799	-0.0302	-1.7698	0.0064	-0.0182	0.0094	40.1083	32.7947	18.5013	-0.5103	-0.4634	-0.6125	0.3869
2.68	-9.4619	-0.0384	-1.7632	0.0141	-0.0147	0.0112	40.4748	32.6456	18.4222	-0.5103	-0.4634	-0.6124	0.3870
2.69	-9.4655	-0.0355	-1.7543	0.0117	-0.0094	0.0169	40.3090	32.7638	18.6951	-0.5103	-0.4634	-0.6124	0.3870
2.7	-9.4682	-0.0288	-1.7650	0.0092	-0.0170	0.0183	40.0731	32.8795	18.7784	-0.5104	-0.4635	-0.6124	0.3870
2.71	-9.4727	-0.0321	-1.7543	0.0077	-0.0188	0.0123	40.1703	32.9305	18.6069	-0.5103	-0.4634	-0.6124	0.3870
2.72	-9.4747	-0.0294	-1.7546	0.0085	-0.0139	0.0127	40.2286	32.9921	18.5966	-0.5104	-0.4634	-0.6124	0.3871
2.73	-9.4715	-0.0269	-1.7747	0.0040	-0.0178	0.0123	40.1132	33.0358	18.4951	-0.5103	-0.4634	-0.6123	0.3870
2.74	-9.4799	-0.0347	-1.7692	0.0035	-0.0183	0.0152	40.1313	32.7854	18.5062	-0.5104	-0.4634	-0.6123	0.3871
2.75	-9.4726	-0.0463	-1.7781	0.0008	-0.0163	0.0114	40.2701	32.7746	18.5007	-0.5104	-0.4633	-0.6123	0.3871
2.76	-9.4711	-0.0499	-1.7821	0.0029	-0.0059	0.0120	40.0340	33.0258	18.5536	-0.5104	-0.4633	-0.6123	0.3871
2.77	-9.4827	-0.0599	-1.7819	0.0028	-0.0112	0.0105	40.0535	32.9948	18.7105	-0.5104	-0.4633	-0.6124	0.3871
2.78	-9.4684	-0.0680	-1.7881	0.0035	-0.0165	0.0143	40.1254	32.9324	18.6322	-0.5104	-0.4633	-0.6124	0.3871
2.79	-9.4703	-0.0670	-1.7892	0.0116	-0.0095	0.0110	40.1669	32.8762	18.7785	-0.5104	-0.4633	-0.6124	0.3871
2.8	-9.4724	-0.0514	-1.7874	0.0079	-0.0075	0.0101	40.2233	32.8408	18.6657	-0.5104	-0.4633	-0.6123	0.3871
2.81	-9.4729	-0.0456	-1.7821	0.0049	-0.0170	0.0189	40.0865	32.8424	18.7082	-0.5105	-0.4633	-0.6124	0.3871
2.82	-9.4711	-0.0289	-1.7650	0.0003	-0.0144	0.0125	40.0060	32.8727	18.7570	-0.5105	-0.4633	-0.6124	0.3871
2.83	-9.4760	-0.0201	-1.7688	0.0048	-0.0047	0.0167	40.1480	32.7522	18.8560	-0.5105	-0.4633	-0.6124	0.3871
2.84	-9.4802	-0.0186	-1.7632	0.0096	-0.0095	0.0174	40.4075	32.8819	18.7591	-0.5104	-0.4633	-0.6124	0.3870
2.85	-9.4819	-0.0186	-1.7557	0.0035	-0.0104	0.0175	40.3137	32.9155	18.6735	-0.5105	-0.4633	-0.6124	0.3870
2.86	-9.4781	-0.0202	-1.7542	0.0093	-0.0162	0.0187	40.2656	32.8471	18.6357	-0.5105	-0.4633	-0.6123	0.3871
2.87	-9.4697	-0.0231	-1.7429	0.0127	-0.0119	0.0200	40.0022	32.7659	18.5604	-0.5104	-0.4633	-0.6123	0.3870
2.88	-9.4745	-0.0219	-1.7498	0.0083	-0.0071	0.0120	40.1883	32.7771	18.7160	-0.5105	-0.4634	-0.6123	0.3871
2.89	-9.4753	-0.0289	-1.7433	0.0155	-0.0126	0.0186	40.2746	33.0182	18.5084	-0.5105	-0.4634	-0.6123	0.3871
2.9	-9.4756	-0.0274	-1.7529	0.0055	-0.0081	0.0152	40.1710	33.0302	18.7530	-0.5105	-0.4634	-0.6123	0.3871
2.91	-9.4783	-0.0363	-1.7514	0.0111	-0.0133	0.0127	40.2637	32.9126	18.8390	-0.5104	-0.4634	-0.6122	0.3871
2.92	-9.4740	-0.0315	-1.7478	0.0118	-0.0115	0.0130	40.5416	33.0823	19.0219	-0.5104	-0.4634	-0.6122	0.3871
2.93	-9.4627	-0.0324	-1.7516	0.0071	-0.0069	0.0118	40.5275	33.0745	18.9435	-0.5104	-0.4634	-0.6122	0.3871
2.94	-9.4671	-0.0211	-1.7453	0.0006	-0.0089	0.0121	40.1437	33.0125	18.7059	-0.5104	-0.4634	-0.6122	0.3871
2.95	-9.4770	-0.0192	-1.7387	0.0076	-0.0062	0.0153	40.0182	33.0668	18.6110	-0.5104	-0.4635	-0.6123	0.3872
2.96	-9.4769	-0.0140	-1.7542	-0.0007	-0.0084	0.0131	40.1595	32.8858	18.5952	-0.5104	-0.4634	-0.6123	0.3871
2.97	-9.4727	-0.0137	-1.7665	0.0003	-0.0129	0.0078	40.1430	32.9855	18.6979	-0.5104	-0.4634	-0.6123	0.3871
2.98	-9.4708	-0.0164	-1.7593	0.0009	-0.0032	0.0139	40.0700	32.9917	18.5560	-0.5103	-0.4634	-0.6123	0.3871
2.99	-9.4734	-0.0295	-1.7656	-0.0038	-0.0133	0.0116	40.2258	32.9975	18.4535	-0.5104	-0.4634	-0.6123	0.3871
3	-9.4742	-0.0237	-1.7618	0.0053	-0.0100	0.0136	39.9903	32.9803	18.5352	-0.5104	-0.4634	-0.6123	0.3871
3.01	-9.4624	-0.0341	-1.7692	0.0006	-0.0115	0.0169	40.1131	33.0188	18.5884	-0.5104	-0.4634	-0.6123	0.3871
3.02	-9.4731	-0.0401	-1.7634	0.0044	-0.0120	0.0175	40.0802	32.7920	18.4698	-0.5104	-0.4634	-0.6123	0.3871
3.03	-9.4672	-0.0298	-1.7532	0.0080	-0.0118	0.0191	40.1637	32.6156	18.6244	-0.5104	-0.4634	-0.6123	0.3870
3.04	-9.4713	-0.0378	-1.7623	0.0067	-0.0121	0.0101	40.3169	32.7375	18.5288	-0.5105	-0.4634	-0.6123	0.3871
3.05	-9.4629	-0.0391	-1.7635	0.0053	-0.0063	0.0151	40.1558	32.7483	18.7764	-0.5104	-0.4633	-0.6123	0.3870
3.06	-9.4665	-0.0439	-1.7528	0.0056	-0.0059	0.0150	40.1848	32.9314	18.6158	-0.5104	-0.4634	-0.6124	0.3870
3.07	-9.4775	-0.0294	-1.7642	-0.0007	-0.0060	0.0146	40.3405	32.9221	18.5817	-0.5104	-0.4634	-0.6123	0.3870
3.08	-9.4748	-0.0289	-1.7700	0.0056	-0.0160	0.0128	40.2808	32.8612	18.7766	-0.5104	-0.4634	-0.6123	0.3870
3.09	-9.4799	-0.0364	-1.7734	0.0007	-0.0079	0.0111	40.1728	32.6386	18.7294	-0.5104	-0.4634	-0.6123	0.3870
3.1	-9.4858	-0.0448	-1.7701	0.0032	-0.0114	0.0169	40.0420	32.8935	18.7865	-0.5105	-0.4634	-0.6124	0.3870
3.11	-9.4720	-0.0307	-1.7803	0.0066	-0.0131	0.0105	40.0332	32.9413	18.6268	-0.5105	-0.4634	-0.6124	0.3870
3.12	-9.4664	-0.0259	-1.7709	0.0055	-0.0080	0.0152	39.9286	33.0971	18.5084	-0.5104	-0.4633	-0.6123	0.3869
3.13	-9.4710	-0.0316	-1.7765	0.0006	-0.0167	0.0117	39.9631	32.9490	18.8180	-0.5105	-0.4634	-0.6124	0.3870
3.14	-9.4812	-0.0332	-1.7794	0.0024	-0.0193	0.0115	39.9975	32.9085	18.8005	-0.5105	-0.4633	-0.6123	0.3870
3.15	-9.4728	-0.0361	-1.7707	0.0059	-0.0164	0.0057	39.9056	33.1001	18.6629	-0.5105	-0.4633	-0.6124	0.3871
3.16	-9.4746	-0.0382	-1.7611	0.0030	-0.0152	0.0108	40.0308	32.9712	18.5593	-0.5105	-0.4632	-0.6123	0.3870
3.17	-9.4762	-0.0313	-1.7536	0.0082	-0.0093	0.0098	40.0389	32.8976	18.4547	-0.5105	-0.4633	-0.6123	0.3871
3.18	-9.4767	-0.0431	-1.7520	0.0043	-0.0119	0.0135	40.1251	32.9090	18.5272	-0.5105	-0.4632	-0.6124	0.3871
3.19	-9.4684	-0.0411	-1.7396	0.0061	-0.0081	0.0117	39.7967	32.9148	18.6616	-0.5105	-0.4632	-0.6123	0.3870
3.2	-9.4671	-0.0267	-1.7469	0.0056	-0.0064	0.0130	40.1791	32.8014	18.6572	-0.5105	-0.4633	-0.6124	0.3871
3.21	-9.4822	-0.0179	-1.7577	0.0060	-0.0080	0.0178	40.4012	32.7500	18.5399	-0.5105	-0.4633	-0.6124	0.3870
3.22	-9.4702	-0.0194	-1.7693	0.0015	-0.0104	0.0106	40.2792	32.9308	18.4103	-0.5105	-0.4633	-0.6124	0.3871
3.23	-9.4648	-0.0297	-1.7681	0.0051	-0.0172	0.0127	40.1825	32.8907	18.3848	-0.5105	-0.4632	-0.6123	0.3870
3.24	-9.4714	-0.0341	-1.7769	0.0010	-0.0102	0.0145	40.1816	33.0428	18.5154	-0.5105	-0.4632	-0.6124	0.3870
3.25	-9.4651	-0.0379	-1.7525	0.0057	-0.0131	0.0114	40.0270	32.9096	18.4466	-0.5105	-0.4632	-0.6124	0.3870
3.26	-9.4622	-0.0512	-1.7461	0.0015	-0.0137	0.0139	40.0712	32.9760	18.5743	-0.5105	-0.4632	-0.6124	0.3870
3.27	-9.4822	-0.0475	-1.7483	0.0032	-0.0093	0.0143	40.2149	33.0093	18.5605	-0.5106	-0.4632	-0.6124	0.3870
3.28	-9.4786	-0.0438	-1.7720	0.0056	-0.0083	0.0094	40.1559	32.6103	18.4803	-0.5105	-0.4632	-0.6124	0.3870
3.29	-9.4701	-0.0544	-1.7637	0.0057	-0.0105	0.0118	40.2315	32.7862	18.6837	-0.5105	-0.4632	-0.6124	0.3870
3.3	-9.4614	-0.0501	-1.7716	0.0028	-0.0143	0.0114	39.9844	32.9255	18.6381	-0.5105	-0.4631	-0.6124	0.3870
3.31	-9.4664	-0.0503	-1.7873	0.0031	-0.0105	0.0108	40.0687	32.7979	18.5830	-0.5106	-0.4631	-0.6124	0.3871
3.32	-9.4640	-0.0482	-1.7717	0.0090	-0.0070	0.0107	40.2010	33.0075	18.5215	-0.5105	-0.4631	-0.6124	0.3871
3.33	-9.4630	-0.0325	-1.7589	0.0108	-0.0106	0.0113	39.9869	32.9190	18.4605	-0.5105	-0.4631	-0.6124	0.3871
3.34	-9.4662	-0.0150	-1.7736	0.0065	-0.0040	0.0080	40.1225	32.8989	18.5738	-0.5105	-0.4631	-0.6124	0.3871
3.35	-9.4776	-0.0140	-1.7780	0.0023	-0.0067	0.0054	40.2032	33.0340	18.5961	-0.5104	-0.4631	-0.6125	0.3871
3.36	-9.4682	-0.0088	-1.7554	0.0042	-0.0039	0.0057	40.1347	32.9470	18.6801	-0.5104	-0.4631	-0.6125	0.3871
3.37	-9.4624	-0.0155	-1.7530	-0.0017	-0.0071	0.0102	40.0094	33.1148	18.6402	-0.5104	-0.4630	-0.6125	0.3870
3.38	-9.4749	-0.0191	-1.7503	0.0071	-0.0170	0.0111	40.0142	32.8246	18.6596	-0.5105	-0.4631	-0.6126	0.3871
3.39	-9.4757	-0.0132	-1.7520	0.0062	-0.0120	0.0142	40.3218	32.7673	18.6767	-0.5104	-0.4630	-0.6125	0.3871
3.4	-9.4773	-0.0235	-1.7452	0.0071	-0.0070	0.0115	40.2858	32.8574	18.6378	-0.5105	-0.4631	-0.6126	0.3871
3.41	-9.4769	-0.0164	-1.7511	0.0057	-0.0065	0.0101	40.3033	32.8203	18.7855	-0.5104	-0.4630	-0.6125	0.3871
3.42	-9.4769	-0.0256	-1.7475	0.0084	-0.0091	0.0117	40.7064	32.9431	18.7031	-0.5104	-0.4631	-0.6126	0.3871
3.43	-9.4729	-0.0463	-1.7491	0.0064	-0.0097	0.0124	40.5375	32.9253	18.7059	-0.5104	-0.4631	-0.6126	0.3871
3.44	-9.4686	-0.0491	-1.7488	0.0060	-0.0080	0.0153	40.2095	32.8966	18.7166	-0.5103	-0.4630	-0.6125	0.3871
3.45	-9.4738	-0.0488	-1.7462	0.0126	-0.0067	0.0142	40.0561	32.8198	18.6405	-0.5104	-0.4631	-0.6126	0.3871
3.46	-9.4760	-0.0482	-1.7565	0.0130	-0.0108	0.0119	39.8995	32.7849	18.7547	-0.5103	-0.4631	-0.6126	0.3871
3.47	-9.4686	-0.0386	-1.7482	0.0137	-0.0033	0.0133	39.9410	32.7463	18.5413	-0.5103	-0.4631	-0.6126	0.3871
3.48	-9.4725	-0.0372	-1.7542	0.0035	-0.0126	0.0115	40.1564	32.7681	18.5739	-0.5103	-0.4631	-0.6126	0.3871
3.49	-9.4742	-0.0217	-1.7511	0.0050	-0.0096	0.0096	40.1298	32.7534	18.5600	-0.5103	-0.4631	-0.6126	0.3871
3.5	-9.4714	-0.0197	-1.7398	0.0057	-0.0034	0.0153	40.0057	32.9356	18.7314	-0.5103	-0.4631	-0.6126	0.3871
3.51	-9.4766	-0.0163	-1.7483	0.0035	-0.0046	0.0118	40.1627	32.8422	18.6983	-0.5103	-0.4631	-0.6126	0.3871
3.52	-9.4808	-0.0147	-1.7634	0.0015	-0.0079	0.0104	40.0313	32.9321	18.3189	-0.5103	-0.4631	-0.6127	0.3871
3.53	-9.4808	-0.0267	-1.7752	0.0024	-0.0116	0.0084	39.9948	33.0359	18.5746	-0.5103	-0.4630	-0.6127	0.3871
3.54	-9.4641	-0.0454	-1.7600	0.0052	-0.0042	0.0033	40.0921	32.9835	18.6714	-0.5103	-0.4630	-0.6128	0.3871
3.55	-9.4804	-0.0499	-1.7823	0.0061	-0.0071	0.0148	39.9639	33.0310	18.6217	-0.5102	-0.4630	-0.6127	0.3870
3.56	-9.4772	-0.0532	-1.7786	0.0081	-0.0112	0.0149	40.0668	32.9648	18.6625	-0.5102	-0.4631	-0.6128	0.3871
3.57	-9.4748	-0.0656	-1.7693	0.0102	-0.0063	0.0169	40.2218	32.9487	18.6152	-0.5102	-0.4631	-0.6127	0.3871
3.58	-9.4914	-0.0592	-1.7833	0.0079	-0.0145	0.0160	40.1515	32.7994	18.4669	-0.5102	-0.4631	-0.6127	0.3871
3.59	-9.4706	-0.0574	-1.7725	0.0081	-0.0146	0.0145	40.1445	32.6485	18.5664	-0.5102	-0.4630	-0.6127	0.3871
3.6	-9.4667	-0.0440	-1.7739	0.0080	-0.0076	0.0099	40.3317	32.9299	18.7000	-0.5102	-0.4631	-0.6127	0.3871
3.61	-9.4823	-0.0415	-1.7840	0.0070	-0.0080	0.0177	40.1269	32.7399	18.3720	-0.5102	-0.4631	-0.6127	0.3871
3.62	-9.4754	-0.0218	-1.7752	0.0107	-0.0113	0.0105	40.1553	32.8446	18.4995	-0.5102	-0.4630	-0.6127	0.3871
