time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4737	-0.0060	-1.7275	0.0052	-0.0109	0.0114	47.2007	31.9910	16.2115	0.4949	0.4854	0.5960	-0.4051
1.87	-9.4778	-0.0097	-1.7383	0.0093	-0.0099	0.0137	47.3855	31.9937	16.2286	0.4950	0.4855	0.5961	-0.4051
1.88	-9.4748	-0.0178	-1.7154	0.0091	-0.0095	0.0101	47.5231	31.8255	16.3549	0.4949	0.4854	0.5961	-0.4051
1.89	-9.4726	-0.0176	-1.7180	0.0114	-0.0117	0.0157	47.4520	31.6778	16.2464	0.4949	0.4855	0.5961	-0.4052
1.9	-9.4716	-0.0144	-1.7229	0.0037	-0.0167	0.0134	47.2372	31.9319	16.2048	0.4949	0.4854	0.5960	-0.4051
1.91	-9.4789	-0.0124	-1.7211	0.0028	-0.0151	0.0150	47.1569	31.8700	16.2378	0.4949	0.4855	0.5960	-0.4051
1.92	-9.4796	-0.0066	-1.7207	-0.0016	-0.0173	0.0112	47.3392	31.7978	16.1937	0.4950	0.4854	0.5960	-0.4051
1.93	-9.4790	-0.0152	-1.7147	0.0038	-0.0148	0.0120	47.3144	31.8352	16.3284	0.4950	0.4854	0.5960	-0.4051
1.94	-9.4699	-0.0095	-1.7164	0.0057	-0.0122	0.0127	47.3654	31.7979	16.1954	0.4950	0.4854	0.5960	-0.4052
1.95	-9.4771	-0.0095	-1.7059	0.0073	-0.0157	0.0099	47.1451	31.9794	16.2716	0.4950	0.4854	0.5960	-0.4052
1.96	-9.4733	-0.0076	-1.7153	0.0098	-0.0150	0.0122	47.1174	31.9192	16.2648	0.4950	0.4854	0.5960	-0.4052
1.97	-9.4777	-0.0121	-1.7076	0.0029	-0.0154	0.0142	47.2547	31.8947	16.1898	0.4950	0.4853	0.5959	-0.4052
1.98	-9.4832	-0.0069	-1.7072	0.0066	-0.0156	0.0144	47.4664	31.8928	16.2527	0.4950	0.4854	0.5960	-0.4052
1.99	-9.4706	-0.0113	-1.7151	0.0044	-0.0102	0.0121	47.4702	31.6546	16.1889	0.4950	0.4854	0.5960	-0.4052
2	-9.4781	-0.0164	-1.7146	0.0075	-0.0098	0.0136	47.3797	31.9021	16.0875	0.4950	0.4854	0.5960	-0.4052
2.01	-9.4809	-0.0168	-1.7275	0.0028	-0.0126	0.0141	47.5162	31.9942	16.3619	0.4950	0.4854	0.5959	-0.4052
2.02	-9.4705	-0.0216	-1.7526	0.0035	-0.0139	0.0155	47.4702	31.7597	16.2533	0.4950	0.4854	0.5959	-0.4052
2.03	-9.4738	-0.0334	-1.7473	0.0031	-0.0119	0.0179	47.3516	31.9061	16.0696	0.4951	0.4854	0.5960	-0.4052
2.04	-9.4738	-0.0247	-1.7513	-0.0001	-0.0150	0.0126	47.3114	31.8384	16.3101	0.4950	0.4853	0.5959	-0.4051
2.05	-9.4769	-0.0256	-1.7483	0.0036	-0.0106	0.0116	47.4389	31.6971	16.4406	0.4951	0.4854	0.5960	-0.4052
2.06	-9.4823	-0.0279	-1.7554	0.0033	-0.0156	0.0116	47.3783	31.8001	16.3430	0.4951	0.4853	0.5959	-0.4051
2.07	-9.4837	-0.0191	-1.7428	0.0048	-0.0190	0.0111	47.5179	31.8145	16.3415	0.4952	0.4854	0.5960	-0.4052
2.08	-9.4715	-0.0104	-1.7443	0.0072	-0.0088	0.0128	47.7628	31.9240	16.6232	0.4951	0.4853	0.5959	-0.4052
2.09	-9.4757	-0.0127	-1.7498	-0.0025	-0.0070	0.0092	47.6844	31.9943	16.5433	0.4951	0.4853	0.5960	-0.4052
2.1	-9.4718	-0.0175	-1.7402	-0.0017	-0.0132	0.0063	47.4888	32.0158	16.4859	0.4951	0.4853	0.5960	-0.4052
2.11	-9.4829	-0.0169	-1.7553	0.0013	-0.0140	0.0125	47.2846	31.7552	16.4470	0.4951	0.4852	0.5959	-0.4051
2.12	-9.4840	-0.0117	-1.7543	0.0034	-0.0114	0.0117	47.1273	31.9061	16.4025	0.4952	0.4853	0.5960	-0.4052
2.13	-9.4806	-0.0254	-1.7588	0.0038	-0.0124	0.0071	47.3092	31.9535	16.3396	0.4951	0.4852	0.5960	-0.4052
2.14	-9.4772	-0.0293	-1.7639	0.0022	-0.0111	0.0059	47.3022	31.9074	16.2909	0.4952	0.4852	0.5961	-0.4052
2.15	-9.4811	-0.0327	-1.7502	0.0046	-0.0107	0.0078	47.3304	31.7112	16.2992	0.4951	0.4852	0.5960	-0.4051
2.16	-9.4737	-0.0405	-1.7309	0.0074	-0.0092	0.0093	47.1681	31.7718	16.3252	0.4951	0.4852	0.5961	-0.4052
2.17	-9.4743	-0.0351	-1.7339	0.0070	-0.0138	0.0107	47.2023	31.9192	16.2255	0.4951	0.4852	0.5960	-0.4052
2.18	-9.4991	-0.0377	-1.7394	0.0048	-0.0159	0.0150	47.4913	31.6487	16.2885	0.4951	0.4852	0.5960	-0.4052
2.19	-9.4914	-0.0348	-1.7517	0.0075	-0.0160	0.0176	47.4662	31.5443	16.3263	0.4952	0.4852	0.5960	-0.4052
2.2	-9.4668	-0.0253	-1.7515	0.0041	-0.0133	0.0133	47.4749	31.6267	16.1885	0.4952	0.4852	0.5960	-0.4052
2.21	-9.4764	-0.0241	-1.7444	0.0044	-0.0115	0.0128	47.4772	31.8052	16.4481	0.4952	0.4852	0.5960	-0.4052
2.22	-9.4798	-0.0165	-1.7570	0.0140	-0.0145	0.0119	47.4006	31.5438	16.2628	0.4951	0.4852	0.5959	-0.4052
2.23	-9.4823	-0.0175	-1.7420	0.0077	-0.0116	0.0113	47.2754	31.5688	16.3837	0.4952	0.4852	0.5960	-0.4053
2.24	-9.4736	-0.0074	-1.7298	0.0091	-0.0112	0.0148	47.3572	31.8807	16.4469	0.4951	0.4852	0.5960	-0.4053
2.25	-9.4745	-0.0101	-1.7309	0.0036	-0.0154	0.0116	47.4168	31.8489	16.1403	0.4952	0.4852	0.5960	-0.4053
2.26	-9.4716	-0.0064	-1.7239	0.0095	-0.0144	0.0135	47.2903	31.7092	16.5294	0.4951	0.4852	0.5959	-0.4053
2.27	-9.4748	-0.0190	-1.7043	0.0059	-0.0089	0.0114	47.3089	31.8490	16.4552	0.4951	0.4852	0.5959	-0.4053
2.28	-9.4790	-0.0082	-1.7029	0.0053	-0.0131	0.0109	47.3122	31.7841	16.2970	0.4952	0.4852	0.5960	-0.4053
2.29	-9.4914	0.0029	-1.7345	-0.0011	-0.0095	0.0106	47.2996	31.8991	16.3775	0.4951	0.4851	0.5959	-0.4052
2.3	-9.4647	0.0091	-1.6899	0.0021	-0.0111	0.0114	47.3181	31.8978	16.4892	0.4952	0.4852	0.5960	-0.4053
2.31	-9.4855	0.0039	-1.7385	-0.0050	-0.0119	0.0094	47.2733	31.8923	16.4854	0.4952	0.4851	0.5960	-0.4052
2.32	-9.4834	0.0054	-1.7157	-0.0000	-0.0041	0.0094	47.1839	31.8988	16.4034	0.4952	0.4852	0.5961	-0.4052
2.33	-9.4706	-0.0134	-1.7102	0.0000	-0.0140	0.0055	47.4209	31.8907	16.3860	0.4951	0.4851	0.5960	-0.4052
2.34	-9.4904	-0.0176	-1.7307	-0.0001	-0.0085	0.0081	47.2484	31.9072	16.2601	0.4952	0.4851	0.5961	-0.4052
2.35	-9.4711	-0.0274	-1.7105	0.0049	-0.0096	0.0101	47.0901	31.8541	16.3739	0.4952	0.4851	0.5961	-0.4052
2.36	-9.4766	-0.0274	-1.7302	0.0087	-0.0151	0.0109	47.2577	31.7179	16.3322	0.4951	0.4850	0.5961	-0.4052
2.37	-9.4750	-0.0309	-1.7210	0.0049	-0.0153	0.0114	47.1959	31.7371	16.1780	0.4952	0.4851	0.5962	-0.4053
2.38	-9.4735	-0.0376	-1.7239	0.0095	-0.0061	0.0138	47.4388	31.5973	16.5478	0.4952	0.4850	0.5961	-0.4052
2.39	-9.4738	-0.0279	-1.7151	0.0120	-0.0092	0.0107	47.3742	31.7516	16.5338	0.4952	0.4851	0.5961	-0.4053
2.4	-9.4684	-0.0174	-1.7182	0.0034	-0.0154	0.0120	47.1878	31.6296	16.3581	0.4951	0.4850	0.5961	-0.4052
2.41	-9.4811	-0.0159	-1.7271	-0.0039	-0.0117	0.0118	47.4485	31.5730	16.4328	0.4952	0.4850	0.5961	-0.4052
2.42	-9.4765	-0.0143	-1.7204	0.0057	-0.0118	0.0125	47.1803	31.8420	16.4984	0.4952	0.4850	0.5961	-0.4052
2.43	-9.4744	-0.0085	-1.7421	0.0057	-0.0104	0.0110	47.3728	31.7347	16.4174	0.4952	0.4850	0.5961	-0.4052
2.44	-9.4687	-0.0141	-1.7464	-0.0031	-0.0130	0.0159	47.4168	31.7206	16.2716	0.4952	0.4850	0.5962	-0.4052
2.45	-9.4805	-0.0162	-1.7405	-0.0036	-0.0099	0.0150	47.2316	31.8836	16.2216	0.4952	0.4850	0.5962	-0.4051
2.46	-9.4805	-0.0136	-1.7627	0.0044	-0.0139	0.0090	47.2863	31.8501	16.3726	0.4953	0.4850	0.5962	-0.4052
2.47	-9.4792	-0.0161	-1.7547	-0.0028	-0.0155	0.0082	47.3197	31.7801	16.4850	0.4952	0.4849	0.5961	-0.4051
2.48	-9.4812	-0.0232	-1.7634	0.0003	-0.0145	0.0100	47.1038	31.9397	16.4588	0.4953	0.4849	0.5962	-0.4052
2.49	-9.4706	-0.0368	-1.7619	0.0039	-0.0118	0.0144	47.3239	31.8327	16.3483	0.4953	0.4849	0.5962	-0.4051
2.5	-9.4768	-0.0262	-1.7579	0.0001	-0.0151	0.0071	47.2466	31.8051	16.4725	0.4953	0.4849	0.5962	-0.4051
2.51	-9.4757	-0.0195	-1.7567	0.0030	-0.0128	0.0099	47.1251	31.8773	16.4846	0.4953	0.4848	0.5962	-0.4051
2.52	-9.4754	-0.0330	-1.7584	-0.0042	-0.0095	0.0054	47.1632	32.0616	16.3220	0.4953	0.4848	0.5963	-0.4051
2.53	-9.4753	-0.0178	-1.7733	0.0055	-0.0102	0.0038	47.2986	32.1310	16.4808	0.4953	0.4848	0.5963	-0.4051
2.54	-9.4755	-0.0217	-1.7508	0.0062	-0.0138	0.0046	47.3069	31.6061	16.3973	0.4952	0.4847	0.5962	-0.4051
2.55	-9.4736	-0.0220	-1.7531	-0.0005	-0.0147	0.0106	47.3173	31.5751	16.2122	0.4953	0.4847	0.5963	-0.4052
2.56	-9.4778	-0.0159	-1.7484	0.0061	-0.0131	0.0110	47.4431	31.6929	16.3288	0.4953	0.4847	0.5963	-0.4052
2.57	-9.4930	-0.0146	-1.7546	0.0048	-0.0173	0.0080	47.5259	31.8170	16.3494	0.4953	0.4847	0.5964	-0.4052
2.58	-9.4794	-0.0107	-1.7452	0.0052	-0.0132	0.0136	47.6485	31.8249	16.5151	0.4953	0.4847	0.5963	-0.4052
2.59	-9.4906	-0.0166	-1.7428	0.0055	-0.0121	0.0165	47.5992	31.7059	16.3497	0.4953	0.4847	0.5963	-0.4052
2.6	-9.4892	-0.0170	-1.7473	0.0039	-0.0126	0.0111	47.4403	31.8159	16.3366	0.4953	0.4847	0.5963	-0.4052
2.61	-9.4677	-0.0172	-1.7399	0.0055	-0.0128	0.0110	47.2592	31.8936	16.2969	0.4953	0.4847	0.5962	-0.4052
2.62	-9.4756	-0.0150	-1.7399	0.0056	-0.0190	0.0106	47.0735	31.9352	16.2396	0.4954	0.4847	0.5963	-0.4053
2.63	-9.4758	-0.0189	-1.7294	0.0053	-0.0190	0.0132	47.2838	31.9855	16.3738	0.4953	0.4847	0.5962	-0.4052
2.64	-9.4765	-0.0133	-1.7279	0.0087	-0.0159	0.0121	47.4104	31.9278	16.4571	0.4954	0.4847	0.5963	-0.4053
2.65	-9.4809	-0.0157	-1.7167	0.0054	-0.0152	0.0116	47.4413	31.7631	16.3006	0.4953	0.4846	0.5962	-0.4053
2.66	-9.4867	-0.0103	-1.7212	0.0060	-0.0168	0.0131	47.3875	32.0686	16.3739	0.4954	0.4847	0.5962	-0.4053
2.67	-9.4904	-0.0038	-1.7280	0.0112	-0.0095	0.0110	47.1789	32.1193	16.3747	0.4954	0.4847	0.5962	-0.4053
2.68	-9.4664	-0.0051	-1.7252	0.0043	-0.0165	0.0111	47.1775	31.9543	16.2891	0.4954	0.4846	0.5962	-0.4053
2.69	-9.4870	-0.0142	-1.7538	0.0059	-0.0171	0.0175	47.1875	31.8821	16.4358	0.4954	0.4847	0.5962	-0.4054
2.7	-9.4784	-0.0071	-1.7390	0.0057	-0.0118	0.0113	47.3977	31.7624	16.5517	0.4954	0.4846	0.5961	-0.4053
2.71	-9.4810	-0.0145	-1.7282	0.0048	-0.0157	0.0132	47.2611	31.8697	16.3841	0.4954	0.4847	0.5962	-0.4054
2.72	-9.4875	-0.0213	-1.7491	0.0086	-0.0219	0.0084	47.2656	31.9556	16.2744	0.4954	0.4846	0.5961	-0.4054
2.73	-9.4688	-0.0274	-1.7404	0.0087	-0.0287	0.0151	47.2476	31.9951	16.4878	0.4955	0.4846	0.5961	-0.4054
2.74	-9.4920	-0.0302	-1.7434	0.0097	-0.0157	0.0153	47.4383	31.7499	16.3082	0.4955	0.4846	0.5960	-0.4054
2.75	-9.4741	-0.0289	-1.7361	0.0082	-0.0250	0.0140	47.3341	31.7791	16.4910	0.4955	0.4846	0.5960	-0.4055
2.76	-9.4822	-0.0360	-1.7337	0.0071	-0.0163	0.0097	47.4291	31.8136	16.5117	0.4955	0.4846	0.5960	-0.4055
2.77	-9.4902	-0.0396	-1.7374	0.0068	-0.0145	0.0128	47.6280	31.7066	16.2950	0.4955	0.4846	0.5960	-0.4055
2.78	-9.4822	-0.0341	-1.7362	0.0022	-0.0182	0.0131	47.5433	31.9051	16.5382	0.4956	0.4846	0.5960	-0.4055
2.79	-9.4929	-0.0289	-1.7536	0.0113	-0.0129	0.0114	47.3225	31.8713	16.4814	0.4955	0.4845	0.5959	-0.4055
2.8	-9.4684	-0.0395	-1.7202	0.0043	-0.0123	0.0117	47.3600	31.9018	16.4357	0.4956	0.4846	0.5960	-0.4056
2.81	-9.4928	-0.0383	-1.7525	0.0094	-0.0120	0.0138	47.4338	31.8641	16.3645	0.4955	0.4846	0.5959	-0.4056
2.82	-9.4757	-0.0197	-1.7445	0.0115	-0.0120	0.0136	47.4397	31.9697	16.3285	0.4956	0.4846	0.5960	-0.4056
2.83	-9.4707	-0.0271	-1.7362	0.0134	-0.0093	0.0132	47.3227	31.8929	16.3123	0.4955	0.4846	0.5959	-0.4056
2.84	-9.4970	-0.0162	-1.7617	0.0082	-0.0105	0.0112	47.2703	31.8658	16.3704	0.4955	0.4846	0.5959	-0.4056
2.85	-9.4714	-0.0122	-1.7278	0.0116	-0.0089	0.0130	47.3679	31.7547	16.4121	0.4955	0.4846	0.5959	-0.4056
2.86	-9.4865	-0.0136	-1.7445	0.0125	-0.0078	0.0113	47.3241	31.9626	16.5079	0.4954	0.4846	0.5959	-0.4056
2.87	-9.4695	-0.0108	-1.7371	0.0109	-0.0097	0.0100	47.3427	31.9812	16.4768	0.4955	0.4847	0.5959	-0.4057
2.88	-9.4813	-0.0162	-1.7502	0.0098	-0.0161	0.0086	47.3551	31.9507	16.3015	0.4954	0.4847	0.5959	-0.4057
2.89	-9.4813	-0.0178	-1.7501	0.0104	-0.0142	0.0140	47.2824	31.7920	16.5277	0.4954	0.4847	0.5959	-0.4057
2.9	-9.4776	-0.0263	-1.7315	0.0124	-0.0088	0.0149	47.2401	31.8729	16.4964	0.4954	0.4847	0.5958	-0.4057
2.91	-9.4918	-0.0293	-1.7377	0.0198	-0.0108	0.0168	47.2676	32.1086	16.4874	0.4954	0.4848	0.5958	-0.4058
2.92	-9.4880	-0.0206	-1.7372	0.0122	-0.0180	0.0138	47.2671	31.9765	16.1963	0.4954	0.4848	0.5958	-0.4058
2.93	-9.4743	-0.0156	-1.7209	0.0077	-0.0138	0.0160	47.5171	31.9824	16.3446	0.4954	0.4848	0.5957	-0.4058
2.94	-9.4813	0.0026	-1.7326	0.0125	-0.0101	0.0154	47.4880	31.8694	16.3111	0.4954	0.4848	0.5957	-0.4058
2.95	-9.4768	-0.0007	-1.7159	0.0089	-0.0097	0.0176	47.4236	31.9161	16.3812	0.4953	0.4849	0.5957	-0.4058
2.96	-9.4923	0.0116	-1.7613	0.0107	-0.0114	0.0135	47.5563	31.8137	16.3966	0.4953	0.4849	0.5957	-0.4058
2.97	-9.4735	0.0379	-1.7235	0.0021	-0.0126	0.0117	47.3906	31.8728	16.2170	0.4953	0.4848	0.5956	-0.4058
2.98	-9.4855	-0.0013	-1.7559	0.0057	-0.0099	0.0161	47.4616	31.9974	16.2533	0.4953	0.4849	0.5957	-0.4058
2.99	-9.4821	0.0187	-1.7503	0.0084	-0.0107	0.0122	47.4988	31.8178	16.2494	0.4953	0.4849	0.5957	-0.4058
3	-9.4671	-0.0212	-1.7212	0.0072	-0.0173	0.0129	47.3114	32.0188	16.4994	0.4953	0.4849	0.5957	-0.4059
3.01	-9.4941	-0.0130	-1.7404	0.0003	-0.0171	0.0150	47.4423	31.7527	16.5140	0.4953	0.4849	0.5956	-0.4058
3.02	-9.4681	-0.0394	-1.7201	0.0015	-0.0159	0.0096	47.2803	31.6401	16.5079	0.4954	0.4849	0.5956	-0.4058
3.03	-9.5023	-0.0299	-1.7624	0.0046	-0.0119	0.0097	47.2666	31.7497	16.2922	0.4954	0.4849	0.5957	-0.4059
3.04	-9.4692	-0.0419	-1.7291	0.0083	-0.0107	0.0102	47.2468	31.6963	16.1987	0.4953	0.4848	0.5956	-0.4058
3.05	-9.4847	-0.0397	-1.7430	0.0031	-0.0052	0.0061	47.3889	31.9183	16.3979	0.4954	0.4849	0.5957	-0.4059
3.06	-9.4752	-0.0239	-1.7719	0.0084	-0.0055	0.0091	47.1194	31.8877	16.3711	0.4953	0.4848	0.5957	-0.4059
3.07	-9.4515	-0.0186	-1.7332	0.0114	-0.0092	0.0079	47.2164	32.0678	16.5916	0.4953	0.4849	0.5958	-0.4059
3.08	-9.4786	0.0034	-1.7694	0.0058	-0.0121	0.0076	47.7216	31.9730	16.9197	0.4952	0.4848	0.5957	-0.4059
3.09	-9.4662	-0.0018	-1.7500	0.0041	-0.0107	0.0110	47.7050	31.9608	16.6888	0.4953	0.4849	0.5957	-0.4059
3.1	-9.4833	-0.0047	-1.7377	0.0090	-0.0105	0.0122	47.4855	31.9821	16.4229	0.4952	0.4849	0.5957	-0.4059
3.11	-9.4682	-0.0041	-1.7310	0.0067	-0.0094	0.0164	47.3587	31.6560	16.3932	0.4952	0.4849	0.5957	-0.4059
3.12	-9.4736	-0.0179	-1.7386	0.0030	-0.0074	0.0115	47.3097	31.7483	16.2902	0.4953	0.4849	0.5958	-0.4059
3.13	-9.4889	-0.0226	-1.7429	0.0046	-0.0097	0.0125	47.3393	31.9751	16.3593	0.4952	0.4849	0.5957	-0.4059
3.14	-9.4803	-0.0315	-1.7385	-0.0007	-0.0151	0.0161	47.4649	31.8704	16.4089	0.4953	0.4849	0.5958	-0.4059
3.15	-9.4816	-0.0309	-1.7430	0.0022	-0.0140	0.0072	47.4783	31.6472	16.4136	0.4952	0.4848	0.5957	-0.4058
3.16	-9.4684	-0.0449	-1.7395	-0.0033	-0.0130	0.0153	47.3497	31.7037	16.4886	0.4953	0.4848	0.5958	-0.4059
3.17	-9.4781	-0.0539	-1.7467	-0.0025	-0.0112	0.0108	47.2909	31.9138	16.3654	0.4953	0.4848	0.5958	-0.4058
3.18	-9.4773	-0.0440	-1.7377	0.0035	-0.0090	0.0135	47.3290	31.9384	16.4187	0.4953	0.4848	0.5958	-0.4058
3.19	-9.4733	-0.0353	-1.7315	0.0046	-0.0096	0.0139	47.2032	31.7947	16.2954	0.4953	0.4848	0.5958	-0.4058
3.2	-9.4728	-0.0303	-1.7262	0.0024	-0.0108	0.0171	47.2709	31.6577	16.3175	0.4953	0.4848	0.5958	-0.4058
3.21	-9.4733	-0.0235	-1.7125	0.0013	-0.0125	0.0116	47.3254	32.0268	16.3156	0.4954	0.4848	0.5958	-0.4058
3.22	-9.4726	-0.0084	-1.7319	0.0038	-0.0065	0.0085	47.3078	31.9128	16.2897	0.4953	0.4848	0.5958	-0.4057
3.23	-9.4740	0.0005	-1.7250	0.0050	-0.0067	0.0102	47.2078	31.9079	16.3445	0.4953	0.4848	0.5959	-0.4058
3.24	-9.4731	0.0105	-1.7286	0.0053	-0.0104	0.0076	47.1117	31.9270	16.5389	0.4953	0.4848	0.5958	-0.4057
3.25	-9.4760	0.0076	-1.7197	0.0031	-0.0123	0.0078	47.2145	31.8848	16.3930	0.4953	0.4848	0.5959	-0.4058
3.26	-9.4765	-0.0105	-1.7294	-0.0089	-0.0109	0.0120	47.3296	32.0353	16.3867	0.4953	0.4847	0.5959	-0.4057
3.27	-9.4730	-0.0109	-1.7326	-0.0045	-0.0032	0.0071	47.0531	32.1688	16.4029	0.4953	0.4847	0.5959	-0.4057
3.28	-9.4734	-0.0158	-1.7364	0.0052	-0.0172	0.0116	47.1313	32.0091	16.3331	0.4953	0.4847	0.5960	-0.4057
3.29	-9.4793	-0.0361	-1.7447	0.0080	-0.0129	0.0144	47.1448	31.9171	16.2748	0.4953	0.4847	0.5959	-0.4057
3.3	-9.4805	-0.0391	-1.7408	0.0054	-0.0129	0.0161	47.2531	31.7331	16.5429	0.4954	0.4847	0.5960	-0.4057
3.31	-9.4743	-0.0219	-1.7468	0.0062	-0.0222	0.0122	47.4591	31.7314	16.2937	0.4954	0.4847	0.5959	-0.4057
3.32	-9.4744	-0.0187	-1.7428	0.0062	-0.0130	0.0134	47.2852	31.6325	16.4124	0.4954	0.4847	0.5959	-0.4057
3.33	-9.4755	-0.0143	-1.7384	0.0043	-0.0121	0.0086	47.4157	31.7756	16.3051	0.4953	0.4846	0.5959	-0.4057
3.34	-9.4775	-0.0009	-1.7428	0.0063	-0.0185	0.0137	47.3545	31.7402	16.3347	0.4954	0.4847	0.5959	-0.4057
3.35	-9.4712	0.0049	-1.7452	0.0110	-0.0074	0.0141	47.1401	31.7614	16.2525	0.4954	0.4847	0.5959	-0.4057
3.36	-9.4821	0.0139	-1.7610	0.0010	-0.0106	0.0130	47.1931	31.7264	16.2146	0.4954	0.4847	0.5959	-0.4057
3.37	-9.4717	0.0271	-1.7452	-0.0070	-0.0166	0.0145	47.5538	31.8764	16.2261	0.4955	0.4847	0.5959	-0.4057
3.38	-9.4754	0.0200	-1.7476	-0.0003	-0.0121	0.0118	47.3741	31.9241	16.2525	0.4954	0.4846	0.5959	-0.4057
3.39	-9.4850	0.0020	-1.7546	0.0018	-0.0118	0.0109	47.3030	31.9269	16.3446	0.4955	0.4846	0.5960	-0.4057
3.4	-9.4766	-0.0115	-1.7505	-0.0075	-0.0110	0.0106	47.2335	31.8868	16.2661	0.4954	0.4845	0.5959	-0.4056
3.41	-9.4698	-0.0289	-1.7505	-0.0067	-0.0124	0.0049	47.1275	32.0679	16.5790	0.4955	0.4845	0.5960	-0.4056
3.42	-9.4652	-0.0535	-1.7244	-0.0038	-0.0076	0.0113	47.2837	32.0156	16.4811	0.4955	0.4845	0.5960	-0.4056
3.43	-9.4803	-0.0658	-1.7470	0.0066	-0.0017	0.0062	47.1201	32.0638	16.2718	0.4954	0.4845	0.5960	-0.4056
3.44	-9.4822	-0.0697	-1.7308	0.0036	-0.0113	0.0108	47.2606	32.0775	16.4101	0.4955	0.4845	0.5961	-0.4056
3.45	-9.4774	-0.0581	-1.7303	0.0013	-0.0119	0.0112	47.1881	31.8671	16.2630	0.4955	0.4845	0.5961	-0.4056
3.46	-9.4737	-0.0381	-1.7300	0.0074	-0.0089	0.0077	47.1413	31.9333	16.3772	0.4955	0.4845	0.5961	-0.4056
3.47	-9.4687	-0.0230	-1.7193	0.0059	-0.0091	0.0139	47.1351	31.9112	16.4114	0.4954	0.4845	0.5961	-0.4055
3.48	-9.4798	0.0052	-1.7377	0.0087	-0.0121	0.0168	47.2681	31.8000	16.3697	0.4955	0.4845	0.5961	-0.4056
3.49	-9.4737	0.0099	-1.7188	0.0089	-0.0084	0.0132	47.4540	31.9154	16.3132	0.4954	0.4845	0.5961	-0.4055
3.5	-9.4627	0.0310	-1.7449	0.0027	-0.0115	0.0137	47.2765	32.0697	16.5226	0.4954	0.4845	0.5961	-0.4055
3.51	-9.4691	0.0179	-1.7160	-0.0040	-0.0086	0.0103	47.4200	31.7754	16.2813	0.4954	0.4845	0.5961	-0.4055
3.52	-9.4861	-0.0244	-1.7373	-0.0114	-0.0147	0.0117	47.3529	31.7865	16.3442	0.4955	0.4845	0.5961	-0.4055
3.53	-9.4782	-0.0124	-1.7443	-0.0107	-0.0145	0.0156	47.2973	31.8312	16.4410	0.4956	0.4844	0.5962	-0.4054
3.54	-9.4533	-0.0727	-1.7186	-0.0041	-0.0103	0.0133	47.3029	31.5570	16.3019	0.4955	0.4844	0.5961	-0.4053
3.55	-9.5198	-0.0501	-1.7863	-0.0083	-0.0080	0.0116	47.4241	31.6998	16.3368	0.4956	0.4844	0.5963	-0.4053
3.56	-9.4523	-0.0669	-1.7334	-0.0039	-0.0064	0.0079	47.3399	31.6565	16.4362	0.4956	0.4843	0.5963	-0.4053
3.57	-9.4992	-0.0520	-1.7693	0.0017	-0.0070	0.0141	47.5583	31.9382	16.6281	0.4956	0.4844	0.5963	-0.4053
3.58	-9.4654	-0.0402	-1.7467	0.0068	-0.0074	0.0126	47.8211	31.8336	16.7861	0.4956	0.4843	0.5963	-0.4052
3.59	-9.4716	-0.0418	-1.7553	0.0068	-0.0055	0.0100	47.7503	31.7507	16.7394	0.4955	0.4844	0.5963	-0.4053
3.6	-9.4955	0.0064	-1.7733	0.0043	-0.0140	0.0142	47.5848	31.8503	16.5521	0.4956	0.4844	0.5963	-0.4053
3.61	-9.4571	0.0038	-1.7460	0.0093	-0.0076	0.0139	47.4876	31.8262	16.5010	0.4955	0.4844	0.5963	-0.4052
3.62	-9.4957	0.0296	-1.7885	0.0037	-0.0160	0.0123	47.2579	31.9540	16.2923	0.4956	0.4844	0.5963	-0.4053
3.63	-9.4587	0.0109	-1.7507	0.0019	-0.0084	0.0125	47.4259	31.8291	16.2384	0.4955	0.4844	0.5963	-0.4052
3.64	-9.4892	0.0210	-1.7768	-0.0027	-0.0118	0.0095	47.4487	31.8143	16.2350	0.4956	0.4844	0.5964	-0.4052
3.65	-9.4669	0.0116	-1.7623	-0.0017	-0.0107	0.0124	47.2903	32.0954	16.3241	0.4955	0.4843	0.5963	-0.4052
3.66	-9.4806	-0.0075	-1.7629	0.0032	-0.0100	0.0148	47.2988	31.9848	16.4299	0.4956	0.4844	0.5964	-0.4052
3.67	-9.4796	-0.0141	-1.7598	-0.0002	-0.0144	0.0112	47.3720	31.8542	16.4199	0.4956	0.4843	0.5964	-0.4052
3.68	-9.4676	-0.0286	-1.7384	-0.0001	-0.0152	0.0166	47.5989	31.8916	16.3660	0.4956	0.4843	0.5963	-0.4052
3.69	-9.4962	-0.0269	-1.7651	-0.0041	-0.0155	0.0152	47.4289	31.8970	16.2065	0.4957	0.4843	0.5964	-0.4052
3.7	-9.4743	-0.0200	-1.7437	0.0017	-0.0145	0.0126	47.5333	31.8518	16.2867	0.4957	0.4843	0.5963	-0.4051
3.71	-9.4814	-0.0171	-1.7452	0.0111	-0.0135	0.0144	47.5229	31.9846	16.1523	0.4957	0.4843	0.5963	-0.4052
3.72	-9.4799	-0.0216	-1.7427	0.0063	-0.0201	0.0117	47.3811	31.8535	16.2362	0.4956	0.4843	0.5963	-0.4051
