time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.2897	-0.2320	2.4436	-0.0289	-0.0139	-0.0512	36.5281	4.3968	-9.3832	-0.5751	-0.3997	-0.4552	0.5497
1.78	-9.2513	-0.2358	2.4621	-0.0233	-0.0312	-0.0529	36.5247	4.2899	-9.2476	-0.5752	-0.3996	-0.4552	0.5498
1.79	-9.2373	-0.2363	2.4896	-0.0261	-0.0178	-0.0584	36.6693	4.6035	-9.3097	-0.5752	-0.3996	-0.4552	0.5498
1.8	-9.2841	-0.2329	2.4537	-0.0278	-0.0188	-0.0530	36.5250	4.4810	-9.4178	-0.5752	-0.3996	-0.4552	0.5498
1.81	-9.2185	-0.2315	2.4836	-0.0260	-0.0389	-0.0474	36.6136	4.5827	-9.2460	-0.5752	-0.3995	-0.4551	0.5498
1.82	-9.1929	-0.2327	2.5059	-0.0281	-0.0251	-0.0423	36.6229	4.5532	-9.3195	-0.5753	-0.3995	-0.4551	0.5499
1.83	-9.2064	-0.2501	2.4808	-0.0283	-0.0265	-0.0462	36.2987	4.4756	-9.1917	-0.5753	-0.3995	-0.4551	0.5498
1.84	-9.1746	-0.2644	2.4954	-0.0274	-0.0319	-0.0478	36.5084	4.4619	-9.2652	-0.5754	-0.3994	-0.4550	0.5499
1.85	-9.1647	-0.2736	2.5019	-0.0293	-0.0173	-0.0507	36.6350	4.6991	-9.2735	-0.5754	-0.3994	-0.4550	0.5498
1.86	-9.1785	-0.2764	2.5017	-0.0234	-0.0101	-0.0449	36.4988	4.7351	-9.1954	-0.5754	-0.3994	-0.4550	0.5498
1.87	-9.1967	-0.2730	2.5016	-0.0200	-0.0016	-0.0499	36.5505	4.6378	-9.3177	-0.5754	-0.3995	-0.4550	0.5498
1.88	-9.2098	-0.2781	2.4902	-0.0165	-0.0060	-0.0451	36.5110	4.6617	-9.2611	-0.5753	-0.3995	-0.4550	0.5498
1.89	-9.1895	-0.2765	2.4971	-0.0173	-0.0084	-0.0447	36.5573	4.7833	-9.2946	-0.5754	-0.3996	-0.4550	0.5498
1.9	-9.1974	-0.2615	2.4872	-0.0114	-0.0031	-0.0425	36.4733	4.5332	-9.2803	-0.5753	-0.3997	-0.4550	0.5498
1.91	-9.2142	-0.2307	2.4702	-0.0009	0.0015	-0.0476	36.2014	4.5181	-9.2288	-0.5753	-0.3998	-0.4550	0.5498
1.92	-9.2113	-0.2090	2.4910	-0.0030	-0.0008	-0.0536	36.4833	4.6946	-9.1391	-0.5752	-0.3999	-0.4549	0.5498
1.93	-9.2498	-0.2003	2.4705	-0.0050	0.0131	-0.0537	36.6299	4.6442	-9.3878	-0.5751	-0.4000	-0.4549	0.5498
1.94	-9.2204	-0.2032	2.4633	-0.0055	-0.0051	-0.0594	36.4746	4.5061	-9.2651	-0.5750	-0.4001	-0.4549	0.5499
1.95	-9.2171	-0.2089	2.4842	-0.0139	-0.0047	-0.0573	36.6411	4.7822	-9.4536	-0.5749	-0.4001	-0.4549	0.5498
1.96	-9.3051	-0.2165	2.4659	-0.0197	0.0122	-0.0553	36.5098	4.6092	-9.5585	-0.5749	-0.4002	-0.4550	0.5499
1.97	-9.3083	-0.2177	2.4420	-0.0231	-0.0064	-0.0478	36.5502	4.3404	-9.3136	-0.5748	-0.4002	-0.4550	0.5498
1.98	-9.2163	-0.2345	2.4625	-0.0275	-0.0202	-0.0452	36.7165	4.6676	-9.3582	-0.5749	-0.4003	-0.4550	0.5498
1.99	-9.2161	-0.2678	2.4541	-0.0275	0.0015	-0.0410	36.7009	4.6744	-9.1308	-0.5748	-0.4003	-0.4550	0.5497
2	-9.2495	-0.2710	2.4204	-0.0226	-0.0034	-0.0353	36.6143	4.6373	-9.3625	-0.5749	-0.4004	-0.4550	0.5497
2.01	-9.2002	-0.2529	2.4403	-0.0180	-0.0080	-0.0353	36.5914	4.5558	-9.3231	-0.5749	-0.4004	-0.4550	0.5496
2.02	-9.2178	-0.2195	2.4323	-0.0109	0.0076	-0.0306	36.4227	4.5795	-9.2533	-0.5749	-0.4006	-0.4550	0.5496
2.03	-9.2668	-0.2054	2.4003	-0.0176	0.0067	-0.0399	36.5402	4.5765	-9.3079	-0.5749	-0.4007	-0.4550	0.5495
2.04	-9.2407	-0.2024	2.4010	-0.0097	-0.0003	-0.0458	36.5387	4.6937	-9.0990	-0.5748	-0.4008	-0.4550	0.5495
2.05	-9.2567	-0.2026	2.3926	-0.0167	0.0073	-0.0530	36.5025	4.6396	-9.1574	-0.5748	-0.4009	-0.4550	0.5495
2.06	-9.2719	-0.1993	2.3718	-0.0086	0.0032	-0.0645	36.6960	4.7423	-9.2250	-0.5746	-0.4009	-0.4550	0.5495
2.07	-9.2544	-0.1808	2.3906	-0.0021	-0.0015	-0.0682	36.9495	4.9908	-8.8293	-0.5746	-0.4009	-0.4551	0.5495
2.08	-9.2675	-0.1653	2.3801	-0.0086	0.0018	-0.0761	36.8280	5.0163	-8.8473	-0.5746	-0.4009	-0.4552	0.5495
2.09	-9.2815	-0.1750	2.3946	-0.0229	-0.0048	-0.0774	36.6686	4.8600	-9.0729	-0.5745	-0.4009	-0.4553	0.5495
2.1	-9.2998	-0.1919	2.3997	-0.0243	-0.0063	-0.0754	36.4202	4.8192	-9.3514	-0.5744	-0.4008	-0.4554	0.5496
2.11	-9.2865	-0.2137	2.3988	-0.0259	-0.0069	-0.0756	36.3777	5.0561	-9.2511	-0.5743	-0.4008	-0.4554	0.5496
2.12	-9.2512	-0.2190	2.4058	-0.0295	-0.0093	-0.0635	36.4612	4.8247	-9.1679	-0.5743	-0.4008	-0.4555	0.5497
2.13	-9.2816	-0.2328	2.4027	-0.0350	-0.0004	-0.0525	36.6638	4.5192	-9.2037	-0.5742	-0.4007	-0.4555	0.5496
2.14	-9.3080	-0.2478	2.3774	-0.0459	-0.0096	-0.0520	36.7997	4.5596	-9.1579	-0.5743	-0.4008	-0.4557	0.5496
2.15	-9.2676	-0.2696	2.4063	-0.0510	-0.0113	-0.0401	36.7275	4.5508	-9.0754	-0.5743	-0.4007	-0.4557	0.5495
2.16	-9.3004	-0.2759	2.3948	-0.0470	-0.0124	-0.0418	36.5963	4.5426	-9.0969	-0.5745	-0.4007	-0.4558	0.5494
2.17	-9.3227	-0.2904	2.3902	-0.0497	-0.0107	-0.0402	36.5758	4.5658	-9.0946	-0.5745	-0.4006	-0.4558	0.5493
2.18	-9.2729	-0.2815	2.3827	-0.0378	-0.0306	-0.0367	36.6020	4.5150	-9.0833	-0.5746	-0.4006	-0.4558	0.5492
2.19	-9.2457	-0.2618	2.4496	-0.0349	-0.0282	-0.0422	36.7481	4.6369	-9.3124	-0.5747	-0.4005	-0.4557	0.5492
2.2	-9.3793	-0.2426	2.4052	-0.0308	-0.0088	-0.0426	36.7932	4.5515	-9.0960	-0.5747	-0.4005	-0.4557	0.5491
2.21	-9.3017	-0.2179	2.4072	-0.0256	-0.0459	-0.0489	36.5470	4.5641	-9.0946	-0.5748	-0.4005	-0.4557	0.5493
2.22	-9.1606	-0.2369	2.4736	-0.0282	-0.0314	-0.0645	36.3407	4.7803	-9.2231	-0.5748	-0.4004	-0.4556	0.5493
2.23	-9.2836	-0.2677	2.4107	-0.0275	-0.0007	-0.0642	36.3052	4.9022	-9.1787	-0.5748	-0.4004	-0.4557	0.5493
2.24	-9.2973	-0.2801	2.4195	-0.0274	-0.0239	-0.0597	36.4145	4.7943	-9.2005	-0.5747	-0.4003	-0.4557	0.5493
2.25	-9.2260	-0.2613	2.4636	-0.0290	-0.0337	-0.0499	36.4123	4.9600	-9.1900	-0.5748	-0.4003	-0.4557	0.5494
2.26	-9.2672	-0.2286	2.4689	-0.0218	-0.0150	-0.0445	36.4108	4.7644	-9.1929	-0.5748	-0.4003	-0.4556	0.5493
2.27	-9.3295	-0.2107	2.4553	-0.0254	-0.0200	-0.0484	36.4097	4.7807	-9.1983	-0.5748	-0.4003	-0.4556	0.5493
2.28	-9.3026	-0.2082	2.4648	-0.0287	-0.0352	-0.0419	36.4091	4.8205	-9.0893	-0.5749	-0.4002	-0.4556	0.5494
2.29	-9.2597	-0.2107	2.4877	-0.0272	-0.0457	-0.0473	36.5530	4.7059	-9.1010	-0.5750	-0.4001	-0.4554	0.5494
2.3	-9.2561	-0.2191	2.4928	-0.0283	-0.0422	-0.0370	36.6102	4.8970	-9.0904	-0.5751	-0.4001	-0.4554	0.5494
2.31	-9.2390	-0.2271	2.4943	-0.0282	-0.0443	-0.0484	36.5717	4.5973	-9.1686	-0.5751	-0.4000	-0.4552	0.5494
2.32	-9.1924	-0.2432	2.5102	-0.0277	-0.0439	-0.0528	36.5010	4.5667	-9.3287	-0.5753	-0.3999	-0.4552	0.5495
2.33	-9.1732	-0.2554	2.5055	-0.0283	-0.0469	-0.0514	36.6314	4.6492	-9.3583	-0.5753	-0.3998	-0.4551	0.5496
2.34	-9.1681	-0.2673	2.5128	-0.0265	-0.0330	-0.0617	36.5021	4.6462	-9.1670	-0.5754	-0.3997	-0.4551	0.5496
2.35	-9.1566	-0.2647	2.5098	-0.0173	-0.0257	-0.0622	36.4943	4.5277	-9.2030	-0.5753	-0.3997	-0.4550	0.5497
2.36	-9.1429	-0.2751	2.5135	-0.0268	-0.0199	-0.0577	36.3764	4.5793	-9.1552	-0.5753	-0.3997	-0.4550	0.5497
2.37	-9.1481	-0.2814	2.4974	-0.0281	-0.0058	-0.0617	36.4605	4.4563	-9.0532	-0.5753	-0.3997	-0.4551	0.5497
2.38	-9.1379	-0.2705	2.4915	-0.0260	-0.0069	-0.0576	36.5951	4.6092	-9.1930	-0.5752	-0.3996	-0.4551	0.5497
2.39	-9.1714	-0.2664	2.4959	-0.0283	0.0079	-0.0496	36.5883	4.7622	-9.1879	-0.5753	-0.3997	-0.4552	0.5497
2.4	-9.2457	-0.2569	2.4806	-0.0281	0.0071	-0.0435	36.2880	4.8402	-9.3508	-0.5752	-0.3998	-0.4552	0.5496
2.41	-9.2454	-0.2483	2.4730	-0.0278	-0.0056	-0.0454	36.4262	4.7227	-9.1214	-0.5753	-0.3998	-0.4553	0.5496
2.42	-9.2250	-0.2460	2.4902	-0.0274	-0.0014	-0.0443	36.3032	4.8075	-9.0748	-0.5752	-0.3998	-0.4553	0.5495
2.43	-9.2472	-0.2406	2.4658	-0.0283	0.0038	-0.0461	36.2388	4.9339	-9.2582	-0.5752	-0.3999	-0.4554	0.5495
2.44	-9.2513	-0.2531	2.4602	-0.0280	-0.0028	-0.0489	36.5487	5.0283	-9.4766	-0.5752	-0.3999	-0.4554	0.5494
2.45	-9.2272	-0.2646	2.4399	-0.0266	-0.0091	-0.0508	36.3956	4.8748	-9.0904	-0.5751	-0.3999	-0.4554	0.5494
2.46	-9.1760	-0.2922	2.4658	-0.0262	0.0014	-0.0571	36.4235	4.9398	-9.1086	-0.5752	-0.4000	-0.4555	0.5494
2.47	-9.2159	-0.3037	2.4465	-0.0200	0.0215	-0.0517	36.6799	4.9447	-9.3744	-0.5750	-0.4001	-0.4555	0.5493
2.48	-9.2562	-0.2989	2.4185	-0.0158	0.0175	-0.0545	36.4216	4.6962	-9.1220	-0.5750	-0.4002	-0.4556	0.5493
2.49	-9.2530	-0.2960	2.4419	-0.0229	0.0129	-0.0568	36.4059	4.7440	-9.0652	-0.5748	-0.4002	-0.4557	0.5492
2.5	-9.3096	-0.2889	2.4194	-0.0170	0.0147	-0.0490	36.5077	4.4884	-9.2547	-0.5748	-0.4004	-0.4558	0.5492
2.51	-9.3082	-0.2847	2.4065	-0.0074	-0.0009	-0.0527	36.5258	4.4350	-9.2343	-0.5747	-0.4004	-0.4558	0.5492
2.52	-9.2622	-0.2862	2.4149	-0.0079	-0.0099	-0.0478	36.6806	4.5483	-9.1394	-0.5747	-0.4005	-0.4557	0.5492
2.53	-9.2661	-0.2716	2.3992	-0.0044	-0.0012	-0.0437	36.6895	4.5439	-9.4137	-0.5746	-0.4006	-0.4557	0.5492
2.54	-9.2642	-0.2732	2.3957	-0.0077	-0.0070	-0.0446	36.6354	4.5642	-9.1954	-0.5746	-0.4007	-0.4557	0.5492
2.55	-9.2554	-0.2674	2.3926	-0.0092	-0.0075	-0.0414	36.3614	4.5050	-9.1972	-0.5746	-0.4008	-0.4556	0.5493
2.56	-9.2255	-0.2648	2.3982	-0.0005	-0.0071	-0.0379	36.5792	4.7467	-9.1037	-0.5745	-0.4009	-0.4555	0.5492
2.57	-9.2307	-0.2563	2.3964	-0.0054	-0.0029	-0.0443	36.8310	4.6946	-8.9712	-0.5745	-0.4010	-0.4555	0.5493
2.58	-9.2523	-0.2274	2.3867	-0.0013	-0.0056	-0.0404	36.6858	4.5026	-9.0365	-0.5745	-0.4011	-0.4554	0.5492
2.59	-9.2520	-0.2075	2.4108	-0.0029	-0.0107	-0.0409	36.6682	4.8217	-9.1298	-0.5745	-0.4012	-0.4554	0.5493
2.6	-9.2865	-0.1821	2.4011	-0.0022	-0.0023	-0.0439	36.3750	4.8087	-8.9309	-0.5744	-0.4013	-0.4553	0.5492
2.61	-9.3008	-0.1708	2.4051	-0.0103	0.0023	-0.0529	36.6679	4.6104	-8.9516	-0.5743	-0.4014	-0.4553	0.5493
2.62	-9.2843	-0.1627	2.4087	-0.0146	-0.0081	-0.0509	36.6360	4.8746	-8.9026	-0.5743	-0.4015	-0.4553	0.5493
2.63	-9.2852	-0.1598	2.3992	-0.0267	-0.0030	-0.0563	36.5103	4.6626	-9.1011	-0.5742	-0.4015	-0.4553	0.5492
2.64	-9.2886	-0.1808	2.4034	-0.0284	0.0003	-0.0531	36.6399	4.6322	-9.2488	-0.5742	-0.4015	-0.4554	0.5493
2.65	-9.2804	-0.1843	2.3792	-0.0281	-0.0042	-0.0561	36.7052	4.5538	-8.9997	-0.5742	-0.4015	-0.4555	0.5492
2.66	-9.2505	-0.1917	2.3989	-0.0286	-0.0114	-0.0466	36.6077	4.5669	-9.1151	-0.5742	-0.4016	-0.4555	0.5492
2.67	-9.2855	-0.2103	2.4043	-0.0281	0.0041	-0.0478	36.4394	4.6421	-9.0924	-0.5741	-0.4015	-0.4555	0.5491
2.68	-9.3198	-0.2299	2.3692	-0.0293	-0.0039	-0.0491	36.4255	4.9104	-9.3085	-0.5742	-0.4016	-0.4556	0.5491
2.69	-9.2641	-0.2413	2.4047	-0.0287	-0.0216	-0.0526	36.6017	4.5147	-9.3829	-0.5742	-0.4016	-0.4556	0.5491
2.7	-9.2861	-0.2362	2.4056	-0.0291	-0.0066	-0.0479	36.8683	4.4733	-9.1856	-0.5742	-0.4016	-0.4556	0.5490
2.71	-9.3278	-0.2434	2.3947	-0.0283	-0.0101	-0.0484	36.5919	4.5525	-9.1033	-0.5742	-0.4016	-0.4556	0.5491
2.72	-9.3103	-0.2423	2.4077	-0.0277	-0.0301	-0.0580	36.7869	4.6522	-9.1391	-0.5742	-0.4015	-0.4556	0.5491
2.73	-9.3103	-0.2391	2.4104	-0.0281	-0.0255	-0.0472	36.6408	4.7475	-9.0326	-0.5743	-0.4015	-0.4556	0.5491
2.74	-9.2880	-0.2306	2.4107	-0.0276	-0.0312	-0.0469	36.6222	4.4393	-9.1049	-0.5743	-0.4014	-0.4555	0.5491
2.75	-9.2581	-0.2328	2.4236	-0.0268	-0.0318	-0.0546	36.6543	4.4937	-9.1128	-0.5744	-0.4014	-0.4555	0.5492
2.76	-9.2363	-0.2398	2.4260	-0.0291	-0.0305	-0.0542	36.7582	4.4816	-9.1355	-0.5744	-0.4013	-0.4554	0.5492
2.77	-9.2242	-0.2627	2.4282	-0.0286	-0.0324	-0.0527	36.6537	4.4599	-9.3234	-0.5744	-0.4012	-0.4554	0.5492
2.78	-9.2102	-0.2678	2.4243	-0.0215	-0.0300	-0.0548	36.4268	4.5980	-9.1850	-0.5745	-0.4012	-0.4554	0.5493
2.79	-9.2025	-0.2620	2.4472	-0.0165	-0.0227	-0.0560	36.3489	4.6465	-9.0943	-0.5744	-0.4012	-0.4553	0.5493
2.8	-9.2600	-0.2542	2.4385	-0.0171	-0.0175	-0.0555	36.6180	4.7194	-9.1366	-0.5744	-0.4012	-0.4553	0.5494
2.81	-9.2694	-0.2468	2.4421	-0.0198	-0.0227	-0.0524	36.6525	4.7592	-9.1015	-0.5744	-0.4012	-0.4552	0.5493
2.82	-9.2343	-0.2473	2.4373	-0.0137	-0.0226	-0.0567	36.5109	4.5313	-9.0321	-0.5744	-0.4012	-0.4552	0.5495
2.83	-9.2079	-0.2346	2.4395	-0.0135	-0.0248	-0.0565	36.5885	4.7394	-9.1437	-0.5744	-0.4012	-0.4552	0.5495
2.84	-9.2476	-0.2029	2.4505	-0.0232	-0.0130	-0.0579	36.7308	4.7429	-9.1076	-0.5744	-0.4012	-0.4552	0.5495
2.85	-9.2816	-0.1700	2.4376	-0.0242	-0.0162	-0.0622	36.6488	4.8251	-9.1267	-0.5743	-0.4011	-0.4552	0.5495
2.86	-9.2735	-0.1764	2.4523	-0.0286	-0.0176	-0.0681	36.3518	4.7359	-8.9906	-0.5743	-0.4011	-0.4552	0.5496
2.87	-9.2719	-0.2119	2.4480	-0.0267	-0.0149	-0.0674	36.8658	4.7207	-9.2851	-0.5743	-0.4011	-0.4553	0.5497
2.88	-9.2776	-0.2408	2.4509	-0.0290	-0.0211	-0.0657	36.8455	4.8554	-9.3063	-0.5742	-0.4010	-0.4552	0.5496
2.89	-9.2975	-0.2552	2.4510	-0.0371	-0.0272	-0.0618	36.6027	4.6874	-9.3116	-0.5743	-0.4009	-0.4553	0.5498
2.9	-9.3152	-0.2585	2.4637	-0.0405	-0.0324	-0.0565	36.9201	4.5568	-9.2609	-0.5743	-0.4008	-0.4553	0.5497
2.91	-9.2899	-0.2729	2.4603	-0.0419	-0.0392	-0.0594	36.6473	4.7284	-9.1691	-0.5744	-0.4007	-0.4553	0.5498
2.92	-9.2146	-0.3082	2.4818	-0.0510	-0.0449	-0.0525	36.5322	4.4977	-9.3228	-0.5745	-0.4005	-0.4553	0.5498
2.93	-9.2087	-0.3334	2.4725	-0.0471	-0.0350	-0.0414	36.6749	4.7707	-9.4052	-0.5746	-0.4004	-0.4553	0.5498
2.94	-9.1912	-0.3283	2.4723	-0.0432	-0.0460	-0.0459	36.5745	4.7918	-9.3959	-0.5748	-0.4003	-0.4552	0.5498
2.95	-9.1420	-0.3131	2.4888	-0.0303	-0.0356	-0.0393	36.5206	4.7138	-9.3915	-0.5748	-0.4002	-0.4551	0.5497
2.96	-9.1481	-0.3027	2.4902	-0.0288	-0.0186	-0.0374	36.6725	4.8471	-9.4084	-0.5750	-0.4002	-0.4552	0.5498
2.97	-9.1724	-0.3015	2.4793	-0.0272	-0.0097	-0.0448	36.4549	4.6999	-9.2227	-0.5749	-0.4002	-0.4551	0.5497
2.98	-9.1912	-0.3147	2.4723	-0.0287	-0.0033	-0.0539	36.5219	4.7773	-9.2559	-0.5749	-0.4003	-0.4552	0.5497
2.99	-9.1784	-0.3268	2.4705	-0.0278	-0.0099	-0.0552	36.5622	4.6283	-9.4245	-0.5748	-0.4002	-0.4552	0.5496
3	-9.1558	-0.3268	2.4632	-0.0283	-0.0051	-0.0509	36.5290	4.7863	-9.2559	-0.5749	-0.4003	-0.4552	0.5496
3.01	-9.1806	-0.3188	2.4631	-0.0258	0.0035	-0.0525	36.5843	4.6729	-9.3536	-0.5748	-0.4003	-0.4553	0.5496
3.02	-9.2135	-0.3020	2.4550	-0.0196	0.0080	-0.0500	36.7322	4.6880	-9.1796	-0.5748	-0.4004	-0.4553	0.5495
3.03	-9.2049	-0.2758	2.4626	-0.0217	0.0044	-0.0533	36.7266	4.9832	-9.2632	-0.5747	-0.4004	-0.4554	0.5495
3.04	-9.2319	-0.2584	2.4420	-0.0169	0.0192	-0.0490	36.5976	4.9754	-9.2515	-0.5746	-0.4005	-0.4554	0.5495
3.05	-9.2527	-0.2531	2.4327	-0.0222	0.0040	-0.0476	36.7076	4.8756	-9.0629	-0.5746	-0.4006	-0.4555	0.5495
3.06	-9.2395	-0.2401	2.4261	-0.0276	0.0016	-0.0421	36.7942	4.6407	-9.2232	-0.5745	-0.4006	-0.4555	0.5493
3.07	-9.2541	-0.2426	2.4167	-0.0288	0.0117	-0.0431	37.0653	4.5733	-9.1063	-0.5746	-0.4007	-0.4556	0.5493
3.08	-9.2937	-0.2496	2.3995	-0.0272	0.0162	-0.0405	37.0463	4.6862	-9.2368	-0.5745	-0.4008	-0.4557	0.5492
3.09	-9.3154	-0.2573	2.3990	-0.0287	0.0125	-0.0398	36.8702	4.6481	-9.1126	-0.5745	-0.4009	-0.4557	0.5491
3.1	-9.2989	-0.2678	2.3833	-0.0284	-0.0081	-0.0411	36.6160	4.8693	-8.9286	-0.5745	-0.4010	-0.4557	0.5490
3.11	-9.2567	-0.2582	2.4391	-0.0278	-0.0070	-0.0388	36.4086	4.7247	-9.0932	-0.5745	-0.4010	-0.4557	0.5490
3.12	-9.4105	-0.2623	2.4073	-0.0279	0.0215	-0.0397	36.3997	4.7852	-9.0890	-0.5745	-0.4011	-0.4558	0.5489
3.13	-9.3950	-0.2555	2.3814	-0.0302	-0.0314	-0.0478	36.4727	4.8214	-9.2833	-0.5745	-0.4010	-0.4558	0.5488
3.14	-9.2182	-0.2791	2.4781	-0.0324	-0.0435	-0.0576	36.6121	4.7167	-9.4155	-0.5747	-0.4010	-0.4558	0.5490
3.15	-9.3015	-0.3017	2.4192	-0.0392	-0.0067	-0.0413	36.5594	4.8462	-9.2145	-0.5747	-0.4009	-0.4558	0.5489
3.16	-9.3258	-0.3131	2.4067	-0.0293	-0.0242	-0.0436	36.6146	4.7876	-9.2027	-0.5748	-0.4010	-0.4558	0.5489
3.17	-9.2415	-0.2944	2.4604	-0.0280	-0.0388	-0.0455	36.4615	4.9127	-9.2152	-0.5748	-0.4008	-0.4557	0.5489
3.18	-9.2538	-0.2772	2.4555	-0.0287	-0.0187	-0.0466	36.5337	4.7855	-9.0691	-0.5748	-0.4008	-0.4557	0.5489
3.19	-9.2728	-0.2761	2.4564	-0.0229	-0.0203	-0.0463	36.5699	4.8304	-9.1862	-0.5748	-0.4008	-0.4557	0.5489
3.2	-9.2524	-0.2700	2.4642	-0.0169	-0.0264	-0.0453	36.3676	4.7818	-9.2096	-0.5748	-0.4008	-0.4556	0.5489
3.21	-9.2230	-0.2723	2.4746	-0.0108	-0.0376	-0.0483	36.4363	5.0349	-9.2190	-0.5750	-0.4009	-0.4555	0.5490
3.22	-9.1823	-0.2804	2.4953	-0.0076	-0.0371	-0.0548	36.5028	4.9320	-9.1802	-0.5749	-0.4008	-0.4554	0.5491
3.23	-9.2056	-0.2736	2.4994	-0.0080	-0.0182	-0.0541	36.4965	4.6545	-9.0554	-0.5749	-0.4008	-0.4553	0.5491
3.24	-9.2264	-0.2579	2.5067	-0.0049	-0.0210	-0.0505	36.4738	4.5364	-9.3085	-0.5748	-0.4008	-0.4552	0.5491
3.25	-9.1914	-0.2417	2.5117	-0.0067	-0.0386	-0.0546	36.5198	4.6624	-9.4071	-0.5749	-0.4009	-0.4551	0.5493
3.26	-9.1672	-0.2303	2.5248	-0.0087	-0.0246	-0.0474	36.5962	4.6098	-9.1805	-0.5749	-0.4009	-0.4550	0.5493
3.27	-9.2001	-0.2079	2.5186	-0.0122	-0.0050	-0.0483	36.5788	4.7262	-9.2948	-0.5748	-0.4009	-0.4550	0.5493
3.28	-9.2017	-0.2024	2.5055	-0.0196	-0.0149	-0.0518	36.5669	4.6335	-9.2852	-0.5748	-0.4010	-0.4550	0.5494
3.29	-9.1755	-0.2127	2.5187	-0.0208	-0.0140	-0.0471	36.7467	4.6318	-9.1853	-0.5748	-0.4010	-0.4550	0.5493
3.3	-9.2138	-0.2185	2.5096	-0.0237	0.0023	-0.0403	36.4961	4.6446	-9.4106	-0.5748	-0.4011	-0.4550	0.5493
3.31	-9.2343	-0.2326	2.5005	-0.0282	-0.0076	-0.0457	36.5749	4.6258	-9.2968	-0.5748	-0.4010	-0.4550	0.5492
3.32	-9.2274	-0.2559	2.4992	-0.0274	-0.0061	-0.0465	36.7708	4.5521	-9.1621	-0.5748	-0.4011	-0.4551	0.5492
3.33	-9.2162	-0.2771	2.4841	-0.0293	-0.0123	-0.0453	36.4944	4.6836	-9.2581	-0.5748	-0.4011	-0.4551	0.5492
3.34	-9.2066	-0.2981	2.4719	-0.0232	-0.0029	-0.0428	36.6983	4.8195	-9.3228	-0.5748	-0.4011	-0.4551	0.5492
3.35	-9.2318	-0.3074	2.4565	-0.0211	0.0006	-0.0437	36.5759	4.7984	-9.1924	-0.5748	-0.4012	-0.4551	0.5491
3.36	-9.2391	-0.2992	2.4427	-0.0168	0.0028	-0.0449	36.4314	4.7260	-9.0708	-0.5748	-0.4013	-0.4551	0.5491
3.37	-9.2274	-0.2808	2.4485	-0.0064	0.0003	-0.0500	36.4317	4.8794	-9.1949	-0.5747	-0.4014	-0.4551	0.5491
3.38	-9.2457	-0.2626	2.4331	-0.0080	0.0042	-0.0506	36.6089	4.9960	-9.2000	-0.5746	-0.4014	-0.4551	0.5490
3.39	-9.2497	-0.2500	2.4160	-0.0009	0.0003	-0.0481	36.4662	4.9729	-9.3391	-0.5746	-0.4016	-0.4551	0.5491
3.4	-9.2252	-0.2420	2.4237	-0.0102	-0.0049	-0.0493	36.5115	4.8682	-9.2372	-0.5745	-0.4017	-0.4551	0.5491
3.41	-9.2492	-0.2295	2.4110	-0.0025	0.0174	-0.0548	36.4691	4.6900	-9.2041	-0.5744	-0.4018	-0.4551	0.5491
3.42	-9.2760	-0.2195	2.3869	-0.0061	0.0155	-0.0528	36.5962	4.9330	-9.1841	-0.5743	-0.4019	-0.4551	0.5491
3.43	-9.2636	-0.2188	2.3899	-0.0182	-0.0029	-0.0532	36.6893	4.9662	-9.2686	-0.5743	-0.4020	-0.4552	0.5491
3.44	-9.2536	-0.2173	2.3971	-0.0142	0.0051	-0.0555	36.8486	4.5320	-9.2154	-0.5742	-0.4020	-0.4552	0.5491
3.45	-9.2767	-0.2084	2.4016	-0.0193	0.0126	-0.0492	36.7840	4.5687	-8.9561	-0.5741	-0.4021	-0.4552	0.5490
3.46	-9.3204	-0.2138	2.3991	-0.0283	0.0107	-0.0480	36.5386	4.5284	-9.2498	-0.5741	-0.4022	-0.4554	0.5490
3.47	-9.3227	-0.2267	2.3968	-0.0304	-0.0057	-0.0429	36.8878	4.5956	-9.3176	-0.5741	-0.4022	-0.4554	0.5489
3.48	-9.2816	-0.2426	2.4209	-0.0284	-0.0242	-0.0428	36.5108	4.8772	-9.2203	-0.5742	-0.4022	-0.4554	0.5489
3.49	-9.2569	-0.2525	2.4156	-0.0314	-0.0144	-0.0406	36.4847	4.5843	-9.2000	-0.5741	-0.4022	-0.4553	0.5488
3.5	-9.2528	-0.2803	2.4196	-0.0352	-0.0171	-0.0395	36.5878	4.8137	-9.1884	-0.5742	-0.4022	-0.4553	0.5488
3.51	-9.2380	-0.3064	2.4054	-0.0328	-0.0131	-0.0338	36.6174	4.8940	-9.0776	-0.5743	-0.4022	-0.4553	0.5487
3.52	-9.1948	-0.3236	2.4273	-0.0311	-0.0102	-0.0341	36.4111	4.7168	-9.1921	-0.5743	-0.4022	-0.4553	0.5486
3.53	-9.2321	-0.3329	2.4187	-0.0286	0.0029	-0.0328	36.4064	4.6184	-9.2299	-0.5744	-0.4023	-0.4554	0.5486
3.54	-9.2636	-0.3333	2.3915	-0.0282	-0.0011	-0.0356	36.4949	4.6773	-9.1437	-0.5744	-0.4024	-0.4554	0.5485
