time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	-9.4578	0.0204	-1.8465	0.0144	-0.0100	0.0137	32.3879	29.1933	21.3750	0.5312	0.4278	0.6433	-0.3480
1.89	-9.4561	0.0226	-1.8452	0.0162	-0.0115	0.0151	32.2305	29.4150	21.3983	0.5311	0.4278	0.6432	-0.3480
1.9	-9.4557	0.0261	-1.8474	0.0108	-0.0143	0.0165	32.3522	29.5239	21.4290	0.5311	0.4278	0.6433	-0.3480
1.91	-9.4485	0.0189	-1.8402	0.0073	-0.0113	0.0153	32.3094	29.2507	21.4568	0.5311	0.4278	0.6432	-0.3480
1.92	-9.4557	0.0189	-1.8400	0.0077	-0.0118	0.0187	32.1807	29.2977	21.4520	0.5311	0.4279	0.6433	-0.3480
1.93	-9.4466	0.0220	-1.8407	0.0041	-0.0088	0.0123	32.1530	29.4479	21.4290	0.5311	0.4278	0.6432	-0.3480
1.94	-9.4520	0.0201	-1.8430	0.0033	-0.0102	0.0133	32.2938	29.2920	21.2777	0.5311	0.4279	0.6433	-0.3480
1.95	-9.4566	0.0236	-1.8470	0.0106	-0.0127	0.0202	32.1944	29.2716	21.5031	0.5311	0.4279	0.6432	-0.3480
1.96	-9.4590	0.0263	-1.8449	0.0098	-0.0045	0.0139	32.1616	29.4384	21.4681	0.5311	0.4279	0.6433	-0.3480
1.97	-9.4563	0.0412	-1.8535	0.0053	-0.0082	0.0111	32.1727	29.3365	21.5101	0.5310	0.4279	0.6433	-0.3480
1.98	-9.4456	0.0426	-1.8536	0.0126	-0.0058	0.0143	32.0550	29.2016	21.5751	0.5310	0.4280	0.6433	-0.3480
1.99	-9.4483	0.0426	-1.8483	0.0125	-0.0118	0.0103	32.1322	29.3657	21.6250	0.5310	0.4280	0.6433	-0.3480
2	-9.4609	0.0534	-1.8493	0.0110	-0.0097	0.0133	32.2579	29.5211	21.6950	0.5309	0.4280	0.6432	-0.3480
2.01	-9.4542	0.0508	-1.8553	0.0102	-0.0032	0.0134	32.1446	29.4101	21.4283	0.5309	0.4281	0.6433	-0.3480
2.02	-9.4431	0.0544	-1.8415	0.0054	-0.0037	0.0114	32.0719	29.4015	21.3988	0.5308	0.4281	0.6433	-0.3480
2.03	-9.4580	0.0489	-1.8514	0.0100	-0.0043	0.0127	32.1022	29.5255	21.6443	0.5308	0.4281	0.6434	-0.3480
2.04	-9.4688	0.0411	-1.8505	0.0064	-0.0088	0.0185	32.0537	29.7250	21.6721	0.5308	0.4281	0.6433	-0.3479
2.05	-9.4639	0.0537	-1.8445	0.0094	-0.0085	0.0123	32.3480	29.3732	21.4041	0.5308	0.4281	0.6434	-0.3479
2.06	-9.4537	0.0638	-1.8471	0.0099	-0.0077	0.0127	32.2536	29.0477	21.6252	0.5307	0.4282	0.6434	-0.3479
2.07	-9.4657	0.0656	-1.8497	0.0058	-0.0135	0.0142	32.3187	29.1837	21.4085	0.5307	0.4281	0.6433	-0.3479
2.08	-9.4731	0.0691	-1.8964	0.0051	-0.0082	0.0129	32.4245	29.1806	21.3314	0.5308	0.4282	0.6434	-0.3480
2.09	-9.4287	0.0781	-1.8517	0.0074	-0.0118	0.0125	32.3106	29.1757	21.4120	0.5307	0.4282	0.6434	-0.3479
2.1	-9.4465	-0.0130	-1.8430	0.0018	-0.0179	0.0095	32.3349	29.1812	21.4720	0.5307	0.4282	0.6434	-0.3480
2.11	-9.4961	-0.0449	-1.8985	0.0049	-0.0143	0.0133	32.3416	29.1696	21.5630	0.5307	0.4281	0.6434	-0.3479
2.12	-9.4253	-0.0403	-1.8383	0.0061	-0.0086	0.0085	32.2829	29.1852	21.7639	0.5307	0.4282	0.6434	-0.3479
2.13	-9.4560	-0.0384	-1.8677	0.0191	-0.0076	0.0150	32.2885	29.1569	21.4492	0.5306	0.4282	0.6434	-0.3480
2.14	-9.4734	0.0416	-1.8814	0.0156	-0.0080	0.0165	32.3141	29.2419	21.2539	0.5306	0.4282	0.6434	-0.3480
2.15	-9.4401	0.0537	-1.8558	0.0121	-0.0119	0.0123	32.0366	29.4304	21.5116	0.5306	0.4283	0.6434	-0.3480
2.16	-9.4715	0.1209	-1.8922	0.0172	-0.0105	0.0073	32.0099	29.5590	21.5196	0.5305	0.4283	0.6434	-0.3480
2.17	-9.4433	0.1246	-1.8920	0.0113	-0.0072	0.0125	32.1909	29.3544	21.7359	0.5305	0.4283	0.6434	-0.3481
2.18	-9.4461	0.1360	-1.9172	0.0077	-0.0082	0.0082	32.0030	29.4009	21.5372	0.5304	0.4283	0.6434	-0.3480
2.19	-9.4613	0.1356	-1.9157	0.0069	-0.0087	0.0158	32.0034	29.5180	21.5833	0.5305	0.4283	0.6435	-0.3480
2.2	-9.4467	0.1060	-1.9038	0.0068	-0.0131	0.0118	32.1545	29.3565	21.5672	0.5304	0.4283	0.6434	-0.3480
2.21	-9.4496	0.0907	-1.9123	0.0007	-0.0087	0.0113	32.1747	29.2973	21.5811	0.5304	0.4283	0.6435	-0.3480
2.22	-9.4592	0.0708	-1.9159	0.0065	-0.0081	0.0125	32.1574	29.5608	21.5698	0.5304	0.4283	0.6435	-0.3480
2.23	-9.4497	0.0502	-1.9175	0.0070	-0.0129	0.0104	32.1816	29.2958	21.5683	0.5304	0.4283	0.6435	-0.3480
2.24	-9.4443	0.0188	-1.8944	0.0065	-0.0166	0.0113	32.3258	29.1438	21.4118	0.5304	0.4283	0.6435	-0.3480
2.25	-9.4653	0.0202	-1.9076	0.0073	-0.0132	0.0136	32.3378	29.1696	21.4176	0.5303	0.4283	0.6434	-0.3480
2.26	-9.4568	0.0136	-1.8984	0.0089	-0.0117	0.0137	32.3287	29.3112	21.2923	0.5304	0.4284	0.6435	-0.3481
2.27	-9.4525	0.0237	-1.8870	0.0130	-0.0136	0.0107	32.3523	29.1471	21.3610	0.5303	0.4284	0.6435	-0.3481
2.28	-9.4458	0.0491	-1.8809	0.0076	-0.0181	0.0146	32.2709	29.1685	21.4780	0.5304	0.4284	0.6435	-0.3481
2.29	-9.4517	0.0621	-1.8609	0.0135	-0.0112	0.0115	32.2252	29.4791	21.5947	0.5303	0.4284	0.6434	-0.3481
2.3	-9.4844	0.0830	-1.9115	0.0212	-0.0160	0.0161	32.3805	29.2774	21.5482	0.5303	0.4284	0.6434	-0.3482
2.31	-9.4294	0.1030	-1.8417	0.0100	-0.0112	0.0081	32.2479	29.2479	21.3034	0.5303	0.4284	0.6434	-0.3482
2.32	-9.4739	0.0856	-1.8690	0.0068	-0.0122	0.0111	32.3602	29.3196	21.6876	0.5303	0.4284	0.6434	-0.3482
2.33	-9.4551	0.1113	-1.8696	0.0081	-0.0170	0.0159	32.6333	29.4653	21.5664	0.5303	0.4284	0.6435	-0.3482
2.34	-9.4251	0.0854	-1.8394	0.0044	-0.0132	0.0044	32.5050	29.3947	21.3248	0.5303	0.4284	0.6435	-0.3482
2.35	-9.4724	0.0666	-1.8903	0.0011	-0.0149	0.0088	32.3878	29.3722	21.4547	0.5303	0.4284	0.6435	-0.3482
2.36	-9.4308	0.0415	-1.8372	-0.0033	-0.0216	0.0084	32.0929	29.2474	21.2842	0.5303	0.4283	0.6435	-0.3481
2.37	-9.4479	0.0030	-1.8604	0.0001	-0.0142	0.0081	32.0206	29.2569	21.5121	0.5303	0.4283	0.6435	-0.3482
2.38	-9.4553	0.0039	-1.8524	-0.0018	-0.0151	0.0104	32.0156	29.4113	21.6287	0.5303	0.4282	0.6435	-0.3482
2.39	-9.4490	-0.0271	-1.8647	0.0084	-0.0149	0.0100	31.9879	29.2568	21.2616	0.5303	0.4282	0.6435	-0.3482
2.4	-9.4450	-0.0386	-1.8675	0.0041	-0.0156	0.0073	32.3646	29.3814	21.3065	0.5303	0.4282	0.6436	-0.3482
2.41	-9.4415	-0.0401	-1.8628	0.0020	-0.0136	0.0109	32.2332	29.2330	21.5969	0.5303	0.4282	0.6436	-0.3482
2.42	-9.4593	-0.0418	-1.8944	0.0110	-0.0205	0.0140	32.2057	29.3622	21.4044	0.5304	0.4282	0.6436	-0.3482
2.43	-9.4377	-0.0095	-1.8670	0.0103	-0.0182	0.0178	32.2204	29.2985	21.1470	0.5303	0.4282	0.6435	-0.3482
2.44	-9.4414	0.0036	-1.8542	0.0079	-0.0186	0.0196	32.3068	29.1526	21.3878	0.5304	0.4282	0.6435	-0.3482
2.45	-9.4636	0.0367	-1.8783	0.0115	-0.0181	0.0123	32.4404	29.2759	21.5204	0.5304	0.4282	0.6435	-0.3483
2.46	-9.4556	0.0722	-1.8778	0.0057	-0.0147	0.0137	32.4255	29.2340	21.4150	0.5304	0.4282	0.6435	-0.3483
2.47	-9.4409	0.0829	-1.8644	0.0061	-0.0113	0.0130	32.0980	29.0836	21.2860	0.5304	0.4282	0.6434	-0.3482
2.48	-9.4548	0.0945	-1.8598	0.0054	-0.0103	0.0140	32.1529	29.3703	21.3237	0.5304	0.4282	0.6435	-0.3482
2.49	-9.4669	0.0860	-1.8783	0.0060	-0.0135	0.0147	32.1124	29.3117	21.4360	0.5304	0.4282	0.6435	-0.3482
2.5	-9.4539	0.0823	-1.8699	0.0021	-0.0166	0.0110	32.2150	29.2422	21.2715	0.5303	0.4282	0.6434	-0.3482
2.51	-9.4412	0.0612	-1.8737	0.0021	-0.0153	0.0142	32.2192	29.4201	21.4367	0.5304	0.4282	0.6435	-0.3483
2.52	-9.4524	0.0569	-1.8824	-0.0009	-0.0142	0.0115	32.1905	29.4137	21.6095	0.5304	0.4282	0.6435	-0.3482
2.53	-9.4568	0.0384	-1.8798	0.0033	-0.0173	0.0110	32.0321	29.3045	21.4926	0.5305	0.4282	0.6435	-0.3482
2.54	-9.4382	0.0164	-1.8764	0.0045	-0.0136	0.0100	32.1461	29.1435	21.3796	0.5304	0.4281	0.6435	-0.3482
2.55	-9.4517	0.0247	-1.8844	0.0041	-0.0156	0.0118	32.2274	29.5071	21.2835	0.5304	0.4281	0.6435	-0.3482
2.56	-9.4575	0.0405	-1.8751	0.0110	-0.0183	0.0127	32.0418	29.4007	21.4830	0.5304	0.4281	0.6435	-0.3483
2.57	-9.4460	0.0592	-1.8760	0.0128	-0.0098	0.0142	32.1094	29.1405	21.4134	0.5304	0.4281	0.6434	-0.3483
2.58	-9.4494	0.0531	-1.8755	0.0063	-0.0150	0.0104	32.2577	29.3170	21.2683	0.5304	0.4282	0.6435	-0.3483
2.59	-9.4567	0.0749	-1.8758	0.0131	-0.0259	0.0127	32.2860	29.1423	21.3604	0.5304	0.4282	0.6434	-0.3483
2.6	-9.4531	0.0825	-1.8731	0.0073	-0.0123	0.0157	32.1536	29.2786	21.4022	0.5304	0.4282	0.6435	-0.3484
2.61	-9.4532	0.0887	-1.8732	0.0126	-0.0147	0.0120	32.4161	29.2890	21.3971	0.5304	0.4282	0.6434	-0.3483
2.62	-9.4587	0.0881	-1.8767	0.0120	-0.0129	0.0137	32.2287	29.2672	21.2681	0.5304	0.4282	0.6434	-0.3484
2.63	-9.4457	0.0745	-1.8714	0.0075	-0.0152	0.0122	32.2622	29.3109	21.3669	0.5304	0.4282	0.6434	-0.3484
2.64	-9.4402	0.0593	-1.8600	0.0053	-0.0200	0.0120	32.2994	29.1807	21.4017	0.5304	0.4282	0.6434	-0.3484
2.65	-9.4565	0.0405	-1.8628	0.0071	-0.0203	0.0133	32.3060	29.3170	21.3989	0.5304	0.4282	0.6434	-0.3484
2.66	-9.4553	0.0235	-1.8595	0.0062	-0.0141	0.0121	32.3726	29.2187	21.3682	0.5304	0.4282	0.6434	-0.3484
2.67	-9.4433	0.0221	-1.8588	0.0062	-0.0104	0.0130	32.2528	29.0637	21.2806	0.5304	0.4282	0.6434	-0.3484
2.68	-9.4521	0.0208	-1.8561	0.0045	-0.0207	0.0128	32.3936	29.2202	21.3397	0.5304	0.4281	0.6433	-0.3484
2.69	-9.4550	0.0119	-1.8551	0.0106	-0.0170	0.0160	32.3725	29.1959	21.1659	0.5304	0.4282	0.6434	-0.3485
2.7	-9.4607	0.0408	-1.8523	0.0117	-0.0128	0.0164	32.2349	29.3411	21.3085	0.5304	0.4282	0.6433	-0.3485
2.71	-9.4394	0.0634	-1.8646	0.0123	-0.0109	0.0110	32.2042	29.1566	21.5000	0.5304	0.4282	0.6433	-0.3485
2.72	-9.4493	0.0597	-1.8566	0.0133	-0.0134	0.0108	32.2161	29.4092	21.3935	0.5304	0.4282	0.6433	-0.3485
2.73	-9.4516	0.0555	-1.8493	0.0076	-0.0119	0.0121	32.2172	29.2948	21.2256	0.5304	0.4282	0.6433	-0.3485
2.74	-9.4407	0.0590	-1.8486	0.0076	-0.0122	0.0149	32.2168	29.1759	21.3019	0.5304	0.4283	0.6433	-0.3485
2.75	-9.4506	0.0564	-1.8524	0.0069	-0.0113	0.0084	32.2092	29.4979	21.5239	0.5303	0.4282	0.6433	-0.3485
2.76	-9.4548	0.0619	-1.8695	0.0051	-0.0197	0.0085	32.2125	29.2103	21.3381	0.5304	0.4283	0.6434	-0.3486
2.77	-9.4441	0.0360	-1.8510	0.0075	-0.0155	0.0095	32.0981	29.2280	21.1601	0.5303	0.4282	0.6433	-0.3486
2.78	-9.4498	0.0161	-1.8496	0.0035	-0.0167	0.0116	32.2194	29.3136	21.3458	0.5304	0.4282	0.6434	-0.3486
2.79	-9.4658	0.0167	-1.8556	0.0100	-0.0141	0.0132	32.1986	29.2332	21.5290	0.5303	0.4282	0.6433	-0.3486
2.8	-9.4577	0.0087	-1.8553	0.0030	-0.0097	0.0123	32.3438	29.6807	21.2852	0.5303	0.4282	0.6433	-0.3486
2.81	-9.4481	0.0158	-1.8480	0.0027	-0.0122	0.0131	32.2051	29.2577	21.2188	0.5303	0.4282	0.6433	-0.3486
2.82	-9.4550	0.0238	-1.8444	0.0069	-0.0145	0.0130	32.3795	29.2495	21.4727	0.5303	0.4282	0.6433	-0.3486
2.83	-9.4471	0.0233	-1.8414	0.0044	-0.0064	0.0154	32.8768	29.3038	21.7145	0.5304	0.4282	0.6434	-0.3486
2.84	-9.4476	0.0146	-1.8376	0.0090	-0.0152	0.0160	32.7780	29.0593	21.7477	0.5303	0.4282	0.6434	-0.3485
2.85	-9.4572	0.0088	-1.8430	0.0089	-0.0127	0.0135	32.4596	29.2507	21.5695	0.5304	0.4282	0.6434	-0.3485
2.86	-9.4553	-0.0024	-1.8382	0.0095	-0.0137	0.0113	32.1978	29.0856	21.3765	0.5303	0.4282	0.6433	-0.3485
2.87	-9.4522	0.0037	-1.8388	0.0073	-0.0125	0.0126	32.2804	29.0381	21.2427	0.5303	0.4282	0.6434	-0.3486
2.88	-9.4482	0.0250	-1.8446	0.0087	-0.0109	0.0202	32.3318	29.4367	21.4355	0.5303	0.4282	0.6433	-0.3485
2.89	-9.4487	0.0430	-1.8545	0.0108	-0.0168	0.0172	32.2031	29.3022	21.6401	0.5303	0.4282	0.6433	-0.3485
2.9	-9.4604	0.0578	-1.8557	0.0055	-0.0107	0.0132	32.4674	29.4584	21.4528	0.5303	0.4282	0.6434	-0.3485
2.91	-9.4599	0.0747	-1.8445	0.0087	-0.0066	0.0120	32.2588	29.4458	21.6066	0.5303	0.4282	0.6434	-0.3485
2.92	-9.4520	0.0699	-1.8673	0.0068	-0.0150	0.0112	32.0777	29.2616	21.6642	0.5303	0.4283	0.6434	-0.3485
2.93	-9.4491	0.0731	-1.8692	0.0062	-0.0174	0.0116	32.1782	29.4297	21.4855	0.5303	0.4282	0.6433	-0.3485
2.94	-9.4469	0.0654	-1.8561	0.0068	-0.0115	0.0100	32.2701	29.4031	21.4973	0.5303	0.4282	0.6434	-0.3486
2.95	-9.4508	0.0586	-1.8777	0.0057	-0.0143	0.0100	32.2744	29.3985	21.2578	0.5303	0.4282	0.6434	-0.3486
2.96	-9.4630	0.0582	-1.8881	0.0038	-0.0081	0.0142	32.1967	29.2135	21.7244	0.5303	0.4282	0.6434	-0.3486
2.97	-9.4392	0.0615	-1.8707	0.0095	-0.0101	0.0106	32.0806	29.3451	21.5651	0.5302	0.4282	0.6434	-0.3486
2.98	-9.4366	0.0581	-1.8636	0.0124	-0.0140	0.0189	32.1084	29.4154	21.3863	0.5303	0.4283	0.6434	-0.3486
2.99	-9.4470	0.0462	-1.8585	0.0039	-0.0113	0.0154	32.4674	29.2162	21.6325	0.5303	0.4283	0.6434	-0.3486
3	-9.4611	0.0478	-1.8744	0.0102	-0.0091	0.0163	32.5056	29.0563	21.5274	0.5302	0.4282	0.6433	-0.3485
3.01	-9.4550	0.0490	-1.8766	0.0059	-0.0085	0.0127	32.5170	29.1173	21.4124	0.5303	0.4283	0.6434	-0.3486
3.02	-9.4459	0.0633	-1.8739	0.0039	-0.0175	0.0122	32.5882	29.1684	21.3122	0.5302	0.4283	0.6434	-0.3485
3.03	-9.4565	0.0666	-1.8678	0.0079	-0.0136	0.0126	32.1754	29.2212	21.4163	0.5303	0.4283	0.6434	-0.3486
3.04	-9.4594	0.0563	-1.8752	0.0071	-0.0101	0.0160	32.1799	29.2648	21.4322	0.5302	0.4283	0.6433	-0.3485
3.05	-9.4450	0.0688	-1.8852	0.0074	-0.0104	0.0087	32.2898	29.0010	21.4212	0.5302	0.4283	0.6434	-0.3486
3.06	-9.4591	0.0727	-1.8802	0.0053	-0.0159	0.0106	32.4046	29.2006	21.4527	0.5302	0.4283	0.6434	-0.3486
3.07	-9.4474	0.0696	-1.8836	0.0065	-0.0100	0.0151	32.4384	29.3332	21.3393	0.5302	0.4283	0.6434	-0.3485
3.08	-9.4396	0.0586	-1.8548	0.0120	-0.0141	0.0105	32.3310	29.3408	21.3344	0.5302	0.4283	0.6434	-0.3486
3.09	-9.4555	0.0420	-1.8564	0.0106	-0.0122	0.0103	32.0874	29.4266	21.4752	0.5302	0.4283	0.6434	-0.3486
3.1	-9.4605	0.0475	-1.8571	0.0079	-0.0045	0.0116	32.1620	29.3981	21.5309	0.5302	0.4283	0.6434	-0.3486
3.11	-9.4546	0.0538	-1.8558	0.0070	-0.0097	0.0062	32.1949	29.4126	21.4121	0.5301	0.4283	0.6434	-0.3486
3.12	-9.4359	0.0678	-1.8562	0.0070	-0.0122	0.0128	31.9704	29.3989	21.3052	0.5301	0.4283	0.6434	-0.3486
3.13	-9.4345	0.0725	-1.8542	0.0047	-0.0130	0.0108	32.2338	29.4128	21.5260	0.5301	0.4283	0.6434	-0.3486
3.14	-9.4444	0.0746	-1.8600	0.0118	-0.0103	0.0104	32.2687	29.4047	21.4235	0.5301	0.4283	0.6434	-0.3486
3.15	-9.4568	0.0537	-1.8729	0.0037	-0.0140	0.0112	32.2625	29.4187	21.4219	0.5301	0.4283	0.6435	-0.3487
3.16	-9.4704	0.0125	-1.9019	0.0040	-0.0167	0.0138	32.1292	29.2701	21.5390	0.5301	0.4283	0.6434	-0.3487
3.17	-9.4655	0.0061	-1.8854	0.0115	-0.0151	0.0180	32.2907	29.4272	21.4884	0.5301	0.4283	0.6434	-0.3487
3.18	-9.4305	-0.0162	-1.8485	0.0078	-0.0155	0.0136	32.4432	29.3126	21.5392	0.5301	0.4283	0.6434	-0.3486
3.19	-9.4351	-0.0163	-1.8576	0.0063	-0.0123	0.0147	32.3097	29.3638	21.3713	0.5301	0.4283	0.6434	-0.3487
3.2	-9.4311	-0.0066	-1.8532	0.0115	-0.0106	0.0141	32.3781	29.2314	21.5116	0.5301	0.4283	0.6434	-0.3487
3.21	-9.4375	0.0158	-1.8579	0.0108	-0.0099	0.0152	32.5008	29.1753	21.4502	0.5301	0.4284	0.6434	-0.3487
3.22	-9.4498	0.0417	-1.8618	0.0095	-0.0077	0.0168	32.5130	29.4745	21.4204	0.5300	0.4284	0.6434	-0.3487
3.23	-9.4605	0.0672	-1.8575	0.0099	-0.0081	0.0144	32.2548	29.3551	21.4073	0.5300	0.4284	0.6434	-0.3487
3.24	-9.4563	0.0870	-1.8470	0.0124	-0.0136	0.0110	32.3132	29.1388	21.4971	0.5300	0.4284	0.6434	-0.3487
3.25	-9.4548	0.1055	-1.8457	0.0094	-0.0177	0.0116	32.3614	29.2534	21.4554	0.5300	0.4284	0.6433	-0.3487
3.26	-9.4556	0.1036	-1.8434	0.0067	-0.0108	0.0105	32.2333	29.2293	21.3939	0.5300	0.4284	0.6434	-0.3487
3.27	-9.4500	0.0860	-1.8406	0.0027	-0.0123	0.0092	32.2899	29.4319	21.4731	0.5300	0.4284	0.6434	-0.3487
3.28	-9.4558	0.0676	-1.8386	0.0068	-0.0194	0.0132	32.1848	29.5231	21.5285	0.5301	0.4284	0.6435	-0.3488
3.29	-9.4494	0.0598	-1.8479	0.0077	-0.0160	0.0126	32.1748	29.3981	21.4037	0.5300	0.4283	0.6434	-0.3487
3.3	-9.4494	0.0309	-1.8570	0.0083	-0.0066	0.0087	32.2869	29.3958	21.5443	0.5300	0.4284	0.6434	-0.3488
3.31	-9.4512	0.0400	-1.8646	0.0139	-0.0183	0.0101	32.2174	29.4634	21.4658	0.5300	0.4284	0.6434	-0.3488
3.32	-9.4392	0.0637	-1.8602	0.0109	-0.0064	0.0095	32.1143	29.4947	21.6540	0.5299	0.4284	0.6434	-0.3488
3.33	-9.4445	0.0703	-1.8537	0.0133	-0.0107	0.0126	32.5040	29.5031	21.8164	0.5300	0.4284	0.6435	-0.3488
3.34	-9.4462	0.0734	-1.8593	0.0071	-0.0106	0.0152	32.5400	29.5962	21.7074	0.5299	0.4284	0.6434	-0.3488
3.35	-9.4456	0.0600	-1.8557	0.0106	-0.0126	0.0157	32.3225	29.2981	21.3593	0.5300	0.4284	0.6435	-0.3488
3.36	-9.4444	0.0409	-1.8591	0.0134	-0.0121	0.0190	32.3376	29.4708	21.2471	0.5299	0.4284	0.6433	-0.3488
3.37	-9.4385	0.0247	-1.8821	0.0079	-0.0167	0.0128	32.3064	29.2471	21.3480	0.5299	0.4284	0.6434	-0.3488
3.38	-9.4418	0.0426	-1.8787	0.0105	-0.0155	0.0169	32.2640	29.2655	21.2301	0.5299	0.4285	0.6434	-0.3488
3.39	-9.4553	0.0495	-1.8856	0.0076	-0.0130	0.0121	32.3675	29.2001	21.2284	0.5299	0.4285	0.6433	-0.3488
3.4	-9.4513	0.0643	-1.8831	0.0081	-0.0116	0.0115	32.2782	28.8813	21.1128	0.5299	0.4285	0.6434	-0.3489
3.41	-9.4450	0.0780	-1.8832	0.0049	-0.0148	0.0107	32.1850	29.3062	21.0385	0.5299	0.4284	0.6434	-0.3489
3.42	-9.4544	0.0713	-1.8775	0.0038	-0.0141	0.0182	32.2156	29.5710	21.1952	0.5299	0.4285	0.6434	-0.3489
3.43	-9.4388	0.0597	-1.8722	0.0097	-0.0127	0.0133	32.1930	29.4567	21.2920	0.5299	0.4284	0.6433	-0.3488
3.44	-9.4461	0.0274	-1.8891	0.0007	-0.0143	0.0126	32.1087	29.3313	21.2963	0.5300	0.4285	0.6434	-0.3489
3.45	-9.4593	0.0149	-1.8893	0.0045	-0.0140	0.0129	32.2683	29.2971	21.3096	0.5299	0.4284	0.6433	-0.3489
3.46	-9.4504	0.0204	-1.8856	0.0046	-0.0135	0.0063	32.0324	29.4804	21.2349	0.5299	0.4284	0.6434	-0.3489
3.47	-9.4459	0.0200	-1.8932	0.0070	-0.0139	0.0121	32.1361	29.3514	21.0904	0.5299	0.4284	0.6433	-0.3489
3.48	-9.4427	0.0233	-1.8914	0.0045	-0.0174	0.0105	32.2192	29.2727	21.1573	0.5299	0.4284	0.6434	-0.3489
3.49	-9.4402	0.0502	-1.8820	0.0080	-0.0169	0.0089	32.2079	29.3043	21.2642	0.5300	0.4284	0.6434	-0.3489
3.5	-9.4403	0.0609	-1.8801	0.0110	-0.0167	0.0161	32.1268	29.2629	21.4077	0.5299	0.4284	0.6433	-0.3489
3.51	-9.4481	0.0783	-1.8735	0.0068	-0.0169	0.0134	32.0197	29.4168	21.2524	0.5300	0.4284	0.6433	-0.3490
3.52	-9.4450	0.0770	-1.8821	0.0117	-0.0149	0.0105	32.1961	29.1493	21.2207	0.5299	0.4284	0.6433	-0.3490
3.53	-9.4590	0.0738	-1.8794	0.0094	-0.0133	0.0105	32.2001	29.2111	21.4143	0.5300	0.4284	0.6433	-0.3490
3.54	-9.4439	0.0541	-1.8607	0.0068	-0.0127	0.0132	32.1972	29.5114	21.2865	0.5299	0.4284	0.6433	-0.3490
3.55	-9.4473	0.0537	-1.8724	0.0035	-0.0145	0.0157	32.3105	29.2959	21.1775	0.5300	0.4284	0.6433	-0.3490
3.56	-9.4578	0.0460	-1.8626	0.0082	-0.0135	0.0135	32.2548	29.3458	21.2746	0.5299	0.4284	0.6433	-0.3490
3.57	-9.4400	0.0401	-1.8624	0.0031	-0.0207	0.0152	32.3604	29.6808	21.3153	0.5300	0.4284	0.6432	-0.3490
3.58	-9.4441	0.0495	-1.8759	0.0068	-0.0089	0.0088	32.3642	29.3837	21.0917	0.5300	0.4284	0.6433	-0.3490
3.59	-9.4501	0.0422	-1.8589	0.0084	-0.0105	0.0166	32.3742	29.4429	21.2787	0.5299	0.4284	0.6433	-0.3490
3.6	-9.4417	0.0560	-1.8570	0.0043	-0.0152	0.0138	32.3161	29.5923	21.0871	0.5300	0.4284	0.6433	-0.3490
3.61	-9.4468	0.0702	-1.8534	0.0033	-0.0095	0.0132	32.1916	29.4330	21.3031	0.5299	0.4284	0.6432	-0.3490
3.62	-9.4510	0.0777	-1.8665	0.0032	-0.0133	0.0156	32.0889	29.4538	21.3968	0.5300	0.4284	0.6433	-0.3490
3.63	-9.4450	0.0945	-1.8539	0.0048	-0.0239	0.0142	32.3277	29.3078	21.0395	0.5300	0.4284	0.6433	-0.3490
3.64	-9.4425	0.0809	-1.8541	0.0031	-0.0157	0.0151	32.1250	29.2661	21.0896	0.5300	0.4284	0.6432	-0.3490
3.65	-9.4492	0.0906	-1.8751	0.0076	-0.0141	0.0116	32.1369	29.4015	21.3322	0.5300	0.4284	0.6433	-0.3490
3.66	-9.4493	0.0818	-1.8769	-0.0023	-0.0199	0.0105	32.0686	29.4460	21.2632	0.5301	0.4283	0.6432	-0.3490
3.67	-9.4486	0.0653	-1.8864	0.0039	-0.0144	0.0116	32.2860	29.3154	21.1545	0.5301	0.4283	0.6433	-0.3490
3.68	-9.4424	0.0560	-1.8647	0.0083	-0.0161	0.0101	32.1142	29.5544	21.4010	0.5300	0.4283	0.6432	-0.3490
3.69	-9.4513	0.0496	-1.8632	0.0082	-0.0174	0.0166	32.0449	29.5208	21.4510	0.5301	0.4283	0.6432	-0.3491
3.7	-9.4585	0.0500	-1.8830	0.0035	-0.0172	0.0089	32.2395	29.4076	21.3731	0.5301	0.4283	0.6432	-0.3491
3.71	-9.4480	0.0364	-1.8780	-0.0001	-0.0185	0.0049	31.9751	29.2844	21.3305	0.5301	0.4282	0.6432	-0.3491
3.72	-9.4470	0.0483	-1.8764	0.0044	-0.0234	0.0178	32.2504	29.3624	21.1905	0.5301	0.4282	0.6432	-0.3491
3.73	-9.4436	0.0300	-1.8771	0.0060	-0.0232	0.0140	32.2757	29.5240	21.0886	0.5302	0.4282	0.6432	-0.3491
3.74	-9.4494	0.0245	-1.8731	0.0020	-0.0149	0.0153	32.1406	29.4878	21.3792	0.5302	0.4282	0.6432	-0.3491
3.75	-9.4413	0.0194	-1.8712	0.0023	-0.0206	0.0136	32.3652	29.0750	21.3127	0.5302	0.4282	0.6431	-0.3491
3.76	-9.4471	0.0105	-1.8717	0.0066	-0.0224	0.0154	32.5434	29.3658	21.2171	0.5303	0.4282	0.6431	-0.3491
3.77	-9.4580	0.0333	-1.8686	-0.0019	-0.0208	0.0146	32.3884	29.3468	21.4653	0.5303	0.4281	0.6431	-0.3491
