time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5021	-0.1996	-1.8990	-0.0014	-0.0110	0.0072	31.6445	-6.7343	33.4054	0.6298	-0.1053	0.7660	0.0728
1.84	-9.4995	-0.1973	-1.8920	0.0046	-0.0101	0.0080	31.7374	-6.3836	33.4904	0.6298	-0.1053	0.7661	0.0728
1.85	-9.5238	-0.1953	-1.9088	0.0063	-0.0085	0.0091	31.7185	-6.6597	33.4755	0.6298	-0.1053	0.7661	0.0728
1.86	-9.5148	-0.1908	-1.8991	0.0031	-0.0068	0.0112	31.6886	-6.5415	33.4824	0.6298	-0.1053	0.7661	0.0728
1.87	-9.4981	-0.1996	-1.9025	0.0111	-0.0049	0.0141	31.4169	-6.4510	33.4623	0.6298	-0.1053	0.7662	0.0729
1.88	-9.5221	-0.1948	-1.9284	0.0075	-0.0116	0.0099	31.5650	-6.7156	33.6278	0.6298	-0.1053	0.7661	0.0729
1.89	-9.5138	-0.1996	-1.9364	0.0072	-0.0103	0.0071	31.6566	-6.4591	33.6583	0.6298	-0.1053	0.7662	0.0728
1.9	-9.5012	-0.1877	-1.9241	-0.0061	-0.0038	0.0131	31.6366	-6.5421	33.6595	0.6297	-0.1054	0.7661	0.0729
1.91	-9.5141	-0.1946	-1.9246	-0.0060	-0.0063	0.0109	31.6200	-6.5272	33.4250	0.6297	-0.1054	0.7662	0.0730
1.92	-9.5172	-0.1980	-1.9455	-0.0040	-0.0083	0.0112	31.4254	-6.4427	33.3815	0.6297	-0.1054	0.7662	0.0730
1.93	-9.5047	-0.1939	-1.9299	-0.0064	-0.0066	0.0087	31.5337	-6.4582	33.6411	0.6297	-0.1055	0.7662	0.0731
1.94	-9.4920	-0.1793	-1.9313	-0.0023	-0.0076	0.0074	31.2521	-6.5697	33.7370	0.6296	-0.1055	0.7662	0.0731
1.95	-9.5030	-0.1792	-1.9359	0.0043	-0.0067	0.0108	31.6147	-6.2744	33.7432	0.6296	-0.1056	0.7662	0.0731
1.96	-9.5039	-0.1811	-1.9372	0.0014	-0.0083	0.0099	31.9223	-6.3944	33.8874	0.6296	-0.1056	0.7663	0.0731
1.97	-9.4975	-0.1829	-1.9368	0.0099	-0.0104	0.0110	31.7534	-6.4994	33.6670	0.6295	-0.1056	0.7662	0.0731
1.98	-9.5175	-0.1912	-1.9224	0.0117	-0.0152	0.0121	31.7344	-6.4050	33.4649	0.6296	-0.1056	0.7663	0.0731
1.99	-9.5188	-0.1833	-1.9241	0.0151	-0.0145	0.0079	31.6270	-6.5163	33.4526	0.6296	-0.1055	0.7662	0.0731
2	-9.5135	-0.1860	-1.9267	0.0138	-0.0097	0.0077	31.7807	-6.5138	33.5402	0.6297	-0.1055	0.7663	0.0731
2.01	-9.5074	-0.1877	-1.9198	0.0102	-0.0160	0.0121	31.5204	-6.4893	33.5247	0.6296	-0.1055	0.7662	0.0731
2.02	-9.5147	-0.1933	-1.9225	0.0130	-0.0107	0.0115	31.7357	-6.7524	33.5767	0.6296	-0.1055	0.7662	0.0730
2.03	-9.5092	-0.1813	-1.9138	0.0046	-0.0103	0.0106	31.6281	-6.3527	33.4391	0.6296	-0.1055	0.7662	0.0731
2.04	-9.5065	-0.1849	-1.9052	0.0112	-0.0145	0.0092	31.5530	-6.4706	33.2396	0.6296	-0.1055	0.7662	0.0730
2.05	-9.5122	-0.1852	-1.9006	0.0059	-0.0152	0.0132	31.5702	-6.6222	33.3851	0.6297	-0.1055	0.7663	0.0731
2.06	-9.5050	-0.1817	-1.9185	0.0016	-0.0129	0.0138	31.4821	-6.4471	33.6389	0.6296	-0.1055	0.7662	0.0731
2.07	-9.5033	-0.1866	-1.8899	0.0120	-0.0138	0.0132	31.8490	-6.3624	33.2930	0.6297	-0.1055	0.7662	0.0731
2.08	-9.5059	-0.1856	-1.9059	0.0063	-0.0132	0.0120	31.7230	-6.3124	33.3402	0.6296	-0.1055	0.7661	0.0731
2.09	-9.5091	-0.1822	-1.9177	0.0035	-0.0054	0.0081	31.5164	-6.3754	33.6871	0.6296	-0.1055	0.7662	0.0731
2.1	-9.5042	-0.1971	-1.9058	-0.0069	-0.0070	0.0086	31.6290	-6.4402	33.4229	0.6296	-0.1055	0.7662	0.0732
2.11	-9.4977	-0.2037	-1.8997	0.0038	-0.0092	0.0079	31.6573	-6.4102	33.4692	0.6296	-0.1056	0.7662	0.0732
2.12	-9.4994	-0.2178	-1.8920	-0.0055	-0.0166	0.0092	31.6473	-6.4390	33.4246	0.6296	-0.1056	0.7662	0.0732
2.13	-9.5093	-0.2183	-1.9088	0.0030	-0.0095	0.0121	31.5274	-6.2719	33.4817	0.6296	-0.1056	0.7662	0.0733
2.14	-9.4984	-0.2255	-1.9011	0.0036	-0.0053	0.0117	31.6392	-6.2958	33.5591	0.6296	-0.1056	0.7663	0.0733
2.15	-9.5036	-0.2135	-1.8992	0.0143	-0.0058	0.0090	31.6445	-6.4407	33.4467	0.6295	-0.1056	0.7662	0.0733
2.16	-9.5173	-0.2099	-1.9055	0.0103	-0.0093	0.0107	31.6627	-6.4128	33.4324	0.6296	-0.1056	0.7663	0.0733
2.17	-9.5171	-0.1996	-1.9142	0.0052	-0.0156	0.0112	31.6125	-6.2856	33.6460	0.6295	-0.1056	0.7662	0.0733
2.18	-9.5119	-0.2030	-1.9155	0.0067	-0.0080	0.0119	31.7457	-6.4923	33.4745	0.6295	-0.1056	0.7663	0.0733
2.19	-9.5016	-0.1954	-1.9121	0.0036	-0.0143	0.0141	31.6216	-6.5148	33.4402	0.6295	-0.1056	0.7662	0.0733
2.2	-9.5017	-0.2006	-1.9125	0.0080	-0.0149	0.0112	31.5876	-6.3893	33.5590	0.6295	-0.1056	0.7662	0.0733
2.21	-9.5054	-0.2084	-1.9172	-0.0003	-0.0077	0.0112	31.8299	-6.6553	33.5477	0.6295	-0.1056	0.7663	0.0734
2.22	-9.4982	-0.2175	-1.9180	0.0077	-0.0093	0.0181	31.8050	-6.6221	33.4667	0.6295	-0.1056	0.7662	0.0734
2.23	-9.5059	-0.2182	-1.9230	0.0141	-0.0070	0.0140	31.7149	-6.3470	33.4391	0.6295	-0.1056	0.7663	0.0734
2.24	-9.5131	-0.2252	-1.9263	0.0097	-0.0158	0.0110	31.6120	-6.6602	33.4607	0.6295	-0.1056	0.7663	0.0734
2.25	-9.4938	-0.2195	-1.9232	0.0122	-0.0131	0.0112	31.4846	-6.3524	33.4424	0.6296	-0.1056	0.7663	0.0734
2.26	-9.5054	-0.2238	-1.9324	0.0056	-0.0139	0.0120	31.5662	-6.4356	33.4404	0.6295	-0.1055	0.7662	0.0734
2.27	-9.5136	-0.2105	-1.9266	0.0074	-0.0147	0.0137	31.6777	-6.4865	33.5795	0.6295	-0.1055	0.7663	0.0734
2.28	-9.4962	-0.1946	-1.9223	0.0051	-0.0182	0.0127	31.5983	-6.4469	33.6506	0.6296	-0.1055	0.7663	0.0734
2.29	-9.5064	-0.1982	-1.9139	0.0025	-0.0124	0.0139	31.4800	-6.5402	33.5447	0.6295	-0.1055	0.7662	0.0735
2.3	-9.5170	-0.1797	-1.9180	0.0041	-0.0145	0.0147	31.4925	-6.4115	33.4219	0.6296	-0.1055	0.7663	0.0735
2.31	-9.5119	-0.1795	-1.9137	0.0047	-0.0109	0.0111	31.4868	-6.4038	33.4690	0.6295	-0.1055	0.7662	0.0735
2.32	-9.5031	-0.1734	-1.9156	0.0127	-0.0167	0.0113	31.4936	-6.3106	33.3967	0.6296	-0.1055	0.7663	0.0735
2.33	-9.5106	-0.1618	-1.9181	0.0008	-0.0209	0.0112	31.4716	-6.4319	33.6460	0.6296	-0.1055	0.7661	0.0735
2.34	-9.5047	-0.1630	-1.9104	-0.0003	-0.0148	0.0119	31.5987	-6.4437	33.6966	0.6296	-0.1055	0.7662	0.0736
2.35	-9.5043	-0.1764	-1.8951	0.0085	-0.0174	0.0142	31.6692	-6.5228	33.4355	0.6296	-0.1055	0.7662	0.0736
2.36	-9.5245	-0.1795	-1.8991	0.0016	-0.0191	0.0133	31.6252	-6.5093	33.4578	0.6296	-0.1055	0.7661	0.0736
2.37	-9.5049	-0.1754	-1.9026	0.0152	-0.0166	0.0115	31.7590	-6.4003	33.4478	0.6297	-0.1055	0.7661	0.0736
2.38	-9.5093	-0.1814	-1.8967	0.0074	-0.0105	0.0116	31.6909	-6.5788	33.4490	0.6297	-0.1055	0.7661	0.0736
2.39	-9.5098	-0.1772	-1.8961	0.0116	-0.0099	0.0113	31.6331	-6.5358	33.4866	0.6297	-0.1055	0.7662	0.0736
2.4	-9.5022	-0.1935	-1.8945	0.0022	-0.0110	0.0112	31.6503	-6.4914	33.6687	0.6296	-0.1055	0.7661	0.0736
2.41	-9.4973	-0.2043	-1.8913	0.0063	-0.0116	0.0120	31.6467	-6.5083	33.3614	0.6297	-0.1055	0.7662	0.0737
2.42	-9.5036	-0.2083	-1.8923	0.0078	-0.0145	0.0112	31.5024	-6.5184	33.5879	0.6297	-0.1055	0.7661	0.0737
2.43	-9.5187	-0.1959	-1.8994	0.0122	-0.0157	0.0156	31.4820	-6.4526	33.5634	0.6297	-0.1055	0.7661	0.0737
2.44	-9.4995	-0.1951	-1.8942	0.0169	-0.0111	0.0125	31.4682	-6.3251	33.5152	0.6297	-0.1054	0.7661	0.0736
2.45	-9.5006	-0.1804	-1.9024	0.0018	-0.0141	0.0112	31.9798	-6.3422	33.6573	0.6297	-0.1054	0.7661	0.0737
2.46	-9.5102	-0.1880	-1.9088	-0.0010	-0.0057	0.0104	32.2061	-6.3199	33.6225	0.6297	-0.1054	0.7662	0.0737
2.47	-9.5094	-0.1974	-1.9029	-0.0040	-0.0096	0.0044	31.9342	-6.3581	33.6129	0.6296	-0.1055	0.7661	0.0737
2.48	-9.5158	-0.1993	-1.9128	-0.0049	-0.0110	0.0112	31.7036	-6.3793	33.6269	0.6297	-0.1056	0.7662	0.0738
2.49	-9.5066	-0.2116	-1.9080	0.0038	-0.0043	0.0071	31.4891	-6.3183	33.6534	0.6296	-0.1056	0.7661	0.0738
2.5	-9.5043	-0.2002	-1.9108	0.0014	-0.0091	0.0081	31.3930	-6.3770	33.6469	0.6297	-0.1056	0.7662	0.0738
2.51	-9.5068	-0.1875	-1.9160	0.0016	-0.0173	0.0100	31.5070	-6.4840	33.5289	0.6296	-0.1056	0.7661	0.0738
2.52	-9.5050	-0.1874	-1.9260	-0.0023	-0.0070	0.0067	31.4822	-6.4797	33.4497	0.6296	-0.1057	0.7662	0.0739
2.53	-9.5133	-0.1860	-1.9441	-0.0009	-0.0083	0.0072	31.5124	-6.4605	33.6087	0.6296	-0.1057	0.7662	0.0739
2.54	-9.5155	-0.1927	-1.9357	-0.0000	-0.0124	0.0063	31.4071	-6.5427	33.4120	0.6295	-0.1057	0.7661	0.0739
2.55	-9.5105	-0.2002	-1.9463	0.0017	-0.0189	0.0073	31.5042	-6.7542	33.6149	0.6297	-0.1058	0.7662	0.0739
2.56	-9.5030	-0.2187	-1.9346	-0.0003	-0.0163	0.0107	31.7435	-6.5753	33.5933	0.6296	-0.1058	0.7661	0.0740
2.57	-9.5087	-0.2227	-1.9271	-0.0052	-0.0169	0.0096	31.6756	-6.7430	33.5893	0.6297	-0.1058	0.7661	0.0740
2.58	-9.5101	-0.2165	-1.9303	-0.0048	-0.0161	0.0053	31.6176	-6.5584	33.7558	0.6296	-0.1059	0.7660	0.0740
2.59	-9.4969	-0.2188	-1.9322	-0.0029	-0.0135	0.0096	31.8912	-6.4284	33.4857	0.6297	-0.1059	0.7661	0.0741
2.6	-9.5131	-0.2111	-1.9563	-0.0017	-0.0093	0.0110	31.6991	-6.5295	33.4449	0.6296	-0.1060	0.7660	0.0741
2.61	-9.4972	-0.2078	-1.9417	0.0012	-0.0078	0.0114	31.6350	-6.5741	33.5320	0.6296	-0.1060	0.7660	0.0742
2.62	-9.5039	-0.1973	-1.9298	0.0036	-0.0144	0.0107	31.6556	-6.4520	33.6551	0.6296	-0.1060	0.7661	0.0742
2.63	-9.5198	-0.1977	-1.9277	0.0014	-0.0115	0.0129	31.6596	-6.6141	33.4990	0.6296	-0.1060	0.7660	0.0742
2.64	-9.5073	-0.1970	-1.9134	0.0072	-0.0155	0.0111	31.6124	-6.6459	33.6368	0.6297	-0.1060	0.7661	0.0742
2.65	-9.5013	-0.1968	-1.9128	-0.0012	-0.0080	0.0068	31.4748	-6.6422	33.6248	0.6296	-0.1060	0.7660	0.0742
2.66	-9.5190	-0.1978	-1.9100	-0.0048	-0.0103	0.0067	31.3969	-6.5415	33.7555	0.6296	-0.1061	0.7661	0.0743
2.67	-9.5092	-0.1980	-1.9028	-0.0050	-0.0091	0.0078	31.4178	-6.5805	33.5061	0.6296	-0.1062	0.7660	0.0743
2.68	-9.5037	-0.1959	-1.8928	-0.0007	-0.0069	0.0086	31.4026	-6.4924	33.7147	0.6296	-0.1062	0.7661	0.0744
2.69	-9.5029	-0.1957	-1.8996	-0.0044	-0.0087	0.0029	31.4130	-6.4621	33.6200	0.6295	-0.1063	0.7660	0.0744
2.7	-9.5070	-0.1938	-1.9030	-0.0082	-0.0082	0.0055	31.5152	-6.4983	33.5369	0.6295	-0.1063	0.7661	0.0744
2.71	-9.5044	-0.1891	-1.8930	-0.0041	-0.0056	0.0036	31.4715	-6.4187	33.4965	0.6295	-0.1064	0.7661	0.0744
2.72	-9.5123	-0.1772	-1.8936	-0.0017	-0.0119	0.0041	31.5726	-6.3693	33.4245	0.6295	-0.1064	0.7660	0.0745
2.73	-9.5085	-0.1731	-1.8850	0.0008	-0.0143	0.0113	31.5757	-6.5031	33.5784	0.6295	-0.1065	0.7661	0.0745
2.74	-9.5104	-0.1760	-1.8878	-0.0023	-0.0078	0.0061	31.7086	-6.7288	33.6828	0.6295	-0.1065	0.7660	0.0745
2.75	-9.5126	-0.1789	-1.8846	-0.0044	-0.0100	0.0090	31.7215	-6.6536	33.5501	0.6295	-0.1066	0.7661	0.0746
2.76	-9.5055	-0.1834	-1.8879	0.0016	-0.0073	0.0080	31.4311	-6.6349	33.5698	0.6294	-0.1066	0.7660	0.0746
2.77	-9.5045	-0.1780	-1.8821	0.0021	-0.0039	-0.0005	31.5685	-6.5292	33.4880	0.6294	-0.1067	0.7661	0.0746
2.78	-9.5023	-0.1837	-1.8913	0.0007	-0.0090	0.0057	31.6712	-6.6063	33.3510	0.6294	-0.1067	0.7661	0.0746
2.79	-9.5060	-0.1803	-1.8910	0.0010	-0.0078	0.0050	31.7078	-6.6575	33.6841	0.6294	-0.1067	0.7660	0.0746
2.8	-9.5138	-0.1791	-1.9083	0.0024	-0.0070	0.0133	31.8380	-6.6116	33.4233	0.6294	-0.1068	0.7662	0.0746
2.81	-9.5083	-0.1819	-1.9023	-0.0026	-0.0076	0.0078	31.5532	-6.5481	33.7767	0.6294	-0.1068	0.7661	0.0746
2.82	-9.5041	-0.1934	-1.8986	-0.0011	-0.0120	0.0095	31.5869	-6.7622	33.5742	0.6294	-0.1068	0.7661	0.0747
2.83	-9.5128	-0.1856	-1.9017	0.0000	-0.0087	0.0071	31.5604	-6.5457	33.6185	0.6293	-0.1069	0.7660	0.0747
2.84	-9.5139	-0.1833	-1.9097	-0.0026	-0.0065	0.0060	31.4803	-6.3558	33.5333	0.6293	-0.1069	0.7661	0.0747
2.85	-9.5060	-0.1931	-1.9197	-0.0056	-0.0072	0.0003	31.4915	-6.5827	33.7240	0.6293	-0.1070	0.7661	0.0747
2.86	-9.5041	-0.2024	-1.9270	-0.0017	-0.0093	0.0070	31.4784	-6.4769	33.6583	0.6293	-0.1071	0.7661	0.0748
2.87	-9.5022	-0.2155	-1.9366	0.0036	-0.0075	0.0065	31.5868	-6.4774	33.5178	0.6293	-0.1071	0.7661	0.0748
2.88	-9.4985	-0.2131	-1.9391	0.0011	-0.0063	0.0078	31.4409	-6.4620	33.5691	0.6293	-0.1071	0.7661	0.0748
2.89	-9.4981	-0.1979	-1.9295	-0.0036	-0.0085	0.0034	31.3829	-6.3195	33.7042	0.6293	-0.1072	0.7662	0.0748
2.9	-9.5028	-0.2019	-1.9339	-0.0010	-0.0049	0.0037	31.4864	-6.2976	33.7222	0.6292	-0.1072	0.7661	0.0748
2.91	-9.5109	-0.2012	-1.9362	0.0014	-0.0105	0.0073	31.5867	-6.4277	33.6067	0.6292	-0.1073	0.7662	0.0748
2.92	-9.4965	-0.2046	-1.9378	-0.0031	-0.0081	0.0058	31.4243	-6.4988	33.4884	0.6292	-0.1073	0.7661	0.0749
2.93	-9.5059	-0.2145	-1.9456	-0.0114	-0.0069	0.0085	31.6611	-6.7088	33.4381	0.6292	-0.1074	0.7662	0.0749
2.94	-9.5127	-0.2218	-1.9448	-0.0052	-0.0104	0.0072	31.6354	-6.7318	33.5790	0.6291	-0.1075	0.7661	0.0750
2.95	-9.5029	-0.2257	-1.9400	0.0079	-0.0096	0.0103	31.8126	-6.5876	33.6488	0.6291	-0.1075	0.7662	0.0750
2.96	-9.5012	-0.2245	-1.9305	0.0143	-0.0082	0.0088	32.2740	-6.3089	33.4597	0.6292	-0.1075	0.7662	0.0749
2.97	-9.5105	-0.2077	-1.9342	0.0055	-0.0111	0.0149	32.0377	-6.3069	33.4715	0.6291	-0.1074	0.7661	0.0750
2.98	-9.5166	-0.1994	-1.9419	0.0059	-0.0196	0.0120	31.7481	-6.2033	33.5220	0.6292	-0.1075	0.7662	0.0750
2.99	-9.5080	-0.2142	-1.9371	-0.0001	-0.0147	0.0102	31.5648	-6.4793	33.5838	0.6292	-0.1075	0.7661	0.0750
3	-9.5056	-0.2100	-1.9181	0.0078	-0.0165	0.0083	31.4932	-6.5471	33.4560	0.6292	-0.1075	0.7662	0.0750
3.01	-9.5046	-0.1861	-1.9204	0.0076	-0.0178	0.0124	31.5805	-6.5084	33.4635	0.6292	-0.1075	0.7661	0.0750
3.02	-9.5013	-0.1769	-1.9191	0.0006	-0.0146	0.0121	31.5862	-6.5138	33.5189	0.6292	-0.1075	0.7661	0.0751
3.03	-9.5098	-0.1771	-1.9136	0.0131	-0.0130	0.0118	31.5556	-6.5402	33.4678	0.6292	-0.1075	0.7661	0.0750
3.04	-9.5126	-0.1723	-1.9131	-0.0019	-0.0171	0.0110	31.6543	-6.4249	33.5867	0.6292	-0.1075	0.7660	0.0751
3.05	-9.5022	-0.1798	-1.9162	-0.0003	-0.0184	0.0101	31.7415	-6.4514	33.3991	0.6293	-0.1075	0.7661	0.0751
3.06	-9.4953	-0.1852	-1.9051	0.0094	-0.0205	0.0096	31.6297	-6.5164	33.6614	0.6293	-0.1075	0.7660	0.0751
3.07	-9.5079	-0.2002	-1.9087	-0.0041	-0.0201	0.0119	31.4566	-6.5823	33.7303	0.6294	-0.1076	0.7660	0.0752
3.08	-9.5091	-0.1936	-1.9041	0.0139	-0.0250	0.0161	31.6850	-6.6122	33.7109	0.6293	-0.1075	0.7659	0.0752
3.09	-9.5049	-0.1943	-1.8928	0.0047	-0.0216	0.0147	31.5910	-6.3928	33.7066	0.6294	-0.1075	0.7659	0.0752
3.1	-9.4967	-0.1853	-1.8908	0.0150	-0.0172	0.0109	31.5029	-6.4571	33.5557	0.6295	-0.1075	0.7659	0.0752
3.11	-9.5122	-0.1870	-1.8950	0.0099	-0.0263	0.0065	31.6118	-6.4179	33.4649	0.6295	-0.1075	0.7658	0.0752
3.12	-9.5015	-0.1780	-1.8950	-0.0003	-0.0237	0.0101	31.5586	-6.5306	33.4253	0.6296	-0.1075	0.7658	0.0752
3.13	-9.4980	-0.1801	-1.9035	0.0061	-0.0110	0.0127	31.8328	-6.5129	33.5030	0.6296	-0.1075	0.7658	0.0752
3.14	-9.5095	-0.1799	-1.9033	0.0111	-0.0157	0.0106	31.7720	-6.5027	33.5517	0.6296	-0.1075	0.7658	0.0752
3.15	-9.5004	-0.1785	-1.9017	0.0073	-0.0174	0.0118	31.6358	-6.5482	33.5434	0.6295	-0.1075	0.7657	0.0752
3.16	-9.5125	-0.1813	-1.9035	0.0017	-0.0195	0.0099	31.6767	-6.2651	33.5121	0.6297	-0.1075	0.7658	0.0753
3.17	-9.5093	-0.1831	-1.9138	0.0075	-0.0169	0.0092	31.6221	-6.1941	33.4370	0.6296	-0.1075	0.7657	0.0753
3.18	-9.5062	-0.1907	-1.9133	0.0071	-0.0169	0.0154	31.7548	-6.3501	33.6652	0.6297	-0.1075	0.7657	0.0753
3.19	-9.5042	-0.1888	-1.9055	0.0069	-0.0142	0.0109	31.6222	-6.4449	33.5042	0.6297	-0.1075	0.7657	0.0753
3.2	-9.5198	-0.1957	-1.9197	0.0055	-0.0147	0.0134	31.6099	-6.5289	33.4529	0.6297	-0.1075	0.7657	0.0753
3.21	-9.5006	-0.1922	-1.9030	0.0047	-0.0129	0.0169	31.6255	-6.3438	33.6200	0.6297	-0.1075	0.7657	0.0753
3.22	-9.5032	-0.1955	-1.9226	0.0029	-0.0169	0.0118	31.5383	-6.3613	33.6210	0.6297	-0.1075	0.7656	0.0754
3.23	-9.5038	-0.1892	-1.9295	0.0083	-0.0125	0.0129	31.6878	-6.3411	33.6192	0.6298	-0.1075	0.7657	0.0754
3.24	-9.4939	-0.2018	-1.9223	0.0030	-0.0146	0.0124	31.4934	-6.3783	33.6301	0.6297	-0.1075	0.7656	0.0754
3.25	-9.4937	-0.2019	-1.9250	0.0060	-0.0122	0.0118	31.5042	-6.5255	33.5839	0.6298	-0.1075	0.7657	0.0754
3.26	-9.5001	-0.2163	-1.9194	0.0077	-0.0152	0.0106	31.4825	-6.5192	33.3260	0.6297	-0.1075	0.7656	0.0754
3.27	-9.4991	-0.2066	-1.9219	0.0028	-0.0173	0.0110	31.7398	-6.4034	33.5083	0.6298	-0.1075	0.7656	0.0754
3.28	-9.4921	-0.2225	-1.9150	0.0043	-0.0148	0.0132	31.5108	-6.4845	33.7267	0.6298	-0.1075	0.7656	0.0755
3.29	-9.5045	-0.2157	-1.9227	0.0086	-0.0190	0.0126	31.5460	-6.5588	33.6469	0.6298	-0.1075	0.7655	0.0755
3.3	-9.5238	-0.2128	-1.9160	0.0036	-0.0195	0.0116	31.6848	-6.3752	33.4105	0.6299	-0.1075	0.7656	0.0755
3.31	-9.5023	-0.2119	-1.9159	-0.0002	-0.0172	0.0118	31.5267	-6.4021	33.4817	0.6298	-0.1075	0.7655	0.0755
3.32	-9.4984	-0.2153	-1.9219	0.0127	-0.0150	0.0127	31.6529	-6.6212	33.6216	0.6299	-0.1075	0.7656	0.0755
3.33	-9.5083	-0.2106	-1.9245	0.0072	-0.0129	0.0114	31.6634	-6.5906	33.6402	0.6298	-0.1075	0.7654	0.0755
3.34	-9.4915	-0.2115	-1.9108	0.0055	-0.0193	0.0108	31.5341	-6.5996	33.6092	0.6299	-0.1075	0.7655	0.0755
3.35	-9.5094	-0.2088	-1.9220	0.0144	-0.0138	0.0114	31.6444	-6.4622	33.6591	0.6299	-0.1075	0.7655	0.0755
3.36	-9.5045	-0.2139	-1.9198	0.0125	-0.0148	0.0116	31.5984	-6.6306	33.5214	0.6299	-0.1074	0.7654	0.0755
3.37	-9.4920	-0.2084	-1.9196	-0.0007	-0.0154	0.0104	31.5520	-6.4777	33.6581	0.6300	-0.1075	0.7655	0.0755
3.38	-9.5171	-0.2165	-1.9267	-0.0003	-0.0164	0.0105	31.7202	-6.5827	33.7014	0.6300	-0.1075	0.7654	0.0756
3.39	-9.5031	-0.2147	-1.9171	0.0003	-0.0192	0.0073	31.7131	-6.5157	33.5991	0.6300	-0.1075	0.7654	0.0756
3.4	-9.5026	-0.2138	-1.9172	0.0074	-0.0076	0.0098	31.4655	-6.3069	33.6314	0.6299	-0.1075	0.7653	0.0756
3.41	-9.5098	-0.1958	-1.9229	0.0081	-0.0108	0.0152	31.6067	-6.3953	33.6132	0.6300	-0.1075	0.7654	0.0756
3.42	-9.5008	-0.1903	-1.9023	0.0080	-0.0143	0.0124	31.5337	-6.4395	33.4746	0.6300	-0.1075	0.7654	0.0756
3.43	-9.5023	-0.1758	-1.9106	0.0017	-0.0136	0.0088	31.4617	-6.4443	33.7011	0.6300	-0.1075	0.7654	0.0756
3.44	-9.5010	-0.1713	-1.9102	0.0008	-0.0125	0.0075	31.5867	-6.4269	33.7086	0.6300	-0.1076	0.7654	0.0756
3.45	-9.4986	-0.1523	-1.9240	0.0060	-0.0143	0.0101	31.9062	-6.3284	33.7355	0.6300	-0.1076	0.7654	0.0756
3.46	-9.5010	-0.1678	-1.9004	0.0003	-0.0110	0.0113	32.1949	-6.1600	33.8396	0.6300	-0.1076	0.7654	0.0757
3.47	-9.5116	-0.1876	-1.9090	-0.0032	-0.0073	0.0092	31.8972	-6.2988	33.7286	0.6299	-0.1076	0.7653	0.0757
3.48	-9.5050	-0.1876	-1.8973	-0.0021	-0.0150	0.0106	31.7194	-6.6331	33.7198	0.6300	-0.1077	0.7654	0.0757
3.49	-9.5040	-0.1828	-1.8948	-0.0038	-0.0100	0.0103	31.6239	-6.6735	33.4210	0.6300	-0.1077	0.7654	0.0758
3.5	-9.4911	-0.1814	-1.8891	-0.0076	-0.0083	0.0087	31.6351	-6.8986	33.4600	0.6300	-0.1078	0.7654	0.0758
3.51	-9.4945	-0.1859	-1.8885	-0.0010	-0.0156	0.0110	31.6384	-6.6201	33.5857	0.6299	-0.1078	0.7653	0.0759
3.52	-9.5272	-0.1834	-1.9523	0.0054	-0.0064	0.0082	31.5565	-6.7340	33.5579	0.6300	-0.1078	0.7654	0.0759
3.53	-9.5141	-0.1830	-1.9517	0.0052	-0.0100	0.0090	31.6804	-6.5307	33.5848	0.6300	-0.1078	0.7654	0.0759
3.54	-9.4955	-0.1788	-1.9587	0.0060	-0.0085	0.0070	31.5605	-6.5701	33.4784	0.6299	-0.1079	0.7653	0.0759
3.55	-9.4919	-0.1669	-1.9537	-0.0046	-0.0115	0.0093	31.5415	-6.6810	33.5667	0.6300	-0.1079	0.7654	0.0759
3.56	-9.5007	-0.1772	-1.9468	-0.0060	-0.0080	0.0078	31.4902	-6.4501	33.5817	0.6299	-0.1080	0.7654	0.0760
3.57	-9.5136	-0.1864	-1.9243	-0.0058	-0.0136	0.0048	31.8041	-6.5439	33.5041	0.6299	-0.1080	0.7654	0.0760
3.58	-9.5240	-0.2045	-1.9427	-0.0068	-0.0113	0.0058	31.4341	-6.4048	33.3806	0.6299	-0.1081	0.7653	0.0760
3.59	-9.4941	-0.2269	-1.9210	-0.0018	-0.0044	0.0036	31.5232	-6.5413	33.4736	0.6299	-0.1082	0.7654	0.0760
3.6	-9.5172	-0.2291	-1.9492	-0.0048	-0.0101	0.0046	31.5557	-6.3190	33.5219	0.6299	-0.1082	0.7654	0.0761
3.61	-9.4933	-0.2062	-1.9413	-0.0035	-0.0132	0.0020	31.5855	-6.4286	33.5679	0.6299	-0.1083	0.7653	0.0761
3.62	-9.4738	-0.2133	-1.8839	-0.0009	-0.0115	0.0036	31.4287	-6.4170	33.5698	0.6299	-0.1083	0.7653	0.0761
3.63	-9.5312	-0.1967	-1.9389	-0.0011	-0.0082	0.0065	31.3280	-6.4637	33.5121	0.6299	-0.1084	0.7653	0.0761
3.64	-9.4996	-0.1965	-1.8912	-0.0005	-0.0112	0.0053	31.4165	-6.5368	33.4964	0.6299	-0.1084	0.7654	0.0761
3.65	-9.5038	-0.1855	-1.9076	0.0004	-0.0071	0.0121	31.4071	-6.4353	33.6792	0.6298	-0.1085	0.7653	0.0762
3.66	-9.5105	-0.1814	-1.8829	0.0032	-0.0100	0.0074	31.3458	-6.4007	33.5111	0.6298	-0.1085	0.7654	0.0762
