time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.4645	0.0304	-1.7417	-0.0031	-0.0097	0.0032	33.5327	29.8484	18.0968	-0.5321	-0.4279	-0.6408	0.3508
1.82	-9.4640	0.0510	-1.7470	-0.0070	-0.0109	0.0088	33.6751	29.8504	18.1555	-0.5322	-0.4279	-0.6408	0.3509
1.83	-9.4589	0.0440	-1.7304	-0.0025	-0.0053	0.0064	33.5766	29.8664	17.9356	-0.5321	-0.4279	-0.6408	0.3508
1.84	-9.4800	0.0527	-1.7452	-0.0002	-0.0090	0.0069	33.6259	29.9949	17.8338	-0.5321	-0.4279	-0.6408	0.3509
1.85	-9.4656	0.0566	-1.7447	-0.0078	-0.0104	0.0081	33.5870	29.7417	17.7894	-0.5321	-0.4279	-0.6408	0.3508
1.86	-9.4692	0.0657	-1.7493	-0.0061	-0.0100	0.0061	33.3450	29.7850	18.1571	-0.5321	-0.4280	-0.6408	0.3509
1.87	-9.4613	0.0612	-1.7611	-0.0111	-0.0085	0.0055	33.7389	29.8818	18.3100	-0.5321	-0.4280	-0.6408	0.3508
1.88	-9.4642	0.0694	-1.7611	-0.0100	-0.0051	0.0024	34.0873	30.0998	18.1494	-0.5321	-0.4280	-0.6409	0.3508
1.89	-9.4668	0.0605	-1.7573	-0.0105	-0.0070	0.0048	33.7858	30.0532	18.1772	-0.5320	-0.4280	-0.6408	0.3508
1.9	-9.4639	0.0496	-1.7524	-0.0049	-0.0061	0.0052	33.4332	29.8929	18.1494	-0.5320	-0.4280	-0.6409	0.3508
1.91	-9.4555	0.0461	-1.7453	-0.0100	-0.0105	0.0066	33.2764	29.9671	17.8667	-0.5320	-0.4280	-0.6409	0.3508
1.92	-9.4646	0.0285	-1.7430	-0.0092	-0.0075	0.0057	33.4516	29.8902	18.0837	-0.5320	-0.4279	-0.6408	0.3508
1.93	-9.4650	0.0401	-1.7550	-0.0038	-0.0086	0.0016	33.4111	29.9491	18.1472	-0.5320	-0.4280	-0.6409	0.3508
1.94	-9.4625	0.0475	-1.7488	-0.0096	-0.0103	0.0055	33.2099	30.0865	18.2548	-0.5320	-0.4280	-0.6409	0.3508
1.95	-9.4744	0.0654	-1.7472	-0.0079	-0.0172	0.0078	33.5904	29.6505	17.9011	-0.5321	-0.4280	-0.6409	0.3508
1.96	-9.4784	0.0695	-1.7589	-0.0079	-0.0059	0.0085	33.6753	29.6763	18.0308	-0.5320	-0.4279	-0.6409	0.3508
1.97	-9.4636	0.0597	-1.7267	-0.0089	-0.0073	0.0030	33.7987	29.7681	17.9168	-0.5320	-0.4280	-0.6409	0.3508
1.98	-9.4820	0.0491	-1.7471	-0.0062	-0.0076	0.0061	33.6762	29.7487	17.9241	-0.5320	-0.4280	-0.6409	0.3508
1.99	-9.4754	0.0512	-1.7670	-0.0058	-0.0046	0.0060	33.4262	29.7414	17.9981	-0.5319	-0.4280	-0.6409	0.3508
2	-9.4438	0.0670	-1.7361	-0.0079	-0.0143	0.0053	33.4234	29.7537	18.1227	-0.5320	-0.4280	-0.6410	0.3508
2.01	-9.4749	0.0478	-1.7737	-0.0103	-0.0168	0.0076	33.4670	29.7313	17.9546	-0.5320	-0.4280	-0.6409	0.3508
2.02	-9.4586	0.0508	-1.7504	-0.0053	-0.0085	0.0054	33.5796	29.7888	17.8929	-0.5320	-0.4280	-0.6409	0.3508
2.03	-9.4519	0.0259	-1.7487	-0.0110	-0.0068	0.0044	33.6330	29.5516	18.1355	-0.5319	-0.4279	-0.6409	0.3507
2.04	-9.4772	0.0308	-1.7805	0.0009	-0.0089	0.0018	33.4226	29.7276	17.8595	-0.5320	-0.4280	-0.6409	0.3508
2.05	-9.4602	0.0181	-1.7475	-0.0043	-0.0146	0.0015	33.3998	30.0146	18.0125	-0.5319	-0.4280	-0.6409	0.3508
2.06	-9.4743	0.0084	-1.7617	-0.0025	-0.0139	0.0081	33.3763	29.7048	17.9236	-0.5319	-0.4280	-0.6409	0.3508
2.07	-9.4558	0.0226	-1.7429	-0.0064	-0.0062	0.0065	33.3601	29.8646	18.0278	-0.5319	-0.4280	-0.6409	0.3508
2.08	-9.4537	0.0091	-1.7407	-0.0109	-0.0100	0.0058	33.4209	30.0224	18.0970	-0.5319	-0.4280	-0.6409	0.3508
2.09	-9.4710	0.0379	-1.7522	-0.0089	-0.0040	0.0095	33.3560	29.9825	17.9333	-0.5319	-0.4280	-0.6410	0.3508
2.1	-9.4493	0.0479	-1.7441	-0.0104	-0.0096	0.0064	33.5633	29.9922	18.2226	-0.5319	-0.4280	-0.6409	0.3507
2.11	-9.4720	0.0627	-1.7564	-0.0095	-0.0086	0.0092	33.2656	30.0026	18.0359	-0.5320	-0.4280	-0.6410	0.3508
2.12	-9.4691	0.0701	-1.7445	-0.0083	-0.0103	0.0068	33.3312	29.9429	17.8724	-0.5319	-0.4280	-0.6410	0.3507
2.13	-9.4567	0.0763	-1.7343	-0.0028	-0.0058	0.0129	33.3413	29.6342	18.2502	-0.5319	-0.4281	-0.6410	0.3507
2.14	-9.4767	0.0766	-1.7442	0.0008	-0.0098	0.0093	33.5214	29.7636	17.9529	-0.5319	-0.4281	-0.6409	0.3507
2.15	-9.4729	0.0778	-1.7389	-0.0061	-0.0089	0.0114	33.7468	29.7422	17.9914	-0.5319	-0.4281	-0.6409	0.3507
2.16	-9.4687	0.0678	-1.7539	-0.0101	-0.0120	0.0080	33.5710	29.7670	18.1246	-0.5319	-0.4281	-0.6409	0.3507
2.17	-9.4549	0.0550	-1.7393	-0.0108	-0.0075	0.0021	33.6924	29.6677	17.8572	-0.5319	-0.4281	-0.6409	0.3507
2.18	-9.4749	0.0419	-1.7430	-0.0105	-0.0080	0.0051	33.6465	29.6668	18.2122	-0.5319	-0.4281	-0.6410	0.3507
2.19	-9.4603	0.0347	-1.7532	-0.0103	-0.0145	0.0143	33.4719	29.6608	18.1092	-0.5319	-0.4281	-0.6409	0.3507
2.2	-9.4513	0.0337	-1.7399	-0.0097	-0.0142	0.0062	33.7523	29.7047	17.9356	-0.5320	-0.4281	-0.6410	0.3507
2.21	-9.4585	0.0397	-1.7457	-0.0110	-0.0119	0.0043	33.4507	29.9459	17.8973	-0.5319	-0.4281	-0.6409	0.3506
2.22	-9.4726	0.0533	-1.7455	-0.0026	-0.0115	0.0075	33.6000	29.9895	17.9787	-0.5320	-0.4281	-0.6409	0.3507
2.23	-9.4707	0.0632	-1.7504	-0.0061	-0.0162	0.0050	33.4880	29.8546	17.9634	-0.5320	-0.4281	-0.6409	0.3507
2.24	-9.4717	0.0685	-1.7504	-0.0114	-0.0105	0.0059	33.4287	29.7420	17.9238	-0.5320	-0.4281	-0.6409	0.3506
2.25	-9.4715	0.0680	-1.7672	-0.0096	-0.0119	0.0063	33.4142	29.7494	17.8988	-0.5320	-0.4281	-0.6410	0.3507
2.26	-9.4591	0.0709	-1.7561	-0.0110	-0.0101	0.0060	33.3920	29.8698	18.0100	-0.5320	-0.4281	-0.6409	0.3506
2.27	-9.4593	0.0552	-1.7496	-0.0095	-0.0152	0.0065	33.3784	29.9805	18.1148	-0.5321	-0.4281	-0.6410	0.3507
2.28	-9.4669	0.0495	-1.7392	-0.0100	-0.0083	0.0043	33.4170	30.0007	18.1086	-0.5320	-0.4280	-0.6409	0.3506
2.29	-9.4731	0.0206	-1.7462	-0.0100	-0.0142	0.0060	33.5222	29.9848	18.0350	-0.5320	-0.4280	-0.6409	0.3506
2.3	-9.4670	0.0219	-1.7460	-0.0105	-0.0164	0.0072	33.4087	29.8441	17.9320	-0.5321	-0.4280	-0.6409	0.3506
2.31	-9.4699	0.0351	-1.7645	-0.0092	-0.0069	0.0062	33.3931	29.8158	18.0498	-0.5320	-0.4280	-0.6409	0.3506
2.32	-9.4682	0.0321	-1.7406	-0.0080	-0.0113	0.0064	33.3145	29.8390	17.9121	-0.5321	-0.4280	-0.6409	0.3506
2.33	-9.4832	0.0267	-1.7810	-0.0054	-0.0122	0.0073	33.5466	29.6862	17.7641	-0.5321	-0.4280	-0.6409	0.3506
2.34	-9.4494	-0.0192	-1.7723	-0.0047	-0.0206	0.0124	33.6142	29.6706	17.8590	-0.5321	-0.4280	-0.6409	0.3506
2.35	-9.4365	-0.0244	-1.7350	-0.0065	-0.0134	0.0088	33.5952	29.6410	18.0413	-0.5321	-0.4280	-0.6408	0.3506
2.36	-9.4933	-0.0024	-1.7712	-0.0082	-0.0118	0.0078	33.5737	29.9062	18.1234	-0.5321	-0.4281	-0.6409	0.3506
2.37	-9.4623	0.0453	-1.7409	-0.0041	-0.0139	0.0079	33.6515	29.8567	18.2085	-0.5321	-0.4281	-0.6408	0.3506
2.38	-9.4520	0.0367	-1.7449	-0.0072	-0.0131	0.0042	33.8728	29.6270	18.2096	-0.5321	-0.4281	-0.6408	0.3507
2.39	-9.4852	0.0406	-1.7757	-0.0083	-0.0121	0.0095	33.7025	29.8062	18.0632	-0.5321	-0.4281	-0.6408	0.3506
2.4	-9.4690	0.0479	-1.7520	-0.0045	-0.0142	0.0076	33.6098	29.9304	17.9131	-0.5321	-0.4281	-0.6408	0.3507
2.41	-9.4604	0.0446	-1.7363	-0.0075	-0.0116	0.0056	33.4694	29.7657	18.2414	-0.5322	-0.4281	-0.6408	0.3507
2.42	-9.4778	0.0399	-1.7575	-0.0091	-0.0154	0.0076	33.5596	29.6187	18.2713	-0.5321	-0.4280	-0.6407	0.3506
2.43	-9.4713	0.0501	-1.7510	-0.0100	-0.0123	0.0057	33.4233	29.9185	18.0330	-0.5322	-0.4281	-0.6408	0.3507
2.44	-9.4644	0.0505	-1.7526	-0.0106	-0.0119	0.0067	33.5244	29.8553	18.0885	-0.5322	-0.4280	-0.6408	0.3506
2.45	-9.4658	0.0654	-1.7391	-0.0100	-0.0082	0.0055	33.7235	29.8918	18.0584	-0.5322	-0.4281	-0.6408	0.3507
2.46	-9.4524	0.0730	-1.7253	-0.0081	-0.0102	0.0074	33.6844	30.0099	18.1651	-0.5322	-0.4280	-0.6407	0.3506
2.47	-9.4626	0.0823	-1.7362	-0.0109	-0.0114	0.0059	33.5970	29.9142	18.1598	-0.5322	-0.4281	-0.6408	0.3506
2.48	-9.4715	0.0877	-1.7341	-0.0091	-0.0108	0.0070	33.4733	30.0439	17.9617	-0.5322	-0.4281	-0.6408	0.3506
2.49	-9.4655	0.0986	-1.7441	-0.0096	-0.0103	0.0059	33.4453	29.9109	18.0706	-0.5322	-0.4280	-0.6407	0.3506
2.5	-9.4646	0.1004	-1.7465	-0.0091	-0.0153	0.0091	33.5583	29.9099	18.0611	-0.5323	-0.4281	-0.6408	0.3507
2.51	-9.4662	0.0938	-1.7371	-0.0078	-0.0116	0.0122	33.4054	29.8135	17.9647	-0.5322	-0.4281	-0.6407	0.3506
2.52	-9.4734	0.0809	-1.7458	-0.0098	-0.0116	0.0069	33.5842	29.8430	17.9877	-0.5323	-0.4281	-0.6408	0.3506
2.53	-9.4655	0.0832	-1.7509	-0.0098	-0.0114	0.0063	33.7283	29.8381	18.0016	-0.5322	-0.4280	-0.6407	0.3506
2.54	-9.4750	0.0864	-1.7564	-0.0099	-0.0085	0.0066	33.5738	29.9289	17.9487	-0.5323	-0.4281	-0.6407	0.3506
2.55	-9.4738	0.0857	-1.7688	-0.0086	-0.0059	0.0063	33.8611	29.7861	17.9189	-0.5322	-0.4281	-0.6407	0.3506
2.56	-9.4634	0.0710	-1.7739	-0.0101	-0.0101	0.0069	33.7486	29.9517	18.0966	-0.5322	-0.4281	-0.6407	0.3506
2.57	-9.4574	0.0521	-1.7757	-0.0105	-0.0104	0.0059	33.4946	29.7968	17.9764	-0.5323	-0.4281	-0.6408	0.3506
2.58	-9.4721	0.0472	-1.7804	-0.0104	-0.0106	0.0080	33.4569	29.8950	17.9679	-0.5323	-0.4281	-0.6407	0.3505
2.59	-9.4666	0.0481	-1.7790	-0.0106	-0.0070	0.0052	33.4652	30.0688	18.0399	-0.5323	-0.4281	-0.6408	0.3505
2.6	-9.4809	0.0412	-1.7716	-0.0087	-0.0165	0.0031	33.4408	29.8037	18.0834	-0.5322	-0.4280	-0.6407	0.3505
2.61	-9.4741	0.0459	-1.7812	-0.0098	-0.0125	0.0110	33.5830	29.8540	18.0677	-0.5323	-0.4281	-0.6408	0.3505
2.62	-9.4588	0.0548	-1.7747	-0.0099	-0.0150	0.0033	33.3173	29.9518	18.0647	-0.5323	-0.4280	-0.6407	0.3505
2.63	-9.4653	0.0558	-1.7800	-0.0107	-0.0064	0.0075	33.3594	29.8296	18.0801	-0.5323	-0.4280	-0.6408	0.3505
2.64	-9.4491	0.0511	-1.7871	-0.0089	-0.0116	0.0054	33.3846	29.8299	17.9767	-0.5323	-0.4280	-0.6407	0.3505
2.65	-9.4616	-0.0090	-1.7802	-0.0092	-0.0172	0.0075	33.2937	30.0588	17.7295	-0.5323	-0.4280	-0.6407	0.3505
2.66	-9.4703	-0.0167	-1.7708	-0.0098	-0.0143	0.0069	33.4549	29.9167	18.1046	-0.5324	-0.4280	-0.6408	0.3505
2.67	-9.4793	0.0096	-1.7657	-0.0100	-0.0080	0.0065	33.5292	29.9232	17.8752	-0.5323	-0.4280	-0.6407	0.3505
2.68	-9.4672	0.0185	-1.7555	-0.0100	-0.0093	0.0065	33.5580	29.9021	18.0295	-0.5324	-0.4280	-0.6408	0.3505
2.69	-9.4643	0.0062	-1.7665	-0.0095	-0.0168	0.0071	33.5121	29.9637	18.1869	-0.5324	-0.4280	-0.6407	0.3505
2.7	-9.4771	0.0036	-1.7569	-0.0078	-0.0173	0.0112	33.6068	29.9890	17.9067	-0.5325	-0.4280	-0.6408	0.3505
2.71	-9.4718	0.0065	-1.7421	-0.0082	-0.0107	0.0037	33.7182	29.7071	17.7946	-0.5324	-0.4280	-0.6407	0.3505
2.72	-9.4726	0.0139	-1.7435	-0.0089	-0.0190	0.0067	33.5947	29.7996	17.9676	-0.5325	-0.4280	-0.6407	0.3505
2.73	-9.4673	0.0340	-1.7422	-0.0084	-0.0160	0.0054	33.6454	29.6692	18.1361	-0.5325	-0.4280	-0.6407	0.3505
2.74	-9.4686	0.0320	-1.7481	-0.0092	-0.0236	0.0069	33.5349	29.7425	17.9710	-0.5325	-0.4279	-0.6406	0.3505
2.75	-9.4689	0.0291	-1.7341	-0.0067	-0.0196	0.0073	33.6305	29.8446	17.9991	-0.5326	-0.4280	-0.6407	0.3506
2.76	-9.4605	0.0347	-1.7196	-0.0084	-0.0162	0.0068	33.7590	29.7357	17.8436	-0.5326	-0.4279	-0.6406	0.3506
2.77	-9.4709	0.0542	-1.7125	-0.0054	-0.0146	0.0076	33.5791	29.7523	18.0243	-0.5326	-0.4279	-0.6406	0.3506
2.78	-9.4667	0.0328	-1.7142	-0.0071	-0.0102	0.0063	33.4452	29.8306	17.7781	-0.5326	-0.4279	-0.6405	0.3505
2.79	-9.4762	0.0361	-1.7153	-0.0112	-0.0133	0.0065	33.5701	29.9367	17.9622	-0.5326	-0.4279	-0.6406	0.3506
2.8	-9.4730	0.0217	-1.7115	-0.0097	-0.0185	0.0056	33.5162	29.7614	18.2708	-0.5326	-0.4279	-0.6406	0.3506
2.81	-9.4678	0.0426	-1.7257	-0.0104	-0.0138	0.0074	33.5627	30.0151	17.9564	-0.5327	-0.4279	-0.6405	0.3506
2.82	-9.4634	0.0512	-1.7266	-0.0097	-0.0113	0.0071	33.4395	29.9031	17.9146	-0.5327	-0.4279	-0.6406	0.3506
2.83	-9.4671	0.0642	-1.7175	-0.0090	-0.0135	0.0087	33.3661	29.8097	17.9747	-0.5327	-0.4278	-0.6405	0.3505
2.84	-9.4764	0.0783	-1.7354	-0.0101	-0.0081	0.0048	33.4037	30.0401	18.0441	-0.5327	-0.4279	-0.6406	0.3505
2.85	-9.4576	0.0839	-1.7416	-0.0102	-0.0127	0.0067	33.6566	29.8865	18.0782	-0.5327	-0.4278	-0.6405	0.3505
2.86	-9.4591	0.0761	-1.7428	-0.0103	-0.0029	0.0063	33.3803	29.8665	17.9757	-0.5327	-0.4279	-0.6406	0.3505
2.87	-9.4738	0.0716	-1.7502	-0.0110	-0.0113	0.0049	33.7415	30.1838	18.2695	-0.5327	-0.4278	-0.6406	0.3505
2.88	-9.4662	0.0691	-1.7277	-0.0085	-0.0087	0.0052	33.9163	29.9332	18.1880	-0.5327	-0.4278	-0.6406	0.3505
2.89	-9.4750	0.0480	-1.7444	-0.0098	-0.0109	0.0053	33.7236	29.8141	18.0434	-0.5327	-0.4278	-0.6406	0.3505
2.9	-9.4735	0.0415	-1.7456	-0.0082	-0.0153	0.0046	33.6399	29.7119	17.9830	-0.5327	-0.4278	-0.6406	0.3505
2.91	-9.4637	0.0305	-1.7553	-0.0036	-0.0079	0.0066	33.4858	29.7988	18.0070	-0.5327	-0.4278	-0.6406	0.3505
2.92	-9.4670	0.0027	-1.7741	-0.0091	-0.0118	0.0069	33.6987	29.8619	17.8079	-0.5327	-0.4278	-0.6405	0.3505
2.93	-9.4660	0.0043	-1.7583	-0.0066	-0.0105	0.0063	33.5660	29.8576	17.9906	-0.5327	-0.4279	-0.6406	0.3505
2.94	-9.4665	0.0328	-1.7473	0.0004	-0.0162	0.0082	33.5949	29.8470	17.9960	-0.5327	-0.4279	-0.6405	0.3506
2.95	-9.4697	0.0761	-1.7522	-0.0048	-0.0103	0.0057	33.3438	29.6471	17.8946	-0.5328	-0.4279	-0.6406	0.3506
2.96	-9.4684	0.0831	-1.7521	-0.0030	-0.0109	0.0052	33.4280	29.8863	18.0504	-0.5327	-0.4278	-0.6405	0.3506
2.97	-9.4794	0.0934	-1.7504	-0.0072	-0.0090	0.0108	33.4226	29.8032	17.8712	-0.5327	-0.4279	-0.6405	0.3506
2.98	-9.4630	0.0755	-1.7489	-0.0082	-0.0099	0.0072	33.4466	29.6415	18.0360	-0.5327	-0.4279	-0.6405	0.3506
2.99	-9.4535	0.0578	-1.7641	-0.0109	-0.0078	0.0030	33.3395	30.0477	17.9211	-0.5327	-0.4279	-0.6405	0.3505
3	-9.4744	0.0012	-1.7807	-0.0083	-0.0033	0.0073	33.3608	29.9931	17.9401	-0.5327	-0.4279	-0.6406	0.3506
3.01	-9.4804	-0.0062	-1.7752	-0.0098	-0.0039	0.0017	33.4397	29.9303	18.0279	-0.5327	-0.4279	-0.6405	0.3505
3.02	-9.4616	0.0055	-1.7499	-0.0054	-0.0041	0.0020	33.4263	29.8902	18.0579	-0.5327	-0.4279	-0.6406	0.3505
3.03	-9.4667	0.0237	-1.7653	-0.0064	-0.0018	-0.0003	33.4026	29.8096	18.2230	-0.5326	-0.4278	-0.6406	0.3505
3.04	-9.4726	0.0416	-1.7813	-0.0085	-0.0112	0.0057	33.4589	30.0088	18.0602	-0.5326	-0.4279	-0.6406	0.3505
3.05	-9.4638	0.0681	-1.7706	-0.0040	-0.0094	0.0051	33.3264	29.9666	17.9659	-0.5326	-0.4279	-0.6406	0.3505
3.06	-9.4640	0.0764	-1.7507	0.0005	-0.0059	0.0051	33.2428	29.9117	17.8833	-0.5326	-0.4279	-0.6406	0.3505
3.07	-9.4737	0.0722	-1.7501	0.0006	-0.0094	0.0070	33.2631	30.0296	18.0616	-0.5326	-0.4279	-0.6406	0.3506
3.08	-9.4772	0.0736	-1.7512	-0.0072	-0.0078	0.0061	33.5350	29.6433	18.0790	-0.5326	-0.4279	-0.6406	0.3506
3.09	-9.4690	0.0770	-1.7486	-0.0059	-0.0074	0.0064	33.5671	29.5836	17.8166	-0.5326	-0.4279	-0.6406	0.3506
3.1	-9.4723	0.0657	-1.7450	-0.0041	-0.0095	0.0066	33.4690	29.6916	17.9480	-0.5325	-0.4279	-0.6406	0.3505
3.11	-9.4691	0.0692	-1.7400	-0.0114	-0.0074	0.0073	33.5440	29.7825	17.9346	-0.5326	-0.4279	-0.6406	0.3506
3.12	-9.4661	0.0647	-1.7433	-0.0096	-0.0119	0.0060	33.6047	29.7910	17.7688	-0.5325	-0.4279	-0.6406	0.3505
3.13	-9.4618	0.0696	-1.7436	-0.0107	-0.0118	0.0062	33.5849	29.9544	17.8064	-0.5326	-0.4279	-0.6406	0.3505
3.14	-9.4641	0.0633	-1.7315	-0.0010	-0.0103	0.0063	33.5940	29.9282	17.9632	-0.5325	-0.4279	-0.6406	0.3505
3.15	-9.4617	0.0611	-1.7387	-0.0070	-0.0094	0.0054	33.5707	29.8364	18.0300	-0.5325	-0.4279	-0.6406	0.3506
3.16	-9.4691	0.0625	-1.7448	-0.0056	-0.0084	0.0044	33.4344	29.8641	18.0191	-0.5326	-0.4279	-0.6406	0.3506
3.17	-9.4722	0.0465	-1.7458	-0.0017	-0.0017	0.0064	33.4147	29.8336	18.0133	-0.5325	-0.4279	-0.6406	0.3505
3.18	-9.4561	0.0410	-1.7483	-0.0058	-0.0086	0.0006	33.4384	29.9662	18.0247	-0.5325	-0.4280	-0.6407	0.3506
3.19	-9.4643	0.0155	-1.7312	-0.0069	-0.0085	0.0032	33.2574	30.0320	18.1386	-0.5325	-0.4279	-0.6406	0.3506
3.2	-9.4739	0.0083	-1.7304	-0.0031	-0.0009	0.0049	33.3282	30.0004	18.0191	-0.5325	-0.4280	-0.6407	0.3506
3.21	-9.4661	0.0019	-1.7284	-0.0035	-0.0024	0.0085	33.3518	30.0350	18.0050	-0.5324	-0.4280	-0.6406	0.3505
3.22	-9.4636	0.0314	-1.7337	-0.0016	-0.0088	0.0054	33.3412	29.9791	18.0192	-0.5324	-0.4280	-0.6407	0.3506
3.23	-9.4628	0.0565	-1.7377	-0.0064	-0.0094	0.0046	33.3435	29.9230	18.0075	-0.5324	-0.4280	-0.6407	0.3506
3.24	-9.4713	0.0647	-1.7402	-0.0085	-0.0034	0.0070	33.3441	29.9317	18.0251	-0.5324	-0.4280	-0.6407	0.3505
3.25	-9.4636	0.0574	-1.7520	-0.0067	-0.0105	0.0051	33.4237	29.8642	18.0003	-0.5324	-0.4280	-0.6407	0.3506
3.26	-9.4730	0.0497	-1.7453	-0.0104	-0.0054	0.0033	33.4569	29.6706	18.0651	-0.5324	-0.4280	-0.6407	0.3505
3.27	-9.4631	0.0464	-1.7497	-0.0052	-0.0070	0.0055	33.5524	29.8191	18.1453	-0.5324	-0.4280	-0.6408	0.3506
3.28	-9.4671	0.0371	-1.7538	-0.0099	-0.0108	0.0061	33.6990	29.8763	17.9387	-0.5323	-0.4280	-0.6407	0.3505
3.29	-9.4652	0.0151	-1.7533	-0.0106	-0.0047	0.0068	33.7138	29.6529	17.9087	-0.5324	-0.4280	-0.6407	0.3505
3.3	-9.4616	0.0110	-1.7467	-0.0063	-0.0044	0.0055	33.5548	29.6961	18.0265	-0.5323	-0.4280	-0.6407	0.3505
3.31	-9.4532	0.0116	-1.7493	-0.0052	-0.0077	0.0078	33.5494	29.7433	17.9366	-0.5323	-0.4280	-0.6407	0.3505
3.32	-9.4656	0.0298	-1.7527	-0.0081	-0.0078	0.0097	33.3930	29.8785	17.9487	-0.5323	-0.4281	-0.6408	0.3505
3.33	-9.4653	0.0453	-1.7454	-0.0052	-0.0087	0.0006	33.4417	29.7139	18.2624	-0.5323	-0.4280	-0.6407	0.3505
3.34	-9.4778	0.0685	-1.7513	-0.0029	-0.0091	0.0083	33.4057	29.8539	17.9643	-0.5323	-0.4281	-0.6408	0.3505
3.35	-9.4756	0.0838	-1.7725	-0.0019	-0.0038	0.0065	33.4513	29.8372	18.1359	-0.5322	-0.4280	-0.6407	0.3505
3.36	-9.4589	0.0846	-1.7599	-0.0055	-0.0044	0.0058	33.2780	29.9702	18.0691	-0.5323	-0.4281	-0.6408	0.3505
3.37	-9.4571	0.0859	-1.7643	-0.0071	-0.0005	0.0034	33.6149	30.0286	18.1739	-0.5322	-0.4281	-0.6408	0.3505
3.38	-9.4675	0.0785	-1.7750	-0.0057	-0.0126	0.0055	33.8513	30.0359	18.4297	-0.5322	-0.4281	-0.6408	0.3505
3.39	-9.4659	0.0648	-1.7773	-0.0059	-0.0078	0.0064	33.7427	29.9255	18.1399	-0.5322	-0.4281	-0.6408	0.3505
3.4	-9.4682	0.0686	-1.7836	-0.0007	-0.0050	0.0057	33.5886	29.8221	18.0718	-0.5322	-0.4282	-0.6408	0.3506
3.41	-9.4647	0.0530	-1.7880	-0.0029	-0.0122	0.0004	33.3901	29.8262	18.2100	-0.5322	-0.4282	-0.6408	0.3506
3.42	-9.4604	0.0456	-1.7713	-0.0035	-0.0103	0.0045	33.6868	29.7293	18.0636	-0.5321	-0.4281	-0.6407	0.3506
3.43	-9.4725	0.0507	-1.7863	-0.0016	-0.0080	0.0070	33.2738	29.9700	17.9735	-0.5322	-0.4282	-0.6408	0.3506
3.44	-9.4696	0.0496	-1.7831	0.0027	-0.0063	0.0057	33.6437	29.9952	18.1105	-0.5321	-0.4282	-0.6407	0.3507
3.45	-9.4640	0.0668	-1.7537	-0.0039	-0.0131	0.0077	33.6508	29.8249	17.9956	-0.5321	-0.4283	-0.6408	0.3507
3.46	-9.4770	0.0680	-1.7587	-0.0081	-0.0092	0.0049	33.6089	29.8589	17.9728	-0.5321	-0.4282	-0.6407	0.3507
3.47	-9.4665	0.0683	-1.7597	-0.0064	-0.0121	0.0090	33.5955	29.8026	18.0005	-0.5321	-0.4282	-0.6407	0.3507
3.48	-9.4592	0.0694	-1.7494	0.0007	-0.0028	0.0075	33.6982	29.7530	17.9625	-0.5321	-0.4283	-0.6407	0.3507
3.49	-9.4708	0.0675	-1.7616	-0.0006	-0.0097	0.0071	33.5610	29.7376	18.0804	-0.5320	-0.4283	-0.6407	0.3507
3.5	-9.4692	0.0622	-1.7537	-0.0031	-0.0147	0.0061	33.4304	29.8766	18.0559	-0.5321	-0.4283	-0.6407	0.3508
3.51	-9.4667	0.0458	-1.7484	-0.0038	-0.0125	0.0041	33.5849	29.8990	17.9668	-0.5321	-0.4283	-0.6407	0.3507
3.52	-9.4673	0.0412	-1.7625	-0.0059	-0.0074	0.0052	33.4745	29.8127	17.9550	-0.5321	-0.4283	-0.6407	0.3508
3.53	-9.4635	0.0404	-1.7565	-0.0021	-0.0084	0.0063	33.3647	29.8479	17.7486	-0.5320	-0.4283	-0.6406	0.3507
3.54	-9.4654	0.0472	-1.7538	0.0033	-0.0099	0.0085	33.4946	29.7253	18.0990	-0.5320	-0.4283	-0.6407	0.3508
3.55	-9.4674	0.0484	-1.7494	-0.0040	-0.0055	0.0079	33.5401	29.9402	18.1352	-0.5320	-0.4284	-0.6406	0.3508
3.56	-9.4620	0.0440	-1.7421	-0.0083	-0.0003	0.0036	33.5415	29.8349	17.9845	-0.5320	-0.4284	-0.6407	0.3508
3.57	-9.4675	0.0495	-1.7378	0.0074	-0.0064	0.0069	33.4462	29.9239	17.8690	-0.5319	-0.4284	-0.6407	0.3508
3.58	-9.4616	0.0362	-1.7451	-0.0014	-0.0059	0.0025	33.3525	29.9166	17.9335	-0.5319	-0.4284	-0.6407	0.3508
3.59	-9.4581	0.0248	-1.7398	-0.0031	-0.0081	0.0043	33.3884	29.9216	18.1984	-0.5319	-0.4285	-0.6407	0.3509
3.6	-9.4575	0.0231	-1.7309	-0.0086	-0.0077	0.0059	33.3471	29.8470	17.9816	-0.5318	-0.4284	-0.6406	0.3508
3.61	-9.4557	0.0176	-1.7274	-0.0002	-0.0082	0.0066	33.5144	29.8060	17.8533	-0.5319	-0.4285	-0.6407	0.3509
3.62	-9.4538	0.0110	-1.7242	-0.0056	-0.0058	0.0052	33.5032	29.9072	18.1288	-0.5318	-0.4285	-0.6407	0.3509
3.63	-9.4712	0.0118	-1.7281	0.0052	-0.0078	0.0086	33.4164	29.8633	18.1114	-0.5318	-0.4285	-0.6407	0.3509
