time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.2289	-0.2844	2.7049	-0.0326	-0.0327	-0.0593	20.4004	36.8270	-22.3173	-0.4534	-0.4807	-0.3568	0.6603
1.79	-9.1917	-0.2774	2.6671	-0.0278	-0.0359	-0.0508	20.4258	36.7621	-22.3502	-0.4535	-0.4806	-0.3567	0.6603
1.8	-9.0964	-0.2416	2.7206	-0.0274	-0.0495	-0.0511	20.2888	36.9266	-22.1105	-0.4536	-0.4805	-0.3567	0.6605
1.81	-9.1860	-0.2152	2.7564	-0.0287	-0.0198	-0.0502	20.5085	36.9699	-22.1787	-0.4536	-0.4804	-0.3567	0.6604
1.82	-9.3139	-0.1841	2.6873	-0.0312	-0.0219	-0.0498	20.4217	36.7775	-22.0703	-0.4537	-0.4804	-0.3567	0.6605
1.83	-9.1224	-0.2096	2.7645	-0.0300	-0.0590	-0.0563	20.4272	36.8905	-22.0336	-0.4537	-0.4802	-0.3566	0.6605
1.84	-9.0791	-0.2453	2.7728	-0.0300	-0.0340	-0.0492	20.1350	36.8787	-22.1954	-0.4538	-0.4801	-0.3567	0.6606
1.85	-9.1641	-0.2566	2.7377	-0.0302	-0.0312	-0.0391	20.2412	36.8921	-22.2596	-0.4539	-0.4800	-0.3566	0.6606
1.86	-9.1233	-0.2375	2.7537	-0.0285	-0.0457	-0.0364	20.3555	36.8239	-22.2117	-0.4540	-0.4799	-0.3565	0.6606
1.87	-9.0819	-0.1867	2.7974	-0.0291	-0.0347	-0.0338	20.2991	36.6681	-22.3636	-0.4541	-0.4799	-0.3565	0.6606
1.88	-9.1385	-0.1504	2.7737	-0.0287	-0.0189	-0.0356	20.4615	36.7596	-22.1378	-0.4542	-0.4799	-0.3565	0.6606
1.89	-9.1413	-0.1394	2.7749	-0.0292	-0.0218	-0.0390	20.5656	36.8047	-22.2253	-0.4543	-0.4798	-0.3565	0.6606
1.9	-9.1151	-0.1495	2.7890	-0.0279	-0.0255	-0.0437	20.6020	36.8074	-22.1576	-0.4543	-0.4797	-0.3564	0.6605
1.91	-9.1446	-0.1574	2.7627	-0.0284	-0.0095	-0.0511	20.5746	36.6662	-22.0195	-0.4544	-0.4798	-0.3565	0.6606
1.92	-9.1468	-0.1405	2.7494	-0.0288	-0.0146	-0.0508	20.4311	36.4696	-22.4028	-0.4543	-0.4797	-0.3565	0.6605
1.93	-9.1353	-0.1200	2.7606	-0.0287	-0.0142	-0.0529	20.3945	36.6318	-22.3739	-0.4544	-0.4797	-0.3566	0.6605
1.94	-9.1628	-0.0982	2.7525	-0.0308	-0.0069	-0.0511	20.4016	36.6069	-22.1045	-0.4544	-0.4797	-0.3566	0.6605
1.95	-9.1573	-0.0758	2.7499	-0.0481	-0.0077	-0.0642	20.9365	36.7721	-21.8995	-0.4544	-0.4796	-0.3567	0.6605
1.96	-9.1344	-0.0832	2.7593	-0.0531	-0.0083	-0.0702	21.0678	36.8118	-21.8367	-0.4544	-0.4796	-0.3569	0.6605
1.97	-9.1586	-0.0970	2.7522	-0.0538	-0.0102	-0.0655	20.6357	36.7891	-21.9372	-0.4544	-0.4794	-0.3570	0.6604
1.98	-9.1543	-0.1203	2.7383	-0.0539	-0.0029	-0.0749	20.4826	36.6474	-21.9849	-0.4544	-0.4794	-0.3573	0.6604
1.99	-9.1480	-0.1456	2.7543	-0.0625	-0.0024	-0.0782	20.3142	36.7989	-22.1306	-0.4544	-0.4792	-0.3575	0.6603
2	-9.1790	-0.1618	2.7477	-0.0669	-0.0044	-0.0728	20.3439	36.9237	-22.1844	-0.4544	-0.4792	-0.3578	0.6603
2.01	-9.1622	-0.1789	2.7419	-0.0770	-0.0126	-0.0706	20.3925	37.0160	-22.0739	-0.4544	-0.4790	-0.3579	0.6602
2.02	-9.1222	-0.2010	2.7565	-0.0805	-0.0099	-0.0759	20.3727	36.9870	-21.8973	-0.4545	-0.4788	-0.3582	0.6602
2.03	-9.1272	-0.2407	2.7314	-0.0740	0.0040	-0.0716	20.5311	36.7091	-21.9552	-0.4545	-0.4787	-0.3585	0.6601
2.04	-9.1292	-0.2794	2.7243	-0.0754	-0.0031	-0.0672	20.2821	36.8325	-22.2016	-0.4546	-0.4785	-0.3587	0.6600
2.05	-9.1301	-0.3058	2.7343	-0.0633	0.0049	-0.0605	20.1769	36.9210	-22.0292	-0.4547	-0.4785	-0.3590	0.6600
2.06	-9.1625	-0.3272	2.7247	-0.0530	0.0166	-0.0600	20.5058	37.0904	-22.0947	-0.4546	-0.4785	-0.3592	0.6598
2.07	-9.1960	-0.3320	2.7293	-0.0471	0.0137	-0.0548	20.5806	37.0157	-22.0320	-0.4546	-0.4785	-0.3594	0.6597
2.08	-9.2061	-0.3413	2.7288	-0.0428	0.0109	-0.0596	20.4560	36.6772	-22.1822	-0.4546	-0.4785	-0.3595	0.6596
2.09	-9.2237	-0.3423	2.7222	-0.0270	0.0106	-0.0659	20.4518	36.9216	-21.9963	-0.4545	-0.4786	-0.3596	0.6596
2.1	-9.2143	-0.3339	2.7196	-0.0299	0.0022	-0.0648	20.4918	36.6842	-22.0069	-0.4545	-0.4786	-0.3597	0.6596
2.11	-9.1947	-0.3243	2.7142	-0.0245	-0.0076	-0.0618	20.3551	36.7154	-22.0863	-0.4544	-0.4785	-0.3598	0.6596
2.12	-9.1768	-0.3090	2.7135	-0.0219	-0.0068	-0.0609	20.4960	36.8459	-22.0476	-0.4544	-0.4786	-0.3599	0.6596
2.13	-9.1558	-0.2988	2.7124	-0.0211	-0.0090	-0.0611	20.4026	36.7281	-21.9333	-0.4543	-0.4785	-0.3599	0.6596
2.14	-9.1598	-0.2868	2.7115	-0.0121	-0.0004	-0.0553	20.4203	36.9349	-22.0460	-0.4543	-0.4786	-0.3599	0.6596
2.15	-9.1788	-0.2722	2.7094	-0.0086	0.0003	-0.0503	20.4852	36.9143	-22.0738	-0.4542	-0.4786	-0.3599	0.6595
2.16	-9.1756	-0.2711	2.7112	-0.0158	-0.0122	-0.0425	20.4530	36.9186	-22.0583	-0.4542	-0.4787	-0.3599	0.6596
2.17	-9.1730	-0.2681	2.7262	-0.0198	-0.0083	-0.0478	20.2965	36.9304	-22.2323	-0.4542	-0.4787	-0.3599	0.6595
2.18	-9.2013	-0.2599	2.7152	-0.0216	-0.0021	-0.0472	20.3320	36.8911	-21.9743	-0.4542	-0.4787	-0.3599	0.6595
2.19	-9.1992	-0.2688	2.7165	-0.0211	-0.0108	-0.0392	20.5039	37.0497	-21.9761	-0.4542	-0.4787	-0.3599	0.6595
2.2	-9.1784	-0.2761	2.7146	-0.0251	-0.0094	-0.0411	20.2992	37.0654	-22.0873	-0.4543	-0.4788	-0.3599	0.6594
2.21	-9.1517	-0.2825	2.7176	-0.0318	-0.0064	-0.0429	20.2976	37.0037	-21.8682	-0.4543	-0.4788	-0.3600	0.6594
2.22	-9.1575	-0.2845	2.7112	-0.0173	-0.0049	-0.0360	20.2529	36.9834	-21.8983	-0.4543	-0.4788	-0.3599	0.6593
2.23	-9.1593	-0.2769	2.7097	-0.0198	-0.0071	-0.0322	20.4401	37.0689	-21.8588	-0.4544	-0.4789	-0.3599	0.6593
2.24	-9.1433	-0.2772	2.7226	-0.0154	-0.0075	-0.0402	20.5623	37.0185	-21.9364	-0.4544	-0.4789	-0.3599	0.6593
2.25	-9.1507	-0.2755	2.7191	-0.0074	-0.0072	-0.0416	20.3606	36.8954	-21.9846	-0.4544	-0.4790	-0.3599	0.6593
2.26	-9.1340	-0.2794	2.7275	-0.0062	-0.0153	-0.0376	20.3663	36.9137	-21.9689	-0.4544	-0.4790	-0.3598	0.6592
2.27	-9.1441	-0.2734	2.7275	-0.0033	0.0045	-0.0440	20.5223	36.8528	-22.0838	-0.4543	-0.4791	-0.3598	0.6592
2.28	-9.1610	-0.2785	2.7204	0.0022	0.0069	-0.0442	20.7072	36.8976	-22.0581	-0.4543	-0.4793	-0.3597	0.6592
2.29	-9.1495	-0.2659	2.7299	0.0079	0.0071	-0.0446	20.5284	36.8062	-22.0478	-0.4541	-0.4794	-0.3596	0.6592
2.3	-9.1560	-0.2618	2.7300	-0.0045	0.0170	-0.0515	20.4789	36.8361	-22.1870	-0.4541	-0.4796	-0.3597	0.6592
2.31	-9.1512	-0.2488	2.7308	0.0034	0.0081	-0.0567	20.5562	36.8666	-22.1054	-0.4540	-0.4796	-0.3597	0.6592
2.32	-9.1286	-0.2340	2.7401	-0.0009	0.0183	-0.0567	20.3527	36.9351	-22.0521	-0.4539	-0.4798	-0.3597	0.6592
2.33	-9.1738	-0.2319	2.7126	-0.0023	0.0238	-0.0477	20.4669	36.9888	-22.0656	-0.4537	-0.4799	-0.3597	0.6590
2.34	-9.1338	-0.2263	2.7130	0.0016	0.0156	-0.0569	20.4709	37.1392	-22.0841	-0.4536	-0.4801	-0.3597	0.6591
2.35	-9.1309	-0.2064	2.7176	-0.0031	0.0192	-0.0485	20.4519	37.0393	-22.1890	-0.4535	-0.4802	-0.3598	0.6590
2.36	-9.1653	-0.2025	2.6966	-0.0036	0.0259	-0.0470	20.4897	36.9698	-21.8228	-0.4534	-0.4804	-0.3598	0.6589
2.37	-9.1778	-0.1909	2.6894	-0.0083	0.0222	-0.0495	20.3353	37.2340	-22.1404	-0.4533	-0.4805	-0.3598	0.6589
2.38	-9.1951	-0.1894	2.6856	-0.0021	0.0309	-0.0481	20.4433	37.1260	-22.1132	-0.4532	-0.4807	-0.3599	0.6588
2.39	-9.2243	-0.1897	2.6723	-0.0061	0.0296	-0.0495	20.4061	37.1068	-21.8691	-0.4531	-0.4809	-0.3599	0.6588
2.4	-9.2388	-0.1939	2.6582	-0.0100	0.0323	-0.0573	20.4226	37.0014	-21.8730	-0.4529	-0.4810	-0.3600	0.6586
2.41	-9.2410	-0.1871	2.6492	-0.0249	0.0210	-0.0547	20.7225	37.0272	-22.0178	-0.4529	-0.4812	-0.3601	0.6586
2.42	-9.2343	-0.1991	2.6412	-0.0161	0.0202	-0.0553	20.5440	37.2789	-22.0616	-0.4528	-0.4812	-0.3602	0.6585
2.43	-9.2249	-0.2093	2.6406	-0.0225	0.0132	-0.0612	20.3555	36.9984	-21.8661	-0.4527	-0.4813	-0.3603	0.6585
2.44	-9.2315	-0.2057	2.6339	-0.0141	0.0108	-0.0589	20.4569	37.0240	-21.8886	-0.4526	-0.4814	-0.3604	0.6584
2.45	-9.2589	-0.2037	2.6417	-0.0209	0.0103	-0.0591	21.0068	36.9827	-21.8764	-0.4525	-0.4814	-0.3604	0.6584
2.46	-9.2865	-0.2072	2.6292	-0.0260	0.0042	-0.0621	21.0881	37.1039	-21.8771	-0.4525	-0.4815	-0.3605	0.6584
2.47	-9.2635	-0.2203	2.6243	-0.0249	-0.0077	-0.0654	20.8475	36.9890	-21.9027	-0.4524	-0.4814	-0.3606	0.6583
2.48	-9.2274	-0.2234	2.6416	-0.0296	-0.0146	-0.0704	20.8056	36.9260	-21.9580	-0.4524	-0.4814	-0.3607	0.6585
2.49	-9.2475	-0.2249	2.6380	-0.0280	-0.0081	-0.0712	20.5255	36.9536	-21.9197	-0.4523	-0.4813	-0.3608	0.6584
2.5	-9.2610	-0.2372	2.6387	-0.0279	-0.0149	-0.0663	20.4565	36.9231	-21.8548	-0.4523	-0.4813	-0.3609	0.6585
2.51	-9.1951	-0.2611	2.6500	-0.0310	-0.0296	-0.0656	20.4649	36.7795	-21.9774	-0.4523	-0.4812	-0.3609	0.6585
2.52	-9.1664	-0.2925	2.6852	-0.0354	-0.0226	-0.0717	20.4890	36.9715	-22.0781	-0.4523	-0.4811	-0.3610	0.6586
2.53	-9.2474	-0.3048	2.6809	-0.0390	-0.0058	-0.0649	20.5835	37.1174	-22.2388	-0.4522	-0.4810	-0.3611	0.6586
2.54	-9.3023	-0.3159	2.6724	-0.0312	-0.0191	-0.0594	20.5502	36.9862	-21.8723	-0.4522	-0.4810	-0.3611	0.6585
2.55	-9.2236	-0.3348	2.6851	-0.0442	-0.0393	-0.0530	20.4640	36.9663	-21.7842	-0.4524	-0.4809	-0.3612	0.6586
2.56	-9.1680	-0.3704	2.6842	-0.0380	-0.0405	-0.0486	20.3234	37.1838	-22.0490	-0.4524	-0.4807	-0.3612	0.6586
2.57	-9.1750	-0.3774	2.6605	-0.0313	-0.0288	-0.0419	20.2637	37.2618	-22.1403	-0.4525	-0.4807	-0.3612	0.6587
2.58	-9.1393	-0.3674	2.6602	-0.0290	-0.0429	-0.0322	20.3976	37.2508	-22.1710	-0.4526	-0.4805	-0.3611	0.6586
2.59	-9.1050	-0.3329	2.6798	-0.0191	-0.0317	-0.0346	20.3610	37.3225	-22.0459	-0.4527	-0.4805	-0.3610	0.6587
2.6	-9.1252	-0.3027	2.6657	-0.0112	-0.0186	-0.0321	20.2521	37.0799	-21.8839	-0.4528	-0.4805	-0.3609	0.6586
2.61	-9.1507	-0.2857	2.6531	-0.0120	-0.0151	-0.0349	20.3789	37.2824	-21.9594	-0.4528	-0.4806	-0.3609	0.6586
2.62	-9.1349	-0.2792	2.6618	-0.0057	-0.0210	-0.0332	20.3892	37.1348	-21.9743	-0.4528	-0.4806	-0.3608	0.6586
2.63	-9.1298	-0.2711	2.6642	-0.0010	-0.0220	-0.0370	20.3620	37.0441	-22.1312	-0.4528	-0.4806	-0.3607	0.6587
2.64	-9.1568	-0.2616	2.6565	0.0102	-0.0105	-0.0400	20.4291	36.9010	-22.1083	-0.4528	-0.4808	-0.3606	0.6587
2.65	-9.1757	-0.2464	2.6581	0.0065	-0.0045	-0.0449	20.5736	36.9013	-22.0198	-0.4527	-0.4808	-0.3604	0.6586
2.66	-9.1970	-0.2077	2.6538	0.0051	-0.0038	-0.0505	20.4379	36.7801	-22.0957	-0.4527	-0.4809	-0.3604	0.6587
2.67	-9.2097	-0.1835	2.6535	0.0076	-0.0079	-0.0492	20.4908	36.6908	-22.1482	-0.4526	-0.4810	-0.3603	0.6588
2.68	-9.2217	-0.1665	2.6597	0.0039	-0.0085	-0.0501	20.3893	36.7820	-21.8753	-0.4525	-0.4811	-0.3603	0.6588
2.69	-9.2309	-0.1574	2.6645	-0.0035	-0.0136	-0.0568	20.3686	37.0127	-21.8635	-0.4524	-0.4811	-0.3602	0.6588
2.7	-9.2167	-0.1562	2.6751	-0.0104	-0.0274	-0.0583	20.2639	36.9603	-22.0297	-0.4524	-0.4811	-0.3602	0.6589
2.71	-9.2041	-0.1676	2.6792	-0.0216	-0.0203	-0.0554	20.3317	36.8390	-22.0671	-0.4524	-0.4810	-0.3602	0.6590
2.72	-9.1997	-0.1950	2.6846	-0.0255	-0.0217	-0.0571	20.4901	37.0821	-22.0595	-0.4524	-0.4809	-0.3602	0.6589
2.73	-9.1865	-0.2086	2.6996	-0.0299	-0.0232	-0.0555	20.4418	37.0673	-22.0615	-0.4525	-0.4809	-0.3603	0.6590
2.74	-9.1877	-0.2371	2.6977	-0.0279	-0.0198	-0.0446	20.5281	36.9425	-22.0678	-0.4525	-0.4809	-0.3602	0.6590
2.75	-9.1797	-0.2515	2.6984	-0.0317	-0.0212	-0.0493	20.5225	37.0623	-22.0408	-0.4526	-0.4809	-0.3603	0.6590
2.76	-9.1566	-0.2638	2.7006	-0.0283	-0.0246	-0.0520	20.3414	37.1666	-22.1819	-0.4525	-0.4807	-0.3603	0.6590
2.77	-9.1567	-0.2879	2.6953	-0.0306	-0.0150	-0.0513	20.4141	37.0397	-22.1175	-0.4526	-0.4807	-0.3603	0.6590
2.78	-9.1018	-0.2850	2.6857	-0.0333	-0.0220	-0.0514	20.5020	37.1210	-21.8551	-0.4526	-0.4807	-0.3604	0.6590
2.79	-9.0770	-0.2974	2.7600	-0.0280	-0.0103	-0.0476	20.3780	37.2481	-21.9566	-0.4526	-0.4806	-0.3604	0.6589
2.8	-9.2468	-0.2861	2.6955	-0.0293	0.0140	-0.0510	20.3856	37.3483	-22.1128	-0.4526	-0.4807	-0.3605	0.6589
2.81	-9.1942	-0.2860	2.7080	-0.0260	-0.0305	-0.0572	20.2252	37.1916	-21.8594	-0.4526	-0.4806	-0.3605	0.6589
2.82	-9.0701	-0.3292	2.7562	-0.0304	-0.0199	-0.0582	20.2231	37.1120	-22.0115	-0.4527	-0.4806	-0.3605	0.6590
2.83	-9.1594	-0.3402	2.7159	-0.0251	0.0092	-0.0553	20.4955	36.8853	-22.1796	-0.4526	-0.4806	-0.3606	0.6588
2.84	-9.1795	-0.3475	2.7102	-0.0058	-0.0079	-0.0495	20.6690	36.7806	-21.9055	-0.4525	-0.4807	-0.3606	0.6589
2.85	-9.1280	-0.3153	2.7437	-0.0078	-0.0165	-0.0464	20.6450	37.0362	-22.0018	-0.4525	-0.4807	-0.3605	0.6589
2.86	-9.1554	-0.2824	2.7400	-0.0064	0.0095	-0.0460	20.6013	37.0953	-21.9353	-0.4525	-0.4808	-0.3605	0.6589
2.87	-9.2054	-0.2707	2.7099	-0.0076	0.0166	-0.0451	20.3220	36.9681	-22.0989	-0.4524	-0.4809	-0.3606	0.6588
2.88	-9.1685	-0.2858	2.7202	-0.0107	-0.0084	-0.0499	20.5749	37.1157	-22.1573	-0.4524	-0.4810	-0.3605	0.6588
2.89	-9.1596	-0.2929	2.7092	-0.0080	0.0023	-0.0486	20.4687	37.0073	-21.9315	-0.4523	-0.4811	-0.3605	0.6588
2.9	-9.1728	-0.2744	2.6900	-0.0061	0.0146	-0.0442	20.5594	36.9545	-21.7344	-0.4522	-0.4811	-0.3605	0.6587
2.91	-9.1784	-0.2566	2.6941	-0.0023	0.0112	-0.0453	20.5401	37.1373	-21.9598	-0.4522	-0.4813	-0.3605	0.6587
2.92	-9.1903	-0.2394	2.6953	-0.0067	0.0170	-0.0438	20.4598	37.4405	-22.0767	-0.4521	-0.4814	-0.3605	0.6587
2.93	-9.2100	-0.2231	2.6821	-0.0106	0.0174	-0.0557	20.4160	37.1382	-21.8570	-0.4520	-0.4816	-0.3606	0.6586
2.94	-9.2162	-0.2363	2.6864	-0.0119	0.0128	-0.0559	20.3364	37.2661	-21.8950	-0.4519	-0.4816	-0.3606	0.6586
2.95	-9.2294	-0.2588	2.6853	-0.0172	0.0114	-0.0557	20.8238	37.3544	-21.8759	-0.4518	-0.4817	-0.3607	0.6585
2.96	-9.2375	-0.2741	2.6708	-0.0145	-0.0009	-0.0544	20.9562	37.3444	-21.8906	-0.4518	-0.4818	-0.3607	0.6585
2.97	-9.2257	-0.2907	2.6741	-0.0236	-0.0117	-0.0536	20.7957	37.2795	-21.8418	-0.4517	-0.4817	-0.3607	0.6585
2.98	-9.2277	-0.3034	2.6699	-0.0245	-0.0108	-0.0513	20.5038	37.1277	-21.6867	-0.4518	-0.4818	-0.3608	0.6586
2.99	-9.2232	-0.3131	2.6652	-0.0166	-0.0152	-0.0456	20.4487	37.0271	-21.9289	-0.4518	-0.4818	-0.3608	0.6585
3	-9.2177	-0.3268	2.6834	-0.0250	-0.0189	-0.0374	20.4063	37.0854	-22.0151	-0.4519	-0.4818	-0.3608	0.6586
3.01	-9.2354	-0.3193	2.6758	-0.0123	-0.0204	-0.0389	20.3809	37.1081	-21.9499	-0.4518	-0.4817	-0.3607	0.6585
3.02	-9.2443	-0.3123	2.6793	-0.0115	-0.0229	-0.0346	20.6993	36.9502	-22.1227	-0.4519	-0.4818	-0.3606	0.6585
3.03	-9.2249	-0.3167	2.6878	-0.0066	-0.0294	-0.0362	20.4821	37.0985	-21.9842	-0.4519	-0.4818	-0.3605	0.6585
3.04	-9.2068	-0.3200	2.6887	-0.0086	-0.0300	-0.0355	20.6780	37.0073	-21.9818	-0.4520	-0.4817	-0.3604	0.6585
3.05	-9.2104	-0.3076	2.6907	-0.0015	-0.0297	-0.0348	20.6299	37.0153	-21.9545	-0.4521	-0.4818	-0.3603	0.6587
3.06	-9.2133	-0.2929	2.6900	-0.0005	-0.0276	-0.0382	20.5254	37.1172	-21.8797	-0.4520	-0.4818	-0.3601	0.6586
3.07	-9.2053	-0.2710	2.6974	0.0068	-0.0313	-0.0345	20.3878	37.0858	-21.8559	-0.4521	-0.4819	-0.3600	0.6587
3.08	-9.1952	-0.2409	2.7023	0.0016	-0.0303	-0.0350	20.3648	37.0925	-22.0835	-0.4520	-0.4818	-0.3598	0.6587
3.09	-9.1946	-0.2104	2.7136	-0.0023	-0.0346	-0.0381	20.6229	36.9859	-22.1635	-0.4521	-0.4818	-0.3597	0.6588
3.1	-9.2046	-0.1814	2.7108	-0.0026	-0.0311	-0.0326	20.3047	37.0077	-22.0077	-0.4522	-0.4818	-0.3596	0.6588
3.11	-9.1775	-0.1638	2.7240	-0.0098	-0.0421	-0.0334	20.3130	37.0070	-21.8639	-0.4522	-0.4818	-0.3594	0.6589
3.12	-9.1525	-0.1533	2.7340	-0.0258	-0.0443	-0.0325	20.1478	36.9894	-22.1012	-0.4524	-0.4817	-0.3594	0.6589
3.13	-9.1610	-0.1650	2.7317	-0.0277	-0.0353	-0.0333	20.4416	37.0363	-22.1638	-0.4525	-0.4817	-0.3593	0.6589
3.14	-9.1586	-0.1736	2.7385	-0.0263	-0.0352	-0.0337	20.5700	37.1197	-21.9947	-0.4526	-0.4816	-0.3592	0.6590
3.15	-9.1293	-0.1907	2.7393	-0.0296	-0.0361	-0.0334	20.2569	37.0679	-22.2299	-0.4526	-0.4815	-0.3591	0.6589
3.16	-9.1077	-0.2130	2.7439	-0.0292	-0.0369	-0.0365	20.3975	37.1108	-21.9568	-0.4528	-0.4815	-0.3591	0.6590
3.17	-9.0993	-0.2244	2.7543	-0.0289	-0.0271	-0.0447	20.2441	37.0670	-22.1283	-0.4528	-0.4814	-0.3591	0.6590
3.18	-9.1012	-0.2358	2.7576	-0.0295	-0.0270	-0.0447	20.3706	37.1284	-22.3144	-0.4529	-0.4813	-0.3591	0.6590
3.19	-9.0908	-0.2533	2.7644	-0.0243	-0.0196	-0.0487	20.4100	36.9490	-22.1412	-0.4529	-0.4813	-0.3591	0.6590
3.2	-9.0881	-0.2636	2.7676	-0.0273	-0.0101	-0.0503	20.3129	37.0920	-22.0045	-0.4529	-0.4813	-0.3591	0.6589
3.21	-9.0999	-0.2726	2.7626	-0.0246	-0.0068	-0.0545	20.3765	37.1687	-22.0368	-0.4529	-0.4813	-0.3592	0.6589
3.22	-9.1022	-0.2721	2.7687	-0.0221	-0.0116	-0.0580	20.6106	36.9804	-22.0587	-0.4529	-0.4812	-0.3592	0.6589
3.23	-9.1118	-0.2672	2.7624	-0.0298	0.0018	-0.0585	20.3203	37.0030	-22.2136	-0.4529	-0.4813	-0.3593	0.6590
3.24	-9.1233	-0.2626	2.7486	-0.0208	0.0076	-0.0611	20.2719	36.7336	-22.1916	-0.4528	-0.4813	-0.3594	0.6589
3.25	-9.1258	-0.2558	2.7477	-0.0254	0.0061	-0.0570	20.3580	36.9932	-21.9514	-0.4528	-0.4814	-0.3595	0.6589
3.26	-9.1425	-0.2541	2.7290	-0.0246	0.0128	-0.0583	20.4036	37.1016	-21.9773	-0.4527	-0.4814	-0.3595	0.6588
3.27	-9.1450	-0.2584	2.7283	-0.0319	0.0121	-0.0566	20.3512	36.9688	-22.0002	-0.4526	-0.4815	-0.3597	0.6587
3.28	-9.1624	-0.2706	2.7140	-0.0293	0.0144	-0.0498	20.6315	36.8683	-22.0821	-0.4526	-0.4815	-0.3598	0.6587
3.29	-9.1839	-0.2796	2.6960	-0.0287	0.0127	-0.0493	20.5912	37.0804	-22.0803	-0.4526	-0.4816	-0.3598	0.6585
3.3	-9.1868	-0.2950	2.7037	-0.0296	0.0203	-0.0465	20.3460	37.2066	-21.8486	-0.4526	-0.4817	-0.3600	0.6585
3.31	-9.2111	-0.3160	2.6999	-0.0283	0.0166	-0.0462	20.3916	37.0243	-21.6569	-0.4525	-0.4818	-0.3601	0.6584
3.32	-9.2367	-0.3227	2.6880	-0.0302	0.0185	-0.0495	20.3901	36.9882	-22.2061	-0.4525	-0.4819	-0.3602	0.6583
3.33	-9.2173	-0.3394	2.6908	-0.0146	0.0070	-0.0537	20.2809	37.0949	-22.0256	-0.4524	-0.4819	-0.3602	0.6582
3.34	-9.2179	-0.3494	2.6961	-0.0037	0.0099	-0.0503	20.4183	36.9801	-22.0276	-0.4524	-0.4820	-0.3602	0.6582
3.35	-9.2180	-0.3490	2.6813	-0.0010	0.0048	-0.0473	20.4914	37.0385	-21.9825	-0.4523	-0.4821	-0.3602	0.6582
3.36	-9.1992	-0.3467	2.6775	0.0034	-0.0003	-0.0432	20.4490	37.1965	-21.8374	-0.4522	-0.4822	-0.3601	0.6582
3.37	-9.1873	-0.3224	2.6777	0.0118	-0.0034	-0.0409	20.5854	37.1653	-22.0022	-0.4522	-0.4824	-0.3601	0.6582
3.38	-9.1876	-0.2885	2.6840	0.0153	-0.0105	-0.0374	20.4054	37.0818	-21.9954	-0.4521	-0.4825	-0.3599	0.6582
3.39	-9.2082	-0.2761	2.6740	0.0146	0.0068	-0.0384	20.5894	37.0608	-22.1024	-0.4520	-0.4826	-0.3598	0.6583
3.4	-9.2262	-0.2634	2.6686	0.0159	0.0044	-0.0339	20.3695	36.8819	-22.0497	-0.4519	-0.4827	-0.3597	0.6582
3.41	-9.2206	-0.2515	2.6667	0.0053	-0.0058	-0.0323	20.3926	36.9468	-21.9615	-0.4519	-0.4829	-0.3596	0.6582
3.42	-9.1938	-0.2431	2.6751	0.0030	-0.0093	-0.0321	20.6598	37.0243	-22.1635	-0.4519	-0.4830	-0.3595	0.6582
3.43	-9.1833	-0.2376	2.6616	-0.0034	-0.0076	-0.0319	20.3576	36.9842	-22.0859	-0.4519	-0.4831	-0.3594	0.6582
3.44	-9.1828	-0.2261	2.6793	-0.0025	-0.0097	-0.0326	20.4778	37.1057	-22.0575	-0.4519	-0.4832	-0.3593	0.6582
3.45	-9.2234	-0.2117	2.6728	-0.0048	-0.0047	-0.0319	20.9710	37.0849	-22.1929	-0.4519	-0.4833	-0.3593	0.6581
3.46	-9.2280	-0.2149	2.6692	0.0034	-0.0163	-0.0348	21.0280	36.9191	-21.4904	-0.4519	-0.4833	-0.3592	0.6582
3.47	-9.1869	-0.2042	2.6858	0.0041	-0.0226	-0.0328	20.8731	36.9636	-21.6847	-0.4519	-0.4833	-0.3590	0.6581
3.48	-9.2129	-0.1863	2.6704	-0.0051	-0.0080	-0.0389	20.4319	37.0863	-21.7963	-0.4520	-0.4835	-0.3590	0.6582
3.49	-9.2308	-0.1865	2.6767	0.0031	-0.0086	-0.0435	20.1831	37.0821	-21.7361	-0.4519	-0.4835	-0.3589	0.6582
3.5	-9.2189	-0.2058	2.6711	-0.0068	-0.0212	-0.0482	20.4682	36.8639	-22.0727	-0.4519	-0.4836	-0.3588	0.6583
3.51	-9.1561	-0.2202	2.6870	-0.0029	-0.0245	-0.0487	20.1717	36.9871	-22.0559	-0.4518	-0.4835	-0.3587	0.6582
3.52	-9.1674	-0.2268	2.7115	-0.0090	-0.0074	-0.0529	20.3950	37.2796	-21.9139	-0.4518	-0.4836	-0.3587	0.6583
3.53	-9.2571	-0.2229	2.6957	-0.0119	-0.0080	-0.0448	20.3470	37.2532	-21.8916	-0.4518	-0.4836	-0.3587	0.6583
3.54	-9.2223	-0.2303	2.7173	-0.0166	-0.0246	-0.0470	20.3037	37.3846	-22.0992	-0.4518	-0.4836	-0.3586	0.6583
3.55	-9.1418	-0.2528	2.7174	-0.0252	-0.0381	-0.0468	20.3039	36.9776	-21.9244	-0.4519	-0.4835	-0.3586	0.6584
3.56	-9.1107	-0.2734	2.7019	-0.0210	-0.0241	-0.0397	20.3473	36.9894	-21.8598	-0.4519	-0.4835	-0.3586	0.6584
