time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.6089	-0.6011	-0.9814	-0.0084	-0.0185	-0.0404	26.4722	-1.2954	-2.0398	0.0125	0.7387	0.0653	-0.6706
1.78	-9.6173	-0.5850	-0.9799	-0.0170	-0.0176	-0.0429	26.5262	-1.2881	-2.1972	0.0125	0.7388	0.0653	-0.6707
1.79	-9.6158	-0.5662	-0.9730	-0.0038	-0.0174	-0.0437	26.8135	-1.3012	-2.2686	0.0125	0.7387	0.0652	-0.6707
1.8	-9.6132	-0.5582	-0.9726	-0.0070	-0.0178	-0.0506	26.6684	-1.2758	-2.1617	0.0125	0.7387	0.0652	-0.6708
1.81	-9.6313	-0.5543	-0.9719	-0.0047	-0.0197	-0.0555	26.7100	-1.4036	-2.1303	0.0125	0.7387	0.0652	-0.6708
1.82	-9.6473	-0.5500	-0.9694	-0.0021	-0.0142	-0.0614	26.7572	-1.3530	-2.1763	0.0124	0.7386	0.0652	-0.6708
1.83	-9.6373	-0.5434	-0.9680	-0.0041	-0.0197	-0.0605	26.6562	-1.2221	-2.0797	0.0124	0.7386	0.0653	-0.6709
1.84	-9.6198	-0.5343	-0.9669	-0.0095	-0.0229	-0.0548	26.6990	-1.1670	-2.0406	0.0124	0.7385	0.0653	-0.6709
1.85	-9.6184	-0.5328	-0.9646	-0.0081	-0.0159	-0.0574	26.6751	-1.4733	-2.2902	0.0123	0.7385	0.0653	-0.6710
1.86	-9.6284	-0.5362	-0.9686	-0.0233	-0.0145	-0.0598	27.0152	-1.5521	-2.3578	0.0123	0.7385	0.0654	-0.6710
1.87	-9.6234	-0.5410	-0.9711	-0.0256	-0.0168	-0.0618	27.0512	-1.3575	-2.2405	0.0124	0.7384	0.0655	-0.6710
1.88	-9.6086	-0.5505	-0.9670	-0.0258	-0.0132	-0.0622	26.9599	-1.4646	-2.2437	0.0124	0.7384	0.0656	-0.6710
1.89	-9.6255	-0.5655	-0.9681	-0.0297	-0.0136	-0.0567	26.7820	-1.6243	-2.2083	0.0124	0.7384	0.0657	-0.6711
1.9	-9.6310	-0.5833	-0.9719	-0.0337	-0.0132	-0.0594	26.8329	-1.3999	-2.1092	0.0125	0.7384	0.0658	-0.6711
1.91	-9.6326	-0.5964	-0.9701	-0.0376	-0.0144	-0.0586	26.8638	-1.4501	-2.2340	0.0126	0.7383	0.0659	-0.6710
1.92	-9.6594	-0.6124	-0.9711	-0.0353	-0.0182	-0.0576	26.8803	-1.5672	-2.3589	0.0126	0.7383	0.0660	-0.6712
1.93	-9.6572	-0.6279	-0.9661	-0.0336	-0.0197	-0.0604	26.7991	-1.5851	-2.2753	0.0127	0.7382	0.0661	-0.6711
1.94	-9.6574	-0.6479	-0.9725	-0.0312	-0.0168	-0.0585	26.8200	-1.4182	-2.2203	0.0128	0.7383	0.0662	-0.6712
1.95	-9.5835	-0.6508	-0.9733	-0.0272	-0.0222	-0.0635	26.9711	-1.2893	-2.2570	0.0128	0.7381	0.0663	-0.6712
1.96	-9.6121	-0.6448	-0.9667	-0.0260	-0.0197	-0.0549	26.8417	-1.1336	-2.1060	0.0128	0.7381	0.0664	-0.6713
1.97	-9.6973	-0.6490	-0.9731	-0.0269	-0.0114	-0.0588	26.8450	-1.1949	-2.2219	0.0128	0.7381	0.0665	-0.6713
1.98	-9.5902	-0.6429	-0.9667	-0.0270	-0.0190	-0.0558	26.6490	-1.4252	-2.2655	0.0129	0.7380	0.0666	-0.6713
1.99	-9.6128	-0.6407	-0.9639	-0.0219	-0.0169	-0.0643	26.8109	-1.1718	-2.0216	0.0129	0.7381	0.0667	-0.6714
2	-9.6596	-0.6494	-0.9684	-0.0239	-0.0254	-0.0615	26.7374	-1.0590	-2.0952	0.0129	0.7379	0.0668	-0.6714
2.01	-9.6345	-0.6539	-0.9686	-0.0251	-0.0203	-0.0528	26.6428	-1.2794	-2.2333	0.0129	0.7380	0.0669	-0.6715
2.02	-9.6151	-0.6370	-0.9666	-0.0216	-0.0272	-0.0437	26.8108	-1.2723	-2.3305	0.0130	0.7378	0.0669	-0.6715
2.03	-9.6055	-0.6082	-0.9594	-0.0165	-0.0196	-0.0462	26.6094	-1.4716	-2.2381	0.0130	0.7378	0.0669	-0.6716
2.04	-9.6284	-0.6030	-0.9595	-0.0196	-0.0209	-0.0440	26.9968	-1.6796	-2.1882	0.0131	0.7378	0.0669	-0.6716
2.05	-9.6238	-0.6108	-0.9586	-0.0172	-0.0219	-0.0523	26.9736	-1.4067	-2.1025	0.0131	0.7377	0.0669	-0.6716
2.06	-9.6227	-0.6195	-0.9565	-0.0200	-0.0216	-0.0566	26.9555	-1.6038	-2.3664	0.0132	0.7377	0.0670	-0.6717
2.07	-9.6356	-0.6206	-0.9584	-0.0207	-0.0180	-0.0554	27.0256	-1.5105	-2.3059	0.0132	0.7376	0.0671	-0.6717
2.08	-9.6420	-0.6098	-0.9573	-0.0252	-0.0201	-0.0577	26.7446	-1.6496	-2.3463	0.0132	0.7376	0.0671	-0.6718
2.09	-9.6546	-0.6098	-0.9533	-0.0246	-0.0266	-0.0516	27.1167	-1.5637	-2.2931	0.0133	0.7375	0.0672	-0.6718
2.1	-9.6541	-0.6093	-0.9546	-0.0224	-0.0321	-0.0538	26.8419	-1.4437	-2.4920	0.0133	0.7375	0.0672	-0.6719
2.11	-9.6454	-0.6144	-0.9504	-0.0287	-0.0286	-0.0509	26.8303	-1.3243	-2.4600	0.0134	0.7374	0.0673	-0.6720
2.12	-9.6482	-0.6260	-0.9512	-0.0273	-0.0281	-0.0474	27.0486	-1.2731	-2.1760	0.0135	0.7373	0.0674	-0.6721
2.13	-9.6537	-0.6343	-0.9417	-0.0281	-0.0326	-0.0439	26.5975	-1.3106	-2.4869	0.0136	0.7372	0.0674	-0.6721
2.14	-9.6577	-0.6397	-0.9393	-0.0278	-0.0365	-0.0560	27.0265	-1.2713	-2.1029	0.0136	0.7371	0.0675	-0.6722
2.15	-9.6456	-0.6462	-0.9294	-0.0278	-0.0307	-0.0458	27.3743	-1.1204	-2.2926	0.0137	0.7371	0.0675	-0.6723
2.16	-9.6415	-0.6525	-0.9203	-0.0282	-0.0334	-0.0466	27.1214	-1.1329	-2.3201	0.0138	0.7369	0.0676	-0.6724
2.17	-9.6569	-0.6527	-0.9145	-0.0241	-0.0324	-0.0437	26.9882	-1.1615	-2.2164	0.0139	0.7369	0.0676	-0.6725
2.18	-9.6493	-0.6491	-0.9030	-0.0118	-0.0369	-0.0478	26.6419	-1.2472	-2.2717	0.0139	0.7368	0.0676	-0.6726
2.19	-9.6444	-0.6430	-0.8914	-0.0043	-0.0346	-0.0454	27.0058	-1.1834	-2.2312	0.0139	0.7368	0.0676	-0.6728
2.2	-9.6536	-0.6347	-0.8826	-0.0071	-0.0441	-0.0471	26.8191	-1.2867	-2.2696	0.0139	0.7365	0.0675	-0.6728
2.21	-9.6356	-0.6240	-0.8691	-0.0075	-0.0429	-0.0452	26.5613	-1.2942	-2.0871	0.0139	0.7365	0.0675	-0.6730
2.22	-9.6185	-0.6058	-0.8595	-0.0004	-0.0396	-0.0467	26.7326	-1.4482	-2.2836	0.0139	0.7364	0.0674	-0.6731
2.23	-9.6026	-0.5949	-0.8492	-0.0026	-0.0442	-0.0467	27.0022	-1.4692	-2.3562	0.0139	0.7362	0.0674	-0.6732
2.24	-9.5937	-0.5894	-0.8417	-0.0026	-0.0369	-0.0472	26.9806	-1.4470	-2.3235	0.0139	0.7362	0.0674	-0.6734
2.25	-9.5840	-0.5746	-0.8393	-0.0027	-0.0373	-0.0522	27.0125	-1.4755	-2.3250	0.0139	0.7360	0.0674	-0.6734
2.26	-9.5890	-0.5699	-0.8247	-0.0038	-0.0378	-0.0492	26.9150	-1.4328	-2.1354	0.0138	0.7360	0.0674	-0.6736
2.27	-9.6017	-0.5701	-0.8252	-0.0013	-0.0298	-0.0544	26.8985	-1.4996	-2.1639	0.0138	0.7358	0.0674	-0.6736
2.28	-9.5828	-0.5671	-0.8197	-0.0129	-0.0197	-0.0537	26.8850	-1.3837	-2.1233	0.0138	0.7358	0.0674	-0.6737
2.29	-9.5872	-0.5650	-0.8193	-0.0208	-0.0203	-0.0572	26.7815	-1.4594	-2.2308	0.0138	0.7358	0.0675	-0.6737
2.3	-9.5942	-0.5707	-0.8228	-0.0220	-0.0135	-0.0543	26.8321	-1.3114	-2.4758	0.0138	0.7357	0.0675	-0.6737
2.31	-9.5847	-0.5750	-0.8211	-0.0237	-0.0109	-0.0529	26.7904	-1.1923	-2.3848	0.0138	0.7357	0.0676	-0.6738
2.32	-9.5868	-0.5847	-0.8276	-0.0290	-0.0110	-0.0568	26.9820	-1.5434	-2.5032	0.0139	0.7357	0.0677	-0.6738
2.33	-9.5937	-0.5908	-0.8379	-0.0273	-0.0033	-0.0609	26.9416	-1.3997	-2.4491	0.0139	0.7357	0.0678	-0.6738
2.34	-9.5942	-0.5987	-0.8402	-0.0298	-0.0074	-0.0552	26.8100	-1.1840	-2.4402	0.0139	0.7356	0.0679	-0.6737
2.35	-9.6087	-0.6099	-0.8472	-0.0274	0.0071	-0.0565	26.6878	-1.2260	-2.3949	0.0139	0.7358	0.0680	-0.6737
2.36	-9.6415	-0.6178	-0.8543	-0.0313	0.0074	-0.0567	26.7893	-1.2704	-2.2003	0.0140	0.7358	0.0681	-0.6736
2.37	-9.6595	-0.6312	-0.8588	-0.0317	0.0124	-0.0567	26.8033	-1.1393	-2.2675	0.0140	0.7359	0.0682	-0.6736
2.38	-9.6521	-0.6399	-0.8589	-0.0295	-0.0001	-0.0566	26.9329	-1.4104	-2.2380	0.0141	0.7358	0.0683	-0.6735
2.39	-9.6493	-0.6415	-0.8644	-0.0268	-0.0045	-0.0575	26.7109	-1.3541	-2.3627	0.0141	0.7359	0.0684	-0.6735
2.4	-9.6447	-0.6518	-0.8617	-0.0309	-0.0075	-0.0530	26.6469	-1.3899	-2.3297	0.0142	0.7359	0.0685	-0.6735
2.41	-9.6375	-0.6617	-0.8673	-0.0268	-0.0132	-0.0460	26.8284	-1.3481	-2.3316	0.0142	0.7358	0.0685	-0.6735
2.42	-9.6212	-0.6615	-0.8727	-0.0236	-0.0060	-0.0457	26.9163	-1.5055	-2.3504	0.0143	0.7359	0.0686	-0.6735
2.43	-9.6039	-0.6586	-0.8712	-0.0269	-0.0061	-0.0495	27.0197	-1.3885	-2.4363	0.0144	0.7358	0.0686	-0.6735
2.44	-9.6065	-0.6539	-0.8726	-0.0240	-0.0019	-0.0482	26.9713	-1.4169	-2.2013	0.0144	0.7359	0.0687	-0.6735
2.45	-9.6202	-0.6457	-0.8693	-0.0112	0.0007	-0.0427	27.0078	-1.5730	-2.3632	0.0145	0.7359	0.0687	-0.6734
2.46	-9.6200	-0.6430	-0.8735	-0.0100	0.0002	-0.0449	26.9593	-1.4165	-2.2938	0.0145	0.7359	0.0686	-0.6734
2.47	-9.6294	-0.6328	-0.8715	-0.0138	-0.0063	-0.0439	26.8752	-1.3146	-2.4300	0.0145	0.7359	0.0686	-0.6734
2.48	-9.6358	-0.6264	-0.8757	-0.0057	0.0026	-0.0402	26.9295	-1.2556	-2.3344	0.0145	0.7359	0.0686	-0.6733
2.49	-9.6361	-0.6112	-0.8733	-0.0011	-0.0011	-0.0426	26.7712	-1.4099	-2.4589	0.0145	0.7361	0.0685	-0.6734
2.5	-9.6369	-0.6048	-0.8725	0.0010	0.0057	-0.0426	26.8711	-1.3320	-2.2199	0.0145	0.7360	0.0685	-0.6733
2.51	-9.6481	-0.5950	-0.8745	-0.0053	0.0023	-0.0433	26.8873	-1.4665	-2.3996	0.0145	0.7361	0.0684	-0.6733
2.52	-9.6540	-0.5962	-0.8806	-0.0117	-0.0034	-0.0449	26.5122	-1.3801	-2.3406	0.0145	0.7360	0.0684	-0.6732
2.53	-9.6482	-0.5911	-0.8808	-0.0018	-0.0021	-0.0423	26.6623	-1.1484	-2.4823	0.0145	0.7361	0.0684	-0.6732
2.54	-9.6436	-0.5800	-0.8812	-0.0028	0.0032	-0.0414	26.7948	-1.4223	-2.3058	0.0145	0.7362	0.0683	-0.6732
2.55	-9.6676	-0.5654	-0.8837	-0.0011	0.0030	-0.0453	26.8161	-1.4933	-2.2622	0.0145	0.7362	0.0682	-0.6732
2.56	-9.6520	-0.5600	-0.8788	-0.0118	-0.0047	-0.0407	26.7270	-1.3387	-2.5848	0.0146	0.7362	0.0682	-0.6732
2.57	-9.6184	-0.5615	-0.8717	-0.0041	-0.0053	-0.0456	26.8197	-1.2855	-2.4702	0.0146	0.7362	0.0682	-0.6731
2.58	-9.6657	-0.5725	-0.8744	-0.0056	0.0010	-0.0525	26.8590	-1.2615	-2.1621	0.0145	0.7363	0.0682	-0.6731
2.59	-9.6491	-0.5826	-0.8703	-0.0040	-0.0100	-0.0524	26.9961	-1.3812	-2.1498	0.0145	0.7362	0.0682	-0.6731
2.6	-9.6349	-0.5790	-0.8686	-0.0068	-0.0107	-0.0498	27.0055	-1.4516	-2.2417	0.0145	0.7362	0.0681	-0.6732
2.61	-9.6426	-0.5734	-0.8605	-0.0147	-0.0093	-0.0362	26.9382	-1.3585	-2.2897	0.0146	0.7362	0.0681	-0.6731
2.62	-9.6306	-0.5681	-0.8609	-0.0095	-0.0082	-0.0429	26.8911	-1.6012	-2.3467	0.0146	0.7362	0.0681	-0.6732
2.63	-9.5882	-0.5681	-0.8537	-0.0116	-0.0058	-0.0509	26.8839	-1.3307	-2.3359	0.0146	0.7362	0.0681	-0.6731
2.64	-9.5572	-0.5664	-0.8543	-0.0210	-0.0095	-0.0489	27.2046	-1.2796	-2.3159	0.0146	0.7362	0.0681	-0.6732
2.65	-9.5578	-0.5787	-0.8639	-0.0248	0.0082	-0.0395	27.2256	-1.2714	-2.2025	0.0147	0.7363	0.0682	-0.6731
2.66	-9.5613	-0.5831	-0.8669	-0.0217	0.0175	-0.0433	27.1136	-1.3096	-2.3132	0.0147	0.7363	0.0682	-0.6730
2.67	-9.5810	-0.5685	-0.8798	-0.0228	0.0152	-0.0433	26.9609	-1.2895	-2.2036	0.0148	0.7364	0.0682	-0.6730
2.68	-9.5951	-0.5608	-0.8840	-0.0223	0.0221	-0.0457	26.8137	-1.4106	-2.4535	0.0148	0.7365	0.0683	-0.6728
2.69	-9.5960	-0.5523	-0.8907	-0.0261	0.0268	-0.0550	26.9169	-1.3342	-2.2674	0.0148	0.7367	0.0684	-0.6728
2.7	-9.5910	-0.5631	-0.9084	-0.0264	0.0353	-0.0603	26.6408	-1.2113	-2.2152	0.0148	0.7367	0.0685	-0.6725
2.71	-9.6052	-0.5643	-0.9192	-0.0282	0.0355	-0.0608	26.5668	-1.1749	-2.3751	0.0148	0.7369	0.0686	-0.6724
2.72	-9.6204	-0.5639	-0.9261	-0.0270	0.0307	-0.0678	26.6168	-1.1706	-2.2920	0.0148	0.7370	0.0687	-0.6722
2.73	-9.6236	-0.5668	-0.9416	-0.0279	0.0262	-0.0715	26.7888	-1.5268	-2.4293	0.0148	0.7371	0.0689	-0.6721
2.74	-9.6395	-0.5739	-0.9527	-0.0277	0.0337	-0.0605	26.6302	-1.3522	-2.3096	0.0148	0.7373	0.0690	-0.6720
2.75	-9.6439	-0.5777	-0.9642	-0.0409	0.0284	-0.0627	26.5987	-1.1407	-2.1991	0.0148	0.7373	0.0691	-0.6718
2.76	-9.6446	-0.5837	-0.9806	-0.0482	0.0311	-0.0553	26.7252	-1.3662	-2.3112	0.0150	0.7375	0.0693	-0.6717
2.77	-9.6599	-0.6038	-0.9812	-0.0522	0.0338	-0.0566	26.5377	-1.4082	-2.4109	0.0151	0.7375	0.0694	-0.6715
2.78	-9.6776	-0.6296	-0.9945	-0.0540	0.0241	-0.0424	26.7433	-1.2677	-2.4518	0.0152	0.7377	0.0696	-0.6714
2.79	-9.6781	-0.6435	-0.9998	-0.0532	0.0170	-0.0420	26.8978	-1.5124	-2.3323	0.0154	0.7378	0.0697	-0.6713
2.8	-9.6958	-0.6554	-1.0037	-0.0534	0.0173	-0.0442	26.7528	-1.6482	-2.3934	0.0156	0.7378	0.0698	-0.6711
2.81	-9.7239	-0.6747	-1.0131	-0.0378	0.0085	-0.0428	26.7540	-1.7583	-2.4153	0.0157	0.7379	0.0699	-0.6711
2.82	-9.7122	-0.6843	-1.0100	-0.0261	0.0031	-0.0510	26.7705	-1.5868	-2.2863	0.0158	0.7379	0.0699	-0.6710
2.83	-9.7137	-0.6883	-1.0089	-0.0291	-0.0071	-0.0521	26.9470	-1.5666	-2.3404	0.0159	0.7380	0.0700	-0.6711
2.84	-9.6518	-0.6868	-1.0061	-0.0167	-0.0140	-0.0519	26.8670	-1.4843	-2.3011	0.0159	0.7379	0.0700	-0.6710
2.85	-9.6461	-0.6570	-0.9811	-0.0014	-0.0109	-0.0552	26.6020	-1.4642	-2.4588	0.0159	0.7379	0.0700	-0.6711
2.86	-9.7501	-0.6335	-0.9853	-0.0002	-0.0059	-0.0634	26.6043	-1.3457	-2.3593	0.0158	0.7379	0.0700	-0.6711
2.87	-9.6497	-0.6103	-0.9620	-0.0013	-0.0305	-0.0622	26.7698	-1.4906	-2.3125	0.0157	0.7378	0.0700	-0.6712
2.88	-9.6087	-0.5883	-0.9418	0.0015	-0.0229	-0.0655	26.7589	-1.3710	-2.2507	0.0156	0.7377	0.0701	-0.6712
2.89	-9.6444	-0.5908	-0.9369	-0.0001	-0.0227	-0.0714	26.6297	-1.4103	-2.0652	0.0155	0.7377	0.0701	-0.6713
2.9	-9.6312	-0.5895	-0.9237	-0.0100	-0.0269	-0.0641	26.5442	-1.3237	-2.2988	0.0155	0.7376	0.0702	-0.6714
2.91	-9.6172	-0.5788	-0.9155	-0.0245	-0.0264	-0.0517	26.6877	-1.3017	-2.3282	0.0155	0.7375	0.0702	-0.6714
2.92	-9.5901	-0.5534	-0.9051	-0.0275	-0.0210	-0.0520	26.6507	-1.1893	-2.3562	0.0156	0.7376	0.0703	-0.6715
2.93	-9.5970	-0.5550	-0.8986	-0.0264	-0.0142	-0.0523	26.7252	-1.1026	-2.4089	0.0156	0.7375	0.0704	-0.6715
2.94	-9.5806	-0.5793	-0.9059	-0.0361	-0.0110	-0.0542	26.7732	-1.1642	-2.2925	0.0157	0.7375	0.0705	-0.6716
2.95	-9.5773	-0.6089	-0.9068	-0.0474	-0.0043	-0.0645	26.7652	-1.4456	-2.3501	0.0158	0.7374	0.0706	-0.6715
2.96	-9.6009	-0.6438	-0.9118	-0.0439	-0.0085	-0.0621	26.7353	-1.0759	-2.3083	0.0158	0.7375	0.0708	-0.6715
2.97	-9.6058	-0.6640	-0.9127	-0.0537	-0.0132	-0.0596	26.8532	-1.3006	-2.3743	0.0160	0.7374	0.0710	-0.6715
2.98	-9.6138	-0.6822	-0.9185	-0.0462	-0.0117	-0.0572	27.0703	-1.4243	-2.5149	0.0161	0.7374	0.0711	-0.6715
2.99	-9.6238	-0.6963	-0.9252	-0.0455	-0.0089	-0.0581	26.8085	-1.3816	-2.5092	0.0162	0.7374	0.0713	-0.6716
3	-9.6159	-0.7027	-0.9244	-0.0363	-0.0098	-0.0496	26.7300	-1.3653	-2.3599	0.0163	0.7374	0.0714	-0.6715
3.01	-9.6179	-0.7074	-0.9276	-0.0306	-0.0073	-0.0452	26.8387	-1.5128	-2.2936	0.0164	0.7374	0.0714	-0.6715
3.02	-9.6245	-0.7108	-0.9356	-0.0264	-0.0065	-0.0449	26.8454	-1.6039	-2.4267	0.0165	0.7373	0.0715	-0.6715
3.03	-9.6206	-0.7110	-0.9338	-0.0296	-0.0064	-0.0429	26.8637	-1.4180	-2.4027	0.0166	0.7374	0.0715	-0.6715
3.04	-9.6370	-0.7103	-0.9376	-0.0263	-0.0100	-0.0413	26.7984	-1.3789	-2.2728	0.0167	0.7374	0.0715	-0.6715
3.05	-9.6433	-0.6987	-0.9380	-0.0257	-0.0110	-0.0354	26.7396	-1.4063	-2.4369	0.0168	0.7373	0.0715	-0.6715
3.06	-9.6449	-0.6891	-0.9343	-0.0127	-0.0134	-0.0315	26.7739	-1.2775	-2.3944	0.0169	0.7373	0.0715	-0.6715
3.07	-9.6381	-0.6823	-0.9346	-0.0054	-0.0091	-0.0314	26.7467	-1.3290	-2.3379	0.0169	0.7373	0.0714	-0.6715
3.08	-9.6445	-0.6668	-0.9330	-0.0034	-0.0083	-0.0307	26.5691	-1.2315	-2.4712	0.0170	0.7374	0.0713	-0.6716
3.09	-9.6529	-0.6484	-0.9284	-0.0038	-0.0131	-0.0316	26.6691	-1.2042	-2.3115	0.0170	0.7372	0.0712	-0.6715
3.1	-9.6468	-0.6330	-0.9199	0.0062	-0.0157	-0.0318	26.7771	-1.3185	-2.3356	0.0170	0.7373	0.0711	-0.6716
3.11	-9.6436	-0.6150	-0.9187	0.0142	-0.0233	-0.0334	26.7662	-1.1374	-2.3260	0.0170	0.7372	0.0709	-0.6717
3.12	-9.6241	-0.6045	-0.9096	0.0214	-0.0157	-0.0306	26.7103	-1.1079	-2.3363	0.0170	0.7372	0.0707	-0.6717
3.13	-9.6002	-0.5766	-0.9068	0.0227	-0.0130	-0.0343	26.5350	-1.2336	-2.3314	0.0169	0.7372	0.0706	-0.6717
3.14	-9.5854	-0.5629	-0.9009	0.0217	-0.0135	-0.0338	27.0268	-1.1861	-2.1929	0.0168	0.7372	0.0704	-0.6718
3.15	-9.5992	-0.5438	-0.9013	0.0178	-0.0126	-0.0320	27.3503	-1.0719	-2.1053	0.0168	0.7372	0.0703	-0.6718
3.16	-9.5999	-0.5111	-0.8957	0.0183	-0.0089	-0.0335	27.1382	-1.2482	-2.2757	0.0167	0.7371	0.0701	-0.6718
3.17	-9.6107	-0.5070	-0.8999	0.0142	-0.0152	-0.0311	26.9408	-1.2325	-2.4604	0.0167	0.7372	0.0700	-0.6719
3.18	-9.6323	-0.5014	-0.8969	0.0090	-0.0051	-0.0360	26.8110	-1.2592	-2.3931	0.0166	0.7371	0.0699	-0.6719
3.19	-9.6395	-0.4975	-0.8973	-0.0051	-0.0048	-0.0343	26.9238	-1.3539	-2.2417	0.0167	0.7372	0.0698	-0.6719
3.2	-9.6201	-0.4989	-0.9024	-0.0015	-0.0079	-0.0409	26.9278	-1.4621	-2.2264	0.0167	0.7371	0.0697	-0.6719
3.21	-9.6118	-0.5004	-0.9091	-0.0188	-0.0092	-0.0452	27.0180	-1.4413	-2.3721	0.0167	0.7372	0.0697	-0.6719
3.22	-9.6193	-0.5090	-0.9178	-0.0252	-0.0078	-0.0439	26.8312	-1.4759	-2.4520	0.0168	0.7372	0.0698	-0.6719
3.23	-9.6239	-0.5197	-0.9231	-0.0274	0.0031	-0.0444	26.8300	-1.3637	-2.3366	0.0169	0.7371	0.0698	-0.6718
3.24	-9.6357	-0.5312	-0.9269	-0.0290	-0.0057	-0.0484	26.8290	-1.3681	-2.2197	0.0170	0.7372	0.0699	-0.6719
3.25	-9.6447	-0.5391	-0.9327	-0.0264	-0.0029	-0.0531	26.9791	-1.4855	-2.3981	0.0170	0.7372	0.0699	-0.6718
3.26	-9.6549	-0.5455	-0.9393	-0.0267	-0.0015	-0.0515	26.7824	-1.4271	-2.4298	0.0171	0.7372	0.0700	-0.6719
3.27	-9.6621	-0.5522	-0.9455	-0.0281	-0.0020	-0.0568	26.6274	-1.4910	-2.4207	0.0171	0.7372	0.0701	-0.6717
3.28	-9.6838	-0.5573	-0.9470	-0.0278	-0.0067	-0.0641	26.7741	-1.2870	-2.3073	0.0171	0.7372	0.0702	-0.6718
3.29	-9.6736	-0.5643	-0.9472	-0.0349	-0.0105	-0.0578	26.8952	-1.5112	-2.3549	0.0172	0.7372	0.0703	-0.6718
3.3	-9.6608	-0.5664	-0.9509	-0.0289	-0.0085	-0.0586	26.9344	-1.4779	-2.2321	0.0172	0.7372	0.0704	-0.6718
3.31	-9.6569	-0.5745	-0.9551	-0.0277	-0.0108	-0.0588	26.8222	-1.3612	-2.3328	0.0173	0.7372	0.0705	-0.6718
3.32	-9.6435	-0.5797	-0.9460	-0.0281	-0.0166	-0.0607	26.8217	-1.3216	-2.4764	0.0173	0.7371	0.0706	-0.6718
3.33	-9.6378	-0.5832	-0.9439	-0.0277	-0.0128	-0.0667	26.8615	-1.3154	-2.3317	0.0173	0.7371	0.0707	-0.6719
3.34	-9.6283	-0.5889	-0.9357	-0.0276	-0.0153	-0.0654	26.7130	-1.3957	-2.3394	0.0173	0.7370	0.0708	-0.6718
3.35	-9.6295	-0.5914	-0.9349	-0.0281	-0.0161	-0.0584	26.7870	-1.2450	-2.4178	0.0174	0.7370	0.0709	-0.6720
3.36	-9.6314	-0.5936	-0.9274	-0.0275	-0.0193	-0.0634	26.9606	-1.6079	-2.1398	0.0174	0.7370	0.0710	-0.6720
3.37	-9.6197	-0.5953	-0.9291	-0.0294	-0.0159	-0.0579	26.9020	-1.3619	-2.4191	0.0175	0.7369	0.0711	-0.6720
3.38	-9.5965	-0.6020	-0.9281	-0.0283	-0.0207	-0.0588	26.9287	-1.3782	-2.4344	0.0175	0.7369	0.0712	-0.6720
3.39	-9.5897	-0.6084	-0.9207	-0.0275	-0.0124	-0.0580	26.7964	-1.3261	-2.4045	0.0175	0.7368	0.0713	-0.6721
3.4	-9.6041	-0.6146	-0.9237	-0.0279	-0.0121	-0.0520	26.8561	-1.2939	-2.4612	0.0176	0.7368	0.0714	-0.6721
3.41	-9.6222	-0.6255	-0.9203	-0.0279	-0.0094	-0.0517	26.8025	-1.4845	-2.3007	0.0177	0.7367	0.0714	-0.6720
3.42	-9.6198	-0.6339	-0.9199	-0.0267	-0.0052	-0.0508	26.8674	-1.4288	-2.3750	0.0177	0.7368	0.0715	-0.6721
3.43	-9.6095	-0.6321	-0.9224	-0.0249	-0.0096	-0.0535	26.7577	-1.4870	-2.3710	0.0178	0.7368	0.0715	-0.6721
3.44	-9.6222	-0.6213	-0.9251	-0.0228	-0.0075	-0.0507	26.7963	-1.3406	-2.1119	0.0178	0.7368	0.0716	-0.6722
3.45	-9.6307	-0.6108	-0.9292	-0.0237	-0.0053	-0.0577	26.9341	-1.0367	-2.1668	0.0178	0.7367	0.0716	-0.6721
3.46	-9.6187	-0.6111	-0.9243	-0.0210	-0.0063	-0.0571	26.9330	-1.4074	-2.2678	0.0179	0.7368	0.0717	-0.6721
3.47	-9.6599	-0.6207	-0.9236	-0.0109	-0.0023	-0.0613	26.8602	-1.4134	-2.3643	0.0178	0.7368	0.0717	-0.6721
3.48	-9.6831	-0.6274	-0.9280	-0.0034	-0.0091	-0.0578	26.8289	-1.3302	-2.2969	0.0178	0.7367	0.0717	-0.6721
3.49	-9.6783	-0.6149	-0.9138	-0.0036	-0.0087	-0.0562	26.7175	-1.5770	-2.3739	0.0178	0.7368	0.0718	-0.6722
3.5	-9.6980	-0.6081	-0.9144	-0.0029	-0.0121	-0.0577	26.7927	-1.5265	-2.2345	0.0177	0.7367	0.0718	-0.6721
3.51	-9.6696	-0.6067	-0.9113	-0.0064	-0.0272	-0.0522	27.0528	-1.3058	-2.3645	0.0177	0.7367	0.0717	-0.6722
3.52	-9.6107	-0.6098	-0.9073	-0.0081	-0.0260	-0.0455	26.9031	-1.1826	-2.4787	0.0177	0.7365	0.0717	-0.6722
3.53	-9.5750	-0.6169	-0.9031	-0.0130	-0.0219	-0.0477	26.8167	-1.2785	-2.0273	0.0177	0.7366	0.0717	-0.6724
3.54	-9.5913	-0.6231	-0.8969	-0.0173	-0.0161	-0.0402	26.8538	-1.5013	-2.4807	0.0178	0.7365	0.0717	-0.6724
