time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	-9.4749	0.1889	-1.8305	0.0046	-0.0131	0.0088	24.8453	19.8792	13.5289	0.5299	0.4421	0.6303	-0.3557
1.89	-9.4618	0.1893	-1.8261	0.0058	-0.0083	0.0095	24.8923	19.6932	13.7105	0.5299	0.4421	0.6303	-0.3557
1.9	-9.4670	0.1959	-1.8307	0.0037	-0.0084	0.0089	25.2459	19.7701	13.5340	0.5299	0.4421	0.6303	-0.3557
1.91	-9.4769	0.1946	-1.8204	0.0049	-0.0131	0.0031	25.0009	19.6565	13.3688	0.5298	0.4421	0.6302	-0.3556
1.92	-9.4762	0.2002	-1.8236	0.0070	-0.0092	0.0043	24.9286	19.6359	13.3964	0.5299	0.4422	0.6303	-0.3557
1.93	-9.4655	0.2028	-1.8087	0.0080	-0.0064	0.0042	24.9400	19.6992	13.3898	0.5298	0.4421	0.6303	-0.3557
1.94	-9.4681	0.2006	-1.8169	0.0080	-0.0054	0.0054	24.9269	19.7480	13.6004	0.5299	0.4422	0.6304	-0.3557
1.95	-9.4674	0.1971	-1.8206	0.0070	-0.0120	0.0034	24.9454	19.7311	13.4268	0.5298	0.4421	0.6303	-0.3556
1.96	-9.4600	0.1942	-1.8160	0.0051	-0.0106	0.0053	24.8000	19.8343	13.5398	0.5298	0.4422	0.6303	-0.3557
1.97	-9.4736	0.1939	-1.8373	0.0051	-0.0048	0.0047	24.6128	19.6313	13.6479	0.5298	0.4422	0.6303	-0.3557
1.98	-9.4797	0.1949	-1.8445	-0.0020	-0.0062	0.0076	24.8780	19.7091	13.4291	0.5297	0.4422	0.6303	-0.3556
1.99	-9.4728	0.1963	-1.8427	-0.0022	-0.0050	0.0041	24.8201	19.9424	13.5883	0.5298	0.4422	0.6304	-0.3556
2	-9.4631	0.1934	-1.8403	0.0053	-0.0074	0.0062	24.9159	19.9827	13.5185	0.5297	0.4422	0.6304	-0.3556
2.01	-9.4759	0.1873	-1.8427	-0.0067	-0.0035	0.0019	24.8706	19.7894	13.3890	0.5298	0.4422	0.6305	-0.3556
2.02	-9.4680	0.1814	-1.8552	-0.0012	-0.0097	0.0022	24.9296	19.9213	13.3695	0.5297	0.4421	0.6304	-0.3555
2.03	-9.4617	0.1736	-1.8606	0.0017	-0.0084	0.0044	24.9209	19.8684	13.4981	0.5297	0.4422	0.6305	-0.3555
2.04	-9.4707	0.1723	-1.8654	-0.0102	-0.0054	0.0038	24.8320	19.8210	13.4386	0.5297	0.4421	0.6305	-0.3554
2.05	-9.4763	0.1694	-1.8726	-0.0059	-0.0077	0.0049	24.8095	20.0126	13.5455	0.5297	0.4421	0.6306	-0.3554
2.06	-9.4687	0.1687	-1.8659	-0.0025	-0.0065	0.0094	24.7233	19.8718	13.5524	0.5297	0.4421	0.6306	-0.3554
2.07	-9.4648	0.1709	-1.8657	0.0039	-0.0083	0.0053	24.8426	19.6659	13.6925	0.5297	0.4421	0.6306	-0.3553
2.08	-9.4690	0.1735	-1.8679	-0.0012	-0.0176	0.0054	24.9921	19.6508	13.5608	0.5298	0.4421	0.6306	-0.3554
2.09	-9.4734	0.1787	-1.8708	-0.0021	-0.0128	0.0086	25.1049	19.6495	13.6473	0.5297	0.4420	0.6306	-0.3553
2.1	-9.4711	0.1896	-1.8615	0.0028	-0.0151	0.0055	25.1506	19.7675	13.6551	0.5298	0.4421	0.6306	-0.3553
2.11	-9.4754	0.2009	-1.8653	-0.0022	-0.0148	0.0058	25.1075	19.6977	13.3371	0.5298	0.4420	0.6306	-0.3553
2.12	-9.4762	0.2030	-1.8676	-0.0013	-0.0139	0.0050	24.9737	19.6191	13.5465	0.5298	0.4420	0.6306	-0.3553
2.13	-9.4614	0.2088	-1.8538	0.0031	-0.0142	0.0048	24.8119	19.7590	13.6455	0.5298	0.4420	0.6306	-0.3553
2.14	-9.4630	0.2049	-1.8482	0.0065	-0.0155	0.0090	25.2106	19.9426	13.7984	0.5298	0.4420	0.6306	-0.3553
2.15	-9.4764	0.1956	-1.8526	-0.0054	-0.0124	0.0070	25.4398	19.6814	13.7917	0.5299	0.4420	0.6307	-0.3552
2.16	-9.4685	0.1874	-1.8443	0.0038	-0.0152	0.0121	25.2756	19.6736	13.7087	0.5299	0.4419	0.6306	-0.3552
2.17	-9.4670	0.1847	-1.8347	0.0035	-0.0149	0.0088	25.1237	19.9489	13.7721	0.5300	0.4420	0.6307	-0.3552
2.18	-9.4791	0.1900	-1.8407	0.0066	-0.0123	0.0043	24.9827	19.9621	13.6303	0.5299	0.4420	0.6306	-0.3552
2.19	-9.4719	0.1906	-1.8338	0.0082	-0.0079	0.0026	24.9298	20.0023	13.7466	0.5299	0.4420	0.6307	-0.3552
2.2	-9.4592	0.1998	-1.8228	0.0059	-0.0125	0.0058	24.8360	20.0279	13.7584	0.5299	0.4420	0.6306	-0.3552
2.21	-9.4713	0.2022	-1.8276	0.0089	-0.0141	0.0047	24.7697	19.6649	13.5085	0.5299	0.4420	0.6306	-0.3552
2.22	-9.4805	0.2049	-1.8290	0.0058	-0.0090	0.0051	25.0578	19.7302	13.6888	0.5299	0.4420	0.6306	-0.3552
2.23	-9.4696	0.2182	-1.8318	0.0023	-0.0150	0.0080	24.9061	19.8488	13.5677	0.5298	0.4420	0.6306	-0.3552
2.24	-9.4714	0.2191	-1.8379	-0.0019	-0.0109	0.0065	24.9533	19.9441	13.6935	0.5299	0.4420	0.6307	-0.3552
2.25	-9.4769	0.2130	-1.8422	-0.0018	-0.0143	0.0126	25.0048	19.8023	13.7583	0.5299	0.4420	0.6306	-0.3552
2.26	-9.4695	0.1992	-1.8343	0.0025	-0.0166	0.0055	25.0632	19.9363	13.5676	0.5300	0.4420	0.6306	-0.3552
2.27	-9.4635	0.1906	-1.8345	0.0016	-0.0210	0.0053	25.1132	19.9329	13.5918	0.5299	0.4419	0.6305	-0.3552
2.28	-9.4713	0.1842	-1.8494	0.0040	-0.0130	0.0033	24.9667	19.8395	13.4593	0.5300	0.4420	0.6306	-0.3552
2.29	-9.4756	0.1769	-1.8462	0.0053	-0.0136	0.0040	25.0788	19.6830	13.5373	0.5300	0.4419	0.6306	-0.3552
2.3	-9.4684	0.1712	-1.8450	-0.0013	-0.0124	0.0079	25.1018	19.7590	13.3951	0.5300	0.4419	0.6306	-0.3552
2.31	-9.4705	0.1681	-1.8551	-0.0063	-0.0155	0.0070	25.0133	19.8543	13.5122	0.5300	0.4419	0.6306	-0.3552
2.32	-9.4702	0.1716	-1.8548	-0.0013	-0.0173	0.0053	25.0990	19.7575	13.7365	0.5301	0.4419	0.6306	-0.3551
2.33	-9.4622	0.1779	-1.8495	0.0062	-0.0161	0.0082	24.9106	19.7476	13.5836	0.5301	0.4419	0.6306	-0.3552
2.34	-9.4696	0.1802	-1.8529	0.0041	-0.0114	0.0028	25.0041	19.8787	13.5751	0.5300	0.4418	0.6306	-0.3551
2.35	-9.4760	0.1785	-1.8529	0.0070	-0.0152	0.0116	25.1202	19.7000	13.6955	0.5301	0.4419	0.6306	-0.3551
2.36	-9.4720	0.1798	-1.8516	-0.0043	-0.0099	0.0063	24.8906	19.7666	13.6551	0.5301	0.4419	0.6306	-0.3551
2.37	-9.4654	0.1777	-1.8458	0.0001	-0.0118	0.0066	24.8299	19.8753	13.6922	0.5301	0.4419	0.6306	-0.3551
2.38	-9.4655	0.1777	-1.8519	-0.0038	-0.0093	0.0046	24.8592	19.8485	13.4630	0.5301	0.4418	0.6306	-0.3550
2.39	-9.4707	0.1754	-1.8528	-0.0039	-0.0096	0.0085	24.8517	19.8125	13.6333	0.5301	0.4418	0.6306	-0.3550
2.4	-9.4654	0.1802	-1.8489	0.0038	-0.0092	0.0067	25.0151	19.7888	13.4900	0.5301	0.4418	0.6307	-0.3550
2.41	-9.4646	0.1784	-1.8557	0.0012	-0.0146	0.0052	25.0091	19.9553	13.5800	0.5301	0.4418	0.6306	-0.3550
2.42	-9.4734	0.1782	-1.8603	-0.0041	-0.0156	0.0098	24.9262	19.8365	13.4709	0.5302	0.4418	0.6307	-0.3550
2.43	-9.4728	0.1740	-1.8648	0.0026	-0.0117	0.0044	24.7925	19.9691	13.5259	0.5302	0.4418	0.6307	-0.3550
2.44	-9.4660	0.1743	-1.8636	-0.0028	-0.0213	0.0082	24.9931	19.8980	13.6069	0.5303	0.4418	0.6307	-0.3550
2.45	-9.4771	0.1684	-1.8627	-0.0041	-0.0213	0.0075	25.0890	20.0545	13.5580	0.5302	0.4417	0.6306	-0.3549
2.46	-9.4711	0.1673	-1.8705	-0.0054	-0.0150	0.0046	25.0168	19.7525	13.4884	0.5303	0.4417	0.6306	-0.3549
2.47	-9.4600	0.1682	-1.8616	-0.0125	-0.0126	0.0080	25.1209	19.8445	13.4961	0.5303	0.4417	0.6307	-0.3549
2.48	-9.4716	0.1681	-1.8651	0.0013	-0.0178	0.0103	25.0808	19.7964	13.4953	0.5303	0.4416	0.6306	-0.3548
2.49	-9.4733	0.1721	-1.8579	0.0027	-0.0138	0.0043	25.0983	19.5751	13.5917	0.5304	0.4417	0.6307	-0.3549
2.5	-9.4620	0.1711	-1.8503	0.0095	-0.0138	0.0090	24.8326	19.7379	13.7439	0.5304	0.4417	0.6306	-0.3548
2.51	-9.4678	0.1759	-1.8456	0.0064	-0.0155	0.0115	24.9013	19.8312	13.4662	0.5304	0.4417	0.6306	-0.3549
2.52	-9.4770	0.1908	-1.8473	0.0045	-0.0116	0.0052	25.0448	19.8650	13.2780	0.5303	0.4417	0.6306	-0.3548
2.53	-9.4789	0.2022	-1.8412	0.0036	-0.0113	0.0047	24.8781	19.8382	13.5641	0.5304	0.4417	0.6306	-0.3549
2.54	-9.4713	0.2103	-1.8283	-0.0015	-0.0123	0.0141	25.0156	19.8602	13.5881	0.5304	0.4417	0.6306	-0.3548
2.55	-9.4780	0.2203	-1.8386	0.0048	-0.0137	0.0057	24.9303	19.8396	13.5599	0.5304	0.4417	0.6306	-0.3548
2.56	-9.4747	0.2234	-1.8387	0.0064	-0.0136	0.0065	24.9426	19.8598	13.6972	0.5304	0.4417	0.6306	-0.3548
2.57	-9.4625	0.2223	-1.8294	-0.0065	-0.0096	0.0103	24.9941	19.9547	13.7497	0.5304	0.4417	0.6306	-0.3548
2.58	-9.4726	0.2076	-1.8377	0.0047	-0.0098	0.0115	24.9023	19.9158	13.5788	0.5305	0.4417	0.6306	-0.3548
2.59	-9.4748	0.1962	-1.8395	0.0023	-0.0120	0.0048	24.9404	19.9590	13.5651	0.5304	0.4417	0.6306	-0.3547
2.6	-9.4628	0.1808	-1.8280	0.0006	-0.0132	0.0039	24.9287	19.6947	13.6071	0.5305	0.4417	0.6306	-0.3547
2.61	-9.4703	0.1789	-1.8300	0.0079	-0.0069	0.0057	24.9199	19.8775	13.5228	0.5304	0.4417	0.6306	-0.3547
2.62	-9.4741	0.1787	-1.8289	-0.0023	-0.0163	0.0100	24.9998	19.9545	13.4840	0.5305	0.4417	0.6306	-0.3547
2.63	-9.4691	0.1838	-1.8248	-0.0014	-0.0166	0.0072	25.0086	19.9282	13.4821	0.5305	0.4417	0.6306	-0.3547
2.64	-9.4632	0.1887	-1.8196	0.0034	-0.0117	0.0059	25.3754	19.9354	13.5321	0.5305	0.4417	0.6306	-0.3547
2.65	-9.4711	0.1919	-1.8244	-0.0027	-0.0188	0.0053	25.5623	19.9754	13.6013	0.5305	0.4417	0.6306	-0.3547
2.66	-9.4742	0.1964	-1.8314	-0.0041	-0.0168	0.0070	25.3249	19.8033	13.6271	0.5305	0.4416	0.6306	-0.3546
2.67	-9.4743	0.1882	-1.8450	-0.0053	-0.0099	0.0101	25.1790	19.7727	13.6535	0.5306	0.4416	0.6307	-0.3546
2.68	-9.4698	0.1847	-1.8518	-0.0064	-0.0156	0.0055	24.8034	19.7601	13.5571	0.5306	0.4416	0.6307	-0.3546
2.69	-9.4659	0.1693	-1.8545	-0.0083	-0.0140	0.0015	24.8986	19.6565	13.5897	0.5307	0.4416	0.6307	-0.3546
2.7	-9.4669	0.1509	-1.8577	-0.0009	-0.0102	0.0038	25.0610	19.6933	13.4846	0.5306	0.4415	0.6307	-0.3545
2.71	-9.4606	0.1361	-1.8551	-0.0083	-0.0138	0.0084	24.9076	19.6632	13.3563	0.5307	0.4415	0.6307	-0.3545
2.72	-9.4679	0.1347	-1.8538	-0.0029	-0.0203	0.0116	24.9917	19.7101	13.6543	0.5308	0.4415	0.6307	-0.3544
2.73	-9.4761	0.1406	-1.8645	0.0062	-0.0140	0.0080	25.1158	19.8669	13.5770	0.5307	0.4414	0.6307	-0.3544
2.74	-9.4711	0.1570	-1.8615	0.0034	-0.0082	0.0102	25.0062	19.8155	13.5772	0.5308	0.4415	0.6307	-0.3545
2.75	-9.4683	0.1857	-1.8573	0.0096	-0.0084	0.0055	25.0398	19.9098	13.6630	0.5307	0.4415	0.6307	-0.3544
2.76	-9.4752	0.2092	-1.8578	0.0085	-0.0120	0.0101	24.7692	20.0738	13.4831	0.5308	0.4416	0.6307	-0.3545
2.77	-9.4665	0.2260	-1.8475	0.0030	-0.0165	0.0064	24.8848	19.7962	13.7186	0.5307	0.4415	0.6306	-0.3544
2.78	-9.4673	0.2384	-1.8419	0.0080	-0.0052	0.0079	24.8092	19.9809	13.5613	0.5307	0.4416	0.6307	-0.3544
2.79	-9.4737	0.2433	-1.8506	0.0028	-0.0051	0.0048	24.8557	19.9856	13.6579	0.5307	0.4416	0.6307	-0.3544
2.8	-9.4654	0.2375	-1.8464	-0.0067	-0.0123	0.0094	24.9939	19.8177	13.4903	0.5307	0.4415	0.6307	-0.3544
2.81	-9.4635	0.2314	-1.8303	-0.0042	-0.0157	0.0118	24.8350	19.9442	13.4937	0.5308	0.4415	0.6307	-0.3543
2.82	-9.4716	0.2194	-1.8399	0.0021	-0.0129	0.0058	24.9892	20.0261	13.6596	0.5308	0.4415	0.6307	-0.3543
2.83	-9.4766	0.2121	-1.8379	-0.0036	-0.0133	0.0059	24.9038	19.7768	13.5424	0.5308	0.4415	0.6307	-0.3543
2.84	-9.4653	0.1982	-1.8298	0.0017	-0.0130	0.0036	25.0473	19.7434	13.4992	0.5308	0.4415	0.6307	-0.3543
2.85	-9.4689	0.1925	-1.8352	0.0022	-0.0168	0.0048	25.0997	19.8787	13.4834	0.5308	0.4415	0.6307	-0.3543
2.86	-9.4745	0.1875	-1.8404	-0.0038	-0.0062	0.0081	25.1391	19.8088	13.6082	0.5308	0.4415	0.6307	-0.3543
2.87	-9.4652	0.1777	-1.8382	0.0019	-0.0082	0.0092	24.9740	19.6718	13.5514	0.5308	0.4415	0.6308	-0.3542
2.88	-9.4654	0.1753	-1.8339	0.0031	-0.0153	0.0110	24.8415	19.7524	13.5836	0.5308	0.4415	0.6307	-0.3542
2.89	-9.4700	0.1723	-1.8328	-0.0007	-0.0130	0.0039	25.0995	19.8974	13.5498	0.5308	0.4415	0.6307	-0.3542
2.9	-9.4788	0.1746	-1.8397	-0.0013	-0.0166	0.0083	25.1179	19.7533	13.4090	0.5309	0.4415	0.6308	-0.3542
2.91	-9.4686	0.1840	-1.8396	-0.0028	-0.0182	0.0080	25.0508	19.8453	13.3812	0.5309	0.4414	0.6307	-0.3541
2.92	-9.4653	0.1906	-1.8422	-0.0040	-0.0151	0.0076	24.8174	19.9192	13.5004	0.5310	0.4414	0.6308	-0.3542
2.93	-9.4713	0.1873	-1.8453	-0.0056	-0.0083	0.0068	24.7821	19.8294	13.4450	0.5310	0.4414	0.6307	-0.3541
2.94	-9.4713	0.1833	-1.8459	-0.0001	-0.0127	0.0044	24.7944	20.0341	13.3244	0.5310	0.4414	0.6308	-0.3541
2.95	-9.4686	0.1742	-1.8435	-0.0038	-0.0074	0.0094	24.7758	19.9085	13.6068	0.5309	0.4414	0.6308	-0.3540
2.96	-9.4706	0.1714	-1.8511	0.0018	-0.0111	0.0047	24.8938	19.9181	13.7399	0.5310	0.4414	0.6308	-0.3540
2.97	-9.4693	0.1692	-1.8514	-0.0047	-0.0109	0.0053	24.8062	19.7757	13.6206	0.5310	0.4414	0.6308	-0.3540
2.98	-9.4644	0.1616	-1.8482	0.0016	-0.0135	0.0031	24.7642	20.0179	13.6596	0.5310	0.4413	0.6308	-0.3540
2.99	-9.4650	0.1661	-1.8469	-0.0030	-0.0120	0.0073	24.7962	19.9033	13.6480	0.5311	0.4414	0.6309	-0.3540
3	-9.4697	0.1624	-1.8486	0.0017	-0.0105	0.0040	24.8987	19.8082	13.5027	0.5310	0.4413	0.6308	-0.3540
3.01	-9.4750	0.1623	-1.8484	-0.0027	-0.0126	0.0076	25.0257	19.6804	13.4947	0.5311	0.4413	0.6309	-0.3540
3.02	-9.4666	0.1695	-1.8393	-0.0025	-0.0135	0.0069	25.0340	19.6863	13.3858	0.5310	0.4412	0.6308	-0.3539
3.03	-9.4714	0.1796	-1.8436	0.0071	-0.0100	0.0070	24.9233	19.6537	13.5290	0.5311	0.4413	0.6309	-0.3539
3.04	-9.4742	0.1879	-1.8508	-0.0001	-0.0108	0.0021	24.9796	19.7437	13.4038	0.5310	0.4413	0.6309	-0.3539
3.05	-9.4635	0.1923	-1.8387	0.0020	-0.0091	0.0051	25.1324	19.7136	13.4635	0.5310	0.4413	0.6309	-0.3539
3.06	-9.4676	0.1932	-1.8359	0.0035	-0.0124	0.0033	24.9972	19.5668	13.5887	0.5310	0.4413	0.6309	-0.3539
3.07	-9.4746	0.1885	-1.8452	0.0072	-0.0144	0.0063	24.9465	19.7381	13.5892	0.5310	0.4413	0.6309	-0.3539
3.08	-9.4697	0.1775	-1.8317	0.0016	-0.0135	0.0093	24.8930	19.7781	13.6990	0.5311	0.4413	0.6309	-0.3539
3.09	-9.4686	0.1730	-1.8262	0.0030	-0.0204	0.0063	24.8334	19.6630	13.5527	0.5310	0.4412	0.6308	-0.3539
3.1	-9.4755	0.1681	-1.8339	0.0047	-0.0152	0.0029	25.0885	19.7880	13.5791	0.5311	0.4413	0.6309	-0.3539
3.11	-9.4648	0.1662	-1.8244	0.0019	-0.0115	0.0044	24.9427	19.8847	13.5618	0.5311	0.4412	0.6309	-0.3539
3.12	-9.4580	0.1731	-1.8203	0.0051	-0.0099	0.0057	24.7542	20.0017	13.5628	0.5311	0.4412	0.6309	-0.3539
3.13	-9.4707	0.1793	-1.8347	0.0079	-0.0068	0.0045	24.8823	20.0102	13.5483	0.5310	0.4412	0.6309	-0.3539
3.14	-9.4697	0.1886	-1.8260	0.0020	-0.0075	0.0039	25.0680	19.8842	13.8373	0.5310	0.4413	0.6309	-0.3539
3.15	-9.4719	0.1921	-1.8353	0.0040	-0.0089	0.0042	25.1299	19.8166	13.7787	0.5310	0.4413	0.6309	-0.3539
3.16	-9.4737	0.2026	-1.8379	0.0087	-0.0107	0.0042	24.9908	19.9095	13.7024	0.5310	0.4412	0.6309	-0.3539
3.17	-9.4702	0.2032	-1.8402	0.0097	-0.0114	0.0101	24.9696	19.8311	13.7476	0.5310	0.4413	0.6309	-0.3539
3.18	-9.4664	0.2063	-1.8495	0.0048	-0.0133	0.0061	24.8747	19.9603	13.6263	0.5310	0.4413	0.6309	-0.3539
3.19	-9.4660	0.2075	-1.8547	0.0056	-0.0103	0.0060	24.8704	19.8023	13.4892	0.5310	0.4413	0.6310	-0.3539
3.2	-9.4729	0.2090	-1.8600	0.0019	-0.0144	0.0075	25.1158	19.6499	13.4885	0.5310	0.4413	0.6309	-0.3539
3.21	-9.4735	0.2038	-1.8533	0.0005	-0.0088	0.0097	25.2702	19.6734	13.7369	0.5310	0.4413	0.6309	-0.3539
3.22	-9.4664	0.1969	-1.8561	0.0095	-0.0121	0.0031	24.8478	19.7124	13.3996	0.5310	0.4413	0.6309	-0.3539
3.23	-9.4689	0.1945	-1.8519	0.0063	-0.0146	0.0046	24.6815	19.7646	13.4766	0.5310	0.4413	0.6309	-0.3539
3.24	-9.4689	0.1897	-1.8394	0.0059	-0.0167	0.0055	25.1078	19.7461	13.4908	0.5310	0.4413	0.6309	-0.3539
3.25	-9.4683	0.1959	-1.8441	0.0056	-0.0113	0.0034	25.1257	19.7603	13.5212	0.5310	0.4413	0.6309	-0.3539
3.26	-9.4718	0.1939	-1.8414	0.0085	-0.0143	0.0056	24.8810	19.7581	13.6155	0.5310	0.4413	0.6309	-0.3540
3.27	-9.4710	0.1922	-1.8400	0.0076	-0.0169	0.0081	25.0239	19.6678	13.4850	0.5310	0.4413	0.6308	-0.3539
3.28	-9.4757	0.1936	-1.8438	0.0020	-0.0140	0.0118	24.8932	19.7713	13.2611	0.5310	0.4413	0.6309	-0.3540
3.29	-9.4691	0.1915	-1.8371	0.0082	-0.0181	0.0093	24.9640	19.7326	13.3983	0.5310	0.4413	0.6308	-0.3540
3.3	-9.4616	0.1856	-1.8389	-0.0006	-0.0092	0.0043	24.8149	19.8266	13.6584	0.5310	0.4413	0.6308	-0.3539
3.31	-9.4693	0.1769	-1.8429	0.0051	-0.0086	0.0039	24.9455	19.7555	13.7714	0.5310	0.4413	0.6309	-0.3539
3.32	-9.4691	0.1743	-1.8431	0.0055	-0.0104	0.0111	24.9883	19.8567	13.5953	0.5310	0.4413	0.6308	-0.3539
3.33	-9.4669	0.1698	-1.8367	0.0050	-0.0033	0.0060	24.8777	19.8138	13.5765	0.5310	0.4414	0.6309	-0.3539
3.34	-9.4750	0.1699	-1.8430	0.0038	-0.0129	0.0046	25.0156	19.9217	13.5533	0.5310	0.4413	0.6308	-0.3539
3.35	-9.4766	0.1709	-1.8443	0.0038	-0.0051	0.0026	24.9885	19.8210	13.7200	0.5310	0.4414	0.6309	-0.3539
3.36	-9.4651	0.1741	-1.8404	0.0037	-0.0102	0.0110	24.9959	19.9959	13.5500	0.5310	0.4414	0.6309	-0.3539
3.37	-9.4659	0.1791	-1.8441	0.0062	-0.0112	0.0093	24.7922	19.9554	13.4554	0.5310	0.4414	0.6309	-0.3539
3.38	-9.4790	0.1856	-1.8526	0.0103	-0.0156	0.0057	25.0553	19.7937	13.5005	0.5310	0.4414	0.6309	-0.3539
3.39	-9.4681	0.1908	-1.8441	0.0066	-0.0157	0.0108	25.0482	19.7788	13.3748	0.5310	0.4414	0.6308	-0.3539
3.4	-9.4660	0.1924	-1.8438	0.0074	-0.0085	0.0071	25.2166	19.8602	13.4200	0.5310	0.4414	0.6309	-0.3539
3.41	-9.4743	0.1899	-1.8517	0.0037	-0.0135	0.0058	25.1841	19.8337	13.3909	0.5309	0.4414	0.6308	-0.3539
3.42	-9.4663	0.1881	-1.8353	0.0044	-0.0144	0.0058	25.0749	19.8341	13.5114	0.5310	0.4414	0.6309	-0.3539
3.43	-9.4667	0.1855	-1.8294	0.0015	-0.0148	0.0066	25.0321	19.8551	13.6222	0.5310	0.4414	0.6308	-0.3539
3.44	-9.4770	0.1769	-1.8317	0.0027	-0.0150	0.0083	24.8141	19.7555	13.4776	0.5311	0.4414	0.6309	-0.3539
3.45	-9.4718	0.1808	-1.8318	-0.0043	-0.0116	0.0083	24.8560	19.8181	13.5038	0.5310	0.4414	0.6308	-0.3538
3.46	-9.4626	0.1813	-1.8310	-0.0023	-0.0133	0.0104	24.8279	20.0688	13.6627	0.5311	0.4414	0.6308	-0.3538
3.47	-9.4690	0.1787	-1.8377	0.0098	-0.0154	0.0096	25.0148	19.7287	13.5524	0.5311	0.4414	0.6308	-0.3538
3.48	-9.4754	0.1816	-1.8460	0.0062	-0.0139	0.0112	24.9156	19.9024	13.8918	0.5310	0.4414	0.6308	-0.3538
3.49	-9.4677	0.1860	-1.8402	-0.0024	-0.0052	0.0060	24.9139	20.0100	13.5021	0.5311	0.4415	0.6309	-0.3538
3.5	-9.4680	0.1844	-1.8416	0.0060	-0.0105	0.0077	24.9311	19.8887	13.4898	0.5311	0.4414	0.6308	-0.3538
3.51	-9.4749	0.1863	-1.8441	0.0083	-0.0136	0.0111	24.9102	19.9209	13.4680	0.5311	0.4415	0.6308	-0.3538
3.52	-9.4720	0.1898	-1.8388	0.0071	-0.0089	0.0109	24.9415	19.9859	13.5788	0.5310	0.4415	0.6308	-0.3537
3.53	-9.4698	0.1931	-1.8354	0.0078	-0.0107	0.0075	24.7742	20.1156	13.5519	0.5311	0.4415	0.6308	-0.3538
3.54	-9.4652	0.1928	-1.8283	0.0086	-0.0070	0.0046	24.6537	19.8608	13.6053	0.5310	0.4415	0.6308	-0.3538
3.55	-9.4755	0.1951	-1.8448	0.0025	-0.0084	0.0028	24.9467	19.8107	13.7154	0.5310	0.4415	0.6308	-0.3538
3.56	-9.4732	0.1930	-1.8506	-0.0067	-0.0106	0.0059	24.8176	19.9342	13.4224	0.5310	0.4415	0.6309	-0.3537
3.57	-9.4643	0.1883	-1.8491	0.0034	-0.0173	0.0052	24.7570	19.8983	13.4212	0.5310	0.4415	0.6308	-0.3537
3.58	-9.4783	0.1819	-1.8596	0.0086	-0.0094	0.0045	25.1501	19.7444	13.5240	0.5310	0.4415	0.6309	-0.3538
3.59	-9.4673	0.1764	-1.8509	0.0023	-0.0094	0.0063	25.1698	19.8360	13.4584	0.5310	0.4415	0.6308	-0.3537
3.6	-9.4706	0.1777	-1.8500	0.0045	-0.0102	0.0123	25.0610	19.9383	13.7345	0.5310	0.4415	0.6309	-0.3537
3.61	-9.4763	0.1796	-1.8531	0.0068	-0.0050	0.0045	25.2252	19.7539	13.5781	0.5310	0.4415	0.6309	-0.3537
3.62	-9.4705	0.1837	-1.8420	0.0082	-0.0111	0.0087	25.2700	19.5477	13.6679	0.5310	0.4416	0.6309	-0.3537
3.63	-9.4739	0.1909	-1.8448	0.0057	-0.0129	0.0093	25.0423	19.7976	13.6617	0.5310	0.4416	0.6308	-0.3537
3.64	-9.4660	0.1959	-1.8427	0.0074	-0.0102	0.0054	25.2316	19.9343	13.6904	0.5310	0.4416	0.6308	-0.3537
3.65	-9.4720	0.1931	-1.8451	0.0054	-0.0073	0.0045	25.3638	19.7680	13.7893	0.5310	0.4416	0.6309	-0.3537
3.66	-9.4614	0.1965	-1.8384	0.0060	-0.0105	0.0029	25.2022	19.7224	13.7180	0.5309	0.4415	0.6308	-0.3537
3.67	-9.4682	0.1945	-1.8433	0.0024	-0.0079	0.0055	25.0928	19.8573	13.6117	0.5310	0.4416	0.6309	-0.3537
3.68	-9.4687	0.2014	-1.8432	-0.0003	-0.0067	0.0097	24.7333	19.8483	13.5826	0.5309	0.4416	0.6309	-0.3536
3.69	-9.4725	0.2010	-1.8408	0.0011	-0.0130	0.0037	24.7731	19.9925	13.7436	0.5310	0.4416	0.6310	-0.3537
3.7	-9.4711	0.2043	-1.8507	0.0090	-0.0107	-0.0000	24.8904	20.0138	13.6434	0.5309	0.4415	0.6309	-0.3536
3.71	-9.4643	0.2008	-1.8366	0.0058	-0.0124	0.0002	24.9873	19.8196	13.6363	0.5309	0.4415	0.6309	-0.3537
3.72	-9.4737	0.1966	-1.8463	0.0001	-0.0127	-0.0008	24.9062	19.8173	13.6814	0.5309	0.4415	0.6310	-0.3537
3.73	-9.4693	0.1950	-1.8359	0.0062	-0.0156	0.0045	24.8588	19.7283	13.5464	0.5309	0.4415	0.6309	-0.3537
3.74	-9.4663	0.1843	-1.8324	0.0029	-0.0057	0.0053	24.9896	19.8784	13.5921	0.5309	0.4415	0.6310	-0.3537
3.75	-9.4721	0.1817	-1.8401	0.0090	-0.0095	0.0026	24.9329	19.9653	13.7565	0.5309	0.4415	0.6310	-0.3537
3.76	-9.4721	0.1772	-1.8473	0.0077	-0.0166	0.0039	25.0242	19.8307	13.3270	0.5309	0.4415	0.6310	-0.3537
