time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4549	0.1897	-1.8602	0.0048	-0.0138	0.0060	24.9425	19.8163	13.6388	-0.5315	-0.4398	-0.6322	0.3528
1.84	-9.4654	0.2016	-1.8732	0.0050	-0.0124	0.0041	24.9612	19.8239	13.7366	-0.5315	-0.4397	-0.6322	0.3528
1.85	-9.4649	0.2052	-1.8713	0.0045	-0.0139	0.0068	24.9403	19.9929	13.7182	-0.5315	-0.4397	-0.6322	0.3529
1.86	-9.4608	0.1959	-1.8627	0.0082	-0.0166	0.0039	24.9685	19.9620	13.5323	-0.5315	-0.4397	-0.6321	0.3529
1.87	-9.4711	0.1880	-1.8737	0.0069	-0.0136	0.0066	25.0359	19.8766	13.7679	-0.5315	-0.4397	-0.6321	0.3529
1.88	-9.4635	0.1871	-1.8687	0.0084	-0.0118	0.0082	24.8836	19.7144	13.6892	-0.5315	-0.4398	-0.6321	0.3529
1.89	-9.4597	0.1927	-1.8675	0.0069	-0.0113	0.0038	25.1458	19.8155	13.7342	-0.5315	-0.4397	-0.6321	0.3529
1.9	-9.4621	0.1979	-1.8699	0.0042	-0.0142	0.0078	24.9735	19.8007	13.9895	-0.5315	-0.4398	-0.6322	0.3529
1.91	-9.4648	0.2075	-1.8812	0.0045	-0.0080	0.0086	24.8591	19.5605	13.7504	-0.5315	-0.4398	-0.6321	0.3529
1.92	-9.4667	0.2125	-1.8898	0.0111	-0.0101	0.0064	25.2827	19.8024	13.8322	-0.5315	-0.4398	-0.6322	0.3529
1.93	-9.4575	0.2095	-1.8811	0.0085	-0.0175	0.0053	25.3294	19.9122	13.9592	-0.5314	-0.4398	-0.6321	0.3529
1.94	-9.4659	0.2002	-1.8901	0.0015	-0.0131	0.0046	25.2882	19.7808	13.7571	-0.5315	-0.4398	-0.6321	0.3529
1.95	-9.4630	0.1931	-1.8852	-0.0000	-0.0138	0.0080	24.9714	19.8945	13.7995	-0.5315	-0.4398	-0.6321	0.3529
1.96	-9.4663	0.1776	-1.8824	-0.0028	-0.0126	0.0074	24.7008	19.9739	13.5041	-0.5315	-0.4397	-0.6321	0.3529
1.97	-9.4725	0.1693	-1.8830	-0.0011	-0.0094	0.0042	24.9571	20.0535	13.7991	-0.5316	-0.4398	-0.6322	0.3529
1.98	-9.4600	0.1627	-1.8740	0.0038	-0.0093	0.0049	24.6066	20.0106	13.7501	-0.5315	-0.4397	-0.6322	0.3529
1.99	-9.4709	0.1586	-1.8659	0.0014	-0.0074	0.0042	24.7898	19.8662	13.7892	-0.5315	-0.4398	-0.6322	0.3529
2	-9.4693	0.1627	-1.8694	0.0059	-0.0109	0.0072	24.9129	19.8718	13.7559	-0.5314	-0.4397	-0.6321	0.3528
2.01	-9.4583	0.1693	-1.8585	0.0102	-0.0064	0.0071	24.8094	19.9691	13.4835	-0.5315	-0.4398	-0.6322	0.3529
2.02	-9.4623	0.1814	-1.8607	-0.0012	-0.0130	0.0070	24.9791	19.9521	13.6201	-0.5315	-0.4398	-0.6322	0.3528
2.03	-9.4715	0.1862	-1.8617	0.0081	-0.0174	0.0033	24.7141	19.9486	13.7072	-0.5315	-0.4397	-0.6322	0.3528
2.04	-9.4604	0.1925	-1.8545	0.0069	-0.0188	0.0051	24.9294	19.9611	13.7552	-0.5315	-0.4398	-0.6322	0.3529
2.05	-9.4663	0.2130	-1.8575	0.0074	-0.0116	0.0119	25.1204	19.9417	13.5554	-0.5315	-0.4398	-0.6321	0.3529
2.06	-9.4565	0.2043	-1.8524	-0.0028	-0.0089	0.0081	24.9904	19.8073	13.6269	-0.5315	-0.4398	-0.6322	0.3529
2.07	-9.4674	0.2247	-1.8653	0.0039	-0.0139	0.0065	24.9766	19.6970	13.6487	-0.5314	-0.4397	-0.6321	0.3528
2.08	-9.4533	0.2156	-1.8485	0.0066	-0.0125	0.0044	25.0881	19.9171	13.6654	-0.5315	-0.4398	-0.6322	0.3529
2.09	-9.4669	0.2103	-1.8710	0.0020	-0.0140	0.0057	24.8961	19.8268	13.5796	-0.5315	-0.4398	-0.6322	0.3529
2.1	-9.4676	0.2025	-1.8751	0.0075	-0.0135	0.0062	24.9741	19.7610	13.6150	-0.5315	-0.4398	-0.6322	0.3529
2.11	-9.4517	0.1818	-1.8698	-0.0011	-0.0140	0.0040	24.9943	19.8306	13.6705	-0.5315	-0.4397	-0.6321	0.3529
2.12	-9.4785	0.1847	-1.8943	0.0061	-0.0108	0.0060	24.8704	19.7187	13.5019	-0.5315	-0.4398	-0.6322	0.3529
2.13	-9.4645	0.1650	-1.8787	0.0053	-0.0171	0.0040	24.9526	19.7939	13.4427	-0.5315	-0.4398	-0.6322	0.3529
2.14	-9.4650	0.1689	-1.8960	0.0059	-0.0142	0.0053	24.7944	19.9857	13.6118	-0.5314	-0.4397	-0.6321	0.3529
2.15	-9.4620	0.1675	-1.8976	0.0034	-0.0121	0.0087	24.8617	19.8445	13.7849	-0.5315	-0.4398	-0.6322	0.3529
2.16	-9.4532	0.1750	-1.8864	0.0055	-0.0055	0.0081	24.8733	19.8778	13.6484	-0.5315	-0.4398	-0.6321	0.3529
2.17	-9.4672	0.1786	-1.8923	0.0074	-0.0095	0.0048	24.8102	19.8999	13.7004	-0.5315	-0.4398	-0.6322	0.3529
2.18	-9.4602	0.1837	-1.8823	-0.0021	-0.0061	0.0042	24.8149	20.1592	13.8138	-0.5314	-0.4398	-0.6322	0.3528
2.19	-9.4704	0.1881	-1.8813	0.0081	-0.0051	0.0069	24.7381	19.9624	13.7143	-0.5314	-0.4398	-0.6322	0.3529
2.2	-9.4663	0.1861	-1.8821	0.0093	-0.0071	0.0056	24.6884	19.8130	13.8875	-0.5314	-0.4398	-0.6322	0.3529
2.21	-9.4581	0.1845	-1.8857	0.0064	-0.0140	0.0041	24.6842	19.9705	13.9425	-0.5313	-0.4398	-0.6322	0.3529
2.22	-9.4675	0.1769	-1.8791	0.0083	-0.0109	0.0079	24.9676	19.9347	13.5578	-0.5314	-0.4399	-0.6322	0.3529
2.23	-9.4619	0.1730	-1.8753	0.0034	-0.0151	0.0060	24.9836	19.7376	13.4933	-0.5314	-0.4398	-0.6322	0.3529
2.24	-9.4626	0.1743	-1.8831	0.0014	-0.0075	0.0018	24.9922	19.8685	13.7928	-0.5314	-0.4399	-0.6323	0.3529
2.25	-9.4580	0.1769	-1.8713	0.0093	-0.0092	0.0037	24.9720	19.8880	13.6082	-0.5313	-0.4398	-0.6322	0.3529
2.26	-9.4653	0.1805	-1.8799	0.0048	-0.0115	0.0030	24.9096	19.7433	13.5701	-0.5313	-0.4398	-0.6322	0.3529
2.27	-9.4687	0.1863	-1.8781	0.0043	-0.0073	0.0053	24.8691	19.7034	13.5261	-0.5313	-0.4398	-0.6322	0.3529
2.28	-9.4697	0.1914	-1.8798	0.0112	-0.0058	0.0050	24.7948	19.6882	13.6625	-0.5312	-0.4399	-0.6322	0.3529
2.29	-9.4615	0.1973	-1.8806	0.0011	-0.0107	0.0065	24.9321	19.8219	13.6121	-0.5313	-0.4399	-0.6323	0.3529
2.3	-9.4636	0.2010	-1.8853	0.0004	-0.0079	0.0028	24.8882	19.7366	13.5909	-0.5312	-0.4399	-0.6323	0.3529
2.31	-9.4671	0.1925	-1.8868	0.0025	-0.0134	0.0059	24.9319	19.7409	13.6420	-0.5313	-0.4399	-0.6323	0.3529
2.32	-9.4618	0.1867	-1.8825	0.0083	-0.0171	0.0054	24.8049	19.8774	13.7517	-0.5312	-0.4398	-0.6322	0.3529
2.33	-9.4645	0.1874	-1.8846	0.0090	-0.0066	0.0039	24.8443	19.9810	13.5610	-0.5312	-0.4399	-0.6323	0.3529
2.34	-9.4636	0.1888	-1.8769	0.0035	-0.0111	0.0056	24.7787	19.8990	13.6653	-0.5312	-0.4399	-0.6323	0.3529
2.35	-9.4630	0.1886	-1.8730	0.0051	-0.0083	0.0032	24.7201	19.8602	13.9035	-0.5312	-0.4399	-0.6323	0.3529
2.36	-9.4624	0.1902	-1.8624	0.0054	-0.0076	0.0052	24.7495	19.8570	13.6630	-0.5311	-0.4399	-0.6323	0.3529
2.37	-9.4663	0.1944	-1.8650	0.0065	-0.0091	0.0052	24.8546	20.0221	13.6593	-0.5311	-0.4399	-0.6323	0.3529
2.38	-9.4602	0.1974	-1.8712	0.0033	-0.0098	0.0045	24.7637	19.9833	13.5981	-0.5311	-0.4399	-0.6324	0.3529
2.39	-9.4638	0.1949	-1.8730	0.0093	-0.0082	0.0069	24.7302	19.9398	13.7453	-0.5311	-0.4399	-0.6323	0.3529
2.4	-9.4597	0.1981	-1.8722	0.0075	-0.0116	0.0041	24.7423	19.9466	13.7900	-0.5311	-0.4399	-0.6324	0.3529
2.41	-9.4657	0.2005	-1.8678	0.0062	-0.0142	0.0045	24.7614	19.5582	13.6081	-0.5311	-0.4399	-0.6323	0.3529
2.42	-9.4636	0.1956	-1.8614	0.0035	-0.0121	0.0047	25.1716	19.7716	13.9215	-0.5311	-0.4399	-0.6324	0.3530
2.43	-9.4602	0.1979	-1.8689	0.0076	-0.0141	0.0053	25.4180	19.9057	13.9206	-0.5311	-0.4399	-0.6323	0.3529
2.44	-9.4539	0.1979	-1.8634	0.0074	-0.0145	0.0034	25.2577	19.6697	13.8897	-0.5311	-0.4399	-0.6324	0.3530
2.45	-9.4629	0.1988	-1.8777	0.0096	-0.0118	0.0075	25.1882	19.7431	13.6368	-0.5311	-0.4399	-0.6324	0.3530
2.46	-9.4607	0.2032	-1.8747	0.0088	-0.0081	0.0080	25.1179	19.8464	13.8019	-0.5310	-0.4399	-0.6323	0.3529
2.47	-9.4651	0.1985	-1.8744	0.0005	-0.0081	0.0010	25.0195	19.9030	13.6337	-0.5311	-0.4399	-0.6324	0.3530
2.48	-9.4649	0.1987	-1.8847	0.0060	-0.0063	0.0085	25.0304	20.0354	13.6075	-0.5310	-0.4399	-0.6324	0.3529
2.49	-9.4628	0.1853	-1.8748	-0.0031	-0.0186	0.0035	25.0242	20.0801	13.7122	-0.5311	-0.4399	-0.6324	0.3530
2.5	-9.4624	0.1817	-1.8752	0.0030	-0.0170	0.0005	25.0203	19.9851	13.5722	-0.5310	-0.4398	-0.6324	0.3529
2.51	-9.4583	0.1750	-1.8805	0.0086	-0.0128	0.0065	25.1414	19.8555	13.5943	-0.5310	-0.4399	-0.6324	0.3530
2.52	-9.4648	0.1795	-1.8815	0.0010	-0.0081	0.0059	24.8912	19.8077	13.7746	-0.5310	-0.4399	-0.6324	0.3530
2.53	-9.4693	0.1823	-1.8832	0.0050	-0.0057	0.0063	24.8874	19.8029	13.6882	-0.5310	-0.4399	-0.6324	0.3529
2.54	-9.4643	0.1845	-1.8837	0.0067	-0.0103	0.0046	25.2531	19.8361	13.5954	-0.5310	-0.4399	-0.6325	0.3530
2.55	-9.4623	0.1900	-1.8806	0.0019	-0.0138	0.0124	25.0087	20.0284	13.6876	-0.5310	-0.4399	-0.6324	0.3529
2.56	-9.4637	0.1893	-1.8792	0.0083	-0.0100	0.0046	25.0991	19.9092	13.6960	-0.5310	-0.4399	-0.6324	0.3529
2.57	-9.4579	0.1879	-1.8695	-0.0000	-0.0141	0.0046	25.0443	19.5060	13.5889	-0.5309	-0.4399	-0.6324	0.3529
2.58	-9.4608	0.1869	-1.8718	-0.0042	-0.0123	0.0108	24.9185	19.7403	13.5186	-0.5310	-0.4399	-0.6325	0.3529
2.59	-9.4651	0.1852	-1.8836	0.0059	-0.0184	0.0051	25.1238	20.0741	13.7448	-0.5310	-0.4399	-0.6324	0.3529
2.6	-9.4649	0.1827	-1.8905	0.0062	-0.0144	0.0090	25.0234	19.8734	13.5871	-0.5310	-0.4399	-0.6324	0.3529
2.61	-9.4597	0.1780	-1.8778	-0.0006	-0.0133	0.0116	25.1140	19.9131	13.5008	-0.5310	-0.4399	-0.6324	0.3529
2.62	-9.4616	0.1785	-1.8803	0.0027	-0.0131	0.0034	25.3327	19.7783	13.5171	-0.5311	-0.4399	-0.6324	0.3529
2.63	-9.4660	0.1747	-1.8782	0.0046	-0.0160	0.0068	25.1865	19.7007	13.6934	-0.5311	-0.4399	-0.6324	0.3529
2.64	-9.4664	0.1774	-1.8856	0.0017	-0.0153	0.0038	25.1977	19.8458	13.6680	-0.5310	-0.4398	-0.6324	0.3529
2.65	-9.4640	0.1778	-1.8887	0.0008	-0.0117	0.0062	25.0761	19.6802	13.7124	-0.5311	-0.4399	-0.6325	0.3529
2.66	-9.4669	0.1810	-1.8900	-0.0014	-0.0140	0.0111	24.8833	19.8300	13.6169	-0.5311	-0.4398	-0.6324	0.3529
2.67	-9.4642	0.1884	-1.8835	0.0046	-0.0106	0.0041	25.0565	19.9077	13.6033	-0.5311	-0.4399	-0.6325	0.3529
2.68	-9.4522	0.1968	-1.8764	0.0100	-0.0180	0.0063	24.9184	19.9910	13.4717	-0.5311	-0.4398	-0.6324	0.3529
2.69	-9.4571	0.1983	-1.8731	0.0022	-0.0155	0.0046	25.1024	19.8331	13.5576	-0.5311	-0.4398	-0.6324	0.3529
2.7	-9.4635	0.2024	-1.8736	-0.0028	-0.0057	0.0117	25.0391	19.8784	13.9311	-0.5311	-0.4398	-0.6324	0.3528
2.71	-9.4617	0.2028	-1.8718	0.0058	-0.0091	0.0084	25.0686	19.7813	13.9788	-0.5311	-0.4398	-0.6324	0.3528
2.72	-9.4658	0.1938	-1.8730	0.0051	-0.0082	0.0058	25.2158	19.5990	13.7096	-0.5311	-0.4399	-0.6325	0.3528
2.73	-9.4671	0.1889	-1.8750	0.0011	-0.0102	0.0062	25.0391	19.8478	13.7405	-0.5311	-0.4399	-0.6324	0.3528
2.74	-9.4609	0.1866	-1.8724	0.0004	-0.0142	0.0052	25.0086	19.9229	13.9154	-0.5311	-0.4399	-0.6325	0.3528
2.75	-9.4543	0.1808	-1.8686	-0.0019	-0.0106	0.0087	25.0407	19.8082	13.7382	-0.5311	-0.4398	-0.6324	0.3527
2.76	-9.4629	0.1808	-1.8737	-0.0025	-0.0119	0.0042	24.9912	19.8060	13.6735	-0.5311	-0.4398	-0.6325	0.3528
2.77	-9.4616	0.1828	-1.8723	-0.0049	-0.0130	0.0037	24.9600	19.8482	13.6825	-0.5311	-0.4398	-0.6325	0.3527
2.78	-9.4636	0.1846	-1.8703	0.0020	-0.0146	0.0079	25.1180	19.9501	13.6636	-0.5311	-0.4398	-0.6325	0.3527
2.79	-9.4649	0.1852	-1.8758	0.0069	-0.0140	0.0095	25.1015	19.6721	13.7989	-0.5311	-0.4398	-0.6325	0.3527
2.8	-9.4609	0.1828	-1.8753	0.0069	-0.0119	0.0086	25.2221	19.8155	13.6057	-0.5311	-0.4398	-0.6325	0.3527
2.81	-9.4620	0.1636	-1.8820	0.0070	-0.0150	0.0161	25.1377	19.7281	13.6479	-0.5312	-0.4399	-0.6325	0.3527
2.82	-9.4612	0.1804	-1.8739	0.0148	-0.0172	0.0153	25.0045	19.5208	13.7198	-0.5311	-0.4399	-0.6324	0.3527
2.83	-9.4692	0.1926	-1.8677	0.0147	-0.0130	0.0132	25.1493	19.7061	13.5476	-0.5312	-0.4400	-0.6324	0.3528
2.84	-9.4667	0.1791	-1.8764	0.0071	-0.0120	0.0087	25.0482	19.7370	13.6659	-0.5311	-0.4400	-0.6324	0.3527
2.85	-9.4656	0.1740	-1.8793	0.0132	-0.0095	0.0178	25.0320	19.7331	13.6796	-0.5311	-0.4400	-0.6324	0.3527
2.86	-9.4611	0.1906	-1.8763	0.0131	-0.0104	0.0170	24.9298	19.7239	13.6989	-0.5311	-0.4401	-0.6323	0.3527
2.87	-9.4627	0.2103	-1.8692	0.0078	-0.0143	0.0174	24.9766	19.8605	13.6327	-0.5311	-0.4401	-0.6323	0.3527
2.88	-9.4611	0.1921	-1.8698	0.0048	-0.0072	0.0068	25.2247	19.9197	13.6153	-0.5311	-0.4402	-0.6323	0.3527
2.89	-9.4615	0.2028	-1.8761	0.0007	-0.0039	0.0047	25.0917	19.8813	13.7971	-0.5311	-0.4401	-0.6323	0.3527
2.9	-9.4656	0.2093	-1.8736	-0.0000	-0.0020	0.0044	25.0231	19.9201	13.6462	-0.5311	-0.4402	-0.6324	0.3527
2.91	-9.4624	0.2048	-1.8783	0.0007	-0.0091	0.0050	25.1541	19.8559	13.7094	-0.5311	-0.4402	-0.6324	0.3526
2.92	-9.4572	0.2101	-1.8712	0.0031	-0.0088	0.0043	25.2421	19.7974	13.8981	-0.5311	-0.4402	-0.6324	0.3526
2.93	-9.4575	0.2086	-1.8753	0.0090	-0.0108	0.0057	25.3521	19.9053	14.1644	-0.5310	-0.4401	-0.6324	0.3526
2.94	-9.4652	0.2031	-1.8845	-0.0096	-0.0100	0.0025	25.0880	20.0363	13.9158	-0.5310	-0.4401	-0.6324	0.3526
2.95	-9.4653	0.2057	-1.8829	-0.0070	-0.0083	0.0046	24.9355	19.9278	13.7371	-0.5311	-0.4401	-0.6325	0.3526
2.96	-9.4601	0.2099	-1.8759	-0.0147	-0.0059	0.0078	24.7986	19.9515	13.7469	-0.5310	-0.4400	-0.6325	0.3525
2.97	-9.4675	0.2073	-1.8827	-0.0056	-0.0116	0.0050	25.0566	19.9505	13.6361	-0.5311	-0.4401	-0.6326	0.3525
2.98	-9.4618	0.2098	-1.8853	0.0003	-0.0148	0.0048	25.3124	19.6888	13.6736	-0.5311	-0.4400	-0.6325	0.3524
2.99	-9.4590	0.2075	-1.8734	-0.0041	-0.0137	0.0050	25.1301	19.7259	13.6458	-0.5312	-0.4400	-0.6326	0.3524
3	-9.4569	0.2039	-1.8739	-0.0025	-0.0119	0.0051	25.2603	19.6006	13.7542	-0.5311	-0.4399	-0.6325	0.3524
3.01	-9.4687	0.2058	-1.8866	-0.0083	-0.0133	0.0019	25.0962	19.5319	13.7589	-0.5312	-0.4399	-0.6326	0.3524
3.02	-9.4608	0.1978	-1.8802	-0.0055	-0.0128	0.0058	25.1095	19.8243	13.7328	-0.5312	-0.4399	-0.6326	0.3523
3.03	-9.4638	0.1936	-1.8739	-0.0022	-0.0090	0.0025	25.1818	19.6727	13.7664	-0.5312	-0.4398	-0.6327	0.3523
3.04	-9.4700	0.1870	-1.8829	-0.0002	-0.0140	0.0046	25.0520	19.8162	13.7169	-0.5312	-0.4398	-0.6327	0.3523
3.05	-9.4616	0.1804	-1.8804	-0.0071	-0.0136	0.0041	25.2063	19.7254	13.6731	-0.5312	-0.4398	-0.6327	0.3523
3.06	-9.4642	0.1762	-1.8751	-0.0006	-0.0103	0.0035	25.0750	19.9332	13.7865	-0.5312	-0.4398	-0.6327	0.3523
3.07	-9.4667	0.1716	-1.8763	-0.0014	-0.0128	-0.0003	25.0821	19.8588	13.6293	-0.5312	-0.4397	-0.6327	0.3522
3.08	-9.4643	0.1728	-1.8768	0.0020	-0.0114	0.0046	24.9629	19.8854	13.7737	-0.5312	-0.4397	-0.6328	0.3523
3.09	-9.4617	0.1750	-1.8734	0.0031	-0.0093	0.0044	24.8872	19.9186	13.8588	-0.5312	-0.4397	-0.6328	0.3522
3.1	-9.4611	0.1797	-1.8693	0.0045	-0.0122	0.0031	24.9383	19.8325	13.7343	-0.5312	-0.4397	-0.6328	0.3522
3.11	-9.4637	0.1816	-1.8710	0.0010	-0.0090	0.0055	24.8054	19.8621	13.8256	-0.5312	-0.4397	-0.6328	0.3522
3.12	-9.4577	0.1831	-1.8730	0.0016	-0.0068	0.0034	24.8543	19.8675	13.9477	-0.5312	-0.4397	-0.6328	0.3522
3.13	-9.4631	0.1786	-1.8755	0.0096	-0.0043	0.0045	24.9634	19.7995	13.6657	-0.5311	-0.4397	-0.6329	0.3522
3.14	-9.4715	0.1761	-1.8785	0.0049	-0.0104	0.0139	25.0973	19.8128	13.6602	-0.5311	-0.4397	-0.6328	0.3522
3.15	-9.4628	0.1791	-1.8705	0.0031	-0.0034	0.0113	24.9545	20.2002	13.6221	-0.5311	-0.4398	-0.6329	0.3522
3.16	-9.4586	0.1657	-1.8768	0.0037	-0.0143	0.0055	24.9325	19.7043	13.5677	-0.5311	-0.4398	-0.6328	0.3522
3.17	-9.4710	0.1630	-1.8794	0.0048	-0.0129	0.0087	25.0709	19.5976	13.7677	-0.5311	-0.4398	-0.6329	0.3522
3.18	-9.4613	0.1743	-1.8687	0.0030	-0.0048	0.0067	25.1603	20.0142	13.7341	-0.5311	-0.4398	-0.6328	0.3521
3.19	-9.4591	0.1608	-1.8750	0.0091	-0.0084	0.0046	25.1454	19.8825	13.6235	-0.5311	-0.4398	-0.6329	0.3522
3.2	-9.4696	0.1643	-1.8820	0.0098	-0.0135	0.0059	25.1913	19.7287	13.5344	-0.5310	-0.4399	-0.6329	0.3522
3.21	-9.4644	0.1748	-1.8825	0.0064	-0.0146	0.0105	25.0121	19.8849	13.6566	-0.5310	-0.4398	-0.6328	0.3522
3.22	-9.4590	0.1789	-1.8707	0.0110	-0.0134	0.0093	24.8855	19.7440	13.7447	-0.5311	-0.4399	-0.6329	0.3522
3.23	-9.4636	0.1829	-1.8744	0.0096	-0.0121	0.0062	25.2022	19.6994	13.6290	-0.5310	-0.4399	-0.6328	0.3522
3.24	-9.4694	0.1914	-1.8842	0.0110	-0.0081	0.0058	25.0249	19.8589	13.6852	-0.5310	-0.4400	-0.6328	0.3522
3.25	-9.4591	0.1951	-1.8673	0.0088	-0.0142	0.0071	24.9799	19.5293	13.5519	-0.5309	-0.4399	-0.6327	0.3522
3.26	-9.4643	0.2044	-1.8701	0.0100	-0.0154	0.0075	25.0082	20.0388	13.6915	-0.5310	-0.4400	-0.6328	0.3523
3.27	-9.4730	0.2115	-1.8756	-0.0015	-0.0086	0.0044	24.8166	20.1732	13.7570	-0.5310	-0.4400	-0.6328	0.3522
3.28	-9.4634	0.2101	-1.8704	-0.0066	-0.0143	0.0045	24.8945	19.8206	13.9619	-0.5310	-0.4399	-0.6328	0.3522
3.29	-9.4538	0.2016	-1.8657	0.0015	-0.0114	0.0060	25.0060	19.8636	13.5894	-0.5310	-0.4399	-0.6328	0.3522
3.3	-9.4650	0.1942	-1.8768	-0.0035	-0.0066	0.0038	25.0072	20.0122	13.5977	-0.5310	-0.4399	-0.6329	0.3522
3.31	-9.4699	0.1820	-1.8846	0.0069	-0.0098	0.0060	24.9352	20.1673	13.8495	-0.5310	-0.4399	-0.6329	0.3522
3.32	-9.4622	0.1779	-1.8766	0.0033	-0.0080	0.0031	24.8910	19.9303	13.8023	-0.5309	-0.4399	-0.6328	0.3521
3.33	-9.4635	0.1817	-1.8836	-0.0007	-0.0103	0.0039	24.9286	19.8255	13.7465	-0.5310	-0.4399	-0.6329	0.3522
3.34	-9.4687	0.1888	-1.8855	0.0052	-0.0076	0.0051	25.0346	19.9217	14.0210	-0.5309	-0.4399	-0.6329	0.3521
3.35	-9.4666	0.1997	-1.8732	0.0071	-0.0056	0.0050	25.1284	19.9168	13.6624	-0.5309	-0.4399	-0.6329	0.3521
3.36	-9.4597	0.2159	-1.8687	0.0042	-0.0009	0.0030	25.3514	19.5847	13.6643	-0.5308	-0.4399	-0.6330	0.3521
3.37	-9.4646	0.2235	-1.8728	0.0017	-0.0042	0.0047	25.1666	19.6216	13.6544	-0.5308	-0.4399	-0.6330	0.3521
3.38	-9.4631	0.2198	-1.8714	-0.0011	-0.0139	0.0045	25.0079	19.6215	13.7114	-0.5308	-0.4399	-0.6330	0.3521
3.39	-9.4639	0.2148	-1.8724	0.0042	-0.0106	0.0054	24.9108	19.5820	13.7719	-0.5308	-0.4399	-0.6330	0.3521
3.4	-9.4628	0.2073	-1.8687	0.0010	-0.0083	0.0035	25.0036	19.7536	13.7175	-0.5308	-0.4399	-0.6331	0.3521
3.41	-9.4609	0.1991	-1.8738	0.0006	-0.0035	0.0018	25.1383	19.7323	13.7941	-0.5308	-0.4399	-0.6331	0.3520
3.42	-9.4580	0.1853	-1.8694	-0.0006	-0.0067	0.0014	25.3854	19.7441	13.8701	-0.5308	-0.4399	-0.6332	0.3521
3.43	-9.4571	0.1776	-1.8734	-0.0051	-0.0037	0.0020	25.4151	19.8843	13.7259	-0.5307	-0.4398	-0.6331	0.3520
3.44	-9.4657	0.1743	-1.8783	0.0001	-0.0129	0.0050	25.1275	19.8598	13.8390	-0.5308	-0.4398	-0.6332	0.3520
3.45	-9.4707	0.1831	-1.8766	0.0036	-0.0132	0.0063	25.0570	20.0197	13.8912	-0.5308	-0.4398	-0.6332	0.3520
3.46	-9.4654	0.1912	-1.8769	0.0060	-0.0078	0.0039	24.7851	19.7559	13.6619	-0.5307	-0.4398	-0.6332	0.3519
3.47	-9.4622	0.1976	-1.8719	0.0050	-0.0076	0.0048	24.8266	19.7633	13.4513	-0.5308	-0.4399	-0.6333	0.3520
3.48	-9.4677	0.2017	-1.8774	-0.0022	-0.0124	0.0019	25.0000	19.6040	13.7823	-0.5307	-0.4398	-0.6332	0.3519
3.49	-9.4578	0.1968	-1.8701	0.0050	-0.0106	0.0082	24.8986	19.8134	13.6524	-0.5308	-0.4399	-0.6333	0.3520
3.5	-9.4588	0.1949	-1.8683	0.0050	-0.0117	0.0049	24.7706	19.9008	13.7386	-0.5307	-0.4398	-0.6332	0.3519
3.51	-9.4697	0.1953	-1.8700	-0.0025	-0.0110	0.0030	24.7254	19.9580	13.6179	-0.5307	-0.4398	-0.6333	0.3519
3.52	-9.4683	0.1901	-1.8777	0.0039	-0.0124	0.0049	24.9721	19.7911	13.7062	-0.5307	-0.4398	-0.6333	0.3519
3.53	-9.4575	0.1770	-1.8684	0.0064	-0.0138	0.0046	24.9252	19.8046	13.7747	-0.5307	-0.4398	-0.6333	0.3519
3.54	-9.4591	0.1727	-1.8753	-0.0012	-0.0155	0.0071	25.1451	19.9243	13.6252	-0.5307	-0.4398	-0.6333	0.3519
3.55	-9.4686	0.1715	-1.8815	-0.0051	-0.0150	0.0036	24.9803	19.8477	13.5558	-0.5307	-0.4398	-0.6333	0.3519
3.56	-9.4656	0.1649	-1.8790	0.0102	-0.0144	0.0085	24.9395	19.9088	13.5709	-0.5308	-0.4398	-0.6333	0.3519
3.57	-9.4583	0.1656	-1.8650	0.0012	-0.0124	0.0045	25.0312	19.7206	13.5622	-0.5307	-0.4397	-0.6332	0.3519
3.58	-9.4723	0.1674	-1.8722	0.0062	-0.0153	0.0085	25.1453	19.7691	13.6895	-0.5308	-0.4398	-0.6333	0.3519
3.59	-9.4720	0.1635	-1.8851	0.0064	-0.0122	0.0059	25.0713	19.9174	13.7800	-0.5307	-0.4398	-0.6333	0.3519
3.6	-9.4553	0.1732	-1.8746	0.0108	-0.0180	0.0044	24.9558	20.1127	13.6462	-0.5307	-0.4398	-0.6333	0.3520
3.61	-9.4582	0.1789	-1.8786	0.0049	-0.0198	0.0050	25.0202	19.9852	13.6529	-0.5307	-0.4398	-0.6332	0.3520
3.62	-9.4659	0.1807	-1.8839	0.0020	-0.0127	0.0083	24.9610	19.8869	13.7666	-0.5308	-0.4398	-0.6332	0.3520
3.63	-9.4578	0.1850	-1.8721	0.0102	-0.0158	0.0074	25.0687	19.9781	13.7255	-0.5308	-0.4398	-0.6332	0.3520
3.64	-9.4669	0.1885	-1.8787	0.0055	-0.0094	0.0057	24.9473	20.0275	13.7488	-0.5307	-0.4398	-0.6332	0.3520
3.65	-9.4691	0.1880	-1.8886	0.0084	-0.0107	0.0110	24.9387	19.7801	13.7268	-0.5308	-0.4399	-0.6332	0.3520
3.66	-9.4563	0.1823	-1.8784	0.0054	-0.0085	0.0066	25.1303	19.9004	13.7826	-0.5307	-0.4399	-0.6332	0.3520
