time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.4812	0.1749	-1.8024	0.0077	-0.0175	0.0065	25.1241	21.7675	-5.4625	0.3437	0.6567	0.3985	-0.5401
1.86	-9.4675	0.1741	-1.7938	0.0134	-0.0129	0.0096	25.1289	21.8983	-5.3107	0.3437	0.6568	0.3985	-0.5402
1.87	-9.4689	0.1666	-1.7930	0.0074	-0.0115	0.0052	25.2535	21.7081	-5.2694	0.3437	0.6567	0.3985	-0.5401
1.88	-9.4785	0.1725	-1.8119	0.0039	-0.0089	0.0084	25.1222	21.7481	-5.4491	0.3437	0.6568	0.3985	-0.5402
1.89	-9.4720	0.1772	-1.7988	0.0054	-0.0076	0.0093	25.2042	21.8916	-5.3515	0.3437	0.6567	0.3985	-0.5401
1.9	-9.4773	0.1843	-1.8003	0.0045	-0.0088	0.0113	25.4180	21.8554	-5.5563	0.3437	0.6568	0.3985	-0.5401
1.91	-9.4820	0.1768	-1.7976	0.0009	-0.0095	0.0064	25.1761	21.9156	-5.5033	0.3437	0.6568	0.3985	-0.5401
1.92	-9.4814	0.1772	-1.7993	0.0052	-0.0057	0.0005	25.0362	21.9802	-5.3106	0.3436	0.6568	0.3985	-0.5401
1.93	-9.4700	0.1791	-1.7925	0.0077	-0.0100	0.0116	25.1417	21.8364	-5.5921	0.3437	0.6568	0.3985	-0.5401
1.94	-9.4715	0.1696	-1.7926	0.0130	-0.0138	0.0099	25.1403	21.7867	-5.6912	0.3436	0.6568	0.3984	-0.5401
1.95	-9.4854	0.1652	-1.7912	0.0067	-0.0145	0.0081	25.1485	21.7513	-5.5940	0.3436	0.6568	0.3984	-0.5402
1.96	-9.4763	0.1640	-1.7850	0.0062	-0.0078	0.0081	25.4133	21.5981	-5.5283	0.3436	0.6568	0.3984	-0.5401
1.97	-9.4757	0.1598	-1.7942	0.0014	-0.0110	0.0080	25.4186	21.7536	-5.5133	0.3436	0.6568	0.3984	-0.5402
1.98	-9.4749	0.1610	-1.7954	0.0032	-0.0097	0.0089	25.2768	21.8015	-5.6686	0.3436	0.6568	0.3984	-0.5402
1.99	-9.4700	0.1623	-1.7969	0.0101	-0.0070	0.0089	25.5007	21.7892	-5.5018	0.3436	0.6568	0.3984	-0.5402
2	-9.4730	0.1607	-1.8035	0.0138	-0.0158	0.0086	25.2623	21.7979	-5.5448	0.3436	0.6568	0.3984	-0.5402
2.01	-9.4719	0.1655	-1.7881	-0.0022	-0.0088	0.0068	25.4199	21.6649	-5.4736	0.3436	0.6568	0.3984	-0.5402
2.02	-9.4786	0.1617	-1.7974	0.0026	-0.0071	0.0061	25.3058	21.7839	-5.4485	0.3436	0.6569	0.3984	-0.5402
2.03	-9.4756	0.1717	-1.7929	0.0054	-0.0088	0.0099	25.2853	21.7889	-5.6559	0.3436	0.6568	0.3984	-0.5401
2.04	-9.4775	0.1731	-1.7946	-0.0033	-0.0095	0.0067	25.3079	21.7075	-5.4623	0.3436	0.6569	0.3984	-0.5402
2.05	-9.4761	0.1784	-1.7938	-0.0016	-0.0062	0.0046	25.2543	21.9654	-5.3202	0.3436	0.6568	0.3984	-0.5401
2.06	-9.4767	0.1829	-1.7903	-0.0002	-0.0068	0.0063	25.1773	21.9111	-5.6366	0.3437	0.6569	0.3985	-0.5402
2.07	-9.4710	0.1778	-1.7947	-0.0026	-0.0114	0.0060	25.3340	21.7466	-5.5161	0.3436	0.6568	0.3984	-0.5401
2.08	-9.4743	0.1767	-1.7974	-0.0047	-0.0073	0.0053	25.1223	21.8526	-5.2963	0.3437	0.6568	0.3985	-0.5401
2.09	-9.4789	0.1741	-1.7929	0.0037	-0.0054	0.0044	25.0507	21.7856	-5.6095	0.3436	0.6568	0.3985	-0.5401
2.1	-9.4824	0.1768	-1.7963	-0.0048	-0.0121	0.0066	25.3055	21.6437	-5.5424	0.3437	0.6568	0.3985	-0.5400
2.11	-9.4778	0.1775	-1.8001	-0.0030	-0.0087	0.0069	25.3018	21.9452	-5.4103	0.3437	0.6568	0.3986	-0.5401
2.12	-9.4703	0.1739	-1.7968	0.0001	-0.0095	0.0098	25.1287	21.7903	-5.4627	0.3437	0.6568	0.3985	-0.5400
2.13	-9.4723	0.1753	-1.7939	-0.0035	-0.0085	0.0035	25.2356	21.6089	-5.3760	0.3437	0.6568	0.3986	-0.5401
2.14	-9.4755	0.1679	-1.7975	0.0057	-0.0091	0.0077	25.8287	21.7156	-5.2271	0.3437	0.6567	0.3986	-0.5400
2.15	-9.4845	0.1674	-1.8116	0.0127	-0.0129	0.0104	25.8363	21.7341	-5.2641	0.3437	0.6568	0.3986	-0.5400
2.16	-9.4737	0.1662	-1.8032	0.0069	-0.0121	0.0032	25.6884	21.7133	-5.4877	0.3437	0.6568	0.3986	-0.5400
2.17	-9.4752	0.1562	-1.8195	0.0065	-0.0122	0.0077	25.3894	21.8005	-5.6073	0.3437	0.6568	0.3986	-0.5400
2.18	-9.4861	0.1452	-1.8302	0.0060	-0.0110	0.0140	25.4308	21.7720	-5.5707	0.3437	0.6568	0.3986	-0.5401
2.19	-9.4565	0.1548	-1.7996	0.0153	-0.0096	0.0131	25.4698	21.6328	-5.6290	0.3437	0.6568	0.3985	-0.5401
2.2	-9.4608	0.1426	-1.8029	0.0150	-0.0090	0.0104	25.3727	21.6908	-5.6484	0.3437	0.6569	0.3985	-0.5401
2.21	-9.4883	0.1423	-1.8211	0.0179	-0.0165	0.0128	25.4134	21.6379	-5.4533	0.3436	0.6568	0.3984	-0.5401
2.22	-9.4808	0.1664	-1.8050	0.0158	-0.0173	0.0086	25.2925	21.7010	-5.6417	0.3436	0.6569	0.3984	-0.5402
2.23	-9.4745	0.1607	-1.7895	0.0106	-0.0138	0.0093	25.3295	21.7411	-5.3458	0.3436	0.6569	0.3983	-0.5402
2.24	-9.4780	0.1698	-1.7958	0.0146	-0.0102	0.0136	25.2953	21.8073	-5.3724	0.3436	0.6569	0.3983	-0.5402
2.25	-9.4698	0.1667	-1.7839	0.0178	-0.0059	0.0094	25.3396	21.9215	-5.6118	0.3435	0.6569	0.3982	-0.5402
2.26	-9.4656	0.1682	-1.7672	0.0078	-0.0076	0.0067	25.2771	21.8077	-5.6056	0.3435	0.6570	0.3982	-0.5402
2.27	-9.4789	0.1877	-1.7597	0.0019	-0.0085	0.0117	25.0525	21.8048	-5.5062	0.3435	0.6570	0.3982	-0.5402
2.28	-9.4883	0.1869	-1.7638	0.0033	-0.0047	0.0089	25.1384	21.6162	-5.2654	0.3435	0.6569	0.3982	-0.5401
2.29	-9.4721	0.2117	-1.7526	-0.0049	-0.0008	0.0069	25.2694	21.7984	-5.5819	0.3436	0.6570	0.3983	-0.5402
2.3	-9.4708	0.2104	-1.7684	-0.0184	-0.0070	0.0067	25.3300	21.9536	-5.5552	0.3436	0.6570	0.3983	-0.5401
2.31	-9.4755	0.2088	-1.7800	-0.0127	-0.0083	0.0056	25.3106	21.8467	-5.4626	0.3437	0.6570	0.3984	-0.5401
2.32	-9.4693	0.1997	-1.7720	-0.0149	-0.0071	0.0028	25.3176	21.7354	-5.6815	0.3437	0.6569	0.3984	-0.5400
2.33	-9.4748	0.2062	-1.7727	-0.0086	-0.0099	0.0011	25.4436	21.6453	-5.9207	0.3437	0.6569	0.3985	-0.5400
2.34	-9.4839	0.1850	-1.7935	-0.0140	-0.0066	0.0001	25.3499	21.5251	-5.8902	0.3437	0.6569	0.3985	-0.5400
2.35	-9.4711	0.1764	-1.7837	-0.0071	-0.0075	0.0022	25.3064	21.7602	-5.7661	0.3437	0.6568	0.3986	-0.5399
2.36	-9.4703	0.1637	-1.7771	-0.0070	-0.0086	0.0029	25.4188	21.7280	-5.6474	0.3438	0.6569	0.3987	-0.5400
2.37	-9.4823	0.1536	-1.8017	0.0076	-0.0090	0.0087	25.3901	21.6753	-5.4299	0.3438	0.6568	0.3986	-0.5399
2.38	-9.4824	0.1739	-1.7952	0.0137	-0.0125	0.0122	25.3991	21.7931	-5.6005	0.3438	0.6569	0.3986	-0.5400
2.39	-9.4743	0.1863	-1.7959	0.0025	-0.0141	0.0110	25.4008	21.6443	-5.4981	0.3438	0.6568	0.3985	-0.5399
2.4	-9.4640	0.1788	-1.8050	-0.0005	-0.0155	0.0095	25.3804	21.6718	-5.3728	0.3438	0.6568	0.3986	-0.5399
2.41	-9.4748	0.1859	-1.8040	0.0006	-0.0152	0.0102	25.4280	21.6754	-5.6254	0.3438	0.6568	0.3986	-0.5399
2.42	-9.4801	0.1883	-1.8145	0.0128	-0.0108	0.0018	25.3025	21.9072	-5.4205	0.3438	0.6568	0.3985	-0.5399
2.43	-9.4703	0.1835	-1.8070	-0.0006	-0.0167	0.0013	25.3337	22.0043	-5.4255	0.3438	0.6568	0.3986	-0.5400
2.44	-9.4697	0.1744	-1.8079	-0.0097	-0.0131	0.0061	25.3828	21.9900	-5.5157	0.3439	0.6567	0.3986	-0.5400
2.45	-9.4830	0.1603	-1.8207	-0.0064	-0.0115	0.0077	25.2820	21.8020	-5.5477	0.3439	0.6567	0.3986	-0.5400
2.46	-9.4776	0.1582	-1.8157	-0.0042	-0.0092	0.0083	25.4052	21.9419	-5.6193	0.3439	0.6566	0.3986	-0.5399
2.47	-9.4784	0.1582	-1.8214	-0.0015	-0.0047	0.0048	25.3131	21.7616	-5.5604	0.3439	0.6567	0.3987	-0.5399
2.48	-9.4821	0.1550	-1.8329	-0.0052	-0.0125	0.0062	25.2883	21.8189	-5.4710	0.3440	0.6567	0.3987	-0.5399
2.49	-9.4783	0.1398	-1.8247	-0.0054	-0.0138	0.0067	25.4429	21.9655	-5.5815	0.3440	0.6567	0.3987	-0.5399
2.5	-9.4687	0.1266	-1.8069	-0.0038	-0.0129	0.0090	25.5934	21.8129	-5.5935	0.3440	0.6566	0.3987	-0.5399
2.51	-9.4716	0.1149	-1.8004	0.0018	-0.0156	0.0048	25.1926	21.5888	-5.5727	0.3440	0.6566	0.3987	-0.5399
2.52	-9.4741	0.1231	-1.7917	0.0029	-0.0114	0.0112	25.5216	21.6314	-5.5951	0.3441	0.6566	0.3987	-0.5399
2.53	-9.4706	0.1478	-1.7830	0.0070	-0.0147	0.0097	25.5810	21.6898	-5.5547	0.3441	0.6566	0.3987	-0.5399
2.54	-9.4757	0.1772	-1.7713	0.0089	-0.0084	0.0106	25.4563	21.6551	-5.6225	0.3441	0.6567	0.3987	-0.5399
2.55	-9.4837	0.2059	-1.7737	0.0086	-0.0072	0.0064	25.4924	21.5387	-5.6357	0.3441	0.6566	0.3987	-0.5399
2.56	-9.4703	0.2157	-1.7571	0.0079	-0.0090	0.0028	25.4805	21.7139	-5.5531	0.3441	0.6567	0.3987	-0.5400
2.57	-9.4642	0.2122	-1.7518	0.0038	-0.0066	0.0084	25.4052	21.8607	-5.6791	0.3440	0.6566	0.3987	-0.5399
2.58	-9.4812	0.1940	-1.7654	0.0034	-0.0153	0.0071	25.3873	21.6949	-5.6945	0.3440	0.6566	0.3987	-0.5399
2.59	-9.4782	0.1704	-1.7690	-0.0010	-0.0176	0.0042	25.4196	21.6521	-5.4050	0.3441	0.6566	0.3987	-0.5400
2.6	-9.4671	0.1469	-1.7703	-0.0011	-0.0117	0.0071	25.3212	21.7153	-5.5676	0.3441	0.6565	0.3987	-0.5399
2.61	-9.4751	0.1328	-1.7740	-0.0007	-0.0081	0.0080	25.1474	21.9638	-5.5996	0.3441	0.6566	0.3987	-0.5400
2.62	-9.4751	0.1313	-1.7804	-0.0017	-0.0101	0.0098	25.2533	21.9699	-5.3493	0.3441	0.6566	0.3987	-0.5399
2.63	-9.4712	0.1487	-1.7845	0.0043	-0.0164	0.0093	25.2516	21.8688	-5.4740	0.3441	0.6566	0.3987	-0.5400
2.64	-9.4792	0.1689	-1.7986	0.0025	-0.0059	0.0067	25.5031	22.0210	-5.2909	0.3441	0.6565	0.3987	-0.5399
2.65	-9.4764	0.1841	-1.8079	0.0071	-0.0078	0.0111	25.4400	21.9727	-5.2610	0.3441	0.6566	0.3987	-0.5399
2.66	-9.4642	0.1889	-1.8005	0.0010	-0.0058	0.0056	25.3536	21.8932	-5.4611	0.3441	0.6566	0.3987	-0.5399
2.67	-9.4697	0.1979	-1.8083	0.0036	-0.0063	0.0075	25.3021	21.8337	-5.3589	0.3441	0.6566	0.3987	-0.5399
2.68	-9.4749	0.1999	-1.8135	-0.0013	-0.0074	0.0102	25.2215	21.8223	-5.5976	0.3442	0.6566	0.3988	-0.5399
2.69	-9.4725	0.1978	-1.8126	0.0013	-0.0115	0.0083	25.1017	21.7582	-5.6357	0.3442	0.6566	0.3987	-0.5398
2.7	-9.4775	0.1908	-1.8117	-0.0004	-0.0143	0.0050	25.2507	21.6686	-5.6366	0.3442	0.6566	0.3988	-0.5399
2.71	-9.4834	0.1811	-1.8234	0.0001	-0.0136	0.0110	25.4073	21.8202	-5.6098	0.3442	0.6565	0.3987	-0.5398
2.72	-9.4805	0.1701	-1.8164	-0.0003	-0.0116	0.0109	25.3668	21.6633	-5.6631	0.3442	0.6566	0.3987	-0.5399
2.73	-9.4731	0.1530	-1.8164	0.0020	-0.0078	0.0108	25.4048	21.6416	-5.5295	0.3442	0.6566	0.3987	-0.5398
2.74	-9.4669	0.1451	-1.8211	0.0008	-0.0075	0.0032	25.3102	21.8065	-5.4007	0.3442	0.6566	0.3988	-0.5398
2.75	-9.4726	0.1465	-1.8114	-0.0002	-0.0092	0.0060	25.2165	21.7811	-5.6713	0.3442	0.6565	0.3988	-0.5398
2.76	-9.4816	0.1468	-1.8118	-0.0011	-0.0115	0.0089	25.2110	21.6867	-5.4852	0.3443	0.6566	0.3988	-0.5398
2.77	-9.4785	0.1561	-1.7994	-0.0009	-0.0126	0.0092	25.2547	21.9041	-5.4324	0.3443	0.6566	0.3988	-0.5398
2.78	-9.4720	0.1765	-1.7910	0.0117	-0.0097	0.0079	25.3971	21.7761	-5.5451	0.3442	0.6565	0.3987	-0.5398
2.79	-9.4767	0.1957	-1.7925	0.0070	-0.0084	0.0057	25.2838	21.7273	-5.6335	0.3443	0.6566	0.3988	-0.5399
2.8	-9.4763	0.2082	-1.7901	-0.0052	-0.0052	0.0107	25.1751	21.9137	-5.3639	0.3443	0.6566	0.3988	-0.5398
2.81	-9.4780	0.2094	-1.7824	-0.0048	-0.0087	0.0046	25.3103	21.6092	-5.6362	0.3443	0.6566	0.3988	-0.5398
2.82	-9.4766	0.1989	-1.7791	-0.0028	-0.0069	0.0021	25.2890	21.7091	-5.5433	0.3443	0.6565	0.3988	-0.5397
2.83	-9.4779	0.1849	-1.7818	-0.0073	-0.0096	0.0055	25.2153	21.7221	-5.3006	0.3443	0.6565	0.3989	-0.5397
2.84	-9.4734	0.1615	-1.7717	-0.0061	-0.0099	0.0063	25.1705	21.8308	-5.4759	0.3444	0.6565	0.3989	-0.5397
2.85	-9.4703	0.1536	-1.7691	-0.0050	-0.0077	0.0077	25.1253	21.6852	-5.6704	0.3444	0.6565	0.3989	-0.5397
2.86	-9.4684	0.1580	-1.7704	0.0048	-0.0089	0.0045	25.2344	21.8135	-5.4978	0.3444	0.6565	0.3990	-0.5397
2.87	-9.4744	0.1641	-1.7707	0.0019	-0.0139	0.0093	24.9758	21.8928	-5.4806	0.3444	0.6565	0.3989	-0.5397
2.88	-9.4819	0.1749	-1.7788	0.0053	-0.0162	0.0093	25.4145	21.8233	-5.3753	0.3444	0.6565	0.3989	-0.5397
2.89	-9.4749	0.1784	-1.7771	0.0026	-0.0119	0.0084	25.5675	21.6992	-5.4248	0.3444	0.6564	0.3989	-0.5397
2.9	-9.4744	0.1901	-1.7841	-0.0030	-0.0077	0.0081	25.4237	21.6206	-5.8043	0.3445	0.6565	0.3989	-0.5397
2.91	-9.4698	0.1904	-1.7864	-0.0065	-0.0139	0.0015	25.3575	21.6283	-5.5982	0.3445	0.6564	0.3990	-0.5397
2.92	-9.4740	0.1860	-1.7928	-0.0033	-0.0130	0.0110	25.1864	21.6227	-5.4345	0.3445	0.6564	0.3990	-0.5397
2.93	-9.4717	0.1766	-1.7984	0.0067	-0.0076	0.0095	25.3422	21.7006	-5.5539	0.3445	0.6564	0.3990	-0.5397
2.94	-9.4757	0.1630	-1.8043	0.0082	-0.0126	0.0055	25.3563	21.8742	-5.5397	0.3445	0.6564	0.3990	-0.5397
2.95	-9.4790	0.1608	-1.8110	0.0024	-0.0070	0.0098	25.2841	21.8005	-5.5483	0.3445	0.6564	0.3990	-0.5397
2.96	-9.4754	0.1556	-1.8044	0.0087	-0.0111	0.0079	25.2940	21.8693	-5.5339	0.3445	0.6564	0.3989	-0.5396
2.97	-9.4819	0.1523	-1.8085	0.0024	-0.0137	0.0053	25.4212	21.8649	-5.6647	0.3445	0.6564	0.3990	-0.5397
2.98	-9.4716	0.1503	-1.8056	0.0016	-0.0141	0.0081	25.3163	21.6309	-5.7276	0.3445	0.6564	0.3989	-0.5397
2.99	-9.4712	0.1562	-1.8052	0.0048	-0.0061	0.0033	25.3659	21.8245	-5.4383	0.3445	0.6564	0.3990	-0.5397
3	-9.4763	0.1635	-1.8086	-0.0026	-0.0088	0.0077	25.3022	21.7622	-5.4748	0.3445	0.6564	0.3990	-0.5397
3.01	-9.4788	0.1662	-1.8116	0.0046	-0.0046	0.0079	25.1898	21.6046	-5.5311	0.3445	0.6564	0.3990	-0.5397
3.02	-9.4732	0.1754	-1.8044	0.0024	-0.0073	0.0038	25.2380	21.7970	-5.4155	0.3445	0.6564	0.3990	-0.5397
3.03	-9.4700	0.1763	-1.8047	0.0079	-0.0098	0.0097	25.1991	21.7798	-5.5491	0.3445	0.6564	0.3990	-0.5396
3.04	-9.4699	0.1747	-1.8036	-0.0018	-0.0066	0.0080	25.2461	21.8902	-5.5607	0.3445	0.6565	0.3990	-0.5397
3.05	-9.4676	0.1743	-1.8013	0.0069	-0.0069	0.0101	25.1720	21.7268	-5.5011	0.3445	0.6564	0.3990	-0.5396
3.06	-9.4803	0.1734	-1.8041	0.0161	-0.0068	0.0112	25.1210	21.9060	-5.4453	0.3445	0.6565	0.3990	-0.5397
3.07	-9.4780	0.1683	-1.8037	0.0120	-0.0131	0.0083	25.2154	21.6752	-5.4568	0.3444	0.6564	0.3989	-0.5396
3.08	-9.4808	0.1624	-1.8061	0.0015	-0.0145	0.0112	25.2477	21.7451	-5.5804	0.3445	0.6565	0.3989	-0.5397
3.09	-9.4800	0.1511	-1.8054	0.0034	-0.0111	0.0103	25.4912	21.6092	-5.6496	0.3445	0.6565	0.3989	-0.5397
3.1	-9.4724	0.1509	-1.8011	-0.0018	-0.0060	0.0066	25.3851	21.5111	-5.5460	0.3445	0.6564	0.3989	-0.5396
3.11	-9.4694	0.1466	-1.8078	0.0005	-0.0073	0.0110	25.3718	21.5684	-5.4138	0.3446	0.6565	0.3989	-0.5397
3.12	-9.4695	0.1541	-1.7969	0.0098	-0.0050	0.0107	25.1449	21.6559	-5.6390	0.3445	0.6565	0.3989	-0.5396
3.13	-9.4755	0.1561	-1.7857	0.0070	-0.0081	0.0114	25.3849	21.7780	-5.3111	0.3445	0.6566	0.3989	-0.5396
3.14	-9.4682	0.1655	-1.7853	0.0038	-0.0101	0.0059	25.6529	21.8850	-5.2583	0.3445	0.6565	0.3989	-0.5396
3.15	-9.4787	0.1697	-1.7851	0.0008	-0.0089	0.0101	25.6828	21.8820	-5.4909	0.3446	0.6565	0.3989	-0.5396
3.16	-9.4842	0.1712	-1.7951	0.0125	-0.0104	0.0063	25.4849	21.8871	-5.3531	0.3445	0.6565	0.3989	-0.5396
3.17	-9.4588	0.1878	-1.7821	0.0053	-0.0092	0.0085	25.3274	21.7788	-5.4351	0.3445	0.6565	0.3989	-0.5396
3.18	-9.4634	0.1955	-1.7849	-0.0016	-0.0068	0.0121	25.1394	21.7509	-5.6127	0.3446	0.6566	0.3989	-0.5396
3.19	-9.4892	0.2015	-1.8086	0.0074	-0.0056	0.0111	25.1947	21.7440	-5.5706	0.3445	0.6566	0.3989	-0.5395
3.2	-9.4787	0.1994	-1.7942	-0.0034	-0.0058	0.0089	25.3061	21.9146	-5.4304	0.3446	0.6566	0.3989	-0.5395
3.21	-9.4709	0.1994	-1.7983	-0.0006	-0.0053	0.0068	25.3378	21.8294	-5.7107	0.3445	0.6565	0.3989	-0.5395
3.22	-9.4745	0.2071	-1.8044	0.0023	-0.0088	0.0079	25.3148	21.7051	-5.7268	0.3446	0.6566	0.3989	-0.5395
3.23	-9.4629	0.2053	-1.7891	-0.0024	-0.0068	0.0070	25.1905	21.7840	-5.3776	0.3446	0.6566	0.3989	-0.5395
3.24	-9.4802	0.2046	-1.8000	-0.0051	-0.0062	0.0047	25.1154	21.8411	-5.4385	0.3446	0.6566	0.3990	-0.5395
3.25	-9.4841	0.1997	-1.8021	-0.0048	-0.0084	0.0039	25.3591	21.7247	-5.3838	0.3446	0.6565	0.3990	-0.5394
3.26	-9.4746	0.2002	-1.7988	0.0083	-0.0182	0.0068	25.5012	21.5132	-5.5524	0.3446	0.6565	0.3990	-0.5395
3.27	-9.4760	0.2008	-1.8110	0.0074	-0.0104	0.0088	25.5182	21.4856	-5.5646	0.3446	0.6565	0.3990	-0.5395
3.28	-9.4801	0.1996	-1.8162	0.0015	-0.0143	0.0078	25.6124	21.5543	-5.6022	0.3446	0.6565	0.3989	-0.5394
3.29	-9.4777	0.2005	-1.8135	0.0033	-0.0142	0.0078	25.3243	21.7127	-5.3343	0.3447	0.6565	0.3990	-0.5395
3.3	-9.4696	0.2004	-1.8012	-0.0057	-0.0137	0.0108	25.3605	21.4145	-5.3585	0.3447	0.6565	0.3990	-0.5395
3.31	-9.4780	0.2083	-1.8055	-0.0052	-0.0147	0.0059	25.4165	21.5552	-5.3961	0.3448	0.6565	0.3990	-0.5395
3.32	-9.4728	0.2092	-1.8016	-0.0007	-0.0131	0.0012	25.3904	21.9758	-5.5216	0.3447	0.6564	0.3990	-0.5395
3.33	-9.4711	0.2069	-1.7970	-0.0016	-0.0075	0.0100	25.5136	21.6360	-5.4434	0.3448	0.6564	0.3990	-0.5395
3.34	-9.4723	0.1929	-1.7970	-0.0052	-0.0066	0.0015	25.4429	21.7150	-5.6256	0.3448	0.6564	0.3991	-0.5394
3.35	-9.4692	0.1744	-1.7909	-0.0032	-0.0116	0.0054	25.3143	21.8002	-5.6209	0.3448	0.6564	0.3991	-0.5394
3.36	-9.4715	0.1652	-1.7877	0.0014	-0.0069	0.0032	25.3332	21.9475	-5.4777	0.3448	0.6564	0.3992	-0.5395
3.37	-9.4720	0.1511	-1.7839	0.0076	-0.0114	0.0065	25.1706	21.8316	-5.6322	0.3448	0.6564	0.3991	-0.5394
3.38	-9.4727	0.1415	-1.7850	0.0010	-0.0087	0.0113	25.2084	21.8742	-5.5574	0.3448	0.6564	0.3991	-0.5395
3.39	-9.4771	0.1352	-1.7852	0.0084	-0.0074	0.0036	25.3356	21.9170	-5.6861	0.3447	0.6564	0.3991	-0.5394
3.4	-9.4762	0.1357	-1.7843	0.0002	-0.0060	0.0035	25.3324	21.7977	-5.6745	0.3448	0.6564	0.3991	-0.5394
3.41	-9.4734	0.1300	-1.7850	-0.0000	-0.0037	0.0023	25.4459	21.8309	-5.4848	0.3447	0.6564	0.3992	-0.5394
3.42	-9.4772	0.1304	-1.7826	0.0009	-0.0071	0.0058	25.3114	21.8219	-5.5750	0.3447	0.6564	0.3992	-0.5394
3.43	-9.4740	0.1385	-1.7767	0.0077	-0.0102	0.0056	25.3409	21.8120	-5.6766	0.3447	0.6564	0.3992	-0.5394
3.44	-9.4747	0.1345	-1.7715	0.0071	-0.0134	0.0059	25.1751	21.7221	-5.4399	0.3447	0.6564	0.3992	-0.5394
3.45	-9.4821	0.1436	-1.7876	0.0056	-0.0145	0.0063	25.3827	21.7107	-5.5324	0.3447	0.6564	0.3992	-0.5395
3.46	-9.4763	0.1574	-1.7886	0.0044	-0.0037	-0.0000	25.3994	21.5434	-5.4389	0.3447	0.6563	0.3992	-0.5394
3.47	-9.4733	0.1562	-1.7953	-0.0007	-0.0092	0.0094	25.4326	21.6041	-5.7641	0.3447	0.6564	0.3992	-0.5394
3.48	-9.4741	0.1565	-1.8054	-0.0054	-0.0087	0.0074	25.4777	21.5337	-5.5073	0.3447	0.6564	0.3992	-0.5394
3.49	-9.4764	0.1527	-1.8033	0.0036	-0.0090	0.0066	25.3192	21.7074	-5.5708	0.3448	0.6564	0.3992	-0.5394
3.5	-9.4834	0.1610	-1.8034	-0.0001	-0.0079	0.0098	25.2333	21.9210	-5.5802	0.3447	0.6564	0.3992	-0.5394
3.51	-9.4748	0.1606	-1.8012	-0.0044	-0.0085	0.0119	25.3647	21.7918	-5.2664	0.3448	0.6564	0.3992	-0.5393
3.52	-9.4786	0.1672	-1.8041	0.0053	-0.0069	0.0063	25.4017	21.6497	-5.5140	0.3448	0.6564	0.3993	-0.5393
3.53	-9.4749	0.1776	-1.8106	0.0031	-0.0107	0.0079	25.4751	21.7455	-5.4805	0.3448	0.6563	0.3992	-0.5393
3.54	-9.4622	0.1868	-1.7928	0.0129	-0.0118	0.0120	25.3992	21.7192	-5.5907	0.3448	0.6564	0.3993	-0.5394
3.55	-9.4716	0.1983	-1.7974	-0.0029	-0.0067	0.0091	25.2735	21.8022	-5.6043	0.3448	0.6564	0.3992	-0.5393
3.56	-9.4826	0.2101	-1.8111	-0.0040	-0.0077	0.0068	25.4239	21.7564	-5.5006	0.3449	0.6564	0.3993	-0.5393
3.57	-9.4660	0.2208	-1.8024	0.0025	-0.0150	0.0118	25.3056	21.8157	-5.5099	0.3448	0.6563	0.3992	-0.5393
3.58	-9.4666	0.2193	-1.7942	-0.0056	-0.0076	0.0069	25.1290	21.9127	-5.4644	0.3449	0.6564	0.3993	-0.5393
3.59	-9.4891	0.2146	-1.8120	-0.0015	-0.0115	0.0064	25.1665	21.7561	-5.6259	0.3449	0.6564	0.3993	-0.5393
3.6	-9.4792	0.2104	-1.8182	-0.0019	-0.0082	0.0095	25.2260	21.9331	-5.6387	0.3449	0.6563	0.3993	-0.5392
3.61	-9.4644	0.2062	-1.8117	0.0030	-0.0049	0.0064	25.2570	21.7846	-5.4542	0.3450	0.6564	0.3993	-0.5393
3.62	-9.4766	0.2006	-1.8217	-0.0065	-0.0103	0.0077	25.3551	21.6026	-5.5240	0.3449	0.6563	0.3993	-0.5392
3.63	-9.4795	0.1958	-1.8173	-0.0068	-0.0142	0.0058	25.4901	21.7425	-5.4372	0.3450	0.6563	0.3994	-0.5392
3.64	-9.4717	0.1877	-1.8125	0.0004	-0.0088	0.0066	25.8351	21.7502	-5.2168	0.3450	0.6562	0.3994	-0.5392
3.65	-9.4682	0.1852	-1.8094	0.0036	-0.0141	0.0091	25.7578	21.6430	-5.2102	0.3451	0.6563	0.3994	-0.5392
3.66	-9.4709	0.1887	-1.8155	0.0038	-0.0144	0.0013	25.3618	21.6905	-5.5285	0.3451	0.6562	0.3994	-0.5392
3.67	-9.4782	0.1873	-1.8055	0.0003	-0.0157	0.0074	25.3071	21.6549	-5.4628	0.3451	0.6562	0.3994	-0.5392
3.68	-9.4727	0.1829	-1.8067	0.0059	-0.0071	0.0069	25.1491	21.5556	-5.3361	0.3451	0.6562	0.3994	-0.5392
3.69	-9.4762	0.1849	-1.8063	0.0058	-0.0127	0.0054	25.1463	21.6814	-5.6339	0.3451	0.6562	0.3994	-0.5392
3.7	-9.4845	0.1882	-1.8050	0.0058	-0.0179	0.0037	25.2027	21.9138	-5.5929	0.3451	0.6562	0.3994	-0.5393
