time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.72	-9.5904	-0.8777	-1.1608	-0.0253	-0.0278	-0.0589	27.3527	-0.7818	-1.5872	-0.0126	-0.7440	-0.0913	0.6619
1.73	-9.5858	-0.8866	-1.1576	-0.0286	-0.0218	-0.0591	27.3525	-0.7121	-1.3412	-0.0127	-0.7439	-0.0914	0.6619
1.74	-9.5614	-0.8975	-1.1595	-0.0280	-0.0214	-0.0562	27.1990	-0.7408	-1.6053	-0.0128	-0.7439	-0.0915	0.6620
1.75	-9.5544	-0.9075	-1.1493	-0.0288	-0.0147	-0.0564	27.5116	-0.7163	-1.6093	-0.0129	-0.7437	-0.0917	0.6619
1.76	-9.5711	-0.9234	-1.1474	-0.0342	-0.0160	-0.0515	27.3733	-0.8552	-1.5229	-0.0130	-0.7438	-0.0918	0.6620
1.77	-9.5774	-0.9297	-1.1482	-0.0300	-0.0055	-0.0510	27.2714	-0.7649	-1.6271	-0.0131	-0.7437	-0.0919	0.6620
1.78	-9.5761	-0.9388	-1.1421	-0.0283	-0.0163	-0.0451	27.1844	-0.6621	-1.3671	-0.0133	-0.7437	-0.0919	0.6620
1.79	-9.5865	-0.9432	-1.1426	-0.0277	-0.0105	-0.0433	27.2146	-0.5122	-1.6892	-0.0134	-0.7437	-0.0920	0.6620
1.8	-9.5993	-0.9415	-1.1395	-0.0245	-0.0062	-0.0447	27.3662	-0.8872	-1.5282	-0.0135	-0.7437	-0.0921	0.6620
1.81	-9.5919	-0.9405	-1.1355	-0.0117	-0.0094	-0.0367	27.2642	-0.8268	-1.5825	-0.0136	-0.7437	-0.0920	0.6621
1.82	-9.5773	-0.9334	-1.1373	-0.0057	-0.0132	-0.0346	27.5742	-0.9118	-1.6208	-0.0137	-0.7436	-0.0920	0.6620
1.83	-9.5691	-0.9244	-1.1337	-0.0003	-0.0096	-0.0357	27.5336	-0.8669	-1.5041	-0.0138	-0.7437	-0.0919	0.6621
1.84	-9.5623	-0.9112	-1.1377	0.0016	0.0040	-0.0337	27.3637	-0.8567	-1.4902	-0.0138	-0.7437	-0.0919	0.6621
1.85	-9.5548	-0.8975	-1.1413	0.0091	0.0024	-0.0400	27.4356	-0.8662	-1.3698	-0.0138	-0.7437	-0.0918	0.6620
1.86	-9.5653	-0.8862	-1.1389	0.0150	0.0105	-0.0381	27.4594	-0.7027	-1.6539	-0.0138	-0.7437	-0.0917	0.6620
1.87	-9.5772	-0.8662	-1.1399	0.0183	0.0082	-0.0335	27.3319	-0.7338	-1.7176	-0.0138	-0.7438	-0.0916	0.6619
1.88	-9.5891	-0.8574	-1.1312	0.0244	0.0142	-0.0363	27.1807	-0.9671	-1.6904	-0.0137	-0.7439	-0.0914	0.6619
1.89	-9.5960	-0.8409	-1.1409	0.0224	0.0153	-0.0329	27.2592	-0.9887	-1.7209	-0.0137	-0.7439	-0.0913	0.6618
1.9	-9.5835	-0.8264	-1.1379	0.0205	0.0132	-0.0355	27.3770	-1.1308	-1.5636	-0.0137	-0.7441	-0.0912	0.6618
1.91	-9.5751	-0.8104	-1.1447	0.0047	0.0148	-0.0374	27.2257	-0.9577	-1.3466	-0.0137	-0.7441	-0.0911	0.6617
1.92	-9.5748	-0.8025	-1.1523	-0.0018	0.0176	-0.0397	27.6123	-0.4456	-1.3283	-0.0137	-0.7442	-0.0911	0.6617
1.93	-9.5619	-0.7991	-1.1620	0.0027	0.0225	-0.0356	27.7507	-0.3714	-1.3634	-0.0137	-0.7442	-0.0910	0.6615
1.94	-9.5802	-0.7961	-1.1687	-0.0066	0.0236	-0.0359	27.4402	-0.5327	-1.3579	-0.0138	-0.7444	-0.0910	0.6614
1.95	-9.5785	-0.7897	-1.1752	-0.0008	0.0274	-0.0362	27.1311	-0.6367	-1.5829	-0.0138	-0.7445	-0.0909	0.6613
1.96	-9.5661	-0.7870	-1.1802	-0.0131	0.0365	-0.0431	27.2758	-0.6141	-1.3304	-0.0139	-0.7446	-0.0909	0.6611
1.97	-9.6031	-0.7891	-1.1789	-0.0228	0.0313	-0.0424	27.1785	-0.6047	-1.2516	-0.0140	-0.7448	-0.0910	0.6610
1.98	-9.6050	-0.7877	-1.1802	-0.0288	0.0263	-0.0428	27.1855	-0.7322	-1.2956	-0.0141	-0.7448	-0.0910	0.6609
1.99	-9.6071	-0.7964	-1.1909	-0.0276	0.0293	-0.0381	27.1614	-0.8384	-1.2589	-0.0142	-0.7450	-0.0911	0.6608
2	-9.6233	-0.8094	-1.2014	-0.0365	0.0228	-0.0417	27.1245	-0.9627	-1.4383	-0.0144	-0.7450	-0.0911	0.6606
2.01	-9.6320	-0.8189	-1.2047	-0.0448	0.0135	-0.0385	27.3203	-0.9434	-1.2985	-0.0146	-0.7451	-0.0912	0.6605
2.02	-9.6394	-0.8357	-1.2187	-0.0443	0.0180	-0.0332	27.3891	-1.1307	-1.3002	-0.0148	-0.7452	-0.0913	0.6604
2.03	-9.6249	-0.8458	-1.2262	-0.0434	0.0181	-0.0364	27.5480	-1.0579	-1.4075	-0.0150	-0.7452	-0.0914	0.6603
2.04	-9.6314	-0.8613	-1.2375	-0.0371	0.0119	-0.0378	27.2662	-0.9272	-1.4004	-0.0152	-0.7453	-0.0915	0.6603
2.05	-9.6444	-0.8756	-1.2458	-0.0296	0.0112	-0.0343	27.1798	-1.0932	-1.0472	-0.0154	-0.7454	-0.0915	0.6602
2.06	-9.6469	-0.8813	-1.2442	-0.0297	0.0089	-0.0314	27.1113	-0.9438	-1.4137	-0.0155	-0.7454	-0.0915	0.6601
2.07	-9.6609	-0.8837	-1.2550	-0.0300	0.0136	-0.0312	27.1283	-1.0272	-1.0704	-0.0157	-0.7454	-0.0915	0.6600
2.08	-9.6513	-0.8824	-1.2476	-0.0283	-0.0050	-0.0323	27.2486	-1.1563	-1.2121	-0.0159	-0.7455	-0.0916	0.6600
2.09	-9.6313	-0.8817	-1.2466	-0.0289	-0.0114	-0.0323	27.3183	-0.9239	-1.3033	-0.0160	-0.7455	-0.0916	0.6600
2.1	-9.6248	-0.8722	-1.2483	-0.0239	-0.0053	-0.0352	27.0758	-0.7668	-1.4904	-0.0162	-0.7455	-0.0916	0.6600
2.11	-9.6022	-0.8649	-1.2436	-0.0152	-0.0097	-0.0399	27.2849	-0.8588	-1.4996	-0.0163	-0.7454	-0.0916	0.6600
2.12	-9.5863	-0.8545	-1.2493	-0.0114	-0.0065	-0.0366	27.1130	-0.8909	-1.3012	-0.0164	-0.7455	-0.0916	0.6600
2.13	-9.5916	-0.8421	-1.2524	-0.0065	-0.0120	-0.0370	27.0962	-0.9860	-1.4563	-0.0165	-0.7455	-0.0916	0.6601
2.14	-9.5932	-0.8263	-1.2472	-0.0016	-0.0062	-0.0398	27.4391	-0.8525	-1.4023	-0.0165	-0.7454	-0.0915	0.6600
2.15	-9.6033	-0.8141	-1.2462	-0.0033	-0.0062	-0.0479	27.2875	-0.9602	-1.2978	-0.0165	-0.7455	-0.0915	0.6601
2.16	-9.6109	-0.7960	-1.2381	-0.0025	-0.0074	-0.0466	27.1387	-0.8022	-1.2124	-0.0166	-0.7454	-0.0915	0.6601
2.17	-9.6293	-0.7792	-1.2336	-0.0027	-0.0096	-0.0477	26.9431	-0.7378	-1.2292	-0.0166	-0.7455	-0.0915	0.6601
2.18	-9.6446	-0.7696	-1.2331	-0.0048	-0.0144	-0.0412	26.9358	-0.9663	-1.3306	-0.0166	-0.7453	-0.0915	0.6601
2.19	-9.6342	-0.7636	-1.2246	-0.0064	-0.0177	-0.0497	27.2274	-1.2981	-1.2945	-0.0167	-0.7453	-0.0915	0.6602
2.2	-9.6270	-0.7612	-1.2223	-0.0015	-0.0218	-0.0523	27.5084	-1.0954	-1.3712	-0.0167	-0.7453	-0.0915	0.6602
2.21	-9.6182	-0.7594	-1.2223	-0.0209	-0.0256	-0.0502	27.4713	-0.9293	-1.4304	-0.0168	-0.7452	-0.0915	0.6603
2.22	-9.6015	-0.7661	-1.2112	-0.0245	-0.0169	-0.0593	27.5041	-0.9620	-1.3973	-0.0169	-0.7452	-0.0917	0.6604
2.23	-9.5940	-0.7818	-1.2061	-0.0284	-0.0224	-0.0542	27.1800	-1.0751	-1.4195	-0.0170	-0.7451	-0.0917	0.6604
2.24	-9.6177	-0.7856	-1.1965	-0.0292	-0.0257	-0.0514	27.3251	-1.2086	-1.3950	-0.0171	-0.7451	-0.0919	0.6605
2.25	-9.6227	-0.7993	-1.1970	-0.0280	-0.0299	-0.0501	27.1881	-1.2246	-1.4185	-0.0172	-0.7449	-0.0919	0.6605
2.26	-9.5972	-0.8057	-1.1950	-0.0285	-0.0350	-0.0527	27.2744	-0.9839	-1.3895	-0.0173	-0.7449	-0.0920	0.6607
2.27	-9.5941	-0.8083	-1.1828	-0.0285	-0.0308	-0.0483	27.5830	-0.9117	-1.4646	-0.0174	-0.7447	-0.0921	0.6607
2.28	-9.6151	-0.8117	-1.1796	-0.0279	-0.0282	-0.0540	27.0548	-0.7667	-1.5378	-0.0176	-0.7446	-0.0922	0.6608
2.29	-9.6075	-0.8287	-1.1800	-0.0330	-0.0251	-0.0586	27.3907	-0.7810	-1.3980	-0.0177	-0.7446	-0.0923	0.6609
2.3	-9.6108	-0.8428	-1.1730	-0.0304	-0.0271	-0.0456	27.3337	-0.7664	-1.1358	-0.0178	-0.7445	-0.0924	0.6609
2.31	-9.6533	-0.8593	-1.1796	-0.0283	-0.0226	-0.0471	27.1462	-0.9882	-1.2172	-0.0179	-0.7445	-0.0925	0.6610
2.32	-9.6354	-0.8626	-1.1661	-0.0285	-0.0308	-0.0475	27.0136	-0.8258	-1.5655	-0.0181	-0.7443	-0.0926	0.6610
2.33	-9.6431	-0.8651	-1.1623	-0.0289	-0.0284	-0.0472	27.0955	-0.9332	-1.4490	-0.0182	-0.7443	-0.0926	0.6612
2.34	-9.6210	-0.8666	-1.1610	-0.0284	-0.0331	-0.0474	27.2244	-0.8532	-1.2782	-0.0183	-0.7442	-0.0927	0.6612
2.35	-9.5812	-0.8623	-1.1498	-0.0252	-0.0369	-0.0401	27.0661	-0.7924	-1.3589	-0.0185	-0.7441	-0.0928	0.6614
2.36	-9.5728	-0.8656	-1.1492	-0.0181	-0.0338	-0.0331	27.3496	-1.0761	-1.1957	-0.0186	-0.7440	-0.0927	0.6614
2.37	-9.5813	-0.8670	-1.1396	-0.0069	-0.0361	-0.0316	27.2904	-0.9142	-1.2538	-0.0187	-0.7439	-0.0927	0.6616
2.38	-9.5765	-0.8502	-1.1345	-0.0015	-0.0339	-0.0328	27.3164	-1.1522	-1.3882	-0.0188	-0.7438	-0.0926	0.6617
2.39	-9.5580	-0.8349	-1.1369	-0.0040	-0.0265	-0.0299	27.3011	-1.0490	-1.4346	-0.0189	-0.7437	-0.0926	0.6617
2.4	-9.5481	-0.8103	-1.1341	0.0032	-0.0208	-0.0364	27.3078	-0.9084	-1.2730	-0.0189	-0.7437	-0.0925	0.6618
2.41	-9.5472	-0.7865	-1.1300	0.0163	-0.0192	-0.0429	27.4814	-1.0161	-1.3899	-0.0189	-0.7437	-0.0925	0.6619
2.42	-9.5575	-0.7707	-1.1254	0.0176	-0.0097	-0.0474	27.6913	-0.9967	-1.3620	-0.0188	-0.7437	-0.0924	0.6619
2.43	-9.5492	-0.7597	-1.1242	0.0075	-0.0127	-0.0556	27.6431	-0.7450	-1.1976	-0.0187	-0.7436	-0.0924	0.6619
2.44	-9.5434	-0.7477	-1.1247	0.0029	-0.0108	-0.0597	27.6654	-0.9176	-1.3461	-0.0187	-0.7436	-0.0925	0.6619
2.45	-9.5472	-0.7342	-1.1256	0.0067	-0.0126	-0.0616	27.4405	-0.8548	-1.7579	-0.0186	-0.7436	-0.0925	0.6620
2.46	-9.5506	-0.7267	-1.1348	-0.0055	-0.0019	-0.0616	27.2740	-0.9023	-1.5200	-0.0185	-0.7435	-0.0926	0.6619
2.47	-9.5715	-0.7218	-1.1396	-0.0056	0.0093	-0.0614	27.2484	-1.0498	-1.5144	-0.0185	-0.7437	-0.0927	0.6619
2.48	-9.5776	-0.7201	-1.1523	-0.0234	0.0184	-0.0647	27.1650	-1.0311	-1.4724	-0.0185	-0.7437	-0.0928	0.6618
2.49	-9.6030	-0.7313	-1.1653	-0.0260	0.0167	-0.0635	27.1102	-0.8141	-1.4100	-0.0185	-0.7438	-0.0929	0.6617
2.5	-9.6052	-0.7408	-1.1714	-0.0425	0.0183	-0.0638	27.0619	-1.2093	-1.3365	-0.0186	-0.7438	-0.0931	0.6616
2.51	-9.6207	-0.7585	-1.1783	-0.0534	0.0140	-0.0630	27.1899	-1.1531	-1.3035	-0.0188	-0.7439	-0.0933	0.6615
2.52	-9.6515	-0.7851	-1.1909	-0.0547	0.0158	-0.0628	27.0045	-0.9963	-1.3645	-0.0189	-0.7439	-0.0936	0.6614
2.53	-9.6575	-0.8095	-1.1972	-0.0538	0.0080	-0.0660	27.2548	-0.7591	-1.5299	-0.0191	-0.7439	-0.0938	0.6613
2.54	-9.6624	-0.8344	-1.2034	-0.0535	0.0056	-0.0631	27.3595	-1.0655	-1.4940	-0.0192	-0.7440	-0.0940	0.6613
2.55	-9.6497	-0.8634	-1.1990	-0.0559	-0.0036	-0.0550	27.3465	-0.8918	-1.4052	-0.0194	-0.7440	-0.0942	0.6612
2.56	-9.6577	-0.8860	-1.2079	-0.0535	-0.0107	-0.0576	27.3407	-0.8250	-1.6437	-0.0196	-0.7440	-0.0944	0.6613
2.57	-9.5900	-0.9013	-1.2083	-0.0532	-0.0082	-0.0547	27.4252	-1.1043	-1.4153	-0.0198	-0.7439	-0.0946	0.6612
2.58	-9.5911	-0.9064	-1.1936	-0.0475	-0.0051	-0.0540	27.4568	-0.9791	-1.4007	-0.0200	-0.7439	-0.0948	0.6612
2.59	-9.6786	-0.9184	-1.2099	-0.0364	-0.0065	-0.0603	27.3971	-0.9704	-1.4544	-0.0201	-0.7439	-0.0949	0.6612
2.6	-9.5712	-0.9100	-1.1915	-0.0247	-0.0122	-0.0577	27.2640	-1.0936	-1.6067	-0.0202	-0.7439	-0.0950	0.6612
2.61	-9.6178	-0.9207	-1.1914	-0.0213	-0.0095	-0.0602	27.2414	-0.9722	-1.5175	-0.0202	-0.7438	-0.0951	0.6612
2.62	-9.6220	-0.9284	-1.1900	-0.0099	-0.0101	-0.0614	27.2919	-0.7915	-1.4834	-0.0202	-0.7438	-0.0952	0.6612
2.63	-9.5977	-0.9181	-1.1832	-0.0012	-0.0114	-0.0524	27.1752	-0.9968	-1.3873	-0.0202	-0.7438	-0.0952	0.6613
2.64	-9.5817	-0.8920	-1.1857	0.0027	-0.0100	-0.0479	27.2393	-1.0179	-1.4981	-0.0202	-0.7437	-0.0952	0.6612
2.65	-9.5735	-0.8519	-1.1719	-0.0007	-0.0062	-0.0467	27.3741	-0.7479	-1.6529	-0.0203	-0.7438	-0.0952	0.6613
2.66	-9.5991	-0.8492	-1.1795	-0.0023	-0.0092	-0.0455	27.1903	-0.9331	-1.3673	-0.0203	-0.7438	-0.0952	0.6613
2.67	-9.6034	-0.8371	-1.1693	-0.0029	-0.0123	-0.0554	27.1114	-0.9680	-1.3714	-0.0203	-0.7438	-0.0952	0.6614
2.68	-9.6180	-0.8349	-1.1654	-0.0002	-0.0089	-0.0539	27.0353	-0.7798	-1.5365	-0.0203	-0.7437	-0.0952	0.6613
2.69	-9.6224	-0.8263	-1.1642	-0.0028	-0.0121	-0.0487	27.3905	-0.9614	-1.5171	-0.0203	-0.7437	-0.0952	0.6614
2.7	-9.6098	-0.8054	-1.1611	0.0025	-0.0108	-0.0492	27.3804	-1.0167	-1.4580	-0.0203	-0.7437	-0.0952	0.6614
2.71	-9.6004	-0.7927	-1.1646	-0.0018	-0.0108	-0.0457	27.0389	-0.9062	-1.3925	-0.0203	-0.7436	-0.0952	0.6614
2.72	-9.5851	-0.7868	-1.1595	-0.0043	-0.0136	-0.0460	27.2051	-0.9098	-1.5373	-0.0204	-0.7437	-0.0952	0.6615
2.73	-9.5758	-0.7877	-1.1633	-0.0081	-0.0105	-0.0445	26.9949	-0.8954	-1.6561	-0.0204	-0.7436	-0.0952	0.6615
2.74	-9.5804	-0.7982	-1.1643	-0.0184	-0.0110	-0.0438	27.0506	-0.9648	-1.7260	-0.0205	-0.7436	-0.0952	0.6615
2.75	-9.5810	-0.8105	-1.1625	-0.0254	-0.0143	-0.0409	27.5959	-1.0858	-1.5944	-0.0206	-0.7435	-0.0952	0.6615
2.76	-9.5915	-0.8155	-1.1685	-0.0295	-0.0072	-0.0428	27.4519	-1.2013	-1.4685	-0.0208	-0.7436	-0.0953	0.6615
2.77	-9.6000	-0.8237	-1.1702	-0.0261	-0.0069	-0.0383	27.3376	-1.1053	-1.3837	-0.0209	-0.7435	-0.0953	0.6615
2.78	-9.6135	-0.8281	-1.1732	-0.0282	-0.0076	-0.0393	27.5657	-1.0785	-1.4900	-0.0210	-0.7435	-0.0954	0.6615
2.79	-9.6243	-0.8356	-1.1736	-0.0291	-0.0079	-0.0418	27.4124	-0.9816	-1.6289	-0.0212	-0.7435	-0.0954	0.6615
2.8	-9.6303	-0.8384	-1.1737	-0.0269	-0.0134	-0.0418	27.1784	-1.0120	-1.5661	-0.0213	-0.7435	-0.0955	0.6615
2.81	-9.6210	-0.8437	-1.1689	-0.0166	-0.0164	-0.0446	27.2001	-0.9341	-1.4789	-0.0214	-0.7435	-0.0955	0.6616
2.82	-9.5991	-0.8430	-1.1675	-0.0123	-0.0117	-0.0403	27.4436	-0.8792	-1.5519	-0.0215	-0.7434	-0.0955	0.6615
2.83	-9.5889	-0.8322	-1.1683	-0.0085	-0.0125	-0.0381	27.5574	-1.0351	-1.3411	-0.0216	-0.7435	-0.0955	0.6616
2.84	-9.5856	-0.8277	-1.1655	-0.0029	-0.0140	-0.0434	27.4719	-1.0804	-1.2107	-0.0216	-0.7434	-0.0955	0.6616
2.85	-9.5895	-0.8191	-1.1698	-0.0026	-0.0073	-0.0448	27.4202	-0.8462	-1.5153	-0.0216	-0.7434	-0.0955	0.6617
2.86	-9.5973	-0.8085	-1.1710	-0.0034	-0.0066	-0.0465	27.4490	-1.1388	-1.5183	-0.0217	-0.7434	-0.0955	0.6616
2.87	-9.5931	-0.7956	-1.1666	-0.0002	-0.0087	-0.0500	27.4161	-1.2467	-1.4729	-0.0217	-0.7434	-0.0955	0.6617
2.88	-9.6086	-0.7916	-1.1746	-0.0020	-0.0083	-0.0547	27.2679	-0.9347	-1.3838	-0.0217	-0.7434	-0.0955	0.6617
2.89	-9.6083	-0.7881	-1.1745	-0.0022	-0.0082	-0.0424	27.2595	-0.7946	-1.5165	-0.0217	-0.7433	-0.0955	0.6617
2.9	-9.6025	-0.7833	-1.1776	-0.0016	-0.0064	-0.0516	27.1536	-0.8597	-1.5250	-0.0217	-0.7434	-0.0955	0.6617
2.91	-9.6244	-0.7803	-1.1852	-0.0052	-0.0054	-0.0509	27.1986	-1.0183	-1.6336	-0.0217	-0.7433	-0.0955	0.6617
2.92	-9.6355	-0.7802	-1.1791	-0.0060	-0.0092	-0.0477	27.6075	-0.7773	-1.2758	-0.0218	-0.7434	-0.0955	0.6618
2.93	-9.6372	-0.7836	-1.1769	-0.0023	-0.0164	-0.0415	27.7092	-0.9129	-1.0973	-0.0218	-0.7432	-0.0955	0.6617
2.94	-9.6365	-0.7839	-1.1846	-0.0168	-0.0146	-0.0471	27.5507	-0.9357	-1.3834	-0.0219	-0.7433	-0.0955	0.6618
2.95	-9.6379	-0.7865	-1.1817	-0.0168	-0.0153	-0.0456	27.3648	-0.9891	-1.4324	-0.0220	-0.7432	-0.0955	0.6618
2.96	-9.6312	-0.7890	-1.1786	-0.0111	-0.0186	-0.0535	27.3209	-1.0530	-1.4792	-0.0220	-0.7431	-0.0956	0.6618
2.97	-9.6250	-0.7886	-1.1741	-0.0253	-0.0184	-0.0587	27.4145	-1.1540	-1.6151	-0.0221	-0.7432	-0.0957	0.6620
2.98	-9.6181	-0.7932	-1.1691	-0.0232	-0.0210	-0.0518	27.2886	-0.9694	-1.5776	-0.0222	-0.7431	-0.0958	0.6620
2.99	-9.6150	-0.7988	-1.1664	-0.0293	-0.0169	-0.0609	27.3167	-1.1981	-1.6010	-0.0222	-0.7431	-0.0959	0.6620
3	-9.6229	-0.7989	-1.1611	-0.0255	-0.0242	-0.0560	27.3245	-1.2373	-1.5765	-0.0223	-0.7429	-0.0960	0.6620
3.01	-9.6004	-0.7928	-1.1571	-0.0279	-0.0300	-0.0493	27.2744	-0.9819	-1.4928	-0.0224	-0.7429	-0.0961	0.6622
3.02	-9.5962	-0.7944	-1.1507	-0.0282	-0.0235	-0.0582	27.4297	-1.1064	-1.6697	-0.0225	-0.7428	-0.0962	0.6622
3.03	-9.5841	-0.8030	-1.1587	-0.0273	-0.0239	-0.0578	27.4781	-1.1625	-1.6951	-0.0226	-0.7427	-0.0963	0.6622
3.04	-9.5709	-0.7975	-1.1478	-0.0290	-0.0235	-0.0622	27.0642	-0.9181	-1.5868	-0.0227	-0.7427	-0.0965	0.6623
3.05	-9.5853	-0.8014	-1.1463	-0.0284	-0.0139	-0.0638	27.1904	-0.8566	-1.1834	-0.0228	-0.7426	-0.0966	0.6623
3.06	-9.5858	-0.8083	-1.1491	-0.0241	-0.0133	-0.0656	27.2574	-0.8580	-1.5684	-0.0228	-0.7426	-0.0967	0.6624
3.07	-9.5947	-0.8112	-1.1504	-0.0256	-0.0085	-0.0623	27.1183	-0.9524	-1.6008	-0.0229	-0.7425	-0.0969	0.6623
3.08	-9.6056	-0.8085	-1.1505	-0.0272	-0.0070	-0.0681	27.1549	-0.9636	-1.5056	-0.0229	-0.7425	-0.0970	0.6624
3.09	-9.6038	-0.8148	-1.1505	-0.0280	-0.0129	-0.0609	27.2667	-0.7781	-1.6040	-0.0230	-0.7425	-0.0971	0.6624
3.1	-9.6162	-0.8205	-1.1518	-0.0283	-0.0058	-0.0654	27.4272	-0.8332	-1.3865	-0.0230	-0.7425	-0.0973	0.6624
3.11	-9.6275	-0.8295	-1.1601	-0.0277	-0.0076	-0.0615	27.2868	-0.9792	-1.4198	-0.0231	-0.7424	-0.0974	0.6624
3.12	-9.6277	-0.8352	-1.1545	-0.0317	-0.0139	-0.0592	27.2353	-0.9357	-1.4099	-0.0232	-0.7424	-0.0976	0.6624
3.13	-9.6254	-0.8432	-1.1598	-0.0303	-0.0159	-0.0575	27.3507	-1.1909	-1.5949	-0.0233	-0.7424	-0.0977	0.6624
3.14	-9.6164	-0.8508	-1.1522	-0.0277	-0.0168	-0.0580	27.2764	-1.2438	-1.5797	-0.0234	-0.7423	-0.0978	0.6624
3.15	-9.6346	-0.8550	-1.1567	-0.0283	-0.0208	-0.0597	27.4515	-0.9960	-1.5019	-0.0234	-0.7423	-0.0979	0.6625
3.16	-9.6186	-0.8572	-1.1621	-0.0277	-0.0237	-0.0594	27.4914	-1.2182	-1.6219	-0.0235	-0.7422	-0.0981	0.6626
3.17	-9.6045	-0.8632	-1.1487	-0.0278	-0.0287	-0.0499	27.2428	-0.9421	-1.5265	-0.0236	-0.7422	-0.0982	0.6627
3.18	-9.6135	-0.8785	-1.1485	-0.0265	-0.0254	-0.0579	27.1987	-1.0547	-1.4601	-0.0237	-0.7420	-0.0982	0.6627
3.19	-9.5932	-0.8759	-1.1410	-0.0193	-0.0256	-0.0450	27.3789	-1.1352	-1.5680	-0.0238	-0.7420	-0.0983	0.6628
3.2	-9.5834	-0.8698	-1.1385	-0.0220	-0.0211	-0.0431	27.1893	-0.9689	-1.5229	-0.0239	-0.7419	-0.0983	0.6628
3.21	-9.5753	-0.8696	-1.1376	-0.0160	-0.0266	-0.0473	27.0917	-0.9252	-1.5760	-0.0240	-0.7418	-0.0984	0.6629
3.22	-9.5801	-0.8716	-1.1378	-0.0145	-0.0181	-0.0451	27.3677	-1.1013	-1.6884	-0.0241	-0.7418	-0.0984	0.6630
3.23	-9.5762	-0.8644	-1.1368	-0.0088	-0.0161	-0.0477	27.1279	-0.9392	-1.4372	-0.0241	-0.7417	-0.0984	0.6630
3.24	-9.5976	-0.8563	-1.1318	-0.0011	-0.0145	-0.0459	27.1929	-0.8577	-1.5439	-0.0242	-0.7418	-0.0984	0.6631
3.25	-9.6056	-0.8514	-1.1387	-0.0035	-0.0134	-0.0435	27.3342	-0.8342	-1.4620	-0.0242	-0.7416	-0.0984	0.6630
3.26	-9.5801	-0.8374	-1.1320	0.0029	-0.0094	-0.0445	27.1868	-1.0618	-1.7835	-0.0242	-0.7417	-0.0984	0.6631
3.27	-9.6032	-0.8167	-1.1364	-0.0019	-0.0094	-0.0429	27.0983	-1.0565	-1.5326	-0.0242	-0.7417	-0.0983	0.6631
3.28	-9.6405	-0.8048	-1.1365	-0.0015	-0.0098	-0.0442	27.2310	-0.9147	-1.5451	-0.0243	-0.7416	-0.0983	0.6631
3.29	-9.6100	-0.7984	-1.1289	-0.0018	-0.0073	-0.0454	27.2145	-0.9690	-1.8252	-0.0243	-0.7417	-0.0983	0.6631
3.3	-9.6280	-0.7956	-1.1243	-0.0019	-0.0084	-0.0446	27.2564	-0.7175	-1.6212	-0.0243	-0.7416	-0.0983	0.6631
3.31	-9.6528	-0.7955	-1.1252	-0.0054	-0.0160	-0.0432	27.3648	-1.0394	-1.7916	-0.0244	-0.7416	-0.0983	0.6632
3.32	-9.6225	-0.7873	-1.1140	-0.0051	-0.0205	-0.0402	27.5961	-1.1173	-1.6824	-0.0244	-0.7415	-0.0983	0.6631
3.33	-9.6175	-0.7855	-1.1183	-0.0038	-0.0242	-0.0368	27.4554	-1.1497	-1.5660	-0.0245	-0.7415	-0.0982	0.6633
3.34	-9.5879	-0.7864	-1.1166	-0.0108	-0.0242	-0.0402	27.5562	-1.0928	-1.6012	-0.0246	-0.7414	-0.0982	0.6633
3.35	-9.5701	-0.7856	-1.1125	-0.0105	-0.0230	-0.0392	27.5401	-1.2317	-1.5745	-0.0246	-0.7414	-0.0982	0.6634
3.36	-9.5730	-0.7951	-1.1173	-0.0195	-0.0214	-0.0384	27.3633	-1.1129	-1.6071	-0.0248	-0.7413	-0.0982	0.6634
3.37	-9.5690	-0.7947	-1.1143	-0.0186	-0.0142	-0.0380	27.3129	-0.9088	-1.4349	-0.0249	-0.7413	-0.0983	0.6635
3.38	-9.5926	-0.7933	-1.1154	-0.0240	-0.0121	-0.0367	27.3090	-0.9927	-1.6408	-0.0250	-0.7413	-0.0983	0.6635
3.39	-9.5994	-0.7865	-1.1210	-0.0122	-0.0104	-0.0369	27.3215	-1.2387	-1.7083	-0.0251	-0.7412	-0.0983	0.6634
3.4	-9.5958	-0.7665	-1.1172	-0.0028	-0.0060	-0.0428	27.2924	-1.0939	-1.5569	-0.0251	-0.7413	-0.0983	0.6635
3.41	-9.5896	-0.7519	-1.1228	-0.0050	-0.0016	-0.0526	27.3737	-1.0418	-1.6161	-0.0251	-0.7413	-0.0983	0.6635
3.42	-9.5924	-0.7525	-1.1221	-0.0055	-0.0041	-0.0583	27.6316	-0.9778	-1.5306	-0.0251	-0.7413	-0.0983	0.6635
3.43	-9.5973	-0.7442	-1.1265	-0.0047	-0.0025	-0.0666	27.4554	-0.9369	-1.3803	-0.0251	-0.7412	-0.0984	0.6634
3.44	-9.5793	-0.7326	-1.1301	-0.0051	0.0009	-0.0704	27.5101	-0.9245	-1.4111	-0.0250	-0.7413	-0.0985	0.6635
3.45	-9.5985	-0.7166	-1.1354	-0.0086	0.0010	-0.0692	27.3874	-0.9397	-1.4564	-0.0250	-0.7413	-0.0986	0.6634
