time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.12	-9.6226	-0.5570	-1.2813	-0.0165	0.0020	-0.0606	37.4243	23.6361	-6.4249	0.4178	0.5522	0.5077	-0.5125
18.13	-9.6152	-0.5411	-1.2769	-0.0066	-0.0084	-0.0634	37.1400	23.5377	-6.4471	0.4177	0.5524	0.5077	-0.5126
18.14	-9.6093	-0.5260	-1.2743	-0.0201	-0.0084	-0.0670	37.2679	23.5465	-6.4982	0.4176	0.5523	0.5077	-0.5126
18.15	-9.6051	-0.5211	-1.2796	-0.0235	-0.0078	-0.0638	37.3115	23.4936	-6.6158	0.4176	0.5523	0.5077	-0.5127
18.16	-9.5850	-0.5218	-1.2819	-0.0295	-0.0110	-0.0607	36.9818	23.6397	-6.7734	0.4175	0.5523	0.5077	-0.5127
18.17	-9.5906	-0.5320	-1.2910	-0.0277	-0.0086	-0.0629	37.2159	23.4521	-6.5685	0.4175	0.5523	0.5077	-0.5128
18.18	-9.6035	-0.5459	-1.2974	-0.0314	-0.0078	-0.0577	37.3415	23.4892	-6.4331	0.4174	0.5523	0.5077	-0.5128
18.19	-9.6109	-0.5703	-1.2988	-0.0406	-0.0083	-0.0583	37.2939	23.5252	-6.7676	0.4174	0.5523	0.5078	-0.5127
18.2	-9.6543	-0.5833	-1.3073	-0.0467	-0.0064	-0.0587	37.3214	23.5491	-6.6237	0.4174	0.5523	0.5078	-0.5127
18.21	-9.6590	-0.5965	-1.3053	-0.0437	-0.0110	-0.0570	37.4338	23.3246	-6.6509	0.4175	0.5522	0.5079	-0.5127
18.22	-9.6639	-0.6128	-1.3056	-0.0306	-0.0145	-0.0577	37.3335	23.5020	-6.6234	0.4175	0.5522	0.5079	-0.5127
18.23	-9.6845	-0.6307	-1.3068	-0.0318	-0.0184	-0.0566	37.2784	23.4294	-6.7429	0.4174	0.5521	0.5078	-0.5127
18.24	-9.6446	-0.6418	-1.3104	-0.0327	-0.0182	-0.0569	37.5617	23.4825	-6.6178	0.4175	0.5522	0.5079	-0.5128
18.25	-9.5701	-0.6310	-1.2940	-0.0221	-0.0177	-0.0583	37.3864	23.4499	-6.5032	0.4174	0.5521	0.5078	-0.5128
18.26	-9.6667	-0.6190	-1.2954	-0.0207	-0.0129	-0.0544	37.2521	23.3434	-6.6479	0.4174	0.5522	0.5078	-0.5129
18.27	-9.6558	-0.6163	-1.2969	-0.0234	-0.0240	-0.0523	37.4605	23.6742	-6.6406	0.4174	0.5521	0.5077	-0.5129
18.28	-9.5730	-0.6026	-1.2673	-0.0140	-0.0282	-0.0565	37.3183	23.6957	-6.4029	0.4174	0.5521	0.5076	-0.5131
18.29	-9.6263	-0.6033	-1.2713	-0.0098	-0.0187	-0.0616	37.1941	23.5080	-6.3263	0.4173	0.5522	0.5076	-0.5132
18.3	-9.6446	-0.6026	-1.2631	-0.0085	-0.0258	-0.0564	37.2273	23.6210	-6.5434	0.4172	0.5521	0.5075	-0.5132
18.31	-9.6442	-0.5890	-1.2533	-0.0079	-0.0274	-0.0511	37.2338	23.5838	-6.7790	0.4173	0.5522	0.5074	-0.5134
18.32	-9.6221	-0.5654	-1.2421	-0.0103	-0.0302	-0.0424	37.0389	23.6816	-6.5609	0.4172	0.5522	0.5073	-0.5135
18.33	-9.6229	-0.5545	-1.2379	-0.0111	-0.0296	-0.0449	37.4038	23.6361	-6.5574	0.4173	0.5523	0.5072	-0.5136
18.34	-9.6062	-0.5554	-1.2303	-0.0158	-0.0301	-0.0459	37.2224	23.6016	-6.5492	0.4172	0.5522	0.5070	-0.5136
18.35	-9.5962	-0.5586	-1.2205	-0.0217	-0.0236	-0.0557	36.9970	23.9404	-6.5721	0.4173	0.5522	0.5070	-0.5137
18.36	-9.6012	-0.5613	-1.2217	-0.0199	-0.0278	-0.0560	37.2587	23.2894	-6.7297	0.4173	0.5522	0.5069	-0.5138
18.37	-9.5926	-0.5603	-1.2051	-0.0128	-0.0334	-0.0574	37.4888	23.5492	-6.6775	0.4172	0.5521	0.5068	-0.5139
18.38	-9.5978	-0.5593	-1.1992	-0.0068	-0.0300	-0.0573	37.3986	23.3946	-6.4928	0.4172	0.5522	0.5068	-0.5141
18.39	-9.5949	-0.5623	-1.1944	-0.0163	-0.0290	-0.0555	37.3954	23.3773	-6.7810	0.4172	0.5521	0.5067	-0.5142
18.4	-9.5918	-0.5601	-1.1889	-0.0278	-0.0248	-0.0545	37.4041	23.4459	-6.7872	0.4172	0.5522	0.5066	-0.5143
18.41	-9.5888	-0.5652	-1.1828	-0.0284	-0.0204	-0.0545	37.4021	23.5155	-6.6201	0.4172	0.5521	0.5065	-0.5142
18.42	-9.5780	-0.5782	-1.1891	-0.0287	-0.0144	-0.0513	37.2785	23.6300	-6.7628	0.4172	0.5521	0.5066	-0.5143
18.43	-9.5731	-0.5836	-1.1911	-0.0285	-0.0081	-0.0493	37.2006	23.4533	-6.7400	0.4172	0.5521	0.5065	-0.5143
18.44	-9.5789	-0.5962	-1.1919	-0.0266	-0.0083	-0.0436	37.5370	23.6504	-6.6645	0.4172	0.5522	0.5065	-0.5143
18.45	-9.5978	-0.6074	-1.1962	-0.0306	-0.0107	-0.0444	37.3432	23.4788	-6.6233	0.4172	0.5522	0.5065	-0.5143
18.46	-9.5987	-0.6110	-1.1997	-0.0270	-0.0060	-0.0474	37.2327	23.5884	-6.8110	0.4172	0.5522	0.5064	-0.5143
18.47	-9.6074	-0.6153	-1.2098	-0.0241	-0.0069	-0.0400	37.3149	23.5592	-6.8111	0.4172	0.5523	0.5064	-0.5143
18.48	-9.6281	-0.6139	-1.2138	-0.0240	-0.0066	-0.0390	37.0029	23.5051	-6.5113	0.4172	0.5523	0.5063	-0.5142
18.49	-9.6303	-0.6093	-1.2155	-0.0232	-0.0040	-0.0479	37.1636	23.5223	-6.7067	0.4172	0.5524	0.5063	-0.5143
18.5	-9.6243	-0.5963	-1.2164	-0.0172	-0.0058	-0.0463	37.2907	23.5621	-6.7070	0.4171	0.5525	0.5062	-0.5143
18.51	-9.6154	-0.5901	-1.2224	-0.0028	-0.0043	-0.0508	37.2743	23.9099	-6.6096	0.4170	0.5526	0.5062	-0.5143
18.52	-9.6174	-0.5764	-1.2238	-0.0042	-0.0080	-0.0448	37.0869	23.8474	-6.7821	0.4169	0.5527	0.5061	-0.5144
18.53	-9.6263	-0.5617	-1.2274	0.0014	-0.0033	-0.0457	37.3128	23.5404	-6.6982	0.4169	0.5528	0.5060	-0.5144
18.54	-9.6209	-0.5520	-1.2243	-0.0012	-0.0138	-0.0483	37.2521	23.4768	-6.6093	0.4168	0.5529	0.5059	-0.5145
18.55	-9.6104	-0.5383	-1.2237	-0.0063	-0.0171	-0.0478	37.1925	23.3350	-6.7381	0.4167	0.5529	0.5057	-0.5145
18.56	-9.6214	-0.5345	-1.2187	-0.0015	-0.0144	-0.0501	37.4425	23.4416	-6.7321	0.4167	0.5530	0.5057	-0.5147
18.57	-9.6203	-0.5316	-1.2230	-0.0065	-0.0132	-0.0473	37.3806	23.6061	-6.8947	0.4166	0.5530	0.5056	-0.5147
18.58	-9.6086	-0.5254	-1.2242	-0.0096	-0.0069	-0.0481	37.4377	23.2877	-6.6658	0.4166	0.5532	0.5056	-0.5148
18.59	-9.6084	-0.5282	-1.2231	-0.0187	-0.0083	-0.0530	37.7759	23.2522	-6.5368	0.4165	0.5531	0.5055	-0.5148
18.6	-9.6107	-0.5324	-1.2249	-0.0292	-0.0090	-0.0458	38.1114	23.4879	-6.4029	0.4165	0.5532	0.5055	-0.5148
18.61	-9.6034	-0.5351	-1.2295	-0.0234	-0.0106	-0.0510	37.8942	23.4367	-6.3712	0.4165	0.5532	0.5054	-0.5148
18.62	-9.6053	-0.5426	-1.2286	-0.0297	-0.0073	-0.0545	37.4851	23.4498	-6.5512	0.4164	0.5532	0.5054	-0.5148
18.63	-9.6226	-0.5449	-1.2274	-0.0273	-0.0105	-0.0574	37.4426	23.4351	-6.7804	0.4164	0.5533	0.5055	-0.5149
18.64	-9.6414	-0.5522	-1.2252	-0.0289	-0.0127	-0.0584	37.1885	23.3545	-6.7054	0.4164	0.5532	0.5054	-0.5149
18.65	-9.6446	-0.5584	-1.2305	-0.0274	-0.0168	-0.0502	37.2341	23.5403	-6.6396	0.4164	0.5533	0.5054	-0.5149
18.66	-9.6358	-0.5594	-1.2247	-0.0275	-0.0102	-0.0548	37.3236	23.5768	-6.6688	0.4163	0.5532	0.5053	-0.5149
18.67	-9.6328	-0.5641	-1.2201	-0.0297	-0.0167	-0.0591	37.2969	23.4764	-6.6539	0.4164	0.5532	0.5054	-0.5150
18.68	-9.6260	-0.5671	-1.2156	-0.0248	-0.0109	-0.0574	37.4453	23.6066	-6.6602	0.4163	0.5532	0.5053	-0.5150
18.69	-9.6108	-0.5718	-1.2152	-0.0238	-0.0097	-0.0585	37.2232	23.5440	-6.6566	0.4163	0.5532	0.5053	-0.5150
18.7	-9.6081	-0.5786	-1.2133	-0.0276	-0.0163	-0.0577	37.3486	23.6754	-6.7513	0.4163	0.5532	0.5053	-0.5151
18.71	-9.6103	-0.5776	-1.2075	-0.0284	-0.0022	-0.0583	37.2561	23.5225	-6.7828	0.4162	0.5532	0.5053	-0.5151
18.72	-9.6110	-0.5788	-1.2048	-0.0291	-0.0148	-0.0558	37.5990	23.6408	-6.8809	0.4162	0.5533	0.5053	-0.5151
18.73	-9.6166	-0.5812	-1.1976	-0.0265	-0.0145	-0.0536	37.3087	23.6757	-6.7404	0.4162	0.5532	0.5053	-0.5151
18.74	-9.6281	-0.5824	-1.1921	-0.0287	-0.0117	-0.0567	37.3707	23.6244	-6.8649	0.4162	0.5533	0.5053	-0.5152
18.75	-9.6137	-0.5824	-1.1837	-0.0261	-0.0121	-0.0584	37.2982	23.5648	-6.8375	0.4161	0.5532	0.5053	-0.5152
18.76	-9.6053	-0.5863	-1.1782	-0.0210	-0.0102	-0.0539	37.5007	23.5147	-6.8491	0.4161	0.5533	0.5053	-0.5153
18.77	-9.5821	-0.5879	-1.1794	-0.0289	-0.0116	-0.0562	37.5392	23.3706	-6.7518	0.4161	0.5533	0.5052	-0.5153
18.78	-9.5616	-0.5897	-1.1788	-0.0279	-0.0133	-0.0574	37.3747	23.4053	-6.5876	0.4161	0.5533	0.5052	-0.5153
18.79	-9.5530	-0.5914	-1.1824	-0.0303	-0.0087	-0.0497	37.3174	23.4018	-6.8013	0.4161	0.5533	0.5052	-0.5153
18.8	-9.5553	-0.5880	-1.1822	-0.0271	-0.0040	-0.0511	37.4343	23.6893	-6.8635	0.4160	0.5533	0.5052	-0.5153
18.81	-9.5799	-0.5838	-1.1873	-0.0278	0.0022	-0.0540	37.4321	23.6200	-6.7442	0.4160	0.5534	0.5052	-0.5154
18.82	-9.5955	-0.5851	-1.1864	-0.0276	0.0059	-0.0493	37.4438	23.5916	-6.7111	0.4159	0.5534	0.5052	-0.5153
18.83	-9.6114	-0.5830	-1.1868	-0.0209	0.0049	-0.0467	37.3838	23.6995	-6.6798	0.4159	0.5535	0.5052	-0.5153
18.84	-9.6311	-0.5787	-1.1949	-0.0199	0.0020	-0.0560	37.2143	23.5438	-6.9125	0.4158	0.5535	0.5052	-0.5152
18.85	-9.6464	-0.5841	-1.2038	-0.0198	0.0000	-0.0493	37.5349	23.5836	-6.6358	0.4157	0.5536	0.5052	-0.5153
18.86	-9.6258	-0.5847	-1.2040	-0.0232	-0.0022	-0.0476	37.4568	23.7292	-6.7851	0.4157	0.5537	0.5051	-0.5153
18.87	-9.5999	-0.5791	-1.2017	-0.0278	-0.0064	-0.0495	37.4343	23.4511	-6.8709	0.4157	0.5537	0.5051	-0.5152
18.88	-9.6099	-0.5651	-1.2116	-0.0249	0.0002	-0.0570	37.3200	23.5252	-6.7325	0.4157	0.5538	0.5052	-0.5153
18.89	-9.6196	-0.5680	-1.2121	-0.0247	-0.0007	-0.0482	37.2430	23.6601	-6.8838	0.4156	0.5538	0.5051	-0.5153
18.9	-9.5920	-0.5728	-1.2177	-0.0248	0.0009	-0.0524	37.2440	23.5201	-6.5694	0.4156	0.5539	0.5051	-0.5153
18.91	-9.6195	-0.5737	-1.2282	-0.0271	0.0087	-0.0575	37.3485	23.6792	-6.5529	0.4154	0.5538	0.5051	-0.5152
18.92	-9.6541	-0.5892	-1.2342	-0.0180	0.0112	-0.0471	37.4407	23.5458	-6.8228	0.4154	0.5540	0.5051	-0.5152
18.93	-9.6545	-0.5853	-1.2354	-0.0212	0.0034	-0.0460	37.2901	23.9037	-6.8467	0.4153	0.5541	0.5051	-0.5152
18.94	-9.6801	-0.5837	-1.2381	-0.0166	-0.0062	-0.0463	37.4466	23.6484	-6.8686	0.4153	0.5541	0.5050	-0.5152
18.95	-9.6648	-0.5837	-1.2356	-0.0216	-0.0111	-0.0406	37.4216	23.5885	-6.7145	0.4153	0.5542	0.5050	-0.5152
18.96	-9.6450	-0.5889	-1.2369	-0.0211	-0.0092	-0.0450	37.4491	23.3802	-6.6699	0.4153	0.5542	0.5049	-0.5152
18.97	-9.5977	-0.5937	-1.2325	-0.0213	-0.0136	-0.0428	37.3825	23.7343	-6.7960	0.4153	0.5543	0.5049	-0.5153
18.98	-9.5589	-0.5947	-1.2287	-0.0191	-0.0098	-0.0436	37.2352	23.5855	-6.7074	0.4152	0.5543	0.5047	-0.5152
18.99	-9.5851	-0.5957	-1.2360	-0.0129	-0.0069	-0.0401	37.3655	23.2601	-7.0201	0.4152	0.5544	0.5047	-0.5153
19	-9.5974	-0.5789	-1.2391	-0.0143	-0.0056	-0.0349	37.3278	23.5867	-6.8037	0.4152	0.5545	0.5046	-0.5153
19.01	-9.6042	-0.5565	-1.2373	-0.0150	-0.0016	-0.0386	37.3706	23.3456	-6.7339	0.4152	0.5546	0.5045	-0.5153
19.02	-9.6077	-0.5390	-1.2372	-0.0125	-0.0090	-0.0402	37.1360	23.5134	-6.7463	0.4151	0.5547	0.5044	-0.5153
19.03	-9.6248	-0.5278	-1.2396	-0.0050	0.0012	-0.0466	37.3103	23.5731	-6.6523	0.4151	0.5548	0.5044	-0.5153
19.04	-9.6319	-0.5127	-1.2415	-0.0080	-0.0037	-0.0522	37.3577	23.3792	-6.6065	0.4150	0.5549	0.5043	-0.5154
19.05	-9.6142	-0.4940	-1.2375	-0.0127	-0.0036	-0.0527	37.3320	23.4741	-6.5321	0.4149	0.5549	0.5042	-0.5154
19.06	-9.6244	-0.4926	-1.2425	-0.0122	-0.0046	-0.0575	37.2548	23.5881	-6.6997	0.4148	0.5550	0.5043	-0.5155
19.07	-9.6086	-0.4853	-1.2400	-0.0226	-0.0033	-0.0573	37.3874	23.5654	-6.6197	0.4148	0.5550	0.5042	-0.5155
19.08	-9.5998	-0.4827	-1.2391	-0.0281	-0.0056	-0.0575	37.2590	23.5649	-6.4778	0.4148	0.5550	0.5043	-0.5155
19.09	-9.5971	-0.4967	-1.2480	-0.0292	-0.0068	-0.0593	37.3134	23.6544	-6.4772	0.4147	0.5550	0.5042	-0.5155
19.1	-9.5959	-0.5152	-1.2458	-0.0336	-0.0132	-0.0584	37.7624	23.7944	-6.4714	0.4147	0.5550	0.5043	-0.5155
19.11	-9.5966	-0.5362	-1.2497	-0.0426	-0.0061	-0.0556	37.7318	23.6615	-6.5001	0.4147	0.5550	0.5043	-0.5155
19.12	-9.6129	-0.5527	-1.2592	-0.0528	-0.0057	-0.0583	37.5414	23.3451	-6.6347	0.4147	0.5549	0.5043	-0.5154
19.13	-9.6324	-0.5769	-1.2629	-0.0542	-0.0147	-0.0593	37.3095	23.2223	-6.7515	0.4148	0.5549	0.5045	-0.5155
19.14	-9.6346	-0.5918	-1.2668	-0.0456	-0.0039	-0.0589	37.2916	23.3507	-6.5722	0.4148	0.5548	0.5045	-0.5154
19.15	-9.6618	-0.6058	-1.2689	-0.0366	-0.0051	-0.0575	37.4214	23.3939	-6.8328	0.4148	0.5548	0.5045	-0.5154
19.16	-9.6789	-0.6197	-1.2752	-0.0423	-0.0104	-0.0600	36.9366	23.3467	-6.7438	0.4147	0.5547	0.5045	-0.5153
19.17	-9.6527	-0.6294	-1.2773	-0.0306	-0.0192	-0.0615	37.1062	23.4135	-6.5261	0.4148	0.5547	0.5046	-0.5154
19.18	-9.5809	-0.6197	-1.2621	-0.0282	-0.0167	-0.0566	37.2185	23.6226	-6.7349	0.4148	0.5547	0.5045	-0.5155
19.19	-9.6710	-0.6107	-1.2473	-0.0275	-0.0090	-0.0626	37.2201	23.4139	-6.8222	0.4147	0.5547	0.5045	-0.5155
19.2	-9.6894	-0.6080	-1.2518	-0.0189	-0.0287	-0.0595	37.0696	23.6872	-6.8548	0.4147	0.5547	0.5045	-0.5156
19.21	-9.5733	-0.5981	-1.2300	-0.0253	-0.0313	-0.0616	37.0720	23.7062	-6.5627	0.4147	0.5546	0.5044	-0.5157
19.22	-9.6153	-0.6037	-1.2243	-0.0268	-0.0240	-0.0660	37.2751	23.5936	-6.7982	0.4147	0.5546	0.5044	-0.5158
19.23	-9.6380	-0.6209	-1.2221	-0.0252	-0.0224	-0.0597	37.0739	23.7429	-6.5373	0.4147	0.5545	0.5043	-0.5158
19.24	-9.6144	-0.6137	-1.2133	-0.0292	-0.0280	-0.0524	37.2509	23.7141	-6.6069	0.4148	0.5545	0.5044	-0.5159
19.25	-9.5944	-0.6036	-1.1975	-0.0208	-0.0354	-0.0455	37.1485	23.5784	-6.7957	0.4148	0.5544	0.5042	-0.5160
19.26	-9.6081	-0.5919	-1.1982	-0.0261	-0.0206	-0.0450	37.0794	23.5098	-6.7279	0.4148	0.5545	0.5042	-0.5161
19.27	-9.6008	-0.5949	-1.1973	-0.0246	-0.0296	-0.0502	37.2388	23.7607	-6.6720	0.4149	0.5544	0.5041	-0.5161
19.28	-9.5869	-0.6068	-1.1896	-0.0248	-0.0211	-0.0562	37.2811	23.6971	-6.6341	0.4149	0.5544	0.5040	-0.5162
19.29	-9.6024	-0.6069	-1.1844	-0.0118	-0.0137	-0.0560	37.1606	23.7745	-6.7114	0.4148	0.5544	0.5040	-0.5163
19.3	-9.6016	-0.6056	-1.1776	-0.0113	-0.0179	-0.0547	37.3010	23.5353	-6.8524	0.4148	0.5544	0.5039	-0.5163
19.31	-9.6097	-0.6032	-1.1715	-0.0070	-0.0191	-0.0517	37.2914	23.4725	-6.7239	0.4148	0.5545	0.5039	-0.5165
19.32	-9.6131	-0.5922	-1.1749	-0.0038	-0.0168	-0.0553	37.1376	23.4038	-6.5979	0.4147	0.5545	0.5037	-0.5165
19.33	-9.5960	-0.5839	-1.1720	-0.0084	-0.0157	-0.0480	37.3650	23.4189	-6.7926	0.4147	0.5546	0.5037	-0.5167
19.34	-9.6008	-0.5831	-1.1739	-0.0061	-0.0133	-0.0428	37.3933	23.5733	-6.9657	0.4146	0.5546	0.5035	-0.5166
19.35	-9.5990	-0.5803	-1.1735	-0.0165	-0.0150	-0.0454	37.2516	23.3132	-6.7648	0.4146	0.5547	0.5035	-0.5167
19.36	-9.5915	-0.5850	-1.1687	-0.0206	-0.0134	-0.0422	37.3456	23.6001	-6.7660	0.4146	0.5547	0.5034	-0.5167
19.37	-9.5957	-0.5899	-1.1725	-0.0234	-0.0142	-0.0359	37.4295	23.4237	-6.9687	0.4146	0.5547	0.5033	-0.5167
19.38	-9.5978	-0.5924	-1.1758	-0.0260	-0.0075	-0.0411	37.1240	23.6032	-6.7852	0.4147	0.5549	0.5033	-0.5168
19.39	-9.6200	-0.5891	-1.1781	-0.0161	-0.0033	-0.0420	37.1789	23.6060	-6.7792	0.4146	0.5549	0.5032	-0.5167
19.4	-9.6334	-0.5910	-1.1852	-0.0286	-0.0046	-0.0394	37.1417	23.7500	-6.8668	0.4146	0.5550	0.5032	-0.5168
19.41	-9.6261	-0.5882	-1.1816	-0.0165	-0.0102	-0.0462	37.1121	23.5259	-6.8301	0.4146	0.5549	0.5030	-0.5167
19.42	-9.6180	-0.5807	-1.1827	-0.0091	-0.0054	-0.0451	37.1884	23.3705	-6.8285	0.4145	0.5551	0.5030	-0.5168
19.43	-9.6257	-0.5739	-1.1861	-0.0093	-0.0068	-0.0392	36.9482	23.6385	-6.8805	0.4145	0.5552	0.5029	-0.5168
19.44	-9.6112	-0.5644	-1.1788	-0.0033	-0.0088	-0.0465	37.1325	23.7065	-6.9821	0.4144	0.5552	0.5028	-0.5169
19.45	-9.6063	-0.5544	-1.1826	-0.0070	-0.0051	-0.0504	37.1119	23.7280	-6.7917	0.4144	0.5553	0.5027	-0.5169
19.46	-9.6159	-0.5411	-1.1763	-0.0016	-0.0007	-0.0571	37.1036	23.4800	-6.7692	0.4142	0.5554	0.5027	-0.5170
19.47	-9.6065	-0.5312	-1.1689	-0.0045	-0.0064	-0.0544	37.1625	23.6113	-6.8791	0.4142	0.5555	0.5026	-0.5171
19.48	-9.6198	-0.5213	-1.1744	-0.0049	-0.0098	-0.0541	37.3012	23.3473	-6.7305	0.4140	0.5554	0.5025	-0.5171
19.49	-9.6240	-0.5135	-1.1719	-0.0042	-0.0112	-0.0564	37.2896	23.3926	-6.7392	0.4140	0.5556	0.5025	-0.5173
19.5	-9.6034	-0.5066	-1.1656	-0.0116	-0.0109	-0.0519	37.4455	23.4984	-6.7547	0.4139	0.5556	0.5024	-0.5173
19.51	-9.6039	-0.5051	-1.1666	-0.0237	-0.0091	-0.0550	37.2147	23.4130	-6.7151	0.4139	0.5556	0.5024	-0.5173
19.52	-9.6030	-0.5060	-1.1724	-0.0244	-0.0084	-0.0546	37.1867	23.6879	-6.8768	0.4139	0.5556	0.5023	-0.5173
19.53	-9.5928	-0.5184	-1.1660	-0.0293	-0.0023	-0.0578	37.3456	23.5708	-6.9117	0.4138	0.5556	0.5023	-0.5174
19.54	-9.5952	-0.5324	-1.1686	-0.0264	-0.0029	-0.0573	37.2095	23.5990	-6.8116	0.4138	0.5557	0.5024	-0.5174
19.55	-9.5807	-0.5475	-1.1762	-0.0312	-0.0017	-0.0575	37.2003	23.6481	-6.8584	0.4137	0.5556	0.5023	-0.5173
19.56	-9.5764	-0.5580	-1.1773	-0.0317	0.0029	-0.0565	37.2993	23.6376	-6.7266	0.4137	0.5557	0.5024	-0.5174
19.57	-9.5816	-0.5750	-1.1868	-0.0356	0.0089	-0.0598	37.0090	23.7755	-6.7569	0.4137	0.5557	0.5024	-0.5173
19.58	-9.5885	-0.5867	-1.2028	-0.0399	0.0170	-0.0573	37.0792	23.8654	-6.7673	0.4136	0.5558	0.5026	-0.5173
19.59	-9.6085	-0.5977	-1.2060	-0.0387	0.0115	-0.0580	37.3083	23.5830	-6.6413	0.4135	0.5557	0.5026	-0.5172
19.6	-9.6206	-0.6099	-1.2058	-0.0311	0.0167	-0.0576	37.5259	23.7203	-6.6743	0.4135	0.5558	0.5027	-0.5171
19.61	-9.6370	-0.6133	-1.2207	-0.0280	0.0146	-0.0556	37.4080	23.7984	-6.7958	0.4134	0.5559	0.5027	-0.5171
19.62	-9.6393	-0.6211	-1.2198	-0.0293	0.0044	-0.0559	37.4251	23.5789	-6.5656	0.4133	0.5559	0.5027	-0.5171
19.63	-9.6358	-0.6173	-1.2287	-0.0279	0.0085	-0.0493	37.1369	23.5205	-6.5860	0.4133	0.5560	0.5028	-0.5171
19.64	-9.6406	-0.6134	-1.2325	-0.0259	0.0083	-0.0554	37.1517	23.4834	-6.7060	0.4132	0.5560	0.5027	-0.5170
19.65	-9.6292	-0.6061	-1.2342	-0.0222	0.0038	-0.0454	37.3324	23.6673	-6.6366	0.4132	0.5561	0.5027	-0.5170
19.66	-9.6310	-0.5964	-1.2405	-0.0119	0.0025	-0.0447	37.4158	23.6438	-6.7846	0.4131	0.5561	0.5026	-0.5170
19.67	-9.6453	-0.5902	-1.2390	-0.0171	-0.0059	-0.0464	37.2968	23.4409	-6.7337	0.4131	0.5563	0.5026	-0.5170
19.68	-9.6385	-0.5806	-1.2345	-0.0172	0.0031	-0.0459	37.3790	23.4913	-6.8167	0.4131	0.5563	0.5026	-0.5170
19.69	-9.6320	-0.5725	-1.2344	-0.0034	-0.0151	-0.0505	37.4358	23.4566	-6.8661	0.4130	0.5564	0.5025	-0.5171
19.7	-9.6297	-0.5612	-1.2313	-0.0122	-0.0061	-0.0489	37.3973	23.5825	-6.8479	0.4130	0.5564	0.5024	-0.5172
19.71	-9.6218	-0.5543	-1.2311	-0.0087	-0.0035	-0.0545	37.4410	23.5511	-6.7099	0.4129	0.5565	0.5023	-0.5172
19.72	-9.6095	-0.5462	-1.2252	-0.0042	-0.0086	-0.0523	37.3506	23.5867	-6.6404	0.4128	0.5566	0.5023	-0.5173
19.73	-9.6096	-0.5415	-1.2225	-0.0209	-0.0065	-0.0497	37.3010	23.4604	-6.7569	0.4127	0.5565	0.5022	-0.5173
19.74	-9.6004	-0.5428	-1.2225	-0.0172	-0.0100	-0.0554	37.4587	23.5955	-6.8857	0.4127	0.5566	0.5022	-0.5174
19.75	-9.5857	-0.5415	-1.2169	-0.0156	-0.0018	-0.0512	37.1930	23.5116	-6.8046	0.4127	0.5567	0.5021	-0.5174
19.76	-9.6213	-0.5475	-1.2196	-0.0227	0.0000	-0.0584	37.1214	23.4532	-6.6892	0.4126	0.5567	0.5021	-0.5174
19.77	-9.6272	-0.5514	-1.2189	-0.0285	-0.0093	-0.0495	37.2448	23.4877	-6.5420	0.4126	0.5567	0.5021	-0.5174
19.78	-9.6156	-0.5557	-1.2118	-0.0238	-0.0085	-0.0451	37.3800	23.7108	-6.6288	0.4126	0.5568	0.5021	-0.5174
19.79	-9.6029	-0.5501	-1.2125	-0.0281	-0.0092	-0.0492	37.4027	23.5718	-6.6664	0.4126	0.5568	0.5020	-0.5175
19.8	-9.5975	-0.5448	-1.2098	-0.0237	-0.0088	-0.0506	37.1825	23.5618	-6.7496	0.4125	0.5568	0.5020	-0.5174
19.81	-9.6004	-0.5506	-1.2105	-0.0258	-0.0051	-0.0547	37.3999	23.5545	-6.8699	0.4126	0.5568	0.5020	-0.5175
19.82	-9.5872	-0.5590	-1.2103	-0.0302	-0.0015	-0.0548	37.2142	23.5849	-6.8615	0.4125	0.5568	0.5020	-0.5175
19.83	-9.6182	-0.5741	-1.2150	-0.0300	-0.0069	-0.0550	37.3939	23.4863	-6.7847	0.4125	0.5569	0.5020	-0.5175
19.84	-9.6301	-0.5865	-1.2078	-0.0283	-0.0086	-0.0605	37.4122	23.4726	-6.7439	0.4124	0.5568	0.5020	-0.5175
19.85	-9.6587	-0.5883	-1.2075	-0.0291	-0.0131	-0.0527	37.3342	23.5790	-6.6445	0.4125	0.5568	0.5020	-0.5176
19.86	-9.6630	-0.5974	-1.2197	-0.0291	-0.0153	-0.0522	37.4287	23.4056	-6.7285	0.4125	0.5568	0.5019	-0.5176
19.87	-9.6297	-0.6030	-1.2160	-0.0291	-0.0193	-0.0553	37.4871	23.6102	-7.0915	0.4125	0.5568	0.5019	-0.5176
19.88	-9.6061	-0.6093	-1.2125	-0.0291	-0.0190	-0.0471	37.5056	23.4082	-6.9758	0.4126	0.5568	0.5019	-0.5177
19.89	-9.5727	-0.6116	-1.2145	-0.0290	-0.0116	-0.0470	37.5352	23.4487	-6.7012	0.4125	0.5568	0.5018	-0.5177
19.9	-9.5688	-0.6089	-1.2180	-0.0292	-0.0073	-0.0473	37.6199	23.4195	-6.7742	0.4126	0.5568	0.5018	-0.5177
19.91	-9.5915	-0.6061	-1.2222	-0.0220	-0.0038	-0.0464	37.5782	23.3790	-6.7569	0.4125	0.5568	0.5017	-0.5176
