time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.34	-9.4325	0.7398	-0.8116	-0.0120	-0.0250	-0.0219	47.8811	-0.6096	6.6326	-0.4396	-0.5966	-0.4494	0.4989
19.35	-9.5041	0.7595	-0.9003	-0.0032	-0.0174	-0.0172	47.7783	-0.7649	6.3595	-0.4398	-0.5964	-0.4497	0.4989
19.36	-9.5036	0.7780	-0.8807	-0.0030	-0.0175	-0.0217	47.6675	-0.6707	6.6427	-0.4399	-0.5961	-0.4499	0.4987
19.37	-9.6209	0.7529	-0.9653	-0.0008	-0.0096	-0.0230	47.8092	-0.6701	6.8594	-0.4400	-0.5959	-0.4503	0.4987
19.38	-9.5586	0.8013	-0.9602	-0.0011	-0.0103	-0.0174	47.9875	-0.8491	6.5353	-0.4401	-0.5956	-0.4505	0.4985
19.39	-9.6835	0.7832	-1.0908	-0.0012	-0.0053	-0.0211	47.8977	-0.5451	6.7871	-0.4402	-0.5954	-0.4508	0.4984
19.4	-9.6489	0.7587	-1.0722	-0.0051	-0.0084	-0.0148	47.8787	-0.6229	6.8097	-0.4404	-0.5952	-0.4511	0.4983
19.41	-9.6716	0.7396	-1.1539	-0.0033	-0.0103	-0.0145	48.0492	-0.6204	6.5310	-0.4405	-0.5950	-0.4514	0.4981
19.42	-9.6892	0.6007	-1.1302	0.0025	-0.0167	-0.0082	47.9299	-0.7574	6.8308	-0.4407	-0.5948	-0.4517	0.4980
19.43	-9.5247	0.6027	-0.9999	0.0063	-0.0111	-0.0105	47.9389	-0.8988	6.9912	-0.4408	-0.5946	-0.4519	0.4979
19.44	-9.4870	0.6268	-1.0616	0.0236	-0.0093	-0.0092	47.9513	-0.5311	6.6751	-0.4409	-0.5944	-0.4522	0.4978
19.45	-9.6730	0.6491	-1.1879	0.0229	-0.0137	-0.0083	47.9283	-0.6394	6.7718	-0.4410	-0.5942	-0.4523	0.4977
19.46	-9.5543	0.7112	-1.0806	0.0302	-0.0140	-0.0126	47.9651	-0.6513	6.7651	-0.4411	-0.5941	-0.4526	0.4977
19.47	-9.5620	0.7125	-1.0938	0.0292	-0.0142	-0.0106	48.0478	-0.6083	6.6453	-0.4411	-0.5939	-0.4527	0.4976
19.48	-9.6041	0.7412	-1.1787	0.0287	-0.0138	-0.0096	47.9837	-0.7251	6.7609	-0.4412	-0.5938	-0.4529	0.4976
19.49	-9.5330	0.7595	-1.0581	0.0370	-0.0161	-0.0091	47.7291	-0.7114	6.8757	-0.4413	-0.5936	-0.4531	0.4975
19.5	-9.6149	0.7620	-1.1602	0.0349	-0.0123	-0.0090	47.8478	-0.6510	6.8343	-0.4413	-0.5935	-0.4533	0.4975
19.51	-9.5730	0.7960	-1.1332	0.0382	-0.0111	-0.0129	47.7971	-0.7548	6.7115	-0.4414	-0.5934	-0.4535	0.4975
19.52	-9.5662	0.8139	-1.1211	0.0407	-0.0159	-0.0142	47.9054	-0.7008	6.5855	-0.4413	-0.5932	-0.4536	0.4974
19.53	-9.5574	0.7998	-1.1306	0.0330	-0.0184	-0.0197	48.1698	-0.8252	6.7170	-0.4414	-0.5931	-0.4538	0.4975
19.54	-9.5596	0.8002	-1.1276	0.0319	-0.0163	-0.0162	47.9067	-0.6457	6.9562	-0.4415	-0.5929	-0.4540	0.4974
19.55	-9.5117	0.7861	-1.1162	0.0243	-0.0155	-0.0218	48.0266	-0.6412	6.9264	-0.4416	-0.5928	-0.4543	0.4974
19.56	-9.5016	0.7962	-1.0951	0.0277	-0.0167	-0.0201	47.9984	-0.6348	6.9856	-0.4416	-0.5925	-0.4545	0.4973
19.57	-9.5778	0.7863	-1.1768	0.0301	-0.0185	-0.0250	48.0579	-0.5368	6.8712	-0.4417	-0.5923	-0.4547	0.4973
19.58	-9.5729	0.7832	-1.1777	0.0295	-0.0173	-0.0264	48.2573	-0.7323	6.7821	-0.4417	-0.5921	-0.4549	0.4973
19.59	-9.5093	0.7707	-1.1248	0.0247	-0.0176	-0.0224	48.0039	-0.6399	6.9735	-0.4418	-0.5919	-0.4552	0.4972
19.6	-9.5289	0.7654	-1.1519	0.0253	-0.0210	-0.0329	48.0213	-0.6404	6.9453	-0.4419	-0.5917	-0.4555	0.4973
19.61	-9.4936	0.7495	-1.0978	0.0231	-0.0226	-0.0317	48.0321	-0.4913	6.7844	-0.4419	-0.5914	-0.4557	0.4973
19.62	-9.5739	0.7463	-1.1416	0.0237	-0.0157	-0.0339	48.2035	-0.4765	6.8239	-0.4420	-0.5912	-0.4560	0.4973
19.63	-9.5548	0.7359	-1.1266	0.0235	-0.0233	-0.0309	48.0747	-0.3776	6.8783	-0.4420	-0.5909	-0.4562	0.4972
19.64	-9.5951	0.7394	-1.1746	0.0212	-0.0249	-0.0333	48.3311	-0.5048	6.8423	-0.4421	-0.5907	-0.4565	0.4973
19.65	-9.6131	0.7413	-1.2143	0.0195	-0.0173	-0.0323	48.1500	-0.5624	6.7229	-0.4421	-0.5905	-0.4568	0.4972
19.66	-9.6120	0.7377	-1.1727	0.0066	-0.0221	-0.0305	48.1124	-0.5604	6.9287	-0.4422	-0.5902	-0.4570	0.4972
19.67	-9.6083	0.7029	-1.1784	0.0014	-0.0212	-0.0320	48.4062	-0.4425	7.0599	-0.4424	-0.5899	-0.4574	0.4971
19.68	-9.6254	0.7072	-1.1957	-0.0050	-0.0198	-0.0264	48.2538	-0.6263	7.0278	-0.4425	-0.5896	-0.4577	0.4970
19.69	-9.6531	0.6752	-1.2334	-0.0123	-0.0187	-0.0309	48.1205	-0.5830	7.0493	-0.4428	-0.5893	-0.4581	0.4969
19.7	-9.7148	0.7020	-1.2558	-0.0165	-0.0232	-0.0208	47.9853	-0.5372	6.9593	-0.4429	-0.5889	-0.4584	0.4967
19.71	-9.7450	0.6519	-1.3008	-0.0183	-0.0223	-0.0196	48.0697	-0.6622	6.7080	-0.4432	-0.5887	-0.4587	0.4967
19.72	-9.7271	0.6379	-1.2348	-0.0119	-0.0255	-0.0116	48.2220	-0.6192	6.5502	-0.4434	-0.5884	-0.4590	0.4966
19.73	-9.6716	0.6724	-1.1800	-0.0236	-0.0354	-0.0101	48.1429	-0.6408	6.6888	-0.4436	-0.5881	-0.4592	0.4965
19.74	-9.6521	0.6247	-1.2057	-0.0240	-0.0258	-0.0046	47.9512	-0.6432	6.7614	-0.4439	-0.5878	-0.4595	0.4963
19.75	-9.6430	0.6308	-1.1688	-0.0249	-0.0233	-0.0056	48.3658	-0.3814	7.0516	-0.4442	-0.5875	-0.4598	0.4961
19.76	-9.6513	0.5767	-1.1934	-0.0208	-0.0187	-0.0035	48.3307	-0.4359	6.9759	-0.4445	-0.5872	-0.4601	0.4959
19.77	-9.6237	0.6312	-1.1729	-0.0239	-0.0144	0.0020	48.8488	-0.4476	7.2827	-0.4448	-0.5869	-0.4604	0.4956
19.78	-9.5680	0.6075	-1.1332	-0.0199	-0.0197	0.0037	48.4906	-0.2664	7.3381	-0.4451	-0.5866	-0.4608	0.4955
19.79	-9.4885	0.6869	-1.1658	-0.0214	-0.0193	0.0011	48.6990	-0.4393	8.7771	-0.4456	-0.5862	-0.4612	0.4951
19.8	-9.1115	0.7273	-1.0173	-0.0287	-0.0205	-0.0139	51.7629	-0.5382	11.4988	-0.4463	-0.5855	-0.4621	0.4946
19.81	-8.8784	0.7102	-0.9639	-0.0300	-0.0255	-0.0388	52.9735	-0.2148	12.0271	-0.4469	-0.5846	-0.4630	0.4940
19.82	-8.4999	0.7661	-0.7841	-0.0281	-0.0300	-0.0698	52.9310	-0.4443	11.0951	-0.4475	-0.5838	-0.4640	0.4936
19.83	-8.0699	0.8438	-0.4366	-0.0269	-0.0105	-0.0927	50.4014	-0.5701	7.8487	-0.4477	-0.5832	-0.4647	0.4935
19.84	-8.7117	0.8894	-0.9260	-0.0266	0.0270	-0.1160	47.0338	-0.4086	5.2985	-0.4474	-0.5829	-0.4652	0.4935
19.85	-9.8002	0.9422	-1.6666	-0.0290	0.0357	-0.1302	46.4201	-0.8245	5.4190	-0.4471	-0.5827	-0.4658	0.4937
19.86	-10.3223	0.9993	-1.9793	-0.0470	0.0152	-0.1268	46.4768	-0.6103	5.4961	-0.4468	-0.5823	-0.4664	0.4937
19.87	-10.2998	0.9326	-1.7921	-0.0585	-0.0153	-0.1149	46.4710	-0.1860	5.5631	-0.4467	-0.5819	-0.4669	0.4939
19.88	-9.8134	0.9086	-1.4597	-0.0667	-0.0203	-0.1110	46.3105	-0.3596	5.5061	-0.4466	-0.5814	-0.4673	0.4940
19.89	-10.1606	0.6447	-1.7108	-0.0858	-0.0274	-0.1022	46.5492	-0.2810	5.6778	-0.4466	-0.5810	-0.4678	0.4941
19.9	-8.1434	0.6784	-0.0044	-0.0717	-0.0340	-0.1146	47.2502	-0.3919	7.1538	-0.4467	-0.5804	-0.4684	0.4942
19.91	-9.0820	0.9492	-0.9981	-0.0743	0.0206	-0.1198	48.1712	-0.2641	7.6761	-0.4469	-0.5797	-0.4694	0.4939
19.92	-10.8023	0.5798	-2.3418	-0.0957	0.0031	-0.1249	48.0600	0.0998	7.2595	-0.4470	-0.5790	-0.4703	0.4937
19.93	-9.4706	0.7440	-1.2537	-0.1024	-0.0353	-0.1356	47.2822	-0.0137	6.6090	-0.4472	-0.5782	-0.4711	0.4937
19.94	-9.2976	0.5623	-1.0575	-0.1035	-0.0335	-0.1392	46.6465	0.0729	6.2801	-0.4472	-0.5777	-0.4717	0.4939
19.95	-9.5988	0.3340	-1.5121	-0.1006	-0.0468	-0.1531	46.9104	0.1735	6.3314	-0.4472	-0.5768	-0.4724	0.4940
19.96	-9.1116	0.2805	-1.0869	-0.0858	-0.0729	-0.1736	46.7538	0.2974	6.2189	-0.4472	-0.5761	-0.4730	0.4944
19.97	-9.2252	0.3365	-0.8495	-0.0628	-0.0692	-0.1882	46.7254	0.3554	6.1746	-0.4471	-0.5753	-0.4736	0.4948
19.98	-9.3617	0.2164	-0.9768	-0.0417	-0.0760	-0.2071	46.6601	0.3280	6.1651	-0.4469	-0.5746	-0.4742	0.4954
19.99	-9.6467	-0.0184	-1.0928	-0.0247	-0.0681	-0.2118	46.6154	0.4266	6.3546	-0.4465	-0.5738	-0.4747	0.4959
20	-9.6769	-0.0465	-0.9309	0.0089	-0.0772	-0.2120	46.7759	0.4346	6.1339	-0.4461	-0.5732	-0.4752	0.4966
20.01	-9.7232	-0.0918	-0.8933	0.0380	-0.0763	-0.2035	47.0177	0.4070	6.1863	-0.4458	-0.5725	-0.4757	0.4973
20.02	-9.9421	-0.0462	-0.9206	0.0511	-0.0743	-0.1944	47.3845	0.5352	6.3147	-0.4454	-0.5718	-0.4761	0.4978
20.03	-10.3990	0.0031	-1.3679	0.0485	-0.0701	-0.1802	47.4206	0.4978	6.4348	-0.4452	-0.5712	-0.4767	0.4985
20.04	-11.9618	-0.0544	-2.4235	0.0436	-0.1094	-0.1591	47.4841	0.4551	6.6675	-0.4450	-0.5704	-0.4770	0.4990
20.05	-9.9810	0.1899	-0.7032	0.0476	-0.1863	-0.1583	47.7256	0.8101	6.6972	-0.4451	-0.5696	-0.4773	0.4998
20.06	-8.3426	0.1950	0.2190	0.0437	-0.1597	-0.1481	47.9084	0.7442	6.9753	-0.4452	-0.5686	-0.4775	0.5004
20.07	-9.4288	0.1567	-0.6042	0.0416	-0.1206	-0.1507	48.2090	0.8437	7.1299	-0.4452	-0.5678	-0.4779	0.5009
20.08	-8.8987	-0.0252	-0.2661	0.0448	-0.1105	-0.1536	48.2273	0.9994	6.9246	-0.4452	-0.5670	-0.4783	0.5014
20.09	-8.7054	0.1204	0.2305	0.0630	-0.0793	-0.1562	48.1742	0.8603	6.6483	-0.4450	-0.5664	-0.4787	0.5019
20.1	-9.5491	0.0051	-0.4490	0.0709	-0.0475	-0.1453	47.9438	0.9387	6.7006	-0.4448	-0.5659	-0.4792	0.5024
20.11	-9.7397	-0.0636	-0.6193	0.0768	-0.0347	-0.1340	48.0219	1.2647	6.8625	-0.4446	-0.5654	-0.4796	0.5027
20.12	-9.6240	0.0066	-0.3526	0.0910	-0.0293	-0.1333	47.8944	1.3937	6.6174	-0.4443	-0.5650	-0.4800	0.5031
20.13	-9.8659	-0.0705	-0.5810	0.0964	-0.0130	-0.1182	47.9932	1.3393	6.7574	-0.4439	-0.5646	-0.4803	0.5033
20.14	-9.7876	-0.0064	-0.5746	0.1051	-0.0094	-0.1012	47.9565	1.4689	6.7373	-0.4436	-0.5644	-0.4807	0.5036
20.15	-9.7709	0.1755	-0.5815	0.1090	0.0012	-0.0920	48.0486	1.2795	6.5668	-0.4433	-0.5642	-0.4810	0.5039
20.16	-9.7233	0.2757	-0.6886	0.1060	0.0137	-0.0823	47.7541	1.5392	6.6320	-0.4429	-0.5640	-0.4813	0.5040
20.17	-9.6839	0.4281	-0.7784	0.1020	0.0168	-0.0806	47.6669	1.4890	6.6589	-0.4426	-0.5639	-0.4816	0.5042
20.18	-9.4945	0.4924	-0.7160	0.0931	0.0152	-0.0814	47.7345	1.5830	6.3662	-0.4422	-0.5638	-0.4819	0.5044
20.19	-9.3802	0.6870	-0.7487	0.0787	0.0130	-0.0822	47.4717	1.7309	6.4337	-0.4420	-0.5636	-0.4822	0.5045
20.2	-9.3297	0.6949	-0.7686	0.0709	0.0118	-0.0857	47.5789	1.5818	6.4904	-0.4417	-0.5633	-0.4825	0.5046
20.21	-9.2768	0.7108	-0.7616	0.0627	0.0166	-0.1016	47.7204	1.5052	6.3377	-0.4414	-0.5632	-0.4830	0.5048
20.22	-9.3102	0.6660	-0.8143	0.0521	0.0289	-0.1156	47.7185	1.3925	6.4454	-0.4410	-0.5629	-0.4835	0.5048
20.23	-9.3424	0.6081	-0.8709	0.0471	0.0194	-0.1296	47.6582	1.5196	6.2125	-0.4406	-0.5627	-0.4839	0.5051
20.24	-9.3780	0.4912	-0.9566	0.0482	0.0196	-0.1428	47.6726	1.5865	6.2010	-0.4400	-0.5625	-0.4843	0.5054
20.25	-9.3980	0.3488	-0.9771	0.0475	0.0265	-0.1551	47.8025	1.7621	6.5602	-0.4396	-0.5621	-0.4849	0.5056
20.26	-9.3748	0.2290	-1.0026	0.0537	0.0201	-0.1608	47.9777	1.9129	6.3576	-0.4392	-0.5617	-0.4855	0.5059
20.27	-9.4612	0.1545	-1.1155	0.0671	0.0113	-0.1680	47.7209	2.0059	6.4195	-0.4386	-0.5613	-0.4861	0.5061
20.28	-9.5472	0.0764	-1.1491	0.0726	0.0090	-0.1774	47.5759	1.8729	6.4172	-0.4381	-0.5609	-0.4867	0.5066
20.29	-9.4778	0.0330	-1.1141	0.0719	0.0127	-0.1876	47.2393	1.7890	6.2483	-0.4374	-0.5607	-0.4871	0.5071
20.3	-9.5873	0.0079	-1.2175	0.0734	0.0134	-0.1978	47.3548	2.0250	6.3646	-0.4367	-0.5604	-0.4875	0.5077
20.31	-9.4933	-0.0868	-1.1802	0.0791	0.0030	-0.1981	47.3243	2.0006	6.3954	-0.4358	-0.5601	-0.4879	0.5082
20.32	-9.4411	0.0849	-1.0587	0.0718	0.0015	-0.2054	47.4841	2.1979	6.2232	-0.4351	-0.5598	-0.4883	0.5088
20.33	-9.5603	-0.0197	-1.2363	0.0792	0.0081	-0.2076	47.4612	2.0400	6.4151	-0.4343	-0.5595	-0.4888	0.5094
20.34	-9.6342	0.0985	-1.1582	0.0644	-0.0015	-0.2073	47.3816	2.4514	6.4745	-0.4335	-0.5591	-0.4892	0.5100
20.35	-9.6909	0.0493	-1.1829	0.0493	0.0010	-0.2073	47.6113	2.3920	6.4450	-0.4329	-0.5588	-0.4898	0.5106
20.36	-9.6961	0.0561	-1.1396	0.0427	-0.0017	-0.2036	47.5778	2.4783	6.4647	-0.4321	-0.5583	-0.4902	0.5111
20.37	-9.7817	-0.0257	-1.1632	0.0301	0.0026	-0.1955	47.7387	2.6935	6.6849	-0.4317	-0.5579	-0.4909	0.5115
20.38	-9.9244	-0.0875	-1.2303	0.0221	0.0020	-0.1844	47.7714	2.6536	6.7908	-0.4311	-0.5573	-0.4914	0.5118
20.39	-9.7907	-0.2671	-1.0354	0.0077	0.0045	-0.1778	48.1524	2.6996	7.2943	-0.4309	-0.5567	-0.4922	0.5120
20.4	-9.8735	-0.3044	-1.2208	-0.0073	0.0048	-0.1646	48.7998	2.6550	7.6549	-0.4307	-0.5560	-0.4931	0.5120
20.41	-10.3010	-1.6447	-0.1435	-0.0015	0.0246	-0.1462	48.7979	2.8284	7.5648	-0.4305	-0.5554	-0.4939	0.5120
20.42	-12.2141	-1.8443	-2.8280	-0.0520	0.0419	-0.0644	48.5259	3.0475	7.6501	-0.4306	-0.5550	-0.4947	0.5117
20.43	-10.6200	-1.0133	-2.3333	-0.0864	-0.0401	-0.0156	48.4097	3.0020	7.3610	-0.4311	-0.5544	-0.4952	0.5113
20.44	-6.7376	-0.3358	1.1871	-0.0617	-0.0541	-0.0342	48.2239	3.0152	7.1694	-0.4316	-0.5539	-0.4957	0.5112
20.45	-8.1931	-0.6282	0.1192	-0.0463	0.0377	-0.0658	47.8009	2.9994	7.0850	-0.4317	-0.5534	-0.4963	0.5108
20.46	-10.2584	-1.0624	-1.9158	-0.0238	0.0498	-0.0724	48.2460	3.0103	7.0837	-0.4316	-0.5532	-0.4970	0.5107
20.47	-9.4429	-0.8067	-1.0189	-0.0112	0.0268	-0.0632	47.7333	2.8519	5.7503	-0.4314	-0.5531	-0.4972	0.5107
20.48	-10.4607	-0.7051	-1.7888	-0.0241	0.0561	-0.0284	45.0209	2.8067	3.3421	-0.4312	-0.5531	-0.4976	0.5105
20.49	-9.7538	-0.4307	-1.4448	0.0043	0.0373	-0.0099	44.8730	3.0868	4.9969	-0.4310	-0.5532	-0.4977	0.5104
20.5	-8.8189	0.1929	-0.5767	0.0262	0.0569	-0.0033	46.7463	2.9730	6.2325	-0.4308	-0.5533	-0.4978	0.5103
20.51	-9.5264	0.1476	-1.4344	0.0290	0.0779	0.0026	47.0836	2.9144	6.5326	-0.4305	-0.5537	-0.4979	0.5102
20.52	-10.0904	-0.1768	-1.6957	0.0471	0.0829	0.0040	48.6077	3.1130	9.1965	-0.4304	-0.5536	-0.4984	0.5097
20.53	-10.9545	-0.5137	-2.1556	0.0469	0.0578	0.0148	48.6995	3.1982	7.2686	-0.4305	-0.5537	-0.4987	0.5094
20.54	-9.9648	-0.3544	-1.6526	0.0612	0.0288	0.0265	46.6828	3.1126	6.6348	-0.4303	-0.5539	-0.4987	0.5093
20.55	-9.7983	0.2965	-1.4114	0.0617	0.0182	0.0328	49.8440	3.0576	10.1409	-0.4307	-0.5537	-0.4991	0.5089
20.56	-9.9214	0.4870	-1.7076	0.0479	0.0137	0.0364	52.2094	2.9119	11.6398	-0.4311	-0.5533	-0.4996	0.5083
20.57	-9.9881	0.5336	-1.7036	0.0290	-0.0028	0.0416	52.3808	2.9338	11.1940	-0.4317	-0.5529	-0.5001	0.5078
20.58	-9.8390	0.2771	-1.3218	-0.0016	-0.0061	0.0481	51.1646	3.0688	10.1381	-0.4324	-0.5525	-0.5005	0.5072
20.59	-9.4616	0.1355	-1.1864	-0.0118	0.0071	0.0582	50.7199	3.0460	9.9360	-0.4329	-0.5521	-0.5010	0.5066
20.6	-9.2968	-0.0040	-1.0800	-0.0230	0.0187	0.0630	50.6974	3.1712	9.8710	-0.4336	-0.5519	-0.5015	0.5060
20.61	-9.6136	-0.1383	-1.4331	-0.0102	0.0292	0.0606	50.7975	3.0929	9.9857	-0.4341	-0.5516	-0.5019	0.5053
20.62	-9.5410	-0.2960	-1.4753	0.0082	0.0280	0.0677	50.6805	2.8516	10.1898	-0.4347	-0.5514	-0.5024	0.5047
20.63	-9.3867	-0.2065	-1.3573	0.0163	0.0417	0.0688	50.6875	3.0040	10.1718	-0.4351	-0.5511	-0.5028	0.5039
20.64	-9.5469	-0.1219	-1.4692	0.0267	0.0423	0.0777	50.5330	2.9381	10.2749	-0.4357	-0.5510	-0.5033	0.5033
20.65	-9.4932	-0.1065	-1.4766	0.0322	0.0410	0.0735	50.5772	2.8804	10.1128	-0.4361	-0.5509	-0.5036	0.5026
20.66	-9.2068	0.0622	-1.2921	0.0378	0.0386	0.0637	50.8000	2.8924	10.2999	-0.4365	-0.5508	-0.5040	0.5020
20.67	-9.2547	-0.0246	-1.0988	0.0353	0.0516	0.0606	50.5583	2.9019	10.1362	-0.4369	-0.5507	-0.5045	0.5014
20.68	-9.6437	-0.0673	-1.4260	0.0248	0.0605	0.0599	50.4967	2.9832	10.0914	-0.4373	-0.5505	-0.5049	0.5007
20.69	-9.6131	0.2082	-1.4719	0.0064	0.0551	0.0647	50.5567	2.9834	10.0226	-0.4377	-0.5504	-0.5054	0.5000
20.7	-9.3799	0.4515	-1.3742	-0.0204	0.0580	0.0662	50.3495	2.8907	9.9850	-0.4382	-0.5502	-0.5059	0.4992
20.71	-9.3312	0.4201	-1.3212	-0.0297	0.0622	0.0587	50.2722	2.6862	9.9982	-0.4387	-0.5500	-0.5065	0.4985
20.72	-9.5989	0.2579	-1.6142	-0.0339	0.0676	0.0551	50.2606	2.8730	10.0157	-0.4392	-0.5498	-0.5071	0.4976
20.73	-9.5534	0.0892	-1.6066	-0.0277	0.0627	0.0512	50.1212	2.6474	9.8836	-0.4396	-0.5496	-0.5077	0.4969
20.74	-9.7692	0.1122	-1.7947	-0.0273	0.0682	0.0473	50.0485	2.5280	9.5898	-0.4400	-0.5494	-0.5083	0.4961
20.75	-9.7030	0.0364	-1.8336	-0.0191	0.0519	0.0537	50.1590	2.8095	9.8284	-0.4404	-0.5492	-0.5088	0.4954
20.76	-9.6823	0.0888	-1.8652	-0.0053	0.0549	0.0480	50.4271	2.9386	9.7527	-0.4408	-0.5491	-0.5093	0.4948
20.77	-9.5299	0.0970	-1.8401	0.0024	0.0373	0.0433	50.1414	2.7267	9.7294	-0.4411	-0.5489	-0.5097	0.4942
20.78	-9.2538	0.2129	-1.5602	0.0257	0.0359	0.0400	49.8962	2.5149	9.5788	-0.4415	-0.5488	-0.5102	0.4937
20.79	-9.5595	0.4209	-1.8279	0.0227	0.0405	0.0326	49.5866	2.5321	9.5939	-0.4417	-0.5486	-0.5105	0.4932
20.8	-9.6720	0.2856	-1.8158	0.0357	0.0255	0.0269	49.6949	2.6012	9.5961	-0.4420	-0.5485	-0.5109	0.4928
20.81	-9.7078	0.2390	-1.6151	0.0317	0.0237	0.0239	49.7686	2.4650	9.4399	-0.4422	-0.5482	-0.5112	0.4924
20.82	-10.2717	0.0622	-1.9499	0.0236	0.0278	0.0361	49.3729	2.4023	9.4574	-0.4425	-0.5481	-0.5116	0.4920
20.83	-10.3643	0.0433	-2.1997	0.0136	0.0086	0.0423	49.3107	2.5434	9.2925	-0.4428	-0.5479	-0.5119	0.4916
20.84	-9.5405	0.1186	-1.5540	0.0020	-0.0129	0.0513	49.4117	2.5932	9.2068	-0.4433	-0.5477	-0.5121	0.4911
20.85	-9.2072	0.1294	-1.2493	0.0054	-0.0132	0.0519	49.4263	2.5201	9.0788	-0.4438	-0.5475	-0.5124	0.4908
20.86	-9.6105	-0.0404	-1.7461	0.0089	-0.0074	0.0432	49.2890	2.5251	9.1280	-0.4441	-0.5472	-0.5126	0.4904
20.87	-9.8648	-0.2662	-1.8891	0.0108	-0.0179	0.0422	49.2099	2.5361	9.0331	-0.4446	-0.5471	-0.5129	0.4901
20.88	-9.4301	-0.3468	-1.5031	0.0214	-0.0226	0.0441	49.0805	2.7519	8.9848	-0.4449	-0.5468	-0.5130	0.4897
20.89	-9.3720	-0.1837	-1.5296	0.0242	-0.0267	0.0461	49.1136	2.7701	9.0286	-0.4453	-0.5466	-0.5132	0.4895
20.9	-9.5762	-0.1153	-1.6685	0.0250	-0.0239	0.0399	49.0657	2.6145	9.1181	-0.4457	-0.5463	-0.5134	0.4892
20.91	-9.5260	-0.0628	-1.5942	0.0216	-0.0271	0.0438	48.9317	2.5751	8.7485	-0.4461	-0.5461	-0.5135	0.4889
20.92	-9.6125	-0.0635	-1.6142	0.0221	-0.0317	0.0454	49.0439	2.5607	8.6434	-0.4465	-0.5459	-0.5137	0.4887
20.93	-9.5921	-0.1314	-1.5812	0.0110	-0.0325	0.0407	49.0207	2.6426	8.7961	-0.4469	-0.5457	-0.5138	0.4884
20.94	-9.5520	-0.1545	-1.5404	0.0138	-0.0453	0.0444	49.0487	2.4954	8.8715	-0.4474	-0.5454	-0.5140	0.4881
20.95	-9.5244	-0.1740	-1.5161	0.0218	-0.0395	0.0458	49.2908	2.3188	8.7276	-0.4477	-0.5451	-0.5140	0.4879
20.96	-9.6045	-0.2635	-1.5795	0.0008	-0.0489	0.0460	49.3381	2.2188	8.9139	-0.4483	-0.5449	-0.5142	0.4876
20.97	-9.8463	-0.3370	-1.6273	0.0114	-0.0593	0.0514	49.3948	2.3734	8.8788	-0.4488	-0.5445	-0.5143	0.4874
20.98	-9.6161	-0.4250	-1.3684	0.0167	-0.0652	0.0563	49.4338	2.2318	8.6360	-0.4493	-0.5443	-0.5143	0.4872
20.99	-9.3718	-0.3787	-1.2040	0.0132	-0.0647	0.0621	49.5273	2.1671	8.7074	-0.4498	-0.5440	-0.5143	0.4869
21	-9.6533	-0.3358	-1.2248	0.0153	-0.0627	0.0701	49.4771	2.1246	8.8953	-0.4504	-0.5437	-0.5144	0.4867
21.01	-9.5926	-0.3483	-1.1853	0.0088	-0.0650	0.0705	49.4199	2.2365	8.6085	-0.4510	-0.5435	-0.5144	0.4864
21.02	-9.4850	-0.4973	-0.9908	0.0021	-0.0685	0.0650	49.4403	2.1642	8.5836	-0.4516	-0.5432	-0.5144	0.4861
21.03	-9.4083	-0.4853	-0.7953	0.0024	-0.0648	0.0683	49.3540	2.0599	8.5962	-0.4522	-0.5430	-0.5145	0.4859
21.04	-9.4964	-0.3167	-0.7104	-0.0091	-0.0543	0.0725	49.1947	2.1963	8.5882	-0.4528	-0.5426	-0.5145	0.4855
21.05	-9.3840	-0.3791	-0.6868	-0.0203	-0.0451	0.0675	49.2670	2.3187	8.5829	-0.4534	-0.5424	-0.5147	0.4852
21.06	-9.5131	-0.3585	-0.6787	-0.0226	-0.0417	0.0717	49.2734	2.3000	8.5231	-0.4540	-0.5421	-0.5148	0.4847
21.07	-9.5477	-0.3527	-0.6011	-0.0258	-0.0346	0.0740	49.0964	2.3573	8.3115	-0.4546	-0.5419	-0.5150	0.4843
21.08	-9.3381	-0.3288	-0.4941	-0.0245	-0.0308	0.0712	49.4352	2.3751	8.2455	-0.4551	-0.5416	-0.5151	0.4839
21.09	-9.3929	-0.2932	-0.5432	-0.0253	-0.0192	0.0793	49.1803	2.2355	8.4370	-0.4557	-0.5414	-0.5152	0.4834
21.1	-9.4220	-0.3063	-0.6068	-0.0247	-0.0164	0.0750	49.2217	2.2023	8.3157	-0.4563	-0.5413	-0.5155	0.4830
21.11	-9.5511	-0.2415	-0.7195	-0.0253	-0.0118	0.0795	49.1775	2.1862	8.0151	-0.4567	-0.5411	-0.5156	0.4825
21.12	-9.4818	-0.3012	-0.6977	-0.0267	-0.0101	0.0764	49.1101	2.2015	8.0169	-0.4572	-0.5410	-0.5158	0.4820
21.13	-9.5579	-0.3369	-0.6902	-0.0254	-0.0085	0.0810	49.1468	2.0586	8.0937	-0.4577	-0.5408	-0.5159	0.4815
21.14	-9.4991	-0.4426	-0.7420	-0.0147	-0.0098	0.0808	49.1117	1.9391	7.9390	-0.4582	-0.5408	-0.5160	0.4810
21.15	-9.2980	-0.2867	-0.5837	0.0095	-0.0023	0.0784	49.1767	1.7733	8.0137	-0.4586	-0.5407	-0.5161	0.4806
