time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.93	-9.4756	-0.0106	-1.8140	-0.0065	-0.0047	0.0033	42.4985	-1.7913	6.3795	0.2286	-0.7206	0.2765	0.5933
19.94	-9.4769	-0.0112	-1.8223	0.0008	-0.0036	0.0041	42.6506	-1.8795	6.4745	0.2286	-0.7206	0.2765	0.5932
19.95	-9.4866	-0.0133	-1.8190	0.0034	-0.0102	0.0074	42.6069	-1.6274	6.5004	0.2286	-0.7207	0.2765	0.5933
19.96	-9.4826	-0.0188	-1.8135	-0.0021	-0.0082	0.0069	42.4413	-1.8388	6.3155	0.2286	-0.7206	0.2765	0.5932
19.97	-9.4843	-0.0203	-1.8152	-0.0003	-0.0062	0.0073	42.6913	-2.0274	6.3688	0.2286	-0.7207	0.2765	0.5933
19.98	-9.4926	-0.0186	-1.8151	0.0007	-0.0067	0.0060	42.8081	-2.2203	6.4529	0.2287	-0.7206	0.2765	0.5932
19.99	-9.4872	-0.0163	-1.8180	0.0009	-0.0061	0.0090	42.6864	-1.8886	6.1486	0.2287	-0.7207	0.2766	0.5932
20	-9.4811	-0.0098	-1.8186	-0.0017	-0.0075	0.0056	42.6257	-1.7391	6.1696	0.2287	-0.7206	0.2766	0.5932
20.01	-9.4860	-0.0064	-1.8225	-0.0017	-0.0081	0.0091	42.6353	-1.9476	6.2773	0.2287	-0.7207	0.2766	0.5932
20.02	-9.4864	-0.0050	-1.8200	-0.0050	-0.0055	0.0066	42.7340	-1.8265	6.0026	0.2286	-0.7206	0.2766	0.5932
20.03	-9.4819	-0.0117	-1.8195	-0.0053	-0.0127	0.0066	42.4802	-1.8195	6.2227	0.2286	-0.7207	0.2765	0.5932
20.04	-9.4855	-0.0097	-1.8195	-0.0016	-0.0132	-0.0019	42.6930	-1.9081	6.3582	0.2286	-0.7207	0.2765	0.5932
20.05	-9.4929	-0.0135	-1.8280	-0.0013	-0.0132	0.0022	42.6683	-1.8576	6.2227	0.2286	-0.7206	0.2765	0.5932
20.06	-9.4747	-0.0180	-1.8211	-0.0029	-0.0051	0.0023	42.5154	-1.6372	6.1059	0.2287	-0.7207	0.2765	0.5933
20.07	-9.4786	-0.0119	-1.8222	0.0024	0.0008	0.0024	42.4803	-1.6845	6.3101	0.2287	-0.7207	0.2764	0.5932
20.08	-9.4902	-0.0129	-1.8213	-0.0015	-0.0067	0.0062	42.6663	-1.6800	6.2376	0.2287	-0.7208	0.2765	0.5932
20.09	-9.4877	-0.0135	-1.8224	-0.0044	-0.0012	0.0046	42.5340	-1.5816	6.2088	0.2286	-0.7207	0.2764	0.5931
20.1	-9.4812	-0.0082	-1.8211	-0.0029	-0.0069	0.0080	42.4780	-1.4986	6.2055	0.2286	-0.7208	0.2764	0.5932
20.11	-9.4863	-0.0039	-1.8212	0.0012	-0.0057	0.0068	42.6031	-1.8462	6.2482	0.2286	-0.7208	0.2764	0.5932
20.12	-9.4892	-0.0059	-1.8273	-0.0101	-0.0056	0.0115	42.4641	-1.7711	6.1161	0.2285	-0.7207	0.2764	0.5931
20.13	-9.4857	-0.0034	-1.8211	-0.0113	-0.0068	0.0112	42.4893	-1.6566	6.2468	0.2285	-0.7208	0.2764	0.5932
20.14	-9.4856	-0.0066	-1.8259	0.0014	-0.0124	0.0097	42.4529	-1.5521	6.4349	0.2285	-0.7208	0.2764	0.5932
20.15	-9.4886	-0.0165	-1.8265	-0.0029	-0.0083	0.0091	42.5347	-1.6997	6.1125	0.2285	-0.7208	0.2764	0.5932
20.16	-9.4868	-0.0204	-1.8344	-0.0087	-0.0053	0.0069	42.6357	-1.9327	6.2322	0.2284	-0.7207	0.2764	0.5932
20.17	-9.4789	-0.0202	-1.8303	-0.0012	-0.0084	0.0087	42.8570	-2.1287	6.2373	0.2284	-0.7208	0.2764	0.5932
20.18	-9.4777	-0.0210	-1.8299	-0.0016	-0.0073	0.0067	42.7077	-2.0106	6.2338	0.2284	-0.7208	0.2764	0.5932
20.19	-9.4892	-0.0196	-1.8388	-0.0052	-0.0054	0.0056	42.5410	-2.0111	6.2149	0.2284	-0.7208	0.2764	0.5932
20.2	-9.4829	-0.0162	-1.8254	0.0023	-0.0077	0.0116	42.5602	-1.9819	6.3370	0.2285	-0.7208	0.2765	0.5932
20.21	-9.4814	-0.0105	-1.8290	0.0014	-0.0062	0.0048	42.6803	-1.8080	6.1511	0.2285	-0.7208	0.2765	0.5931
20.22	-9.4893	-0.0109	-1.8282	-0.0054	-0.0064	0.0007	42.5638	-2.0249	6.1776	0.2285	-0.7208	0.2765	0.5932
20.23	-9.4813	-0.0121	-1.8254	-0.0063	-0.0099	0.0058	42.5630	-1.9378	6.3362	0.2284	-0.7208	0.2764	0.5931
20.24	-9.4880	-0.0110	-1.8242	-0.0042	-0.0132	0.0016	42.5255	-1.6823	6.2890	0.2285	-0.7208	0.2764	0.5932
20.25	-9.4918	-0.0124	-1.8269	-0.0029	-0.0050	0.0069	42.4915	-1.7289	6.1718	0.2284	-0.7208	0.2764	0.5932
20.26	-9.4776	-0.0155	-1.8202	-0.0088	-0.0063	0.0020	42.6371	-1.7052	6.3264	0.2284	-0.7209	0.2764	0.5932
20.27	-9.4828	-0.0147	-1.8200	-0.0065	-0.0063	0.0022	42.6541	-1.6502	6.1956	0.2284	-0.7209	0.2763	0.5931
20.28	-9.4917	-0.0181	-1.8220	-0.0064	-0.0070	0.0050	42.5878	-1.5733	6.2521	0.2284	-0.7209	0.2763	0.5932
20.29	-9.4808	-0.0162	-1.8184	0.0011	-0.0073	0.0092	42.5912	-1.7982	6.3257	0.2284	-0.7209	0.2763	0.5932
20.3	-9.4795	-0.0175	-1.8149	-0.0001	-0.0048	0.0020	42.6642	-1.5640	6.3019	0.2283	-0.7208	0.2763	0.5931
20.31	-9.4830	-0.0122	-1.8138	-0.0020	-0.0028	0.0047	42.4299	-1.7267	6.2938	0.2284	-0.7210	0.2763	0.5932
20.32	-9.4882	-0.0048	-1.8131	-0.0044	-0.0048	0.0057	42.6497	-1.7114	6.3458	0.2283	-0.7209	0.2763	0.5931
20.33	-9.4823	-0.0038	-1.8108	-0.0030	-0.0089	0.0057	42.8038	-1.7024	6.4326	0.2283	-0.7210	0.2763	0.5932
20.34	-9.4839	-0.0006	-1.8156	0.0011	-0.0121	0.0129	42.7844	-1.8582	6.3031	0.2283	-0.7209	0.2762	0.5931
20.35	-9.4898	-0.0064	-1.8235	0.0002	-0.0138	0.0182	42.7406	-1.6956	6.1929	0.2283	-0.7209	0.2763	0.5932
20.36	-9.4802	-0.0124	-1.8228	0.0022	-0.0114	0.0127	42.6077	-1.5494	6.0752	0.2283	-0.7209	0.2763	0.5932
20.37	-9.4879	-0.0206	-1.8314	-0.0010	-0.0097	0.0067	42.5246	-1.8254	6.1546	0.2283	-0.7208	0.2763	0.5932
20.38	-9.4872	-0.0242	-1.8251	-0.0037	-0.0095	0.0062	42.5888	-1.8889	6.0976	0.2283	-0.7209	0.2763	0.5932
20.39	-9.4804	-0.0229	-1.8214	0.0021	-0.0143	0.0124	42.4220	-1.8255	6.0613	0.2283	-0.7209	0.2763	0.5932
20.4	-9.4831	-0.0200	-1.8185	0.0011	-0.0119	0.0126	42.3762	-1.9300	6.1702	0.2283	-0.7209	0.2764	0.5933
20.41	-9.4845	-0.0143	-1.8160	0.0044	-0.0055	0.0090	42.5580	-1.8897	6.0206	0.2282	-0.7208	0.2763	0.5932
20.42	-9.4871	-0.0130	-1.8119	0.0092	-0.0094	0.0125	42.6783	-1.7780	6.2788	0.2283	-0.7208	0.2764	0.5932
20.43	-9.4912	-0.0115	-1.8185	0.0007	-0.0093	0.0077	42.5841	-1.8810	5.8182	0.2282	-0.7208	0.2764	0.5932
20.44	-9.4885	-0.0178	-1.8261	0.0000	-0.0092	0.0087	42.5632	-1.8415	6.1021	0.2282	-0.7208	0.2764	0.5932
20.45	-9.4811	-0.0218	-1.8282	0.0026	-0.0092	0.0051	42.5406	-1.7127	6.2417	0.2282	-0.7208	0.2764	0.5932
20.46	-9.4886	-0.0218	-1.8371	0.0019	-0.0053	0.0057	42.6058	-1.7279	6.0793	0.2282	-0.7208	0.2764	0.5932
20.47	-9.4855	-0.0188	-1.8370	0.0012	-0.0049	0.0072	42.6159	-1.7697	6.1939	0.2283	-0.7209	0.2764	0.5932
20.48	-9.4857	-0.0133	-1.8284	0.0019	-0.0023	0.0085	42.4471	-1.9156	6.3276	0.2282	-0.7208	0.2764	0.5931
20.49	-9.4843	-0.0131	-1.8298	0.0025	-0.0069	0.0117	42.4965	-1.8905	6.0717	0.2282	-0.7209	0.2765	0.5932
20.5	-9.4801	-0.0086	-1.8267	-0.0005	-0.0048	0.0087	42.4700	-1.9015	6.2090	0.2282	-0.7209	0.2764	0.5932
20.51	-9.4788	-0.0116	-1.8219	-0.0002	-0.0067	0.0107	42.4875	-1.8966	6.1959	0.2282	-0.7209	0.2765	0.5932
20.52	-9.4854	-0.0125	-1.8247	0.0002	-0.0118	0.0066	42.4581	-1.8983	6.3541	0.2282	-0.7208	0.2765	0.5932
20.53	-9.4862	-0.0158	-1.8211	0.0016	-0.0148	0.0160	42.7343	-1.8968	6.0985	0.2282	-0.7208	0.2765	0.5932
20.54	-9.4846	-0.0218	-1.8180	0.0008	-0.0143	0.0119	42.6556	-1.8664	6.1271	0.2282	-0.7208	0.2765	0.5932
20.55	-9.4835	-0.0156	-1.8122	0.0002	-0.0102	0.0095	42.6840	-1.6835	6.3396	0.2281	-0.7207	0.2765	0.5932
20.56	-9.4823	-0.0108	-1.8074	0.0036	-0.0119	0.0103	42.8436	-1.9671	6.2147	0.2282	-0.7208	0.2765	0.5933
20.57	-9.4837	-0.0048	-1.8053	0.0017	-0.0076	0.0123	42.6145	-1.9211	6.1800	0.2282	-0.7208	0.2765	0.5932
20.58	-9.4890	-0.0018	-1.8069	-0.0034	-0.0094	0.0066	42.7431	-1.9406	5.9102	0.2281	-0.7208	0.2765	0.5933
20.59	-9.4873	0.0024	-1.8023	-0.0043	-0.0105	0.0059	42.6250	-1.9988	6.0872	0.2281	-0.7207	0.2765	0.5932
20.6	-9.4807	-0.0009	-1.8031	-0.0040	-0.0151	0.0088	42.5667	-1.8511	6.0106	0.2281	-0.7208	0.2765	0.5933
20.61	-9.4823	-0.0021	-1.8067	0.0007	-0.0094	0.0120	42.5168	-1.7815	6.2943	0.2281	-0.7208	0.2765	0.5933
20.62	-9.4807	-0.0078	-1.8167	0.0010	-0.0107	0.0118	42.7323	-1.9135	6.2428	0.2281	-0.7207	0.2765	0.5933
20.63	-9.4834	-0.0105	-1.8222	0.0074	-0.0037	0.0076	42.6009	-1.7738	6.1196	0.2281	-0.7208	0.2766	0.5934
20.64	-9.4789	-0.0197	-1.8140	0.0009	-0.0015	0.0048	42.7362	-1.7473	6.1088	0.2281	-0.7208	0.2765	0.5933
20.65	-9.4850	-0.0247	-1.8200	0.0015	-0.0083	0.0080	42.7549	-1.8362	6.0084	0.2281	-0.7208	0.2765	0.5933
20.66	-9.4859	-0.0306	-1.8238	0.0058	-0.0065	0.0083	42.4048	-1.7968	6.1434	0.2280	-0.7207	0.2765	0.5932
20.67	-9.4810	-0.0274	-1.8229	0.0035	-0.0004	0.0070	42.7448	-1.9302	6.1340	0.2281	-0.7208	0.2766	0.5933
20.68	-9.4861	-0.0234	-1.8253	-0.0001	-0.0005	0.0078	42.4968	-1.8464	6.1275	0.2280	-0.7208	0.2766	0.5932
20.69	-9.4831	-0.0170	-1.8245	-0.0019	-0.0076	0.0103	42.5330	-1.7739	6.1447	0.2280	-0.7208	0.2766	0.5932
20.7	-9.4792	-0.0127	-1.8181	0.0001	-0.0051	0.0092	42.6628	-2.0280	6.0252	0.2280	-0.7209	0.2766	0.5932
20.71	-9.4805	-0.0105	-1.8250	0.0015	-0.0082	0.0091	42.6451	-1.9082	6.0899	0.2280	-0.7208	0.2766	0.5932
20.72	-9.4841	-0.0102	-1.8362	0.0018	-0.0084	0.0098	42.6034	-1.7489	6.1274	0.2280	-0.7209	0.2766	0.5932
20.73	-9.4855	-0.0152	-1.8310	0.0031	-0.0051	0.0082	42.4651	-1.9986	5.8227	0.2280	-0.7208	0.2766	0.5932
20.74	-9.4838	-0.0244	-1.8312	0.0039	-0.0070	0.0083	42.5945	-1.9731	6.0256	0.2280	-0.7209	0.2766	0.5932
20.75	-9.4834	-0.0299	-1.8328	0.0031	-0.0080	0.0088	42.6814	-1.9768	6.0267	0.2280	-0.7208	0.2766	0.5932
20.76	-9.4890	-0.0300	-1.8324	0.0032	-0.0063	0.0084	42.5531	-1.9724	6.1555	0.2280	-0.7209	0.2766	0.5932
20.77	-9.4795	-0.0250	-1.8241	0.0080	-0.0060	0.0123	42.5839	-2.0630	5.9352	0.2280	-0.7208	0.2767	0.5932
20.78	-9.4882	-0.0222	-1.8288	0.0060	-0.0081	0.0094	42.6380	-1.9519	5.8836	0.2280	-0.7208	0.2767	0.5932
20.79	-9.4896	-0.0169	-1.8324	0.0034	-0.0052	0.0081	42.5335	-1.9983	6.1916	0.2280	-0.7208	0.2767	0.5932
20.8	-9.4808	-0.0120	-1.8275	0.0030	-0.0090	0.0090	42.5745	-1.9076	6.0154	0.2280	-0.7208	0.2767	0.5931
20.81	-9.4810	0.0005	-1.8273	0.0020	-0.0098	0.0115	42.5577	-1.7763	6.0735	0.2280	-0.7209	0.2768	0.5932
20.82	-9.4898	0.0068	-1.8353	0.0019	-0.0059	0.0058	42.5578	-1.8741	6.4352	0.2280	-0.7208	0.2767	0.5932
20.83	-9.4846	0.0070	-1.8309	-0.0013	-0.0066	0.0018	42.7902	-1.8562	6.3138	0.2280	-0.7209	0.2767	0.5932
20.84	-9.4770	0.0061	-1.8289	0.0004	-0.0030	0.0085	42.8009	-1.6986	6.3082	0.2280	-0.7208	0.2767	0.5931
20.85	-9.4836	0.0039	-1.8315	0.0018	-0.0090	0.0082	42.6617	-1.5394	6.2929	0.2280	-0.7209	0.2767	0.5931
20.86	-9.4845	0.0023	-1.8291	-0.0083	-0.0065	0.0062	42.4834	-1.7534	6.2691	0.2280	-0.7209	0.2767	0.5931
20.87	-9.4821	-0.0023	-1.8250	-0.0056	-0.0062	0.0038	42.2637	-1.7789	6.2506	0.2279	-0.7208	0.2767	0.5931
20.88	-9.4813	-0.0072	-1.8196	-0.0041	-0.0068	0.0029	42.3104	-1.7316	6.4000	0.2280	-0.7210	0.2767	0.5932
20.89	-9.4891	-0.0106	-1.8247	-0.0021	-0.0134	0.0072	42.4371	-1.7757	6.3086	0.2279	-0.7209	0.2766	0.5931
20.9	-9.4875	-0.0165	-1.8210	0.0036	-0.0115	0.0103	42.6676	-1.8895	6.2928	0.2279	-0.7209	0.2767	0.5932
20.91	-9.4815	-0.0117	-1.8169	-0.0047	-0.0096	0.0066	42.8757	-1.9902	6.2023	0.2279	-0.7208	0.2766	0.5931
20.92	-9.4849	-0.0070	-1.8206	-0.0087	-0.0095	0.0080	42.8562	-1.9818	6.1084	0.2279	-0.7209	0.2766	0.5932
20.93	-9.4787	-0.0078	-1.8178	-0.0009	-0.0067	0.0078	42.7173	-1.8228	6.2669	0.2279	-0.7209	0.2766	0.5932
20.94	-9.4790	-0.0021	-1.8224	-0.0059	-0.0066	0.0083	42.6734	-1.8755	6.3540	0.2278	-0.7209	0.2766	0.5932
20.95	-9.4843	-0.0010	-1.8229	-0.0011	-0.0044	0.0070	42.8083	-2.0230	6.4969	0.2278	-0.7209	0.2766	0.5932
20.96	-9.4828	-0.0051	-1.8285	0.0002	-0.0099	0.0031	42.6127	-1.9405	6.1675	0.2279	-0.7209	0.2766	0.5932
20.97	-9.4786	-0.0096	-1.8208	-0.0061	-0.0077	0.0085	42.5097	-1.7027	6.0738	0.2278	-0.7209	0.2766	0.5932
20.98	-9.4806	-0.0174	-1.8137	-0.0030	-0.0073	0.0080	42.6237	-1.9118	6.1916	0.2278	-0.7209	0.2766	0.5931
20.99	-9.4885	-0.0251	-1.8229	-0.0032	-0.0085	0.0074	42.6288	-1.9151	6.4290	0.2278	-0.7209	0.2766	0.5932
21	-9.4825	-0.0275	-1.8260	-0.0029	-0.0092	0.0080	42.4271	-1.7361	6.2915	0.2278	-0.7209	0.2766	0.5932
21.01	-9.4776	-0.0262	-1.8142	-0.0051	-0.0036	0.0053	42.3506	-1.5604	6.2962	0.2278	-0.7210	0.2766	0.5932
21.02	-9.4800	-0.0233	-1.8147	-0.0092	-0.0089	0.0020	42.4725	-1.6776	5.9843	0.2277	-0.7209	0.2765	0.5932
21.03	-9.4820	-0.0213	-1.8216	-0.0002	-0.0059	0.0028	42.4798	-1.6505	6.0396	0.2277	-0.7210	0.2765	0.5932
21.04	-9.4813	-0.0167	-1.8176	-0.0067	-0.0069	0.0086	42.3961	-1.6986	6.3325	0.2277	-0.7210	0.2765	0.5932
21.05	-9.4812	-0.0192	-1.8217	-0.0055	-0.0055	0.0056	42.3733	-1.8608	6.1401	0.2277	-0.7209	0.2765	0.5931
21.06	-9.4811	-0.0185	-1.8222	-0.0047	-0.0053	0.0069	42.4552	-1.6997	6.3634	0.2277	-0.7211	0.2765	0.5932
21.07	-9.4795	-0.0126	-1.8166	-0.0061	-0.0065	0.0025	42.5020	-1.6783	6.2592	0.2277	-0.7210	0.2764	0.5932
21.08	-9.4821	-0.0135	-1.8223	-0.0025	-0.0120	0.0126	42.5389	-1.8199	6.2430	0.2277	-0.7211	0.2765	0.5932
21.09	-9.4881	-0.0169	-1.8261	-0.0028	-0.0124	0.0136	42.6326	-1.9198	6.2152	0.2276	-0.7210	0.2764	0.5932
21.1	-9.4845	-0.0175	-1.8306	-0.0053	-0.0091	0.0094	42.6947	-1.7748	6.1973	0.2276	-0.7210	0.2765	0.5932
21.11	-9.4801	-0.0182	-1.8210	-0.0088	-0.0076	0.0046	42.7686	-1.9227	6.1568	0.2276	-0.7210	0.2764	0.5932
21.12	-9.4799	-0.0185	-1.8214	-0.0059	-0.0082	0.0058	42.7154	-2.0377	6.0959	0.2275	-0.7210	0.2764	0.5932
21.13	-9.4857	-0.0185	-1.8236	-0.0019	-0.0099	0.0068	42.7126	-1.8473	6.1213	0.2275	-0.7211	0.2764	0.5933
21.14	-9.4823	-0.0155	-1.8243	-0.0016	-0.0117	0.0066	42.6647	-1.7239	6.1072	0.2275	-0.7210	0.2764	0.5933
21.15	-9.4826	-0.0087	-1.8261	-0.0038	-0.0093	0.0071	42.6259	-1.9405	6.0964	0.2275	-0.7211	0.2764	0.5933
21.16	-9.4836	-0.0061	-1.8214	0.0008	-0.0087	0.0073	42.5312	-1.8031	6.2059	0.2275	-0.7210	0.2763	0.5932
21.17	-9.4846	-0.0144	-1.8230	-0.0030	-0.0110	0.0084	42.5631	-1.8530	6.1764	0.2275	-0.7210	0.2763	0.5933
21.18	-9.4843	-0.0194	-1.8241	-0.0017	-0.0106	0.0117	42.4731	-1.9323	6.2509	0.2275	-0.7210	0.2763	0.5933
21.19	-9.4800	-0.0218	-1.8245	0.0004	-0.0057	0.0078	42.5196	-1.8553	6.2943	0.2275	-0.7210	0.2763	0.5933
21.2	-9.4821	-0.0194	-1.8312	-0.0082	-0.0071	0.0055	42.5438	-1.6965	6.2780	0.2274	-0.7211	0.2763	0.5933
21.21	-9.4795	-0.0169	-1.8302	-0.0022	-0.0033	0.0079	42.4305	-1.7015	6.2605	0.2274	-0.7210	0.2763	0.5933
21.22	-9.4787	-0.0139	-1.8197	-0.0011	-0.0064	0.0068	42.4754	-1.7200	6.1100	0.2274	-0.7211	0.2763	0.5933
21.23	-9.4869	-0.0064	-1.8318	-0.0030	-0.0084	0.0025	42.4552	-1.5551	6.0774	0.2274	-0.7210	0.2763	0.5933
21.24	-9.4827	-0.0065	-1.8231	-0.0061	-0.0074	0.0088	42.4571	-1.6861	6.2383	0.2274	-0.7211	0.2763	0.5933
21.25	-9.4782	-0.0066	-1.8221	-0.0061	-0.0050	0.0018	42.3252	-1.6638	6.1016	0.2274	-0.7211	0.2762	0.5933
21.26	-9.4816	-0.0096	-1.8356	-0.0087	-0.0041	0.0061	42.2674	-1.6455	6.1696	0.2273	-0.7211	0.2762	0.5933
21.27	-9.4852	-0.0153	-1.8251	0.0006	-0.0113	0.0082	42.4796	-1.8472	6.1937	0.2273	-0.7211	0.2762	0.5933
21.28	-9.4863	-0.0193	-1.8201	0.0012	-0.0126	0.0081	42.9077	-2.0332	6.1083	0.2273	-0.7211	0.2762	0.5933
21.29	-9.4789	-0.0163	-1.8250	-0.0026	-0.0176	0.0081	42.5856	-1.9288	6.2884	0.2273	-0.7211	0.2762	0.5934
21.3	-9.4783	-0.0106	-1.8199	0.0012	-0.0100	0.0060	42.5006	-1.8296	6.2924	0.2273	-0.7210	0.2762	0.5933
21.31	-9.4805	-0.0089	-1.8170	-0.0004	-0.0095	0.0083	42.6640	-1.8155	6.1608	0.2273	-0.7211	0.2762	0.5934
21.32	-9.4888	-0.0025	-1.8190	0.0010	-0.0095	0.0085	42.7179	-1.6950	6.2628	0.2273	-0.7211	0.2762	0.5934
21.33	-9.4881	0.0032	-1.8233	0.0000	-0.0082	0.0059	42.8963	-1.8551	6.4943	0.2274	-0.7211	0.2762	0.5934
21.34	-9.4789	0.0035	-1.8259	-0.0017	-0.0118	0.0072	43.1324	-2.0258	6.4506	0.2273	-0.7210	0.2762	0.5934
21.35	-9.4774	-0.0008	-1.8231	-0.0005	-0.0141	0.0130	42.7988	-1.8428	6.5369	0.2273	-0.7210	0.2762	0.5934
21.36	-9.4905	-0.0072	-1.8287	0.0022	-0.0125	0.0129	42.6649	-2.0102	6.2412	0.2273	-0.7210	0.2762	0.5934
21.37	-9.4835	-0.0121	-1.8267	-0.0078	-0.0089	0.0092	42.3607	-1.8376	6.2673	0.2273	-0.7210	0.2762	0.5934
21.38	-9.4792	-0.0114	-1.8146	-0.0033	-0.0037	0.0008	42.6359	-1.7125	6.5297	0.2273	-0.7211	0.2762	0.5935
21.39	-9.4867	-0.0113	-1.8228	0.0028	-0.0079	0.0071	42.4981	-1.9631	6.1871	0.2273	-0.7210	0.2762	0.5934
21.4	-9.4884	-0.0102	-1.8176	0.0001	-0.0146	0.0024	42.7969	-2.0025	6.3193	0.2273	-0.7211	0.2762	0.5935
21.41	-9.4794	-0.0108	-1.8093	0.0001	-0.0128	0.0084	42.6808	-1.7688	6.3131	0.2273	-0.7210	0.2762	0.5934
21.42	-9.4820	-0.0059	-1.8162	0.0060	-0.0122	0.0049	42.3202	-1.8677	6.2029	0.2273	-0.7210	0.2762	0.5935
21.43	-9.4809	-0.0136	-1.8194	-0.0028	-0.0110	0.0029	42.5152	-1.8154	6.2255	0.2274	-0.7210	0.2762	0.5935
21.44	-9.4825	-0.0204	-1.8297	-0.0034	-0.0142	0.0072	42.4135	-1.6668	6.2487	0.2273	-0.7210	0.2761	0.5935
21.45	-9.4811	-0.0271	-1.8307	0.0049	-0.0118	0.0105	42.3996	-1.9379	6.6436	0.2274	-0.7210	0.2762	0.5935
21.46	-9.4819	-0.0253	-1.8344	-0.0014	-0.0137	0.0139	42.5312	-1.8724	6.4996	0.2273	-0.7209	0.2762	0.5935
21.47	-9.4859	-0.0175	-1.8420	0.0051	-0.0084	0.0096	42.6220	-1.8869	6.3125	0.2273	-0.7210	0.2762	0.5936
21.48	-9.4772	-0.0124	-1.8329	-0.0003	-0.0122	0.0066	42.7475	-1.9545	6.3102	0.2273	-0.7209	0.2762	0.5935
21.49	-9.4839	-0.0115	-1.8313	-0.0017	-0.0136	0.0072	42.7155	-1.9851	6.3404	0.2274	-0.7209	0.2762	0.5936
21.5	-9.4873	-0.0103	-1.8359	0.0009	-0.0170	0.0067	42.6273	-1.7902	6.2583	0.2274	-0.7209	0.2762	0.5936
21.51	-9.4847	-0.0174	-1.8275	-0.0033	-0.0143	0.0078	42.6836	-1.8740	6.2188	0.2274	-0.7209	0.2762	0.5936
21.52	-9.4783	-0.0192	-1.8199	0.0014	-0.0164	0.0061	42.5471	-1.9697	6.2218	0.2274	-0.7208	0.2762	0.5936
21.53	-9.4865	-0.0229	-1.8188	-0.0001	-0.0089	0.0108	42.6064	-1.8833	6.2575	0.2274	-0.7208	0.2762	0.5937
21.54	-9.4837	-0.0224	-1.8152	-0.0017	-0.0092	0.0090	42.4887	-1.8412	6.5248	0.2274	-0.7208	0.2762	0.5937
21.55	-9.4748	-0.0194	-1.8062	0.0011	-0.0181	0.0121	42.5592	-1.7926	6.3831	0.2273	-0.7207	0.2762	0.5937
21.56	-9.4850	-0.0124	-1.8071	0.0015	-0.0180	0.0122	42.5737	-1.8054	6.4121	0.2274	-0.7208	0.2762	0.5938
21.57	-9.4823	-0.0053	-1.8122	-0.0018	-0.0147	0.0023	42.4461	-1.8349	6.3634	0.2274	-0.7207	0.2762	0.5938
21.58	-9.4781	-0.0034	-1.8054	0.0016	-0.0166	0.0067	42.5688	-1.9312	6.2702	0.2274	-0.7208	0.2762	0.5938
21.59	-9.4799	-0.0069	-1.8071	0.0026	-0.0118	0.0051	42.6511	-1.7707	6.4347	0.2274	-0.7207	0.2761	0.5938
21.6	-9.4864	-0.0160	-1.8052	0.0023	-0.0109	0.0061	42.5446	-1.8423	6.4695	0.2274	-0.7207	0.2762	0.5938
21.61	-9.4844	-0.0220	-1.8075	-0.0016	-0.0062	0.0112	42.5916	-1.7291	6.3688	0.2274	-0.7207	0.2762	0.5938
21.62	-9.4825	-0.0211	-1.8117	-0.0043	-0.0078	0.0052	42.4916	-1.7863	6.4193	0.2274	-0.7207	0.2761	0.5938
21.63	-9.4868	-0.0195	-1.8250	0.0038	-0.0067	0.0034	42.4829	-1.9127	6.2853	0.2274	-0.7208	0.2762	0.5939
21.64	-9.4810	-0.0201	-1.8272	-0.0000	-0.0148	0.0119	42.6461	-1.8775	6.3364	0.2274	-0.7207	0.2762	0.5938
21.65	-9.4768	-0.0189	-1.8256	0.0033	-0.0126	0.0094	42.6121	-1.8904	6.2804	0.2274	-0.7207	0.2762	0.5939
21.66	-9.4847	-0.0102	-1.8324	0.0061	-0.0056	0.0094	42.4662	-1.8879	6.4401	0.2274	-0.7206	0.2762	0.5938
21.67	-9.4869	-0.0068	-1.8292	-0.0005	-0.0078	0.0108	42.6084	-1.9904	6.1224	0.2274	-0.7207	0.2762	0.5938
21.68	-9.4798	-0.0021	-1.8314	-0.0014	-0.0122	0.0094	42.7100	-1.9436	6.2517	0.2274	-0.7206	0.2762	0.5938
21.69	-9.4802	0.0010	-1.8250	0.0028	-0.0105	0.0086	42.7567	-1.7584	6.3359	0.2274	-0.7206	0.2762	0.5938
21.7	-9.4849	-0.0031	-1.8294	0.0020	-0.0106	0.0067	42.5517	-2.0293	6.3228	0.2274	-0.7206	0.2762	0.5939
21.71	-9.4865	-0.0095	-1.8319	0.0042	-0.0161	0.0106	42.4599	-2.0100	6.1440	0.2274	-0.7206	0.2762	0.5939
21.72	-9.4821	-0.0169	-1.8312	0.0007	-0.0137	0.0103	42.5756	-1.8026	6.2174	0.2275	-0.7206	0.2763	0.5939
21.73	-9.4868	-0.0223	-1.8312	0.0017	-0.0209	0.0103	42.5515	-1.7149	6.1185	0.2274	-0.7205	0.2762	0.5939
21.74	-9.4866	-0.0223	-1.8263	0.0075	-0.0160	0.0127	42.7189	-1.9358	6.2934	0.2275	-0.7205	0.2763	0.5940
21.75	-9.4852	-0.0157	-1.8283	0.0009	-0.0122	0.0084	42.6637	-1.8100	6.3992	0.2275	-0.7205	0.2763	0.5940
21.76	-9.4792	-0.0039	-1.8241	-0.0001	-0.0106	0.0088	42.4815	-1.8801	6.2665	0.2275	-0.7205	0.2763	0.5940
