time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5000	-0.0447	-1.7577	-0.0001	-0.0093	0.0118	43.7326	0.1902	7.2777	0.0643	-0.7665	0.0750	0.6346
1.84	-9.4977	-0.0373	-1.7569	0.0005	-0.0132	0.0132	43.6831	0.1909	7.1510	0.0642	-0.7665	0.0749	0.6347
1.85	-9.5020	-0.0335	-1.7569	-0.0011	-0.0119	0.0086	43.6757	-0.0926	7.1219	0.0642	-0.7664	0.0749	0.6347
1.86	-9.5019	-0.0291	-1.7546	0.0015	-0.0100	0.0119	43.3840	-0.0789	7.0774	0.0643	-0.7665	0.0750	0.6348
1.87	-9.5021	-0.0246	-1.7564	0.0002	-0.0097	0.0167	43.4263	-0.3859	7.0732	0.0643	-0.7664	0.0751	0.6347
1.88	-9.5014	-0.0273	-1.7521	0.0020	-0.0085	0.0079	43.5070	-0.1342	7.1318	0.0644	-0.7664	0.0752	0.6347
1.89	-9.5012	-0.0243	-1.7543	-0.0007	-0.0094	0.0056	43.4475	0.0294	7.2774	0.0644	-0.7663	0.0751	0.6347
1.9	-9.5032	-0.0254	-1.7524	-0.0004	-0.0105	0.0096	43.3886	-0.1026	7.0055	0.0644	-0.7664	0.0752	0.6347
1.91	-9.4998	-0.0290	-1.7460	0.0020	-0.0061	0.0130	43.4039	0.0714	6.8281	0.0643	-0.7664	0.0751	0.6347
1.92	-9.4970	-0.0373	-1.7458	0.0006	-0.0133	0.0145	43.3813	-0.1522	7.0774	0.0644	-0.7663	0.0752	0.6347
1.93	-9.4990	-0.0438	-1.7489	0.0002	-0.0152	0.0143	43.4929	-0.2674	7.1720	0.0644	-0.7663	0.0753	0.6348
1.94	-9.5013	-0.0464	-1.7501	0.0000	-0.0056	0.0080	43.3270	-0.2119	7.0673	0.0645	-0.7663	0.0754	0.6348
1.95	-9.4954	-0.0537	-1.7407	0.0007	-0.0060	0.0091	43.3475	-0.1395	7.2630	0.0645	-0.7663	0.0755	0.6348
1.96	-9.5008	-0.0549	-1.7435	-0.0000	-0.0060	0.0087	43.4286	-0.1890	7.2556	0.0646	-0.7662	0.0755	0.6347
1.97	-9.4999	-0.0506	-1.7471	-0.0012	-0.0040	0.0050	43.2411	-0.0314	7.1376	0.0646	-0.7663	0.0755	0.6348
1.98	-9.4967	-0.0507	-1.7476	-0.0003	-0.0069	0.0068	43.4388	-0.1703	7.0371	0.0646	-0.7663	0.0756	0.6347
1.99	-9.4956	-0.0495	-1.7510	0.0069	-0.0064	0.0045	43.4302	-0.3021	7.1784	0.0648	-0.7663	0.0757	0.6347
2	-9.4982	-0.0459	-1.7514	0.0001	-0.0143	0.0099	43.2915	-0.0349	7.1505	0.0648	-0.7662	0.0757	0.6347
2.01	-9.4989	-0.0440	-1.7507	0.0022	-0.0127	0.0060	43.4182	-0.1222	7.0697	0.0648	-0.7662	0.0757	0.6348
2.02	-9.5054	-0.0442	-1.7536	0.0038	-0.0216	0.0161	43.4058	-0.1838	7.2488	0.0649	-0.7662	0.0758	0.6348
2.03	-9.4998	-0.0448	-1.7545	-0.0005	-0.0109	0.0071	43.5954	-0.0838	6.9038	0.0649	-0.7661	0.0758	0.6348
2.04	-9.5008	-0.0433	-1.7529	0.0015	-0.0056	0.0094	43.4337	-0.0535	6.7851	0.0649	-0.7662	0.0758	0.6349
2.05	-9.5034	-0.0444	-1.7581	0.0014	-0.0117	0.0111	43.5434	0.0054	7.1543	0.0649	-0.7662	0.0758	0.6348
2.06	-9.4964	-0.0451	-1.7516	-0.0003	-0.0152	0.0054	43.4991	-0.1850	7.1115	0.0649	-0.7662	0.0759	0.6349
2.07	-9.4980	-0.0424	-1.7476	0.0017	-0.0121	0.0065	43.4672	-0.0657	6.9854	0.0649	-0.7661	0.0759	0.6349
2.08	-9.5035	-0.0458	-1.7528	-0.0017	-0.0098	0.0106	43.3650	-0.0854	6.9664	0.0649	-0.7661	0.0759	0.6349
2.09	-9.4979	-0.0466	-1.7495	0.0024	-0.0106	0.0070	43.4622	-0.0703	7.0656	0.0649	-0.7661	0.0759	0.6349
2.1	-9.4983	-0.0540	-1.7457	0.0099	-0.0075	0.0063	43.4165	-0.1275	7.0138	0.0650	-0.7660	0.0759	0.6349
2.11	-9.5052	-0.0486	-1.7441	0.0115	-0.0101	0.0115	43.3824	-0.3924	6.8917	0.0652	-0.7661	0.0761	0.6350
2.12	-9.4944	-0.0475	-1.7363	0.0111	-0.0064	0.0095	43.4236	-0.0968	7.0357	0.0652	-0.7660	0.0762	0.6349
2.13	-9.4946	-0.0442	-1.7268	-0.0002	-0.0051	0.0065	43.5518	0.0338	6.9474	0.0652	-0.7661	0.0761	0.6349
2.14	-9.5007	-0.0349	-1.7324	0.0027	-0.0059	0.0070	43.5603	-0.3900	7.1286	0.0653	-0.7660	0.0763	0.6348
2.15	-9.5079	-0.0349	-1.7332	0.0007	-0.0129	0.0063	43.5497	-0.1605	6.8152	0.0654	-0.7660	0.0763	0.6349
2.16	-9.4998	-0.0373	-1.7382	-0.0014	-0.0062	0.0074	43.2692	-0.0568	7.0462	0.0654	-0.7660	0.0763	0.6349
2.17	-9.4953	-0.0404	-1.7382	0.0048	-0.0049	0.0119	43.4620	-0.0853	7.0162	0.0654	-0.7660	0.0763	0.6349
2.18	-9.4982	-0.0445	-1.7450	0.0009	-0.0060	0.0083	43.5710	-0.1557	6.9839	0.0654	-0.7660	0.0764	0.6349
2.19	-9.4968	-0.0481	-1.7421	0.0023	-0.0039	0.0103	43.4360	-0.1739	7.1131	0.0655	-0.7660	0.0764	0.6349
2.2	-9.5009	-0.0508	-1.7333	0.0127	-0.0094	0.0071	43.3225	-0.1380	6.8547	0.0655	-0.7660	0.0765	0.6349
2.21	-9.4950	-0.0451	-1.7312	0.0089	-0.0076	0.0158	43.3787	-0.2614	7.0311	0.0656	-0.7659	0.0766	0.6348
2.22	-9.5046	-0.0439	-1.7333	0.0070	-0.0065	0.0085	43.5096	-0.2176	6.9433	0.0657	-0.7660	0.0767	0.6349
2.23	-9.5029	-0.0430	-1.7363	0.0039	-0.0088	0.0076	43.5974	-0.1490	6.9607	0.0657	-0.7660	0.0768	0.6349
2.24	-9.4950	-0.0468	-1.7386	0.0068	-0.0056	0.0056	43.4157	-0.1114	7.2222	0.0658	-0.7660	0.0768	0.6349
2.25	-9.4954	-0.0538	-1.7498	0.0094	-0.0082	0.0082	43.3693	-0.0481	6.9537	0.0658	-0.7660	0.0769	0.6348
2.26	-9.4987	-0.0510	-1.7559	0.0091	-0.0066	0.0068	43.4337	-0.1259	6.8806	0.0659	-0.7660	0.0769	0.6349
2.27	-9.5008	-0.0492	-1.7539	0.0000	-0.0113	0.0114	43.3217	-0.1469	6.9586	0.0659	-0.7660	0.0769	0.6349
2.28	-9.4987	-0.0397	-1.7552	0.0035	-0.0065	0.0098	43.3730	0.0442	7.0146	0.0659	-0.7659	0.0769	0.6348
2.29	-9.4976	-0.0319	-1.7541	0.0002	-0.0071	0.0122	43.5106	-0.1332	6.8619	0.0659	-0.7660	0.0770	0.6349
2.3	-9.4944	-0.0239	-1.7514	0.0049	-0.0098	0.0080	43.5912	-0.1266	6.9641	0.0659	-0.7659	0.0770	0.6349
2.31	-9.4975	-0.0252	-1.7534	-0.0002	-0.0068	0.0015	43.4675	-0.0464	7.0290	0.0659	-0.7660	0.0770	0.6349
2.32	-9.4969	-0.0249	-1.7558	0.0003	-0.0094	0.0055	43.6178	-0.1799	7.3064	0.0660	-0.7659	0.0770	0.6348
2.33	-9.5011	-0.0371	-1.7522	-0.0006	-0.0104	0.0038	43.8694	0.0809	7.3068	0.0660	-0.7659	0.0770	0.6349
2.34	-9.5070	-0.0491	-1.7512	0.0004	-0.0075	0.0061	43.8061	0.1009	7.2940	0.0660	-0.7659	0.0770	0.6349
2.35	-9.4953	-0.0506	-1.7432	-0.0026	-0.0123	0.0043	43.4283	0.0397	7.3810	0.0660	-0.7659	0.0770	0.6349
2.36	-9.4958	-0.0572	-1.7353	-0.0053	-0.0126	0.0077	43.4235	0.0019	7.2535	0.0660	-0.7659	0.0770	0.6350
2.37	-9.5014	-0.0528	-1.7474	-0.0002	-0.0029	0.0016	43.3308	-0.2381	7.3215	0.0661	-0.7659	0.0770	0.6349
2.38	-9.4937	-0.0495	-1.7381	0.0035	-0.0066	0.0013	43.4163	0.0574	7.4431	0.0661	-0.7659	0.0770	0.6349
2.39	-9.5002	-0.0472	-1.7384	-0.0011	-0.0134	0.0111	43.2903	-0.1768	7.4850	0.0662	-0.7658	0.0770	0.6349
2.4	-9.5056	-0.0450	-1.7461	0.0005	-0.0125	0.0111	43.2918	0.0255	7.1961	0.0661	-0.7659	0.0770	0.6350
2.41	-9.4929	-0.0439	-1.7405	-0.0022	-0.0135	0.0134	43.5807	-0.0707	7.0713	0.0661	-0.7658	0.0770	0.6350
2.42	-9.4975	-0.0425	-1.7375	0.0022	-0.0123	0.0038	43.6490	-0.1334	7.1963	0.0662	-0.7658	0.0771	0.6350
2.43	-9.4990	-0.0456	-1.7431	0.0026	-0.0078	0.0085	43.5441	-0.2561	7.3087	0.0663	-0.7658	0.0772	0.6350
2.44	-9.4982	-0.0454	-1.7452	-0.0050	-0.0094	0.0099	43.5063	-0.2427	7.2797	0.0664	-0.7658	0.0773	0.6350
2.45	-9.4979	-0.0469	-1.7435	0.0003	-0.0081	0.0059	43.5753	-0.1304	7.3044	0.0664	-0.7658	0.0773	0.6350
2.46	-9.4996	-0.0460	-1.7470	-0.0044	-0.0094	0.0070	43.6481	-0.3423	7.2795	0.0665	-0.7657	0.0775	0.6349
2.47	-9.5025	-0.0406	-1.7507	-0.0010	-0.0107	0.0083	43.6278	-0.0805	7.2177	0.0665	-0.7658	0.0775	0.6350
2.48	-9.4953	-0.0368	-1.7462	-0.0015	-0.0100	0.0063	43.2888	-0.1561	7.2947	0.0666	-0.7657	0.0775	0.6350
2.49	-9.4995	-0.0371	-1.7449	-0.0030	-0.0107	0.0078	43.6124	0.1209	7.3023	0.0666	-0.7657	0.0775	0.6350
2.5	-9.5071	-0.0418	-1.7498	-0.0001	-0.0047	0.0086	43.3730	0.1191	7.1559	0.0665	-0.7657	0.0775	0.6350
2.51	-9.4993	-0.0430	-1.7521	-0.0065	-0.0091	0.0061	43.2219	-0.1491	7.1370	0.0665	-0.7657	0.0775	0.6350
2.52	-9.4999	-0.0514	-1.7514	-0.0107	-0.0082	0.0016	43.4346	-0.0812	7.3903	0.0665	-0.7657	0.0774	0.6351
2.53	-9.5083	-0.0548	-1.7538	-0.0075	-0.0060	0.0050	43.3081	-0.0342	7.3673	0.0665	-0.7657	0.0774	0.6350
2.54	-9.4997	-0.0572	-1.7570	-0.0087	-0.0095	0.0064	43.3422	-0.2640	7.3646	0.0665	-0.7657	0.0774	0.6351
2.55	-9.4833	-0.0570	-1.7517	-0.0004	-0.0096	0.0070	43.3014	-0.0432	7.1045	0.0665	-0.7657	0.0774	0.6350
2.56	-9.4984	-0.0516	-1.7575	-0.0006	-0.0110	-0.0012	43.4234	0.1194	7.1050	0.0665	-0.7658	0.0773	0.6351
2.57	-9.4998	-0.0468	-1.7505	-0.0006	-0.0075	0.0052	43.3123	0.1118	7.0980	0.0665	-0.7657	0.0772	0.6350
2.58	-9.4949	-0.0457	-1.7435	-0.0003	-0.0107	0.0077	43.3565	-0.2259	7.3451	0.0665	-0.7657	0.0773	0.6351
2.59	-9.4964	-0.0442	-1.7373	0.0004	-0.0164	0.0097	43.4197	-0.2020	7.0332	0.0666	-0.7656	0.0774	0.6351
2.6	-9.5010	-0.0487	-1.7395	-0.0015	-0.0126	0.0081	43.4707	-0.2925	7.0895	0.0667	-0.7656	0.0775	0.6351
2.61	-9.4973	-0.0450	-1.7433	-0.0020	-0.0172	0.0052	43.5938	-0.3122	7.2444	0.0668	-0.7656	0.0776	0.6352
2.62	-9.4967	-0.0510	-1.7319	-0.0014	-0.0129	0.0070	43.5662	-0.2724	7.1660	0.0669	-0.7655	0.0777	0.6352
2.63	-9.5129	-0.0549	-1.7492	-0.0079	-0.0101	0.0101	43.5656	-0.1415	7.0688	0.0669	-0.7656	0.0777	0.6352
2.64	-9.4914	-0.0519	-1.7375	-0.0001	-0.0118	0.0059	43.6499	-0.1184	7.3122	0.0669	-0.7655	0.0777	0.6351
2.65	-9.4916	-0.0367	-1.7351	0.0027	-0.0125	0.0071	43.6379	-0.1554	7.2751	0.0670	-0.7655	0.0778	0.6352
2.66	-9.5172	-0.0159	-1.7675	-0.0053	-0.0049	0.0045	43.5347	-0.4093	7.1654	0.0671	-0.7655	0.0779	0.6352
2.67	-9.4999	-0.0069	-1.7596	-0.0015	-0.0095	0.0104	43.6087	-0.2706	7.3030	0.0672	-0.7654	0.0780	0.6352
2.68	-9.4845	0.0004	-1.7496	-0.0028	-0.0072	0.0120	43.4363	0.1000	7.2707	0.0672	-0.7655	0.0780	0.6352
2.69	-9.4995	-0.0029	-1.7728	-0.0049	-0.0086	0.0028	43.3241	0.0702	7.2972	0.0672	-0.7654	0.0780	0.6352
2.7	-9.5018	-0.0060	-1.7679	-0.0033	-0.0031	0.0073	43.4553	0.0190	7.2214	0.0672	-0.7655	0.0780	0.6352
2.71	-9.4978	-0.0168	-1.7686	0.0019	-0.0137	0.0047	43.3030	0.0130	7.1679	0.0672	-0.7654	0.0780	0.6352
2.72	-9.4971	-0.0387	-1.7709	-0.0060	-0.0066	0.0058	43.4349	0.1594	7.3199	0.0672	-0.7655	0.0780	0.6352
2.73	-9.5013	-0.0458	-1.7741	-0.0041	-0.0064	0.0073	43.5199	0.0121	7.3884	0.0672	-0.7654	0.0780	0.6352
2.74	-9.4978	-0.0441	-1.7713	-0.0004	-0.0101	0.0074	43.3904	-0.0813	7.3561	0.0672	-0.7655	0.0780	0.6352
2.75	-9.4990	-0.0395	-1.7684	-0.0039	-0.0101	0.0042	43.5051	-0.0464	7.3950	0.0672	-0.7654	0.0780	0.6352
2.76	-9.5111	-0.0269	-1.7808	-0.0023	-0.0132	0.0082	43.4439	-0.0435	7.3279	0.0672	-0.7654	0.0780	0.6352
2.77	-9.4950	-0.0231	-1.7604	0.0006	-0.0118	0.0125	43.4460	-0.1077	7.0852	0.0673	-0.7654	0.0780	0.6353
2.78	-9.4934	-0.0325	-1.7659	-0.0027	-0.0155	0.0121	43.8624	-0.1395	7.2047	0.0673	-0.7653	0.0781	0.6352
2.79	-9.4992	-0.0428	-1.7649	-0.0043	-0.0133	0.0056	43.6747	-0.1293	7.2210	0.0673	-0.7654	0.0781	0.6353
2.8	-9.4980	-0.0551	-1.7565	-0.0039	-0.0058	0.0064	43.6750	-0.1193	7.1640	0.0674	-0.7653	0.0782	0.6353
2.81	-9.4964	-0.0737	-1.7525	-0.0042	-0.0132	0.0060	43.5554	-0.1956	7.0773	0.0674	-0.7654	0.0782	0.6354
2.82	-9.5049	-0.0981	-1.7488	-0.0072	-0.0071	0.0053	43.8069	-0.2312	7.3086	0.0675	-0.7653	0.0783	0.6353
2.83	-9.5031	-0.1152	-1.7210	-0.0001	-0.0121	0.0083	44.1374	-0.0715	7.4292	0.0675	-0.7653	0.0783	0.6353
2.84	-9.4981	-0.1184	-1.7069	-0.0005	-0.0222	0.0122	43.9225	-0.2052	7.3071	0.0675	-0.7652	0.0784	0.6354
2.85	-9.4997	-0.1087	-1.7054	0.0034	-0.0122	0.0121	43.7095	-0.2106	7.2499	0.0676	-0.7652	0.0785	0.6354
2.86	-9.4981	-0.0786	-1.6907	0.0006	-0.0123	0.0126	43.4765	-0.3876	7.1634	0.0677	-0.7652	0.0787	0.6355
2.87	-9.4985	-0.0375	-1.6909	0.0043	-0.0079	0.0089	43.3715	-0.4040	7.1124	0.0679	-0.7651	0.0788	0.6354
2.88	-9.5053	-0.0123	-1.6931	0.0011	-0.0152	0.0056	43.4288	-0.2351	7.0100	0.0680	-0.7652	0.0789	0.6354
2.89	-9.4951	0.0064	-1.6907	0.0030	-0.0093	0.0016	43.3705	-0.1660	7.1033	0.0681	-0.7650	0.0790	0.6354
2.9	-9.4958	0.0072	-1.6924	-0.0034	-0.0105	0.0041	43.4244	-0.3443	7.1763	0.0682	-0.7651	0.0791	0.6354
2.91	-9.4921	0.0018	-1.6984	-0.0039	-0.0105	0.0073	43.3576	-0.1643	6.9272	0.0682	-0.7651	0.0791	0.6354
2.92	-9.4911	-0.0114	-1.7003	0.0010	-0.0040	0.0029	43.5126	-0.1471	7.1229	0.0683	-0.7650	0.0792	0.6354
2.93	-9.5013	-0.0321	-1.7111	-0.0037	-0.0055	0.0048	43.3352	-0.1738	7.0764	0.0684	-0.7651	0.0792	0.6354
2.94	-9.5065	-0.0545	-1.7202	-0.0067	-0.0099	0.0070	43.5138	-0.1223	7.1126	0.0684	-0.7651	0.0792	0.6354
2.95	-9.4900	-0.0780	-1.7088	0.0064	-0.0118	0.0122	43.4620	-0.0513	7.0712	0.0684	-0.7651	0.0793	0.6354
2.96	-9.4969	-0.0962	-1.7221	0.0001	-0.0114	0.0067	43.3641	-0.0924	7.1346	0.0684	-0.7650	0.0793	0.6354
2.97	-9.4986	-0.1176	-1.7195	-0.0000	-0.0092	0.0103	43.5909	-0.0510	6.8167	0.0684	-0.7650	0.0793	0.6355
2.98	-9.5008	-0.1020	-1.7279	0.0041	-0.0065	0.0095	43.4639	-0.1202	6.9497	0.0685	-0.7650	0.0794	0.6354
2.99	-9.4945	-0.0821	-1.7299	0.0038	-0.0068	0.0082	43.6627	-0.4337	7.2535	0.0686	-0.7650	0.0796	0.6354
3	-9.4972	-0.0555	-1.7379	0.0122	-0.0070	0.0145	43.6295	-0.2898	7.0678	0.0688	-0.7650	0.0798	0.6354
3.01	-9.4987	-0.0427	-1.7409	0.0012	-0.0068	0.0073	43.6300	-0.1192	7.1223	0.0688	-0.7650	0.0798	0.6354
3.02	-9.5032	-0.0426	-1.7579	0.0034	-0.0072	0.0100	43.4858	0.0142	7.2638	0.0688	-0.7650	0.0798	0.6354
3.03	-9.4999	-0.0433	-1.7555	0.0078	-0.0066	0.0125	43.3955	-0.0738	7.2038	0.0689	-0.7649	0.0799	0.6353
3.04	-9.5002	-0.0510	-1.7460	0.0059	-0.0144	0.0126	43.3927	-0.1553	7.0547	0.0689	-0.7650	0.0800	0.6354
3.05	-9.5021	-0.0533	-1.7478	0.0046	-0.0092	0.0117	43.4095	-0.2076	6.9916	0.0690	-0.7649	0.0801	0.6354
3.06	-9.5034	-0.0585	-1.7507	0.0014	-0.0025	0.0066	43.3899	-0.1959	7.0580	0.0691	-0.7650	0.0802	0.6354
3.07	-9.5046	-0.0544	-1.7553	0.0021	-0.0048	0.0072	43.4057	-0.1398	7.2201	0.0691	-0.7649	0.0803	0.6353
3.08	-9.5012	-0.0490	-1.7539	0.0059	-0.0063	0.0061	43.4739	-0.0509	7.1271	0.0692	-0.7649	0.0803	0.6354
3.09	-9.4983	-0.0368	-1.7516	-0.0026	-0.0045	0.0074	43.3503	-0.1341	7.1282	0.0692	-0.7649	0.0803	0.6353
3.1	-9.4961	-0.0235	-1.7507	0.0033	-0.0070	0.0102	43.4905	-0.1205	7.2199	0.0693	-0.7649	0.0804	0.6353
3.11	-9.4964	-0.0176	-1.7453	0.0091	-0.0040	0.0048	43.3791	0.0685	7.0473	0.0693	-0.7650	0.0804	0.6354
3.12	-9.4996	-0.0164	-1.7435	0.0044	-0.0069	0.0119	43.4073	0.0438	7.2712	0.0693	-0.7649	0.0805	0.6353
3.13	-9.5041	-0.0172	-1.7428	0.0051	-0.0111	0.0100	43.3689	-0.1974	7.2121	0.0694	-0.7649	0.0805	0.6354
3.14	-9.5010	-0.0230	-1.7426	0.0033	-0.0142	0.0172	43.5032	-0.0477	7.0834	0.0694	-0.7648	0.0806	0.6353
3.15	-9.4965	-0.0251	-1.7482	0.0009	-0.0107	0.0124	43.3298	-0.2057	7.1973	0.0694	-0.7649	0.0806	0.6354
3.16	-9.4967	-0.0263	-1.7521	0.0028	-0.0151	0.0130	43.5388	-0.0816	7.0237	0.0694	-0.7648	0.0807	0.6354
3.17	-9.4970	-0.0252	-1.7576	0.0031	-0.0122	0.0094	43.7129	-0.1179	7.2834	0.0695	-0.7648	0.0807	0.6354
3.18	-9.4975	-0.0226	-1.7492	0.0001	-0.0117	0.0060	43.3148	-0.2780	7.1837	0.0696	-0.7648	0.0808	0.6354
3.19	-9.5084	-0.0248	-1.7589	0.0013	-0.0095	0.0082	43.4859	-0.1983	6.9128	0.0696	-0.7648	0.0809	0.6354
3.2	-9.5013	-0.0323	-1.7605	0.0008	-0.0087	0.0162	43.5990	-0.1229	7.1900	0.0696	-0.7648	0.0809	0.6354
3.21	-9.5053	-0.0388	-1.7553	-0.0013	-0.0135	0.0101	43.4605	-0.2563	7.0943	0.0697	-0.7647	0.0810	0.6354
3.22	-9.4986	-0.0429	-1.7554	0.0005	-0.0117	0.0076	43.3938	-0.1244	7.0118	0.0697	-0.7647	0.0811	0.6355
3.23	-9.4968	-0.0451	-1.7523	-0.0023	-0.0138	0.0120	43.5416	-0.0578	7.1081	0.0697	-0.7647	0.0811	0.6355
3.24	-9.5060	-0.0373	-1.7685	0.0019	-0.0188	0.0088	43.5731	-0.3406	7.1561	0.0698	-0.7646	0.0812	0.6355
3.25	-9.5028	-0.0343	-1.7800	-0.0020	-0.0120	0.0043	43.4605	-0.2238	7.2965	0.0699	-0.7646	0.0812	0.6355
3.26	-9.4994	-0.0352	-1.7800	0.0001	-0.0109	0.0047	43.4756	-0.0296	7.1336	0.0699	-0.7646	0.0812	0.6355
3.27	-9.5058	-0.0404	-1.7880	-0.0048	-0.0126	0.0085	43.3045	-0.2947	7.0550	0.0700	-0.7646	0.0813	0.6356
3.28	-9.5006	-0.0521	-1.7890	-0.0051	-0.0107	0.0109	43.3909	-0.0661	7.2061	0.0700	-0.7645	0.0814	0.6355
3.29	-9.4919	-0.0684	-1.7749	-0.0014	-0.0105	0.0097	43.3930	0.0074	7.2280	0.0700	-0.7646	0.0814	0.6356
3.3	-9.5006	-0.0804	-1.7702	0.0000	-0.0022	0.0051	43.4018	-0.1050	7.2304	0.0700	-0.7645	0.0814	0.6355
3.31	-9.5089	-0.0875	-1.7658	-0.0052	-0.0120	0.0048	43.3682	-0.0597	7.2081	0.0700	-0.7646	0.0814	0.6356
3.32	-9.4912	-0.0868	-1.7403	-0.0012	-0.0158	0.0078	43.5674	-0.0847	7.1775	0.0700	-0.7645	0.0814	0.6356
3.33	-9.4987	-0.0975	-1.7455	0.0049	-0.0092	0.0119	43.7512	-0.0536	7.3903	0.0701	-0.7645	0.0814	0.6356
3.34	-9.5045	-0.1107	-1.7451	-0.0002	-0.0109	0.0117	43.6839	-0.0950	7.2138	0.0701	-0.7645	0.0815	0.6356
3.35	-9.4986	-0.1112	-1.7391	0.0028	-0.0160	0.0137	43.7321	-0.0428	7.2698	0.0701	-0.7644	0.0815	0.6356
3.36	-9.4934	-0.0939	-1.7313	0.0033	-0.0119	0.0125	43.4533	-0.1982	6.9615	0.0701	-0.7645	0.0816	0.6357
3.37	-9.5044	-0.0543	-1.7242	0.0064	-0.0083	0.0070	43.5013	-0.2088	7.0656	0.0702	-0.7644	0.0817	0.6356
3.38	-9.5017	-0.0170	-1.7121	0.0015	-0.0136	0.0099	43.5693	-0.0402	7.1219	0.0702	-0.7644	0.0817	0.6357
3.39	-9.4991	0.0028	-1.7022	-0.0005	-0.0199	0.0075	43.5264	-0.0404	7.0739	0.0702	-0.7643	0.0817	0.6357
3.4	-9.5036	0.0064	-1.6940	0.0015	-0.0107	0.0064	43.5486	-0.2687	7.1441	0.0703	-0.7644	0.0818	0.6357
3.41	-9.4994	-0.0055	-1.6838	0.0039	-0.0099	0.0048	43.5483	-0.1397	7.0174	0.0704	-0.7643	0.0819	0.6357
3.42	-9.5016	-0.0254	-1.6906	-0.0008	-0.0129	0.0098	43.4925	-0.1375	7.0932	0.0704	-0.7643	0.0819	0.6357
3.43	-9.4907	-0.0475	-1.6851	-0.0017	-0.0073	0.0027	43.3428	-0.1128	7.0857	0.0705	-0.7643	0.0819	0.6358
3.44	-9.5043	-0.0603	-1.6910	-0.0023	-0.0058	0.0023	43.4353	-0.1808	7.1464	0.0705	-0.7643	0.0819	0.6357
3.45	-9.5052	-0.0585	-1.6960	-0.0013	0.0001	0.0047	43.4334	0.0058	7.1571	0.0705	-0.7644	0.0819	0.6357
3.46	-9.4914	-0.0556	-1.7004	-0.0015	-0.0052	0.0095	43.2698	0.0311	6.9738	0.0705	-0.7643	0.0819	0.6356
3.47	-9.4993	-0.0467	-1.7103	-0.0007	-0.0027	-0.0002	43.4248	-0.0378	7.1269	0.0706	-0.7644	0.0819	0.6357
3.48	-9.4980	-0.0333	-1.7099	-0.0006	-0.0024	0.0036	43.4632	-0.1299	7.2394	0.0706	-0.7644	0.0819	0.6356
3.49	-9.5027	-0.0218	-1.7197	-0.0020	-0.0001	0.0071	43.2106	-0.0039	7.0240	0.0706	-0.7644	0.0819	0.6356
3.5	-9.5021	-0.0244	-1.7245	0.0033	-0.0002	0.0118	43.3176	0.0419	6.8992	0.0706	-0.7644	0.0819	0.6356
3.51	-9.5001	-0.0234	-1.7253	-0.0038	-0.0077	0.0089	43.2792	-0.1838	7.2934	0.0705	-0.7644	0.0819	0.6356
3.52	-9.4954	-0.0238	-1.7245	0.0018	-0.0087	0.0080	43.3680	-0.1397	7.2326	0.0706	-0.7644	0.0820	0.6356
3.53	-9.4935	-0.0303	-1.7396	-0.0039	-0.0049	0.0049	43.6552	-0.3382	7.0806	0.0707	-0.7643	0.0821	0.6355
3.54	-9.5107	-0.0334	-1.7553	0.0047	0.0005	0.0073	43.6849	-0.1577	7.1473	0.0708	-0.7645	0.0821	0.6356
3.55	-9.5021	-0.0400	-1.7604	0.0011	-0.0120	0.0063	43.6160	-0.1328	7.1605	0.0708	-0.7644	0.0822	0.6355
3.56	-9.4943	-0.0447	-1.7687	-0.0062	-0.0062	0.0074	43.5809	-0.1061	7.0835	0.0708	-0.7645	0.0822	0.6356
3.57	-9.5058	-0.0522	-1.7760	-0.0000	-0.0079	0.0072	43.4402	-0.2473	7.1015	0.0709	-0.7643	0.0823	0.6355
3.58	-9.5101	-0.0571	-1.7806	-0.0038	-0.0065	0.0070	43.4711	-0.0500	7.1250	0.0709	-0.7644	0.0823	0.6355
3.59	-9.4989	-0.0650	-1.7759	0.0044	-0.0050	0.0082	43.4475	0.0335	7.3656	0.0709	-0.7644	0.0823	0.6355
3.6	-9.5013	-0.0722	-1.7784	-0.0006	0.0010	0.0068	43.4663	-0.1672	7.0668	0.0710	-0.7644	0.0824	0.6355
3.61	-9.4999	-0.0730	-1.7836	-0.0017	-0.0038	0.0079	43.4592	-0.1042	7.1359	0.0710	-0.7645	0.0824	0.6355
3.62	-9.4942	-0.0653	-1.7792	0.0031	-0.0067	0.0071	43.4710	-0.0464	7.0288	0.0710	-0.7644	0.0824	0.6355
3.63	-9.4969	-0.0650	-1.7885	0.0023	0.0030	0.0054	43.4482	-0.2220	7.0671	0.0711	-0.7645	0.0825	0.6355
3.64	-9.4947	-0.0601	-1.7727	-0.0010	-0.0003	0.0048	43.5495	0.1901	7.1781	0.0711	-0.7644	0.0825	0.6353
3.65	-9.4955	-0.0546	-1.7705	0.0009	-0.0033	0.0069	43.4209	-0.0849	7.2236	0.0712	-0.7645	0.0825	0.6354
3.66	-9.4999	-0.0389	-1.7669	0.0014	-0.0013	-0.0010	43.3631	-0.2061	7.2334	0.0712	-0.7645	0.0825	0.6353
