time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.4778	-0.0508	-1.8101	-0.0002	-0.0058	0.0063	34.4650	9.9091	-9.5132	-0.1775	-0.7393	-0.2171	0.6121
1.78	-9.4739	-0.0470	-1.7980	-0.0059	-0.0000	0.0070	34.5113	10.0420	-9.3254	-0.1775	-0.7394	-0.2172	0.6121
1.79	-9.4864	-0.0488	-1.8034	-0.0024	-0.0087	0.0055	34.3858	9.9797	-9.5178	-0.1775	-0.7394	-0.2172	0.6121
1.8	-9.4841	-0.0514	-1.7937	-0.0007	-0.0053	0.0090	34.2914	10.0756	-9.6010	-0.1775	-0.7394	-0.2172	0.6120
1.81	-9.4814	-0.0552	-1.7884	0.0006	-0.0057	0.0056	34.4122	10.1936	-9.4768	-0.1775	-0.7394	-0.2172	0.6121
1.82	-9.4824	-0.0553	-1.7829	-0.0048	-0.0066	0.0037	34.5442	10.0302	-9.4661	-0.1775	-0.7394	-0.2172	0.6120
1.83	-9.4840	-0.0513	-1.7733	-0.0000	-0.0079	0.0063	34.5166	10.0095	-9.5479	-0.1775	-0.7394	-0.2172	0.6120
1.84	-9.4816	-0.0445	-1.7752	-0.0024	-0.0059	0.0088	34.4665	9.9963	-9.5712	-0.1775	-0.7394	-0.2172	0.6120
1.85	-9.4895	-0.0374	-1.7806	0.0022	-0.0081	0.0065	34.5783	10.1354	-9.5848	-0.1775	-0.7395	-0.2172	0.6120
1.86	-9.4871	-0.0253	-1.7858	0.0010	-0.0136	0.0105	34.8794	10.0304	-9.5106	-0.1775	-0.7394	-0.2172	0.6120
1.87	-9.4758	-0.0246	-1.7861	0.0025	-0.0102	0.0111	34.7646	10.0725	-9.4681	-0.1775	-0.7394	-0.2172	0.6120
1.88	-9.4819	-0.0261	-1.8003	0.0022	-0.0071	0.0077	34.6218	10.1200	-9.4725	-0.1775	-0.7394	-0.2172	0.6120
1.89	-9.4839	-0.0410	-1.8080	-0.0052	-0.0057	0.0088	34.6297	9.8332	-9.5128	-0.1775	-0.7394	-0.2172	0.6120
1.9	-9.4788	-0.0497	-1.8151	-0.0022	-0.0066	0.0064	34.5445	9.9061	-9.7434	-0.1775	-0.7395	-0.2172	0.6120
1.91	-9.4844	-0.0595	-1.8318	-0.0040	-0.0058	0.0045	34.5708	9.9416	-9.4314	-0.1775	-0.7394	-0.2172	0.6119
1.92	-9.4831	-0.0661	-1.8360	-0.0038	-0.0077	0.0072	34.5656	9.9159	-9.6238	-0.1775	-0.7395	-0.2173	0.6120
1.93	-9.4808	-0.0760	-1.8411	0.0017	-0.0064	0.0070	34.5598	10.0927	-9.4707	-0.1775	-0.7395	-0.2172	0.6119
1.94	-9.4905	-0.0786	-1.8444	0.0018	-0.0115	0.0098	34.8117	10.0509	-9.3545	-0.1775	-0.7395	-0.2172	0.6120
1.95	-9.4809	-0.0782	-1.8344	-0.0009	-0.0132	0.0086	34.7075	9.9013	-9.4118	-0.1775	-0.7394	-0.2172	0.6119
1.96	-9.4908	-0.0777	-1.8463	0.0018	-0.0042	0.0029	34.6344	10.1781	-9.2508	-0.1774	-0.7395	-0.2172	0.6120
1.97	-9.4820	-0.0761	-1.8383	-0.0075	-0.0050	0.0032	34.7675	10.1454	-9.2188	-0.1774	-0.7395	-0.2173	0.6119
1.98	-9.4756	-0.0711	-1.8354	-0.0038	-0.0062	0.0024	34.9052	9.9961	-9.5111	-0.1774	-0.7394	-0.2173	0.6119
1.99	-9.4861	-0.0707	-1.8349	0.0009	-0.0055	0.0042	34.7122	10.2018	-9.2642	-0.1774	-0.7396	-0.2173	0.6120
2	-9.4839	-0.0726	-1.8143	0.0002	-0.0021	0.0068	34.6267	10.1304	-9.1941	-0.1774	-0.7395	-0.2173	0.6119
2.01	-9.4840	-0.0719	-1.8074	-0.0011	-0.0075	0.0086	34.4487	10.0970	-9.4874	-0.1774	-0.7396	-0.2173	0.6119
2.02	-9.4787	-0.0627	-1.7964	-0.0055	-0.0068	0.0040	34.4149	9.9701	-9.5709	-0.1774	-0.7395	-0.2173	0.6118
2.03	-9.4851	-0.0513	-1.7923	-0.0033	-0.0089	0.0074	34.2336	10.0916	-9.5675	-0.1774	-0.7395	-0.2174	0.6119
2.04	-9.4797	-0.0385	-1.7797	-0.0009	-0.0133	0.0078	34.3547	10.0363	-9.5912	-0.1774	-0.7395	-0.2173	0.6119
2.05	-9.4847	-0.0290	-1.7847	-0.0009	-0.0121	0.0132	34.8555	10.1265	-9.7666	-0.1774	-0.7395	-0.2173	0.6119
2.06	-9.4861	-0.0266	-1.7911	0.0018	-0.0133	0.0071	34.6877	9.8359	-9.6093	-0.1774	-0.7395	-0.2173	0.6119
2.07	-9.4814	-0.0329	-1.7924	-0.0008	-0.0104	0.0062	34.6016	9.8906	-9.5577	-0.1774	-0.7395	-0.2173	0.6119
2.08	-9.4833	-0.0387	-1.7998	0.0015	-0.0058	0.0111	34.5193	10.0135	-9.5414	-0.1774	-0.7395	-0.2173	0.6119
2.09	-9.4816	-0.0500	-1.8064	-0.0052	-0.0088	0.0070	34.6529	9.9973	-9.6743	-0.1774	-0.7395	-0.2173	0.6118
2.1	-9.4836	-0.0547	-1.8059	-0.0026	-0.0089	0.0053	34.5240	9.8445	-9.4954	-0.1775	-0.7395	-0.2173	0.6119
2.11	-9.4849	-0.0541	-1.8141	-0.0003	-0.0070	0.0083	34.5810	10.0443	-9.5425	-0.1774	-0.7395	-0.2173	0.6119
2.12	-9.4795	-0.0507	-1.8185	-0.0031	-0.0051	0.0064	34.4865	10.2062	-9.7316	-0.1774	-0.7396	-0.2174	0.6119
2.13	-9.4867	-0.0496	-1.8142	-0.0007	-0.0072	0.0118	34.3875	10.0345	-9.5105	-0.1774	-0.7395	-0.2173	0.6118
2.14	-9.4856	-0.0488	-1.8174	-0.0005	-0.0084	0.0093	34.4851	10.1926	-9.3871	-0.1775	-0.7396	-0.2173	0.6118
2.15	-9.4796	-0.0503	-1.8068	-0.0075	-0.0049	0.0084	34.4707	10.2875	-9.5802	-0.1775	-0.7396	-0.2174	0.6118
2.16	-9.4843	-0.0534	-1.8104	-0.0009	-0.0051	0.0045	34.4605	10.0291	-9.5004	-0.1775	-0.7395	-0.2173	0.6117
2.17	-9.4855	-0.0565	-1.8130	0.0001	-0.0018	0.0047	34.4910	10.2211	-9.4423	-0.1775	-0.7396	-0.2174	0.6118
2.18	-9.4728	-0.0517	-1.8020	0.0010	-0.0054	0.0060	34.5526	10.2882	-9.4318	-0.1774	-0.7396	-0.2174	0.6117
2.19	-9.4824	-0.0474	-1.8060	0.0022	-0.0061	0.0070	34.6113	10.2837	-9.7354	-0.1774	-0.7397	-0.2174	0.6118
2.2	-9.4832	-0.0420	-1.8086	-0.0032	-0.0080	0.0077	34.6514	10.2533	-9.3494	-0.1774	-0.7396	-0.2174	0.6117
2.21	-9.4844	-0.0338	-1.7985	-0.0023	-0.0077	0.0028	34.4838	10.2255	-9.3093	-0.1774	-0.7396	-0.2174	0.6117
2.22	-9.4858	-0.0324	-1.8070	0.0010	-0.0074	0.0099	34.3242	10.0271	-9.4765	-0.1774	-0.7396	-0.2174	0.6117
2.23	-9.4842	-0.0375	-1.8018	-0.0017	-0.0121	0.0059	34.5589	9.9704	-9.4764	-0.1774	-0.7396	-0.2174	0.6117
2.24	-9.4821	-0.0474	-1.8067	0.0009	-0.0068	0.0082	34.6307	9.9027	-9.4707	-0.1774	-0.7397	-0.2174	0.6118
2.25	-9.4772	-0.0548	-1.8114	0.0023	-0.0087	0.0074	34.5350	9.9103	-9.4774	-0.1774	-0.7396	-0.2174	0.6117
2.26	-9.4815	-0.0661	-1.7994	-0.0019	-0.0048	0.0084	34.5517	9.8825	-9.7099	-0.1774	-0.7397	-0.2174	0.6117
2.27	-9.4838	-0.0772	-1.8015	-0.0043	-0.0081	0.0092	34.6462	10.0155	-9.7639	-0.1774	-0.7396	-0.2174	0.6116
2.28	-9.4856	-0.0756	-1.8097	0.0015	-0.0062	0.0075	34.6178	9.8422	-9.5872	-0.1774	-0.7397	-0.2174	0.6117
2.29	-9.4815	-0.0683	-1.8031	0.0019	-0.0109	0.0088	34.3707	9.8626	-9.5650	-0.1774	-0.7397	-0.2174	0.6117
2.3	-9.4858	-0.0598	-1.8192	-0.0056	-0.0108	0.0089	34.4497	9.9036	-9.5414	-0.1774	-0.7397	-0.2174	0.6117
2.31	-9.4824	-0.0448	-1.8267	-0.0007	-0.0064	0.0077	34.6746	10.0044	-9.6858	-0.1774	-0.7397	-0.2174	0.6117
2.32	-9.4773	-0.0476	-1.8257	-0.0024	-0.0096	0.0066	34.4734	10.1957	-9.5923	-0.1774	-0.7397	-0.2174	0.6117
2.33	-9.4872	-0.0587	-1.8351	-0.0088	-0.0100	0.0077	34.3146	9.9260	-9.4144	-0.1774	-0.7397	-0.2174	0.6117
2.34	-9.4839	-0.0715	-1.8358	-0.0052	-0.0068	0.0069	34.2873	10.1135	-9.6140	-0.1774	-0.7396	-0.2174	0.6116
2.35	-9.4888	-0.0826	-1.8405	-0.0113	-0.0033	0.0061	34.5408	9.8973	-9.4111	-0.1775	-0.7397	-0.2175	0.6116
2.36	-9.4858	-0.0859	-1.8359	-0.0038	-0.0045	0.0061	34.5170	10.0146	-9.7369	-0.1775	-0.7397	-0.2175	0.6116
2.37	-9.4840	-0.0827	-1.8437	-0.0089	-0.0033	0.0033	34.4598	10.2816	-9.6144	-0.1775	-0.7397	-0.2176	0.6116
2.38	-9.4794	-0.0753	-1.8363	-0.0023	-0.0092	0.0082	34.4718	10.1233	-9.5414	-0.1775	-0.7397	-0.2176	0.6115
2.39	-9.4799	-0.0675	-1.8206	-0.0091	-0.0086	0.0070	34.4858	10.2719	-9.5892	-0.1775	-0.7397	-0.2176	0.6115
2.4	-9.4833	-0.0635	-1.8160	-0.0094	-0.0090	0.0062	34.4205	10.1903	-9.5683	-0.1775	-0.7397	-0.2176	0.6115
2.41	-9.4771	-0.0557	-1.7987	-0.0006	-0.0125	0.0099	34.3690	9.9848	-9.4985	-0.1775	-0.7396	-0.2176	0.6115
2.42	-9.4845	-0.0489	-1.7935	0.0027	-0.0120	0.0115	34.4972	9.8847	-9.5407	-0.1776	-0.7397	-0.2176	0.6116
2.43	-9.4898	-0.0299	-1.8028	0.0004	-0.0095	0.0108	34.6021	9.9125	-9.4744	-0.1776	-0.7397	-0.2176	0.6115
2.44	-9.4803	-0.0092	-1.7873	-0.0022	-0.0016	0.0069	34.6534	9.9058	-9.6679	-0.1776	-0.7398	-0.2176	0.6116
2.45	-9.4824	-0.0054	-1.7956	-0.0042	-0.0037	0.0067	34.6247	9.9027	-9.5573	-0.1775	-0.7397	-0.2176	0.6115
2.46	-9.4880	-0.0147	-1.8042	-0.0043	-0.0080	0.0075	34.6351	9.9152	-9.4253	-0.1776	-0.7397	-0.2176	0.6115
2.47	-9.4761	-0.0233	-1.7981	-0.0076	-0.0085	0.0074	34.8054	10.0625	-9.3726	-0.1776	-0.7397	-0.2176	0.6115
2.48	-9.4802	-0.0363	-1.8019	0.0005	-0.0102	0.0109	34.9867	10.0929	-9.3829	-0.1776	-0.7397	-0.2176	0.6114
2.49	-9.4856	-0.0605	-1.8027	-0.0005	-0.0131	0.0091	34.7342	9.9994	-9.4269	-0.1776	-0.7398	-0.2176	0.6115
2.5	-9.4826	-0.0778	-1.7981	-0.0004	-0.0140	0.0130	34.5835	10.0771	-9.5015	-0.1776	-0.7397	-0.2176	0.6115
2.51	-9.4768	-0.0923	-1.7922	0.0022	-0.0123	0.0103	34.5164	10.2137	-9.6910	-0.1776	-0.7398	-0.2176	0.6115
2.52	-9.4836	-0.0874	-1.7932	-0.0015	-0.0009	0.0050	34.5807	10.0919	-9.4517	-0.1776	-0.7397	-0.2176	0.6114
2.53	-9.4871	-0.0712	-1.7929	0.0002	-0.0001	0.0078	34.4398	9.9796	-9.3530	-0.1776	-0.7398	-0.2176	0.6115
2.54	-9.4802	-0.0478	-1.7934	0.0038	-0.0057	0.0041	34.5627	10.0623	-9.5511	-0.1776	-0.7398	-0.2176	0.6114
2.55	-9.4857	-0.0304	-1.7964	0.0082	-0.0050	0.0089	34.7630	10.1356	-9.5418	-0.1775	-0.7398	-0.2176	0.6114
2.56	-9.4886	-0.0212	-1.8124	0.0025	-0.0067	0.0061	34.6129	9.8945	-9.4575	-0.1775	-0.7398	-0.2176	0.6114
2.57	-9.4828	-0.0130	-1.8197	-0.0032	-0.0067	0.0037	34.4435	9.8387	-9.6915	-0.1775	-0.7398	-0.2176	0.6114
2.58	-9.4819	-0.0203	-1.8227	-0.0018	-0.0016	-0.0019	34.5566	10.0423	-9.5547	-0.1775	-0.7399	-0.2176	0.6114
2.59	-9.4898	-0.0291	-1.8293	-0.0017	-0.0105	0.0100	34.5722	9.9089	-9.5323	-0.1775	-0.7398	-0.2176	0.6113
2.6	-9.4903	-0.0254	-1.8268	-0.0009	-0.0115	0.0124	34.5549	9.9641	-9.5591	-0.1775	-0.7399	-0.2176	0.6114
2.61	-9.4889	-0.0180	-1.8282	-0.0026	-0.0057	0.0068	34.5961	9.9972	-9.5163	-0.1775	-0.7398	-0.2176	0.6114
2.62	-9.4930	-0.0164	-1.8257	0.0021	-0.0114	0.0149	34.7022	9.8807	-9.6335	-0.1775	-0.7399	-0.2176	0.6114
2.63	-9.4913	-0.0211	-1.8342	0.0050	-0.0109	0.0109	34.4292	10.1340	-9.5430	-0.1775	-0.7398	-0.2175	0.6114
2.64	-9.4807	-0.0212	-1.8390	0.0022	-0.0078	0.0080	34.5514	10.0623	-9.4376	-0.1775	-0.7399	-0.2175	0.6114
2.65	-9.4895	-0.0170	-1.8490	-0.0003	-0.0118	0.0104	34.6836	9.9648	-9.4654	-0.1775	-0.7399	-0.2175	0.6114
2.66	-9.4883	-0.0209	-1.8555	0.0021	-0.0097	0.0077	34.5676	9.8310	-9.4471	-0.1775	-0.7398	-0.2175	0.6113
2.67	-9.4773	-0.0265	-1.8475	0.0052	-0.0124	0.0086	34.4464	9.9559	-9.4585	-0.1775	-0.7399	-0.2175	0.6114
2.68	-9.4860	-0.0427	-1.8501	-0.0016	-0.0112	0.0136	34.4238	9.8895	-9.6204	-0.1775	-0.7398	-0.2175	0.6114
2.69	-9.4876	-0.0593	-1.8443	0.0025	-0.0148	0.0127	34.5586	9.8054	-9.5857	-0.1775	-0.7399	-0.2175	0.6115
2.7	-9.4799	-0.0763	-1.8362	-0.0016	-0.0098	0.0084	34.6623	10.0421	-9.4262	-0.1775	-0.7398	-0.2174	0.6114
2.71	-9.4856	-0.0918	-1.8375	-0.0021	-0.0054	0.0048	34.6009	9.9925	-9.3692	-0.1775	-0.7399	-0.2175	0.6114
2.72	-9.4832	-0.1125	-1.8390	-0.0095	-0.0148	0.0056	34.5892	9.8874	-9.5357	-0.1775	-0.7398	-0.2175	0.6114
2.73	-9.4702	-0.1310	-1.8132	-0.0030	-0.0083	0.0041	34.6992	10.0342	-9.5456	-0.1775	-0.7398	-0.2175	0.6114
2.74	-9.4956	-0.1308	-1.8122	0.0030	-0.0045	0.0078	34.3354	9.9879	-9.5498	-0.1775	-0.7399	-0.2175	0.6115
2.75	-9.4885	-0.1368	-1.8092	-0.0002	-0.0071	0.0057	34.4803	9.7912	-9.5406	-0.1775	-0.7398	-0.2175	0.6114
2.76	-9.4614	-0.1336	-1.7793	0.0017	-0.0075	0.0082	34.6601	9.9216	-9.5425	-0.1775	-0.7399	-0.2175	0.6114
2.77	-9.4857	-0.1226	-1.7861	-0.0017	-0.0056	0.0066	34.6377	10.0164	-9.5416	-0.1775	-0.7398	-0.2175	0.6113
2.78	-9.4842	-0.1002	-1.7795	0.0058	-0.0111	0.0116	34.5533	10.0165	-9.5507	-0.1775	-0.7399	-0.2175	0.6114
2.79	-9.4714	-0.0876	-1.7623	-0.0003	-0.0110	0.0087	34.7295	10.0105	-9.5289	-0.1775	-0.7399	-0.2175	0.6114
2.8	-9.4817	-0.0737	-1.7775	-0.0033	-0.0094	0.0098	34.6754	10.0304	-9.6124	-0.1775	-0.7399	-0.2175	0.6114
2.81	-9.4786	-0.0770	-1.7555	-0.0049	-0.0131	0.0085	34.5308	9.9104	-9.6594	-0.1775	-0.7399	-0.2175	0.6114
2.82	-9.4959	-0.0816	-1.7861	-0.0020	-0.0098	0.0132	34.7364	9.9553	-9.4489	-0.1775	-0.7399	-0.2175	0.6114
2.83	-9.4647	-0.0792	-1.7784	-0.0054	-0.0058	0.0082	34.6294	9.8732	-9.5233	-0.1775	-0.7399	-0.2175	0.6114
2.84	-9.4736	-0.0761	-1.7848	-0.0147	-0.0060	0.0074	34.4502	9.8272	-9.5372	-0.1776	-0.7398	-0.2175	0.6113
2.85	-9.4866	-0.0836	-1.8069	-0.0111	-0.0074	0.0136	34.6059	9.8657	-9.5691	-0.1776	-0.7399	-0.2175	0.6113
2.86	-9.4668	-0.0958	-1.7869	-0.0113	-0.0083	0.0055	34.5338	9.8340	-9.6148	-0.1777	-0.7399	-0.2176	0.6113
2.87	-9.4844	-0.1038	-1.7971	-0.0060	-0.0073	0.0123	34.6504	10.1302	-9.4887	-0.1777	-0.7399	-0.2176	0.6113
2.88	-9.4896	-0.0983	-1.7963	0.0022	-0.0040	0.0125	34.5742	9.9690	-9.7642	-0.1777	-0.7399	-0.2175	0.6112
2.89	-9.4915	-0.0714	-1.8049	-0.0096	-0.0087	0.0055	34.3302	10.0847	-9.6933	-0.1777	-0.7399	-0.2176	0.6112
2.9	-9.4843	-0.0362	-1.8047	-0.0089	-0.0069	0.0060	34.5355	10.0035	-9.5769	-0.1777	-0.7399	-0.2176	0.6112
2.91	-9.4837	-0.0084	-1.8094	0.0013	-0.0039	0.0074	34.6344	10.1873	-9.4553	-0.1777	-0.7399	-0.2176	0.6112
2.92	-9.4658	0.0042	-1.7891	-0.0016	-0.0040	0.0073	34.5861	10.1384	-9.4628	-0.1777	-0.7400	-0.2176	0.6112
2.93	-9.5103	0.0144	-1.8280	0.0008	-0.0089	0.0092	34.6112	9.8908	-9.4540	-0.1777	-0.7399	-0.2176	0.6112
2.94	-9.4932	0.0265	-1.8101	-0.0068	-0.0080	0.0051	34.3502	10.3332	-9.4718	-0.1777	-0.7400	-0.2177	0.6112
2.95	-9.4422	0.0218	-1.7735	-0.0007	-0.0029	0.0030	34.5808	10.0544	-9.4649	-0.1777	-0.7399	-0.2176	0.6111
2.96	-9.5033	0.0044	-1.8157	-0.0027	-0.0041	0.0056	34.6761	9.9071	-9.3257	-0.1777	-0.7400	-0.2177	0.6111
2.97	-9.4851	-0.0265	-1.8011	-0.0035	-0.0066	0.0081	34.9007	10.1296	-9.4339	-0.1777	-0.7400	-0.2177	0.6111
2.98	-9.4932	-0.0295	-1.8152	-0.0005	-0.0095	0.0058	34.8662	10.0044	-9.4574	-0.1777	-0.7399	-0.2177	0.6111
2.99	-9.4857	-0.0046	-1.8021	0.0029	-0.0128	0.0105	34.8545	10.0897	-9.5102	-0.1777	-0.7400	-0.2177	0.6112
3	-9.4777	0.0092	-1.7925	0.0009	-0.0109	0.0135	34.6630	9.9578	-9.7054	-0.1777	-0.7400	-0.2176	0.6111
3.01	-9.4972	0.0039	-1.8228	-0.0004	-0.0056	0.0038	34.5105	9.8124	-9.6909	-0.1777	-0.7400	-0.2177	0.6112
3.02	-9.4856	-0.0137	-1.8163	0.0007	-0.0055	0.0101	34.8378	9.9093	-9.5198	-0.1777	-0.7399	-0.2176	0.6111
3.03	-9.4769	-0.0378	-1.7884	0.0045	-0.0095	0.0063	34.5575	9.9514	-9.6822	-0.1777	-0.7400	-0.2176	0.6111
3.04	-9.4880	-0.0517	-1.8075	0.0001	-0.0050	0.0096	34.4124	9.9636	-9.7496	-0.1777	-0.7400	-0.2176	0.6111
3.05	-9.4848	-0.0596	-1.8027	-0.0091	-0.0072	0.0070	34.6265	9.8412	-9.7005	-0.1777	-0.7400	-0.2176	0.6111
3.06	-9.4830	-0.0682	-1.8102	-0.0058	-0.0064	0.0068	34.7196	9.7881	-9.7570	-0.1777	-0.7400	-0.2177	0.6111
3.07	-9.4927	-0.0753	-1.8246	-0.0036	-0.0167	0.0100	34.5941	9.9393	-9.2555	-0.1777	-0.7400	-0.2177	0.6111
3.08	-9.4793	-0.0707	-1.8257	-0.0057	-0.0076	-0.0003	34.4238	10.1178	-9.4913	-0.1777	-0.7400	-0.2177	0.6111
3.09	-9.4743	-0.0708	-1.8278	-0.0020	-0.0072	0.0016	34.3464	10.0581	-9.5911	-0.1777	-0.7399	-0.2177	0.6110
3.1	-9.4881	-0.0742	-1.8296	-0.0015	-0.0082	0.0081	34.6129	10.1565	-9.4473	-0.1777	-0.7400	-0.2178	0.6111
3.11	-9.4898	-0.0721	-1.8349	0.0044	-0.0054	0.0033	34.4629	10.0792	-9.6036	-0.1777	-0.7400	-0.2177	0.6111
3.12	-9.4759	-0.0835	-1.8310	-0.0046	-0.0064	0.0053	34.5315	10.2078	-9.5306	-0.1777	-0.7400	-0.2178	0.6111
3.13	-9.4841	-0.0909	-1.8427	-0.0053	-0.0047	0.0031	34.5532	10.0419	-9.5745	-0.1777	-0.7400	-0.2178	0.6110
3.14	-9.4863	-0.0970	-1.8352	-0.0055	-0.0080	0.0032	34.5466	10.1003	-9.6549	-0.1777	-0.7400	-0.2178	0.6110
3.15	-9.4850	-0.0918	-1.8357	-0.0046	-0.0029	0.0114	34.5392	10.2347	-9.4423	-0.1777	-0.7400	-0.2178	0.6110
3.16	-9.4786	-0.0934	-1.8269	-0.0032	-0.0089	0.0114	34.5600	10.1929	-9.6309	-0.1777	-0.7400	-0.2178	0.6109
3.17	-9.4802	-0.1032	-1.8200	-0.0016	-0.0114	0.0120	34.4347	9.9249	-9.7619	-0.1777	-0.7401	-0.2178	0.6110
3.18	-9.4789	-0.1118	-1.8167	-0.0082	-0.0077	0.0058	34.6833	9.9449	-9.6855	-0.1777	-0.7400	-0.2178	0.6110
3.19	-9.4810	-0.1247	-1.8159	-0.0079	-0.0098	0.0085	34.8720	10.0391	-9.5540	-0.1778	-0.7401	-0.2179	0.6110
3.2	-9.4732	-0.1309	-1.8062	-0.0052	-0.0076	0.0082	34.4935	9.8817	-9.5370	-0.1778	-0.7400	-0.2179	0.6109
3.21	-9.4736	-0.1448	-1.7938	-0.0055	-0.0060	0.0077	34.5853	9.9393	-9.6858	-0.1778	-0.7400	-0.2179	0.6110
3.22	-9.4832	-0.1459	-1.7883	-0.0039	-0.0058	0.0082	34.4971	9.8525	-9.5579	-0.1778	-0.7400	-0.2179	0.6109
3.23	-9.4657	-0.1508	-1.7731	-0.0088	-0.0072	0.0070	34.7170	9.8073	-9.5654	-0.1778	-0.7400	-0.2179	0.6109
3.24	-9.4837	-0.1222	-1.7721	0.0012	-0.0087	0.0105	34.6861	10.0290	-9.3216	-0.1778	-0.7401	-0.2179	0.6110
3.25	-9.4855	-0.0990	-1.7691	-0.0013	-0.0090	0.0098	34.6191	9.9785	-9.4615	-0.1778	-0.7400	-0.2179	0.6109
3.26	-9.4815	-0.0742	-1.7695	0.0017	-0.0115	0.0089	34.5837	10.0292	-9.5945	-0.1778	-0.7401	-0.2179	0.6110
3.27	-9.4843	-0.0623	-1.7724	-0.0033	-0.0036	0.0046	34.4550	10.2675	-9.5352	-0.1778	-0.7400	-0.2179	0.6109
3.28	-9.4783	-0.0529	-1.7703	-0.0022	-0.0041	0.0044	34.4475	10.2081	-9.5870	-0.1778	-0.7401	-0.2180	0.6109
3.29	-9.4823	-0.0437	-1.7829	-0.0015	-0.0088	0.0097	34.3844	10.1465	-9.6862	-0.1778	-0.7401	-0.2179	0.6109
3.3	-9.4846	-0.0372	-1.7924	-0.0097	-0.0017	0.0044	34.5943	10.1125	-9.5555	-0.1778	-0.7401	-0.2180	0.6108
3.31	-9.4798	-0.0212	-1.7997	-0.0118	-0.0016	0.0049	34.3322	9.9463	-9.4690	-0.1779	-0.7401	-0.2180	0.6108
3.32	-9.4771	-0.0086	-1.8038	-0.0053	-0.0023	0.0079	34.4478	10.1649	-9.5798	-0.1779	-0.7401	-0.2181	0.6108
3.33	-9.4844	0.0063	-1.8166	-0.0078	-0.0017	0.0158	34.6188	10.0930	-9.5517	-0.1779	-0.7402	-0.2181	0.6108
3.34	-9.4786	0.0205	-1.8124	-0.0051	-0.0045	0.0090	34.3461	10.0732	-9.5506	-0.1779	-0.7401	-0.2180	0.6107
3.35	-9.4970	0.0237	-1.8225	-0.0023	-0.0056	0.0097	34.4219	10.0532	-9.5808	-0.1779	-0.7402	-0.2181	0.6107
3.36	-9.4934	0.0341	-1.8281	0.0009	-0.0100	0.0152	34.6232	9.8378	-9.4820	-0.1779	-0.7402	-0.2180	0.6107
3.37	-9.4734	0.0416	-1.8176	-0.0085	-0.0082	0.0116	34.8793	10.0427	-9.5118	-0.1780	-0.7402	-0.2180	0.6107
3.38	-9.4931	0.0429	-1.8328	-0.0007	-0.0065	0.0072	34.8456	9.8021	-9.5731	-0.1780	-0.7402	-0.2180	0.6106
3.39	-9.4902	0.0370	-1.8324	-0.0066	-0.0027	0.0068	34.8052	9.7428	-9.3785	-0.1780	-0.7402	-0.2181	0.6106
3.4	-9.4813	0.0098	-1.8511	-0.0079	-0.0071	0.0062	34.8631	9.7686	-9.5910	-0.1780	-0.7402	-0.2181	0.6106
3.41	-9.4836	-0.0459	-1.8751	-0.0079	-0.0051	0.0050	34.6285	10.0266	-9.6634	-0.1780	-0.7402	-0.2181	0.6105
3.42	-9.4896	-0.1179	-1.8939	-0.0087	-0.0084	0.0095	34.5027	9.9510	-9.5224	-0.1781	-0.7402	-0.2182	0.6106
3.43	-9.4884	-0.1753	-1.8908	0.0006	-0.0072	0.0073	34.5085	10.0832	-9.5855	-0.1780	-0.7402	-0.2182	0.6106
3.44	-9.4924	-0.1867	-1.8622	-0.0015	-0.0106	0.0111	34.7551	9.9477	-9.7377	-0.1781	-0.7403	-0.2182	0.6106
3.45	-9.4914	-0.1364	-1.8321	0.0037	-0.0076	0.0085	34.6135	9.9035	-9.6232	-0.1780	-0.7402	-0.2181	0.6105
3.46	-9.4728	-0.0677	-1.8092	0.0116	-0.0046	0.0086	34.5192	10.1040	-9.6612	-0.1780	-0.7403	-0.2181	0.6106
3.47	-9.4811	-0.0142	-1.7946	0.0012	-0.0051	0.0060	34.7822	9.9577	-9.3834	-0.1780	-0.7403	-0.2181	0.6106
3.48	-9.4904	0.0096	-1.7851	-0.0034	-0.0068	0.0084	34.9732	10.3126	-9.1497	-0.1780	-0.7402	-0.2181	0.6105
3.49	-9.4792	-0.0016	-1.7609	-0.0028	-0.0094	0.0070	34.7480	10.0317	-9.3593	-0.1780	-0.7403	-0.2181	0.6106
3.5	-9.4760	-0.0294	-1.7487	0.0024	-0.0099	0.0070	34.5253	9.9615	-9.3991	-0.1780	-0.7403	-0.2181	0.6105
3.51	-9.4934	-0.0569	-1.7574	-0.0053	-0.0117	0.0080	34.2129	10.1694	-9.3688	-0.1780	-0.7403	-0.2181	0.6106
3.52	-9.4788	-0.0757	-1.7572	-0.0064	-0.0079	0.0031	34.5364	9.9071	-9.5019	-0.1780	-0.7402	-0.2181	0.6105
3.53	-9.4767	-0.0837	-1.7683	0.0003	-0.0103	0.0115	34.4467	9.7495	-9.4257	-0.1780	-0.7403	-0.2181	0.6106
3.54	-9.4927	-0.0716	-1.7817	-0.0022	-0.0136	0.0177	34.5851	9.9338	-9.3919	-0.1780	-0.7402	-0.2181	0.6105
3.55	-9.4769	-0.0514	-1.7825	0.0006	-0.0110	0.0140	34.6887	9.9427	-9.5861	-0.1780	-0.7402	-0.2181	0.6105
