time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.02	-9.5972	0.1052	-1.2107	-0.0146	-0.0028	-0.0056	17.8429	22.5170	-3.7405	0.4146	0.5901	0.4623	-0.5159
16.03	-9.6011	0.1122	-1.1996	-0.0211	-0.0021	-0.0037	17.8008	22.3224	-4.0531	0.4147	0.5901	0.4623	-0.5158
16.04	-9.5960	0.1106	-1.2087	-0.0092	-0.0053	-0.0079	17.9113	22.4077	-4.0019	0.4147	0.5901	0.4623	-0.5159
16.05	-9.5997	0.1033	-1.2089	-0.0060	0.0042	-0.0065	18.0368	22.2805	-4.0577	0.4146	0.5901	0.4623	-0.5159
16.06	-9.5992	0.0967	-1.2141	-0.0055	-0.0032	-0.0006	18.2485	22.1855	-4.1246	0.4146	0.5901	0.4623	-0.5159
16.07	-9.5929	0.1024	-1.2090	-0.0146	0.0007	0.0008	18.1990	22.2015	-4.0209	0.4146	0.5901	0.4622	-0.5158
16.08	-9.5932	0.1031	-1.2111	-0.0201	-0.0052	-0.0055	18.2521	22.1323	-3.8768	0.4147	0.5901	0.4623	-0.5159
16.09	-9.5969	0.1035	-1.2102	-0.0111	-0.0009	-0.0057	18.1567	22.2050	-4.0067	0.4147	0.5901	0.4623	-0.5159
16.1	-9.6017	0.1153	-1.2121	-0.0165	-0.0018	-0.0093	18.1602	22.2819	-3.9464	0.4147	0.5901	0.4623	-0.5159
16.11	-9.5852	0.1176	-1.2060	-0.0152	-0.0012	-0.0045	18.0203	22.1851	-3.9230	0.4147	0.5901	0.4623	-0.5158
16.12	-9.5967	0.1297	-1.2051	-0.0111	-0.0020	-0.0016	18.0265	22.2344	-4.0423	0.4147	0.5901	0.4623	-0.5159
16.13	-9.5941	0.1248	-1.2209	-0.0126	0.0025	-0.0043	18.1772	22.0970	-4.0049	0.4147	0.5901	0.4623	-0.5159
16.14	-9.5940	0.1217	-1.1990	-0.0035	0.0030	-0.0059	17.7950	22.3348	-4.0121	0.4146	0.5901	0.4623	-0.5158
16.15	-9.5898	0.1156	-1.1934	-0.0135	0.0013	-0.0101	17.8187	22.5641	-4.1592	0.4146	0.5901	0.4624	-0.5159
16.16	-9.5970	0.1162	-1.2038	-0.0223	-0.0003	-0.0057	17.8602	22.5237	-4.1929	0.4146	0.5901	0.4624	-0.5158
16.17	-9.5959	0.1234	-1.2053	-0.0221	-0.0058	-0.0045	17.9283	22.4773	-4.0289	0.4147	0.5901	0.4624	-0.5159
16.18	-9.5946	0.1229	-1.2048	-0.0183	0.0043	-0.0055	17.8057	22.3502	-3.9343	0.4147	0.5900	0.4624	-0.5158
16.19	-9.5999	0.1253	-1.2092	-0.0122	0.0032	-0.0055	17.9206	22.3440	-3.9389	0.4147	0.5901	0.4624	-0.5158
16.2	-9.5968	0.1208	-1.2206	-0.0168	0.0019	-0.0065	18.0605	22.4339	-3.9206	0.4147	0.5901	0.4625	-0.5158
16.21	-9.5935	0.1120	-1.2167	-0.0119	0.0033	-0.0066	17.9929	22.3868	-4.0204	0.4146	0.5900	0.4624	-0.5157
16.22	-9.5915	0.1098	-1.2178	-0.0131	0.0068	-0.0087	17.8888	22.2585	-3.9318	0.4147	0.5901	0.4625	-0.5158
16.23	-9.6028	0.1111	-1.2098	-0.0084	0.0037	-0.0029	17.8903	22.4108	-3.7980	0.4146	0.5901	0.4625	-0.5157
16.24	-9.6023	0.1157	-1.2063	-0.0047	0.0056	0.0015	18.1466	22.2978	-4.1817	0.4146	0.5902	0.4625	-0.5157
16.25	-9.5880	0.1215	-1.1976	-0.0103	0.0043	-0.0023	18.1293	22.2022	-4.1891	0.4145	0.5901	0.4624	-0.5156
16.26	-9.5927	0.1371	-1.2086	-0.0124	0.0015	-0.0042	18.0930	22.1916	-3.9958	0.4146	0.5902	0.4625	-0.5157
16.27	-9.5892	0.1354	-1.2087	-0.0093	0.0004	-0.0053	18.2551	22.3885	-4.3073	0.4145	0.5902	0.4625	-0.5157
16.28	-9.5914	0.1425	-1.2120	-0.0140	-0.0032	-0.0025	18.0052	22.2767	-3.9740	0.4145	0.5902	0.4625	-0.5157
16.29	-9.5884	0.1404	-1.2109	-0.0103	-0.0011	-0.0048	18.2753	22.3087	-4.1529	0.4146	0.5902	0.4625	-0.5157
16.3	-9.5951	0.1300	-1.2098	-0.0113	-0.0005	-0.0041	18.0640	22.2293	-4.0260	0.4145	0.5902	0.4624	-0.5157
16.31	-9.5911	0.1292	-1.2032	-0.0098	0.0046	-0.0027	18.0862	22.2482	-4.1097	0.4145	0.5903	0.4625	-0.5157
16.32	-9.5894	0.1404	-1.2054	-0.0173	0.0036	-0.0001	17.9663	22.2928	-4.3356	0.4145	0.5902	0.4624	-0.5156
16.33	-9.5888	0.1211	-1.2089	-0.0145	0.0011	-0.0005	18.2062	22.2936	-4.0249	0.4146	0.5903	0.4625	-0.5156
16.34	-9.5946	0.1241	-1.2100	-0.0136	0.0015	-0.0042	18.3310	22.3995	-4.0306	0.4145	0.5903	0.4624	-0.5156
16.35	-9.5977	0.1175	-1.2064	-0.0187	0.0008	-0.0037	18.0487	22.3605	-3.9660	0.4146	0.5903	0.4625	-0.5156
16.36	-9.5851	0.1347	-1.2121	-0.0122	0.0025	-0.0020	18.0316	22.4735	-3.9385	0.4145	0.5903	0.4625	-0.5156
16.37	-9.5889	0.1410	-1.2075	-0.0188	-0.0046	-0.0039	17.9167	22.5046	-4.1055	0.4146	0.5903	0.4625	-0.5156
16.38	-9.5913	0.1346	-1.2126	-0.0186	-0.0002	-0.0092	17.8741	22.3004	-3.9785	0.4146	0.5903	0.4625	-0.5156
16.39	-9.5960	0.1275	-1.2114	-0.0269	0.0044	-0.0088	17.7908	22.3087	-3.9682	0.4146	0.5902	0.4625	-0.5155
16.4	-9.6010	0.1299	-1.2214	-0.0090	0.0050	-0.0021	17.8178	22.2679	-3.9454	0.4146	0.5903	0.4626	-0.5155
16.41	-9.5947	0.1295	-1.2143	-0.0113	-0.0074	-0.0088	17.9855	22.2318	-3.8678	0.4146	0.5902	0.4626	-0.5155
16.42	-9.6017	0.1280	-1.2065	-0.0213	-0.0019	-0.0044	17.7511	22.3747	-4.0790	0.4146	0.5903	0.4626	-0.5155
16.43	-9.6032	0.1260	-1.2106	-0.0078	-0.0132	-0.0006	17.9076	22.4107	-4.0340	0.4146	0.5902	0.4625	-0.5155
16.44	-9.5924	0.1175	-1.2090	-0.0175	-0.0057	-0.0033	17.8474	22.2061	-4.0753	0.4147	0.5902	0.4625	-0.5155
16.45	-9.6035	0.1053	-1.2051	-0.0096	-0.0019	-0.0034	17.9316	22.3339	-3.9898	0.4147	0.5902	0.4625	-0.5155
16.46	-9.5942	0.1039	-1.2040	-0.0120	0.0025	-0.0024	18.0077	22.3393	-3.9433	0.4146	0.5902	0.4625	-0.5155
16.47	-9.6005	0.1034	-1.2072	-0.0096	0.0089	0.0014	18.1782	22.1966	-4.0603	0.4147	0.5903	0.4626	-0.5155
16.48	-9.5974	0.1128	-1.2050	-0.0107	-0.0009	-0.0019	17.8781	22.4746	-4.0506	0.4146	0.5903	0.4625	-0.5155
16.49	-9.5912	0.1078	-1.2113	-0.0134	-0.0045	-0.0027	17.8151	22.2557	-4.0503	0.4147	0.5903	0.4625	-0.5155
16.5	-9.5961	0.1047	-1.2168	-0.0151	0.0030	-0.0028	17.9801	22.4204	-4.0593	0.4146	0.5902	0.4625	-0.5154
16.51	-9.5941	0.0998	-1.2118	-0.0155	0.0032	-0.0063	17.8610	22.3258	-4.0351	0.4147	0.5903	0.4626	-0.5155
16.52	-9.5972	0.1050	-1.2080	-0.0076	0.0031	-0.0089	18.0016	22.1945	-3.9175	0.4146	0.5903	0.4626	-0.5154
16.53	-9.5907	0.1245	-1.2214	-0.0147	0.0041	-0.0043	17.8807	22.4821	-4.0631	0.4146	0.5903	0.4626	-0.5154
16.54	-9.6006	0.1228	-1.2173	-0.0175	0.0018	-0.0090	17.7716	22.4619	-3.9721	0.4146	0.5903	0.4626	-0.5154
16.55	-9.5973	0.1266	-1.2293	-0.0173	-0.0010	-0.0075	17.8317	22.2009	-3.8101	0.4146	0.5903	0.4626	-0.5154
16.56	-9.5896	0.1273	-1.2255	-0.0150	-0.0014	-0.0071	18.0708	22.3068	-4.0159	0.4146	0.5903	0.4627	-0.5154
16.57	-9.5952	0.1331	-1.2159	-0.0096	-0.0023	-0.0017	17.9466	22.5792	-4.0807	0.4146	0.5902	0.4626	-0.5154
16.58	-9.5937	0.1300	-1.2224	-0.0082	-0.0015	0.0031	17.8566	22.5280	-3.8381	0.4146	0.5903	0.4626	-0.5154
16.59	-9.5877	0.1326	-1.2134	-0.0058	0.0029	-0.0053	17.8795	22.4103	-3.9017	0.4146	0.5903	0.4626	-0.5154
16.6	-9.5900	0.1391	-1.2224	-0.0163	-0.0072	-0.0094	17.8583	22.3505	-3.8571	0.4146	0.5903	0.4626	-0.5154
16.61	-9.5971	0.1257	-1.2087	-0.0091	-0.0008	-0.0029	17.9643	22.5003	-3.9780	0.4146	0.5903	0.4626	-0.5154
16.62	-9.5983	0.1294	-1.2066	-0.0089	0.0035	-0.0072	17.9533	22.3001	-4.0875	0.4146	0.5903	0.4626	-0.5154
16.63	-9.5994	0.1306	-1.2191	-0.0152	-0.0055	-0.0097	17.9605	22.3818	-3.9803	0.4146	0.5903	0.4626	-0.5154
16.64	-9.5936	0.1311	-1.2065	-0.0159	0.0008	-0.0020	17.9381	22.6013	-3.9612	0.4145	0.5903	0.4626	-0.5154
16.65	-9.5919	0.1296	-1.2098	-0.0071	0.0001	-0.0086	18.0686	22.3100	-4.0593	0.4146	0.5904	0.4627	-0.5154
16.66	-9.6066	0.1274	-1.2121	-0.0064	-0.0064	0.0036	17.9986	22.4809	-4.0644	0.4145	0.5903	0.4626	-0.5154
16.67	-9.5958	0.1337	-1.2165	-0.0124	-0.0076	-0.0078	18.1396	22.3536	-3.9822	0.4146	0.5904	0.4626	-0.5155
16.68	-9.5965	0.1254	-1.2136	-0.0117	-0.0099	-0.0061	17.9320	22.1840	-3.9370	0.4145	0.5903	0.4625	-0.5154
16.69	-9.5951	0.1223	-1.2165	-0.0100	-0.0009	-0.0043	17.9860	22.3505	-4.1035	0.4146	0.5903	0.4626	-0.5155
16.7	-9.6027	0.1187	-1.2010	-0.0165	-0.0063	-0.0059	17.8843	22.4094	-4.1603	0.4146	0.5903	0.4626	-0.5155
16.71	-9.5928	0.1212	-1.2065	-0.0099	-0.0018	-0.0026	17.9563	22.2882	-4.0623	0.4146	0.5903	0.4625	-0.5155
16.72	-9.5928	0.1186	-1.2093	-0.0097	0.0036	-0.0034	17.8555	22.4040	-4.0313	0.4146	0.5904	0.4626	-0.5155
16.73	-9.5936	0.1213	-1.2068	-0.0169	0.0003	-0.0059	17.7949	22.3506	-3.9635	0.4146	0.5903	0.4626	-0.5154
16.74	-9.6008	0.1239	-1.2099	-0.0116	0.0065	-0.0055	17.9428	22.4669	-4.1672	0.4146	0.5904	0.4626	-0.5155
16.75	-9.5968	0.1319	-1.2039	-0.0079	-0.0005	-0.0056	17.6769	22.3791	-4.0473	0.4145	0.5903	0.4626	-0.5154
16.76	-9.5860	0.1378	-1.2062	-0.0157	0.0002	-0.0038	17.8476	22.2789	-4.0557	0.4145	0.5903	0.4626	-0.5154
16.77	-9.5998	0.1343	-1.2157	-0.0099	0.0019	-0.0090	17.8807	22.4516	-4.0499	0.4145	0.5903	0.4626	-0.5154
16.78	-9.5961	0.1362	-1.2164	-0.0082	0.0023	-0.0037	17.8846	22.2505	-4.0579	0.4145	0.5903	0.4626	-0.5154
16.79	-9.5902	0.1265	-1.2057	-0.0028	0.0019	0.0014	17.7814	22.4429	-4.0420	0.4145	0.5904	0.4626	-0.5154
16.8	-9.5903	0.1271	-1.2103	-0.0052	0.0006	-0.0044	17.8148	22.3958	-4.0886	0.4144	0.5904	0.4626	-0.5154
16.81	-9.6011	0.1208	-1.2101	-0.0078	0.0033	0.0010	17.9536	22.2727	-4.1674	0.4145	0.5905	0.4626	-0.5154
16.82	-9.5944	0.1275	-1.2064	-0.0078	-0.0008	-0.0058	18.0092	22.2995	-4.0494	0.4144	0.5904	0.4625	-0.5154
16.83	-9.5958	0.1121	-1.2164	-0.0107	-0.0017	-0.0015	18.3668	22.3384	-3.9212	0.4144	0.5905	0.4625	-0.5154
16.84	-9.5939	0.1035	-1.2174	-0.0109	-0.0024	-0.0053	18.2863	22.5210	-3.6911	0.4144	0.5905	0.4625	-0.5154
16.85	-9.5978	0.1048	-1.2101	-0.0015	0.0048	-0.0054	18.3049	22.4339	-3.7339	0.4144	0.5906	0.4625	-0.5155
16.86	-9.6030	0.1007	-1.2133	-0.0170	0.0016	0.0004	18.2722	22.2381	-3.8106	0.4143	0.5905	0.4625	-0.5154
16.87	-9.6016	0.0991	-1.2158	-0.0111	-0.0058	-0.0063	17.8448	22.0861	-3.8224	0.4144	0.5905	0.4625	-0.5154
16.88	-9.5987	0.1051	-1.2063	-0.0092	0.0006	-0.0039	17.9319	22.5756	-4.0773	0.4144	0.5906	0.4625	-0.5154
16.89	-9.6004	0.1110	-1.2002	-0.0141	-0.0043	-0.0048	18.0429	22.3698	-3.8094	0.4143	0.5905	0.4624	-0.5154
16.9	-9.6083	0.1061	-1.2058	-0.0137	0.0003	-0.0026	17.9595	22.2792	-3.8827	0.4144	0.5906	0.4625	-0.5155
16.91	-9.5941	0.1171	-1.2090	-0.0171	-0.0010	-0.0064	17.7945	22.5447	-3.8871	0.4144	0.5905	0.4625	-0.5154
16.92	-9.5959	0.1264	-1.2095	-0.0157	-0.0000	-0.0070	17.8659	22.2793	-3.8941	0.4144	0.5906	0.4625	-0.5154
16.93	-9.5977	0.1231	-1.2111	-0.0143	-0.0067	-0.0039	17.9481	22.2965	-3.9278	0.4144	0.5905	0.4625	-0.5154
16.94	-9.5994	0.1170	-1.2030	-0.0202	-0.0007	-0.0056	17.9108	22.3723	-3.9615	0.4144	0.5905	0.4625	-0.5154
16.95	-9.5964	0.1119	-1.2167	-0.0163	0.0006	-0.0056	18.0803	22.4083	-3.9769	0.4144	0.5905	0.4626	-0.5154
16.96	-9.6101	0.1086	-1.2211	-0.0181	0.0067	-0.0096	17.7350	22.5308	-3.6087	0.4144	0.5905	0.4626	-0.5153
16.97	-9.6008	0.1024	-1.2145	-0.0114	0.0047	-0.0017	18.0153	22.5572	-3.9057	0.4144	0.5906	0.4626	-0.5154
16.98	-9.5983	0.1140	-1.2228	-0.0092	-0.0016	0.0035	17.9144	22.2146	-4.2006	0.4144	0.5905	0.4626	-0.5153
16.99	-9.6042	0.1303	-1.2168	-0.0078	-0.0016	-0.0024	17.8817	22.0865	-4.1260	0.4144	0.5906	0.4626	-0.5154
17	-9.5936	0.1272	-1.2185	-0.0097	-0.0005	0.0007	17.8742	22.1414	-4.0017	0.4144	0.5905	0.4625	-0.5153
17.01	-9.5897	0.1411	-1.2165	-0.0111	0.0047	-0.0109	18.0999	22.0104	-3.8845	0.4144	0.5906	0.4626	-0.5153
17.02	-9.5945	0.1413	-1.2161	-0.0122	0.0006	0.0025	17.9604	22.3898	-3.9799	0.4144	0.5906	0.4625	-0.5153
17.03	-9.5993	0.1468	-1.2221	-0.0159	-0.0010	-0.0008	18.0326	22.2812	-4.0347	0.4144	0.5906	0.4625	-0.5153
17.04	-9.5947	0.1433	-1.2146	-0.0164	-0.0021	-0.0031	18.0466	22.3140	-3.9825	0.4144	0.5906	0.4626	-0.5153
17.05	-9.5938	0.1475	-1.2061	-0.0113	-0.0065	-0.0049	17.9420	22.2297	-4.1839	0.4144	0.5906	0.4625	-0.5153
17.06	-9.6016	0.1397	-1.2082	-0.0080	0.0035	-0.0016	18.1683	22.2629	-3.9161	0.4144	0.5907	0.4625	-0.5153
17.07	-9.6038	0.1466	-1.2065	-0.0154	-0.0006	-0.0069	17.9489	22.2895	-4.0219	0.4144	0.5906	0.4625	-0.5152
17.08	-9.6030	0.1351	-1.2099	-0.0131	0.0008	-0.0032	17.8820	22.3081	-4.0811	0.4144	0.5907	0.4626	-0.5153
17.09	-9.5905	0.1267	-1.2128	-0.0224	-0.0008	-0.0071	17.8547	22.5147	-4.0506	0.4144	0.5906	0.4626	-0.5152
17.1	-9.5975	0.1211	-1.2136	-0.0198	-0.0053	-0.0046	17.7625	22.3594	-4.0864	0.4144	0.5906	0.4626	-0.5152
17.11	-9.5982	0.1039	-1.2121	-0.0184	0.0001	-0.0041	17.9134	22.3586	-3.7924	0.4144	0.5906	0.4626	-0.5152
17.12	-9.5953	0.1030	-1.2116	-0.0174	-0.0032	-0.0030	17.9476	22.5160	-3.9905	0.4145	0.5906	0.4626	-0.5152
17.13	-9.5991	0.1012	-1.2030	-0.0105	0.0048	-0.0044	17.8352	22.4981	-3.8580	0.4145	0.5906	0.4626	-0.5152
17.14	-9.5875	0.1013	-1.2005	-0.0156	-0.0002	-0.0087	17.9843	22.3610	-3.8205	0.4144	0.5905	0.4626	-0.5151
17.15	-9.5930	0.1057	-1.2030	-0.0202	0.0000	-0.0029	17.7510	22.3556	-3.9676	0.4145	0.5906	0.4627	-0.5152
17.16	-9.5950	0.1032	-1.2135	-0.0137	0.0015	-0.0043	17.8622	22.4087	-4.0273	0.4145	0.5906	0.4627	-0.5151
17.17	-9.5949	0.1127	-1.2062	-0.0071	-0.0003	-0.0069	17.8784	22.4686	-4.0272	0.4145	0.5906	0.4627	-0.5152
17.18	-9.5996	0.1180	-1.2079	-0.0110	-0.0065	-0.0019	17.9624	22.4564	-3.9280	0.4144	0.5906	0.4626	-0.5151
17.19	-9.5936	0.1232	-1.2138	-0.0109	-0.0019	-0.0017	18.0627	22.2095	-3.8000	0.4145	0.5906	0.4626	-0.5152
17.2	-9.5935	0.1131	-1.2025	-0.0098	0.0022	-0.0077	18.1788	22.1050	-3.8748	0.4144	0.5906	0.4626	-0.5152
17.21	-9.5898	0.1145	-1.2021	-0.0102	0.0023	-0.0045	17.9374	22.4049	-4.0217	0.4144	0.5906	0.4626	-0.5151
17.22	-9.5962	0.1178	-1.2006	-0.0148	-0.0040	-0.0038	18.0896	22.4292	-4.0131	0.4145	0.5907	0.4627	-0.5152
17.23	-9.5982	0.1170	-1.2020	-0.0156	-0.0052	-0.0092	17.9532	22.2576	-4.0064	0.4144	0.5906	0.4626	-0.5152
17.24	-9.5999	0.1270	-1.2007	-0.0205	-0.0019	-0.0016	17.8918	22.2891	-3.8003	0.4145	0.5906	0.4627	-0.5152
17.25	-9.6004	0.1262	-1.2001	-0.0171	-0.0027	-0.0062	18.0748	22.3058	-4.0269	0.4145	0.5905	0.4626	-0.5151
17.26	-9.5965	0.1232	-1.1997	-0.0111	-0.0038	-0.0078	18.0339	22.2465	-4.1021	0.4145	0.5906	0.4627	-0.5152
17.27	-9.5947	0.1160	-1.2023	-0.0144	-0.0096	-0.0060	18.0264	22.2524	-3.7707	0.4145	0.5905	0.4627	-0.5152
17.28	-9.5915	0.1140	-1.2145	-0.0192	-0.0023	-0.0068	17.8354	22.5504	-3.7295	0.4145	0.5905	0.4627	-0.5152
17.29	-9.5927	0.1167	-1.2095	-0.0119	0.0011	-0.0033	18.0070	22.5408	-3.9662	0.4145	0.5905	0.4627	-0.5152
17.3	-9.6009	0.1234	-1.2087	-0.0157	-0.0027	-0.0033	17.7722	22.5028	-4.0374	0.4145	0.5905	0.4627	-0.5151
17.31	-9.5974	0.1244	-1.2157	-0.0125	-0.0019	-0.0019	17.7481	22.4246	-4.0104	0.4146	0.5905	0.4627	-0.5152
17.32	-9.5908	0.1244	-1.2147	-0.0165	-0.0029	-0.0084	17.8877	22.4694	-4.0339	0.4145	0.5904	0.4627	-0.5151
17.33	-9.5915	0.1366	-1.2065	-0.0174	-0.0001	-0.0050	18.0883	22.3395	-3.8864	0.4146	0.5905	0.4627	-0.5152
17.34	-9.5929	0.1435	-1.2132	-0.0148	-0.0055	-0.0038	18.1006	22.5619	-3.8223	0.4146	0.5905	0.4627	-0.5151
17.35	-9.5961	0.1333	-1.2038	-0.0170	-0.0033	0.0021	17.9768	22.4282	-3.8713	0.4146	0.5905	0.4627	-0.5151
17.36	-9.5925	0.1214	-1.2037	-0.0126	-0.0039	-0.0060	18.1274	22.2479	-3.9541	0.4146	0.5904	0.4627	-0.5151
17.37	-9.5979	0.1244	-1.2029	-0.0118	-0.0069	-0.0051	17.9647	22.3685	-4.0827	0.4146	0.5904	0.4627	-0.5152
17.38	-9.6101	0.1268	-1.2051	-0.0123	-0.0081	-0.0054	17.9859	22.3134	-4.1902	0.4146	0.5904	0.4627	-0.5152
17.39	-9.5976	0.1074	-1.2155	-0.0144	-0.0103	0.0041	18.1393	22.3233	-3.9486	0.4147	0.5904	0.4626	-0.5151
17.4	-9.6025	0.1001	-1.2099	-0.0152	-0.0101	-0.0011	18.1057	22.3059	-3.9515	0.4147	0.5904	0.4626	-0.5152
17.41	-9.5998	0.1153	-1.2232	-0.0153	-0.0102	0.0020	17.8519	22.3344	-4.1205	0.4148	0.5904	0.4626	-0.5152
17.42	-9.5915	0.1025	-1.2088	-0.0168	-0.0051	-0.0068	18.0065	22.2445	-4.1403	0.4148	0.5904	0.4626	-0.5152
17.43	-9.6071	0.1107	-1.2161	-0.0145	0.0039	-0.0029	18.0780	22.2212	-4.0490	0.4148	0.5903	0.4626	-0.5152
17.44	-9.6008	0.1157	-1.2176	-0.0125	0.0021	-0.0001	17.7718	22.4566	-4.0229	0.4148	0.5904	0.4626	-0.5152
17.45	-9.5981	0.1233	-1.2108	-0.0030	-0.0026	-0.0008	17.8900	22.2983	-3.9446	0.4148	0.5904	0.4626	-0.5152
17.46	-9.6037	0.1192	-1.2212	-0.0065	-0.0029	-0.0009	18.0200	22.1075	-3.9592	0.4147	0.5904	0.4625	-0.5152
17.47	-9.6012	0.1227	-1.2074	-0.0123	-0.0011	-0.0056	17.6263	22.2750	-3.8763	0.4148	0.5905	0.4626	-0.5152
17.48	-9.6030	0.1250	-1.2223	-0.0140	0.0065	-0.0019	17.8167	22.4169	-3.8490	0.4148	0.5904	0.4625	-0.5152
17.49	-9.6010	0.1345	-1.2168	-0.0133	-0.0013	-0.0075	17.8671	22.3917	-3.9945	0.4148	0.5905	0.4626	-0.5152
17.5	-9.5969	0.1232	-1.2114	-0.0139	0.0003	-0.0053	17.6019	22.3802	-4.1781	0.4147	0.5904	0.4625	-0.5151
17.51	-9.6057	0.1151	-1.2198	-0.0074	0.0036	-0.0072	17.7599	22.3127	-4.0042	0.4147	0.5905	0.4626	-0.5152
17.52	-9.5960	0.1152	-1.2078	-0.0084	0.0031	-0.0101	17.8293	22.2570	-3.9309	0.4147	0.5905	0.4626	-0.5152
17.53	-9.6012	0.1134	-1.2094	-0.0154	0.0033	-0.0063	17.9690	22.2638	-4.0447	0.4147	0.5905	0.4626	-0.5151
17.54	-9.6092	0.1140	-1.2091	-0.0068	0.0022	-0.0072	17.9489	22.5265	-4.0495	0.4147	0.5905	0.4626	-0.5152
17.55	-9.6017	0.1092	-1.2038	-0.0074	-0.0002	-0.0032	17.8566	22.4395	-4.0635	0.4146	0.5905	0.4626	-0.5152
17.56	-9.6084	0.1024	-1.2127	-0.0159	-0.0015	-0.0073	18.0958	22.3403	-3.7883	0.4147	0.5905	0.4626	-0.5152
17.57	-9.6051	0.1033	-1.1977	-0.0091	0.0004	0.0009	18.1241	22.2295	-3.8479	0.4146	0.5905	0.4626	-0.5151
17.58	-9.5993	0.1178	-1.2035	-0.0076	-0.0085	-0.0027	18.1114	22.2290	-4.0865	0.4147	0.5905	0.4626	-0.5152
17.59	-9.6065	0.1159	-1.2070	-0.0037	0.0021	-0.0026	17.9794	22.2462	-4.0217	0.4146	0.5905	0.4625	-0.5152
17.6	-9.5928	0.1156	-1.2041	-0.0083	0.0040	-0.0085	17.9514	22.2011	-4.0581	0.4146	0.5906	0.4626	-0.5152
17.61	-9.5951	0.1096	-1.2037	-0.0124	0.0050	-0.0027	17.8952	22.3515	-4.0366	0.4146	0.5905	0.4625	-0.5152
17.62	-9.6063	0.1048	-1.2012	-0.0073	0.0042	-0.0013	17.7224	22.3592	-4.0659	0.4146	0.5906	0.4625	-0.5152
17.63	-9.6088	0.1071	-1.2064	-0.0076	0.0052	-0.0080	17.7739	22.3208	-4.0326	0.4145	0.5906	0.4626	-0.5152
17.64	-9.6050	0.1246	-1.2041	-0.0159	0.0038	-0.0055	17.8060	22.1537	-4.0830	0.4145	0.5906	0.4625	-0.5151
17.65	-9.5923	0.1157	-1.2112	-0.0109	0.0028	0.0017	17.7102	22.1373	-3.7907	0.4145	0.5907	0.4626	-0.5152
17.66	-9.5974	0.1222	-1.2044	-0.0162	0.0021	-0.0060	17.8155	22.2854	-3.8564	0.4145	0.5906	0.4626	-0.5151
17.67	-9.6071	0.1235	-1.2159	-0.0135	-0.0021	-0.0031	17.7931	22.5980	-4.0453	0.4146	0.5907	0.4626	-0.5152
17.68	-9.5988	0.1198	-1.2173	-0.0121	-0.0023	-0.0016	17.7781	22.2809	-3.7316	0.4145	0.5906	0.4625	-0.5151
17.69	-9.5927	0.1246	-1.2121	-0.0168	-0.0026	-0.0029	17.8308	22.2310	-4.0674	0.4146	0.5906	0.4626	-0.5151
17.7	-9.6017	0.1312	-1.2038	-0.0221	-0.0017	-0.0087	17.8677	22.3493	-3.9741	0.4146	0.5906	0.4626	-0.5151
17.71	-9.6037	0.1272	-1.2044	-0.0101	-0.0043	-0.0006	17.6756	22.2737	-4.0284	0.4146	0.5906	0.4625	-0.5151
17.72	-9.6109	0.1203	-1.2116	-0.0213	-0.0047	-0.0029	17.9259	22.4323	-4.0723	0.4147	0.5906	0.4626	-0.5151
17.73	-9.5991	0.1210	-1.2011	-0.0095	-0.0066	-0.0039	17.8392	22.4892	-4.0295	0.4146	0.5906	0.4626	-0.5151
17.74	-9.6084	0.1200	-1.2073	-0.0154	-0.0055	-0.0040	17.9571	22.4484	-4.0961	0.4147	0.5906	0.4626	-0.5152
17.75	-9.6033	0.1175	-1.2075	-0.0104	0.0021	-0.0006	17.9459	22.1968	-3.8385	0.4146	0.5905	0.4625	-0.5151
17.76	-9.5929	0.1245	-1.2045	-0.0083	-0.0038	-0.0030	17.9728	22.2633	-3.9064	0.4147	0.5906	0.4625	-0.5151
17.77	-9.6013	0.1274	-1.2090	-0.0120	0.0007	-0.0035	18.0703	22.3296	-4.1188	0.4146	0.5906	0.4625	-0.5151
17.78	-9.5995	0.1254	-1.2131	-0.0156	-0.0085	-0.0015	17.9724	22.3130	-3.9264	0.4147	0.5906	0.4625	-0.5151
17.79	-9.6002	0.1223	-1.2090	-0.0088	-0.0065	-0.0019	17.8448	22.2971	-3.9934	0.4147	0.5906	0.4625	-0.5152
17.8	-9.6054	0.1238	-1.2084	-0.0154	0.0001	-0.0022	17.8166	22.4738	-4.1686	0.4147	0.5906	0.4625	-0.5151
17.81	-9.5978	0.1225	-1.2078	-0.0102	0.0040	-0.0086	18.1003	22.3954	-3.9266	0.4147	0.5906	0.4625	-0.5152
17.82	-9.5922	0.1183	-1.2049	-0.0094	0.0012	-0.0028	17.8348	22.1712	-4.0620	0.4146	0.5905	0.4624	-0.5151
17.83	-9.6004	0.1104	-1.2089	-0.0152	-0.0028	-0.0042	18.1133	22.4837	-3.9287	0.4147	0.5906	0.4625	-0.5152
17.84	-9.6045	0.1190	-1.2169	-0.0175	-0.0026	-0.0035	18.3507	22.4554	-3.8367	0.4147	0.5906	0.4625	-0.5151
17.85	-9.6073	0.1181	-1.2224	-0.0122	0.0032	-0.0046	18.1262	22.5710	-3.9423	0.4147	0.5906	0.4625	-0.5151
