time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.76	-9.4541	-1.0574	-2.1143	-0.0515	0.0175	-0.0716	14.9460	-16.6273	16.0680	-0.3071	-0.6299	-0.4608	0.5447
1.77	-9.5053	-1.0597	-2.0894	-0.0527	0.0143	-0.0696	14.7665	-16.5274	16.3087	-0.3071	-0.6298	-0.4609	0.5446
1.78	-9.5594	-1.0833	-2.1341	-0.0485	0.0154	-0.0787	14.9403	-16.6622	16.0438	-0.3071	-0.6297	-0.4611	0.5445
1.79	-9.4775	-1.0776	-2.1128	-0.0480	-0.0140	-0.0736	14.9715	-16.6500	15.9309	-0.3072	-0.6297	-0.4613	0.5444
1.8	-9.4942	-1.0945	-2.0862	-0.0421	-0.0072	-0.0734	14.7083	-16.5433	15.9647	-0.3073	-0.6295	-0.4614	0.5444
1.81	-9.5122	-1.1178	-2.1238	-0.0356	-0.0005	-0.0822	14.8703	-16.5926	16.1286	-0.3073	-0.6295	-0.4616	0.5444
1.82	-9.4740	-1.1145	-2.1026	-0.0515	-0.0228	-0.0748	14.9360	-16.4756	16.1224	-0.3073	-0.6293	-0.4616	0.5443
1.83	-9.4659	-1.1217	-2.0950	-0.0403	-0.0233	-0.0661	15.2161	-16.4700	16.2473	-0.3075	-0.6292	-0.4618	0.5444
1.84	-9.4753	-1.1178	-2.0954	-0.0375	-0.0144	-0.0629	15.5314	-16.4861	16.5346	-0.3075	-0.6291	-0.4618	0.5444
1.85	-9.4920	-1.1124	-2.0825	-0.0347	-0.0265	-0.0608	15.4224	-16.4429	16.3676	-0.3077	-0.6290	-0.4619	0.5444
1.86	-9.4851	-1.1219	-2.0866	-0.0332	-0.0369	-0.0652	15.4132	-16.5474	16.0893	-0.3078	-0.6289	-0.4619	0.5444
1.87	-9.4639	-1.1385	-2.0755	-0.0300	-0.0376	-0.0690	15.0601	-16.4617	16.0712	-0.3079	-0.6287	-0.4619	0.5445
1.88	-9.4743	-1.1388	-2.0654	-0.0321	-0.0272	-0.0692	15.2041	-16.8207	16.0203	-0.3079	-0.6286	-0.4620	0.5446
1.89	-9.4694	-1.1352	-2.0642	-0.0285	-0.0341	-0.0601	15.0222	-16.6227	16.0462	-0.3080	-0.6284	-0.4620	0.5446
1.9	-9.4499	-1.1345	-2.0500	-0.0256	-0.0415	-0.0580	14.9221	-16.5688	16.0027	-0.3082	-0.6284	-0.4620	0.5448
1.91	-9.4313	-1.1374	-2.0417	-0.0268	-0.0416	-0.0583	15.0262	-16.7183	16.0860	-0.3083	-0.6282	-0.4620	0.5448
1.92	-9.4199	-1.1298	-2.0344	-0.0257	-0.0390	-0.0556	15.0765	-16.6260	16.1346	-0.3084	-0.6282	-0.4620	0.5449
1.93	-9.4034	-1.1228	-2.0285	-0.0271	-0.0324	-0.0549	15.1049	-16.9490	16.1316	-0.3085	-0.6280	-0.4619	0.5449
1.94	-9.3974	-1.1171	-2.0127	-0.0263	-0.0314	-0.0541	15.1227	-16.6195	16.1036	-0.3086	-0.6280	-0.4620	0.5450
1.95	-9.4057	-1.1107	-2.0122	-0.0266	-0.0189	-0.0501	15.2028	-16.4602	15.9841	-0.3087	-0.6279	-0.4620	0.5450
1.96	-9.3969	-1.1051	-2.0078	-0.0259	-0.0308	-0.0448	14.9086	-16.4648	16.1200	-0.3088	-0.6278	-0.4619	0.5450
1.97	-9.3993	-1.1005	-1.9997	-0.0248	-0.0212	-0.0461	14.8310	-16.3316	16.1234	-0.3090	-0.6279	-0.4619	0.5451
1.98	-9.4048	-1.1036	-2.0061	-0.0270	-0.0200	-0.0492	14.9877	-16.4284	15.9478	-0.3090	-0.6277	-0.4619	0.5450
1.99	-9.3942	-1.0999	-2.0039	-0.0252	-0.0147	-0.0428	15.0288	-16.4277	15.9420	-0.3091	-0.6278	-0.4619	0.5451
2	-9.3812	-1.1053	-2.0042	-0.0284	-0.0079	-0.0426	15.0013	-16.6590	15.9106	-0.3092	-0.6277	-0.4619	0.5449
2.01	-9.3767	-1.1132	-2.0163	-0.0270	-0.0130	-0.0424	15.0273	-16.4676	15.9902	-0.3093	-0.6277	-0.4619	0.5449
2.02	-9.3754	-1.1149	-2.0180	-0.0227	-0.0014	-0.0414	14.9922	-16.5321	15.9727	-0.3093	-0.6278	-0.4619	0.5449
2.03	-9.3825	-1.1159	-2.0190	-0.0173	0.0053	-0.0337	15.0877	-16.7275	15.9883	-0.3093	-0.6278	-0.4619	0.5448
2.04	-9.3966	-1.1151	-2.0283	-0.0233	0.0110	-0.0305	15.2075	-16.8258	16.1652	-0.3094	-0.6279	-0.4619	0.5447
2.05	-9.4073	-1.1117	-2.0335	-0.0198	0.0087	-0.0345	15.0478	-16.6130	15.8220	-0.3094	-0.6280	-0.4618	0.5446
2.06	-9.4112	-1.1066	-2.0391	-0.0035	0.0165	-0.0384	14.9817	-16.5657	15.9026	-0.3094	-0.6281	-0.4618	0.5445
2.07	-9.4168	-1.0922	-2.0449	-0.0032	0.0214	-0.0305	15.1205	-16.6701	16.0426	-0.3093	-0.6282	-0.4617	0.5444
2.08	-9.4310	-1.0828	-2.0530	-0.0009	0.0177	-0.0349	15.0785	-16.5877	16.0198	-0.3094	-0.6284	-0.4617	0.5444
2.09	-9.4509	-1.0717	-2.0650	-0.0010	0.0225	-0.0410	14.9947	-16.7044	16.0498	-0.3093	-0.6285	-0.4616	0.5442
2.1	-9.4489	-1.0556	-2.0749	0.0045	0.0199	-0.0380	15.0146	-16.9478	15.9705	-0.3092	-0.6287	-0.4616	0.5442
2.11	-9.4480	-1.0411	-2.0747	0.0079	0.0176	-0.0391	15.0155	-16.6646	15.8155	-0.3091	-0.6288	-0.4615	0.5441
2.12	-9.4713	-1.0344	-2.0759	0.0022	0.0203	-0.0419	15.1202	-16.7806	16.1475	-0.3091	-0.6289	-0.4615	0.5441
2.13	-9.4862	-1.0212	-2.0892	-0.0001	0.0224	-0.0470	14.8986	-16.7444	16.2314	-0.3090	-0.6290	-0.4615	0.5440
2.14	-9.4809	-1.0140	-2.0859	-0.0017	0.0085	-0.0497	15.0178	-16.3439	15.8665	-0.3089	-0.6291	-0.4614	0.5439
2.15	-9.4860	-1.0158	-2.0853	-0.0041	0.0029	-0.0481	15.0172	-16.3544	16.1081	-0.3089	-0.6292	-0.4614	0.5440
2.16	-9.4801	-1.0175	-2.0919	-0.0129	0.0044	-0.0570	14.8597	-16.5620	16.3461	-0.3089	-0.6292	-0.4614	0.5439
2.17	-9.4695	-1.0187	-2.0939	-0.0177	0.0053	-0.0522	14.8149	-16.6567	16.0665	-0.3089	-0.6293	-0.4615	0.5439
2.18	-9.4611	-1.0189	-2.0971	-0.0227	-0.0018	-0.0583	14.9340	-16.6205	16.2586	-0.3088	-0.6292	-0.4614	0.5438
2.19	-9.4631	-1.0310	-2.1033	-0.0241	0.0046	-0.0560	14.9234	-16.5041	16.0343	-0.3089	-0.6292	-0.4615	0.5438
2.2	-9.4419	-1.0485	-2.1053	-0.0265	-0.0011	-0.0567	14.9159	-16.4223	16.0773	-0.3089	-0.6292	-0.4616	0.5437
2.21	-9.4379	-1.0598	-2.1034	-0.0259	-0.0081	-0.0578	14.6260	-16.1716	16.1330	-0.3089	-0.6291	-0.4616	0.5437
2.22	-9.4602	-1.0683	-2.1098	-0.0267	-0.0098	-0.0574	14.8804	-16.3947	15.9979	-0.3090	-0.6292	-0.4617	0.5437
2.23	-9.4648	-1.0808	-2.1130	-0.0280	-0.0096	-0.0571	15.2178	-16.9077	16.2023	-0.3090	-0.6291	-0.4617	0.5437
2.24	-9.4630	-1.0868	-2.1081	-0.0255	-0.0064	-0.0593	15.1234	-16.7843	16.2355	-0.3091	-0.6291	-0.4618	0.5437
2.25	-9.4728	-1.0859	-2.1131	-0.0262	-0.0079	-0.0565	15.0160	-16.5037	16.1217	-0.3091	-0.6290	-0.4618	0.5436
2.26	-9.4798	-1.0980	-2.1153	-0.0252	-0.0116	-0.0593	14.8810	-16.5656	15.9873	-0.3091	-0.6290	-0.4618	0.5436
2.27	-9.4673	-1.0966	-2.1084	-0.0255	-0.0180	-0.0485	14.8328	-16.6827	16.0926	-0.3092	-0.6290	-0.4618	0.5436
2.28	-9.4632	-1.1007	-2.1108	-0.0259	-0.0236	-0.0554	15.1098	-16.7981	16.1501	-0.3093	-0.6289	-0.4618	0.5436
2.29	-9.4666	-1.1123	-2.1131	-0.0263	-0.0273	-0.0455	15.1087	-16.8155	16.0091	-0.3094	-0.6289	-0.4618	0.5437
2.3	-9.4595	-1.1060	-2.1055	-0.0257	-0.0284	-0.0433	14.6844	-16.7788	16.1932	-0.3095	-0.6288	-0.4618	0.5437
2.31	-9.4428	-1.0961	-2.1029	-0.0242	-0.0313	-0.0412	14.8985	-16.4384	16.2146	-0.3096	-0.6288	-0.4618	0.5437
2.32	-9.4413	-1.0978	-2.0998	-0.0278	-0.0272	-0.0472	14.9240	-16.5480	16.2101	-0.3097	-0.6286	-0.4617	0.5437
2.33	-9.4538	-1.0954	-2.1015	-0.0218	-0.0264	-0.0470	15.0532	-16.4207	16.2051	-0.3098	-0.6287	-0.4617	0.5438
2.34	-9.4431	-1.0872	-2.1028	-0.0222	-0.0329	-0.0470	15.2642	-16.5006	16.3966	-0.3099	-0.6286	-0.4617	0.5438
2.35	-9.4459	-1.0704	-2.0885	-0.0110	-0.0291	-0.0449	15.0616	-16.5563	16.3369	-0.3100	-0.6285	-0.4616	0.5439
2.36	-9.4410	-1.0605	-2.0830	-0.0129	-0.0289	-0.0497	14.9440	-16.5178	16.1931	-0.3101	-0.6285	-0.4615	0.5439
2.37	-9.4096	-1.0621	-2.0809	-0.0208	-0.0374	-0.0480	14.8529	-16.5559	16.0102	-0.3102	-0.6284	-0.4615	0.5440
2.38	-9.4091	-1.0426	-2.0764	-0.0198	-0.0278	-0.0503	15.0662	-16.6826	15.9522	-0.3103	-0.6284	-0.4615	0.5440
2.39	-9.4108	-1.0448	-2.0681	-0.0184	-0.0221	-0.0519	14.9823	-16.5446	16.2495	-0.3103	-0.6283	-0.4614	0.5440
2.4	-9.4265	-1.0520	-2.0651	-0.0169	-0.0316	-0.0521	14.9419	-16.5854	16.2003	-0.3104	-0.6283	-0.4615	0.5441
2.41	-9.4239	-1.0606	-2.0679	-0.0183	-0.0269	-0.0499	15.3235	-16.7995	16.1086	-0.3104	-0.6282	-0.4614	0.5442
2.42	-9.4227	-1.0606	-2.0555	-0.0257	-0.0251	-0.0555	15.2043	-16.6442	16.1616	-0.3105	-0.6282	-0.4614	0.5442
2.43	-9.4329	-1.0593	-2.0571	-0.0186	-0.0252	-0.0553	15.0160	-16.6429	16.0198	-0.3106	-0.6280	-0.4614	0.5442
2.44	-9.4261	-1.0479	-2.0520	-0.0217	-0.0303	-0.0559	15.2022	-16.7806	15.9370	-0.3106	-0.6280	-0.4614	0.5443
2.45	-9.4302	-1.0570	-2.0410	-0.0273	-0.0271	-0.0551	15.2567	-16.6590	16.1463	-0.3107	-0.6279	-0.4614	0.5443
2.46	-9.4731	-1.0776	-2.0504	-0.0248	-0.0150	-0.0636	15.1491	-16.6671	16.0566	-0.3107	-0.6278	-0.4614	0.5443
2.47	-9.4580	-1.0921	-2.0557	-0.0277	-0.0214	-0.0642	15.1452	-16.4236	15.9142	-0.3108	-0.6278	-0.4615	0.5444
2.48	-9.4444	-1.0961	-2.0325	-0.0270	-0.0289	-0.0487	15.0001	-16.5546	15.9748	-0.3109	-0.6277	-0.4615	0.5444
2.49	-9.4697	-1.1172	-2.0484	-0.0239	-0.0191	-0.0545	14.9439	-16.7065	16.1270	-0.3110	-0.6277	-0.4615	0.5444
2.5	-9.4260	-1.1210	-2.0509	-0.0277	-0.0252	-0.0442	15.0603	-16.5335	16.1393	-0.3110	-0.6276	-0.4615	0.5444
2.51	-9.4032	-1.1227	-2.0326	-0.0241	-0.0268	-0.0410	15.0674	-16.4677	15.9935	-0.3112	-0.6276	-0.4615	0.5444
2.52	-9.4171	-1.1458	-2.0531	-0.0268	-0.0184	-0.0391	15.0245	-16.6510	16.1025	-0.3113	-0.6275	-0.4614	0.5444
2.53	-9.4178	-1.1449	-2.0568	-0.0193	-0.0150	-0.0339	14.8517	-16.5917	16.1424	-0.3114	-0.6275	-0.4614	0.5444
2.54	-9.4125	-1.1350	-2.0548	-0.0020	-0.0135	-0.0261	15.0801	-16.4365	16.1193	-0.3114	-0.6276	-0.4613	0.5444
2.55	-9.4295	-1.1267	-2.0600	-0.0015	-0.0137	-0.0282	15.1852	-16.6478	15.9991	-0.3115	-0.6277	-0.4612	0.5444
2.56	-9.4272	-1.1010	-2.0673	0.0108	-0.0084	-0.0301	14.8337	-16.5948	16.1138	-0.3115	-0.6278	-0.4610	0.5444
2.57	-9.4238	-1.0805	-2.0634	0.0145	-0.0026	-0.0321	14.7373	-16.5356	16.1326	-0.3114	-0.6278	-0.4609	0.5444
2.58	-9.4357	-1.0669	-2.0559	0.0146	-0.0105	-0.0352	15.2655	-16.6917	16.1328	-0.3114	-0.6280	-0.4608	0.5445
2.59	-9.4352	-1.0461	-2.0616	0.0258	-0.0127	-0.0305	15.0237	-16.5922	15.9517	-0.3114	-0.6280	-0.4606	0.5445
2.6	-9.4481	-1.0136	-2.0512	0.0240	-0.0113	-0.0304	15.1693	-16.5383	15.9916	-0.3113	-0.6282	-0.4604	0.5446
2.61	-9.4580	-0.9836	-2.0588	0.0162	-0.0115	-0.0374	15.0152	-16.6649	16.2528	-0.3113	-0.6282	-0.4602	0.5446
2.62	-9.4642	-0.9661	-2.0606	0.0110	-0.0116	-0.0422	15.1333	-16.6374	16.3480	-0.3112	-0.6283	-0.4601	0.5447
2.63	-9.4808	-0.9512	-2.0621	0.0093	-0.0121	-0.0397	15.2464	-16.6559	16.2313	-0.3112	-0.6283	-0.4600	0.5447
2.64	-9.4678	-0.9465	-2.0648	0.0013	-0.0201	-0.0463	14.9406	-16.6385	15.8983	-0.3112	-0.6283	-0.4599	0.5447
2.65	-9.4578	-0.9526	-2.0584	-0.0113	-0.0190	-0.0506	14.9650	-16.6692	16.0917	-0.3113	-0.6284	-0.4599	0.5448
2.66	-9.4778	-0.9672	-2.0620	-0.0258	-0.0192	-0.0577	15.0008	-16.6144	16.2797	-0.3113	-0.6283	-0.4599	0.5448
2.67	-9.4796	-0.9812	-2.0695	-0.0260	-0.0253	-0.0592	15.0957	-16.7403	16.1321	-0.3114	-0.6282	-0.4600	0.5449
2.68	-9.4736	-1.0022	-2.0623	-0.0316	-0.0203	-0.0570	14.9374	-16.7300	16.1334	-0.3114	-0.6281	-0.4600	0.5448
2.69	-9.4924	-1.0287	-2.0592	-0.0387	-0.0161	-0.0589	15.1093	-16.4146	16.1220	-0.3115	-0.6281	-0.4601	0.5449
2.7	-9.4946	-1.0486	-2.0624	-0.0506	-0.0229	-0.0601	14.9811	-16.6822	16.1384	-0.3116	-0.6279	-0.4601	0.5448
2.71	-9.4947	-1.0641	-2.0551	-0.0461	-0.0336	-0.0595	14.9646	-16.5614	16.1157	-0.3118	-0.6278	-0.4602	0.5448
2.72	-9.4837	-1.0812	-2.0614	-0.0474	-0.0342	-0.0602	14.9600	-16.5551	16.1530	-0.3120	-0.6277	-0.4603	0.5449
2.73	-9.4764	-1.0935	-2.0445	-0.0367	-0.0333	-0.0555	15.1400	-16.4371	15.9274	-0.3121	-0.6275	-0.4603	0.5449
2.74	-9.4167	-1.0998	-2.0469	-0.0331	-0.0372	-0.0558	15.0881	-16.2936	16.0596	-0.3122	-0.6275	-0.4604	0.5450
2.75	-9.4538	-1.1037	-2.0245	-0.0302	-0.0360	-0.0577	15.0486	-16.3759	16.2639	-0.3123	-0.6273	-0.4603	0.5450
2.76	-9.5138	-1.1147	-2.0527	-0.0244	-0.0288	-0.0619	14.9411	-16.5114	15.8300	-0.3124	-0.6272	-0.4604	0.5451
2.77	-9.4330	-1.0918	-2.0313	-0.0258	-0.0520	-0.0593	14.8432	-16.6123	15.9051	-0.3125	-0.6271	-0.4604	0.5452
2.78	-9.4312	-1.0927	-2.0000	-0.0238	-0.0363	-0.0577	14.9459	-16.7365	15.9865	-0.3125	-0.6270	-0.4603	0.5452
2.79	-9.4499	-1.1089	-2.0373	-0.0213	-0.0339	-0.0625	15.1754	-16.7509	15.8103	-0.3126	-0.6269	-0.4604	0.5453
2.8	-9.4327	-1.0980	-2.0246	-0.0190	-0.0406	-0.0558	15.1244	-16.5843	15.7910	-0.3127	-0.6268	-0.4603	0.5454
2.81	-9.4061	-1.0877	-2.0088	-0.0211	-0.0403	-0.0449	15.1798	-16.7918	16.0952	-0.3128	-0.6267	-0.4603	0.5455
2.82	-9.4289	-1.0763	-2.0076	-0.0167	-0.0345	-0.0416	15.0131	-16.8572	15.9152	-0.3129	-0.6266	-0.4602	0.5455
2.83	-9.4505	-1.0652	-2.0143	-0.0042	-0.0337	-0.0452	15.3276	-16.4840	16.0948	-0.3130	-0.6266	-0.4602	0.5457
2.84	-9.4594	-1.0659	-2.0044	-0.0016	-0.0375	-0.0545	15.7441	-16.4596	15.9446	-0.3130	-0.6265	-0.4601	0.5457
2.85	-9.4578	-1.0751	-2.0009	-0.0026	-0.0355	-0.0553	15.5460	-16.5146	16.0507	-0.3130	-0.6265	-0.4600	0.5459
2.86	-9.4616	-1.0592	-2.0007	-0.0080	-0.0369	-0.0566	15.0913	-16.5542	16.0899	-0.3130	-0.6264	-0.4599	0.5460
2.87	-9.4727	-1.0500	-1.9980	-0.0046	-0.0321	-0.0552	14.9878	-16.3347	15.7993	-0.3131	-0.6263	-0.4599	0.5461
2.88	-9.4626	-1.0510	-1.9961	-0.0116	-0.0360	-0.0567	15.0199	-16.3490	16.1162	-0.3131	-0.6263	-0.4599	0.5462
2.89	-9.4526	-1.0478	-1.9896	-0.0098	-0.0395	-0.0511	15.1276	-16.4588	16.0242	-0.3132	-0.6261	-0.4598	0.5462
2.9	-9.4495	-1.0433	-1.9854	-0.0198	-0.0365	-0.0523	15.1061	-16.4628	15.9134	-0.3133	-0.6261	-0.4598	0.5464
2.91	-9.4199	-1.0475	-1.9901	-0.0254	-0.0407	-0.0538	15.0086	-16.5997	16.0730	-0.3134	-0.6260	-0.4597	0.5464
2.92	-9.4215	-1.0555	-1.9820	-0.0255	-0.0381	-0.0402	15.0400	-16.4404	15.9366	-0.3135	-0.6260	-0.4597	0.5465
2.93	-9.4547	-1.0611	-1.9877	-0.0266	-0.0357	-0.0459	15.0311	-16.5677	15.8272	-0.3136	-0.6258	-0.4596	0.5465
2.94	-9.4360	-1.0670	-1.9933	-0.0263	-0.0344	-0.0428	15.0191	-16.6308	15.9592	-0.3137	-0.6258	-0.4596	0.5466
2.95	-9.4502	-1.0740	-1.9747	-0.0265	-0.0370	-0.0357	15.0594	-16.5071	15.7010	-0.3139	-0.6257	-0.4596	0.5466
2.96	-9.4923	-1.0854	-1.9865	-0.0263	-0.0275	-0.0363	14.9202	-16.6293	15.9236	-0.3140	-0.6256	-0.4595	0.5466
2.97	-9.4859	-1.0757	-1.9877	-0.0265	-0.0353	-0.0430	15.0679	-16.7529	15.9384	-0.3142	-0.6257	-0.4595	0.5467
2.98	-9.4768	-1.0809	-1.9690	-0.0248	-0.0450	-0.0409	15.2423	-16.6797	15.7859	-0.3143	-0.6255	-0.4594	0.5467
2.99	-9.4740	-1.0867	-1.9771	-0.0187	-0.0414	-0.0466	14.9793	-16.8629	15.7025	-0.3144	-0.6255	-0.4594	0.5468
3	-9.4545	-1.0754	-1.9667	-0.0149	-0.0382	-0.0412	15.1521	-16.9285	15.9631	-0.3145	-0.6253	-0.4593	0.5468
3.01	-9.4386	-1.0684	-1.9580	-0.0148	-0.0376	-0.0427	15.0728	-16.7576	16.0185	-0.3146	-0.6253	-0.4592	0.5469
3.02	-9.4286	-1.0615	-1.9554	-0.0069	-0.0390	-0.0439	15.0497	-16.5335	15.8939	-0.3147	-0.6253	-0.4591	0.5470
3.03	-9.4306	-1.0487	-1.9477	-0.0006	-0.0340	-0.0423	15.2222	-16.6236	15.9498	-0.3147	-0.6252	-0.4590	0.5471
3.04	-9.4187	-1.0413	-1.9490	0.0000	-0.0358	-0.0413	15.2041	-16.6464	15.9180	-0.3148	-0.6252	-0.4589	0.5472
3.05	-9.4277	-1.0402	-1.9407	0.0005	-0.0340	-0.0382	15.3416	-16.3619	15.9333	-0.3148	-0.6252	-0.4588	0.5473
3.06	-9.4418	-1.0309	-1.9469	-0.0018	-0.0247	-0.0391	15.2330	-16.6213	15.9488	-0.3149	-0.6252	-0.4587	0.5474
3.07	-9.4413	-1.0299	-1.9379	-0.0017	-0.0120	-0.0378	15.1217	-16.6341	16.1923	-0.3148	-0.6252	-0.4586	0.5473
3.08	-9.4504	-1.0251	-1.9430	-0.0036	-0.0201	-0.0423	14.9980	-16.5446	15.7793	-0.3149	-0.6253	-0.4585	0.5474
3.09	-9.4616	-1.0143	-1.9362	-0.0032	-0.0248	-0.0445	15.0807	-16.6770	15.8718	-0.3149	-0.6252	-0.4584	0.5475
3.1	-9.4577	-1.0116	-1.9355	-0.0089	-0.0149	-0.0509	15.1505	-16.5642	16.1034	-0.3149	-0.6252	-0.4584	0.5475
3.11	-9.4510	-1.0132	-1.9340	-0.0053	-0.0239	-0.0473	15.0059	-16.4298	15.8689	-0.3149	-0.6252	-0.4584	0.5476
3.12	-9.4384	-1.0107	-1.9444	-0.0171	-0.0215	-0.0545	15.0574	-16.5091	16.0944	-0.3149	-0.6252	-0.4584	0.5476
3.13	-9.4271	-1.0136	-1.9391	-0.0194	-0.0183	-0.0531	15.1688	-16.7162	15.9243	-0.3150	-0.6251	-0.4584	0.5476
3.14	-9.4326	-1.0198	-1.9473	-0.0186	-0.0188	-0.0492	14.9879	-16.4386	15.9425	-0.3150	-0.6251	-0.4583	0.5476
3.15	-9.4400	-1.0203	-1.9480	-0.0178	-0.0199	-0.0563	15.2878	-16.3656	15.8935	-0.3151	-0.6251	-0.4584	0.5477
3.16	-9.4534	-1.0259	-1.9459	-0.0229	-0.0120	-0.0559	15.4041	-16.8218	15.8472	-0.3151	-0.6250	-0.4584	0.5477
3.17	-9.4778	-1.0286	-1.9494	-0.0252	-0.0113	-0.0580	15.3989	-16.6960	15.7733	-0.3151	-0.6250	-0.4585	0.5477
3.18	-9.4999	-1.0315	-1.9546	-0.0221	-0.0129	-0.0520	15.2811	-16.4863	15.7221	-0.3151	-0.6249	-0.4584	0.5476
3.19	-9.5249	-1.0307	-1.9566	-0.0241	-0.0145	-0.0546	15.2104	-16.8552	16.0145	-0.3152	-0.6249	-0.4585	0.5477
3.2	-9.5248	-1.0264	-1.9498	-0.0269	-0.0203	-0.0543	15.3386	-16.8400	16.0314	-0.3152	-0.6249	-0.4585	0.5477
3.21	-9.5274	-1.0195	-1.9376	-0.0244	-0.0260	-0.0547	15.2181	-16.5087	16.0206	-0.3152	-0.6248	-0.4585	0.5477
3.22	-9.5333	-1.0247	-1.9486	-0.0280	-0.0305	-0.0618	15.0875	-16.5716	15.9282	-0.3154	-0.6248	-0.4586	0.5478
3.23	-9.5134	-1.0306	-1.9380	-0.0274	-0.0320	-0.0589	15.0359	-16.5187	15.8998	-0.3154	-0.6246	-0.4586	0.5478
3.24	-9.4811	-1.0364	-1.9323	-0.0279	-0.0386	-0.0588	15.2113	-16.6228	15.7843	-0.3155	-0.6245	-0.4586	0.5479
3.25	-9.4615	-1.0434	-1.9254	-0.0279	-0.0303	-0.0589	15.2265	-16.6486	16.0453	-0.3155	-0.6244	-0.4586	0.5479
3.26	-9.4499	-1.0452	-1.9292	-0.0302	-0.0358	-0.0554	14.9483	-16.3983	16.0082	-0.3157	-0.6243	-0.4587	0.5480
3.27	-9.4267	-1.0527	-1.9175	-0.0259	-0.0380	-0.0570	14.9934	-16.5323	16.0166	-0.3157	-0.6242	-0.4587	0.5480
3.28	-9.4342	-1.0623	-1.9130	-0.0318	-0.0276	-0.0605	15.0417	-16.5534	15.7181	-0.3158	-0.6241	-0.4587	0.5480
3.29	-9.4532	-1.0652	-1.9194	-0.0290	-0.0289	-0.0562	15.0355	-16.5452	15.8650	-0.3159	-0.6240	-0.4587	0.5481
3.3	-9.4517	-1.0662	-1.9145	-0.0235	-0.0251	-0.0556	15.0011	-16.6844	15.9325	-0.3160	-0.6239	-0.4587	0.5481
3.31	-9.4472	-1.0656	-1.9061	-0.0330	-0.0221	-0.0549	14.9060	-16.7567	15.9861	-0.3160	-0.6239	-0.4588	0.5481
3.32	-9.4720	-1.0736	-1.9066	-0.0278	-0.0217	-0.0574	15.0212	-16.6219	16.0474	-0.3161	-0.6237	-0.4588	0.5481
3.33	-9.4886	-1.0743	-1.9124	-0.0233	-0.0178	-0.0533	15.2726	-16.5420	15.9984	-0.3161	-0.6238	-0.4589	0.5482
3.34	-9.4620	-1.0727	-1.8989	-0.0266	-0.0292	-0.0466	15.4443	-16.3640	15.8727	-0.3162	-0.6237	-0.4588	0.5482
3.35	-9.4448	-1.0705	-1.8945	-0.0236	-0.0294	-0.0511	15.2880	-16.4538	15.8037	-0.3163	-0.6236	-0.4588	0.5482
3.36	-9.4626	-1.0641	-1.9019	-0.0215	-0.0166	-0.0487	15.2341	-16.5512	15.9896	-0.3163	-0.6236	-0.4588	0.5482
3.37	-9.4908	-1.0458	-1.9055	-0.0167	-0.0196	-0.0554	15.1695	-16.5747	15.7546	-0.3164	-0.6235	-0.4588	0.5482
3.38	-9.4692	-1.0417	-1.8997	-0.0134	-0.0207	-0.0551	15.0472	-16.7931	15.9019	-0.3164	-0.6235	-0.4588	0.5483
3.39	-9.4637	-1.0468	-1.8834	-0.0219	-0.0224	-0.0556	15.0420	-16.6317	15.8659	-0.3164	-0.6234	-0.4588	0.5483
3.4	-9.5066	-1.0575	-1.8978	-0.0170	-0.0149	-0.0591	15.1349	-16.6609	15.7440	-0.3165	-0.6234	-0.4589	0.5484
3.41	-9.4833	-1.0449	-1.8988	-0.0171	-0.0261	-0.0605	15.1570	-16.6394	15.8623	-0.3164	-0.6233	-0.4589	0.5484
3.42	-9.4801	-1.0389	-1.8763	-0.0232	-0.0306	-0.0556	15.3067	-16.6682	15.9052	-0.3165	-0.6233	-0.4589	0.5485
3.43	-9.4920	-1.0509	-1.8885	-0.0232	-0.0195	-0.0590	15.3312	-16.5447	15.9541	-0.3165	-0.6232	-0.4589	0.5484
3.44	-9.4567	-1.0484	-1.8872	-0.0242	-0.0292	-0.0598	15.1476	-16.5756	15.8049	-0.3166	-0.6231	-0.4589	0.5485
3.45	-9.4171	-1.0437	-1.8793	-0.0245	-0.0244	-0.0618	14.9947	-16.5249	15.6725	-0.3166	-0.6230	-0.4590	0.5486
3.46	-9.4128	-1.0597	-1.8899	-0.0222	-0.0236	-0.0656	15.1294	-16.3842	15.6562	-0.3166	-0.6229	-0.4590	0.5486
3.47	-9.4118	-1.0690	-1.9016	-0.0251	-0.0127	-0.0570	15.2509	-16.2848	15.6274	-0.3167	-0.6230	-0.4591	0.5486
3.48	-9.4090	-1.0636	-1.8942	-0.0264	-0.0036	-0.0565	15.1799	-16.4636	15.7302	-0.3167	-0.6229	-0.4591	0.5486
3.49	-9.4257	-1.0520	-1.9041	-0.0234	0.0043	-0.0630	15.1037	-16.6790	15.9090	-0.3167	-0.6229	-0.4592	0.5485
3.5	-9.4362	-1.0511	-1.9073	-0.0263	-0.0002	-0.0647	15.2199	-16.5495	15.7132	-0.3166	-0.6228	-0.4593	0.5484
3.51	-9.4474	-1.0595	-1.9114	-0.0262	-0.0043	-0.0653	15.3542	-16.4632	15.7775	-0.3166	-0.6228	-0.4594	0.5485
