time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4504	-0.5271	-2.2369	-0.0190	0.0006	-0.0500	28.6251	-4.5760	9.2005	0.4093	-0.6219	0.4785	0.4656
1.81	-9.4350	-0.5255	-2.2393	-0.0187	-0.0011	-0.0483	28.6394	-4.4998	9.1446	0.4092	-0.6218	0.4784	0.4656
1.82	-9.4255	-0.5268	-2.2385	-0.0269	-0.0028	-0.0501	28.5595	-4.7246	9.3242	0.4092	-0.6220	0.4784	0.4658
1.83	-9.4314	-0.5424	-2.2494	-0.0167	0.0050	-0.0497	28.6532	-4.4532	9.3459	0.4091	-0.6220	0.4783	0.4658
1.84	-9.4374	-0.5456	-2.2604	-0.0134	0.0127	-0.0521	28.7094	-4.3859	9.1470	0.4090	-0.6221	0.4783	0.4658
1.85	-9.4539	-0.5391	-2.2563	-0.0133	0.0135	-0.0474	28.7376	-4.6744	9.1997	0.4089	-0.6221	0.4783	0.4658
1.86	-9.4683	-0.5337	-2.2676	-0.0163	0.0195	-0.0531	28.7471	-4.5032	9.2702	0.4088	-0.6222	0.4783	0.4658
1.87	-9.4759	-0.5363	-2.2717	-0.0185	0.0164	-0.0541	29.0653	-4.3579	9.2867	0.4087	-0.6223	0.4783	0.4658
1.88	-9.4948	-0.5395	-2.2699	-0.0068	0.0123	-0.0538	28.8168	-4.5114	9.1610	0.4086	-0.6223	0.4782	0.4657
1.89	-9.5394	-0.5348	-2.2671	-0.0150	0.0128	-0.0641	28.6710	-4.5333	9.1951	0.4086	-0.6225	0.4782	0.4658
1.9	-9.5342	-0.5389	-2.2740	-0.0110	0.0024	-0.0560	28.3724	-4.3264	9.0539	0.4085	-0.6225	0.4781	0.4658
1.91	-9.5029	-0.5449	-2.2683	-0.0110	-0.0133	-0.0530	28.4333	-4.6737	9.0474	0.4086	-0.6226	0.4781	0.4659
1.92	-9.5005	-0.5387	-2.2656	-0.0102	-0.0135	-0.0537	28.7230	-4.7836	9.2497	0.4085	-0.6225	0.4779	0.4659
1.93	-9.4844	-0.5292	-2.2613	-0.0062	-0.0081	-0.0556	28.5315	-4.6510	8.9073	0.4085	-0.6226	0.4779	0.4659
1.94	-9.4701	-0.5367	-2.2422	-0.0161	-0.0127	-0.0578	28.8412	-4.9057	9.1857	0.4085	-0.6226	0.4778	0.4660
1.95	-9.4848	-0.5651	-2.2441	-0.0211	-0.0080	-0.0587	28.8494	-4.6669	9.1409	0.4084	-0.6227	0.4777	0.4661
1.96	-9.4863	-0.5892	-2.2473	-0.0191	-0.0173	-0.0513	28.8730	-4.8044	8.9825	0.4084	-0.6228	0.4776	0.4662
1.97	-9.4743	-0.5780	-2.2355	-0.0150	-0.0193	-0.0485	28.8174	-4.7062	9.0522	0.4084	-0.6227	0.4775	0.4663
1.98	-9.4364	-0.5752	-2.2354	-0.0245	-0.0155	-0.0393	28.9597	-4.7420	9.1962	0.4083	-0.6228	0.4775	0.4664
1.99	-9.4014	-0.5908	-2.2276	-0.0234	-0.0106	-0.0432	28.8328	-4.6981	9.1998	0.4082	-0.6227	0.4773	0.4665
2	-9.4291	-0.6135	-2.2389	-0.0229	-0.0062	-0.0379	28.7912	-4.7774	9.3255	0.4081	-0.6228	0.4773	0.4667
2.01	-9.4287	-0.6169	-2.2580	-0.0153	-0.0049	-0.0331	28.6409	-4.4134	9.2313	0.4080	-0.6228	0.4773	0.4667
2.02	-9.4191	-0.5997	-2.2348	-0.0018	-0.0008	-0.0287	28.3493	-4.5178	9.1654	0.4080	-0.6227	0.4773	0.4668
2.03	-9.4319	-0.5856	-2.2465	-0.0011	0.0032	-0.0292	28.5393	-4.3859	9.2258	0.4079	-0.6227	0.4774	0.4669
2.04	-9.4473	-0.5735	-2.2495	0.0061	0.0067	-0.0283	28.6133	-4.4945	8.9975	0.4078	-0.6227	0.4775	0.4669
2.05	-9.4589	-0.5560	-2.2491	0.0166	0.0085	-0.0396	28.5236	-4.4045	9.1199	0.4078	-0.6227	0.4776	0.4669
2.06	-9.4494	-0.5313	-2.2550	0.0219	0.0035	-0.0467	28.4885	-4.2779	9.3175	0.4078	-0.6226	0.4776	0.4668
2.07	-9.4443	-0.5125	-2.2493	0.0263	0.0045	-0.0404	28.5017	-4.5867	9.1561	0.4079	-0.6226	0.4777	0.4668
2.08	-9.4425	-0.4912	-2.2526	0.0274	0.0092	-0.0430	28.6743	-4.5821	9.2262	0.4079	-0.6225	0.4778	0.4667
2.09	-9.4516	-0.4655	-2.2618	0.0269	0.0069	-0.0461	28.6218	-4.3391	9.1526	0.4079	-0.6225	0.4779	0.4666
2.1	-9.4616	-0.4495	-2.2555	0.0249	0.0087	-0.0460	28.4816	-4.3225	9.3274	0.4080	-0.6225	0.4779	0.4665
2.11	-9.4650	-0.4443	-2.2622	0.0074	0.0106	-0.0436	28.5028	-4.4654	9.2177	0.4079	-0.6225	0.4780	0.4665
2.12	-9.4816	-0.4404	-2.2583	0.0003	0.0066	-0.0424	28.5201	-4.7572	9.2538	0.4079	-0.6225	0.4780	0.4665
2.13	-9.4977	-0.4455	-2.2579	-0.0026	0.0072	-0.0504	28.7767	-4.7715	9.3066	0.4078	-0.6225	0.4780	0.4664
2.14	-9.5161	-0.4623	-2.2614	-0.0207	0.0010	-0.0529	28.7663	-4.6824	9.2981	0.4078	-0.6227	0.4780	0.4665
2.15	-9.5222	-0.4757	-2.2683	-0.0193	-0.0018	-0.0547	28.7635	-4.7908	9.2639	0.4077	-0.6227	0.4779	0.4666
2.16	-9.5173	-0.4921	-2.2660	-0.0238	-0.0014	-0.0586	28.7690	-4.7742	9.4088	0.4077	-0.6228	0.4778	0.4667
2.17	-9.5056	-0.5061	-2.2677	-0.0250	-0.0093	-0.0583	28.7713	-4.6752	9.1728	0.4076	-0.6228	0.4776	0.4667
2.18	-9.5098	-0.5300	-2.2645	-0.0240	-0.0032	-0.0639	28.5184	-4.5801	9.2406	0.4075	-0.6229	0.4775	0.4667
2.19	-9.4521	-0.5433	-2.2631	-0.0264	-0.0133	-0.0597	28.4986	-4.5883	9.2570	0.4075	-0.6230	0.4774	0.4668
2.2	-9.4638	-0.5441	-2.2373	-0.0257	-0.0194	-0.0610	28.4859	-4.6740	9.1636	0.4074	-0.6230	0.4772	0.4669
2.21	-9.5226	-0.5600	-2.2638	-0.0237	-0.0084	-0.0730	28.6111	-4.6880	9.2262	0.4075	-0.6232	0.4771	0.4670
2.22	-9.4588	-0.5521	-2.2538	-0.0255	-0.0258	-0.0647	28.7050	-4.8301	9.0243	0.4074	-0.6232	0.4769	0.4671
2.23	-9.4548	-0.5450	-2.2214	-0.0225	-0.0231	-0.0665	28.6195	-4.8689	9.0563	0.4075	-0.6233	0.4768	0.4672
2.24	-9.4765	-0.5667	-2.2480	-0.0243	-0.0093	-0.0797	28.4669	-4.8639	9.3143	0.4074	-0.6233	0.4765	0.4672
2.25	-9.4772	-0.5850	-2.2383	-0.0254	-0.0163	-0.0650	28.6430	-4.7289	9.4020	0.4074	-0.6235	0.4764	0.4673
2.26	-9.4331	-0.5814	-2.2286	-0.0251	-0.0260	-0.0538	28.4997	-4.3196	9.1757	0.4074	-0.6235	0.4763	0.4674
2.27	-9.4324	-0.5701	-2.2111	-0.0215	-0.0069	-0.0556	28.5803	-4.4133	9.2748	0.4073	-0.6235	0.4762	0.4675
2.28	-9.4609	-0.5690	-2.2275	-0.0206	-0.0072	-0.0548	28.5882	-4.4154	9.2897	0.4073	-0.6236	0.4761	0.4676
2.29	-9.4513	-0.5782	-2.2209	-0.0213	-0.0140	-0.0555	28.4760	-4.5759	9.2919	0.4072	-0.6236	0.4760	0.4677
2.3	-9.4546	-0.5884	-2.2159	-0.0132	-0.0096	-0.0577	28.5168	-4.7843	9.2553	0.4072	-0.6237	0.4759	0.4677
2.31	-9.4524	-0.5916	-2.2253	0.0002	-0.0049	-0.0601	28.8775	-4.7669	9.0708	0.4072	-0.6236	0.4758	0.4677
2.32	-9.4460	-0.5824	-2.2216	-0.0113	-0.0089	-0.0557	28.9336	-4.6649	9.2632	0.4072	-0.6238	0.4758	0.4678
2.33	-9.4534	-0.5707	-2.2247	-0.0078	-0.0034	-0.0545	28.6891	-4.5275	9.2585	0.4072	-0.6238	0.4757	0.4678
2.34	-9.4517	-0.5655	-2.2219	-0.0090	-0.0048	-0.0524	28.8790	-4.4963	9.1481	0.4072	-0.6238	0.4756	0.4678
2.35	-9.4496	-0.5592	-2.2238	-0.0169	-0.0036	-0.0506	28.8394	-4.5111	9.3334	0.4071	-0.6238	0.4756	0.4679
2.36	-9.4613	-0.5573	-2.2249	-0.0195	-0.0012	-0.0467	28.8847	-4.4994	9.2310	0.4070	-0.6239	0.4755	0.4679
2.37	-9.4685	-0.5631	-2.2270	-0.0227	0.0020	-0.0464	29.4103	-4.5092	8.9997	0.4070	-0.6239	0.4755	0.4679
2.38	-9.4694	-0.5776	-2.2215	-0.0192	-0.0061	-0.0430	29.2180	-4.5007	9.0605	0.4069	-0.6238	0.4755	0.4679
2.39	-9.4752	-0.5876	-2.2203	-0.0196	-0.0114	-0.0420	28.9057	-4.5694	9.1619	0.4069	-0.6240	0.4755	0.4681
2.4	-9.4721	-0.5804	-2.2261	-0.0190	-0.0072	-0.0411	28.6023	-4.5576	9.1990	0.4068	-0.6239	0.4754	0.4682
2.41	-9.4673	-0.5760	-2.2141	-0.0162	-0.0072	-0.0363	28.5636	-4.6148	9.1287	0.4067	-0.6240	0.4754	0.4683
2.42	-9.4558	-0.5712	-2.2217	-0.0074	-0.0099	-0.0425	28.4287	-4.6253	9.2765	0.4067	-0.6239	0.4753	0.4683
2.43	-9.4680	-0.5607	-2.2192	-0.0013	-0.0028	-0.0383	28.7324	-4.5081	9.0980	0.4066	-0.6239	0.4754	0.4684
2.44	-9.4604	-0.5500	-2.2183	0.0021	-0.0038	-0.0404	28.6260	-4.5460	9.0587	0.4066	-0.6239	0.4754	0.4684
2.45	-9.4508	-0.5424	-2.2147	0.0059	-0.0041	-0.0433	28.4790	-4.5209	9.0610	0.4066	-0.6239	0.4754	0.4684
2.46	-9.4576	-0.5337	-2.2123	-0.0010	-0.0026	-0.0395	28.7028	-4.6372	9.0778	0.4066	-0.6239	0.4754	0.4685
2.47	-9.4449	-0.5176	-2.2246	0.0042	0.0017	-0.0356	28.5469	-4.7542	9.0468	0.4065	-0.6239	0.4754	0.4685
2.48	-9.4439	-0.5083	-2.2223	0.0022	-0.0057	-0.0352	28.8275	-4.6175	9.1433	0.4065	-0.6239	0.4755	0.4685
2.49	-9.4551	-0.5038	-2.2238	-0.0005	0.0051	-0.0461	28.6888	-4.6306	9.1703	0.4064	-0.6238	0.4754	0.4685
2.5	-9.4700	-0.5028	-2.2303	0.0003	0.0035	-0.0436	28.6795	-4.7005	9.0441	0.4064	-0.6239	0.4755	0.4685
2.51	-9.4688	-0.4987	-2.2381	-0.0038	-0.0003	-0.0469	28.6304	-4.5965	9.2475	0.4064	-0.6239	0.4755	0.4685
2.52	-9.4639	-0.5039	-2.2366	-0.0065	-0.0002	-0.0421	28.5542	-4.6270	8.9447	0.4063	-0.6239	0.4755	0.4686
2.53	-9.4764	-0.5158	-2.2394	-0.0054	-0.0038	-0.0508	28.8706	-4.6268	9.1095	0.4063	-0.6240	0.4754	0.4686
2.54	-9.4800	-0.5172	-2.2424	-0.0169	-0.0009	-0.0502	28.6468	-4.7271	8.9989	0.4062	-0.6240	0.4754	0.4686
2.55	-9.4834	-0.5122	-2.2439	-0.0182	0.0006	-0.0513	28.8224	-4.7081	9.0631	0.4062	-0.6241	0.4753	0.4687
2.56	-9.4749	-0.5155	-2.2383	-0.0213	0.0059	-0.0560	28.7340	-4.6968	9.3274	0.4061	-0.6241	0.4752	0.4687
2.57	-9.4814	-0.5201	-2.2443	-0.0218	-0.0001	-0.0551	28.5823	-4.6328	8.9538	0.4060	-0.6242	0.4752	0.4688
2.58	-9.4732	-0.5171	-2.2542	-0.0213	-0.0036	-0.0568	28.7139	-4.8787	9.2376	0.4059	-0.6243	0.4751	0.4688
2.59	-9.4689	-0.5105	-2.2545	-0.0209	0.0066	-0.0551	28.6490	-4.6311	9.1668	0.4059	-0.6244	0.4750	0.4688
2.6	-9.4778	-0.5117	-2.2598	-0.0232	0.0019	-0.0506	28.6280	-4.5938	9.2654	0.4058	-0.6245	0.4749	0.4688
2.61	-9.4881	-0.5155	-2.2683	-0.0258	0.0047	-0.0541	28.7373	-4.6704	9.2132	0.4057	-0.6246	0.4749	0.4689
2.62	-9.4924	-0.5096	-2.2623	-0.0267	-0.0031	-0.0584	28.5546	-4.6817	9.1620	0.4056	-0.6247	0.4748	0.4690
2.63	-9.4980	-0.5169	-2.2712	-0.0339	-0.0009	-0.0532	28.7830	-4.5137	9.0622	0.4055	-0.6247	0.4746	0.4690
2.64	-9.4824	-0.5421	-2.2751	-0.0254	-0.0076	-0.0591	28.5392	-4.5368	9.0840	0.4055	-0.6249	0.4745	0.4691
2.65	-9.4637	-0.5488	-2.2635	-0.0253	-0.0136	-0.0530	28.5049	-4.6886	9.3198	0.4054	-0.6249	0.4744	0.4692
2.66	-9.4699	-0.5585	-2.2594	-0.0316	-0.0081	-0.0598	28.7079	-4.4439	9.1569	0.4053	-0.6250	0.4743	0.4693
2.67	-9.4959	-0.5712	-2.2589	-0.0257	-0.0085	-0.0581	28.4959	-4.5384	9.1392	0.4052	-0.6250	0.4741	0.4693
2.68	-9.4966	-0.5843	-2.2641	-0.0241	-0.0174	-0.0505	28.5796	-4.6307	9.1994	0.4052	-0.6251	0.4740	0.4694
2.69	-9.4581	-0.5822	-2.2599	-0.0250	-0.0210	-0.0499	28.6829	-4.6589	9.0409	0.4052	-0.6251	0.4739	0.4696
2.7	-9.4605	-0.5832	-2.2553	-0.0230	-0.0091	-0.0513	28.7992	-4.7473	8.9459	0.4051	-0.6251	0.4738	0.4696
2.71	-9.4774	-0.5689	-2.2604	-0.0197	-0.0077	-0.0522	29.0217	-4.5769	8.9918	0.4051	-0.6252	0.4738	0.4698
2.72	-9.4771	-0.5568	-2.2504	-0.0210	-0.0091	-0.0496	28.8265	-4.6678	9.1239	0.4050	-0.6252	0.4737	0.4698
2.73	-9.4883	-0.5731	-2.2404	-0.0193	-0.0174	-0.0521	28.7834	-4.7349	9.1797	0.4050	-0.6253	0.4736	0.4699
2.74	-9.5165	-0.5852	-2.2407	-0.0267	-0.0218	-0.0535	28.4936	-4.6150	9.1482	0.4049	-0.6253	0.4734	0.4700
2.75	-9.5210	-0.5702	-2.2347	-0.0246	-0.0288	-0.0419	28.6023	-4.5073	9.1637	0.4049	-0.6253	0.4733	0.4702
2.76	-9.4786	-0.5538	-2.2268	-0.0174	-0.0394	-0.0360	28.5961	-4.5707	9.3187	0.4048	-0.6252	0.4732	0.4704
2.77	-9.4120	-0.5545	-2.2213	-0.0201	-0.0313	-0.0304	28.8143	-4.7156	9.0769	0.4048	-0.6252	0.4731	0.4705
2.78	-9.4116	-0.5650	-2.2193	-0.0171	-0.0205	-0.0339	28.6951	-4.7019	8.8795	0.4048	-0.6252	0.4731	0.4707
2.79	-9.4212	-0.5656	-2.2282	-0.0123	-0.0162	-0.0319	28.5171	-4.8564	9.1223	0.4047	-0.6251	0.4731	0.4708
2.8	-9.4035	-0.5497	-2.2275	-0.0164	-0.0193	-0.0214	28.6961	-4.6641	9.0490	0.4046	-0.6251	0.4731	0.4710
2.81	-9.4087	-0.5276	-2.2250	-0.0054	-0.0122	-0.0237	28.5700	-4.5774	9.0750	0.4045	-0.6249	0.4731	0.4710
2.82	-9.4254	-0.5115	-2.2328	-0.0002	-0.0028	-0.0294	28.8104	-4.8809	8.9663	0.4045	-0.6250	0.4732	0.4711
2.83	-9.4282	-0.5029	-2.2358	-0.0004	-0.0027	-0.0387	28.5686	-4.6786	9.1291	0.4044	-0.6249	0.4732	0.4712
2.84	-9.4414	-0.4946	-2.2347	0.0019	-0.0029	-0.0433	28.6187	-4.5885	8.9608	0.4044	-0.6250	0.4732	0.4712
2.85	-9.4494	-0.4779	-2.2442	0.0037	0.0008	-0.0475	28.6038	-4.7383	8.9823	0.4044	-0.6250	0.4731	0.4712
2.86	-9.4494	-0.4626	-2.2425	0.0065	-0.0079	-0.0496	28.9761	-4.4344	9.2284	0.4044	-0.6249	0.4732	0.4712
2.87	-9.4659	-0.4475	-2.2403	0.0051	-0.0027	-0.0534	29.4454	-4.4817	9.4732	0.4046	-0.6248	0.4734	0.4710
2.88	-9.4815	-0.4332	-2.2459	0.0017	-0.0049	-0.0543	29.1775	-4.6213	9.2798	0.4046	-0.6247	0.4733	0.4709
2.89	-9.4893	-0.4192	-2.2563	-0.0172	-0.0089	-0.0494	28.9897	-4.6251	9.0777	0.4046	-0.6248	0.4733	0.4711
2.9	-9.5030	-0.4262	-2.2551	-0.0265	-0.0010	-0.0587	28.7183	-4.6880	9.2059	0.4045	-0.6249	0.4732	0.4711
2.91	-9.5073	-0.4426	-2.2605	-0.0262	-0.0050	-0.0592	28.6751	-4.7230	9.0089	0.4045	-0.6250	0.4731	0.4712
2.92	-9.5052	-0.4608	-2.2552	-0.0400	-0.0119	-0.0615	28.6589	-4.5649	9.1272	0.4044	-0.6251	0.4729	0.4712
2.93	-9.5164	-0.4878	-2.2522	-0.0425	-0.0084	-0.0607	28.6773	-4.6267	9.2437	0.4043	-0.6252	0.4728	0.4714
2.94	-9.5134	-0.5195	-2.2659	-0.0461	-0.0171	-0.0622	28.6271	-4.5226	9.1630	0.4042	-0.6253	0.4726	0.4715
2.95	-9.4984	-0.5405	-2.2636	-0.0503	-0.0188	-0.0611	28.4756	-4.5216	9.0089	0.4041	-0.6254	0.4723	0.4716
2.96	-9.4971	-0.5652	-2.2557	-0.0462	-0.0200	-0.0648	28.4918	-4.3806	9.1331	0.4040	-0.6256	0.4722	0.4718
2.97	-9.4882	-0.5809	-2.2491	-0.0396	-0.0231	-0.0661	28.4973	-4.5004	9.1004	0.4040	-0.6256	0.4719	0.4719
2.98	-9.4534	-0.5735	-2.2367	-0.0381	-0.0302	-0.0594	28.6897	-4.6464	9.1791	0.4039	-0.6257	0.4718	0.4721
2.99	-9.5405	-0.5744	-2.2215	-0.0257	-0.0111	-0.0708	28.5551	-4.4847	9.2531	0.4039	-0.6257	0.4715	0.4721
3	-9.5282	-0.5773	-2.2470	-0.0201	-0.0220	-0.0756	28.7169	-4.5126	9.0259	0.4039	-0.6259	0.4714	0.4722
3.01	-9.4565	-0.5546	-2.2007	-0.0160	-0.0384	-0.0690	28.7415	-4.6912	8.9420	0.4040	-0.6259	0.4712	0.4723
3.02	-9.4875	-0.5489	-2.1886	-0.0196	-0.0202	-0.0717	28.5478	-4.5952	9.1431	0.4040	-0.6259	0.4710	0.4724
3.03	-9.4978	-0.5547	-2.2090	-0.0187	-0.0355	-0.0712	28.5986	-4.6954	9.1126	0.4041	-0.6260	0.4708	0.4725
3.04	-9.4649	-0.5522	-2.1886	-0.0251	-0.0382	-0.0539	28.6727	-4.7913	9.1219	0.4041	-0.6259	0.4707	0.4726
3.05	-9.4538	-0.5463	-2.1740	-0.0190	-0.0364	-0.0476	28.6757	-4.7731	8.9267	0.4041	-0.6259	0.4705	0.4728
3.06	-9.4657	-0.5375	-2.1765	-0.0218	-0.0344	-0.0428	28.5725	-4.6955	8.9512	0.4040	-0.6258	0.4704	0.4729
3.07	-9.4525	-0.5390	-2.1711	-0.0230	-0.0376	-0.0488	28.5765	-4.6685	9.0198	0.4041	-0.6259	0.4703	0.4732
3.08	-9.4438	-0.5542	-2.1563	-0.0236	-0.0354	-0.0542	28.7242	-4.7162	8.9149	0.4041	-0.6259	0.4701	0.4733
3.09	-9.4513	-0.5720	-2.1616	-0.0205	-0.0242	-0.0606	28.5427	-4.8672	8.9480	0.4041	-0.6259	0.4700	0.4734
3.1	-9.4447	-0.5699	-2.1611	-0.0223	-0.0221	-0.0637	28.6988	-4.8582	8.9476	0.4040	-0.6259	0.4698	0.4735
3.11	-9.4474	-0.5617	-2.1598	-0.0195	-0.0142	-0.0560	28.7302	-4.7382	8.9153	0.4040	-0.6260	0.4697	0.4736
3.12	-9.4646	-0.5595	-2.1619	-0.0128	-0.0090	-0.0588	28.6522	-4.6134	8.8028	0.4040	-0.6261	0.4696	0.4736
3.13	-9.4694	-0.5496	-2.1594	-0.0131	-0.0164	-0.0581	28.6003	-4.5862	8.9420	0.4040	-0.6260	0.4695	0.4736
3.14	-9.4753	-0.5359	-2.1512	-0.0155	-0.0155	-0.0566	28.4495	-4.6086	8.9373	0.4040	-0.6261	0.4694	0.4738
3.15	-9.4865	-0.5371	-2.1550	-0.0169	-0.0115	-0.0522	28.5349	-4.5767	8.9263	0.4040	-0.6261	0.4693	0.4738
3.16	-9.4907	-0.5447	-2.1566	-0.0267	-0.0127	-0.0479	28.8863	-4.4002	8.9471	0.4039	-0.6262	0.4693	0.4739
3.17	-9.4652	-0.5476	-2.1532	-0.0246	-0.0169	-0.0411	28.6361	-4.5181	8.9124	0.4038	-0.6262	0.4691	0.4740
3.18	-9.4546	-0.5567	-2.1508	-0.0249	-0.0115	-0.0435	28.5832	-4.6180	8.8556	0.4037	-0.6262	0.4691	0.4741
3.19	-9.4642	-0.5638	-2.1588	-0.0253	-0.0097	-0.0462	28.7001	-4.3968	8.9615	0.4037	-0.6263	0.4690	0.4742
3.2	-9.4476	-0.5766	-2.1718	-0.0210	-0.0112	-0.0406	28.6514	-4.5187	8.9115	0.4035	-0.6263	0.4689	0.4743
3.21	-9.4388	-0.5817	-2.1682	-0.0217	-0.0028	-0.0375	28.5791	-4.3992	9.0419	0.4035	-0.6264	0.4689	0.4745
3.22	-9.4404	-0.5881	-2.1689	-0.0156	0.0055	-0.0383	28.7087	-4.4513	9.1723	0.4034	-0.6264	0.4689	0.4745
3.23	-9.4493	-0.5794	-2.1720	0.0015	0.0001	-0.0342	28.3313	-4.5665	9.2313	0.4033	-0.6264	0.4689	0.4745
3.24	-9.4649	-0.5561	-2.1804	0.0035	0.0032	-0.0316	28.3616	-4.7889	9.1305	0.4032	-0.6263	0.4689	0.4745
3.25	-9.4644	-0.5490	-2.1848	0.0106	0.0114	-0.0324	28.5519	-4.6503	8.9733	0.4032	-0.6263	0.4691	0.4745
3.26	-9.4706	-0.5370	-2.1847	0.0140	-0.0025	-0.0345	28.7431	-4.7425	8.7639	0.4032	-0.6263	0.4691	0.4745
3.27	-9.4667	-0.5036	-2.1901	0.0202	0.0032	-0.0335	28.7529	-4.7827	8.7403	0.4032	-0.6262	0.4692	0.4744
3.28	-9.4602	-0.4895	-2.1895	0.0155	0.0024	-0.0418	28.8368	-4.8561	8.7819	0.4032	-0.6262	0.4693	0.4744
3.29	-9.4572	-0.4914	-2.1956	0.0173	0.0058	-0.0399	28.9984	-4.8684	8.9867	0.4032	-0.6262	0.4693	0.4744
3.3	-9.4474	-0.4721	-2.2005	0.0104	0.0123	-0.0332	28.7819	-4.6117	8.9186	0.4032	-0.6262	0.4694	0.4744
3.31	-9.4519	-0.4555	-2.2018	0.0100	0.0125	-0.0375	28.7477	-4.5891	8.9432	0.4031	-0.6261	0.4694	0.4743
3.32	-9.4631	-0.4594	-2.2096	0.0021	0.0139	-0.0463	28.7373	-4.6927	8.9381	0.4031	-0.6263	0.4695	0.4743
3.33	-9.4727	-0.4584	-2.2115	0.0032	0.0240	-0.0448	28.6576	-4.7127	9.0911	0.4030	-0.6263	0.4696	0.4742
3.34	-9.4833	-0.4495	-2.2252	-0.0032	0.0185	-0.0557	28.8830	-4.8211	8.9150	0.4029	-0.6264	0.4696	0.4741
3.35	-9.4972	-0.4537	-2.2258	-0.0031	0.0194	-0.0521	28.7162	-4.5623	9.0523	0.4029	-0.6265	0.4696	0.4740
3.36	-9.5103	-0.4599	-2.2333	-0.0207	0.0147	-0.0607	28.9323	-4.3635	9.2481	0.4028	-0.6266	0.4695	0.4740
3.37	-9.5201	-0.4728	-2.2323	-0.0240	0.0113	-0.0711	29.2757	-4.6926	9.2024	0.4028	-0.6267	0.4695	0.4740
3.38	-9.5139	-0.4806	-2.2390	-0.0220	0.0071	-0.0680	28.9527	-4.5562	9.1980	0.4027	-0.6267	0.4694	0.4739
3.39	-9.5074	-0.4849	-2.2461	-0.0257	-0.0011	-0.0679	28.6286	-4.6146	8.9990	0.4027	-0.6269	0.4693	0.4740
3.4	-9.4940	-0.4996	-2.2447	-0.0255	-0.0014	-0.0682	28.4045	-4.6401	9.0749	0.4026	-0.6270	0.4692	0.4739
3.41	-9.4855	-0.5076	-2.2398	-0.0290	0.0006	-0.0748	28.7468	-4.5791	9.0125	0.4026	-0.6272	0.4690	0.4740
3.42	-9.4900	-0.5216	-2.2429	-0.0280	-0.0025	-0.0654	28.6465	-4.7614	8.8702	0.4025	-0.6272	0.4688	0.4740
3.43	-9.4805	-0.5396	-2.2359	-0.0406	-0.0064	-0.0618	28.6727	-4.8142	8.7683	0.4024	-0.6274	0.4687	0.4741
3.44	-9.4767	-0.5585	-2.2310	-0.0339	-0.0095	-0.0645	28.9483	-4.6308	8.8450	0.4024	-0.6275	0.4686	0.4742
3.45	-9.4579	-0.5679	-2.2327	-0.0250	-0.0109	-0.0624	28.8937	-4.6995	8.9702	0.4023	-0.6275	0.4684	0.4742
3.46	-9.4623	-0.5693	-2.2273	-0.0269	-0.0073	-0.0627	28.9490	-4.8400	9.1067	0.4023	-0.6277	0.4683	0.4743
3.47	-9.4641	-0.5915	-2.2331	-0.0285	-0.0062	-0.0631	28.8663	-4.9158	9.0292	0.4022	-0.6277	0.4681	0.4743
3.48	-9.4530	-0.5967	-2.2292	-0.0241	-0.0145	-0.0538	28.8216	-4.6388	8.9524	0.4022	-0.6278	0.4681	0.4744
3.49	-9.4559	-0.5927	-2.2277	-0.0259	-0.0048	-0.0528	28.8234	-4.6411	9.0683	0.4020	-0.6278	0.4679	0.4745
3.5	-9.4847	-0.6034	-2.2265	-0.0249	0.0060	-0.0579	28.9621	-4.6092	9.0922	0.4020	-0.6280	0.4679	0.4745
3.51	-9.4835	-0.6030	-2.2253	-0.0191	-0.0017	-0.0552	28.6686	-4.7062	9.0079	0.4019	-0.6281	0.4678	0.4745
3.52	-9.4918	-0.5929	-2.2243	-0.0027	-0.0048	-0.0495	28.7224	-4.6686	8.9653	0.4019	-0.6281	0.4677	0.4746
3.53	-9.4783	-0.5862	-2.2420	0.0007	-0.0066	-0.0428	28.7463	-4.5237	9.0638	0.4019	-0.6281	0.4677	0.4746
3.54	-9.4626	-0.5605	-2.2176	0.0004	-0.0153	-0.0392	28.6329	-4.5517	8.9725	0.4019	-0.6280	0.4677	0.4746
3.55	-9.4481	-0.5311	-2.2042	0.0007	-0.0026	-0.0465	28.8536	-4.5785	9.1332	0.4019	-0.6281	0.4677	0.4747
3.56	-9.5015	-0.5395	-2.1918	0.0001	-0.0085	-0.0538	28.8078	-4.7730	8.8795	0.4018	-0.6280	0.4676	0.4746
3.57	-9.5607	-0.5627	-2.2301	0.0001	-0.0029	-0.0592	28.8597	-4.3528	8.7524	0.4019	-0.6281	0.4676	0.4747
3.58	-9.5018	-0.5414	-2.2210	0.0002	-0.0192	-0.0431	28.6186	-4.6201	8.8511	0.4019	-0.6281	0.4676	0.4747
3.59	-9.4855	-0.5120	-2.1769	0.0014	-0.0118	-0.0486	28.8039	-4.7945	8.8992	0.4019	-0.6281	0.4676	0.4748
3.6	-9.4315	-0.5406	-2.2245	0.0012	-0.0072	-0.0480	28.9341	-4.5743	8.8856	0.4019	-0.6281	0.4675	0.4748
