time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6500	0.0243	-1.3826	-0.0147	0.0046	-0.0065	35.3164	11.9963	9.4145	-0.5538	-0.4060	-0.6364	0.3514
1.81	-9.6487	0.0278	-1.3850	-0.0077	0.0027	-0.0029	35.2707	11.9758	9.6177	-0.5538	-0.4060	-0.6364	0.3513
1.82	-9.6285	0.0252	-1.3860	-0.0078	-0.0008	-0.0046	35.0480	12.0120	9.6636	-0.5538	-0.4060	-0.6364	0.3514
1.83	-9.6295	0.0399	-1.3806	-0.0052	0.0024	-0.0040	35.2577	12.0708	9.4896	-0.5538	-0.4060	-0.6364	0.3514
1.84	-9.6416	0.0363	-1.3876	-0.0037	0.0018	-0.0067	35.2487	11.8765	9.7270	-0.5538	-0.4061	-0.6364	0.3514
1.85	-9.6510	0.0348	-1.3793	-0.0100	-0.0017	-0.0068	35.2432	12.0077	9.6745	-0.5538	-0.4061	-0.6364	0.3514
1.86	-9.6452	0.0456	-1.3757	-0.0134	0.0062	-0.0025	35.2606	12.0940	9.9445	-0.5538	-0.4061	-0.6364	0.3514
1.87	-9.6434	0.0486	-1.3840	-0.0127	0.0011	-0.0088	35.5569	12.0338	9.9502	-0.5538	-0.4061	-0.6364	0.3514
1.88	-9.6460	0.0368	-1.3859	-0.0091	-0.0054	0.0027	35.5591	11.9320	9.6292	-0.5537	-0.4061	-0.6363	0.3514
1.89	-9.6422	0.0232	-1.3793	-0.0118	-0.0070	0.0019	35.3932	12.1156	9.5385	-0.5538	-0.4062	-0.6363	0.3514
1.9	-9.6402	0.0195	-1.3806	-0.0111	-0.0013	-0.0086	35.2531	11.8410	9.5379	-0.5538	-0.4061	-0.6363	0.3514
1.91	-9.6428	0.0113	-1.3640	-0.0084	-0.0061	-0.0040	35.4647	11.8756	9.4552	-0.5539	-0.4062	-0.6363	0.3515
1.92	-9.6455	0.0293	-1.3712	-0.0082	-0.0010	-0.0022	35.4270	11.8633	9.4881	-0.5538	-0.4061	-0.6362	0.3514
1.93	-9.6408	0.0235	-1.3712	-0.0056	0.0042	-0.0060	35.4793	11.9566	9.5981	-0.5538	-0.4062	-0.6362	0.3515
1.94	-9.6476	0.0173	-1.3776	-0.0147	0.0035	-0.0076	35.3344	12.0286	9.4985	-0.5538	-0.4062	-0.6362	0.3515
1.95	-9.6506	0.0055	-1.3858	-0.0105	0.0003	0.0032	35.2641	11.9441	9.4642	-0.5538	-0.4062	-0.6362	0.3514
1.96	-9.6454	0.0016	-1.3846	-0.0125	-0.0002	-0.0059	35.2852	11.9574	9.4725	-0.5538	-0.4062	-0.6363	0.3515
1.97	-9.6452	0.0042	-1.3876	-0.0122	-0.0041	-0.0051	35.3120	11.7557	9.6412	-0.5538	-0.4062	-0.6362	0.3514
1.98	-9.6398	0.0052	-1.3849	-0.0073	-0.0033	-0.0073	35.3781	12.0376	9.6090	-0.5539	-0.4062	-0.6362	0.3515
1.99	-9.6431	0.0198	-1.3711	-0.0082	-0.0017	-0.0078	35.3708	12.1455	9.4410	-0.5538	-0.4062	-0.6361	0.3515
2	-9.6528	0.0267	-1.3742	-0.0101	-0.0017	-0.0055	35.1276	12.0988	9.5972	-0.5538	-0.4062	-0.6362	0.3515
2.01	-9.6386	0.0317	-1.3869	-0.0083	-0.0065	-0.0010	35.1751	11.8797	9.5179	-0.5538	-0.4062	-0.6361	0.3515
2.02	-9.6375	0.0258	-1.3826	-0.0039	-0.0033	0.0000	35.1561	12.1373	9.6655	-0.5538	-0.4063	-0.6361	0.3515
2.03	-9.6446	0.0172	-1.3867	-0.0138	-0.0070	-0.0028	35.0048	12.1147	9.5177	-0.5539	-0.4063	-0.6361	0.3516
2.04	-9.6264	0.0159	-1.3942	-0.0031	0.0021	-0.0046	35.1985	12.1489	9.4770	-0.5539	-0.4063	-0.6361	0.3516
2.05	-9.6380	0.0216	-1.3940	-0.0124	-0.0005	-0.0081	35.3751	12.2603	9.6212	-0.5539	-0.4063	-0.6361	0.3516
2.06	-9.6338	0.0221	-1.3831	-0.0141	-0.0008	-0.0051	35.2716	12.0963	9.7605	-0.5538	-0.4063	-0.6360	0.3516
2.07	-9.6441	0.0220	-1.3727	-0.0027	0.0006	-0.0046	35.2825	12.1694	9.4762	-0.5539	-0.4063	-0.6361	0.3516
2.08	-9.6382	0.0223	-1.3749	-0.0020	-0.0069	-0.0049	35.1445	12.0381	9.3732	-0.5538	-0.4063	-0.6360	0.3517
2.09	-9.6356	0.0323	-1.3775	-0.0151	0.0056	-0.0051	35.3630	11.8879	9.5959	-0.5539	-0.4063	-0.6360	0.3516
2.1	-9.6406	0.0385	-1.3702	-0.0092	-0.0011	-0.0054	35.3429	11.7765	9.5455	-0.5538	-0.4063	-0.6360	0.3516
2.11	-9.6476	0.0478	-1.3814	-0.0051	-0.0029	-0.0030	35.6431	11.8553	9.6015	-0.5538	-0.4063	-0.6360	0.3517
2.12	-9.6451	0.0346	-1.3778	-0.0069	0.0046	-0.0013	35.6187	11.8550	9.5042	-0.5538	-0.4064	-0.6360	0.3517
2.13	-9.6475	0.0342	-1.3760	-0.0125	0.0019	-0.0043	35.3944	11.7700	9.4802	-0.5538	-0.4064	-0.6359	0.3516
2.14	-9.6441	0.0433	-1.3710	-0.0079	0.0030	-0.0073	35.5773	11.9201	9.3760	-0.5538	-0.4064	-0.6360	0.3517
2.15	-9.6442	0.0617	-1.3665	-0.0115	0.0026	-0.0035	35.3417	12.1461	9.4150	-0.5538	-0.4064	-0.6360	0.3517
2.16	-9.6486	0.0647	-1.3651	-0.0151	-0.0016	-0.0097	35.4439	12.0562	9.5239	-0.5538	-0.4065	-0.6360	0.3517
2.17	-9.6417	0.0519	-1.3582	-0.0127	0.0049	-0.0092	35.4439	12.0637	9.3421	-0.5537	-0.4064	-0.6359	0.3517
2.18	-9.6504	0.0408	-1.3701	-0.0146	0.0038	-0.0055	35.2496	12.0041	9.4431	-0.5538	-0.4064	-0.6360	0.3517
2.19	-9.6462	0.0287	-1.3533	-0.0097	0.0017	-0.0022	35.4573	12.0026	9.4529	-0.5538	-0.4064	-0.6360	0.3517
2.2	-9.6325	0.0311	-1.3659	-0.0123	0.0021	-0.0087	35.1042	12.0633	9.5836	-0.5537	-0.4064	-0.6360	0.3517
2.21	-9.6428	0.0223	-1.3782	-0.0089	0.0018	-0.0057	35.1362	12.0353	9.4080	-0.5538	-0.4065	-0.6360	0.3517
2.22	-9.6490	0.0299	-1.3829	-0.0153	0.0021	-0.0028	35.2317	12.3031	9.3115	-0.5537	-0.4064	-0.6360	0.3517
2.23	-9.6450	0.0286	-1.3943	-0.0139	0.0034	-0.0000	35.1848	12.0510	9.5903	-0.5538	-0.4065	-0.6360	0.3517
2.24	-9.6405	0.0307	-1.3812	-0.0125	0.0060	-0.0071	35.2158	12.0401	9.5559	-0.5537	-0.4064	-0.6360	0.3516
2.25	-9.6419	0.0298	-1.3754	-0.0104	0.0063	-0.0080	35.1789	12.1461	9.4194	-0.5537	-0.4065	-0.6360	0.3516
2.26	-9.6453	0.0173	-1.3711	-0.0047	0.0078	-0.0056	35.1131	12.1243	9.4053	-0.5537	-0.4065	-0.6360	0.3516
2.27	-9.6405	0.0213	-1.3885	-0.0091	0.0039	-0.0010	35.3893	12.0846	9.5081	-0.5536	-0.4065	-0.6360	0.3516
2.28	-9.6450	0.0131	-1.3955	-0.0093	0.0017	-0.0054	35.2557	11.9187	9.4464	-0.5536	-0.4066	-0.6360	0.3517
2.29	-9.6502	0.0246	-1.3961	-0.0095	-0.0005	-0.0055	35.3265	12.0276	9.5116	-0.5536	-0.4066	-0.6360	0.3517
2.3	-9.6452	0.0226	-1.3825	-0.0094	0.0020	-0.0070	35.3641	12.0121	9.5983	-0.5536	-0.4066	-0.6360	0.3517
2.31	-9.6450	0.0186	-1.3917	-0.0069	-0.0020	-0.0004	35.4262	11.8661	9.4556	-0.5536	-0.4066	-0.6359	0.3517
2.32	-9.6405	0.0257	-1.3988	-0.0042	0.0047	-0.0056	35.6509	11.9924	9.6149	-0.5536	-0.4067	-0.6360	0.3517
2.33	-9.6380	0.0178	-1.3819	-0.0017	0.0067	-0.0007	35.7062	11.9747	9.4896	-0.5536	-0.4067	-0.6360	0.3517
2.34	-9.6369	0.0226	-1.3903	-0.0076	0.0076	-0.0074	35.6281	11.9275	9.2754	-0.5535	-0.4067	-0.6360	0.3517
2.35	-9.6422	0.0305	-1.3907	-0.0131	0.0023	-0.0086	35.5141	11.7685	9.4076	-0.5535	-0.4067	-0.6360	0.3517
2.36	-9.6413	0.0341	-1.3840	-0.0099	-0.0002	-0.0106	35.6358	11.8512	9.7751	-0.5535	-0.4067	-0.6360	0.3517
2.37	-9.6309	0.0308	-1.3842	-0.0125	0.0101	-0.0047	35.9054	12.2956	9.6594	-0.5535	-0.4067	-0.6360	0.3517
2.38	-9.6428	0.0319	-1.3795	-0.0181	0.0021	-0.0048	35.5527	12.2285	9.7013	-0.5534	-0.4067	-0.6360	0.3517
2.39	-9.6434	0.0333	-1.3811	-0.0121	-0.0035	-0.0088	35.2781	11.7661	9.8572	-0.5535	-0.4067	-0.6361	0.3518
2.4	-9.6382	0.0249	-1.3690	-0.0116	0.0002	-0.0073	35.0045	11.9234	9.5385	-0.5534	-0.4067	-0.6360	0.3517
2.41	-9.6342	0.0284	-1.3780	-0.0152	-0.0037	-0.0052	35.1883	12.0518	9.4539	-0.5535	-0.4067	-0.6361	0.3518
2.42	-9.6417	0.0314	-1.3815	-0.0135	0.0056	-0.0075	35.2487	11.9127	9.6116	-0.5534	-0.4067	-0.6360	0.3517
2.43	-9.6492	0.0298	-1.3786	-0.0131	-0.0000	-0.0068	35.2020	11.8996	9.6616	-0.5535	-0.4067	-0.6361	0.3517
2.44	-9.6352	0.0289	-1.3667	-0.0089	0.0078	-0.0052	35.2277	11.6704	9.5523	-0.5534	-0.4067	-0.6361	0.3517
2.45	-9.6448	0.0214	-1.3753	-0.0074	0.0028	-0.0023	35.2668	11.9503	9.6199	-0.5534	-0.4067	-0.6360	0.3517
2.46	-9.6394	0.0223	-1.3705	-0.0067	-0.0062	-0.0024	35.4317	11.9126	9.4509	-0.5535	-0.4068	-0.6361	0.3518
2.47	-9.6349	0.0400	-1.3694	-0.0075	0.0056	-0.0057	35.4560	11.6953	9.4398	-0.5534	-0.4068	-0.6360	0.3517
2.48	-9.6509	0.0366	-1.3757	-0.0054	0.0079	-0.0028	35.3024	11.8912	9.5513	-0.5534	-0.4068	-0.6361	0.3518
2.49	-9.6414	0.0413	-1.3719	-0.0057	0.0040	-0.0083	35.3006	12.0294	9.2930	-0.5533	-0.4068	-0.6360	0.3517
2.5	-9.6422	0.0428	-1.3806	-0.0140	-0.0025	-0.0077	35.4182	11.9952	9.4429	-0.5534	-0.4068	-0.6361	0.3518
2.51	-9.6362	0.0384	-1.3764	-0.0079	0.0078	-0.0019	35.3318	12.0331	9.5507	-0.5533	-0.4068	-0.6361	0.3518
2.52	-9.6407	0.0470	-1.3740	-0.0123	-0.0082	-0.0024	35.2744	11.9327	9.6208	-0.5533	-0.4068	-0.6360	0.3518
2.53	-9.6442	0.0383	-1.3860	-0.0089	-0.0023	-0.0043	35.4147	11.8347	9.3696	-0.5534	-0.4068	-0.6360	0.3518
2.54	-9.6392	0.0314	-1.3864	-0.0050	-0.0063	-0.0048	35.3620	12.0954	9.4563	-0.5534	-0.4068	-0.6360	0.3518
2.55	-9.6469	0.0366	-1.3866	-0.0128	0.0044	-0.0061	35.4186	12.0591	9.7101	-0.5534	-0.4069	-0.6360	0.3518
2.56	-9.6461	0.0392	-1.3921	-0.0168	0.0122	-0.0064	35.2035	11.8876	9.5636	-0.5533	-0.4068	-0.6360	0.3518
2.57	-9.6355	0.0378	-1.3757	-0.0207	0.0115	-0.0035	35.2431	11.9720	9.5000	-0.5533	-0.4069	-0.6361	0.3518
2.58	-9.6378	0.0276	-1.3808	-0.0146	0.0096	-0.0068	35.1667	12.1121	9.6171	-0.5533	-0.4069	-0.6361	0.3517
2.59	-9.6497	0.0339	-1.3880	-0.0159	0.0029	-0.0084	35.1684	11.8684	9.7805	-0.5533	-0.4069	-0.6361	0.3517
2.6	-9.6428	0.0314	-1.3851	-0.0060	0.0072	-0.0060	35.3420	12.0624	9.6373	-0.5532	-0.4069	-0.6361	0.3517
2.61	-9.6408	0.0244	-1.3882	-0.0057	0.0040	-0.0052	35.2504	11.9290	9.6014	-0.5532	-0.4069	-0.6361	0.3517
2.62	-9.6515	0.0226	-1.3849	-0.0024	0.0020	-0.0026	35.2432	11.8311	9.4775	-0.5532	-0.4070	-0.6361	0.3517
2.63	-9.6464	0.0268	-1.3882	-0.0068	0.0048	-0.0013	35.4302	12.1303	9.3604	-0.5531	-0.4070	-0.6361	0.3517
2.64	-9.6414	0.0198	-1.3855	-0.0110	0.0052	-0.0053	35.1523	11.9721	9.5401	-0.5532	-0.4070	-0.6361	0.3518
2.65	-9.6381	0.0253	-1.3917	-0.0049	0.0088	-0.0075	35.1863	11.8955	9.4526	-0.5531	-0.4070	-0.6361	0.3518
2.66	-9.6470	0.0296	-1.3836	-0.0072	0.0040	-0.0050	35.2353	11.9948	9.5826	-0.5531	-0.4071	-0.6362	0.3518
2.67	-9.6410	0.0236	-1.3741	-0.0036	0.0073	-0.0049	35.2136	12.0215	9.5772	-0.5530	-0.4071	-0.6361	0.3518
2.68	-9.6395	0.0264	-1.3715	-0.0060	0.0013	-0.0017	35.4329	11.8814	9.4808	-0.5530	-0.4071	-0.6361	0.3518
2.69	-9.6521	0.0217	-1.3722	-0.0013	0.0024	-0.0050	35.3482	12.0043	9.5039	-0.5530	-0.4072	-0.6361	0.3518
2.7	-9.6490	0.0289	-1.3748	-0.0025	0.0063	-0.0009	35.4680	11.9619	9.4949	-0.5529	-0.4072	-0.6361	0.3518
2.71	-9.6404	0.0438	-1.3740	-0.0155	-0.0000	-0.0074	35.4708	11.7167	9.5082	-0.5530	-0.4072	-0.6362	0.3518
2.72	-9.6438	0.0371	-1.3782	-0.0134	0.0060	-0.0004	35.3203	11.8159	9.5035	-0.5530	-0.4072	-0.6361	0.3518
2.73	-9.6496	0.0245	-1.3816	-0.0148	0.0073	-0.0069	35.1112	12.0577	9.4763	-0.5530	-0.4072	-0.6362	0.3518
2.74	-9.6392	0.0281	-1.3865	-0.0111	0.0058	-0.0085	35.2460	11.8049	9.5837	-0.5529	-0.4072	-0.6361	0.3517
2.75	-9.6421	0.0301	-1.3892	-0.0081	0.0066	-0.0068	35.1817	11.8867	9.7025	-0.5529	-0.4072	-0.6362	0.3518
2.76	-9.6448	0.0165	-1.3899	-0.0162	0.0023	-0.0086	35.1557	11.8850	9.6260	-0.5529	-0.4072	-0.6362	0.3518
2.77	-9.6384	0.0151	-1.3812	-0.0068	0.0022	-0.0068	35.3093	11.8634	9.4895	-0.5529	-0.4072	-0.6362	0.3518
2.78	-9.6401	0.0233	-1.3754	-0.0017	0.0028	-0.0037	35.3893	12.1510	9.5875	-0.5528	-0.4073	-0.6362	0.3518
2.79	-9.6470	0.0297	-1.3795	-0.0158	0.0055	-0.0040	35.3732	12.2856	9.4470	-0.5528	-0.4073	-0.6362	0.3518
2.8	-9.6480	0.0282	-1.3810	-0.0100	0.0106	-0.0073	35.4125	12.0134	9.5673	-0.5528	-0.4074	-0.6362	0.3518
2.81	-9.6303	0.0198	-1.3822	-0.0054	0.0123	-0.0121	35.2142	12.0806	9.5922	-0.5527	-0.4073	-0.6362	0.3518
2.82	-9.6437	0.0193	-1.3875	-0.0065	0.0086	-0.0057	35.2204	11.9992	9.5605	-0.5527	-0.4074	-0.6363	0.3518
2.83	-9.6486	0.0150	-1.3833	-0.0147	0.0052	-0.0031	35.3666	12.0067	9.6280	-0.5526	-0.4074	-0.6363	0.3518
2.84	-9.6378	0.0193	-1.3803	-0.0218	-0.0013	-0.0052	35.3950	11.7461	9.7140	-0.5527	-0.4074	-0.6363	0.3518
2.85	-9.6354	0.0241	-1.3833	-0.0168	0.0054	-0.0061	35.2818	11.9382	9.5470	-0.5527	-0.4074	-0.6363	0.3517
2.86	-9.6499	0.0464	-1.3865	-0.0057	-0.0020	-0.0065	35.5499	11.9224	9.7601	-0.5527	-0.4074	-0.6363	0.3518
2.87	-9.6451	0.0568	-1.3792	-0.0120	-0.0008	-0.0078	35.8347	11.7857	9.9137	-0.5527	-0.4074	-0.6363	0.3518
2.88	-9.6343	0.0503	-1.3734	-0.0116	0.0033	-0.0074	35.5584	12.0585	9.7318	-0.5526	-0.4073	-0.6362	0.3518
2.89	-9.6516	0.0518	-1.3805	-0.0214	0.0017	-0.0077	35.2671	12.1102	9.5305	-0.5527	-0.4074	-0.6363	0.3518
2.9	-9.6476	0.0410	-1.3728	-0.0169	-0.0015	-0.0074	35.0321	11.9209	9.4777	-0.5527	-0.4073	-0.6363	0.3518
2.91	-9.6392	0.0307	-1.3834	-0.0161	-0.0022	-0.0074	35.0130	12.1728	9.5472	-0.5527	-0.4073	-0.6364	0.3518
2.92	-9.6363	0.0297	-1.3821	-0.0107	0.0041	-0.0070	35.0624	12.1795	9.6901	-0.5526	-0.4073	-0.6363	0.3518
2.93	-9.6483	0.0318	-1.3850	-0.0104	0.0100	-0.0075	35.0992	12.0472	9.5259	-0.5526	-0.4073	-0.6364	0.3518
2.94	-9.6384	0.0513	-1.3950	-0.0091	0.0014	-0.0060	35.0130	12.1573	9.4819	-0.5526	-0.4073	-0.6364	0.3518
2.95	-9.6369	0.0576	-1.3832	-0.0131	0.0044	-0.0023	35.0964	12.1747	9.4899	-0.5526	-0.4073	-0.6363	0.3517
2.96	-9.6431	0.0574	-1.3788	-0.0087	0.0094	-0.0065	35.2445	12.1073	9.5035	-0.5526	-0.4074	-0.6364	0.3518
2.97	-9.6432	0.0394	-1.3832	-0.0104	0.0109	-0.0038	35.2592	11.6356	9.3544	-0.5525	-0.4074	-0.6364	0.3517
2.98	-9.6450	0.0331	-1.3846	-0.0101	-0.0020	-0.0058	35.1807	11.6941	9.5765	-0.5526	-0.4074	-0.6364	0.3518
2.99	-9.6241	0.0526	-1.3817	-0.0113	0.0035	-0.0064	35.1995	11.8666	9.5935	-0.5525	-0.4074	-0.6364	0.3517
3	-9.6408	0.0611	-1.3898	-0.0141	0.0044	-0.0056	35.2096	11.8567	9.4944	-0.5525	-0.4074	-0.6364	0.3517
3.01	-9.6481	0.0476	-1.3941	-0.0116	0.0038	-0.0049	35.1562	11.9408	9.6345	-0.5525	-0.4074	-0.6364	0.3517
3.02	-9.6368	0.0267	-1.3897	-0.0156	-0.0026	-0.0036	35.0813	11.9733	9.5008	-0.5525	-0.4074	-0.6364	0.3517
3.03	-9.6468	0.0209	-1.3846	-0.0200	-0.0046	-0.0062	35.3184	12.1258	9.3907	-0.5526	-0.4074	-0.6364	0.3517
3.04	-9.6486	0.0151	-1.3921	-0.0187	-0.0045	-0.0072	35.2575	11.9492	9.4397	-0.5526	-0.4073	-0.6364	0.3517
3.05	-9.6415	0.0116	-1.3928	-0.0195	0.0001	-0.0075	35.3314	11.9133	9.5662	-0.5526	-0.4073	-0.6365	0.3517
3.06	-9.6408	0.0123	-1.3998	-0.0177	-0.0052	-0.0067	35.3916	12.0099	9.6955	-0.5526	-0.4072	-0.6364	0.3517
3.07	-9.6404	0.0126	-1.4144	-0.0185	0.0027	-0.0053	35.1094	12.1124	9.5364	-0.5527	-0.4073	-0.6365	0.3517
3.08	-9.6326	0.0144	-1.3973	-0.0100	-0.0032	-0.0066	35.0509	12.2261	9.4940	-0.5526	-0.4072	-0.6364	0.3517
3.09	-9.6313	0.0254	-1.3871	-0.0199	-0.0056	-0.0087	35.1581	12.2789	9.6956	-0.5527	-0.4072	-0.6365	0.3517
3.1	-9.6386	0.0295	-1.3889	-0.0198	-0.0039	-0.0077	34.9977	12.1550	9.5527	-0.5527	-0.4072	-0.6364	0.3517
3.11	-9.6430	0.0272	-1.3821	-0.0214	-0.0060	-0.0070	35.0798	12.0642	9.4823	-0.5527	-0.4071	-0.6364	0.3517
3.12	-9.6407	0.0190	-1.3814	-0.0131	-0.0079	-0.0075	35.1278	12.1197	9.6884	-0.5528	-0.4071	-0.6364	0.3517
3.13	-9.6498	0.0194	-1.3756	-0.0107	-0.0115	-0.0080	35.0998	11.9985	9.5851	-0.5528	-0.4070	-0.6364	0.3517
3.14	-9.6474	0.0113	-1.3742	-0.0124	-0.0138	-0.0071	35.2251	11.9326	9.4885	-0.5529	-0.4071	-0.6364	0.3518
3.15	-9.6497	-0.0029	-1.3760	-0.0106	-0.0108	-0.0076	35.3143	11.7520	9.4970	-0.5529	-0.4070	-0.6363	0.3518
3.16	-9.6405	-0.0082	-1.3731	-0.0138	-0.0031	-0.0051	35.2125	11.8840	9.3029	-0.5529	-0.4070	-0.6364	0.3518
3.17	-9.6516	0.0049	-1.3797	-0.0118	0.0013	-0.0075	35.1993	12.0298	9.4214	-0.5529	-0.4070	-0.6363	0.3518
3.18	-9.6376	0.0165	-1.3761	-0.0147	-0.0040	-0.0065	35.1925	12.0143	9.5153	-0.5529	-0.4070	-0.6363	0.3518
3.19	-9.6290	0.0320	-1.3608	-0.0152	-0.0057	-0.0026	35.2239	12.1409	9.3008	-0.5529	-0.4070	-0.6363	0.3518
3.2	-9.6405	0.0479	-1.3553	-0.0113	-0.0108	-0.0058	35.1186	11.9938	9.3933	-0.5529	-0.4069	-0.6362	0.3518
3.21	-9.6414	0.0583	-1.3619	-0.0124	-0.0084	-0.0062	35.1214	12.0173	9.6144	-0.5530	-0.4070	-0.6363	0.3519
3.22	-9.6395	0.0551	-1.3675	-0.0136	-0.0144	-0.0059	35.3677	12.0005	9.2972	-0.5530	-0.4069	-0.6362	0.3519
3.23	-9.6469	0.0628	-1.3736	-0.0209	-0.0105	-0.0045	35.3576	11.8123	9.4093	-0.5531	-0.4069	-0.6362	0.3519
3.24	-9.6316	0.0608	-1.3731	-0.0205	-0.0046	-0.0079	35.3761	11.6315	9.4284	-0.5531	-0.4068	-0.6361	0.3518
3.25	-9.6294	0.0601	-1.3670	-0.0143	-0.0024	-0.0029	35.2372	12.0602	9.4113	-0.5532	-0.4068	-0.6362	0.3518
3.26	-9.6348	0.0573	-1.3745	-0.0138	-0.0013	-0.0059	35.1962	12.0462	9.5725	-0.5532	-0.4068	-0.6362	0.3518
3.27	-9.6425	0.0525	-1.3933	-0.0207	-0.0047	-0.0089	35.1390	12.0028	9.5888	-0.5532	-0.4068	-0.6362	0.3518
3.28	-9.6412	0.0328	-1.3762	-0.0155	-0.0044	-0.0071	35.0890	11.9917	9.5797	-0.5532	-0.4067	-0.6362	0.3518
3.29	-9.6354	0.0297	-1.3807	-0.0109	-0.0010	-0.0076	35.1638	11.9368	9.5855	-0.5532	-0.4067	-0.6362	0.3518
3.3	-9.6431	0.0267	-1.3895	-0.0157	0.0084	-0.0070	35.1921	12.0410	9.3810	-0.5532	-0.4067	-0.6362	0.3518
3.31	-9.6430	0.0258	-1.3799	-0.0196	0.0000	-0.0065	34.9165	11.9774	9.5144	-0.5532	-0.4067	-0.6362	0.3518
3.32	-9.6394	0.0262	-1.3828	-0.0088	0.0067	-0.0095	35.1848	12.2251	9.4539	-0.5532	-0.4067	-0.6363	0.3518
3.33	-9.6405	0.0329	-1.3828	-0.0197	-0.0010	-0.0064	35.1823	11.9833	9.4298	-0.5532	-0.4067	-0.6362	0.3518
3.34	-9.6432	0.0507	-1.3872	-0.0259	-0.0005	-0.0080	35.0189	12.0948	9.5703	-0.5533	-0.4066	-0.6363	0.3518
3.35	-9.6446	0.0505	-1.3861	-0.0161	-0.0032	-0.0066	35.1165	11.9939	9.6899	-0.5533	-0.4066	-0.6363	0.3517
3.36	-9.6375	0.0361	-1.3870	-0.0237	0.0041	-0.0072	35.3444	12.1486	9.8826	-0.5533	-0.4066	-0.6363	0.3517
3.37	-9.6439	0.0348	-1.4009	-0.0162	0.0008	-0.0072	35.5098	12.1668	9.8449	-0.5533	-0.4066	-0.6363	0.3517
3.38	-9.6418	0.0232	-1.3928	-0.0160	-0.0012	-0.0071	35.4826	11.9481	9.7732	-0.5532	-0.4065	-0.6362	0.3517
3.39	-9.6429	0.0185	-1.3860	-0.0192	-0.0024	-0.0055	35.4186	12.0040	9.4936	-0.5533	-0.4066	-0.6363	0.3517
3.4	-9.6455	0.0143	-1.3935	-0.0164	-0.0078	-0.0065	35.2637	11.9520	9.5322	-0.5533	-0.4065	-0.6363	0.3517
3.41	-9.6449	0.0002	-1.3863	-0.0167	-0.0005	-0.0070	35.3612	11.8267	9.4118	-0.5534	-0.4065	-0.6363	0.3517
3.42	-9.6412	0.0036	-1.3868	-0.0145	-0.0037	-0.0056	35.3361	11.9922	9.4204	-0.5533	-0.4065	-0.6362	0.3517
3.43	-9.6407	0.0046	-1.3872	-0.0148	0.0029	-0.0060	35.4538	12.0200	9.4937	-0.5534	-0.4065	-0.6363	0.3517
3.44	-9.6448	0.0107	-1.3843	-0.0173	-0.0062	-0.0084	35.3667	12.1101	9.5572	-0.5534	-0.4065	-0.6363	0.3517
3.45	-9.6375	0.0141	-1.3775	-0.0148	0.0000	-0.0038	35.3087	12.0548	9.5218	-0.5534	-0.4064	-0.6362	0.3517
3.46	-9.6495	0.0262	-1.3785	-0.0104	-0.0026	0.0016	35.4659	11.9451	9.4790	-0.5535	-0.4065	-0.6363	0.3517
3.47	-9.6443	0.0278	-1.3812	-0.0131	0.0008	-0.0073	35.3637	11.9381	9.5163	-0.5534	-0.4065	-0.6362	0.3517
3.48	-9.6488	0.0425	-1.3759	-0.0141	-0.0038	-0.0070	35.3485	11.8205	9.4857	-0.5535	-0.4065	-0.6363	0.3517
3.49	-9.6383	0.0390	-1.3812	-0.0160	-0.0007	-0.0061	35.3140	12.0517	9.5084	-0.5534	-0.4064	-0.6362	0.3517
3.5	-9.6479	0.0374	-1.3721	-0.0195	-0.0029	-0.0100	35.3900	12.1454	9.5780	-0.5535	-0.4064	-0.6362	0.3517
3.51	-9.6464	0.0395	-1.3745	-0.0159	-0.0003	-0.0111	35.2057	12.0694	9.6206	-0.5535	-0.4064	-0.6362	0.3517
3.52	-9.6436	0.0411	-1.3757	-0.0206	0.0015	-0.0056	35.2426	12.0020	9.7042	-0.5535	-0.4063	-0.6362	0.3517
3.53	-9.6405	0.0430	-1.3721	-0.0163	-0.0041	-0.0051	35.2386	12.1529	9.5414	-0.5535	-0.4063	-0.6363	0.3517
3.54	-9.6491	0.0426	-1.3675	-0.0125	0.0022	-0.0066	35.2116	12.0727	9.6189	-0.5535	-0.4063	-0.6362	0.3517
3.55	-9.6446	0.0423	-1.3674	-0.0147	-0.0044	-0.0054	35.2016	12.0123	9.6994	-0.5536	-0.4063	-0.6363	0.3517
3.56	-9.6403	0.0289	-1.3775	-0.0146	-0.0032	-0.0083	35.2502	12.1206	9.5731	-0.5535	-0.4063	-0.6362	0.3517
3.57	-9.6479	0.0183	-1.3837	-0.0165	-0.0015	-0.0057	35.2362	11.9306	9.4754	-0.5536	-0.4063	-0.6363	0.3517
3.58	-9.6492	0.0156	-1.3767	-0.0105	0.0030	-0.0048	35.3602	12.1030	9.5210	-0.5536	-0.4063	-0.6362	0.3517
3.59	-9.6424	0.0188	-1.3874	-0.0075	-0.0021	-0.0042	35.3779	12.1419	9.6892	-0.5536	-0.4063	-0.6362	0.3517
3.6	-9.6374	0.0235	-1.3824	-0.0140	-0.0074	-0.0057	35.3176	12.0854	9.5598	-0.5536	-0.4063	-0.6362	0.3517
